r1bqk2r/pp3ppp/2nbp3/3n4/3P4/P4N2/1P3PPP/RNBQKB1R w KQkq -,c1d2 e8h8 b1c3 d5c3 d2c3 c6e7 f1d3 e7d5 e1h1 d5c3
5rk1/pp1q2Np/2n1pB1Q/3pP1p1/2pP2P1/2P2P2/2b2K2/7R w - -,g7e6 f8f6 e5f6 d7f7 e6g5 f7g6 f6f7 g6f7 g5f7 g8f7
b1r3k1/p4pp1/1p1qpn1p/4N3/1n1P1P2/7Q/PP1B2PP/1B2R1K1 w - -,h3e3 a8b7 d2c3 b4d5 e3d2 d6c7 c3b4 d5b4 d2b4 g7g6
2b2rk1/p1Qp1ppp/N1n1p3/1N4q1/4n3/8/PPP2PPP/R3K2R w KQ -,c7d6 e4d6 b5d6 g5e5 e1f1 c8a6 c2c4 e5d6 h2h4 a6c4
rn2kb1r/pp3ppp/1qp1pn2/5b2/3P4/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,b3c4 b8d7 e2e3 f8e7 f1d3 f5d3 c4d3 c6c5 e1h1 e8h8
2r2rk1/1pp2pp1/p3p1bp/3Pn1q1/P3P3/2N4P/BP1Q1PP1/2R1R1K1 w - -,d2e3 g5e3 e1e3 f8e8 f2f4 e5d7 c1d1 d7b8 d1f1 e6d5
rn1qkbnr/1bp1pp2/p2p3p/1p4p1/3PP3/6B1/PPPN1PPP/R2QKBNR w KQkq -,h2h4 f8g7 c2c3 b8d7 h4g5 e7e5 d4e5 d7e5 g3e5 g7e5
rn1qk1nr/1bp1ppb1/p2p3p/1p4p1/3PP2P/6B1/PPPN1PP1/R2QKBNR w KQkq -,c2c3 b8d7 h4g5 e7e5 d4e5 d7e5 g3e5 g7e5 g5h6 g8h6
rnbqkb1r/pppp1pp1/4p3/4P1Bp/2B3Q1/2P5/PP3PPP/R3K1NR w KQkq -,g4f5 e6f5 g5d8 e8d8 c4f7 d7d6 g1f3 b8c6 e5e6 f8e7
rnbqkbnr/pp3ppp/4p3/3p4/1p1P4/2P1P3/P4PPP/RNBQKBNR w KQkq -,c3b4 f8b4 c1d2 b4d6 f1d3 g8f6 g1f3 b8c6 b1c3 e8h8
r1bqk2r/bppp3p/p2P1pnn/6B1/2B5/5N1P/PP3PP1/RN1Q1RK1 w kq -,f1e1 d8e7 e1e7 g6e7 g5h6 b7b5 c4d5 c7d6 d5a8 a7c5
8/1n6/k7/2Q5/8/2K5/8/8 w - -,d6c7 f6g5 c7d8r e8d8 f3g5 d8c7 g1h1 g6h4 b1c3 h6f5
r1bq1rk1/p3ppbp/5np1/1pnP4/8/1QN3P1/PP1PNPBP/R1B1K2R w KQ -,d5d6 c5b3 a2b3 c8d7 d6e7 d8e7 e1h1 b5b4 e2d4 b4c3
N1bq1rk1/pp1p1ppp/2n2n2/8/1b2Pp2/2N5/PPP2PPP/R2QKB1R w KQ -,d1d3 f6e4 d3e4 b4c3 b2c3 f8e8 e4e8 d8e8 f1e2 f4f3
r2q1rk1/ppp2ppp/2npbn2/2b1p3/N3P3/3P1NP1/PPP2PBP/R1BQK2R w KQ -,a4c5 d6c5 b2b3 a7a5 a2a4 d8e7 c1b2 f6d7 f3h4 c6d4
8/5p2/8/6k1/6P1/7K/7P/8 w - -,b2b3 c5b6 a4b6 a7b6 e1h1 b6b5 c1b2 d8d7 f3h4 e6h3
rn1qkbnr/ppp2pp1/4p1bp/8/3Pp1PP/2N2P2/PPP5/R1BQKBNR w KQkq -,c1e3 f8b4 h4h5 b4c3 b2c3 g6h7 g4g5 b8c6 g1h3 g8e7
8/Q7/3k4/8/3K4/3B4/8/8 w - -,c1e3 f8b4 h4h5 b4c3 b2c3 g6h7 g4g5 b8c6 g1h3 g8e7
5k2/8/5P1K/6R1/8/8/8/r7 w - -,
r2qr1k1/1pp3b1/3p2pp/p2P1p1P/3N4/4n1P1/PP2P1B1/R1QR2K1 w - -,d4f3 d8e7 d1d2 g6g5 c1e1 e7f7 f3h2 f7h5 e1f2 e8e7
rnb1kb1r/pppq1ppp/4pn2/8/Q1pP4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,a4c2 b7b5 e2e3 c7c6 f1e2 c8b7 e1h1 f8e7 b2b3 c4b3
r1bqkb1r/ppp2ppp/2np4/1Bn1p3/8/5N1P/PPPP1PP1/RNBQR1K1 w kq -,d2d4 c5d7 d4e5 d6e5 c1g5 f8e7 b5c6 b7c6 f3e5 d7e5
r2qkb1r/1pp2ppp/4pn2/p2p1b2/1nPP4/NQ3NP1/PP2PPBP/R1B1K2R w KQkq -,c1f4 c7c6 e1h1 h7h5 h2h4 a5a4 b3d1 f8e7 d1e1 d8a5
8/p5bk/q2Q2p1/4BpP1/1n6/5P1N/4P1K1/8 w - -,g2f2 a6d6 e5d6 g7c3 e2e4 a7a5 f2e2 a5a4 d6b4 c3b4
rnb1kb1r/1ppq1ppp/p3pn2/8/2QP4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,c4b3 b7b5 c1g5 c8b7 g5f6 g7f6 a1d1 c7c5 d4d5 e6d5
r1b1kb1r/pp3ppp/1qn1p3/2p1P3/3Pp3/3B1N2/PPP2PPP/R1BQK2R w KQkq -,d3e4 c8d7 c2c3 c5d4 c3d4 f8b4 e1f1 b4e7 h2h4 c6b4
8/p5bk/6p1/4BpP1/1Q6/5P1N/4q1K1/8 w - -,g2h1 e2f3 h1g1 g7e5 h3f2 f3g3 g1f1 g3g5 b4c5 e5b8
r1b1kb1r/pp3ppp/1qn1p3/4P3/3pB3/5N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 c8d7 a1b1 b6c7 f1e1 a8d8 f3d4 h7h6 c2c3 c6e5
r3k2r/pp2p1bp/4q1p1/4Pp2/2P5/6Q1/PP4PP/R1BR2K1 w kq -,g3f3 g7e5 c1g5 e8f7 d1e1 h7h6 g5h4 a8d8 h4f2 e6f6
r3kb1r/pp1b1ppp/1qn1p3/4P3/3pB3/5N2/PPP2PPP/R1BQ1RK1 w kq -,a2a3 a7a5 c1f4 f8c5 a1b1 b6c7 d1d2 c6e7 f3d4 e7g6
r2qkbnr/1bp2ppp/ppn1p3/3pP3/3P4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,c3e2 d8d7 g2g3 e8a8 c2c3 c8b8 e2f4 g8h6 b2b4 f7f6
rn2kb1r/ppq1pppp/5n2/3p1b2/3P1P2/1Q2P3/PP4PP/RNB1KBNR w KQkq -,c1d2 b8c6 g1f3 e7e6 f1d3 f5d3 b3d3 f8d6 b1c3 e8h8
rnbq1rk1/ppp1bppp/4pn2/3p4/3P4/2PBPNB1/PP3PPP/RN1QK2R w KQ -,b1d2 a7a5 a2a4 b7b6 d1e2 c8a6 d3a6 b8a6 h2h4 a6b8
r1b1k2r/ppq2ppp/2n1p3/1B1n4/1b1N4/2N1BP2/PPP3PP/R2QK2R w KQkq -,e1f2 d5e3 f2e3 e8h8 d4c6 b7c6 b5d3 f8d8 d1e1 c8a6
2b1r3/5pkp/6p1/4P3/Q1pqPP2/1p3RPP/6BK/8 w - -,e5e6 e8e6 f3b3 e6a6 a4b4 c8h3 b4c3 a6d6 b3a3 h3g4
rnb1k1nr/pp1pppbp/1q4p1/2p5/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,a2a4 c5d4 a4a5 b6d8 f3d4 b8c6 d4b3 d7d6 c2c4 a8b8
r2qkb1r/ppp2ppp/2n2n2/3p4/3p2b1/2NBPN2/PPP2PPP/R1BQ1RK1 w kq -,e3d4 g4f3 d1f3 c6d4 f3h3 d8d7 f1e1 f8e7 h3h4 d4e6
r1b1r1k1/pp1p1ppp/n2Bpn2/q1P5/1bP5/P1N5/1PQ1PPPP/R3KBNR w KQ -,c2c1 b4c3 c1c3 a5c3 b2c3 f6e4 f2f3 e4d6 c5d6 a6c5
8/2k5/Q5N1/3K4/8/8/8/8 w - -,c2c1 b4c3 c1c3 a5c3 b2c3 f6e4 f2f3 e4d6 c5d6 a6c5
8/8/8/8/8/6k1/8/2KQR3 w - -,c2c1 b4c3 c1c3 a5c3 b2c3 f6e4 f2f3 e4d6 c5d6 a6c5
r1bq1rk1/pppp2pp/2n1pn2/5p2/1bPP4/2N1P1P1/PP3PBP/R1BQK1NR w KQ -,c1d2 d7d5 c4d5 e6d5 g1h3 a7a5 a2a3 b4c3 d2c3 d8d7
rnbqkbnr/pp3ppp/2p1p3/8/8/1PN5/PBPP1PPP/R2QKBNR w KQkq -,d1e2 g8f6 g2g4 d8a5 e1a1 f8a3 h2h4 b7b6 g4g5 f6d5
r4rk1/1p1nbp2/p1p1pn1p/2Pp1bp1/1P1P1B2/2N3P1/1P1NPPBP/R4RK1 w - -,f4d6 e7d6 c5d6 f6e8 c3a4 e8d6 a4c5 d7c5 b4c5 d6b5
3r4/bp2r1pk/p6p/P2p1q2/1P1Pp3/4RP1P/1B1Q2P1/4R1K1 w - -,f3e4 d5e4 d2f2 f5d5 e1f1 a7d4 b2d4 d5d4 f2f5 h7g8
r1bqr1k1/1ppp1ppp/8/p1b5/2P3n1/P1N1Pn1P/1P2BPP1/R1BQ1RK1 w - -,g1h1 f3h2 e2g4 h2f1 d1f1 c7c6 g4f3 d7d6 c3e4 d8h4
r1bqr1k1/1ppp1ppp/8/p1b1n3/2P5/P1N1PB1P/1P3PP1/R1BQ1RK1 w - -,f3e2 d7d6 g1h2 e5d7 b2b3 c7c6 a1a2 d8e7 a2d2 d7f6
r2qkb1r/pp3pp1/n3pnb1/1Npp3p/3P1BPP/4PP2/PPP5/R2QKBNR w KQkq -,g4g5 f6d7 c2c3 f8e7 g1h3 e8h8 f4g3 c5d4 e3d4 e6e5
2bqr1k1/1ppp1ppp/r7/p1b1n3/2P5/P1N1P2P/1P2BPP1/R1BQ1RK1 w - -,f2f4 e5g6 e2d3 g6h4 d1h5 f7f5 d3f5 a6h6 f5h7 g8h7
2bqr1k1/bppp1ppp/r7/p3n3/N1P5/P3P2P/1P2BPP1/R1BQ1RK1 w - -,e3e4 a6d6 c1d2 d6d4 d1c2 d7d5 d2e3 d8h4 e3d4 a7d4
r1bqk2r/ppp2ppp/1bnp1n2/4p3/2P5/2N1PNP1/PP1P1PBP/R1BQK2R w KQkq -,e1h1 c8f5 d2d4 e8h8 b2b3 e5d4 e3d4 d6d5 c1g5 d5c4
6k1/5pp1/1p1Npn1p/8/3P4/1R2Q2P/1P3PPK/1qr5 w - -,b3c3 c1h1 h2g3 b1g6 g3f3 g6h5 f3g3 h5d5 e3e5 d5d6
rnbq1rk1/pp2ppbp/5np1/3p4/3P1B2/2NB4/PPPQ1PPP/R3K1NR w KQ -,a2a3 b8c6 g1e2 f8e8 e1h1 a7a6 a1e1 b7b5 h2h3 d8b6
r1bqk1nr/pp1pnppp/3b4/3Pp3/4P3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 g8f6 f1d3 e8h8 e1h1 d6c7 a2a4 d7d6 d2c4 h7h6
2bqr1k1/bppp1ppp/6r1/p1P1n3/N7/P3P2P/1P2BPP1/R1BQ1RK1 w - -,a4c3 d8g5 e2f3 e5f3 d1f3 a7c5 c3d5 c7c6 b2b4 c5d6
4r3/3Q2n1/4p1k1/3p1p1p/1B1P1PpP/4P1P1/6K1/8 w - -,a4c3 d8g5 e2f3 e5f3 d1f3 a7c5 c3d5 c7c6 b2b4 c5d6
8/3Q4/5k2/2B4P/6P1/8/7K/8 w - -,a4c3 d8g5 e2f3 e5f3 d1f3 a7c5 c3d5 c7c6 b2b4 c5d6
r2qk1nr/pbpn1pbp/1p1pp1p1/8/4P3/3PB1P1/PPP1NPBP/RN1Q1RK1 w kq -,b1c3 g8e7 d1d2 e8h8 d3d4 d6d5 e3g5 d5e4 c3e4 a8b8
r1bqk2r/pp3ppp/4p3/3n4/1b1n4/2NB4/PPPB1PPP/R2QK2R w KQkq -,c3d5 b4d2 d1d2 e6d5 e1h1 d4c6 a1e1 c8e6 b2b4 e8h8
r2qk1nr/pp1nbppp/2pp4/4p3/2BPP1b1/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d1b3 g4h5 b3b7 h5f3 g2f3 g8f6 b7c6 e8h8 g1h1 d6d5
r3kb1r/pp2pppp/2n2n2/3pNb2/8/1PN3P1/1P1PPPBP/R1B1K2R w KQkq -,e5c6 b7c6 a1a6 e8d7 d2d3 e7e5 f2f4 f8d6 f4e5 d6e5
2b1r1k1/bpp2ppp/3pr3/p1P1n2B/NP5q/P3P2P/1B3PP1/R2Q1RK1 w - -,b2d4 e6h6 d4e5 d6e5 h5g4 f7f5 g2g3 h4f6 g4f3 h6h3
2rbr1k1/1p1n1pp1/p1pBpn1p/2Pp1b2/1P1P4/1NN3P1/1P2PPBP/R4RK1 w - -,b3a5 e6e5 e2e3 e5d4 e3d4 d8a5 b4a5 e8e6 a1a3 f6e8
r1bqk2r/p2p1p2/2p2n1p/4p1p1/4P2B/2PB4/P1P2PPP/R2Q1RK1 w kq -,a1b1 g5h4 f2f4 h8g8 d1f3 d8e7 h2h3 e7c5 g1h1 g8g3
r2q1rk1/pppnbpp1/2b1pn1p/6B1/2QP4/2N2NP1/PP2PPBP/R4RK1 w - -,g5f6 d7f6 f1e1 c6d5 c4d3 d5f3 g2f3 c7c6 e2e3 g7g6
r2q1rk1/ppp1bpp1/2b1pn1p/8/2QP4/2N2NP1/PP2PPBP/R4RK1 w - -,e2e3 a7a5 c4e2 e7b4 f1c1 d8e7 a2a3 b4c3 c1c3 c6e4
2b1r1k1/bpp2ppp/3p4/p1P1r2B/NP5q/P3P2P/5PP1/R2Q1RK1 w - -,h5g4 c8g4 d1g4 h4g4 h3g4 d6c5 b4a5 c5c4 a4c3 e5a5
rn1qkbnr/pp3ppp/4p3/3pP3/3Q4/5N2/PPP2PPP/RNB1K2R w KQkq -,d4d3 g8e7 e1h1 b8c6 c2c4 d5c4 d3c4 e7g6 b1c3 f8e7
4r1k1/bpp2ppp/3p4/p1P1r3/NP5q/P3PB1b/5PP1/R2Q1RK1 w - -,d1d4 h4h6 d4f4 e5g5 a4c3 h6g6 f4h2 h3d7 c5d6 c7d6
r1bqk2r/pp1p1pp1/2n1pn1p/8/3NP2B/P1b5/1PP2PPP/R2QKB1R w KQkq -,e1e2 c3d4 c2c3 d4c5 e2e1 d7d5 e4d5 e6d5 h4f6 d8f6
r1b1k2r/pp1p1pp1/2n1pn1p/q7/3NP2B/P1P5/2P2PPP/R2QKB1R w KQkq -,d4e2 f6e4 d1d3 d7d5 f2f3 e4c5 d3d2 e6e5 a1b1 e8h8
r1b1k2r/pp1p1pp1/2n1p2p/q7/3Nn2B/P1PQ4/2P2PPP/R3KB1R w KQkq -,d4c6 b7c6 d3d4 a5c3 d4c3 e4c3 f1d3 d7d6 f2f4 a7a5
rnb2rk1/pppp2pp/4p3/5p2/1bPPP1nq/2N4N/PP3PBP/R1BQK2R w KQ -,a2a3 b4c3 b2c3 f5f4 e1h1 e6e5 f2f3 g4e3 c1e3 f4e3
r1bq1rk1/p1p2ppp/2pb1n2/3pp1B1/4P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,e4d5 h7h6 g5f6 d8f6 c3e4 f6e7 d5c6 e7e8 e1h1 e8c6
r1b1kb1r/pp1p1pp1/2n1p2p/1N2q3/4P3/2N5/PPP2PPP/R2QKB1R w KQkq -,d1d2 a7a6 f2f4 e5b8 b5a3 b7b5 c3e2 f8c5 c2c3 b5b4
r1b3rk/2q2ppp/p2ppn2/1pb2P2/3NP2Q/2NBBP1P/PPP5/6RK w - -,g1g5 c8b7 f5e6 c5d4 e3d4 f7e6 e4e5 d6e5 d4e5 b7f3
8/6pp/p1P5/P3N3/1p4Pk/8/r6r/4K3 w - -,g1g5 c8b7 f5e6 c5d4 e3d4 f7e6 e4e5 d6e5 d4e5 b7f3
r1b3rk/2q3pp/p2ppn2/1pb5/3NP2Q/2NBBP1P/PPP5/6RK w - -,g1g2 c5d4 e3d4 e6e5 d4e3 c8e6 f3f4 e6c4 f4f5 b5b4
r1q1k2r/pp2p1bp/4n1p1/4Pp2/2PN4/6Q1/PP4PP/R1BR2K1 w kq -,g3f3 e6d4 d1d4 g7e5 d4d5 e5f6 c4c5 c8c6 f3d3 e7e6
r3k2r/p3p1bp/4q1p1/1p1RPp2/2P5/6Q1/PP4PP/R1B3K1 w kq -,g3f3 e8h8 d5b5 e6c4 f3b3 f8c8 c1g5 c4b3 a2b3 c8c7
rnbq1rk1/p1ppb1pp/1p2pn2/5p2/2PP4/2N1PNP1/PP3P1P/R1BQKB1R w KQ -,f1g2 c8b7 e1h1 f6e4 c3e2 a7a5 b2b3 a5a4 b3a4 b8c6
r1b1k2r/p2p1pp1/2p1p2p/q2nP3/1b1Q3B/2N5/PPP2PPP/R3KB1R w KQkq -,e1d2 c6c5 d4c4 c8a6 c4a6 b4c3 d2d1 a5a6 f1a6 c3b2
rnb1k2r/pp1p1ppp/1qp2n2/2b1p3/2B1P3/P2P3P/1PP2PP1/RNBQK1NR w KQkq -,
rnbqkbnr/ppp1p2p/5p2/3pN3/3P1Pp1/8/PPP1P1PP/RNBQKB1R w KQkq -,c2c4 f6e5 f4e5 c7c5 e2e3 c5d4 e3d4 b8c6 b1c3 d5c4
r1bqkb1r/1p3pp1/p2p1n1p/4p3/3NP3/2N5/PPPQ1PPP/2KR1B1R w kq -,d4e2 b7b5 c1b1 c8e6 f2f4 a8c8 f4f5 e6d7 e2g3 d7c6
4B3/1R1Pb3/1pr4k/p5p1/P7/1KP4P/1P6/8 w - -,d7d8q c6c3 b2c3 e7d8 b3c2 b6b5 e8b5 h6g6 b7d7 g5g4
r1bqkb1r/1p3pp1/p6p/3NpN2/4n3/8/PPPQ1PPP/2KR1B1R w kq -,d2e1 c8f5 g2g4 f5g4 e1e4 g4d1 e4e5 f8e7 f1g2 e8f8
r2qkb1r/1p3pp1/p6p/3Npb2/4n3/8/PPP1QPPP/2KR1B1R w kq -,h2h4 a8c8 g2g4 f5g6 f2f4 e4f2 e2f2 c8c2 f2c2 g6c2
rnbqkb1r/1p1pnp1p/p3p1p1/8/2PNP3/3B4/PP3PPP/RNBQK2R w KQkq -,c1e3 f8g7 e1h1 e8h8 b1c3 d7d5 e4d5 e6d5 f1e1 b8c6
rnbqk2r/pppp2pp/8/5p2/2PP2n1/2P5/P4P1P/R1BQKBNR w KQkq -,h2h4 e8h8 f2f3 d8e7 d1e2 e7f7 f3g4 f8e8 c1e3 f5f4
r5k1/p4ppn/3qp1b1/1pNpN3/1P1P2P1/4Q3/5P1P/R5K1 w - -,a1a6 d6c7 a6c6 c7e7 e5g6 f7g6 c6e6 e7f8 e6g6 f8f7
r1bq1rk1/1ppp1ppp/2n5/p1b5/2P5/P1N1Pn2/1P2BPPP/R1BQ1RK1 w - -,g1h1 f3h4 b2b3 f8e8 c1b2 d7d6 c3d5 c6e5 b3b4 c5a7
r1bq1rk1/1ppp1ppp/8/p1b1n3/2P5/P1N1PB2/1P3PPP/R1BQ1RK1 w - -,f3e2 d7d6 b2b3 f8e8 a1a2 e8e6 g2g3 e6e8 a2d2 c8f5
2bq1rk1/bppp1ppp/r7/p3n3/2P1N3/P3P3/1P2BPPP/R1BQ1RK1 w - -,f2f4 d7d5 c4d5 a6h6 f4e5 d8h4 e2f3 h4h2 g1f2 h2e5
r1bqk1nr/p1pp1ppp/1p4n1/3Pp3/2P1P3/2P1B3/P4PPP/R2QKBNR w KQkq -,h2h4 d7d6 h4h5 g6f8 f2f3 h7h6 d1a4 c8d7 a4c2 d7c8
r1bq1rk1/p4ppp/2p1pn2/p2p4/1b1P1B2/2N1P3/PPP1NPPP/R2Q1RK1 w - -,
2b2rk1/bppp1ppp/7r/p1P1n3/1P2q3/P3P2P/4BPP1/R1BQ1RK1 w - -,c1b2 h6g6 g2g4 d7d6 d1b1 e5f3 g1h1 c8f5 c5d6 c7d6
rn1qk1nr/pb1pppbp/1p4p1/2p5/3P4/2P1PN2/PP2BPPP/RNBQK2R w KQkq -,d1b3 d7d6 e1h1 g8f6 f1d1 b8d7 d4d5 e8h8 c3c4 e7e6
r1bqk2r/ppp2ppp/2n5/3nP3/1b6/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,c3d5 d8d5 c2c3 c8g4 f1e2 g4f3 e2f3 d5e5 d1e2 e5e2
rnb1kb1r/ppp2p1p/3p1np1/8/3Pq3/4N3/PPP2PPP/RNBQKB1R w KQkq -,b1c3 e4e7 f1b5 c7c6 e1h1 f8g7 e3d5 f6d5 c3d5 e7d8
r1b1kb1r/pp3p1p/1qnp1p2/1B1p4/3NP3/8/PPP2PPP/R2QK2R w KQkq -,d1e2 b6d4 e4d5 e8d8 d5c6 d4e5 c6b7 c8b7 e1h1 e5e2
r1b1kb1r/1p3p1p/pqnppp2/1B6/4P3/1NN5/PPP2PPP/R2QK2R w KQkq -,b5e2 b6c7 d1d2 h7h5 f2f4 b7b5 a2a3 c7b6 h1f1 a8b8
rn4nr/p3kN1b/6pp/1p6/2p4P/1B6/PPPP1PP1/R1B1K2R w KQ -,f7h8 c4b3 a2b3 e7f8 d2d3 b8c6 h4h5 g6h5 h1h5 f8g7
r1bq1rk1/p1pp1ppp/1bp2n2/4N3/3PP3/8/PPP2PPP/RNBQK2R w KQ -,e1h1 f6e4 f1e1 d7d5 b1c3 f8e8 c3e4 d5e4 c1e3 f7f6
rn1qkb1r/pp3ppp/4p2n/2ppPb2/5P2/5N2/PPPPB1PP/RNBQ1RK1 w kq -,h2h3 f5g6 g2g4 b8c6 c2c3 h6g8 d2d4 h7h5 f4f5 e6f5
r4rk1/pp1bppbp/2n2np1/q7/3N1B2/1BN1P2P/PP3PP1/2RQ1RK1 w - -,d4f3 d7f5 d1e2 f6e4 f1d1 e4c3 b2c3 a8d8 e3e4 d8d1
r1bqk1nr/ppp1ppbp/3p2p1/3Pn3/2P1P3/5P2/PP4PP/RNBQKBNR w KQkq -,f1e2 c7c6 b1c3 d8b6 f3f4 e5d7 d1c2 a7a5 g2g4 a5a4
8/3k4/5QK1/3B4/8/8/8/8 w - -,f3f4 e5d7 f1d3 d7c5 g1f3 c7c6 b1c3 g7c3 b2c3 d8a5
8/8/6p1/3K3p/5b1k/4P3/6PP/8 w - -,e3f4 h4g4 d5e4 h5h4 e4e5 g4h5 h2h3 h5h6 e5f6 h6h7
2b2r2/pr3pkn/1p6/4R3/2pP1B1q/2P5/PPQ2PB1/R5K1 w - -,e5e4 h4h5 c2e2 h7f6 f4e5 g7g6 e5f6 h5e2 e4e2 g6f6
r3kbnr/ppp1pppp/2nqb3/3p4/8/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,g1f3 e6f5 e1h1 e7e5 c2c4 d5d4 e2e3 e8a8 b1a3 f5g4
r1bq1rk1/ppp2ppp/2np1n2/b3p3/2B1P3/P1PP1N2/1P3PPP/RNBQ1RK1 w - -,a3a4 a5b6 b1d2 a7a5 c4b3 b6a7 d2c4 c8e6 f1e1 h7h6
rnbqk2r/1p3ppp/p3pn2/8/1bpP4/1PN2N2/P2B1PPP/R2QKB1R w KQkq -,a1c1 b4a3 c1b1 c4b3 d1b3 a3e7 a2a4 b8c6 g2g3 c6a5
3r4/bpp1rppk/p2pq2p/P3p3/1PP1P3/3P3P/1B1Q1PP1/R3R1K1 w - -,d2c2 c7c6 a1d1 e6f6 d1d2 d8e8 e1d1 f6g6 d2e2 g6f6
r1bqn1k1/ppp1nrbp/3p4/2PPp1p1/1PN1Pp2/2N2P2/P3B1PP/R1BQ1RK1 w - -,a2a4 h7h5 a1b1 e7g6 c5c6 b7c6 d5c6 c8e6 c4d2 e8f6
r1bqn1k1/ppp2rbp/3p2n1/2PPp1p1/1PN1Pp2/2N2P2/P2BB1PP/R2Q1RK1 w - -,d2e1 h7h5 a2a4 g7h6 c5c6 b7c6 d5c6 e8f6 c4d6 d8d6
r1q2rk1/1p3p1p/pP2p1p1/n2pN3/3P1BQ1/2P4R/P4PPP/6K1 w - -,a1b1 h7h5 d2e1 g7h6 a2a4 f7g7 c5c6 b7c6 d5c6 g5g4
rnbqk2r/pp1p1pbp/4pnp1/2p5/2B1PP2/3P1N2/PPP3PP/RNBQK2R w KQkq -,e4e5 f6g4 h2h3 g4h6 g2g4 e8h8 e1h1 b8c6 c2c3 a8b8
r1q2rk1/1p3p2/pP2p1p1/n2pN1Qp/3P1B2/2P4R/P4PPP/6K1 w - -,e4e5 f6g4 h2h3 g4h6 g2g4 e8h8 e1h1 b8c6 c2c3 a8b8
rnbqk2r/ppp2ppp/3p4/2bPp3/2P1P1n1/5N2/PP3PPP/RNBQKB1R w KQkq -,d1e2 c5f2 e1d1 f2b6 c1g5 d8d7 d1c1 f7f5 b2b4 f5e4
8/8/4k3/1p5P/1P3K2/8/8/8 w - -,d1e2 c5f2 e1d1 f2b6 c1g5 d8d7 d1c1 f7f5 b2b4 f5e4
rnbqk2r/ppp2ppp/3p4/2bPp3/2P1P3/4nN2/PP3PPP/RN1QKB1R w KQkq -,d1d2 e3g4 b1c3 c5f2 e1e2 f2e3 d2e1 e3h6 e1h4 d8h4
rnbqk2r/ppp2ppp/3p4/3Pp3/2P1P3/4bN2/PP4PP/RN1QKB1R w KQkq -,b1c3 d8f6 d1d3 f6h6 e1e2 e3c1 d3b1 c1f4 b1e1 e8h8
r1bq1rk1/pppp1ppp/8/n3P3/2B1n3/1QP2N2/P4PPP/R1B2RK1 w - -,b3a4 a5c4 a4c4 d7d5 e5d6 e4d6 c4d4 b7b6 c1f4 c8b7
r1bqnbk1/ppp2r1p/3p2n1/2PPp1p1/1PN1Pp2/2N2P2/P3B1PP/R2QBRK1 w - -,c5c6 b7c6 d5c6 e8f6 b4b5 h7h5 a2a4 g5g4 a4a5 c8e6
rnbqk2r/ppp2ppp/3p4/2bPp3/2P1P3/3Q1N2/PP4PP/RN2KB1R w KQkq -,a2a3 e8h8 b1c3 f7f5 d3c2 f5f4 b2b4 c5e3 c3d1 e3d4
rnbqk2r/1pp2ppp/3p4/p1bPp3/2P1P3/P2Q1N2/1P4PP/RN2KB1R w KQkq -,g2g3 e8h8 b1c3 b8a6 e1a1 f7f5 d3e2 f5f4 c1b1 d8f6
r4rk1/ppR2pbp/4b1p1/q2N4/4np2/1B2PN1P/PP2QPP1/5RK1 w - -,e2d3 e6d5 d3d5 a5c7 d5e4 a8e8 e4f4 c7f4 e3f4 g7b2
r1bqnbk1/ppp2r2/3p2n1/2PPp1pp/1PN1Pp2/2N2P2/P3BBPP/R2Q1RK1 w - -,c5c6 b7c6 d5c6 f7g7 b4b5 g5g4 f3g4 d8g5 g4h5 c8h3
1Qbk4/8/5K2/8/8/8/8/8 w - -,c5c6 b7c6 d5c6 f7g7 b4b5 g5g4 f3g4 d8g5 g4h5 c8h3
3k4/3b4/3Q1K2/8/8/8/8/8 w - -,c5c6 b7c6 d5c6 f7g7 b4b5 g5g4 f3g4 d8g5 g4h5 c8h3
r1bqr1k1/pppp1ppp/2n2n2/4p3/2B1P3/P1bP1N2/1PPB1PPP/R2QK2R w KQ -,d2c3 d7d5 e4d5 f6d5 f3g5 d8g5 c4d5 e5e4 d3e4 g5g2
r1b1kb1r/1p2pppp/pqn2n2/3p4/3p1B2/P1N1PN2/1PP1BPPP/R2QK2R w KQkq -,e3d4 c8g4 c3a4 b6d8 h2h3 g4f3 e2f3 e7e6 c2c3 f8d6
rnbq1rk1/1pp2ppp/3p4/p1bPp3/2P1P3/P1NQ1N2/1P4PP/R3KB1R w KQ -,g2g3 b8a6 e1a1 f7f5 d3e2 d8f6 f1g2 f6h6 c1b1 f5f4
rn1q1rk1/pp2bppp/2pp1n2/4p3/2PP2b1/2N1P1P1/PP2NPBP/R1BQK2R w KQ -,h2h3 g4d7 e1h1 b8a6 g1h2 e5d4 e2d4 d6d5 c4d5 c6d5
