3r2k1/7p/pp4p1/2p5/P2b1P2/4B2P/2P3P1/1R4K1 w - -,b1b3 c5c4 b3a3 g8f7 g1f2 d4b2 a3a2 c4c3 f2f3 d8d6
6k1/7p/pp1r2p1/2p5/P2b1P2/4B2P/2P2KP1/1R6 w - -,f2f3 g8f7 g2g4 d4e3 f3e3 d6d4 b1b6 d4a4 b6b7 f7g8
r1bqrnk1/pp3pbp/2pp1np1/4p3/2PP4/1PN1PNP1/P1Q2PBP/R1B2RK1 w - -,f3h4 d8e7 d4e5 d6e5 f2f3 e5e4 f3e4 f6g4 h4f3 f8e6
8/8/8/8/3k4/1R6/6K1/8 w - -,f3h4 d8e7 d4e5 d6e5 f2f3 e5e4 f3e4 f6g4 h4f3 f8e6
8/8/8/3k4/1R6/8/6K1/8 w - -,b4b6 d5e4 g2f2 e4e5 f2e3 e5d5 b6h6 d5e5 h6h5 e5d6
8/5k2/8/8/8/4K3/8/Q2R4 w - -,b4b6 d5e4 g2f2 e4e5 f2e3 e5d5 b6h6 d5e5 h6h5 e5d6
r2qkb1r/1p1b1ppp/2n1p3/pBPp3n/1P3B2/1QP1PP2/P3N1PP/RN2K2R w KQkq -,a2a4 h5f4 e2f4 g7g6 e1h1 f8g7 a1a2 d8e7 f4d3 e8h8
4r2k/1p4pp/8/p1p4q/Pb1B1Pn1/1N4P1/1PQ4P/5RK1 w - -,h2h3 h5h3 b3c5 g4e3 d4e3 h3g3 c2g2 g3e3 g2f2 b4c5
rn1qkb1r/pp2pp1p/2pp1np1/8/3PP1b1/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 b8d7 h2h3 g4f3 d2f3 e7e5 c2c3 f8g7 e1h1 e8h8
2r4k/1p4pp/8/p1N4q/Pb1B1Pn1/6P1/1PQ4P/5RK1 w - -,f4f5 b4c5 d4c5 g4e3 c2d3 e3f1 g1f1 h5h2 b2b3 h2b2
r1bq1rk1/p2n2pp/1pp1pn2/3p1p2/2PP1P2/1QN1PN2/PP3PBP/R3K2R w KQ -,c4d5 c6d5 e1h1 c8a6 f1c1 a6c4 b3a3 a7a5 a3d6 f8e8
r5q1/ppp1kprp/4b3/8/2pR4/8/PPP2PPP/RN1Q2K1 w - -,d1e1 g7g2 g1h1 g8g7 e1b4 e7e8 b1c3 g2h2 h1h2 g7d4
8/8/5R2/4Kp2/6kp/8/8/8 w - -,d1e1 g7g2 g1h1 g8g7 e1b4 e7e8 b1c3 g2h2 h1h2 g7d4
8/8/5R2/5p2/3K2k1/7p/8/8 w - -,d1e1 g7g2 g1h1 g8g7 e1b4 e7e8 b1c3 g2h2 h1h2 g7d4
8/8/5R2/5p2/6k1/4K3/7p/8 w - -,d1e1 g7g2 g1h1 g8g7 e1b4 e7e8 b1c3 g2h2 h1h2 g7d4
rnbqkbnr/pp2pppp/8/8/3pp3/2N5/PPP2PPP/R1BQKBNR w KQkq -,c3e4 b8c6 g1f3 c8f5 f1d3 d8d5 d1e2 g8f6 c2c4 d5e6
8/8/6R1/5p2/8/4K2k/7p/8 w - -,c3e4 b8c6 g1f3 c8f5 f1d3 d8d5 d1e2 g8f6 c2c4 d5e6
r3rbk1/pp1q1pp1/n1p2p2/5b2/3PNB2/2PBR3/PP1Q1P1P/R5K1 w - -,a1e1 f5g6 d2e2 a8d8 h2h4 g6e4 e3e4 e8e4 e2e4 d7g4
r3rbk1/pp1q1pp1/n1p2pb1/8/3PNB2/2PBR3/PP1Q1P1P/4R1K1 w - -,h2h4 e8e6 d2e2 a8e8 h4h5 g6e4 d3e4 f6f5 e4c2 e6e3
r1bqk2r/ppp1bpp1/4pn1p/8/3P4/4BN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 c7c5 d1e2 d8c7 e1a1 c8d7 f3e5 e8h8 g2g4 c5d4
r2qkb1r/1b1p1ppp/ppn1pn2/2p5/P1B1P3/2NP1N2/1PP1QPPP/R1B1K2R w KQkq -,c3d5 f6d5 e4d5 c6e7 d5e6 d7e6 e1h1 e7f5 c2c3 f8e7
rnbq1rk1/pp3ppp/2pb1n2/8/8/5NP1/PPPPP1BP/RNBQK2R w KQ -,e1h1 f8e8 d2d3 d8b6 g1h1 f6g4 b1c3 b8d7 d3d4 d7f6
rnbqk2r/ppppp1b1/5np1/5pBp/3P3P/2N1P3/PPP2PP1/R2QKBNR w KQkq -,g1h3 c7c6 h3f4 e8f7 d1f3 d7d5 f3g3 h8g8 f2f3 d8a5
8/3K1k2/5r2/8/8/2Q5/8/8 w - -,g1e2 e8f7 e2f4 c7c6 d1f3 d8a5 f1c4 d7d5 c4b3 b8d7
8/8/8/8/1K1n1k2/8/6Q1/8 w - -,b4c4 d4f5 g2d2 f4e5 d2e1 e5f4 e1e6 f5e3 c4d3 e3g4
rnb1kb1r/p2p1ppp/4pn2/qp1P4/2p1PB2/2P2P2/PP4PP/RN1QKBNR w KQkq -,a2a4 c8a6 b1d2 e6d5 a4b5 a5b5 e4d5 b5b2 f4b8 f6d5
3Rr1k1/pp3ppp/8/2r5/8/6P1/PP3P1P/6K1 w - -,b1d2 a5b6 a2a4 e6d5 g1h3 f8c5 a4b5 e8h8 b2b4 c4b3
r1b1k2r/ppp2q2/2n1pb1p/3p3N/3P2Q1/2N1P3/PPP2P2/R3KB1R w KQkq -,f1d3 e8d8 g4f4 h8f8 f4h6 f6e7 e1a1 c8d7 f2f4 f8g8
rnbq1rk1/pppp1pp1/3b1n1p/3Np1B1/2B1P3/3P1N2/PPP2PPP/R2QK2R w KQ -,g5f6 g7f6 f3h4 g8h7 d1h5 f6f5 h4f5 d8g5 h5g5 h6g5
r1bq1rk1/bpp2pp1/p2p1nnp/4p3/B3P3/2PP1N1P/PP3PP1/R1BQRNK1 w - -,a4c2 c7c5 a2a4 c8e6 d3d4 c5d4 c3d4 a8c8 c1e3 a7b6
r1bk1bnr/pp3ppp/2n5/2p1p3/2P1P3/2N2N2/PP3PPP/R1B1KB1R w KQ -,c1e3 f7f6 e1a1 c8d7 g2g3 c6d4 f3h4 d8e8 f1g2 g8e7
8/1pp3k1/1p2Qqp1/3Pp3/4P2p/8/PP2KP1P/8 w - -,e6d7 g7h6 d7c7 f6g5 c7b6 g5g4 e2d2 h6h5 b6e3 g4d7
8/1pp5/1p3kp1/3Pp3/4P2p/8/PP2KP1P/8 w - -,h2h3 b6b5 a2a3 b7b6 e2e3 f6g5 f2f4 e5f4 e3f3 g5f6
Qnk5/p2q2pp/3p4/p1pB4/2P5/K1P1r3/r6P/1R2B3 w - -,a2a3 f6g5 e2f3 b6b5 f3e3 h4h3 f2f4 g5f6 e3f3 e5f4
rnbqkb1r/ppp1pp1p/5np1/3p4/1P1P4/2N5/P1P1PPPP/R1BQKBNR w KQkq -,c1b2 e7e5 d4e5 f8b4 e5f6 d8f6 d1d3 d5d4 d3e4 e8f8
rnb1k1nr/ppp2ppp/8/3qp3/3P4/2P5/P1P2PPP/R1BQKBNR w KQkq -,g1f3 b8c6 f1e2 e5e4 f3d2 g8f6 e1h1 e8h8 a2a4 f8e8
5k2/8/8/8/8/4K3/8/2R5 w - -,d1f3 g8f6 f3d5 f6d5 c1b2 e5d4 c3d4 e8h8 c2c4 d5b6
1k6/8/8/PPK5/8/8/8/8 w - -,d1f3 g8f6 f3d5 f6d5 c1b2 e5d4 c3d4 e8h8 c2c4 d5b6
r1bqkbnr/ppp3pp/2n5/3p1P2/4p3/1P6/P1PP1PPP/RNBQKBNR w KQkq -,d1h5 e8e7 c1a3 e7d7 h5f7 c6e7 a3e7 g8e7 f2f3 d8e8
1kn4r/1p1Rnbbp/p3ppp1/8/7q/2P5/PP3PBP/4R1K1 w - -,d1h5 e8e7 c1a3 e7d7 h5f7 c6e7 a3e7 g8e7 f2f3 d8e8
8/5k2/3K2p1/5p1p/5P2/6P1/7P/8 w - -,d1h5 e8e7 c1a3 e7d7 h5f7 c6e7 a3e7 g8e7 f2f3 d8e8
r2qk1nr/1bpp1ppp/p1n5/1p6/1b1PP3/1B3N2/PP3PPP/RNBQK2R w KQkq -,b1c3 c6a5 b3c2 g8f6 e4e5 f6d5 e1h1 d5c3 b2c3 b4c3
8/8/4Q1b1/3K2k1/8/8/8/8 w - -,e1f1 d8e7 a2a3 b4a5 h2h4 d7d6 b3c2 g8f6 b2b4 a5b6
r1b1k2r/1pp2ppp/p1p2n2/4q3/4P3/2N5/PPPP2PP/R1BQ1K1R w kq -,d2d4 e5e7 e4e5 c8g4 d1e1 f6d7 e1g3 e7e6 f1f2 g4f5
r1bqkb1r/ppnp1ppp/2n1p3/2p1P3/2P5/5N2/PP1PBPPP/RNBQ1RK1 w kq -,b1a3 d7d6 d2d4 c5d4 c1g5 f7f6 e5f6 g7f6 g5h4 e6e5
rn1qkb1r/pp2pppp/5n2/2pp1b2/2P5/1P2PN2/P2P1PPP/RNBQKB1R w KQkq -,c4d5 f6d5 f3e5 b8d7 d1f3 d7e5 f3f5 e5c6 c1b2 e7e6
r2qkb1r/pb1ppppp/1p3n2/2p5/2Pn4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,a2a4 e7e6 e1h1 d4f3 g2f3 b7f3 e2f3 f8e7 d1e2 e8h8
r1bqk1nr/1p1pbppp/p1n1p3/2p5/2B1P3/3P1N2/PPP1QPPP/RNB1K2R w KQkq -,a2a3 d7d5 c4a2 b7b5 c1f4 g8f6 e1h1 f6h5 f4d2 e8h8
Q5K1/8/8/8/8/8/3rk3/8 w - -,g8f7 d2d4 f7e6 e2e3 a8a1 d4e4 e6d5 e4g4 a1f6 e3e2
r1bqk1nr/pp3p1p/2n1p1p1/3pP3/2pP2Q1/P1P2N2/2P2PPP/R1B1KB1R w KQkq -,h2h4 d8a5 e1d2 c8d7 a3a4 e8a8 g4f4 f7f6 c1a3 f6e5
2rq1rk1/1p4p1/5n2/p2p1pb1/P2Bb3/1NP2BP1/1P2Q2P/R4RK1 w - -,b3c5 d8e7 e2b5 e4f3 f1f3 f6g4 a1f1 f8f7 g1g2 b7b6
2r2n2/1p3k1p/4pB2/1p1pPP2/3P4/1R6/r1PK4/6R1 w - -,g1g7 f7e8 g7e7 e8d8 e7b7 d8e8 b7e7 e8d8 e7e6 d8d7
rnb1kb1r/ppp2ppp/5n2/q3p3/3PP3/2N5/PP1B1PPP/R2QKBNR w KQkq -,c3d5 a5d2 d1d2 f6d5 e4d5 e5e4 f2f3 f7f5 f3e4 f5e4
8/4k3/4P3/5K2/8/2B5/8/8 w - -,a1c1 c7c6 d4e5 a5e5 f2f4 e5e6 f1d3 b8d7 d1e2 e6g4
2kr3r/2pq1pp1/p2p1n1p/1p1n3P/1b1P3R/1B1Q1N2/PP3PP1/R1B2K2 w - -,a2a4 c8b7 c1d2 b4d2 f3d2 h8e8 b3d1 d8b8 d2e4 e8e4
8/8/K5p1/1p1k1pP1/1P3P2/P7/8/8 w - -,a2a4 c8b7 c1d2 b4d2 f3d2 h8e8 b3d1 d8b8 d2e4 e8e4
rn1qk2r/ppp1bppp/3p4/8/2P1n1b1/5N2/PP1PBPPP/RNBQK2R w KQkq -,d2d3 e4f6 h2h3 g4f5 g2g4 f5e6 b1c3 h7h6 d1b3 b8c6
rnbqk1nr/pp1p1ppp/4p3/2b5/8/2NQ4/PPP1PPPP/R1B1KBNR w KQkq -,d3g3 g8f6 e2e4 d7d6 c1e3 c5e3 g3e3 a7a6 e1a1 e8h8
r1bq1rk1/ppp2ppp/2n5/2bnp3/2B5/5N1P/PPPPQPP1/RNB2RK1 w - -,
r1bqk2r/pp2ppbp/2n2np1/3p4/2pP4/2PBPN2/PP1N1PPP/R1BQ1RK1 w kq -,d3c2 e8h8 e3e4 d5e4 d2e4 d8c7 c1g5 c8e6 d1c1 e6d5
1rr3k1/1bqn1pb1/5np1/pp2p1B1/4P3/PNNB1Q2/1PP4P/1K1R3R w - -,c3a2 b7c6 h1f1 b5b4 a3b4 a5b4 h2h4 c6b5 f1f2 b5d3
5k2/3Q4/7K/8/8/8/8/7r w - -,h6g5 h1g1 g5h4 g1h1 h4g3 h1g1 g3f2 g1g7 d7d8 f8f7
r3kbnr/p3pppp/2p5/q1ppPb2/3P1P2/2P5/PP4PP/RNBQK1NR w KQkq -,g1f3 c5c4 f3h4 f5d3 e5e6 g8h6 b1d2 a8b8 b2b4 a5a6
8/8/3B1k2/8/4P3/8/6K1/8 w - -,g1f3 c5c4 f3h4 f5d3 e5e6 g8h6 b1d2 a8b8 b2b4 a5a6
8/5ppp/3k4/4p3/P2K4/8/5PPP/8 w - -,d4e4 h7h5 e4f5 h5h4 a4a5 e5e4 f5e4 d6d7 e4e5 d7c7
8/5pp1/3k4/4p2p/P3K3/8/5PPP/8 w - -,e4f5 e5e4 f5e4 h5h4 a4a5 d6c6 e4e5 c6b5 e5d6 f7f6
r1b1kb1r/pp1p1pp1/1qn1pn1p/8/3P3B/5N2/PPQ1PPPP/RN2KB1R w KQkq -,b1c3 c6d4 f3d4 b6d4 e2e4 f8e7 a1d1 d4c5 a2a3 a7a6
r1bqkb1r/ppp2ppp/8/3n4/3n4/8/PPP1BPPP/RNBQ1RK1 w kq -,d1d2 d5e7 f1d1 e7c6 b1c3 f8e7 d2e3 e8h8 e2f1 c8g4
rn1qkbnr/pbp2p1p/1p1pp1p1/8/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,d2d4 f8g7 e1h1 g8f6 d1c2 e8h8 e2e4 b8c6 f1d1 h7h6
rnb2k1r/ppNpb2p/6p1/4N2Q/3PPB2/8/PPP2KP1/q7 w - -,d1a4 d8d7 a4d1 g8f6 d2d4 f8g7 e1h1 e8h8 f1e1 c7c5
4k3/1p2P2p/2N1P1N1/2PpKpP1/3PpP2/4P3/4P3/8 w - -,d1a4 d8d7 a4d1 g8f6 d2d4 f8g7 e1h1 e8h8 f1e1 c7c5
rnbq1rk1/ppp3pp/1b1p1n2/4pp2/2PP4/2N1P1P1/PP2NPBP/R1BQK2R w KQ -,b2b4 c7c6 c4c5 b6c7 d1b3 d6d5 d4e5 c7e5 c1b2 d8e7
8/8/8/6pp/8/5KPk/8/8 w - -,b2b4 c7c6 a2a4 e5e4 d1b3 b6c7 b4b5 d6d5 c1a3 f8e8
r1b1kb1r/3n1p2/p2q3p/Np1Np1p1/4P2B/8/PPP1Q1PP/2K2B1R w kq -,c2c4 g5h4 b2b4 f8e7 e2f3 e7g5 c1b1 e8h8 g2g3 d7f6
8/8/8/4k3/8/1B1K4/3N4/8 w - -,d3e3 e5f5 e3d4 f5f6 b3c2 f6e7 d2e4 e7f8 d4e5 f8f7
rn1qkb1r/p4ppp/1p1pbn2/2p3B1/8/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1b5 b8d7 g5f6 d8f6 b1c3 f8e7 e1h1 a8d8 c3e4 f6b2
r1b1kb1r/3n1p2/p2q2pp/1p1Np3/4P2B/1N6/PPP1Q1PP/2K2B1R w kq -,c1b1 c8b7 g2g4 b7d5 e4d5 f8g7 f1g2 e8h8 h1d1 e5e4
rn1qk1nr/pppb1ppp/3bp3/3p4/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 d6f4 e3f4 b7b6 f3e5 c7c5 b1d2 b8c6 d2f3 g8e7
r2qkb1r/p2n1ppp/1p1pbn2/1Bp3B1/8/4PN2/PPP2PPP/RN1QK2R w KQkq -,g5f6 d8f6 b1c3 a8d8 e1h1 f8e7 c3e4 f6b2 a1b1 b2a2
8/2pk1pp1/p7/2B4p/1P5P/5P2/P1P3P1/1K6 w - -,b1b2 d7c6 c5d4 f7f6 a2a4 c6d6 b2b3 d6d5 b3c3 d5c6
8/8/8/8/4k1K1/8/8/6r1 w - -,b1b2 d7c6 c5d4 f7f6 a2a4 c6d6 b2b3 d6d5 b3c3 d5c6
r1bqkbnr/pp3pp1/2n1p3/2ppP2p/3P1Q2/8/PPP2PPP/RNB1KBNR w KQkq -,d4c5 f8c5 g1f3 g8h6 h2h3 d8b6 f4d2 c8d7 f1d3 e8a8
rnbq1rk1/1pp2pbp/p2p1np1/3Np1B1/B1P1P3/3P1N2/PP3PPP/R2QK2R w KQ -,d3d4 e5d4 d1d4 f6d5 d4d5 c7c6 d5d2 d8e8 e1h1 c8g4
rn1qk1nr/pp3ppp/2pbb3/3p4/3P4/2NB1N1P/PPP2PP1/R1BQK2R w KQkq -,c3e2 g8f6 c1f4 e8h8 e1h1 f8e8 f1e1 f6e4 f4d6 d8d6
r1bqkb1r/ppp2p1p/1nnp2p1/8/2PP4/2N4P/PP3PP1/R1BQKBNR w KQkq -,d1e2 f8e7 g1f3 e8h8 e2d1 e7f6 f1e2 c6e7 e1h1 d6d5
r1bqk2r/1ppp1ppp/p1n2n2/8/2BPP3/5N2/PP1N1PPP/R2QK2R w KQkq -,e4e5 d7d5 e5f6 d5c4 f6g7 h8g8 d2c4 d8d5 c4e3 d5a5
rn1qk2r/ppp2ppp/8/3p4/1b1PnBb1/4PN2/PP1N1PPP/R2QKB1R w KQkq -,f1e2 g4f3 g2f3 e4d2 d1a4 b8c6 e1a1 a7a6 d1d2 b4d2
1r4k1/8/R5PK/8/8/8/8/8 w - -,
8/2Q5/8/4N3/3K4/6k1/8/8 w - -,g6g7 b8d8 a6e6 d8a8 e6d6 a8e8 d6a6
rn2kb1r/pp1b1ppp/8/2p1P3/8/5P2/PPP1N1PP/RNBK3R w kq -,c1f4 b8c6 b1a3 e8a8 d1e1 d7e6 e2g3 h7h6 g3e4 a7a6
r1b1kb1r/1pp2ppp/p4P2/8/8/2p5/PPP1PPPP/2KR1BNR w - -,b2c3 g7f6 g2g3 f8a3 c1b1 c8e6 f1g2 e8e7 g1h3 a6a5
8/8/3K4/5k2/8/4R3/8/8 w - -,e2e3 c3b2 c1b2 g7f6 g1f3 h8g8 g2g3 g8g6 c2c3 f6f5
2kr3r/2pq1pp1/p2p1n1p/bp1n3P/3P3R/PB1Q1N2/1P3PP1/R1B2K2 w - -,g2g3 h8e8 a3a4 a5b6 f3e1 d5b4 d3f3 d6d5 e1c2 b4c6
r1bqk2r/ppp2ppp/3p1n2/2b5/2nPP3/2P2N2/PP4PP/RNBQK2R w KQkq -,c1g5 e8h8 d4c5 d8e8 g5f6 e8e4 d1e2 e4e2 e1e2 g7f6
rnbqk2r/p1p1ppbp/1p3np1/3p2B1/3P4/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,e2e3 e8h8 f1e2 c7c5 e1h1 c8b7 g5h4 f6e8 h4g3 e8d6
3r4/pp1Q1p2/k1n2q1p/P5p1/8/5bPB/1P3P1P/2R3K1 w - -,d7d8 c6d8 c1a1 f6b2 h3f1 b7b5 a5b6 a6b6 a1e1 d8e6
r1bqkb1r/p4ppp/2pp4/4p3/3BP1n1/2N5/PPP2PPP/R2QKB1R w KQkq -,f1c4 e5d4 d1d4 d8b6 e1a1 a8b8 e4e5 b6b2 c1d2 b2b6
r1bqkb1r/p4ppp/2pp4/4p3/4P3/2N1n3/PPP2PPP/R2QKB1R w KQkq -,d1c1 e3g4 f2f3 g4f6 f1c4 f8e7 c1d2 e8h8 e1a1 f6d7
r1bqkb1r/ppp1pppp/n4n2/1N1P4/2P5/5N2/PP3PPP/R1BQKB1R w KQkq -,a2a3 e7e6 d1a4 c7c6 d5c6 b7c6 b5c3 a6c5 a4c2 e6e5
rn1qk2r/ppp1ppbp/3p1np1/1N3b2/3P1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,f1e2 e8h8 g1f3 f6e4 e1h1 c7c6 b5c3 e4c3 b2c3 d8a5
r4rk1/1b2bp1p/4pnp1/1p1qN1B1/3p1P2/3B1R2/PP2Q1PP/4R1K1 w - -,d3b5 d5c5 f3f2 f6e4 e5d7 d4d3 d7c5 e7c5 b5d3 e4f2
8/p5p1/8/1p1p1p2/1k1P1P1p/3K3P/1PP3P1/8 w - -,d3e3 a7a5 e3f2 b4c4 g2g3 h4g3 f2g3 a5a4 g3h4 b5b4
2kr3r/2pq1pp1/pb1p1n1p/1p1n3P/P2P3R/1B1Q1N2/1P3PP1/R1B2K2 w - -,f3g1 c8b7 g1e2 c7c6 e2g3 d8g8 d3f5 b7c7 f5c2 g7g6
8/4q1k1/3pQ1pr/1p1P4/8/6P1/1P3P2/rB4K1 w - -,b2b3 a1b1 g1g2 e7e6 d5e6 g7f6 e6e7 h6h8 g2f3 b1b3
5rk1/1b2bp1p/4pnp1/1p1qN1B1/3p1P2/3B1R2/rP3QPP/4R1K1 w - -,g1f1 d5d8 f3h3 d8a5 e5d7 f6d7 g5e7 f8c8 d3b1 a2a1
4K3/8/1Q6/3kn3/8/8/8/8 w - -,g1f1 d5d8 f3h3 d8a5 e5d7 f6d7 g5e7 f8c8 d3b1 a2a1
r1b1k2r/1pqp1ppp/p2bp1n1/2p5/4P3/1PNB3Q/PBPP1PPP/R4RK1 w kq -,c3e2 d6e5 b2e5 g6e5 h3g3 e8h8 c2c3 c7d6 e2c1 f7f6
rnbqk2r/1p2bppp/p3pn2/2p5/P1pP1B2/2N1PN2/1P3PPP/R2QKB1R w KQkq -,f1e2 c5d4 e3d4 f6d5 f4e5 e7b4 d1c2 b8c6 e5g7 h8g8
8/8/8/1K6/1Q6/8/p7/k7 w - -,f1e2 c5d4 e3d4 f6d5 f4e5 e7b4 d1c2 b8c6 e5g7 h8g8
Q7/8/8/8/1K3k2/8/8/8 w - -,f1e2 c5d4 e3d4 f6d5 f4e5 e7b4 d1c2 b8c6 e5g7 h8g8
2brr1k1/4n1pp/p1p1p3/2RpP3/3P4/P4N1P/1P3BP1/2R3K1 w - -,f2h4 c8d7 h4e7 e8e7 c5a5 d8a8 f3e1 g7g5 e1d3 g5g4
2r1r1k1/q4p1p/1pn2pn1/2p2N1Q/2P1P3/1Pp3P1/P1B2R2/1K6 w - -,f2e1 c8d7 c5a5 d8a8 e1b4 e7f5 g1f2 h7h5 g2g4 h5g4
r1bqk1nr/pppp3p/4p1p1/2b1p1NQ/4P3/8/PPP2PPP/RNB1K2R w KQkq -,h5d1 d7d6 e1h1 g8f6 c2c4 c8d7 b1d2 h7h6 g5f3 a7a6
rnbq1rk1/ppp1b1pp/5p2/3pP3/8/2PP1N2/P1P1B1PP/R1BQK2R w KQ -,c3c4 b8c6 e1h1 f6e5 c1b2 d8d6 d3d4 e5d4 c4d5 d6d5
r2q1rk1/ppp2pp1/2n1bn1p/2bpp3/4P3/1BPP1N1P/PP1N1PP1/R1BQ1RK1 w - -,e4d5 e6d5 f1e1 f8e8 d2e4 d5b3 d1b3 f6e4 d3e4 e8e6
3q1r1k/6pp/3bpn2/3p1p2/3Pn3/3BP3/3BNPPP/3Q1RK1 w - -,
r3k2r/pp1bnppp/1q2p3/n2pP3/P7/2PB1N2/5PPP/R1BQR1K1 w kq -,c1a3 b6d8 f3d4 a8c8 d1g4 e8f8 h2h4 c8c3 d3f1 f8g8
r1bq1rk1/pppnbppp/4pn2/3p4/3P4/2P1PN1P/PP1N1PP1/R1BQKB1R w KQ -,a2a4 c7c5 b2b3 b7b6 f1b5 c5d4 c3d4 c8b7 e1h1 f6e4
2krr3/2pq1pp1/1b1p1n1p/1p1n3P/3P3R/1B1Q4/1P1N1PP1/R1B2K2 w - -,b3d5 f6d5 d2e4 c8b7 c1d2 d8a8 a1d1 c7c6 d3f3 e8e6
8/6k1/5R2/5K2/8/8/8/5r2 w - -,b3d5 f6d5 d2e4 c8b7 c1d2 d8a8 a1d1 c7c6 d3f3 e8e6
r2qk2r/ppp2ppp/3p1n2/2b1p3/3nP1b1/P1NP1N2/BPP2PPP/R1BQK2R w KQkq -,c3a4 e8h8 c2c3 d4f3 g2f3 g4e6 a2e6 f7e6 a4c5 d6c5
rn1qkbnr/pp2pbpp/5p2/3P4/2p5/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 e7e5 d5e6 d8d1 e1d1 f7h5 c3b5 b8a6 d1e2 f8c5
5rk1/1pQ1Rp2/p2p1Pp1/3P3p/1P6/6P1/P4PKP/8 w - -,f1c4 e7e5 d5e6 d8d1 e1d1 f7h5 c3b5 b8a6 d1e2 f8c5
8/8/1Q6/5k2/8/6K1/8/8 w - -,f1c4 e7e5 d5e6 d8d1 e1d1 f7h5 c3b5 b8a6 d1e2 f8c5
5r2/1p2r1pk/2pN3p/p6b/P2R4/1P2n1P1/5R1P/6K1 w - -,d4e4 f8f2 g1f2 e3g4 f2g2 e7e4 d6e4 h5f7 g2f3 f7d5
8/2k5/4r3/4P1K1/4R3/8/8/8 w - -,
r1bqkb1r/pp2ppp1/2n2n2/2pp4/7p/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,f3h4 g7g5 h4f3 g5g4 f3h4 e7e5 e2e4 c8e6 c2c3 f8e7
2Q5/8/3k1K2/8/3n4/8/8/8 w - -,f3h4 g7g5 h4f3 g5g4 f3h4 e7e5 e2e4 c8e6 c2c3 f8e7
r3kb1r/ppp2ppp/2n5/3qp3/6b1/2P2N2/PP1PQPPP/RNB1K2R w KQkq -,d2d4 e8a8 b1d2 e5d4 e1h1 d4c3 b2c3 f8e7 f1e1 h8e8
8/4K3/2k5/4Q3/1r6/8/8/8 w - -,d2d4 e8a8 b1d2 e5d4 e1h1 d4c3 b2c3 f8e7 f1e1 h8e8
rnbqk2r/pp3pb1/3p1npp/2pNp1B1/2P1P3/3P1N2/PP3PPP/R2QKB1R w KQkq -,g5f6 g7f6 g2g3 f6g7 h2h4 h6h5 f1h3 c8h3 h1h3 d8d7
r1b1kb1r/pp1n1ppp/1q2p3/3pP3/1n1P4/5N2/PPB2PPP/RNBQ1RK1 w kq -,c2b3 b6c7 b1c3 d7b6 a2a3 b4c6 c3b5 c7d7 b3c2 a7a6
r1q2rk1/p1pn1pp1/bp2pn1p/8/3PP2B/P4N2/1PQ2PPP/R3KB1R w KQ -,f1d3 c8b7 d3a6 b7a6 e1a1 c7c5 d4d5 a8c8 h1e1 c5c4
7r/1Q1R3p/1p4pk/7q/1P3P2/B3n3/7P/7K w - -,h2h4 h5h4 h1g1 h4g3 g1h1 e3g4 b7g2 g3h4 h1g1 h8e8
rnb1kbnr/pp2pppp/2p5/4q3/8/8/PPPN1PPP/R1BQKBNR w KQkq -,f1e2 e5c7 g1f3 g8f6 e1h1 g7g6 b2b3 f8g7 c1b2 e8h8
r1b2rk1/3n2pp/p2p4/P2P4/1pN2p1q/4pP2/1PP4P/R2QKBBR w KQ -,e1e2 d7e5 c4e5 d6e5 h2h3 c8d7 d1e1 h4h5 h1h2 h5g6
2kr3r/pppqbppp/1nn5/3pPb2/2P5/2N1BN2/PP2B1PP/R2Q1RK1 w - -,e3b6 a7b6 c4d5 e7c5 g1h1 c6b4 f3d4 c5d4 d1d4 b4c2
2kr3r/1ppqbppp/1pn5/3pPb2/2P5/2N2N2/PP2B1PP/R2Q1RK1 w - -,c4d5 e7c5 g1h1 c6b4 f3d4 c5d4 d1d4 b4c2 d4h4 g7g5
rn1qk1nr/ppp3pp/3ppb2/8/3NP3/1Qp5/PP3PPP/RNB1K2R w KQkq -,d4e6 d8d7 b1c3 f6c3 b2c3 b8c6 e1h1 c6d8 e6d8 a8d8
2krr3/2pq1pp1/pb1p1n1p/1p1n3P/P2P3R/1B1Q4/1P1N1PP1/R1B2K2 w - -,d2b1 d5b4 d3f3 d6d5 b1c3 b4c6 a4b5 c6d4 h4d4 b6d4
rn1q1rk1/pp2bppp/4pn2/2p2b2/2PP4/P4N2/1P2BPPP/RNBQR1K1 w - -,b1c3 c5d4 f3d4 f5g6 e2f3 d8c8 d1b3 b8c6 d4c6 b7c6
r1bq1rk1/pppp1pp1/2n2n1p/4p3/1bB1P3/1PNP1N2/PBP2PPP/R2QK2R w KQ -,e1h1 d7d6 a2a3 b4c3 b2c3 c8e6 c4e6 f7e6 c3d2 d8e8
