rnbqnrk1/ppp3bp/3p3B/3Ppp2/2P5/2N2N2/PP2BPPP/R2Q1RK1 w - -,h6g5 g7f6 g5h6 f6g7 h6g7 g8g7 f3d2 f5f4 g2g4 g7h8
6r1/pp2k3/4pp2/4r2p/8/3Bb1P1/PPP4P/R2K1R2 w - -,c2c3 f6f5 d1c2 h5h4 f1f3 e3c5 a1d1 e5e3 f3e3 c5e3
2rqr1k1/pb2b2p/1p2pppB/4Q3/3PN3/5N2/1Pn2PPP/3RR1K1 w - -,c2c3 f6f5 d1c2 h5h4 f1f3 e3c5 a1d1 e5e3 f3e3 c5e3
1Q6/8/8/2P3P1/4k3/6K1/7P/8 w - -,c2c3 f6f5 d1c2 h5h4 f1f3 e3c5 a1d1 e5e3 f3e3 c5e3
r4rk1/pR2Rpp1/7p/3Q4/3P4/2q2PK1/6PP/8 w - -,c2c3 f6f5 d1c2 h5h4 f1f3 e3c5 a1d1 e5e3 f3e3 c5e3
1K6/8/QP6/5p2/8/2k2p1P/P6P/8 w - -,c2c3 f6f5 d1c2 h5h4 f1f3 e3c5 a1d1 e5e3 f3e3 c5e3
r1b1qrk1/1pp2pb1/3p1np1/p1nPp1Bp/2P1P3/2N3NP/PP2BPP1/R2QK2R w KQ -,c3b5 c5a6 e2d3 f6h7 g5e3 e8e7 a2a3 g7f6 g3f1 f6g5
8/R4pk1/4p1p1/4P1P1/3P4/2n2N2/P4K2/r7 w - -,
1r4k1/5ppp/8/4p3/2Bn3P/5qPK/R2Q1P2/Rr6 w - -,d2c3 f3c3 a1b1 b8d8 c4e2 g7g6 a2b2 g8g7 h3g2 e5e4
8/RQ6/p6k/5pp1/3B1r1p/2Pb2qP/6PK/8 w - -,h2h1 f4f1 d4g1 f1g1 h1g1 g3e1 g1h2 e1g3
6k1/p1q2bp1/5p2/1P2p2p/P1n1P3/3B1PP1/1Qp3KP/2N5 w - -,d3c4 f7c4 g3g4 h5g4 f3g4 c4e6 g2f3 g8h7 g4g5 f6f5
r1bq1rk1/pp2bppp/1np5/8/1n1P1N2/2N3P1/PP3PBP/R1BQ1RK1 w - -,a2a3 b4d5 c3d5 b6d5 f4d5 c6d5 d1b3 c8e6 b3b7 a7a5
3r1k2/6b1/3PQ3/7p/p7/P7/1P3PPP/n2K4 w - -,e6e7 f8g8 e7d8 g8f7 d6d7 g7f6 d8f6 f7f6 d7d8q f6e5
2rb1rk1/1q3p1p/p2ppPp1/nb4Pn/Np2P3/1B2BN2/PPP1Q2P/1K1RR3 w - -,c2c4 b4c3 e2c2 a5b3 a2b3 c3b2 a4c3 d8a5 e3d2 h5f4
7r/pk6/1p2P3/2n2p2/5P2/P1P5/P4P2/2Kr4 w - -,c2c4 b4c3 e2c2 a5b3 a2b3 c3b2 a4c3 d8a5 e3d2 h5f4
r1b1Qb1r/ppk3pp/3p4/2n5/qP6/2N5/P1P2PPP/R1B3K1 w - -,c3a4 c5a4 e8a4 f8e7 b4b5 e7f6 a1b1 b7b6 c1f4 a7a5
1Q6/2P5/8/6P1/8/6K1/2k4P/8 w - -,c3b5 c7b8 c1f4 b7b6 e8c6 c5e6 a2a3 a4b5 c6b5 e6f4
rnq2rk1/pp2ppbp/2p2np1/3p1b2/3P1B2/1QP2NPP/PP1NPP2/R3KB1R w KQ -,a2a4 c6c5 a4a5 b8c6 f1g2 c5d4 c3d4 f5e6 e2e3 f6h5
r1bqk2r/2pnbppp/p2p1n2/1p2p3/4P3/1BP2N1P/PP1P1PP1/RNBQR1K1 w kq -,d2d4 c8b7 b1d2 c7c5 d4d5 c5c4 b3c2 e8h8 d2f1 a6a5
1KQ5/8/1P6/5p2/8/5p1P/Pk5P/8 w - -,d2d4 c8b7 b1d2 c7c5 d4d5 c5c4 b3c2 e8h8 d2f1 a6a5
r3kb1r/2p2pp1/p2p3p/1p6/4PP2/PbNP4/1P3KPP/R1B4R w kq -,c3e2 c7c5 c1d2 f8e7 e2c1 b3e6 f4f5 e6d7 c1e2 e8h8
r2k3r/pppn2pp/5p1n/4pB2/8/2b1P1B1/PPP2PPP/2KR2NR w - -,d1d7 d8e8 f5h3 c3a5 d7g7 h6f7 g3h4 e8e7 g1f3 a8g8
r1br4/pp4kp/1q1pnpp1/1N2p3/2P1P3/Q7/PP2BPPP/3R1RK1 w - -,d1d6 d8d6 b5d6 e6d4 e2d3 c8e6 c4c5 b6c7 b2b4 b7b6
8/8/8/p1P5/P2Kpk2/8/8/8 w - -,d4d5 e4e3 c5c6 e3e2 c6c7 e2e1q c7c8q e1d1 d5c6 d1a4
r3k2r/pp3ppp/8/2b1p3/4b1Q1/3qP1P1/PP3P1P/R1B1K1NR w KQkq -,g4d1 d3d1 e1d1 e4h1 c1d2 a8c8 d1e2 h1c6 a2a3 f7f6
r2q1rk1/pbp1bppp/1p6/8/1n6/1PNP1N2/1PP2PPP/R1BQK2R w KQ -,c1e3 d8d7 e1h1 b7f3 g2f3 c7c5 g1h1 f7f5 d3d4 f5f4
r1b1k2r/pppp1Npp/8/4p3/2Bnn3/6qP/PPPP2PK/RNBQ3R w kq -,h2g1 e4f2 d1h5 g7g6 h5e5 g3e5 f7e5 f2h1 d2d3 h8f8
rn1qkbnr/pp2pppp/2p5/3p4/8/2P1Pb1P/PP1P1PP1/RNBQKB1R w KQkq -,
r1b1kb1r/pp4pp/4p3/2p2n2/2q2Bn1/P1N2N2/1PP3PP/R2QR1K1 w - -,e1e4 c4a6 c3d5 f8d6 f3g5 a6c6 d1g4 c6d5 a1d1 f5d4
5r2/6k1/5pp1/7p/1p3R1K/2P4P/1P5P/3Nr3 w - -,f4g4 h5g4 h4g4 e1d1 h3h4 f8e8 g4f3 b4c3 b2c3 g7h6
1r2qr1k/7p/3p2n1/N2R1p1Q/8/1Pb5/4B1PP/5R1K w - -,a5c4 b8b3 c4d6 e8e6 d5d1 b3b4 f1f5 c3f6 g2g3 b4d4
r3kb1r/1b3pp1/p2pp3/1p1qP2p/7P/3BB1Q1/PPP2PP1/R4RK1 w kq -,f1e1 d6e5 e1d1 d5c6 c2c4 b5b4 d3f1 c6c7 c4c5 g7g6
2q5/5Pkp/pQ2P1p1/8/2r5/8/P5PP/5RK1 w - -,f1e1 d6e5 e1d1 d5c6 c2c4 b5b4 d3f1 c6c7 c4c5 g7g6
3r2k1/p4r1p/bp2B3/n1p1Q3/2P5/P1P5/5PPP/3qR1K1 w - -,h2h4 a6c4 e6f7 c4f7 e5g5 g8f8 g5e7 f8g7 e1d1 d8d1
r1bqk2r/pp2nppp/2n1p3/3pP3/3P4/B1P5/5PPP/R2QKBNR w KQkq -,f1d3 e8h8 g1h3 f7f6 e1h1 c8d7 f1e1 a7a5 a1b1 h7h6
r1b5/pp4kp/1q1rnpp1/1N2p3/2P1P3/Q7/PP2BPPP/5RK1 w - -,b5d6 e6d4 e2d3 c8e6 c4c5 b6c7 b2b4 b7b6 h2h3 a8d8
8/pp6/8/k1n2p2/5K2/2Pr2P1/8/3N3R w - -,f4f5 d3g3 h1h4 a5b5 h4b4 b5c6 b4d4 a7a5 f5f4 g3g1
8/6p1/8/4p2P/3n2P1/1p1kN3/5P2/4K3 w - -,e3d1 d4f3 e1f1 f3h2 f1g2 h2g4 d1b2 d3c3 b2a4 c3b4
2rqr2k/pb2b2p/1p2QppB/8/3PN3/5N2/1Pn2PPP/3RR1K1 w - -,e3d1 d4f3 e1f1 f3h2 f1g2 h2g4 d1b2 d3c3 b2a4 c3b4
1KQ5/1P6/8/5p2/8/7P/Pk3p1P/8 w - -,e3d1 d4f3 e1f1 f3h2 f1g2 h2g4 d1b2 d3c3 b2a4 c3b4
2b5/6k1/p2rnppp/1p2p3/1P2P1P1/1N2NPP1/2P2K2/7R w - -,h1a1 e6d8 f2e2 g7f7 a1a3 d8e6 c2c3 f7f8 e3d5 f8f7
r3k2r/ppq1p2p/4P1p1/5p1n/3p4/2NP1NbP/PPPQ2P1/R4RK1 w kq -,c3b5 c7b6 b5d4 a8d8 d2c3 e8h8 a2a4 a7a5 c3c4 g8g7
7r/pk6/1p2n3/5p2/5P2/P1P5/P4P2/3K4 w - -,c3b5 c7b6 b5d4 a8d8 d2c3 e8h8 a2a4 a7a5 c3c4 g8g7
B2qkr2/p4pp1/7p/4p3/1p6/3P1Q1P/PbP2PP1/R4RK1 w - -,a1b1 b2c3 d3d4 e8e7 a8d5 e5e4 f3e4 e7f6 b1e1 c3e1
r1bqk2r/3nbppp/p2p1n2/1pp1p3/3PP3/1BP2N1P/PP3PP1/RNBQR1K1 w kq -,b3c2 e8h8 a2a4 c8b7 d4d5 c5c4 c1e3 d8b8 f3h2 d7c5
1k6/1P6/2BK4/8/8/8/8/5b2 w - -,
2rq1rk1/1p2bppp/p1n1p1n1/3pP2Q/3P4/P1NBB3/1P3PPP/2RR2K1 w - -,f2f4 c6a5 f4f5 e6f5 c1c2 a5c4 e3c1 f5f4 g2g3 c4e3
1r4k1/5ppp/8/4p3/3n3P/6PK/R2Q1P2/Rr3B1q w - -,f2f4 c6a5 f4f5 e6f5 c1c2 a5c4 e3c1 f5f4 g2g3 c4e3
r1b5/pp4kp/1q1N1pp1/4p3/2PnP3/Q7/PP2BPPP/5RK1 w - -,d6e8 g7f7 e8d6 f7g7 e2d3 c8e6 c4c5 b6c7 b2b4 b7b6
r1b1k2r/pppp1Npp/8/4p3/2Bn4/6qP/PPPP1nP1/RNBQ2KR w kq -,d1h5 g7g6 h5e5 g3e5 f7e5 f2h1 d2d3 h8f8 b1c3 h1g3
2r3k1/p2P2pp/3r4/8/5Pb1/1P6/2K5/2R5 w - -,d7c8b g4c8 c1a1 a7a6 c2c3 c8g4 c3c4 d6f6 c4c3 h7h5
r2q1rk1/ppp3p1/2n4p/1B1p2b1/3Pp1b1/P1P3N1/1P1NRPPP/R2Q2K1 w - -,b5c6 b7c6 f2f3 e4f3 d2f3 g4f3 g2f3 f8f3 e2e6 d8d7
r1b1Qb1r/ppk3pp/3p4/2n5/Bq6/2N5/P1P2PPP/R1B3K1 w - -,c3d5 c7b8 d5b4 c5a4 e8a4 b7b6 c1e3 f8e7 b4c6 b8c7
8/8/5p2/pK3k1p/P6P/8/8/8 w - -,b5c4 f5g4 c4d4 f6f5 d4e3 g4g3 e3d3 f5f4 d3c4 g3g4
r2q1rk1/1p2bppp/p1bppn2/8/2P1P3/2N3P1/PP3PBP/R1BQR1K1 w - -,c1f4 a8c8 d1e2 f6d7 a1d1 d8c7 d1c1 c7a5 c3d5 c6d5
1k6/1P6/2B5/2K5/8/8/4b3/8 w - -,
6r1/pp2k3/4pp2/4r2p/3b4/3B2P1/PPP1K2P/R4R2 w - -,e2d1 h5h4 c2c3 d4b6 d1c2 f6f5 a1e1 b6c7 e1d1 e7f6
3n4/ppp1b2n/4P1kp/1P1p1r2/5p2/P2P2P1/1B5P/4RRK1 w - -,f1f4 c7c6 f4f5 g6f5 e1e5 f5g6 h2h4 h7f8 b5c6 b7c6
rnb1k2r/p1pqbppp/1p2p3/3pPn2/3P1P2/3B1N2/PPP1Q1PP/RNB1K2R w KQkq -,g2g4 f5h4 e1h1 h4f3 f1f3 c7c5 c2c3 f7f5 f3h3 g7g6
6k1/p2b2pp/2R2r2/8/5P2/1P6/4r3/2RK4 w - -,c6c8 e2e8 c8e8 d7e8 c1c4 h7h5 d1e1 e8f7 c4d4 f7b3
r1bqkb1r/1p1p1ppp/2p2n2/p3p3/2BnP3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e5 d7d5 e4d5 c6d5 c4b5 d4b5 c3b5 a5a4 h2h3 f8e7
4rb1r/p4k2/2p2p1p/8/1pn3PN/7P/P3N3/2KRR3 w - -,d1d7 e8e7 d7e7 f8e7 h4f5 e7d6 c1c2 h8e8 c2b3 c4a5
8/8/5p2/K6p/P5kP/8/8/8 w - -,a5b5 f6f5 a4a5 f5f4 a5a6 f4f3 a6a7 f3f2 a7a8q f2f1q
rnbqk1nr/pp2p1b1/7p/2pp1p2/3P2pP/2P1P1B1/PP3PP1/RN1QKBNR w KQkq -,g1e2 g8f6 e2f4 e8h8 f1e2 f6e4 g3h2 c5d4 c3d4 e7e5
r1b1N3/pp3k1p/1q3pp1/4p3/2PnP3/Q7/PP2BPPP/5RK1 w - -,e8d6 f7g7 e2d3 c8e6 c4c5 b6c7 b2b4 b7b6 f1c1 c7d7
r1brk3/2b2ppp/p3p3/3nn3/2P5/B2NPB2/P4PPP/R2R2K1 w - -,f3d5 e6d5 c4d5 d8d5 a1c1 d5d3 d1d3 e5d3 c1c7 c8d7
r3kb1r/1b3pp1/p2pp3/3qP2p/Pp5P/3BB1Q1/1PP2PP1/R4RK1 w kq -,a1d1 d5e5 e3f4 e5c5 f1e1 e8a8 c2c3 f8e7 d3e4 b7e4
rnbqk1nr/pp3ppp/2p1p3/1N6/3pP3/3P4/PPPQ1PPP/R3KBNR w KQkq -,b5d4 d8d4 e1a1 g8f6 g1f3 d4a4 a2a3 c6c5 e4e5 f6d5
r1bqk2r/3nbppp/p2p1n2/1p1Pp3/2p1P3/1BP2N1P/PP3PP1/RNBQR1K1 w kq -,b3c2 d7b6 a2a4 e8h8 c1e3 a8b8 f3d2 b6d7 b2b3 c4b3
3n4/pp2b2n/2p1P1kp/1P1p1r2/5R2/P2P2P1/1B5P/4R1K1 w - -,f4f5 g6f5 e1e5 f5g6 h2h4 h7f8 h4h5 g6h7 g1g2 f8e6
2rq2rk/pb2bQ1p/1p3ppB/8/3PN3/5N2/1Pn2PPP/3RR1K1 w - -,f4f5 g6f5 e1e5 f5g6 h2h4 h7f8 h4h5 g6h7 g1g2 f8e6
r1b1qrk1/1pp3bn/3p2p1/p1nPpp2/2P1P2p/2N1B2P/PP2BPP1/R2Q1RKN w - -,d1d2 c5e4 c3e4 f5e4 c4c5 e8e7 a1c1 g7f6 c1c4 c8f5
1K5Q/1P6/8/5p2/8/7P/k4p1P/8 w - -,d1d2 c5e4 c3e4 f5e4 c4c5 e8e7 a1c1 g7f6 c1c4 c8f5
8/k1p5/p7/1p4q1/8/5Q1P/5PP1/6K1 w - -,
rn1qkb1r/pp2pppp/2p2n2/3p4/8/2P1PQ1P/PP1P1PP1/RNB1KB1R w KQkq -,
r1k4r/pppR2pp/5p1n/4pB2/8/2b1P1B1/PPP2PPP/2K3NR w - -,f5h3 c3b4 d7d4 c8b8 d4b4 a7a5 b4b5 h6f7 g1e2 h7h5
8/2p2k1p/1pKp4/6p1/1PPR4/6P1/2r4P/8 w - -,
2q5/5P1p/p3P1pk/8/2r5/8/PQ4PP/5RK1 w - -,c6c7 d6d5 c7c6 c2c4 c6d5 c4c2 h2h4 f7g6 h4g5 g6g5
5k2/6b1/8/2n4p/Q7/P7/1P3PPP/3K4 w - -,a4b4 g7f6 b4c5 f6e7 c5c8 f8g7 d1e2 e7h4 c8c5 h4f2
rkb1Qb1r/pp4pp/3p4/2nN4/Bq6/8/P1P2PPP/R1B3K1 w - -,d5b4 b7b6 c1e3 c5a4 e8a4 f8e7 b4c6 b8c7 c6e7 c8b7
7r/p7/1pk1n3/5p2/2P2P2/P7/P4P2/3K4 w - -,a4d7 c5d7 d5b4 a7a5 b4d5 d7f6 d5f6 g7f6 a1b1 a8a6
3r2k1/p4r1p/1p2B3/n1p1Q3/2b4P/P1P5/5PP1/3qR1K1 w - -,a3a4 d1d2 e6f7 c4f7 e5g3 f7g6 f2f3 d2d5 h4h5 d5h5
r5k1/pp1np3/5qp1/2pP4/4p1Q1/2Pb4/P2N1PP1/R3K2R w KQ -,g4d7 g8g7 d7e6 a8d8 e6f6 e7f6 f2f3 f6f5 f3e4 f5e4
6k1/3Q2n1/8/6q1/3B2P1/8/5PK1/8 w - -,d7g7 g5g7 d4g7 g8g7 g2g3 g7f7 g3f4 f7f6 g4g5 f6e6
r1bqr1k1/ppp1bppp/2np1n2/4p3/2BPP3/2N2N2/PPP2PPP/R1BQR1K1 w - -,d4d5 c6b8 c1e3 c7c6 a2a4 a7a5 h2h3 b8a6 f3d2 a6b4
3n4/pp2b2n/2p1P2p/1P1p1k2/8/P2P2P1/1B5P/4R1K1 w - -,g1g2 h7g5 b5c6 b7c6 b2g7 g5e6 g7h6 e7a3 h6d2 c6c5
8/2K2k1p/3p4/1p4p1/1PPR4/6P1/2r4P/8 w - -,
rn3rk1/1p2bppp/p1qp4/3np3/8/Q4NB1/PP2BPPP/3R1RK1 w - -,d1c1 c6b6 f1d1 d5b4 a3b3 b8d7 f3e5 d7e5 a2a3 e5c6
rnbqk1nr/ppp3bp/3p2p1/5p2/2PPp3/4PN2/PP3PPP/RNBQKB1R w KQkq -,b1c3 e4f3 d1f3 g8f6 h2h4 e8h8 c1d2 c7c6 e1a1 f6h5
3r2k1/p4b1p/1p6/n1p1Q3/7P/P1P5/5PP1/3qR1K1 w - -,a3a4 d1d6 e5f5 d8f8 f5g5 g8h8 h4h5 f7g8 e1e7 d6f6
r2qnrn1/3b2bk/3p4/1NpPp1pp/R1P1Pp2/5P2/3BBNPP/3Q1RK1 w - -,a4a8 d8a8 d1a1 a8d8 f1b1 g8h6 a1a5 d8f6 a5a7 f8f7
8/8/2K3Pp/kP6/3b4/8/8/8 w - -,h2h3 a8a4 d1a4 g8h6 a4b3 g7f6 f1a1 f8g8 a1a7 g8g7
5k2/6b1/8/2n5/1Q5p/P7/1P3PPP/3K4 w - -,d1e2 g7f6 b4c5 f6e7 c5c8 f8g7 c8c7 g7f6 e2f3 e7a3
8/p1q2bpk/5p2/1P2p2p/PQn1P3/3B1PP1/2p3KP/2N5 w - -,d3c4 f7c4 a4a5 c4e6 b4d2 c7c8 h2h4 e6h3 g2h2 h3f1
r1bqk2r/4bppp/p2p1n2/1pnPp3/2p1P3/2P2N1P/PPB2PP1/RNBQR1K1 w kq -,b2b4 c5d7 a2a4 c8b7 c1e3 e8h8 d1e2 f6e8 g2g4 e8c7
5k2/2N4R/6p1/3B4/3P4/6P1/1r3P1P/6K1 w - -,b2b4 c5d7 a2a4 c8b7 c1e3 e8h8 d1e2 f6e8 g2g4 e8c7
rn2q1B1/ppp3Q1/2kp4/6B1/3PP3/6P1/PPr5/RN4K1 w - -,b1a3 c6b6 a3c2 a7a5 g5e3 b8a6 g8e6 e8h5 e6g4 h5e8
2rq1rk1/1p1bbppp/p1nppn2/8/P1PNP3/2N3P1/1P3PBP/R1BQR1K1 w - -,b2b3 d8c7 c1e3 h7h6 h2h3 f8d8 f2f4 c6b4 a1c1 d7e8
r4rk1/pp1bb1pp/2p5/3p1p1q/3P1Bn1/5NP1/PP2PPBP/R2Q1RK1 w - -,d1b3 d7c8 a2a4 a7a5 h2h3 g4f6 f3e5 h7h6 a1c1 g7g5
r2q1rk1/pp1b1pbp/2n1pnp1/2p1PP2/2p5/2NP1N2/PPP3PP/R1B1QRK1 w - -,e5f6 d8f6 c3e4 f6f5 f3g5 f5d5 d3c4 d5c4 c2c3 h7h6
8/k1p5/p7/1p6/8/4q2P/5PP1/6K1 w - -,f2e3 b5b4 g1f2 b4b3 f2e2 b3b2 e3e4 a6a5 e4e5 b2b1q
8/8/8/3p4/3N1K1B/8/6k1/8 w - -,f2e3 b5b4 g1f2 b4b3 f2e2 b3b2 e3e4 a6a5 e4e5 b2b1q
2kr1bnr/pppqpppp/2n5/7b/8/2N2N1P/P1PPBPP1/1RBQ1RK1 w - -,d2d4 g8f6 d1d3 c6d4 f3d4 d7d4 d3b5 h5e2 b5b7 c8d7
rnb1k2r/ppppq1pp/5n2/4Q3/8/5N2/PPP2bPP/RNBK1B1R w kq -,e5e7 e8e7 b1c3 d7d6 f1d3 c8e6 h1f1 f2b6 c1g5 b8c6
r2q1rk1/ppp3p1/2n4p/1B1p2b1/3P4/P1P2bN1/1P2R1PP/R2Q2K1 w - -,g1h1 f3e2 d1e2 d8e8 e2d1 g8h8 b5d3 g7g6 d1b3 e8e3
r2q1rk1/1p2ppbp/p1npb1p1/4n3/2P1P3/2N1QN1P/PP2BPP1/1RBR2K1 w - -,f3e5 c6e5 b2b3 e5d7 e2f1 d8c7 c1d2 f8e8 b1c1 b7b6
1K4Q1/1P6/8/5p2/8/7P/1k3p1P/8 w - -,f3d2 c6b4 f2f4 e5d7 e3g3 a8c8 f4f5 g6f5 d2f3 g8h8
4N2k/5R2/6p1/3B4/3P4/6P1/1r3P1P/6K1 w - -,f3d2 c6b4 f2f4 e5d7 e3g3 a8c8 f4f5 g6f5 d2f3 g8h8
r1bqkb1r/1p3ppp/2p2n2/p2pp3/P1BnP3/2N2N2/1PPP1PPP/R1BQ1RK1 w kq -,e4d5 c8g4 d5c6 g4f3 g2f3 b7c6 f1e1 f8e7 e1e5 e8h8
3r2k1/1p1q1ppp/1Pn5/N1Pp4/3np3/8/3Q1PPP/2R2RK1 w - -,a5c6 d4c6 f2f3 f7f5 c1e1 d7e7 g1h1 e7c5 d2g5 c5e7
2b5/6k1/p2rnppp/1p2p3/1P2P1P1/1N2NPP1/2P2K2/R7 w - -,a1h1 d6d8 c2c3 d8d3 h1c1 d3d7 f2e2 c8b7 c1a1 d7d8
r3kb1r/1b3pp1/p2pp3/4q2p/Pp5P/3BB1Q1/1PP2PP1/3R1RK1 w kq -,e3f4 e5c5 f1e1 e8d7 f4e3 c5a5 c2c4 b4c3 b2c3 f8e7
q4rk1/4bppp/3p2n1/1N6/3Qn3/1N2B3/1PP3PP/5R1K w - -,d4d3 g6h4 e3d4 e7g5 d4g1 f8c8 b5d4 h7h6 d4f3 h4f3
r1b1qrk1/1pp2p1n/3p1bp1/p1nPp3/2P1P2p/2N1B2P/PP2BPP1/R2Q1RKN w - -,b2b3 b7b6 d1d2 e8e7 a1e1 c8d7 e2g4 d7g4 h3g4 f6g5
8/pp5R/1k5p/5p2/8/2Pn1KP1/3r4/3N4 w - -,h7h8 d2d1 h8h6 b6b5 f3e2 d3b2 h6h5 d1d5 g3g4 d5e5
r2qkb1r/1p3ppp/2p2n2/p2Pp3/P1Bn2b1/2N2N2/1PPP1PPP/R1BQ1RK1 w kq -,d5c6 g4f3 g2f3 b7c6 f1e1 f8e7 e1e5 d8d6 e5g5 f6h5
1K6/1P4Q1/8/5p2/8/7P/5p1P/2k5 w - -,d5c6 g4f3 g2f3 b7c6 f1e1 f8e7 e1e5 d8d6 e5g5 f6h5
2rqnrk1/1p1bbppp/p1npp3/8/P1PNP3/1PN3P1/5PBP/R1BQR1K1 w - -,c1a3 c6d4 d1d4 e7f6 d4d2 d7c6 e1e3 d8b6 a1d1 b6b3
r1bqk2r/pppn1ppp/3bp1n1/1B1p4/3P4/4PNB1/PPP2PPP/RN1QK2R w KQkq -,b5d3 e8h8 b1d2 b7b6 c2c4 c8b7 c4d5 b7d5 d1a4 d8e7
r4rk1/pp1b1pbp/2n1pqp1/2p2P2/2p5/2NP1N2/PPP3PP/R1B1QRK1 w - -,
8/R4pk1/4p1p1/3nP1P1/3P4/P3KN2/r7/8 w - -,
rn1q1rk1/pb3ppp/1pp1pb2/3p4/2PP3P/2NBPN2/PP3PP1/R2QK2R w KQ -,d1c2 g7g6 h4h5 d5c4 d3c4 d8e7 f3e5 f6g7 c2e4 f8e8
8/8/8/3p4/5K1B/1N6/8/5k2 w - -,d1c2 g7g6 h4h5 d5c4 d3c4 d8e7 f3e5 f6g7 c2e4 f8e8
1q4rr/pp1nkp2/4pn1p/3p4/2PP4/3BPp2/PP1N2PP/2RQ1RK1 w - -,d3g6 g8g6 f1f3 h8g8 g2g3 h6h5 d1b3 h5h4 b3b4 e7d8
2r2rk1/5p1p/p2RpPp1/b5Pn/q3P3/4BN2/1P3Q1P/1KR5 w - -,c1c2 a4e4 e3c5 f8d8 f2e3 e4f5 f3d4 f5f1 c2c1 f1c1
r3kb1r/1b3pp1/p2pp3/2q4p/Pp3B1P/3B2Q1/1PP2PP1/3R1RK1 w kq -,f1e1 e8d7 f4e3 c5c7 c2c4 b4c3 b2c3 f8e7 c3c4 g7g6
r2q2k1/ppp3p1/2n4p/1B1p2b1/3P4/P1P2rN1/1P2R2P/R2Q2K1 w - -,e2e6 d8d7 d1f3 d7e6 a1f1 c6e7 b5d3 g7g6 g1h1 a8e8
6k1/p4b1p/1p6/n1p1Q3/7P/P1P5/5PP1/3r2K1 w - -,e5e1 d1e1 g1h2 a5c6 a3a4 e1e8 h2g1 g8h8 g1f1 c6e5
r5k1/pp1Qp3/6p1/2pP4/4p3/2qb4/P2N1PP1/R3K2R w KQ -,d7e6 g8f8 a1d1 a8e8 h1h7 c3f6 e6f6 e7f6 d5d6 b7b6
r3kb1r/p2q1ppp/1pp5/3pPb2/5P2/2PBB3/P1P3PP/1R1Q1RK1 w kq -,h2h3 f8e7 a2a4 e8h8 d1h5 f5d3 c2d3 f7f6 d3d4 c6c5
1K6/1P6/8/5p2/8/7P/2k2p1P/Q7 w - -,a2a4 f8e7 h2h3 e8h8 d1h5 f5d3 c2d3 f7f6 d3d4 g7g6
8/5k1p/3K4/1p4p1/1PrR4/6P1/7P/8 w - -,
8/k1p5/p7/8/7P/1p2P3/6P1/6K1 w - -,d4d5 c4b4 d5g5 f7f6 g5h5 f6g6 h5d5 b4b2 h2h4 g6f6
1r3qk1/1b1Bbppp/4p3/p5Pn/1pQNP3/4BP2/1PPR3P/2K5 w - -,c1b1 b8d8 c4b5 b7c8 d7c8 d8c8 d4c6 f8e8 c6e7 e8e7
r1bqk2r/pp1n1ppp/3pp1n1/1B1p4/3P4/4PN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 d5c4 b5c4 d7f6 b1c3 d8b6 d1e2 c8d7 a2a4 a8c8
1K6/1P6/8/5p2/8/7P/3k1p1P/5Q2 w - -,c2c4 d5c4 b5c4 d7f6 b1c3 d8b6 d1e2 c8d7 a2a4 a8c8
5q2/7p/p3P1pk/8/2r5/8/PQ4PP/5RK1 w - -,c2c4 d5c4 b5c4 d7f6 b1c3 d8b6 d1e2 c8d7 a2a4 a8c8
r3kb1r/1p1q1ppp/2p2n2/p2Pp3/P5b1/2N2B2/1PPP1PPP/R1BQ1RK1 w kq -,f1e1 e8a8 d5c6 b7c6 e1e5 f8d6 e5g5 g4f3 d1f3 d8e8
8/k1p5/8/p6P/8/1p2P3/6P1/6K1 w - -,f1e1 e8a8 d5c6 b7c6 e1e5 f8d6 e5g5 g4f3 d1f3 d8e8
6k1/1p3pb1/6p1/1N3b2/5P2/1P6/r2KBPPP/7R w - -,d2c1 a2e2 b5d6 f5e6 h2h4 e6b3 h1h3 b3a4 h3d3 g7b2
8/3kbp2/b2p4/p1pP1NP1/PrP4R/n3BK2/3N4/8 w - -,f3g3 a3c4 d2c4 a6c4 h4h7 c4d5 g5g6 e7f6 g6f7 f6e5
r1bqnrk1/pp2bppp/2p5/3p4/3P4/4N3/PPP2PPP/R1BQRBK1 w - -,f1d3 e8d6 a2a4 a7a5 c2c3 d6e4 e3f1 c8f5 c1f4 f5g6
r2q1rk1/p1p1bppp/1p6/8/1n6/1PNP1b2/1PP2PPP/R1BQ1RK1 w - -,c3e2 f3h5 d1d2 a7a5 e2f4 e7g5 d2c3 g5f4 c1f4 c7c5
r2q1rk1/3nbpp1/p2pbn2/1p2p2p/4P3/1NN1BP2/PPPQB1PP/1K1R3R w - -,a2a3 d7b6 g2g4 h5g4 e3b6 d8b6 f3g4 b5b4 a3b4 b6b4
1r3r1k/3b2bp/3p2n1/p2Nq2Q/5p2/1PP1N3/4B1PP/3R1R1K w - -,e3c2 b8b3 h5e5 d6e5 e2d3 d7c6 c3c4 f8b8 d3e4 a5a4
r3kb1r/p2n1ppp/2pqpn2/1p5b/3P4/2NBBN1P/PPP1QPP1/2KR3R w kq -,c1b1 f8e7 g2g4 h5g6 g4g5 f6h5 c3e4 d6c7 f3h4 a7a5
