5RR1/8/2k5/8/1K6/8/8/8 w - -,a1a5 c8b7 a5h5 h7h6 h5h4 c6c5 h4f4 f7f6 b2a4 b4a6
r3kbnr/p4pp1/bqpp3p/n3p3/B1P1P3/5N2/PP1N1PPP/R1BQK2R w KQkq -,d1c2 a5b7 b2b4 b7d8 a1b1 g8f6 b4b5 c6b5 c4b5 a6b7
5kr1/5p2/2p3p1/p3P3/2pP1Q2/q1P1K3/Pr3P2/1R5R w - -,e3f3 a3c3 f3g2 g6g5 f4f5 c3c2 f5c8 f8g7 b1b2 c2g6
r3r3/1p2qbbk/2pp1npp/2n5/p1P1p2N/BPN3P1/P1Q1RPBP/4R1K1 w - -,a3c5 a4b3 a2b3 d6c5 c3e4 f6h5 h4f3 e7f8 e1d1 a8d8
r3Bb1k/p1nn2pp/b1p5/1p3q2/8/1QB5/PP3PPP/4RRK1 w - -,e8d7 f5d7 e1d1 d7f5 f1e1 c7d5 c3d4 f5f7 h2h3 a6b7
2R3R1/8/8/3k4/1K6/8/8/8 w - -,e8d7 f5d7 e1d1 d7f5 f1e1 c7d5 c3d4 f5f7 h2h3 a6b7
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2P5/P1N2PP1/1P1PP2P/R1BQKBNR w KQ -,g1h3 d7d5 c4d5 f6d5 e2e3 a7a5 h3f2 c8e6 f1b5 f7f5
8/8/p7/5b2/6R1/7k/4r2p/7K w - -,
2r5/pR6/2p2kp1/2N1p2p/2P5/5r2/PPP2P1P/R5K1 w - -,c5e4 f6f5 e4d6 f5f6 d6c8 f3f4 c8d6 f6e6 c4c5 f4g4
8/8/2N5/3p2b1/7k/4N3/3K4/8 w - -,c6e5 h4h5 d2e2 g5e7 e3f5 e7a3 e2f3 d5d4 f5g3 h5g5
3rrnk1/p4ppp/1ppb4/3p1q2/3P1P2/1NP2QBP/PP4P1/R4RK1 w - -,b3c1 f7f6 c1d3 h7h5 a1d1 e8e7 d1e1 d8e8 g3f2 e7e4
8/8/N3q3/p1p1P3/kp1p4/8/1KP5/8 w - -,b2c1 e6a6 c1d2 b4b3 c2b3 a4b3 d2e1 a6e6 e1e2 e6e5
2r2rk1/1p1q2b1/3p1np1/p2Pp2p/2R1Pp2/1P1Q1P2/1P2BBPP/2R3K1 w - -,d3c3 c8c4 b3c4 f8a8 c4c5 d6c5 f2c5 f6e8 d5d6 g8h7
r1bq1rk1/bp3ppp/p1pp2n1/4p2n/P2PP3/1BP2N1P/1P1N1PP1/R1BQR1K1 w - -,f3e5 d6e5 d1h5 g6f4 h5f3 f4g6 f3g3 e5d4 d2f3 d4c3
r1bqkb1r/pppp1p1p/2n2np1/4p3/1PP5/P7/1B1PPPPP/RN1QKBNR w KQkq -,b4b5 c6a5 d1a4 c7c5 b2e5 f8g7 e2e3 e8h8 g1f3 d7d5
4k3/5ppp/4pP2/3p4/3q4/8/3B1PPP/3QK3 w - -,f6g7 d4e5 e1f1 e5g7 d1a4 e8e7 d2b4 e7f6 b4c3 e6e5
r1b1nrk1/1p2qpp1/p3p3/3pn1P1/1b1P1B1P/2N2Q2/PPP2P2/2KR3R w - -,f3e2 e5c6 d1d3 b4c3 d3c3 e6e5 d4e5 d5d4 c3c6 b7c6
8/5kpp/4pr2/3p4/pr1P4/1P3RKP/P4PP1/3R4 w - -,f3c3 g7g5 f2f3 h7h6 g3f2 f7g6 g2g4 f6f7 f2g3 h6h5
2RR4/8/8/8/1K2k3/8/8/8 w - -,f3c3 g7g5 f2f3 h7h6 g3f2 f7g6 g2g4 f6f7 f2g3 h6h5
r1b1r1k1/ppp3pN/2n4p/3p1p2/3P4/2qB1Q2/P1P3PP/R4R1K w - -,h2h3 c3d4 d3f5 c8f5 f3f5 d4e5 f5d3 e5e4 h7f6 g7f6
1r3rk1/5ppp/p1nqpn2/1B1pN3/3P2b1/1QP5/PP1N1PPP/R3R1K1 w - -,b3a3 d6a3 b2a3 c6e5 d4e5 b8b5 e5f6 g7f6 d2f1 f6f5
r3r3/1p2qbbk/2pp1npp/2B5/2P1p2N/1pN3P1/P1Q1RPBP/4R1K1 w - -,a2b3 d6c5 c3e4 f6h5 h4f3 e7f8 e2e3 h5f6 f3h4 a8d8
r1bqk2r/1pp2pbp/p2ppnp1/P2P4/1nB1P3/2N1B3/1PP2PPP/R2QK1NR w KQkq -,g1f3 e6d5 e4d5 e8h8 e1h1 b7b6 a5b6 c7b6 h2h3 a8b8
rn3rk1/pp1q1p1p/1bp2Pp1/3P4/8/1Q3N2/P4PPP/R1B2RK1 w - -,c1a3 f8e8 a1e1 c6d5 b3d5 e8c8 d5g5 d7f5 g5f5 g6f5
1r3bk1/5pp1/r2p1qnp/PNp1p3/2P1P3/1P1RB1PP/3Q1PK1/3R4 w - -,b5c7 a6c6 c7b5 c6a6 b5d6 b8a8 e3c5 a6a5 c5e3 h6h5
r1bq1rk1/pp1nppbp/3p2p1/2p4n/3P1B2/2P1PN1P/PP1NBPP1/R2QK2R w KQ -,d4c5 h5f4 e3f4 d7c5 d2b3 c5a4 d1d2 a7a6 h3h4 d8c7
6k1/6p1/7p/pR6/8/7P/5PP1/r5K1 w - -,
3q4/8/N3B3/p1p1P3/kp1p4/8/1KP5/8 w - -,e6d7 d8d7 a6c5 a4b5 c5d7 b4b3 b2b3 a5a4 b3a3 b5c6
5rk1/1p1q2b1/3p1np1/p2Pp2p/2r1Pp2/1PQ2P2/1P2BBPP/2R3K1 w - -,b3c4 f8a8 c4c5 d6c5 c1d1 g7f8 c3e5 d7d6 e5e6 d6e6
r1b2k2/6p1/2p1pb1p/3p1p1Q/1P3qP1/3B4/2P2P1P/5RK1 w - -,g4f5 e6f5 h5e2 c8d7 c2c4 d5c4 d3c4 f4g4 e2g4 f5g4
r3q1k1/1p1b1p1p/3b2pB/p2P1pn1/3N4/3B2P1/PPQ2P1P/R5K1 w - -,h6g5 f5f4 c2e2 e8c8 e2e4 f4g3 h2g3 c8c7 e4f3 c7b6
rn2kbnr/pp3ppp/q3p3/2ppP3/3P4/2P2N2/PP2QPPP/RNB2RK1 w kq -,e2c2 b8d7 a2a4 c5d4 c3d4 g8e7 b2b4 a8c8 c2b2 a6d3
8/p7/1p1k2p1/8/2B1pP2/1P2P1K1/Pb6/8 w - -,c4f7 b2c1 g3f2 g6g5 f4g5 d6e5 g5g6 e5f6 f7e8 f6g7
rnb1kbnr/1pqp1ppp/p3p3/2p5/2N1P3/2P2N2/PP1P1PPP/R1BQKB1R w KQkq -,c4e3 f8e7 d2d4 c5d4 c3d4 g8f6 e4e5 f6e4 f1d3 d7d5
r3r3/1p2qbbk/2p3pp/2p4n/2P1N2N/1P4P1/2Q1RPBP/4R1K1 w - -,h4f3 e7f8 e1d1 a8d8 e2d2 d8d2 d1d2 f8e7 d2d3 f7e6
5rk1/1p1q2b1/3p1n2/p2Pp1pp/2Q1Pp2/1P3P2/1P2BBPP/2R3K1 w - -,c4c7 d7c7 c1c7 g5g4 f2b6 g7h6 c7b7 f8c8 b7c7 c8b8
8/8/p7/5b2/6R1/5k2/4r2p/7K w - -,g4g3 f3e4 g3a3 f5e6 a3a4 e4e3 a4a3 e3f2 a3f3 f2e1
5rk1/5ppp/p1Bqpn2/3pN3/3P2b1/1rP5/PP1N1PPP/R3R1K1 w - -,c6d5 b3b2 d2c4 d6c7 d5c6 b2b8 h2h3 g4f5 g2g4 f5g6
r2q1rk1/pppbn2p/4p1p1/5p2/2BPN3/P3PQ1P/1P1B1PP1/4RRK1 w - -,e4c5 d7c6 f3e2 f8f6 e3e4 f5e4 c5e4 c6e4 e2e4 d8d6
2r2rk1/p1R5/1p2p1p1/3b1p1p/3P1P1R/1P1B4/P5PP/6K1 w - -,c7c2 c8c2 d3c2 f8c8 c2d3 c8c1 g1f2 g8f7 h4h3 c1a1
1r3bk1/4qpp1/r2p2np/PNp1p3/2P1P3/1P1RB1PP/3Q1PK1/R7 w - -,d3d5 b8a8 d2d3 a6a5 a1a5 a8a5 b5d6 a5a3 d3c3 e7e6
6k1/1pQq1rb1/3p1n2/p2Pp1pp/4Pp2/1P3P2/1P2BBPP/2R3K1 w - -,c7d7 f6d7 c1c8 g7f8 e2b5 g5g4 g1f1 g8g7 b5d7 f7d7
r1b2k2/6p1/2p1pb1p/3p1pqQ/1P4P1/3B3P/2P2P2/5RK1 w - -,h5g5 h6g5 c2c4 f8e7 b4b5 c6b5 c4b5 e7d6 f1e1 f5g4
r1br2k1/1p3pp1/p1n1pn1p/q3N3/1b1P4/1QN1B3/PP2BPPP/R2R2K1 w - -,a1c1 b4c3 e5c6 b7c6 b3c3 a5c3 b2c3 f6d5 e3d2 a6a5
4r1k1/5pp1/B1pb3p/3p4/P2P4/2N1nP1q/2Q5/1R3NK1 w - -,f1e3 e8e3 c2g2 h3f5 b1c1 f5f4 c3e2 e3e2 g2e2 f4c1
r1b1nrk1/1p2qpp1/p2bp3/3pn1P1/3P1B1P/2N2Q2/PPP2P2/R3K2R w KQ -,f3e2 e5c6 f4d6 e7d6 e1a1 d6f4 c1b1 c6d4 d1d4 f4d4
6k1/pp3p1p/2p1pP2/7p/8/2P5/PP3PP1/6K1 w - -,c3c4 h7h6 g1h2 g8h7 h2g3 h7g6 g3h4 c6c5 f2f3 e6e5
2r1r3/1q3pkp/3p2p1/1p2p3/4n3/1BP1R3/2PQ1PPP/3R2K1 w - -,d2e1 e4f6 d1d6 b7e7 d6b6 e7c5 b6b7 c8c7 b7c7 c5c7
8/8/q3B3/p1p1P3/kp1p4/8/1KP5/8 w - -,e6d7 a6b5 e5e6 c5c4 d7b5 a4b5 e6e7 b5c5 e7e8q a5a4
6k1/p1pp1pp1/bp5q/4r3/8/1PN5/P1Q2PPP/R2K3R w - -,c2d2 h6f6 a1c1 d7d5 h1e1 d5d4 c3e4 f6d8 f2f3 d4d3
rnb1k2r/ppq2ppp/4p1n1/3pP3/3p2Q1/P1PB1N2/2P2PPP/R1B1K2R w KQkq -,e1h1 d4c3 h2h4 b8c6 f1e1 e8h8 h4h5 g6e5 f3e5 c6e5
rnb1kb1r/pp3ppp/1q2pn2/3p4/3p4/2P2NP1/PP2PPBP/RNBQ1RK1 w kq -,
5rk1/5ppp/p1Bqpn2/3pNb2/3P4/1PP5/1P1N1PPP/R3R1K1 w - -,a1a6 f6e8 c6b5 d6e7 b5f1 f7f6 e5f3 e8d6 b3b4 f5g4
8/6k1/p1B4p/1pp3p1/8/P1P4P/1P1n2P1/5RK1 w - -,f1e1 g5g4 c6b7 g4h3 g2h3 g7f6 g1h1 f6g5 b7a6 b5b4
2RR4/8/8/2K5/8/4k3/8/8 w - -,f1e1 g5g4 c6b7 g4h3 g2h3 g7f6 g1h1 f6g5 b7a6 b5b4
rnb1kbnr/2qp1ppp/p3p3/1pp5/2NPP3/2P2N2/PP3PPP/R1BQKB1R w KQkq -,c4e3 c5c4 f1e2 c8b7 f3d2 g8f6 e4e5 f6d5 e3d5 b7d5
3q1k1r/1Q2pp2/p2p1b2/1pr2N1p/8/8/PPP2RPP/1K3R2 w - -,b7a6 f6e5 a6a3 f7f6 a3h3 c5c4 f5e3 c4b4 c2c3 b4e4
8/5Q2/8/6kB/8/3K4/8/8 w - -,b7a6 f6e5 a6a3 f7f6 a3h3 c5c4 f5e3 c4b4 c2c3 b4e4
6k1/2p2p1p/1p4p1/1P2P3/P4P2/8/3r2PP/R5K1 w - -,h2h4 d2c2 h4h5 g6h5 g1h2 c2c4 h2g3 g8g7 a1e1 g7g6
r1bq1rk1/pp1nppbp/3p2p1/7n/3p4/2P1PN1P/PP1NBPPB/R2QK2R w KQ -,e3d4 a8b8 a2a4 b7b6 e1h1 c8b7 f1e1 h5f6 e2f1 f8e8
rnb1k2r/pp2bppp/1q2pn2/3p4/3P4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 e8h8 e2e3 b8c6 b2b3 a7a5 a1b1 f8d8 f3e5 c6e5
rn3rk1/p1bpq2p/bpp1pppQ/8/4P3/P2P2PP/1PPBNPBK/R4R2 w - -,a1e1 a6b7 d3d4 b7a6 h3h4 e7g7 f1h1 f8e8 e2c3 d7d6
1r3bk1/1q3pp1/r2p2np/PNp1p3/2P1P3/1P1RB1PP/4QPK1/R7 w - -,d3d5 b8a8 e2d3 a6a5 a1a5 a8a5 b5d6 f8d6 d5d6 a5a3
2r1r3/1q3pkp/3p1np1/1p2p3/8/1BP1R3/2P2PPP/3RQ1K1 w - -,d1d6 b7b8 d6f6 g7f6 e3f3 f6g7 f3f7 g7h8 h2h4 c8c7
8/8/8/6b1/1N1p3k/4N3/3K4/8 w - -,b4d3 g5d8 d2e2 h4h5 d3f4 h5g5 f4d3 g5g6 e3d5 g6h5
rnbq1rk1/1p2ppbp/3p1np1/p1p5/2PPPP2/2N1B3/PP2B1PP/R2QK1NR w KQ -,d4d5 a5a4 a2a3 e7e6 e4e5 d6e5 f4e5 f6d7 d5e6 f7e6
2R5/1p2qrbk/3p1n2/QB1Pp2p/4Ppp1/1P3P2/1P3BPP/6K1 w - -,f2h4 b7b6 a5b6 e7b7 b6b7 f7b7 b5a4 f6d7 h4f2 d7b6
8/5kpp/4pr2/3p4/1r1P4/1p1R1RKP/P4PP1/8 w - -,a2b3 f7e7 f3f4 e6e5 f4f6 e7f6 d4e5 f6e5 g3f3 h7h5
r1b1k2r/p1pp1ppp/2p2n2/8/2B1q3/2P5/P1P2PPP/R1BQ1RK1 w kq -,f1e1 e8h8 e1e4 f6e4 c4d3 f8e8 c1e3 a8b8 e3a7 b8a8
5k2/ppp5/3pp3/4P3/4P3/P1PK4/1nP5/2q5 w - -,c4b5 e8h8 b5d3 e4g4 d1g4 f6g4 f1e1 a8b8 c1g5 d7d6
2RR4/8/8/8/2K5/5k2/8/8 w - -,c4b5 e8h8 b5d3 e4g4 d1g4 f6g4 f1e1 a8b8 c1g5 d7d6
rn3rk1/p1q2ppp/b2bpn2/2pp4/1p1P1P2/2PBPNB1/PP1N2PP/R2Q1RK1 w - -,d1c2 c5d4 f3d4 b4c3 b2c3 c7a5 d3a6 a5a6 e3e4 f8c8
2bqnrk1/2p3b1/2Pp1n2/4p1pp/1P2Pp2/2N2P2/3NBBPP/Q4RK1 w - -,a1a8 d6d5 e4d5 g5g4 b4b5 e8d6 a8a7 e5e4 c3e4 f6e4
rn1qkb1r/1b4p1/p4p2/1p1np1Np/8/2N2Q1P/PPP2PP1/R1B1KB1R w KQkq -,f1d3 f6g5 d3g6 e8d7 c3d5 f8b4 c2c3 h8f8 f3h5 b7d5
1n1r1rk1/pb1Nbppp/1p2p2q/4P3/7P/1P4P1/PB3PB1/R2Q1RK1 w - -,d1g4 d8d7 g2b7 d7b7 g4e2 b7c7 f1c1 c7c8 c1c8 f8c8
rn2kbnr/1bqp1ppp/p3p3/1pp5/3PP3/2P1NN2/PP3PPP/R1BQKB1R w KQkq -,f1d3 c5d4 c3d4 g8f6 d4d5 f8b4 c1d2 b4d2 d1d2 c7f4
r1b3k1/1p3ppp/4p3/p1Pn4/1R3B2/3r2P1/4NPBP/R5K1 w - -,b4b1 d5f4 g3f4 d3d2 e2c3 g7g6 c3a4 e6e5 a4b6 c8f5
2r2k1r/1Qq1pp2/p2p1b2/1p3N1p/8/8/PPP2RPP/1K3R2 w - -,b7a6 c7c6 a6a3 f6e5 a3d3 c6c4 d3h3 f7f6 f5e3 c4c5
3r1nk1/p4ppp/1ppbr3/3p1q2/3P1P2/1NP2QBP/PP4P1/R3R1K1 w - -,e1e6 f8e6 a1f1 d8e8 b3c1 c6c5 d4c5 e6c5 f1d1 c5e4
8/8/8/6b1/7k/3Np3/3K4/8 w - -,
5kr1/5p2/2p5/p3P1p1/2pP1Q2/q1P2K2/Pr3P2/1R5R w - -,f4c1 b2b3 a2b3 a3c1 h1c1 c4b3 b1b3 f8g7 f3g4 g8h8
r4rk1/1pq3bp/p2ppnp1/P1p5/Rn2P3/2N1BN2/1PP2PPP/3Q1RK1 w - -,
8/8/P1q5/K7/7k/3Q2p1/8/8 w - -,
6k1/1p2qrb1/3p1n2/QB1Pp2p/4Ppp1/1P3P2/1P3BPP/2R3K1 w - -,c1c8 f7f8 c8c7 e7d8 a5b6 g4f3 g2f3 f6e4 f3e4 d8g5
2R5/8/8/8/2K5/3R4/5k2/8 w - -,a5a8 f7f8 c1c8 e7c7 c8c7 f8a8 b5a4 b7b5 a4b5 a8a1
r4k1r/1p4p1/pn2pp2/4R1Qp/3P4/2q5/P4PPP/1RB3K1 w - -,g5g6 f6e5 c1g5 c3c6 g5f6 c6d7 b1b6 h8h6 f6g7 d7g7
2r1r3/4qpkp/3R1np1/1p2p3/8/1BP1R3/2P2PPP/4Q1K1 w - -,d6b6 e7c5 b6b7 c8c7 b7c7 c5c7 e1e2 e8a8 h2h3 a8a1
8/4k1pp/4pr2/3p4/1r1P4/1P1R1RKP/5PP1/8 w - -,f3e3 g7g5 f2f3 h7h6 d3d2 f6f8 g3h2 e7f6 h3h4 f8b8
r1b1k2r/4bp2/p1pppp1p/q7/4PP2/2N5/P1PQB1PP/1R3R1K w kq -,d2d3 h6h5 c3d1 a5c7 d3c3 a8a7 d1e3 d6d5 f4f5 c7e5
6k1/5pp1/B1pb3p/3p4/P2P4/2N1rP1q/2Q5/1R4K1 w - -,a6c8 h3c8 c3b5 d6f4 b1f1 c8h3 c2g2 h3h4 g2h1 h4f6
6k1/6p1/7p/1R6/p7/7P/5PPK/r7 w - -,b5a5 g7g6 a5a7 a1a3 h3h4 h6h5 f2f3 a3a2 h2h3 a2a3
r1bq1rk1/pp1n1pbp/3p2p1/4p2n/3P4/2P2N1P/PP1NBPPB/R2QK2R w KQ -,e1h1 h5f4 f1e1 f4e2 d1e2 f8e8 d2c4 e8e6 d4e5 d6e5
2R5/8/8/8/2K5/8/6k1/3R4 w - -,d2c4 d7b6 d4e5 b6c4 e2c4 d8c7 d1b3 d6e5 e1h1 h5f4
r2qkb1r/pp1b1ppp/2n5/1Bp5/3pn3/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,
4k3/5pqp/4p3/3p4/8/8/3B1PPP/3QK3 w - -,d1a4 e8e7 d2b4 e7f6 b4c3 e6e5 a4c6 f6e7 c3b4 e7d8
2bqnrk1/1ppn2b1/3p4/2PPp1pp/1P2Pp2/2N2P2/3NBBPP/Q4RK1 w - -,c5c6 b7c6 d5c6 d7f6 a1a8 d6d5 e4d5 g5g4 b4b5 g8h8
4r3/4qpkp/1R3np1/1pr1p3/8/1BP1R3/2P2PPP/4Q1K1 w - -,e3f3 f6d5 b3d5 c5d5 f3d3 e8d8 e1e2 d5d3 c2d3 e7c5
rnb1k1nr/pp3pp1/3bp2p/2pp4/3P4/2P2NP1/Pq1BPPBP/RN1Q1RK1 w kq -,d1b3 b2b3 a2b3 g8f6 d2e3 c5d4 f3d4 c8d7 c3c4 e8h8
6R1/8/8/8/2K5/5k2/8/3R4 w - -,d1b3 b2b3 a2b3 g8f6 d2e3 c5d4 f3d4 c8d7 c3c4 e8h8
r4rk1/1p1q2bp/p2ppnp1/P1p3N1/Rn2P3/2N1B3/1PP2PPP/3Q1RK1 w - -,d1d2 h7h6 e4e5 f6d5 g5e4 d5e3 d2e3 b4d5 e3d2 d5c3
8/P7/2q5/K7/6k1/4Q3/6p1/8 w - -,
2brr1k1/p1q3pp/3bpp2/2p5/2P1B3/1P2QN1P/P4PP1/R2R2K1 w - -,g2g4 e8f8 e3c3 g7g6 d1d3 d8e8 g1h1 d6f4 a1d1 e8e7
r1bqk2r/1pp1ppb1/p1np1np1/7p/3PP2P/2N1BN2/PPP1BPP1/R2QK2R w KQkq -,d4d5 c6b8 f3g5 b7b5 d1d2 c7c5 c3d1 f6g4 e3f4 b8d7
5nr1/p2k4/3b1pq1/2B5/P1Q3Pp/8/1P4P1/3R2K1 w - -,d1d2 b7b5 f3g5 f6g4 e2g4 h5g4 e1a1 f7f6 d4d5 c6e5
r1r1q1k1/4bp1p/p1bp2p1/3Pp1Pn/2B5/4BP2/PP1Q3P/1KR1R3 w - -,f3f4 c6b5 c4b5 c8c1 d2c1 a6b5 f4e5 d6e5 c1c7 e8d8
3r2k1/p4ppp/2p2n2/5b2/2BP4/2P5/P4PPP/2BQ1RK1 w - -,c1g5 f5g4 f2f3 g4f5 d1a4 d8f8 g5f6 g7f6 a4c6 g8g7
8/4k2p/4pp2/3p4/1r1P4/1P1R2KP/5PP1/8 w - -,g3f3 e7d6 f3e3 e6e5 g2g4 d6e6 h3h4 h7h6 f2f4 e5e4
r1bqr1k1/4ppbp/P4np1/3P4/2n5/1Q3N2/PP1P1PPP/RNB1R1K1 w - -,d2d3 c4a5 b3a4 f6d5 c1d2 a8a6 b1c3 a5c6 a4b3 c8e6
rnbq1rk1/1p3ppp/2p2n2/p3p3/3bP3/1BNP1N2/PPP1Q1PP/R1B1K2R w KQ -,e2d2 d4c3 d2c3 a5a4 b3f7 f8f7 f3e5 f7e7 e1h1 b8d7
rq2k2r/1p1n1ppp/p1pb1n2/3p2Bb/3P4/2NBPN1P/PP3PP1/2RQ1R1K w kq -,g2g4 h5g6 f3h4 e8h8 h4f5 g6f5 g4f5 g8h8 f1g1 f8g8
3r1rk1/pB1nbppp/1p2p2q/4P3/7P/1P4P1/PB3P2/R2Q1RK1 w - -,d1g4 h6d2 g4d4 d2e2 f1e1 e2b5 b7g2 d7c5 g2f1 c5d3
8/8/p7/5b2/4k3/6R1/4r2p/7K w - -,g3a3 f5e6 a3a4 e4e3 a4e4 e3f2 e4f4 f2e1 f4f5 e1d2
8/P7/2q5/K4k2/3Q4/8/6p1/8 w - -,
4r3/4qpkp/1R4p1/1prnp3/8/1BP2R2/2P2PPP/4Q1K1 w - -,b3d5 c5d5 f3d3 e8d8 e1e2 d5d3 c2d3 e7c5 b6b7 c5c3
r1b2rk1/1p3ppp/p1n1pn2/q7/1b1P4/1QN1BN2/PP2BPPP/R4RK1 w - -,f1d1 b4d6 a1c1 f6d5 h2h3 c6e7 e3d2 a5b6 b3b6 d5b6
r3kbnr/1p1b1ppp/pq2p3/3pP3/3P4/1BN2N2/PP1K2PP/R1B2Q2 w kq -,d2e3 g8e7 f1d1 e7c6 e3f2 f8e7 f2g1 a8c8 g1h1 e8h8
2r2k1r/4pp2/Q1qp1b2/1p3N1p/8/8/PPP2RPP/1K3R2 w - -,a6c6 c8c6 f2f3 h8g8 f3a3 c6c8 g2g3 b5b4 a3a7 g8g4
r1b1r2k/4qpbp/4n1p1/3p4/p3p3/P3P1B1/1PQN1PPP/2R1NRK1 w - -,b2b4 c8a6 c2c6 a8c8 c6a4 c8c1 a4a6 h8g8 h2h3 e7d7
r4nk1/1q2bpp1/r2p3p/PNp1p3/2P1P3/1PBR1QPP/5PK1/R7 w - -,a1d1 f8e6 d3d5 a8b8 b3b4 c5b4 c3b4 e6c7 b5c7 b7c7
r4rk1/1p1q2b1/p2ppnpp/P1p3N1/Rn2P3/2N1B3/1PPQ1PPP/5RK1 w - -,e4e5 f6d5 g5e4 d5e3 d2e3 b4d5 e3d3 g8h7 a4c4 g7e5
5k2/pp1b1p1p/4p3/2bpP3/6r1/6P1/PP3RPP/5RK1 w - -,h2h4 f8e8 g1h2 c5f2 f1f2 d5d4 f2d2 g4e4 b2b3 d7c6
rn3rk1/pp3p1p/1bp2Pp1/3qN3/8/1Q6/P4PPP/R1B2RK1 w - -,c1f4 d5b3 a2b3 b6d4 a1e1 d4e5 e1e5 b7b6 f1d1 c6c5
r3q1k1/4bp1p/p1rp2p1/4p1Pn/2B5/4BP2/PP1Q3P/1KR1R3 w - -,c4f7 e8f7 c1c6 f7f3 c6c7 e7d8 c7d7 f3f5 b1a1 f5d7
r2qr1k1/1bpn1pbp/pn4p1/4p3/2PP4/5NNP/PBB2PP1/R2QR1K1 w - -,f3e5 d7e5 d4e5 b6c4 b2c3 c4e5 a1b1 d8d5 c2e4 d5d1
4r3/4qpkp/1R4p1/1p1rp3/8/2P2R2/2P2PPP/4Q1K1 w - -,f3d3 e8d8 e1e2 d5d3 c2d3 e7c5 b6b7 c5c3 b7b5 e5e4
4knr1/p7/3R1pq1/2B5/P1Q3Pp/8/1P4P1/6K1 w - -,f3d3 e8d8 e1e2 d5d3 c2d3 e7c5 b6b7 c5c3 b7b5 e5e4
8/5pp1/4p2p/5kr1/7R/8/4KP1P/8 w - -,e2f1 g5g4 h4h3 f5g6 h3c3 g4g5 c3c7 f7f6 c7c6 e6e5
r1b1k1nr/1p3ppp/p1n1p3/q7/1b1P4/2N1BN2/PP2BPPP/R2QK2R w KQkq -,e1h1 g8f6 a2a3 b4d6 f1e1 e8h8 d1d2 f6d5 e2d3 c8d7
r3r1k1/pp1q1ppp/1np5/3p4/3b4/1P2P1P1/P1QBRPBP/R5K1 w - -,a1d1 g7g6 e3e4 c6c5 d1e1 d5e4 g2e4 g8g7 d2e3 a8c8
8/6pp/4pk2/3p4/1r1P4/1P1R2KP/5PP1/8 w - -,g3f3 e6e5 d4e5 f6e5 f3e2 g7g5 d3c3 d5d4 c3c5 e5f6
6Bk/2p2R2/1r1p4/p1q1p2p/8/P2P1p2/1PP2P1P/2K3R1 w - -,g3f3 e6e5 d4e5 f6e5 f3e2 g7g5 d3c3 d5d4 c3c5 e5f6
2r2k1r/4pp2/2qp4/1p2bN1p/8/Q7/PPP2RPP/1K3R2 w - -,a3e3 c8c7 c2c3 f8e8 g2g3 f7f6 a2a3 h8g8 f1e1 c6c4
r3kb1r/1pqb1ppp/p1n5/2p5/3pP3/3B1N2/PPP2PPP/R1BQ1RK1 w kq -,e4e5 e8a8 c1g5 f8e7 g5e7 c6e7 f3g5 h8f8 f1e1 h7h6
r1b2rk1/pp1n1pbp/1q1p2p1/4p2n/3P4/2P2N1P/PP1NBPPB/R2Q1RK1 w - -,d2c4 b6c7 d4e5 d6e5 f1e1 h5f4 e2f1 f8d8 d1d6 c7d6
r1b2k2/6p1/2p1p2p/3p1pb1/1P4P1/3B3P/2P2P2/5RK1 w - -,g4f5 e6f5 b4b5 c6b5 d3b5 c8e6 f1e1 e6f7 b5d3 g7g6
r2q1rk1/pp2n1pp/1bp2n2/3p1b2/3P4/2NBBN1P/PP3PP1/R2Q1RK1 w - -,c3a4 b6c7 a4c5 b7b6 d3f5 e7f5 c5e6 f5e3 f2e3 d8e7
2r1r1k1/pR3pp1/3bb2p/3pN3/3Pn3/4R1B1/P1B2PPP/6K1 w - -,b7b2 e6f5 e5d3 e4g3 e3e8 c8e8 h2g3 e8e2 c2d1 e2e4
r5k1/1q2bpp1/r2pn2p/PNp1p3/2P1P3/1PB2QPP/3R1PK1/R7 w - -,d2d5 e6g5 f3e2 b7c8 a1h1 c8b7 h3h4 g5h7 d5d2 h7f6
rnbq1rk1/1pp2pbp/3p1np1/p3p3/2PPPP2/2N1B3/PP2B1PP/R2QK1NR w KQ -,g1f3 e5d4 f3d4 f6e4 c3e4 d8e7 d1d2 f8e8 e2f3 f7f5
r1bq1rk1/2p2pp1/pbpp1n1p/4p3/P2PP2B/2P2N2/1P3PPP/RN1Q1RK1 w - -,a4a5 b6a7 d4e5 d6e5 f3e5 d8e7 e5f3 f8d8 b1d2 g7g5
8/p7/1p1k2p1/5n2/2B1pP2/1P2P3/PK6/8 w - -,c4a6 f5e3 b2c3 e3d5 c3d4 e4e3 a2a3 d5f4 d4e3 d6e5
8/p2b1pk1/3p2p1/2rN2rn/1p1NP3/5P2/PP6/1K1R3R w - -,d1d2 a7a5 d4b3 c5b5 d5e3 h5f4 d2d6 d7e6 b3d4 b5c5
r1b1k2r/ppp1nppp/1bnp1q2/8/4P1P1/1NN5/PPP1QP1P/R1B1KB1R w KQkq -,g4g5 f6e6 h2h4 e6g4 c1e3 g4e2 e1e2 c8d7 e3b6 a7b6
