8/Q7/8/6k1/8/4K3/8/8 w - -,e2e4 d7d5 e4e5 f6e4 f1d3 f7f5 e5f6 d8f6 f4e3 f6g6
rnb1kb1r/ppp2ppp/5n2/3qN1B1/4p3/3P4/PPP2PPP/RN1QKB1R w KQkq -,d3d4 c8e6 f1c4 d5a5 d1d2 a5d2 b1d2 f6d5 c4d5 e6d5
8/5p2/5N2/4P3/8/8/1k6/R5K1 w - -,d3d4 c8e6 f1c4 d5a5 d1d2 a5d2 b1d2 f6d5 c4d5 e6d5
r1bqkb1r/pp2pppp/2n2n2/2pp4/8/P1PP1N2/1P2PPPP/RNBQKB1R w KQkq -,g2g3 e7e5 f1g2 h7h6 e1h1 f8d6 b2b4 e8h8 b4c5 d6c5
r2qkb1r/ppp2pp1/2n1bn1p/3pp3/8/2PP1NP1/PP1NPPBP/R1BQK2R w KQkq -,e1h1 a7a5 f1e1 f8e7 e2e4 d5e4 d3e4 e7c5 d1e2 e8h8
r1bqkb1r/pp1ppp1p/2n2np1/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4d5 c6b4 a2a3 b4a6 h2h4 f8g7 h4h5 f6h5 d5d6 e8h8
rn1qkb1r/pp2pppp/3p1n2/8/3pP1b1/2P2N2/PPQ2PPP/RNB1KB1R w KQkq -,c3d4 g4f3 g2f3 d6d5 f1b5 b8d7 c1e3 a8c8 b1c3 e7e6
r1bqkbnr/ppp3pp/3p4/4np2/4P3/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 e5f3 d1f3 f5e4 c3e4 c7c6 f1d3 d8h4 g2g3 h4g4
r1bqkbnr/ppp2ppp/2n5/3p4/6P1/8/PPP1PP1P/RNBQKBNR w KQkq -,f1g2 c8e6 b1c3 d8h4 h2h3 f8c5 e2e3 e8a8 g1f3 h4e7
rn1qk1nr/ppp3pp/3b1p2/3ppb2/1P6/P3PN2/1BPP1PPP/RN1QKB1R w KQkq -,c2c4 c7c6 d1b3 g8e7 b1c3 d6c7 d2d4 e5e4 f3d2 f5g6
r1bnkb1r/pp3p1p/6p1/2pBpq2/8/2P2Q2/PP1P1PPP/RNB2RK1 w kq -,f3e3 c8e6 d5f3 d8c6 d2d3 e8a8 f3e4 f5h5 e4c6 b7c6
r1b1kbnr/pppp1ppp/2n5/4P3/2q5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 c4c5 c1f4 g8h6 c3d5 h6g4 d1e2 c6b4 a1c1 b4d5
rnbqk2r/pppnbppp/4p3/4P3/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 d7b6 f1d3 c8d7 h2h4 d7c6 a1c1 b6d5 h4h5 b8d7
r2qkbnr/ppp3pp/2np4/4pb2/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 g8f6 e1h1 e5e4 d4d5 a7a6 d5c6 a6b5 c6b7 a8b8
rn1qkb1r/pb3ppp/2p1pn2/1p4B1/2pP4/P1N1PN2/1P3PPP/R2QKB1R w KQkq -,a3a4 a7a6 g2g3 f8b4 f1g2 b8d7 e1h1 d8c8 g5f6 d7f6
8/r3k3/8/8/1K6/8/8/3R4 w - -,
rn1qkbnr/pp1b1ppp/8/1B2p3/3N4/4P3/PP3PPP/RNBQK2R w KQkq -,b5d7 d8d7 d4b3 d7d1 e1d1 f7f5 d1e2 g8f6 h1d1 b8c6
8/3k4/8/8/2B4Q/4K3/8/8 w - -,b5d7 d8d7 d4b3 d7d1 e1d1 f7f5 d1e2 g8f6 h1d1 b8c6
r1bqk2r/ppp2p1p/2np1np1/2b1p3/2P1P3/2N3P1/PP1PNPBP/R1BQK2R w KQkq -,d2d3 h7h5 h2h3 f6h7 e1h1 a7a5 c3b5 c8d7 d3d4 e5d4
7R/8/2k5/8/R2K4/8/8/8 w - -,f2f3 f6h5 d2d3 a7a5 c1d2 g6g5 a2a3 e8h8 c3d5 c6d4
r2qk2r/ppp2ppp/2nb1n2/3p4/3Pp1b1/2N1P1P1/PPP1NPBP/R1BQ1RK1 w kq -,h2h3 g4e6 c3b5 h7h5 c2c4 d5c4 b5c3 e6f5 f2f3 e4f3
rnb1k2r/ppq1bppp/3ppn2/2p5/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 e8h8 a2a4 b7b6 c4b3 c8b7 h2h3 a7a6 c1f4 b6b5
8/8/p1k5/P7/2P5/3K4/8/8 w - -,c4b3 b7b6 f1e1 c8b7 h2h3 h7h6 a2a4 b8d7 a4a5 a8b8
R7/P6k/8/8/8/8/r7/5K2 w - -,
rnb1kb1r/ppp1qppp/8/8/4np2/2N2N2/PPP1B1PP/R1BQK2R w KQkq -,c3d5 e7c5 d1d4 c5d4 f3d4 f8d6 d4b5 e8d8 b5d6 e4d6
r2qkb1r/ppp1n1pp/2npp3/4p1N1/4P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,c3b5 d8d7 g5e6 a8c8 e6f8 h8f8 d2d3 e8f7 e1h1 f7g8
r3kb1r/pppqn1pp/2npN3/4p3/4P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,c3b5 a8c8 e6f8 h8f8 d2d3 e8f7 e1h1 f7g8 b5c3 f8f7
r2qr1k1/pp3pp1/2nb1n1p/3p2B1/3P4/2N2B1P/PP3PP1/R2Q1RK1 w - -,g5d2 c6d4 f3d5 f6d5 c3d5 d6e5 d5e3 e5c7 d2b4 a7a5
rnb1kbnr/pppp2pp/8/8/2B1pp1q/3P4/PPP1K1PP/RNBQ2NR w kq -,b1c3 d7d5 c3d5 c8g4 g1f3 e4f3 g2f3 b8c6 f3g4 e8a8
rnb1k1nr/pppp2pp/8/2b5/2B1Pp1q/8/PPP1K1PP/RNBQ2NR w kq -,d1f1 d7d5 c4d5 h4e7 e2e1 g8f6 b1c3 b8a6 f1e2 f6d5
rn1qkbnr/ppp1pppp/8/5b2/2p5/1P6/PB1PPPPP/RN1QKBNR w KQkq -,b3c4 g8f6 g1f3 b8d7 g2g3 c7c6 f1g2 d8b6 b2c3 e7e5
r1bqkbnr/1p1p1pp1/p3p2p/8/3QP3/2NB4/PPP2PPP/R1B1K2R w KQkq -,c1f4 b7b5 e1h1 g8e7 a1d1 e7g6 f4g3 h6h5 h2h3 f8e7
rnbq1rk1/ppp2ppp/5n2/2bpp3/8/4P1PP/PPPPNPB1/RNBQK2R w KQ -,b2b3 f8e8 e1h1 c7c6 c1b2 c5d6 d2d3 b8a6 b1d2 d8e7
r1bqkbnr/ppp4p/2n2p2/4p1p1/4P2B/5N2/PPP2PPP/RN1QKB1R w KQkq -,h4g3 d8d1 e1d1 h7h5 h2h3 h5h4 g3h2 f8c5 h2g1 g8e7
r1bqkb1r/ppp1p1pp/2n2p2/3p2B1/2PPn3/2N1P3/PP3PPP/R2QKBNR w KQkq -,c3e4 d5e4 d4d5 e7e5 d5c6 f8b4 e1e2 c8e6 f2f3 d8d1
rn2kbnr/pp1qpppp/2p5/3p4/6b1/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,f3e5 d7c8 e5g4 c8g4 d2d4 g4d7 c2c4 e7e6 b1c3 d5c4
r1bq1rk1/pppn1pbp/4pnp1/3p4/2P5/1P2PN2/PB1PBPPP/RN1Q1RK1 w - -,a2a4 c7c5 a4a5 f8e8 d2d4 c5d4 f3d4 d5c4 e2c4 d7e5
8/7k/5R2/8/8/4K3/8/8 w - -,d1c2 b7b6 d2d4 c7c5 d4c5 b6c5 f1d1 c8b7 b1c3 d8e7
5rk1/5ppp/p1Q1p3/1R6/q7/4b1P1/P2RPP1P/6K1 w - -,d2d8 f8d8 b5d5 a4d4 d5d4 e3d4 c6a6 g7g6 a2a4 d4f6
r2qkb1r/ppp1pppp/2n2n2/3p4/5Bb1/3PPN2/PPP2PPP/RN1QKB1R w KQkq -,f4g3 h7h5 h2h3 g4f3 d1f3 h5h4 g3h2 e7e6 d3d4 f8d6
r1bqkb1r/1p1p1ppp/p3pn2/2p5/P1Q1P3/2P5/1P1P1PPP/RNB1K1NR w KQkq -,a4a5 d7d5 e4d5 e6d5 c4e2 f8e7 g1f3 e8h8 e1h1 d5d4
r1bqk2r/p3ppbp/2pp1np1/8/2B1PB2/2N5/PPP2PPP/R2QK2R w KQkq -,d1e2 a8b8 e1h1 f6d7 c4b3 e8h8 f1e1 d7c5 h2h3 c8a6
6Q1/8/2b2k2/8/3K4/8/8/8 w - -,d1e2 a8b8 e1h1 f6d7 c4b3 e8h8 f1e1 d7c5 h2h3 c8a6
8/8/8/8/8/7p/6k1/4K3 w - -,d1e2 a8b8 e1h1 f6d7 c4b3 e8h8 f1e1 d7c5 h2h3 c8a6
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/2B1PP2/5N2/PPPP2PP/RNBQ1RK1 w kq -,a2a4 f8d6 e4e5 d6e7 d2d3 d7d5 e5d6 e7d6 b1c3 g8f6
rn1qkb1r/pp2pppp/8/2p2b2/2BP4/2P5/P1P2PPP/R1BQK1NR w KQkq -,g1f3 d8c7 d1e2 c5d4 e1h1 b8c6 c3d4 g7g6 d4d5 f8g7
8/5K2/8/3k4/3n4/6Q1/8/8 w - -,d1f3 d8d7 c4f7 e8f7 g2g4 c5d4 g4f5 b8c6 g1h3 h7h6
rnbqkb1r/1p2pp1p/1n1p2p1/p7/P1P5/2N2N2/1P1P1PPP/R1BQKB1R w KQkq -,d2d4 f8g7 h2h3 b8a6 c1e3 e8h8 b2b3 c8f5 g2g4 f5d7
r1b1kb1r/p1p2ppp/5n2/3qp1N1/2QP4/8/PP1P1PPP/RNB1K2R w KQkq -,b1a3 d5g2 h1f1 e5d4 a3b5 g2g5 b5c7 e8d8 c7a8 f8d6
2k2b1r/1p3ppp/pBn1b3/2N1p3/6P1/6R1/PPP2P1P/2Kr1B2 w - -,c1d1 f8c5 b6c5 h7h5 g4g5 h5h4 g3c3 h4h3 f1e2 h8h4
8/8/4n1K1/3k4/8/4Q3/8/8 w - -,c1d1 f8c5 b6c5 h7h5 g4g5 h5h4 g3c3 h4h3 f1e2 h8h4
rnbqk1nr/1ppp1pb1/p3p1pp/8/3PP3/2N1B3/PPPQ1PPP/R3KBNR w KQkq -,f2f4 d7d6 e4e5 g8e7 g1f3 b7b5 h2h4 h6h5 f3g5 c8b7
r1bqk2r/1ppp1ppp/p1n5/2b5/3pP3/5N2/PPPN1PPP/R1BQ1RK1 w kq -,d2b3 d7d6 b3d4 c6d4 f3d4 e8h8 c2c3 d8f6 d1d3 f8e8
8/3k4/R7/1R6/8/3K4/8/8 w - -,d2b3 d7d6 b3d4 c6d4 f3d4 e8h8 c2c3 d8f6 d1d3 f8e8
8/6P1/7K/8/4k3/8/8/5q2 w - -,g7g8q f1h3 h6g7 h3g2 g7h7 g2h1 h7g7 h1g1 g7h7
8/8/2k5/R7/1R6/3K4/8/8 w - -,g7g8q f1h3 h6g7 h3g2 g7h7 g2h1 h7g7 h1g1 g7h7
r2q3r/ppp2k1p/2n2bp1/8/3p4/5Q2/PPP2PPP/RNB1R1K1 w - -,c1h6 d4d3 b1d2 h8e8 e1e8 d8e8 d2e4 e8e7 h6g5 c6d4
4b3/8/8/5p1p/1Pp2p1P/k1K2P2/p5P1/R7 w - -,c3c4 a3b2 a1e1 a2a1q e1a1 b2a1 b4b5 a1b2 b5b6 e8c6
R7/8/8/1k6/7R/3K4/8/8 w - -,a1f1 e8b5 f1g1 b5a6 g1a1 a6b5 a1f1 b5a6
r1bqkb1r/pp2pppp/2n2n2/2pp4/8/1P2PN1P/P1PP1PP1/RNBQKB1R w KQkq -,a2a3 e7e5 c1b2 d8c7 f1b5 e5e4 f3g1 f8e7 d2d4 c5d4
rn1qk2r/ppp2ppp/3bp3/3pNb2/3P4/4P1n1/PPPN1PPP/R2QKB1R w KQkq -,h2g3 d6e5 d4e5 b8d7 f2f4 f7f6 f1d3 d8e7 g3g4 f5d3
r3kb1r/pp1npppp/1qp2n2/3p4/2PP4/1QN1PP2/PP3P1P/R1B1KB1R w KQkq -,b3b6 d7b6 c4d5 b6d5 h2h4 g7g6 c3e4 e7e6 c1d2 a7a5
r1bqkb1r/pppn1ppp/8/3pP3/8/2N5/PP2PPPP/R1BQKB1R w KQkq -,d1d5 c7c6 d5e4 f8e7 e2e3 d8a5 f2f4 f7f6 c1d2 f6e5
3K4/8/4k3/8/5Q2/1b6/8/8 w - -,c3d5 d7e5 c1f4 c8e6 d5c3 d8d1 a1d1 f8d6 g2g3 e8a8
6k1/2r2pp1/7p/Np6/8/1P6/3Q1PPR/q2b2K1 w - -,d2d8 g8h7 h2h6 g7h6 d8c7 d1b3 g1h2 b3d5 c7c2 h7g7
rn2kb1r/pp2ppp1/1qp2n1p/3p1b2/3P1B2/2P1PN2/PP3PPP/RNQ1KB1R w KQkq -,c3c4 b8d7 b1c3 d5c4 f3d2 b6d8 f1c4 g7g5 f4g3 f6h5
r1bq1rk1/ppp2ppp/3p1n2/2b1p3/2BnP3/3P1N2/PPP2PPP/RNBQ1RK1 w - -,f3d4 c5d4 h2h3 a7a5 a2a4 c7c6 b1c3 d4a7 d1f3 h7h6
r1b1k1nr/pppp1p1p/2n3p1/2b1p3/2B1P2q/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,f3h4 c5e7 h4f3 d7d6 d2d4 g8f6 b1d2 e5d4 f3d4 c8d7
r1bqk1nr/pppp1ppp/2n5/2b5/4PN2/8/PPPP2PP/RNBQKB1R w KQkq -,c2c3 d7d6 d2d4 c5b6 f1d3 g8f6 a2a4 a7a5 b1d2 e8h8
r1b1kbnr/2pp2pp/p1n5/1p3Pq1/4p3/1B6/PPPP1PPP/RNBQK1NR w KQkq -,g1e2 g5g2 h1g1 g2h3 d2d4 e4d3 d1d3 h3d3 c2d3 c8b7
5k2/8/Q7/8/8/4K3/8/7R w - -,g1e2 g5g2 h1g1 g2h3 d2d4 e4d3 d1d3 h3d3 c2d3 c8b7
rnbqkb1r/ppp1ppp1/3p3p/8/3PnB2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,d1d3 f7f5 h2h4 b8d7 b1d2 d7f6 h4h5 e7e6 g2g4 f8e7
rnbq1rk1/ppppppbp/1n4p1/4P3/8/1B3N2/PPPP1PPP/RNBQ1RK1 w - -,a2a4 a7a5 d2d4 d7d6 b1c3 d6e5 f3e5 b8c6 e5c6 b7c6
rn1qkb1r/pp2pppp/5n2/3p4/3P4/2Pb3P/PP3PP1/RNBQK1NR w KQkq -,c1f4 d3f5 g1f3 b8c6 f3e5 e7e6 d1a4 d8c8 b1a3 a7a6
5K2/8/5k2/6n1/6Q1/8/8/8 w - -,c1f4 d3f5 g1f3 b8c6 f3e5 e7e6 d1a4 d8c8 b1a3 a7a6
5k2/2p2pp1/3r3p/p2P4/P5Q1/1B5P/5PK1/q7 w - -,g4c8 f8e7 c8c7 e7e8 c7d6 a1c3 d6b8 e8d7 b3d1 c3c5
r1b2rk1/pp1nqpbp/2pp1np1/8/2PpP3/2N1BN2/PPQ1BPPP/3R1RK1 w - -,e4e5 d6e5 f3d4 e5d4 e3d4 d7c5 f1e1 c8f5 c2c1 c5e6
2Q5/2p1kpp1/3r3p/p2P4/P7/1B5P/5PK1/q7 w - -,c8c7 e7e8 c7d6 a1c1 d6b8 e8d7 b8b5 d7c8 b5a5 c1g5
r2q1rk1/ppp3p1/1bnppn1p/4p3/1P2P3/P1NP1N1P/2P2PP1/R1BQ1RK1 w - -,c3a4 d8d7 c2c3 c6e7 c1b2 e7g6 c3c4 a7a6 a4b6 c7b6
r1bqkb1r/1ppn1ppp/p3p3/3pP3/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 f8e7 d2d4 c7c5 f1e1 e8h8 a2a3 h7h6 c1f4 b7b5
rnbqk1nr/ppp2pp1/3p3p/2bPp3/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,h2h3 g8e7 g1f3 c7c6 f1c4 e8h8 a2a3 c6d5 c3d5 e7d5
2k5/Q7/4K3/8/8/8/1n6/8 w - -,h2h3 g8e7 g1f3 c7c6 f1c4 e8h8 a2a3 c6d5 c3d5 e7d5
rn2k1nr/ppp2ppp/3p1q2/2b5/4P1b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3d5 f6d8 b2b4 c5b6 c1b2 g8f6 b2f6 g7f6 f1e2 b8d7
rnbqkbnr/1p3ppp/2p1p3/p2p4/2PP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 g8f6 g1f3 f8d6 f3e5 e8h8 a1c1 b7b6 f1e2 c8a6
rn1qk1nr/ppp2ppp/3p4/2bN4/4P1b1/5N2/PPP2PPP/R1BQKB1R w KQkq -,b2b4 c5b6 c1b2 g8f6 b2f6 g7f6 f1e2 b8d7 e1h1 a7a5
r2qkb1r/pQpn1ppp/4pn2/5b2/2BP4/2N5/PPP3PP/R1B1K1NR w KQkq -,c3b5 f8d6 b5d6 c7d6 b7a6 e8h8 c4b3 d8c8 a6c8 f8c8
rnbqk2r/5ppp/p2ppn2/1p1p4/3P4/2N1P3/PPP2PPP/R2QKBNR w KQkq -,g1f3 b8c6 f1e2 e8h8 e1h1 d8c7 a2a3 h7h6 f1e1 f8e8
r1bqkb1r/pp1p1ppp/2n1pn2/2p4Q/4P3/2PP4/PP3PPP/RNB1KBNR w KQkq -,h5f3 d7d5 f3e2 e6e5 g1f3 f8e7 e4d5 d8d5 b1a3 e8h8
rnbq1rk1/1p3ppp/p2ppn2/3p4/1Q1P1B2/8/PPP1PPPP/R3KBNR w KQ -,b4d6 d8a5 c2c3 c8d7 g1f3 f6e4 d6c7 a5b5 f4c1 f8c8
rnb1kbnr/ppq1pppp/3p4/2p1P3/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 c5d4 e5d6 c7d6 d1d4 e7e6 c1f4 d6d4 f3d4 g8f6
r1bqkb1r/pp3pp1/2n1pn2/2pp3p/3P1P2/2PBP3/PP1N2PP/R1BQK1NR w KQkq -,g1f3 f8d6 f3e5 c8d7 e1h1 d8e7 b2b3 e8a8 c1a3 f6g4
8/8/1kN4Q/8/8/4K3/8/8 w - -,a2a3 f8d6 d1e2 c6e7 g1f3 c5d4 c3d4 e7f5 e1h1 e8h8
r1bqkb1r/pppnp1pp/3p1n2/5p2/3P1B2/2N2P2/PPP1P1PP/R2QKBNR w KQkq -,e2e4 e7e5 f4g3 f5e4 f3e4 c7c6 g1f3 d8b6 d1d2 b6b2
8/8/5kpp/8/4KPPP/8/8/8 w - -,d1d3 e7e5 f4g3 f5f4 g3f2 c7c6 g2g3 d6d5 e1a1 f8d6
2k5/8/6Q1/2K5/8/8/8/8 w - -,d1d3 e7e5 f4g3 f5f4 g3f2 c7c6 g2g3 d6d5 e1a1 f8d6
rnbq1rk1/pp2bppp/2p1pn2/8/2B1N3/3P2Q1/PPP2PPP/R1B1K1NR w KQ -,g1f3 b7b5 c4b3 c8b7 a2a4 b8d7 e1h1 a7a6 c1h6 f6e8
k2K4/pp6/1P6/4b3/8/8/8/R7 w - -,c1h6 d8a5 c2c3 f6h5 g3g4 a5f5 h2h3 b8d7 g1f3 b7b5
rnbqkbnr/ppp2ppp/8/3p4/1PP1p3/8/PB1PPPPP/RN1QKBNR w KQkq -,c4d5 g8f6 b1c3 f8d6 d1c2 c8f5 g1f3 e8h8 e2e3 f8e8
3k4/8/2B1K3/8/8/6B1/8/8 w - -,b1c3 c7c6 c4d5 c6d5 d1a4 c8d7 a4b3 b8c6 b4b5 c6d4
8/8/8/2k5/8/4K1RR/8/8 w - -,b1c3 c7c6 c4d5 c6d5 d1a4 c8d7 a4b3 b8c6 b4b5 c6d4
rnbqkbnr/1p2pppp/p7/3p4/2pP4/2PBP3/PP3PPP/RNBQK1NR w KQkq -,e3e4 c4d3 b1d2 d5e4 d2e4 b8c6 d1d3 c8f5 g1e2 f5e4
rnbqk2r/ppp2pp1/4pn1p/3p2B1/1b1P4/2N2P2/PPPQP1PP/R3KBNR w KQkq -,g5f4 c7c5 e2e3 f6h5 f4b8 a8b8 a2a3 d8a5 a1b1 b4c3
rnbq1bnr/ppp2kpp/4p3/8/8/3p4/PPP2PPP/RNBQKB1R w KQ -,a2a3 d8d5 d1d3 b8c6 b1c3 d5d3 f1d3 f8d6 c3e4 h7h6
8/8/4K3/4Q3/6k1/8/b7/8 w - -,a2a3 d8d5 d1d3 b8c6 b1c3 d5d3 f1d3 f8d6 c3e4 h7h6
8/8/5K2/4Q3/8/5k2/b7/8 w - -,a2a3 d8d5 d1d3 b8c6 b1c3 d5d3 f1d3 f8d6 c3e4 h7h6
r1bq1bnr/ppp2kpp/2n1p3/8/8/3B4/PPP2PPP/RNBQK2R w KQ -,b1c3 g8f6 c1e3 f8d6 d1e2 c6b4 e1a1 b4d3 e2d3 c8d7
R7/P2K4/3Q4/5k1p/8/8/8/r7 w - -,b1c3 g8f6 c1e3 f8d6 d1e2 c6b4 e1a1 b4d3 e2d3 c8d7
rn1qr1k1/ppp1ppbp/3p1np1/8/2BP1Bb1/2N1PN2/PPP2PPP/R2Q1RK1 w - -,h2h3 g4f3 d1f3 c7c6 e3e4 e7e6 f1e1 b8d7 c4b3 e6e5
rnb1kb1r/ppp1qppp/3p4/3nP3/3P4/8/PP2QPPP/RNB1KBNR w KQkq -,f2f4 b8c6 b1c3 c8e6 g1f3 e8a8 a2a3 d6e5 f4e5 f7f6
r1bqk2r/ppp2ppp/3bpn2/8/1nBP4/2N1PN2/PP3PPP/R1BQ1RK1 w kq -,e3e4 f6d7 a2a3 b4c6 c4a2 e8h8 c1g5 d6e7 g5f4 e6e5
rnb1kb1r/pp2qppp/2p4n/4p1N1/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,d1h5 g7g6 h5h4 b7b5 c4b3 b8a6 c1e3 f8g7 e1h1 h6g4
bq1rrbk1/3n1pp1/pp1ppn1p/8/2P1P3/2N1BP2/PP1NBQPP/2RR3K w - -,h2h3 d6d5 c4d5 e6d5 e2a6 d7c5 a6b5 d5e4 b5e8 c5d3
r1bqk2r/pp2ppbp/2np2p1/3nP3/3P4/5N2/PP2BPPP/RNBQ1RK1 w kq -,b1a3 e8h8 a3c4 d6e5 c4e5 d8b6 e2c4 f8d8 f1e1 c8e6
rnbqk2r/pp3ppp/3ppn2/3p4/3P4/2NQ4/PPP1PPPP/R3KBNR w KQkq -,g1f3 b8c6 e2e4 e8h8 a2a3 d8b6 a1b1 f8e8 f1e2 e6e5
r1bqk1nr/ppp2ppp/2np4/2b1p3/2P5/1P1P4/PB2PPPP/RN1QKBNR w KQkq -,e2e3 f7f5 g1f3 g8f6 f1e2 f5f4 e3f4 f6h5 f4e5 d6e5
r2qkb1r/pp1nppp1/2p5/3p3p/2PPP1n1/2N5/PP3PPP/R1BQKB1R w KQkq -,c4d5 c6d5 c3d5 e7e6 d5c3 f8b4 f2f3 g4f6 a2a3 b4c3
8/8/4k3/1Q6/8/4K3/6B1/8 w - -,h2h3 g4f6 e4e5 f6e4 c4d5 c6d5 f1e2 e7e6 e1h1 e4c3
8/5k2/8/2Q5/8/4K3/6B1/8 w - -,h2h3 g4f6 e4e5 f6e4 c4d5 c6d5 f1e2 e7e6 e1h1 e4c3
r1bqk2r/pp2nppp/2nb4/2p1p3/3pPP2/3P1NP1/PPP1Q2P/R1BNKB1R w KQkq -,f4e5 d6c7 f1g2 h7h6 e1h1 c8e6 f3h4 d8d7 b2b3 c6e5
rnb1kbnr/pp1ppp1p/2p3p1/q7/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 f8g7 e1h1 d7d6 d2d4 c8g4 c1d2 a5h5 c4e2 h5a5
r1br2k1/p3pp1p/2p3p1/8/1N2n3/4B3/PbP1BPPP/R4RK1 w - -,e2f3 b2a1 b4c6 d8e8 f3e4 a1f6 c6e7 f6e7 e4a8 c8a6
rnbqk2r/ppppnpbp/4p1p1/8/2P5/P1N1P3/1P1P1PPP/R1BQKBNR w KQkq -,d2d4 e8h8 g1f3 d7d5 f1e2 d5c4 e1h1 c7c5 d4c5 d8d1
r1bqk2r/1ppnnpbp/p2pp1p1/8/P1BPP3/2N1BN2/1PP2PPP/R2QK2R w KQkq -,d1d2 h7h6 e1h1 b7b6 f1e1 d7f6 h2h3 g6g5 a1d1 c8b7
rnbqkb1r/ppp2ppp/4p3/3n4/3P4/3BBN2/PPP3PP/RN1QK2R w KQkq -,d1d2 c7c5 d4c5 d5e3 d2e3 b8d7 d3b5 d8c7 b2b4 f8e7
8/8/2b5/3k4/5K2/Q7/8/8 w - -,d1d2 c7c5 d4c5 d5e3 d2e3 b8d7 d3b5 d8c7 b2b4 f8e7
8/4k3/8/1Q3B2/8/5K2/8/8 w - -,d1d2 c7c5 d4c5 d5e3 d2e3 b8d7 d3b5 d8c7 b2b4 f8e7
rnbqk2r/1pp2ppp/3p4/p1bPp3/2P5/4PN2/PP1B1PPP/R2QKB1R w KQkq -,
rn1qkbnr/1bpp1pp1/p3p2p/1p6/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,a2a4 b5b4 f1d3 g8f6 e1h1 f8e7 d2b3 a6a5 f1e1 d7d5
rnbqkb1r/p1pppppp/1p6/6B1/2PPn3/8/PP2PPPP/RN1QKBNR w KQkq -,g5h4 g7g5 f2f3 e7e5 f3e4 g5h4 b1c3 f8g7 e2e3 e5d4
rnb1kbnr/pp1p1p1p/1qp1p1p1/6B1/3PP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,d1c1 d7d5 b1c3 h7h6 g5e3 g8f6 e4e5 f6d7 f1d3 c6c5
rnb1k1nr/pp1p1pbp/1qp1p1p1/4P1B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 d7d5 e5d6 b6b4 c2c3 b4d6 d2e4 d6d5 f1d3 f7f5
8/8/Q7/5K2/1k6/8/7R/8 w - -,f1d3 d7d5 e5d6 h7h6 g5h4 c6c5 b1a3 c5d4 a3b5 b8a6
r2q1rk1/p1pb1ppp/2p5/2bpP3/3N4/4B3/PPPn1PPP/R2Q1RK1 w - -,d1h5 d2f1 a1f1 c5b6 b2b3 d8e7 g2g3 c6c5 d4f3 d5d4
rnbqkbnr/5ppp/2p5/pp1p4/B7/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3b5 d8e7 e1f1 c6b5 a4b5 c8d7 a2a4 g8f6 d2d3 e7d8
1k6/8/2R5/2K5/8/8/8/8 w - -,c3b5 d8e7 e1f1 c6b5 a4b5 c8d7 a2a4 g8f6 d2d3 e7d8
8/3k4/1R6/8/8/3K4/8/1R6 w - -,c3b5 d8e7 e1f1 c6b5 a4b5 c8d7 a2a4 g8f6 d2d3 e7d8
rnbqk2r/pp1p1p1p/4pp2/8/1b2N3/8/PPP1PPPP/R2QKBNR w KQkq -,d1d2 b4d2 e4d2 d8b6 a1b1 e8h8 e2e3 d7d5 f1d3 e6e5
r2qkbnr/pp3ppp/2n1p3/2ppPb2/3P1B2/5N1P/PPP2PP1/RN1QKB1R w KQkq -,b1d2 d8b6 f1d3 f5d3 c2d3 c5d4 a2a3 b6b2 e1h1 b2b5
8/8/2k5/Q7/4N3/4K3/8/8 w - -,b1d2 d8b6 f1d3 f5d3 c2d3 c5d4 a2a3 b6b2 e1h1 b2b5
r3kbnr/pppqpppp/2n5/3p4/2PP2b1/4PN2/PP3PPP/RNBQKB1R w KQkq -,c4d5 d7d5 b1c3 d5h5 f1e2 g8f6 e1h1 e7e5 h2h3 g4h3
r1b1k2r/ppp1qppp/2n2n2/3P2N1/1bBp4/2P5/PP3PPP/RNBQK2R w KQkq -,e1d2 e8h8 h1e1 e7c5 c4b3 c8f5 d2e2 c5b5 c3c4 f8e8
