rnb1k2r/pp3ppp/2pbqn2/4p3/B7/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 e5e4 f3g5 e6g4 g5e4 f6e4 c3e4 d6c7 d1g4 c8g4
r1b1k1nr/ppp3pp/2nqpp2/1B1p4/3P4/4PN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 g8e7 b5e2 e6e5 c2c4 e5d4 c4d5 d6d5 f3d4 c6d4
8/8/8/2k5/8/6Kp/8/8 w - -,g3f2 c5c4 f2g3 h3h2 g3h2 c4c3 h2h3 c3b2 h3g4 b2c2
r1bqkb1r/ppp2ppp/2n1pn2/6N1/3Pp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,a2a3 d8d4 d1e2 c8d7 c1d2 h7h6 g5e4 f6e4 e2e4 e8a8
r1bqk2r/ppp2ppp/2n1pn2/1B4N1/1b1Pp3/2N5/PPP2PPP/R1BQK2R w KQkq -,a2a3 b4c3 b2c3 h7h6 g5h3 e8h8 b5c6 b7c6 e1h1 c8a6
8/8/6B1/6N1/7k/5K2/8/8 w - -,a2a3 b4c3 b2c3 h7h6 g5h3 e8h8 b5c6 b7c6 e1h1 c8a6
rnb1kb1r/ppq1pppp/2p2n2/4p3/3P4/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,f1c4 e5d4 f3d4 g7g6 a2a4 f8g7 e1h1 e8h8 h2h3 b8d7
rnb1kbnr/1pqppppp/p7/8/2PpP3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 e7e5 e1h1 b8c6 f3e1 g8f6 c1g5 f8e7 c4c5 d7d6
rn1qkb1r/pp3ppp/2p1p1n1/3pP3/3P1PP1/3Q4/PPP4P/RNB1K1NR w KQkq -,g1e2 d8h4 d3g3 h7h5 g4g5 c6c5 c1e3 c5d4 e3d4 h4g4
8/8/8/1B6/1K2kN2/8/8/8 w - -,f4e2 e4f3 e2c3 f3f4 c3d5 f4e5 b4c5 e5e6 b5d3 e6f7
rn1qk2r/1b2bppp/p2ppn2/1p4B1/3NP3/P1N2P2/1PPQ2PP/R3KB1R w KQkq -,a3a4 b5a4 c3a4 b8d7 f1e2 e8h8 c2c4 f8e8 e1h1 d6d5
r2qk2r/1b2bppp/p1nppn2/1p4B1/3NP3/P1N2P2/1PPQ2PP/2KR1B1R w kq -,h2h4 e8h8 g2g4 d6d5 g5f6 e7f6 d4c6 b7c6 e4d5 f6c3
rnb1kb1r/pp2pppp/2p5/4P3/1nP5/8/PP3PPP/R1BNKBNR w KQkq -,a1b1 c8f5 c1d2 b4c2 e1e2 c2d4 e2e3 f5b1 e3d4 b8d7
8/6Q1/6B1/1k6/8/4K3/8/8 w - -,a1b1 c8f5 c1d2 b4c2 e1e2 c2d4 e2e3 f5b1 e3d4 b8d7
r1bqk2r/pppp1pp1/2n1pn1p/8/3PP3/2PB1N2/P1P2PPP/R1BQK2R w KQkq -,e4e5 f6d5 c3c4 d5e7 e1h1 d7d6 a1b1 b7b6 e5d6 d8d6
rn1qkbnr/ppp2p1p/3p4/6pb/2BPPp2/5N1P/PPP3P1/RNBQK2R w KQkq -,c2c3 b8d7 d1b3 h7h6 h3h4 g5g4 f3g1 f4f3 g2f3 g4f3
rnbqk2r/4bpp1/p2ppn1p/8/1p1NP3/2N1BP2/PPPQ2PP/2KR1B1R w kq -,g2g4 b4c3 d2c3 c8b7 h2h4 b8d7 f1e2 a8c8 c3d2 d8c7
rnbqkbnr/1p2pppp/p1pp4/8/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1f3 c8g4 h2h3 g4f3 d1f3 d8b6 f1c4 g8f6 f3d3 b8d7
8/8/2K1k3/Q7/8/3B4/8/8 w - -,c1e3 b8d7 g1f3 e7e5 f1d3 g8f6 e1h1 f8e7 h2h3 e8h8
r1bqkb1r/pp3ppp/2n2n2/2pp4/2B5/2PP1N1P/PP3PP1/RNBQK2R w KQkq -,e1h1 d5c4 d3c4 c8e6 b1a3 f8e7 c1f4 e8h8 f1e1 a7a6
rnbqk2r/ppp1ppb1/3p1npp/8/2PP3B/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 e8h8 b1c3 c7c5 f1e2 c8f5 e1h1 b8d7 h2h3 g6g5
rnbqk2r/p3ppbp/3p1np1/2pP4/PpP5/1P4P1/4PPBP/RNBQK1NR w KQkq -,h2h3 f6e4 g2e4 g7a1 c1h6 h8g8 b1d2 a1g7 h6g7 g8g7
rnbqkb1r/ppp2p1p/5p2/8/3Pp3/5N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 e4f3 d1f3 c7c6 e1a1 c8e6 c2c4 b8d7 c1b1 h7h5
rnbq1rk1/pp1p1ppp/2p2n2/3Pp1B1/1bP5/2N5/PP2PPPP/R2QKBNR w KQ -,e2e3 d8a5 g1e2 f6e4 a2a3 b4c3 e2c3 e4c3 d1d2 f7f6
8/3k4/Q7/5K2/8/3B4/8/8 w - -,g1f3 h7h6 g5f6 b4c3 b2c3 d8f6 f3d2 f6e7 e2e4 d7d6
r1b1kb1r/pp2pppp/1qn2n2/3p4/3P1B2/8/PPQNPPPP/R3KBNR w KQkq -,a2a3 c6d4 c2c3 c8f5 f4c7 b6c6 c3d4 c6c7 g1f3 g7g6
rnbqkb1r/pp1p1ppp/4pn2/2p4Q/4P3/6P1/PPPP1P1P/RNB1KBNR w KQkq -,h5g5 f6e4 g5d8 e8d8 f1g2 e4d6 b1a3 d6f5 g1f3 b8c6
rnb1k1nr/ppp1q1pp/3b1p2/4N3/3PQ3/8/PPP2PPP/RNB1KB1R w KQkq -,f1d3 f6e5 d4e5 e7e5 e4e5 d6e5 e1h1 b8c6 f1e1 g8e7
rnb1kbnr/ppp3pp/3p4/5p2/3qP3/3N4/PPP2PPP/RNBQKB1R w KQkq -,c1e3 d4f6 d3f4 g8e7 b1c3 b8c6 f1c4 f5e4 e1h1 f6e5
rn1qkbnr/ppp1pppp/8/5b2/3pN3/1P6/P1PPPPPP/R1BQKBNR w KQkq -,e4c5 e7e5 c5d3 b8c6 e2e3 d8e7 a2a3 e8a8 d3b4 c6a5
rnbq1rk1/ppp1p1b1/3p1npp/5p2/2PP3B/2N1PN2/PP3PPP/R2QKB1R w KQ -,f1e2 b8d7 e1h1 e7e6 h2h3 b7b6 d1c2 c8b7 d4d5 e6e5
rnb1k2r/4bpp1/p2ppn1p/q7/Np1NP3/4BP2/PPPQ2PP/2KR1B1R w kq -,f1c4 a5a4 g2g4 e6e5 c4b3 a4a5 d4f5 c8f5 g4f5 b8d7
rnb1k2r/ppp1qppp/8/3P4/4nP2/4bN2/PPP1Q1PP/RN2KB1R w KQkq -,g2g3 e4f2 h1g1 e8h8 d5d6 c7d6 g1g2 f2g4 b1d2 b8c6
rn1qkb1r/ppp1pppp/5n2/4N3/8/2N4P/PPPPbPP1/R1BQK2R w KQkq -,e5c6 e2d1 c6d8 d1c2 d8b7 e7e5 e1h1 c2d3 f1e1 b8c6
rn1qk2r/ppp2ppp/4pn2/5b2/1bBPp3/2N1B3/PPP1NPPP/R2QK2R w KQkq -,a2a3 b4a5 b2b4 a5b6 d4d5 d8e7 e3b6 a7b6 e1h1 e8h8
r2qkb1r/ppp2ppp/3p1n2/4p3/2BnP1b1/P2P1N2/1PPN1PPP/R1BQK2R w KQkq -,h2h3 d4f3 d2f3 g4e6 c4e6 f7e6 c2c3 d8d7 e1h1 f8e7
rn1qkb1r/ppp2ppp/4pn2/3p4/3P1Bb1/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,d1b3 d8c8 f3e5 g4f5 c3c4 c7c6 f1d3 b8d7 d3f5 e6f5
rn1qk2r/ppp2ppp/4pn2/3p4/3P2b1/2P1PNb1/PP1N1PPP/R2QKB1R w KQkq -,f2g3 g4f5 c3c4 b8d7 f1e2 e8h8 e1h1 h7h6 d1b3 a7a5
rn1qk2r/ppp2ppp/3bpn2/3p4/3P4/3BPN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 d5c4 d3c4 e8h8 b1c3 b8d7 c4e2 a7a6 e1h1 d8e7
8/4k3/8/7Q/3K1N2/8/8/8 w - -,a2a3 e8h8 c2c4 d5c4 d3c4 c7c5 d4c5 d6c5 e1h1 c5e7
rn1qkb1r/ppp1pppp/1n6/8/2PP4/5Q2/PP3PPP/RNB1KB1R w KQkq -,f3b7 c7c6 c4c5 d8d7 b7d7 b6d7 b1c3 e7e5 d4e5 f8c5
r3kbnr/pppq1ppp/2np4/4p3/2P1P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 g7g6 d1e2 e8a8 f1d1 f7f5 b2b4 f8g7 a1b1 c6d4
rn3rk1/p5pp/2p5/3Ppb2/8/6q1/PPPB2PP/R3K1NR w KQ -,h2g3 c6d5 g1f3 b8d7 c2c3 a8b8 b2b3 f8e8 e1h1 d7f6
rnbqk2r/ppp1ppbp/3p1np1/8/2P1P3/1P6/PB1P1PPP/RN1QKBNR w KQkq -,f1e2 c7c5 d2d3 b8c6 g1f3 e8h8 b1c3 f6d7 e1h1 a7a6
rnbqkbnr/pppppp1p/8/8/3P1Pp1/8/PPP1P1PP/RNBQKBNR w KQkq -,e2e4 d7d5 e4d5 f8g7 b1c3 c7c6 d5c6 b8c6 d4d5 c6b4
2k4r/pb1n1p2/4pP2/1pb5/2p5/2N2Pr1/PPQ2P1P/R4RK1 w - -,a2a3 d7d5 c2c4 c7c6 e2e3 c8f5 h2h3 h7h5 h3g4 f5g4
rnbqkb1r/ppp1pp2/3p1npp/6B1/2B1P3/3P4/PPP2PPP/RN1QK1NR w KQkq -,g5f4 f8g7 c2c3 e8h8 g1f3 b8c6 a2a4 e7e5 f4g3 f6h5
8/7R/8/3k4/8/5K2/8/8 w - -,g5f4 f8g7 c2c3 e8h8 g1f3 b8c6 a2a4 e7e5 f4g3 f6h5
8/7R/8/8/2k2K2/8/8/8 w - -,g5f4 f8g7 c2c3 e8h8 g1f3 b8c6 a2a4 e7e5 f4g3 f6h5
8/7R/8/5K2/8/3k4/8/8 w - -,g5f4 f8g7 c2c3 e8h8 g1f3 b8c6 a2a4 e7e5 f4g3 f6h5
8/7R/4K3/8/8/4k3/8/8 w - -,g5f4 f8g7 c2c3 e8h8 g1f3 b8c6 a2a4 e7e5 f4g3 f6h5
8/7R/8/4K3/8/3k4/8/8 w - -,g5f4 f8g7 c2c3 e8h8 g1f3 b8c6 a2a4 e7e5 f4g3 f6h5
rnbqkb1r/1p1n1ppp/p3p3/1NppP3/3P1P2/8/PPP3PP/R1BQKBNR w KQkq -,b5a7 a8a7 c2c3 b8c6 g1f3 d8b6 f1e2 c5d4 c3d4 f8b4
rn1qkb1r/pbpp1ppp/1p2p1n1/8/3PPB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f4g3 f8b4 f1d3 b4c3 b2c3 d7d6 h2h4 h7h6 e4e5 e8h8
8/4q3/6K1/8/8/8/6k1/8 w - -,f4g5 f8e7 g5e7 g6e7 d4d5 e8h8 f1c4 e6d5 e4d5 d7d6
r2qkbnr/1pp2ppp/p1bp4/4p3/Q3P3/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,a4b4 d8d7 e1h1 a6a5 b4b3 c6e4 d2d4 a5a4 b3d1 d7f5
r2q1rk1/pppb1ppp/2nbpn2/3pN3/3P4/4P1B1/PPPN1PPP/R2QKB1R w KQ -,f1e2 c6e7 e1h1 e7f5 g3f4 f6e4 d2e4 d5e4 c2c4 f7f6
rnbq1rk1/ppp2pp1/3bpn1p/3p4/2PP4/2N1P1B1/PP3PPP/R2QKBNR w KQ -,g1f3 d6g3 h2g3 b8d7 d1c2 d5c4 f1c4 c7c5 d4c5 d8a5
rnbqk2r/pp2bppp/2p1pn2/3p4/2PP1B2/4P3/PP1N1PPP/R2QKBNR w KQkq -,g1f3 b8d7 f1e2 f6h5 f4e5 h5f6 e1h1 d7e5 f3e5 d8c7
r2qkbnr/pp3ppp/2n1p3/2ppPb2/8/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,b1a3 g8e7 e1h1 e7g6 c2c3 f5g4 f3g5 g4e2 d1e2 f8e7
rnb1kbnr/pp2pppp/8/3q4/2P5/8/PP2PPPP/RNB1KBNR w KQkq -,c4d5 e7e6 d5e6 c8e6 g1f3 g8f6 b1c3 b8c6 e2e3 f8e7
r1bqkb1r/ppp2pp1/2np1n1p/4p3/4P3/1PNP1N2/P1P2PPP/R1BQKB1R w KQkq -,f1e2 d6d5 c3d5 f6d5 e4d5 d8d5 c1b2 c8f5 e1h1 e8a8
8/3k4/8/8/7R/4K3/8/8 w - -,f1e2 d6d5 c3d5 f6d5 e4d5 d8d5 c1b2 c8f5 e1h1 e8a8
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P4/2P1PPP1/PP5P/RNBQKBNR w KQkq -,f1g2 b7b5 g1e2 d8b6 e1h1 f8e7 e3e4 b5b4 a2a3 c5d4
8/8/3k4/8/2R5/4K3/8/8 w - -,f1g2 b7b5 g1e2 d8b6 e1h1 f8e7 e3e4 b5b4 a2a3 c5d4
rn1qkbnr/ppp1pppp/8/3p1b2/2P2P2/8/PP1PP1PP/RNBQKBNR w KQkq -,c4d5 g8f6 d2d3 c7c6 e2e4 f5g4 f1e2 g4e2 g1e2 c6d5
r1bqkb1r/1pp1np1p/p1np2p1/4p3/B3P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,d2d4 c8d7 d4d5 c6b8 c2c4 f8g7 b1c3 d7a4 d1a4 b8d7
rnbqkb1r/pp2pp1p/3p1n2/2p3p1/4P3/2P2N2/PP1PBPPP/RNBQK2R w KQkq -,f3g5 h8g8 d2d4 h7h6 g5f3 g8g2 d1c2 c5d4 c3d4 b8c6
rnbq1rk1/ppp2pbp/3ppnp1/8/3P4/2NBPN2/PPP2PPP/R1BQ1RK1 w - -,e3e4 b8c6 h2h3 e6e5 d4e5 d6e5 a2a4 d8e7 c1g5 e7d6
rn1qkb1r/pp2pppp/2p2n2/8/P1pP2b1/5NP1/1P2PP1P/RNBQKB1R w KQkq -,f1g2 e7e6 a4a5 g4f3 g2f3 f8b4 c1d2 b8a6 a1a4 b4d2
rn1qk2r/ppp2ppp/3p1n2/4p3/2P3b1/2P2NP1/P2PPPBP/R1BQK2R w KQkq -,d2d4 b8c6 d4e5 d6e5 d1b3 e8h8 b3b7 d8d6 b7a6 f8d8
rnbqk2r/2p1bppp/p3pn2/1p6/3P4/3BPN2/PP3PPP/RNBQ1RK1 w kq -,a2a4 b5b4 e3e4 c8b7 b1d2 c7c5 e4e5 f6d7 d3e4 b8c6
r1bqkb1r/ppp2ppp/4pn2/4N3/2Bnp3/2N5/PPP2PPP/R1BQK2R w KQkq -,c1e3 d4c6 e5c6 d8d1 a1d1 b7c6 e1h1 f8d6 f1e1 c8b7
rnbqk1nr/ppppppb1/6p1/6Bp/3P3P/8/PPP1PPP1/RN1QKBNR w KQkq -,c2c3 g8f6 b1d2 d7d5 e2e3 e8h8 f1e2 c7c5 g1f3 c5d4
rn1qk2r/pp1bppbp/5np1/1B1p4/3P4/2N1BN2/PPP2PPP/R2QK2R w KQkq -,b5d3 b8c6 h2h3 c6b4 e1h1 h7h5 a1c1 e8h8 d3e2 b4c6
rnbqk1nr/p3ppbp/6p1/1p6/2p5/5NP1/PP1PPPBP/R1BQ1RK1 w kq -,a2a4 c8b7 a4b5 g8f6 b2b3 c4b3 c1b2 e8h8 d1b3 b7d5
2kr1b1r/pppqpppp/2n2n2/5b2/2PP4/5N2/PP2BPPP/RNBQ1RK1 w - -,d4d5 c6b4 a2a3 b4a6 b2b4 e7e6 f3d4 c7c5 d4f5 e6f5
rnbqkbnr/p1pp1ppp/1p6/4p3/1P6/8/PBPPPPPP/RN1QKBNR w KQkq -,b2e5 b8c6 e5b2 c6b4 c2c4 g8f6 g1f3 c8b7 a2a3 b4a6
rn1qkbnr/pp3ppp/4p3/3pP3/3p2b1/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c1f4 g4f3 d1f3 b8c6 f4g3 h7h5 h2h3 g7g5 f1e1 h5h4
r2qkbnr/pp1n1ppp/4p3/2ppP3/3P2b1/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 g8e7 c1e3 e7c6 b1d2 f8e7 a2a3 g4h5 b2b4 c5c4
r1bqk1nr/ppp2pp1/2nbp2p/3p4/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,f4d6 c7d6 c2c4 g8f6 c4d5 f6d5 f1c4 c6e7 e3e4 d5f6
r2q1rk1/pp2ppbp/2n3p1/2p1P3/2BP2b1/2P1BN2/P1P3PP/R2Q1RK1 w - -,c4b5 d8a5 d1d3 g4f5 d3c4 c5d4 c3d4 a8c8 c4e2 f5c2
r2q1rk1/pp2ppbp/2n3p1/2p1P3/2BP2b1/2PQ1N2/P1P3PP/R1B2RK1 w - -,e5e6 g4e6 c4e6 f7e6 c1e3 d8d5 d4c5 a8d8 f1d1 d5f5
r2q1rk1/pp3pbp/2n1p1p1/2p1P1N1/2BP2b1/2PQ4/P1P3PP/R1B2RK1 w - -,a1b1 c5d4 d3g3 g4f5 f1f5 e6f5 e5e6 d4c3 c1e3 g7d4
r2q1rk1/pp3pbp/2n1p1p1/2p1PbN1/2BP4/2P3Q1/P1P3PP/R1B2RK1 w - -,a1b1 c5d4 f1f5 e6f5 g3h3 h7h5 e5e6 d4c3 c1e3 d8e7
r2q1rk1/pp3pbp/2n3p1/2p1PpN1/2BP4/2P3Q1/P1P3PP/R1B3K1 w - -,a2a4 c6d4 c1f4 d4c2 g5f7 f8f7 a1b1 b7b6 g3f2 c2a3
r2q1rk1/pp3p1p/2n1P1p1/2p2pN1/2Bb4/2P3Q1/P1P3PP/R1B3K1 w - -,g3f2 d4f2 g1f2 d8d1 e6f7 g8h8 c4d3 c5c4 d3c4 d1c2
r1bqk2r/ppp2pp1/2n1pn1p/3p4/1b1P1B2/4PN1P/PPPN1PP1/R2QKB1R w KQkq -,f1b5 b4d6 c2c3 f6d7 e1h1 c6e7 f1e1 e8h8 b5d3 d6f4
rnbq1rk1/ppp1ppbp/3p1np1/8/3PPB2/5N1P/PPP2PP1/RN1QKB1R w KQ -,d1e2 c7c5 c2c3 c5d4 c3d4 b8c6 b1c3 c6d4 f3d4 e7e5
rnb1kbnr/pp1ppppp/1q6/2p5/2PP4/8/PP2PPPP/RNBQKBNR w KQkq -,d4d5 d7d6 b1c3 g7g6 e2e4 f8g7 h2h3 g8f6 g1f3 e8h8
rn1qk2r/ppp2ppp/3bpn2/3p4/3P4/3PPN2/PP1N1PPP/R1BQK2R w KQkq -,g2g3 a7a5 e1h1 e8h8 b2b3 d8e8 a2a3 f6d7 d2b1 f7f5
r2qkb1r/pp3ppp/2n1pn2/8/2B3b1/3P1N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 g4h5 b1d2 a7a6 e1h1 b7b5 c4b3 f8c5 a2a4 e8h8
r1bqk1nr/pppp1ppp/2nb4/4p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 g8f6 f1e1 e8h8 c1g5 f8e8 c2c3 h7h6 g5h4 e5d4
rnbqkb1r/ppp2ppp/8/3pp1P1/4n3/4PQ2/PPPP1P1P/RNB1KBNR w KQkq -,h2h4 b8c6 a2a3 c8e6 d2d3 e4d6 b1c3 d6f5 c1d2 d8d7
r2qkb1r/pbpn1ppp/1p2pn2/3p4/2P5/1P2PN2/PB1PBPPP/RN1QK2R w KQkq -,e1h1 f8d6 a2a4 a7a5 d1c2 e8h8 b1c3 d6b4 a1c1 c7c6
rnbqkbnr/p1p2ppp/1p1p4/3Pp3/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,e2e4 g7g6 b1c3 a7a5 f1d3 b8a6 d3c2 f8g7 a2a3 c8d7
rn1qk1nr/pbpp1ppp/1p2p3/8/3P4/2Q1BP2/PPP3PP/R3KBNR w KQkq -,e1a1 g8f6 c3d2 b8c6 h2h4 h7h6 e3f2 d7d6 f1d3 a7a5
6Q1/8/3k4/8/4K3/8/8/8 w - -,e1a1 g8f6 c3d2 b8c6 h2h4 h7h6 e3f2 d7d6 f1d3 a7a5
2k5/8/8/3QK3/8/8/8/8 w - -,e1a1 g8f6 c3d2 b8c6 h2h4 h7h6 e3f2 d7d6 f1d3 a7a5
1k6/5Q2/8/4K3/8/8/8/8 w - -,e1a1 g8f6 c3d2 b8c6 h2h4 h7h6 e3f2 d7d6 f1d3 a7a5
k7/5Q2/3K4/8/8/8/8/8 w - -,e1a1 g8f6 c3d2 b8c6 h2h4 h7h6 e3f2 d7d6 f1d3 a7a5
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,c2c3 f6g4 g1h3 h7h6 a2a4 c5b6 b1a3 e8h8 c4b3 g4f6
r1bq1rk1/pp1pppbp/2n2np1/8/3P4/5NP1/PP2PPBP/RNBQ1RK1 w - -,d4d5 c6a5 b1c3 d7d6 d1d3 d8c7 c1f4 f6h5 f4g5 a5c4
rn1qkbnr/pp2pppp/8/3pPb2/3p3P/2P5/PP3PP1/RNBQKBNR w KQkq -,c3d4 h7h5 f1d3 f5d3 d1d3 d8d7 b1c3 b8c6 g1f3 e7e6
rnbqk2r/ppppppbp/6p1/8/3P1B2/8/PPPQPPPP/R3KBNR w KQkq -,e2e4 c7c5 d4c5 g7b2 a1b1 b2g7 h2h4 h7h6 g1f3 b8c6
rnbq1rk1/ppp1ppb1/3p1npp/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQ -,h2h3 c7c5 d4c5 d6c5 c1e3 d8b6 a1b1 f8d8 f1d3 b6a5
rn1qk2r/pbp1bppp/1p1p1n2/4p3/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 b8d7 e2e4 a7a6 b2b4 e8h8 a1b1 c7c6 a2a4 b6b5
8/pp6/2b2pp1/3k4/2p5/Q1P2P2/5KP1/8 w - -,a3a7 d5e6 a7e3 e6f7 e3d4 f7e6 d4c4 c6d5 c4b5 d5c6
8/5Q2/3k2K1/8/4n3/8/8/8 w - -,a3a7 d5e6 a7e3 e6f7 e3d4 f7e6 d4c4 c6d5 c4b5 d5c6
rn1qk1nr/pbp1bppp/1p1pp3/8/3PP3/2NBB3/PPP2PPP/R2QK1NR w KQkq -,d1g4 g7g6 g4h3 h7h5 g1e2 g8f6 e1a1 f6g4 d4d5 e6d5
8/8/8/3Q4/8/8/3K1k2/8 w - -,d1g4 g7g6 g4h3 h7h5 g1e2 g8f6 e1a1 f6g4 d4d5 e6d5
8/8/8/5Q2/8/8/3K4/6k1 w - -,d1g4 g7g6 g4h3 h7h5 g1e2 g8f6 e1a1 f6g4 d4d5 e6d5
rnbqk2r/ppp1b1pp/3p1n2/4pp2/8/4P1P1/PPPPNPBP/RNBQ1RK1 w kq -,c2c4 e8h8 b2b3 c7c6 b1c3 b8a6 d2d3 c8e6 c1b2 d8e8
rn2kbnr/ppp1pppp/8/4q3/6b1/3P4/PPP1BPPP/RNBQK1NR w KQkq -,d3d4 g4e2 g1e2 e5a5 c1d2 a5a6 d2f4 c7c6 b1d2 g8f6
8/3K4/8/8/3k4/8/4Q3/8 w - -,f2f3 g4e6 f3f4 e5d6 g1f3 g7g6 d3d4 f8g7 f3e5 b8d7
rn1qkb1r/ppp2ppp/4b3/3pP3/8/2P2N2/PPP3PP/R1BQKB1R w KQkq -,f1d3 h7h6 f3d4 d8h4 g2g3 h4g4 d3e2 g4e4 e1h1 f8c5
r1bqkb1r/1p2pppp/p1np1n2/5N2/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1e2 c8f5 e4f5 g7g6 e2d3 f8g7 e1h1 d8d7 f1e1 e8h8
rnb1k2r/ppppnppp/5q2/8/2B1P3/2P5/P3NPPP/R1BQK2R w KQkq -,e1h1 e8h8 c1a3 d7d6 f2f4 b8c6 d1c2 c8d7 a1d1 f6h4
r1bqkb1r/p2npp1p/2pp1np1/1p6/3PP3/2NBBP2/PPP3PP/R2QK1NR w KQkq -,b2b4 a7a5 a2a4 a5b4 a4b5 a8a1 d1a1 c6c5 d4c5 d6c5
rnbqkbnr/pppp1p1p/6p1/4p3/4P1Q1/8/PPPP1PPP/RNB1KBNR w KQkq -,b1c3 f8g7 g4g3 b8c6 f1c4 c6d4 c4b3 d7d6 g1e2 a7a5
r1bq1rk1/pppp1pp1/2n2n1p/2bBp3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,h2h3 f8e8 d5c6 b7c6 f3e5 c5d4 e5f3 d4c3 b2c3 f6e4
r1bq1rk1/ppp2pp1/2p2n1p/2b1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,a2a3 a7a5 h2h3 f8e8 a3a4 d8e7 d2d3 f6h5 c1e3 c5d6
r2qk2r/ppp1bppp/3p1n2/4n3/4P1b1/5N2/PPPPB1PP/RNBQ1RK1 w kq -,f3e5 g4e2 d1e2 d6e5 d2d3 e8h8 b1d2 a7a5 a2a4 f6d7
r1bqkbnr/pppp1ppp/8/3Ppn2/4P3/2P5/PP3PPP/RNBQKBNR w KQkq -,e4f5 c7c6 g1f3 d8c7 c3c4 g8f6 f1e2 c6d5 c4d5 f8b4
rnbqk2r/pp2npbp/3pp1p1/2pP4/4PP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1c4 g7c3 b2c3 e6d5 e4d5 b8d7 c4d3 c5c4 d3c4 d7f6
r1bqkbnr/pppp1ppp/6n1/3Pp3/4P2P/8/PPP2PP1/RNBQKBNR w KQkq -,h4h5 g6e7 g2g4 h7h6 f2f3 d7d6 c1e3 c7c6 c2c4 g7g6
r1bqkbnr/pppp1ppp/8/3Pp2P/4Pn2/8/PPP2PP1/RNBQKBNR w KQkq -,g2g3 g7g5 g3f4 g5f4 d1e2 g8f6 g1f3 d7d6 b1c3 f8e7
r2qkb1r/pb3ppp/2n2n2/1B2p3/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 d8c7 d2d3 e8a8 b5c6 c7c6 e1h1 f8d6 a2a4 a7a6
r1b1k1nr/ppppqppp/8/2b5/2BpP3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,d2d3 d7d6 b1d2 g8f6 e1h1 e8h8 d2b3 c8e6 c4e6 f7e6
r1bqkb1r/pppn1ppp/3ppn2/8/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,e3e4 c7c5 d4d5 f8e7 g1f3 e8h8 f1e2 f6e8 e1h1 e7f6
8/8/6p1/7p/6kP/8/7K/8 w - -,g1f3 d6d5 d1c2 c7c6 f1e2 d5c4 a2a4 f8d6 e1h1 e6e5
rn1qkb1r/pbp2ppp/1p3n2/3p4/8/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,g1e2 f8e7 e1h1 e8h8 e2f4 f8e8 b2b3 c7c6 c1b2 b8d7
8/4K3/8/8/4k3/7Q/8/8 w - -,a1b1 f8d6 g1e2 e8h8 b2b4 c7c6 e1h1 f8e8 d2d3 b8d7
rnbq1rk1/pp1p1ppp/4pn2/2p5/2PPP3/P1b2P2/1P4PP/R1BQKBNR w KQ -,d1d2 c3d2 c1d2 c5d4 e1a1 d7d6 d2g5 e6e5 g1h3 c8e6
r1bqk1nr/ppp3pp/2n2p2/3pP3/1b3B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 f6e5 f4e5 c6e5 f3e5 b4e7 d1h5 g7g6 e5g6 g8f6
r1bqk1nr/ppp3pp/2n2p2/b2pP3/5B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f1b5 g8e7 e5f6 g7f6 b1d2 a5b6 e1h1 e8h8 c3c4 g8h8
