8/1p1B1p1p/1p3k2/8/P4p2/2r5/6KP/8 w - -,g2f2 f6e5 d7e8 e5e4 e8f7 c3c2 f2g1 e4e3 f7e8 f4f3
r1qr2k1/pp2ppbp/2n1b1p1/3pP3/4nPP1/1NN1B2P/PPP1B3/R2Q1RK1 w - -,d1c1 e4g3 f1f3 g3e2 c3e2 f7f6 e5f6 g7f6 c1d2 f6b2
6k1/1p6/p1n4p/8/4p3/P3P2P/5r2/1KR5 w - -,c1c4 f2f3 c4e4 f3h3 b1c2 h3g3 c2d3 g8g7 e4f4 b7b5
r4r1k/pp2Np1p/2np2p1/8/2PbPPb1/1P6/P2B2PP/R4R1K w - -,e7d5 f7f5 a1e1 f5e4 e1e4 d4g7 h2h3 g4f5 e4e1 h7h5
r4rk1/1p4pb/p1P4p/P2N4/4p1q1/2Q5/5P1P/2R2RK1 w - -,g1h1 e4e3 c3e3 h7e4 e3e4 g4e4 h1g1 e4d5 c6b7 d5b7
3k4/8/4Q3/8/8/1K6/8/1r6 w - -,b3c2 b1b7 e6g8 d8d7 c2c3 b7b5 g8f7 d7d8 f7f6 d8d7
r1bqk1nr/bpp2pp1/p2p4/3Pp3/2P1P1n1/1PNQ2P1/P3NPB1/R1B2RK1 w kq -,c1d2 d8f6 c3d1 g4h2 f1e1 c8g4 d1e3 h2f3 g1f1 g4h3
1n3k1r/p4ppp/2b5/3P4/4Q3/3BP3/Pq2KPPP/6NR w - -,e2d1 c6a8 e4c4 g7g6 e3e4 b8d7 g1f3 b2a1 c4c1 a1c1
rnbqkb1r/pp1p2pp/5n2/2pp1p2/4P3/2N5/PPP1NPPP/R1BQKB1R w KQkq -,c3d5 f6d5 d1d5 d8f6 e2g3 f6e6 g3f5 e6d5 e4d5 d7d6
r4rk1/pp3ppp/3p1qn1/5b2/1PPP1p2/3B1NnP/PB4P1/R2QR1K1 w - -,a2a4 h7h6 a4a5 a8e8 d1c2 d6d5 c4d5 e8e1 a1e1 f8c8
3r4/pppNRpk1/7p/3P4/3b4/P2B1P2/1PP3PP/1K6 w - -,d5d6 c7d6 d3c4 b7b5 e7f7 g7h8 c4b5 d8e8 b5c4 a7a5
r2qk2r/1b1nbpp1/pp3n1p/3p2B1/Q7/2NB1N2/PP3PPP/R3R1K1 w kq -,g5f6 g7f6 d3f5 h6h5 a1d1 b6b5 a4f4 e8f8 c3d5 b7d5
6k1/ppr3b1/8/2P5/PPR3p1/3p1rP1/3R4/5NK1 w - -,g1g2 c7e7 c4g4 e7f7 f1h2 f3e3 g4g6 g8f8 g6d6 e3e2
r1b1kb1r/pp2qppp/5n2/2p5/3QP3/4B3/PPPN1PPP/R3KB1R w KQkq -,d4a4 c8d7 a4b3 d7c6 f1b5 e7d7 b5c6 d7c6 a2a4 f8e7
r1bq1rk1/5pbp/pp2p1p1/4B3/1Q6/3B4/P1PP1PPP/R3R1K1 w - -,h2h4 h7h5 a1b1 b6b5 b4f4 a8a7 b1b4 a7d7 a2a4 b5a4
r1bq1rk1/b4ppp/2p2n2/3p4/Np6/P5P1/4PPBP/R1BQ1RK1 w - -,a3b4 f8e8 e2e3 c8a6 f1e1 d8e7 c1b2 e7b4 b2f6 g7f6
r1b1k2r/pp1nppbp/2pp1np1/q7/3PPP2/2N1BN2/PPPQ2PP/R3KB1R w KQkq -,e4e5 f6d5 c3d5 a5d2 e3d2 c6d5 e1a1 e8h8 e5d6 e7d6
3r4/pppN1pk1/1b5p/3P4/4R3/P2B1P2/1PP3PP/1K6 w - -,e4g4 g7h8 d7e5 d8f8 c2c4 b6g1 h2h3 a7a5 b1c2 b7b6
3qrk2/1r2pp2/1p1p1npp/pNnP4/2PQ2P1/1P6/P3RPBP/4R1K1 w - -,f2f4 b7b8 g4g5 h6g5 f4g5 f6g8 d4h8 e7e5 e1f1 d8g5
r2qkbnr/pbpp1ppp/1pn1p3/8/3PP3/3B1Q2/PPP2PPP/RNB1K1NR w KQkq -,c2c3 f7f5 b1d2 g8f6 f3e2 d8e7 f2f4 e8a8 g1f3 g7g6
r4rk1/pp2q1bp/n1ppbnp1/5pN1/2P5/2NQ2P1/PP2PPBP/R1B2RK1 w - -,c1f4 a8d8 a1d1 f6h5 g5e6 e7e6 f4g5 d8d7 b2b3 a6c5
8/4K3/7k/8/8/5NR1/8/5r2 w - -,g5e6 e7e6 f1d1 f6g4 d3d6 e6d6 d1d6 g4e5 d6d1 e5c4
r3kb1r/pp1bqppp/5n2/2p5/Q3P3/4B3/PPPN1PPP/R3KB1R w KQkq -,a4b3 d7c6 f1b5 e7c7 b5c6 c7c6 a2a4 a8c8 f2f3 f8e7
4r1k1/1pqn2pp/2pb1p2/p2p2B1/P2Pr3/1N2R2P/1PP1QPP1/R5K1 w - -,e3e4 d6h2 g1h1 e8e4 g5e3 h2f4 e3f4 c7f4 e2f3 f4f3
r1b1k2r/p2nppbp/2pp1np1/qp6/3PPP2/2N1BN2/PPPQB1PP/R3K2R w KQkq -,e4e5 b5b4 e5f6 b4c3 f6g7 c3d2 e3d2 a5d2 f3d2 h8g8
r1bq1rk1/pp1n1ppp/2pb1n2/4p3/2QP4/2NBPN2/PP3PPP/R1B2RK1 w - -,f1d1 d8e7 c3e4 f6e4 d3e4 e5d4 c4d4 d6c7 c1d2 f8d8
rnbqkb1r/ppp2ppp/5n2/3p4/5N2/4B3/PPP2PPP/RN1QKB1R w KQkq -,h2h3 f8b4 c2c3 b4a5 f1d3 a5b6 e1h1 e8h8 f1e1 b6e3
rn4k1/1b1n1rpp/p2PQ3/1p6/8/2N1B3/PPP3PP/2K2B1R w - -,f1d3 d7f8 e6b3 b7c8 d3e4 c8e6 b3a3 a8a7 e3a7 f7a7
8/1p3p1p/1p3k2/8/P4pB1/r7/6KP/8 w - -,g4h3 a3a4 h3d7 a4a2 g2g1 f4f3 d7e8 a2a3 g1f2 f6e5
3k4/1r6/4Q3/8/8/8/K7/8 w - -,e6g8 d8c7 g8d5 b7a7 a2b3 a7a6 b3c4 a6d6 d5f7 d6d7
8/pppr1pk1/7p/3P4/3bR3/P2B1P2/1PP3PP/1K6 w - -,e4d4 d7e7 b1a2 h6h5 a3a4 e7d7 d4b4 b7b6 b4c4 a7a5
r1qr2k1/pp2p1bp/2n1bpp1/3pP3/4nPP1/1NN1B2P/PPP1B3/R3QRK1 w - -,e1h4 e4c3 b2c3 f6e5 f4e5 g7e5 b3d4 c6d4 e3d4 e5d4
6k1/1p6/p1n4p/8/2R1p3/P3Pr1P/8/1K6 w - -,c4e4 f3h3 b1c2 h3g3 c2d3 g8g7 d3e2 h6h5 e4h4 g3g5
8/4n3/1Br5/8/8/R7/3p2K1/3k4 w - -,b6a7 d1c2 a3a1 c2d3 g2h2 e7d5 h2g3 c6c7 a7f2 c7c1
r2qkbnr/pbpp1pp1/1pn1p2p/8/3PP3/2PB1Q2/PP3PPP/RNB1K1NR w KQkq -,f3e2 g7g6 b1d2 f8g7 f2f4 g8f6 g1f3 e8h8 e4e5 f6d5
8/8/8/4k3/2K1P1R1/5r2/5P2/8 w - -,
r3r1k1/pp3ppp/3p1qn1/5b2/PPPP1p2/3B1NnP/1B4P1/R2QR1K1 w - -,d1c2 f5d3 c2d3 h7h6 a1d1 a8d8 b2c3 d6d5 c4d5 e8e1
r1b1k2r/p2nppbp/2pp1np1/q3P3/1p1P1P2/2N1BN2/PPPQB1PP/R3K2R w KQkq -,c3a4 a5a4 e5f6 d7f6 e1h1 c8f5 b2b3 a4a3 f3h4 f5e4
8/ppp1rpk1/7p/3P4/3R4/P2B1P2/1PP3PP/1K6 w - -,b1a2 h6h5 a3a4 e7d7 d3c4 a7a6 d4h4 g7g6 g2g4 h5g4
1n3k1r/p4ppp/2b5/3P4/4Q3/3BP3/P4PPP/q2K2NR w - -,d3b1 c6a4 d1e2 a1b2 e2f3 b8d7 g1e2 d7b6 e4f4 g7g5
r2qkbnr/ppp1pppp/3p4/4n2Q/4P1b1/1B6/PPPP1PPP/RNB1K1NR w KQkq -,b3f7 e8d7 h5h4 e7e6 h4d8 a8d8 f7g8 h8g8 h2h4 d6d5
r1bq1rk1/pp1n1ppp/2pb1n2/8/2Qp4/2NBPN1P/PP3PP1/R1B2RK1 w - -,c3e4 f6e4 d3e4 d4e3 c1e3 d7f6 e4c2 f8e8 c4h4 h7h6
r1qr2k1/pp2p1bp/2n1bpp1/4P3/4pPP1/1N2B2P/PPP1B3/R3QRK1 w - -,c2c3 f6e5 e1g3 e5f4 e3f4 a7a5 b3d2 e6d5 a2a4 d8f8
r1b1k1nr/ppp2ppp/2n3q1/3pp1B1/2B1P1Q1/8/PPP2PPP/RN2K2R w KQkq -,g4f3 d5c4 f3g3 g6e4 g5e3 c6d4 b1c3 d4c2 e1f1 e4f5
8/1p3p1p/1p6/4k3/P4p2/r7/6KP/3B4 w - -,g2f2 a3a2 f2f3 a2h2 f3g4 e5e4 d1f3 e4e3 f3b7 h7h5
3r4/1pp2pk1/1p5p/3P4/4R3/P2B1P2/1PP3PP/1K6 w - -,c2c4 g7f6 b1c2 b6b5 c2c3 h6h5 f3f4 b5c4 d3c4 b7b5
r1b1k2r/p2nppbp/2pp1Pp1/q7/3P1P2/2p1BN2/PPPQB1PP/R3K2R w KQkq -,d2d3 c3b2 e1f2 d7f6 a1b1 a8b8 f3h4 a5a2 f4f5 a7a5
rnbqkb1r/pp3ppp/2p2n2/3p4/5N2/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f1e2 f8d6 g2g4 e8h8 g4g5 f6e8 h2h4 b8d7 h4h5 b7b5
r1bqr1k1/b4ppp/2p2n2/p2p4/NP6/P5P1/4PPBP/R1BQ1RK1 w - -,a4c5 c8f5 c5b7 d8d7 b7a5 f6e4 e2e3 d5d4 e3d4 a7d4
r1bq1rk1/pp3ppp/1npb1n2/8/2QP4/2NB1N1P/PP3PP1/R1B2RK1 w - -,c1g5 b6c4 d3c4 d8c7 f1e1 g8h8 a1c1 c8f5 c4b3 c7c8
r2qr1k1/p1p2ppp/2pp1n2/8/2b1PB2/2b1R3/PPPQ1PPP/3R2K1 w - -,d2c3 f6h5 f4g3 c4e6 c3c6 h5g3 e3g3 d8d7 c6c3 f7f5
2r1rbk1/5pp1/p2p4/1p1PnNB1/4n3/PPPq3P/6B1/2RQ1R1K w - -,g5f4 g7g6 f5d4 c8c3 c1c3 e4c3 d1d3 e5d3 f4g3 c3e2
r3kb1r/pp2qppp/2b2n2/2p5/4P3/1Q2B3/PPPN1PPP/R3KB1R w KQkq -,f1b5 e7c7 b5c6 c7c6 a2a4 f8e7 b3b5 a8c8 f2f3 f6d7
r2qr1k1/1b1nbppp/pp3n2/3p2B1/7Q/2NB1N2/PP3PPP/R3R1K1 w - -,d3h7 f6h7 g5e7 d8c7 f3d4 d7e5 d4f5 f7f6 f2f4 c7d7
8/4K3/8/7k/8/5NR1/8/r7 w - -,
r1qr2k1/pp2ppbp/2n1b1p1/4P3/4pPP1/1N2B2P/PPP1B3/R2Q1RK1 w - -,b3d2 g7h6 c2c4 c6e5 d1c2 e5c6 c2e4 f7f5 e4g2 c6b4
r4rk1/pp2q1bp/2ppN1p1/2n2p2/2P3n1/2N1Q1P1/PP2PPBP/R1B2RK1 w - -,e3g5 e7e6 g5d2 a8d8 d2c2 e6c4 h2h3 g4f6 b2b3 c4e6
r1b1k2r/p2nppbp/2pp1Pp1/8/3P1P2/2q1BN2/PPP1B1PP/R3K2R w KQkq -,f3d2 c3e3 f6g7 h8g8 d2c4 e3e6 e1f2 g8g7 h1e1 d6d5
6k1/1p6/p1n4p/8/4R3/P3P2r/8/1K6 w - -,b1c2 h3g3 c2d2 g8g7 e4a4 g3g2 d2e1 h6h5 a4h4 g2g5
3k4/3r4/8/3Q4/8/8/K7/8 w - -,d5g5 d8e8 a2b3 e8f7 g5f5 f7e7 f5e5 e7f8 b3c4 f8f7
r1bqr1k1/5ppp/2p2n2/p1bp4/1P6/P5P1/4PPBP/R1BQ1RK1 w - -,b4c5 a8b8 c1f4 b8b5 d1d4 c8f5 f1e1 d8e7 a1c1 f6e4
r3r1k1/pp3ppp/3p1qn1/8/PPPP1p2/3b1NnP/1B1Q2P1/R3R1K1 w - -,d2d3 h7h6 a1d1 a8d8 b2c1 d6d5 c4d5 e8e1 d1e1 d8d5
r2q1rk1/pp3ppp/1npbbn2/8/3P4/1QNB1N1P/PP3PP1/R1B2RK1 w - -,d4d5 b6d5 f3g5 d5f4 g5e6 f4e6 d3c4 e6c5 b3c2 f8e8
r1b1k2r/p2npp1p/2pp1bp1/8/3P1P2/2P1BN2/P1P1B1PP/R3K2R w KQkq -,c3c4 c6c5 a1b1 c8a6 d4c5 d7c5 e3c5 d6c5 e1f2 e8h8
r4rk1/pp2q1bp/2ppbnp1/2n2pN1/2P5/2N1Q1P1/PP2PPBP/R1B2RK1 w - -,g2h3 f8e8 g5e6 c5e6 f1d1 h7h5 e3d3 a8d8 c1e3 h5h4
2r1rbk1/5pp1/p2p4/1p1P1NB1/4n3/PPPn3P/6B1/2R2R1K w - -,g2e4 d3c1 e4g2 c1e2 g2f3 c8c3 f1f2 g7g6 f3e2 g6f5
r1bqkb1r/pp1p2pp/2n2n2/2pN1p2/4P3/8/PPP1NPPP/R1BQKB1R w KQkq -,e2g3 f6d5 d1d5 c6b4 d5d1 d7d5 c2c3 b4c6 e4f5 g7g6
r1bqkbnr/2pn1p1p/pp1pp1p1/8/2BPPB2/2N2N2/PPP2PPP/R2QK2R w KQkq -,e4e5 b6b5 c4d3 c8b7 e1h1 f8h6 f4h6 g8h6 d3e4 d6d5
r1b2rk1/pp3ppp/1qnp4/3QP3/2B5/5N2/PPP1KbPP/R1B2R2 w - -,f1f2 c8e6 d5e4 e6c4 e4c4 d6e5 e2f1 a8e8 f2e2 h7h6
8/1p3p1p/1p6/8/P3kp1P/r7/6K1/3B4 w - -,g2h2 e4e3 d1g4 a3c3 h4h5 c3c2 h2h3 f4f3 g4d7 c2c1
r3k2r/pp3pp1/4p2p/1b1pP3/3P2PP/3K1N2/PP3P2/2R4R w kq -,d3e3 e8d7 h4h5 h8c8 f3h4 c8c1 h1c1 a8c8 c1c8 d7c8
1rb1r1k1/b1p2pp1/p1nq3p/P6n/3pP3/1N1P1N1P/2B1QPP1/1RBR2K1 w - -,b3d2 h5f4 e2f1 b8b1 d2b1 c6a5 c1f4 d6f4 b1d2 a7b6
rnbqk2r/pp2bppp/2p2n2/3p4/5N2/2N1B3/PPP1QPPP/R3KB1R w KQkq -,e3c5 b8d7 c5e7 d8e7 e1a1 e7e2 f1e2 d7c5 h1e1 e8d8
1rbq1r2/5pkp/pp2p1p1/8/1Q6/3B4/P1PP1PPP/1R2R1K1 w - -,h2h4 d8f6 b4d6 b8b7 h4h5 f8d8 d6g3 b6b5 b1b4 d8d5
8/1p3k2/p1n4p/8/4R3/P3P2r/2K5/8 w - -,e4f4 f7g6 f4g4 g6h7 c2d2 h6h5 g4f4 h7g6 f4f8 h5h4
rnbq1rk1/pp3pb1/3p1npp/2pN2B1/2P1P3/5P2/PP1Q2PP/R3KBNR w KQ -,g5h6 f6e4 f3e4 d8h4 g2g3 h4h6 d2h6 g7h6 d5c7 b7b6
6k1/pp2r1b1/8/2P5/PPR3p1/3p1rP1/3R2K1/5N2 w - -,c4g4 e7f7 f1h2 f3e3 g4g6 g8f8 g6d6 e3e2 d2e2 d3e2
r3q2k/pbpp2pp/1pn2n2/6N1/3pP3/P1NP4/1PP2PPP/R2Q1RK1 w - -,c3e2 d7d5 e4e5 c6e5 e2f4 e8d7 f1e1 a8e8 g5f3 f6e4
r1b1k2r/4qppp/p1n1pn2/1pp5/8/2PBNNP1/PP2QPP1/R3K2R w KQkq -,a1d1 c8b7 g3g4 c5c4 d3c2 h7h5 g4g5 f6d7 a2a4 e8a8
3r2k1/1r3p1p/1p1p2p1/p1nP4/2P5/1P4P1/P4PBP/2RR2K1 w - -,g2f1 b7e7 c1b1 g8g7 f2f3 f7f5 d1e1 e7e1 b1e1 g7f6
r6r/pp1k1pp1/4p2p/1b1pP3/3P2PP/4KN2/PP3P2/2R4R w - -,h4h5 h8c8 f3h4 c8c1 h1c1 a8c8 c1c8 d7c8 f2f4 c8d7
r4rk1/pp2ppbp/3p2p1/n7/1qPNPPb1/1PN1B3/P2Q2PP/R4RK1 w - -,f4f5 a8c8 a1b1 a5c6 h2h3 c6e5 h3g4 e5g4 d4e2 e7e6
r2qkb1r/pppbpppp/n7/1N1P3n/2B2B2/5N2/PPP1QPPP/R3K2R w KQkq -,f4c7 d8c7 b5c7 a6c7 e2e5 e8a8 e5h5 g7g6 h5e5 h8g8
8/1p3p1p/1p6/8/P3kp1P/8/r4K2/3B4 w - -,f4d2 g7g6 e1a1 f8g7 d5d6 e8f8 d6e7 d8e7 e2e7 f8e7
6k1/pp3rb1/8/2P5/PP4R1/3p1rP1/3R2K1/5N2 w - -,
r2q1rk1/pp3pp1/1npbbn1p/8/3P4/2NB1N1P/PPQ2PP1/R1B2RK1 w - -,a2a3 f8e8 f1e1 e6c4 e1e8 d8e8 d3f5 c4e6 f5d3 e8e7
8/5p1p/4p1p1/1p2P3/1Pkr1PP1/5K1P/8/1R6 w - -,f3g3 d4d3 g3g2 h7h6 b1c1 d3c3 c1d1 c4b4 d1d7 b4c5
3r1rk1/4n1p1/8/3pp3/1p6/1Q6/1P2pqPP/R3R1K1 w - -,f3g3 d4d3 g3g2 h7h6 b1c1 d3c3 c1d1 c4b4 d1d7 b4c5
rnbq1rk1/pp3pb1/3p2pB/2pN4/2P1n3/5P2/PP1Q2PP/R3KBNR w KQ -,f3e4 d8h4 g2g3 h4h6 d2h6 g7h6 d5c7 b7b6 a1d1 c8b7
r2qr1k1/p1p2ppp/2pp4/8/2b1nB2/2P1R3/P1PQ1PPP/3R2K1 w - -,d2d4 d6d5 f2f3 c6c5 d4c4 d5c4 d1d8 a8d8 f3e4 d8d1
rn2k2r/1b1n1pbp/pq2p1p1/1p4B1/3N3Q/2NB4/PPP3PP/2K1RR2 w kq -,d4e6 g7e5 d3g6 b6e6 g6f7 e6f7 f1f7 b7e4 f7e7 e8d8
rn2kb1r/p4ppp/2p2q2/1p2p3/2Q5/2NP4/PPb1BPPP/R1B2RK1 w kq -,c3d5 b5c4 d5f6 g7f6 d3c4 h8g8 c1e3 b8d7 g2g3 f8c5
r6k/pbpp2pp/1pn2nq1/1N4N1/3pP3/P2P4/1PP2PPP/R2Q1RK1 w - -,g5h3 a8c8 c2c3 d7d5 h3f4 g6g5 f4e6 g5h6 d1c1 h6c1
r3k2r/1b2qppp/p1n1pn2/1p6/2p5/2P1NNP1/PPB1QPP1/2KR3R w kq -,h1h4 h7h6 e3g4 f6d7 g4e5 c6e5 f3e5 e8a8 e5d7 d8d7
1k6/bp2r3/P4p1p/q1p1pPpB/2P1P3/1Q6/6PP/3rR2K w - -,e1d1 e7d7 g2g3 a5b6 b3b6 d7d1 h5d1 a7b6 a6b7 b8b7
8/1p3p1p/1p6/8/P4p1P/4k3/r7/3BK3 w - -,e1d1 e7d7 g2g3 a5b6 b3b6 d7d1 h5d1 a7b6 a6b7 b8b7
8/1p3k2/p1n4p/8/4R3/P2KPr2/8/8 w - -,e4h4 f7g6 h4g4 g6f6 d3e2 f3f5 g4g1 f5b5 g1f1 f6g7
8/6R1/8/4k3/2K1P3/8/5r2/8 w - -,
rnbqk2r/pp2bppp/2p2n2/8/3p1N2/2N1B2P/PPP1QPP1/R3KB1R w KQkq -,e3d2 d4c3 d2c3 e8h8 e2f3 f8e8 f1e2 c8f5 e1h1 b8d7
r1bqk2r/pp3ppp/2n1pn2/1Bbp4/8/P1N1PN2/1PP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 b5d3 e6e5 e3e4 d5d4 c3e2 a7a5 h2h3 a5a4
rnb2rk1/pp3pb1/3p2pB/2pN4/2P1P2q/8/PP1Q2PP/R3KBNR w KQ -,g2g3 h4h6 d2h6 g7h6 d5c7 b7b6 a1d1 c8b7 g1f3 f8d8
r1b1k2r/p1pp1ppp/1p6/2b1q2n/4N3/5QP1/PPP2P1P/R1B1KB1R w KQkq -,f1d3 d7d5 d3e2 d5e4 f3h5 c5b4 c2c3 b4c3 b2c3 e5c3
r3kb1r/pp1q1ppp/5n2/1Qp5/4P3/4B3/PPPN1PPP/R3K2R w KQkq -,a2a4 f8e7 e1e2 e8a8 b5d7 c8d7 h1d1 g7g6 f2f4 h7h5
r2q1rk1/pp3pp1/2pbbn1p/3n4/3P4/2NB1N1P/PPQ2PP1/R1B1R1K1 w - -,c3d5 f6d5 d3h7 g8h8 h7f5 e6f5 c2f5 d8c8 f5c2 c8c7
r1bqr1k1/ppn2pb1/3p1npp/2pP2B1/4P3/2NB1N1P/PP3PP1/R2QR1K1 w - -,g5h4 b7b5 c3b5 c7b5 d3b5 c8d7 b5d7 d8d7 f3d2 a8b8
8/5p1p/4p1p1/1p2P3/1k1r1PP1/5K1P/8/2R5 w - -,f3g3 d4c4 c1a1 c4c7 g3h4 h7h6 f4f5 e6f5 a1b1 b4a5
r1b2rk1/pp3p1p/4p1p1/3p4/1n1q4/1PQ4P/P1B2PP1/RN2K1NR w KQ -,c2g6 d4c3 b1c3 f7g6 a1d1 d5d4 c3e4 b7b6 g1e2 c8b7
r2qr1k1/p1p2ppp/2p5/3p4/2bQnB2/2P1R3/P1P2PPP/3R2K1 w - -,e3e1 c6c5 d4e3 d8f6 f2f3 e4d6 e3c1 c4a2 f4g5 f6g6
r6r/pp1k1pp1/4p2p/2RpP3/2bP2PP/4KN2/PP3P2/7R w - -,c5a5 b7b6 a5a3 a7a5 h1c1 b6b5 a3c3 a5a4 a2a3 g7g6
rnbqk2r/ppp2ppp/2np4/8/1bP1PP2/2N2N2/PP4PP/R1BQKB1R w KQkq -,c1d2 e8h8 a2a3 b4c5 b2b4 c5b6 c3d5 c8g4 h2h3 g4f3
r3r1k1/pp3ppp/3p1qn1/5n2/PPPP1p2/3Q1N1P/1B4P1/R3R1K1 w - -,b2c3 e8e3 e1e3 f4e3 d4d5 g6f4 c3f6 f4d3 a1a3 d3b4
4r1k1/1pqn2pp/2pb4/p2p2B1/P2Pp3/1N5P/1PP1QPP1/R5K1 w - -,
2k3nr/ppq2p1b/4p1pp/2p1b3/P1B1N2P/BP6/2P1QPP1/2KR4 w - -,a3c5 e5f4 c1b1 g8e7 g2g3 g6g5 g3f4 h7e4 c5e7 c7e7
r1b2rk1/p3pp1p/1npp1bp1/8/3P1P2/2P1BN2/P1P1B1PP/1R3RK1 w - -,e2d3 c8e6 g1f2 f8b8 f3d2 e6a2 b1a1 a2e6 a1a5 b6d5
r1bqk1nr/ppp3pp/2n5/4p3/1bPp4/4P1B1/PP1N1PPP/R2QKBNR w KQkq -,a2a3 b4d2 d1d2 g8f6 g1f3 e8h8 f3e5 c6e5 g3e5 d4e3
1k6/bp1r4/P4p1p/q1p1pPpB/2P1P3/1Q6/6PP/3R3K w - -,g2g3 a5b6 b3b6 d7d1 h5d1 a7b6 a6b7 b8b7 h1g2 b7c7
8/1p6/p1n3kp/8/7R/P2KPr2/8/8 w - -,h4g4 g6f6 g4g1 c6e5 d3d4 f3f5 g1b1 e5c6 d4c3 f5c5
8/8/r4K2/7k/8/5NR1/8/8 w - -,
8/4R3/3k4/8/2K1P3/8/5r2/8 w - -,
r1bqr1k1/pppp1ppp/8/n2n4/1P2P3/3B1N2/P2N1PPP/R2QK2R w KQ -,d1a4 d5f4 d3b5 c7c6 b5f1 a5c4 d2c4 b7b5 a4a5 d8f6
r1bq1rk1/pppp1ppp/5n2/2b5/1n2PB2/2NQ1P2/PPP3PP/R3KBNR w KQ -,d3d2 f6h5 f4g5 f7f6 g5h4 c5e3 d2d1 g8h8 a2a3 b4c6
8/8/8/r4K1k/8/5NR1/8/8 w - -,
rnb2rk1/pp3p2/3p2pb/2pN4/2P1P2q/6P1/PP1Q3P/R3KBNR w KQ -,g3h4 h6d2 e1d2 b8c6 g1f3 g8g7 h1g1 f7f5 e4f5 c8f5
r4rk1/p3pp1p/1nppbbp1/8/3P1P2/2PBBN2/P1P3PP/1R3RK1 w - -,f1e1 f8b8 a2a3 b6c4 g1f2 a7a5 b1b8 a8b8 f3d2 c4b2
rnb1k2r/ppp2ppp/2np1q2/8/1bP1PP2/2N1BN2/PP4PP/R2QKB1R w KQkq -,a1c1 b8a6 f1d3 c8g4 d3b1 b4c5 e3c5 d6c5 h2h3 g4f3
1k4nr/ppq2p1b/4p1pp/2B1b3/P1B1N2P/1P6/2P1QPP1/2KR4 w - -,c4b5 b8a8 d1d7 c7c8 c5d6 g8f6 d7c7 c8c7 d6c7 e5c7
r1bqr1k1/pppp1ppp/8/P7/4Pn2/3B1N2/P2N1PPP/R2QK2R w KQ -,d1b3 f4g2 e1f1 g2f4 h1g1 d7d5 g1g3 c7c6 b3c3 g7g6
rn1qk2r/4bppp/ppb1pn2/4N3/3P4/1QNBB3/PP3PPP/R3K2R w KQkq -,a1d1 c6d5 c3d5 d8d5 d3c4 d5g2 e1e2 g2h3 b3b6 b8d7
r2qkb1r/pbpn1ppp/1p2pn2/1B1p4/3P1B2/2N1PP2/PPP3PP/R2QK1NR w KQkq -,d1d2 c7c5 a2a4 a7a6 b5d7 f6d7 g1e2 f8e7 e1h1 a8c8
r2qr1k1/p1p2ppp/8/2pp4/P1bQnB2/2P1R3/2P2PPP/3R2K1 w - -,d4c4 d5c4 d1d8 a8d8 g2g3 e4f6 a4a5 e8e3 f4e3 f6e4
6k1/pp3rb1/8/2P5/PP4R1/3pr1P1/3R2KN/8 w - -,
r1bq1rk1/ppp2ppp/5n2/2bp4/1n2PB2/2N2P2/PPPQ2PP/R3KBNR w KQ -,a2a3 b4c6 e4d5 f8e8 g1e2 c6e5 e1a1 e5c4 d2d3 c4e3
r1q1r1k1/pppnbppp/5nb1/3P2B1/2B5/1QN2N1P/PP3PP1/2R1R1K1 w - -,c4b5 a7a6 b5d7 c8d7 b3b7 a8b8 b7a6 b8b2 g5f4 e7c5
1rb2r2/2q2pkp/pp2p1p1/8/PQ6/3B4/2PP1PPP/1R2R1K1 w - -,h2h4 a6a5 b4d4 f7f6 h4h5 e6e5 d4e3 f8d8 e3g3 d8d4
r1r3k1/p3pp1p/1nppbbp1/8/3P1P2/P1PBBN2/2P3PP/1R3RK1 w - -,h2h3 b6c4 d3c4 e6c4 f1c1 c4e6 b1b4 h7h5 f3d2 a7a5
rnb2rk1/pp3pb1/3p2pq/2pN4/2P1P3/6P1/PP1Q3P/R3KBNR w KQ -,d2h6 g7h6 d5c7 b7b6 g1f3 c8b7 a1d1 f8d8 e1f2 h6g7
r1b1r1k1/p1b2pp1/2p4p/5P2/4N3/3B4/qPP1Q2P/2KR1R2 w - -,e4f6 g7f6 e2e8 g8h7 c2c4 a2a1 c1c2 a1a4 c2b1 a4c4
rnbqk2r/pp2bppp/5n2/2p5/3p1N2/2N1B2P/PPP1QPP1/2KR1B1R w kq -,e2f3 b8c6 c3d5 f6d5 f4d5 d4e3 d5f6 e7f6 d1d8 f6d8
1rbqr1k1/b1p2pp1/p1n2n1p/P7/3pP3/1N1P1N1P/2B1QPP1/1RBR2K1 w - -,g1h1 f6d5 c1d2 b8b5 b3c1 d5c3 d2c3 b5b1 c2b1 d4c3
8/8/8/7k/r4K2/5NR1/8/8 w - -,
r1bq1rk1/ppp2ppp/2n2n2/2bp4/4PB2/P1N2P2/1PPQ2PP/R3KBNR w KQ -,e4d5 d8e8 g1e2 c6e5 e1a1 e5c4 d2d3 c4e3 f4e3 e8e3
rnb2rk1/pp3p2/3p2pb/2pN4/2P1P3/6P1/PP5P/R3KBNR w KQ -,d5c7 b7b6 a1d1 c8b7 g1f3 f8d8 f1g2 b8c6 c7a8 b7a8
