2r3k1/1p2r1bp/3p2p1/8/1PPn4/8/5PPP/1R2R1K1 w - -,
2kr3r/pp1q2p1/4pp2/nPPp1b2/1b1P3p/3QB3/P2NNPPP/R4RK1 w - -,e2f4 f5d3 c5c6 d7e7 f4d3 b4a3 d2b3 a5c4 e3c1 b7b6
r7/PR6/8/3Pk3/2P2p2/5P1P/4K3/8 w - -,e2d3 e5f5 d3d4 f5f6 d5d6 f6e6 d6d7 a8d8 d4c5 d8d7
r2q1rk1/1p2bppp/2bppn2/pB6/Pn2PP2/1NN1B3/1PP3PP/R2Q1RK1 w - -,b5c6 b7c6 g1h1 d8c8 a1c1 d6d5 d1f3 c8b7 e3g1 h7h6
8/1p6/p5p1/4k2p/6PP/P3KP2/8/8 w - -,a3a4 b7b6 g4g5 b6b5 a4a5 b5b4 e3d3 e5f4 d3c4 f4f3
rn1qk2r/ppp1ppbp/3p2p1/5b1n/2BP4/4PNB1/PPP2PPP/RN1QK2R w KQkq -,g3h4 e8h8 e1h1 g7f6 h2h3 e7e6 h4f6 h5f6 f1e1 b8d7
8/3R1pp1/4k2p/1B6/1n2P3/5P1P/5PK1/r7 w - -,d7b7 b4c2 b5c4 e6d6 b7f7 a1c1 c4d5 c2e1 g2g3 c1c3
8/8/6k1/R4p2/6p1/5K1p/8/8 w - -,f3f4 g6h6 a5a6 h6g7 a6b6 g7f7 b6h6 f7g7 h6h5 g7g6
r2qk2r/pppb1ppp/2np1n2/1B2p3/1b2P3/1PN2P2/PBPP2PP/R2QK1NR w KQkq -,g1e2 e8h8 a2a3 b4a5 b3b4 a5b6 c3a4 c6e7 a4b6 a7b6
8/8/8/2kB4/p1P5/2K5/7p/8 w - -,
6k1/1p2p2p/2npp3/6pn/p3P3/8/PPPBNqPP/4R2K w - -,a2a3 c6e5 e1b1 h7h6 e2d4 f2d4 d2c3 d4f2 c3e5 d6e5
rnbqk2r/pp2bppp/4pn2/2pp4/2PP4/2N1PN2/PPQ2PPP/R1B1KB1R w KQkq -,d4c5 e8h8 a2a3 e7c5 b2b4 c5e7 c1b2 d5c4 a1d1 b8d7
8/7B/3b1p1P/5K2/8/8/4k3/8 w - -,f5e6 d6f4 h7d3 e2d3 h6h7 d3d4 h7h8q f4e5 h8h3 e5b8
1r3rk1/p1qb1ppp/4p3/2p1N3/2P3P1/4Q3/PPB2P1P/2K3R1 w - -,e3d3 g7g6 e5d7 f8d8 g1d1 c7f4 c1b1 f4f2 d3c3 f2h2
8/1K1b1p2/5p2/7P/4N3/8/8/3k4 w - -,e4d6 d7a4 d6f5 a4d7 f5e3 d1e2 h5h6 e2e3 h6h7 f6f5
r1bqk2r/pp1n1ppp/2p1pn2/3p4/2P5/b2P1NP1/PP2PPBP/R1BQ1RK1 w kq -,e2e4 a3d6 c4d5 c6d5 f1e1 d6b4 e1e2 e8h8 c1g5 b4e7
b7/6k1/8/2r5/5p2/8/1R1NN2r/5K2 w - -,f1e1 h2g2 d2f1 c5e5 b2a2 a8f3 a2a7 g7f6 e1d2 f3e2
5R2/6pk/4p3/8/8/7P/6P1/6K1 w - -,f1e1 h2g2 d2f1 c5e5 b2a2 a8f3 a2a7 g7f6 e1d2 f3e2
1Q6/3b4/p1k2P2/8/3pP3/3P4/3qBK2/8 w - -,b8a8 c6b6 a8b8 b6c6 b8g3 d7e6 g3f3 a6a5 f6f7 d2e3
6k1/7p/1p1Pn3/p1p2p2/2P5/PPB1K3/7P/8 w - -,
r1b3nr/pp3k1p/1q1p1bp1/1N6/4PP2/8/PP1B2PP/R2QKB1R w KQ -,d1b3 f7g7 a1c1 f6d8 a2a4 d6d5 e4e5 g8e7 a4a5 b6e6
r4rkn/p1qnbp1p/2p3pP/1pp1p3/2B1P3/2N1BP2/PPQ2P2/3RK1R1 w - -,c4d5 d7b6 c3b5 c6b5 d5a8 f8a8 b2b3 b6d7 e1e2 b5b4
6k1/8/6p1/6P1/3P4/4P3/1K6/q7 w - -,c4d5 d7b6 c3b5 c6b5 d5a8 f8a8 b2b3 b6d7 e1e2 b5b4
8/2p2k2/3p3p/1r1PpK1P/1Pp1P3/p1P3P1/P7/5R2 w - -,g3g4 b5b8 g4g5 f7g7 f5g4 h6g5 g4g5 b8g8 f1f6 g7h7
r7/PR6/8/3P1k2/2P2p1P/5P2/4K3/8 w - -,e2d3 f5g6 d5d6 a8d8 d6d7 g6f5 d3d4 f5e6 d4e4 e6e7
3r2k1/1p3p1p/p1p1qp2/P7/2n1N3/4P1Pb/3r1P1P/R1Q1R1KB w - -,a1a4 c4b2 a4a1 b2c4 e4d2 d8d2 e3e4 d2d3 c1h6 c4e5
1r2r1k1/1Pp2pp1/p2p3p/4p2n/P1N1P3/1QPPBNqP/5b2/R3R2K w - -,f3g1 f2g1 e1e2 g3f3 h1g1 f3e2 b3d1 e2d1 a1d1 b8b7
8/4kpp1/2n4p/1B1R4/4P3/5P1P/5PK1/2r5 w - -,f3f4 f7f6 h3h4 c6b4 d5d7 e7f8 b5e2 c1c5 h4h5 c5c2
4k3/P7/4K3/8/N3b3/8/8/8 w - -,e6e5 e4g2 a4b6 g2b7 e5e6 b7c6 e6d6 c6b7 d6c7 b7f3
2rb1r2/1q3p1k/p3p1pp/1p1pP3/1P1B2Q1/P1P1PR2/6PP/5RK1 w - -,d4c5 c8c5 b4c5 h7g7 g4d4 b7c6 h2h4 d8e7 h4h5 g6g5
r1r3k1/pp3pq1/4pQp1/n2pP1N1/3P4/4R3/P4PP1/R5K1 w - -,e3h3 g7f6 e5f6 a5c4 h3h7 c4d6 g2g4 d6e8 h7f7 c8c7
8/8/8/R4pk1/6p1/6Kp/8/8 w - -,a5a6 f5f4 g3h2 g5f5 a6a8 f4f3 h2g3 f5e4 g3g4 h3h2
1r3rk1/p1qb1p1p/4p1p1/2p1N3/2P3P1/3Q4/PPB2P1P/2K3R1 w - -,e5d7 b8d8 g1d1 f7f6 d3d6 c7d6 d1d6 g8f7 d6d3 f8h8
r2q1rk1/4bppp/2pppn2/p7/Pn2PP2/1NN1B3/1PP3PP/R2Q1RK1 w - -,g1h1 d8c8 e3g1 d6d5 e4e5 f6d7 d1d2 f8d8 d2f2 c6c5
r5nr/pp3k1p/1q1pbbp1/1N6/4PP2/1Q6/PP1B2PP/R3KB1R w KQ -,f1c4 e6c4 b3c4 f7g7 b5c7 b6b2 e1e2 g8e7 a1b1 b2a3
6k1/8/7P/6K1/8/6N1/8/8 w - -,b3a3 f6h4 g2g3 h4e7 f4f5 g6f5 e4f5 e6d7 a3b3 f7g7
6R1/7p/p5b1/4kp2/1Pr1p2P/2P5/2PKN3/8 w - -,h4h5 g6h5 e2d4 h5g6 g8g7 f5f4 g7e7 e5d6 e7e6 d6d5
8/8/7k/1p1K1p2/1P3P2/8/8/8 w - -,h4h5 g6h5 e2d4 h5g6 g8g7 f5f4 g7e7 e5d6 e7e6 d6d5
3r4/PR6/3P4/5k2/2P2p1P/5P2/4K3/8 w - -,h4h5 g6h5 e2d4 h5g6 g8g7 f5f4 g7e7 e5d6 e7e6 d6d5
6k1/1p3p1p/p1p1qp2/P7/2n5/4P1Pb/3r1P1P/R1Q1R1KB w - -,e3e4 d2d3 c1h6 c4e5 e1b1 h3g4 b1b7 e6d6 a1e1 d3d1
rnbqkbnr/7p/ppppppp1/1P2N3/6P1/5P2/P1PPP2P/R1BQKBNR w KQkq -,e5c6 b8c6 b5c6 f6f5 h2h4 f8g7 d2d4 g8e7 h4h5 e7c6
r1bq1r2/2p1ppkp/p1n2np1/1p1p4/3P3P/2N2N2/PPPQPPP1/2KR1B1R w - -,h4h5 b5b4 c3a4 f6h5 f3e5 c6e5 d4e5 d8d7 a4c5 d7f5
1r6/2p2k2/3p3p/3PpK1P/1Pp1P1P1/p1P5/P7/5R2 w - -,f1g1 b8f8 g1g2 f7g7 f5e6 f8f7 g4g5 f7f3 e6d7 f3f7
6k1/1p2p2p/2npp3/6pn/p3P3/8/PPPq2PP/4R1NK w - -,e1e2 d2c1 g2g3 c1b2 e4e5 c6e5 c2c4 b2b1 c4c5 b1d3
3qr1k1/pB1n1pb1/1p1B1npp/1R2p3/4P3/2r2N2/P1P2PPP/3Q1RK1 w - -,
8/4kpp1/2n4p/1B1R4/4PP2/2r4P/5PK1/8 w - -,h3h4 f7f6 f2f3 g7g6 g2g3 h6h5 e4e5 f6e5 f4e5 c6b4
8/6R1/8/8/8/5K2/7k/6n1 w - -,f3f2 g1h3 f2f1 h2h1 g7g4 h1h2 g4g2 h2h1 g2a2 h3g5
8/8/8/2kB4/p1P5/3K4/8/7q w - -,
r1b1qk2/pp2bp2/2n1p1r1/4P1N1/7Q/2N5/PPP2P1P/2KR1BR1 w - -,d5h1 a4a3 d3c3 a3a2 c3b2 c5c4 b2a2 c4d4 a2a3 d4e3
1r1r2k1/p1qN1p1p/4p1p1/2p5/2P3P1/3Q4/PPB2P1P/2K3R1 w - -,g1e1 d8d7 d3g3 b8d8 g3c7 d7c7 b2b3 g8f8 f2f3 d8d4
r1bq1rk1/1pp1ppbp/p1n2npB/3p4/3P4/2N2N2/PPPQPPPP/2KR1B1R w - -,h2h3 d8d6 h6f4 d6e6 e2e3 b7b5 d2e1 c8b7 c1b1 c6a5
3rr1k1/2pb2bn/6Bp/1p6/pP6/2P1B1NP/5qP1/3RR1K1 w - -,e3f2 e8e1 f2e1 g7f6 g3e4 f6e7 c3c4 b5c4 e1c3 d7c6
r1bqk2r/ppp2ppp/2np1n2/8/5B2/2P1P3/P1P2PPP/R2QKBNR w KQkq -,g1e2 e8h8 a1b1 c6e5 e2g3 b7b6 f1e2 c8e6 b1a1 h7h6
8/8/2K5/8/2k5/8/8/Q7 w - -,g1f3 f6e4 d1d5 e4c5 f3d4 e8h8 f1d3 f8e8 f4g5 c6e7
6k1/5pbp/1N2p1pn/p1p5/2P2B2/P2r1PP1/1P2R1K1/8 w - -,f4e3 h6f5 e3c5 g7d4 c5d4 f5d4 e2f2 g8f8 c4c5 f8e7
3qr1k1/pB3pb1/1p1B1npp/1Rn1N3/4P3/2r5/P1P2PPP/3Q1RK1 w - -,
1r6/2p3k1/3p3p/3PpKPP/1Pp1P3/p1P5/P7/5R2 w - -,f5e6 h6g5 e6d7 g5g4 d7c7 b8h8 f1g1 h8h5 g1g4 g7h6
r1b1qkrQ/pp2bp2/2n1p3/4P1N1/8/2N5/PPP2P1P/2KR1BR1 w - -,f1h1 b8f8 f5e6 h6g5 b4b5 f8f6 e6d7 f6f7 d7c6 g7h6
8/6R1/8/8/8/7n/5K1k/8 w - -,f2e1 h2h1 g7g4 h1h2 e1e2 h3g1 e2f2 g1h3 f2f3 h3g1
1r2r1k1/1Pp2pp1/p2p3p/4p2n/P1N1P3/1QPP1q1P/5B2/R3R2K w - -,h1g1 h5f4 c4e3 e8e6 b3e6 f7e6 f2h4 f3h3 h4f2 h3f3
r1bqk2r/1p2n1p1/2nb1p2/4p2p/p1QpN1PN/7P/PP1PPPB1/R1B2RK1 w kq -,e4d6 d8d6 h4f5 e7f5 g4f5 c8f5 d2d3 d6d7 g1h2 f5e6
1R6/P7/3r4/5k2/2P2p1P/5P2/4K3/8 w - -,e4d6 d8d6 h4f5 e7f5 g4f5 c8f5 d2d3 d6d7 g1h2 f5e6
1rb4r/1p2k1pp/p2Rpp2/8/BnN5/7P/Pp3bP1/5RK1 w - -,g1h1 b7b5 d6d2 b5c4 d2b2 f2d4 b2b1 d4e5 h1g1 c4c3
3rr1k1/pp3ppp/8/2ppq3/4b3/2PBP2P/PPQ2PP1/2RR2K1 w - -,d3e4 e5e4 d1d2 e4c2 c1c2 g8f8 d2d1 c5c4 c2d2 e8e5
b7/6k1/8/4r3/5p2/8/1R2N1r1/4KN2 w - -,b2a2 a8f3 a2a7 g7f6 a7a6 f6g5 e1d2 f3e2 a6a1 e2f1
8/8/8/2k5/2P5/p2K4/8/7B w - -,
8/8/8/8/8/2N2K2/4R3/2k5 w - -,d3c3 a3a2 c3b2 c5c4 b2a2 c4d4 a2a3 d4e3 a3b4 e3f4
1r6/2p5/3p3k/3PpK1P/1Pp1P3/p1P5/P7/5R2 w - -,f5e6 b8g8 f1f7 g8g4 f7c7 g4e4 b4b5 e4e2 e6d6 e5e4
QR6/8/3r1k2/8/2P2p1P/5P2/4K3/8 w - -,f1e1 b8f8 f5e6 h6h5 e6d7 f8f7 d7c6 h5g6 e1g1 g6h6
8/8/p1k1bP2/8/3pP3/3P2Q1/3qBK2/8 w - -,g3f3 a6a5 f6f7 d2e3 f3e3 d4e3 f2e3 e6f7 e2d1 c6b5
8/4kp2/2n3pp/1B1R4/4PP1P/2r5/5PK1/8 w - -,h4h5 c6b4 d5d7 e7f8 h5g6 f7g6 f2f3 c3c5 d7d8 f8e7
8/3k3r/p4Qp1/3q4/2p5/7P/P5P1/5R1K w - -,h1g1 d5c5 g1h1 c5d5 f1f4 d7c7 h1h2 c7b7 f6g6 h7c7
rnb2rk1/2q1bppp/p2ppn2/1p6/4PP2/1NNBB3/PPP3PP/R2Q1RK1 w - -,g2g4 b5b4 c3a4 c8b7 a4b6 f6e4 b6a8 b7a8 g4g5 e4c5
1Q6/K2k4/8/8/8/8/r7/2R5 w - -,g2g4 b5b4 c3a4 c8b7 a4b6 f6e4 b6a8 b7a8 g4g5 e4c5
1r2r1k1/1Pp2pp1/p2p3p/4p3/P1N1Pn2/1QPP1q1P/5B2/R3R1K1 w - -,c4e3 e8e6 b3e6 f7e6 f2h4 f3h3 h4f2 h3f3 f2h4 b8b7
6k1/1p2R1bp/3p2p1/8/1Prn4/8/5PPP/1R4K1 w - -,e7b7 c4c2 g2g3 g6g5 b7d7 d4f3 g1g2 g5g4 d7d6 h7h5
7R/8/4pr1p/4Pk1P/p4P2/5K2/8/8 w - -,e7b7 c4c2 g2g3 g6g5 b7d7 d4f3 g1g2 g5g4 d7d6 h7h5
3qr1k1/pB3pb1/5npp/1Rp1N3/4P3/2r5/P1P2PPP/3Q1RK1 w - -,
4r1k1/5p2/5np1/p7/2p2qP1/2N2P1P/P3PQK1/3R4 w - -,f2d4 f4g5 d4c4 g8f8 c4d4 f8g8 d1d3 e8c8 d4e3 g5e3
r1bqkbnr/1p3ppp/p1n1p3/2pp4/P3PP2/3P1N2/1PP3PP/RNBQKB1R w KQkq -,b1d2 b7b6 g2g3 g8f6 f1g2 c8b7 e1h1 f8e7 f3e5 d5e4
r3k2r/1p3ppp/1p2bb2/3pp3/1n6/3P1N1P/PP2PPB1/R2N1RK1 w kq -,d1c3 e8a8 a2a3 b4c6 f1d1 c8b8 c3a4 g7g5 a4b6 h7h5
8/3q2k1/6p1/8/8/8/8/K6R w - -,h1c1 g6g5 a1b1 g5g4 b1b2 g4g3 c1c3 d7d2 c3c2 d2d4
r1bqk2r/1p1nb1pp/4pp2/pP1pP3/6n1/P2B1N2/1BPN1PPP/R2QK2R w KQkq -,e1h1 e8h8 e5f6 e7f6 f3g5 f6g5 d1g4 d7c5 d2f3 g5f6
3r2k1/prqN1p1p/4p1p1/2p5/2P3P1/3Q4/PPB2P1P/2KR4 w - -,d7f6 g8f8 d3d8 c7d8 d1d8 f8e7 d8c8 e7f6 c8c5 f6e7
5r1k/6pp/pq6/1P1Rp3/8/PQ2b3/1P4PP/5B1K w - -,d5d1 a6b5 f1b5 e3d4 b3b4 b6b8 b4e7 d4b2 a3a4 b2d4
8/4Qp2/8/pppq4/k4K2/4R3/8/8 w - -,e7e4 d5e4 f4e4 f7f5 e4d3 a4b3 d3d2 b3c4 e3f3 b5b4
r3nkn1/pb2qr2/1p4Rp/2ppNp2/3P1P1Q/2PBP3/PP5P/2K4R w - -,h4h3 e8f6 h1g1 c5d4 g6g8 f6g8 e5g6 f8e8 g6e7 e8e7
r1rq2k1/1p1n1pbp/p3pnp1/3p4/2PNP3/1PN1BP2/P5PP/2RQ1RK1 w - -,d4e2 d5c4 b3c4 c8c4 d1b3 b7b5 a2a4 d7c5 e3c5 c4c5
q1r1r1k1/1bbn1ppp/p1Ppp3/1P2n3/p2NP3/P4P2/2RQ2PP/1R3BBK w - -,f3f4 b7c6 b5c6 d7f6 f4e5 d6e5 d4f3 c8b8 b1c1 b8b3
r1bqkb1r/1p3ppp/p1n2n2/2p5/P2p4/2NP1N2/BPP2PPP/R1BQK2R w KQkq -,f3g5 d4c3 e1h1 f8e7 a2f7 e8f8 f7a2 c8g4 d1e1 c6b4
2bqrb2/6kp/p5p1/1ppn4/3P2P1/P1Q1PP2/1P1B3P/2KR3R w - -,c3d3 c5c4 d3c2 d5e3 d2e3 e8e3 c1b1 d8d5 h1f1 c8d7
8/8/R7/6k1/5pp1/6Kp/8/8 w - -,g3h2 g5f5 a6a8 f5e5 a8e8 e5f5 e8g8 f4f3 h2g3 f3f2
r1bqk2r/1ppp1ppp/p1n5/b2Np3/B3n3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 e8h8 d1d3 f7f5 f3e5 c6e5 d4e5 e4c5 d3a3 c5a4
Q4R2/6k1/3r4/8/2P2p1P/5P2/4K3/8 w - -,f3e5 e8h8 e5f3 e4f6 d5f6 d8f6 d2d4 d7d6 c2c3 c8g4
r3r1k1/1b3p1p/npq1p3/2p1B1Pp/2P2P2/1P5R/2Q2K1P/6R1 w - -,f3e5 e8h8 e5f3 e4f6 d5f6 d8f6 d2d4 d7d6 c2c3 c8g4
8/n3kpp1/7p/1B1R4/4P3/5P1P/5PK1/r7 w - -,d5e5 e7f6 e5f5 f6e7 b5c4 f7f6 f5c5 e7d6 c5d5 d6e7
8/2p5/7p/8/1k3K1P/8/6P1/8 w - -,g2g4 b4c5 g4g5 h6g5 f4g5 c5d5 h4h5 d5e6 g5g6 e6d6
8/pp6/4ppp1/1k5p/4PP2/P5K1/8/2B5 w - -,c1e3 b5a4 e3a7 a4a3 a7b6 a3a4 g3h4 a4b4 b6d8 b4c3
3r3k/1p1q1Bpp/8/1P2bb2/1p6/1Q6/5PPP/3R2K1 w - -,d1f1 f5c2 b3a2 d7d1 a2e6 d1d6 e6h3 e5f6 h3f3 d6e7
r3kb1r/pp5p/1q1p2p1/2pQ1p2/2P1B3/1P1n2P1/PB2PP1P/R2K2NR w kq -,e4d3 e8a8 b2h8 b6c7 g1f3 f8g7 h8g7 c7g7 a1b1 g7c3
r1bqkbnr/pppppp1p/2n3p1/8/8/2N4P/PPPPPPP1/R1BQKBNR w KQkq -,d2d4 d7d5 g1f3 g8f6 c1f4 f6e4 c3b5 e4d6 e2e3 f8g7
8/5p2/8/ppp5/k3qK2/4R3/8/8 w - -,f4e4 f7f5 e4d3 a4b3 d3d2 b3c4 e3f3 b5b4 d2c2 a5a4
r2q1rk1/1b1nbppp/p3p3/1p1n4/3PN3/1B3N2/PP2QPPP/R1BR2K1 w - -,c1d2 d8b6 f3e5 a8d8 a1c1 b6d4 e5d7 d8d7 d2c3 d4b6
r1bq1rk1/pp3ppp/2p2n2/3pb3/8/P1NBP3/1PP2PPP/R1BQ1RK1 w - -,e3e4 e5c3 b2c3 d5e4 d3e2 d8d1 e2d1 f6d5 c3c4 d5c3
5r2/2R5/r6k/2p5/6p1/4N1P1/4bP2/6K1 w - -,f2f3 g4f3 g1f2 a6a2 e3g4 h6g5 c7g7 g5f5 g4h6 f5e6
8/6R1/8/8/5n2/8/7k/5K2 w - -,f1f2 f4h3 f2e3 h3g1 g7g4 g1h3 g4g8 h3g1 e3e4 g1h3
3q1rk1/1p2bppp/5n2/p2pp1B1/P7/1b1B4/1PR2PPP/3RQ1K1 w - -,e1e2 b3c2 d3c2 d8d6 g5f6 e7f6 e2d3 f8d8 d3h7 g8f8
6k1/1R4p1/p4p1p/8/8/3K2P1/1P3P1r/8 w - -,d3e2 h2h1 b2b4 h6h5 e2f3 h1b1 b7b6 g8f7 f3g2 g7g5
8/8/8/8/2k5/p7/2K5/7B w - -,
r4rkn/1pqnbp1p/2p3pP/p1p1p3/P3P3/2N1BP2/1PQ1BP2/3RK1R1 w - -,c2b3 f8d8 c3b1 d7f8 d1d8 a8d8 e2c4 f8d7 b1d2 g8f8
6K1/8/4BN2/6k1/8/8/8/8 w - -,f6d5 g5h4 d5e3 h4g5 g8f7 g5f4 e3c2 f4e4 e6c4 e4e5
8/8/8/ppp2p2/k3K3/4R3/8/8 w - -,e4d3 a4b3 d3d2 b3c4 e3f3 b5b4 d2c2 a5a4 f3f4 c4b5
8/7P/4k3/8/4pP2/4K3/8/R7 w - -,e4d3 a4b3 d3d2 b3c4 e3f3 b5b4 d2c2 a5a4 f3f4 c4b5
r1b1kb1r/ppp2pp1/2n2n1p/3qp3/8/2PP1Q2/PP2BPPP/RNB1K1NR w KQkq -,b1d2 c8e6 f3d5 f6d5 g2g3 g7g5 g1f3 e8a8 d2c4 f8g7
8/1p6/6p1/p3k2p/6PP/P3KP2/8/8 w - -,a3a4 e5d5 g4g5 d5e6 f3f4 e6f5 e3f3 b7b6 f3e3 f5g4
1Q6/1K1k4/8/8/8/8/1r6/2R5 w - -,f3f4 e5e6 g4h5 g6h5 a3a4 e6d5 e3d3 d5c5 f4f5 c5d5
rnb1kb1r/pp3ppp/2p5/q2pp1B1/2PP3P/2P2N2/P3PPP1/R2QKB1R w KQkq -,g2g3 h7h6 g5e3 f8a3 c4d5 a3b2 a1b1 b2c3 e3d2 e5d4
1rb4r/1p2k1pp/p2Rpp2/2b5/BnN5/7P/Pp3PP1/5RK1 w - -,d6d1 b7b5 c4b2 b5a4 b2a4 c5d6 a4c3 d6e5 a2a3 b4c6
8/8/R7/6k1/6p1/5p1p/7K/8 w - -,h2g3 g5f5 a6a8 f5e6 g3g4 f3f2 a8a1 e6d5 g4g3 d5e4
Q5R1/8/3r1k2/8/2P2p1P/5P2/4K3/8 w - -,a6a5 g5h4 a5a4 f3f2 a4f4 f2f1q f4f1 g4g3 h2g1 h4g4
r1rq2k1/1p3pbp/pn4p1/3P4/3N4/1P2BP2/P5PP/2RQ1RK1 w - -,d1d2 b6d5 e3f2 g7f6 g2g3 d8d7 g1g2 c8e8 f1e1 e8e1
r5k1/2p4p/1p4p1/p1pPp3/P1P1Pb2/1PN3R1/2Q1Br1P/5b1K w - -,g3f3 f2h2 h1g1 f1h3 f3f2 h2f2 g1f2 a8f8 c2d3 f4h2
8/n2Bkpp1/r6p/3R4/4P3/5P1P/5PK1/8 w - -,f3f4 a7c6 d7g4 a6a3 d5d7 e7f8 h3h4 a3a4 d7d6 c6d4
r1b1k1nr/pp3p1p/3qPbp1/8/4PP2/8/PP1B2PP/R2QKB1R w KQkq -,d1a4 e8f8 d2b4 f6h4 g2g3 d6b4 a4b4 h4e7 b4c3 g8f6
1r1r2k1/p2N1p1p/4p1p1/2p5/2P2qP1/3Q4/PPB2P1P/2KR4 w - -,c1b1 f4f2 h2h3 b8c8 d3c3 f2f4 a2a3 e6e5 d1d5 a7a6
KQ6/3k4/8/8/8/8/r7/2R5 w - -,d3d2 f4c4 b2b3 c4a6 d2c3 b8c8 d7f6 g8f8 f6h7 f8g8
3r1rk1/p4ppp/1pp5/P7/3Pp2P/4B1PR/B5q1/2RQK1N1 w - -,c1c2 g2c2 d1c2 b6a5 g1e2 g8h8 e3f4 f7f5 a2b1 d8d7
8/8/8/p1p2K2/kp6/4R3/8/8 w - -,
8/8/4k1p1/2p4p/5P1P/4K1P1/8/8 w - -,e3e4 e6d6 f4f5 g6f5 e4f5 c5c4 f5e4 d6c5 g3g4 c4c3
3b1r2/1q3p1k/p3p1pp/1prpP3/1P4Q1/P1P1PR2/6PP/5RK1 w - -,g4e6 f7e6 f3f8 c5c7 f8d8 b7a7 f1f3 c7f7 d8a8 a7c7
3rr1k1/1p1q2p1/p1pb2P1/3nQp2/1PB5/2P1BN2/P4P2/3R2K1 w - -,d1d5 e8e5 d5d6 e5d5 c4d5 c6d5 d6d7 d8d7 f3e5 d7d8
r2q1r1k/1R2Npp1/3b3p/p1Q5/8/2P4P/P5P1/5RK1 w - -,c5e3 a8a6 c3c4 d8a8 b7b5 a8e8 b5b7 a6c6 e3e4 c6c8
8/8/8/8/2k5/8/p7/1K5B w - -,
rnbqkb1r/4nppp/pp2p3/2pp4/P1B1PP2/5N2/1PPP2PP/RNBQ1RK1 w kq -,e4d5 e6d5 c4a2 g7g6 d2d4 f8g7 b1c3 c5c4 b2b3 b6b5
8/8/8/p7/kpp1K3/4R3/8/8 w - -,
8/1K3p2/3N1p2/7P/b7/8/8/3k4 w - -,d6f5 a4d7 f5e3 d1e2 h5h6 e2e3 h6h7 d7g4 h7h8q f6f5
7Q/2k5/R7/8/4pP2/4K3/8/8 w - -,h5h6 a4c2 b7c7 c2g6 d6f7 f6f5 f7e5 g6h7 e5f3 f5f4
r3k1nr/pp1b1p1p/3qPbp1/8/Q3PP2/8/PP1B2PP/R3KB1R w KQkq -,e6d7 e8d8 e1a1 a7a5 d2a5 a8a5 a4a5 d6c7 a5c7 d8c7
3r1rk1/1p3pp1/p3b2p/2q5/2P2R2/2QB4/PP4PP/5R1K w - -,
8/8/4k1p1/7p/2p1KP1P/6P1/8/8 w - -,
r1bq1rk1/pp3ppp/2p2n2/3p4/8/P2BP3/NPP2PPb/R1BQ1RK1 w - -,g1h1 h2c7 h1g1 f8e8 d1e1 f6g4 f2f3 g4h2 f1f2 d8h4
r2q1rk1/p2bppbp/3p2p1/1ppP2B1/2B5/3P1Q1P/PPP2PP1/R3R1K1 w - -,g5e7 d8c7 f3f4 b5c4 e7d6 c7a5 d6f8 a8f8 d3c4 g7b2
8/pp6/4p1p1/1k3p1p/4PP2/P5K1/1B6/8 w - -,e4e5 b5c4 g3h4 b7b5 h4g5 a7a5 g5f6 c4d5 f6g5 b5b4
r2qkbnr/ppp4p/2n2p2/3ppp2/3P1B2/4PN2/PPP2PPP/RN1Q1RK1 w kq -,d4e5 f6e5 f3e5 g8f6 d1d3 d8c8 e5c6 b7c6 c2c4 c8e6
1r2r1k1/1Pp2pp1/p2p2qp/4p3/P1N1P3/1QPPBNnP/5b2/R3R2K w - -,h1g2 g3e4 g2f1 f2e1 a1e1 e4f6 e3a7 g6d3 f1g2 b8b7
rnbq1rk1/pp2ppbp/5np1/3p4/3NP2P/2N1BP2/PPP3P1/R2QKB1R w KQ -,d4b5 a7a6 b5a7 d5e4 d1d8 f8d8 a7c8 d8c8 f1e2 f6h5
r1r3k1/1p3ppp/1pn1bb2/4p3/3pP3/P1NP1N1P/1P3PB1/R1R3K1 w - -,c3d5 f6d8 a3a4 a8a7 b2b4 f7f6 f3d2 c8a8 b4b5 c6e7
6k1/1p2p2p/2npp3/6pn/p3P3/8/PPP1R1PP/2q3NK w - -,e2f2 h5f4 h2h3 c6e5 h1h2 c1e1 f2f4 g5f4 c2c3 e1f2
8/8/8/p7/kp1K4/2p1R3/8/8 w - -,
r3k1nr/p1p1bpp1/2p3q1/2P1p2p/6bP/NP2p1N1/PB1P1PP1/R1Q1K2R w KQkq -,e1h1 e3f2 f1f2 e7h4 b2e5 g8f6 e5c7 e8h8 c1c2 h4g3
1r2kb2/p2n1p1r/2pp2pP/q3p1B1/4PP2/1PN3Q1/P1P5/1K1R2R1 w - -,g3h3 d7c5 f4f5 g6f5 e4f5 d6d5 f5f6 c5e6 g5c1 h7h8
rnbqkbnr/3ppppp/ppp5/8/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,d3d4 d7d6 f2f4 g7g6 g1f3 f8g7 c1e3 g8f6 e4e5 f6d5
1r1r2k1/p2N1p1p/4p1p1/2p5/2P3P1/3Q4/PPB2q1P/1K1R4 w - -,h2h3 b8c8 d3c3 a7a6 a2a3 f2f4 b1a2 h7h6 c2a4 c8a8
