r1bqk2r/p1p2pp1/2p4p/2bpn3/2B1P3/P1N2P2/1PP3PP/R1BQK2R w KQkq -,c3a4 d8h4 g2g3 h4e7 a4c5 e7c5 c4e2 c8h3 e2f1 h3f1
r3krb1/1pQ5/5n1p/p7/7P/2BB1P2/qP6/2K3R1 w - -,c3a4 d8h4 g2g3 h4e7 a4c5 e7c5 c4e2 c8h3 e2f1 h3f1
2r2rk1/2qn1ppp/b2pp1P1/p3n2P/1p1pPN1b/2P5/PP3PBN/R1BQR1K1 w - -,g6h7 g8h7 c3d4 c7c2 c1d2 c2b2 d4e5 c8c2 h2f3 d7e5
8/6p1/4p1p1/1p1k1p2/1P1b1P1P/r1B3P1/2RK4/8 w - -,c3d4 d5d4 c2c5 a3g3 c5b5 g3g2 d2c1 g2f2 b5e5 f2f4
r1bqk2r/ppp1bppp/8/3pP3/8/2PB4/PP1n1PPP/R1BQ1RK1 w kq -,e5e6 d2f1 e6f7 e8f8 g1f1 c8e6 c1d2 e6f7 d1b3 a8b8
8/8/n1k2p1p/pp1p1PpP/3Pp3/1P2P3/P2K2P1/4N3 w - -,a2a4 g5g4 g2g3 b5a4 b3a4 a6c7 e1g2 c7e8 g2f4 e8g7
5nk1/p4qpp/1prQ1p2/2pb4/8/PP1B4/1B3PPP/4R1K1 w - -,d6f4 d5b3 f4g3 c6e6 e1c1 f7e8 b2c3 g8h8 c1b1 b3d5
8/8/1k5K/8/6p1/8/7P/8 w - -,
r2q1rk1/pp1n1ppp/2pbp3/4N3/3PnP2/3Q4/PPP3PP/R1B2RK1 w - -,g2g4 f7f5 g4f5 e6f5 d3c4 g8h8 e5f7 f8f7 c4f7 d7f6
rnb1kbnr/pp3p1p/4p3/2p3p1/2B2N2/8/PPPP1PPP/R1BNK2R w KQkq -,f4h5 f8d6 h2h4 g5g4 d1e3 b8c6 e3g4 f7f5 g4h2 c6d4
7r/6p1/1b2p1p1/1p1k1p2/1PpP1P1P/P3K1P1/1BR5/8 w - -,e3f3 g6g5 h4g5 h8h1 c2e2 b6c7 e2e3 g7g6 f3g2 h1b1
2r2rk1/3n1ppp/b2pp1P1/p3n2P/1p1PPN1b/8/PPq2PBN/R1BQR1K1 w - -,c1e3 c2d1 e1d1 e5c4 h2f3 h4g3 g2h3 c4e3 f2e3 h7g6
7k/2n3b1/1pp2r1p/4N1p1/2P1B3/PPK1P3/5P1P/R7 w - -,
r2qkb1r/pb1p1ppp/1pn1p1n1/1N6/2B1PB2/5N2/PP2QPPP/R3K2R w KQkq -,f4d6 a8c8 d6f8 e8f8 b5d6 c8c7 e2d2 c6e5 f3e5 g6e5
2B5/2p2pk1/p2n1p1p/1p6/1P6/R5P1/Pr3P1P/6K1 w - -,c8g4 b2b4 g4f3 b4a4 a3a4 b5a4 f3d5 f6f5 f2f4 g7f6
rn3r1k/ppp1q1bp/2n1b1p1/4pp2/2B5/N1P1PN1P/PP3PPB/R2QR1K1 w - -,c4e6 e7e6 d1b3 e6b3 a2b3 b8d7 a3c4 a8e8 b3b4 a7a6
rnbqk1nr/pp1pppbp/6p1/2p5/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 c5d4 c3d4 d7d6 b1c3 g8f6 f1e2 e8h8 e1h1 b7b6
r3r1k1/1bp1np2/p3pp1p/1p6/4NP2/PB1P3P/1bP1N1P1/R3R1K1 w - -,a1a2 b7e4 d3e4 b2d4 e2d4 c7c5 d4e6 f7e6 b3e6 g8f8
r3kb1r/ppp2ppp/3p4/3Qp1B1/6q1/3P4/PP3PPP/nN1K2NR w kq -,g1f3 g4a4 b2b3 a4a2 b1d2 c7c6 d5c4 d6d5 c4g4 a1b3
r3krb1/1pQn4/7p/pB6/7P/2B2P2/qP6/2K3R1 w - -,g1f3 g4a4 b2b3 a4a2 b1d2 c7c6 d5c4 d6d5 c4g4 a1b3
r1b2rk1/pp2q2p/2p3p1/8/3pB3/3P1Q2/PPP2PP1/R4K1R w - -,f3g3 c8d7 a1e1 e7f6 f2f3 f6f4 g3f2 f4d6 f2h4 f8f7
1k4r1/pp2bp2/7p/8/3n1P2/2N1B3/PP2P1KP/3R4 w - -,g2f1 d4c6 f1f2 e7f6 d1d7 f6c3 b2c3 c6d8 d7d6 d8e6
2r2rk1/3n1ppp/b2pp1P1/p3n2P/1p1PPN1b/4B3/PP3PBN/R2qR1K1 w - -,e1d1 e5c4 h2f3 h4g3 g2h3 c4e3 f2e3 h7g6 h5g6 c8c2
r1bk1b1r/5pp1/p1ppp2p/8/8/2N5/PPPR1PPP/2K2B1R w - -,g2g3 f8e7 c3a4 d8c7 c2c4 a8b8 b2b3 e6e5 f1g2 f7f5
7k/R5p1/1p1r3P/2p2PP1/8/PP6/2P1b3/2K5 w - -,a7g7 e2h5 g5g6 d6d1 c1b2 h5g6 g7g6 b6b5 g6b6 c5c4
r7/p3r2k/2p3pp/q1Nb1p1Q/2pP1P2/2P5/PP4PP/R4RK1 w - -,h5h4 a8e8 f1e1 e7e1 a1e1 e8e1 h4e1 a5a2 c5d7 d5e4
4rrk1/1bqn1p1p/p2pp3/1pp1b1P1/2PnP1PP/1PNP2N1/P2Q2BK/B2R1R2 w - -,c3e2 f7f6 h2h3 c7d8 g5f6 d7f6 g4g5 f6d7 g3h5 d8e7
8/2k5/8/6K1/6p1/8/7P/8 w - -,
6k1/1q2bp1p/3p2p1/r1rPp3/4B3/1pP2P2/1P1Q2PP/3R1R1K w - -,d2e3 a5a4 e4d3 g8g7 f3f4 e7f6 f4f5 c5d5 d1e1 d5a5
r5k1/ppp3pp/2nbR3/8/5p2/2P4P/PP3PP1/R5K1 w - -,e6e4 g8f7 a1d1 a7a5 d1d3 f7f6 g2g3 g7g5 g3f4 d6f4
1r6/3k1p2/4p1p1/bp1pP3/3P4/1R4P1/5PK1/2B5 w - -,b3f3 d7e8 f3a3 a5b4 a3b3 b4e7 b3b1 b8c8 g2f3 c8c4
8/p5k1/4n2p/2P1p3/1P6/5pP1/8/5K2 w - -,f1e1 g7f6 e1d2 e5e4 c5c6 e6c7 d2e3 f6e5 e3f2 e5d4
r2q1rk1/pp1b1ppp/4p3/2bnN3/8/2P5/PP3PPP/RNBQ1RK1 w - -,b1d2 d7e8 c3c4 d5e7 d2e4 c5b6 b2b3 d8d4 d1d4 b6d4
r1bq1rk1/ppp1bppp/2p5/4Nn2/3P4/8/PPPN1PPP/R1BQR1K1 w - -,d2f3 f7f6 e5d3 b7b6 c2c3 g7g5 a2a4 c6c5 d4c5 b6c5
r2q1rk1/pp3ppp/2pbp3/4n3/3PQP2/8/PPP3PP/R1B2RK1 w - -,f4f5 e6f5 e4f5 e5g6 g2g3 d6c7 c2c3 g6e7 f5d3 d8d7
2r3k1/p4p1p/6p1/3q4/3Nb3/2P4P/P4QP1/2R3K1 w - -,a2a3 d5c5 c1e1 f7f5 f2a2 e4d5 a2e2 c5c3 e2e5 d5f7
2r2rk1/3n1ppp/b2pp1P1/p6P/1pnPPN1b/4B3/PP3PBN/3RR1K1 w - -,g2h3 c4e3 e1e3 c8c2 e3f3 h7g6 h5g6 f7f5 e4e5 d6e5
r1b2r2/pp4k1/2pP1q2/5pn1/1PP3p1/3P2P1/P2QN1BP/1R3RK1 w - -,c4c5 c8d7 e2f4 f6d4 d2f2 d4f2 f1f2 g7f6 b1e1 a7a5
r7/p2n1R2/1p2k2p/2b2Np1/8/8/P5PP/2R4K w - -,f5h6 d7e5 c1e1 a8h8 f7f5 c5d4 f5e5 d4e5 h6g4 e6f5
r1b1kb1r/3ppppp/p7/3P4/1qpp4/8/P1BP1PPP/R1BQ1RK1 w kq -,a1b1 b4d6 d1g4 e7e5 f1e1 e8d8 d2d3 c4c3 f2f4 f7f6
3q1b1r/1k3p1p/8/1N1pp3/P1b1Q3/2P3P1/1P3P1P/n2R3K w - -,e4c4 d5c4 d1d8 b7c6 d8c8 c6d7 c8c7 d7e6 c7c4 a1b3
2rr2k1/4npb1/pqb3pp/1p1pP3/5B2/1PN4P/P4PP1/1BRQR1K1 w - -,d1d2 g6g5 f4g3 c6d7 h3h4 d7f5 h4g5 f5b1 c3b1 c8c1
r1bq1rk1/ppp1bppp/8/3pP3/8/2PB4/PP1B1PPP/R2Q1RK1 w - -,d1c2 h7h6 a1e1 e7c5 c2c1 d8h4 d2e3 d5d4 c3d4 c5d4
r2q1b1r/pbNpkppp/1pn1p1n1/8/2B1PB2/5N2/PP2QPPP/R3K2R w KQ -,e2e3 g6f4 e3f4 a8c8 c7b5 e7e8 e1h1 a7a6 b5d6 f8d6
r4rb1/1pQ5/4kn1p/p7/7P/2BB1P2/qP6/2K3R1 w - -,e2e3 g6f4 e3f4 a8c8 c7b5 e7e8 e1h1 a7a6 b5d6 f8d6
rn1qkb1r/pb1p1ppp/1p2p3/2pnP3/8/1P4P1/PBPP1PBP/RN1QK1NR w KQkq -,g1f3 b8c6 e1h1 f8e7 d2d4 c5d4 f3d4 c6d4 b2d4 d8c7
3k4/8/8/8/6K1/8/7P/8 w - -,
3B2k1/5p1p/p4P1b/2p5/4r3/1P1p2PP/P7/1R4K1 w - -,b1d1 c5c4 b3c4 d3d2 d8a5 e4c4 g1f1 c4c2 a2a4 h6g5
r3kb1r/ppp2ppp/3p4/3Qp1q1/8/3P1P2/PP4PP/nN1K2NR w kq -,d5b7 g5g2 b7a8 e8d7 b1d2 g2h1 a8a7 h1h2 f3f4 h2f4
r1b1kb1r/3ppppp/p7/2qP4/2pp4/8/P1BP1PPP/1RBQ1RK1 w kq -,d1f3 d4d3 c2a4 a8a7 f3e4 f7f6 c1b2 a7b7 f1c1 b7b4
rnb1k1nr/pp1pppbp/1q4p1/2p5/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,d2c4 b6d8 d4c5 b8a6 f4e5 g8f6 d1d4 a6b4 e1a1 b4c6
rn2kb1r/pp3ppp/2p1pn2/q1Pp4/3P1B2/2NbP3/PP3PPP/R2QK1NR w KQkq -,d1d3 b7b6 c5b6 a7b6 g1f3 f8b4 e1h1 b4c3 b2c3 e8h8
rn3r1k/ppp3bp/2n1q1p1/4pp2/8/N1P1PN1P/PP3PPB/R2QR1K1 w - -,d1b3 e6b3 a2b3 b8d7 a3b5 f8c8 e1d1 d7f8 b5a3 a7a6
rn1qk2r/pb2bppp/4p3/1p1nN3/2pP4/1P4P1/4PPBP/RNBQ1RK1 w kq -,b3c4 b5c4 d1a4 b8d7 g2d5 b7d5 e2e4 d5e4 b1c3 e4f5
6k1/R5P1/1p1r4/2p2PP1/8/PP6/2P1b3/2K5 w - -,f5f6 d6d8 a7e7 e2h5 e7b7 c5c4 b3c4 g8h7 b7b6 h5f7
r7/4p2k/8/3pPp2/5Pn1/8/bR4B1/6K1 w - -,b2b7 a2c4 b7e7 h7g6 g2f3 a8a3 g1g2 c4f1 g2f1 a3f3
2r2rk1/3nbppp/b2pp1P1/p6P/1pnPPN2/4BN2/PP3PB1/3RR1K1 w - -,e3c1 c4b6 g6f7 g8f7 e4e5 d6e5 f3e5 d7e5 e1e5 a6c4
4rrk1/3qnpbp/p2pb1p1/2pNp3/2PnP3/3PB1PP/P3NPBK/1R1Q1R2 w - -,e3g5 e6d5 c4d5 h7h6 g5d2 d4e2 d1e2 e8b8 h3h4 d7a4
6k1/5pp1/7p/r1n1p3/3pPP2/P2P2PB/7P/R5K1 w - -,h3f1 f7f6 g1g2 g8f7 g2h3 a5b5 a1c1 f7e7 h3g4 e7d6
1r1q1rk1/p3bp1p/1npp2p1/2p5/4PpQ1/BP1PN2P/P1P3P1/3R1RK1 w - -,g4f4 e7g5 f4g3 g5h4 g3f3 b6d7 a3b2 d8g5 e3c4 g5e7
5k2/1b3pp1/p3p3/8/3p2Q1/bP1P1PN1/P6P/2q1K2R w - -,e1e2 c1e3 e2f1 b7f3 g4h4 f8g8 h1g1 e3d3 f1f2 d3e3
r7/p6k/2p3pp/q1Nb1p2/2pP1P1Q/2P5/PP2r1PP/R4RK1 w - -,f1f2 e2e3 c5d7 a5d8 h4d8 a8d8 d7e5 d8b8 h2h4 h7g7
2R3Q1/pp4p1/1q1bp1kp/3p4/3Pn3/1P2B1P1/P4P1P/6K1 w - -,g8e8 g6h7 e8g8 h7g6 h2h4 e4f6 h4h5 f6h5 g8e8 g6h7
r4rk1/pp3ppp/3pp3/2p1n3/8/2PP4/PP1B1P2/2KR1R2 w - -,c1c2 e5f3 d2c1 f7f6 f1h1 e6e5 a2a3 f8f7 b2b4 b7b6
3r1rk1/1p2ppbp/1Q2n1p1/8/q2p4/4PNP1/PP3PBP/3R1RK1 w - -,d1e1 d4d3 g2h3 a4a2 b6b7 d8b8 b7e7 a2d5 h3g2 b8b2
8/2p2pk1/B2n1p1p/1p6/1r6/R5P1/P4P1P/6K1 w - -,g1g2 f6f5 a3a5 g7f6 a2a3 b4b2 a3a4 b5b4 a5d5 b4b3
1r2k3/5p2/4p1p1/bp1pP3/3P4/5RP1/5PK1/2B5 w - -,f3a3 a5e1 a3e3 e1b4 e3b3 b4e7 b3b1 b5b4 g2f3 e8d7
r3r1k1/2q2pb1/1p1p2p1/p2Pn2p/2P5/1P5P/P2QBBP1/2R1R1K1 w - -,f2d4 e8e7 e1f1 e5d7 d4g7 g8g7 e2h5 c7c5 g1h2 c5e3
3r2k1/p3pp1p/8/5p2/8/1QP2P2/P1P1q1PP/2K5 w - -,c3c4 e2g2 c1b2 g2h2 b3e3 h2b8 b2c3 b8d6 c4c5 d6f6
r5k1/ppp3pp/2n1R3/4b3/5p2/2P4P/PP3PP1/3R2K1 w - -,d1e1 e5d6 e6e8 a8e8 e1e8 g8f7 e8a8 a7a5 g1f1 b7b6
4rrk1/1bqn1p1p/p3p3/1pppb1P1/2PnP1PP/1PNP2NK/P2Q2B1/B2R1R2 w - -,g3h5 d5c4 d3c4 b5c4 c3e2 e8d8 b3c4 d7b6 e2f4 d4c6
r1b1kb1r/3ppppp/p7/2qP4/2p5/3p1Q2/P1BP1PPP/1RB2RK1 w kq -,c2a4 a8a7 c1b2 f7f6 f3e4 a7b7 f1c1 b7b4 b2a3 b4b1
r3k2r/1pqn1pb1/p2p1np1/3Pp2p/8/1N2BP2/PPPQB1PP/R4RK1 w kq -,a1c1 e8h8 c2c4 b7b6 b3a1 a6a5 a1c2 d7c5 c2a3 c7d7
2Q5/6pk/nP5p/8/8/P3PNP1/6KP/8 w - -,f1d1 e8h8 a1c1 b7b6 h2h3 c7b7 c1b1 g8h7 g1h1 f8h8
2r2rk1/3n1ppp/b2ppbP1/p6P/1pnPPN2/4BN2/PP3PB1/3RR1K1 w - -,g6f7 f8f7 e3c1 e6e5 f4d5 e5d4 d5f6 d7f6 f3d4 c4e5
r1bq1rk1/pp3ppp/2n2n2/2bp4/8/2PB1N1P/PP3PP1/RNBQK2R w KQ -,b1d2 f8e8 d3e2 d5d4 c3d4 c6d4 f3d4 d8d4 e1h1 d4e5
rn1qk2r/pb2bppp/4p3/3nN3/2pP4/6P1/4PPBP/RNBQ1RK1 w kq -,e5c4 e8h8 c4a5 b7c6 e2e4 d5f6 d4d5 e6d5 a5c6 b8c6
1r2k3/5p2/4p1p1/b2pP3/1p1P4/B4RP1/5PK1/8 w - -,a3c1 b8c8 c1d2 c8c4 f3d3 e8d7 d3f3 d7c6 f3f7 c4d4
8/7p/5pp1/p4P2/k1K3P1/8/7P/8 w - -,a3c1 b8c8 c1d2 c8c4 f3d3 e8d7 d3f3 d7c6 f3f7 c4d4
r1b2r2/pp4k1/2pP3q/2P2pn1/1P4p1/3P2P1/P2QN1BP/1R3RK1 w - -,d2c3 g7h7 e2f4 c8d7 b4b5 a8e8 b5c6 d7c6 g2c6 b7c6
r4qk1/pb3p2/np1p3Q/1NpPrP2/P7/7P/6P1/3RR1K1 w - -,h6f4 f8g7 e1e5 d6e5 f4h4 a6b4 b5c7 a8c8 h4e7 f7f6
4r2k/5pp1/P2N4/8/8/3B4/2P4r/R2K4 w - -,a1a5 e8a8 a6a7 g7g5 d3e4 a8a7 a5a7 g5g4 d6f5 g4g3
1r3rk1/1p1bpp1p/p1np1npQ/2p5/P1P1P3/2NP2PP/1q2NPB1/R4RK1 w - -,
3Q4/5n2/k1b5/8/K2B4/8/1P6/8 w - -,a4b4 f7d8 b4c4 c6g2 d4e3 g2f1 c4d4 a6b5 e3f4 f1g2
5k2/4r1p1/1pp1qp1r/2b4P/pBPpbP2/P4BR1/1P2PQ2/2R2K2 w - -,f3g4 f6f5 g4f3 e6d6 b4d2 d6f6 g3g5 d4d3 e2e3 e4f3
2r3k1/q2b2pp/4p3/1p1pPp2/1b1P1P2/3Q4/N1r2BPP/2R3K1 w - -,g2g4 a7a2 c1f1 f5g4 h2h3 g4h3 d3h3 b4e7 f4f5 e6f5
8/6pk/QP6/7p/8/P3PNP1/6KP/8 w - -,g2g4 a7a2 c1f1 f5g4 h2h3 g4h3 d3h3 b4e7 f4f5 e6f5
r1b4r/2k2pp1/p1p1p2p/3p4/5b2/2NB4/PPPR1PPP/2KR4 w - -,g2g3 f4d2 d1d2 e6e5 c3a4 h8d8 d3e2 a6a5 c2c4 c8f5
7r/2p1kp1p/1b1p1p2/1Q2n3/3pqP2/1BP4P/1P5K/1N3R2 w - -,b3f7 e5f7 b5h5 h8g8 h5f3 d6d5 c3d4 b6d4 b1d2 e4f3
8/4p2k/8/3pPp2/5Pn1/R7/b1r3B1/6K1 w - -,g2f1 a2c4 f1d3 c4d3 a3d3 h7g6 d3h3 c2c4 h3f3 c4e4
r2q1b1r/p2n1kpp/2p2n2/1p2p3/3PP1b1/2P2N2/PP4PP/RNBQ1RK1 w - -,a2a4 g4f3 f1f3 b5a4 d1a4 d8e8 a4c6 h7h6 b1d2 f7g8
r1b2rk1/pp2bppp/2n5/2pqP3/3pNBn1/3P1N2/PP2BPPP/R2QK2R w KQ -,e4d6 c8e6 d6b7 g7g5 f4g3 a8b8 h2h3 b8b7 h3g4 b7b2
5k2/5pp1/7p/r1n1p3/3pPP2/P2P2P1/7P/R4BK1 w - -,
4rrk1/1bqn1p1p/p3p3/2ppb1PN/2pnP1PP/1PNP3K/P2Q2B1/B2R1R2 w - -,d3c4 d5c4 c3e2 e8d8 b3c4 b7c6 e2f4 c6a4 d1c1 d4c6
r5k1/p3pp1p/3p3Q/qp2n1Pp/3NP1b1/1Br2P2/PPP5/1K5R w - -,h1h5 e7e6 h6h7 g8f8 b2c3 g4h5 h7h8 f8e7 h8a8 a5c3
r2qkb1r/ppp1pppp/5n2/5b2/1nBP4/1PN1P3/P4PPP/R1BQK1NR w KQkq -,e1f1 c7c6 a2a3 b4d5 c3e2 e7e6 g1f3 f8e7 c4d3 e8h8
r2q1rk1/pp1b1ppp/2n2n2/2bp4/8/2PB1N1P/PP3PP1/RNBQ1RK1 w - -,d3c2 f8e8 c1g5 c5b6 b1a3 h7h6 g5f6 d8f6 d1d5 d7e6
6k1/2n3b1/1pp2r1p/4N1p1/2P1B3/PPK1P3/5P1P/3R4 w - -,d1d8 f6f8 d8f8 g8f8 f2f4 g5f4 e3f4 f8e7 c3c2 c6c5
r1b2r2/pp2bppk/q1n5/3Q4/8/P1N2N2/1P3PPP/R1B1K2R w KQ -,c1g5 f7f6 d5e4 h7g8 g5e3 f6f5 e4d5 g8h8 d5b5 a6b5
3r4/4kpp1/4p3/2ppPnP1/1rP2P1p/1P3R2/3KN2P/2R5 w - -,f3c3 d5c4 d2c2 c4b3 c3b3 b4e4 b3b7 e7f8 e2c3 e4f4
r2qk2r/pb1nbppp/4p3/3nN3/Q1pP4/6P1/4PPBP/RNB2RK1 w kq -,g2d5 b7d5 b1c3 f7f6 e5c4 d5c4 a4c4 a8c8 c4d3 a7a5
r1b3k1/pp4pp/3b4/7q/2PpPrn1/P2P1N2/3Q2BP/R1B2RK1 w - -,d2f4 d6f4 c1f4 c8d7 a1b1 g4e3 f4e3 d4e3 b1e1 h5c5
5k2/1b3pp1/p3p3/8/3p2Q1/bP1P1PN1/P2q1K1P/7R w - -,g3e2 d2e3 f2g2 e3e2 g2g1 b7f3 g4g3 e2e3 g1f1 e3d3
r2qr1k1/pp1b1ppp/2n2n2/2bp4/8/2PB1N1P/PP1N1PP1/R1BQ1RK1 w - -,d3c2 c5b6 d2b3 d8c7 b3d4 c6d4 f3d4 h7h6 c1e3 c7d6
1r1q1rk1/p4p1p/1npp2p1/2p3b1/4PQ2/BP1PN2P/P1P3P1/3R1RK1 w - -,f4g3 g5h4 g3f3 b6d7 a3b2 d8g5 e3c4 g5e7 f3f4 d6d5
2b2rk1/5pp1/pR2pn1p/2P5/4P3/2r2PB1/6PP/3R1BK1 w - -,c5c6 g8h7 g3e5 c3c5 e5d6 f8d8 e4e5 c5d5 c6c7 d8e8
4k3/8/8/8/4q3/1P6/PR6/K7 w - -,
1R6/8/8/8/8/1bk5/3r4/2K5 w - -,b8c8 b3c4 c8c4 c3c4 c1d2 c4d4 d2c2 d4d5 c2c3 d5e4
3n4/8/k1b5/8/1K1B4/8/1P6/8 w - -,d4f6 d8e6 b4c4 c6g2 b2b4 g2f1 c4d5 e6c7 d5d4 a6b5
r4rk1/p4ppp/3pp3/1pp1n3/8/2PP4/PPKB1P2/3R1R2 w - -,f2f4 e5c6 f4f5 e6f5 f1f5 c6e7 f5h5 g7g6 d1g1 f7f6
r1b4r/pp4k1/2pP3q/2P2pn1/1P3Np1/3P2P1/P2Q2BP/1R3RK1 w - -,b1e1 c8d7 e1e7 g7g8 h2h4 g4h3 g2d5 c6d5 e7d7 a8e8
r3kb1r/pp1bpp2/2p3p1/7p/8/6P1/PPPPBPP1/R1B1K2R w KQkq -,g3g4 h5h4 d2d4 f8g7 c1e3 a7a5 f2f4 a5a4 a1d1 e8a8
rnbqk2r/pp1nbppp/2p5/3pP3/3P4/2N3P1/PP3P1P/R1BQKBNR w KQkq -,f2f4 d7b6 g1f3 c6c5 c1e3 c5c4 h2h3 h7h5 f3g5 b8c6
8/4kpp1/4p2p/1R1pP2P/2nr4/8/8/K1R5 w - -,c1e1 d4g4 b5b7 e7e8 b7b8 e8d7 b8b7 d7c6 b7f7 d5d4
r2qr1k1/pp1b1ppp/1bn2n2/3p4/8/1NPB1N1P/PP3PP1/R1BQ1RK1 w - -,a2a4 d8c7 b3d4 a7a6 c1e3 c6a5 d1c1 f6e4 e3f4 c7d8
2R5/pp4p1/1q1bQnkp/3p4/3P4/1P2B1P1/P4P1P/6K1 w - -,h2h4 h6h5 g1g2 d6c5 e6b6 c5b6 c8b8 g6f5 f2f3 f5e6
1r1r1k2/4npbQ/p3pNp1/3pP1B1/Bq4p1/3R4/1PP5/1K2R3 w - -,c8c1 a7a5 g1g2 b6a6 e3f4 d6f4 e6a6 b7a6 g3f4 g6f5
7r/6p1/1b2p3/1p1k1pp1/1PpP1P1P/P1B1K1P1/2R5/8 w - -,c2h2 b6c7 h2h1 g5f4 g3f4 g7g6 h1h3 c7d8 c3e1 d8b6
8/6k1/8/2N4B/6K1/8/8/8 w - -,
r2q1rk1/ppp2ppp/2n2n2/8/2BP2b1/1N3N2/PP3PPP/2RQ1RK1 w - -,h2h3 g4f3 d1f3 a8b8 f1d1 c6b4 b3c5 c7c6 c4b3 f8e8
3B2k1/5p1p/p4P1b/2p5/4r3/1P4PP/P2p4/3R2K1 w - -,
5k2/2n3b1/1pp4p/4N1p1/2P1B3/PPK1P3/5P1P/8 w - -,f2f4 g5f4 e3f4 f8e7 e4f5 e7d6 c3d4 c7e8 f5h3 e8f6
r3kb1r/pp1bpp2/2p3p1/8/6Pp/8/PPPPBPP1/R1B1K2R w KQkq -,d2d4 e8a8 c2c3 f8h6 f2f4 f7f6 e1h1 d8e8 g1h2 g6g5
r3kb1r/ppp2ppp/3p4/3Qp3/8/3P1P1N/PP4qP/nN1K3R w kq -,d5b5 e8d8 h1g1 g2f3 d1c1 f3h3 b1d2 h3e3 g1f1 a8b8
r3k2r/2qn1pb1/pp1p1np1/3Pp2p/2P5/1N2BP2/PP1QB1PP/R4RK1 w kq -,a1d1 e8h8 g1h1 d7c5 b3a1 a6a5 a1c2 c7d7 c2a3 a8e8
6k1/R5P1/1p1r1P2/2p3Pb/8/PP6/2P5/2K5 w - -,d2e1 h5h4 b3d2 e8f8 d2e4 g7h6 e4g5 h4h3 g2g4 b6b5
7k/4N1p1/P4p2/r7/8/3B4/2PK4/8 w - -,d2c3 g7g5 c3b4 a5a1 d3b5 g5g4 b5a4 a1d1 a6a7 d1d8
r1b4r/ppq1p1k1/2np1pp1/3B3p/4PP2/1R2B3/P1P3PP/2Q2RK1 w - -,c1b2 a8b8 h2h3 c8d7 f4f5 b7b5 b3c3 b8c8 b2b5 c7a5
1r1r1kn1/5pb1/p3pNp1/3pP1B1/Bq4p1/3R4/1PP5/1K2R3 w - -,c1d2 c8d7 e4e5 d6e5 f4e5 c6e5 b3b7 c7d6 c2c4 a8c8
r5k1/p3pp1p/3p3Q/qp2n1Pb/3NP3/1Br2P2/PPP5/1K6 w - -,c1d2 c8d7 e4e5 d6e5 f4e5 c6e5 b3b7 c7d6 c2c4 a8c8
r4qk1/pb3p2/1p1p4/1NpPrP2/Pn5Q/7P/6P1/3RR1K1 w - -,f5f6 b7d5 e1e5 d6e5 d1f1 b4d3 h4g3 g8h8 g3d3 d5g2
rn2kbnr/1bq1pppp/p2p4/1p6/3NP3/2N2P2/PPP1B1PP/R1BQK2R w KQkq -,c3d5 b7d5 e4d5 g8f6 c2c3 b8d7 a2a4 b5a4 a1a4 g7g6
1r6/5p1k/p2p2pp/7n/P2B4/1b6/1P3PPP/3RN1K1 w - -,d1a1 h5f4 g1h1 b8b4 d4c3 b4a4 a1a4 b3a4 g2g3 f4d5
5k1r/ppbn1p2/2p1p3/2P1P1Rp/3BBP1P/8/P1P2K2/8 w - -,g5g1 c7d8 f2e2 d8e7 g1b1 d7c5 d4c5 e7c5 b1b7 h8g8
7Q/2p5/4p1k1/3pPpb1/3P2rp/2P2R2/1K2q3/R3B3 w - -,
1r3rk1/3bpp1p/p1np1npQ/1pp5/PqP1P3/2NP2PP/1P2NPB1/R4RK1 w - -,c4b5 a6b5 c3b5 c6d4 e2d4 c5d4 b5c7 b4b2 h6h4 b8b3
r2q1rk1/pp3p2/3bb1p1/3p1p1p/3Pn3/2NBP2P/PP1N1PP1/R2QK2R w KQ -,d1e2 a8c8 a1c1 g8g7 e1h1 g6g5 e2e1 h5h4 e1d1 f8e8
8/p2k2p1/8/Pp2K1p1/1P4P1/6P1/8/8 w - -,e5d5 a7a6 d5e5 d7c7 e5f5 c7d6 f5g5 d6d5 g5g6 d5c4
8/6k1/1b5p/4pPpP/1p6/1P3PPK/4Q2N/q7 w - -,e2b5 a1a7 h2g4 g7f8 b5c6 e5e4 c6h6 f8e7 h6g5 e7d6
r1br2k1/pp2nppp/4pn2/7q/2N5/1P4P1/P2NPPBP/R2Q1RK1 w - -,e2e3 h5d1 f1d1 f6d5 a1c1 b7b6 a2a3 a8b8 e3e4 d5f6
r1bq1rk1/bp3pp1/2pp1n1p/p4n2/1PPP4/P1N3PP/4NPB1/R1BQ1RK1 w - -,b4b5 c8d7 a1b1 f8e8 d1d3 f5e7 g3g4 d6d5 c4c5 b7b6
r2q1b1r/p2n1kpp/2p2n2/1p2P3/4P3/2P2b2/PP4PP/RNBQ1RK1 w - -,d1b3 f7g6 e5f6 d7c5 b3c2 f3e4 c2f2 g7f6 c1e3 c5d3
8/1Q6/4b3/1K6/3k4/8/8/8 w - -,d1b3 f7g6 e5f6 d7c5 b3c2 f3e4 c2f2 g7f6 c1e3 c5d3
2N4k/6p1/P4p2/8/8/3B4/2PK4/r7 w - -,a6a7 h8g8 d3e4 g8f7 a7a8r a1a8 e4a8 f7e6 d2d3 g7g5
