8/5Pkp/8/3P2p1/b2bB3/7P/2p3PK/2B5 w - -,e4h7 d4e5 g2g3 g7f7 h2g2 f7f6 g2f3 e5d6 h7e4 a4b3
8/8/1B6/4N3/8/4K1k1/8/8 w - -,b6d4 g3g2 d4b6 g2g3 e5f3 g3g4 e3e4 g4g3 f3d4 g3g2
r1bq1rk1/3pbp1p/p1n3pB/2pNP3/5Q2/8/PP3PPP/R3KB1R w KQ -,e1a1 a6a5 f1c4 c6d4 d5e7 d8e7 h6g5 d4e6 g5e7 e6f4
4r1k1/1p4p1/p4rN1/n2p1Pp1/8/2P4Q/PP4P1/4qRK1 w - -,f1e1 e8e1 g1h2 e1e8 h3h8 g8f7 h8h5 f7g8 h5g5 a5c4
5rk1/1p4pp/p3p3/2PpP3/nP1B4/P4R2/6PP/7K w - -,d4a1 f8c8 a1d4 b7b6 g2g4 b6c5 b4c5 c8c7 f3f1 a6a5
r1bq1rk1/pp2ppbp/2n3p1/8/2P5/2N1B3/PP2B1PP/R2QK2R w KQ -,e1h1 c8e6 c3d5 d8a5 d1d3 a8c8 e3d2 a5a6 d2g5 g7b2
8/2p5/1p2K3/1PkPN3/8/8/8/8 w - -,e6d7 c5d5 e5c6 d5c4 c6a7 c4d3 d7c7 d3e2 c7b6 e2f2
6k1/1p4p1/p4rN1/n2p1Pp1/8/2P4Q/PP4P1/4r1K1 w - -,g1h2 e1e8 h3h8 g8f7 h8h5 f7g8 h5g5 a5c4 g6f4 e8e5
r3n1k1/2q1bppp/p3b3/1pp1p1PP/4P3/2N1BP2/PPP5/2KQ1B1R w - -,f1h3 a8d8 d1g1 e6h3 h1h3 c7d7 h3h1 e8c7 h5h6 b5b4
8/2B5/8/4N3/8/4K3/6k1/8 w - -,e5c6 g2f1 e3f3 f1g1 c6d4 g1h1 d4f5 h1g1 c7b6 g1h2
6k1/1ppq1rb1/3p2n1/p6p/2P1NP2/1P3PK1/P2QN3/4R3 w - -,d2a5 g6f4 e2f4 g7e5 e4g5 e5f4 g3f2 d7f5 a5f5 f7f5
r1b1kb1r/pp1pp1pp/1qp2n2/3P2B1/4pP2/2N4P/PPP1QnP1/2KR1BNR w kq -,c3a4 b6a5 e2f2 a5a4 g5f6 g7f6 c1b1 c6d5 d1d5 a4c6
8/3k4/7R/PK6/1P6/7p/8/7r w - -,a5a6 h1g1 a6a7 g1g5 b5b6 g5g8 b4b5 g8f8 h6h3 d7e6
r1bq1rk1/p3ppbp/2p3p1/4n3/2P5/2N1B3/PP2B1PP/R2QK2R w KQ -,e1h1 c8e6 d1a4 d8b8 b2b3 e6g4 c4c5 g4e2 c3e2 e5d3
8/6pp/8/p3k3/1pK3P1/8/P6P/8 w - -,
rnbqkb1r/pp1pn1pp/2p2p2/3Pp3/2B1P3/8/PPP2PPP/RNBQK1NR w KQkq -,d5d6 e7g6 a2a3 b7b5 c4a2 d8b6 c1e3 c6c5 b1c3 c8b7
2r2rk1/pp3p1p/4p1p1/3p4/1P2n1PP/P2qBQ2/5P2/5K1R w - -,f1g2 d3a3 b4b5 c8c3 f3e2 a3a4 b5b6 a7b6 h4h5 c3c2
rn2kb1r/6p1/2pqp1pp/pp6/3P4/1Q2P3/PP1BBPPP/2R2RK1 w kq -,b3c2 e8f7 e2d3 f7g8 a2a4 b5a4 c2a4 g6g5 b2b4 h6h5
4r1k1/1p4p1/p4rN1/n2p1Pp1/8/2P4Q/PP3KP1/8 w - -,g2g4 a5c4 h3h8 g8f7 h8h5 c4d6 f2g2 d6e4 g6e5 f7e7
rnbqkb1r/pp1pn1pp/5p2/3pp3/2B1P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,c3d5 e7d5 d1d5 d8c7 g1e2 b8c6 c1d2 d7d6 e1a1 a7a6
8/7p/4k3/p5p1/1pK3P1/8/P6P/8 w - -,c4c5 e6e5 c5b5 e5f4 b5a5 f4g4 a5b4 g4h3 a2a4 g5g4
r1bqr1k1/3pbp1p/p1n3pB/2pNP3/2B2Q2/8/PP3PPP/R3K2R w KQ -,d5c7 d7d5 c4d5 c8e6 d5e6 f7e6 c7e8 d8e8 e1h1 c6d4
rnbqk2r/ppppbppp/8/3QP1n1/8/2P2N2/PP3PPP/RNB1KB1R w KQkq -,c1g5 e7g5 b1d2 e8h8 d2e4 g5h6 f1c4 d7d6 e5d6 c7d6
4r2Q/1p3kp1/p4rN1/n2p1Pp1/8/2P5/PP3KP1/8 w - -,h8h5 a5c4 g2g4 c4d6 f2g2 d6e4 g6e5 f7e7 a2a3 e7d8
r2r2k1/p4ppp/4p3/2p5/2P5/q3PQ2/P5PP/3R1RK1 w - -,h8h5 a5c4 g2g4 c4d6 f2g2 d6e4 g6e5 f7e7 a2a3 e7d8
r1b1k2r/5ppp/1np1p3/p2pP3/5P2/8/PPP3PP/2KR1B1R w kq -,d1d3 c6c5 d3b3 b6d7 f1b5 c5c4 b3g3 e8h8 g3a3 d7c5
8/5Pkp/8/3P2B1/b3B3/7P/1bp3PK/8 w - -,
r1b1kb1r/pp1pp1pp/2p2n2/1q1P2B1/N3pP2/7P/PPP1QnP1/2KR1BNR w kq -,e2f2 b5a4 g5f6 g7f6 a2a3 f6f5 g1e2 f8g7 g2g4 d7d6
3rn1k1/4bppp/p5P1/1ppqp2P/8/4BP2/PPP5/2KQ1BR1 w - -,d1d5 d8d5 c2c4 d5d8 g6f7 g8f7 c4b5 a6b5 f1b5 e8d6
8/2B5/8/8/8/3N4/4K3/7k w - -,e2f3 h1g1 d3b2 g1h1 b2c4 h1g1 c4d2 g1h1 f3e3 h1g2
rn2k2r/4b1p1/2pqp1pp/pp6/3P4/1Q2P3/PP1BBPPP/2RR2K1 w kq -,b3c2 e8f7 e2d3 h8c8 d3g6 f7g8 g2g3 b8d7 g6e4 g8h8
r2q1rk1/ppp2pb1/3pbnpp/4n3/2P1P2B/2N2N2/PP2BPPP/R2Q1RK1 w - -,b2b3 e5f3 e2f3 g6g5 h4g3 g5g4 f3e2 f6h5 a1c1 h5g3
4r3/1p3kp1/p5N1/n2p1rpQ/8/2P5/PP3KP1/8 w - -,f2g1 e8e1 g1h2 f7g8 g6h4 f5f7 h5g5 a5c6 h4f3 e1e6
8/2B5/8/8/5N2/8/4K2k/8 w - -,f2g1 e8e1 g1h2 f7g8 g6h4 f5f7 h5g5 a5c6 h4f3 e1e6
r1b1r1k1/2qpbp1p/p1n3pB/2p1P3/2B2Q2/8/PP3PPP/R3K2R w KQ -,f2g1 e8e1 g1h2 f7g8 g6h4 f5f7 h5g5 a5c6 h4f3 e1e6
r1b2rk1/1p3ppp/p2p4/3P4/2P1Nq2/3B4/PP3QnP/R5K1 w - -,d3c2 c8h3 f2f4 g2f4 e4d6 a8d8 c4c5 f4d5 d6b7 d8b8
r1b2rk1/ppp1bppp/2p5/3n4/8/3P1N2/PPP1KPPP/RNB1R3 w - -,e2f1 e7d6 c1d2 f8d8 a2a4 f7f6 h2h3 b7b6 b1a3 c6c5
r1b1r2k/2qpbQ1p/p1n3pB/2p1P3/2B5/8/PP3PPP/R3K2R w KQ -,e2f1 e7d6 c1d2 f8d8 a2a4 f7f6 h2h3 b7b6 b1a3 c6c5
8/2B5/8/7N/8/8/4K1k1/8 w - -,h5g3 g2h2 e2f3 h2g1 c7b6 g1h2 g3e4 h2h1 b6c7 h1g1
2rq1rk1/1p2bpp1/p3pnbp/n2pN3/N2P1BPP/4P3/PP2BP2/2RQ1RK1 w - -,c1c8 d8c8 g4g5 h6g5 h4g5 f6e4 e2h5 c8e8 a4b6 e7d6
rnbqkb1r/pp1pn1p1/5p2/3Pp2p/2B5/2N5/PPP2PPP/R1BQK1NR w KQkq -,d5d6 e7f5 d1d3 g7g6 c3b5 b8a6 c1e3 f8g7 e1a1 e8f8
2kr2nr/pp1nq1pp/3b1p2/2ppp3/5P2/1P2P3/PBPP2PP/RN1QNRK1 w - -,d2d4 e7e6 b1c3 e5d4 e3d4 g8e7 d1d2 h8e8 c3b5 a7a6
3rn3/4bppk/p7/1ppqp2P/8/4BP2/PPP5/2KQ1BR1 w - -,d1d5 d8d5 c2c4 d5d8 c4b5 a6b5 f1b5 f7f5 a2a4 e8d6
4r3/1p4p1/p4kN1/n2p1rpQ/8/2P3K1/PP4P1/8 w - -,
r1b1r1k1/1p3ppp/p2p4/3P4/2P1N3/3Bq3/PP4QP/5RK1 w - -,f1f2 c8h3 g2f3 e3e1 d3f1 h3f1 e4f6 g7f6 f2f1 e1e5
r1b2rk1/ppp2ppp/2pb4/3n4/8/3P1N2/PPP2PPP/RNB1RK2 w - -,h2h3 f8d8 b1c3 a7a5 c3d5 c6d5 f3d4 a5a4 d4b5 d6h2
8/b7/8/8/8/4k1p1/6P1/4K3 w - -,e1d1 e3f2 d1c2 f2g2 c2d3 g2f3 d3c4 f3e3 c4d5 a7d4
3r2k1/p1q2pbp/1p2p1p1/n7/PpP1P3/4BP2/Q2N2PP/2R4K w - -,a2b1 g7c3 d2b3 a5c4 e3g5 f7f6 g5h4 c7d7 h2h3 a7a5
r2q1rk1/ppp2pb1/4bnpp/4p3/2P1P2B/2N5/PP2BPPP/R2Q1RK1 w - -,d1b3 d8b8 f1d1 c7c6 f2f3 b8c7 h4f2 f8b8 b3c2 g7f8
rn5r/4bkp1/2pqp1pp/pp6/3P4/3QP3/PP1BBPPP/2RR2K1 w - -,d3e4 d6d5 e4f4 d5f5 f4c7 f5d5 c7b7 a8a6 a2a4 h8d8
4rr2/ppp3k1/7p/5Qp1/2P1n3/2Nq4/PP4PP/R4RK1 w - -,h2h3 f8f5 f1f5 e4c3 f5f7 g7f7 b2c3 f7g7 c4c5 d3c3
rnbqkb1r/pp1n1ppp/2p1p3/3pP3/8/3P2P1/PPPN1P1P/R1BQKBNR w KQkq -,
r1b2rk1/1p3ppp/p2p4/3P4/2P1N3/3Bq3/PP4QP/5R1K w - -,g2f3 e3f3 f1f3 f8d8 e4g5 f7f5 f3e3 h7h6 g5e6 c8e6
r1b1r1k1/1p3ppp/p2p4/3P4/2P1Nq2/3B4/PP4QP/R5K1 w - -,a2a3 f4e3 e4f2 e8e5 g1h1 f7f5 c4c5 e3c5 a1g1 g7g6
1r1q1r1k/1p1n2bp/p2p2n1/P1pP1pP1/5P2/2N2B1P/1P6/R1BQ1RK1 w - -,g1h2 b7b5 a5b6 d7b6 a1a6 b6c4 f3e2 b8b4 c3b5 c4b2
4rr2/ppp3k1/7p/6p1/2P1n1Q1/2N1q3/PP4PP/R4RK1 w - -,g1h2 b7b5 a5b6 d7b6 a1a6 b6c4 f3e2 b8b4 c3b5 c4b2
r1b2k1r/ppp2Bpp/3p4/2b1p1q1/3n4/5Q2/PPPP1PPP/RNB2RK1 w - -,f3e4 f8f7 b2b4 c5b6 a2a4 g5f5 b1c3 f5e4 c3e4 d4e2
2krb1nr/pp4pp/2n1pp2/3pP3/q1pP3P/P1P2N2/2PBBPP1/RQ2R1K1 w - -,e2f1 e8d7 b1c1 h7h5 g2g3 g8e7 f1h3 d8e8 e5f6 g7f6
8/8/8/7N/5B2/8/4K3/6k1 w - -,e5f6 g7f6 e2f1 e8d7 h4h5 g8e7 g2g3 e7f5 f1h3 h8g8
r1bq1rk1/p3ppbp/6p1/4P3/3p4/1Q3N2/PP3PPP/R1B1R1K1 w - -,e1e4 d4d3 e4d4 d8c7 b3d3 c8b7 c1f4 b7f3 d3f3 g7e5
r2q1rk1/ppp2pb1/4bn1p/3Np1p1/2P1P2B/8/PP2BPPP/R2Q1RK1 w - -,d5e3 g5h4 d1c2 c7c6 a1d1 d8e7 c4c5 a8d8 d1d6 d8d6
4rr2/ppp3k1/7p/6p1/2P3Q1/2N1q3/PP3nPP/R4R1K w - -,d5e3 g5h4 d1c2 c7c6 a1d1 d8e7 c4c5 a8d8 d1d6 d8d6
8/8/8/8/3b4/4k1p1/6P1/5K2 w - -,
r3r1k1/pp1b1pbp/3qnpp1/8/3P4/3B1N1P/PP1QNPP1/R3R1K1 w - -,d3c4 b7b5 c4b3 b5b4 h3h4 h7h5 d4d5 e6c5 d2b4 e8b8
r4rk1/pp1nq1p1/2p4p/3p1p2/3Pn1b1/P1NBPN2/1P3PPP/2RQR1K1 w - -,d3e2 e4d6 f3d2 g4e2 c3e2 g7g5 a3a4 a8e8 b2b4 a7a6
r3k2r/3b1ppp/1qp1p3/p2pP3/Q4P2/8/PPP3PP/2KR1B1R w kq -,a4b3 b6b4 c2c4 b4b3 a2b3 e8e7 c1c2 h8b8 f1e2 b8b4
2r5/p2n1k1p/5pp1/r1p1p3/8/P1RP1N2/5PPP/R5K1 w - -,g1f1 c8b8 f3d2 f7e6 a1c1 e6d5 g2g3 f6f5 f1e1 a5a4
r1bq1k1r/ppp3bp/2np4/4p1Q1/2BP1B2/2N1P3/PPP2PP1/2KR2N1 w - -,g5h5 d8e8 h5f3 e5f4 f3f4 f8e7 c3d5 e7d8 f4g5 c6e7
r2qr1k1/2N1bp1p/p1n1b1pB/2pBP3/5Q2/8/PP3PPP/R3K2R w KQ -,d5e6 f7e6 c7e8 d8e8 e1h1 c6d4 f4g4 d4f5 h6d2 e8c6
r1bqnr1k/pp1n1pbp/2pp2p1/4p3/1PPP4/1QN1PN2/PB2BPPP/R4RK1 w - -,a2a4 e5d4 f3d4 a7a5 b4b5 d7c5 b3a3 c8d7 a1d1 d8e7
2r1rnk1/pp1n1b2/2p1q3/5NP1/3p4/5N1Q/PP4KP/2R2R2 w - -,f5h6 g8g7 h6f5 g7g8 f3d4 e6e4 g2g1 f7d5 c1e1 e4e1
r2qr1k1/ppp2ppp/2n2n2/2p1p3/2B1P1b1/2NP1N2/PPP1QPPP/R4RK1 w - -,c4b3 c6d4 e2e3 g4f3 g2f3 f6h5 g1h1 h5f4 c3d5 f4d5
5k2/7p/8/3P2B1/b3B3/7P/1bp3PK/8 w - -,h3h4 f8g8 h2h3 c2c1r g5c1 b2c1 h3g4 c1d2 g4f5 d2e1
r1bq1rk1/1p3ppp/p2p4/3P1n2/2P2p2/2NB4/PP4PP/R2Q1RK1 w - -,d1d2 g7g5 d3f5 c8f5 d2d4 f8e8 a1e1 h7h6 b2b4 b7b6
r4rk1/ppp2pb1/4bq1p/4p1p1/2P1P2B/8/PP2BPPP/R2Q1RK1 w - -,d1b3 g5h4 b3b7 a8b8 b7a7 b8b2 f1e1 f8d8 a2a4 g7f8
r3r3/2q3k1/3p2pp/2pPp3/1p4P1/1P1P2Q1/P4P2/R3R1K1 w - -,f2f4 e5f4 g3f4 e8f8 f4e4 c7a7 e4e7 a7e7 e1e7 g7f6
3r2k1/pp3p1p/6p1/2pP4/1PQn1qB1/8/P4PPP/4R1K1 w - -,g1f1 f4g4 b4c5 g4f4 h2h3 f4d2 e1e4 d4f5 d5d6 b7b6
2rq1rk1/1p2b1p1/p3pnpp/n2p4/N2P1BPP/4P3/PP2BP2/2RQ1RK1 w - -,a4c5 e7c5 d4c5 a5c6 f4d6 f8f7 e2d3 f6e4 d3e4 d5e4
8/8/8/8/8/4k1p1/6P1/b3K3 w - -,e1d1 a1c3 d1c2 c3e1 c2c1 e3f2 c1c2 f2g2 c2d3 e1f2
r2qr1k1/2N1b2p/p1n1p1pB/2p1P3/5Q2/8/PP3PPP/R3K2R w KQ -,f4g4 d8c7 g4e6 g8h8 e1h1 e7g5 e6h3 g5h6 h3h6 e8e5
r3r1k1/p2b1pbp/3qnpp1/1p6/2BP4/5N1P/PP1QNPP1/R3R1K1 w - -,c4b3 a7a5 e2c3 f6f5 a2a3 a8d8 a1d1 b5b4 a3b4 d6b4
3q1rk1/r3bppp/p2p1n2/2p2PB1/8/8/PP2QPPP/RN2R1K1 w - -,b1c3 d6d5 a1d1 d5d4 e2c4 h7h6 g5f6 e7f6 c3e4 f6e7
1b4r1/5pk1/8/1p3R2/1P6/1B6/P5K1/8 w - -,g2f3 b8d6 f5b5 g7f6 b3d1 g8b8 b5b8 d6b8 f3e4 f6e6
r1b1k2r/1pp2ppp/p2p4/P7/2B1q3/2P1b2P/1P3PP1/R1BQR1K1 w kq -,e1e3 e4e3 c1e3 e8h8 d1f3 g8h8 f3e4 d6d5 c4d5 c8h3
r2q1rk1/pp2ppbp/2n1b1p1/8/2P5/2N1B3/PP2B1PP/R2Q1RK1 w - -,c3d5 d8a5 d1d3 a8c8 a1d1 a5a2 d1d2 a2a4 e3g5 e6d5
r3q1k1/4b2p/p1n1p1pB/2p1P3/5Q2/8/PP3PPP/R3K2R w KQ -,e1h1 c6d4 f4g4 a8b8 h6e3 h7h5 g4e4 d4e2 g1h1 b8b2
r3r1k1/3b1pbp/3qnpp1/pp6/3P4/1B3N1P/PP1QNPP1/R3R1K1 w - -,e2c3 f6f5 a2a3 a5a4 b3e6 e8e6 e1e6 d6e6 a1c1 a8d8
5k2/7B/8/3P2B1/b7/7P/1b4PK/2q5 w - -,g5c1 b2c1 g2g3 f8e7 h3h4 e7f6 h2g1 f6e5 h7g8 a4b3
rnr5/4bkp1/2pqp1pp/pp6/3P4/3QPB2/PP1B1PPP/2RR2K1 w - -,f3e4 g6g5 e4h7 c8d8 d3e4 e7f6 e4f3 d6f8 f3h5 f7e7
1Q6/8/8/2nk4/4p3/4Pb2/6r1/5K2 w - -,b8b4 g2f2 f1g1 f2e2 b4d4 d5c6 d4f6 c6b5 f6c3 c5d3
r2qk2r/2p1bppp/p1n1b3/2npP3/Pp6/2P2N2/1PB2PPP/RNBQ1RK1 w kq -,f3d4 c6d4 c3d4 b4b3 c2b3 c5b3 d1b3 e8h8 b3g3 g8h8
8/8/8/7N/8/4B3/4K1k1/8 w - -,h2h3 b4b3 c2b3 c5b3 d1b3 c6a5 b3c2 c7c5 b2b4 c5b4
r1bn1k1r/ppp3bp/3p4/4p3/2BP1B2/2N1P3/PPP2PP1/2KR2N1 w - -,d4e5 c8e6 c3d5 d6e5 f4g3 c7c6 d5c7 e6c4 c7a8 f8e7
r3kbnr/1pp1qppp/p1n5/3p4/3P2b1/4BNP1/PPP2PBP/RN1QK2R w KQkq -,e1h1 e7d7 f1e1 e8a8 c2c3 h7h5 a2a4 h5h4 b2b4 h4g3
5k2/7B/8/3P4/b7/7P/6PK/2b5 w - -,
1b4rk/5R2/8/1p6/1P6/1B6/P5K1/8 w - -,
r3q1k1/4b2p/p3p1pB/2p1P3/3n1Q2/8/PP3PPP/R4RK1 w - -,f4g4 e8c6 h6e3 d4f5 b2b3 a6a5 a1c1 a8d8 f1d1 d8f8
1k5r/pp1rq1p1/1nn1p3/2ppp1p1/3P4/2PNP3/PP1BQ1PP/1K1R3R w - -,d3c5 d7d8 e2g4 d8e8 b2b3 b8a8 h2h3 h8h4 g4e2 h4h8
r2q1rk1/2p1bppp/p3b3/2npP3/Pp1P4/8/1PB2PPP/RNBQ1RK1 w - -,d4c5 e7c5 c2h7 g8h7 d1c2 h7g8 c2c5 d5d4 c1f4 f7f5
5r1N/1p4p1/p4k2/n2p1rpQ/8/2P3K1/PP4P1/8 w - -,
8/8/8/8/8/b2k2p1/6P1/5K2 w - -,
8/1p4p1/p3p3/2P4p/1PK2k1P/P7/8/8 w - -,c4b3 f4e5 b3c3 e5d5 c3d2 d5d4 d2e2 e6e5 c5c6 b7c6
8/2pK4/1p6/1P1P4/2k5/8/8/8 w - -,c4b3 f4e5 b3c3 e5d5 c3d2 d5d4 d2e2 e6e5 c5c6 b7c6
rnr5/4bkp1/2pq2pp/pp2p3/3PB3/3QP3/PP1B1PPP/2RR2K1 w - -,d3b3 f7f8 d2c3 a5a4 b3c2 f8g8 e4g6 c8f8 d4e5 d6e6
rnbq2nr/pppp1k2/4pbpp/8/2B1P3/5Q2/PPPP1PPP/RNB1K2R w KQ -,e4e5 c7c5 e5f6 d8f6 f3d1 d7d5 c4e2 b8c6 e1h1 g8e7
r3q1k1/4b2p/p3p1pB/2p1Pn2/6Q1/8/PP3PPP/R4RK1 w - -,h6e3 e8c6 a1c1 a8c8 f1d1 a6a5 e3g5 e7g5 g4g5 c6b6
3k4/P7/1K5R/1P6/8/8/7p/r7 w - -,h6h7 d8e8 h7h2 e8f7 h2h7 f7f6 h7h8 f6f5 a7a8q a1a8
r2n1k1r/ppp3bp/3pb3/4P3/2B2B2/2N1P3/PPP2PP1/2KR2N1 w - -,c4e6 d8e6 f4g3 d6e5 g1f3 a8e8 f3e5 h8g8 e5d7 f8f7
6k1/5pp1/7p/8/4r3/3R3P/1Q3PP1/6K1 w - -,c4e2 g7e5 f4e5 d6e5 c3b5 a8c8 b5a7 c8a8 a7b5 f8e7
r1b1kb1r/ppqnppp1/2pp1n2/7p/3PP3/6P1/PPP1NPBP/RNBQ1RK1 w kq -,h2h3 b7b5 a2a4 b5b4 e4e5 d6e5 d4e5 d7e5 c1f4 c8b7
r4rk1/pp2ppbp/2n1b1p1/q2N4/2P5/4B3/PP2B1PP/R2Q1RK1 w - -,d1d3 a8c8 a1d1 a5a2 d1d2 a2a4 e3g5 e6d5 c4d5 c6e5
6k1/5p2/7p/6p1/4r3/6RP/1Q3PP1/6K1 w - -,d1d3 a8c8 a1d1 a5a2 d1d2 a2a4 e3g5 e6d5 c4d5 c6e5
r4r2/ppp3k1/4nn1p/4Q1p1/2q5/2N5/PP4PP/3R1RK1 w - -,f1f5 a8d8 h2h4 d8d1 c3d1 c4d4 d1e3 d4e4 h4g5
8/8/8/8/8/3k2p1/6P1/2b1K3 w - -,
r4b1r/pp2kppp/5n2/1B2P1B1/8/2N5/PP5P/2KR3b w - -,e5f6 g7f6 d1e1 e7d6 g5f4 d6c5 f4e3 c5d6 e1h1 a7a6
4k3/1p5p/p5p1/2np4/5pP1/PP2P2P/2K5/4N3 w - -,
r4k1r/ppp3bp/3pn3/4P3/5B2/2N1P3/PPP2PP1/2KR2N1 w - -,f4g3 d6e5 g1f3 h8g8 d1h1 h7h6 g3e5 g7e5 f3e5 g8g2
r4rk1/1p1nq1p1/2p4p/p2p1p1b/3Pn3/P1N1PN1P/1P2BPP1/2RQR1K1 w - -,f3d2 h5e2 c3e2 f8f7 b2b4 a5a4 e2c3 e4d2 d1d2 d7b6
r1b1kb1r/ppqnpppn/2pp4/6Bp/3PP3/6P1/PPP1NPBP/RN1Q1RK1 w kq -,g5e3 h5h4 g3h4 e7e5 b1d2 h7f6 e3g5 f6h7 d1e1 d7f6
8/1p4p1/4p3/1pP4p/2K2k1P/P7/8/8 w - -,c4c3 e6e5 c3b4 e5e4 b4b5 e4e3 b5b6 e3e2 b6b7 e2e1q
2kr2nr/pp1nq1p1/3b1p2/2ppp2p/5P2/1PB1P3/P1PP2PP/RN1QNRK1 w - -,c3a5 d8e8 b1c3 b7b6 d1e2 d7b8 b3b4 c5b4 a5b4 d6b4
6k1/5p2/7p/6p1/7P/6R1/1Q3PP1/4r1K1 w - -,c3a5 d8e8 b1c3 b7b6 d1e2 d7b8 b3b4 c5b4 a5b4 d6b4
r3kb1r/pp2pppp/2n1b3/1B2P3/1n6/N4N2/PP3PPP/R1B1K2R w KQkq -,b2b3 a7a6 b5c6 b4c6 c1b2 g7g6 a3c4 f8h6 e1e2 e8a8
r3kb1r/ppp2p1p/2n1q1p1/4P3/8/3B2Q1/1BP3PP/2KR1R2 w kq -,g3f4 e8a8 d3c4 d8d1 f1d1 e6f5 f4f5 g6f5 c4f7 f8g7
r2qk2r/pp3ppp/2p1pn2/5b2/1b1P4/2PQ1N1P/PP2BPP1/R1B1K2R w KQkq -,d3c4 b4d6 a2a4 e8h8 e1h1 d8c7 f1e1 h7h6 f3e5 d6e5
3rq1k1/4b2p/p3p1p1/2p1Pn2/6Q1/4B3/PP3PPP/R4RK1 w - -,a1d1 d8d5 d1d5 e6d5 g4f3 e8d7 f1d1 d5d4 b2b3 f5h4
7R/8/4k1K1/6P1/8/8/8/6r1 w - -,h8f8 e6e7 f8f6 g1g4 g6h6 g4g1 f6f4 e7e6 g5g6 e6e5
rn2kb1r/pQp2ppp/4p3/5b2/3P3q/2P5/P1P3PP/R1B1KBNR w KQkq -,e1d1 f5e4 b7c7 b8d7 g1f3 h4f2 f3e1 f2f5 a1b1 f8e7
r1bqkb1r/p3pppp/2pp4/3nP3/3N4/8/PPP2PPP/RNBQK2R w KQkq -,d4c6 d8c7 d1d5 e7e6 d5c4 c8b7 c1f4 b7c6 e5d6 f8d6
3r2k1/pp3p1p/6p1/2pP4/1PQn2q1/8/P4PPP/4RK2 w - -,b4c5 g4f4 e1d1 d4e6 c4f4 e6f4 d5d6 f4e6 d1c1 g8f8
6k1/5p2/4r2p/6p1/7P/6R1/1Q3PPK/8 w - -,b4c5 g4f4 e1d1 d4e6 c4f4 e6f4 d5d6 f4e6 d1c1 g8f8
r4r2/pppR4/4nn1p/5Qpk/2q5/2N5/PP4PP/5RK1 w - -,f5h3 c4h4 h3h4 g5h4 d7d2 a8e8 h2h3 h5g6 d2e2 g6g7
r1bqkbnr/pp3ppp/2pp2n1/3Pp3/2P1P3/2NB4/PP3PPP/R1BQK1NR w KQkq -,g2g3 g8f6 h2h4 f8e7 c1e3 h7h5 f2f3 e8h8 g1h3 c6d5
r2q1rk1/pp1bnnbp/3p2p1/2pP1p2/2P2B2/2N3N1/PP1QBPPP/R4RK1 w - -,f4e3 d8a5 a2a3 a8e8 b2b4 a5d8 f2f4 b7b6 e3f2 h7h5
4q1k1/4b2p/p3p1p1/2prPn2/6Q1/4B3/PP3PPP/3R1RK1 w - -,b2b3 d5e5 e3f4 e5d5 d1d5 e6d5 f1e1 e8f7 g4e2 a6a5
3r1rk1/ppN1p2p/1nn1p1p1/6B1/8/5N2/Pb3PPP/1R1R2K1 w - -,c7e6 d8d1 b1d1 f8b8 h2h4 g8f7 e6c5 b2a3 c5e4 b8d8
rnr5/4bkp1/2p3pp/pp2P3/4B3/3qP3/PP1B1PPP/2RR2K1 w - -,e4d3 b8d7 f2f4 d7c5 d3e2 c8d8 d2e1 b5b4 d1d4 g6g5
8/1p4p1/8/1KP1p2p/5k1P/P7/8/8 w - -,b5a5 e5e4 a5b6 e4e3 b6b7 e3e2 c5c6 e2e1q c6c7 e1b1
r3kb1r/ppp2p1p/2n2Rp1/4P3/8/3B2Q1/qBP3PP/2KR4 w kq -,f6f4 e8a8 d1e1 c6a5 b2c3 f8a3 c1d1 a3b2 c3b2 a2b2
1k1r3r/pp2q1p1/1nn1pp2/2NpP1p1/2pP4/2P1P3/PP1BQ1PP/1K1R3R w - -,e3e4 c6e5 e4d5 e6d5 h1e1 e7d6 d4e5 d6c5 d2e3 c5c6
6k1/5p2/4r3/6p1/8/6R1/1Q3PPK/8 w - -,h1f1 f6e5 e2g4 d8e8 e3e4 e5d4 c3d4 b8a8 d2g5 e7c7
5k2/5p2/4r3/6R1/8/8/1Q3PPK/8 w - -,h1f1 f6e5 e2g4 d8e8 e3e4 e5d4 c3d4 b8a8 d2g5 e7c7
7N/1p2r1p1/p4k2/n2p1rpQ/8/2P3K1/PP4P1/8 w - -,h5g6 f6e5 g6b6 e7e6 b6c7 e5e4 c7a5 e4d3 c3c4 e6e3
8/7p/1p1kn1p1/p2p4/P4PP1/1P1N3P/3K4/8 w - -,
2rqr1k1/ppp2ppp/2n2n2/2p1p3/2B1P1b1/2NP1N2/PPP1QPPP/R3R1K1 w - -,g1h1 c6d4 e2d1 c7c6 a2a4 g4f3 g2f3 f6h5 c3e2 g7g6
8/8/8/8/8/4K3/3BN1k1/8 w - -,d2e1 g2h2 e3f3 h2h1 e2g3 h1h2 e1f2 h2h3 f2g1 h3h4
r2qk2r/ppp1ppbp/2np1np1/3P4/2B1P3/2N2b2/PPP2PPP/R1BQ1RK1 w kq -,g2f3 c6e5 c4e2 c7c6 a2a4 e5d7 a4a5 d8c7 f3f4 d7c5
