r2q1rk1/pp3ppp/2n1b3/3pN1b1/2pPN3/6P1/PP3PBP/R2Q1RK1 w - -,e4g5 d8g5 f2f4 g5f5 g3g4 f5f6 f4f5 e6c8 g2d5 c6e5,-40
r1bqk2r/ppp1bppp/5n2/4N3/8/1PN5/1Pp2PPP/R1BQR1K1 w kq -,d1e2 e8g8 e2c2 c8e6 e5f3 h7h6 c1f4 c7c5 h2h3 d8b6,-142
r1b1kb1r/pp3ppp/1qn1p3/3p2Bn/3p4/2PBPN2/PPQ2PPP/RN2K2R w KQkq -,e3d4 h7h6 g5c1 f8d6 e1h1 h5f4 c1f4 d6f4 g2g3 f4d6,11
r1b1kb1r/ppq1nppp/2n1p3/2PpP3/8/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,f1b5 c8d7 e1h1 c6e5 a2a4 a7a6 f3e5 a6b5 e5d7 c7d7,40
8/3B4/8/8/3B4/3K2k1/8/8 w - -,f1b5 c8d7 e1h1 c6e5 a2a4 a7a6 f3e5 a6b5 e5d7 c7d7,Mate
R7/5p2/8/4P3/N7/8/8/k5K1 w - -,f1b5 c8d7 e1h1 c6e5 a2a4 a7a6 f3e5 a6b5 e5d7 c7d7,Mate
8/3B4/8/8/3B3k/4K3/8/8 w - -,f1b5 c8d7 e1h1 c6e5 a2a4 a7a6 f3e5 a6b5 e5d7 c7d7,Mate
8/3B4/8/7k/3B1K2/8/8/8 w - -,f1b5 c8d7 e1h1 c6e5 a2a4 a7a6 f3e5 a6b5 e5d7 c7d7,Mate
1q4k1/1p4p1/p3p3/3pnr2/1P6/P5Q1/1B3PPP/5RK1 w - -,f1e1 e5f3 g2f3 b8g3 h2g3 f5f3 e1e6 f3b3 b2c1 b3c3,578
rn1q1rk1/4ppbp/b2n2p1/2pP4/8/2N2N2/PP2BPPP/R1BQK2R w KQ -,a2a4 d6f5 e1h1 b8d7 c1g5 h7h6 g5f4 d8a5 e2a6 a8a6,66
r2q1rk1/ppp2ppp/1b1p4/3N1b2/1P1n4/P2B1N2/5KPP/R1BQR3 w - -,d5b6 a7b6 c1g5 f7f6 f3d4 f5d3 g5h6 d3g6 d4e6 d8d7,330
r4rk1/ppp2p2/3bbq1p/2p1p1p1/4P3/3P1NBP/PPP2PP1/R2Q1RK1 w - -,f1e1 f6g7 f3d2 g7g6 d2c4 f7f6 a2a4 h6h5 a4a5 f8f7,-10
8/5p2/8/4P3/8/N7/1k6/R5K1 w - -,f1e1 f6g7 f3d2 g7g6 d2c4 f7f6 a2a4 h6h5 a4a5 f8f7,Mate
8/5p2/8/4P3/8/N7/R7/2k3K1 w - -,f1e1 f6g7 f3d2 g7g6 d2c4 f7f6 a2a4 h6h5 a4a5 f8f7,Mate
5rk1/3rpp1p/6p1/p2P4/1p1B2P1/2N2P2/PP5P/5RK1 w - -,c3e2 f8c8 f1c1 c8c1 e2c1 d7d5 d4e3 d5d1 g1f2 f7f5,-47
r2q1rk1/3nppbp/b2n2p1/2pP4/8/2N2N2/PP2BPPP/R1BQ1RK1 w - -,f1e1 a6e2 d1e2 d7b6 c1g5 f8e8 a1d1 d8d7 h2h3 d6f5,48
r1b1kb1r/pp3pp1/1qn1p2p/3p2Bn/3P4/2PB1N2/PPQ2PPP/RN2K2R w KQkq -,h2h4 e6e5 f3e5 c6e5 d4e5 h6g5 h4g5 c8e6 g5g6 h8h6,-239
rnbqk2r/ppp1ppbp/1n1p2p1/4P3/3P4/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,a2a4 a7a5 e5d6 c7d6 c3b5 b8c6 f1e2 e8h8 e1h1 c8f5,44
r1bk1b1r/pp3ppp/2p2n2/4p3/2P5/1P6/P3PPPP/RNB1KB1R w KQ -,c1b2 f8b4 b1c3 c8e6 a2a3 b4a5 e2e3 d8e7 f1e2 h8d8,-26
8/3B4/8/8/5K2/8/5Bk1/8 w - -,c1b2 f8b4 b1c3 c8e6 a2a3 b4a5 e2e3 d8e7 f1e2 h8d8,Mate
8/5p2/8/4P3/8/2N5/3k4/6K1 w - -,,0
5rk1/4pp1p/6p1/p2r4/Np1B2P1/5P2/PP5P/5RK1 w - -,d4e3 f7f5 g4f5 d5f5 g1g2 f5e5 g2f2 f8c8 f1c1 c8c1,24
r2k3r/pppnn1bp/4bpp1/4p3/4P3/1P4PN/PBPN1PBP/R3K2R w KQ -,f2f4 e7c6 d2f3 a7a5 f4e5 d7e5 h3f4 e6g4 f3e5 c6e5,41
r1bqk2r/ppp2ppp/3b1n2/3Pp1N1/2n2P2/8/PPPPQ1PP/RNB1K2R w KQkq -,e2c4 h7h6 f4e5 h6g5 d2d4 f6d5 e5d6 d8d6 c1g5 f7f6,-94
rnb1kb1r/pp2pppp/1qpp4/8/3P4/2P1P1P1/PP3PP1/RN1QKBNR w KQkq -,d1c2 g7g6 b1d2 f8g7 a2a4 a7a5 g1f3 e8h8 f1e2 b8d7,-14
rnb1kb1r/1p2pppp/1qpp4/p7/1P1P4/2P1P1P1/P4PP1/RN1QKBNR w KQkq -,b4b5 g7g6 a2a4 f8g7 f1e2 e8h8 g1f3 b8d7 e1h1 b6c7,-22
rn3rk1/pb2q1pp/1ppbpn2/3pNp2/2PP4/1P4P1/PBQ1PPBP/RN3RK1 w - -,b1d2 a7a5 e2e3 f6e4 f1d1 b8a6 d2f3 a6b4 c2e2 c6c5,22
r1bqkb1r/1pp1n1pp/p1n1pp2/1B1pP3/3P4/P4N2/1PP2PPP/RNBQK2R w KQkq -,b5d3 e7g6 h2h4 f6e5 d3g6 h7g6 d4e5 d8d7 b1c3 d7f7,71
8/4k1p1/4p3/8/8/3B4/5PPP/6K1 w - -,g1f1 e7d6 f1e2 d6c5 e2f3 c5d4 d3b1 e6e5 f3g4 d4d5,779
rn1qkbnr/1b3ppp/p2pp3/1pp5/4P3/2N2N1P/PPPPBPP1/R1BQK2R w KQkq -,d2d4 c5d4 d1d4 g8f6 e1h1 f8e7 f1d1 d8c7 e4e5 b8c6,-30
rn1q1rk1/pbp1bppp/1p2pn2/3p4/3P1B2/2PBP3/PPQN1PPP/R3K1NR w KQ -,g1f3 b7a6 d3a6 b8a6 h2h4 c7c5 f3e5 c5d4 e3d4 e7d6,28
r4rk1/pb1nq1pp/1ppbpn2/3pNp2/2PP4/1P4P1/PBQNPPBP/R4RK1 w - -,f1d1 f6e4 e5d7 e7d7 a2a4 a7a5 d2e4 f5e4 c4c5 d6c7,20
rnbqkb1r/5ppp/p2ppn2/1pp5/4P3/2N2N1P/PPPPBPP1/R1BQK2R w KQkq -,d2d3 f8e7 e1h1 b8c6 f1e1 e8h8 e2f1 d8c7 c3e2 a6a5,-31
8/8/3K4/8/1k6/2r1Q3/8/8 w - -,e3d4 b4b3 d6d5 b3c2 d4f2 c2d1 d5d4 c3b3 d4c4 b3a3,20000
r2k3r/pp1n1ppp/2p1p1bn/4P3/4PB2/2N5/PPP4P/R3KB1R w KQ -,h2h4 f7f5 f1c4 d8c7 c4e6 d7c5 e6c4 b7b5 e5e6 c7c8,118
2rk1r2/pp1b2p1/2nqp2p/3p3B/3P4/2P1B3/PPQN1PPP/R3K2R w KQ -,e1h1 e6e5 d2b3 e5d4 b3d4 c6d4 e3d4 f8f4 c2g6 d6g6,580
5K2/8/2k1r3/8/8/3R4/8/8 w - -,,0
r3k2r/pp2nppp/1qn1p3/b2pP3/3P2b1/2PBBN2/5PPP/RN1QK2R w KQkq -,e1h1 b6c7 e3c1 g4h5 d1c2 h5f3 g2f3 e7g6 f3f4 e8h8,-108
8/R2N1p2/8/4P3/8/1k6/8/6K1 w - -,e1h1 b6c7 e3c1 g4h5 d1c2 h5f3 g2f3 e7g6 f3f4 e8h8,Mate
r1bqk2r/ppp1bppp/2np1n2/8/3QP3/2N3P1/PPP2PBP/R1B1K1NR w KQkq -,d4d2 e8h8 b2b3 f8e8 g1e2 c6e5 h2h3 b7b5 c3b5 c8a6,52
rn2kb1r/pp1bpppp/8/2qn4/8/8/PPPBBPPP/RN1QK1NR w KQkq -,c2c4 d5f6 g1f3 e7e6 e1h1 f8d6 b2b4 c5c7 b1c3 e8h8,61
r1bqkb1r/3p1ppp/p1p1p3/3nP3/8/2N2N2/PP3PPP/R1BQ1RK1 w kq -,f3g5 h7h6 g5e4 d8c7 d1d4 c7b6 d4d3 c8b7 d3g3 c6c5,-46
rnbqk2r/1ppp1ppp/4pn2/8/p1PP4/P4N2/1P1QPPPP/R1B1KB1R w KQkq -,d2c2 d7d6 e2e4 e6e5 c1e3 b8c6 h2h3 c6d4 f3d4 e5d4,56
r1bq1rk1/ppp1bppp/2np1n2/8/4P3/2N3P1/PPP2PBP/R1BQK1NR w KQ -,g1e2 a8b8 a2a4 f8e8 e1h1 e7f8 h2h3 c6b4 c1f4 b7b6,52
r1bqkbnr/3p1ppp/p3p3/np6/4P3/1BN2N2/PP3PPP/R1BQK2R w KQkq -,c1g5 f8e7 g5e7 g8e7 d1d6 c8b7 e1h1 a8c8 a1c1 d8c7,-116
r2qkb1r/ppp3pp/2npbn2/5p2/2P5/PPN5/3QPPPP/R1B1KBNR w KQkq -,g1h3 d8e7 c1b2 e8a8 h3f4 g7g6 g2g3 f8h6 f1g2 h8e8,46
r3kb1r/pppqpppp/2n5/3n4/3P2b1/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,e3e4 g4f3 g2f3 d5c3 b2c3 e7e5 d4d5 c6a5 h1g1 c7c6,72
rnbqk2r/pp2ppbp/6p1/2p5/2PPp3/4P3/PP3PPP/R1BQKBNR w KQkq -,g1e2 e8h8 d4d5 e7e6 e2f4 e6d5 c4d5 b8d7 a2a4 d8h4,-85
8/p4pk1/1p3bnp/P2qrB1Q/1P1p4/6P1/2R1PP1P/2R3K1 w - -,h5h3 e5f5 a5b6 a7b6 c2c5 b6c5 c1c5 d5a2 h3f5 a2e2,-163
2rk1r2/p5p1/1p5p/2Np1b1B/3PpB2/2P1R3/qP1Q1PPP/3K4 w - -,c5b7 d8d7 e3g3 g7g6 h5e2 g6g5 f4e5 f5g6 f2f4 e4f3,169
1r5k/4qBpp/1bp1np1B/p3pP1Q/P3P1R1/1P5P/8/7K w - -,g2g4 a2a1 d1c2 b6c5 g4f5 f8f5 e3h3 c8c6 d4c5 c6a6,Mate
rn1qkbnr/1b1p1ppp/p3p3/1p6/4P3/1QN2N2/PP2BPPP/R1B1K2R w KQkq -,c1g5 f8e7 g5e7 g8e7 e1h1 b8c6 f1d1 e8h8 e2f1 e7g6,-93
r1b1kbnr/1p2pppp/p1np4/qBpP4/4P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,b5e2 c6d4 g1f3 d4f3 e2f3 g7g6 c1f4 f8g7 e1h1 g8h6,83
rn1qk1nr/pb1p1pbp/1p2p1p1/2p5/2PPP3/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,c3b5 e8f8 d4d5 e6e5 h2h4 a7a6 b5c3 d7d6 h4h5 b8d7,161
8/8/2kN4/8/1K3B2/8/8/8 w - -,b4c4 c6b6 d6e4 b6a5 e4d2 a5a6 c4c5 a6b7 c5b5 b7a7,9605
1k6/8/3K4/3B2B1/8/8/8/8 w - -,b4c4 c6b6 d6e4 b6a5 e4d2 a5a6 c4c5 a6b7 c5b5 b7a7,Mate
r1b1kb1r/p3pp1p/1npp1np1/q7/1p1PP1P1/2N1BP2/PPPQ3P/1K1R1BNR w kq -,g1e2 b6c4 d2c1 c4e3 c1e3 b4c3 e2c3 a8b8 h2h4 h7h5,-319
r1bq1rk1/1pp2pbp/p3pnp1/3Pp3/P3P3/2N5/1PP1BPPP/R1BQR1K1 w - -,e2c4 e6d5 c3d5 c8e6 a4a5 f8e8 c2c3 h7h6 h2h3 g7f8,48
8/8/6K1/7P/2k5/8/1p6/8 w - -,d1d3 e6d5 c3d5 f6d5 e4d5 a6a5 d3b3 d8d6 c1d2 c8d7,Mate
rnbq1rk1/ppp1ppbp/5np1/3p2B1/3PP3/2P2N2/PP1N1PPP/R2QKB1R w KQ -,e4d5 d8d5 f1c4 d5f5 e1h1 c7c5 d4c5 f5c5 h2h3 b8c6,53
r1bqk2r/ppp2ppp/2n1pn2/2bp4/4P3/3P1N1P/PPPN1PP1/R1BQKB1R w KQkq -,e4e5 f6d7 d2b3 c5b6 d3d4 a7a5 a2a4 f7f6 e5f6 d8f6,27
2k5/p4Q2/1pr5/3pB2p/3Pp1pP/2P3R1/qP3PP1/3K4 w - -,e5f4 b6b5 f7h5 b5b4 h5g4 c8b7 f4c1 b7b6 g4e2 a7a5,488
r2qk2r/1pp1bppp/p1p2n2/4p3/4P1b1/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 g7g6 c1e3 d8d6 a1b1 f6h5 b2b4 h5g7,37
8/3k4/p1r5/3qB2p/1p1Pp1pP/2P5/1PK2PP1/R7 w - -,e5b8 e4e3 c2d3 e3f2 b8a7 d5g2 d4d5 f2f1q a1f1 g2f1,-878
3rk2r/ppp1n1bp/5pp1/3Pp3/5P2/1P4PN/PBP4P/2KR3R w - -,f4e5 f6e5 c2c4 c7c6 d5d6 e7f5 c4c5 e8d7 h1e1 d8e8,101
8/8/8/6k1/8/7K/5R2/8 w - -,c1b1 d8d5 f4e5 f6e5 h3g5 e8d7 g3g4 d7c8 g5e6 h8g8,Mate
3rk2r/pp2n1bp/2p2pp1/3Pp3/2P2P2/1P4PN/PB5P/2KR3R w - -,f4e5 f6e5 d5d6 e7f5 c4c5 e8d7 h1e1 d8e8 e1e4 h8f8,107
rn1q1rk1/pbp1nppp/1p2p3/8/3P4/2N1PN2/PPQ2PPP/R3KB1R w KQ -,f1d3 h7h6 d3e4 b7e4 c3e4 d8d5 e1h1 f8c8 f1d1 b8d7,40
rn1q1rk1/pbp1npp1/1p2p2p/8/3P4/2NBPN2/PPQ2PPP/R3K2R w KQ -,d3h7 g8h8 h7e4 d8c8 e4b7 c8b7 e1h1 b8d7 c3e4 h8g8,40
5k2/3R4/R7/8/8/8/8/3K4 w - -,f3e5 b8d7 e5d7 d8d7 e1h1 a8d8 d3h7 g8h8 h7e4 b7e4,Mate
r1bqk2r/pp2nppp/2n1p3/3pP3/1b1P1P2/2N2N2/PP4PP/R1BQKB1R w KQkq -,f1d3 e7f5 a2a3 b4e7 d3c2 h7h5 e1h1 g7g6 c2f5 g6f5,63
1r5k/4qB1p/1bp1P3/p3p1pQ/P3P1R1/1P5P/8/7K w - -,f1b5 d8a5 c1d2 a5b6 a1b1 a7a6 b5a4 c8d7 a2a3 b4c3,Mate
8/8/4K3/3p4/3P1k2/8/8/8 w - -,f1b5 d8a5 c1d2 a5b6 a1b1 a7a6 b5a4 c8d7 a2a3 b4c3,Mate
8/3B4/3B4/3K4/8/4k3/8/8 w - -,f1b5 d8a5 c1d2 a5b6 a1b1 a7a6 b5a4 c8d7 a2a3 b4c3,Mate
rnbqk2r/ppp2ppp/4pn2/3p4/3P4/2BB1Q2/PPP2PPP/R3K1NR w KQkq -,g1e2 b7b6 b2b4 e8h8 e1h1 b8d7 a1b1 c7c5 b4c5 b6c5,-35
r1bqk2r/1p1nbppp/p2ppn2/8/4PP2/1NNB4/PPP3PP/R1BQ1RK1 w kq -,a2a4 b7b6 d1e2 d8c7 c1d2 g7g6 f1f3 c8b7 a1f1 h7h5,48
8/8/8/8/4k3/1BK1N3/8/8 w - -,e3f1 e4f3 c3d3 f3g2 f1e3 g2f3 d3d4 f3e2 e3c4 e2f3,9605
8/8/8/2Bk4/5K2/3B4/8/8 w - -,e3f1 e4f3 c3d3 f3g2 f1e3 g2f3 d3d4 f3e2 e3c4 e2f3,Mate
8/8/8/8/3k1K2/B2B4/8/8 w - -,e3f1 e4f3 c3d3 f3g2 f1e3 g2f3 d3d4 f3e2 e3c4 e2f3,Mate
r1bq1rk1/1pp2ppp/p1p2n2/2b1N3/4P3/3P1Q2/PPP2PPP/RNB1K2R w KQ -,h2h3 f6d7 e5g4 f7f5 e4f5 d7b6 g4e3 c5e3 c1e3 c8f5,97
rn1q2nr/ppp2kbp/3p2p1/4p3/3PP1b1/2P2N2/PP3PPP/RNBQK2R w KQ -,b1d2 g4e6 d1e2 d8e7 d2c4 b8d7 d4e5 d7e5 c4e5 g7e5,-210
8/8/8/8/2k5/B3K3/8/1B6 w - -,b1d2 g4e6 d1e2 d8e7 d2c4 b8d7 d4e5 d7e5 c4e5 g7e5,Mate
r1bq1rk1/ppp2pbp/2np1np1/4p3/2BP1B2/2P1PN2/PP3PPP/RN1Q1RK1 w - -,d4e5 c6e5 f3e5 d6e5 d1d8 f8d8 f4e5 c8f5 c4b3 f6e4,71
r1bqkb1r/p3pp1p/2pp1np1/1p6/2nPP3/2NBBP2/PPPQ2PP/2KR2NR w kq -,d3c4 b5c4 d4d5 c8b7 g1e2 c6d5 e4d5 h7h5 h1e1 f8g7,78
r1bqkb1r/p3pp1p/2pp1np1/8/2pPP3/2N1BP2/PPPQ2PP/2KR2NR w kq -,e3h6 a8b8 h6f8 h8f8 g1e2 d8a5 c1b1 h7h5 b1a1 f8h8,88
8/PR6/5k2/8/6p1/r7/3K1P2/8 w - -,d2c1 f6g5 c1b2 a3a6 b2c3 g5h4 b7h7 h4g5 c3b3 a6a1,50
8/2K2k2/2P5/2P2b2/8/8/8/8 w - -,,0
8/5pk1/2p5/p1P3Pp/R7/1P1K4/P5r1/8 w - -,a2a3 g2g3 d3e2 g3g5 a4a5 h5h4 a5a4 h4h3 e2f2 g5g2,-69
rnbqkb1r/pp3ppp/4pn2/8/3QpB2/2N2N2/PPP2PPP/R3KB1R w KQkq -,d4d8 e8d8 e1a1 d8e8 f3d2 c8d7 c3e4 f6e4 d2e4 d7c6,83
8/5pk1/2p5/R1P3rp/8/1P1K4/P7/8 w - -,d3e4 h5h4 e4f3 h4h3 a5a4 g5h5 a4g4 g7f6 g4g1 h5c5,-42
8/5k2/8/5K2/3B4/8/4B3/8 w - -,a5a7 h5h4 a7a4 g5h5 a4c4 h4h3 c4c1 f7f5 a2a4 h3h2,Mate
2r3k1/1p1q2p1/p3p3/3pnr2/1P5Q/P7/1B3PPP/2R2RK1 w - -,c1c8 d7c8 h4g3 c8b8 f1e1 e5f3 g2f3 b8g3 h2g3 f5f3,563
r1bq1rk1/ppp2pbp/3p1np1/4n3/2P1P3/2NBBP2/PP4PP/R2QK1NR w KQ -,d1c2 e5d3 c2d3 f6d7 d3c2 d7e5 e3d4 c7c6 f3f4 e5c4,-78
8/6k1/8/7Q/3K2B1/8/8/8 w - -,d1c2 e5d3 c2d3 f6d7 d3c2 d7e5 e3d4 c7c6 f3f4 e5c4,Mate
r1bqk2r/2p1bppp/p1n1pn2/1p1p4/3P1B2/P1N1PP2/1PPQ2PP/R3KBNR w KQkq -,f1d3 e8h8 g1e2 f6h5 f4g3 h5g3 h2g3 h7h6 e1f2 f8e8,-23
r1bqkb1r/3p1ppp/p3p3/1p6/3pn3/1B6/PPPPNPPP/R1BQ1RK1 w kq -,c2c3 d4d3 e2f4 e4c5 f1e1 c8b7 b3d5 b7d5 f4d5 f8d6,-134
rn3rk1/p3ppbp/2p1b1p1/qp1nP3/3P4/2N2N2/PPQ1BPPP/R1B1K2R w KQ -,c1d2 d5c3 b2c3 c6c5 e1h1 b8d7 f3g5 e6f5 e2d3 f5d3,69
rn1qkbnr/pp2pppp/4b3/3pN3/8/2N5/PP1PPPPP/R1BQKB1R w KQkq -,d2d4 g8f6 d1b3 d8b6 c1d2 b6b3 a2b3 e6d7 e2e4 b8c6,91
rn1qk1nr/pp2bppp/2p1p3/3p1bB1/8/3P1NP1/PPP1PPBP/RN1QK2R w KQkq -,g5f4 h7h6 e1h1 g8f6 f1e1 e8h8 b1c3 f5g6 e2e4 b8d7,-25
r1bqk2r/ppp1bppp/1n3n2/5N2/3P4/5p2/PPP2PPP/RNBQR1K1 w kq -,d1d3 c8f5 d3f5 f3g2 c1h6 e8h8 f5g5 g7g6 h6f8 e7f8,-739
r1bqkb1r/pp1ppppp/2n5/2p1P3/6nP/5N2/PPPP1PP1/RNBQKB1R w KQkq -,f1e2 g4e5 f3e5 c6e5 d2d4 c5d4 d1d4 e5c6 d4d3 d7d5,-113
r1q1kbnr/pb1pppp1/1pn4p/8/3NP2B/2N5/PPP2PPP/R2QKB1R w KQkq -,d1d2 g7g5 h4g3 c6d4 d2d4 g8f6 h2h4 f8g7 e1a1 c8c5,124
r1bq1k1r/ppp1Rppp/1n3n2/5N2/3P4/5p2/PPP2PPP/RNBQ2K1 w - -,b2b3 c8f5 c1a3 f8g8 c2c4 f3g2 b1c3 h7h5 d1f3 d8d4,-545
r1b1kb1r/p2npp2/2pp1np1/qp5p/3PP3/2N1BP2/PPPQ2PP/1K1R1BNR w kq -,f1d3 b5b4 c3e2 f8g7 e2c1 a8b8 f3f4 a5c7 g1f3 c6c5,12
8/8/8/8/2K5/8/k3N3/3B4 w - -,f1d3 b5b4 c3e2 f8g7 e2c1 a8b8 f3f4 a5c7 g1f3 c6c5,Mate
r1bq1rk1/pp2bppp/2n1pn2/2pp4/2P1P3/3P1N1P/PP2BPP1/RNBQ1RK1 w - -,e4e5 f6d7 c1f4 f7f6 b1c3 d5d4 c3e4 f6f5 e4g5 d7b6,-49
7Q/4kr2/8/7K/8/8/8/8 w - -,e4e5 f6d7 c1f4 f7f6 b1c3 d5d4 c3e4 f6f5 e4g5 d7b6,Mate
rnb1qrk1/ppp1ppbp/3p1np1/8/2BP1B2/2P1PN2/PP3PPP/RN1QK2R w KQ -,e1h1 f6h5 f4g5 e7e5 e3e4 b8c6 c4e2 e5d4 c3d4 h5f6,-15
r1b1kb1r/pppp1pp1/5n2/4q2p/8/6P1/PPP1PPBP/RNBQ1RK1 w kq -,b1c3 d7d6 c1f4 e5c5 h2h3 c7c6 a2a4 a7a5 e2e4 f8e7,113
r1bqkb1r/pppp1pp1/2n4p/3n4/3pPB2/5N2/PPP2PPP/R2QKB1R w KQkq -,f4h6 h8h6 e4d5 f8b4 e1e2 d8e7 e2d3 c6e5 f3e5 e7e5,-500
r2qkbnr/pp1b1ppp/2np4/2p1p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,d1b3 d8f6 b3b7 a8b8 b7a6 f8e7 e1h1 b8b6 a6a3 f6g6,95
rnbq1rk1/pp2bppp/5n2/2pp4/3P4/3B2N1/PPP2PPP/RNBQ1RK1 w - -,d4c5 e7c5 b1c3 h7h6 c1f4 b8c6 d1d2 f8e8 c3b5 e8e7,1
rnbqr1k1/ppp2pbp/3p1np1/4p3/2BP1B2/2P1PN1P/PP3PP1/RN1QK2R w KQ -,d4e5 d6e5 d1d8 e8d8 f3e5 f6d5 b1d2 d5f4 e3f4 g7e5,132
r1bq1rk1/1pp1npb1/p1n3pp/4p3/8/1PN1PN2/PBPPB1PP/R2Q1RK1 w - -,c3e4 f7f5 e4f2 e5e4 b2g7 g8g7 f3e1 e7d5 c2c4 d5f6,-42
rn1qk2r/ppp2pb1/3ppn1p/5bp1/2PP4/2N2NB1/PP2PPPP/R2QKB1R w KQkq -,h2h3 f6e4 c3e4 f5e4 e2e3 f7f5 f1d3 e4d3 d1d3 e8h8,15
8/8/3B4/8/8/4K3/4N3/7k w - -,e2g3 h1g2 d6e5 g2g1 e3f3 g1h2 e5b2 h2h3 b2d4 h3h2,9605
r2k1b1r/ppNqnppp/3p4/1Bp1p1B1/3NP3/3P4/PPP2PPP/R2bK2R w KQ -,b5d7 d8c7 d7a4 d1g4 d4b5 c7d7 h2h3 g4e6 b5d4 e7c6,44
r2qkbnr/pp3ppp/4p3/3p4/3n1Bb1/3B1N2/PPP2PPP/RN1Q1RK1 w kq -,b1d2 g8f6 h2h3 g4f3 d2f3 f8d6 f4e3 d4c6 c2c4 e8h8,-89
rn2kb1r/pb1qpp1p/6p1/3QP3/1p6/1B6/PPP2PPP/R1B1K1NR w KQkq -,d5f7 e8d8 g1f3 d7e8 f3g5 b7c6 e1h1 d8c8 a2a3 b4a3,583
rnbq1rk1/p1p1ppbp/1p4p1/6n1/5P2/6P1/PPP3BP/RNBQ1RK1 w - -,d1e1 g5h3 g1h1 c7c6 b1d2 c8e6 a2a4 b8d7 a1a3 a8c8,-324
Bnbq1rk1/p1p1ppbp/1p2n1p1/8/5P2/6P1/PPP4P/RNBQ1RK1 w - -,f4f5 d8d1 f1d1 e6d4 b1c3 c8f5 c3d5 f5c2 d5e7 g8h8,-156
8/8/3B4/8/5N2/4K3/8/6k1 w - -,f4h5 g1f1 e3f3 f1e1 d6b4 e1f1 h5g3 f1g1 b4d2 g1h2,9605
8/8/3B4/8/5N2/5K2/7k/8 w - -,f4h5 h2h1 d6e5 h1g1 e5c7 g1f1 c7b6 f1e1 b6e3 e1d1,9605
8/8/8/1BN3k1/4K3/8/8/8 w - -,e4e5 g5g6 b5d3 g6f7 e5f5 f7e7 d3c4 e7d6 c5a4 d6e7,20000
8/8/8/8/1B6/5K1N/8/7k w - -,h3f2 h1g1 b4d6 g1f1 f2h3 f1e1 d6b4 e1f1 b4f8 f1e1,23
6r1/6P1/8/4k3/3R2K1/8/8/8 w - -,,0
r1b1k1nr/pppp1ppp/2n5/6q1/1bP5/8/PP1BPPPP/RN1QKBNR w KQkq -,d2b4 c6b4 b1c3 g5e7 g1f3 g8f6 g2g3 e8h8 a1c1 d7d6,50
r1b1k1nr/pppp1ppp/8/6q1/1nP5/8/PP2PPPP/RN1QKBNR w KQkq -,a2a3 b4c6 b1c3 g5e7 c3d5 e7d8 g1f3 g8f6 d1c2 e8h8,55
2r5/6kp/R2p1p2/2bBp1p1/4P1PP/1P1K1P2/8/8 w - -,h4h5 c5d4 d5c4 d4c5 c4e6 c8e8 e6f5 e8b8 d3c3 b8b5,296
r2qkb1r/ppp2p1p/2np1n2/1B2p1pb/4P3/3P1N1P/PPPN1PP1/R1BQ1RK1 w kq -,d2c4 g5g4 h3g4 h5g4 d3d4 h8g8 f1e1 f6d7 b5c6 b7c6,98
r1bqk1nr/1p1pbppp/p1n1p3/8/4P3/1NN1B3/PPP2PPP/R2QKB1R w KQkq -,f2f4 d8c7 d1f3 g8f6 e4e5 f6d5 c3d5 e6d5 e1a1 d7d6,108
8/8/8/8/2K2N2/1B2k3/8/8 w - -,f4g6 e3f3 b3d1 f3e3 d1c2 e3f3 c2f5 f3e3 c4d5 e3d2,9605
8/8/1NK5/1B2k3/8/8/8/8 w - -,c6c5 e5e4 b6d5 e4e5 b5d3 e5e6 d5b6 e6e5 d3b1 e5e6,20000
r1b1kbnr/pp3ppp/2n5/3qP3/3pN3/5N2/PPPP2PP/R1BQKB1R w KQkq -,d2d3 c6e5 f1e2 e5g6 e1h1 f8e7 c2c3 d4c3 b2c3 g8f6,73
4k3/8/8/8/8/3K2r1/8/R7 w - -,,0
8/6PK/3R4/6k1/8/8/7r/8 w - -,d3e4 e8e7 e4d5 g3b3 a1a7 e7f6 a7a6 f6g5 d5c5 b3b1,Mate
rn1q1rk1/pb2bppp/2p1pn2/8/1p1PP3/2NB1N2/PP3PPP/R1BQ1RK1 w - -,c3a4 b7a6 c1f4 c6c5 a1c1 c5c4 d3c4 a6c4 c1c4 f6e4,53
r1bq1rk1/ppppnpbp/2n3p1/8/3P4/1P3N2/PBP1BPPP/RN1QK2R w KQ -,,0
r1bnkbnr/ppp2ppp/8/4p3/2P1P3/8/PP3PPP/RNB1KBNR w KQkq -,c1d2 d8e6 b1c3 b7b6 f2f3 c8b7 e1a1 e8a8 g1e2 h7h5,-43
r1bqkbnr/2p2ppp/p1np4/1p6/3PP3/1B6/PP3PPP/RNBQK1NR w KQkq -,g1f3 f8e7 e1h1 g8f6 b1c3 c8g4 c1e3 e8h8 h2h3 g4h5,91
