r1bq1rk1/p1ppnpp1/1p5p/4p1PQ/3n2P1/1BNP4/PPP2P2/R1B1K2R w KQ -,g5h6 d4f3 e1f1 g7g6 h5h3 c8b7 c3e4 g8h8 h3f3 f7f5
1r4k1/2R4p/3p2p1/p4pn1/2P5/P1B1rPK1/2R4P/8 w - -,c3g7 g5e6 g7h6 e3f3 g3f3 e6c7 h6f4 b8b3 f3g2 c7e8
2r2rk1/4b1pp/p1nqp3/1pp1p3/2P2pQP/1P1P4/PB3PPN/R2R3K w - -,h1g1 f8f5 h4h5 c8f8 h2f3 b5b4 a2a3 b4a3 a1a3 a6a5
r1bq1rk1/3nppb1/p2p1np1/2pP4/1pP1P2p/3B4/PP2NPPP/RNBQ1RK1 w - -,f2f4 f8e8 f4f5 d7e5 e2f4 e8f8 g1h1 a8a7 d3c2 e5c4
7k/7p/8/8/3Np3/3p1pK1/3N1P2/2r5 w - -,d4f5 c1e1 f5e3 e1e2 d2e4 d3d2 e4c3 e2e1 g3f3 h7h5
rnbqk2r/p1p2ppp/1p2p3/3p4/1B1Pn3/2P1PN2/P1P2PPP/R2QKB1R w KQkq -,b4a3 c7c5 a3b2 c8a6 f1d3 e4d6 a2a4 c5c4 d3e2 d8c7
r1b2rk1/p1q2p2/5bpp/1p6/2n1Q3/1BP4P/PP2NPP1/RN2K2R w KQ -,e4a8 c8b7 a8a7 f8a8 a7a8 b7a8 e1h1 c7c6 f2f3 c6c5
R7/8/8/4k2p/7P/p4K2/8/r7 w - -,a8a5 e5d4 f3g2 d4c3 a5h5 a1d1 h5a5 c3b3 g2h3 d1d4
5bk1/6p1/1PQ2p2/p3p3/8/4B2P/q4PP1/6K1 w - -,g1h2 a2f7 e3c5 a5a4 c6c8 g7g5 c5f8 f7f8 b6b7 a4a3
r3kbnr/pp1n1ppb/2p1p2p/q6P/3P1B2/2P2NN1/PP3PP1/R2QKB1R w KQkq -,d1b3 a5b6 f3d2 g8f6 d2c4 b6b3 a2b3 f6d5 g3e2 d5f4
8/6p1/p2kp2p/2p2p2/3r4/K4RP1/P4P1P/8 w - -,f3b3 d6d5 b3b6 a6a5 b6b7 g7g5 b7a7 d4d3 a3a4 d3f3
8/8/8/3k4/1B4B1/5K2/8/8 w - -,f3b3 d6d5 b3b6 a6a5 b6b7 g7g5 b7a7 d4d3 a3a4 d3f3
r5k1/p2p1ppp/1pb2n2/2b5/4P3/1PqB1N2/P1P1Q1PP/1K1R3R w - -,e2e1 c5b4 e1c3 b4c3 h1f1 a8e8 f3d2 b6b5 f1f3 c3e5
r2qkb1r/1b1n1ppp/p7/3npN2/1p6/4BP2/PPPQN1PP/2KR1B1R w kq -,e2g3 g7g6 f1c4 d5b6 c4b3 g6f5 h1e1 b7c6 g3f5 h8g8
rnb2rk1/pp3ppp/2pp1q2/2b1p3/2B1P3/5Q2/PPPPNPPP/R1B1K2R w KQ -,f3f6 g7f6 e2g3 c8e6 c4e2 d6d5 d2d3 c5b4 c2c3 b4e7
r1bq1r2/pppp1kp1/2n1pP2/3n2P1/3P4/3Q4/PPP2PP1/RNB1K2R w KQ -,f6g7 f8g8 g5g6 f7g7 h1h7 g7f8 d3f3 d5f6 h7f7 f8e8
r4r1k/1p4np/p1pp3N/4p1q1/5pP1/P2PQ3/1PP2P1P/R4RK1 w - -,e3e1 g5h6 f2f3 h6f6 e1b4 f8f7 a1e1 a6a5 b4b6 g7e6
b2qrbk1/5pp1/5n1p/n3p3/1p2P2N/3P2N1/B3QPPP/2BR2K1 w - -,c1d2 d8d7 h4f3 a8c6 d1a1 c6a4 d2e1 a4b3 a2b3 a5b3
rnb1kb1r/ppp3p1/4pq1p/3p4/8/2NP4/PPP2PPP/R1BQKB1R w KQkq -,f1e2 b8c6 c1e3 c8d7 d3d4 e8a8 d1d2 f6g6 e2f3 f8d6
r6r/2Bn2pp/p1kbR3/1b3P2/1qpP4/4P1PP/2B2P1K/8 w - -,c7d6 b4d6 e3e4 h8e8 e6d6 c6d6 f2f3 b5c6 h3h4 a8b8
r1bq1rk1/p1ppnp2/1p4pP/4p2Q/3n2P1/1BNP4/PPP2P2/R1B1K2R w KQ -,h6h7 g8h8 h5e5 f7f6 e5d4 c8b7 h1h3 c7c5 d4d6 e7c8
r6k/p5pp/q1p2n2/1pQp4/1P3PP1/3P3P/P3n1BK/R1B1N3 w - -,e1f3 a6b6 c5b6 a7b6 c1d2 c6c5 a1e1 a8a2 e1e2 h8g8
rnbk2nr/ppp2ppp/3p4/2bN4/2BqPp2/8/PPPPQ1PP/R1B1K1NR w KQ -,g1f3 c7c6 f3d4 c6d5 d4b3 g8f6 b3c5 b8c6 c4d5 f4f3
6k1/5p2/2R5/p1P2rpp/8/2R2BP1/q4PK1/8 w - -,c6f6 f5f6 c5c6 a2d2 c3e3 f6f3 e3f3 d2c2 c6c7 c2c7
r1bqk2r/ppp4p/3p2p1/2b1p1NQ/3nP3/2NP4/PPP2PPP/R1B2RK1 w - -,h5h6 c8e6 c1e3 e8d7 e3d4 c5d4 g5e6 d7e6 c3d5 c7c6
8/7p/8/8/3Bk3/8/4B1K1/8 w - -,d4f2 h7h5 f2h4 e4e3 e2a6 e3d4 g2f3 d4c3 f3e3 c3c2
1R6/2R5/8/8/3k4/8/8/K7 w - -,d4f2 h7h5 f2h4 e4e3 e2a6 e3d4 g2f3 d4c3 f3e3 c3c2
7k/2p1q2n/1p1p1r1p/1P1PnP1B/p1PB1R2/4Q2P/P5P1/6K1 w - -,f4e4 f6f5 h5g4 f5f7 d4e5 d6e5 e4e5 e7f6 e5e8 f7f8
6nr/2q1bk2/2n1p1p1/1p1pPp1p/1PpP1P2/2P1B1QN/4B1P1/R5K1 w - -,e2f3 c7c8 g3e1 g8h6 e3f2 c8b7 f2h4 h8a8 h4g5 h6g4
1rr3k1/2qnbppp/p2pp3/1p6/4P1PP/1PP1BPQ1/1PK5/3R1B1R w - -,h4h5 a6a5 g4g5 a5a4 b3b4 a4a3 e3d2 c7a7 d1a1 a7a4
r1q1kb1r/4p1pp/p4n2/8/3P4/2N5/1P2QPPP/R1B1K1NR w KQ -,g1f3 e7e6 e1h1 f8d6 d4d5 e8e7 c1g5 h8e8 g5f6 g7f6
r1bq1r2/p1ppnpkP/1p4p1/4p2Q/3n2P1/1BNP4/PPP2P2/R1B1K2R w KQ -,h5e5 f7f6 c1h6 g7h8 e5d4 c7c5 d4d6 c8b7 c3e4 b7e4
7k/7p/8/8/3NpK2/3p1p2/3N1P2/4r3 w - -,d4f5 e1e2 d2e4 d3d2 e4c3 e2f2 f5e3 f2h2 f4f3 h8g7
r2qk2r/1bpn1ppp/pp2p3/4P3/6n1/1Q3NPP/PPPN1b2/R1B1KB1R w KQkq -,e1d1 g4e5 f1g2 f2c5 d1e2 e8h8 h1d1 d8f6 d1e1 e5f3
4rrk1/pp1b1pb1/1qn1p1pp/3pP3/B2P4/N3nN2/PP1Q1PPP/1R2R1K1 w - -,d2e3 c6e5 f3e5 d7a4 b2b3 a4c6 b1c1 e8e7 a3b1 e7c7
8/ppp3bk/4B2p/4p3/2P5/4q1PQ/PP1r2PK/5R2 w - -,f1f8 d2g2 h2g2 e3e4 f8f3 e4e2 f3f2 e2e4 g2h2 e4d4
4r1k1/2R2pp1/2p4p/1b6/p7/P3B1KP/1P3PP1/8 w - -,
2kr1bnr/pppqp2p/2n2p2/1B1pPbp1/3P1B2/2P2N2/PP3PPP/RN1QK2R w KQ -,f4e3 a7a6 b5a4 g5g4 f3h4 e7e6 e1h1 f6e5 d4e5 g8e7
3q1rk1/1pp2ppp/8/r2Pp3/8/P1b2BP1/2P1QP1P/2R2K1R w - -,a3a4 d8d6 e2d3 c3d4 f1g2 a5a4 d3b5 a4a3 c2c3 d4b6
3r2k1/1pN2pbp/2n3p1/3p4/2p5/3b4/PP1Q1PPP/R5K1 w - -,a1e1 d5d4 e1e8 d8e8 c7e8 g7h8 g1h1 h7h5 e8d6 h8e5
r1bq1rk1/1p3pbp/3p2p1/2pPp3/pn6/PQ2P1P1/1P1P1PBP/R1B1K1NR w KQ -,b3c3 e5e4 a3b4 g7c3 b2c3 c5b4 c3b4 d8f6 a1a2 c8g4
5n2/5k2/7Q/1K6/8/8/8/8 w - -,b3c3 e5e4 a3b4 g7c3 b2c3 c5b4 c3b4 d8f6 a1a2 c8g4
8/3K4/8/3k4/2p5/8/R7/8 w - -,
1R2nk2/5pp1/p6p/1p2Nr2/5P2/1P2P3/P4PKP/8 w - -,g2g3 f5h5 e3e4 f7f5 f2f3 a6a5 h2h3 a5a4 b3a4 b5a4
r2qk2r/ppp2ppp/2nb1n2/3pp3/6b1/PP1PP3/1BP1NPPP/RN1QKB1R w KQkq -,h2h3 g4e6 g2g3 e8h8 f1g2 d8d7 b1d2 f8e8 f2f4 e5f4
8/8/8/K1B5/1P6/pk6/2n5/8 w - -,h2h3 g4e6 g2g3 e8h8 f1g2 d8d7 b1d2 f8e8 f2f4 e5f4
1r4k1/5ppp/pr1qpnn1/R2pN3/3P4/2PB4/1PQ2PPP/4R1K1 w - -,b2b4 d6c7 a5c5 c7b7 e5g6 h7g6 e1a1 b8e8 c5a5 b7c7
8/6Bp/8/8/8/4k3/4B1K1/8 w - -,e2f1 e3f4 g7h6 f4e4 h6d2 e4d4 g2f3 h7h5 d2h6 h5h4
r4rk1/pbq2p1p/1p2n1p1/2p5/P1PbPP2/1P1B4/2Q3NP/R1B1RNK1 w - -,c1e3 d4a1 e1a1 a8d8 a1d1 d8d7 f1g3 f8d8 g1f2 h7h5
r1bq1r2/p1ppn1kP/1p3pp1/4Q3/3n2P1/1BNP4/PPP2P2/R1B1K2R w KQ -,c1h6 g7h8 e5d4 c8b7 c3e4 b7e4 d3e4 d7d5 h6f8 d8f8
r3kb1r/pp3ppp/2b2n2/4p3/2B1P3/4BP2/PP4PP/RN2K2R w KQkq -,e1e2 f8b4 h1c1 h7h6 a2a3 b4e7 a3a4 a7a6 b1d2 e7b4
r1b1kbnr/p1pp2pp/2pq1p2/4p1B1/3PP3/5N2/PPP2PPP/RN1QK2R w KQkq -,g5e3 e5d4 d1d4 d6d4 f3d4 g8e7 c2c4 d7d6 b1c3 c6c5
2r1r3/p4ppk/2p5/1p5p/P1bP3P/4R1P1/4PP2/2R3K1 w - -,e3f3 h7g8 a4b5 c6b5 f3a3 e8e2 a3a7 c8e8 g3g4 h5g4
r2r2k1/p3pp1p/2p3p1/2q5/4P1b1/2B5/PQ3PPP/1R3RK1 w - -,h2h3 g4e2 f1c1 c5b5 b2a3 b5g5 c3a1 e2d3 c1c5 g5d2
r2qk2r/ppp2ppp/2nb1n2/3pp2b/8/PP1PP2P/1BP1NPP1/RN1QKB1R w KQkq -,g2g4 h5g6 f1g2 c6e7 b1c3 h7h5 g4g5 f6h7 h3h4 c7c6
rnbq1rk1/p4ppp/1p2pn2/2pp4/2PP4/P1P1PN2/4BPPP/R1BQK2R w KQ -,c4d5 e6d5 d4c5 b6c5 c3c4 d5c4 d1c2 c4c3 c2c3 f6e4
4R3/5ppk/1p6/7p/2B5/1P4P1/q4PP1/6K1 w - -,e8b8 a2a7 b8d8 g7g6 c4f1 a7e7 d8d1 h7h6 d1d5 e7b4
r3k2r/2qbbpp1/p2ppn2/6BP/1p2P3/2N2P2/PPPQ3P/1K1R1B1R w kq -,c3a4 d7a4 h5h6 g7h6 g5e3 d6d5 f1d3 a4c6 e3f4 c7a5
r4r1k/1p4np/p1pp3N/4ppq1/3P4/P4QP1/1PP2P1P/R4RK1 w - -,a1e1 g5h6 d4e5 d6d5 e5e6 g7e6 f3c3 h8g8 f2f4 a8e8
r4rk1/5ppp/p1N5/1pnq4/8/3P2P1/PP3PKP/R2QR3 w - -,e1e4 d5c6 a1c1 f7f5 c1c5 c6c5 e4h4 a8d8 g2g1 c5d5
3R4/2R5/8/8/4k3/8/8/K7 w - -,e1e4 d5c6 a1c1 f7f5 c1c5 c6c5 e4h4 a8d8 g2g1 c5d5
8/8/7p/7P/8/2Q5/4K3/1k6 w - -,e1e4 d5c6 a1c1 f7f5 c1c5 c6c5 e4h4 a8d8 g2g1 c5d5
8/2k5/8/8/8/8/8/r2K3R w - -,e1e4 d5c6 a1c1 f7f5 c1c5 c6c5 e4h4 a8d8 g2g1 c5d5
4r1k1/pbp5/1P2q2p/P1p1rpp1/2p5/1R1QP1P1/3N2PP/4R1K1 w - -,b6a7 c4d3 b3b7 e5e3 e1f1 e6a6 b7c7 e3e2 d2f3 a6a5
5n2/4k3/8/1K6/5Q2/8/8/8 w - -,b6a7 c4d3 b3b7 e5e3 e1f1 e6a6 b7c7 e3e2 d2f3 a6a5
rnbq1rk1/p4ppp/1p3n2/2pp4/3P4/P1P1PN2/4BPPP/R1BQK2R w KQ -,d4c5 b6c5 c3c4 c8a6 c4d5 a6e2 d1e2 d8d5 c1b2 f6e4
r2qk2r/pp2ppb1/3p3p/2n3pn/3NP3/2N2PB1/PPP3PP/R2Q1RK1 w kq -,g3f2 h5f4 g1h1 a8c8 c3e2 f4e2 d1e2 a7a6 c2c3 e7e6
6k1/1pN2pbp/2n3p1/3p4/2p5/3b4/PP1QrPPP/R5K1 w - -,d2g5 g7b2 a1d1 e2e5 g5d2 b2d4 c7b5 e5e2 d2g5 d4f2
r1bqk2r/ppp1b1pp/4p1n1/3p4/5P2/P3B1P1/1PPN3P/R2QKB1R w KQkq -,f1d3 e8h8 d1h5 c7c5 c2c3 e6e5 e1a1 d8d7 d2c4 d7g4
rnbq1rk1/4ppb1/p2p1np1/2pP4/1pP1P2p/5PN1/PP2B1PP/RNBQ1RK1 w - -,g3h1 f6h5 h1f2 e7e5 a2a3 a6a5 a3b4 c5b4 c4c5 d6c5
rnbq1rk1/p4ppp/5n2/2pp4/8/P1P1PN2/4BPPP/R1BQK2R w KQ -,c3c4 d5c4 d1c2 c8a6 e1h1 d8e7 c1b2 c4c3 b2c3 a6e2
4r3/p4ppk/2p5/1p5p/P1bP3P/6P1/4PP2/2R3K1 w - -,e2e3 a7a5 g1g2 c4d5 g2f1 e8b8 f1e1 b5b4 e1d2 b4b3
r7/2R5/8/8/1p6/k7/1p6/1K6 w - -,
r3r1k1/p4ppp/5n2/4p2q/2Q5/4BPPb/PP1NP2P/R4RK1 w - -,f1d1 e5e4 d2e4 f6e4 f3e4 h7h6 d1d4 a8d8 c4d3 d8d4
r3q1k1/1Rp4p/3p2p1/3P1p2/3Q1P2/6PP/P3r3/2R3K1 w - -,b7b2 a8a2 b2a2 e2a2 d4d3 a2e2 c1c3 e2e4 g1f2 e8b8
8/8/8/8/1Bk3B1/4K3/8/8 w - -,b7b2 a8a2 b2a2 e2a2 d4d3 a2e2 c1c3 e2e4 g1f2 e8b8
rnbq1rk1/pp4pp/5n2/2pp2B1/1b6/2N2N2/PP2PPPP/R2QKB1R w KQ -,a2a3 b4a5 e2e4 f8e8 g5f6 g7f6 f1e2 d5e4 d1d8 a5d8
r4r1k/1p4np/p1pp3q/4Pp2/8/P4QP1/1PP2P1P/R4RK1 w - -,a1d1 d6e5 d1d7 f5f4 f3d3 a8b8 g3g4 h6g5 h2h3 b8d8
r1bqkbnr/5p1p/p2pp1p1/2p5/1p2PQB1/3P4/PP2NPPP/n1BK2NR w kq -,g1f3 g8f6 e4e5 f6g4 f4g4 d6e5 g4e4 d8d5 c1g5 f8g7
1r3rk1/1q1pnpbp/4pnp1/p1p5/2P1b3/PP1NPNP1/1BQ2PBP/1R3RK1 w - -,b2f6 g7f6 c2e2 d7d6 f3e1 e4g2 e1g2 b7e4 e2c2 h7h5
4r3/pp3pkp/q2P2pb/2p5/6n1/3bPN2/PP1R3P/R2NQ1K1 w - -,d6d7 e8d8 e1h4 g4f6 f3e5 c5c4 e5f7 g7f7 h4h6 a6a5
r1b2r2/4qp1k/pp1p2pp/3Pn3/P3PR2/2N1B3/1P2Q1PP/R5K1 w - -,e3b6 g6g5 f4f1 c8g4 e2c2 a8c8 a4a5 h6h5 b6d4 h5h4
r1bq1rk1/pppn1ppp/3b3n/3Qp1N1/1PB1P3/2P5/P4PPP/RNB1K2R w KQ -,d5d3 a7a5 e1h1 a5b4 c3b4 d6b4 d3c2 d8e7 h2h3 g8h8
8/5k1p/p5p1/1p1p1pP1/1P1B1P2/1n5P/4K3/8 w - -,d4e3 a6a5 b4a5 b3a5 e3b6 a5c6 b6c5 f7e6 e2d3 e6d7
r1b2r1k/pppnq1pp/3p4/1P3p2/2PN4/P1Q1P1PP/5PB1/R5KR w - -,h3h4 d7c5 h4h5 h7h6 a3a4 a7a5 h1h4 c8e6 h4f4 e6d7
R7/8/8/5k1p/7P/p4K2/8/r7 w - -,a8a4 f5e5 f3g2 e5d5 a4a8 d5c4 g2f3 c4b3 a8b8 b3a2
r6k/4Nppp/8/8/8/8/2b1RPPP/6K1 w - -,
b5k1/3q1p2/5bpp/1p6/8/1BP4P/Pn1NNPP1/R4RK1 w - -,f1c1 d7d2 c1c2 d2g5 e2g3 b2c4 a1d1 g5c5 c2e2 g8g7
8/6Bp/8/8/4k3/8/6K1/5B2 w - -,g7h6 e4d4 g2f3 d4c3 f3e3 c3c2 h6g7 c2b3 e3d3 b3b4
3r2k1/R4pp1/2p4p/1b6/p7/P3B1KP/1P3PP1/8 w - -,
r1bq1r1k/p1ppn2P/1p3ppB/4Q3/3n2P1/1BNP4/PPP2P2/R3K2R w KQ -,e5d4 d7d5 h6f8 d8f8 g4g5 e7f5 d4f6 f8f6 g5f6 c8d7
r4rk1/ppq1bppp/2n2n2/2p4b/2Pp4/PB1P1N1P/1P1N1PP1/R1BQ1RK1 w - -,b3a4 e7d6 b2b4 b7b6 a1b1 d6f4 f1e1 c6e5 g2g4 e5d3
5n2/5k2/8/1K4Q1/8/8/8/8 w - -,b3a4 e7d6 b2b4 b7b6 a1b1 d6f4 f1e1 c6e5 g2g4 e5d3
r3q1k1/2R4p/3p2p1/3P1p2/3Q1P2/6PP/P7/2R1r1K1 w - -,b3a4 e7d6 b2b4 b7b6 a1b1 d6f4 f1e1 c6e5 g2g4 e5d3
2b1rrk1/b4pq1/p1pp2nQ/1p6/3PP3/PBP2N2/1P4PP/4RR1K w - -,h6c1 c6c5 c1d2 a7b6 b3c2 b6d8 a3a4 d8f6 g2g3 b5b4
1r6/3R4/8/8/1p6/k7/1p6/1K6 w - -,
1rr3k1/2qnbppp/3pp3/pp5P/4P1P1/1PP1BPQ1/1PK5/3R1B1R w - -,g3e1 d7e5 f3f4 e5g4 e3d4 e7f6 c2b1 f6d4 d1d4 b5b4
rnbq1rk1/pp2ppbp/2p2np1/8/3P1B2/2N2NP1/PPP2PBP/R2Q1RK1 w - -,h2h3 f6d5 c3d5 c6d5 c2c3 b8c6 g3g4 h7h6 f1e1 a7a5
r3kb1r/4p1pp/p4n2/3q4/3P4/2N5/1P2QPPP/R1B1K1NR w KQ -,c3d5 a8a7 d5f4 g7g5 f4d3 e7e5 c1g5 f8e7 e2e5 e8f7
r1bqk2r/pp5p/2pp2p1/2b1p1N1/3nP3/2NP4/PPP2PPP/R1BQ1RK1 w - -,h2h3 d8f6 g1h2 h7h6 g5f3 d4f3 d1f3 f6f3 g2f3 g6g5
4r1k1/pb6/1p2q2p/P1pprpp1/2P5/1R1QP1P1/3N2PP/4R1K1 w - -,b3a3 d5d4 d3c2 e5e3 a3e3 d4e3 a5b6 a7b6 d2f3 b7a6
7k/2p1q2n/1p1p3p/1P1Pnr1B/p1PBR3/4Q2P/P5P1/6K1 w - -,h5g4 f5f7 d4e5 d6e5 e4e5 e7f6 e5e8 f7f8 e8e6 f6f1
rnb1kbnr/ppp1ppp1/3q3p/3p2B1/3P1P2/8/PPP1P1PP/RN1QKBNR w KQkq -,g5h4 d6f4 h4g3 f4e3 g3c7 b8c6 b1c3 g8f6 c7g3 c8f5
8/8/8/2k5/6B1/4K3/8/4B3 w - -,g5h4 d6f4 h4g3 f4e3 g3c7 b8c6 b1c3 g8f6 c7g3 c8f5
4k2r/3r1ppp/2Qq4/6P1/1bB1P3/4BK2/7P/6R1 w - -,c6c8 e8e7 c8h8 d6c6 c4e2 c6g6 h8b8 b4d6 b8b5 d7c7
rk2q3/p1pb3r/Bp5p/4pp2/1N5Q/4P2P/PPP3P1/1K1R3R w - -,c6a4 e8e7 e4e5 d6b8 g1b1 b8b7 f3g3 h8b8 a4b4 b7b4
rnb1k1nr/pp3ppp/2pp4/2bN4/2BqPp2/8/PPPPQ1PP/R1B1K1NR w KQkq -,g1f3 d4f2 e2f2 c5f2 e1f2 c6d5 e4d5 b8d7 h1e1 e8d8
r2qkb1r/1b1n1p1p/p5p1/3npN2/1p6/4BPN1/PPPQ2PP/2KR1B1R w kq -,f1d3 g6f5 h1e1 d8a5 d3c4 e8a8 c4d5 f5f4 d5f7 f4e3
r2qk2r/pp1n1ppp/2p5/3n4/1b1P2b1/2NQ1N2/PP2BPPP/R1B1K2R w KQkq -,e1h1 d7f6 c1d2 b4e7 f1e1 e8h8 a2a3 f8e8 h2h3 g4h5
r4r1k/1p4np/p1pq4/5p2/8/P4QP1/1PP2P1P/R4RK1 w - -,f1e1 d6f6 a1d1 a8d8 a3a4 h7h6 b2b4 d8d1 e1d1 f8d8
8/5k2/4n3/2K3Q1/8/8/8/8 w - -,
r3r1k1/p4ppp/5n2/7q/2Q1p3/4BPPb/PP1NP2P/R1R3K1 w - -,e3d4 a8d8 c1e1 h5g6 d4f6 d8d2 c4b5 h3d7 b5a5 d2c2
rnbq1rk1/4ppb1/p2p2p1/2pP3n/1pP1P2p/5P2/PP2B1PP/RNBQ1RKN w - -,f3f4 g7d4 f1f2 h5f6 b1d2 e7e6 d2f3 f6e4 f3d4 c5d4
4r3/p4ppk/8/1p5p/2bP3P/6P1/4PP2/2R3K1 w - -,e2e4 e8e4 c1a1 e4e2 a1a7 b5b4 g3g4 b4b3 a7b7 b3b2
8/3Q1p1k/1p4p1/p6p/P6P/6P1/5P2/4q1K1 w - -,g1g2 e1e4 g2f1 e4e6 d7b5 h7g7 f1g2 g7f8 g2g1 e6e1
rn1qkbnr/ppp1pppp/6b1/3p2P1/8/8/PPPPPPBP/RNBQK1NR w KQkq -,c2c4 c7c6 d1b3 d8c7 b3g3 b8a6 c4d5 c6d5 g3c7 a6c7
8/2k5/8/8/8/8/4K3/7r w - -,c2c4 c7c6 d1b3 d8c7 b3g3 b8a6 c4d5 c6d5 g3c7 a6c7
r1b1k2r/5ppp/2n1Pn2/pp6/2p5/2B1PN2/1P3PPP/R2K1B1R w kq -,c3f6 g7f6 b2b3 e8e7 b3c4 b5b4 f1d3 f7e6 d3c2 c8b7
r1bq1rk1/pppp1ppp/2n2n2/2b3B1/3pP3/2PB1N2/PP3PPP/RN1QK2R w KQ -,e1h1 d7d6 h2h3 f8e8 d3b5 e8e4 b1d2 e4e6 d2b3 h7h6
r2qk2r/1bp2ppp/pp2p3/2n1P3/6n1/1Q3NPP/PPPNKb2/R1B2B1R w kq -,b3c3 g4e3 f1g2 e3d5 c3c4 f2g3 d2f1 a6a5 f1g3 b7a6
r3nrk1/pppb1ppp/5q2/b3p3/4P1P1/2P2Q1P/PPB1NP2/R1B1K2R w - -,f3d3 a5b6 d3g3 e8d6 b2b3 a7a5 a2a4 d7c6 f2f3 b6c5
8/8/8/p2K4/k1p5/8/8/8 w - -,d5c4 a4a3 c4c3 a5a4 c3c2 a3b4 c2b2 a4a3 b2a1 b4b3
2Q4r/3rkppp/3q4/6P1/1bB1P3/4BK2/7P/6R1 w - -,c8h8 d6g6 h8b8 g6h5 g1g4 b4d6 b8b5 h5h3 g4g3 h3h2
r1bqkb1r/pp1p1ppp/n3pn2/2p5/2PP4/P4N2/1P2PPPP/RNBQKB1R w KQkq -,d4d5 d7d6 b1c3 e6d5 c4d5 g7g6 e2e4 f8g7 f1b5 c8d7
r3kb1r/p4ppp/2b2n2/1p2p3/2B1P3/P3BP2/1P4PP/RN2K2R w KQkq -,c4e2 f8d6 b1c3 a7a6 e1f2 e8e7 h1d1 h8c8 d1d2 c6b7
8/3Q1p1k/1p2q1p1/p6p/P6P/6P1/5PK1/8 w - -,d7b5 e6e4 g2g1 h7g8 g1h2 e4d4 h2g2 g8f8 b5c6 d4e5
r4r1k/1p2q2p/p1ppn1p1/4pp2/4P1N1/P2PQ1P1/1PP2P1P/R4RK1 w - -,g4e5 d6e5 e4f5 e6d4 a1c1 f8f5 f2f4 e7c5 c1e1 e5f4
8/8/8/3k4/6B1/4K3/5B2/8 w - -,g4e5 d6e5 e4f5 e6d4 a1c1 f8f5 f2f4 e7c5 c1e1 e5f4
r1bqk2r/pp5p/2p3p1/2bpp1N1/3nP3/2NPB3/PPP2PPP/R2Q1RK1 w - -,e4d5 c6d5 e3d4 c5d4 d1d2 h8f8 c3b5 d4b6 a1e1 f8f5
r6k/4Nppp/8/8/8/1b4P1/4RP1P/6K1 w - -,
8/2k5/8/8/7r/4K3/8/8 w - -,e2d2 g7g6 g1g2 a8a5 e7c8 b3d5 f2f3 h8g7 c8d6 g7f6
r1bqkb1r/pp3ppp/n2ppn2/2pP4/2P5/P4N2/1P2PPPP/RNBQKB1R w KQkq -,b1c3 e6d5 c4d5 g7g6 e2e4 f8g7 f1b5 c8d7 b5a6 b7a6
6r1/3R4/8/8/1p6/k7/1p6/1K6 w - -,d7a7 a3b3 a7g7 g8c8 g7c7 c8e8 c7e7 e8h8 e7e3 b3a4
r1bqk1nr/pp2pp2/2np3p/6p1/2PbP3/4B2P/PP2BPP1/RN1QK2R w KQkq -,e3d4 c6d4 d1d4 d8a5 b1c3 g8f6 a2a4 c8d7 e1h1 a5e5
6k1/1pN2p1p/2n3p1/3p2Q1/2p5/3b4/Pb2rPPP/R5K1 w - -,a1d1 e2e5 g5d2 b2d4 c7b5 e5e2 d2g5 d4f2 g1h1 e2e5
5r2/4ppkp/1PR3p1/p7/8/4P1P1/1r3PKP/5R2 w - -,
8/4B3/8/K7/1P1n4/pk6/8/8 w - -,f1a1 f8d8 c6c1 d8d2 c1f1 b2b6 a1a5 h7h5 h2h3 b6b3
rn1qkbnr/ppp1p1pp/5pb1/3p2P1/7P/8/PPPPPPB1/RNBQK1NR w KQkq -,c2c4 e7e6 c4d5 e6d5 d1b3 c7c6 b3b7 b8d7 b1c3 a8c8
8/8/8/8/2k2KB1/8/5B2/8 w - -,c2c4 e7e6 c4d5 e6d5 d1b3 c7c6 b3b7 b8d7 b1c3 a8c8
r1bq1r1k/p1p1n2P/1p3ppB/3p4/3Q2P1/1BNP4/PPP2P2/R3K2R w KQ -,h6f8 d8f8 g4g5 e7f5 d4f6 f8f6 g5f6 c7c6 e1a1 c8e6
r2q1rk1/2p2ppp/1p6/pP1Pp3/8/P1b2BP1/2P1QP1P/2R2K1R w - -,c1d1 d8d6 f1g2 a5a4 e2c4 c3b2 d1b1 b2a3 b1a1 d6c5
3r3k/4Nppp/8/8/8/1b4P1/4RPKP/8 w - -,
8/p4ppk/8/1p5p/2bP3P/6P1/2R1rP2/6K1 w - -,c2c3 a7a5 g1g2 a5a4 g2f3 e2e8 f3g2 e8a8 c3e3 a4a3
r1b1k1nr/pp1pppbp/1qn3p1/2p5/2P1P3/2NP4/PP1B1PPP/R2QKBNR w KQkq -,c3a4 b6c7 a4c5 g7b2 a1b1 b2g7 c5b3 d7d6 g1e2 g8f6
6k1/R4pp1/2p4p/1b6/p4K2/P3B2P/1P3PP1/3r4 w - -,
r3r1k1/p4ppp/5n2/7q/2QB4/5pPb/PP1NP2P/R1R3K1 w - -,e2f3 e8d8 c4c3 f6d5 c3a5 h5g6 c1c5 d5f4 d4e3 f4g2
8/1PQ3pk/3b1p2/p3p3/8/4B2P/5PPK/1q6 w - -,c7d6 b1b7 d6d3 e5e4 d3c2 b7e7 g2g3 e7e8 c2c7 a5a4
