5B2/3k4/8/8/1KB5/8/8/8 w - -,g1h3 d5d4 h3g1 d8d7 d2d3 g8f6 c2c3 e7e5 g1f3 f8d6
rnbqk2r/pp4pp/2pbpn2/3p1p2/2P5/1Q3NP1/PP1PPPBP/RNB2RK1 w kq -,d2d4 e8h8 f3e5 b8d7 e5d3 a7a5 f1d1 f6e4 c1f4 d6e7
r1bqk2r/ppp2ppp/7n/2bBp1N1/3nP3/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,f3g3 d4c2 e1d1 c2a1 g3e5 e8f8 b2b4 c5b4 e5a1 c7c6
r1bqkbnr/ppppnpp1/7p/3Pp3/4P2P/8/PPP2PP1/RNBQKBNR w KQkq -,c2c4 a7a6 b1c3 d7d6 a2a4 f7f5 e4f5 e7f5 f1d3 d8e7
r1bqkbnr/pp1pnppp/2p5/3Pp3/4P2P/8/PPP2PP1/RNBQKBNR w KQkq -,d5d6 e7g6 h4h5 g6f4 c1f4 e5f4 g1f3 f7f6 f1c4 d8a5
rnb1kbnr/ppq1ppp1/2p4p/8/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,f3e5 g8f6 c1f4 c7d8 d1d3 c8e6 d3e3 e6d5 e1a1 b8d7
rnb1kbnr/ppp1ppp1/8/3qP2p/3p4/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 d5d8 g2g3 b8c6 f1g2 h5h4 f3h4 c6e5 d1e2 e5c6
rn1qk2r/pb1p1ppp/1p2pn2/2p5/1bP5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,c3b5 d7d5 a2a3 b4a5 b2b4 a7a6 b5d4 a5b4 a3b4 c5d4
rn2kbnr/ppq1ppp1/2p4p/5b2/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,f3e5 g8f6 c1f4 c7c8 e2c4 f5e6 f1e1 e6c4 e5c4 e7e6
rnb1kbnr/ppp1p1pp/6q1/5p2/3PB3/2N5/PPP2P1P/R1BQK1NR w KQkq -,e4f3 g6d6 g1h3 e7e5 d4e5 d6d1 f3d1 f8b4 h1g1 g7g6
rn1qkbnr/1b1p1ppp/p1p1p3/1p6/4P3/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 d7d6 b1c3 g8f6 e1h1 f8e7 d3d4 e8h8 d1e2 b5b4
8/2k5/2n5/8/4K3/3Q4/8/8 w - -,c2c4 d7d6 b1c3 g8f6 e1h1 f8e7 d3d4 e8h8 d1e2 b5b4
r1b1kb1r/pppp1ppp/7q/4p3/2BnP3/3P4/PPP2PPP/RN1QK1NR w KQkq -,c2c3 d4e6 b1d2 f8c5 c4e6 h6e6 g1f3 e8h8 e1h1 d7d6
rnbqkb1r/pp3ppp/2p1p3/3Pn3/8/6P1/PP1P1PBP/RNBQK1NR w KQkq -,d2d3 e6d5 d3d4 f8b4 b1c3 e5c4 d1e2 b4e7 g1f3 e8h8
r2qkb1r/ppp2ppp/5p2/3Pnb2/4p3/2N2P2/PPP3PP/R2QKBNR w KQkq -,f1b5 c7c6 f3e4 f5g6 d5c6 b7c6 d1d8 a8d8 b5a4 f8b4
r1bq1rk1/pppp1ppp/2n5/2b1p3/P1B1P1n1/3P1N2/1PP2PPP/RNBQ1RK1 w - -,c2c3 g4f6 d3d4 c5e7 d4e5 f6e4 d1d5 e4c5 b2b4 c5e6
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/P1B1P3/3P1N1P/1PP2PP1/RNBQ1RK1 w - -,c2c3 c5b6 c4d5 a7a5 d5c6 b7c6 f3e5 d7d5 d1f3 c8a6
r1bqk2r/pp3ppp/2n1pn2/2b5/8/2NB1N2/PPP1QPPP/R1B1K2R w KQkq -,c1f4 c5b4 e1h1 b4c3 b2c3 e8h8 a1d1 c8d7 f1e1 d8a5
r1bq1rk1/pp3ppp/2n1pn2/2b5/5B2/2NB1N2/PPP1QPPP/R3K2R w KQ -,e1a1 d8a5 c1b1 c5e7 f3e5 c6e5 f4e5 f6d7 f2f4 d7e5
r1bqkb1r/ppp2ppp/2n1p3/4P3/5P2/3B4/PPP3PP/R1BQK1NR w KQkq -,a2a3 f8c5 g1f3 c5b6 c1d2 b6d4 f3d4 d8d4 d1f3 d4b2
r1bqk2r/pp1nb1pp/2n1pp2/3pP3/3P4/3B1N2/PP2NPPP/R1BQK2R w KQkq -,e5f6 d7f6 e1h1 e8h8 f1e1 e7d6 c1f4 d6b4 f4d2 f6e4
8/8/1K6/2BB4/8/2k5/8/8 w - -,e2c3 f6e5 f3e5 d7e5 d4e5 c6e5 d1h5 e5f7 h2h4 c8d7
2rq1rk1/1b1nbppp/p3p3/1p1p4/1n1P4/1B2PNBP/PP1NQPP1/R4RK1 w - -,a2a3 b4c6 b3c2 c6a5 c2d3 a5c4 a3a4 d8b6 a4b5 a6b5
rnbqk2r/pp3ppp/2pbpn2/3p2B1/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 d6e7 b1c3 b8d7 f1d3 d5c4 d3c4 e8h8 e1h1 h7h6
rn1qkbnr/pbpppppp/8/1p6/6PP/8/PPPPPP2/RNBQKBNR w KQkq -,g1f3 c7c5 b2b3 e7e5 d2d3 d7d5 f1g2 b8c6 a2a4 b5b4
8/5P2/5K2/1k6/8/8/8/q7 w - -,g1f3 c7c5 b2b3 e7e5 d2d3 d7d5 f1g2 b8c6 a2a4 b5b4
rnbq1rk1/p1p2pbp/1p1p1np1/3Pp3/4P3/2N1BP2/PPPQ2PP/R3KBNR w KQ -,e1a1 a7a6 h2h4 h7h5 g1h3 b6b5 a2a3 b8d7 h3f2 a8b8
rnb1r1k1/p4pbp/3p2p1/q1pP4/4B3/2N2N1P/PP3PP1/R1BQK2R w KQ -,e1h1 g7c3 b2c3 e8e4 f3d2 e4e7 f1e1 e7e1 d1e1 a5d8
rnbqkbnr/ppp4p/3p4/4Pp2/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1c4 d6d5 d1d5 d8d5 c4d5 b8d7 b1c3 f8b4 d5b3 g8e7
rnbq1rk1/ppp1bppp/3p4/3Pp3/3P4/6P1/PP2PPBP/R1BQK1NR w KQ -,d4e5 d6e5 e2e4 c7c6 g1e2 c6d5 e4d5 e7d6 e1h1 f7f5
r1bq1rk1/ppp2pb1/2np3p/4p1p1/3PP1n1/2N2NB1/PPP1BPPP/R2Q1RK1 w - -,d4d5 c6d4 f3d4 e5d4 c3b5 g4f6 f2f3 f6h5 b5d4 h5g3
r1q1kbnr/pp2pppp/2Pp4/1B2N3/4P3/8/PPP2PPP/RNBbK2R w KQkq -,d4d5 c6d4 f3d4 e5d4 c3b5 g4f6 f2f3 f6h5 b5d4 h5g3
8/6P1/2k2P2/5K2/8/8/8/8 w - -,d4d5 c6d4 f3d4 e5d4 c3b5 g4f6 f2f3 f6h5 b5d4 h5g3
6k1/p3P2p/1p3Q2/3p3K/2pP2P1/1nP5/7q/8 w - -,d4d5 c6d4 f3d4 e5d4 c3b5 g4f6 f2f3 f6h5 b5d4 h5g3
8/1pp3kq/p2p4/2PPbpK1/8/Pr4P1/2R5/2Q2NR1 w - -,d4d5 c6d4 f3d4 e5d4 c3b5 g4f6 f2f3 f6h5 b5d4 h5g3
6k1/p3P2p/1p3Q2/3p1K2/2pP2P1/1nP5/5q2/8 w - -,d4d5 c6d4 f3d4 e5d4 c3b5 g4f6 f2f3 f6h5 b5d4 h5g3
r1bqkb1r/pp2nppp/2pp1n2/3Pp3/4P2P/5P2/PPP1N1P1/RNBQKB1R w KQkq -,c2c4 b7b5 b2b3 b5c4 b3c4 g7g6 b1c3 f8g7 e2g3 e8h8
r1bqkb1r/pp2pp2/2np1npp/8/3NP3/2N1BP2/PPP3PP/R2QKB1R w KQkq -,d1d2 f8g7 e1a1 h6h5 c1b1 c8d7 f1e2 a7a6 h2h3 h5h4
r1bqrnk1/pp3pp1/2p4p/6N1/3P3P/4PN2/PPQ2PP1/R3K2R w KQ -,f3e5 d8a5 c2c3 a5c3 b2c3 f7f6 e5c4 f6g5 h4g5 h6g5
rnbq1rk1/pp1pbppp/2p5/3Pp3/8/3P2P1/PP2PPBP/R1BQK1NR w KQ -,d1a4 d7d6 c1d2 a7a5 a1c1 h7h6 a4c2 a5a4 e2e3 c6d5
r1bqkbnr/ppppnppp/8/3P3P/4Pp2/8/PPP3P1/RNBQKBNR w KQkq -,c1f4 d7d6 b1c3 g8f6 d1d4 c8g4 f1e2 d8d7 e1a1 a7a6
r1bqkbnr/pp3ppp/2n1p3/8/2BpP3/5N2/PPP3PP/RNBQ1RK1 w kq -,d1e1 d8c7 g1h1 c8d7 c2c3 f8d6 c4b3 d4d3 b1d2 g8e7
r1bQnk1r/p1N2ppp/2p1p3/8/8/2b1B3/PqP2PPP/R4RK1 w - -,d1e1 d8c7 g1h1 c8d7 c2c3 f8d6 c4b3 d4d3 b1d2 g8e7
r1b1k2r/pp3ppp/2n1pn2/1N6/8/2b1BB2/PqP2PPP/R2Q1RK1 w kq -,b5c7 e8f8 a1b1 b2a3 f3c6 g7g6 c6f3 c3e5 c7a8 f8g7
rn1qk2r/pbppbppp/1p2pn2/8/4PB2/3P1N2/PPP1BPPP/RN1QK2R w KQkq -,e4e5 f6d5 f4g3 c7c5 e1h1 d7d6 c2c4 d5b4 d3d4 d6e5
rnb2rk1/ppppqppp/5n2/8/2P1p3/5NP1/PP1PPPBP/R1BQK2R w KQ -,f3g5 d7d5 e1h1 d5c4 d2d3 e4d3 e2d3 f8d8 c1f4 b8c6
rnbqk2r/pp2bppp/2p2n2/3P4/2PNp3/8/PP1PQPPP/RNB1KB1R w KQkq -,d2d3 c6d5 d3e4 d5e4 c1e3 b8c6 d4c6 b7c6 b1c3 e8h8
8/8/2Q5/8/2nk1K2/8/8/8 w - -,d2d3 c6d5 d3e4 d5e4 c1e3 b8c6 d4c6 b7c6 b1c3 e8h8
5r1k/1p4pp/8/3Pp1q1/8/8/PP4PP/1Q5K w - -,d2d3 c6d5 d3e4 d5e4 c1e3 b8c6 d4c6 b7c6 b1c3 e8h8
rn1qkb1r/1b3ppp/pp2pn2/2pp4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w kq -,h2h3 b8d7 b2b3 f8d6 c1b2 e8h8 c3c4 c5d4 e3d4 a8c8
rnbqkb1r/ppp1pppp/3p4/3n4/3P1B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,f4g3 g7g6 g1f3 d5f6 b1d2 b8d7 e2e4 f8h6 h2h3 e8h8
r4rk1/pbq2ppp/1p1bp3/2np4/5P2/1P1BP3/PBPN2PP/R2Q1RK1 w - -,d3h7 g8h7 d1h5 h7g8 b2f6 c7d8 f6d8 f8d8 f4f5 e6f5
rn1qk1nr/pbp1bppp/1p1pp3/8/2PPPB2/2N5/PP3PPP/R2QKBNR w KQkq -,f1d3 b8d7 g1f3 g8f6 e1h1 d7f8 f4e3 f8g6 d3c2 e8h8
rn1qk2r/pbp1bppp/1p1ppn2/8/2PPPB2/2N2P2/PP4PP/R2QKBNR w KQkq -,f4e3 e8h8 f1d3 b8d7 g1h3 a7a6 e1h1 c7c5 d4d5 e6d5
r2qk2r/pbpnbppp/1p1ppn2/8/2PPPB2/2NB1P2/PP4PP/R2QK1NR w KQkq -,g1h3 e8h8 e1h1 c7c5 d4d5 d7e5 d3e2 e6d5 c4d5 b7c8
r2qkbnr/ppp3pp/2n2p2/3pp3/5Pb1/4PNP1/PPPP2BP/RNBQK2R w KQkq -,d2d3 e5f4 h2h3 g4h5 e3f4 d8e7 e1f2 e8a8 c2c3 g7g5
rn1qk1nr/pp2bppp/4p3/3p3b/3P4/5N1P/PPP1BPP1/RNBQ1RK1 w kq -,c1f4 b8c6 f1e1 e7d6 f4d6 d8d6 c2c3 g8e7 a2a4 e8h8
6k1/5p1p/4b1p1/8/8/1p1BP1P1/5PKP/1q6 w - -,d3b1 g8g7 g2f3 g7h6 f3e2 h6h5 f2f3 f7f5 e3e4 f5e4
r1bq1rk1/ppp2ppp/3b1n2/n2Pp3/2P5/5NP1/P3PPBP/RNBQ1RK1 w - -,b1a3 d8e7 d1a4 b7b6 a3b5 e5e4 f3d4 d6c5 d4b3 a7a6
r1bq1rk1/ppp2ppp/2n2n2/3p4/1b1P4/2NBP2P/PP3PP1/R1BQK1NR w KQ -,g1e2 f8e8 d1c2 g7g6 a2a3 b4f8 f2f3 f8h6 c3d1 c6e7
8/8/8/8/5Qn1/7k/4K3/8 w - -,g1e2 f8e8 d1c2 g7g6 a2a3 b4f8 f2f3 f8h6 c3d1 c6e7
r3kbnr/ppp2ppp/2p2P2/8/4P3/8/PPP2PPP/RNBbK2R w KQkq -,f6g7 f8g7 e1d1 f7f5 h1e1 e8a8 b1d2 f5e4 e1e4 g8f6
rnbqk2r/ppp3pp/3ppn2/4Np2/3P4/2P1P3/P1P2PPP/R1BQKB1R w KQkq -,e5d3 e8h8 c3c4 b7b6 f1e2 c8a6 c4c5 d6c5 d4c5 d8e7
rnb1kbnr/pp1ppppp/8/q7/4P3/2N5/P2P1PPP/R1BQKBNR w KQkq -,f1c4 e7e6 g1e2 g8f6 a1b1 b8c6 e1h1 f8b4 d2d4 d7d5
r1bqk2r/pp1pppbp/4nnp1/1Pp5/4P3/P1PP1N2/5PPP/RNBQKB1R w KQkq -,f1e2 c5c4 e1h1 d8c7 f1e1 d7d6 a3a4 e8h8 a1a3 e6c5
r1bqk2r/ppp1bppp/2np1n2/3Np1B1/2B1P3/3P1N2/PPP2PPP/R2QK2R w KQkq -,g5f6 e7f6 a2a4 c6b8 h2h3 c7c6 d5f6 d8f6 d3d4 b8d7
8/6B1/2k5/8/1KB5/8/8/8 w - -,d5f6 e7f6 g5d2 e8h8 a2a4 c6e7 f3g5 h7h6 h2h4 c7c6
r1bqkbnr/3p1ppp/p1n1p3/1pp5/2B1P3/P4N2/1PPP1PPP/RNBQK2R w KQkq -,c4a2 g8f6 d2d3 d7d5 b1d2 d5e4 d2e4 f6e4 d3e4 d8d1
rn2k1nr/pp1bqppp/8/2bp4/8/1N3N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 e7e5 d1e2 e5e2 f1e2 c5b6 a2a4 a7a5 c1g5 b8c6
r2qkb1r/pbpnnppp/1p1pp3/8/5P2/1P2PN2/PBPPB1PP/RN1QK2R w KQkq -,c2c4 c7c5 b1c3 d7f6 h1g1 h7h5 d1c2 g7g6 c3d5 e7g8
7R/8/1K6/8/4k3/6R1/1p6/8 w - -,c2c4 c7c5 b1c3 d7f6 h1g1 h7h5 d1c2 g7g6 c3d5 e7g8
rnbqkb1r/ppp2p1p/4p3/3p1p2/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 f8g7 c4d5 d8d5 b1c3 d5d6 a1c1 b8c6 g2g3 c8d7
rnbqk2r/pppp1ppp/5n2/3P4/1bP5/5N2/PP3PPP/RNBQKB1R w KQkq -,c1d2 b4d2 d1d2 e8h8 b1c3 d7d6 f3d4 c7c5 d5c6 b8c6
rnbqkbnr/pp1p2pp/4p3/2p2p2/2P5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,e2e3 d7d6 f1g2 f8e7 d2d4 e6e5 b2b3 g8f6 g1e2 e8h8
8/5N2/6k1/6N1/5K2/6p1/8/8 w - -,
rn2kbnr/pp2pppp/8/8/3P4/1B6/Pq3PPP/RN1QK1NR w KQkq -,b1d2 b2d4 g1f3 d4d6 b3a4 b8d7 e1h1 g8f6 d2c4 d6d1
r1bqk2r/pp2bppp/1nnpp3/8/2PP4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 e8h8 h2h3 e6e5 d4d5 c6b8 c1e3 b8d7 b2b4 a7a5
r2qkb1r/ppp2ppp/2np1n2/4pb2/8/PP2PN2/1BPP1PPP/RN1QKB1R w KQkq -,d2d3 g7g6 f1e2 f8g7 c2c4 e8h8 e1h1 a7a5 b1c3 e5e4
rnbqk1nr/pp2bppp/2p1p3/8/3PB3/5P2/PPP3PP/RNBQK1NR w KQkq -,c1e3 g8f6 b1d2 d8b6 d2b3 e8h8 g1e2 f6e4 f3e4 b8d7
2rq1rk1/1p1bppb1/p2p4/4n2p/3NP3/1BN1Bp2/PPPQ4/1K4R1 w - -,e3h6 f3f2 g1g7 g8h8 d2f2 f8g8 g7g5 d7g4 c3d5 g8g6
r1b1k1nr/pp1p1pbp/2n3p1/q3p3/3pP3/2P3P1/PP2NPBP/RNBQ1RK1 w kq -,b2b4 a5d8 c3d4 c6d4 e2d4 e5d4 c1b2 d7d6 b2d4 g8f6
rnb1kbnr/pp1p1ppp/4p3/q1p5/4P3/P1P5/1P1P1PPP/RNBQKBNR w KQkq -,d2d4 c5d4 b2b4 a5e5 f1d3 d4c3 g1e2 e5c7 b1c3 d7d6
rnbqkb1r/pp3ppp/5n2/1N2p3/2Pp4/8/PP2PPPP/R1BQKBNR w KQkq -,f2f3 b8c6 g2g3 a7a6 b5a3 e5e4 a3c2 f8c5 a2a3 e8h8
r1bq1bnr/p1p1kBpp/1p6/4p3/4P3/8/PPP2PPP/RNBQK2R w KQ -,f7d5 c7c6 d5c6 d8d1 e1d1 a8b8 c6b5 c8e6 c1e3 g8f6
r1bq1rk1/pppp1ppp/5n2/n2P4/1bB1P3/5N2/PP3PPP/RNBQ1RK1 w - -,c4d3 b4e7 b2b4 e7b4 d1a4 c7c5 a2a3 c5c4 a3b4 a5b3
r1bqkbnr/pp3ppp/2n1p3/3p4/2pP4/1PP1PN2/P4PPP/RNBQKB1R w KQkq -,b3c4 g8f6 b1d2 f8d6 f1d3 c6a5 c4d5 e6d5 c1a3 e8h8
r1bqk2r/pppn2pp/3bp3/3pNp2/3PnP2/3BP3/PPP3PP/RNBQ1RK1 w kq -,d1h5 g7g6 e5g6 d7f6 h5h3 h8g8 g6e5 c8d7 c1d2 d8e7
rn1qkbnr/ppp3pp/3pbp2/8/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,g1e2 g7g6 e2f4 e6f7 b1c3 f8g7 c1e3 g8e7 d1d2 b8c6
rnbq1rk1/pp3ppp/3b1n2/2pp4/3P4/3B2N1/PPP2PPP/RNBQ1RK1 w - -,
rnbqk1nr/pppp2pp/8/5p2/2PPp3/2P1P3/P4PPP/R1BQKBNR w KQkq -,g1h3 b7b6 c1a3 g8f6 d1a4 c8b7 c4c5 b7c6 a4c2 b6c5
r1bqk1nr/ppp2ppp/2nb4/3pp3/3P4/2P1P3/PP2NPPP/RNBQKB1R w KQkq -,c3c4 d5c4 d4d5 c6e7 e2c3 a7a6 a2a4 g8f6 e3e4 d6b4
rnbqkbnr/1p3ppp/p2p4/2p1p3/2P1P3/6P1/PP1P1PBP/RNBQK1NR w KQkq -,d2d3 b8c6 b1c3 a8b8 f2f4 e5f4 c1f4 g8e7 g1f3 e7g6
r2r4/pk1nQppp/2RB4/1P6/8/5pP1/q7/6K1 w - -,d2d3 b8c6 b1c3 a8b8 f2f4 e5f4 c1f4 g8e7 g1f3 e7g6
2r1q1k1/r4p1p/b3pBpQ/n3P2P/p2p2BR/P5P1/5P2/R1q3K1 w - -,d2d3 b8c6 b1c3 a8b8 f2f4 e5f4 c1f4 g8e7 g1f3 e7g6
r2qkbnr/pp3ppp/4p3/2Ppn3/6b1/3BBN2/PPP2PPP/RN1QK2R w KQkq -,d3b5 e5c6 c2c4 g8f6 b1c3 f8e7 c4d5 f6d5 c3d5 g4f3
8/3k4/1Q6/5n2/2K5/8/8/8 w - -,e1h1 f8e7 b1d2 g8f6 h2h3 g4f3 d2f3 e5f3 d1f3 e8h8
8/3Q4/1k1N4/8/8/4K3/8/8 w - -,e1h1 f8e7 b1d2 g8f6 h2h3 g4f3 d2f3 e5f3 d1f3 e8h8
8/1Q6/8/1N6/2k5/4K3/8/8 w - -,e1h1 f8e7 b1d2 g8f6 h2h3 g4f3 d2f3 e5f3 d1f3 e8h8
r3rk2/p2R1p1p/2p1bQ2/8/1p1q4/6R1/PP3PPP/6K1 w - -,e1h1 f8e7 b1d2 g8f6 h2h3 g4f3 d2f3 e5f3 d1f3 e8h8
rn1qkbnr/pp3ppp/2p5/4p3/2B1P3/5Q2/PPP2PPP/RNB1K2R w KQkq -,e1h1 f8e7 b1d2 g8f6 h2h3 g4f3 d2f3 e5f3 d1f3 e8h8
r2q1k1r/pQp2Bpp/3p1n2/2b1n3/3pP3/2P2P2/PP3P1P/RNB2RK1 w - -,b2b4 a8b8 b7a6 d8d7 g1h1 f8f7 b4c5 d7h3 f1g1 h3f3
5r1k/1R6/8/6pp/8/6PP/5P2/5K2 w - -,b7b5 h5h4 g3g4 f8g8 f2f4 g8f8 b5f5 f8a8 f5g5 a8a3
1r1q1k1r/pQp3pp/3p1n2/2b5/3pP3/1BP2n2/PP3PKP/RNB2R2 w - -,b7c6 b8b6 c6a4 f3h4 g2h1 d8c8 a4c4 b6b3 c4d3 c8g4
rn2kb1r/pQp1pppp/5nb1/6B1/3q4/2N5/PPP3PP/R3KBNR w KQkq -,a1d1 d4e5 f1e2 g6f5 b7a8 f6d7 g1f3 e5a5 d1d5 c7c5
r1bqkbnr/pp1n1ppp/2p5/3p4/3Pp3/6P1/PPPNPPBP/RNBQK2R w KQkq -,c2c4 f7f5 b1c3 g8f6 c4d5 c6d5 a2a4 a7a5 e1h1 d7b6
2kr3N/ppp3pp/8/3PKbq1/2Bn4/8/PPPP2PP/RNB2Q1R w - -,c2c4 f7f5 b1c3 g8f6 c4d5 c6d5 a2a4 a7a5 e1h1 d7b6
r3k2r/1b2q2p/p3pb2/1p1p4/8/2N3Q1/PPP3PP/1K1R1B1R w kq -,a2a3 e8a8 g3f3 c8b8 f1e2 b8a8 h1f1 h8f8 f3g4 f6c3
2kr3N/ppp3pp/5q2/3P1b2/2BK4/8/PPPP2PP/RNB2Q1R w - -,a2a3 e8a8 g3f3 c8b8 f1e2 b8a8 h1f1 h8f8 f3g4 f6c3
2k1r2N/ppp3pp/5q2/3P1b2/2B5/4K3/PPPP2PP/RNB2Q1R w - -,a2a3 e8a8 g3f3 c8b8 f1e2 b8a8 h1f1 h8f8 f3g4 f6c3
2k1r2N/ppp3pp/8/3P2q1/2B5/3b2K1/PPPP2PP/RNB2Q1R w - -,a2a3 e8a8 g3f3 c8b8 f1e2 b8a8 h1f1 h8f8 f3g4 f6c3
rn1qkb1r/pp3ppp/2pp1n2/4p3/2PP2b1/3BPN2/PP3PPP/RNBQK2R w KQkq -,b1c3 b8d7 h2h3 g4h5 g2g4 h5g6 d3g6 h7g6 g4g5 f6h5
8/2p1k3/2P4p/3PK1p1/p4p2/P7/6PP/8 w - -,h2h3 e7d8 e5f6 d8e8 f6g6 e8e7 g6h6 e7d6 h6g5 d6d5
1rb2k1r/p1qn1pp1/1p1bp2p/8/2pPB2Q/5N2/PPP2PPP/R1BR2K1 w - -,e4c6 d7f6 f3e5 c8b7 c6b5 b8d8 c1g5 h8g8 g5f4 c4c3
r2q1rk1/pp1bppbp/2np1np1/8/4PP2/1NN1B3/PPP1B1PP/R2QK2R w KQ -,a2a3 b7b5 e1h1 a8b8 d1d3 d7g4 g1h1 g4e2 d3e2 d8d7
7R/1P6/1K6/8/4k3/8/1p6/8 w - -,a2a3 b7b5 e1h1 a8b8 d1d3 d7g4 g1h1 g4e2 d3e2 d8d7
rnb1kbnr/p2ppppp/8/qpp5/2B1P3/2P5/PP1P1PPP/RNBQK1NR w KQkq -,c4d5 b8c6 d5c6 d7c6 g1f3 a5c7 e1h1 g8f6 a2a4 f6e4
r1bqk2r/pppp1ppp/5b2/3P4/2B1n3/5Q2/PP3PPP/R1B2RK1 w kq -,c4d3 e4c5 f1e1 e8f8 d5d6 c5e6 c1d2 c7c6 e1e3 b7b6
r1bqk2r/pp3ppp/2nb1n2/3p4/3P4/3B1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 c8e6 b1c3 e8h8 c1g5 h7h6 g5h4 g7g5 h4g3 e6g4
r1bqkb1r/pp1ppn1p/2n3p1/2p5/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,c4f7 e8f7 b1c3 d7d6 h2h4 d8d7 f2f3 h7h6 c3d5 e7e6
2kr3r/1b2q2p/p3pb2/1p1p4/8/2N3Q1/PPP1B1PP/1K1R3R w - -,g3f3 h8f8 h1f1 c8b8 a2a4 b5b4 c3a2 e6e5 f3b3 a6a5
2rq1rk1/1p1bppbp/p1np1np1/8/4PP2/1NN1BB2/PPP3PP/R2Q1RK1 w - -,a2a4 d7e6 c3d5 e6d5 e4d5 c6a5 d1d3 f8e8 b3a5 d8a5
rn2kbnr/pppb1ppp/8/1B2P1B1/4p3/8/PPP2PPP/RN2K1NR w KQ -,b1c3 f8b4 b5d7 b8d7 g1e2 d7e5 e1a1 f7f6 g5f4 g8e7
r1b1k1nr/1p1p1ppp/pqn1p3/1Nb5/4P3/2N5/PPP1QPPP/R1B1KB1R w KQkq -,a2a4 a6b5 c3b5 g8f6 e4e5 f6d5 c2c3 e8h8 b2b4 c5e7
1K6/2P5/1q6/8/5k2/8/8/8 w - -,b8a8 b6a5 a8b7 a5b4 b7a8 b4a4 a8b7
rn1qkb1r/ppp2ppp/4pn2/3p4/3P1B2/2NbPP2/PPP3PP/R2QK1NR w KQkq -,d1d3 a7a6 e3e4 c7c5 g1e2 b8c6 e1a1 c5c4 d3e3 f8e7
r1bqn3/2ppbkpp/p1n5/4P3/Pp6/8/1PP2PPP/RNBQR1K1 w - -,d1d5 f7g6 d5d3 g6f7 d3h7 d7d5 e1e3 c6e5 e3e5 e8f6
r1bqk2r/ppp1b1pp/2n2n2/3pp1B1/8/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,d3d4 e5d4 f3d4 e8h8 f1e2 h7h6 g5h4 c6d4 d1d4 c7c6
r1bqk1nr/ppp2pbp/2n3p1/4p3/8/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,a1b1 a7a5 a2a3 c6d4 b2b4 a5b4 a3b4 g8e7 f3g5 c7c6
2r3k1/pp1b1pq1/3pp1p1/2r3P1/3NP3/1P4R1/P1PQ4/1K5R w - -,g3h3 e6e5 h3h4 e5d4 d2h2 g8f8 h2d6 f8g8 d6d7 d4d3
1R6/8/4pk2/5pp1/r7/6P1/5PK1/8 w - -,b8f8 f6g7 f8d8 a4a6 d8b8 a6a2 b8b1 g7f6 b1b7 f6g6
rnbq1rk1/1p3ppp/2pp1n2/p1b1p3/2B1PP2/2NP1N2/PPP1Q1PP/R1B1K2R w KQ -,f4e5 d6e5 a2a3 b8d7 c1e3 c5e3 e2e3 f8e8 f3g5 e8e7
r2qk2r/pbp2ppp/1p2p3/n3P3/3PQ3/2P2N2/P1PB1PPP/R3K2R w KQkq -,e4f4 h7h6 h2h4 d8d7 h1h3 e8a8 a2a4 a5c4 h4h5 d8g8
r1bqk1nr/pp1pppbp/2n3p1/8/4PB2/8/PPPQ1PPP/RN2KBNR w KQkq -,d2c1 g8f6 b1c3 d7d5 c3d5 f6d5 e4d5 d8d5 c2c3 e8h8
rnbqk2r/ppp1b1pp/3p1n2/4ppB1/2P5/2NP2P1/PP2PP1P/R2QKBNR w KQkq -,f1g2 e8h8 g1f3 c7c6 b2b4 c8e6 g5d2 h7h6 e1h1 b8d7
r2r2k1/1bqnbppp/ppn1p3/2p1P3/2P4P/2N2NP1/PP2QPB1/R1B1R1K1 w - -,c1f4 d7f8 h4h5 c6b4 e1d1 d8d1 a1d1 a8d8 a2a3 d8d1
rnbqkbnr/pp2pppp/8/2p5/3p4/4PN2/PPPPBPPP/RNBQK2R w KQkq -,e1h1 g7g6 e3d4 c5d4 e2b5 b8c6 c2c3 c8g4 h2h3 g4f3
