r1b1k2r/pp3p1p/2n2p2/q2N4/1b6/8/PPQ1PPPP/2KR1BNR w kq -,a2a3 c8e6 e2e4 a8c8 c1b1 e8h8 d5f6 g8g7 f6d5 b4d6
r1bnk2r/1p3ppp/n3p3/p7/2PbN3/P1N5/1P3PPP/R1B1KB1R w KQkq -,c3b5 d8c6 c1f4 d4b2 a1b1 b2e5 f4e3 e8h8 f2f4 e5b8
8/8/8/3k4/3r2p1/6P1/4R1K1/8 w - -,
r1bq1rk1/pp2bppp/2n5/2pnp3/8/2NPBN1P/PPPQBPP1/R3K2R w KQ -,e1h1 f7f5 c3d5 d8d5 d2d1 h7h6 f1e1 c8e6 c2c3 d5d6
8/8/8/R7/5r2/4K1kp/8/8 w - -,
6r1/3k4/2pP1R2/1p2p1p1/1P2P1P1/2K5/8/8 w - -,
r3nrk1/ppp1Rppp/3p4/3P4/6b1/8/P1P2PPP/1RB3K1 w - -,b1b7 g4f5 c2c4 f5d3 b7b4 a7a5 b4a4 a8b8 f2f3 b8b1
r3k2r/1p2bppp/2n1p3/1p1pP3/1P6/P4N1P/1B3PP1/2R2RK1 w kq -,f3e1 e8d7 f2f4 h8c8 g2g4 e7d8 e1d3 d8b6 d3c5 b6c5
5r2/R3Rp2/1p4kp/1P4b1/6PK/8/P4P2/8 w - -,h4g3 g5e7 a7e7 f8a8 e7b7 a8a2 b7b6 g6g7 b6c6 a2a5
1rb3k1/5pbp/pq1p1np1/2pPr3/8/2N3PP/1P2PPB1/R1BQ1RK1 w - -,f1e1 c8d7 c3a4 b6c7 e2e4 d7b5 a4c3 f6d7 c3b5 a6b5
2R5/3p4/3kp1p1/1P5p/3P2bP/3K2n1/8/8 w - -,d3c4 g3f5 c4b4 g4f3 b4a5 f5h4 c8g8 h4f5 g8g6 f5d4
8/pp3p2/7p/4k1p1/PPP5/3K2P1/7P/8 w - -,g3g4 e5d6 d3d4 a7a6 c4c5 d6c6 d4c4 c6d7 b4b5 a6b5
r3kbnr/1b3ppp/p3p3/1p1q4/8/5N2/PPQN1PPP/R1B1K2R w KQkq -,c2d1 f8d6 e1h1 g8e7 d2b3 a8c8 c1e3 e8h8 d1d5 e7d5
r1bqk1nr/2p2ppp/p1pb4/3pN3/4P3/8/PPPP1PPP/RNBQK2R w KQkq -,d2d4 d5e4 b1c3 d6e5 d4e5 d8d1 c3d1 g8e7 c1d2 c8f5
5k2/p4r2/1bpRp1p1/4Pr1p/2P1KP1P/1P2B3/P7/3R4 w - -,e3c1 f7e7 d6c6 f8g7 c4c5 e7c7 c6c7 b6c7 c1e3 g6g5
6k1/7p/4R1p1/8/2r5/8/1B4PP/6K1 w - -,h2h3 g8f7 e6f6 f7g8 f6a6 c4c8 g1h2 c8e8 b2c1 e8e5
r2qkb1r/1b3ppp/p3p3/3nP3/1p1N4/3Q4/PPP1N1PP/2KR1B1R w kq -,g2g3 d8b6 f1g2 f8c5 g2e4 a8d8 h1e1 g7g6 d3f3 e8h8
rn3b1r/1pNk1p1p/p3bp2/3p4/3P4/5P2/PPP3PP/R2QK2R w KQ -,c7a8 b8c6 e1h1 f8d6 a8b6 d7c7 c2c4 c7b6 c4c5 d6c5
6r1/p2q1r1k/1p2ppRp/2n1P2Q/8/P5RP/6P1/6K1 w - -,c7a8 b8c6 e1h1 f8d6 a8b6 d7c7 c2c4 c7b6 c4c5 d6c5
8/Q2nppk1/6p1/2p1PbPp/5P2/2P5/5RPK/1q6 w - -,f2f3 f5g4 f3f2 b1e1 a7a2 d7b6 a2d2 e1e4 d2c2 e4c4
5R2/7p/p3k1p1/1p2p1B1/4B3/2P5/P1P3PP/6K1 w - -,f2f3 f5g4 f3f2 b1e1 a7a2 d7b6 a2d2 e1e4 d2c2 e4c4
r1b3k1/pp5p/2n1p1pB/5r2/4Q3/b1q2N2/4BPPP/R2R2K1 w - -,g2g4 f5f7 f3g5 f7f6 e4a4 a3e7 g5e4 c3b4 e4f6 e7f6
5bk1/1r4p1/2n1b2p/1p1p4/qP1PB2P/2P1N1P1/2N1Q3/1K1R4 w - -,e4g6 a4b3 b1c1 b3c3 d1d3 c6d4 e2g2 d4b3 c1b1 c3f6
7B/7p/p7/8/p1p1k3/6PK/1P2r1P1/8 w - -,h8g7 a4a3 b2a3 e4d3 h3g4 c4c3 g7h6 c3c2 g4f3 e2e1
r3q1k1/Bp3pp1/p1rpn2p/P2Rp1b1/2P1P3/1P4P1/5PBP/3RQ1K1 w - -,a7b6 g5d8 b6e3 b7b6 d5d6 b6a5 c4c5 c6d6 c5d6 e8b5
r1b1k2r/pp2bp1p/2n2p2/q2N4/8/P7/1PQ1PPPP/2KR1BNR w kq -,c1b1 c8e6 e2e4 e8h8 g1h3 g8h8 h3f4 e7d6 f4e6 f7e6
4Q3/1p3ppk/p6p/3pn3/PP5P/2q3P1/5B2/5K2 w - -,f1g1 f7f6 e8e7 c3c6 e7c5 c6a4 c5d5 a4b4 d5d1 b4e4
6k1/2N5/6KP/1p1P4/1P6/P1P5/8/8 w - -,f1g1 f7f6 e8e7 c3c6 e7c5 c6a4 c5d5 a4b4 d5d1 b4e4
rn2r3/pp5p/6k1/2p5/1Q1B4/2PP4/P5PP/5b1K w - -,b4c5 e8e2 c5d6 g6f7 d6f4 f7e8 f4f1 e2e6 h2h3 b8c6
3r2k1/R4pp1/6q1/1p1r3p/1P3P2/P5P1/Q6P/4nRK1 w - -,a2f2 d5d2 a7a8 d2f2 a8d8 g8h7 g1f2 g6b6 f2e1 b6d8
8/8/8/3k4/6p1/6P1/5RK1/3r4 w - -,
8/pp6/7p/1P2kpp1/P1P5/3K2P1/7P/8 w - -,h2h3 a7a5 b5a6 b7a6 a4a5 e5d6 d3d4 h6h5 c4c5 d6e6
r1bqkb1r/p4ppp/3pp3/2p1P3/1nP1N3/3B4/PP3PPP/R1BQK2R w KQkq -,e4d6 f8d6 e5d6 d8d6 d3e4 d6d1 e1d1 a8b8 a2a3 b4a6
r5k1/pRp2pp1/7p/6q1/2P1P3/8/2P3PP/3Q1R1K w - -,d1d5 g5d5 c4d5 a7a5 b7c7 a5a4 d5d6 a8d8 d6d7 g8f8
4R3/5k1p/6p1/8/2r5/8/1B4PP/6K1 w - -,e8h8 h7h5 h8h7 f7f8 h2h3 c4c2 b2e5 c2d2 e5f4 d2d1
r4k1r/1b1nb2p/p1qp4/1p1n1N1Q/4P3/P7/1PP2PPP/R1B1R1K1 w - -,e8h8 h7h5 h8h7 f7f8 h2h3 c4c2 b2e5 c2d2 e5f4 d2d1
8/4k2p/p4Rp1/1p2p1B1/4B3/2P5/P1P3PP/6K1 w - -,e8h8 h7h5 h8h7 f7f8 h2h3 c4c2 b2e5 c2d2 e5f4 d2d1
r1b1k2r/1p3ppp/n1n1p3/pN6/2PbN3/P7/1P3PPP/R1B1KB1R w KQkq -,c1f4 d4b2 a1b1 b2e5 f4e3 f7f5 e4d6 e8e7 g2g3 e5d6
r1b2rk1/pp2qp1p/6p1/n2Pp3/5bP1/1PPB1PB1/P3N2P/R2QK2R w KQ -,b3b4 f8d8 b4a5 d8d5 c3c4 d5d8 d1b3 b7b5 e1h1 f4g3
r3r1k1/p4pbp/1p4p1/2n5/2P1p3/P2q2BP/1P1Q1PPN/3R1RK1 w - -,d2b4 d3b3 b4b3 c5b3 h2g4 f7f5 g4e3 b3d4 g3h2 a8c8
8/8/2pk1p2/p2p1P1p/1PpK1P1P/P7/2P5/8 w - -,b4b5 c6b5 d4e3 d6c5 e3d2 c5d4 c2c3 d4c5 d2d1 b5b4
4Q3/1p3ppk/p6p/3pn3/Pq5P/6P1/5B2/6K1 w - -,e8e5 b4a4 e5f5 h7g8 f5c8 g8h7 c8b7 a4a1 g1g2 f7f6
r1b2rk1/pp1nb1pp/1qn1pp2/3pP3/3P1N2/P4N2/1P3PPP/R1BQKB1R w KQ -,f1d3 d7e5 d4e5 f6e5 f3e5 c6e5 d3c2 e7d6 e1h1 b6c7
5bk1/1r4p1/2n1b2p/1p1p4/1P1PB2P/1qP1N1P1/2NQ4/1K1R4 w - -,b1c1 d5e4 d1f1 b7f7 f1f7 e6f7 g3g4 c6e7 g4g5 h6g5
4K3/5Pb1/3k4/8/8/8/8/2B5 w - -,
b3k1BN/p1p3pp/8/4p3/3b4/2KP3q/PPP4P/RNB5 w - -,c3b3 h3f3 a2a4 a8d5 g8d5 f3d5 c2c4 d5f3 b1c3 f3d3
8/8/8/3k4/5Rp1/6P1/6K1/r7 w - -,f4g4 d5e5 g4f4 a1a8 g2h3 a8b8 f4f2 b8h8 h3g2 h8g8
5k2/p4r2/2pRp1p1/4Pr1p/2P1KP1P/1P6/P4b2/2BR4 w - -,d6e6 f2g3 e6g6 f5f4 c1f4 f7f4 e4e3 f4g4 d1f1 f8e7
6r1/pb2bp1k/4q2p/1pp1Pp2/3p2rP/PP1P2P1/1B1N1Q1K/2R1R3 w - -,d2e4 f5e4 e1e4 g4g3 f2g3 g8g3 h2g3 b7e4 d3e4 e6b3
r1bq1rk1/p5pp/2pb4/n7/4pp2/2P5/PPP1BPPP/R1BQNRK1 w - -,g1h1 a5b7 b2b4 d8e8 f2f3 e4e3 c1b2 d6c7 c3c4 b7d6
6rk/p2q1rp1/1p2pNRp/2n1P2Q/8/P5RP/6P1/6K1 w - -,g1h1 a5b7 b2b4 d8e8 f2f3 e4e3 c1b2 d6c7 c3c4 b7d6
5k2/2N5/3P2KP/1p6/1P6/P1P5/8/8 w - -,g1h1 a5b7 b2b4 d8e8 f2f3 e4e3 c1b2 d6c7 c3c4 b7d6
1k1r3r/ppp1n1bp/5q2/3P2p1/3pP1Q1/6PP/PP3PBK/R1B2R2 w - -,c1g5 f6f7 a1c1 h8g8 g4f3 g8f8 f3f7 f8f7 f2f4 g7f6
1r1q1rk1/pbp2ppp/1p2pb2/8/3PB3/2P2N2/PP3PPP/R2Q1RK1 w - -,d1d3 b7e4 d3e4 d8d6 f1d1 f8d8 d1d2 d6d5 e4d5 d8d5
8/3k3p/R5p1/1p2p1B1/4B3/2P5/P1P3PP/6K1 w - -,d1d3 b7e4 d3e4 d8d6 f1d1 f8d8 d1d2 d6d5 e4d5 d8d5
r2qr1k1/1bp1bppp/p1n2n2/1p1pp3/4P3/2PP1N1P/PPBN1PP1/R1BQ1RK1 w - -,e4d5 d8d5 d1e2 h7h6 f1e1 a8d8 d2e4 d5e6 e4g3 e7d6
1r4k1/6pp/p2p1B2/5P2/2p1r1q1/3nQ3/PP3P2/R4K1R w - -,e3d2 g4f3 h1h2 g7f6 d2d1 f3d1 a1d1 b8b2 h2g2 g8h8
2R5/3p4/1P1kp1p1/5n1p/3P2bP/3K4/8/8 w - -,b6b7 g4e2 d3d2 d6d5 b7b8q f5d4 b8b7 d5e5 d2e3 d4f5
8/8/3k1p2/P1pp1P1p/2pK1P1P/P7/2P5/8 w - -,d4e3 d6c6 a5a6 c6b6 e3d2 b6a6 d2c3 a6b5 c3b2 b5a4
r1b3k1/pp3r1p/2n1p1pB/8/4Q1P1/b1q2N2/4BP1P/R2R2K1 w - -,f3g5 f7f6 e4a4 a3e7 g5e4 c3b4 e2b5 b4a4 e4f6 g8f7
8/8/2k5/6R1/8/6P1/6K1/1r6 w - -,g5f5 c6d6 g3g4 d6e6 g2g3 b1b8 f5f4 b8g8 g3h4 e6e5
r2qk2r/1b2bppp/p2p4/1p2p3/8/2NP1N1P/PPP2PP1/R2Q1RK1 w kq -,d1e2 f7f5 c3d1 d8d7 a2a4 b5b4 d1e3 e8h8 c2c3 a8e8
r2q1r2/pp1b2Qp/2pbk3/3np3/1n1PNP2/PB6/1PP3PP/R1B2RK1 w - -,d1e2 f7f5 c3d1 d8d7 a2a4 b5b4 d1e3 e8h8 c2c3 a8e8
8/5k1p/p4p1B/1p6/3r2p1/1P3P2/1P5P/4R1K1 w - -,h6e3 d4b4 f3g4 b4g4 g1h1 g4b4 e1a1 b4b3 e3d4 b3d3
N1b2rk1/pp3pbp/6p1/2nPp3/2P2P2/3K4/PP3q1P/R2Q1BNR w - -,h6e3 d4b4 f3g4 b4g4 g1h1 g4b4 e1a1 b4b3 e3d4 b3d3
r1b1k2r/p4ppp/3qp3/2p5/1nP5/3B4/PP3PPP/R1BQK2R w KQkq -,d3e4 d6d1 e1d1 a8b8 a2a3 b4a6 d1c2 c8b7 h1e1 e8e7
8/5k2/6pp/4R3/2r5/8/1B4PP/6K1 w - -,e5b5 g6g5 b5b6 c4c2 g1f1 f7g8 b2d4 g8h7 d4e3 h7g7
8/8/2k2p2/P1pp1P1p/2p2P1P/P1K5/2P5/8 w - -,a3a4 c6b7 c3d2 b7a6 d2c3 a6a5 c3b2 a5a4 b2a2 d5d4
5k2/p4r2/2p1R1p1/4Pr1p/2P1KP1b/1P6/P7/2BR4 w - -,e6g6 h4e7 g6c6 f8g7 c6c7 e7h4 c7f7 f5f7 d1h1 h4d8
r6r/1pbk1ppp/2n1p3/1pRpP3/1P4P1/P4N1P/1B3P2/5RK1 w - -,f1d1 h8c8 d1c1 c7d8 g1f1 c6a7 f3d4 d8g5 c1c3 c8c5
8/4k2p/6p1/P3Pn2/1P3Q1P/3q2P1/5PK1/8 w - -,f4f3 d3a6 g2g1 h7h5 f3d5 a6e2 d5b7 e7f8 b7c6 f8g7
4kr2/1bpp3p/1p4p1/8/4q3/Q3PNP1/1P2BK1P/3R4 w - -,d1f1 e4c2 e3e4 c7c5 a3d3 c2b2 f2g1 b2f6 f3d2 f6e6
3r2k1/R4pp1/6q1/1p5p/1P3P2/P5P1/Q2r3P/4R1K1 w - -,a2f7 g6f7 a7f7 g8f7 g1f1 d2d1 e1d1 d8d1 f1e2 d1a1
8/5k1p/p4p1B/1p6/6r1/1P6/1P5P/4R1K1 w - -,g1h1 g4b4 e1g1 b4b3 g1g7 f7e6 h6c1 b3d3 h1g2 d3d4
r3kb1r/pb1n1p1p/2pp1np1/q3p3/1p1PP1PP/4BP2/PPPQN3/R2NKB1R w KQkq -,d1f2 h7h6 h1h3 e8a8 c2c4 e5d4 e2d4 c6c5 d4b3 a5b6
rnbqk2r/pp3ppp/1b2p1n1/3pP3/1P6/P2B4/1BP2PPP/RN1QK1NR w KQkq -,g1f3 g6f4 e1h1 c8d7 f1e1 f4d3 d1d3 e8h8 b1d2 h7h6
N1b2rk1/pp3pbp/6p1/2nP4/2P2p2/2K5/PP3q1P/R2Q1BNR w - -,g1f3 g6f4 e1h1 c8d7 f1e1 f4d3 d1d3 e8h8 b1d2 h7h6
b3k1BN/p1p3pp/8/4p3/3b4/1K1P1q2/PPP4P/RNB5 w - -,a2a4 a8d5 g8d5 f3d5 c2c4 d5f3 b1c3 f3d3 c1g5 d3f5
8/3k4/2pP2r1/1p2p1p1/1P2P1P1/2K5/5R2/8 w - -,
3r1rk1/ppq4p/6p1/2p1bnN1/4p3/2P1Q1P1/PP1R2KP/R1B5 w - -,e3e2 d8e8 e2c4 g8h8 d2d5 e4e3 d5c5 c7e7 c5e5 e7e5
r2qrbk1/1bp2ppp/p1n2n2/1p1pp3/4P3/2PP1N1P/PPBN1PP1/R1BQR1K1 w - -,a2a4 h7h6 e4d5 f6d5 a4b5 a6b5 a1a8 b7a8 d2f1 d5f6
4n1k1/5ppp/p7/3r2B1/2R5/P4P2/1P4PP/6K1 w - -,g5e3 f7f6 g1f2 g8f7 f2e2 d5h5 h2h3 h5d5 a3a4 d5d7
8/8/8/R7/6r1/4K2p/7k/8 w - -,
8/3k3p/R5p1/1p2p1B1/4B3/2P1K3/P1P3PP/8 w - -,e3f3 g4g2 a5a6 g2g3 f3f4 g3b3 a6a2 h2g1 a2a1 g1g2
8/6R1/3k4/8/8/6P1/6K1/1r6 w - -,g7f7 b1b8 g3g4 d6e6 f7f3 b8g8 g2g3 e6e5 f3f4 e5e6
1k1n1r2/ppr1qpb1/3N2n1/PBP1p1pp/1P3p2/2P2P2/1BQ4P/R4RK1 w - -,a5a6 g6h4 a6b7 d8b7 a1a7 h4f3 f1f3 b8a7 d6f5 e7e6
2kr3r/ppp1qp2/1b1pnp2/4pQ1p/4P2N/PBPP2P1/1P3P1P/R3K2R w KQ -,f5f3 c8b8 e1a1 c7c6 c1b1 a7a6 h1f1 b8a8 b1a1 a8b8
r1bqrbk1/pp3ppp/2n1pn2/8/1Pp5/P2BPN2/1B1N1PPP/R2QK2R w KQ -,d3c2 b7b5 e1h1 c8b7 f3g5 h7h6 g5e4 f6d5 d1g4 f7f5
8/5k1p/p4p1B/1p6/7r/1P6/1P3K1P/4R3 w - -,h6c1 h4h2 f2g3 h2c2 g3f4 h7h5 f4e4 c2g2 e1h1 f7g6
r1bq2k1/bp2n1pp/p1n1pr2/3p4/5P2/1N1B1R2/PPP3PP/RNBQ3K w - -,c2c3 h7h6 b1d2 d8d6 d2f1 c8d7 a2a4 d6c7 f1e3 e6e5
r1b3k1/pp5p/2n1prpB/6N1/4Q1P1/b1q5/4BP1P/R2R2K1 w - -,e4a4 a3c5 g5e4 c3e5 e4f6 e5f6 a1c1 c5b6 g1h1 a8b8
r2qk2r/p2nbppp/1p3n2/1QpN4/3P1B2/5P2/PPP3PP/R3K1NR w KQkq -,d5c7 e8f8 c7a8 d8a8 g1e2 a7a6 b5d3 f6d5 e1a1 c5c4
r1b1kb1r/2q2ppp/p1nppn2/1p6/3NPP2/P1N1B3/1PP1B1PP/R2QK2R w KQkq -,d4c6 c7c6 e2f3 c8b7 e4e5 f6d5 c3d5 e6d5 d1d4 d6e5
4k1BN/p1p3pp/8/3bp3/P2b4/1K1P1q2/1PP4P/RNB5 w - -,g8d5 f3d5 c2c4 d5f3 b1c3 f3d3 c1g5 d3f5 g5d2 e8f8
8/5k2/p1p2p1p/1p1pnPp1/1P6/P2B1PP1/2P1K2P/8 w - -,e2f2 f7e7 f2e3 e7d6 c2c3 c6c5 g3g4 e5c6 b4c5 d6c5
5rk1/1p1n1ppp/p1r1p3/3pPPq1/1P1P2B1/P2Qn2P/4N1P1/R4RK1 w - -,
5k2/p3br2/2p3R1/4Pr1p/2P1KP2/1P6/P7/2BR4 w - -,g6c6 f8g7 c6c7 e7b4 c7f7 f5f7 d1h1 g7f8 h1h5 f7g7
8/3k3p/R5p1/4p1B1/1pP1B3/4K3/P1P3PP/8 w - -,d1g1 e7c5 g1h1 c5b6 g6h6 f8g8 h1h5 f5h5 h6h5 f7g7
6r1/pb2bp1k/4q2p/1pp1P3/3p1prP/PP1P2P1/1B3Q1K/2R1RN2 w - -,e1e4 f4g3 f1g3 g4g3 f2g3 g8g3 h2g3 b7e4 d3e4 e6b3
r7/4Rp2/1p4kp/1P6/6P1/6K1/P4P2/8 w - -,e7b7 a8a2 b7b6 g6g7 b6c6 a2b2 b5b6 b2b4 f2f3 b4a4
8/8/3k4/6R1/8/6P1/6K1/1r6 w - -,g3g4 b1b8 g2g3 d6e6 g5f5 b8g8 f5f4 e6e5 f4f3 e5e6
r1b2rk1/pp2qp1p/6p1/n2P4/5pP1/1PPB1P2/P3N2P/R2QK2R w KQ -,d1d2 c8g4 d2f4 g4h3 d5d6 e7d8 e1a1 a8c8 d1d2 d8b6
4Q3/1p3ppk/p6p/3p1q2/PP4nP/2P3P1/5B2/6K1 w - -,f2b6 f5b1 g1g2 b1c2 g2f1 g4h2 f1g1 h2f3 g1f1 f3d2
1k1r3r/ppp1nqbp/8/3P2B1/3pP1Q1/6PP/PP3PBK/R4R2 w - -,a1c1 h8g8 g4f3 d8f8 f3f7 f8f7 f2f4 g7f6 g5f6 f7f6
8/1p5p/3kn3/4p1B1/pKP2p2/P4P2/1P5P/8 w - -,g5f6 e6d4 b4a4 d4f3 a4b3 d6e6 f6d8 f3h2 b3c3 e5e4
2R5/3p4/1P1kp1p1/7p/3P3P/3K2n1/4b3/8 w - -,d3d2 e2f3 d2e3 f3b7 c8c4 g3f5 e3f2 f5h4 d4d5 h4f5
r2q4/pp1b2Qp/2pbk3/3npr2/1n1PN3/PB6/1PP3PP/R1B2RK1 w - -,d3d2 e2f3 d2e3 f3b7 c8c4 g3f5 e3f2 f5h4 d4d5 h4f5
8/8/8/8/8/5k2/5r2/R5K1 w - -,d3d2 e2f3 d2e3 f3b7 c8c4 g3f5 e3f2 f5h4 d4d5 h4f5
8/3k3p/R5p1/2P1p1B1/4B3/1p2K3/P1P3PP/8 w - -,d3d2 e2f3 d2e3 f3b7 c8c4 g3f5 e3f2 f5h4 d4d5 h4f5
r1r5/1pbk1ppp/2n1p3/1pRpP3/1P4P1/P4N1P/1B3P2/2R3K1 w - -,g1h1 c7d8 h1g2 c6e7 c5c8 e7c8 f3d4 c8b6 d4b5 b6c4
r2q1rk1/2p1bppp/p2p1n2/1p2p3/3nP3/1B1P3P/PPPB1PP1/RN1Q1RK1 w - -,d2c3 d4b3 a2b3 c7c6 c3a5 d8b8 b1d2 f8e8 f1e1 d6d5
4k2N/p1p3pp/8/3qp3/P2b4/1K1P4/1PP4P/RNB5 w - -,c2c4 d5f3 b3c2 e5e4 d3e4 f3e4 c2b3 e4b7 b3c2 g7g5
r1bqk2r/ppp1bppp/4pn2/8/3PB3/3Q1N2/PPP2PPP/R1B1K2R w KQkq -,e4b7 c8b7 d3b5 d8d7 b5b7 e8h8 b7a6 c7c5 d4c5 e7c5
r2q1k1r/p1Nnbppp/1p3n2/1Qp5/3P1B2/5P2/PPP3PP/R3K1NR w KQ -,c7a8 d8a8 d4c5 a8d5 g1e2 d7c5 e1h1 c5e6 b5d5 f6d5
5rk1/1p1n1ppp/p1r1p3/3pPPq1/1P1P1Rn1/P2Q3P/4N1P1/R5K1 w - -,
r5kr/1b1nb2p/p1qp3B/1p1n1N1Q/4P3/P7/1PP2PPP/R3R1K1 w - -,f4g4 g5f5 d3g3 g7g6 a1f1 f5c2 g3e3 f7f6 e5f6 f8f6
r1b1kbnr/pp1p1ppp/4p3/qB6/3pP3/2P5/PP1P1PPP/RNBQ1RK1 w kq -,d1e2 a7a6 b5d3 d7d5 c3d4 d5e4 d3e4 g8e7 b1c3 g7g6
2R1nk2/5ppp/p7/3r2B1/8/P4P2/1P4PP/6K1 w - -,h2h4 f7f6 g5e3 f8f7 g1f2 h7h5 f2e2 d5e5 c8c6 e5e6
2R5/3p4/bP1kp1p1/7p/3P3P/4K1n1/8/8 w - -,c8c5 g3f5 e3f4 f5h4 f4g5 h4f5 c5c7 f5d4 g5g6 h5h4
5rk1/prp2ppp/1p2pb2/3qN3/3P4/2P5/PP3PPP/R2Q1RK1 w - -,c3c4 d5d6 d1f3 c7c6 e5c6 b7c7 d4d5 f6b2 a1d1 d6c5
r1b1k2r/pp2bpp1/2n1pn1p/6B1/2B5/2N1PN2/PP3PPP/2RR2K1 w kq -,h2h4 h6g5 h4g5 f6g4 c3b5 e8h8 g5g6 g4e5 g6f7 g8f7
Nn5r/1p1k1p1p/p2bbp2/3p4/3P4/5P2/PPP3PP/R2QK2R w KQ -,c2c4 d5c4 d4d5 b8c6 d5e6 f7e6 a8b6 d7c7 e1h1 d6c5
r1bq1rk1/ppb1n1pp/2nNpp2/4P1B1/1PB5/P4N2/5PPP/R2Q1RK1 w - -,d6c8 f6g5 d1d8 c7d8 c4e6 g8h8 c8d6 h7h6 b4b5 c6a5
8/8/8/6R1/4p1Pp/4k2P/8/r4K2 w - -,f1g2 a1a2 g2f1 a2f2 f1g1 f2c2 g1f1 c2c1 f1g2 c1c3
rn2k2r/pp1q1ppp/3b1n2/2ppp3/8/P1NPPN2/1PP2PPP/R1BQK2R w KQkq -,e3e4 d5d4 c3e2 b8c6 e1h1 e8h8 e2g3 d6c7 a3a4 f6e8
3r2k1/R4pp1/1q6/1p5p/1P3P2/PQ4P1/3r3P/4R1K1 w - -,b3e3 d8e8 a7a8 b6e3 e1e3 e8a8 f4f5 a8d8 e3e7 d2a2
4k3/8/3P2KP/1N6/1P6/P1P5/8/8 w - -,b3e3 d8e8 a7a8 b6e3 e1e3 e8a8 f4f5 a8d8 e3e7 d2a2
q4bk1/1r4p1/2n1b2p/1p6/1P1Pp2P/2P1N1P1/2N1Q3/1K1R4 w - -,d4d5 c6b4 c3b4 e6f7 e2g2 f8d6 e3f5 d6e5 g2e4 e5f6
1q2r1k1/5p2/R2p2p1/3Pb3/2R1P2p/6PP/1rB2P2/5QK1 w - -,f2f4 e5d4 g1h1 h4g3 f1d3 e8c8 h1g2 c8c4 d3c4 g8h7
4k2N/p1p3pp/8/4p3/P1Pb4/1K1P1q2/1P5P/RNB5 w - -,b1c3 f3d3 c1g5 d3f5 g5d2 e8f8 h2h4 f5d3 d2e1 f8g8
q4k1r/p2nbppp/1p3n2/1Qp5/3P1B2/5P2/PPP3PP/R3K1NR w KQ -,d4c5 a8d5 g1e2 e7c5 b5b3 h7h5 b3d5 f6d5 e1a1 d7f6
1k3r1r/ppp5/1b1p4/4p2p/3Pq2N/P1P3P1/1P2R2P/1K1R4 w - -,e2e4 e5d4 h4g6 f8e8 d1e1 e8e4 e1e4 h8g8 c3d4 c7c6
2r3k1/6pp/p3pp2/1p2N3/4PP2/P2K4/1Pn2P1P/3R4 w - -,e5f3 b5b4 a3a4 b4b3 d3e2 c8c4 d1d8 g8f7 f3d2 c4a4
rnb2rk1/1p4pp/p2p4/3Ppp2/2P4q/2NB1P2/PP4PP/R1Q2RK1 w - -,c1e3 b8d7 f3f4 h4f6 d3c2 f6h6 h2h3 d7f6 c4c5 e5f4
8/8/7p/2k1Kp2/7P/8/8/8 w - -,e5e6 f5f4 e6f7 f4f3 f7g6 f3f2 g6h6 f2f1q h6g5 c5d4
8/pp6/7p/PPPk4/5p2/3K4/7P/8 w - -,c5c6 b7c6 b5b6 a7a6 b6b7 c6c5 b7b8q c5c4 d3c3 d5e4
4k2N/p1p3pp/8/8/P1Pbp3/3P1q2/1PK4P/RNB5 w - -,d3e4 f3e4 c2b3 e4b7 b3c2 g7g5 a1a3 b7g2 c1d2 d4h8
r2q1rk1/1b2bppp/p2p4/1p2p3/8/2NP1N1P/PPP2PP1/R2QR1K1 w - -,a2a4 b5b4 c3a2 d8b6 d3d4 a6a5 c2c3 f8e8 d4e5 d6e5
r2qk2r/pbp1bppp/4pn2/8/3P4/3Q1N2/PPP2PPP/R1B1K2R w KQkq -,d3b5 d8d7 b5b7 e8h8 b7a6 a8c8 c2c3 c7c5 d4c5 e7c5
4k3/8/R5p1/2P1p1p1/2K1B3/1P6/P5PP/8 w - -,d3b5 d8d7 b5b7 e8h8 b7a6 a8c8 c2c3 c7c5 d4c5 e7c5
8/8/8/8/8/8/4k3/R4rK1 w - -,d3b5 d8d7 b5b7 e8h8 b7a6 a8c8 c2c3 c7c5 d4c5 e7c5
8/3k1p2/4pBpp/1pPpP1N1/2nP1P2/r7/P6P/1K6 w - -,c5c6 d7c6 g5f7 a3h3 f6g7 h6h5 f7g5 h3h2 g5e6 h5h4
r2q1b1r/p1p1k1pp/4b3/3p3Q/2pNn3/8/PPP3PP/RNB2RK1 w - -,d4c6 e7d7 c6d8 f8c5 g1h1 a8d8 b1c3 e4c3 b2c3 d8f8
r1b2rk1/pp3p1p/6p1/n2P4/1P3pPq/2PB1P2/P3N2P/R2QK2R w KQ -,e1d2 f8d8 b4a5 d8d5 e2d4 c8d7 h1e1 a8d8 e1e4 d5a5
Nn5r/4nppp/p7/4k3/8/4P3/1P3PPP/R4RK1 w - -,f1d1 h8c8 a8b6 c8c6 b6d7 b8d7 d1d7 e5f6 d7a7 a6a5
r4b2/pppk2p1/3pq1Np/4p2Q/3nP3/8/PPP2PPP/RNB2RK1 w - -,b1a3 f8e7 c2c3 d4c6 f2f4 e7f6 f4f5 e6f7 h5e2 a8d8
8/8/8/6R1/4p2p/4k2P/r5P1/5K2 w - -,g2g3 e3f3 g5f5 f3g3 f5g5 g3h3 g5e5 h3g3 e5e4 a2a1
