rnbqkb1r/pppp1p1p/5np1/8/4Pp2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 f8h6 e4e5 f6g4 g2g3 g4e3 d1e2 d7d5 g3f4 e3f1,64
rnbqk2r/pppp1ppp/3b1n2/4p3/4P3/2P2P2/PP1P2PP/RNBQKBNR w KQkq -,f1e2 c7c5 d2d4 c5d4 c3d4 d8b6 d4d5 d6c5 e1f1 e8h8,-56
r1bqkb1r/pppp1p1p/2n4p/8/2BpP3/5N2/PPP2PPP/RN1QK2R w KQkq -,b1d2 f8g7 e1h1 e8h8 f3e1 d7d6 f2f4 g8h8 f4f5 c6e5,-67
rnbqk1nr/pppp1pbp/6p1/4p3/8/1PP1P3/P2P1PPP/RNBQKBNR w KQkq -,c3c4 g8f6 b1c3 e8h8 c1b2 f8e8 a1c1 b8c6 f1e2 e5e4,-57
r1bqkb1r/pp3p1p/2n1pp2/8/2p4Q/2N2N2/PP2PPPP/R3KB1R w KQkq -,a2a3 f6f5 h4c4 d8b6 e1a1 f8g7 e2e3 c8d7 c1b1 c6a5,-79
r1bq1rk1/pp2bppp/2np1n2/2p1p1B1/2B1P3/2PP1N2/PP3PPP/RN1Q1RK1 w - -,g5f6 e7f6 a2a4 a7a6 b1a3 a8b8 f1e1 g7g6 a3c2 f6g7,22
rn1qkbnr/pp3ppp/4p3/3p4/2PN1B2/4P3/PP3PPP/Rb1QKB1R w KQkq -,f1e2 b8d7 a1b1 e6e5 f4e5 d8a5 e1f1 d7e5 b2b4 a5d8,-147
rnbqk2r/pp2bppp/3ppn2/2p5/2P1PP2/2NP4/PP4PP/R1BQKBNR w KQkq -,g2g3 b8c6 f1g2 e8h8 g1f3 b7b6 e1h1 c8b7 a2a4 a7a6,28
r1b1kb1r/ppqnpppp/2pp4/3nP3/3P1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c3d5 c6d5 f1d3 g7g6 f3g5 e7e6 e1h1 d7b8 d1e1 h7h6,261
r1bqkbnr/pp3ppp/4p3/2Ppn3/1P6/2P5/P4PPP/RNBQKBNR w KQkq -,b1d2 g7g6 a2a4 f8g7 g1f3 e5f3 d1f3 g8f6 f1b5 c8d7,-32
rnbqk2r/pppp1ppp/5n2/b2Np3/4P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,f3e5 e8h8 d5f6 d8f6 e5c4 a5b6 c4b6 a7b6 f1c4 f8e8,91
rnbqk2r/pppp2bp/4pnp1/5p2/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,e1h1 e8h8 d2d4 d7d5 d1c2 c7c6 b2b3 f6e4 e2e3 b8d7,94
6k1/5pp1/8/1p2P3/2p1N3/2q1K3/8/8 w - -,e4c3 b5b4 c3d5 b4b3 e3d2 g7g5 d5e3 b3b2 d2c2 c4c3,-8
rnbqkb1r/pp3ppp/5n2/2pp2B1/2P5/5N2/PP3PPP/RN1QKB1R w KQkq -,b1d2 f8e7 c4d5 e8h8 f1c4 h7h6 g5f6 e7f6 e1h1 c8f5,-112
rn1qkb1r/pbp1nppp/1p1pp3/6B1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 h7h6 g5e3 g7g6 f1e2 f8g7 d4d5 e8h8 e1h1 e6e5,95
r1b1k2r/pp2qppp/2nbpn2/2pp4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,f4d6 e7d6 e1h1 e8h8 d4c5 d6c5 e3e4 e6e5 e4d5 f6d5,56
r2qkbnr/pbpp1ppp/1pn1p3/8/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 f8b4 f1d3 b4c3 b2c3 d7d6 e1h1 e6e5 f1e1 g8f6,92
rnbq1rk1/pp2ppbp/5np1/2p5/3PPB2/2N5/PPPQ2PP/R3KBNR w KQ -,g1e2 c5d4 e2d4 f6e4 c3e4 g7d4 e1a1 b8c6 f4e3 c8g4,-172
r1bqk2r/pppp1ppp/2n5/2b1n3/8/2N1PN1P/PPP2PP1/R1BQKB1R w KQkq -,f3e5 c6e5 b2b3 e8h8 c1b2 c7c6 d1d2 d8e7 c3e4 c5b4,97
r1bqk2r/pppp1ppp/8/2b1n3/8/2N1P2P/PPP2PP1/R1BQKB1R w KQkq -,d1h5 d7d6 f2f4 e5c6 c1d2 c8e6 e1a1 d8e7 c1b1 g7g6,95
r1b1kbnr/ppqp2pp/2n1pp2/2p1P3/2B5/5N2/PPPPQPPP/RNB1K2R w KQkq -,c4b5 c6e5 f3e5 f6e5 b5a4 g8e7 d2d3 e7f5 c2c3 f8e7,-184
rn1qkbnr/pp3ppp/4p3/3pPb2/2pP4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 f8b4 e1h1 b4c3 b2c3 h7h6 d1d2 b7b6 c1a3 b8c6,36
r1b1kb1r/ppqp2pp/2n1pn2/2p5/2B5/5N2/PPPPQPPP/RNB1K2R w KQkq -,c4b3 b7b5 b1c3 a7a6 d2d3 f8e7 a2a4 b5b4 c3e4 e8h8,-123
rn1qkb1r/pp3ppp/4pn2/3p1b2/1P6/4PN2/PB1P1PPP/RN1QKB1R w KQkq -,f3d4 f5g6 f1e2 f8d6 a2a3 e8h8 e1h1 b8c6 d4f3 a7a6,-70
rn1qk2r/pp2bppp/2p1pnb1/3p4/2PP1B2/2NBPN2/PP3PPP/R2QK2R w KQkq -,e1h1 g6d3 d1d3 b8d7 e3e4 f6e4 c3e4 d5e4 d3e4 d7f6,82
rnb1k1nr/pp3ppp/8/2bp4/8/2P5/PP3PPP/RNB1KBNR w KQkq -,f1d3 g8f6 g1f3 c8g4 b1d2 e8h8 e1h1 b8c6 d2b3 c5b6,25
rnbqk2r/ppp1bppp/3ppn2/8/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 c7c5 e1h1 e8h8 f1e1 b8c6 c2c3 c6a5 c4b5 c8d7,27
rn1qkb1r/ppp1ppp1/5n1p/5b2/8/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 e7e6 e2d3 f5d3 d1d3 b8c6 f1e1 f8e7 c3e4 f6e4,51
8/pp4pk/4Qb1p/3p4/3P4/K1q5/P2R2PP/3R4 w - -,f1e1 e7e6 d2d4 f8e7 e2d3 f5d3 d1d3 e8h8 f3e5 c7c6,Mate
r1bqk2r/pp1n1ppp/3bpn2/2pp2B1/3P4/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,f1e2 h7h6 g5f4 e6e5 d4e5 d7e5 g1f3 e5f3 d2f3 e8h8,-62
r1bq1rk1/pp2bppp/2nppn2/2p5/4P3/2NPBN2/PPPQ1PPP/2KR1B1R w - -,c1b1 e6e5 f1e2 a8b8 g2g4 b7b5 g4g5 b5b4 g5f6 b4c3,-132
rn2kb1r/ppp2ppp/3p1n2/8/2B1Pp1q/2N2Q2/PPPP2PP/R1B2K1R w kq -,c3b5 e8d8 e4e5 f6g4 h2h3 c7c6 f3g4 h4g4 h3g4 c6b5,54
rn1qkb1r/ppp2ppp/3pbn2/8/2BpP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4e6 f7e6 d1b3 b8d7 c3d4 f6e4 b1d2 e4f6 f3g5 d8e7,96
r1bq1rk1/ppp2ppp/1bnp1n2/4p3/N1B1P3/P2P1N2/1PP2PPP/R1BQK2R w KQ -,e1h1 h7h6 f1e1 c8e6 c4e6 f7e6 c2c3 d8d7 b2b4 c6e7,26
rnbqk2r/pppp1pbp/4pnp1/8/3P1B1P/4P3/PPP2PP1/RN1QKBNR w KQkq -,f1e2 h7h6 b1c3 b8c6 d1d2 a7a6 e1a1 b7b5 a2a3 c8b7,78
r1bqk2r/pppp1ppp/2n5/2b1p3/2B1n3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,c3e4 d7d5 e4c5 d5c4 d2d4 c8g4 d4d5 c6d4 c2c3 d8d5,410
r5nr/ppp2kpp/2np4/2b1p1q1/4P1b1/3P4/PPP2PPP/RNBQ1RK1 w - -,d1e1 g5h5 c1e3 g4e2 e3c5 d6c5 f2f3 e2f1 e1f1 h5g5,-949
r2q2nr/ppp2kpp/2np4/2b1p3/4P1b1/3P1N2/PPP2PPP/RNBQ1RK1 w - -,c1g5 g8f6 b2b4 c5b4 c2c3 b4a5 d3d4 e5d4 c3d4 g4f3,-625
6k1/1R4pp/8/8/8/8/4R3/1K3r2 w - -,b1c2 h7h6 e2g2 f1f7 b7b6 f7a7 c2c3 g8h8 c3d3 h8h7,246
rnb1kbnr/ppp1pppp/8/q7/8/2N3P1/PPPPBP1P/R1BQK1NR w KQkq -,g1f3 g8f6 d2d4 c8h3 f3e5 c7c6 e5c4 a5d8 c1f4 b8d7,102
8/4k3/2K4Q/8/8/1b6/8/8 w - -,e2f3 b8c6 f3g2 g8f6 g1f3 e7e5 d2d3 f6d5 c1d2 d5c3,Mate
rnbq1rk1/ppp2pp1/4pn1p/3p2B1/2PP4/P1P2N2/4PPPP/R2QKB1R w KQ -,g5c1 c7c5 e2e3 f8e8 f1d3 d8c7 d1c2 d5c4 d3c4 b7b6,-75
8/4k3/2Q5/2K5/8/8/b7/8 w - -,g5c1 c7c5 e2e3 f8e8 f1d3 d8c7 d1c2 d5c4 d3c4 b7b6,Mate
8/8/2k5/4Q3/4K3/8/b7/8 w - -,g5c1 c7c5 e2e3 f8e8 f1d3 d8c7 d1c2 d5c4 d3c4 b7b6,Mate
r2qkbnr/1p1b1ppp/p1npp3/2p5/2B1PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,c4b3 b7b5 d2d3 f8e7 d1e1 b5b4 c3a4 c6a5 c1e3 g8h6,67
r2q1rk1/pppnppbp/3p1np1/5bB1/2PP4/2N1PN2/PP2BPPP/R2QK2R w KQ -,f3h4 h7h6 h4f5 h6g5 f5g7 g8g7 d1d2 a7a6 f2f3 f8h8,66
r1bqkbnr/pppp1pp1/2n1p2p/8/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c4 f8b4 b1d2 g8f6 f1d3 e8h8 a2a3 b4d2 d1d2 d7d6,61
r3kbnr/pp3ppp/1qn1p3/2ppP3/3P2b1/1PP1BN2/P4PPP/RN1QKB1R w KQkq -,d4c5 f8c5 e3c5 b6c5 b3b4 g4f3 g2f3 c5b6 f3f4 g8e7,-235
rnbqk1nr/ppp1b1pp/4p3/3p1p2/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1f4 g8f6 e2e3 e8h8 f1d3 c7c6 h2h3 f6e4 d1c2 b8d7,145
r1bnk1nr/pp2ppbp/6p1/2p5/2P5/2N1PN2/PP3PPP/R1B1KB1R w KQkq -,e3e4 g7c3 b2c3 g8f6 f1d3 c8e6 f3e5 b7b6 h2h4 f6h5,-80
r1bqkb1r/pp3ppp/2n1p3/3pPn2/3P4/P1N5/1P3PPP/R1BQKBNR w KQkq -,g1e2 c8d7 h2h4 f5h4 e2g3 a8c8 c1e3 f8e7 g3h5 h4f5,-89
8/8/8/2K5/4k3/3n4/5Q2/8 w - -,c5d6 d3f2 d6e6 f2d3 e6d6 d3f4 d6c5 e4e5 c5c4 f4g2,-6
8/1Q6/2K5/4k3/8/8/8/8 w - -,c5d6 d3f2 d6e6 f2d3 e6d6 d3f4 d6c5 e4e5 c5c4 f4g2,Mate
r1bqkb1r/1ppp1pp1/p1n3np/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 f8b4 e1h1 b4c3 b2c3 d7d6 f1e1 e8h8 a2a4 c8e6,44
8/4Q3/8/8/2K5/6k1/8/8 w - -,h2h3 c6a5 c4b3 a5b3 a2b3 d7d6 c3d5 f8e7 e1h1 e8h8,Mate
8/8/8/8/2k5/4K3/3Q4/8 w - -,h2h3 c6a5 c4b3 a5b3 a2b3 d7d6 c3d5 f8e7 e1h1 e8h8,Mate
r1bqkb1r/pp1npppp/3p1n2/1Bp3N1/4P3/8/PPPP1PPP/RNBQK2R w KQkq -,b1c3 a7a6 b5d7 c8d7 e1h1 b7b5 d2d3 d7c6 g5f3 e7e6,-71
r3kb1r/ppPqpppp/5n2/1B2p3/4P3/2N5/PPP2PPP/R1BbK2R w KQkq -,c7c8b d7b5 c3b5 a8c8 e1d1 f6e4 c1e3 a7a6 f2f3 a6b5,-175
8/8/2k5/2n5/8/3Q4/3K4/8 w - -,c7c8b d7b5 c3b5 a8c8 e1d1 f6e4 c1e3 a7a6 f2f3 a6b5,Mate
rnb1k2r/p1ppq1pp/1p2pn2/5p2/1bPP4/1QN2NP1/PP2PP1P/R1B1KB1R w KQkq -,f1g2 b4c3 b3c3 c8b7 e1h1 e8h8 c1g5 h7h6 g5f6 e7f6,60
rnbqkbnr/pp1ppp1p/6p1/8/3pP3/8/PPP1NPPP/RNBQKB1R w KQkq -,e2d4 g8f6 b1c3 b8c6 d4c6 d7c6 d1d8 e8d8 f1c4 d8e8,75
r1bqkbnr/pp4pp/2n5/2ppp3/5B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,b1d2 e5f4 d1h5 e8e7 e3e4 g7g6 h5e2 d5d4 g1f3 d4c3,-493
r1bqkbnr/pp5p/2n3p1/2ppp2Q/5B2/2PBP3/PP3PPP/RN2K1NR w KQkq -,f4e5 g6h5 e5h8 g8h6 d3h7 h6f7 h7g6 d8g5 g6f7 e8f7,-846
rnbqkb1r/ppp2ppp/8/3p4/3Pn3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3e4 d5e4 f3g5 d8d5 c2c4 f8b4 c1d2 d5g5 d2b4 a7a5,104
r1bqkbnr/pppp1pp1/7p/n3p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4f7 e8f7 f3e5 f7e6 d1h5 g8f6 h5f5 e6e7 c3d5 f6d5,886
r1bqkbnr/ppp2ppp/2n5/3p4/8/5N1P/PPPP1PP1/RNBQKB1R w KQkq -,d2d4 g8f6 f1d3 f8d6 e1h1 e8h8 f1e1 h7h6 c2c3 c6e7,22
r1bqk1nr/ppp2ppp/2nbp3/3p4/3P4/P3P2P/1PP2PP1/RNBQKBNR w KQkq -,g1f3 g8f6 c2c4 d5c4 f1c4 e8h8 e1h1 e6e5 d1c2 e5d4,47
rnbqk2r/ppp1bppp/3p4/2n5/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 c5d7 f1d3 e8h8 e1h1 d7f6 c3e4 c7c5 d4c5 f6e4,79
r1bqk1nr/ppp2ppp/2np4/2b5/2B1Pp2/2P2N2/PP1P2PP/RNBQK2R w KQkq -,d2d4 c5b6 c1f4 g8f6 b1d2 e8h8 e1h1 h7h6 g1h1 d6d5,130
r2qkb1r/ppp2ppp/2n5/3n4/2BP2b1/5N2/PP3PPP/RNBQK2R w KQkq -,h2h3 d8e7 e1f1 g4e6 c4b5 e7d6 d1a4 e8a8 b5c6 d6c6,-165
rn1qkbnr/pp2ppp1/2p4p/3p1b2/3P1B2/2N4P/PPP1PPP1/R2QKBNR w KQkq -,e2e3 e7e6 f1d3 f5d3 d1d3 f8e7 g1f3 g8f6 e1h1 e8h8,35
r2qk1nr/ppp2ppp/2np4/2b5/2BpPPb1/2P2N2/PP4PP/RNBQK2R w KQkq -,d1d3 g8f6 e1h1 g4f3 d3f3 d8e7 c4d3 d4c3 g1h1 c3c2,-134
rnbqkb1r/pp3pp1/4pn1p/2pp2B1/3P4/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,d1a4 c8d7 g5f6 d8f6 f1b5 b8c6 g1f3 c5d4 e3d4 f8d6,-37
r1bq1rk1/ppp1bppp/2np1n2/4p3/2BPP3/1QP2N2/PP3PPP/RNB1K2R w KQ -,e1h1 f6e4 c4d5 e4f6 d5c6 b7c6 d4e5 d6e5 f3e5 e7d6,-106
r2qk1nr/ppp2ppp/2np4/2b5/2B1PPb1/2p2N2/PP4PP/RNBQ1RK1 w kq -,d1d4 c6d4 g1h1 d4c2 c4d3 c2a1 b1c3 g4f3 g2f3 d8f6,-1584
rnb1kbnr/ppq2ppp/4p3/2PpP3/8/2P5/PP3PPP/RNBQKBNR w KQkq -,g1f3 f8c5 f1d3 b8c6 c1f4 g8e7 b2b4 c5b6 a2a4 a7a6,49
rnbqk2r/ppp1bppp/4p3/6B1/3P4/5N2/PPP2PPP/R2QKB1R w KQkq -,h2h4 h7h6 g5e7 d8e7 d1e2 c8d7 e1a1 b8c6 g2g3 e8a8,98
rnbqkbnr/ppp2ppp/8/4p3/PP1p4/8/1BPPPPPP/RN1QKBNR w KQkq -,b4b5 c7c5 e2e4 f8d6 g1f3 g8e7 f1c4 e8h8 e1h1 e7g6,-21
rnbqkb1r/p4ppp/1pp1pn2/2Pp4/3P1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,f1e2 b6c5 g1f3 f8d6 f4d6 d8d6 b1c3 e8h8 e1h1 c5d4,-141
r1bqkb1r/pp1ppp1p/2n2np1/8/4P3/2Q5/PPPP1PPP/RNB1KBNR w KQkq -,e4e5 f6d5 c3b3 d5c7 g1f3 f8g7 d2d4 d7d6 f1e2 d6e5,32
rn1qkb1r/ppp2pp1/4pn1p/3p1b2/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 f8d6 f4d6 c7d6 d1b3 e8h8 f1e2 d8e7 e1h1 b8c6,-24
r2qkb1r/1p2pppp/p1np1n2/2p5/P1B1PPb1/2NP4/1PP3PP/R1BQK1NR w KQkq -,c4f7 e8f7 g1e2 f7e8 h2h3 g4e2 c3e2 g7g6 e1h1 d8d7,-442
r2qkb1r/1p2pppp/p2p1n2/2p5/P1BnPPb1/2NP1N2/1PP3PP/R1BQK2R w KQkq -,c1d2 e7e6 e1h1 f8e7 a4a5 d6d5 c4b3 e8h8 b3a2 d4f3,-125
rnb1k1nr/ppp1bppp/8/3q4/5p1P/5N2/PPPP2P1/RNBQKB1R w KQkq -,d2d3 d5f5 d3d4 g8f6 f1d3 f5g4 b1c3 b8c6 e1h1 e8h8,-169
r1bqkb1r/1p2pppp/p1np1n2/2p5/P1B1PP2/2N5/1PPP2PP/R1BQK1NR w KQkq -,c4b3 c8g4 g1e2 e7e6 d2d3 d6d5 e4d5 e6d5 e1h1 c6d4,-60
rnb1k1nr/ppp1bppp/8/7q/5p1P/2N2N2/PPPP2P1/R1BQKB1R w KQkq -,c3b5 b8a6 f1c4 c7c6 b5c3 a6b4 a2a3 b4d5 c4d5 c6d5,-83
r1bqkb1r/ppp2ppp/2n1pn2/8/8/1PN2N2/PBPP1PPP/R2QKB1R w KQkq -,f1b5 f8d6 e1h1 e8h8 f1e1 c6e7 d1e2 e7g6 c3e4 a7a6,79
rn1qkb1r/1p2pppp/p4n2/3p1b2/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e2d3 f5d3 d1d3 e7e6 e1h1 f8d6 c3e2 e8h8 c1f4 d6f4,-20
rn1qkb1r/1p3ppp/p3pn2/3p1b2/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,f1e1 b8c6 c1f4 a8c8 a2a3 f8e7 c3a4 f6e4 f4e3 e8h8,-37
rn1qkbnr/pp1bpp1p/6p1/1B2P3/3p4/5N2/PP1P1PPP/RNBQK2R w KQkq -,b5d7 b8d7 e1h1 e7e6 f1e1 f8g7 d2d3 g8e7 c1g5 e8h8,78
rn1qkb1r/pp2nppp/2p1p3/3pP3/3P4/3B1Q2/PPP2PPP/RNB1K2R w KQkq -,b2b4 d8b6 c2c3 a7a5 b4b5 c6c5 f3e3 b8d7 a2a4 a8c8,71
rnbqkb1r/pp2pp1p/3p1np1/2p5/2B1P3/1P3Q2/P1PP1PPP/RNB1K1NR w KQkq -,a2a4 f8g7 c1b2 b8c6 c4b5 c8d7 g1e2 a7a6 b5c6 d7c6,-127
rn2kbnr/pp1qpp1p/6p1/4P3/3p4/5N2/PP1P1PPP/RNBQK2R w KQkq -,d2d3 b8c6 e1h1 e7e6 b1d2 g8e7 d2e4 e7d5 c1f4 f8e7,88
rnbqk2r/pp1pppbp/6p1/2p4n/3P1B2/4P3/PPP2PP1/RN1QKBNR w KQkq -,f4b8 a8b8 c2c3 h5f6 b1d2 e8h8 d4c5 b7b6 c5b6 d8b6,-232
r1bqk1nr/pp1nppb1/2pp3p/8/2PPP1p1/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,c1e3 g4f3 d1f3 e7e5 f3g3 g7f6 d4e5 d7e5 d3e2 f6h4,-298
rn1qkbnr/pb1p1ppp/1p2p3/2p5/4P3/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 b8c6 d3f1 g8e7 d2d4 c5d4 f3d4 e7g6 c1e3 f8e7,20
r1b2rk1/ppppqppp/2n2n2/2b1p1N1/2B1P3/2N4P/PPPP1PP1/R1BQK2R w KQ -,b2b3 c6d4 e1h1 c7c6 c4d3 b7b5 c1b2 d7d6 g5f3 a7a5,-126
2kr1bnr/ppp2ppp/2n5/4p3/4P1b1/2P2N2/PP2BPPP/RNBK3R w - -,d1e1 g8f6 b1d2 h7h6 h2h3 g4e6 e2b5 f8d6 e1e2 c6e7,-75
3qr1k1/p4p1p/1n1p2pP/8/2p2N1Q/2P1R1P1/1P3P2/6K1 w - -,c1d2 h7h6 d1c2 g4e6 d2e3 f7f5 e4f5 e6f5 c2c1 g8f6,Mate
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/2P1BP2/PP4PP/RN1QKBNR w KQ -,g2g4 b8d7 b1d2 a7a5 g1e2 e7e5 d4d5 h7h5 g4g5 f6h7,32
8/8/6K1/1p5P/1k6/8/8/8 w - -,d1d2 c7c6 g1e2 b8d7 c3c4 a7a6 a2a4 e7e5 d4d5 d7c5,Mate
8/8/6KP/1p6/8/k7/8/8 w - -,d1d2 c7c6 g1e2 b8d7 c3c4 a7a6 a2a4 e7e5 d4d5 d7c5,Mate
8/8/8/1Pk5/K7/8/8/8 w - -,d1d2 c7c6 g1e2 b8d7 c3c4 a7a6 a2a4 e7e5 d4d5 d7c5,Mate
8/3k4/1P6/K7/8/8/8/8 w - -,d1d2 c7c6 g1e2 b8d7 c3c4 a7a6 a2a4 e7e5 d4d5 d7c5,Mate
r1b1k2r/ppppqppp/3b1n2/1B6/3QP3/8/PPP2PPP/RNB2RK1 w kq -,f1e1 d6e5 d4d1 e8h8 b1d2 d7d6 h2h3 f6d7 d2c4 a7a6,33
r1bq1rk1/pp2ppbp/2np1np1/2p5/2B1P3/P2P1N1P/1PP2PP1/RNBQ1RK1 w - -,d1e2 d6d5 c4b3 b7b6 f1e1 e7e6 c2c3 c8a6 e4e5 f6d7,-38
r1bq1rk1/ppp1bppp/2n1p3/3p4/3PnB2/2PBPN2/PPQ2PPP/RN2K2R w KQ -,h2h4 f7f5 b2b4 e7d6 b1d2 b7b6 a2a4 a7a6 d2b3 c8b7,56
rnb1kb1r/pp2pppp/3p1n2/2pP2B1/4P3/2N5/PqP2PPP/R2QKBNR w KQkq -,c3b5 b2b4 d1d2 b4e4 f1e2 e8d8 b5c3 e4b4 a1b1 b4a5,-179
r1bqk2r/pp1pbppp/2n1p3/2p5/2BnP3/2NP4/PPP1NPPP/R1BQ1RK1 w kq -,c1d2 e8h8 e2d4 c6d4 d2e3 e7f6 c3e2 d4e2 d1e2 d7d5,-17
rnbqk1nr/ppp1bppp/8/3p4/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 g8f6 e1h1 e8h8 h2h3 c7c5 d4c5 e7c5 a2a3 a7a6,71
r2qkbnr/1ppbpppp/p1n5/1B6/8/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 a6b5 c1f4 c6b8 a2a4 b5a4 c3d5 b8a6 f1e1 g8f6,-540
rnb1kb1r/pp1p1ppp/1q3n2/2pP4/4Pp2/2N5/P1PB2PP/R2QKBNR w KQkq -,e4e5 b6d8 e5f6 d8f6 g1f3 f8e7 f1d3 e8h8 e1h1 b8a6,609
8/8/8/2k5/K7/8/2P5/8 w - -,,0
8/8/8/8/2k5/8/2P1K3/8 w - -,,0
rn1qkb1r/pp1bpppp/2p2n2/3p4/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,g1f3 e7e6 h2h3 c6c5 c3b5 d7b5 f1b5 b8d7 e1h1 f8e7,67
r1b1kbnr/pppq1ppp/2np4/1B6/3QP3/5N2/PPP2PPP/RNB1K2R w KQkq -,d4a4 a7a6 b1c3 f8e7 c1f4 g8f6 e1a1 e8h8 b5c6 d7c6,98
rnbq1b1r/ppppk1p1/5n1p/5PQ1/4pP2/3P4/PPP3PP/RNB1KBNR w KQ -,g5g6 d7d5 b1c3 d5d4 c3e4 d8d5 e4f6 g7f6 g6h5 b8c6,255
rn1qkbnr/ppp3pp/3p4/4p3/3NP3/8/PB3PPP/RN1QK2R w KQkq -,d4f5 b8c6 b1c3 g8f6 f5g3 d8d7 c3d5 e8a8 e1h1 c8b8,-191
rnbq1b1r/ppp1k1p1/5n1p/3p1P2/4pP1Q/3P4/PPP3PP/RNB1KBNR w KQ -,d3e4 d5e4 b1c3 e7e8 c1e3 c8f5 g1e2 f6g4 h4d8 e8d8,287
r2qkbnr/4pppp/p1n5/1p1p4/6b1/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 e7e6 e1h1 f8d6 c2c3 g8f6 c1e3 e8h8,-32
r2qkb1r/ppp2pp1/2n1pn1p/3p3b/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQkq -,f1d3 h5f3 d1f3 f8d6 e1a1 e6e5 d4e5 d6e5 g2g4 d8d6,85
r2q1rk1/ppp2ppp/2np1n2/2b1p3/2B1P1b1/1PN2N2/P1PP1PPP/R1BQR1K1 w - -,c4f1 c6d4 c3a4 f6h5 c2c3 g4f3 g2f3 d4b3 a2b3 d8g5,-209
8/8/8/8/4K3/8/6k1/1Q6 w - -,c4f1 c6d4 c3a4 f6h5 c2c3 g4f3 g2f3 d4b3 a2b3 d8g5,Mate
8/8/8/2R5/2K5/4k3/8/8 w - -,c4f1 c6d4 c3a4 f6h5 c2c3 g4f3 g2f3 d4b3 a2b3 d8g5,Mate
r3kb1r/1p2pppp/5n2/3p1b2/1npP1B2/4PN2/PP1NBPPP/R4RK1 w kq -,a2a3 b4d3 e2d3 f5d3 f1e1 h7h5 a1c1 e7e6 f3e5 f6e4,-82
r1b1kbnr/pp3ppp/1q2p3/n2pP3/3p4/2P2N2/1P3PPP/RNBQKB1R w KQkq -,d1a4 a5c6 f3d4 f8c5 f1b5 g8e7 e1h1 c8d7 b5c6 d7c6,-214
4R3/3K4/8/8/8/2k5/8/8 w - -,d1a4 a5c6 f3d4 f8c5 f1b5 g8e7 e1h1 c8d7 b5c6 d7c6,Mate
r1bqk1nr/pppp1ppp/3b4/1B2p3/3nP3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3d4 e5d4 e1h1 g8e7 b5c4 e8h8 d1h5 c7c6 b1d2 d6b4,123
rn1qk1nr/ppp2ppp/4p3/3p4/3P1b2/3PPN2/PP3PPP/RN1QK2R w KQkq -,b1c3 f4d6 d1b3 b7b6 e3e4 c7c6 f3e5 g8e7 f2f4 b8d7,-449
8/3K4/8/8/8/7R/1k6/8 w - -,b1c3 f4d6 d1b3 b7b6 e3e4 c7c6 f3e5 g8e7 f2f4 b8d7,Mate
8/8/2K5/8/8/7R/2k5/8 w - -,b1c3 f4d6 d1b3 b7b6 e3e4 c7c6 f3e5 g8e7 f2f4 b8d7,Mate
rn1qk2r/ppp2ppp/3bpn2/3p4/3P4/3PP1B1/PP3PPP/RN1QK1NR w KQkq -,g3d6 c7d6 b1c3 b8c6 g1f3 e8h8 e1h1 a7a6 a1c1 a8c8,-15
