r1bqkbnr/5ppp/p1p1p3/2p1p3/8/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,d2d3 d8c7 c1d2 g8e7 e1a1 a6a5 d1e1 e7f5 f3h3 c5c4
6k1/1b3p1p/p5p1/2p1P3/2P5/4P2P/3r2P1/R4BK1 w - -,g2g4 g8f8 a1a5 f8e7 a5c5 h7h6 h3h4 g6g5 e5e6 e7e6
5R2/4rpk1/6p1/p1p5/P1n5/7P/1PP3P1/5R1K w - -,f8a8 e7e2 a8a7 c4d6 h1g1 e2c2 f1f2 c2c4 a7a5 d6e4
rnb4r/pp2kppp/1b1Npn2/8/2p5/6P1/PP2PPBP/RNB2RK1 w - -,d6c8 h8c8 g2b7 b8d7 c1d2 a8b8 b7c8 b8c8 b1c3 b6d4
1k6/p4r2/1p2p3/2pqP2p/5Pp1/2P1Q3/P1P2RPP/R5K1 w - -,f4f5 e6f5 e5e6 f7e7 a1e1 b8b7 f2d2 d5c6 e3e5 c6a4
4rk2/5pR1/2p1rP2/p1n2K1p/7P/P1N5/1P1R1P2/8 w - -,g7h7 f8g8 h7h5 c5b7 f5g5 e6d6 d2d6 b7d6 g5g4 e8e6
4rrk1/pppb1pbp/3p2p1/2q5/2P1P3/2N1PP2/PP1QB2P/3R2RK w - -,a2a3 a7a5 c3d5 a5a4 g1g2 f7f5 h2h4 g7h6 h4h5 c7c6
4bk2/pN3ppQ/2r1p3/3pn3/1n1p4/3B3N/PPP2PP1/R3K2R w KQ -,e1h1 b4d3 h7h8 f8e7 c2d3 c6c2 h8g7 e5c6 a1e1 e7d7
6rk/p1pqp2p/3bN1pB/8/3P4/1Q6/PPP2KPP/R7 w - -,a1f1 c7c5 d4c5 d6c5 e6c5 d7d4 b3e3 e7e5 e3d4 e5d4
8/5p2/2K5/8/8/5k1P/8/8 w - -,d4d5 d6e5 a1e1 e5f6 h6e3 c7c6 d5c6 d7c6 f2g1 g8c8
2r1r1k1/pp3pp1/1npq3p/8/3P4/1Q2PN1P/P4PP1/R1R3K1 w - -,f3e5 c8c7 c1c5 e8e6 a2a4 b6d7 e5d7 d6d7 a4a5 e6g6
6k1/ppp2ppp/2b1p1q1/3r4/3P4/2P5/PP2QPPP/3R1BK1 w - -,c3c4 d5d8 b2b4 h7h6 e2e5 g6e4 e5e4 c6e4 f1e2 g8f8
4r1k1/1B3pbp/P5p1/1bq5/5P2/1P1p2PP/PB1Q2K1/4R3 w - -,e1e8 b5e8 b2g7 e8c6 b7c6 c5c6 g2h2 g8g7 d2d3 c6b6
r2qkb1r/pp2pppp/2n5/2pp4/4n3/1P2PQ1P/PBPPBPP1/RN2K2R w KQkq -,e2b5 e7e6 c2c4 a7a6 c4d5 e6d5 b5c6 b7c6 b1c3 e4g5
4r1k1/p4p1p/6n1/3p1q2/3b4/2N5/P3N1Q1/R3K2R w - -,
1r3k2/1pR2p2/p1pPb1p1/2P3P1/1P3KP1/P7/5P2/8 w - -,f4g3 b7b6 c7c6 b6c5 b4c5 b8b3 g3f4 b3a3 c6b6 a3d3
2r1r1k1/5pp1/p3bn2/7p/1B2p2P/2R1b1P1/4PPB1/3R2K1 w - -,c3e3 c8c2 d1e1 e6d7 e3c3 c2b2 b4a3 b2a2 a3d6 d7b5
1r6/5p1k/1q1p1rpb/4p2p/1PP4Q/3P2PP/4PPBK/1R3R2 w - -,h4f6 b6a7 f6d6 e5e4 d3e4 h6f8 d6f4 f8h6 f4f3 h5h4
r4rk1/pp3p1p/3p2p1/2p1p3/4Pq2/1BPPnPQ1/P1P1b1PP/R3N1RK w - -,c3c4 g6g5 g3f4 e5f4 g2g3 g8h8 g3f4 g5f4 b3a4 f7f5
r2q1rk1/1p3ppp/2p1bp2/p7/P2P1b2/1BPQ1N2/1P3PPP/3R1RK1 w - -,b3e6 f7e6 d3e4 d8d6 g2g3 f4h6 e4e2 d6d5 h2h4 g7g6
2bk1bnN/p6p/1qB3p1/8/8/8/4KPPP/8 w - -,b3c4 e6d7 f1e1 f4c7 b2b3 f8e8 e1e8 d8e8 d4d5
8/r4p2/5R2/3k3p/5K1P/5p2/8/8 w - -,
8/4r2p/4k1p1/4pp2/6PP/5P1K/8/4R3 w - -,e1a1 e7g7 h3g3 g7c7 a1a8 c7c3 g4f5 g6f5 g3g2 c3c2
3r2k1/ppb2pp1/2q1rn1p/P2ppQ2/8/2PP2P1/1PBB1P1P/R3R1K1 w - -,f5f3 b7b6 a5b6 c7b6 f3d1 h6h5 d2g5 d8b8 c2a4 c6c8
r3kbnr/5ppp/pqp1p3/3p1b2/P2p1B2/1PP1P3/3N1PPP/R2QK1NR w KQkq -,c3d4 f8b4 g1e2 a6a5 e1h1 g8e7 d2f3 f7f6 a1c1 a8c8
k5K1/3r3p/N1P3b1/8/8/P7/3p4/8 w - -,c3d4 f8b4 g1e2 a6a5 e1h1 g8e7 d2f3 f7f6 a1c1 a8c8
4r1k1/p4p1p/6n1/3p1q2/8/2b5/P3N1Q1/2R1K2R w - -,
r1b1q2r/1p1p2kp/p4pp1/3Q4/2B5/8/PPPK1PPP/2R4R w - -,c1e1 e8f8 e1e3 b7b5 d5a8 b5c4 a8d5 f8b4 d2c1 h8f8
r1bq1rk1/3nbppp/2pp4/pp2p3/4n2N/3P2PP/PPPN1PBK/R1BQ1R2 w - -,d3e4 e7h4 g3h4 d8h4 a2a4 b5b4 d1g4 h4e7 g4g3 g8h8
2r4k/6p1/7p/p2Pp3/P1P5/3rN3/6PP/4R1K1 w - -,
r2q1rk1/1Q2bppp/p4n2/6B1/3p4/2n2N2/1P3PPP/3RR1K1 w - -,d1d3 c3d5 d3d4 a8b8 b7c6 b8c8 c6a6 e7c5 d4d1 d8b6
r3k2r/pp1qbppp/2np1n2/2p1p3/2P1P3/2NP1N1P/PP3PP1/R1BQK2R w KQkq -,c1e3 e8h8 f3d2 f6e8 c3d5 e8c7 a2a3 c7d5 c4d5 c6d4
r1bqk1nr/ppp2ppp/3p4/4p3/2BbP3/3P4/PPP1QPPP/RNB1K2R w KQkq -,c2c3 d4b6 a2a4 a7a5 b1a3 g8f6 c1g5 e8h8 g5h4 d8e7
8/5p2/5R2/3k3p/7P/5K2/8/r7 w - -,
r4rk1/pp3p1p/3p2p1/2p5/4Pp2/1BPPnP2/P1P1b1PP/R3N1RK w - -,a1b1 b7b6 g2g4 b6b5 b3d5 a8c8 b1b5 e3d5 e4d5 c5c4
8/6k1/8/5RP1/6K1/8/8/r7 w - -,
8/p3r1pk/1p1R4/2p2p2/1nP4P/1P2P1NP/P5K1/8 w - -,g2f3 b4a2 g3f5 e7f7 f3g4 g7g6 f5g3 a2c1 g4g5 c1b3
1r3k2/1pR2p2/p1pP2p1/2P1K1P1/1P4b1/P7/5P2/8 w - -,
6rk/p2qp2p/3bN1pB/2p5/3P4/1Q6/PPP3PP/R5K1 w - -,d4c5 d6e5 a1f1 e5f6 e6g5 e7e6 f1f6 g8e8 b3c3 e6e5
r1bq1rk1/p1p4p/1pn2p2/3pp3/3P3P/2P2N2/PPB2PP1/R2QK2R w KQ -,d4e5 c6e5 f3e5 f6e5 d1h5 d8e7 e1a1 c8b7 h1e1 e5e4
5rk1/4ppbp/3p2p1/3P4/Q3P3/6P1/1q2bPBP/4R1K1 w - -,e4e5 b2d2 e1b1 g7e5 h2h3 e5d4 a4b4 d2b4 b1b4 d4f6
r1bqnrk1/pp4bp/n2p4/2pPp3/1PP1Ppp1/P1NB4/3B1PPP/R2QNRK1 w - -,c3b5 d8h4 g2g3 h4h3 f2f3 f4g3 d1e2 c5b4 a3b4 g7h6
4r1k1/p4p1p/6n1/5q2/3p4/2R5/P3N1Q1/4K2R w - -,
8/6rp/4k1p1/4pp2/6PP/5P1K/8/1R6 w - -,h3g3 f5f4 g3f2 g7a7 b1b2 a7a6 b2b7 h7h6 b7b2 g6g5
4rk2/ppn3bp/4ppp1/1Pp5/2P1N3/P4PPB/4P2P/3R2K1 w - -,e4c5 b7b6 d1d7 f6f5 e2e3 e8e7 d7c7 b6c5 c7c5 g7b2
rnbq1rk1/pp3ppp/3bpn2/2p5/3p1P2/2PP1NP1/PP2P1BP/RNBQ1RK1 w - -,e2e4 d4e3 c1e3 b8c6 b1a3 a8b8 f3e5 c6e5 f4e5 d6e5
r3kb1r/pp3ppp/2nqb3/1BpnN1B1/4Q3/8/PPP2PPP/RN3RK1 w kq -,c2c4 d5e7 g5e7 f8e7 e5c6 e8h8 c6e7 d6e7 b1c3 f7f5
1r3k2/1pR2p2/p1pPb1p1/2P1K1P1/1P3P2/P7/8/8 w - -,c7e7 b8e8 e7c7 e6f5 e5d4 e8e4 d4c3 e4e3 c3b2 f5e6
4r1k1/5pp1/p3bn2/7p/1B2p2P/4R1P1/2r1PPB1/3R2K1 w - -,g2f1 e8b8 b4e1 c2a2 f1g2 e6f5 f2f3 a6a5 e1c3 e4f3
8/5p2/8/5R1p/2k4P/5K2/8/r7 w - -,
r1b1kb1r/ppp1qppp/2n2n2/3p4/3pP3/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 d4c3 b2c3 c8e6 e4e5 f6d7 f1e1 d7c5 d3b5 a7a6
8/6k1/8/4R1P1/6K1/8/8/1r6 w - -,
r1bq1rk1/bp3ppp/p3pn2/3pB3/8/2NBP3/PPP2PPP/R2QK2R w KQ -,d1f3 f6d7 e5d4 f8e8 d4a7 a8a7 e1h1 b7b5 f3f4 a7b7
4r1k1/p4p1p/6n1/8/3p4/5R2/P3N1Q1/1q2K2R w - -,
1Q6/5pk1/2p2b2/7p/Pp5P/1b6/2Pq2P1/1K3R2 w - -,b8g3 g7f8 g3b3 d2d4 f1f6 d4f6 b3b4 f8e8 a4a5 f6f1
2r2rk1/p2qnpbp/bp1p2p1/8/2pPP3/PQPnBNP1/3N3P/R2R1BK1 w - -,b3a2 f8e8 e3f2 d6d5 e4e5 f7f6 f1d3 c4d3 d1e1 e7c6
8/4b3/8/3pN3/k2P1P2/4PK1P/3q2P1/1Q6 w - -,b1d3 d2b4 d3a6 a4b3 a6e6 b4b7 f3g4 b3a2 e6d7 b7b2
6rk/p2qp2p/4N1pB/2P1b3/8/1Q6/PPP3PP/R5K1 w - -,a1f1 g8c8 e6g5 e5d4 g1h1 e7e6 b3d3 h8g8 c2c3 d7d5
4r1k1/p1q2pp1/2p1b2p/2Bp4/1Pn5/2PB4/P1Q2PPP/R5K1 w - -,f2f3 a7a5 a2a4 c7e5 c5d4 e5d6 c2b1 e6d7 d3c4 d5c4
r4rk1/pp1qbppp/2np1n2/2p1p3/2P1P3/2NP1N1P/PP3PP1/R1BQ1RK1 w - -,c1e3 f6e8 c3d5 e8c7 a2a3 c7d5 c4d5 c6d4 f3d2 f7f5
2kr2r1/p1p2p2/1pq1p2p/n2pPnp1/P2P4/2PQ1P1P/2PN1BP1/R4RK1 w - -,g2g4 f5e7 f3f4 h6h5 f4g5 g8g7 h3h4 h5g4 f2e1 d8h8
8/8/8/p3k2p/3pp3/PP4PP/4K3/8 w - -,e2f1 d4d3 f1f2 e5d4 h3h4 e4e3 f2f3 e3e2 f3f2 d4c3
1nnnknnn/nnnnnnnn/1n6/8/5N2/8/NNNN1NNN/NNNNKNNN w - -,f1e3 c8d6 b2d3 d8e6 e1f1 h8g6 a1b3 e6f4 g2f4 g6f4
4r1k1/ppr2pp1/1npq3p/4N3/3P4/1Q2P2P/P4PP1/R1R3K1 w - -,c1c5 b6d5 a1c1 e8c8 b3a4 d6e7 e5d3 c8a8 a2a3 a8c8
rnbq1rk1/4bppp/2pp1n2/pp2p3/4P3/3P1NPP/PPPN1PB1/R1BQ1RK1 w - -,d3d4 d8c7 a2a4 b5b4 c2c4 b8d7 f1e1 f8e8 d1c2 e5d4
8/8/5p2/7R/2k4P/5K2/8/r7 w - -,
8/4R3/6k1/6P1/6K1/8/8/1r6 w - -,
r4rk1/pp3p1p/3p2p1/8/2p1Pp2/1BPPnPP1/P1P1b2P/R3N1RK w - -,b3a4 d6d5 g3f4 e3d1 a4d7 a8d8 g1g2 d1c3 d7g4 b7b5
r1b1k1nr/pp3p1p/2pp1qp1/2b1n3/B3P3/8/PPPPNPPP/RNB2RK1 w kq -,d2d4 e5f3 g2f3 f6f3 e2f4 c5d4 c2c3 c8h3 f4h3 f3g4
1r4k1/r1p2pp1/6qp/p1NpP3/1P1Pb3/P1Q4P/5RPK/4R3 w - -,b4a5 b8a8 a5a6 h6h5 a3a4 h5h4 h2g1 g6g3 e1e3 g3g6
r1bqnrk1/pp4bp/3p4/2nPp3/2P1Ppp1/P1NB4/3B1PPP/R2QNRK1 w - -,c3e2 d8h4 d3c2 e8f6 g2g3 h4h6 g3f4 f6e4 c2e4 c5e4
r1bq1rk1/pp4pp/2n1p3/2bpP3/5P2/6P1/PP1BN2P/R2QKB1R w KQ -,e2c1 c8d7 f1d3 d8e7 c1b3 c5b6 d1h5 g7g6 h5g4 a7a5
3N4/2pb4/p2b4/1k1P4/1P1Q3p/1K5P/p5P1/8 w - -,e2c1 c8d7 f1d3 d8e7 c1b3 c5b6 d1h5 g7g6 h5g4 a7a5
4bk2/p2n1ppQ/1r2p3/N2p4/1n1p4/3B3N/PPP2PP1/R4RK1 w - -,h7h8 f8e7 h8g7 e7d8 g7d4 f7f6 d4h4 a7a6 g1h1 d8e7
2bk3N/p5Pp/2q5/8/8/8/4KPP1/8 w - -,g7g8r d8e7 g8g7 e7e6 g7g8 c8a6 e2e3 c6c3 e3f4 a6c4
r3k2r/p2q1p2/2ppbbp1/4p2p/4P1B1/2N4P/PPP2PP1/R2QR1K1 w kq -,g4e6 d7e6 d1f3 f6d8 a1d1 e8h8 e1e2 d8b6 c3a4 f8d8
r2qk2r/ppp1n1pp/4R3/3n2p1/1bBP4/2N2N2/PP3PPP/R2Q2K1 w kq -,c3d5 e8h8 d5b4 g8h8 f3g5 e7f5 d1h5 h7h6 g5f3 f8f6
8/8/8/4k2p/1P2p3/3p2PP/4K3/8 w - -,e2e1 e5d4 e1d1 d4c3 d1e1 e4e3 b4b5 c3c2 g3g4 d3d2
rnbq1rk1/ppp1bp2/4p2Q/2Pp4/3P2n1/2N2N2/PP2PPPP/R3KB1R w KQ -,h6d2 b8c6 h2h3 g4f6 d2f4 f6e4 c3e4 d5e4 f4g4 g8h7
3r4/pk3p2/1p6/3rn3/3p3N/P7/1P3PPP/2RR2K1 w - -,f2f4 e5d7 d1e1 d4d3 c1d1 a7a5 g2g4 d7c5 h4f3 c5a4
8/8/5p2/5R2/2k4P/5K2/8/1r6 w - -,
4r1k1/pR4pp/2n5/3p4/3P4/3B1N2/q2n1PPP/5QK1 w - -,f1c1 c6d8 b7b8 d2f3 g2f3 a2a4 c1g5 d8f7 b8e8 a4e8
r4rk1/pp3p1p/3p2p1/8/2n1Pp2/2PP1PP1/P1P1b2P/R3N1RK w - -,g1g2 e2f1 g2f2 c4e3 g3f4 d6d5 h1g1 f8c8 a2a4 c8c3
2k5/pbp1Q3/1p6/8/5B2/8/PPP2r1P/3R1R1K w - -,g1g2 e2f1 g2f2 c4e3 g3f4 d6d5 h1g1 f8c8 a2a4 c8c3
8/4r2p/4k1p1/1R2pp2/6PP/5P1K/8/8 w - -,b5a5 e7f7 a5a8 e6d5 h3g3 f7b7 a8a5 d5d4 a5a4 d4c5
8/6k1/8/7K/r5r1/3R4/8/8 w - -,d3g3 g7f6 g3g4 a4g4 h5g4 f6e6 g4g5 e6d5 g5f6 d5c4
r2k1b1r/1ppb1ppp/p1q1pn2/1B2Q3/8/2N1B3/PPP2PPP/2KR3R w - -,b5c6 b7c6 e3f4 d8e8 e5c7 a8d8 h1e1 f8c5 f4g5 h7h6
4r1k1/p4p1p/6n1/8/3p4/5R2/P1q1NKQ1/7R w - -,
6k1/ppr2pp1/1npqr2p/2R1N3/3P4/1Q2P2P/P4PP1/R5K1 w - -,e5d3 b6d5 a1c1 e6e8 b3a4 e8a8 c5c2 d6e7 a4b3 a8c8
4r1k1/pb2p1bp/1pq3p1/P1p2p2/5P2/3rB1P1/1PP1QN1P/1R2R1K1 w - -,e2f1 d3d6 h2h4 e8d8 g1h2 c6f3 a5b6 a7b6 c2c3 d6e6
2kr2r1/p1p1np2/1pq1p2p/n2pP1p1/P2P2P1/2PQ1P1P/2PN1B2/R4RK1 w - -,
4r1k1/3b1pp1/p4n2/7p/1B2p2P/4R1P1/2r1PPB1/4R1K1 w - -,e3c3 c2b2 b4a3 b2a2 a3c5 d7b5 c3e3 a2d2 g1f1 d2c2
r1bq1rn1/ppppkpQ1/5Np1/8/1bn1P3/2N5/PB3PPP/R3K2R w KQ -,
r1bqk1nr/pp3pb1/2npp1pp/2p5/2B1PP2/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,e4e5 g8e7 c3e4 d6e5 f4e5 c6e5 f3e5 g7e5 d1f3 e7f5
4r1k1/p4p1p/6n1/8/8/3p1R2/P1q1NK2/5Q1R w - -,
3N4/2pb4/pk1b4/3P4/1PQ4p/1K5P/p5P1/8 w - -,f3e3 e8e3 f2e3 d3e2 f1c1 c2f5 e3e2 f5e5 e2f2 e5d4
8/p1pn3p/1p1k2p1/3Ppp2/2P5/3K1BP1/P4P1P/8 w - -,f3e2 d7f6 f2f3 d6c5 g3g4 a7a6 a2a4 c5b4 h2h4 a6a5
r4rk1/pp3p1p/3p2p1/8/2P1P3/2P2Pp1/P1P1b2P/R3N1RK w - -,g1g3 e2c4 e1d3 f8c8 d3f4 c8c5 h1g1 c4b5 a1b1 b5c6
4b2Q/p2nkpp1/1r2p3/N2p4/1n1p4/3B3N/PPP2PP1/R4RK1 w - -,h8g7 e7d8 g7d4 f7f6 d4h4 a7a6 h4h8 d8e7 h8g7 e7d8
rnbq1rk1/ppp2ppp/3p4/8/2B3NP/2P2Q2/PPP2PP1/4RK1R w - -,h4h5 c8g4 f3g4 b8d7 h5h6 g7g6 g2g3 d7e5 g4f4 g8h8
r1b2rk1/pp2q1pp/2n1p3/2bpP3/5P2/6P1/PP1B3P/R1NQKB1R w KQ -,f1d3 c8d7 a2a3 a7a5 h2h4 d7e8 h4h5 c5b6 d1g4 e7c5
8/8/p6R/1p1p1k2/8/PPPK1p2/7P/4r3 w - -,h6h3 f5g4 h3g3 g4f4 g3g6 e1d1 d3c2 d1h1 c2d3 h1h2
2kr4/p1p1npr1/1pq1p2p/n2pP1p1/P2P1PP1/2PQ3P/2PN1B2/R4RK1 w - -,f4f5 g7g8 d2b3 a5c4 a4a5 g8h8 f2e3 c8b8 f5e6 f7e6
rn1q1b1r/1p2kB1p/p7/2p1p3/8/8/PPP2PPP/R2QK2R w KQ -,f7b3 d8d1 a1d1 b8c6 c2c3 a8d8 e1e2 h7h5 h2h4 h8h6
r4rk1/pp3p1p/3p2p1/8/2b1P3/2P2PR1/P1P4P/R3N2K w - -,e1d3 a8c8 a1b1 b7b6 b1d1 c4a2 d1a1 a2e6 a1a7 c8c3
6k1/p4p1p/6n1/8/8/3pr3/P1q1NK2/5Q1R w - -,
6k1/p1r2p2/6pp/8/2p1P3/R2n1BPP/P2r1P2/5RK1 w - -,e4e5 c4c3 f3e4 d3e5 f1c1 c3c2 c1c2 c7c2 e4c2 d2c2
rQb2rk1/Pp3p2/p1pp2n1/4p3/P3P3/2PP3p/B2q1PPp/R3NR1K w - -,h1h2 h3g2 e1g2 d2h6 h2g1 c8h3 f2f4 a8b8 a7b8n f8b8
6R1/3k1K2/7r/4P3/8/8/8/8 w - -,
8/8/5p2/4k3/R5P1/4P3/4K3/6r1 w - -,
4R3/8/6k1/6P1/6K1/8/8/r7 w - -,
8/4r2p/4k1p1/4p3/5pPP/5P1K/8/1R6 w - -,h3g2 e7a7 b1b2 e6d5 b2d2 d5c4 g2f2 a7a1 d2c2 c4d5
8/8/8/8/1kNQ4/8/8/2K5 w - -,h3g2 e7a7 b1b2 e6d5 b2d2 d5c4 g2f2 a7a1 d2c2 c4d5
8/1pr2p2/2P5/1P6/2K1kp2/5R1P/8/8 w - -,f3f1 b7c6 b5b6 c7b7 c4c5 b7b8 c5c6 f4f3 b6b7 b8h8
r1bq1k2/p5bQ/2p1prp1/2p1N1N1/8/3P4/PPP3PP/R5K1 w - -,c2c3 a8b8 e5g6 f8e8 h7g7 b8b7 g7h8 e8d7 h8h7 d7e8
2kr2r1/p1p1np2/1pq1p2p/n2pPPp1/P2P2P1/2PQ3P/2PN1B2/R4RK1 w - -,d2b3 a5c4 a4a5 h6h5 a5b6 a7b6 f2g3 h5g4 h3g4 g8h8
6k1/p4p1p/6n1/8/8/4K3/P1q1p3/5Q1R w - -,
1n1nknnn/nnnnnnnn/1n1n4/8/4NN2/8/NNN2NNN/NNNNKNNN w - -,f1d2 h8g6 c1d3 g6f4 g2f4 d8e6 f4e2 g7f5 a2c3 h7f6
rnb1B2k/pp1p3p/5q2/7p/8/8/P1PB2PP/RR3K2 w - -,f1e1 d7d5 e8h5 b8c6 a2a4 f6d4 e1d1 d4g1 d2e1 g1g2
8/3K1R2/7r/8/8/7P/4k3/8 w - -,
rnbq1rk1/ppp2p2/3bpn1p/3p4/2PP4/2N2N2/PP2PPPP/R1Q1KB1R w KQ -,g2g4 g8h7 g4g5 f6e4 c4c5 d6e7 h2h4 b8c6 c1e3 e4c3
r7/P6p/3k4/4R3/2P1p3/1P1p4/3K4/R7 w - -,g2g4 g8h7 g4g5 f6e4 c4c5 d6e7 h2h4 b8c6 c1e3 e4c3
r2br1k1/2p1nppp/3p1n2/p2P4/PpP5/3BBN1P/P4PP1/2KRR3 w - -,e3g5 e7g6 e1e8 f6e8 g5d8 a8d8 d3g6 h7g6 f3d4 g8f8
3r2k1/p3bpp1/1n2p2p/2p5/4PN1P/1P2BPP1/P1R2K2/2Rr4 w - -,f4d5 e6d5 c1d1 d5d4 e3d2 g7g5 c2c1 b6d7 h4g5 h6g5
6k1/ppp2ppp/2b1p1q1/6r1/2PP4/8/PP2QPPP/3R1BK1 w - -,d4d5 c6e8 e2e3 h7h6 e3a7 e6d5 a7b8 g5e5 b8c7 g6h5
4r1k1/pb2p1bp/1pqr2p1/P1p2p2/5P2/4B1P1/1PP2N1P/1R2RQK1 w - -,a5a6 b7a8 h2h4 c6f3 g1h2 e8d8 c2c3 d6e6 b1d1 d8d1
3kb3/p2n1pQ1/1r2p3/N2p4/1n1p4/3B3N/PPP2PP1/R4RK1 w - -,g7d4 f7f6 d4h4 e6e5 d3f5 d5d4 h4e4 b4a6 a5c4 b6b8
r1b2rk1/pp3ppp/n3pn2/1Nb5/2p5/N5P1/PP2PPBP/R1B2RK1 w - -,c1d2 f6d5 a3c4 c8d7 b5c3 d7c6 c3e4 c5e7 c4a5 a6b4
4r1k1/3b1pp1/p4n2/7p/1B2p2P/2R3P1/r3PPB1/4R1K1 w - -,c3a3 a2a3 b4a3 a6a5 e1b1 d7e6 b1b5 e8d8 f2f3 a5a4
8/3k1KR1/4r3/4P3/8/8/8/8 w - -,
rn3rk1/1pq2pb1/p2pbnpp/4p3/4P3/Q1P2NP1/PPN2PBP/R1B1R1K1 w - -,b2b3 c7c3 c2e3 c3c7 c1b2 f8c8 a1c1 b8c6 b2a1 g8h7
2kr1b1r/1pp1ppp1/p6p/3P4/6n1/1PN1B3/P1P2PPP/2KR3R w - -,d1e1 h6h5 e3g5 f7f6 f2f3 f6g5 f3g4 h5g4 e1e6 h8h6
1k6/p4r2/1p6/2pqPp1p/6p1/2P1Q3/P1P2RPP/R5K1 w - -,e5e6 f7e7 a1e1 b8c7 e3f4 c7b7 f4f5 d5f5 f2f5 b7c7
r1bq1rk1/4bppp/p1n1pn2/1p1p4/3P1B2/P1N1PN2/1P3PPP/R2QKB1R w KQ -,
2b1k2N/p6p/8/8/8/8/4KPP1/8 w - -,g2g3 e8f8 e2f1 f8g7 f1e2 g7h8 e2e3 h8g7 e3e4 g7f6
8/4r2p/1R4p1/3kp3/5pPP/5P1K/8/8 w - -,b6b5 d5d4 b5b4 d4c5 b4e4 c5d5 h3g2 e7b7 e4e2 b7b5
3r1n1k/pp2r1p1/2p1P2p/3N1P2/8/8/PPPK4/6RR w - -,c2c4 c6d5 f5f6 d5c4 d2c3 g7f6 h1h6 f8h7 g1h1 d8d6
r1bqkbnr/pppn2pp/3p4/3Ppp2/8/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,e2e4 d7f6 e4f5 g8e7 b1c3 e7f5 c1g5 c8d7 g3g4 f5h6
3N4/2pb4/pk6/2bP4/1P5p/1K5P/p5P1/8 w - -,b4c5 b6c5 b3a2 c5d5 a2b2 d7f5 b2c1 f5e4 d8f7 e4g2
r6k/1ppq3p/2b2p2/p3P3/Pb3Q2/1B2B1P1/1P5P/6K1 w - -,f4f6 d7g7 e3h6 g7f6 e5f6 b4f8 h6f4 f8c5 g1f1 c5d4
6k1/8/8/6p1/P2R3r/8/8/1K6 w - -,
r1bqkb1r/pp3ppp/2np1n2/2p1p3/4P3/N1P2N2/PP1PBPPP/R1BQK2R w KQkq -,e2b5 f6e4 e1h1 a7a6 b5c6 b7c6 f1e1 e4f6 d2d4 c5d4
r2qk2r/1bpnbppp/p3p3/1p1n4/3PNB2/3B1N2/PPP1QPPP/R4RK1 w kq -,f4d2 e8h8 a2a4 d5f6 e4g5 d7b6 b2b3 h7h6 g5e6 b7f3
8/r6p/6p1/3kp3/5pPP/5P1K/8/1R6 w - -,b1b2 d5d4 h3g2 d4d3 b2b3 d3c4 b3b2 a7a1 b2e2 c4d4
7Q/3k4/p5p1/2q5/P1p5/7P/6P1/7K w - -,h8g7 d7c6 g7g6 c5d6 g6e4 d6d5 e4e8 c6b6 e8e3 b6a5
8/3KR3/7r/8/8/7P/3k4/8 w - -,
rn1qkb1r/pp3ppp/8/2ppPb2/1nP5/N4N2/PP4PP/R1BQKB1R w KQkq -,f3g5 f8e7 g5f7 e8f7 c4d5 h8e8 f1e2 e7h4 g2g3 e8e5
6k1/p4p1p/6n1/2q5/8/4K3/P3Q3/7R w - -,e3f3 c5d5 e2e4 d5a2 h1h5 a2b2 h5f5 g8g7 f5d5 b2b7
Q1b2rk1/Pp3p2/p1pp2n1/4p3/P3P3/2PP3p/B3qPPp/R3NR1K w - -,a8b7 e2f1 h1h2 c8b7 g2g3 f1f2 h2h1 f2f1 h1h2 g8g7
3kb3/p2n4/1r2pp2/N2p4/1n1Q4/3B3N/PPP2PP1/R4RK1 w - -,d4h4 b4a6 g1h1 a6c7 f1c1 b6b2 a5c6 d8c8 h4h8 b2b6
r1b2rk1/pp2b1pp/1qn1p3/3pP3/3P4/6P1/PP1BN2P/R2QKB1R w KQ -,d2c3 e7g5 d1b3 b6d8 a1d1 c8d7 f1g2 g5e3 d1d3 c6a5
5K2/6R1/2k1r3/4P3/8/8/8/8 w - -,
4r1k1/1b2p1bp/1pqr2p1/2p2p2/5P2/4B1P1/1PP2N1P/1R2RQK1 w - -,h2h4 c6f3 g1h2 e8d8 c2c3 d6e6 b1d1 d8d6 d1d6 e7d6
r2br1k1/2p1nppp/p2p1n2/3P4/bpP5/1P1BBN1P/P4PP1/2KRR3 w - -,e3g5 a4d7 g5f6 g7f6 e1e3 f6f5 d1e1 g8f8 g2g4 f5f4
3N4/2pb4/p7/2kP4/7p/1K5P/p5P1/8 w - -,b3a2 c5d5 d8f7 d7e6 f7g5 d5e5 a2b2 e6d5 g2g4 h4g3
2kr2r1/p1p1np2/1pq1p2p/3pPPp1/P1nP2P1/1NPQ3P/2P2B2/R4RK1 w - -,a4a5 g8h8 a5b6 a7b6 a1a6 c6b7 f1a1 c8d7 a6a7 b7c6
nn1nknnn/nnnnnnnn/3n4/8/5N2/8/NNNN1NNN/NNNNKNNN w - -,f1e3 h8g6 b2d3 c7e6 a1b3 a8b6 a2c3 e6f4 g2f4 g6f4
