1r6/1P6/8/1R3pk1/6pp/8/6K1/8 w - -,g2f2 g5f6 b5b4 f6e5 b4b5 e5e4 b5b6 e4d5 b6b5 d5c6
4R3/b5pk/8/8/8/5K2/8/8 w - -,e8e6 a7d4 f3f4 d4f6 f4f5 f6d4 e6e4 d4f6 e4e3 h7g8
8/5p1k/1R2b3/8/1K6/8/5P2/n7 w - -,
r3k2r/2qp1ppp/p7/4p1Q1/4b3/2P3BP/2P2PP1/R3K2R w KQkq -,e1d2 c7d6 d2c1 f7f6 g5g7 d6f8 g7g4 f8h6 g3f4 h6g6
2k4r/pp1q4/2n1pr1p/3p2n1/2pP2BQ/P1P2P2/2P1R1PB/1R4K1 w - -,f3f4 g5h7 b1e1 h8e8 h4h3 c6d8 f4f5 h7g5 h3g3 d8c6
8/5k2/8/5P2/r3NKP1/8/8/8 w - -,
rn1q1rk1/1b2nppp/2p1p3/1p1pP3/Bp1P4/P4P1N/1P1B2PP/RN1QK2R w KQ -,a4c2 c6c5 d4c5 e7c6 e1h1 b8d7 f3f4 g7g6 d2e3 b4a3
7k/1P4p1/7p/5Q2/3R4/8/2r2PPP/1q2R2K w - -,d2b4 b5a4 b1c3 b8a6 b4d6 f8e8 d6e7 d8e7 c3a4 c6c5
rn3bnr/pp2kppp/4p3/2ppNb2/Q2P1B2/2P1P3/Pq3PPP/RN2KB1R w KQ -,f1d3 f7f6 d3f5 f6e5 f4g5 e7f7 f5e6 f7e6 e1h1 c5d4
2k5/8/1P5R/P4pP1/1P5p/K4P2/5P2/7r w - -,h6h7 h4h3 a3a4 h3h2 a4b5 h1e1 h7h2 e1e5 b5a4 c8b7
rqb3kr/2N1bppp/4pnn1/6B1/3R4/2N3Q1/PPP3PP/2K1R3 w - -,a2a3 a8a7 c7d5 b8g3 d5e7 a7e7 h2g3 e7e8 c3b5 c8b7
8/8/2Q5/pp3K1N/8/P7/1k6/8 w - -,a2a3 a8a7 c7d5 b8g3 d5e7 a7e7 h2g3 e7e8 c3b5 c8b7
r1bq1rk1/1pp2ppp/p1n1n3/3N4/1PB5/5N2/P3QPPP/R2R2K1 w - -,h2h4 f8e8 e2b2 a8b8 a1c1 c8d7 d1d2 e6f8 d5f4 d8f6
2krr3/pppn1pp1/7p/8/3P4/2P5/P1P1NPPP/2KR3R w - -,h1e1 e8e6 e2f4 e6a6 e1e7 a6f6 f4d3 d7b6 e7e5 b6a4
8/7k/4p3/8/1K6/8/5P2/n7 w - -,
r3kb1r/pbpp1ppp/2p1n3/4P3/1qP4P/4Q3/PP1N1PP1/R1B1KB1R w KQkq -,f1d3 b4b6 e3g3 e8a8 e1h1 f8e7 b2b4 b6d4 d2b3 d4h4
rn2kbnr/pppq2pp/3pp3/4p3/4P3/5N2/PPPPQPPP/RNB1K2R w KQkq -,c2c3 b8c6 e1h1 g8f6 d2d4 f8e7 f1d1 e5d4 c3d4 d6d5
r3k2r/2qp2pp/p4p2/4B1Q1/4b3/2P4P/2P2PP1/R3K2R w KQkq -,a1a4 c7b7 g5g7 b7b1 e1d2 b1c2 d2e3 c2d3 e3f4 e8a8
8/4R1pk/8/8/8/5K2/8/6b1 w - -,f3f4 g1d4 e7e4 d4a1 e4a4 a1c3 f4f5 c3f6 a4a3 f6b2
r1bq1rk1/1pp2p1p/2n2np1/1p1N4/2P1P3/5P2/PP4PP/RN1QKB1R w KQ -,d5e3 d8d1 e1d1 f8d8 b1d2 c6d4 e3c2 b5c4 f1c4 c8e6
1r2qrk1/p3npbp/b1n1p3/2pp1p2/4P3/1NPPBNPB/P3Q2P/R1R3K1 w - -,e2f2 a6d3 e4f5 c5c4 f5f6 g7f6 f3e1 f6g7 e1d3 c4d3
rn1qkb1r/5ppp/p2pbn2/4p3/1p2PP2/1NN4P/PPP1B1P1/R1BQK2R w KQkq -,f4f5 e6b3 a2b3 b4c3 d1d3 b8d7 b2c3 d7c5 d3f3 f8e7
1r6/1P6/5k2/1R3p2/6pp/8/5K2/8 w - -,b5b6 f6e5 b6b5 e5e4 b5b2 e4d5 b2b5 d5c6 b5f5 b8b7
8/1P5k/6pp/5Q2/3R4/8/2r2PPP/1q2R2K w - -,b5b6 f6e5 b6b5 e5e4 b5b2 e4d5 b2b5 d5c6 b5f5 b8b7
8/5k2/8/5PP1/1r2NK2/8/8/8 w - -,
8/pR6/Pp6/1Pp1K3/5rk1/8/8/8 w - -,b7a7 g4f3 a7c7 f4d4 a6a7 d4d8 c7b7 f3e3 b7b8 d8d3
r2q1rk1/pp3ppp/2n2n2/1B1p4/3P1Rb1/2N5/PPP1N1PP/R2Q2K1 w - -,g1h1 g4h5 d1d2 h5g6 b5d3 a8c8 e2g3 c6e7 a1e1 g6d3
1r6/1P6/8/8/1R5p/6pk/5p2/6K1 w - -,g1h1 g4h5 d1d2 h5g6 b5d3 a8c8 e2g3 c6e7 a1e1 g6d3
q1b3kr/4bppp/4pnn1/6B1/3R4/2N3Q1/PPP3PP/2K1R3 w - -,b2b3 h7h6 d4a4 a8b7 g5e3 g8h7 e1d1 e6e5 g3f3 b7f3
r1bq1rk1/p2n1ppp/1ppbpn2/3p4/2PP4/2NQ1NP1/PP2PPBP/R1B2RK1 w - -,e2e4 d5e4 c3e4 f6e4 d3e4 c8b7 e4c2 h7h6 f1d1 d8e7
r4b1r/pp1k1ppp/q3p2n/3pP3/1n1P1P2/5N2/PP4PP/RNBQK2R w KQ -,h1g1 f8e7 b1c3 h6f5 a1b1 a8c8 d1e2 c8c4 g2g4 f5d4
8/4R1pk/8/8/6K1/8/5b2/8 w - -,
8/8/8/6K1/8/8/7k/1R5q w - -,b1b5 h1c1 g5h5 h2g3 b5b3 g3f2 b3b5 c1d1 h5g6 d1d6
8/8/8/pQ3K1N/8/k7/8/8 w - -,b1b5 h1c1 g5h5 h2g3 b5b3 g3f2 b3b5 c1d1 h5g6 d1d6
r1bqkb1r/ppp2ppp/2np4/4P3/3p1Bn1/5N2/PPP1BPPP/RN1QK2R w KQkq -,f4g5 f8e7 g5e7 d8e7 f3d4 e7e5 d4c6 b7c6 b1c3 e5f4
8/8/1k1p2K1/3p4/1p1P4/1P6/8/8 w - -,f4g5 f8e7 g5e7 d8e7 f3d4 e7e5 d4c6 b7c6 b1c3 e5f4
8/5k2/8/1r2KPP1/4N3/8/8/8 w - -,e5d6 b5f5 g5g6 f7g6 d6e6 f5a5 e4c3 a5g5 c3e4 g5g1
8/4R1pk/8/5K2/8/8/8/6b1 w - -,e7e4 g1f2 e4f4 f2e1 f4f3 e1d2 f3b3 d2c1 b3h3 h7g8
2b3kr/4bppp/2q1pnn1/6B1/R7/2N3Q1/PPP3PP/2K1R3 w - -,g5e3 e6e5 g3f3 c6e6 f3h3 f6g4 a4a8 h7h6 c3d5 g8h7
r5k1/pp6/2pQRn1p/8/1P3N1P/P5PB/2q5/7K w - -,g5e3 e6e5 g3f3 c6e6 f3h3 f6g4 a4a8 h7h6 c3d5 g8h7
r1b1kb1r/p3pp1p/n1p1qn2/1p2N1p1/P2P4/2NB3P/1PP2PP1/R1BQ1RK1 w kq -,a4b5 a6c7 f1e1 g5g4 e5g4 e6d6 g4f6 d6f6 c3e4 f6d4
1r6/1P6/8/6p1/6k1/1R3p1p/7K/8 w - -,b3b6 f3f2 b6f6 b8b7 f6f2 g4h4 f2c2 b7b4 c2c8 b4b2
rn1qkb1r/5ppp/p2pbn2/4P3/4P3/1Np4P/PPP1B1P1/R1BQK2R w KQkq -,b2c3 d6e5 d1d8 e8d8 c1e3 b8d7 e1h1 d8e8 f1b1 f8e7
5b1r/1kpq1ppp/p2pr3/1p1Np3/4P2B/Q2P3P/PPn2PP1/1R2R1K1 w - -,a3a5 f8e7 b1c1 e7h4 c1c2 h4d8 d5b4 c7c5 a5a6 b7b8
8/7k/8/4p3/8/2K5/5P2/n7 w - -,
4n3/3b2kp/p2p2p1/3Pp1PP/1BP3P1/1B3K2/8/8 w - -,h5h6 g7f7 c4c5 a6a5 b4a3 a5a4 b3c4 e8c7 c5c6 f7e7
5k2/8/5K1N/5p2/5N2/8/8/8 w - -,b3c2 g6h5 g4h5 h7h6 b4d2 h6g5 d2g5 g7f7 h5h6 a6a5
r3k2r/3p2Qp/p2q1p2/4B3/4b3/2P4P/2P2PP1/R3K2R w KQkq -,e5d6 e8a8 a1b1 e4b7 g7g4 d8e8 e1d2 e8e6 g4c4 c8d8
rn1qkb1r/pp2pppp/5n2/3P4/6b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c1f4 g7g6 c3b5 b8a6 d5d6 f8g7 d6e7 d8d1 a1d1 f6e4
r3r3/6k1/1p5p/3B4/3p4/4p2P/5PP1/4R1K1 w - -,h3h4 e3f2 g1f2 e8e1 d5a8 e1e5 a8c6 g7f6 g2g4 b6b5
b1r4r/3nkppp/p2b1n2/Np2p3/1P6/P3PN2/1B2BPPP/2R2RK1 w - -,
1r6/1P6/8/5kp1/1R6/5p1p/7K/8 w - -,
7k/1P1R4/6pp/5Q2/8/8/2r2PPP/1q2R2K w - -,b4b2 g5g4 h2g3 f5e4 b2b4 e4d5 b4g4 b8b7 g4f4 b7b2
1r6/1P6/8/1R3p2/4k1pp/8/5K2/8 w - -,b5b1 e4d5 b1b5 d5c6 b5f5 b8b7 f5g5 g4g3 f2f3 b7b2
5r1k/1bp1qp1p/p3pp2/2b2r2/5P1Q/1P1P1N2/PBP3PP/R4R1K w - -,f3g5 f5g5 f4g5 e6e5 f1f6 f8g8 a1f1 g8g7 h4g3 c5d6
rn2kbnr/1ppq2pp/p2pp3/4p3/4P3/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,d2d4 e5d4 f3d4 b8c6 d4c6 d7c6 c1g5 f8e7 g5e7 g8e7
rn2kb1r/5ppp/p2pbq2/8/4P3/1Np4P/PPP1B1P1/R1BQK2R w KQkq -,b2c3 f6c3 d1d2 c3g3 e1d1 f8e7 d2e3 g3g6 b3d4 e8h8
8/7k/8/8/4p3/8/1K3P2/n7 w - -,
2Q5/4kp2/8/P6p/7P/6PK/4q3/8 w - -,
r3k2r/3p2Qp/p4p2/4q3/4b3/2P4P/2P2PP1/R3K2R w KQkq -,e1d1 e5c3 a1a2 e8a8 g7g3 c3g3 f2g3 e4g2 h1h2 g2b7
r5k1/pp6/2pQ1R1p/8/1P3N1P/P5PB/8/1q5K w - -,e1d1 e5c3 a1a2 e8a8 g7g3 c3g3 f2g3 e4g2 h1h2 g2b7
8/8/R4Bkp/6p1/8/6rP/8/6K1 w - -,g1h2 g3d3 f6e7 g6f7 e7c5 d3c3 a6f6 f7g7 c5d4 c3d3
1r6/1P6/8/7p/8/6pk/5p2/1R3K2 w - -,b1b6 h5h4 b6b1 h3h2 b1d1 b8b7 f1e2 g3g2 e2f2 b7f7
r2qk2r/p4ppp/p1p1p3/3p1b2/3PnB2/2P1PN2/P1P2PPP/R2Q1RK1 w kq -,f3e5 f7f6 e5d3 e4c3 d1e1 c3b5 a2a4 b5d6 d3c5 e8h8
B3r3/6k1/1p5p/8/3p4/7P/5pP1/4R1K1 w - -,g1f2 e8a8 e1b1 a8f8 f2e2 f8f6 e2d3 f6d6 b1b5 g7f7
r2qk2r/1b1pbppp/p1n1p1n1/1pp5/4P3/2PP1N2/PPB2PPP/RNBQR1K1 w kq -,a2a3 d7d5 d3d4 d5e4 c2e4 d8c7 d4c5 e7c5 b2b4 c5e7
8/7k/8/8/8/4p3/5P2/K7 w - -,
6k1/1P1R4/6pp/5Q2/8/8/2r2PPP/1q2R2K w - -,f2e3 h7g6 a1b2 g6f5 b2c1 f5e5 c1d2 e5e6 d2d3 e6d5
r2R1R2/p3k3/2p5/1p2pb2/8/2N3p1/PPB2r2/1K6 w - -,c2f5 a8d8 f8d8 e7d8 f5e4 g3g2 e4g2 f2g2 c3e4 a7a5
r2qr1k1/1ppb1ppp/p1n1n3/3N4/1PB4P/5N2/PQ3PP1/R2R2K1 w - -,a2a4 b7b5 c4b3 a8c8 d5e3 e6f8 a1c1 d8e7 e3d5 e7e2
r6Q/3p1k1p/p4p2/4q3/4b3/2P4P/2P2PP1/R3K2R w KQ -,h8f8 a8f8 e1h1 f8g8 f2f3 e4c6 c3c4 e5d4 g1h1 d4d2
8/8/8/Q4K1N/8/1k6/8/8 w - -,h8f8 a8f8 e1h1 f8g8 f2f3 e4c6 c3c4 e5d4 g1h1 d4d2
rn2k2r/ppp2ppp/7n/8/1b6/3PB3/Pq3PPP/R2Q1K1R w kq -,e3h6 g7h6 a1b1 b2a3 d3d4 h8g8 g2g3 b8c6 d4d5 e8a8
r5k1/pp6/2pQ1R1p/8/1P3N1P/P5PB/1q5K/8 w - -,e3h6 g7h6 a1b1 b2a3 d3d4 h8g8 g2g3 b8c6 d4d5 e8a8
3q2k1/1R3pp1/1p2p2p/4P3/5n2/P2B1PP1/1P2QPK1/2r5 w - -,g3f4 g7g6 e2d2 c1a1 d2c2 d8h4 c2c8 g8g7 d3f1 h4f4
r4rk1/1p2q1pn/4p2p/4p3/p2pP3/3P2NP/PPRQ1PP1/R5K1 w - -,a1c1 f8f7 g3f1 h7f8 f1h2 e7h4 c2c7 f7c7 c1c7 f8g6
8/8/6k1/8/8/4P3/8/K7 w - -,
2r5/8/3p4/1p1P1b2/1p5R/1P3k2/1KP3R1/8 w - -,g2h2 c8c5 h4b4 c5d5 h2h4 f3e3 c2c3 d5d3 b4b5 d6d5
8/6k1/6P1/5P2/1r2NK2/8/8/8 w - -,
r7/6k1/1p5p/8/3p4/7P/5KP1/4R3 w - -,e1e5 a8a2 f2f3 a2a3 f3f4 d4d3 e5d5 a3b3 f4e3 b6b5
r4rk1/pp1nppbp/2n3p1/8/1qNPP3/5BPP/PB3P2/R2QR1K1 w - -,f3e2 d7b6 a2a3 b4b5 a3a4 b5b4 d4d5 g7b2 c4b2 c6a5
8/8/8/5k2/8/4P3/1K6/8 w - -,
r1bqn1k1/pp1n1rbp/3p4/2pPpp2/2P5/2NNBP2/PP2B1PP/R2Q1RK1 w - -,d1d2 d7f8 b2b4 b7b6 b4c5 f5f4 e3f2 d6c5 c3e4 e8d6
1r6/1P6/8/3k1p2/1R4pp/8/5K2/8 w - -,b4b5 d5c6 b5f5 g4g3 f2g2 b8b7 g2h3 b7b1 f5g5 b1h1
r7/1p2k3/2pRP2p/1p2P1p1/1P4P1/1P3P2/5K2/8 w - -,f2g3 a8f8 g3f2 f8f4 d6d7 e7e6 d7b7 e6e5 b7e7 e5d6
r1bq1rk1/1pp2p1p/2n3p1/1P1n4/4P3/5P2/PP4PP/RN1QKB1R w KQ -,d1d2 d5b4 b5c6 d8d2 e1d2 f8d8 d2c3 b4a2 a1a2 a8a2
6k1/1R3pp1/1p2p2p/4P3/5P1q/P2B1P2/1P2QPK1/2r5 w - -,d1d2 d5b4 b5c6 d8d2 e1d2 f8d8 d2c3 b4a2 a1a2 a8a2
r1bqk1nr/pppp1ppp/8/2b1n3/2P1p3/6P1/PP1PPPBP/RNBQK1NR w KQkq -,b1c3 e5c4 c3e4 c5e7 g1f3 d7d5 e4c3 c4b6 a2a4 a7a5
1q6/8/8/8/7p/3K3k/8/8 w - -,g1h3 e5c4 d1a4 c4d6 a4c2 c5b6 d2d3 e4d3 c2d3 g8e7
2r2rk1/2qbppbp/p2p1np1/np6/3NPP2/P1N1BB1P/1PPQ2P1/3R1RK1 w - -,d2c1 e7e5 d4e2 a5c4 e3f2 e5f4 e2f4 d7c6 f2d4 f8e8
r2qk2r/ppp1npb1/2npb1p1/7p/4P2P/2N1QP2/PPPB2P1/2KR1BNR w kq -,g1h3 d8d7 h3f4 e8a8 c3d5 a7a6 e3a3 e6d5 f4d5 d8e8
r1br2k1/ppp2pp1/2np4/4pPp1/2B1P3/2NP4/PPP2KP1/R6R w - -,c3d5 c8f5 e4f5 c6d4 d5c7 a8b8 h1h2 d4f5 g2g4 b8c8
4r1k1/pp6/2pQ1R1p/8/1P3N1P/P5P1/1q4BK/8 w - -,h1h3 g5g4 h3h2 c6b4 a2a3 d6d5 a1h1 g8f8 h2h8 f8e7
8/4R1pk/4K3/8/8/8/5b2/8 w - -,
r2qr1k1/2pb1pp1/p1n1n2p/1p1N3P/PPB5/5N2/1Q3PP1/R2R2K1 w - -,c4b3 b5a4 b3a4 a8b8 d5e3 b8b4 b2c3 e6f4 g1f1 b4b5
rn2kb1r/5ppp/p2pb3/8/3qP3/1Np4P/PPP1B1P1/R1B1K2R w KQkq -,e2f3 c3b2 c1b2 d4b2 e1h1 a8a7 a1d1 b2a2 b3d4 h7h5
r1bq1rk1/1pp2p1p/6p1/1P1P4/1n6/5P2/PP4PP/RN1QKB1R w KQ -,d1d2 f8e8 e1f2 b4d5 b1c3 d8h4 g2g3 h4b4 f2g1 d5c3
6k1/1p3ppp/p6b/8/n7/5P2/6PP/5Q1K w - -,f1d1 g7g6 d1a4 h6g7 g2g3 b7b5 a4a6 b5b4 a6a8 g7f8
8/8/8/2Q2K1N/8/8/1k6/8 w - -,f1c4 g7g6 c4a4 h6g7 g2g3 b7b5 a4a6 b5b4 a6a8 g7f8
1r6/1P6/2k5/1R3p2/6pp/8/5K2/8 w - -,b5f5 b8b7 f5g5 g4g3 f2f3 b7b2 f3g4 b2h2 g4f3 c6d6
rn2k2r/ppp2ppp/7n/8/1b6/3PB3/q4PPP/1R1Q1K1R w kq -,e3h6 b8c6 h6g7 h8g8 b1b4 c6b4 d1e1 a2e6 e1b4 e8a8
r1b3k1/1pp1rpb1/3p4/1N1P2q1/2P1Pp2/Pn3Q2/5PPN/1R2R1K1 w - -,f3b3 g5g6 h2f3 c8g4 f3h4 g6h5 h4f5 g4f5 e4f5 g7e5
r2q1rk1/pp1n1ppp/3b1n2/1PpP1b2/2B1p3/1Q2P3/PB1P1PPP/RN2K1NR w KQ -,b1a3 d7b6 g1e2 f8e8 a1c1 a8c8 h2h3 d8e7 b2f6 e7f6
8/1k6/3p1K2/3p4/1p1P4/1P6/8/8 w - -,b1a3 d7b6 g1e2 f8e8 a1c1 a8c8 h2h3 d8e7 b2f6 e7f6
r7/6k1/1p5p/8/8/3p3P/4RKP1/8 w - -,
2r1k3/4b1pp/4pp2/pp6/8/1P2P1P1/PB1R1PKP/8 w - -,d2e2 a5a4 b3a4 b5a4 f2f4 a4a3 b2d4 e7d6 g2f3 e6e5
r2qr1k1/2pb1pp1/2n1n2p/1p1N3P/1PB5/5N2/1Q3PP1/R2R2K1 w - -,a1a8 d8a8 c4b5 c6e5 b5d7 e5d7 d5c7 e6c7 d1d7 a8a4
r1bqk1nr/pppp1ppp/8/2b5/2n1B3/6P1/PP1PPP1P/RNBQK1NR w KQkq -,e4g2 d7d5 b1c3 c7c6 d2d3 c4b6 g1f3 g8f6 e1h1 e8h8
r2qkb1r/ppp2ppp/1n1p1n2/4p2b/2B1P3/3P1N1P/PPP2PP1/R1BQKN1R w KQkq -,c4b3 b6d7 g2g4 h5g6 h3h4 h7h6 h4h5 g6h7 g4g5 h6g5
5r1k/1bp1qp1p/p3pp2/2b3r1/5P1Q/1P1P4/PBP3PP/R4R1K w - -,f4g5 e6e5 f1f6 f8g8 a1f1 g8g7 h4g3 c5d6 f6f5 h8g8
2rq1rk1/pb1n1pp1/1p1bpn1p/2pp4/2PP4/1P3NP1/PBQNPPBP/2R2RK1 w - -,f1d1 f8e8 e2e3 d6f8 d4c5 c8c5 f3e5 d8a8 e5d7 f6d7
8/4RK1k/6p1/8/8/8/5b2/8 w - -,e7e2 f2h4 e2e6 h7h6 e6g6 h6h5 g6g8 h4e1 f7f6 e1c3
r7/5r1k/2n1p2p/3pPp2/p1pP1Pp1/PpP1R1PP/1P4NK/5R2 w - -,
r4rk1/pp2ppbp/1nn3p1/8/1qNPP3/5BPP/PB3P2/2RQR1K1 w - -,
4r1k1/pp4q1/2pQ2Rp/8/1P3N1P/P5P1/6BK/8 w - -,b2a3 b4b5 c4e3 c6d4 a3e7 a8c8 c1b1 b5b1 d1b1 d4f3
2kr4/ppp2pp1/1nr4p/8/3P1N2/2P3P1/P1P2P1P/2KRR3 w - -,e1e7 g7g5 f4d3 b6d5 e7f7 d5c3 d3e5 c6b6 d1d3 c3e2
8/6k1/6P1/1r2KP2/4N3/8/8/8 w - -,e5d4 b5f5 d4e3 f5b5 e3d4 b5b4 d4e5 g7g6 e4d2 b4b5
r1b3k1/1pp1rp2/3p4/1NnPb1q1/2P1Pp2/PB3Q2/5PPN/1R2R1K1 w - -,b3d1 c7c6 d5c6 b7c6 b5c3 f7f6 c3a4 c5a4 d1a4 a8a4
8/8/6p1/r5k1/4K2p/p6P/R5P1/8 w - -,e4f3 g5f5 f3e3 a5a4 e3f3 a4a6 f3e3 a6a5 e3f3 a5a4
r4k1r/2qp1ppp/p1b2n2/4p3/1b2P3/2NB2BP/1PPQ1PP1/R4RK1 w - -,c3b5 b4d2 b5c7 a8a7 g3e5 c6e4 f1d1 e4d3 d1d2 d3c4
1r6/1P6/2k5/5R2/7p/6p1/5K2/8 w - -,f2f3 b8b7 f5g5 b7b2 f3g4 b2h2 g4f3 c6d6 g5g8 d6e5
8/8/5B2/1k3p1r/2p5/2P3P1/2K2P2/8 w - -,c2d2 h5h6 f6e5 h6e6 e5d4 b5a4 f2f3 a4b5 d4h8 e6e8
8/4k3/2KN4/8/3B4/8/8/8 w - -,c2d2 h5h6 f6e5 h6e6 e5d4 b5a4 f2f3 a4b5 d4h8 e6e8
1k5r/1B3ppp/p3p3/8/Q2r2n1/N3q3/PP4P1/R1R4K w - -,a4c2 g4f2 c2f2 e3f2 c1c4 d4c4 a3c4 f2h4 h1g1 h4c4
8/1r6/8/7p/8/6p1/4Kpk1/R7 w - -,a4c2 g4f2 c2f2 e3f2 c1c4 d4c4 a3c4 f2h4 h1g1 h4c4
r3kb1r/pbppq1pp/2p2p2/3nP1B1/7P/8/PPP1QPP1/RN2KB1R w KQkq -,g5c1 e7e5 h4h5 f8e7 b1c3 d5c3 e2e5 f6e5 b2c3 h7h6
4r1k1/5pp1/p2prb1p/3q4/4P1Q1/8/P5PP/2R1R2K w - -,a2a3 f6g5 c1d1 d5c4 g4f3 e6e4 e1e4 e8e4 d1b1 e4e8
r4rk1/1p2ppbp/1pn3p1/8/1q1PP3/5BPP/PB3P2/2RQR1K1 w - -,b2c3 b4a3 g1g2 f8d8 d4d5 c6e5 f3e2 d8c8 c3d2 a3a2
2b2rk1/rpp2pp1/p1n5/P5qp/2B5/2PPN2P/1P3Pn1/RN1QR1K1 w - -,e3g2 c8h3 d1f3 h3g2 f3g2 g5f4 g2g3 f4h6 g3e3 h6g6
r7/5r1k/2n1p2p/3pP3/p1pP1Pp1/PpP1R1P1/1P4NK/5R2 w - -,
r2qr1k1/2pn1pp1/4n2p/3N3P/1P6/5N2/1Q3PP1/R2R2K1 w - -,a1a8 d8a8 d5c7 e6c7 d1d7 a8a4 d7d4 c7e6 d4e4 e8b8
8/8/8/2Q4N/4K3/1k6/8/8 w - -,a1a8 d8a8 d5c7 e6c7 d1d7 a8a4 d7d4 c7e6 d4e4 e8b8
r4r2/pp3Npk/1np5/8/1b5B/1B5P/PP1n1PP1/R4RK1 w - -,f7g5 h7h8 f1d1 d2b3 a2b3 b6d5 g5f3 h8g8 h4g5 a7a5
r1bqnrk1/pp1n2bp/3p4/2pP1p2/2P1pP2/2NNB3/PP2B1PP/R2Q1RK1 w - -,d3f2 b7b6 d1e1 f8f7 g1h1 d7f6 f2d1 a7a6 a2a4 c8d7
r4rk1/2q2ppp/p1bp1n2/4p1Q1/1b2P3/2NB2BP/1PP2PP1/R4RK1 w - -,g5h4 a6a5 f2f4 b4c3 b2c3 f6d7 f4f5 f7f6 g3f2 a5a4
8/8/2KNk3/4B3/8/8/8/8 w - -,g5h4 a6a5 f2f4 b4c3 b2c3 f6d7 f4f5 f7f6 g3f2 a5a4
r7/4nr1k/4p2p/3pP3/p1pP1PpN/PpP1R1P1/1P5K/5R2 w - -,
2kr4/ppp1Rpp1/1n5p/8/3P1N2/2r3P1/P1P2P1P/2KR4 w - -,e7f7 c3f3 d1e1 f3f2 f7g7 c8b8 e1e7 b6c4 c2c3 f2h2
r4rk1/2qp1ppp/p1b2n2/4p3/1b2P3/2NB2BP/1PPQ1PP1/R4RK1 w - -,d2e2 b4c3 b2c3 a6a5 f2f4 d7d5 e4d5 e5e4 d5c6 e4d3
q3r1k1/2pn1pp1/4n2p/3N3P/1P6/5N2/1Q3PP1/3R2K1 w - -,d5c7 e6c7 d1d7 a8a4 d7d4 c7e6 d4e4 e8b8 b2c3 a4d1
r4rk1/pp2ppbp/1qn3p1/8/3PP3/5BPP/PB3P2/2RQR1K1 w - -,c1b1 c6d4 b2d4 b6d4 b1b7 e7e6 g1g2 d4c5 d1c1 g7d4
8/1r6/2k5/5R2/7p/5Kp1/8/8 w - -,f5g5 b7b2 f3g4 b2h2 g4f3 c6d6 g5g6 d6e5 g6g5 e5f6
6k1/pp2r1q1/2pQ2Rp/7N/1P5P/P5P1/6BK/8 w - -,f5g5 b7b2 f3g4 b2h2 g4f3 c6d6 g5g6 d6e5 g6g5 e5f6
6k1/5p2/8/2N1P3/1ppK2p1/2P5/1q6/8 w - -,c5e4 g8g7 d4c4 b4c3 e4c3 g4g3 e5e6 f7e6 c4d3 g3g2
rn2k2r/ppp2ppp/7n/8/1b6/2qPB3/P4PPP/1R1Q1K1R w kq -,e3h6 g7h6 b1c1 c3f6 c1c7 b8c6 h2h4 b4d6 c7b7 e8h8
r3kb1r/pbppq2p/2p2p2/3n2B1/7P/8/PPP1QPP1/RN2KB1R w KQkq -,g5c1 e8a8 e2e7 f8e7 c1d2 h8g8 b1c3 e7c5 f1d3 g8g2
r1b3k1/4rp2/2pp4/1Nn1b1q1/2P1Pp2/P4Q2/5PPN/1R1BR1K1 w - -,b5c3 f7f6 c3a4 c5a4 d1a4 a8a4 b1b8 e7e8 c4c5 a4a7
5r1k/1bp1qp1p/p4p2/2b1p1Q1/5P2/1P1P4/PBP3PP/R4R1K w - -,g5h4 f8g8 f1f3 b7f3 g2f3 e7e6 f4e5 f6e5 d3d4 c5d4
8/8/6p1/r4k2/7p/p4K1P/R5P1/8 w - -,g2g4 h4g3 h3h4 f5e5 f3e3 a5a4 e3f3 e5d5 f3g2 d5e4
r1b1nrk1/pp1nq1bp/3p4/2pP1p2/2P1pP2/2N1B3/PP2BNPP/R2Q1RK1 w - -,a2a4 g7c3 b2c3 d7f6 d1e1 e8g7 a4a5 c8d7 f2d1 f6h5
5b1r/1kpq1ppp/p2pr3/1p1Np3/4P2B/2QP3P/PP3PP1/1R2n1K1 w - -,b1c1 g7g5 c3e1 g5h4 c1c7 d7c7 d5c7 b7c7 e1a5 c7d7
r7/5r1k/4p2p/3pPn2/p1pP1PpN/PpP3P1/1P2R2K/5R2 w - -,f1f2 a8f8 h4f5 f7f5 h2g1 f5h5 f2h2 f8f5 g1f1 h7g7
8/5K1k/6p1/8/7b/8/4R3/8 w - -,e2e6 h7h6 e6g6 h6h5 g6g8 h4e1 f7f6 e1c3 f6f5 h5h6
3r1b2/p5pk/1p4Np/2p5/q1BP4/8/3B1PPP/4Q1K1 w - -,e1e4 a4c4 g6e5 h7h8 e5c4 a7a5 g1f1 a5a4 e4b7 d8d4
8/7k/R4B1p/6p1/8/3r3P/6PK/8 w - -,f6e7 h7g7 a6a5 d3d4 e7g5 h6g5 a5g5 g7h6 g5g4 d4d3
5rk1/1p4bp/3pP1q1/4p3/1PP1Pp2/5Pp1/4QBPP/5RK1 w - -,f2g3 f4g3 h2g3 g6e6 f1d1 f8c8 d1d5 g7f8 e2d3 f8e7
2r5/8/3p4/1p1Pk3/1p2b2R/1P1R4/1KP5/8 w - -,h4h5 e4f5 d3d2 c8f8 h5h4 f5e4 h4h6 e4f5 h6h5 e5e4
