8/5ppk/5p2/Q2p1P2/PK1q2Pp/2R4P/1P6/r7 w - -,b4b5 d4e4 a5b4 d5d4 c3c4 e4e8 b5a5 d4d3 c4d4 e8a8
2r3k1/pRp4p/2p5/2PpP1p1/P7/n3P1P1/5P1P/6K1 w - -,g1g2 g8f7 f2f4 a3c4 g2f3 a7a5 f3e2 f7e6 e2d3 h7h5
8/3k4/1p4K1/p7/P2n1P1P/8/8/1B6 w - -,f4f5 d4f3 h4h5 f3h4 g6g7 h4f5 b1f5 d7d6 g7g6 d6c5
r4rk1/5p2/4nPp1/7p/8/4B1P1/P2RP1KP/5R2 w - -,f1b1 a8a3 b1b3 a3a5 b3b6 f8e8 h2h4 g6g5 b6b7 g5h4
r2q2r1/ppp2p1k/2npbp1B/2b1p3/2B1P2N/3P3P/PPPQ1PP1/R3K2R w KQ -,h6e3 f6f5 h4f5 g8g2 e1a1 e6f5 e4f5 d8h4 d1f1 c5e3
r1b1r3/pp6/3B4/3p1ppk/8/2NN4/PPPK1nPP/R7 w - -,d3e5 d5d4 c3d5 f2e4 d2d3 c8e6 g2g4 h5h4 d5c7 e4d6
r1b1k1nr/pppp1ppp/2n5/4q3/1b2P3/2N3P1/PPP2P1P/R1BQKBNR w KQkq -,c1d2 b4c3 d2c3 e5e4 d1e2 e4e2 g1e2 f7f6 e2f4 d7d6
r1bq1rk1/5pp1/2np1n1p/1p6/p1p1P3/P1P3N1/B1PQ1PPP/R1B2RK1 w - -,f1d1 a8a7 a1b1 a7b7 f2f3 f8e8 d2f2 c6e5 h2h3 e5g6
r1bk3r/1p1n1p1p/2p1pp2/p1q5/2P5/6N1/PP1Q1PPP/2KR1B1R w - -,g3e4 c5e7 d2c3 d8c7 g2g4 h8d8 f1g2 e6e5 c4c5 d7f8
r4rk1/1pp1qppp/p1n2n2/2p1p3/2B1PP2/3P1Q1P/PPP3P1/R1B2RK1 w - -,a2a3 b7b5 c4a2 c5c4 c1e3 e5f4 f3f4 a8d8 d3c4 c6d4
r4k2/2p2p1p/1p2b1p1/8/p2p1P2/P2P4/3P2PP/R4RK1 w - -,a1b1 a8a6 h2h3 f8e7 g2g4 c7c5 f4f5 g6f5 g4f5 e6d7
r1b2rk1/2p1qpp1/p1p4p/3pp3/4P3/P2PP2P/1PP3PN/R2Q1RK1 w - -,d1f3 c8e6 f1f2 a6a5 f3g3 e7g5 g3g5 h6g5 h2f3 f7f6
2r1r1k1/bpp2ppp/2n5/p1Pb4/P3PP1q/3B4/2QB2PP/1R3R1K w - -,e4d5 c6b4 d2b4 a5b4 a4a5 g7g6 g2g3 h4h5 f4f5 e8e3
r4rk1/pp2bp1p/2n1p1p1/3pP3/5PQ1/2NB3P/Pq4PK/R4R2 w - -,a1c1 c6b4 d3b1 a8c8 g4f3 c8c4 c3e2 c4c1 f1c1 b4c6
r1b2qk1/pp3pb1/2ppr3/4p1Bn/4P3/1PNPR1QP/1PP2PP1/R5K1 w - -,g3h4 h5f4 e3g3 e6g6 g5f4 e5f4 h4f4 f8e7 f4e3 b7b5
1rb2rk1/p5pp/1qp1pp2/8/4Q3/bPP1PN2/P1K3PP/3R1B1R w - -,f1c4 g8h8 h2h4 c8a6 h4h5 a6c4 e4c4 h7h6 d1d7 f8d8
r4rk1/4b1p1/q3pn1p/1p1P4/1P1Pp3/2R2N1P/3B1PP1/3QR1K1 w - -,f3e5 f6d5 c3b3 d5f6 b3g3 g8h7 e5g6 f8e8 g6e7 e8e7
3k4/1K5p/P7/5p2/8/5P2/6PP/8 w - -,d5d6 e7d6 f3e5 a6a2 c3c2 a2b3 d1c1 a8a7 e5g6 f8a8
1kr5/pp6/3pr1N1/5pBp/8/1P4P1/P4P1P/5RK1 w - -,g6f4 e6e5 h2h4 e5a5 f1a1 c8h8 g1g2 h8h7 a1e1 b7b6
2r1r1k1/1pp2ppp/pbnp4/3N4/PPP2Pbq/3BP3/2QB2PP/R4R1K w - -,d3e4 a6a5 b4b5 c6e7 d5e7 e8e7 e4b7 c8b8 b7d5 g4e6
r2qkbnr/1b1n1ppp/p3p3/1pp5/8/4NNP1/PP1PPPBP/R1BQ1RK1 w kq -,d2d4 g8f6 a2a4 d8b6 a4b5 a6b5 a1a8 b7a8 f3e5 a8g2
4k3/1pBr1p2/2n1p1p1/1R1p2Pp/3P3P/4PPK1/8/8 w - -,c7b6 f7f6 g5f6 e8f7 b6a5 f7f6 g3f4 g6g5 h4g5 f6g6
r5k1/1R1R1p2/4nPp1/5r1p/8/4B1P1/P3PK1P/8 w - -,f2e1 f5f6 b7a7 a8b8 a2a4 b8b3 d7d3 b3b1 d3d1 b1b3
r5k1/pp2b2p/1np1b1p1/4Pp2/5P2/2N3P1/PP2BB1P/2Rr2K1 w - -,
2r3k1/R1p4p/2p5/2PpP1p1/P1n5/4P1P1/5P1P/6K1 w - -,h2h3 c4e5 g1f1 e5d3 a7a6 d3c5 a6c6 c5a4 f1e2 a4b2
2q3k1/p6p/1p1b1np1/1Q1pNp2/3PnP1B/P3N3/1P4PP/6K1 w - -,b5f1 f6g4 e3d5 c8c2 e5g4 f5g4 f1e1 g8f7 f4f5 g6f5
r3k2r/1pp1qppp/p4n2/2p1p3/2BnPP2/3P1Q1P/PPP3P1/R1B2RK1 w kq -,f3f2 e5f4 c1f4 b7b5 c4b3 e8h8 f4g5 a8d8 a1e1 e7e5
8/5pp1/7p/1p1k4/1P4PP/P2K4/8/8 w - -,d3e3 d5e5 e3f3 h6h5 f3g3 h5g4 g3g4 f7f5 g4h3 f5f4
r1b2qk1/pp3pb1/2pprn2/4p1B1/4P2Q/1PNPR2P/1PP2PP1/R5K1 w - -,f2f4 e5f4 g5f4 f6h7 h4f2 e6g6 e3g3 a7a6 a1a5 c6c5
r1bqkbnr/2pp1ppp/ppn5/8/Q1P1P3/8/PP3PPP/RNB1KBNR w KQkq -,b1c3 g8f6 f1d3 c6e5 a4c2 c8b7 c1g5 h7h6 g5h4 g7g5
2r1r1k1/bpp2ppp/8/p1PP4/Pn3P1q/3B4/2QB2PP/1R3R1K w - -,d2b4 a5b4 a4a5 g7g6 c2c4 e8e3 b1b4 e3e1 g2g3 h4e7
rnq1k2r/ppp1ppbp/3p1np1/5b2/2PP1B2/1QN2N2/PP2PPPP/R3KB1R w KQkq -,h2h3 e8h8 g2g4 f5e4 f1g2 b8c6 f4e3 e4f3 g2f3 f6d7
1rb2r1k/p5pp/1qp1pp2/8/2B1Q3/bPP1PN2/P1K3PP/3R3R w - -,h2h4 c8a6 h4h5 a6c4 e4c4 h7h6 d1d7 f8e8 e3e4 b6a5
3r4/4k1pp/1p1b4/4p2b/4B3/2P5/PP4PP/2KRR3 w - -,d1d3 h5f7 c1b1 b6b5 h2h3 h7h6 d3d1 h6h5 e4d5 f7e8
rnk3r1/p1p2p1p/1p6/6P1/2p5/5bP1/PPPRNP2/2K1R3 w - -,e2d4 f3g4 e1e7 g8g5 e7f7 h7h5 b2b4 c4b3 a2b3 g5d5
8/p4Np1/4p1p1/k2n4/3K4/7P/5PP1/8 w - -,f7d8 d5f4 g2g3 f4h3 f2f4 g6g5 d8e6 h3f4 g3f4 g5f4
r7/pp2bk1p/1np1b1p1/4Pp2/5P2/2N3P1/PP2BB1P/3R2K1 w - -,h2h4 f7e8 g1f1 a8d8 f1e1 d8d1 e1d1 e8d7 h4h5 d7c7
8/5ppk/5p2/QK1p1P2/P3q1Pp/2R4P/1P6/r7 w - -,c3c6 e4e2 b5b6 e2b2 a5b5 b2d4 b6a5 d4a7 b5a6 a7e3
2q3k1/p6p/1p1b1np1/1Q1pNp2/3P1P2/P3N3/1P4PP/6K1 w - -,
8/3k4/4n1K1/pp3B1P/P4P2/8/8/8 w - -,b5f1 b6b5 g2g3 b5b4 a3a4 f6e4 e3d5 c8c2 d5e3 c2d2
q4rk1/p2n1pbp/3p1np1/2p3N1/2b5/6P1/PP2PP1P/RNBQ1RK1 w - -,b1a3 c4a6 d1d6 a8c8 f1e1 h7h6 g5f3 f6e4 d6d1 d7f6
r2qr1k1/ppp2pbp/6p1/1Q6/4p3/4B2P/PPP2PP1/R3R1K1 w - -,a2a4 b7b6 e1d1 d8f6 c2c3 f6e6 e3f4 g7e5 b5e5 e6e5
r2qkb1r/pp1n1ppp/2pppn2/7b/2PP4/1PN1PN1P/P4PP1/R1BQKB1R w KQkq -,c1b2 d6d5 f1e2 f8d6 e1h1 a7a5 f3e5 h5e2 c3e2 e8h8
8/3Q4/5k2/8/4K3/8/8/5B2 w - -,c1b2 d6d5 f1e2 f8d6 e1h1 a7a5 f3e5 h5e2 c3e2 e8h8
8/8/8/8/8/4Kpk1/4p3/4R3 w - -,c1b2 d6d5 f1e2 f8d6 e1h1 a7a5 f3e5 h5e2 c3e2 e8h8
r2r2k1/ppp1b1pp/4p3/4P2n/8/2N1B3/PPP3PP/R4RK1 w - -,g2g4 h5f6 e5f6 e7f6 a1d1 f6c3 b2c3 d8d5 d1d5 e6d5
2r1r1k1/bpp2ppp/8/2PP4/Pp3P1q/3B4/2Q3PP/1R3R1K w - -,a4a5 g7g6 c2c4 e8e3 b1b4 e3e1 g2g3 h4e7 b4b7 a7c5
r2qk2r/ppp1bppp/1nn1b3/4p3/8/1PN1P1P1/P2PNPBP/R1BQK2R w KQkq -,c1b2 d8d3 d1b1 e8a8 b1d3 d8d3 f2f4 c6b4 e1a1 f7f6
5k2/2p2p1p/rp2b1p1/8/p2p1P2/P2P4/3P2PP/1R3RK1 w - -,h2h3 e6f5 f1f3 h7h5 g1f2 h5h4 g2g4 h4g3 f3g3 c7c5
8/5pk1/8/4r1p1/6p1/1B4P1/5PK1/3R4 w - -,d1d7 e5f5 b3e6 f5f6 e6g4 g7g6 g4e2 f6c6 e2d3 g6g7
1r3rk1/1ppb2p1/p2pp2p/4q3/1PP5/R5P1/P2QPPBP/5RK1 w - -,a3e3 e5f6 g2e4 d7e8 e4b1 e8c6 d2d3 f6f5 d3b3 f5f6
8/4k1p1/p2r4/1p2p2B/1Pn1P3/r1K3P1/8/5R1R w - -,f1d1 e5f5 d1f1 f5g5 a3e3 d7c6 g2c6 b7c6 c4c5 d6c5
r1bqk1nr/pppp1ppp/8/4n3/8/P3P3/1PPN1PPP/R2QKBNR w KQkq -,d1e2 e5g6 e1a1 g8f6 g2g4 h7h6 f2f4 d8e7 h2h3 d7d5
r4rk1/pp2bp1p/4p1p1/3pP3/1n3PQ1/3B3P/Pq2N1PK/R4R2 w - -,a1d1 a8c8 d3b1 c8c4 e2g3 a7a5 d1e1 b4c6 g3h5 c4b4
8/8/4pk2/3p4/1K1PP3/5P2/3n4/8 w - -,e4d5 e6d5 b4c5 f6e6 f3f4 d2e4 c5c6 e4c3 c6c5 e6f5
r3k2r/1pp1bppp/p1p3b1/8/3n4/2NN4/PPPP1PPP/R1B1R1K1 w kq -,e1e7 e8e7 d3e1 d4c2 e1c2 g6c2 d2d4 h8d8 c1e3 f7f6
8/8/8/2nk4/5K2/8/8/6Q1 w - -,e1e7 e8e7 d3e1 d4c2 e1c2 g6c2 d2d4 h8d8 c1e3 f7f6
8/p4pp1/2k1p1p1/P2n4/3K4/3N3P/5PP1/8 w - -,g2g3 f7f6 d4c4 g6g5 h3h4 g5h4 g3h4 e6e5 h4h5 e5e4
r4rk1/1p2ppbp/3pbnp1/q7/p1P1PP2/2N1BB2/PP1Q2PP/R4RK1 w - -,c3d5 f6d5 d2a5 d5e3 a5b4 e3c2 b4b5 c2a1 f1a1 g7d4
2R5/3n1pp1/r1p1p3/5k1p/2PK1P2/4B1PP/5P2/8 w - -,c8c7 e6e5 f4e5 d7e5 e3f4 e5f3 d4c5 g7g5 f4e3 f3e5
3q1n1k/6pp/1pB1Q3/p3pp2/P7/2B1P1P1/5P1P/6K1 w - -,d4c3 e6e5 c8e8 e5f4 g3f4 f7f6 e8e7 d7f8 e7g7 f8e6
2bq2k1/5r1p/Q5p1/1p2r3/3p1B2/N2P4/PPP3PP/R5K1 w - -,a3b5 c8a6 f4e5 d8g5 b5d6 g5e3 g1h1 f7f2 c2c3 e3e5
3r4/2b1k2p/1p4p1/1R2p3/4B1b1/2P3P1/PP5P/2K1R3 w - -,b5b4 g4d7 a2a4 d8f8 e4d3 g6g5 d3b5 c7d6 b4c4 d7b5
1r3rk1/2R2ppp/pp2p3/2n5/2P5/5B2/PP3PPP/R5K1 w - -,b2b4 c5d3 a2a3 a6a5 f3e2 f8d8 a1d1 d3f4 d1d8 b8d8
1r4k1/5pp1/1q2bn1p/r2p4/p1p2N2/Q3PB2/PPR2PPP/2R3K1 w - -,c1d1 a5b5 h2h3 b5b2 a3a4 b2b1 a4a3 g7g5 f4e6 b6e6
r1bqk2r/pp3ppp/2n1p2n/2bpP3/2Pp1P2/5N2/PP1N2PP/R1BQKB1R w KQkq -,f1e2 h6f5 d2b3 d5c4 e2c4 c5b6 a2a4 a7a5 c1d2 c8d7
8/3R1pk1/8/5rp1/6p1/1B4P1/5PK1/8 w - -,b3e6 f5f6 e6g4 g7g6 g4e2 g6g7 e2c4 g7f8 d7d5 f6c6
r2q1rk1/1p3pb1/p2Q2p1/4p2p/2N5/5P2/PPP3PP/1K1R3R w - -,d6b6 d8h4 c4d6 a8d8 d1d3 d8d7 a2a3 h4g5 b6f2 f8d8
1rb2r1k/p3b1pp/1qp1pp2/8/2B1Q2P/1PP1PN2/P1K3P1/3R3R w - -,h4h5 f6f5 e4f4 b8b7 f3e5 h8g8 d1d3 a7a5 g2g4 f5g4
2k5/pp3bp1/2p1p3/3pPP2/3P1BP1/8/Pq6/3K3B w - -,h1f3 b2f2 f3h1 f2f1 d1d2 f1h1 g4g5 h1g2 d2c3 g2f3
1r3rk1/pbp1bppp/2B1pn2/8/Q1pq4/2N3P1/PP2PP1P/R1B2RK1 w - -,c6b5 d4e5 a4c4 b7a8 c1e3 a7a6 b5c6 a8c6 c4c6 f6g4
r1bq1rk1/p3b1p1/2p4p/n3pp2/1n2B3/2N2QN1/PPPP1PPP/R1B1K2R w KQ -,g3f5 c8f5 e4f5 b4c2 f5c2 f8f3 g2f3 d8d7 d2d3 d7h3
2r3k1/pRp4p/2p5/2PpP3/P4p2/n3P1P1/7P/6K1 w - -,g1f2 f4g3 h2g3 a3c4 b7a7 g8f7 f2e2 f7e6 e2d3 c4e5
8/6p1/7p/1p2kp2/1P4PP/P2K4/8/8 w - -,g4g5 h6g5 h4g5 g7g6 d3e3 e5d5 e3f3 d5c4 f3f4 c4b3
2bqnrk1/4bp2/r1p1pnp1/p3N1N1/1pP5/P1B4Q/1PB2P1P/R3K2R w KQ -,c2g6 b4c3 g5f7 d8d2 e1f1 g8g7 g6c2 f8g8 a1d1 e7d6
r1b1r1k1/pp1q2p1/6Qp/2P1np2/3Bp3/2P5/P1P1NPPP/R2R3K w - -,d4e5 d7f7 g6g3 a7a5 c3c4 g7g5 e5b2 g8h7 d1d6 a8a6
r1br2k1/2p1q1p1/p1p2p1p/4p3/4P3/P3PN1P/1PP1Q1P1/R4RK1 w - -,f3h4 c8e6 h4f5 e7f7 a1d1 d8b8 e2g4 g8h7 g4h4 b8g8
3r4/2b1k2p/1pB1b1p1/1R2p3/8/2P3P1/PP5P/2K1R3 w - -,c6g2 h7h5 b5b4 e6d7 a2a4 g6g5 a4a5 b6a5 b4b7 d8c8
5rk1/1Qp2p2/1p5p/2q1p3/8/5RP1/r5KP/8 w - -,b5b4 d8f8 b4a4 f8f2 c6e4 e7f6 a4a7 c7d6 a7h7 d6c5
r1b2rk1/1p3pp1/p2b1q1p/8/Q2Pp3/6P1/PP2PPBP/R3K1NR w KQ -,a1c1 b7b5 a4d1 c8f5 g2h3 f5h3 g1h3 f6e6 h3f4 d6f4
r1bq1bk1/1p3nr1/p2p4/P2Pp3/1P2Ppp1/2NN2pP/3BB1P1/2RQ2RK w - -,d2f4 e5f4 d3f4 d8h4 e4e5 f7e5 c3e4 g4h3 d1d4 c8f5
q4rk1/p2n1pbp/3Q1np1/2p3N1/8/6P1/PP2bP1P/RNB2RK1 w - -,f1d1 h7h6 d1e1 e2b5 b1c3 b5c6 g5e6 f7e6 d6e6 f8f7
5rk1/p3pp1p/2ppb1p1/2q5/1r2PP2/1PNP3P/P2Q2P1/1R3RK1 w - -,g1h2 f7f6 b1c1 c5a5 d3d4 a5b6 f1d1 a7a5 d2e3 b6a7
8/1r3pk1/4pqpp/3p4/8/Q4BPP/5PK1/3R4 w - -,d1d3 f6b2 a3a4 b7b4 a4a7 b4b3 d3b3 b2b3 a7d4 g7g8
r4rk1/pp2bp1p/4p1p1/3pP3/1n3PQ1/3B3P/P2qN1PK/1R3R2 w - -,f1d1 d2e3 d3g6 h7g6 b1b3 e3f2 e2g3 f2c2 d1b1 b4d3
r2r2k1/ppp1bppp/4b3/4P2n/2B5/2N1B3/PPP3PP/R4RK1 w - -,c4e6 f7e6 g2g4 h5f6 e5f6 e7f6 a1d1 f6c3 b2c3 d8d6
2r1r1k1/pb1q1p1p/1p1ppbp1/8/3P4/2PB4/PP1N1PPP/2RQR1K1 w - -,d1e2 b7c6 d2f3 b6b5 d3e4 a7a5 h2h4 h7h5 a2a3 d7b7
2r3k1/bpp2ppp/8/2PP4/PR3P1q/3B4/2Q3PP/4rR1K w - -,g2g3 e1f1 d3f1 h4d8 c2c4 d8e7 b4b7 a7c5 h1g2 c8e8
r1bqkbnr/pp4pp/2n1p3/2pp1p2/3P4/1P3NP1/PBP1PP1P/RN1QKB1R w KQkq -,f1g2 c5d4 f3d4 f8b4 c2c3 b4c5 e2e3 g8f6 e1h1 e8h8
r4rk1/4b1p1/q3p2p/1p1nN3/1P1Pp3/2R4P/3B1PP1/3QR1K1 w - -,c3b3 d5f6 b3g3 g8h7 e5g6 f8e8 g6e7 e8e7 d2f4 e7f7
r1br2k1/p4pbp/q3p1p1/1p1n4/3N1P2/1BP5/PP4PP/R1BQ1RK1 w - -,f4f5 e6f5 c1g5 d5f6 d1e2 h7h6 g5f4 f6e4 d4b5 g6g5
r1b1r1k1/pp1q1np1/6Qp/2P2p2/3BpN2/2P5/P1P2PPP/R2R3K w - -,f4f5 e6f5 c1g5 d5f6 d1e2 h7h6 g5f4 f6e4 d4b5 g6g5
rnbqk2r/pp2bppp/4pn2/3p4/3P1B2/2N2N1P/PPP2PP1/R2QKB1R w KQkq -,c3b5 b8a6 c2c3 e8h8 f1d3 c8d7 a2a4 d8b6 h3h4 d7b5
3r1rk1/1q3ppp/4pn2/p1P1b3/8/P7/4QPPP/B1RR2K1 w - -,a1e5 b7c6 e5f6 g7f6 d1d3 d8d3 e2d3 a5a4 h2h3 g8h8
8/7p/8/4k2p/8/5P2/6K1/8 w - -,
8/1K6/2P1N3/8/7b/8/5k2/8 w - -,g2h2 e5f4 h2h3 f4g5 f3f4 g5f4 h3h4 f4e4 h4h5 e4e3
4Qn1k/6p1/1pB4p/p4p2/P5q1/2B1P1P1/5PKP/8 w - -,g2h2 e5f4 h2h3 f4g5 f3f4 g5f4 h3h4 f4e4 h4h5 e4e3
2r3k1/1Rp4p/2p5/p1PpP3/P4P2/n5P1/7P/6K1 w - -,g1f1 g8f7 f1f2 f7e6 f2e3 h7h5 e3d3 e6f5 b7b2 a3c4
r2r4/ppk1b1p1/2p1np2/2P1p2p/1P2P2P/P2b2P1/1B1N1PK1/R1RN4 w - -,d1e3 e7f8 f2f3 b7b6 b2c3 b6c5 d2b3 c7d7 a1a2 a8b8
8/7P/4k1K1/p7/P4P2/1p6/8/8 w - -,d1e3 e7f8 f2f3 b7b6 b2c3 b6c5 d2b3 c7d7 a1a2 a8b8
r1b2rk1/ppp1bppp/8/4P2n/2B5/2N1B3/PPP3PP/R4RK1 w - -,c3d5 e7d8 e3c5 c8e6 c5f8 g8f8 d5c7 e6c4 c7a8 c4f1
rnk3r1/p1p2p1p/1pb5/6P1/2pN4/6P1/PPPR1P2/2K1R3 w - -,f2f4 c6d7 e1e7 g8f8 f4f5 b6b5 d2h2 c7c5 d4e6 f7e6
r1bqk2r/p3npbp/1pp3p1/2p1p3/4P3/2NP1N2/PPP2PPP/R1BQR1K1 w kq -,h2h3 h7h6 a2a4 a7a5 c3b1 c8e6 b1d2 e8h8 d2c4 d8c7
2r1r1k1/pb1q1pbp/1p1pp1p1/8/3PN3/2PB4/PP3PPP/2RQR1K1 w - -,c1c2 e6e5 d4e5 e8e5 c2e2 d7c6 f2f3 c8e8 e4f2 c6c7
3k4/1p1n2p1/p1r5/3pP1r1/5N2/1P2R3/P1P5/2K2R2 w - -,e5e6 d5d4 e3e4 d7f6 e4d4 d8e7 f1d1 g5g4 d1e1 c6c5
1r1r1k2/pp2qp2/3b1nnp/2N2Q2/1B1pPp2/1B6/PP3P1P/1KR3R1 w - -,g1g6 f7g6 c5e6 f8f7 e6f4 f7e8 f5g6 e8d7 e4e5 d8c8
q4rk1/p2n1pbp/3Q1np1/1bp3N1/8/6P1/PP3P1P/RNB1R1K1 w - -,b1d2 b5c6 d6d3 h7h6 g5f3 f8d8 d3e2 f6g4 a2a4 d7e5
rn1r2k1/p5b1/3qbpp1/2pp4/5N2/8/PPPQ1PP1/2KR1BNR w - -,f4e6 d6e6 f1c4 g8f8 c4d5 e6f5 g1f3 b8c6 f3h4 f5h5
r2q1rk1/p3b1p1/2p4p/n3pb2/1n2B3/2N2Q2/PPPP1PPP/R1B1K2R w KQ -,e4f5 b4c2 f5c2 f8f3 g2f3 d8d7 d2d3 d7h3 c1e3 h3f3
r1b1k2r/pp1qppbp/3p1np1/2p5/4P3/1P1P1N2/P1P2PPP/RNBQ1RK1 w kq -,c1b2 b7b6 a2a4 c8b7 f1e1 e8h8 c2c4 e7e5 b1c3 f6e8
3r4/2b1k2p/1pB3p1/1R2p3/P1b5/2P3P1/1P5P/2K1R3 w - -,b5b4 c4e6 e1d1 d8b8 c6d5 e6f5 b4c4 c7d6 b2b4 h7h5
5k2/p5pp/4p3/8/8/2r5/Pr3PPP/1RR3K1 w - -,c1e1 b2b1 e1b1 c3c2 b1a1 a7a5 a2a4 c2c4 h2h3 f8e7
8/5ppk/7p/3nBK2/6PP/8/8/8 w - -,h4h5 d5e7 f5f4 e7c6 e5b2 c6b8 f4e5 b8d7 e5d6 d7f8
r1bq1r2/pp3kp1/4pb1p/3n4/3PQ3/3B1NP1/PP4PP/2R2RK1 w - -,h2h3 f7e8 f3e5 d8b6 g1h2 c8d7 e5g6 a8c8 c1e1 e8f7
r2qk2r/1b1n1ppp/p3pn2/1pb5/8/4NNP1/PP2PPBP/R1BQ1RK1 w kq -,a2a4 e8h8 f3e1 b7g2 e3g2 c5e7 a4b5 a6b5 a1a8 d8a8
r3r3/p5pk/n2q2pp/2p1N3/3PQ1P1/4P2P/PP3P2/R3K2R w KQ -,e1h1 c5d4 e3d4 a8d8 a1c1 a6b4 c1c5 b4d5 f1c1 d5e7
r1br2k1/p4pbp/q5p1/1p1n1p2/3N4/1BP5/PP4PP/R1BQ1RK1 w - -,c1g5 d5f6 d1e2 h7h6 g5f4 f6e4 d4b5 g6g5 f4e3 f5f4
r1b2qk1/pp3pb1/2ppr3/2n1p1B1/4P2Q/1PNP2RP/1PP2PP1/R5K1 w - -,g5f6 e6f6 h4f6 g8h7 f6h4 g7h6 c3e2 c5e6 a1f1 f8d8
rnb1k2r/pp1ppp1p/5bp1/q1pP4/2P5/2N5/PP2PPPP/R2QKBNR w KQkq -,d1c1 e8h8 e2e4 d7d6 g1f3 a7a6 a2a4 e7e6 f3d2 f6d4
7Q/8/3k2K1/p7/P4P2/1p6/8/8 w - -,d1c1 e8h8 e2e4 d7d6 g1f3 a7a6 a2a4 e7e6 f3d2 f6d4
r1bq1r2/pp2k1p1/4pb1p/3nN3/3PQ3/3B2P1/PP4PP/2R2RK1 w - -,e5g6 e7e8 d3b5 e8f7 g6e5 f7e7 e4g6 f6e5 d4e5 f8f1
3q1rk1/pp1r2p1/2p4p/5p2/8/2Q4P/PPP1BPP1/4RRK1 w - -,e1d1 g8h8 d1d7 d8d7 f1d1 d7f7 e2f3 f8e8 g1f1 f7c7
r1bq1rk1/pppp1ppp/2n2n2/4p3/4P3/P1bP1NP1/1PP2P1P/R1BQKB1R w KQ -,b2c3 d7d5 f3d2 d5e4 d3e4 c6a5 a3a4 c7c5 f2f3 c8e6
3r4/2b1k2p/bpB3p1/4p3/PR6/2P3P1/1P5P/2K1R3 w - -,e1d1 a6c8 d1d8 c7d8 c6e4 c8e6 c1d2 e7f6 d2e1 h7h5
2b1n1k1/4br2/r1p1pnB1/p5N1/2P5/P1p4Q/1P1q1P1P/R4K1R w - -,g6f7 g8g7 h1g1 e7c5 g5e4 g7f7 e4d2 c3d2 a1d1 c5d4
8/8/5k2/7Q/4K3/8/8/5B2 w - -,g5f7 g8f8 h3h8 f6g8 h8c3 d2c3 b2c3 e7f6 h2h4 g8e7
r1b2r1k/ppp1q1pp/4p3/2pnN3/8/R5P1/PP1QPPBP/5RK1 w - -,f2f4 c8d7 g2d5 e6d5 d2d5 d7e6 d5b7 a8b8 b7e4 e7d6
8/5ppk/5p2/K4P2/P2Q2Pp/6q1/8/8 w - -,d4c4 h4h3 c4f7 g3g4 f7c7 g4f5 a5b4 f5b1 b4a3 b1d3
r7/1NRbk1pp/4ppn1/pP2P3/4P3/P4N2/3K2PP/8 w - -,a3a4 g6e5 f3e5 f6e5 d2c3 a8f8 b7a5 f8f1 a5c4 e7d8
r1b2qk1/pp3pb1/2pp1r2/2n1p3/4P2Q/1PNP2RP/1PP2PP1/R5K1 w - -,h4f6 g8h7 f6h4 g7h6 d3d4 e5d4 c3e2 c8d7 e2d4 a8e8
r1bqk1nr/2pp2pp/ppn2p2/2b5/Q1P1P3/2N2N2/PP3PPP/R1B1KB1R w KQkq -,a2a3 c6d4 a4d1 d4f3 g2f3 c8b7 h1g1 d8e7 c1f4 g7g5
6k1/p1p3p1/1r5p/8/2R2p2/2P2P1P/6PK/8 w - -,
3q1r2/pp1r2pk/2p4p/5p2/8/2Q4P/PPP1BPP1/3R1RK1 w - -,d1d7 d8d7 f1d1 d7f7 e2f1 f7e7 c3f3 h7h8 h3h4 e7f6
r1bqkr2/pp4p1/4pbNp/3n4/3PQ3/3B2P1/PP4PP/2R2RK1 w - -,g1h1 d5e7 g6f8 e8f8 g3g4 c8d7 c1e1 d8b6 e4h7 d7c6
3r4/1bb1k2p/1p4p1/1B2p3/PR6/2P3P1/1P5P/2K1R3 w - -,b4f4 e5e4 f4f2 c7e5 f2d2 d8d2 c1d2 e7f6 e1f1 f6e7
r2q1r1k/1pp2pp1/p6p/2P1Np2/3P2b1/P3b1P1/1P1N1K1P/RQ5R w - -,f2e3 f8e8 b1d3 f7f6 h2h3 g4h5 d2c4 d8d5 e3d2 f6e5
r1br2k1/p4pbp/q4np1/1p3pB1/3N4/1BP5/PP4PP/R2Q1RK1 w - -,d1e2 h7h6 g5f4 f6e4 d4b5 g6g5 f4e3 f5f4 e3d4 g7d4
r1br2k1/2p1qpp1/2p4p/p3p3/4P3/P3PN1P/1PP1Q1P1/R4RK1 w - -,f1d1 d8e8 e2d3 c6c5 d3b5 c8e6 d1d2 a5a4 a1d1 g8h7
r3r1k1/pppqbppp/8/3p3n/3P1Bb1/3B2QP/PPPN1PP1/R3R1K1 w - -,e1e7 e8e7 g3h4 g7g6 f4h6 g4e6 g2g4 h5g7 h6g5 f7f6
8/8/8/r3kp2/4p3/4P1K1/p3P3/R7 w - -,e1e7 e8e7 g3h4 g7g6 f4h6 g4e6 g2g4 h5g7 h6g5 f7f6
2b1n3/4bBk1/r1p1pn2/p5N1/2P5/P1p4Q/1P1q1P1P/R4K1R w - -,h1g1 e7c5 g5f3 g7f7 f3d2 c3d2 a1d1 c5d4 c4c5 a6a8
