1k1r4/2pq2pp/1p3p2/pP1P4/8/2Q5/2R3PP/3R2K1 w - -,d1c1 d7d5 c3c7 b8a8 c7c8 d8c8 c2c8 a8a7 c1c7 d5b7
r1bqk2r/pppnppbp/3p1np1/8/4PP2/2NP4/PPPB2PP/R2QKBNR w KQkq -,g2g4 b7b5 c3b5 a8b8 b5a7 c8b7 a7b5 e8h8 a2a4 e7e5
r3rnk1/pp3ppp/2pb1p2/8/2PP4/3B1N1q/PPQB1P2/R3R1K1 w - -,c4c5 h3g4 g1f1 g4f3 d3e4 e8e4 c2e4 f3h3 e4g2 h3d3
1r3k2/8/ppn5/2p3Bp/2P4P/4P3/P4PPK/1R3R2 w - -,g5f4 b8b7 f1d1 c6a5 b1c1 b7g7 f2f3 a5c6 c1b1 c6b4
r1b5/pp1p1k1p/2pb1np1/6q1/8/3Pr3/PPPK1P1P/R4R2 w - -,f2e3 g5g2 d2c3 f7e7 a1c1 d6e5 d3d4 f6e4 c3b3 e4d2
r2qk2r/ppp1nppp/2n1b3/1B1pP3/1b1P4/2N2N2/PP3PPP/R1BQ1RK1 w kq -,a2a3 b4a5 h2h3 h7h6 b5d3 a5b6 c3e2 a7a5 c1e3 d8d7
2r3k1/pR2ppbp/6p1/8/n7/2P1BN2/5PPP/6K1 w - -,b7b4 a4c3 e3a7 c3d5 b4b1 g7h6 g2g3 c8c1 b1c1 h6c1
4r1k1/p4ppp/1n6/4B3/2p5/2Nn1q2/PP4PP/R4K1R w - -,g2f3 e8e5 h1g1 g7g6 g1g2 e5f5 f1g1 f5f3 g2e2 d3b2
5rk1/p4pp1/1n2p3/1Q2N2p/3PR3/7P/P2b1PPB/6K1 w - -,e5f3 d2h6 h2g3 b6d5 e4e1 d5f4 g1h2 f8d8 e1b1 f4d5
5rk1/pb3p1p/1pnBpQpr/8/2P5/5RK1/PP2qPP1/8 w - -,b2b3 h6h5 d6f8 e2e5 f6e5 c6e5 f3c3 g8f8 a2a4 b7c6
2rq1k2/1b2r3/p1n1p1Bb/1p1p3p/3P4/1PP1N1PP/P3QP2/2R1R1K1 w - -,e2h5 h6g7 e3g4 b5b4 g4h6 g7h6 h5h6 f8g8 e1e6 d8f8
r2qkb1r/ppp1pppp/2n2n2/3p4/3PP1b1/2P2N2/PP3PPP/RNBQKB1R w KQkq -,e4e5 f6d7 h2h3 g4h5 f1e2 e7e6 e1h1 f8e7 f3e1 h5g6
rnbqk2r/4npb1/ppppp1pp/8/3PPB1P/2NB1N2/PPP1QPP1/R3K2R w KQkq -,e2d2 h6h5 e4e5 d6d5 c3e2 c6c5 c2c3 a6a5 e1h1 c8a6
r1bbnrk1/5ppp/p1qpp2B/1p1N4/4P3/1B4Q1/PPP2PPP/R4RK1 w - -,a2a3 a8b8 d5c3 a6a5 f1e1 d8f6 h6d2 a5a4 b3a2 b5b4
r2qk2r/p2bbppp/8/2pQ4/2Pp4/6P1/PP2PP1P/RNB2RK1 w kq -,b1d2 e8h8 e2e3 d4e3 d2e4 e3f2 f1f2 d8e8 c1f4 d7e6
8/p7/5k2/3R2p1/3K4/2P3P1/8/r7 w - -,
6k1/p4p2/1p2p1pp/3br3/8/PPP2Pq1/2B1Q1P1/3R3K w - -,e2f1 e5e3 c2e4 d5e4 f3e4 e3e4 d1d8 g8g7 d8d3 g3e5
1k3r2/2p4p/1p2p3/4P3/6q1/1P1B4/P1P4R/1K3rQ1 w - -,g1f1 f8f1 d3f1 g4g1 h2h7 g1f1 b1b2 f1f5 h7d7 f5e5
r1bqk2r/ppp1ppbp/1n1p1np1/8/4PP2/2NP2P1/PPPB3P/R2QKBNR w KQkq -,g1f3 e7e5 f1g2 e5f4 g3f4 e8h8 e1h1 d6d5 e4e5 f6h5
6k1/p4ppp/1n6/4r3/2p5/2Nn1P2/PP5P/R4K1R w - -,h1g1 g7g6 g1g2 e5f5 f1g1 b6d7 a1f1 d7e5 g1h1 g8g7
2kr1bnr/pbp1qppp/1pnp4/4p3/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 w - -,c3d5 e7e6 c2c4 f7f5 f3g5 e6d7 e4f5 c8b8 a2a4 g8e7
5rk1/p2n1pp1/4p3/1Q5p/3PR3/7P/P2b1PPB/6K1 w - -,b5d7 d2b4 h2e5 a7a5 g1h2 b4a3 h3h4 g8h7 e4e2 h7g6
r2r1k2/pp3p1p/1qn1bQ2/4p3/4P3/PNB5/1PP3PP/2K2B1R w - -,b3d2 f8e8 f1e2 d8d6 e2h5 a8d8 h1f1 b6c5 h5f7 e8d7
rn1q2nr/ppp2kpp/3p4/2b1p3/4P1b1/3P1N2/PPP2PPP/RNBQK2R w - -,c2c3 f7e8 d3d4 e5d4 c3d4 c5b6 c1e3 b8c6 b1c3 g8f6
r3r1k1/1bqn1pbp/p1ppn1p1/1p2p3/P2PP3/2P1BNNP/1P1Q1PP1/R3RBK1 w - -,e3h6 g7h8 b2b4 d7b6 a4a5 b6c4 f1c4 b5c4 d4e5 d6e5
4r3/2kr1ppp/1p6/p2p2P1/P1pQqP1P/2P1P3/1P3K2/2R4R w - -,h4h5 f7f5 g5f6 g7f6 h5h6 e4f5 c1e1 e8e4 d4d1 d7e7
1k5r/ppp4p/1b2ppb1/4P3/1PB2B2/P1Q2PP1/5q1P/2Kr1R2 w - -,c1d1 h8d8 d1c1 f2h2 f1d1 b6d4 c3d2 h2d2 d1d2 f6e5
rnbqk2r/ppp3pp/3pp3/5p1n/2PP4/P1P2P1N/4P1PP/R1BQKB1R w KQkq -,e2e4 e8h8 f1d3 f5f4 e4e5 d6e5 h3f2 e5d4 c3d4 c7c5
r1b1kbnr/ppp1qppp/2np4/4P3/3p1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,f3d4 d6e5 d4c6 b7c6 d1f3 e5e4 f3c3 e7d6 b1d2 g8f6
r3kbnr/1p2q1pp/p2pQ3/4p3/4p3/5N2/PPP2PPP/R1B2RK1 w kq -,f3g5 e7e6 g5e6 a8c8 e6f8 e8f8 b2b3 g8f6 c2c4 f8f7
2qr2k1/p1r2pb1/1p2p1pp/8/2PP4/3R1PPK/PB2Q2P/2R5 w - -,e2c2 e6e5 h3g2 e5d4 a2a4 c7c5 b2a3 c5e5 c1f1 c8c6
5rk1/6pp/4Pp2/8/5Q2/p4R1P/1q4PK/8 w - -,e6e7 f8e8 f4c4 g8h8 f3e3 b2b8 h2h1 b8a8 c4a2 h7h6
5rk1/p2Q1pp1/4p3/7p/1b1PR3/7P/P4PPB/6K1 w - -,h2e5 b4d2 g1h2 a7a5 h3h4 d2h6 e4e2 g7g5 h4g5 h6g5
5Bk1/pb3p1p/1pn1pQpr/4q3/2P5/5RK1/PP3PP1/8 w - -,g3g4 e5f6 f3f6 g8f8 c4c5 b6c5 f6f4 c6e5 g4g3 b7c6
r1b5/pp1p1k1p/2pb1np1/8/8/3PP3/PPPK2qP/R4R2 w - -,d2c3 f7e7 f1f6 e7f6 b2b3 d6h2 c3b2 d7d6 a1b1 h7h5
3r1k2/8/ppn5/2p4p/2P2B1P/4P3/P4PPK/1R3R2 w - -,b1b6 c6e7 f1b1 d8d7 b6a6 f8g8 a6h6 d7a7 f2f3 a7a2
8/6p1/8/4k3/8/p1N2K2/7P/8 w - -,
rnbqk2r/4npb1/ppppp1p1/7p/3PPB1P/2NB1N2/PPPQ1PP1/R3K2R w KQkq -,e4e5 d6d5 c3e2 c6c5 c2c3 a6a5 d3c2 c8a6 f4g5 a6e2
8/8/5K2/5B1k/1B6/8/8/8 w - -,e4e5 d6d5 c3e2 c6c5 c2c3 a6a5 d3c2 c8a6 f4g5 a6e2
8/1N6/2k5/5Q2/3K4/8/8/8 w - -,e4e5 d6d5 c3e2 c6c5 c2c3 a6a5 d3c2 c8a6 f4g5 a6e2
2rq1rk1/pb2bppp/1pn1pn2/3p4/3P1B2/1QN2NP1/PP2PPBP/2R1R1K1 w - -,b3c2 c6a5 c2b1 e7b4 f3e5 h7h6 f4d2 b7a6 h2h3 f8e8
4nrk1/1brqbppp/p2p3B/1p2pP2/1P2P3/P1NP1NQ1/6PP/2R2R1K w - -,h6e3 g8h8 c1c2 e8f6 f1c1 f8c8 e3b6 c7c6 b6e3 d7e8
1r3rk1/p1p1b1pp/Q3p3/3qP3/1n3n2/5N2/PB1N1PPP/1R3RK1 w - -,a6a4 b4d3 b2d4 b8b4 b1b4 e7b4 a4b3 b4d2 d4a7 d2b4
5Bk1/pb3p1p/1p2p1pr/4n3/2P5/5RK1/PP3PP1/8 w - -,f3b3 g8f8 c4c5 b7d5 c5b6 a7b6 b3b6 e5d7 b6a6 f8e7
r1bqk2r/ppp2pbp/1n1p1np1/4p3/4PP2/2NP2PB/PPPB3P/R2QK1NR w KQkq -,f4f5 g6f5 e4f5 e8h8 d1e2 d6d5 e1a1 e5e4 d3e4 f6e4
3r2k1/p1r2pb1/qp2p1pp/8/2PP4/3R1PP1/PB2Q1KP/2R5 w - -,h2h3 h6h5 d3d2 c7d7 e2f2 a6a2 g3g4 h5g4 h3g4 a2a5
rnbqk2r/4npb1/ppp1p1p1/3pP2p/3P1B1P/2NB1N2/PPPQ1PP1/R3K2R w KQkq -,c3e2 a6a5 c2c3 c8a6 d3c2 c6c5 f4g5 b8c6 e1h1 a6e2
r3kbnr/1pq3pp/p2pb3/4p3/4p3/1Q3N2/PPP2PPP/R1B2RK1 w kq -,b3a4 c7c6 a4c6 b7c6 f3g5 e6d5 f2f3 e4f3 g5f3 f8e7
8/6p1/8/5k2/8/p1N1K3/7P/8 w - -,
r3r1k1/1bq2pbp/pnppn1p1/1p2p3/P2PP3/2P1BNNP/1P1Q1PP1/R2R1BK1 w - -,d4e5 d6e5 a4a5 b6a4 d2c2 c7e7 f1c4 a4b2 c2b2 b5c4
4r1k1/4P1pp/5p2/8/5Q2/p4R1P/1q4PK/8 w - -,f4c4 g8h8 f3e3 b2b8 h2h1 b8a8 c4a2 h7h6 h1h2 a8b8
r1b2rk1/pp4pp/1qn1pb2/3p4/4nP2/1NP1B1P1/PP1QN2P/R3KB1R w KQ -,e3b6 e4d2 b6c5 d2f1 c5f8 f1e3 f8d6 e3c2 e1d2 c2a1
r2qkbnr/1pp2ppp/p1n1b3/3p3Q/3P4/2NB4/PPP2PPP/R1B1K1NR w KQkq -,g1e2 d8d7 a2a3 e8a8 c1g5 f7f6 g5d2 e6g4 h5h4 g7g5
5rk1/ppr1Rp1p/3q2p1/n7/8/3B1Q1P/P1P2PP1/4R1K1 w - -,e7c7 d6c7 h3h4 a5c6 e1e3 c7a5 f3f4 a5a2 h4h5 a2b1
3r4/5k2/ppn4B/2p4p/2P4P/4P3/P4PPK/1R3R2 w - -,b1b6 c6e5 h6f4 e5d3 f4g3 d3b4 f1b1 d8d7 g3f4 d7e7
1k3r2/2p4p/1p2p3/4P3/8/1P6/P1P4R/1K3Bq1 w - -,b1b6 c6e5 h6f4 e5d3 f4g3 d3b4 f1b1 d8d7 g3f4 d7e7
rnbqk2r/4npb1/1pp1p1p1/p2pP2p/3P1B1P/3B1N2/PPPQNPP1/R3K2R w KQkq -,c2c3 c6c5 f4g5 c8a6 d3c2 a6e2 d2e2 b8c6 e1h1 e8h8
1r3rk1/p1p1b1pp/4p3/3qP3/2Q2n2/3n1N2/PB1N1PPP/1R3RK1 w - -,h2h4 b8b2 b1b2 d3b2 c4c7 e7c5 f1b1 c5b6 c7d6 b2d3
2kr3r/Pbpp3p/2p2p2/2b5/7P/1R6/PP3PP1/RNBK4 w - -,c1e3 c5e3 b3e3 d7d6 g2g3 c6c5 d1d2 c8d7 e3b3 b7c6
N4kr1/pp1Rn2p/4Q1p1/8/7q/1P6/PKP2P1P/8 w - -,a8c7 f8g7 d7e7 g7h6 e7d7 g8b8 e6e5 h4g5 e5g7 h6h5
4rr1k/pp1b3p/2pq3P/3pRp1N/8/2P3P1/PP1Q2B1/5RK1 w - -,e5e8 f8e8 d2d4 d6e5 h5f6 e5d4 c3d4 e8e7 g2f3 b7b6
r1b5/pp1p1k1p/2p2np1/8/8/3PP1b1/PPP3qP/R3KR2 w - -,h2g3 f7e7 a1d1 d7d6 d1d2 g2g3 e1d1 c8h3 f1e1 h3g4
rnbr4/ppq1k1p1/3bp3/3p2pQ/3P1N2/7P/PPP2PP1/R3R1K1 w - -,f4d5 e7d7 h5f7 d7c6 d5c7 d6c7 f7f3 c6d6 f3g3 d6d7
4r2k/4P1pp/5p2/8/2Q5/p4R1P/1q4PK/8 w - -,
8/3r1k2/ppn5/2p3Bp/2P4P/4P3/P4PPK/1R3R2 w - -,b1b6 c6b4 f2f3 b4a2 b6a6 a2b4 a6b6 f7g7 f1b1 d7f7
8/2k5/8/2KQ1N2/8/8/8/8 w - -,b1b6 c6b4 f2f3 b4a2 b6a6 a2b4 a6b6 f7g7 f1b1 d7f7
8/6p1/8/8/6k1/p1N5/3K3P/8 w - -,
r2q1rk1/1pp1nppp/p1n1b3/3pP3/Bb1P4/2NQ1N2/PP3PPP/R1B2RK1 w - -,c1g5 h7h6 g5h4 d8d7 h4e7 b4e7 a1c1 c6b4 d3d2 b7b5
r2rk3/pp3p1p/1qn1bQ2/4p3/4P3/P1B5/1PPN2PP/2K2B1R w - -,f1e2 b6c5 c1b1 a8c8 d2b3 c5e7 f6g7 b7b6 h1f1 d8d6
r3r1k1/1bq2pbp/pnppn1p1/Pp6/3pP3/2P1BNNP/1P1Q1PP1/R2R1BK1 w - -,a5b6 d4e3 d2e3 c7e7 d1e1 e7f8 e4e5 c6c5 a1d1 d6d5
5rk1/Q4p2/4p3/6pp/1b1PR3/7P/P4PPB/6K1 w - -,h2e5 g5g4 g1h2 f7f6 e5g3 b4d2 a7a6 g8g7 a6e6 g7g6
2kr3r/Pbpp3p/2p2p2/8/7P/1R2b3/PP3PP1/RN1K4 w - -,b3e3 d7d6 g2g3 c6c5 d1d2 c8d7 e3b3 b7c6 b1c3 h8g8
8/1k6/5K2/P5p1/B2bp1P1/2pP1P2/7P/8 w - -,f6e6 e4d3 a4b5 c3c2 b5d3 c2c1q d3e4 b7a7 e6d7 c1c5
1r3rk1/p1p1b1pp/8/3pP3/5n2/3n1N2/PB1N1PPP/1R3RK1 w - -,f3d4 b8b2 b1b2 d3b2 f1b1 b2d3 d2f3 e7c5 e5e6 f8e8
r4rk1/1bqn1p1p/p2ppb2/1p2P3/3N4/2N2Q2/PPP4P/2KR1B1R w - -,c3e4 f6e5 f1d3 e5d4 f3g3 g8h8 e4g5 h7h6 g3h3 d4g7
rnbqk2r/4npb1/1p2p1p1/p1ppP2p/3P1B1P/2PB1N2/PP1QNPP1/R3K2R w KQkq -,d3c2 c5d4 c3d4 b8c6 e1h1 c8a6 f4g5 a6e2 d2e2 e8h8
6k1/p4p1p/1p2p1pB/4n3/2P5/5bK1/PP3PP1/8 w - -,b2b3 f3c6 h6e3 e5d3 f2f3 f7f6 e3d4 f6f5 d4b2 e6e5
4r2k/pp1b3p/2pq3P/3p1p1N/8/2P3P1/PP1Q2B1/5RK1 w - -,d2d4 d6e5 h5f6 e5d4 c3d4 e8e7 g2f3 e7f7 f6d7 f7d7
5r2/ppR3bk/1n4p1/1b2q2p/8/1B6/P2Q1PPP/3R2K1 w - -,c7c1 b5c6 d1e1 e5d4 c1d1 d4d2 d1d2 g7c3 e1e7 h7h6
r2rk3/pp3p1p/2n1bQ2/2q1p3/4P3/P1B5/1PPNB1PP/2K4R w - -,c1b1 a8c8 d2b3 c5e7 f6h6 e8d7 b3a5 c6d4 c3d4 e5d4
4k1r1/r1q1bp1p/p2p1B2/2nP2P1/1p5P/7b/PPP1QP2/2K1R2R w - -,h1h3 e8d8 h3e3 g8e8 e2h5 c5d3 e3d3 e7f6 e1e8 d8e8
r1bq1rk1/pp2npbp/2np2p1/2p5/P1B1p3/2NP1N2/1PP3PP/R1B1QRK1 w - -,f3h4 d6d5 c4a2 e4d3 c2d3 c6b4 c1g5 c8e6 a2b1 d8d7
8/6p1/8/8/8/p1N4k/2K4P/8 w - -,
2k5/8/2PK1p2/3Np2P/8/6P1/6P1/3r4 w - -,h5h6 c8b8 h6h7 d1h1 c6c7 b8b7 d5b6 h1d1 d6e7 b7c7
5rk1/pRr2p1p/2nq2p1/8/8/3B1Q1P/P1P2PP1/4R1K1 w - -,b7c7 d6c7 e1e4 c6e5 f3f4 f7f6 d3c4 g8g7 c4b3 f8d8
rnbqk1nr/pp1pppbp/6p1/2pN4/3PP3/5N2/PPPB1PPP/R2QKB1R w KQkq -,d2f4 d7d6 d4c5 g8f6 f1b5 b8c6 e1h1 e8h8 d5f6 g7f6
2rqrk2/1b3pp1/p1n1p2b/3p3p/1p1P3N/1PPBN1PP/P3QP2/2R1R1K1 w - -,d3a6 b7a6 e2a6 g7g6 a6d3 b4c3 c1c3 d8a5 c3c1 h6g7
6k1/p4p1p/1p2p1pB/8/2n5/5PK1/PP3P2/8 w - -,g3g4 f7f6 h6c1 c4e5 g4g3 e5d3 c1e3 g8f7 b2b3 g6g5
rnb1kb1r/pp1ppppp/2p5/q7/3PnB2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,g1e2 d7d6 a2a3 b8d7 b2b4 e4c3 e2c3 a5d8 f4g5 d6d5
3nk3/1p3p2/p5q1/3Q4/8/5RP1/PP4K1/8 w - -,f3e3 d8e6 d5e4 g6h6 e4f4 h6g6 f4b8 e8e7 b8b7 e7f8
2kr1bnr/pbp1q1pp/1pnp1p2/4p1B1/4P3/2NP1N2/PPP1BPPP/R2Q1RK1 w - -,c3d5 e7f7 g5e3 h7h6 a2a4 g8e7 c2c4 a7a5 b2b4 c6b4
rnbqk2r/pppp1ppp/8/bB6/3Pn3/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1e2 d8e7 e1h1 e4c3 e2e7 e8e7 f1e1 e7f8 b2c3 b8c6
2kr1bnr/pppqpppp/2n5/8/2pP4/2N1PQ1P/PP3PP1/R1B1KB1R w KQ -,f1c4 f7f5 f3d5 g8f6 d5e6 c6a5 e6d7 c8d7 c4d3 g7g6
rn1qk2r/4npb1/bp2p1p1/p1ppP2p/3P1B1P/2P2N2/PPBQNPP1/R3K2R w KQkq -,e1h1 a6e2 d2e2 b8c6 f4g5 a5a4 f1e1 c5d4 c3d4 d8d7
4r2k/4PQpp/5p2/4q3/8/p4R1P/6PK/8 w - -,f3g3 e5e7 f7e7 e8e7 g3a3 h7h6 h2g3 e7e4 h3h4 h8g8
rnbqk1nr/ppppb1pp/5p2/8/3pP3/2P5/PB3PPP/RN1QKBNR w KQkq -,f1d3 d7d5 c3d4 d5e4 d3e4 e7b4 b1c3 d8e7 d1e2 f6f5
8/6p1/8/8/8/1KN4k/p6P/8 w - -,
r1b2rk1/ppq3pp/2n1pb2/3p4/4nP2/1NPQB1P1/PP2N2P/R3KB1R w KQ -,f1g2 a7a5 b3d4 a5a4 e1h1 e4d6 b2b3 c8d7 a1c1 f8e8
r1bq1rk1/pp2np1p/3p2p1/2p1b3/P1B1P3/2N5/1PP3PP/R1B1QRK1 w - -,c1g5 d8e8 e1h4 e5d4 g1h1 e7c6 c3d5 c8e6 d5f6 d4f6
4r2k/pp1b3p/2p4P/3pqp1N/3Q4/2P3P1/PP4B1/5RK1 w - -,h5f6 e5d4 c3d4 e8e7 g2f3 b7b6 g1f2 d7c8 f1e1 e7e1
r1b5/pp1p1k1p/2p2np1/8/8/3PP1q1/PPP5/R3KR2 w - -,e1d2 d7d6 c2c4 c8h3 f1g1 g3f2 d2c3 f7e6 g1d1 g6g5
1k1r3r/ppp4p/1b2ppb1/4P3/1PB2B2/P1Q2PP1/7q/2KR1R2 w - -,c4b3 h2g2 e5f6 b6d4 c3d2 g2h3 f1e1 h3f5 d2c2 f5f6
r3r1k1/p4p1p/2pR2p1/8/8/2N2bP1/PP3P1P/R5K1 w - -,d6d3 f3e2 c3e2 e8e2 b2b3 c6c5 a2a3 e2c2 a1e1 c2a2
4k3/1p3p1q/p3nRr1/4Q3/8/5RP1/PP4K1/8 w - -,h2h3 a8d8 d6d8 e8d8 a1e1 d8d3 e1e3 d3e3 f2e3 g8g7
5rk1/Q4p2/8/4p1pp/1b1PR1P1/7P/P4P1B/6K1 w - -,h2h3 a8d8 d6d8 e8d8 a1e1 d8d3 e1e3 d3e3 f2e3 g8g7
1r3rk1/p1p1b1pp/8/3pP3/8/3n1N2/P2NnPPP/BR3RK1 w - -,g1h1 b8b1 d2b1 e7c5 h2h3 d3f2 h1h2 c5e3 b1c3 e2c3
2rq1rk1/p3bppp/bp2pn2/n2p4/3P1B2/1QN2NP1/PP2PPBP/2R1R1K1 w - -,b3c2 f6e4 c2b1 e4c3 c1c3 c8c3 b2c3 d8c8 b1c2 a5c4
rn1qk2r/4npb1/1p2p1p1/p1ppP2p/3P1B1P/2P2N2/PPBQbPP1/R4RK1 w kq -,d2e2 a5a4 f1e1 b8c6 f4g5 e8h8 a1d1 a4a3 b2b3 d8c7
r3r1k1/1bq2pbp/p1ppn1p1/Pp6/2nPP3/4BNNP/1P1Q1PP1/R2R1BK1 w - -,d2c3 c4e3 c3e3 c6c5 d4d5 e6f8 a1a2 c5c4 f3d4 c7c5
rnbqk1nr/pp2ppbp/3p2p1/2pN4/3PPB2/5N2/PPP2PPP/R2QKB1R w KQkq -,d4c5 b8c6 f1b5 g8f6 e1h1 e8h8 d5f6 g7f6 c5d6 d8b6
2rqrk2/1b3pp1/p3p2b/3p3Q/3n3N/1PRBN1PP/P4P2/4R1K1 w - -,e1c1 c8c3 c1c3 d8g5 h5g5 h6g5 c3c7 e8e7 c7c5 g5f6
2r2rk1/pR3p1p/3q2p1/8/3n4/3B1Q1P/P1P2PP1/4R1K1 w - -,f3g4 f8e8 e1e7 e8e7 g4c8 g8g7 b7e7 d6e7 c8c4 e7e1
8/8/8/8/8/1k6/3KB3/5N2 w - -,d2d3 b3b2 f1d2 b2c1 d2c4 c1b1 d3c3 b1c1 c4a5 c1b1
8/8/8/3QP3/7P/4k1K1/8/2q5 w - -,d5f3 e3d4 f3f4 c1f4 g3f4 d4d5 f4f5 d5c5 e5e6 c5d6
1k1r3r/ppp4p/1b3Pb1/4p3/1PB2B2/P1Q2PP1/7q/2KR1R2 w - -,f4d2 b6d4 c3b3 d8d6 c4d5 h2g3 b4b5 d6f6 f3f4 g3b3
4r2k/pp1b3p/2p2N1P/3p1p2/3q4/2P3P1/PP4B1/5RK1 w - -,c3d4 e8e7 g2f3 d7e8 g1f2 e8f7 f1e1 e7c7 f2e3 c6c5
r3r1k1/p4p1p/2p3p1/8/8/2NR2P1/PP2bP1P/R5K1 w - -,
rn1qkb1r/ppp1ppp1/5n1p/3p1b2/8/2P1PN2/PP1PBPPP/RNBQK2R w KQkq -,c3c4 e7e6 d2d4 f8e7 e1h1 e8h8 d1b3 d8c8 c1d2 a7a5
1k6/2p4p/1p2p3/4P3/8/1P6/PKP4R/5q2 w - -,h2h7 f1f5 h7h1 f5e5 b2b1 e5e2 b1b2 b8b7 b3b4 e6e5
r4rk1/1p1nqppp/2p1pn2/p2pN2b/PbPP4/1P4PP/1B1NPPB1/R2Q1RK1 w - -,e5d3 b4d6 d1e1 f8e8 e2e4 h5g6 e1e3 d5e4 d2e4 f6e4
r3kbnr/1ppq1ppp/p1n1b3/3p3Q/3P4/2NB4/PPP1NPPP/R1B1K2R w KQkq -,a2a3 e8a8 h2h3 f7f5 b2b4 g8f6 h5f3 f6e4 e1h1 f8d6
r1b5/pp1p1k1p/2p2np1/8/8/3PP3/PPP3qb/R3KR2 w - -,a2a3 e8a8 h2h3 f7f5 b2b4 g8f6 h5f3 f6e4 e1h1 f8d6
r1b2rk1/ppq3pp/2nnpb2/3p4/5P2/1NPQB1P1/PP2N1BP/R3K2R w KQ -,e1h1 f8e8 e2d4 d6c4 f1f2 c7d8 d4c6 b7c6 e3d4 e6e5
r1bqr1k1/ppp1bpp1/2np1n1p/4p3/2B1P3/P2P1N1P/1PP2PP1/RNBQR1K1 w - -,b1c3 e7f8 c1e3 a7a5 g1h1 c8e6 c4e6 e8e6 c3d5 e6e8
rnbqk2r/pp2ppbp/3p1np1/2PN4/4PB2/5N2/PPP2PPP/R2QKB1R w KQkq -,f1b5 b8c6 e1h1 e8h8 b5c6 b7c6 d5f6 g7f6 c5d6 e7d6
2r1qrk1/p3bppp/bp2pn2/n2p4/Q2P1B2/2N2NP1/PP2PPBP/2R1R1K1 w - -,a4c2 f6e4 c2b1 e4c3 c1c3 c8c3 b2c3 e8a4 f3e5 f7f6
q4k1r/2nP1pb1/B3p1p1/2Nn2B1/6PP/5P2/P2Q2K1/8 w - -,a6b7 g7c3 b7a8 f8g7 d2c1 h8a8 d7d8q a8d8 g5d8 c7b5
r1bq1rk1/pp3pbp/3pp1p1/2p1Pn2/5P2/2NPBQP1/PPP3BP/R4RK1 w - -,a1e1 a8b8 e3f2 b7b6 g3g4 f5h4 f2h4 d8h4 e5d6 f8d8
r3r1k1/1bq2pbp/p1ppn1p1/P7/2pPP3/4BNNP/1P1Q1PP1/R2R2K1 w - -,b2b3 c4b3 a1b1 a8b8 b1b3 b7a8 b3b8 e8b8 d1c1 c7d8
5rk1/p1p1b1pp/8/3pP3/8/3n1N2/P2NnPPP/Br3R1K w - -,g2g3 b1f1 d2f1 f8f3 f1e3 d5d4 e3d1 d3e1 a1d4 e2d4
rn2kb1r/1b1n1ppp/p3N3/3pq1B1/Pp6/3B4/NPP1QPPP/R4RK1 w kq -,g2g3 b1f1 d2f1 f8f3 f1e3 d5d4 e3d1 d3e1 a1d4 e2d4
7k/pp1br2p/2p2N1P/3p1p2/3P4/6P1/PP4B1/5RK1 w - -,g2f3 b7b6 g1f2 d7c8 f1e1 e7e1 f2e1 c8e6 e1f2 c6c5
6k1/p4p2/1p2p1pp/3b4/8/PPP1rPq1/2B3P1/3R1Q1K w - -,c2e4 d5e4 f3e4 e3e4 d1d8 g8g7 d8d3 g3e5 d3f3 g7g8
r4rk1/1p1nqppp/2p1pnb1/p2pN3/PbPP2P1/1P5P/1B1NPPB1/R2Q1RK1 w - -,e5g6 h7g6 e2e3 g6g5 d1c2 f8e8 b2c3 b4c3 c2c3 e6e5
2kr1b1r/pbpqn2p/1p1p1p2/3Pp1p1/P3P3/3PBN2/1P2BPPP/R2Q1RK1 w - -,a4a5 c8b8 d1b3 e7c8 a5b6 c7b6 a1a3 h7h5 f1a1 f8h6
1k5r/ppp4p/1b3Pb1/4p3/1PB2B2/P1Q2PP1/3r3q/2K2R2 w - -,c4d3 d2d3 c3b2 h2h3 f1e1 e5f4 b2c2 b6e3 c1b1 d3b3
1q1rr1k1/1b2bppp/p2ppn2/1p6/1P1NPP2/P1NP2Q1/3B2PP/2R2R1K w - -,g3h3 d8c8 c1e1 b8c7 e1e3 c7d7 c3e2 g8h8 d2c3 f6g8
r3kb1r/1p4pp/p1qpbn2/3Np3/2P1Q3/5N2/PP3PPP/R1B2RK1 w kq -,e4e3 f6d5 c4d5 e6d5 c1d2 f8e7 a1c1 c6d7 f3e5 d6e5
8/8/8/8/3k1K2/8/8/3B1N2 w - -,f1d2 d4c3 d2e4 c3d3 f4e5 d3c4 d1e2 c4b3 e5d4 b3b2
r5k1/5ppp/1pp5/1b2n3/4P2B/PBP2P2/6PP/4K2R w - -,
r2qkb1r/pp1npppp/2p2n2/3p4/2PP4/4Pb1P/PP1N1PP1/R1BQKB1R w KQkq -,d2f3 e7e6 f1d3 f8d6 d1b3 a8b8 b3c2 d8e7 e1h1 e8h8
5rk1/p1p3pp/8/2bpP3/8/3n1N2/P3nPPP/BN3R1K w - -,b1d2 d3f2 f1f2 c5f2 g2g3 f2e3 h1g2 e3d2 f3d2 c7c5
