r5k1/5ppp/2N1p3/p2p4/n2P4/2q1P1P1/5PKP/R4Q2 w - -,c6e7 g8f8 a1a4 f8e7 f1b1 e7f6 e3e4 g7g5 b1b7 c3c8
4r2k/7p/3P1p2/2p2P2/8/7P/3p2P1/r4Q1K w - -,c6e7 g8f8 a1a4 f8e7 f1b1 e7f6 e3e4 g7g5 b1b7 c3c8
q4k1r/2N3pp/4Qp2/4p2P/4P3/2P5/1r1b1PP1/5K1R w - -,c6e7 g8f8 a1a4 f8e7 f1b1 e7f6 e3e4 g7g5 b1b7 c3c8
r1b2rk1/bpp1qppp/p1np1n2/4p3/BP2P3/2PP1N2/P3QPPP/RNB2RK1 w - -,g1h1 c8g4 a4c6 b7c6 h2h3 g4d7 b1d2 c6c5 b4c5 a7c5
r1bq1rk1/5ppp/p1np3b/1p1Np3/4P2P/N1PB4/PP3PP1/R2QK2R w KQ -,
8/p5p1/1pb1kp2/7p/2Pp3P/2P1KPB1/P5P1/8 w - -,c3d4 e6d7 d4d5 c6a4 g3b8 d7c8 b8d6 c8d7 d6f8 g7g6
3bkr2/pb6/2p1p3/2qrB3/5P2/1PQPP1R1/P1P3PP/5RK1 w - -,c3d2 d8f6 e5f6 f8f6 g3g8 e8d7 b3b4 c5e7 e3e4 d5h5
3K4/3P4/2k5/8/8/8/4r3/1R6 w - -,c3d2 d8f6 e5f6 f8f6 g3g8 e8d7 b3b4 c5e7 e3e4 d5h5
5r1k/2p4q/3p4/bp2p2p/4r3/P1PQN2P/5PP1/3R1R1K w - -,a3a4 e4h4 a4b5 h7d3 d1d3 h4a4 e3d5 e5e4 d3d1 f8b8
8/6pk/4p3/2npPpK1/B2R1P2/7P/8/8 w - -,a4c2 h7g8 c2f5 g8f7 f5c2 c5a6 d4a4 a6c5 a4a7 f7e8
1b1r2k1/6p1/p6p/1p1b2rP/8/1P4B1/1P2QP2/2R3K1 w - -,
2R2qk1/Q5pp/3ppr2/8/4P1n1/P6P/5PPK/2Rr4 w - -,h3g4 d1c1 c8f8 f6f8 a7e7 f8f2 e7e6 f2f7 a3a4 c1c7
1rbq2k1/p1pp1pp1/2p2b1p/8/N1P1r3/1P4B1/P2Q1PPP/R4RK1 w - -,a1d1 d7d6 d2a5 b8a8 c4c5 d6d5 g3c7 d8e7 c7d6 e7b7
5Br1/6P1/3K4/1P1N4/8/2Q5/6P1/3k4 w - -,a1d1 d7d6 d2a5 b8a8 c4c5 d6d5 g3c7 d8e7 c7d6 e7b7
4rr1k/3R2pp/7N/p1NQp1b1/1P2P3/8/P3qPPP/R5K1 w - -,a1d1 d7d6 d2a5 b8a8 c4c5 d6d5 g3c7 d8e7 c7d6 e7b7
4qk2/R1Q3pp/5p1b/4p2P/4P3/2P5/1r3PP1/5K1R w - -,g2g3 b2b8 f1g2 f8g8 h1a1 g8h8 c3c4 h8g8 c4c5 e8d8
8/8/5R2/6p1/6Pp/p3P2P/kr3PK1/8 w - -,f6f5 b2b4 f5g5 a2b3 g5d5 a3a2 d5d1 b3a3 d1a1 b4b1
2kr4/pppbrp1p/8/2B2p2/8/2PP1P2/P1PK2PP/R6R w - -,c5e7 d8g8 h1g1 b7b5 e7h4 a7a5 c3c4 b5c4 d3c4 d7e6
r1bq1rk1/pppn1ppp/3b1n2/3p4/3P4/3B1Q1P/PPP1NPP1/RNB1K2R w KQ -,e1h1 f8e8 c1g5 h7h6 g5h4 d6e7 b1d2 d7f8 c2c3 f6e4
2kr4/ppp2ppp/4b3/2r5/8/2PPNP2/P1PK2PP/R6R w - -,h2h4 c5a5 h4h5 a5a4 g2g3 b7b6 h5h6 g7g6 a2a3 c8b7
2R5/4Npkp/6p1/8/8/3np1PK/P6P/8 w - -,c8g8 g7h6 g8e8 e3e2 e7f5 g6f5 e8e2 h6g7 e2d2 d3c5
rn1qkb1r/p4ppp/4pn2/2pp4/2bP4/5NP1/P3PPBP/RNBQ1RK1 w kq -,f3e5 c4b5 b1c3 a7a6 a2a4 b5c6 e2e4 f6e4 c3e4 d5e4
Nr3k1r/6pp/4Qp2/4p2P/4P3/2P5/3b1PP1/5K1R w - -,f1e1 b8d7 b1a3 c4a6 d1a4 d8c8 c1f4 f8e7 f3e5 e8h8
2r1r1k1/5p2/2pb2p1/p4q2/P1RPpN1p/4P2P/3Q1PP1/5R1K w - -,h1g1 d6b4 d2c1 c6c5 f4e2 c5d4 e2d4 c8c4 c1c4 e8c8
r1bq1rk1/5ppp/p1np4/1p1Np3/4PbPP/N1PB4/PP3P2/R2QK2R w KQ -,a3c2 c8e6 d1f3 a8b8 g4g5 a6a5 d5f4 e5f4 f3f4 b5b4
r3kb1r/1p3ppp/p1n1pn2/1q6/N1pP4/P3BB2/5PPP/R2Q1RK1 w kq -,a1b1 b5f5 b1b7 c6d8 b7b1 c4c3 a4c3 a8a7 d1a4 a7d7
2k3r1/ppp2p2/r7/5n2/P2P1B2/8/4NP1P/5K2 w - -,d4d5 a6a4 f4e5 a4a5 e2f4 a5b5 e5c3 b5b1 f1e2 g8e8
2r1r1k1/3qbppp/p4n2/1p1pn1B1/8/1BN2Q2/PPP2PPP/R4RK1 w - -,f3e3 d5d4 e3e5 e7d6 e5f6 g7f6 c3d5 e8e6 g5f6 d6h2
7r/6p1/1kNp4/1P5p/p3R1P1/6b1/1P1R4/1K6 w - -,g4h5 h8h5 b1a2 g7g5 e4e8 g5g4 e8b8 b6c7 d2c2 h5c5
r2qk2r/1ppbbppp/p1np1n2/4p3/2B1P3/P1NPBN1P/1PP2PP1/R2QK2R w KQkq -,g2g4 e8h8 h1g1 b7b5 c4b3 a6a5 g4g5 f6h5 f3e5 d6e5
2kr4/pppb1p1p/6p1/2B1rN2/8/2PP1P2/P1PK2PP/R6R w - -,f5e7 c8b8 c5d4 e5e7 d4f6 e7e8 f6d8 e8d8 h1e1 b8c8
7k/8/2B5/2p5/8/2P4p/5r2/1K6 w - -,f5e7 c8b8 c5d4 e5e7 d4f6 e7e8 f6d8 e8d8 h1e1 b8c8
r2qkb1r/pppb1ppp/2n1p3/1B2Pn2/3p4/1P1P1N2/PBP2PPP/RN1QK2R w KQkq -,h2h3 a7a6 b5c6 d7c6 b1d2 h7h5 d1e2 d8d5 e1a1 h5h4
8/p5p1/1p2kp2/2p4p/b1PP3P/2P1KPB1/P5P1/8 w - -,g3b8 a7a6 b8a7 b6b5 d4d5 e6d6 a7b8 d6d7 e3d3 a4d1
r4k2/4Nppp/4p3/p2p4/n2P4/2q1P1P1/5PKP/R4Q2 w - -,a1a4 f8e7 f1b1 e7f6 e3e4 g7g6 b1b7 c3c8 b7c8 a8c8
rn1qkb1r/p4ppp/4pn2/1bppN3/3P4/6P1/P3PPBP/RNBQ1RK1 w kq -,b1c3 a7a6 a2a4 b5c6 e2e4 f6e4 c3e4 d5e4 d1c2 c6d5
3q3r/1rN1k1pp/5p2/4p2P/R1Q1P3/2P5/3b1PP1/5K1R w - -,c4e6 e7f8 a4a8 d8a8 c7a8 b7e7 e6d6 d2c3 f1e2 f6f5
8/7p/p3pk2/1b4p1/3P2P1/4K2P/3B4/8 w - -,e3f3 b5a4 f3f2 a4d7 f2g3 d7c8 g3f2 c8b7 f2g3 f6g6
2kr4/ppp2ppp/4r3/5b2/1B6/2PP1P2/P1PK2PP/R6R w - -,g2g4 f5g6 h1e1 e6e1 a1e1 b7b6 h2h4 f7f5 e1e7 d8d7
8/4Bp1k/4p2p/4q1p1/1R6/1P5P/P5PK/8 w - -,b4f4 e5f4 h2g1 f4c1 g1f2 c1c7 e7f8 c7d8 f8h6 d8d2
rnbqk2r/pp3ppp/2P5/4p3/2P1n3/3P3P/PP3KP1/RNBQ1BNR w kq -,f2e2 e4g3 e2f3 g3h1 g2g4 h7h5 f3g2 h5g4 g2h1 b8c6
r7/4kppp/4p3/p2p4/R2P4/2q1P1P1/5PKP/5Q2 w - -,f1b1 e7f6 e3e4 g7g6 b1b7 c3c8 b7c8 a8c8 e4d5 c8a8
r1bq1rk1/5ppp/p1np4/1p6/4PpPP/N1PB4/PP3P2/R2QK2R w KQ -,d3e2 c8e6 d1d2 c6e5 f2f3 d6d5 e1a1 d5e4 d2f4 d8c7
8/6p1/5pKb/2B2P2/5k2/8/8/8 w - -,
8/r3k1pp/3Rpp2/ppP5/1P6/P6P/4KPP1/8 w - -,d6b6 e6e5 b6b5 a5b4 a3b4 a7a2 e2e3 e7d7 b5b6 a2c2
2k3r1/ppp2p2/8/3P1n2/r4B2/8/4NP1P/5K2 w - -,f4e5 a4a5 e2f4 a5b5 f4h5 b5d5 e5f4 d5d1 f1e2 d1a1
r4rk1/pp5p/2p1pq1Q/4Np2/3Pn1p1/2P5/PP4PP/4RRK1 w - -,h6f4 f6g7 e5g4 c6c5 g4h6 g8h8 d4d5 e6d5 h6f5 g7f6
2kr4/ppp2ppp/4r1b1/8/1B4P1/2PP1P2/P1PK3P/R6R w - -,a1f1 a7a5 b4a3 f7f5 c3c4 f5g4 f3g4 b7b6 h2h4 h7h5
k2r3r/pR1nqp2/B7/3p3p/N2P2n1/4PpP1/P1Q4P/4R1K1 w - -,e1b1 d8c8 b7d7 e7e3 g1f1 g4h2 c2h2 c8c1 b1c1 e3c1
7k/8/2B5/2p5/8/2P5/5r1p/2K5 w - -,e1b1 d8c8 b7d7 e7e3 g1f1 g4h2 c2h2 c8c1 b1c1 e3c1
3q1k1r/1rN3pp/4Qp2/4p2P/R3P3/2P5/3b1PP1/5K1R w - -,a4a8 d8a8 c7a8 b7e7 e6d6 f6f5 d6d2 f8f7 d2d5 f7f6
1r2rbk1/1q3pp1/3p3p/3Nn3/pp3R1P/1Q3N2/PPP3P1/1K1R4 w - -,f4f7 b7f7 f3e5 e8e5 b3d3 g8h8 g2g4 b8e8 a2a3 b4a3
1k1r4/pppbNp1p/6p1/2B1r3/8/2PP1P2/P1PK2PP/R6R w - -,c5d4 e5e7 d4f6 e7e8 f6d8 e8d8 h1e1 d7e6 e1e4 b8c8
5r1k/2p4q/3p4/bp2p2p/r7/P1PQN1PP/5P2/3R1R1K w - -,d3b5 a4a3 e3c4 h7f5 b5d5 a3a4 c4a5 f5h3 h1g1 h5h4
2r1r1k1/1b3pbp/p2qpnp1/1p1nN1B1/3P4/1BN2Q2/PP3PPP/2R1R1K1 w - -,c3e4 d6e7 b3d5 b7d5 e4f6 e7f6 f3f6 g7f6 g5f6 a6a5
2r1r1k1/5p2/2pb4/p4qp1/P1RPpN1p/4P2P/3Q1PP1/5RK1 w - -,f4h5 e8e6 d2e2 c8b8 f1c1 f5d5 c4c5 d6c5 c1c5 b8b1
2rr2k1/pp1nbppp/q1p1pn2/4N3/1PPP1B2/P1N4P/4QPP1/R2R2K1 w - -,e2a2 f6e8 c4c5 d7e5 f4e5 d8d7 a3a4 c8d8 a2b3 b7b6
8/7k/4p1p1/2npPpK1/B2R1P1P/8/8/8 w - -,g5f6 h7h6 a4d1 h6h7 f6f7 h7h6 d1e2 c5b7 d4b4 b7a5
r7/4kppp/2q1p3/p2p4/R2P4/4P1P1/5PKP/1Q6 w - -,
r2qk2r/1p2bpp1/2p1pn1p/5b2/p2PP2B/P1N1nP2/1P2B1PP/R2QK1NR w KQkq -,h4f6 e3d1 f6e7 d8e7 a1d1 f5h7 g1h3 b7b5 c3a2 e8h8
rn2kb1r/p1qppppp/1p6/2p1P3/2P1b3/5N2/PP1PBPPP/R1BQK2R w KQkq -,a2a4 e4f3 e2f3 c7e5 d1e2 e5e2 e1e2 b8c6 f3c6 d7c6
3qr1k1/1p1nbppp/p4p2/2r4b/3N4/4B2P/PPPQBPP1/R3R1K1 w - -,d4e6 f7e6 e3c5 d7c5 d2d8 e8d8 e2h5 a6a5 a2a3 a5a4
8/6p1/1kNp4/1P5r/p3R3/6b1/1P1R4/1K6 w - -,e4g4 g3h4 d2d6 h4f6 c6b4 b6b5 d6d5 h5d5 b4d5 f6e5
r2q1rk1/4bppp/p1p1bn2/3p2B1/Q7/2N2N2/PPP2PPP/2KRR3 w - -,f3d4 f6e4 g5e7 d8e7 c3e4 d5e4 a4c6 e6a2 c6e4 e7e4
4k3/pb6/2p1pr2/2qr4/5P2/1P1PP1R1/P1PQ2PP/5RK1 w - -,g3g8 f6f8 g8f8 e8f8 h2h3 c5a5 f1f2 a5d2 f2d2 c6c5
8/2KP4/k7/8/8/8/2r5/1R6 w - -,g3g8 f6f8 g8f8 e8f8 h2h3 c5a5 f1f2 a5d2 f2d2 c6c5
r3k2r/p3bppp/2p3q1/3Q4/8/2N2P2/PP3P1P/R1B2R1K w kq -,d5e5 g6e6 e5e6 f7e6 f1e1 e8f7 c1f4 g7g5 f4e3 a7a5
r1b2rk1/1pp1qppp/p1np1n2/2b1p3/B3P3/2PP1N2/PP2QPPP/RNB2RK1 w - -,c1e3 c5e3 f2e3 b7b5 a4c2 a6a5 b1d2 b5b4 d3d4 c6b8
7k/8/2B5/2p5/8/2P5/7p/3K1r2 w - -,d1e2 f1g1 e2d3 g1g4 d3c2 h8g7 c2b3 g7f6 c6f3 g4f4
6R1/4Np1p/6pk/8/8/3np1PK/P6P/8 w - -,g8e8 e3e2 e7f5 g6f5 e8e2 h6g7 e2d2 d3e5 a2a4 h7h5
r1bq1rk1/pp2ppbp/2p3p1/n2n4/QP2P3/2N2N2/P4PPP/R1B1KB1R w KQ -,e4e5 d5c3 a4c2 c3d5 c1d2 d8c7 a1c1 c8g4 f1e2 g4f3
r3kb1r/pp1qpppp/2n2n2/2p5/3P4/5NN1/PPP2PPP/R1BQK2R w KQkq -,
1k1r4/pppbrp1p/6p1/8/3B4/2PP1P2/P1PK2PP/R6R w - -,d4f6 e7e8 f6d8 e8d8 h1e1 h7h5 c3c4 h5h4 e1e4 d8h8
2rk3r/RRbnn1p1/2pq1p2/1p1p3p/1P1P2b1/2PB1N2/1B1N1PPP/1Q4K1 w - -,b2c1 g7g5 d2f1 g4f3 g2f3 d6e6 b1a1 h8e8 c1d2 h5h4
8/2Pr4/8/K7/8/8/8/k7 w - -,g1f1 g7g5 b2c1 c7b8 a7a8 b8c7 b1a2 c8a8 a2a8 e7c8
2kr4/ppp2pp1/4r1bp/8/1B4P1/2PP1P2/P1PK3P/5R1R w - -,c3c4 f7f6 f1e1 e6e8 a2a4 h6h5 e1g1 d8d7 g4g5 g6f7
r1bqr1k1/pp3ppp/1np2n2/8/1b1P4/1BNQ4/PP2NPPP/R1B2RK1 w - -,h2h3 c8e6 b3e6 e8e6 c1g5 h7h6 g5h4 d8c7 a1e1 c7d7
r2q1rk1/4bppp/p1p1b3/3pN1B1/Q3n3/2N5/PPP2PPP/2KRR3 w - -,g5e7 d8e7 c3e4 d5e4 a4e4 c6c5 g2g3 a8c8 a2a3 f8e8
8/4kppp/2q1p3/r2p4/3P4/4P1P1/5PKP/1Q6 w - -,
7k/8/2B5/2p5/8/2P5/4K3/5r1q w - -,c6h1 f1h1 e2d3 h1h4 d3c2 h8g7 c2d3 g7f6 d3e3 f6e5
r4rk1/1bq1bppp/2nppn2/1pp3N1/p3P2P/3P2P1/PPP2PBN/R1BQR1K1 w - -,g5f3 h7h6 c2c3 c6e5 f3e5 d6e5 c3c4 b5b4 d1e2 a8d8
r1b1kb1r/1pqn1ppp/4p3/2PpPn2/Bp1B4/2P2N2/P4PPP/RN1QK2R w KQkq -,g2g4 f5d4 c3d4 c7a5 a4b3 b7b6 c5c6 d7b8 c6c7 b8a6
r2q1rk1/pb1n1p1p/1p3bp1/2pPp1BP/4P3/5N2/P3BPP1/1R1Q1RK1 w - -,g5h6 f6g7 h6g5 g7f6 g5c1 d8c8 a2a4 b7a6 f3h2 a6e2
2r3k1/5p2/2pbr3/p4qp1/P1RPp2p/4P2P/3QNPP1/5RK1 w - -,d4d5 e6g6 f2f3 f5e5 f3f4 g5f4 e2f4 c6c5 g2g4 g6f6
r1bq1rk1/5ppp/p1n5/1p1p4/4PpPP/N1PB1P2/PP6/R2QK2R w KQ -,d1d2 d5d4 d3e2 d4c3 d2c3 c8b7 a3c2 a8c8 a1d1 d8b6
1r2r2k/R6p/5p2/3P1P2/2p5/3p3P/6P1/3R3K w - -,d5d6 c4c3 d1d3 c3c2 d3c3 b8b1 h1h2 c2c1q c3c1 b1c1
rn1qkb1r/p4ppp/b3pn2/2ppN3/3P4/6P1/P3PPBP/RNBQ1RK1 w kq -,d1a4 f6d7 b1c3 f8e7 e5f7 e8f7 c3d5 e6d5 g2d5 f7f8
4R3/4Np1p/6pk/8/8/3n2PK/P3p2P/8 w - -,e7f5 h6g5 e8e2 g5f5 a2a4 f7f6 a4a5 d3b4 e2b2 b4c6
r1bqr1k1/1pn2pbp/p2p1np1/2pP4/P7/2N3P1/1P1NPPBP/R1BQR1K1 w - -,d2c4 a8b8 c1f4 g7f8 a4a5 c7b5 c3a4 f6g4 a4b6 g4e5
rn1qkb1r/pb1ppppp/1p6/2p1P3/2P5/5N2/PP1PBPPP/R1BQK2R w KQkq -,d2d4 c5d4 e1h1 b8c6 c1f4 e7e6 f3d4 c6d4 d1d4 f8c5
r4rk1/4qppp/p1p1b3/3pN3/Q3n3/2N5/PPP2PPP/2KRR3 w - -,c3e4 d5e4 a4e4 c6c5 f2f4 a8d8 e5f3 d8d1 e1d1 e7f6
1K6/3P4/k7/8/8/8/3r4/1R6 w - -,c3e4 d5e4 a4e4 c6c5 f2f4 a8d8 e5f3 d8d1 e1d1 e7f6
r2qkb1r/pppb1ppp/4p3/1B2nn2/3p4/1P1P1N2/PBP2PPP/RN1Q1RK1 w kq -,f1e1 e5f3 d1f3 d7b5 f3f5 d8d7 b2a3 e8a8 f5h3 b5c6
8/r3k1pp/1R2pp2/1pP5/1p6/P6P/4KPP1/8 w - -,b6b5 b4a3 b5b1 a3a2 b1a1 e7d7 e2d3 d7c6 d3c4 e6e5
2r4k/1q5p/p1p3r1/1pRpPp2/3P1P2/6QP/PP5K/6R1 w - -,g3e3 g6g1 h2g1 c8g8 g1h2 b7g7 c5c2 h7h6 b2b4 g7g6
8/6p1/1kNp4/1P6/p3R3/6br/1P4R1/1K6 w - -,b1a2 b6b5 e4g4 g3f2 c6d4 f2d4 g4d4 b5c5 d4a4 c5b5
7k/8/8/2p5/8/2P5/4K3/7r w - -,g2c2 h3h5 c2g2 h5h4 e4e8 b6b5 c6a7 b5a6 g2g3 a6a7
2r2r2/1p2ppbk/p1bp1np1/7q/3BP2P/1BN2P2/PPPQ4/1K1R2R1 w - -,d2f2 g7h6 c3e2 h5a5 f2g2 c6e8 d4f6 e7f6 f3f4 c8c5
8/8/5R2/6p1/1r4Pp/p3P2P/k4PK1/8 w - -,f6d6 a2b3 d6d3 b3b2 d3d2 b2c3 d2e2 c3b3 e2e1 a3a2
rnbq1rk1/pp3ppp/8/3p4/1b3B2/4PN2/PP3PPP/R2QKB1R w KQ -,d1d2 b4d2 f3d2 b8c6 f1b5 f8e8 a1c1 d8b6 a2a4 a7a6
8/6p1/3B1pKb/5P2/4k3/8/8/8 w - -,
3r2k1/3r3p/1p1q2p1/2p1Rp2/Pp2p3/1P2P1PP/2R2P2/3Q2K1 w - -,d1d6 d7d6 a4a5 g8f7 a5b6 d6b6 e5c5 d8d3 c2b2 f7f6
2k3r1/ppp2p2/8/r2PBn2/8/8/4NP1P/5K2 w - -,e5f4 a5d5 e2c3 d5a5 f1e1 f5d4 f4g3 d4e6 e1d2 g8d8
r1bq3k/pp2nBp1/2nb3p/2p1p2Q/3pP3/3P2N1/PPP2PPP/R1B1K2R w KQ -,c1h6 c8g4 h5h4 e7f5 h6g7 h8g7 h4g4 g7f7 g4h5 f7e7
r2qkb1r/1p3ppp/p1n1pn2/2Pp4/N2P4/P3BB2/5PPP/R2Q1RK1 w kq -,d1d2 f8e7 f1b1 a8a7 b1b2 e8h8 a1b1 d8a5 d2d1 a5c7
3R4/5ppk/1B5p/1n6/3P4/6P1/3r1PKP/8 w - -,g2f3 b5c3 b6a5 d2d3 f3f4 h7g6 a5c3 d3c3 h2h4 g6f6
2kr4/ppp2pp1/6bp/8/1B4P1/2PP1P2/P1PK3P/4r2R w - -,h1e1 b7b6 c3c4 c7c5 b4c3 f7f6 a2a4 d8e8 e1b1 c8c7
4r3/5kpp/5p2/2p5/8/5P2/1R3P1P/5K2 w - -,b2b6 e8c8 f1e2 c5c4 b6b7 f7g6 e2d2 c4c3 d2c2 c8c4
8/7k/4p3/2npPpKp/B2R1P2/8/8/8 w - -,g5f6 h5h4 f6f7 h7h6 a4d1 c5e4 f7e6 h6g6 e6e7 h4h3
r1bqr1k1/2n2pbp/p2p1np1/1ppP4/P1N5/2N3P1/1P2PPBP/R1BQR1K1 w - -,a4b5 a8b8 c1f4 g7f8 c4a5 d8d7 a5c6 b8b6 b5a6 c7a6
r2r2k1/1p2bpp1/2p1bn1p/q3p3/p2PP3/P1PB1P2/3QNBPP/R3K2R w KQ -,c3c4 e5d4 d2a5 a8a5 e2d4 e7c5 d4e6 c5f2 e1f2 d8d3
1k1rr3/pppb1p1p/5Bp1/8/8/2PP1P2/P1PK2PP/R6R w - -,f6d8 e8d8 h1e1 b8c8 c3c4 d7f5 e1e5 f5d7 a1e1 d7e6
5r1k/2p5/3p4/bQ2p2p/r3q3/P1P1N1PP/5P2/3R1R1K w - -,f2f3 f8f3 h1h2 a4a3 b5e2 e4e3 e2f3 e3f3 f1f3 e5e4
r1bqkbnr/ppp1pppp/8/4n3/8/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 e5d7 g1f3 a7a6 f1c4 e7e6 e1h1 f8d6 f1e1 g8e7
r4rk1/4qppp/p1p1b3/4N3/Q3p3/8/PPP2PPP/2KRR3 w - -,a4e4 e7f6 e5c6 e6a2 e1e3 a6a5 c6e7 g8h8 e4e5 f6e5
r2q1rk1/pb1n1pbp/1p4pB/2pPp2P/4P3/5N2/P3BPP1/1R1Q1RK1 w - -,h6g7 g8g7 d1d2 g6h5 e2b5 f8g8 d2b2 f7f6 f3h4 g7h8
r2r2k1/pp3ppp/5q2/8/8/NP6/P1Q2PPP/R2n2K1 w - -,g2g3 f6a1 g1g2 a1f6 h2h4 a8c8 c2e2 d1c3 e2g4 g8h8
3r2k1/6p1/p6p/1p1b2rP/8/1P4b1/1P2QP2/3R2K1 w - -,
8/4kppp/3qp3/r2p4/1Q1P4/4P1P1/5PKP/8 w - -,
r2qkb1r/pppn1ppp/4p3/5n2/3p4/1P1P1N2/PBP2PPP/RN1Q1RK1 w kq -,f1e1 d7f6 h2h3 c7c5 c2c3 d4c3 b1c3 f8e7 g2g4 f5d4
r2q1rk1/5ppp/p1n1b3/1p1p4/4PpPP/N1PB1P2/PP1Q4/R3K2R w KQ -,a3c2 d5d4 c3d4 c6d4 e1f2 d4c6 a1d1 d8f6 d2c3 f6c3
6R1/pb1k4/2p1pr2/2qr4/5P2/1P1PP3/P1PQ2PP/5RK1 w - -,b3b4 c5e7 e3e4 d5b5 a2a3 b5h5 h2h3 c6c5 d2c3 f6f7
rnbq1rk1/pp3ppp/2pb4/6n1/2P5/P1N1B3/1PQ1PPPP/R3KBNR w KQ -,a1d1 d8e7 e3g5 e7g5 d1d6 c8f5 e2e4 b8d7 d6d1 g5e7
rn1qkb1r/pb1ppppp/1p6/4P3/2Pp4/5N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 b8c6 c1f4 e7e6 f3d4 c6d4 d1d4 f8c5 d4c3 d8h4
1k1r4/pppb1p1p/6p1/8/8/2PP1P2/P1PK2PP/R6R w - -,h1e1 d7e6 e1e5 b8c8 a2a4 h7h5 a1e1 d8d6 c3c4 e6d7
2r3k1/5p2/2pbr3/p4qp1/P1RP3p/4Pp1P/3QN1P1/5RK1 w - -,f1f3 f5b1 c4c1 d6b4 e2c3 b1g6 c1f1 c8e8 f3f7 e6e3
rn1qkb1r/p2n1ppp/b3p3/2ppN3/Q2P4/6P1/P3PPBP/RNB2RK1 w kq -,b1c3 f8e7 c3d5 e6d5 e5f7 e8f7 g2d5 f7f8 d5a8 d7b6
8/7k/4p3/3pPp1K/B2RnP2/8/8/8 w - -,d4b4 e4c5 a4e8 d5d4 b4d4 h7g8 h5g6 g8f8 e8a4 f8e7
3r2k1/6p1/p6p/1p1b3P/8/1P4r1/1P2Q3/3R2K1 w - -,
rn4k1/1b1pb1pp/1Bp1p2q/p4r2/P1B1N2P/3P2P1/1PP2P2/R2QR1K1 w - -,b6e3 h6g6 e3g5 e7g5 e4g5 g8h8 d3d4 h7h6 g5e4 b7a6
4q1k1/3b3p/3p2pb/2rPp3/2P1P3/Q4NPP/5R1K/5B2 w - -,h3h4 e8e7 f3g5 h6g5 h4g5 d7c8 a3f3 g8g7 f3f6 e7f6
2k3r1/ppp2p2/8/3r1n2/5B2/8/4NP1P/5K2 w - -,e2c3 d5a5 f1e1 f5d4 e1d2 d4e6 f4e3 c8b8 c3e4 a5h5
N2k4/p4ppp/1p6/2Kn4/q4b2/P2P1Q2/RPP4P/2B5 w - -,e2c3 d5a5 f1e1 f5d4 e1d2 d4e6 f4e3 c8b8 c3e4 a5h5
2kr4/ppp3p1/5pbp/8/1B4P1/2PP1P2/P1PK3P/4R3 w - -,e1e7 d8g8 a2a4 g6e8 a4a5 h6h5 h2h3 e8c6 f3f4 c6d7
8/6p1/1kNp4/1P6/p3R2b/7r/KP4R1/8 w - -,g2c2 h4f6 e4a4 h3h4 a4h4 f6h4 c6d4 d6d5 c2c6 b6a7
r1bqkbnr/pp2pppp/2p5/1B2n3/8/2N5/PP1P1PPP/R1BQK1NR w KQkq -,d2d4 c6b5 d4e5 d8d1 e1d1 c8d7 g1f3 b5b4 c3d5 e8a8
2r1r1k1/1b3pbp/p2qp1p1/1p1nN1B1/3Pn3/1B3Q2/PP3PPP/2R1R1K1 w - -,f3f7 g8h8 c1c8 e8c8 f7b7 c8c7 b7a8 d6f8 a8f8 g7f8
6rk/1q5p/p1p3r1/1pRpPp2/3P1P2/7P/PP3Q1K/6R1 w - -,g1g6 g8g6 f2h4 b7f7 c5c2 f7f8 c2g2 h8g7 b2b4 g7g8
r2qr1k1/pbnp1ppp/1p3b2/3PN3/8/1P1B4/P4PPP/R1BQR1K1 w - -,c1f4 b7d5 a1c1 d7d6 e5g4 e8e1 d1e1 f6e7 g4e3 d5b7
r1bq1rk1/pp3ppp/2n5/3p4/1b3B2/4P3/PP1N1PPP/R2QKB1R w KQ -,a1c1 f8e8 a2a3 d8f6 f1e2 b4f8 e1h1 f6b2 a3a4 c8f5
rnb1kbnr/pp3ppp/2p5/3qN3/2p5/2N3P1/PP1PPP1P/R1BQKB1R w KQkq -,c3d5 c6d5 f1g2 b8c6 e5c6 b7c6 e1h1 c8a6 d2d3 a8b8
r2qk2r/1p2bppp/2p1pn2/p4bB1/n2P4/PQN1PP2/1P2B1PP/R3K1NR w KQkq -,c3a4 b7b5 a4c3 h7h6 g5f6 e7f6 f3f4 e8h8 g1f3 a5a4
2R2qk1/Q5pp/3ppr2/4n3/4P3/P6P/5PPK/2r5 w - -,f2f4 c1c8 f4f5 e6f5 a7g1 f5f4 g1d1 g8h8 h2g1 f4f3
3r2k1/6p1/p6p/1p1b2rP/8/1P6/1P2Q2K/3R4 w - -,
1rr3k1/5pbp/1q6/p2pp1P1/1p2P2P/5N1R/PPPQ4/1K1R4 w - -,e4d5 e5e4 f3h2 c8c3 d2g2 e4e3 h3f3 b6g6 h4h5 g6e4
r3r3/p3Bp1k/b3p1pp/p2p4/3P3Q/P3P3/2q2PPP/R3R1K1 w - -,e7g5 h6h5 g5f4 c2f5 f2f3 e6e5 f4e5 h7h6 h4g3 f7f6
1K6/1R1P4/k7/8/8/8/8/3r4 w - -,g2g4 c2e4 e7g5 e8h8 a1c1 e4f3 g5h6 a6e2 h6f4 h7g8
