r2qk1nr/pp2bppp/2npb3/2p1p3/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,e1h1 h7h6 c3d5 g8f6 h2h3 a7a6 c2c3 e8h8 c1e3 b7b5
rnbqk2r/ppp2pbp/3p1pp1/8/4P3/3P3P/PPP2PP1/RN1QKBNR w KQkq -,b1c3 f6f5 g1e2 e8h8 g2g3 f5e4 d3e4 b7b5 a2a3 b8d7
8/4k3/4N3/3K4/2B5/8/8/8 w - -,c4d3 e7f7 d3h7 f7e7 d5e5 e7f7 e5f5 f7e8 f5f6 e8d7
5q2/pp4pk/7p/2P5/1P2RBQ1/2P3P1/P6K/5r2 w - -,h2g2 f1a1 g4e6 f8d8 e6f5 h7g8 e4e2 a7a6 f5e6 g8h7
r1bqkb1r/ppp1npp1/2np3p/8/2BpP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f3d4 c6d4 d1d4 e7c6 d4d1 c8e6 c3d5 f8e7 f2f4 c6b4
8/8/5K2/3R4/1k6/8/8/8 w - -,f3d4 c6d4 d1d4 e7c6 d4d1 c8e6 c3d5 f8e7 f2f4 c6b4
r1bqk2r/pp1n1ppp/4pn2/2pp4/2PP4/P1P2N2/2Q1PPPP/R1B1KB1R w KQkq -,a3a4 b7b6 c4d5 e6d5 e2e3 e8h8 d4c5 d7c5 f1e2 c8a6
6rk/R5b1/6Qp/4p3/4N3/4q2P/6PK/8 w - -,a7a3 e3c1 e4d6 g8f8 a3g3 c1c7 d6e8 c7f7 g6g7 f7g7
r1b2rk1/pp2bp1p/2nqp1p1/3n4/3P4/2NB1N2/PPQ2PPP/R1B1R1K1 w - -,a2a3 d5f6 c1h6 f8d8 c3b5 d6d7 a1d1 b7b6 f3e5 c6e5
r1b2rk1/ppq1bp1p/2n1p1p1/3n4/3PN3/3B1N2/PPQ2PPP/R1B1R1K1 w - -,c1h6 f8d8 a2a3 c8d7 c2d2 a8c8 b2b4 c7b6 d3f1 c6b8
r3k2r/pp1n2pb/1qpbNn1p/8/3P3P/6N1/PPP2PP1/R1BQR1K1 w kq -,e6g7 e8f7 g7f5 d6f8 d1d3 a8e8 c1d2 h8g8 a2a4 g8g6
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p1N1/2B1P3/2P5/PP1PQPPP/RNB1K2R w KQ -,g5f7 f8f7 c4f7 g8f7 e2c4 d7d5 c4c5 d5e4 e1h1 c8g4
rn1qkb1r/1p2ppp1/p1p2n1p/3p1b2/3P1B2/2N1PN1P/PPP2PP1/R2QKB1R w KQkq -,f1d3 f5d3 c2d3 e7e6 e3e4 b8d7 a1c1 f8e7 f4e3 f6h7
rnbqk2r/pppp1ppp/5n2/2b1N3/2B5/5P2/PPPP2PP/RNBQK2R w KQkq -,c4f7 e8f8 d2d4 c5b6 f7b3 d8e7 d1e2 b6d4 e5f7 h8g8
r1bqk2r/pp2bppp/2n2n2/1B1pp1B1/8/2NP1Q2/PPP2PPP/R3K1NR w KQkq -,g5f6 e7f6 c3d5 f6g5 f3e4 e8h8 g1f3 c6d4 f3d4 e5d4
rnbqk2r/pp2bppp/5n2/2p5/3p4/1P1P1N2/PBPN1PPP/R2QKB1R w KQkq -,b3b4 c5b4 f3d4 e8h8 f1e2 a7a5 d2f3 b8c6 d4c6 b7c6
rn1qk1nr/p1ppppbp/1p4p1/8/2PP4/3B1P2/PP3PPP/RNBQK2R w KQkq -,d4d5 g8f6 b1c3 e8h8 c1e3 c7c6 e1h1 e7e6 d3e4 c6d5
rnb1kb1r/pp1ppppp/5n2/8/2PP4/q1N3B1/P3NPPP/R2QKB1R w KQkq -,g3h4 b8c6 d1d2 a3a5 a1b1 g7g6 h4f6 e7f6 g2g3 f8b4
r1b2rk1/ppq1bppp/2pp1n2/4p1B1/3PP3/2N2N1P/PPP2PP1/R2Q1RK1 w - -,a2a4 h7h6 g5h4 g7g5 h4g3 f6h5 a4a5 a7a6 d4e5 h5g3
6k1/1pq2ppp/2rb1nnP/r7/p2pPB2/P2P2PB/R1P1Q3/1N3RK1 w - -,e4e5 d6e5 f4d2 a5c5 h3g2 c6e6 a2b2 e5g3 e2f3 b7b5
6k1/1pq2ppp/2rb1nnP/7r/p2pPB2/P2P1QPB/R1P5/1N3RK1 w - -,g3g4 h5h3 f4d6 h3f3 d6c7 f3f1 g1f1 c6c7 b1d2 f6g4
8/p7/Pr3k2/1p1P3r/3PnP2/1P4pp/4Q2K/8 w - -,g3g4 h5h3 f4d6 h3f3 d6c7 f3f1 g1f1 c6c7 b1d2 f6g4
rnbqk2r/pp3pbp/2pp1np1/8/2PPp3/1P2P3/PB1N1PPP/RN1QKB1R w KQkq -,b1c3 d6d5 b2a3 g7f8 d1c1 c8e6 f1e2 f8e7 e1h1 e8h8
rnbqk1nr/bpp2ppp/3p4/p2Np3/2PP4/P3P3/1P3PPP/R1BQKBNR w KQkq -,g1f3 b8d7 d5c3 g8f6 b2b4 c7c6 f1e2 e8h8 c1b2 a7b8
rnbqk2r/ppp2pbp/4p1p1/3p2Pn/7P/1P2P3/PBPP1P2/RN1QKBNR w KQkq -,d2d4 c7c5 f1e2 c5d4 e2h5 g6h5 g1e2 e8h8 e2g3 d4e3
r1bq1rk1/pppn1ppp/2pb4/4p3/4P3/1P3N2/PBPPQPPP/RN2K2R w KQ -,a2a4 f8e8 d2d3 d7b8 e1h1 c6c5 b1d2 b7b6 d2c4 b8c6
rnbqkb1r/pp1n1ppp/8/1Bp1P3/3p1p2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,b5d7 d8d7 c3e4 d4d3 c2d3 b8c6 d3d4 c6d4 d2d3 d4e6
rnbqkb1r/p1pp2pp/1p2pn2/8/3PpB2/2N2P2/PPP3PP/R2QKBNR w KQkq -,f3e4 f8b4 g1h3 d7d6 d1f3 e8h8 e1a1 b4c3 f3c3 f6e4
r1bqk2r/1pp2pp1/2np1n1p/p1b1p3/2B1P3/2PP1N1P/PP2QPP1/RNB1K2R w KQkq -,a2a4 c6e7 e1h1 c5a7 d3d4 e7g6 f1d1 d8e7 c1e3 e5d4
rnbqk2r/1pp1pp1p/3p1npb/p7/3PP3/2N5/PPPQ1PPP/R3KBNR w KQkq -,d2h6 e7e5 g1f3 d8e7 d4e5 d6e5 f1c4 c7c6 f3g5 h8f8
rnbqk2r/1pp2p1p/3p1npQ/p3p3/3PP3/2N5/PPP2PPP/R3KBNR w KQkq -,d4e5 d6e5 g1f3 d8e7 c3d5 f6d5 e4d5 f7f6 f1d3 e7f8
r2qk1nr/pp2ppbp/2n3p1/3p3P/3P2b1/2N2N2/PP2PPP1/R1BQKB1R w KQkq -,h5h6 g7f6 c1e3 a8c8 d1d2 g4f5 h1g1 f5g4 f3h2 g4d7
8/8/8/8/4k1pp/8/5K1P/8 w - -,
8/8/8/8/6pp/3k4/5K1P/8 w - -,
r1bqk2r/ppp1bppp/1nn5/4p3/8/1BN1PN2/PP1P1PPP/R1BQK2R w KQkq -,e1h1 e8h8 d2d4 e5d4 e3d4 c8g4 h2h3 g4f3 d1f3 d8d4
rnbqkb1r/pp2nppp/2p1p3/3pP3/3P2Q1/2NB4/PPP2PPP/R1B1K1NR w KQkq -,c3e2 c6c5 c2c3 b7b6 g1f3 c8a6 d3a6 b8a6 e2g3 d8d7
8/8/8/6pp/8/6Pk/5K2/8 w - -,c1e3 b7b6 h2h4 c8a6 d3a6 b8a6 h4h5 e7f5 e1a1 a6c7
8/8/8/7p/6p1/5KPk/8/8 w - -,c1e3 b7b6 h2h4 c8a6 d3a6 b8a6 h4h5 e7f5 e1a1 a6c7
r1bqk1nr/pp3ppp/2nppb2/2p5/2B1PB2/2NP1N2/PPP2PPP/R2QK2R w KQkq -,a2a4 a7a6 f4e3 g8e7 d3d4 d8b6 e4e5 c5d4 e5f6 d4e3
r1rb2k1/1q1b1ppp/2np1n2/1p2p3/p2PP3/4BN1P/PP3PP1/1BRQRNK1 w - -,d1e2 d8b6 d4e5 d6e5 e1d1 a8b8 e3b6 b7b6 f1e3 d7e6
r1r3k1/1q1b1ppp/1bnp1n2/1p2p3/p2PP3/4BNNP/PP3PP1/1BRQR1K1 w - -,d4e5 d6e5 e3b6 b7b6 d1d6 c8d8 g3f5 d7f5 d6c6 b6c6
rnb1kb1r/pp1ppppp/8/1Np5/3P4/2n1P1B1/Pq3PPP/R2QKBNR w KQkq -,b5c3 b2c3 e1e2 c5d4 d1d4 c3d4 e3d4 g7g6 a1b1 d7d6
8/8/4k3/8/8/4K3/8/2QR4 w - -,b5c3 b2c3 e1e2 c5d4 d1d4 c3d4 e3d4 g7g6 a1b1 d7d6
4k3/pp3ppp/3p4/4p3/4P3/2P5/PP3PPP/4K3 w - -,e1d2 e8d7 d2d3 h7h5 d3c4 d7e6 a2a4 g7g6 f2f3 h5h4
r2qkb1r/1pp2ppp/p1n2n2/3pp3/1P4b1/P2PPN2/1BP2PPP/RN1QKB1R w KQkq -,b1d2 f8d6 c2c4 e8h8 f1e2 f8e8 c4d5 f6d5 a1c1 d5f6
r5k1/1ppb3p/4n3/p1p4n/2B2p1q/2N2P2/PP1Q2PP/4R1K1 w - -,e1d1 h5f6 c3d5 f6d5 d2d5 a8d8 d5e5 g8f8 c4e6 d7e6
r4b1r/1p2kppp/p2pp3/4n2n/B3P2q/2N1BP2/PP2QP1P/R2R2K1 w - -,e2f1 g7g5 g1h1 h5f4 c3e2 e5f3 e3f4 g5f4 f1g2 f3e5
rnbqk2r/2p2ppp/1p1b1n2/3p4/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 e8h8 f1e2 h7h6 e1h1 f8e8 c1e3 c7c6 f1e1 c8f5
8/2k5/2N1BK2/8/8/8/8/8 w - -,g1f3 e8h8 f1e2 h7h6 e1h1 f8e8 c1e3 c7c6 f1e1 c8f5
2r1kb1r/p2p1ppp/4p1n1/2p1R1B1/2P5/2qB2Q1/P4PPP/3R2K1 w - -,e5e6 d7e6 d3e4 f8e7 g3c3 e7g5 c3a3 e8e7 a3a7 e7f6
r1b1kb1r/pp2ppp1/1qnp3p/8/3NP1n1/2N5/PPP2PPP/R1BQKB1R w KQkq -,f2f3 b6d4 f3g4 d4d1 c3d1 c8g4 d1e3 g4d7 b2b3 c6e5
8/5k2/2K5/8/3P4/8/8/8 w - -,f2f3 b6d4 f3g4 d4d1 c3d1 c8g4 d1e3 g4d7 b2b3 c6e5
r2q1rk1/1pp1bppp/p1npbn2/P3p3/2B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 w - -,c3d5 e6d5 e4d5 c6a7 c2c3 c7c6 d1b3 c6d5 c4d5 f6d5
2r1kb1r/p4ppp/4p1n1/2p3B1/2P5/2qB2Q1/P4PPP/3R2K1 w - -,d3e4 f8e7 g3c3 e7g5 c3a5 e8e7 a5a7 e7f6 g2g3 c8d8
r1bq1rk1/p3npbp/1pn1p1p1/2pp4/3PP3/2P1BNP1/PP3PBP/RN1Q1RK1 w - -,d4c5 d5e4 f3d4 c6d4 e3d4 f7f5 c5b6 c8a6 f1e1 a7b6
8/8/8/8/4k2p/6pP/5K2/8 w - -,
r5k1/1ppq3p/4n3/p1p4n/2B2p2/2N2P2/PP3BPP/4R1K1 w - -,c4e6 d7e6 e1e6 b7b6 f2e1 h5g7 e6e4 a8d8 g1f2 d8d4
r1bq1r2/pp2ppkp/2n2np1/2pp4/3P4/2N1PN2/PPPQ1PPP/R3KB1R w KQ -,h2h4 c5d4 e3d4 f6e4 c3e4 d5e4 f3g5 d8d5 e1a1 h7h6
1k6/2pq4/p7/3P4/1P1Q3p/K6P/4R1P1/8 w - -,f1e2 c5d4 e3d4 f6e4 d2e3 c8f5 e2d3 e4c3 b2c3 f5d3
6k1/1R6/6p1/4r2p/8/5PPP/5K2/8 w - -,b7a7 g8f8 a7d7 f8g8 d7b7 g8f8 b7a7 f8g8 a7a3 g8g7
rq2k2r/1p2bppp/p3pn2/4p3/2B1P3/2N2Q1P/PP3PP1/2RR2K1 w kq -,c4f1 e8h8 d1d2 f8d8 c3b1 b7b5 d2c2 d8d4 b1d2 g7g6
2r1k2r/p3bppp/4p1n1/2p3B1/2P1B3/2q3Q1/P4PPP/3R2K1 w - -,g3c3 e7g5 c3a5 e8e7 a5a7 e7f6 g2g3 h8d8 d1d8 c8d8
rn1qk2r/pp2b1pp/3ppn2/2p1p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 e5d4 c3d4 e8h8 b1c3 d8d7 e4e5 d6e5 f3e5 d7d8
8/8/p3k3/1p1pp2p/1Pp1Pp1P/P1P2P2/3P2K1/8 w - -,
r3kb1r/ppqnpppp/2pp1n2/5b2/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 h7h6 d4d5 e7e5 f3h4 f5h7 e2e4 f8e7 h4f5 h7f5
r1bqk1nr/pp2bpp1/2n5/2p1p2p/2BpP3/5NN1/PPPP1PPP/R1BQ1RK1 w kq -,g3e2 h5h4 d2d3 h4h3 g2g3 g8h6 c1h6 h8h6 c4d5 d8c7
8/8/4k3/8/5K2/8/2B5/6N1 w - -,f4e4 e6f6 g1e2 f6e6 e4d4 e6f6 e2f4 f6g7 d4e5 g7h6
8/r4pk1/6p1/4p2p/7P/5RPK/5P2/8 w - -,f3b3 a7a6 h3g2 g7f6 b3b5 f6f5 b5b8 f5e6 b8b7 f7f5
r2qkb1r/pppn1ppp/4pn2/3p1bB1/3P4/2N1P2P/PPP2PP1/R2QKBNR w KQkq -,f1d3 f5g6 e3e4 f8e7 e4d5 e6d5 g1f3 e8h8 e1h1 c7c6
8/5p2/r3k1p1/4p2p/7P/4RKP1/5P2/8 w - -,f3g2 e6d5 e3b3 a6a2 b3b6 a2a7 b6b8 d5d6 b8d8 d6e7
rn2kbnr/pp2p1p1/2p1Pp2/3p2Bp/3P3P/3P4/PP3PP1/RN2K1NR w KQkq -,g5d2 b8a6 g1e2 g8h6 e2f4 h6f5 d2e3 g7g6 b1c3 f8h6
rnbq1rk1/ppp1npb1/3pp1pp/8/2BPP3/2P2N2/PP3PPP/RNBQR1K1 w - -,a2a4 b7b6 c1f4 b8c6 f4g3 d6d5 c4d3 d5e4 d3e4 c8b7
r1b1kb1r/pp3pp1/1qnp3p/1B2p3/3NP1n1/2N5/PPP2PPP/R1BQK2R w KQkq -,c1e3 g4e3 f2e3 e5d4 e3d4 g7g6 c3d5 b6d8 e1h1 f8g7
8/2p5/p1P5/1k6/1P5p/K6P/2R3P1/8 w - -,c1e3 g4e3 f2e3 e5d4 e3d4 g7g6 c3d5 b6d8 e1h1 f8g7
rnbqk2r/ppp2pp1/3bpn2/3p3p/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c3 d6f4 e3f4 b8d7 f1d3 c7c5 d1e2 d8b6 e1a1 c5d4
8/2p5/pkP5/2R5/1P5p/K6P/6P1/8 w - -,a2a3 d6f4 e3f4 c7c5 d4c5 d8c7 g2g3 c7c5 f1d3 c5b6
8/2p5/1kP5/p1R5/KP5p/7P/6P1/8 w - -,a2a3 d6f4 e3f4 c7c5 d4c5 d8c7 g2g3 c7c5 f1d3 c5b6
r1bqkbnr/3p1ppp/p1p5/1p1B4/3pP3/8/PPPP1PPP/RNBQ1RK1 w kq -,c2c4 c6d5 c4d5 d4d3 d1b3 g8f6 b3d3 d7d6 d3c2 f8e7
r1b1k2r/ppppnppp/5q2/2b1p3/3nP3/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,f3d4 c5d4 c3b5 d4b6 c2c4 e8h8 c1e3 b6e3 f2e3 f6h6
r1bqkbnr/2pp2pp/p7/1p1Q4/3pP3/8/PPPP1PPP/RNB2RK1 w - -,d5a8 d4d3 a8d5 d8h4 d5d3 f8d6 d3h3 h4h3 g2h3 g8e7
r1bqkb1r/pp2nppp/2np4/2p1p3/2B1P3/P1NP4/1PP2PPP/R1BQK1NR w KQkq -,c1d2 e7g6 c3d5 f8e7 a3a4 h7h6 g2g3 c8e6 h2h4 e7f6
r3rb2/ppqbnp1k/4p1pp/3n4/3P3Q/P2B1N1N/1P3PPP/R1B1R1K1 w - -,f3e5 f7f6 e5f7 h6h5 c1f4 c7a5 h4h5 h7g7 d3g6 e7g6
rnbqk1nr/pppp1pp1/4p3/7p/1b1P1B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,d1d3 g8f6 e2e4 b7b6 e4e5 f6d5 f4d2 d5c3 b2c3 b4e7
r1bqk2r/pp1n1ppp/2pb1p2/8/3P4/2P1B3/PP3PPP/R2QKBNR w KQkq -,f1d3 d7f8 d1c2 f8g6 g1e2 e8h8 e1h1 f8e8 e2g3 d8c7
r1bq1rk1/pppn1ppp/3b1n2/4p3/8/2P1PNB1/PP3PPP/RN1QKB1R w KQ -,b1d2 e5e4 g3d6 c7d6 f3d4 d6d5 h2h3 d7e5 d1b3 f8e8
rn1qkb1r/pp3pp1/4pn1p/3p1b2/2PP4/2N1BN2/PP3PPP/R2QKB1R w KQkq -,d1b3 b8d7 c4c5 d8c7 c3b5 c7b8 g2g3 b8d8 e3f4 a8c8
rnq1kb1r/ppp1pppp/4b3/8/2B3P1/2P2Q2/P1PP1P1P/R1B1K1NR w KQkq -,c4b3 c7c5 g1e2 b8c6 b3e6 c8e6 c1a3 b7b6 d2d4 g7g6
r1bqk2r/pppp1pp1/2n1pn1p/8/2PPP3/2bB1N2/PP3PPP/R1BQK2R w KQkq -,b2c3 d7d6 c1e3 f6g4 e3d2 g4f6 h2h3 e8h8 e1h1 b7b6
rn1qk1nr/1p1bppbp/p2p2p1/1B6/3PP3/3Q1N2/PP3PPP/RNB1K2R w KQkq -,b5d7 b8d7 b1c3 g8f6 e1h1 e8h8 d3e2 d7b6 a2a4 a8c8
r4rk1/pp1qbppp/2npbn2/2p5/4PB2/2N2N2/PPP1BPPP/R2Q1RK1 w - -,d1e1 c6b4 a1d1 b4c2 e1d2 c2b4 a2a3 b4c6 f4d6 d7d6
8/2K5/8/2k5/8/1BB5/8/8 w - -,d1d2 a8d8 f1e1 d6d5 c3d5 f6d5 e4d5 d7d5 c2c3 d5d2
4r1k1/5pp1/p1pb4/1p1n1b1p/P2P4/1BP3Pq/1P3P1P/R1BQ1NK1 w - -,a4b5 a6b5 b3d5 c6d5 a1a6 d6b8 f1e3 h5h4 d1h5 h4g3
r1bqkb1r/1p1p1ppp/p1n2n2/2p1p3/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,c3d5 d7d6 c2c3 f6d5 e4d5 c6e7 d3c2 e7d5 d2d4 e5d4
r2qkbnr/pp2pppp/2n5/2Pp1b2/8/1P2P3/P1P2PPP/RNBQKBNR w KQkq -,a2a3 e7e5 b3b4 a7a5 b4b5 c6e7 g1f3 e7g6 c5c6 b7c6
3Q4/4K3/8/1k6/8/8/8/8 w - -,a2a3 e7e5 b3b4 a7a5 b4b5 c6e7 g1f3 e7g6 c5c6 b7c6
2kr1bnr/Qpp2ppp/4p3/8/2P5/2q5/P3BPPP/1R3K1R w - -,g2g4 b7b6 a7a6 c8d7 f1g2 f8d6 h1d1 d7e7 d1d6 d8d6
r1bqk2r/pp2bppp/1nnp4/2p5/8/1BP2N2/PP1P1PPP/RNBQ1RK1 w kq -,a2a4 e8h8 f1e1 d6d5 d2d4 c5d4 f3d4 c6d4 d1d4 c8e6
7K/7P/6k1/8/6r1/8/8/8 w - -,d2d3 e8h8 f1e1 c8f5 d3d4 f8e8 c1f4 e7f6 e1e8 d8e8
6K1/7P/7k/8/6r1/8/8/8 w - -,d2d3 e8h8 f1e1 c8f5 d3d4 f8e8 c1f4 e7f6 e1e8 d8e8
rnbqk2r/ppp1bppp/5n2/3p4/8/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,e1h1 e8h8 f1e1 h7h6 b1c3 f8e8 a2a3 c7c6 b2b4 b8d7
r1bqk2r/pp2bppp/1nnp4/8/2pP4/1BP2N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 c4b3 a2b3 d6d5 c3c4 c8e6 c4c5 b6d7 b1c3 e8h8
r1b1kb1r/pp3pp1/2np3p/1B2p3/3qP1n1/2N4P/PPP2PP1/R1BQK2R w KQkq -,d1f3 g4f6 c1e3 d4b4 a2a3 b4a5 e1h1 f8e7 f3g3 g7g5
2kr1bnr/ppp2ppp/2n5/4q3/8/4BB2/PPP2PPP/RN1QK2R w KQ -,b1c3 d8d1 a1d1 g8f6 e1h1 f8c5 f1e1 c5d6 g2g3 e5f5
rnbq1b1r/ppp2kpp/8/3p4/4p3/6N1/PPPP1PPP/R1BQK1NR w KQ -,d2d3 b8c6 d3e4 d5e4 d1d8 c6d8 g1e2 b7b6 g3e4 c8b7
r1b1kb1r/pp2nppp/2n1p3/2qpP3/8/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,h2h4 c5b6 f1e1 e7f5 b2b4 f8e7 h4h5 e8h8 b1d2 a7a6
r1b1kb1r/pp3pp1/2np3p/1B2p3/4P1P1/2N5/PPP2PP1/R1BqK2R w KQkq -,e1d1 c8g4 f2f3 g4e6 c3d5 a8c8 c1e3 a7a6 b5a4 e6d5
r1bq1rk1/pp2ppbp/1n3np1/8/3P4/1B3N1P/PP3PP1/RNBQ1RK1 w - -,b1c3 e7e6 f3e5 c8d7 c1g5 h7h6 g5h4 d7c6 f1e1 b6d5
r1bn1rk1/pp3p1p/6p1/8/4BR2/2N5/PPP3PP/R5K1 w - -,f4f2 c8d7 a1d1 d7c6 e4c6 d8c6 d1d7 a8b8 d7c7 f7f5
rnbqkbnr/1p3p1p/p2pp1p1/8/3NP3/2N2P2/PPP3PP/R1BQKB1R w KQkq -,c1e3 d8c7 d1d2 h7h5 f1e2 b8d7 e1h1 g8f6 f3f4 f6g4
r1bqkb1r/pp2pppp/2n2n2/2Pp4/8/1P2P3/P1P2PPP/RNBQKBNR w KQkq -,a2a3 c8g4 f1e2 g4e2 d1e2 e7e5 b3b4 a7a5 c1b2 a5b4
r1bqkbnr/pp3ppp/2n1p3/2Pp4/8/1P2P3/P1P2PPP/RNBQKBNR w KQkq -,c1a3 g8f6 g1f3 f6e4 a3b2 f8c5 f1d3 e8h8 e1h1 c5e7
rnbq1rk1/p3ppbp/1p1p1np1/2p3B1/2PPP3/2N2N2/PP2BPPP/R2QK2R w KQ -,d4d5 h7h6 g5f4 a7a6 d1c2 b8d7 h2h3 f6e8 f4e3 a8b8
rnbqk2r/ppp2pb1/3p1n1p/6p1/2BPPp1P/5N2/PPP3P1/RNBQ1RK1 w kq -,h4g5 f6h5 g5g6 f7g6 c2c3 b8c6 a2a4 h5g3 c1f4 g3f1
rnbqkb1r/2p2ppp/p3p3/3pP2n/1p1P1B2/2NQ1N2/PPP2PPP/R3KB1R w KQkq -,f4d2 b4c3 d3c3 f7f5 h2h3 g7g6 g2g4 h5g7 d2h6 d8d7
r2qk2r/ppb2pp1/2p2nn1/1PPp1b1p/P2Pp3/2N1P1PP/1B1NBP2/R2QK2R w KQkq -,d1b1 e8h8 b1a2 f5d7 a4a5 h5h4 g3g4 g6e7 a5a6 a8b8
r2q1rk1/pb2ppbp/1p3np1/3n2B1/3P4/1BN2N1P/PP3PP1/R2QR1K1 w - -,f3e5 a8c8 a1c1 d5c3 b2c3 b6b5 e5g4 b7d5 g4h6 g7h6
8/8/8/8/5k1p/6pP/8/6K1 w - -,
rnbqk1nr/1p3ppp/4p3/p1bp4/8/P1N1P3/1PP2PPP/R1BQKBNR w KQkq -,e3e4 g8f6 e4e5 f6e4 c3e4 d5e4 d1d8 e8d8 g1e2 c8d7
r1b1k2r/ppppqppp/2n5/4P3/1b3Bn1/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,d1d5 f7f6 e5f6 g4f6 d5b3 a7a5 f1b5 a5a4 b3c4 a4a3
rnbqk1nr/p3ppbp/1p4p1/2p5/4P3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,d1d8 e8d8 e1a1 c8d7 f3g5 g8h6 f1c4 d8c8 h2h3 e7e6
rnbqkbnr/ppp2p2/3p3p/4P3/4P1p1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3g1 d6e5 d1d8 e8d8 h2h3 g8f6 h3g4 c8g4 g1f3 b8d7
r1bqkb1r/pppp1p1p/2n2n2/8/4PppN/2N3P1/PPPP3P/R1BQKB1R w KQkq -,d2d4 f8b4 c1f4 f6e4 d1d3 d7d5 f1g2 c8e6 e1h1 f7f5
r1bq1rk1/pppp1ppp/2n2n2/b7/3PP3/P1N2N2/1P3PPP/R1BQKB1R w KQ -,b2b4 a5b6 e4e5 f6e8 b4b5 c6e7 f1d3 d7d6 e1h1 h7h6
rn1q1rk1/pp3bbp/3p2p1/2p5/2PNB3/1P4P1/P3PP1P/R1BQ1RK1 w - -,d4c2 d8e7 e4g2 g7a1 c2a1 b8c6 a1c2 h7h5 c1b2 g8h7
8/8/8/2k5/4KB2/8/3N4/8 w - -,f4e3 c5c6 e4e5 c6c7 e5d5 c7b7 d5d6 b7b8 d6c6 b8a8
r1bqk2r/pp3ppp/2nb1n2/1Bpp4/3P1B2/2N2N2/PPP2PPP/R2QK2R w KQkq -,f4d6 d8d6 d4c5 d6c5 d1d4 c5e7 d4e5 c8e6 e1a1 e8h8
r7/1pNn2kp/1qpP1pp1/p7/P1Q5/6P1/1PP1rPK1/R2R4 w - -,c4e2 d7e5 c7a8 b6d8 a8c7 d8d7 c7e6 d7e6 d6d7 b7b6
r1bqkb1r/pppn1ppp/3p1n2/4p3/3PPB2/5P2/PPP3PP/RN1QKBNR w KQkq -,f4c1 e5d4 d1d4 d6d5 c1e3 f8c5 d4d2 e8h8 b1c3 d8e7
rnb1kb1r/pp2pppp/1n6/2p1P3/8/1B6/PPP2PPP/RNBK2NR w kq -,c1e3 e7e6 g1f3 f8e7 d1e2 c8d7 b1d2 b6d5 a2a4 d7c6
r1bqk2r/1p1n1ppp/p1pbpn2/3p4/2P5/1PN1PN2/PB1PBPPP/R2QK2R w KQkq -,d2d4 e8h8 e1h1 b7b6 d1c2 c8b7 e3e4 d5e4 c3e4 f6e4
rnbqk2r/pp1pppbp/2p2np1/2P5/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,h2h3 e8h8 g1f3 f6d5 c1d2 b7b6 c3d5 c6d5 c5b6 d8b6
r1b1kb1r/pp3ppp/n1qp1n2/4p3/3Q4/2P1PNB1/PP3PPP/RN2KB1R w KQkq -,g3e5 d6e5 f3e5 c6b6 d4b6 a7b6 f1b5 c8d7 e5d7 f6d7
rnbqk2r/pp2ppbp/2pp1np1/2P5/3PP3/2N5/PP3PPP/R1BQKBNR w KQkq -,d1c2 d6c5 d4c5 b8d7 g1f3 d7c5 h2h3 c8e6 f1e2 d8a5
r1b1k2r/pp2bppp/n1qp1n2/4p3/8/2P1PNB1/PP3PPP/RN1QKB1R w KQkq -,g3h4 c8e6 a2a4 e8h8 f1e2 a6c5 b1d2 h7h6 e1h1 g7g5
rnbqk2r/pp3pbp/2pp1np1/8/3PP3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1d3 e8h8 g1e2 b7b5 e1h1 a7a6 f2f3 f8e8 c1e3 c8b7
4r3/2bk3p/1R4p1/3p4/1N6/3KP2P/6P1/8 w - -,b6b5 c7d6 b4d5 e8a8 d5f6 d7c6 b5b2 d6e7 f6e4 h7h5
rn1qkb1r/pppb1pp1/3p1n1p/8/3NP3/3B4/PPP2PPP/RNBQ1RK1 w kq -,c2c4 b8a6 b1c3 g7g6 f2f3 f8g7 c1e3 a6b4 d1d2 e8h8
r3k2r/1pq1bpp1/p1b1pn2/3p3p/4P3/2NBBP2/PPPQ2PP/1K1R3R w kq -,e4d5 f6d5 c3d5 c6d5 c2c4 d5c6 e3f4 e6e5 f4e3 e8h8
