r4rk1/p2n1p2/1ppp1Pp1/1N2q3/2P1p1pQ/8/P3PRKP/8 w - -,h4h6 d7f6 h6f8 g8f8 f2f6 e5f6 b5d6 f6d6 c4c5 d6c5
5r2/2p3k1/1p1p4/3Pn1p1/2P1Q1P1/1P3p2/Pq4P1/R2R3K w - -,h4h6 d7f6 h6f8 g8f8 f2f6 e5f6 b5d6 f6d6 c4c5 d6c5
r4rk1/p2n1p2/1ppp1P2/7p/2P1q1pQ/4p3/P3P2P/6K1 w - -,c4c5 d6c5 h4g5 e4g6 g5e3 g6f6 e3d2 a8e8 e2e3 f6f3
r2q1rk1/pppb1p2/2n2n2/6B1/2BpP3/P1P5/2Q2PPP/R3K2R w KQ -,c3d4 c6d4 c2d3 d7a4 a1c1 d8d6 e1h1 f6h7 g5h4 c7c5
r1bqkbnr/pp1n1ppp/2p1p3/3p4/8/2PP1N2/PP1NPPPP/R1BQKB1R w KQkq -,e2e4 e6e5 d1e2 f8e7 e4d5 c6d5 f3e5 d7e5 e2e5 g8f6
8/8/1P6/p1k5/P6K/8/8/8 w - -,a2a4 f8d6 a4a5 e6e5 g2g3 g8f6 f1g2 e8h8 e1h1 f8e8
8/8/5p2/2pk1K1p/r7/1P4P1/P6P/8 w - -,a2a3 a4a3 f5f4 a3b3 f4f5 b3b2 h2h4 b2b3 f5f4 c5c4
r1bqk2r/pp1n1ppp/2pbpn2/3p4/4P3/2PP1N2/PPQN1PPP/R1B1KB1R w KQkq -,d3d4 e6e5 e4d5 c6d5 f3e5 d7e5 d4e5 d6e5 f1b5 c8d7
8/8/5p2/7p/P1pk1K2/6P1/P6P/8 w - -,h2h4 c4c3 f4f5 c3c2 f5g6 d4c5 a4a5 c5b5 g6f5 b5a6
2rq1rk1/p3pp1p/2p3pb/2P5/p1bPR3/5N1P/P1PQ1PP1/R5K1 w - -,d2e1 c4d5 f3e5 d5e4 e1e4 h6g7 a1e1 d8a5 h3h4 g7e5
r2qkbnr/pb1p1ppp/np2p3/2P5/4PP2/3B4/PPP3PP/RNBQK1NR w KQkq -,d1e2 a6c5 b1c3 g8f6 g1f3 b6b5 d3b5 c5e4 c3e4 b7e4
2q2rk1/3bbp1p/pn1p2p1/1p1Pp3/1P2P3/1B2BN1P/P4PP1/3QR1K1 w - -,e3b6 c8c3 b6a5 f8c8 g1h2 h7h5 e1e2 c3c1 d1c1 c8c1
rnbqkb1r/pp3ppp/4pn2/2pP4/2P1P3/8/PP4PP/RNBQKBNR w KQkq -,e4e5 f6d7 g1f3 g7g6 c1g5 d8b6 b1c3 f8g7 d1e2 e8h8
r3kbnr/pb1p1ppp/nq2p3/8/4PP2/3B4/PPP3PP/RNBQK1NR w KQkq -,a2a4 g8f6 a4a5 b6c6 d1e2 f6e4 d3b5 c6d6 g1f3 a6c7
r3kb1r/2qp3p/b1n3p1/p2pPp2/1p5N/2P3P1/PP2QP1P/RNB1R1K1 w kq -,e2d1 f8e7 h4f3 c6d8 c3b4 a5b4 c1g5 e7g5 f3g5 h7h6
4r1b1/r6k/6pb/1R6/2pPpNnp/4P3/1B3P1P/2R2BK1 w - -,h2h3 g4f6 f4g2 e8c8 g2h4 a7c7 b2a3 f6d5 h4g2 c4c3
rn1qkb1r/p4ppp/bpp1pn2/3p4/3P4/3BPN2/PPPN1PPP/R1BQK2R w KQkq -,d3a6 b8a6 c2c3 f8e7 d1e2 d8c8 e3e4 d5e4 d2e4 f6e4
8/pp5p/2kp2p1/5p2/2rP1P2/4K3/PP4PP/4R3 w - -,e1e2 b7b5 g2g3 c6d5 b2b3 c4c1 e3d2 c1g1 d2d3 g1d1
r1br2k1/pppnqpp1/5n1p/2Ppp3/1P1P4/2N1PN2/P3BPPP/R2Q1RK1 w - -,b4b5 c7c6 d1c2 e5d4 e3d4 f6e4 e2d3 e4g5 f3g5 e7g5
4r3/pb3k1q/1pp1p3/4Q1Rp/2PP2nP/2P5/PK3P2/6R1 w - -,e5f4 g4f6 g5g7 h7g7 f4c7 e8e7 g1g7 f7g7 c7e7 g7g6
2kr3r/1bp5/1p1p1bp1/3Pp2p/QPP1B1q1/3KPNP1/R4PP1/R7 w - -,e5f4 g4f6 g5g7 h7g7 f4c7 e8e7 g1g7 f7g7 c7e7 g7g6
r2qr1k1/1b1n1pp1/1p3b1p/pPpp4/3P4/PQN1PN2/4BPPP/R4RK1 w - -,a1d1 c5c4 b3a2 d8c7 f3d2 a8c8 f1e1 g7g6 e2f3 c7d6
rnbqrbk1/1ppp1ppp/4pn2/p7/1PPP4/P1N1P3/4NPPP/R1BQKB1R w KQ -,a1a2 a5b4 a3b4 a8a2 c3a2 b7b6 e2c3 c8b7 b4b5 c7c6
rnbqkb1r/p4ppp/2p1pn2/8/2QPP3/2N5/1P3PPP/R1B1KBNR w KQkq -,g1f3 f8e7 c4a4 a7a5 f1e2 e8h8 e1h1 c8b7 f1d1 b8d7
r1b4r/1pq2kbp/3pp1p1/p4p2/5P2/1BP1Q3/PP1P2PP/R1B2RK1 w - -,a2a3 a5a4 b3a2 d6d5 f1e1 c7d6 e3f2 c8d7 d2d3 d7b5
rn1qkb1r/pbpp1ppp/1p6/3n4/8/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8e7 d3e4 c7c6 e4d5 c6d5 c1f4 e8h8 b1c3 b8a6
2nq1rk1/3bbp1p/p2p2p1/1p1Pp3/1P2P3/1B2BN1P/P4PP1/3QR1K1 w - -,d1c2 c8b6 e1c1 b6a8 e3h6 f8e8 c2d2 d8b8 f3g5 e8c8
2r2rk1/pp3p1p/2bqpnpQ/4N3/P2P4/6R1/1PB2PPP/3R2K1 w - -,a4a5 c6d5 c2g6 f7g6 e5g6 d6g3 f2g3 h7g6 h6g6 g8h8
r1b2rk1/1p1nppbp/pq1p2p1/8/1P1pPP2/3B4/PBPPN1PP/R2Q1R1K w - -,c2c3 d4c3 b2c3 g7c3 d2c3 a6a5 b4b5 b6c5 d1e1 d7f6
r2q1rk1/ppn2pp1/3bpn2/1P1pN1p1/3P3P/2PB4/1P3PP1/R2QK2R w KQ -,h4g5 g7g6 g5f6 d8f6 e5d7 f6f4 g2g3 f4g5 d1f3 c7e8
r2q1rk1/ppn2p2/3bpnp1/1P1pN1P1/3P4/2PB4/1P3PP1/R2QK2R w KQ -,g5f6 d8f6 e5d7 f6g5 d1f3 g8g7 d7f8 a8f8 e1d1 e6e5
rnbqk1nr/ppp2pp1/3b3p/4p3/3pP3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,b1d2 c8e6 e1h1 g8f6 d1e2 c7c5 d2c4 b8c6 c4d6 d8d6
r4rk1/ppn2p2/3bpqp1/1P1pN3/3P4/2PB4/1P3PP1/R2QK2R w KQ -,e5d7 f6g7 d1f3 c7e8 e1f1 d6e7 g2g3 e8d6 d7f8 g7f8
r1b1k2r/ppp1bppp/2nq4/3np1N1/2B5/3P4/PPP2PPP/RNBQ1RK1 w kq -,g5f7 e8f7 d1f3 e7f6 c4d5 c8e6 d5e4 c6d4 f3d1 c7c6
8/8/8/6R1/8/5k2/8/4K3 w - -,b1d2 e8h8 d2e4 d6d8 f1e1 h7h6 g5f3 c8e6 e4g3 e7d6
r2qr1k1/1b1n1pp1/1p5p/pPpN4/3b4/PQ2PN2/4BPPP/R4RK1 w - -,a1c1 a5a4 b3d1 b7d5 e3d4 d5b3 d1d2 d8f6 d4c5 d7c5
rnbqkbnr/pp3ppp/8/2pPp3/2P1P3/8/PP4PP/RNBQKBNR w KQkq -,f1e2 f8d6 b1c3 g8e7 g1f3 e8h8 e1h1 e7g6 c3b5 a7a6
r2q2k1/1b1n1pp1/1p5p/pPpN4/3P4/PQ3N2/4rPPP/R4RK1 w - -,f1d1 e2e6 d5f4 e6d6 a1c1 a5a4 b3e3 d7f6 h2h3 a8c8
rnb1kbnr/pp3ppp/4p3/2pP4/2P1P2q/8/PP4PP/RNBQKBNR w KQkq -,g2g3 h4e4 d1e2 e4h1 g1f3 f8e7 c1f4 e6d5 b1d2 g8f6
r2qkbnr/pp2pppp/2n5/1N1p4/6b1/5N2/PPPP1PPP/R1BQKB1R w KQkq -,f1e2 e7e6 a2a4 g8f6 e1h1 g4h5 h2h3 f8e7 b5d4 e8h8
r1r3k1/pbqnbppp/4p3/1pppP3/3n1B1P/3P1NP1/PPP2PBN/R2QR1K1 w - -,f3d4 c5d4 a1c1 c7a5 h4h5 a5a2 d1g4 e7f8 h2f3 a2b2
r1bqr1k1/p1p1bpp1/2p2n1p/8/N7/6P1/PB2PPBP/R2Q1RK1 w - -,d1c2 c8d7 b2d4 a8b8 d4a7 b8a8 a7c5 a8a5 f1d1 f6d5
r2qr1k1/p1pbbpp1/2p2n1p/8/N7/6P1/PBQ1PPBP/R4RK1 w - -,f1d1 d8c8 b2d4 f6d5 a2a3 e7d6 a4c3 d5b6 c3e4 b6d5
8/8/5p2/P6p/3k1K2/2p3P1/P6P/8 w - -,a5a6 c3c2 f4f5 c2c1q a6a7 c1c2 f5f6 c2a2 h2h3 a2a7
8/8/P4p2/7p/3k1K2/6P1/P1p4P/8 w - -,g3g4 c3c2 g4h5 c2c1q f4f5 c1c2 f5e6 c2h2 a5a6 h2h5
1rr3k1/pbqnbpp1/4p2p/1pppP2P/3n1BP1/3P1N2/PPP2PBN/R2QR1K1 w - -,f3d4 c5d4 e1e2 c7d8 d1d2 b5b4 h2f3 c8c7 g4g5 h6g5
r2qk1nr/pp1n2p1/8/2pPp2p/4P1b1/2N2N2/PPP1BK1P/R1BQ2R1 w kq -,f2g2 d8b6 f3g5 e8a8 h2h3 g4e2 d1e2 d8f8 c1e3 g8f6
rnbqr1k1/pppp1ppp/5n2/4P3/2P1P3/2bB4/PP3PPP/R1BQK1NR w KQ -,c1d2 c3e5 g1e2 d7d6 e1h1 f6d7 f2f4 e5f6 g1h1 b8c6
1rr3k1/pbqnbpp1/4p2p/1pp1P2P/3p1BP1/3P1N2/PPPQ1PB1/R3R1K1 w - -,g1h2 c7d8 e1e2 b7f3 g2f3 c5c4 a1g1 e7g5 h2h3 c4c3
8/8/8/4B3/k7/3K4/2N5/8 w - -,d3c4 a4a5 c4c5 a5a6 c2b4 a6b7 e5d6 b7a8 c5c6 a8a7
2krnr2/pp1bppbp/2np2p1/3N2P1/2BNP3/4BP2/PPPq3P/2KR3R w - -,e3d2 g7d4 h2h4 e7e6 d5e3 e8g7 c4b5 d4c5 e3c4 g7h5
1rb3k1/p1q3pp/2p1pr2/3p4/1bP2P2/3B1K2/PP4PP/R1BQ3R w - -,d1c2 e6e5 c4d5 c7f7 f3g3 e5f4 g3f2 f7h5 h2h4 b4a5
8/r4pkp/5qp1/8/5Q1K/8/8/8 w - -,d1c2 e6e5 c4d5 c7f7 f3g3 e5f4 g3f2 f7h5 h2h4 b4a5
r2qkb1r/ppp2ppp/2n2n2/3pp3/4P1b1/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,e4d5 f6d5 f1e2 d5c3 b2c3 f8d6 a1b1 b7b6 d3d4 e8h8
5rk1/p5p1/3br3/2p2q1P/2PpRppR/1P1Q4/P2B2K1/8 w - -,g2f1 e6e4 h4g4 e4e1 f1e1 f5d3 e1d1 d3f3 d1c1 f3g4
r4rk1/pp1q2pp/2nbbp2/2p1p3/4P3/2PPBN2/PP2Q1PP/R2N1RK1 w - -,e3f2 f8d8 d1e3 d6f8 f1d1 b7b5 h2h3 a7a5 a2a4 b5a4
4r1b1/r6k/6p1/1R6/2pPpbnp/4P2P/1B3P2/2R2BK1 w - -,c1c2 g4e3 f2e3 f4e3 g1g2 a7d7 f1c4 g8c4 c2c4 e8f8
6k1/2p3pp/p7/2b5/PpPq4/1b2BP2/1P3P1P/Rr3RK1 w - -,e3d4 b1f1 a1f1 c5d4 f1e1 g8f7 c4c5 d4c5 e1c1 c5d6
8/5k2/8/5P2/8/5K2/8/8 w - -,
r1bqkb1r/ppp2p2/2np1npp/4p3/2B1P3/3PBN2/PPPN1PPP/R2QK2R w KQkq -,c2c3 f6g4 d2f1 f8g7 e3d2 e8h8 a2a4 g8h7 h2h3 g4f6
6k1/2p3pp/p7/8/PpPb4/1b3P2/1P3P1P/R4K2 w - -,a1b1 b3c4 f1g1 c4b3 a4a5 c7c5 f3f4 g8f7 h2h4 b3e6
rnbqk2r/pppp2pp/8/2b1p3/2P1n3/6P1/PP1P1PBP/R1BQK1NR w KQkq -,d1h5 e8f8 g2e4 d7d6 d2d4 e5d4 h5f3 f8e8 e4b7 c8b7
8/8/7R/2k1K3/8/8/8/3R4 w - -,g2e4 d8f6 d2d4 d7d5 e4d5 c5d4 g1f3 c7c6 f3d4 c6d5
r1bqkb1r/1p1ppppp/pnn5/1Bp1P3/8/1P6/PBPP1PPP/RN1QK1NR w KQkq -,d2d4 c6d4 b5e2 d7d6 b2d4 c5d4 d1d4 d6e5 d4e5 b6d7
rn1q1rk1/ppp2ppp/3bpn2/1P1p1b2/8/4PN1P/PBPP1PP1/RN1QKB1R w KQ -,f1e2 f5g6 c2c4 a7a6 a2a4 d5c4 e2c4 a6b5 a4b5 a8a1
r1bq1rk1/4bppp/p3pn2/1pn3B1/8/2NBPN2/PP3PPP/R2Q1RK1 w - -,d3c2 d8b6 a2a3 c8b7 d1e2 h7h6 g5f4 f6d5 c3d5 b7d5
rnbq1rk1/pppp2pp/8/2b1p3/2P1B3/6P1/PP1P1P1P/R1BQK1NR w KQ -,d2d4 c5b4 e1f1 d8e8 a2a3 b4e7 d1d3 g8h8 e4h7 d7d5
rnbq1rk1/pppp2pp/5n2/2b1pp2/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR w KQ -,b2b4 c5b4 e4f5 d7d6 g3g4 b8a6 h2h3 a6c5 d1c2 b4c3
8/8/8/1k6/3K3R/8/8/2R5 w - -,b2b4 c5b4 e4f5 d7d6 g3g4 b8a6 h2h3 a6c5 d1c2 b4c3
rnbq1rk1/ppp3pp/5n2/2bppP2/2P5/2N3P1/PP1P1PBP/R1BQK1NR w KQ -,g1f3 c8f5 e1h1 d5c4 d2d4 e5d4 c3a4 b8a6 a4c5 a6c5
8/8/8/7R/1k1K4/8/8/2R5 w - -,g1f3 c8f5 e1h1 d5c4 d2d4 e5d4 c3a4 b8a6 a4c5 a6c5
5r2/4Np1k/6pp/8/4Q3/8/5PPP/6K1 w - -,h2h4 h7g7 e4d4 f7f6 d4d7 f8f7 d7e8 f6f5 e8g8 g7f6
rn1q1rk1/pp2bppp/2p2p2/8/3P2b1/3B1N2/PPP2PPP/R1BQ1RK1 w - -,c1e3 f8e8 a1c1 b8d7 h2h3 g4h5 c2c4 d8c7 d3f5 d7f8
rn1q1rk1/pp2bppp/2p2p2/7b/3P4/3B1N1P/PPP2PP1/R1BQ1RK1 w - -,c2c3 b8d7 f1e1 f8e8 d3f5 d7b6 d1d3 h5g6 f3h4 g6f5
r1bq1rk1/pp2bppp/2np1n2/2pNp3/4P3/1P3N1P/PBPP1PP1/R2QKB1R w KQ -,d5f6 e7f6 f1b5 d8c7 e1h1 a7a6 b5e2 b7b5 c2c3 c8b7
4r1b1/r6k/3b2p1/1R6/2pPp1Pp/4P3/1B3P2/2R2BK1 w - -,f1c4 g8c4 c1c4 h4h3 b5b6 e8d8 c4c6 d6c7 b6b5 d8a8
r1bqnrk1/pp2ppbp/2n3p1/2p1P3/3p1P2/3PBN2/PPP1B1PP/RN2QRK1 w - -,e3d2 f7f6 a2a4 e8c7 b1a3 c8e6 a3c4 c7d5 c2c3 b7b6
rn1q1rk1/pbp2ppp/1p2p3/3n4/1b1P4/5NP1/PP1NPPBP/R1BQ1RK1 w - -,e2e4 d5e7 d1c2 c7c5 d4c5 b4c5 d2b3 b8d7 f1d1 d8e8
5rk1/p1qp2pp/2p5/3p4/5P2/Pr4P1/R4K1P/2Q2B1R w - -,f2g2 f8b8 f1e2 c7d6 h1f1 a7a5 e2d1 b3b1 c1c3 d5d4
r1r3k1/pbqnbppp/4p3/1p1pP3/3p1B1P/3P2P1/PPP2PBN/R2QR1K1 w - -,a1c1 c7a5 h4h5 h7h6 a2a3 a5b6 f4d2 a7a5 b2b4 a5b4
5rk1/p5pp/1qp5/3p4/5P2/P3r1P1/R3Q1KP/7R w - -,e2d2 d5d4 d2b4 c6c5 b4b6 a7b6 h1b1 c5c4 b1b6 f8c8
r1r3k1/pb1nbppp/4p3/qp1pP3/3p1B1P/3P2P1/PPP2PBN/2RQR1K1 w - -,h4h5 h7h6 a2a3 a5c7 d1g4 g8h8 h2f3 b5b4 a3b4 e7b4
4r1k1/p5pp/8/3p4/3RqP2/P3r1P1/2p2Q1P/3R2K1 w - -,f4d2 a5a2 f2f4 d7f8 g2h3 a2b2 h4h5 c8c7 h5h6 g7g6
r3kb1r/3b1ppp/p1p1pn2/2q5/5B2/1BN2Q2/PPP2PPP/2KR3R w kq -,c3e4 f6e4 f3e4 a8d8 d1d3 c5f2 h1d1 f8e7 f4c7 e8h8
r2qkb1r/ppp1ppp1/2n1bn1p/3p4/3P4/3BPN2/PPPN1PPP/R1BQK2R w KQkq -,c2c4 d5c4 d2c4 g7g6 a2a3 e6f5 e1h1 f8g7 b2b3 e8h8
8/8/7p/1kpK1p1P/5Pp1/1P4P1/8/8 w - -,b3b4 c5b4 d5d4 b4b3 d4c3 b5a4 c3b2 a4b4 b2b1 b4c3
r1bq1rk1/p2pppbp/1pn2np1/2p5/4P3/2NPBN2/PPPQ1PPP/2KR1B1R w - -,e4e5 f6g4 d3d4 c8b7 d4d5 c6e5 f3e5 g7e5 e3g5 d8b8
8/8/3K3p/2p2p1P/1k3Pp1/1P4P1/8/8 w - -,d6d7 b4b3 d7e6 c5c4 e6f5 c4c3 f5g6 c3c2 g6h6 c2c1q
rn2k2r/pppb1pb1/4p1pp/1Nq1P3/8/3B1N2/PPP2PPP/R2Q1RK1 w - -,b2b4 c5b6 c2c4 d7b5 c4b5 a7a5 b4a5 a8a5 f3d2 a5a8
8/8/2K4p/5p1P/1kp2Pp1/1P4P1/8/8 w - -,b3c4 b4c4 c6d6 c4d4 d6e6 d4e4 e6f6 e4f3 f6f5 f3g3
N2Q4/2N5/8/k3n3/2n5/1K6/8/8 w - -,b3c4 b4c4 c6d6 c4d4 d6e6 d4e4 e6f6 e4f3 f6f5 f3g3
r2q1rk1/1b1nbppp/pp2pn2/2p3B1/2BP4/2N1PN2/PP2QPPP/2R2RK1 w - -,a2a4 h7h6 g5f4 a8a7 f3e5 d8a8 e5d7 f6d7 f1d1 d7f6
5rk1/ppp1n1pp/1b3p2/8/1PP5/P4N1P/1Q1B1PP1/4R1K1 w - -,e1e7 f8f7 e7f7 g8f7 c4c5 f7g8 c5b6 c7b6 b2b3 g8h8
r2qk2r/1p1nbpp1/p2pbn2/4p1Bp/4P3/2N3PP/PPPQNP2/R3KB1R w KQkq -,a1d1 a8c8 f1g2 b7b5 a2a3 e8h8 e1h1 d8c7 b2b3 a6a5
r1b1kb1r/pp2pppp/2np4/q2P4/8/5N1P/PP1n1PP1/RN1QKB1R w KQkq -,e1e2 d2f3 e2f3 c6e5 f3g3 g7g5 b1c3 c8d7 h3h4 g5g4
r2q1rk1/1b1nbppp/p3pn2/1pp3B1/2BP4/2N1PN2/PP2QPPP/2RR2K1 w - -,c4d3 c5d4 e3d4 h7h6 g5f4 a8c8 f3e5 f8e8 h2h3 d7b6
r2qr1k1/1b1n1pp1/2p2b1p/pp1p4/1P1P4/PQNBPN2/5PPP/R4RK1 w - -,h2h3 a5b4 a3b4 a8a1 f1a1 d7b6 d3c2 b7c8 c3e2 d8c7
8/8/6K1/7P/4kpR1/6r1/8/8 w - -,g4g5 g3g5 g6g5 f4f3 h5h6 f3f2 h6h7 e4f3 g5h6 f3g3
2r4k/pb2q2P/1p1P4/4p3/4p3/1P2R3/PB1r2PP/5RK1 w - -,d6e7 d2b2 f1f8 h8h7 f8c8 b2b1 g1f2 b1b2 e3e2 b7c8
r1bq1rk1/pp1nbppp/3ppn2/2pP4/2P1P3/2NB4/PP3PPP/R1BQK1NR w KQ -,f2f4 e6d5 e4d5 f8e8 g1e2 f6g4 e1h1 e7h4 h2h3 g4e3
2r4k/pb2P2P/1p6/4p3/4p3/1P2R3/Pr4PP/5RK1 w - -,f1f8 h8h7 f8c8 b2b1 g1f2 b1b2 f2g3 b7c8 e7e8q h7g7
2r2R2/pb2P2k/1p6/4p3/4p3/1P2R3/Pr4PP/6K1 w - -,f1f8 h8h7 f8c8 b2b1 g1f2 b1b2 f2g3 b7c8 e7e8q h7g7
r1r3k1/pp1q1pp1/2p1pn1p/3p4/3P4/P1P1P3/P1Q2PPP/R1B2RK1 w - -,f2f3 c6c5 c2b3 c8c6 a1b1 c6b6 b3c2 b6b1 c2b1 a8c8
r1bq1rk1/pp2bppp/2n2n2/2pp2B1/8/1B1P1N2/PPP2PPP/RN1Q1RK1 w - -,g5h4 h7h6 f1e1 c8e6 b1d2 d8b6 c2c3 f8e8 h2h3 a8d8
r1bqkb1r/ppp1pppp/2n2n2/8/8/5N2/PPQ1PPPP/RNB1KB1R w KQkq -,e2e4 e7e5 a2a3 f8d6 f1c4 e8h8 e1h1 c8g4 b1d2 a7a5
3q1rk1/1p1bp1bp/p2p1np1/8/2rNP1P1/2N1BP2/PPP4Q/2KR3R w - -,e4e5 d6e5 d4e6 d7e6 d1d8 f8d8 e3h6 g7h8 h6g5 e6f7
r4k1r/pp3p1p/2P2p2/4pb2/8/2P5/P1P2PPP/R2qKB1R w KQ -,a1d1 b7c6 f1d3 f5e6 f2f4 e5f4 e1h1 f4f3 d1e1 f3g2
rnb2rk1/pp1n1ppp/3qp3/2ppN3/3P4/2PBP3/PP3PPP/RN1QK2R w KQ -,e5d7 b8d7 e1h1 e6e5 f1e1 g7g6 b1d2 b7b6 d3f1 c8b7
r1b2rk1/p2nqpp1/1pp2n1p/3p4/3P4/2NBP3/PP1N1PPP/2RQ1RK1 w - -,e3e4 d5e4 c3e4 f8d8 f1e1 d7f8 c1c6 f8e6 d2f3 c8b7
r1bqk2r/pp1n1pbp/5np1/2pPp3/5P2/2N2N2/PP4PP/R1BQKB1R w KQkq -,f4e5 d7e5 f3e5 e8h8 f1e2 f8e8 e5f3 b7b5 e1h1 c5c4
r1bqk2r/pp1n1pbp/6p1/2pPP3/6n1/2N2N2/PP4PP/R1BQKB1R w KQkq -,e5e6 e8h8 e6d7 c8d7 f1e2 b7b5 d5d6 d7c6 c1g5 g7f6
rnbq1rk1/ppppbppp/8/4N3/2B1n3/2P5/PP1P1PPP/RNBQK2R w KQ -,d2d4 d7d5 c4b3 b8c6 e1h1 c6e5 d4e5 c7c6 b1d2 f7f5
4r1k1/p4p2/4np2/P6p/1R1pP3/5P2/4rNPP/3R2K1 w - -,g1f1 e2a2 b4b1 e8c8 b1a1 c8c2 a1a2 c2a2 h2h4 a2a5
r2qkb1r/1pp2ppp/p1npbn2/4p3/4P3/5N2/PPPP1PPP/RNBQRBK1 w kq -,h2h3 h7h6 b1c3 g7g5 d2d4 c6d4 f3d4 e5d4 d1d4 f8g7
8/pp5p/2kp2p1/5p2/3P1P2/1P1K4/P3R1PP/7r w - -,e2c2 c6d5 h2h3 h1a1 a2a4 a1b1 d3c3 a7a5 c2e2 b1c1
2B5/8/3N1k2/2K5/8/8/8/8 w - -,c5d4 f6g7 d4e5 g7g8 e5f6 g8f8 c8b7 f8g8 b7e4 g8f8
r1bqk2r/pp1n2bp/4p1p1/2pP4/6n1/2N2N2/PP4PP/R1BQKB1R w KQkq -,d5e6 e8h8 f1c4 g8h8 e6d7 c8d7 e1h1 d8e8 d1e1 d7c6
rnb1kbnr/pp3ppp/4p3/q1pP4/3P4/6P1/PP2PP1P/RNBQKBNR w KQkq -,c1d2 a5b6 d5e6 c8e6 d2c3 c5d4 c3d4 f8c5 d4c5 b6c5
2B5/3N4/8/8/8/8/2K5/k7 w - -,d7c5 a1a2 c2c3 a2b1 c5b3 b1a2 c8g4 a2b1 g4h3 b1a2
8/pp5p/3p2p1/3k1p2/3P1P2/1P1K2P1/P3R2P/7r w - -,d3c3 a7a6 a2a4 b7b6 c3b4 h7h5 a4a5 b6a5 b4a5 h1b1
4R3/1p1r1ppk/p5qp/3p4/3P3P/3Q2P1/PP3P2/6K1 w - -,d3f3 f7f6 e8e1 h6h5 g1g2 g6g4 f3c3 g4f5 c3c8 h7g6
r2nkb1r/pp1bpppp/3p4/3P4/q7/1QP2N1P/P2B1PP1/R3KB1R w KQkq -,f1e2 g7g6 e1h1 f8g7 f1e1 g7f6 e2d1 a4b3 a2b3 a7a5
rnbq1rk1/ppp1b1pp/8/4p3/2pPP3/6P1/PP2P1BP/R1BQNRK1 w - -,f1f8 e7f8 e1f3 e5d4 d1c2 d8e7 e4e5 h7h6 f3d4 e7e5
8/4rk1p/Q5p1/1pr5/8/4b2P/P4PP1/6K1 w - -,
r2qkb1r/pp3p1p/2p2np1/2p1p3/4PPb1/2NP1N2/PPP3PP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 e5f4 c1f4 f6h5 f4e5 f8g7 e5g7 h5g7
8/2bk1p2/2p3b1/p2p2P1/3P2K1/P1P1R3/1P3RP1/7r w - -,b2b3 g6h5 g4f5 h1h4 f5f6 c7d8 f6g7 d8g5 e3e5 f7f6
r1bqkb1r/ppp1pppp/1n3n2/3p4/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,c4d5 b6d5 d1c2 d5b4 c2a4 b4c6 b1c3 e7e6 e3e4 f8b4
4kr2/4p2p/p4np1/3pN3/3P4/1RqP4/P5PP/7K w - -,c4d5 b6d5 d1c2 d5b4 c2a4 b4c6 b1c3 e7e6 e3e4 f8b4
rnbq1rk1/ppp2pbp/4pnp1/3p4/2BPP3/2N1BN2/PPPQ1PPP/R3K2R w KQ -,e4e5 d5c4 e5f6 d8f6 e1a1 b8d7 h1e1 f6f5 e3h6 g7h6
r2qr1k1/pb1n1pp1/1p1bpn1p/2pp4/2PP4/1PN3P1/PB1NPPBP/2RQ1RK1 w - -,c4d5 e6d5 d4c5 d7c5 c3b5 d6e7 g2h3 a7a6 b5d4 e7f8
rnbqk2r/pp3ppp/3p1n2/2b5/8/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,d1c2 b8c6 c1g5 h7h6 g5h4 g7g5 h4g3 d8e7 b1d2 g5g4
r1bqk2r/ppp1nppp/2np4/1B6/3PP3/5N2/PP1Q1PPP/RN2K2R w KQkq -,d4d5 a7a6 b5a4 b7b5 a4b3 c6e5 f3d4 e8h8 e1h1 c7c5
r2qrbk1/pb1n1pp1/1p3n1p/2pp4/2NP4/1PN3P1/PB2PPBP/2RQ1RK1 w - -,c4e3 c5d4 d1d4 f8c5 d4f4 c5e3 f2e3 d8e7 c3b5 e7e3
r2qrbk1/pb1n1pp1/1p3n1p/3p4/3p4/1PN1N1P1/PB2PPBP/2RQ1RK1 w - -,g2d5 f6d5 c3d5 d4e3 d5e3 d7c5 d1c2 e8e3 f2e3 d8e7
rnbqkbnr/ppp2ppp/8/3p4/4pP2/P5P1/1PPPP2P/RNBQKBNR w KQkq -,f1g2 f7f5 d2d3 b8c6 e2e3 g8f6 b2b4 h7h5 c1b2 h5h4
rn1qkbnr/pp3pp1/2p3p1/3p4/6P1/3P3P/PPP2P2/RNBQKB1R w KQkq -,b1c3 f8d6 d1e2 d8e7 c1g5 e7e2 c3e2 b8a6 g5e3 a6c7
8/8/7K/1k6/5Q2/8/8/8 w - -,b1c3 f8d6 d1e2 d8e7 c1g5 e7e2 c3e2 b8a6 g5e3 a6c7
rnbqk1nr/ppp2ppp/3b4/3p4/3P1p2/P5P1/1PP1P2P/RNBQKBNR w KQkq -,d1d3 f4g3 h2g3 d8f6 b1c3 b8c6 c1f4 c8f5 d3e3 f6e6
