r1qr2k1/1p3pn1/p6p/8/2P2N2/1n4Q1/P1P2PPP/1R4K1 w - -,f4d5 b3d4 g3d3 d8d5 c4d5 c8c3 d3d1 a8d8 g2g3 c3c2
r2qr1k1/p3n1pp/1p2b3/5pP1/3P4/4PNB1/1P2B2P/2Q2RK1 w - -,f3e5 a7a5 e2b5 a8c8 c1d2 e8f8 h2h4 e7g6 b5a6 c8a8
5r1k/4R3/p1pp1q2/5b2/3p1P2/2B3QP/P5P1/7K w - -,c3d2 f6e7 g3f2 c6c5 h1g1 f8g8 g1h2 e7h7 f2e2 h7g6
6k1/5pp1/4p3/3q4/2K5/8/8/5r2 w - -,c3d2 f6e7 g3f2 c6c5 h1g1 f8g8 g1h2 e7h7 f2e2 h7g6
r6r/ppqk1pbp/2b1p1p1/2Q1PN2/n7/5N2/PP3PPP/R3K2R w KQ -,c5d6 c7d6 f5d6 d7e7 a1c1 a4b2 e1h1 h8d8 c1c3 d8d6
6k1/1r3pp1/p2P4/4Q2p/1Pp5/3q2P1/5P1P/5RK1 w - -,f1e1 c4c3 e5h5 b7b8 e1d1 d3c4 d6d7 c4c7 h5c5 c3c2
3r2k1/1p4bp/np2b1p1/2P1p1p1/2P1p3/4P3/PP3PPP/R3KB1R w KQ -,b2b3 a6c5 h2h3 c5d3 f1d3 e4d3 e3e4 g7f8 e1a1 f8a3
8/8/3k4/6K1/8/8/8/1B5r w - -,b1d3 d6e5 g5g4 h1h2 g4f3 h2h3 f3e2 h3g3 d3b5 g3b3
r2qrbk1/pp1n1ppp/2p1bn2/8/4pP1N/1PNP2P1/PB4BP/R2Q1RK1 w - -,d3e4 d7c5 f4f5 e6c8 d1d8 e8d8 f1d1 d8e8 h2h3 a7a5
r1bqk2r/pppnbppp/3pp2n/8/3PPP2/2PB4/PP4PP/RNBQK1NR w KQkq -,g1f3 e8h8 e1h1 f7f5 d1e2 d7f6 e4e5 f6e4 d3e4 f5e4
8/2k5/2B2Bp1/3P1p2/1Pn1rP1P/3K2P1/8/8 w - -,f6d4 c4d6 b4b5 e4e1 b5b6 c7d8 d4f6 d8c8 f6e5 d6b7
r1qr1k2/1p3pn1/p6p/7N/2P5/1n4Q1/P1P2PPP/1R4K1 w - -,h5f6 c8e6 g3f4 g7f5 a2b3 e6f6 g2g4 f6g6 f4f5 g6f5
2rq2k1/1p2rpp1/pnp4p/3pNb2/P2Pn3/1QN1P3/1P2BPPP/2RR2K1 w - -,c3e4 f5e4 a4a5 b6d7 e2g4 d7e5 d4e5 e7e5 b3b7 c8b8
r2r2k1/1p1b1pb1/1q2p1p1/2Npn1P1/3P2P1/7R/PP2BPK1/7R w - -,g2g1 d7c6 h3b3 b6a5 g1f1 e5c4 b3h3 a5b4 b2b3 c4d6
r2k3r/ppq2pbp/2b1p1p1/2Q1PN2/n7/5N2/PP3PPP/R3K2R w KQ -,c5c6 c7c6 f5d6 d8e7 e1h1 g7e5 d6f7 e5b2 f7e5 b2e5
rnbq1rnk/ppp2p1p/3bp2Q/3pN3/3P4/6P1/PPP1PPBP/RN2K2R w KQ -,h6h3 b8c6 e5c6 b7c6 e2e4 e6e5 h3h5 g8f6 h5d1 f6e4
rnbq1rk1/1p2bppp/p3pn2/2p5/2BP4/2N1PNP1/PP3P1P/R1BQ1RK1 w - -,d4c5 e7c5 d1d8 f8d8 f1d1 d8d1 c3d1 b7b5 c4e2 c8b7
r4rk1/pp1n2pp/2qb1p2/2ppp3/5P1Q/1P1PPN2/PBP3PP/R4RK1 w - -,f4e5 d6e5 b2e5 f6e5 e3e4 h7h6 a1e1 f8f4 e4d5 c6d5
6k1/5p1p/4b1p1/2R5/5PP1/7P/3r3K/2N5 w - -,h2h1 g8g7 h1g1 h7h5 g4h5 g6h5 c5c3 g7f6 c1b3 d2d1
1r3k2/p1p2p1p/5p2/7Q/8/1P5P/P1pr1PP1/6K1 w - -,h5h6 f8g8 h6d2 b8b5 d2c2 g8g7 c2c7 a7a5 g1h2 b5f5
6rr/pbqnk3/4p3/1Pp5/3pN2p/6PP/PP1N1P2/R1Q2BK1 w - -,f1g2 h4g3 f2f3 c7f4 d2c4 f4c1 a1c1 b7e4 f3e4 h8h5
7r/pp1k1ppp/4p3/3p4/3P2P1/4B3/Pr3P2/R4RK1 w - -,g4g5 b7b5 a2a3 h8c8 g1g2 c8c3 e3f4 b2b3 f1h1 h7h6
6k1/q3bppp/1rb1p3/B1n5/3Nn3/4P3/1PQ1BPPP/R5K1 w - -,b2b4 c6e8 b4c5 e4c5 c2c1 b6b8 a5d8 a7d7 d8e7 d7e7
r1qr4/1p2kpQ1/p6p/7N/2P5/1n6/P1P2PPP/1R4K1 w - -,g7f6 e7d7 f6f7 d7c6 f7f3 c6c7 f3g3 d8d6 h5f6 c8d8
3r2k1/1p4bp/1P2b1p1/4p1p1/1nP1p3/4P3/PP3PPP/R3KB1R w KQ -,b2b3 b4c2 e1e2 c2a1 f2f3 g7f8 e2f2 a1c2 f1e2 f8c5
8/2k5/2Bn2p1/3P1p2/1P1BrP1P/3K2P1/8/8 w - -,b4b5 e4e1 b5b6 c7c8 d4e5 d6b7 c6e8 e1g1 d3c4 g1c1
r3kb1r/1pp1qppp/p1np2b1/8/3Pn1P1/4BN1P/PPPNQP2/R3KB1R w KQkq -,a2a3 d6d5 d2e4 g6e4 e1a1 e7f6 f1g2 e8a8 g4g5 f6e6
3r3k/p4pp1/3b3p/2p5/8/PP1Q1nP1/1PK1RB2/q7 w - -,d3f3 a1f1 e2e1 f1b5 e1d1 h8g8 c2b1 b5b8 d1c1 d8d7
rnbq1rk1/ppp2nbp/4p1p1/3p1p2/3P1B1P/1BN1PN2/PPP2PP1/R2QK2R w KQ -,f3g5 h7h6 g5f7 f8f7 d1f3 g8h7 f3g3 d8e7 e1a1 a7a6
6k1/5pp1/4p3/6q1/1K6/5r2/8/8 w - -,c3e2 c7c5 c2c4 d5c4 b3c4 b8c6 a2a3 c6a5 c4a2 c5c4
r1bqk2r/pp2ppbp/2pp1np1/2nP4/2P1P3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,d1c2 c6d5 c4d5 c8d7 e1h1 a8c8 c2b1 e8h8 c1e3 f6g4
r2q1rk1/1p1bbpp1/p2ppn2/6Bp/3NPPnP/2N5/PPP3P1/2KRQB1R w - -,h1h3 f8e8 f1e2 a8c8 c1b1 b7b5 a2a3 d8b6 e2g4 f6g4
r4rk1/1pqn1ppp/2pbpn2/p4b2/8/P1NP1BP1/1PP1NP1P/R1BQR1K1 w - -,e2d4 f5g6 c3e4 d6e5 d4e2 g6e4 d3e4 f8d8 e2f4 c6c5
r1qr4/1p1k1pQ1/p6p/7N/2P5/1n6/P1P2PPP/4R1K1 w - -,h5f6 d7c7 c2b3 c7b8 g2g3 b8a7 g7h6 d8d3 f6d5 c8c6
r2q1k1r/pb2bppp/7n/5p2/3p1BP1/3P3P/PP2Q1B1/R4RK1 w - -,a1c1 b7g2 e2g2 f5g4 h3g4 g7g5 f4c7 d8e8 g2h2 h6g4
6k1/1r3pp1/p2P4/4Q2p/1P6/2pq2P1/5P1P/4R1K1 w - -,e5h5 b7b8 e1d1 d3c4 d6d7 c4c7 h5e2 c3c2 d7d8q b8d8
5rk1/ppR5/6q1/3ppP1p/3P2n1/5KPb/PPQ4P/8 w - -,f3e2 f8f5 c7c8 g8g7 c8c7 g7f6 c7c6 b7c6 c2c6 f6g7
8/5pkp/4b1p1/2R5/5PP1/6KP/3r4/2N5 w - -,g3f3 h7h6 c1e2 d2d3 f3g2 e6b3 c5c3 b3d5 g2g1 d3d1
8/8/5p2/5k1p/2R3p1/1r4P1/7P/6K1 w - -,g1g2 b3b2 g2g1 b2e2 c4c5 e2e5 c5c8 e5d5 c8b8 d5d2
rn1qkb1r/4pppp/2p2n2/1p1p1b2/3P1B2/1Q2PN2/PP3PPP/RN2KB1R w KQkq -,b1d2 d8a5 f1d3 f5d3 b3d3 e7e6 e1h1 f8e7 f1c1 a5b6
5Q2/8/2k5/K7/8/8/8/8 w - -,h2h3 e7e6 b1d2 d8a5 f1d3 f5d3 b3d3 f8e7 e1h1 e8h8
1rb2rk1/ppqnbppp/2pp4/P3p3/3PP1n1/2N2N2/1PPBBPPP/R2Q1RK1 w - -,h2h3 g4f6 f1e1 f8e8 d4d5 c6d5 c3d5 f6d5 e4d5 f7f5
8/8/8/2b2K1k/6R1/8/8/8 w - -,d4d5 g4f6 d2e3 a7a6 f1e1 h7h6 h2h3 c6d5 c3d5 f6d5
6k1/5pp1/4p3/6q1/K4r2/8/8/8 w - -,d4d5 g4f6 d2e3 a7a6 f1e1 h7h6 h2h3 c6d5 c3d5 f6d5
2kn1b2/ppp4r/q3p3/5p2/2PPpPp1/PP2P1P1/KB1Q3N/3R4 w - -,d4d5 h7d7 d2c3 b7b5 c4b5 a6b5 h2f1 c8b7 c3c4 a7a6
r2q1rk1/1pp2ppp/pbp2n2/4p3/4P1b1/1QPP1N2/PP1N1PPP/R1B2RK1 w - -,f3e5 g4e2 f1e1 e2d3 c3c4 b6f2 g1f2 d8d4 e1e3 d4e5
r2qr1k1/p3n1pp/1p2R3/5pP1/3P1n2/1b2PNB1/1P2B2P/2Q2RK1 w - -,e2c4 f4e2 c4e2 b3e6 f3e5 e7g6 h2h4 a8c8 c1d2 g6e5
8/6pk/Q6p/P7/1p6/7P/5PP1/4q1K1 w - -,g1h2 e1e5 g2g3 e5d5 a6b6 d5a2 a5a6 b4b3 a6a7 b3b2
r3r1k1/pp2Q1pp/2q5/2ppp3/8/1P1PP3/P1P3PP/R4RK1 w - -,e7f7 g8h8 f1f3 c5c4 a1f1 e8g8 d3c4 d5c4 h2h3 c4b3
2k5/p4ppp/1p2p3/3p4/3P2P1/4B3/P4P2/6K1 w - -,e3d2 c8b7 g1f1 b7c6 a2a4 a7a5 f1e2 b6b5 d2c1 b5a4
2rb1k2/R7/2pp2p1/p6p/P2BP3/4K3/2P3PP/8 w - -,a7d7 d8e7 d7a7 e7d8 a7b7 d8e7 e3d3 c8a8 b7b6 c6c5
3r1rk1/1bq2pbp/p4np1/2p1n2P/1pP1p3/1P2P3/PBQNBPP1/2R1NK1R w - -,h5h6 g7h8 h1h4 f8e8 c1d1 c7e7 d2e4 d8d1 e2d1 b7e4
8/8/p3k2p/2p5/P1P2K2/6P1/1b5P/8 w - -,f4f3 e6e5 f3e3 b2c1 e3d3 c1g5 h2h3 g5d8 d3e3 d8f6
8/8/3k4/6K1/8/8/B7/r7 w - -,a2c4 d6e5 g5g6 a1b1 c4e2 b1b2 e2d1 b2f2 d1h5 f2f1
r2r1k2/5p1p/1pbbp3/pNp1R3/P5R1/BP6/1P5P/5K2 w - -,e5e1 c6b5 a4b5 d6h2 g4a4 h2g3 e1c1 g3e5 f1e2 a8c8
r1b1r1k1/1pp2pp1/p3pn1p/8/8/N2B1RP1/PqPQ2KP/5R2 w - -,a3c4 b2b5 c4d6 b5c6 d6e8 f6e8 g2g1 c6c5 d2f2 c5f2
7r/6R1/1p1pk1nr/1Pp1p3/2P1PpP1/3P1Pq1/4Q2P/R2N2K1 w - -,a3c4 b2b5 c4d6 b5c6 d6e8 f6e8 g2g1 c6c5 d2f2 c5f2
8/4kN2/1p1p3p/p1p3p1/4P3/P1P4b/1P4P1/6K1 w - -,g1h2 h3g2 f7h6 g2e4 b2b4 d6d5 b4a5 b6a5 h6g4 e7e6
5rrk/p1p1n1q1/1p4bp/2pP2p1/B1P1PpP1/2P2N1P/P3QP1K/2R3R1 w - -,e4e5 f8d8 c1d1 g6e8 a4e8 d8e8 d1e1 e7g6 e2e4 e8f8
r4b1r/pppk2pp/5p2/4p3/3nN1bB/3P1N2/PP3PPP/R4RK1 w - -,f3d4 e5d4 h4f6 c7c5 f2f3 g4f5 f6g5 b7b6 h2h4 h7h5
rn3b1Q/pp1npk2/4q3/2pp1b2/3P4/8/PPP1B3/RNB1K2R w KQ -,c2c4 d7f6 c4d5 e6d5 b1c3 d5g2 c1e3 f8g7 h8h4 c5d4
8/p2k1ppp/1p2p3/3p4/3P2P1/4B3/P4P2/5K2 w - -,
r2q1rk1/pppnppbp/3p1np1/8/4P1b1/2PP1NP1/PP3PBP/RNBQ1RK1 w - -,h2h3 g4f3 g2f3 a7a5 a2a4 f8e8 c1e3 e7e5 b1d2 c7c6
r4rk1/pppn1pb1/2n1b1pp/4p1B1/2P5/1PN2NP1/P3PPBP/3R1RK1 w - -,g5c1 f8d8 c3b5 d8c8 f3e1 a7a5 b5c3 e5e4 c3e4 f7f5
1qrr2k1/pb2bppp/1p2nn2/4NQ2/1PR5/P5P1/1B1N1PBP/5RK1 w - -,c4c8 b8c8 f1c1 c8b8 c1e1 d8d2 e5f7 b8f8 g2b7 f8f7
2rq2k1/1p1nrpp1/p1p4p/3pNb2/PQ1Pn3/2N1P3/1P2BPPP/2RR2K1 w - -,c3d5 e7e5 d4e5 c6d5 b4b7 c8c1 d1c1 d7e5 a4a5 g8h7
r3r2k/pp3Qpp/2q5/2ppp3/8/1P1PP3/P1P3PP/R4RK1 w - -,f1f3 c5c4 d3c4 d5c4 h2h3 e5e4 f3g3 e8g8 a1d1 c4b3
r2r2k1/1pqb1pb1/4p1p1/2Npn1P1/3P2P1/1R6/PP2BPK1/7R w - -,b3b7 c7d6 h1c1 d7c6 b7b6 e5c4 c5b7 c6b7 b6d6 c4d6
3r4/6P1/2P2k2/8/8/1P6/PK6/8 w - -,b3b4 d8g8 b4b5 f6e7 a2a3 g8g7 b2b3 g7g3 b3b2 g3g4
r1b5/1pb1kpp1/4p2p/1B1n4/2N5/P3PN2/5PPP/2R3K1 w - -,h2h3 f7f6 g2g3 e6e5 f3h4 c8h3 e3e4 d5b6 c4e3 e7d8
2qr2k1/pb2bppp/1p2nn2/4NQ2/1P6/P5P1/1B1N1PBP/5RK1 w - -,f1c1 c8b8 g2b7 b8b7 f5f3 b7f3 d2f3 e7f8 e5c6 d8d7
1r6/6R1/2k2p2/3p2p1/1q4P1/2p1Q2P/5PK1/8 w - -,g7e7 c3c2 e7e8 b8e8 e3e8 c6c7 e8f7 c7b6 f7e6 b6a5
r1qr4/1p3Q2/p1k4p/7N/2P5/1n6/P1P2PPP/4R1K1 w - -,e1e6 d8d6 f7f3 c6c7 e6d6 c7d6 a2b3 c8e6 g2g3 e6e1
3b4/1K6/4k3/pp1p4/1P6/8/5B2/8 w - -,b4a5 d8a5 b7a6 a5d2 a6b5 e6f5 b5a4 f5e4 a4b3 d2e3
2r2rk1/1b3pbp/1q2p1p1/p7/1pP5/1P4PP/P1Q1NRB1/1R4K1 w - -,b1d1 b7a6 d1f1 f8d8 g1h2 d8d7 e2f4 c8d8 c2e2 a6b7
2r2rk1/1p1nbppp/p3pn2/3p4/3Q1PP1/1P2PB1P/PBq1N3/R4RK1 w - -,g4g5 e7c5 d4c3 c2c3 e2c3 c5e3 g1h1 f6e8 f4f5 e3g5
1r1q1k1r/pB2bppp/7n/5p2/3p1BP1/3P3P/PP2Q3/R4RK1 w - -,f4b8 d8b8 e2g2 g7g6 a1c1 f8g7 g4f5 h8f8 b7e4 h6g8
6k1/6pp/p2Rp3/2r5/P7/3P4/2p1K3/8 w - -,e2g2 e7d6 f4h6 g7h6 f1f5 f8g7 b7e4 d8h4 a1f1 h8f8
rnb1k1nr/pp1pq1pp/4pp2/8/8/6Q1/PPP1PPPP/R1B1KBNR w KQkq -,e2e4 e7b4 e1d1 e8f7 f1d3 b8c6 f2f4 g8e7 g1f3 b4b6
1r4k1/5pp1/p2P4/7Q/1P6/2pq2P1/5P1P/4R1K1 w - -,e1d1 d3c4 d6d7 c4c7 h5c5 c3c2 d7d8r b8d8 d1d8 c7d8
6k1/p5p1/7p/4q3/2P2p2/1r3P1P/3Q2PK/3R4 w - -,d2c2 b3b8 c4c5 b8c8 c5c6 g8h8 c2c4 e5f6 d1c1 c8c7
Qn1q1rk1/3b1ppp/p3pn2/1p2N3/2pP4/2P1P3/4BPPP/R1B1K2R w KQ -,c1a3 b8c6 a8d8 f8d8 e5d7 d8d7 e2f3 c6a5 a3b4 a5b3
4n1k1/5pp1/3bpqP1/n2p4/Pp1P4/1P2QP1B/4N3/1KB5 w - -,g6f7 g8f7 h3g4 f6g6 b1b2 a5c6 b2a2 e8c7 c1b2 f7e7
8/p3bp2/1p2n1k1/1p1qPp2/3P1Pp1/P2Q2P1/6R1/4N2K w - -,e1c2 e6g7 h1h2 a7a5 g2e2 d5a8 e2d2 a8h8 h2g1 h8c8
4b1k1/q3bppp/1r2p3/B1n5/1P1Nn3/4P3/2Q1BPPP/R5K1 w - -,b4c5 e4c5 c2d1 b6b8 a5d8 a7d7 d4c6 d7c6 d8e7 c5e4
6rr/pbqnk3/4p3/1Pp3Np/3p1n2/5B1P/PP1N2P1/R2Q1RK1 w - -,b5b6 a7b6 h3h4 b7a6 f1f2 f4d3 f2e2 d7e5 d1b3 g8g5
1q1r2k1/pb2bppp/1p2nn2/4NQ2/1P6/P5P1/1B1N1PBP/2R3K1 w - -,d2f1 b7g2 g1g2 b8b7 f5f3 b7f3 g2f3 f6e8 e5c6 d8d7
2r2rk1/1q3pbp/4p1p1/p7/1pP5/1P4PP/P1Q1NR2/1R4K1 w - -,b1d1 f8d8 g1h2 b7a7 d1d8 c8d8 e2f4 g7c3 h3h4 d8d4
r1bq1rk1/pp2nppp/2npp3/6B1/2B1P3/2b2N2/PP2QPPP/R2R2K1 w - -,a1c1 c3f6 g5f6 g7f6 c1c3 g8h8 e4e5 e7f5 e5d6 f8g8
4b1k1/q3bppp/1r2p3/B1n5/3N4/4P3/2Q1BPPP/R5K1 w - -,c2d1 b6b8 a5d8 a7d7 d4c6 d7c6 d8e7 c5e4 d1e1 c6c7
8/p4ppp/1p2p3/1k1p4/3P2P1/3KB3/P4P2/8 w - -,e3d2 b5a4 d3c2 b6b5 c2b2 b5b4 d2c1 a7a5 b2c2 a4b5
8/8/2Kp1n2/4k3/6p1/4pPR1/6P1/8 w - -,f3g4 f6d5 g3h3 e3e2 h3h5 e5f4 h5h1 d5b4 c6d6 b4c2
4n3/5kp1/3bpq2/n2p4/Pp1P4/1P2QP1B/4N3/1KB5 w - -,h3g4 f6g6 b1b2 a5c6 b2a2 e8c7 c1b2 f7e8 e2c1 g6h6
8/5pkp/2R3p1/3b4/5PP1/6KP/3r4/2N5 w - -,c6d6 d2g2 g3h4 d5e6 d6c6 h7h6 c1d3 g2e2 d3c5 e6d5
Qn1qr1k1/3b1ppp/p3pn2/1p2N3/2pP4/B1P1P3/4BPPP/R3K2R w KQ -,e2f3 d8c7 a8b7 c7b7 f3b7 d7c8 b7f3 f6d5 a3d6 b8d7
r1bqk2r/1pp2pp1/5n1p/p2pp3/4P3/1PNPPN1P/1PP3P1/R2Q1RK1 w kq -,f3e5 e8h8 e4d5 f6d5 d1f3 d5c3 b2c3 a8a6 e3e4 c7c5
r1bq1rk1/1p2bppp/p1n1pn2/2p5/P1BP4/2N1PNP1/1P3P1P/R1BQ1RK1 w - -,d1e2 c5d4 e3d4 c6d4 f3d4 d8d4 f1d1 d4b6 c3e4 f6e4
r3kb1r/ppp1q2p/4Nnp1/4p3/6Q1/2P5/P1PP1PPP/R1B2RK1 w kq -,g4c4 e8d7 e6g5 a8e8 c4a4 d7c8 a4a7 h7h6 a7a8 c8d7
r3k2r/1b1p1ppp/2q1pn2/p7/1b2P3/2NBBP2/1PPQ2PP/R4RK1 w kq -,d2f2 e8h8 e4e5 f6d5 f2h4 g7g6 c3d5 c6d5 h4f4 b4c5
3r4/6k1/2P5/8/1P6/8/PK6/8 w - -,
1nkr3r/pppbq1pp/3b1p2/3Pp3/8/1PPB1N2/PBQ2PPP/R4RK1 w - -,a2a3 b8a6 b3b4 c7c6 c3c4 c6d5 c4c5 d6c7 c5c6 d7e8
8/pp4R1/4pk2/3p4/P2r3P/5P2/1P4P1/6K1 w - -,g7b7 d4h4 a4a5 a7a6 b7b6 h4a4 b6a6 a4a1 g1f2 a1a2
r1bq1rk1/pp1pppbp/2n2np1/2pN4/8/1P2PN2/PBPP1PPP/R2QKB1R w KQ -,d5f6 e7f6 f1b5 d7d5 b5c6 b7c6 e1h1 f8e8 d2d3 g7f8
r4rk1/p4p1p/1p1ppn2/1Pp3p1/2nP3N/2P3P1/P3PP1P/R1BR2K1 w - -,
8/8/1k4p1/1B1PBp2/5P1P/3K2P1/8/4r3 w - -,b5a4 e1e4 a4e8 e4e1 d5d6 b6c5 e8a4 e1e4 d6d7 e4a4
rqb1r1k1/5pp1/7p/pPR1p3/4n3/4P3/5PPP/1B1Q1RK1 w - -,b1e4 c8b7 e4b7 b8b7 d1a4 e8c8 f1c1 c8c5 c1c5 b7e7
rn1qkb1r/5ppp/2p1pn2/1p1p1b2/3P1B2/1QN1PN2/PP3PPP/R3KB1R w KQkq -,c3b5 d8a5 b5c3 f8b4 f3d2 e8h8 a2a3 f6h5 f4e5 b8d7
r3r2k/pp3Qpp/4q3/2ppp3/8/1P1PPR2/P1P3PP/R5K1 w - -,a1f1 e6f7 f3f7 b7b6 f7d7 e5e4 d3e4 e8e4 f1f7 a8g8
r1b2rk1/ppq1nppp/2npp3/6B1/2B1P3/2P2N2/P3QPPP/R2R2K1 w - -,c4b3 h7h6 g5c1 f8d8 c1a3 e7g6 e2d2 d6d5 d2e3 d5e4
1r4k1/4Rpp1/p2P2q1/7Q/1P6/2p3P1/5P1P/6K1 w - -,h5c5 g6b1 g1g2 c3c2 e7c7 b1d1 c5f5 b8f8 f5c2 d1d5
8/8/8/3k4/8/8/1QK5/8 w - -,h5d5 c3c2 e7e1 b8d8 d6d7 g6g4 d5d2 g4d7 d2c2 g7g6
Qn2r1k1/2qb1ppp/p3pn2/1p2N3/2pP4/B1P1PB2/5PPP/R3K2R w KQ -,a8b7 c7b7 f3b7 d7c8 b7f3 f6d5 a3d6 b8d7 e5d7 c8d7
r4k2/5p1p/1pbrp3/p1p1R3/P5R1/BP6/1P5P/5K2 w - -,g4f4 a8d8 e5h5 d6d1 f1f2 d1d2 f2e1 d2d5 h5d5 d8d5
8/8/1p2b2N/p1ppk1p1/4P1P1/P1P2K2/1P6/8 w - -,e4d5 e5d5 f3e2 d5c4 e2d2 a5a4 d2c2 c4d5 b2b4 a4b3
r1b1qrk1/2p1b1p1/p1n3P1/1p1p1p1p/7P/P2B1N2/1PPBQP2/2K3RR w - -,f3d4 c6e5 e2e5 f8f6 e5d5 g8f8 d5a8 f5f4 a8d5 e8d8
6r1/Q5pk/1p3p1p/4pq2/8/5R2/PP3PPP/4rK2 w - -,g1e1 e8g6 h1g1 g6d6 f3g5 e7g5 g1g5 c8d7 e1g1 f8f7
2r5/6k1/2P5/1P6/8/8/PK6/8 w - -,
8/pR6/4pk2/3p4/P6r/5P2/1P4P1/6K1 w - -,a4a5 a7a6 b7b6 h4a4 b6a6 a4a1 g1f2 a1a2 a6a8 e6e5
8/p4ppp/1p2p3/3p4/k2P2P1/2K1B3/P4P2/8 w - -,e3c1 f7f6 c3c2 a4b4 c1e3 b4c4 c2d2 b6b5 f2f3 a7a5
2kn1b2/pppr4/q3p3/3P1p2/2P1pPp1/PP2P1P1/KB1Q3N/3R4 w - -,d2c2 e6d5 c4d5 a6b5 b2e5 b5a5 a3a4 d8f7 e5c3 a5c5
8/8/3k4/6K1/8/1B6/8/1r6 w - -,b3c2 b1b2 c2d3 b2f2 g5g4 d6e5 d3h7 f2f4 g4g3 f4f6
1k6/8/1K6/8/8/8/2b5/R7 w - -,b3c2 b1b2 c2d3 b2f2 g5g4 d6e5 d3h7 f2f4 g4g3 f4f6
1r1n1rk1/pp3p2/3q2p1/2p4p/4Q2P/4P3/P4PP1/1R3RK1 w - -,f2f4 d8c6 e4c2 d6e7 b1e1 b8d8 c2b1 c5c4 a2a4 f8e8
7k/6p1/2P4p/1q2Pp2/4nP2/2P4Q/8/5RK1 w - -,f1e1 b5c5 h3e3 c5c6 g1h2 c6c4 e1e2 h8h7 e3f3 e4c5
6k1/6pp/p2Rp3/8/P2P4/2r5/2p1K3/8 w - -,c6c7 b5b6 g1h2 b6b2 h2h1 b2b7 h3f3 b7c7 f1d1 c7f7
r3r2k/pp3Qpp/3q4/2ppp3/8/1P1PPR2/P1P3PP/R5K1 w - -,f7b7 e8b8 b7f7 b8f8 f7h5 g7g6 f3f8 a8f8 h5h4 h8g7
8/8/8/K7/2N5/8/2k5/4B3 w - -,c4e5 c2d1 e1h4 d1d2 a5b4 d2e3 b4c4 e3e4 e5c6 e4f3
r2q1rk1/3nbp1p/5n2/3pp3/ppb1P3/4B3/PPPQN2P/1KNR1B1R w - -,e3h6 g8h8 h6f8 f6e4 d2e1 d8f8 e2g3 e4d6 f1c4 d6c4
r1b1qrk1/2p1b1p1/p5P1/1p1p1p1p/3n3P/P2B4/1PPBQP2/2K3RR w - -,e2h5 e8g6 g1g6 d4e6 h1g1 f8f6 d3f5 f6f5 h5f5 e7c5
2r2rk1/1p1nbppp/p3pnq1/3p4/3Q1PP1/1P2PB1P/PB2N3/2R2RK1 w - -,g1h2 h7h6 h2g2 e7c5 d4c3 c5b6 c3d2 h6h5 g4g5 f6e4
2r5/8/2P2k2/1P6/8/1K6/P7/8 w - -,
1r2b1k1/q3bppp/4p3/B1n5/3N4/4P3/4BPPP/R2Q2K1 w - -,a5d8 a7d7 d4c6 d7c6 d8e7 c5e4 e2d3 h7h6 h2h3 c6d5
1n2r1k1/1q1b1ppp/p3pn2/1p2N3/2pP4/B1P1PB2/5PPP/R3K2R w KQ -,f3b7 d7c8 b7f3 f6d5 a3d6 b8d7 e5d7 c8d7 f3d5 e6d5
8/p4ppp/4p3/1p1p4/k2P2P1/2K5/P4P2/2B5 w - -,a2a3 f7f6 c3b2 b5b4 b2a2 a7a5 c1f4 a4b5 f4d6 b5c4
4r1k1/1bp3p1/p7/1p1q1pp1/1P6/1P1P1N1P/1P3PP1/R2Q2K1 w - -,d1d2 g5g4 a1e1 e8f8 f3h4 f5f4 d2e2 g4h3 e2g4 b7c8
5k2/4b1p1/1p1r1p1p/p1p4P/Pn3P2/1PB1PKP1/8/1BR5 w - -,g3g4 f8f7 c1f1 f7f8 f3e2 d6c6 b1e4 c6c7 c3b2 c5c4
2r1r1k1/2P3p1/5p1p/1R2p3/8/1p2P3/5PPP/2R3K1 w - -,g2g3 g8h7 b5b3 e8e7 b3c3 f6f5 c3c6 e5e4 g1f1 g7g6
6k1/1p4p1/1p2p3/3q2B1/3pp3/6P1/1P3K2/4R3 w - -,g5h4 e4e3 e1e3 d4e3 f2e3 d5e5 e3f3 e5e1 f3g2 e1d2
r4rk1/1pqn1ppp/2pbpn2/p7/6b1/P1NP1BP1/1PPBNP1P/R2QR1K1 w - -,
3r2k1/1p4bp/1P2b1p1/6p1/2P1p3/3pP3/PP1K1PPP/2R4R w - -,c1b1 e6c4 a2a3 g5g4 b1c1 c4d5 b2b4 d8a8 c1c5 a8a3
r1bq1r1k/1p6/p1p1p1Qb/P2p1n2/3P4/2NB3P/1PP2PP1/R4RK1 w - -,d3f5 e6f5 g6h6 h8g8 f1e1 d8f6 h6f6 f8f6 e1e8 f6f8
3r4/p4pkp/2p3p1/5n2/5P2/2N5/PPP3RP/2K5 w - -,b2b3 d8e8 g2d2 e8e3 c1b2 h7h5 a2a4 e3f3 d2d7 a7a6
r3r2k/pp3Qpp/2q5/2pp4/4p3/1P1PPR2/P1P3PP/R5K1 w - -,d3e4 d5e4 f3f4 e8d8 h2h4 h7h6 a1f1 c5c4 f7c4 c6c4
2r5/4k3/2P5/1P6/2K5/8/P7/8 w - -,
