r1b2rk1/1p2ppbp/p1p3p1/q7/2P1P3/2N1BP2/PP2Q1PP/R4RK1 w - -,f1d1 c8e6 e2f2 f8d8 e3b6 d8d1 a1d1 a5b4 b6c5 b4c4
rn1qkb1r/1p2pppp/p4n2/3p1b2/3P1B2/2N2P2/PPP3PP/R2QKBNR w KQkq -,
8/5rkp/6p1/2RNp3/3nPpQ1/7P/P4PP1/q5K1 w - -,g1h2 h7h5 g4c8 d4e2 c5c1 a1c1 c8c1 e2c1 d5b4 f7a7
rnbqk1nr/pp2ppbp/3p2p1/2p5/2B1P3/P6P/1PPP1PP1/RNBQK1NR w KQkq -,g1e2 b8c6 e1h1 e7e6 f1e1 g8f6 b1c3 e8h8 d2d4 c6d4
8/5rk1/6p1/2RNp2p/3nPpQ1/7P/P4PPK/q7 w - -,c5c1 a1c1 g4f3 d4f3 g2f3 c1f1 a2a3 f1f2 h2h1 f2f3
5k2/5p2/1nK2Np1/6P1/8/8/8/8 w - -,c6b6 f8e7 b6c7 e7e6 c7d8 e6e5 f6h7 e5e4 d8e8 e4f4
8/8/8/2k1K3/3R4/8/1p6/8 w - -,
8/1k6/4B3/BK6/8/8/8/8 w - -,d4d1 c5c4 d1f1 c4b3 e5d4 b3a2 d4c4 b2b1q f1b1 a2b1
r2q1rk1/p4ppp/np2pn2/2pp3P/3P1P2/2P2N2/PP1N1PP1/R2QK2R w KQ -,d1e2 a6c7 h5h6 g7g6 g2g3 c7e8 e1f1 e8d6 f1g2 a8c8
r1bq1rk1/p3bppp/1pn1pn2/2pp4/3P1B1P/2PBPN2/PP1N1PP1/R2QK2R w KQ -,f3e5 c8b7 d1f3 a8c8 h4h5 h7h6 f3g3 g8h8 a2a3 c6e5
rnbqk1nr/ppp2pbp/3p2p1/4p1N1/3PP3/8/PPP2PPP/RNBQKB1R w KQkq -,f1c4 g8h6 d4e5 g7e5 g5f3 e5g7 c1g5 f7f6 g5h6 g7h6
2kr1bnr/1pp2ppp/p1p2q2/4p3/4P1b1/2NPBN2/PPP2PPP/R2QK2R w KQ -,e3g5 f6g5 f3g5 g4d1 c3d1 d8d7 g5f3 f7f6 e1e2 g8e7
r1bqk2r/pp1pnp2/2p2p1p/1Bb5/3pP3/5N2/PPP2PPP/RN1Q1RK1 w kq -,b5a4 h8g8 g1h1 d7d5 b1d2 c8e6 e4d5 d8d5 a4b3 d5f5
r1bqk2r/pp1n1ppp/2p1pn2/3p4/2PP1B2/2b1PN2/PPQ2PPP/R3KB1R w KQkq -,f3d2 c3d2 c2d2 f6e4 d2b4 g7g5 f4e5 d7e5 d4e5 a7a5
2kr1bnr/ppp1qppp/2n5/4P3/2PN2b1/1N6/PP2PPPP/R1BQKB1R w KQ -,h2h3 c6d4 b3d4 e7e5 h3g4 f8b4 c1d2 d8d4 d2b4 d4d1
r1bq1rk1/ppppn1bp/2n3p1/4pp2/2P5/2NPP1P1/PP2NPBP/R1BQK2R w KQ -,e1h1 d7d6 b2b3 c6b4 c1b2 c7c6 d1d2 a7a5 a2a3 b4a6
rnbq1rk1/pp2bppp/2p2n2/3p2B1/2PPp3/2N3PN/PP2PPBP/R2QK2R w KQ -,g5f6 e7f6 c4d5 c6d5 h3f4 c8e6 h2h4 b8a6 e2e3 a6c7
r1bq1rk1/1p1nbpp1/2p1p2p/p2p4/2PP1BnP/5NP1/PPQ1PPB1/RN1R2K1 w - -,g2h3 f7f5 b1c3 d8e8 c3a4 e8h5 g1g2 g7g5 h4g5 h6g5
1K6/2Q5/4r3/3k4/8/8/8/8 w - -,c7d7 e6d6 d7g7 d6e6 g7c3 e6e4 b8b7 e4e5 b7b6 d5e4
8/8/8/7k/5K2/4B3/6B1/8 w - -,c7d7 e6d6 d7g7 d6e6 g7c3 e6e4 b8b7 e4e5 b7b6 d5e4
r1bqkb1r/p4ppp/2pp1n2/4p3/2B1P3/8/PPPN1PPP/R1BQK2R w KQkq -,e1h1 f8e7 c4d3 e8h8 d2c4 c8e6 d1e2 d8c7 c1d2 a7a5
rnbq1rk1/1pp2ppp/3bpn2/p2p4/2PP4/P4NP1/1P1BPPBP/RN1QK2R w KQ -,d1b3 d5c4 b3c4 b7b6 f3e5 a8a7 b1c3 c8a6 c4b3 c7c5
rn1q1rk1/pb2bppp/1p2pn2/4N3/3P4/2NB4/PP3PPP/R1BQR1K1 w - -,c1g5 b8d7 e1e3 g7g6 g5h6 d7e5 h6f8 e5d3 f8e7 d3f2
r2q1rk1/pb1nbppp/1p2pn2/4N1B1/3P4/2NB4/PP3PPP/R2QR1K1 w - -,e1e3 g7g6 g5h6 d7e5 h6f8 e5d3 f8e7 d3f2 e7d8 f2d1
r2qk1nr/ppp2ppp/2n5/3p4/1b1P4/2NB1b1P/PPP2PP1/R1BQK2R w KQkq -,c1g5 f3d1 g5d8 d1c2 d3c2 e8d8 e1h1 g8f6 a2a3 b4c3
3Rr1k1/5ppp/8/p7/q7/Pr5P/1P3PP1/1R3QK1 w - -,f1d1 b3b8 d1a4 b8d8 a4a5 d8a8 a5f5 h7h6 b2b4 a8a3
rn1qk1nr/pbpp2pp/1p2p3/5p2/3PP3/2b3P1/PPPB1PBP/R2QK1NR w KQkq -,g1f3 c3b2 a1b1 f5e4 f3g5 b2d4 g5e4 b7e4 g2e4 b8c6
r1bqkb1r/1p1npppp/p2p1n2/8/3PP3/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1f3 e7e5 e1h1 f8e7 h2h3 b7b5 f1e1 e8h8 c1e3 e5d4
8/8/8/8/2QK4/8/8/kq6 w - -,
rn1qk1nr/pbpp2pp/1p2p3/8/3Pp3/2B3P1/PPP2PBP/R2QK1NR w KQkq -,d1g4 d8e7 g4h5 e7f7 h5f7 e8f7 f2f3 g8f6 f3e4 b7e4
r2r2k1/4b1p1/5pP1/1p2p3/8/qPpP1P2/P1P5/1KNQ3R w - -,d1g4 d8e7 g4h5 e7f7 h5f7 e8f7 f2f3 g8f6 f3e4 b7e4
r1r3k1/pp1bppbp/2np1np1/q7/2P1P3/2N1BP2/PPN1B1PP/R2Q1RK1 w - -,g1h1 f6e8 e3d2 e7e6 f3f4 a5d8 d1e1 a7a6 a1d1 b7b5
r1bq1rk1/1ppn1pbp/2np2p1/p7/2P1P3/2N3P1/PP2NPBP/R1BQ1RK1 w - -,c1e3 a5a4 a1b1 d7c5 e2d4 c8d7 d1d2 f8e8 b1d1 c6e5
r1bqr1k1/1pb2ppp/2p3n1/p2n4/3p4/PP1BPNN1/1BQ2PPP/R4RK1 w - -,f3d4 c7e5 a1c1 c8g4 f1e1 g4d7 g3e4 d8e7 e4c5 d7c8
rnbq1rk1/1pp1bppp/p2p1n2/4p3/2B1P3/2PPBN2/PP3PPP/RN1QK2R w KQ -,c4b3 b8c6 e1h1 d6d5 b1d2 h7h6 h2h3 f8e8 f1e1 e7f8
rn1qkbnr/pbp2pp1/1p1pp2p/8/3PP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,d4d5 e6e5 a2a4 a7a6 f1d3 b8d7 e1h1 g8f6 c3e2 f6g4
8/8/2Q5/8/1k2K3/8/8/7r w - -,
rn1qk2r/ppp3pp/3bpn2/3pNb2/3P4/3B4/PPP2PPP/RNBQK2R w KQkq -,e1h1 e8h8 d3f5 e6f5 b1d2 c7c5 d2f3 b8c6 c2c3 d8c7
8/2k5/6K1/2N1N3/8/8/8/8 w - -,
8/8/8/3BBk2/8/8/4K3/8 w - -,c5b3 c7d6 g6f6 d6d5 f6f5 d5d6 e5c4 d6c6 f5e6 c6b5
8/8/8/4B1k1/4K3/8/6B1/8 w - -,c5b3 c7d6 g6f6 d6d5 f6f5 d5d6 e5c4 d6c6 f5e6 c6b5
8/8/7R/1k6/8/1K6/8/8 w - -,c5b3 c7d6 g6f6 d6d5 f6f5 d5d6 e5c4 d6c6 f5e6 c6b5
8/8/8/8/3Q4/1k6/4K3/8 w - -,c5b3 c7d6 g6f6 d6d5 f6f5 d5d6 e5c4 d6c6 f5e6 c6b5
r1bq1rk1/ppp2ppp/2n2n2/4p3/1bB1P3/2N2N2/PPPB1PPP/R2QK2R w KQ -,c4d3 c8g4 a2a3 b4a5 h2h3 g4f3 d1f3 c6d4 f3g3 d8d6
rnbq1rk1/p1p1bpp1/1p2pn1p/3pN3/3P1B2/3BP3/PPPN1PPP/R2QK2R w KQ -,g2g4 c7c5 h2h4 c5c4 d3e2 f6d7 g4g5 d7e5 d4e5 h6g5
r1b1kb1r/p1qp1ppp/1p2p3/4P3/3Q1Pn1/2N1B3/PPP3PP/R3KB1R w KQkq -,e3g1 g4h6 d4d2 c8b7 e1a1 f8b4 g1d4 h6f5 a2a3 b4c3
r1b1k2r/p1qp1ppp/1p2p3/2b1P3/3Q1Pn1/2N5/PPP3PP/R3KBBR w KQkq -,c3b5 c7c6 d4d2 c5g1 b5d6 e8e7 h1g1 c6c5 g1h1 c5e3
r1b1k2r/p2p1ppp/1pq1p3/1Nb1P3/3Q1Pn1/8/PPP3PP/R3KBBR w KQkq -,d4d2 c5g1 b5d6 e8e7 h1g1 c6c5 g1h1 c5e3 f1e2 e3d2
rn1qk1nr/pp3ppp/4p3/3p3b/1b1P4/2N1BN1P/PPP2PP1/R2QKB1R w KQkq -,d1d2 g8f6 f1d3 h5f3 g2f3 b8c6 a2a3 d8a5 h1g1 g7g6
8/7k/8/6KN/2B5/8/8/8 w - -,c4d3 h7g8 d3g6 g8h8 h5f4 h8g8 f4e6 g8h8 g5f6 h8g8
2b1R3/k1p5/p1QbN3/3P4/KP5p/8/8/1q6 w - -,c6c4 c8d7 a4a3 b1a1 c4a2 a1e1 a2b2 d7e8 b2d4 a7b8
r1bq1rk1/1p1nbpp1/2p1p2p/p7/2pPPBnP/5NP1/PPQ2PB1/RN1R2K1 w - -,e4e5 f7f5 e5f6 d7f6 f3e5 d8e8 b1d2 g4e5 f4e5 b7b5
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/7P/PPP2PP1/RNBQKBNR w KQkq -,f1d3 e8h8 g1e2 b8c6 c2c3 c6e7 e1h1 e7g6 e2g3 f8e8
rn2kb1r/pp3ppp/5n2/2pqp2b/8/2P2N1P/PP1PBPP1/RNBQ1RK1 w kq -,g2g4 h5g6 d2d4 e5e4 f3e5 b8c6 e2c4 d5d8 d1a4 f8d6
8/8/3k4/8/8/4K3/1RR5/8 w - -,d2d3 b8c6 b1a3 e8a8 c1e3 f8e7 a1c1 e5e4 d3e4 d5e4
r1bqr1k1/pp2bppp/5n2/2pp2N1/7P/2PBB3/PPPQ1PP1/2K1R2R w - -,d2d1 h7h6 d3e2 c8d7 e2f3 d7c6 g5h3 d8a5 c1b1 a8d8
1rbqr1k1/2n2pb1/pp1p1np1/2pP3p/P1N1PP2/2N2B2/1P1B2PP/R2Q1R1K w - -,f4f5 b6b5 c4a5 c8d7 d2g5 b5a4 f5g6 f7g6 a5c6 d7c6
8/8/8/2k5/3N4/2K5/8/1B6 w - -,b1a2 c5d6 d4f3 d6e7 c3d4 e7f6 a2b1 f6e6 d4c5 e6f7
1N6/8/8/5B2/K7/8/8/k7 w - -,b8c6 a1a2 a4b4 a2b2 c6b8 b2a1 b4c3 a1a2 f5g6 a2a1
4r2k/p2R1Qp1/1p5p/4B2P/q1p5/8/Pb2rPP1/K2R4 w - -,b8c6 a1a2 a4b4 a2b2 c6b8 b2a1 b4c3 a1a2 f5g6 a2a1
8/8/8/8/7k/2P5/p1K5/8 w - -,b8c6 a1a2 a4b4 a2b2 c6b8 b2a1 b4c3 a1a2 f5g6 a2a1
r1bqkb1r/1p3ppp/p1n1pn2/2p5/P1BP4/2N1P3/1P3PPP/R1BQK1NR w KQkq -,d4c5 d8d1 e1d1 f8c5 g1f3 b7b6 d1e2 c8b7 c1d2 a8c8
8/8/8/8/8/5pk1/r7/1R4K1 w - -,d4c5 d8d1 e1d1 f8c5 g1f3 b7b6 d1e2 c8b7 c1d2 a8c8
rn1qkbnr/pbp2ppp/1p2p3/8/8/2N2NP1/PPPPQP1P/R1B1KB1R w KQkq -,f1g2 g8f6 e1h1 f8e7 f1d1 e8h8 d2d4 f8e8 f3e5 d8c8
8/8/R7/6k1/7R/8/8/4K3 w - -,h1g1 g8f6 f1g2 c7c5 b2b3 g7g6 c1b2 f8g7 e1a1 e8h8
r2qk2r/pp3ppp/2pp1n2/2b1p1B1/2BnP3/2NP3P/PPP2PP1/R2QK2R w KQkq -,a2a3 h7h6 g5e3 d6d5 c4a2 e8h8 e1h1 f8e8 c3a4 c5d6
r7/6Q1/p2pBq2/nppPk3/2P2r2/1P2N3/P2N3P/6K1 w - -,g7g3 f6e6 d2f3 e5e4 f3g5 e4d3 d5e6 f4d4 e3f5 d3c2
r2q4/8/p2pB2Q/nppPk3/2P2r2/1P2N3/P2N3P/6K1 w - -,h6g7 d8f6 g7g3 f6h4 d2f3 e5e4 f3h4 a8f8 e3g4 f4f3
8/8/5k2/3Kp3/5p2/3r4/8/6R1 w - -,d5e4 d3e3 e4d5 f6f5 d5d6 e5e4 d6e7 e3d3 g1a1 e4e3
8/8/5k2/4p3/4Kp2/4r3/8/6R1 w - -,e4d5 f6f5 d5d6 e3d3 d6c5 f4f3 g1g7 d3d4 g7b7 f5f4
8/2R5/N7/4k3/8/B7/4K3/8 w - -,e4d5 f6f5 d5d6 e3d3 d6c5 f4f3 g1g7 d3d4 g7b7 f5f4
2qb1k2/1b1n1pp1/pp5p/2pNp3/P1B1P3/3Q1P2/1PP2BPP/4K3 w - -,d5e3 h6h5 e1e2 g7g6 d3b3 b6b5 a4b5 a6b5 c4b5 d7b6
rn1q1rk1/1bp2ppp/1p1ppn2/p7/2PP4/P4NP1/1P1BPPBP/R2Q1RK1 w - -,b2b4 b8d7 d1b3 b7e4 f1c1 f8e8 d2c3 d8e7 b3b2 h7h5
r1bq1rk1/3nbpp1/2p4p/pp2p3/2pPPBnP/1P3NP1/P1QN1PB1/R2R2K1 w - -,g2h3 e5f4 h3g4 f4g3 f2g3 c6c5 g1g2 c4b3 c2b3 a8b8
8/5k2/6p1/p1p4p/3pPP1P/2P5/1K6/8 w - -,c3d4 c5d4 b2b3 f7f6 b3c4 g6g5 f4g5 f6e5 c4b3 a5a4
r1bqk1nr/1p2ppbp/p1n3p1/3pP3/P2P4/5N2/1P3PPP/RNBQKB1R w KQkq -,f1d3 c8g4 c1e3 f7f6 e5f6 g7f6 d3e2 e7e6 b1c3 g4f3
1bq2k2/1b1n1pp1/pp5p/2p1pN2/P1B1P3/3Q1P2/1PP2BPP/4K3 w - -,f2h4 b6b5 a4b5 a6b5 c4b5 b7c6 b5c4 f7f6 h4f2 h6h5
r1bq1bnr/pp1ppk1p/6p1/n7/4P3/2N2N2/PP3PPP/R1BQK2R w KQ -,c1e3 a5c6 b2b4 a7a6 a2a4 e7e6 b4b5 a6b5 a4b5 a8a1
rnb1kb1r/pp3p1p/1q3p2/2ppp3/3P4/2P1P3/PPQ2PPP/RN2KBNR w KQkq -,a2a3 b8c6 d4c5 b6c5 b1d2 c8e6 g1f3 e8a8 b2b4 c5e7
rnbqkb1r/ppp1n1pp/5p2/4N3/3PpB2/8/PPP3PP/RN1QKB1R w KQkq -,e5c4 e7d5 f4d2 b8c6 b1c3 c8e6 c3d5 d8d5 c2c3 f8e7
1k4r1/p1p2p2/1p5p/8/3p4/3P1QqP/P5P1/4R1K1 w - -,e1e8 g8e8 f3g3 b8c8 g3g7 e8e3 g7g8 c8d7 g8f7 d7c6
5r1k/1b3p1p/pp6/5pQ1/1P6/P2BnPP1/7P/6K1 w - -,g5f6 h8g8 f6g5 g8h8 g5e3 b7c8 h2h4 h7h6 e3h6 h8g8
r4rk1/pp3p2/2pP1b1p/5Q2/3p4/2NBq2P/PPP3P1/R5K1 w - -,f5f2 e3f2 g1f2 d4c3 b2c3 f6c3 a1b1 f8d8 b1b7 c3d4
r3r1k1/pp3p2/2pP1b1p/5Q2/3p4/2NBq2P/PPP3P1/R6K w - -,f5h7 g8f8 d3c4 f6g7 a1f1 e3e1 h7f5 f8g8 d6d7 e1f1
r1bqkb1r/ppp1pppp/2n5/3n2B1/3P4/2N2N2/PPP3PP/R2QKB1R w KQkq -,f1d3 f7f6 f3e5 c6e5 d4e5 c8e6 g5d2 f6f5 c3b5 g7g6
8/1pp2ppp/2nk4/p2p4/8/3b1NP1/PPP1rPBP/3K1R2 w - -,c2d3 e2b2 a2a3 b2a2 d3d4 a5a4 d1c1 a2a3 c1b2 a3d3
8/1pp2ppp/2nk4/p2p4/8/P2P1NP1/r4PBP/3K1R2 w - -,d1c1 a2a3 f1d1 a3a1 c1d2 a1a2 d2c1 a2f2 d1d2 f2d2
r4nk1/ppqbr1pp/3N1p2/2P1p3/5P2/3BQ3/PP4PP/1K1RR3 w - -,d3c4 d7e6 e3b3 g8h8 f4e5 f6e5 e1e5 e6c4 b3c4 h7h6
8/8/2k5/8/6R1/7R/8/4K3 w - -,b2b4 g8h8 f4e5 f6e5 d3c4 d7e8 c4d5 e8g6 b1a1 e5e4
r2qkbnr/pbpn1ppp/1p1pp3/8/3PP3/3BB3/PPPN1PPP/R2QK1NR w KQkq -,c2c3 g8f6 g1e2 f6g4 e3f4 e6e5 f4g3 f8e7 h2h3 g4f6
1b3k2/1b1n1pp1/ppq4p/2p1pN2/P1B1P2B/3Q1P2/1PP3PP/4K3 w - -,c4d5 c6a4 d5b7 g7g6 f5e3 c5c4 d3c4 a4c4 e3c4 b6b5
5n2/6kp/5p2/8/8/5p2/3Q4/1q4K1 w - -,g1h2 b1f5 h2g3 f8g6 d2b4 g6e5 b4e7 g7g6 e7e8 g6g5
8/5pk1/3R2p1/2pP4/4PpPp/r6P/3n1KB1/8 w - -,d6c6 f4f3 g2f3 d2f3 c6c5 f3g5 f2e2 g5h3 c5c2 h3f4
8/8/8/8/2k5/8/PK6/8 w - -,
rnb1k2r/pppp1ppp/5n2/2b1p3/2B1P2q/2N4N/PPPP1PPP/R1BQK2R w KQkq -,d1f3 b8c6 f3g3 h4g3 h2g3 c6d4 c4d3 c7c6 h3g5 e8h8
r1b2rk1/1pq1ppbp/p1np1np1/8/2BNP3/2N1BP2/PPPQ2PP/2KR3R w - -,c4b3 c6a5 h2h4 a5b3 a2b3 b7b5 e3h6 g7h6 d2h6 e7e5
1bq2k2/1b1n1B2/pp5p/2p1pNp1/P3P2B/3Q1P2/1PP3PP/4K3 w - -,d3c4 d7f6 f7g6 c8d7 h4f2 b7c8 a4a5 d7e6 c4e6 c8e6
2b4r/p2nqpk1/1p1p2p1/2rPp2p/4Pn2/P1P1NN1P/3Q1PP1/1R2RBK1 w - -,g2g3 e7f6 g3f4 e5f4 e3c2 d7e5 c2d4 g6g5 f3e5 d6e5
rq3rk1/2p1bppp/p1p5/3n4/3PN3/P4Q1P/1P3PP1/R1B1R1K1 w - -,f3d3 b8b5 d3c2 a6a5 c1g5 e7g5 e4g5 g7g6 g5f3 f8e8
rnbqkb1r/p4ppp/3ppn2/2pP4/1pP1PB2/5N2/PP3PPP/RN1QKB1R w KQkq -,f1d3 a7a5 a2a3 b8d7 e1h1 e6e5 f4e3 f6g4 e3d2 a8b8
rnbqkb1r/p4ppp/3p1n2/2pPp3/1pP1PB2/3B1N2/PP3PPP/RN1QK2R w KQkq -,f4e3 a7a5 a2a3 b8a6 a3b4 a6b4 b1c3 g7g6 d3c2 b4c2
8/8/5p2/5kp1/8/5K2/8/8 w - -,f4g3 b8d7 a2a3 a7a5 e1h1 f8e7 b1d2 g7g6 d2b3 d8c7
rn1qkb1r/ppp1pppp/7B/3p4/3P4/7b/PPP1PPPP/RN1QKB1R w KQkq -,d1d3 d8d7 g2h3 g7h6 b1d2 b8c6 e1a1 e8a8 a2a3 c8b8
r2qkbnr/1p1bpppp/p1n5/3p4/B2P4/8/PPP2PPP/RNBQK1NR w KQkq -,c2c3 d7f5 g1f3 e7e6 a4c2 f5c2 d1c2 f8d6 c1g5 d8c7
r1b2b1r/ppNkpppp/3p1n2/4P3/3n4/5N2/PPP2PPP/R1B1K2R w KQ -,e5e6 d7c7 f3d4 f7e6 a2a4 c7d8 c1d2 e6e5 d4b5 c8f5
rn2kbnr/pp1b1ppp/4p3/2p1P3/8/N1P2N2/PP3PPP/R1BK1B1R w kq -,a3b5 e8d8 f3g5 g8h6 f1d3 b8c6 h1e1 b7b6 h2h3 a7a6
r1b1kbnr/pppp1ppp/8/n3N3/2B1P2q/8/PPPP1PPP/RNBQK2R w KQkq -,c4f7 e8d8 d2d3 h4e7 f7g8 e7e5 g8f7 f8c5 d1h5 a5c6
rnbqkbnr/p2p1ppp/1pp5/4P3/3QN3/8/PPP2PPP/R1B1KBNR w KQkq -,c1g5 f8c5 e4d6 c5d6 g5d8 d6e7 d4g4 g7g6 d8c7 b8a6
r1bqk1nr/ppp2ppp/2np4/3Np3/4P3/3PbN2/PPP2PPP/R2QKB1R w KQkq -,
r2qkb1r/ppp2ppp/2n2n2/4p3/P1pP2b1/2N1PN2/1P3PPP/R1BQKB1R w KQkq -,f1c4 e5d4 e3d4 g4f3 d1f3 d8d4 c4b5 d4d6 c1e3 e8a8
rbbqk1nr/pp1p1ppp/2n1p3/2p1P3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d4c5 c6e5 f3e5 b8e5 b1a3 d8c7 c1e3 g8f6 a3c4 b7b6
rnbqk2r/ppp3pp/3p4/2bPp3/2P1Ppn1/2NB3N/PP3PPP/R1BQK2R w KQkq -,d1f3 e8h8 d3e2 d8h4 c1d2 g4f6 h3f4 e5f4 g2g3 h4g4
r1b2rk1/1p3pbp/1qpp2p1/2nPp1P1/p1P1P1nP/2N3N1/PP1BBP2/R2QK2R w KQ -,d1c2 c5b3 c3d1 b3a1 c2b1 a1b3 a2b3 b6b3 b1c1 f7f5
8/2k5/R7/8/8/4K3/3R4/8 w - -,d1c2 c5b3 c3d1 b3a1 c2b1 a1b3 a2b3 b6b3 b1c1 f7f5
rnb1qrk1/ppp1p1bp/3p1np1/5p2/3P1B2/2P1PN2/PP2BPPP/RN1Q1RK1 w - -,h2h3 b8c6 f4h2 e7e5 d4e5 c6e5 f3e5 d6e5 b1d2 g8h8
rn1qkb1r/pp4pp/4pn2/2p1N3/3Pp3/8/PPP2PPP/RNBQ1RK1 w kq -,c1e3 c5d4 e3d4 f8d6 e5c4 d6f4 b1c3 e8h8 d4f6 d8f6
r1bq1rk1/3nbpp1/1pp1pn1p/p1Pp4/1P1P3B/2NBPN2/P4PPP/R2QK2R w KQ -,c5b6 a5b4 c3a4 d7b6 a4b6 d8b6 e1h1 c8a6 f3e5 a6d3
rn2k2r/pp3ppp/3qpn2/3p1b2/3P4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f3e5 b8c6 e5c6 b7c6 f1e2 a8b8 b2b3 c6c5 a1c1 e8h8
3q1rk1/1b3ppp/pp3b2/4NN2/Pn1P4/1B6/1P2Q1PP/2R3K1 w - -,e5f7 f8f7 e2e6 d8f8 c1c7 b7d5 b3d5 b4d5 c7c8 g8h8
8/6p1/1k5p/R7/p1q5/5B2/1KP3P1/8 w - -,a5a8 g7g5 f3h5 c4d4 b2b1 g5g4 h5e8 d4g1 b1b2 g1g2
r3k2r/1ppq2pp/p1npbp2/6B1/8/2P5/PPPQ1PPP/1K1R1B1R w kq -,g5f4 e8a8 b2b3 h7h5 h2h4 d8e8 f1e2 e6f5 b1b2 d7f7
7k/8/7P/6K1/8/1B6/8/8 w - -,b3c2 h8g8 c2b1 g8h8 g5f4 h8g8 h6h7 g8g7 f4e5 g7h8
r1b1k2r/ppp2ppp/2nb1n2/4p3/2B1P3/2N2N2/PPP2PPP/R1BK3R w kq -,c1g5 c8g4 c4b5 d6b4 d1c1 b4c3 b5c6 b7c6 b2c3 g4f3
r2qkb1r/1ppb1ppp/p1np1n2/1B2p3/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5c6 d7c6 d1d3 e5d4 f3d4 c6d7 c1g5 f8e7 e1a1 e8h8
b1q3k1/4Qp2/p3p1p1/2p1P2p/1P5P/5BK1/5PP1/8 w - -,e7c5 c8c5 b4c5 a8f3 g3f3 g8f8 f3e3 f8e8 e3d4 e8d7
r1bq1knr/ppp3pp/2np4/2b5/4P3/1B3N2/PB3PPP/RN1QK2R w KQ -,e1h1 g8f6 b1c3 d8e7 h2h3 c8d7 a1c1 b7b6 c3d5 f6d5
r1bqkbnr/1ppp1p1p/p1n3p1/1B6/4P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,b5c4 d7d6 e1h1 f8g7 c1g5 g8e7 c3d5 c8e6 d5e7 c6e7
rnbqkb1r/3ppp1p/p4np1/1NpP4/2P5/8/PP2PPPP/R1BQKBNR w KQkq -,b5c3 d7d6 g1f3 f8g7 e2e4 e8h8 f1e2 e7e6 e1h1 e6d5
8/8/8/2K5/P7/k7/8/8 w - -,b5a3 f8g7 f2f3 d7d6 e2e4 e7e6 f1d3 e8h8 g1e2 b8d7
4k3/3r4/3K4/8/8/8/5Q2/8 w - -,d6c6 d7g7 f2f5 e8e7 c6d5 g7f7 f5e6 e7f8 d5d6 f8g7
r1bqkb1r/pp1p1ppp/2n5/2p1P2n/4Q3/2N5/PPP2PPP/R1B1KBNR w KQkq -,g2g4 b7b5 g4h5 c8b7 g1f3 d8b8 f1g2 b5b4 c3e2 b4b3
8/2Pk4/1K6/8/8/8/7p/8 w - -,c1e3 d7d5 c3d5 d8a5 e3d2 a5d8 e1a1 c8e6 f1c4 a8c8
r1bq1rk1/pp2bppp/2p5/3p4/B1nP4/8/PPPN1PPP/R1BQR1K1 w - -,
r1bq1rk1/pp2bppp/2p5/8/B1pP4/8/PPP2PPP/R1BQR1K1 w - -,
r1bqr1k1/1p1nbpp1/2p4p/p2p3n/P2P3B/2NBP3/1PQ1NPPP/R4RK1 w - -,g2g4 e7h4 g4h5 d7f6 e2f4 d8d6 g1h1 c8d7 f4g2 f6g4
rnbqkb1r/pp1p1p1p/6p1/2p1P2n/4Q3/2N5/PPP2PPP/R1B1KBNR w KQkq -,g1f3 b8c6 f1c4 h7h6 c1e3 c6a5 c4d5 h5g7 e1a1 d8b6
rq2kb1r/1b1n2pp/p3pn2/1p6/2p5/1BN1PN2/PP2QPPP/R1BR2K1 w kq -,f3g5 c4b3 e3e4 b3a2 c1e3 h7h6 g5e6 b8e5 e6f8 h8f8
2r2rk1/1pq1bpp1/p2pbn1p/4p3/P3P3/2NQ3P/1PP2PP1/R1BR1NK1 w - -,f1e3 c7c5 a4a5 f8e8 c1d2 e7d8 a1a4 d8a5 c3d5 a5d8
2r2rk1/1pqbbpp1/p4n1p/3pp3/P3P3/2NQ3P/1PP2PP1/R1BR1NK1 w - -,d3g3 d5d4 c3d5 f6d5 c1h6 e7f6 e4d5 c7c2 d1e1 c2f5
r1b1kbnr/pp1ppppp/1qn5/6B1/8/8/PPPQPPPP/RN2KBNR w KQkq -,c2c4 h7h6 g5e3 b6b4 d2b4 c6b4 b1a3 b7b6 g1f3 e7e6
r1bq1rk1/pppnbppp/4pn2/1P1p4/2P5/4PN2/PB1P1PPP/RN1QKB1R w KQ -,a2a4 a7a6 d1c2 c7c5 b5c6 b7c6 f1e2 a8b8 e1h1 c8b7
8/8/8/8/8/4BK2/3N4/3k4 w - -,d1c2 c7c6 b5c6 b7c6 d2d3 d5c4 d3c4 c8b7 f1e2 h7h6
r1bq1rk1/pppnppbp/5np1/3pB3/3P4/3BPN2/PPP2PPP/RN1QK2R w KQ -,e5g3 f6e4 g3h4 c7c5 e1h1 d7f6 b1d2 e4d2 d1d2 c5c4
