r1b5/4k1b1/p5B1/nppp2N1/3p4/2P4P/PP4P1/RN4K1 w - -,h3h4 c8g4 g1f2 a5c4 f2g3 g4e2 c3d4 c5d4 g5f3 c4b2
r2q1rk1/ppp3pp/2pbb3/8/4R2N/5P2/PPPP2PP/R1BQ2K1 w - -,d1e1 e6d5 d2d3 d5e4 d3e4 d8e7 g2g4 g7g6 c2c3 e7f6
r4rk1/1p2b2p/1qn1pp2/p2p2p1/3P4/1PPbPNP1/3N1PP1/R1QB1RK1 w - -,d1c2 d3f1 d2f1 g5g4 f3e1 f6f5 e1d3 e7d6 d3f4 d6f4
6k1/8/4q3/6P1/6K1/2Q5/8/8 w - -,
8/8/8/p2Pkp1p/4p3/1bP1K1P1/7P/5R2 w - -,d5d6 b3e6 f1a1 e5d6 a1a5 d6e7 h2h4 e7f6 e3d4 e6b3
r3r1k1/1pq2ppp/2pbb3/p3Np2/2PPn3/3BB3/PPQ2PPP/3RR1K1 w - -,f2f3 e4c5 d3f5 e6f5 c2f5 d6e5 d4e5 e8e5 e3f4 e5e1
2r4r/p4kp1/4pp2/q1pp1n1P/1b1P4/2NQ4/PPPB1P2/1K1R3R w - -,
8/p3k3/4p2p/1p1p2p1/6P1/2n1K1P1/P6P/R7 w - -,e3d4 b5b4 d4d3 c3a4 a1c1 a4b2 d3e2 b2c4 h2h4 e6e5
rn1q1rk1/pp2ppbp/2pn2p1/8/P1pPP3/2N1BbPP/1P3PB1/R2Q1RK1 w - -,d1d2 f3g2 g1g2 b7b5 a4b5 c6b5 d2e2 a7a5 f1d1 b5b4
r1bk3r/pppp1pb1/2n3pp/1N2p3/2B1P3/3P1P2/PPP1NP1P/R3K2R w KQ -,c4f7 g6g5 h2h4 g5h4 f7h5 h8f8 h1h4 g7f6 h4h1 d7d6
8/8/8/8/4p3/1K4Q1/5p2/5k2 w - -,h2h4 h8f8 a2a4 h6h5 a4a5 a8b8 b5c3 c6b4 e1d1 d7d6
2rr2k1/1b2qpb1/1p2p1p1/p1p1N3/2PPpPQ1/1P2P1R1/PB4P1/3R2K1 w - -,d4c5 d8d1 g4d1 c8c5 b2a3 e7c7 a3c5 b6c5 g3h3 g8f8
3k4/R7/6pB/4p3/1P2B3/8/P1P3PP/6K1 w - -,d4c5 d8d1 g4d1 c8c5 b2a3 e7c7 a3c5 b6c5 g3h3 g8f8
6k1/5q2/8/6PK/8/2Q5/8/8 w - -,
r2q3r/1pp2k2/p1np2pp/8/3bN2P/2P2P2/PP1Q1P2/R3K2R w KQ -,h1g1 d4e5 f3f4 d8h4 d2d5 f7g7 f4e5 c6e5 e1a1 a8f8
5rk1/6p1/1p5p/p1p5/5q2/R1Q2P2/1P4KP/8 w - -,c3c2 f4g5 g2f1 g5d5 c2e2 f8d8 f1e1 d5g5 e2c4 g8h8
r2q1rk1/pp2ppbp/2n3p1/3p1b2/3Pn3/Q1N1PN1P/PP2BPP1/R3BRK1 w - -,a1c1 a8c8 c1d1 a7a6 f3e5 f8e8 g2g4 e4c3 e1c3 f5d7
2kr3r/pbp2p1p/2q5/2b3R1/4n3/5N2/PPPP1PPP/RNBQ2K1 w - -,g5h5 c5f2 g1f1 c6g6 b1c3 h8g8 f3g5 e4f6 f1f2 f6h5
r1bqk1nr/pp2pp1p/2n3p1/3p4/3b1B2/3B1N2/PPP2PPP/RN1Q1RK1 w kq -,f3d4 c6d4 f4e5 f7f6 e5d4 e7e5 f1e1 g8e7 d4c5 c8e6
8/pn2pk2/8/1PpP3p/P5b1/1P1B4/6P1/4K3 w - -,g2g3 f7f6 e1d2 f6e5 d2c3 e5d5 d3h7 b7d6 b3b4 e7e6
8/7p/7K/8/5k2/8/8/8 w - -,
1krq4/ppp2ppp/2n2n2/3ppb2/8/8/PPPPPbPP/RNBQKBNR w KQ -,e1f2 f6e4 f2e1 d8h4 g2g3 e4g3 g1f3 h4h5 h2g3 h5h1
k6r/pp5p/4ppbB/1P1n4/Pq1P4/1Q3N1P/2r2PP1/3R2K1 w - -,b3b4 d5b4 h6g7 h8g8 g7f6 b4d5 f6e5 g6e4 f3h4 d5c3
r1b2rk1/1pq2p1p/n2p2p1/p2np3/2P4N/P5P1/1P2PPBP/2RQ2K1 w - -,c4c5 d5f6 c5d6 c7b6 h4f3 e5e4 d1d4 b6d4 f3d4 c8d7
3r1rk1/pp3ppp/8/q1b2P2/4P1Q1/2P5/PPnB2PP/R3K1NR w KQ -,e1d1 c2e3 d1e2 e3g4 d2e3 g4e3 b2b4 a5a6 e2f3 c5b6
1kb1R3/p2r4/1p5p/2PP1pp1/3P1Nn1/6P1/P5BP/6K1 w - -,c5c6 d7d6 f4e6 g4e3 e8d8 e3g2 d8d6 g2e3 a2a3 a7a5
r2q1bnr/pp3kp1/2n1ppp1/3p4/3P2P1/2NQ3P/PPP2PB1/R1B1K2R w KQ -,a2a3 a8c8 c1d2 c6a5 e1h1 a5c4 a1e1 c4d2 d3d2 g6g5
r2q1rk1/ppp3pp/2pb4/3b4/3PR2N/5P2/PPP3PP/R1BQ2K1 w - -,d1d3 d5e4 d3e4 f8e8 e4g4 e8e1 g1f2 d8e7 f3f4 a8e8
r2qr1k1/pb1nbp1p/4p1pB/3nP3/Np1N2Q1/3B4/PP3PPP/R3R1K1 w - -,d4e6 d8b8 f2f4 d7e5 f4e5 b7c8 d3f5 b8b5 e6d4 c8f5
8/8/3Pb3/p3kp1p/4p3/2P1K1P1/7P/5R2 w - -,h2h4 e5d6 f1a1 a5a4 a1a4 e6d7 a4a5 d6c7 a5a7 c7d8
r2qkb1r/1p2pppp/2n2n2/p1pp4/3P4/2PBPb2/PP1N1PPP/R1BQ1RK1 w kq -,d1a4 f3h5 d3b5 d8c7 d2b3 e7e6 c3c4 f8e7 c1d2 e8h8
r1bk3r/pppp1Bb1/2n4p/1N2p1p1/4P3/3P1P2/PPP1NP1P/R3K2R w KQ -,h2h4 g5h4 f7h5 h8f8 h1h4 g7f6 h4h1 d7d6 e1d2 c8d7
8/8/8/8/8/2K1p1Q1/5p2/5k2 w - -,c2c3 d7d6 f7h5 g7f6 b5a3 a7a5 a3c2 c6e7 c2e3 a5a4
k6r/pp5p/4ppbB/1P6/Pn1P4/5N1P/2r2PP1/3R2K1 w - -,d4d5 b4d5 f3d4 c2b2 d4e6 b2b1 d1b1 g6b1 b5b6 h8c8
rr3k2/pb1q1p1p/4p2N/2p1P1Q1/1p1n3P/P1n3P1/5PB1/3RR1K1 w - -,g5g8 f8e7 g8f7 e7d8 f7f8 d8c7 f8c5 b7c6 d1d4 c3d5
2q1r1kb/2p1rp1p/6pP/1p2n3/1P3Q2/1BP2RN1/5P2/R5K1 w - -,f3e3 g8f8 g3e2 c8g4 g1f1 e8d8 a1a5 c7c6 f4g4 e5g4
1r1r2k1/ppp1bppp/2q1p3/3nP3/5B2/1Q4P1/PP2PPBP/R2R2K1 w - -,a1c1 c6b6 g2d5 e6d5 e5e6 b6b3 a2b3 b8c8 f4c7 d8e8
3r1rk1/pp3ppp/8/q1b2P2/4P1Q1/2P1n3/PP1B2PP/R2K2NR w - -,d1e2 e3g4 g1f3 a5b5 e2d1 b5b2 f3d4 b2a1 d1c2 a1h1
2kr3r/pbp2p1p/2q5/2n5/8/5N2/PPPP1PPP/RNBQ2K1 w - -,d2d4 h8g8 c1e3 c6f3 d1f3 b7f3 g2g3 c5e4 c2c4 a7a6
8/8/1K6/P7/1P6/6k1/8/7r w - -,
8/8/3kb3/p4p1p/4p3/2P1K1P1/7P/R7 w - -,a1a5 d6e7 h2h4 e7f6 e3d4 e6f7 a5c5 f7b3 c3c4 b3d1
8/7P/2K5/kP2b3/8/8/8/8 w - -,
8/8/8/8/2K5/6k1/8/7R w - -,b5b6 a5a6 c6d5 e5h8 d5c5 h8b2 h7h8q b2h8 c5c6 h8d4
8/p3pk2/8/nPpP3p/P3B1b1/1P6/6P1/4K3 w - -,e1d2 a5b3 d2d3 b3a5 g2g3 f7f6 d3c3 f6e5 e4d3 e5d5
r3kb1r/p4p1p/4qn2/2p3p1/3B1p2/1P6/P2P2PP/5K1R w kq -,d4f6 e6f6 f1e2 f6e5 e2f2 e5d4 f2e2 e8e7 h2h4 e7f6
r5k1/1pp3bp/p2qp1p1/n2nNrB1/P7/2PP1N1P/QP3PP1/R3R1K1 w - -,d3d4 a5c6 e5c4 d6d7 c4d2 a8f8 g5h4 e6e5 d4e5 c6e5
3r4/p3bp1k/b1p1p2B/2p1p3/6N1/7P/PPR2PP1/6K1 w - -,h6d2 f7f6 b2b3 a6d3 c2c1 c5c4 b3c4 d8d4 g4e3 h7g6
r2q1rk1/ppp3p1/2pb4/3b3p/3P2RN/5P2/PPP3PP/R1BQ2K1 w - -,g4f4 d6f4 c1f4 d8h4 f4c7 h4f6 d1d3 a8e8 c2c4 d5f7
r2q3r/1pp2k2/p1n3pp/3p4/3PN2P/5P2/PP1Q1P2/R3K2R w KQ -,d2f4 f7g7 e4c5 d8e7 e1d2 h8f8 f4c7 e7c7 c5e6 g7h7
r1b1k2r/pp1n1ppp/1q2p3/3p4/3b2PP/3B1N2/PPPBQP2/1K1R3R w kq -,f3d4 b6d4 d2c3 d4f4 c3g7 h8g8 g7c3 d5d4 c3d2 f4g4
8/8/3K4/2P5/8/8/4bk2/8 w - -,
rr4Q1/pb1qkp1p/4p2N/2p1P3/1p1n3P/P1n3P1/5PB1/3RR1K1 w - -,g8f7 e7d8 f7f8 d8c7 f8c5 b7c6 d1d4 c3d5 g2d5 e6d5
rnbqkbnr/pppp1p1p/8/6p1/3P4/2P1p1B1/PP2PPPP/RN1QKBNR w KQkq -,f2e3 d7d5 e3e4 d5e4 b1d2 g8f6 e2e3 f8d6 g1e2 b8c6
4R3/2r4p/1Kpkp3/8/3P4/8/1P2P3/8 w - -,e2e4 c7d7 b2b4 h7h5 b4b5 c6b5 d4d5 d6e5 e8e6 e5f4
k3r3/pp5p/4ppbB/1P6/Pn1P4/5N1P/2r2PP1/4R1K1 w - -,f3h2 c2c8 h2g4 b4c2 e1f1 b7b6 g4f6 e8d8 h6e3 d8f8
r1bqkb1r/1p2n1pp/p1p2p2/2pNp3/4P3/1P6/PBPP1PPP/R2QK1NR w KQkq -,d5e3 e7g6 d1h5 f8d6 e3f5 e8h8 g1e2 c8e6 h2h4 d8d7
rr4k1/2q2ppp/2P1p3/p2R4/4nb2/1P4P1/P3QP1P/2R1B1K1 w - -,e1a5 a8a5 d5d7 c7d7 c6d7 f4c1 e2e4 b8d8 e4c6 c1g5
1rb2rk1/5pp1/1qp2b1p/p1n1p1NQ/2B1P2P/1N6/2P2PP1/1K1R3R w - -,c4f7 g8h8 h5g6 c8f5 e4f5 f6g5 h4g5 f8f7 g6f7 c5b3
8/8/4P3/8/6P1/1K3P2/4p3/1k2r3 w - -,e6e7 b1c1 e7e8q c1d2 e8d8 d2e3 d8b6 e3f3 b6c6 f3f2
r4r2/pp1q1p1Q/1b1p1k2/2p5/2Bn4/5N1P/PPP2PP1/R4RK1 w - -,h7h6 f6e7 f3d4 a8e8 f1e1 e7d8 c4b5 c5d4 h6f6 d8c8
rnb1kbnr/ppp1p1p1/7p/5pB1/2BPp3/2N5/PPP2PPP/R3K1NR w KQ -,c3d5 h6g5 d5c7 e8d8 c7a8 e7e6 d4d5 e6d5 c4d5 g8f6
rnbq1rk1/pp1nppb1/6pp/2Pp4/5B2/3BPN2/PPPN1PPP/R2QK2R w KQ -,d3b5 d7c5 d2b3 c5b3 a2b3 d8b6 b5e2 b8c6 c2c3 f8d8
rnb1k2r/ppp2qpp/4p3/7Q/3Pp3/8/PPP3PP/R3KBNR w KQkq -,h5c5 b8c6 g1h3 c8d7 e1a1 e8a8 f1c4 f7g6 c5g5 e6e5
r3k2r/p4pbp/4qn2/2p3p1/5p2/1P6/PB1P2PP/5K1R w kq -,h5c5 b8c6 g1h3 c8d7 e1a1 e8a8 f1c4 f7g6 c5g5 e6e5
r1bqk2r/pp2ppbp/2n2np1/3p4/3P4/1QN1PN2/PP1B1PPP/R3KB1R w KQkq -,f1d3 e8h8 e1h1 a8b8 h2h3 c8f5 d3f5 g6f5 f1c1 e7e6
r2q1rk1/p1p3pp/b7/3p4/4nN2/2P5/P1P2PPP/R1BQR1K1 w - -,d1d5 d8d5 f4d5 a6b7 d5e7 g8f7 c1a3 f8d8 a1b1 a8b8
r2q3r/1pp3k1/p1n3pp/3p4/3PNQ1P/5P2/PP3P2/R3K2R w KQ -,e1a1 h8f8 f4g3 d5e4 d4d5 c6e7 f3e4 d8d6 g3c3 d6f6
rn1qk2r/ppp2ppp/5b2/3p4/2PP2b1/5N2/PP3PPP/RN1QKB1R w KQkq -,b1d2 b8c6 f1e2 e8h8 c4d5 d8d5 e1h1 f8d8 e2c4 d5f5
2kr2r1/pbp2p1p/2q5/2n5/8/2N2N2/PPPP1PPP/R1BQ2K1 w - -,g1f1 g8g2 d2d3 d8g8 c1e3 c6f3 d1f3 b7f3 f1e1 c5e6
r5k1/1pp3bp/p1nqp1p1/3nNrB1/P2P4/2P2N1P/QP3PP1/R3R1K1 w - -,e5c6 d6c6 e1e2 h7h6 g5d2 a8e8 a1e1 g8h7 a4a5 f5f3
1kb1R3/p2r4/1p3nNp/2PP1pp1/3P4/6P1/P5BP/6K1 w - -,e8f8 b6c5 f8f6 c5d4 g6e5 d4d3 e5d3 d7b7 d5d6 b7b1
rr1k4/pb1q1Q1p/4p2N/2p1P3/1p1n3P/P1n3P1/5PB1/3RR1K1 w - -,f7f8 d8c7 f8c5 b7c6 d1d4 c3d5 g2d5 e6d5 e5e6 b8b5
8/6pk/7p/Q1p4r/5q2/R4P2/1P4KP/8 w - -,h2h4 f4h4 a5a4 h4h1 g2f2 h5h2 f2g3 h1g2 g3f4 g2d2
8/8/PK6/1P2k3/8/8/8/7r w - -,
r5k1/1pp3bp/p1q1p1p1/3n1rB1/P2P4/2P2N1P/QP3PP1/R3R1K1 w - -,e1e2 a8e8 a1e1 b7b5 a4b5 a6b5 a2b3 f5f8 b3c2 d5b6
r2q1rk1/ppp1b1p1/2p5/3b2Rp/3P3N/5P2/PPP3PP/R1BQ2K1 w - -,g5e5 e7h4 e5h5 d5f7 h5e5 h4f6 e5e4 d8d5 c1e3 f8e8
r3r1k1/1p3p2/2pq1npp/2Rp4/p2P4/3BPQ1P/PP3PP1/1R4K1 w - -,
5R2/1r1k1p2/7p/4P3/5pP1/8/8/5K2 w - -,f8f7 d7c8 f7b7 c8b7 f1f2 b7c6 f2f3 c6d5 f3f4 d5e6
rr4k1/2PR1ppp/4p3/p7/4n3/1P6/P3QP1P/2q1B1K1 w - -,c7b8q a8b8 e2e4 h7h6 h2h4 b8f8 d7d3 f8e8 d3g3 e6e5
rr3Q2/pbkq3p/4p2N/2p1P3/1p1n3P/P1n3P1/5PB1/3RR1K1 w - -,f8c5 b7c6 d1d4 c3d5 g2d5 e6d5 e5e6 b8b5 c5c1 d7d8
rnb1k2r/ppp1q2p/4p1p1/7Q/3Pp3/8/PPP3PP/R3KBNR w KQkq -,h5a5 b8c6 a5c3 h8f8 e1a1 c8d7 g1e2 e8a8 a2a3 e7g5
r2qkb1r/pppn1ppp/4p3/3p4/3Pn1b1/1P2PN2/PBP1BPPP/RN1QK2R w KQkq -,f3d2 g4f5 d2e4 f5e4 e1h1 d8g5 f2f3 e4f5 d1d2 f8d6
r1b1k2r/pp1n1pp1/1q2pb1p/3p4/3P2PP/3B1N2/PPPBQP2/1K1R3R w kq -,g4g5 f6e7 g5h6 g7h6 h1g1 a7a5 d3b5 f7f6 a2a4 e8d8
rnbqkbnr/ppp2p1p/8/3p2p1/3P4/2P1P1B1/PP2P1PP/RN1QKBNR w KQkq -,e3e4 d5e4 b1d2 e4e3 d2c4 h7h5 d1d3 g8f6 g1f3 h5h4
r4rk1/p1p3pp/b3N3/3p4/4n2q/2P5/P1P2PPP/R1BQR1K1 w - -,d1d4 f8f7 e6c5 a8c8 c5a6 c7c5 a6c5 c8c5 c1e3 h4d8
2b5/8/2k5/7Q/3K4/8/8/8 w - -,f2f3 a8e8 c1a3 f8f6 f3e4 h4f2 g1h1 f6e6 d1d5 h7h6
8/1r3R2/2k4p/4P3/5pP1/8/8/5K2 w - -,f7b7 c6b7 f1e2 b7b6 e2f3 b6b5 f3f4 b5c6 f4f5 c6d7
4Bk2/8/8/5K2/7N/8/8/8 w - -,e8h5 f8g7 f5g5 g7g8 g5f6 g8h8 h5f7 h8h7 f7g6 h7g8
r1bq1rk1/pp2ppbp/2n3p1/3p3n/3P4/2NBPN2/PP1B1PPP/R2QK2R w KQ -,e1h1 c8g4 a1c1 h5f6 h2h3 g4f3 d1f3 e7e6 f3d1 d8e7
2kr4/pbp2p1p/2q5/2n5/8/2N2N2/PPPP1PrP/R1BQ3K w - -,c3d5 c6d5 h1g2 d5h5 d2d3 d8g8 g2f1 b7f3 d1f3 h5f3
8/3k4/4p2p/Np1p2p1/2pP4/2P1P1PK/1P5P/3b4 w - -,e3e4 d7c7 e4d5 e6d5 b2b4 c4b3 a5b3 d1b3 h3g4 b3d1
6k1/pp3b2/6pp/PPb5/3p1P2/3P2PB/5q1P/Q6K w - -,h3g2 b7b6 a5a6 g8g7 a1g1 f2e2 g2e4 f7e6 g1b1 e2f2
r1bqr1k1/p3bppp/2p1pn2/8/3pP3/1PNB4/PBP1QPPP/R4RK1 w - -,c3a4 e6e5 a1d1 c8g4 f2f3 g4e6 g1h1 h7h6 b2c1 a7a5
8/K6r/P7/1P2k3/8/8/8/8 w - -,
r5k1/p1p2rpp/b3N3/3p4/3Qn2q/2P5/P1P2PPP/R1B1R1K1 w - -,e6c7 a8f8 c7d5 h4f2 d4f2 f7f2 c1a3 f8f7 c3c4 a6c4
k3r3/pp4Bp/4ppb1/1P6/P2P4/3n1N1P/2r2PP1/4R1K1 w - -,e1d1 d3f2 d1d2 c2d2 f3d2 f2d1 g7f6 d1c3 a4a5 c3b5
rnb2rk1/ppp1q2p/4p1p1/4Q3/3Pp3/8/PPP3PP/R3KBNR w KQ -,e5b5 a7a6 b5c5 e7h4 g2g3 h4h6 g1e2 h6e3 f1h3 b8c6
8/4k3/8/5K2/B6N/8/8/8 w - -,e5b5 a7a6 b5c5 e7h4 g2g3 h4h6 g1e2 h6e3 f1h3 b8c6
r3kb1r/ppqnnpp1/4p2p/2ppPb2/3P4/2P1BN2/PP1NBPPP/R2QK2R w KQkq -,d4c5 d7c5 e1h1 e7c6 f3d4 c7e5 d2f3 e5d6 d4f5 e6f5
8/5k2/1n4p1/p5K1/P7/2B5/7P/8 w - -,g5h6 b6c4 c3d4 c4d6 h6g5 d6c4 g5f4 f7e7 d4c3 e7f7
r3r1k1/pp3ppp/2pbbq2/2n1Np2/2PP4/3BB3/PPQ2PPP/3RR1K1 w - -,d3f1 f5f4 e3d2 e6f5 c2c1 g7g5 d2a5 c5e4 f1d3 e4c5
r2qr3/1pp3k1/p1n3pp/2Np4/3P1Q1P/5P2/PP3P2/R3K2R w KQ -,f4e3 e8e3 f2e3 d8e7 e1a1 e7e3 c1b1 g7h8 h4h5 g6g5
r1b1k2r/p4ppp/2p2n2/2b1p3/2B5/4N3/PPP2PPP/R1B1K2R w KQkq -,f2f3 e5e4 c1d2 e8h8 e1a1 e4f3 g2f3 f8e8 h1e1 c5d6
8/1k6/7p/4P3/5pP1/8/8/5K2 w - -,f1g2 b7c8 g2f3 c8d7 f3f4 d7e6 f4e4 e6f7 e4f5 f7e7
8/8/2k1b3/7Q/8/2K5/8/8 w - -,f1g2 b7c8 g2f3 c8d7 f3f4 d7e6 f4e4 e6f7 e4f5 f7e7
1k3b1r/2p1qp2/Qnr1b2p/1N1p4/3P1PpN/R5P1/PPP3P1/2K4R w - -,a3a5 e6d7 c1b1 e7e4 h1c1 f8g7 a2a3 h8e8 a3a4 h6h5
8/8/2k4p/4P3/5pP1/8/5K2/8 w - -,f2f3 c6d7 f3f4 d7e7 f4f5 e7d7 e5e6 d7d6 f5f6 d6c5
5r2/3b1pkp/pp3qp1/3PQ3/P3P3/2pP2P1/5PBP/5RK1 w - -,e5c7 c3c2 e4e5 f6e7 e5e6 f7e6 d5d6 e7d8 c7c2 b6b5
7r/p4kp1/3npp2/3p3P/5r2/2N5/PPPR1P2/1K5R w - -,a2a4 h8b8 b2b3 f4f3 c3d1 d6e4 d2d4 f6f5 h5h6 g7h6
4r2k/1pp3bp/p1q1p1p1/3n1r2/P2P4/2P2NBP/QP3PP1/R3R1K1 w - -,a4a5 e8f8 a2a4 c6a4 a1a4 f8e8 h3h4 h8g8 f3g5 h7h6
8/8/8/8/P7/2k1pK2/8/8 w - -,
r2qkb1r/pp3ppp/5n2/n2pp3/3P1Bb1/2PB4/PPQ2PPP/RN2K1NR w KQkq -,f4e5 a5c6 h2h3 g4d7 g1f3 c6e5 d4e5 f6h5 c2d2 d8b6
r2q1rk1/ppp3pp/2pbbn2/8/3Pp2N/2N2P2/PPP3PP/R1BQR1K1 w - -,a2a4 f6g4 g2g3 e4f3 h4f3 d8d7 d1d3 d7f7 c3e4 e6c4
rnq2rk1/pp2ppbp/2pn2p1/8/P1pPP1b1/2N1BNP1/1P1Q1PBP/R4RK1 w - -,f3h4 b8a6 f2f4 f7f6 f4f5 g6f5 h2h3 g4h5 h4f5 d6f5
r1bq1rk1/pp2ppbp/2n2np1/3p4/3P4/1QNBPN2/PP1B1PPP/R3K2R w KQ -,e1h1 c6a5 b3a3 c8f5 d3f5 a5c4 a3b3 g6f5 f1c1 f6e4
8/8/7p/3kP3/5pP1/5K2/8/8 w - -,f3f4 d5e6 f4e4 e6d7 e4f5 d7c7 f5f6 c7c6 e5e6 c6d6
r2q1rk1/p1p3pp/b4n2/3p4/5N2/2b5/PPP2PPP/R1BQR1K1 w - -,e1e3 c3b4 f4e6 d8d7 e6f8 a8f8 c2c3 b4d6 e3f3 f8e8
r1bq1bnr/pp2k3/3pppQ1/7p/2B1P3/BP3N2/P2P1PPP/nN1K3R w - -,e4e5 e7d7 e5d6 f8d6 h1e1 a7a6 c4e6 d7c7 g6g7 g8e7
8/6pk/7p/2p4r/8/R1Q2P2/1P4Kq/8 w - -,g2f1 h2h1 f1f2 h5h2 f2e3 h1g1 e3e4 g1g6 e4d5 h2h5
r2qr2k/pb1nb2p/4Q1pB/3nP3/Np6/3B4/PP3PPP/R3R1K1 w - -,d3g6 h7g6 e6h3 h8g8 h3e6 g8h7 e6h3 e8h8 a1d1 d8e8
r4bk1/2r1n1p1/p2p1p1p/1q1Pp3/2N1P3/RP2BPP1/6KP/R4Q2 w - -,c4d2 b5b4 a3a4 b4c3 f1e2 f6f5 a1a2 f5e4 f3e4 e7c8
k3r3/pp4Bp/4ppb1/1P6/P2P4/3nRN1P/5PP1/2r3K1 w - -,g1h2 d3f2 f3g1 e8g8 g7f6 g6e4 e3g3 g8g3 h2g3 c1g1
rn3rk1/pp2bppp/2p5/q3n3/4PBb1/2NB1N2/PPP3PP/R2Q1R1K w - -,f4e5 g4f3 g2f3 a5e5 f3f4 e5e6 e4e5 b8d7 d1e2 e6h6
8/4kPK1/5rP1/8/8/8/8/8 w - -,
6k1/5p2/1p2bPpR/p1p3K1/8/B1p5/8/8 w - -,h6h1 c3c2 g5h6 g6g5 h1c1 g8f8 c1c2 f8e8 c2b2 e8d7
q5k1/5ppp/4p3/p7/4n3/1P6/P3QP1P/4B1K1 w - -,h2h4 h7h6 e1a5 e4f2 g1f2 a8a5 a2a4 a5b6 e2e3 b6b4
r1b2rk1/ppp1q2p/2n1p1p1/4Q3/3Pp3/8/PPP3PP/2KR1BNR w - -,g1f3 c6e5 f3e5 c8d7 h2h4 d7c6 f1c4 c6d5 c4d5 e6d5
2r2rk1/5ppp/1p2p3/p7/3RN3/P3PN2/1nn2PPP/1R4K1 w - -,e4d6 c8c6 f3e5 c2d4 e5c6 d4c6 b1b2 f8d8 b2d2 g8f8
8/8/3kb3/7Q/8/3K4/8/8 w - -,e4d6 c8c6 f3e5 c2d4 e5c6 d4c6 b1b2 f8d8 b2d2 g8f8
8/6pk/7p/2p4r/8/R1Q2P2/1P6/5K1q w - -,f1e2 h5h2 e2e3 h1g1 e3d3 g1d1 d3c4 h2c2 c4c5 c2c3
8/P7/1K6/1P2k3/8/8/8/r7 w - -,
8/8/8/3kP2p/5KP1/8/8/8 w - -,b6b7 e5d6 a7a8q a1a8 b7a8 d6c5 a8b8 c5b5 b8c7 b5c5
r2r2k1/1p1Rb1pp/4p3/4Pp2/4pP1B/qpP5/P5PP/4QR1K w - -,h4e7 d8d7 e7a3 b3a2 a3b2 a8d8 h1g1 d7d2 e1a1 d8a8
r2qkb1r/pp1n1pp1/2n1p2p/2ppPb2/3P4/2P1BN2/PP1NBPPP/R2QK2R w KQkq -,a1c1 f8e7 d4c5 e7c5 e3c5 d7c5 d2b3 c5b3 d1b3 d8b6
r1b2bnr/pp2k3/3pp1Q1/q3N2p/2B5/BP6/P2P1PPP/nN1K3R w - -,a1c1 f8e7 d4c5 e7c5 e3c5 d7c5 d2b3 c5b3 d1b3 d8b6
r1bqr1k1/p3bppp/2p2n2/4p3/3pP3/1P1B4/PBP1QPPP/RN3RK1 w - -,b1d2 c8e6 g1h1 c6c5 d2c4 f6d7 b2c1 e7g5 c4d6 e8f8
4q3/8/8/5K2/6P1/5Q2/3k4/8 w - -,f3d5 d2c1 d5c4 c1d2 c4f4 d2d1 f4d4 d1c1 d4g1 c1d2
k3r3/pp4Bp/4ppb1/1P6/P2P4/4RN1P/5nPK/2r5 w - -,e3e1 c1e1 f3e1 e6e5 h2g1 f2d1 g7f6 e5d4 e1f3 d4d3
rn3rk1/pp2bppp/2p5/q3B3/4P3/2NB1b2/PPP3PP/R2Q1R1K w - -,g2f3 a5e5 f3f4 e5e6 e4e5 b8d7 d1e2 e6h6 f1f3 d7c5
rn2kb1r/pp2pppb/1qp4p/3p3n/3P4/1QP1BN1P/PP1NPPP1/R3KB1R w KQkq -,a2a4 b8d7 a4a5 b6c7 c3c4 e7e6 g2g3 f8d6 f1g2 e8h8
8/8/3k4/7Q/8/1b2K3/8/8 w - -,h3h4 h5f6 e3f4 e7e6 e2e3 b8d7 a2a4 b6b3 d2b3 a7a5
r1b1k2r/p4ppp/2p5/2b1p3/2B1n3/4N3/PPP2PPP/R1B2RK1 w kq -,c4d3 e4d6 e3d1 f7f6 c1e3 c5b6 f1e1 e8f7 a2a4 b6a5
r1b2rk1/1p2ppb1/1pn2npp/3p4/2pP1B2/2PBPN2/PP1N1PPP/R4RK1 w - -,d3e2 b6b5 f3e5 c8e6 a2a3 a8a6 h2h3 f8a8 f1e1 g6g5
rn3rk1/pp2bppp/2p5/4q3/4P3/2NB1P2/PPP4P/R2Q1R1K w - -,f3f4 e5e6 d1e2 b8d7 e4e5 e6h6 f1f3 d7c5 f4f5 a8e8
r2qr1k1/p3bppp/2p1bn2/4p3/3pP3/1P1B4/PBPNQPPP/R4RK1 w - -,g1h1 c6c5 b2c1 f6d7 d2c4 e7g5 c4b2 g5c1 a1c1 d8f6
rnbqk2r/ppp1p1bp/3p1np1/5p2/3PPB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,e4e5 f6h5 f4d2 c7c5 f1b5 b8c6 d4d5 a7a6 b5a4 b7b5
5rk1/bpp3p1/p4n1p/2P1Rp2/PP6/1r4NP/1B3PP1/R5K1 w - -,b2a3 g7g6 g3f1 f8d8 e5e3 d8d3 e3d3 b3d3 f1e3 c7c6
2kr4/pbp2p1p/6q1/2n5/8/2N2N2/PPPP1PKP/R1BQ4 w - -,g2f1 g6g4 f3h4 g4h3 f1e1 d8e8 d1e2 e8e2 c3e2 h3h2
