rnb2r2/p1q2pk1/2p1p1p1/1pnpP2P/5B2/P1P2P2/1PQ3P1/R3KB1R w KQ -,c2f2 f8h8 f2c5 c8b7 c5f2 g7f8 e1a1 b8d7 f1d3 g6h5
rn2r1k1/p3pp1p/2p3p1/1p6/2B4b/4BP2/P5P1/1R1R2K1 w - -,c4f1 a7a5 b1c1 e7e6 d1d2 h4e7 g2g4 e7b4 d2c2 b4a3
4rbk1/1p3p1p/2pN2p1/8/2P1n3/1P5P/rB3PP1/5RK1 w - -,c4c5 a2b2 d6e8 f8c5 f1a1 g8f8 e8c7 c5f2 g1h1 b2b3
R7/3k4/8/3KP3/8/8/8/1r6 w - -,
8/k1K2p2/P4Rp1/6P1/3r1P2/8/8/8 w - -,f6f7 a7a6 c7c6 d4d2 c6c5 d2c2 c5d5 a6b5 f7f6 c2d2
rnbqk2r/pp3ppp/5n2/2bpp3/8/2NP3P/PPP1NPP1/R1BQKB1R w KQkq -,a2a3 e8h8 b2b4 c5e7 d3d4 a7a5 b4b5 b8d7 d4e5 d7e5
4k3/2pppp2/rp4pr/p6p/P6P/1R4R1/1PPPPPP1/4K3 w - -,e2e4 d7d6 d2d4 a6a8 e1d2 h6h8 d4d5 e8d7 b3f3 h8f8
r1bq1r1k/p5pp/2p2b2/3npp2/8/PB3N2/1PP2PPP/R1BQ1RK1 w - -,h2h4 a8b8 c2c4 d5e7 d1d8 f8d8 b3a2 e5e4 f3g5 h8g8
5r1k/3n1p2/p2p3p/2p4q/4P3/2PP2RP/P1P2P1P/R1B3QK w - -,c1f4 d7f6 f4d6 f8g8 d6e7 f6g4 g3g4 g8g6 g4g6 f7g6
8/p4pQ1/1pk1p2p/7P/K1Pp2P1/1P6/Pq3P2/8 w - -,a2a3 b2d2 g7e5 d4d3 e5b5 c6c7 b5e5 c7d7 g4g5 d2g5
2Q5/5pk1/p5p1/P1P1q2p/1P6/3B2PP/3n1P2/7K w - -,c8d7 d2f3 h1g2 f3e1 g2f1 e5a1 d3e2 e1c2 f1g2 c2e1
8/7p/5r1P/5k2/3R4/3P4/8/4K3 w - -,
rn1q1rk1/pp1bppbp/2p2np1/3p4/2P2P2/1P2PN2/PB1PB1PP/RN1QK2R w KQ -,e1h1 a7a5 h2h3 a5a4 d1c1 a4b3 a2b3 a8a1 b2a1 d7f5
r4rk1/pppq1ppp/2nb4/3p1n2/3P4/2P1BN2/PP1N1PPP/R2QR1K1 w - -,d1b3 c6e7 d2f1 a8e8 f1g3 c7c6 e1e2 f5e3 e2e3 e7g6
8/1p2kp1p/1p1np1p1/3p4/3P4/4PP2/PPB1K1PP/8 w - -,e3e4 f7f5 e4e5 d6c4 a2a4 g6g5 c2d3 e7d7 b2b4 b6b5
7k/P7/1P1r2p1/7p/4Pp1P/1KR2P2/3r2P1/R7 w - -,e3e4 f7f5 e4e5 d6c4 a2a4 g6g5 c2d3 e7d7 b2b4 b6b5
r1b2rk1/pp2np1p/2np2p1/3pp3/3P4/2PBPN2/PP1N1PPP/R4RK1 w - -,d3e2 g8g7 a2a4 h7h5 h2h3 a7a6 d4e5 d6e5 b2b4 d5d4
r2k3r/pppnb1pp/2n1p3/4p3/4P3/1P1N1P2/P1P3PP/RNB1K2R w KQ -,c2c3 a7a5 h2h4 b7b5 c1e3 b5b4 a2a4 a8b8 c3c4 c6d4
8/7p/5r1P/3R4/6k1/3P4/8/4K3 w - -,
Q2r3k/8/1P4p1/7p/4Pp1P/1KR2P2/3r2P1/R7 w - -,d5d4 g4g3 e1d2 f6h6 d4d8 g3f4 d8f8 f4e5 f8e8 e5d5
r1bqk1nr/ppp2p1p/2np2p1/4b3/2P2B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f3e5 d6e5 d1d8 e8d8 f4g3 h7h5 h2h4 c8e6 b1c3 d8c8
r1bq1rk1/1p2npp1/p1nbp2p/3p2N1/P2P4/2PB4/1P3PPP/RNBQR1K1 w - -,g5h7 d8c7 h7f8 d6h2 g1h1 g8f8 b2b4 h2d6 c1a3 e7f5
rnb1kbnr/ppp2ppp/8/4p3/4q3/5N2/PPPB1PPP/RN1QKB1R w KQkq -,f1e2 b8c6 b1c3 e4g6 e2d3 g6h5 f3g5 h5d1 a1d1 f8e7
4kb2/2R5/5p2/1r2pn2/1P6/PK5R/7P/8 w - -,
r1b2rk1/pppnq1bp/3p1pp1/3Pp2n/2P1P3/2NBBN2/PP3PPP/R2Q1RK1 w - -,c3b5 d7c5 d3c2 a7a6 b5c3 a6a5 f1e1 e7f7 a2a3 h5f4
8/7p/5r1P/8/3R4/3P2k1/8/4K3 w - -,
8/2K2R2/k5p1/6P1/3r1P2/8/8/8 w - -,c7c6 d4d2 f7f6 a6a5 c6c5 a5a4 f6g6 a4b3 g6d6 d2f2
r1b2rk1/ppp1pqb1/2np1n1p/5pp1/3P4/1QPBPN1P/PP1N1PPB/R3K2R w KQ -,e1h1 a7a5 b3c2 e7e6 e3e4 f5f4 a1e1 f6d7 g2g3 g8h8
r1bk3r/ppN1pp2/2np3p/1B4p1/3bP1n1/6B1/PPP2PPP/R3K2R w KQ -,c7a8 d4b2 a1b1 b2c3 e1e2 g4e5 f2f3 b7b6 a2a4 c6d4
r1r5/4kp2/4p1p1/1pnpP2p/1p1N1P2/4KRP1/PPP4P/4R3 w - -,e1b1 a8a2 f3f1 c5e4 f1g1 e7d8 g1g2 e4c5 g2g1 c5a4
R7/8/5p2/4pk2/6p1/4P1P1/1r3PK1/8 w - -,
8/p4pQ1/1pk1p2p/7P/K1Pp2P1/PP6/3q1P2/8 w - -,g7e5 d4d3 e5b5 c6c7 b5e5 c7d7 g4g5 d2g5 e5g5 h6g5
8/4k3/4P3/3K4/8/8/R7/2r5 w - -,
8/7p/7r/8/3R4/3P2k1/3K4/8 w - -,
N1bk3r/pp2pp2/2np3p/1B4p1/4P1n1/6B1/PbP2PPP/R3K2R w KQ -,a1b1 b2c3 e1d1 c6d4 h2h4 c8e6 b5d3 d8c8 h4g5 e6a2
r1bqr1k1/1p2nppN/p1nbp2p/3p4/P2P4/2PB4/1P3PPP/RNBQR1K1 w - -,h7f6 g7f6 d1g4 g8h8 g4h5 h8g8 c1h6 e6e5 b1d2 f6f5
r1r3k1/pp2ppb1/3p1np1/q6p/3BP3/1PN2P2/PP1Q2PP/1K1R3R w - -,h2h3 c8c6 a2a3 a8c8 g2g4 b7b5 b3b4 a5a6 g4h5 e7e5
r3k2r/pp1qbpp1/2pp3p/4p3/2P3b1/1QNPB3/PP2PP1P/2KR2R1 w kq -,
4kb2/8/1n3p2/1r2pP2/1PR5/P4R2/1K5P/8 w - -,c4h4 b6c8 b2b3 c8d6 a3a4 b5b7 a4a5 f8e7 h4h8 e8d7
rn1qkbnr/ppp3pp/8/4p3/6b1/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1b5 c7c6 b5e2 b8d7 d2d3 g4f3 e2f3 f8c5 c1d2 g8f6
8/4k3/4P3/3K4/8/8/1R6/r7 w - -,
r1b2r1k/p1q3pp/2p2b2/3npp2/8/PBP2N2/1P3PPP/R1BQ1RK1 w - -,c1g5 a8b8 b3d5 c6d5 g5f6 g7f6 d1d5 f8g8 d5d2 f5f4
r2qr1k1/1p3pp1/p1pbp1np/8/2PPQ3/5N1P/PP3PPB/3RR1K1 w - -,h2e5 d8c7 e5d6 c7d6 g2g3 a8d8 h3h4 d6c7 d1d3 c7a5
3R4/7p/7r/8/5k2/3P4/3K4/8 w - -,
rn1qkb1r/pp3ppp/3p1n2/2p1p3/4P3/2PB1Q1P/PP1P1PP1/RNB1K2R w KQkq -,d3c4 b8c6 d2d3 f8e7 b1d2 d8d7 d2f1 c6a5 c1g5 a5c4
r3r1k1/pp3ppp/2pq1pb1/8/3P4/1PQ1P1P1/P4PBP/R3R1K1 w - -,e3e4 a8d8 a1d1 g6h5 f2f3 g7g5 a2a4 g8g7 b3b4 h5g6
r4rk1/1bqnbppp/p7/1p1np3/5P2/P1NBBN2/1PP1Q1PP/R4R1K w - -,e3d2 e7d6 c3d5 b7d5 d2c3 f8e8 d3h7 g8h7 e2d3 h7g8
8/4k3/4P3/3K4/8/8/2R5/1r6 w - -,
4r3/8/1k5p/q1p5/1n1Q4/1PR3P1/1B3P2/6K1 w - -,d4d7 a5a8 c3c1 a8c6 d7d2 c6d5 d2h6 b6b5 b2c3 b4c6
r1bqr1k1/1p2np2/p1nbpp1p/3p4/P2P4/2PB4/1P3PPP/RNBQR1K1 w - -,d1g4 e7g6 d3g6 e6e5 g6f5 g8f8 c1h6 f8e7 d4e5 c6e5
2r1r1k1/2q2np1/1pp1pn1p/p4p2/P1PP1N2/4PQ2/5PPP/2RRB1K1 w - -,e1c3 c7e7 f3e2 f6e4 c3b2 e6e5 f4g6 e7d6 g6e5 f7e5
N2k3r/p3pp2/bp1p3p/6p1/B3P1n1/2b3BP/P1P1nPP1/1R4KR w - -,g1f1 e2g3 f1g1 g3e2 g1f1 e2d4 f1g1 g4e5 a8b6 a7b6
5r1k/5p2/p2p3p/2p1n2q/4P3/2PP2RP/PBP2P1P/R5QK w - -,c3c4 h8h7 g3g7 h7h8 g1g2 f7f6 g7g3 h5g5 b2e5 d6e5
8/5p2/ppk1p2p/4Q2P/K1Pp2P1/PP6/3q1P2/8 w - -,
r5k1/pp2ppb1/2rp1np1/q6p/3BP3/1PN2P1P/PP1Q2P1/1K1R3R w - -,g2g4 b7b5 g4g5 f6e8 d4g7 e8g7 d2d3 g8f8 c3b5 g7e6
5R2/7p/7r/4k3/8/3P4/3K4/8 w - -,
r3kb1r/pp1qpppp/2n5/1N1n4/5B2/1P3N2/1Pp1QPPP/R4RK1 w kq -,e2c2 d5f4 f3e5 c6e5 b5c7 e8d8 c7a8 e7e6 a1a7 f4d5
4Nbk1/1p3p1p/2p3p1/8/2P1n3/1P5P/1r3PP1/5RK1 w - -,f1a1 f8c5 g1h1 g8f8 b3b4 c5b4 e8c7 b4d6 a1a8 f8e7
r2k3r/pppnb1pp/4p3/4p3/3nP3/1P1N1P2/PBP3PP/RN2K2R w KQ -,e1d1 c7c5 b2c1 c5c4 b3c4 a8c8 b1d2 d8e8 c1b2 d4c6
2rq1rk1/pp3ppp/2n1b3/3n4/Q7/P1P2NP1/4PPBP/R1B1K2R w KQ -,a4c2 d8f6 c1b2 d5b6 e1h1 b6c4 a1d1 b7b6 c2b1 f6f5
rnb2r2/p1q3k1/2p1p1p1/1pnpP3/5B2/P1P2P2/1PQ3P1/R3KB1R w KQ -,g2g3 f8f5 b2b4 b8d7 b4c5 c8a6 f1d3 f5h5 h1h5 g6h5
8/4r1kp/6p1/p5P1/4P2K/5P2/1p6/8 w - -,g2g3 f8f5 b2b4 b8d7 b4c5 c8a6 f1d3 f5h5 h1h5 g6h5
1qk2r2/3r4/2nPQ3/p4Ppp/Ppp1PP1P/3BBN2/8/2KR2R1 w - -,d3c4 b8b7 g1g5 c8b8 c1b2 f8c8 e6d5 c8f8 e4e5 f8c8
8/3k2r1/8/8/5P2/4RKP1/8/8 w - -,g3g4 g7f7 f4f5 d7d6 f3f4 d6d5 e3e8 d5d6 f4g5 d6d7
8/6p1/1p5p/P3k3/1P1p4/2p3PP/4K3/8 w - -,e2d3 b6a5 b4a5 e5d5 a5a6 d5c6 a6a7 c6b7 d3c4 b7a7
r1bqr2k/1p2np2/p1nbpp1p/3p4/P2P2Q1/2PB4/1P3PPP/RNB1R1K1 w - -,g4h5 h8g8 c1h6 e6e5 b1d2 f6f5 h6g5 e5e4 g5f6 e7g6
r1bqr1k1/p5pp/2p2b2/3npp2/2B5/P4N2/1PP2PPP/R1BQR1K1 w - -,c2c3 g8h8 c1e3 c8e6 e3c5 e6f7 c4f1 f7h5 d1c2 e5e4
8/5R2/k1K3p1/6P1/5P2/8/8/3r4 w - -,f7f6 d1c1 c6d5 a6b7 f6g6 c1d1 d5e6 d1f1 e6f5 b7a7
r1bq1rk1/1pppbppp/p1n5/4P3/4n3/1B3N2/PPP2PPP/RNBQK2R w KQ -,e1h1 d7d6 c1f4 d6e5 f3e5 c6d4 b1c3 e4c3 b2c3 d4b3
r7/1p2k2p/1p1bpp2/nB1p1bp1/1N1P4/P1r1P3/1P1B1PPP/R5K1 w - -,b4d5 e6d5 d2c3 a8c8 b5e2 a5c4 e2f3 e7e6 g2g4 f5e4
4r1k1/p4pp1/5b1p/1p3P2/1q1PP3/2r3P1/P4QBP/3R1RK1 w - -,g1h1 b4c4 e4e5 f6g5 f5f6 c3c2 f2f3 c4e2 f6g7 e2f3
8/5pk1/Q5p1/P1P4p/1P6/1q1B1nPP/5P2/5K2 w - -,f1e2 f3g1 e2e3 b3b4 a6d6 b4a5 f2f4 a5e1 e3d4 e1b4
8/3K4/4p1k1/4P1p1/5nP1/5N1P/8/8 w - -,d7d6 g6g7 f3g5 g7g8 d6e7 f4g6 e7e6 g8f8 g5f3 g6f4
r1b3k1/ppp2rb1/2nppn1p/5pp1/3P4/2PBPN1P/PP1N1PPB/R4RK1 w - -,f1e1 b7b6 e3e4 f5f4 a2a4 c8b7 d3c4 a8e8 e4e5 d6e5
4R3/7p/7r/3k4/8/3P4/3K4/8 w - -,
4r3/8/1knQ3p/q1p5/8/1PR3P1/1B3P2/6K1 w - -,c3c1 e8e1 g1g2 e1c1 b2c1 a5b4 c1e3 h6h5 d6e6 b6b5
r1b1kb1r/ppp4p/5pN1/7Q/3nqP2/8/PPPP2PP/R1B1K2R w KQkq -,e1d1 h7g6 h1e1 e4e1 d1e1 h8h5 e1f1 d4c2 a1b1 c8f5
8/Qp3pk1/4p1p1/P6p/4qP2/2P5/3r2PP/6RK w - -,c3c4 d2a2 f4f5 e6f5 a7b6 e4c4 b6b7 a2a5 h2h3 a5a2
r2q1rk1/1p1nb1pp/p1np4/3Npb2/2P5/4BP2/PPNQB1PP/R3K2R w KQ -,a1d1 e7h4 g2g3 h4f6 e1h1 a8c8 c2b4 h7h6 g3g4 f5g6
2r3k1/pp2ppb1/2rp1np1/q6p/3BP1P1/1PN2P1P/PP1Q4/1K1R3R w - -,d2d3 a7a6 a2a3 a5g5 h3h4 g5a5 b3b4 a5d8 c3d5 e7e5
2n1kb2/8/5p2/1r2pP2/1P5R/P4R2/1K5P/8 w - -,b2b3 c8d6 a3a4 b5b8 b4b5 b8a8 h4h8 e8f7 h8h7 f7g8
r3k2r/pp1qbpp1/3p2bp/2pP4/2P5/1Q2B1N1/PP2PP1P/2KR2R1 w kq -,e3d2 e8a8 e2e4 e7h4 f2f3 f7f5 e4e5 d6e5 g3e4 f5e4
3R4/7p/4k2r/8/8/3P4/3K4/8 w - -,
r3kbnr/ppp2ppp/2nq4/8/6b1/5N2/PPP1PPPP/RNBQKB1R w KQkq -,d1d6 f8d6 e2e3 e8a8 c1d2 f7f5 b1c3 g8f6 h2h3 g4h5
2b4r/1r2kp1p/1pqpp3/1N2n3/2P3n1/Q3P1P1/PP2BP1P/R4RK1 w - -,h2h3 g4f6 f2f4 e5c4 b5d4 c6c5 e2c4 c5a3 b2a3 c8d7
2B5/8/4K3/4N3/5k2/8/8/8 w - -,e6d5 f4e3 c8f5 e3f4 f5e4 f4g5 e5f3 g5f6 d5d6 f6f7
rn1q1rk1/ppp1ppbp/5npB/3p1b2/3P4/2N2P2/PPPQP1PP/R3KBNR w KQ -,h6g7 g8g7 g2g4 f5e6 e1a1 h7h5 h2h4 h5g4 h4h5 f8h8
8/6p1/7p/p3Pk2/1P1p4/2p3PP/4K3/8 w - -,b4b5 f5e5 e2e1 e5d6 e1e2 d6c5 b5b6 c5b6 e2d3 b6b5
r1bq1rk1/pppn1pb1/3p2pp/4p3/3PP3/2PBRN2/PP1Q1PPP/RN4K1 w - -,a2a4 f7f5 d2d1 g8h8 b1d2 a7a5 d3c4 f5f4 e3e1 d8e7
rnbqkbnr/2pp1pp1/p3p2p/1p6/4P3/1PN5/PBPP1PPP/R2QKBNR w KQkq -,d2d4 d7d5 e4d5 e6d5 f1d3 g8f6 g1f3 f8d6 a2a4 b5b4
r1bqr2k/1p3p2/p1nbpp1p/3p1n1Q/P2P4/2PB4/1P3PPP/RNB1R1K1 w - -,c1h6 e6e5 d3f5 c8f5 h5f5 e8g8 d4e5 c6e5 h6e3 g8g6
r1bq1rk1/1pppbppp/p1n5/2nBP3/8/5N2/PPP2PPP/RNBQK2R w KQ -,e1h1 d7d6 e5d6 d8d6 b1c3 f8d8 d1e2 c8e6 f1d1 c5a4
5r1k/8/p2p1p1p/2p1n2q/2P1P3/3P2RP/PBP2P1P/R5QK w - -,g1g2 h5g5 b2e5 d6e5 a1g1 f8g8 g2f3 g5g3 g1g3 g8g3
3R4/7p/4k3/8/8/3PK2r/8/8 w - -,
rn1q1rk1/ppp2ppp/4bb2/3Q4/3P4/2N1P3/PP3PPP/R3KBNR w KQ -,d5d8 f8d8 g1e2 b8d7 e1a1 d7b6 e2f4 c7c5 f4e6 f7e6
2r3k1/1p2ppb1/p1rp1np1/q6p/3BP1P1/1PNQ1P1P/PP6/1K1R3R w - -,a2a3 e7e6 f3f4 a5c7 b3b4 c6c4 f4f5 e6e5 d4f2 c4c3
r5k1/pppb1rb1/2nppn1p/6p1/3Pp3/2PB1N1P/PP1N1PPB/R3R1K1 w - -,e1e4 f6e4 d2e4 c6e7 a2a4 a7a5 h3h4 g5g4 f3d2 a8f8
rnbq1rk1/ppp1ppbp/5np1/8/2P5/3P1N2/PB2PPPP/RN1QKB1R w KQ -,
8/1p2kp1p/1p1np1p1/8/3Pp3/5P2/PPB1K1PP/8 w - -,f3e4 f7f6 e2d3 e6e5 c2b3 e7d7 b3d5 d7d8 d3e2 h7h6
2kr3r/pp1q1pp1/3p2bp/2pP4/2P1P2b/1Q4N1/PP1B1P1P/2KR2R1 w - -,f2f3 f7f5 g3e2 g6h7 e2f4 f5e4 f4e6 h4f6 f3e4 h7e4
r1bqk2r/ppppnppp/1b3n2/8/B2PP3/5N2/PP3PPP/RNBQK2R w KQkq -,e4e5 f6d5 b1c3 b6a5 c1d2 e8h8 e1h1 d5c3 b2c3 d7d6
2r2rk1/1p3p1p/5Bp1/1Bb5/p7/Pb3P2/1PR3PP/5R1K w - -,c2c5 c8c5 b5d3 f8c8 f6c3 c5c3 b2c3 c8c3 d3b5 c3c2
3R4/7p/4k3/8/8/3P4/5K2/7r w - -,
4kb2/1r6/3n1p2/4pP2/PP5R/1K3R2/7P/8 w - -,a4a5 e5e4 f3e3 e8d7 a5a6 b7b8 e3e2 f8e7 e2a2 b8c8
r3r1k1/pp3ppp/2pq2b1/5p2/3PP3/1PQ3P1/P4PBP/R3R1K1 w - -,e4e5 d6e6 b3b4 a7a6 a2a4 h7h6 a1c1 a8c8 c3e3 e6d7
rnbq1rk1/ppp2ppp/3b1n2/3pN3/2P5/4P3/PB1P1PPP/RN1QKB1R w KQ -,e5f3 d5c4 f1c4 c7c5 d2d3 b8c6 a2a4 a8b8 h2h3 a7a6
r3q1k1/p4pb1/5np1/3P4/6b1/2N5/PP4PP/R2Q1R1K w - -,d1d2 a8d8 a1e1 e8d7 h2h3 g4f5 d2g5 d7d6 g5f4 d6f8
r1r5/4kp2/p3p1p1/1bnpP2p/1p1N1P2/3B1RP1/PPP2K1P/1R6 w - -,f2e3 a8b8 f3f2 c8c7 f2f1 c5a4 h2h3 a4b6 b1a1 b6a4
8/1p2k2p/1p1np1p1/5p2/3PP3/8/PPB1K1PP/8 w - -,e4e5 d6c4 c2d3 c4a5 b2b4 a5c6 b4b5 c6b4 d3c4 g6g5
5rk1/1p1qnrb1/2n1b1pp/p1pppp2/P3P2P/N1PP1BP1/1P1BQPK1/R2R2N1 w - -,e4d5 e6d5 f3d5 e7d5 f2f4 e5f4 g3f4 g6g5 a3c4 g5f4
8/8/2K2Rp1/k5P1/5P2/8/8/3r4 w - -,c6c5 a5a4 f6g6 a4b3 g6d6 d1f1 d6f6 b3c2 c5d5 f1b1
8/4K3/4p2k/4P1p1/5nP1/5N1P/8/8 w - -,e7f6 h6h7 f3g5 h7g8 f6e7 f4g6 e7e6 g8g7 e6d6 g7g8
3R4/6kp/6p1/p2P1p2/P4R1P/6PK/1r1nr1B1/8 w - -,d8d7 g7h6 d7e7 e2e7 d5d6 e7d7 f4d4 d2c4 d4c4 d7d6
8/5p2/ppk1p2p/4Q1PP/K1P5/PP1p4/3q1P2/8 w - -,
r5k1/pppb1rb1/2nppn1p/5pp1/3P4/2PBPN1P/PP1N1PPB/R3R1K1 w - -,a2a4 c6e7 e3e4 f5e4 d2e4 f6d5 e4d2 a8f8 a4a5 f8b8
2Q5/4N3/1k6/8/8/4K3/8/8 w - -,e3e4 f5e4 d2e4 f6d5 a2a4 c6e7 e4d2 a8f8 a4a5 f8b8
r1bqr1k1/p5pp/2p2b2/3n1p2/4p3/P4N2/BPP2PPP/R1BQR1K1 w - -,c2c4 d5c7 d1d8 e8d8 f3g5 c6c5 c1f4 c7e6 g5e6 c8e6
3R4/7p/4k3/8/8/3P1K2/8/5r2 w - -,
2B5/8/4K1N1/8/4k3/8/8/8 w - -,c8b7 e4d3 e6e5 d3c2 b7e4 c2b2 e5d4 b2b3 e4f5 b3b2
r3r1k1/1p3pp1/p1pqp1np/8/2PPQ3/5N1P/PP3PP1/3RR1K1 w - -,e1e3 a8d8 h3h4 d6c7 g2g3 g6f8 e3d3 c7a5 a2a3 a5c7
r1bq1rk1/1p3ppp/p1nbp3/3p1nN1/P2P4/2PB4/1P3PPP/RNBQR1K1 w - -,b1a3 h7h6 g5f3 f7f6 b2b4 d8c7 h2h3 c7f7 b4b5 c6a5
r1bq1rk1/ppppnppp/1b3n2/8/B2PP3/2N2N2/PP3PPP/R1BQK2R w KQ -,a4c2 d7d5 e4e5 f6e8 a2a4 c7c6 e1h1 f7f6 f3h4 f6e5
r2qr1k1/p2b2pp/2p2b2/3n1p2/3Np3/P7/BPP2PPP/R1BQR1K1 w - -,c1e3 h7h6 c2c3 g8h7 a2d5 c6d5 d4e2 d7e6 e3d4 f6g5
r2q1rk1/pQpn1ppp/4bb2/8/3P4/2N1P3/PP3PPP/R3KBNR w KQ -,g1f3 c7c5 f1e2 a7a5 b7e4 a8b8 e1h1 b8b2 f1b1 b2b1
rnb4r/p1q2pk1/2p1p1p1/1pnpP2P/5B2/P1P2P2/1P3QP1/R3KB1R w KQ -,f2c5 c8b7 c5f2 b8d7 f2g3 g7f8 g3g4 a7a5 h1h4 g6h5
r1b1qrk1/ppp1p1b1/2np1n1p/5pp1/3P4/3BPN1P/PPPN1PPB/R2Q1RK1 w - -,a2a4 e7e5 d4e5 d6e5 d3b5 f6d7 d2c4 e8e6 a4a5 e5e4
7r/pp2rk1p/2pb1qpP/5p2/3PpP2/2P1B1QR/PP4P1/5RK1 w - -,g3f2 h8g8 b2b4 e7d7 a2a4 f6e6 f2e2 e6b3 g2g4 d6e7
3Q1R2/pp2r1pp/4k3/8/8/6P1/P4PP1/6K1 w - -,g3f2 h8g8 b2b4 e7d7 a2a4 f6e6 f2e2 e6b3 g2g4 d6e7
3R4/7p/4k3/8/4K3/3P4/8/4r3 w - -,
3rq1k1/p4pb1/5np1/3P4/6b1/2N5/PP1Q2PP/R4R1K w - -,a1e1 e8d7 d2g5 g4f5 h2h3 d7d6 g5f4 d6c5 e1d1 c5b6
r1bq1rk1/ppp1nppp/1b3n2/3p4/3PP3/2N2N2/PPB2PPP/R1BQK2R w KQ -,e4e5 f6e8 e1h1 c7c6 a2a4 f7f6 c3e2 c8g4 f3h4 f6e5
8/6p1/7p/P3k3/3p4/2p3PP/4K3/8 w - -,e2d3 e5d5 a5a6 d5c6 a6a7 c6b7 a7a8q b7a8 d3c2 a8b7
r2q1rk1/pp3p2/2n3pQ/1B1Npb2/6p1/5P2/PPP5/2KR3R w - -,e2e1 e5d5 a5a6 d5c6 a6a7 c6b7 e1e2 b7a7 e2d3 a7b6
2r4r/2q1bk1p/p2p1pp1/3R4/B1n1PB2/6Q1/1PP3PP/1K1R4 w - -,g3h3 h7h5 a4b3 f7g7 h3e6 c8e8 d1d4 e7d8 e6h3 c4e5
rn1qkb1r/pb1p1ppp/1p2pn2/8/2Pp4/P3PNP1/1P3P1P/RNBQKB1R w KQkq -,e3d4 d7d5 c4d5 f6d5 f1b5 b8c6 f3e5 d8c7 d1a4 a7a6
rnb1kb1r/pp2qpp1/2p2p2/7p/3P4/4B3/PPP1QPPP/R3KBNR w KQkq -,e2d2 c8e6 f1d3 b8d7 c2c4 e7b4 b2b3 b4d2 e1d2 e8a8
r1bq1rk1/1p3pp1/p1nbp2p/3p1nN1/P2P4/N1PB4/1P3PPP/R1BQR1K1 w - -,g5f3 f7f6 b2b4 d8c7 d1c2 f5e7 c1d2 e6e5 b4b5 d6a3
3R4/7p/4k3/8/5K2/3P4/8/5r2 w - -,
8/8/ppk1p1pp/4Q2P/K1P5/PP1p4/3q1P2/8 w - -,
rnbq1rk1/ppp2pbp/5np1/4p3/2P5/3P1NP1/PB2PP1P/RN1QKB1R w KQ -,b1d2 e5e4 d3e4 f8e8 d1c2 d8e7 f1g2 f6e4 b2g7 e4d2
r1b1qrk1/ppp3b1/2n2n1p/4pp2/6p1/2P1PN1P/PPBN1PPB/R2Q1RK1 w - -,c2b3 g8h8 h3g4 f6g4 h2g3 a7a5 a2a4 e8g6 f1e1 g7f6
r1bqr1k1/1ppnbpp1/3p1n1p/p2Pp1B1/2P1P3/P1NB1N2/1P3PPP/R2Q1RK1 w - -,g5d2 d7f8 d1c2 f6h5 g2g3 c8g4 g1g2 c7c6 h2h3 g4f3
6k1/5p2/Q3p1p1/8/2P3rb/3B3R/Pr6/4K3 w - -,h3h4 g4h4 a6a8 g8g7 c4c5 h4g4 d3e2 g4g1 e1f2 g1c1
8/6p1/P6p/4k3/3p4/6PP/2p1K3/8 w - -,a6a7 c2c1q a7a8q c1c2 e2f1 d4d3 a8f8 c2c1 f1g2 c1b2
8/1B6/4K1N1/8/3k4/8/8/8 w - -,e6d6 d4c4 d6e5 c4c5 b7d5 c5b4 e5d4 b4b5 d5g8 b5a5
r2qr1k1/p2bn1pp/2p2b2/5p2/2PNp3/P7/BP3PPP/R1BQR1K1 w - -,a1b1 e7g6 c4c5 g8h8 a2f7 g6e5 f7e8 d8e8 c1e3 e5d3
8/2r5/p1p2k1p/2R3p1/1P2K1P1/P6P/8/8 w - -,c5a5 c7e7 e4d4 e7e6 a3a4 f6g7 d4d3 e6f6 a5a6 f6f4
r1r5/4kp2/4p1p1/1p1pP2p/1p3P2/3P1RP1/PP3K1P/1R6 w - -,a2a3 c8c2 f2e3 b4a3 b2a3 c2h2 b1b3 h2a2 b3b5 a8a3
4kb2/1r6/3n1p2/1P3P2/P3p2R/1K3R2/7P/8 w - -,f3f1 b7e7 b5b6 e4e3 b3c2 e3e2 f1e1 d6f5 h4b4 f5e3
3rk3/1p4rp/pNn1b3/2Pp4/7q/6R1/PP3QPP/7K w - -,f2e3 h4e4 h2h3 e4e3 g3e3 g7e7 h1g1 d5d4 e3d3 c6e5
3r4/8/5Rp1/k1K3P1/5P2/8/8/8 w - -,f6g6 d8d3 g6f6 a5a4 g5g6 d3d1 f6a6 a4b3 a6d6 d1f1
r1k2b1r/pp1qpNpp/2n5/3n4/5B2/1P3N2/1Pp1QPPP/R4RK1 w - -,f4g3 d5b4 f7h8 d7f5 f3e5 a7a5 h8f7 c6e5 f7e5 b7b6
r1bqk2r/1pppbppp/p1n5/2n1P3/8/1B3N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 c5b3 c2b3 d7d6 c1f4 e8h8 e1h1 d6e5 f3e5 c6d4
