8/ppp5/7k/1P2Nn1p/2P1P3/P2P4/5r2/6RK w - -,g1g6 h6h7 e4f5 f2f5 g6e6 a7a6 b5a6 b7a6 h1g2 a6a5
3r1rk1/ppp1qppp/1nn5/7b/4N3/1BP1QN1P/PP3KP1/R1B1R3 w - -,e4c5 e7e3 c1e3 c6a5 a1d1 d8e8 e3d4 h5g6 f3e5 g6h5
rnb2rk1/ppq2pbp/6p1/2p1p3/2PPQB2/5N2/PP2PPPP/R3KB1R w KQ -,f3e5 c7e7 e4d3 c5d4 d3a3 e7a3 b2a3 g6g5 f4g3 f8e8
2kr4/ppp2pNp/8/2b1n3/4b3/2P1P1B1/PPK1N2P/6R1 w - -,c2b3 e5f3 a2a4 f3g1 e2g1 c5e3 g1e2 e4g6 e2f4 e3f4
r3kb1r/pp2qpp1/4p3/3pP3/3n2Q1/2N3PP/PP3P2/R4RK1 w kq -,g4d4 e7b4 d4b4 f8b4 a1c1 e8d7 h3h4 a8c8 f2f4 b4c3
8/5p2/6k1/3pP2p/3B4/5PNK/r1r3P1/4R3 w - -,f3f4 c2g2 f4f5 g6h7 g3h5 a2d2 h5f6 h7g7 d4e3 d2e2
r2r4/1pk2p1p/4p1p1/1B2P3/5P2/1K5P/2P3P1/3R4 w - -,d1f1 d8d2 g2g4 c7b6 b5c4 b6c5 f4f5 b7b5 c4d3 b5b4
8/6k1/5p2/p5p1/5r2/5K1P/8/5B2 w - -,d1f1 d8d2 g2g4 c7b6 b5c4 b6c5 f4f5 b7b5 c4d3 b5b4
3r1rk1/ppp2ppp/1nnq4/2N4b/8/1BP1QN1P/PP3KP1/R1B1R3 w - -,c5b7 d6d7 b7d8 f8d8 e1d1 d7c8 d1d8 c8d8 e3g5 h5f3
rnbqk2r/ppp3pp/3pp3/5p2/2PPn3/5NP1/PPQ1PP1P/RN2KB1R w KQkq -,f1g2 b8d7 e1h1 e8h8 b1c3 e4c3 c2c3 d8e7 c4c5 d6c5
8/3k4/1np1p1p1/1p1pPrPp/p2P4/n1P5/4B2P/2BQ3K w - -,c1a3 d7c7 e2d3 f5f2 d3g6 h5h4 g6d3 c6c5 g5g6 h4h3
8/5p2/6k1/3pP3/3B3p/5PNK/r1r3P1/6R1 w - -,h3h4 c2g2 g1g2 a2g2 h4g4 g6g7 f3f4 g7f8 f4f5 f8e7
r1bq1rk1/ppp3bp/3p1np1/3Ppn2/2P1N3/4BP2/PP1QN1PP/2KR1B1R w - -,e3g5 f6e4 f3e4 d8g5 d2g5 g7h6 g5h6 f5h6 h2h3 c8d7
rnb2rk1/pp3pbp/6p1/q1p1B3/2PPQ3/5N2/PP2PPPP/R3KB1R w KQ -,b2b4 a5b4 f3d2 c8f5 e4f4 b4b2 d2b3 g7e5 d4e5 b8c6
8/6k1/1Q2pq2/p7/2P2R2/3P1nP1/5P2/4nK1r w - -,f1e2 f6e5 f4e4 e5f5 b6c7 g7g6 c7f4 e6e5 f4f5 g6f5
8/6b1/3p1k2/5ppp/2BP2P1/4PK2/4NP1P/8 w - -,g4f5 f6f5 e2g3 f5g6 c4d3 g6f7 g3h5 g7f8 f3g4 f8e7
r1q1nrk1/1bppb1pp/pp2p3/1NnP1p2/2PN1B2/6P1/PP2PPBP/2RQ1RK1 w - -,b5c3 a6a5 d1c2 e7f6 f4e3 g7g6 d4b5 e6e5 a2a3 f5f4
3r4/1pk2p1p/4p1p1/1B2P3/5P2/1K5P/2P3P1/8 w - -,h3h4 d8d2 b5e8 d2g2 e8f7 g2g4 f7e6 g4f4 h4h5 g6h5
r3r1k1/3b1p1p/p2p2pB/1ppPb3/4Pn2/P1N4P/1PB2PP1/1R3RK1 w - -,f1d1 b5b4 h6f4 e5f4 c3e2 f4e5 a3b4 c5b4 e2d4 a6a5
2r2r2/6k1/p3q3/1p2pRPp/8/1PPQ4/1P4R1/6K1 w - -,f5f6 e5e4 d3d4 f8f6 g5f6 g7f8 d4a7 e6f6 g2f2 c8c6
rnbqk2r/p1p3pp/1p1pp3/5p2/2PPn3/5NP1/PPQ1PPBP/RN2K2R w KQkq -,f3d2 d6d5 c4d5 e4d2 b1d2 e6d5 a1c1 c7c6 d2f3 e8h8
r1b2rk1/1pp4p/p1np1p2/6pn/1b2P3/2N1B3/PPP1NPPP/2KR1B1R w - -,c3d5 f8f7 e2d4 b4c5 f1c4 c5d4 e3d4 g8f8 d4e3 c6e5
8/6k1/5p2/p5p1/8/7P/4K3/5r2 w - -,h2h3 f8f7 a2a3 b4c3 e2c3 c8e6 f1e2 h5f4 e3f4 g5f4
2Q5/1p3k2/6p1/B1P1p3/P2n1q2/8/6PK/8 w - -,h2h3 f4f5 c8f5 g6f5 h3h4 f7f6 h4h5 f6e6 h5g5 e6d5
r2q1rk1/ppb3p1/2p3np/2Pp1p2/3Pn3/3QBN1P/PP2NPP1/3RR1K1 w - -,d3b3 a8b8 e3d2 f8f7 e2c1 g6h4 e1e2 h4f3 b3f3 d8h4
2kr4/ppp2pNp/8/2b5/4b3/1KP1PnB1/PP2N2P/6R1 w - -,g3e1 f3g1 e2g1 b7b5 g1e2 e4f3 e2d4 f3d1 d4c2 c5e3
r4rk1/pp4bp/1qb1p1p1/3pPn2/8/2N2N1P/PP1QBPP1/1R1R2K1 w - -,d2f4 h7h5 a2a3 g7h6 f4b4 h6e3 d1f1 a7a5 b4b6 e3b6
8/6k1/1Q2p3/p3q3/2P2R2/3P1nP1/4KP2/4n2r w - -,f4e4 e5f5 b6c7 g7g6 c7f4 e6e5 f4f5 g6f5 c4c5 f3d4
rn2kb1r/pp2pp2/1qp2p2/5b2/3P1B1p/1QP4P/PP3PP1/R3KBNR w KQkq -,f1e2 b8d7 g1f3 e8a8 e1h1 e7e6 f3d2 b6b3 a2b3 e6e5
2rr4/3Q2pk/7p/8/5P2/6K1/P5R1/8 w - -,d7f7 d8f8 f7b7 c8b8 b7e4 h7g8 g3h2 b8b6 e4e7 g7g6
r1b1kbnr/2q2ppp/p7/3p4/8/3B4/PP3PPP/RNBQ1RK1 w kq -,b1c3 c8b7 f1e1 f8e7 c1e3 c7d6 a1c1 e8f8 c3e2 g8f6
rn4k1/ppp1rpp1/3q2p1/3p4/3Pn1P1/5NNP/PPP2P2/R2Q1RK1 w - -,g3h1 b8d7 g1g2 a8e8 d1d3 d7f8 h1g3 f8e6 g3e2 g6g5
r4rk1/5p1p/1Q1p1p2/8/1P2n1P1/P2p3P/5K2/R6R w - -,f2g2 d6d5 b6d4 d3d2 h1d1 a8d8 a3a4 h7h5 a4a5 h5g4
8/p4p2/3kb2p/r7/4BPp1/P5P1/4P2P/R4K2 w - -,f1f2 d6e7 f2e3 e6f5 e4c6 f5d7 c6d7 e7d7 a3a4 d7e6
rnbqkbnr/pp1p1ppp/8/2p1p3/4P3/3P4/PPP1QPPP/RNB1KBNR w KQkq -,f2f4 d7d6 g1f3 b8c6 g2g3 g7g6 f1g2 f8g7 e1h1 e5f4
8/6k1/5p2/6p1/p7/7P/8/5K2 w - -,f2f4 d7d6 g1f3 b8c6 g2g3 g7g6 f1g2 f8g7 e1h1 e5f4
r1bq1rk1/p2npp1p/2pp2pb/1p5R/3PP3/2N5/PPPQ1PP1/2KR1BN1 w - -,h5h6 d8a5 h6h4 f7f6 f1d3 g6g5 h4h1 b5b4 c3b1 d7b6
r1bqk1n1/p1p3b1/1pnp2p1/3Np1N1/4P1Q1/3P3P/PPP2PP1/R1B1K2R w KQ -,g4f3 g7f6 g5h7 f6e7 c2c3 c8e6 f3g3 e8d7 g3g6 d8c8
r2qk2r/1ppb1pb1/p1n3pp/4p2n/4P3/2P2N1P/PPB2PP1/RNBQR1K1 w kq -,
rnbqk2r/p1p3pp/1p2p3/3p1p2/2PPn3/6P1/PPQNPPBP/RN2K2R w KQkq -,c4d5 e4d2 b1d2 e6d5 e1h1 a7a5 d2f3 d8d6 f3e5 e8h8
8/5p1p/4p1p1/1pk1P3/3r1P1P/2KB2P1/2P5/8 w - -,h4h5 g6h5 d3b5 h5h4 g3h4 d4f4 b5e8 h7h5 c3d3 c5d5
8/6k1/5p2/6p1/8/p6P/4K3/8 w - -,h4h5 g6h5 d3b5 h5h4 g3h4 d4f4 b5e8 h7h5 c3d3 c5d5
r2qk1nr/ppp1ppbp/2n3p1/5b2/2BP1B2/2N2N2/PPP2PPP/R2QK2R w KQkq -,c4b5 e7e6 b5c6 b7c6 d1d2 g8f6 f3e5 e8h8 e1a1 f6d5
4k3/6pp/8/3N1R2/3pP3/7r/2K4P/8 w - -,e4e5 e8d7 d5f4 h3f3 f5f8 f3e3 e5e6 d7d6 h2h4 g7g6
3qr1k1/p2r1pbp/1p4p1/n3p3/2p1PP2/P1PPB1P1/2Q3BP/2RR2K1 w - -,f4f5 c4d3 c2a4 g7f8 g2h3 d7d6 f5g6 h7g6 h3f1 a7a6
r2q1Bk1/p1p2ppp/2p1b3/8/3P4/1Q3N2/P4PPP/b4RK1 w - -,b3d3 g8f8 f1a1 f8g8 f3e5 c6c5 d4c5 d8d3 e5d3 a7a5
r3kb1r/pp3ppp/2n1p3/3pPn2/Nq1P4/4BB1P/PP3PP1/R2QK2R w KQkq -,a4c3 f5d4 e3d4 b4d4 d1d4 c6d4 f3d1 f8c5 h3h4 e8h8
8/p4p2/3kb2p/7r/4BPp1/P5P1/4PK1P/R7 w - -,a1d1 d6e7 f2g1 h5c5 d1d4 c5a5 d4d3 a5c5 g1f2 c5h5
8/1pp1k1pp/6b1/8/2p3PP/4K3/8/r7 w - -,a1d1 d6e7 f2g1 h5c5 d1d4 c5a5 d4d3 a5c5 g1f2 c5h5
8/6b1/3p2k1/5ppp/2BP2P1/4PKN1/5P1P/8 w - -,g3f5 h5g4 f3g4 g7f8 c4d5 g6f6 f5g3 f6g6 d5e4 g6f6
3B4/k7/8/1PpK4/2P5/b7/8/8 w - -,g4h5 g6f6 g3e2 g5g4 f3g3 f6g5 e2f4 g7f6 c4d3 f6h8
r1bqk2r/pp3pQ1/7p/3P4/2p3n1/2N5/PP1b1PPP/2K2BNR w kq -,c1c2 d2c3 c2c3 d8a5 b2b4 a5a3 c3d2 a3b4 d2c1 h8f8
rn1qkb1r/1b3ppp/p2p1n2/1pp1p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,h2h3 f8e7 f3h4 b7c8 f2f4 b8c6 f4e5 d6e5 h4f5 c8f5
r4r1k/1p3p1p/3P1b2/3qp3/2P2p2/pP6/P3NPPP/1R3RK1 w - -,
8/6k1/5p2/6p1/8/7P/p2K4/8 w - -,c4d5 f8d8 e2c3 f6g7 b1c1 d8d6 c3b5 d6b6 b5a3 a8a3
r1q1nrk1/1bpp2pp/pp1bp3/2nP1p2/2PN1B2/2N3P1/PP2PPBP/2RQ1RK1 w - -,f4d6 e8d6 b2b4 c5e4 c3e4 d6e4 f2f3 e4g5 d1d3 c8e8
8/5pR1/p3p3/4P2k/1P1P1n2/P2K1P2/8/8 w - -,d3c4 h5h6 g7g1 h6h5 a3a4 f4d5 c4c5 d5c3 a4a5 h5h4
r3rbk1/1ppq1p2/p1np1npp/P3p3/4P3/1QPPNN2/1P1B1PPP/R3R1K1 w - -,c3c4 f8g7 h2h3 a8b8 b3a3 c6d8 b2b4 d8e6 a1b1 d7d8
4rrk1/pp4pp/2pbpn1q/3pNpnb/P1PP4/1P1NP1P1/2Q2PBP/R1B2RK1 w - -,f2f3 d6c7 a4a5 a7a6 h2h4 g5e4 f3e4 f5e4 d3f4 f6g4
r1bqk2r/ppp2ppp/8/4P3/1Q2p3/8/PPnP2PP/R1B1KBNR w KQkq -,e1d1 c2b4 h2h3 c8f5 a2a4 e4e3 g1f3 f5c2 d1e1 c2d3
rnbqk2r/p1p3pp/1p2p3/3P1p2/3P4/6P1/PPQnPPBP/RN2K2R w KQkq -,b1d2 e6d5 e1h1 a7a5 f1c1 a8a7 c2b3 c7c6 d2f3 e8h8
r4rk1/ppq3bp/2b1p1p1/3pPn2/8/2NQ1N1P/PP2BPP1/1R1R2K1 w - -,c3b5 c6b5 d3b5 g7e5 b1c1 c7g7 f3e5 g7e5 e2g4 f8f7
6k1/R4p2/3pq2p/1p2b1p1/1r2P3/1P1QBP1P/6P1/6K1 w - -,f3f4 b4b3 d3d1 g5f4 e3d4 e5d4 d1d4 e6e5 d4d5 b3b1
r1q2rk1/1bpp2pp/pp1np3/2nP1p2/2PN4/2N3P1/PP2PPBP/2RQ1RK1 w - -,b2b4 c5e4 c3e4 d6e4 f2f3 e4f6 e2e4 f5e4 f3e4 e6e5
r3kbnr/2q2ppp/p3b3/3p4/8/2NB4/PP3PPP/R1BQ1RK1 w kq -,d1a4 c7d7 d3b5 a6b5 a4a8 d7d8 a8b7 g8f6 c3b5 f8e7
8/2K5/8/N4B2/8/2k5/8/8 w - -,a5c6 c3b2 c6a7 b2c3 f5g6 c3b2 g6h5 b2c2 c7c6 c2d2
8/5p2/6k1/3pP3/2rB3p/5P1K/r5P1/5NR1 w - -,
r2qkb1r/p2b1ppp/2n1pn2/8/Q7/8/PP2PPPP/RNB1KBNR w KQkq -,b1c3 f8b4 e2e3 e8h8 c1d2 a8b8 a4c2 c6e5 a2a3 b4d6
r4rk1/ppq3bp/4p1p1/1b1pPn2/8/3Q1N1P/PP2BPP1/1R1R2K1 w - -,d3b5 g7e5 b1c1 c7g7 f3e5 g7e5 e2g4 f8f7 d1e1 e5f6
8/6k1/5p2/8/7p/8/p2K4/8 w - -,d3b5 g7e5 b1c1 c7g7 f3e5 g7e5 e2g4 f8f7 d1e1 e5f6
rnbqk2r/p1p3pp/1p6/3p1p2/3P4/6P1/PPQNPPBP/R3K2R w KQkq -,e1h1 a7a5 f1c1 a8a7 c2b3 c7c6 d2f3 a7e7 f3e5 c8b7
r1q2rk1/1bpp2pp/pp1np3/3P1p2/1PPNn3/2N3P1/P3PPBP/2RQ1RK1 w - -,c3e4 d6e4 f2f3 e4f6 e2e4 f5e4 f3e4 e6e5 d4f5 g8h8
8/p4p2/3kb2p/r7/5Pp1/P5P1/4PKBP/R7 w - -,e2e4 a5b5 e4e5 d6e7 f2e3 b5a5 g2c6 a5c5 c6e4 f7f6
r6k/1p1r1pbp/8/1N1Pp3/5p2/pP6/P4PPP/2R2RK1 w - -,d5d6 g7f8 c1c7 a8d8 b5a3 h8g7 a3c4 g7f6 g2g3 b7b5
8/ppp4k/6R1/1P2Nn1p/2P1P3/P2P4/5r2/7K w - -,e4f5 f2f5 g6e6 h7g7 h1g2 f5f4 a3a4 f4h4 e6g6 g7h7
8/8/2K5/N4B2/1k6/8/8/8 w - -,a5b7 b4c4 c6b6 c4b4 f5e6 b4c3 b6c5 c3b2 c5c4 b2c2
4k3/7p/8/3N2p1/3pP3/7r/2K2R1P/8 w - -,e4e5 h3a3 f2f6 a3a5 f6e6 e8f7 e6d6 f7g7 d6d7 g7g6
r1bqkb1r/ppppn1pp/2n1pp2/8/4P3/1PN5/PBPP1PPP/R2QKBNR w KQkq -,d2d4 d7d5 g2g3 d5e4 c3e4 e7f5 g1f3 d8d5 f3d2 d5d7
r4rk1/ppq4p/4p1p1/1Q1pbn2/8/5N1P/PP2BPP1/1R1R2K1 w - -,b1c1 c7d6 f3e5 d6e5 e2g4 f8f7 d1e1 e5f6 g4f5 f6f5
r1q2rk1/1bpp2pp/pp2p3/3P1p2/1PPNn3/6P1/P3PPBP/2RQ1RK1 w - -,f2f3 e4g5 f3f4 g5e4 g2e4 f5e4 d5e6 d7e6 f4f5 e6f5
r1b1k2r/pp3pQ1/7p/3P2q1/2p3n1/2N5/PP1K1PPP/5BNR w kq -,d2e2 g5g7 g1f3 g7g6 h2h3 g6c2 f3d2 g4f6 g2g4 e8h8
8/1k6/8/BPpK4/2P5/b7/8/8 w - -,a5d2 a3b4 d2b4 c5b4 d5d4 b7b6 d4d3 b6c5 d3c2 c5d6
8/6k1/1Q2p3/p4q2/2P1R3/3P1nP1/4KP2/4n2r w - -,b6c6 f3e5 c6b7 g7g6 e4e3 e1d3 b7e4 h1e1 e2d2 f5e4
8/6k1/5p2/8/7p/8/2K5/q7 w - -,b6c6 f3e5 c6b7 g7g6 e4e3 e1d3 b7e4 h1e1 e2d2 f5e4
6k1/R4p2/3pq2p/1p4p1/1r2P3/1P1QBP1P/1b4P1/6K1 w - -,a7c7 b4b3 d3d2 e6f6 g1f2 b2e5 d2d1 b3b4 d1d5 b4b2
8/8/1K6/N4B2/k7/8/8/8 w - -,a5c6 a4b3 b6c5 b3a3 c6d4 a3a4 c5c4 a4a3 c4c3 a3a2
r1bqkb1r/ppp1n1pp/2n1pp2/3p4/3PP3/1PN5/PBP2PPP/R2QKBNR w KQkq -,g2g3 d5e4 c3e4 e7f5 g1e2 e6e5 d4e5 d8d1 a1d1 f6e5
r1q2rk1/1bpp2pp/pp2p3/3P1pn1/1PPN4/5PP1/P3P1BP/2RQ1RK1 w - -,f3f4 g5e4 g2e4 f5e4 d5e6 d7e6 f4f5 e6f5 c4c5 b6c5
rq3rk1/pp5p/4p1p1/1Q1pbn2/8/5N1P/PP2BPP1/2RR2K1 w - -,f3g5 b8d6 b5b7 f5e7 e2g4 f8b8 g4e6 g8g7 b7d7 d6d7
r3kbnr/3q1ppp/p3b3/3p4/Q7/2NB4/PP3PPP/R1B2RK1 w kq -,d3b5 a6b5 a4a8 d7d8 a8d8 e8d8 c3b5 g8e7 f1d1 h7h5
r1bqk1n1/p1p5/1pnp2pb/3Np1N1/4P3/3P1Q1P/PPP2PP1/R1B1K2R w KQ -,a4a5 g8e7 f1e1 d5d4 c3e4 e7c6 a5h5 f8b4 h5g5 b4e1
8/p4p2/4b2p/r1k5/5Pp1/P5P1/4PKBP/3R4 w - -,d1d3 a5b5 g2e4 c5c4 e4c6 b5h5 f2g1 h5a5 c6d7 e6d7
2krr3/1p6/p2P2p1/5p1p/2p2B2/2P2NP1/P2K4/7R w - -,d2c1 c8d7 h1d1 b7b5 f3e5 e8e5 f4e5 g6g5 d1h1 d8e8
2r2bk1/pq3r2/4QPp1/4B2P/1p1P4/4N3/P7/1b2R1K1 w - -,
r1b2rk1/7p/p2p2p1/1ppPbpB1/3qPn2/P1N4P/1PQ1BPP1/1R3RK1 w - -,g1h1 f4e2 c2e2 f5e4 b1d1 d4c4 e2c4 b5c4 c3e4 c8f5
rnbqk2r/2p3pp/1p6/p2p1p2/3P4/6P1/PPQNPPBP/R4RK1 w kq -,f1c1 a8a7 c2a4 c7c6 d2f3 e8h8 f3e5 a7e7 b2b4 a5b4
8/5pR1/p3p3/3nP2k/1PKP4/P4P2/8/8 w - -,g7g1 h5h4 c4c5 d5c3 c5b6 h4h3 b6a6 c3e2 g1g4 e2f4
rn1qkb1r/p4ppp/2b1pn2/8/Q7/8/PP2PPPP/RNB1KBNR w KQkq -,a4b3 b8a6 b1c3 a8b8 b3d1 d8d1 e1d1 b8d8 c1d2 f6e4
8/3k3p/8/3N2p1/3pP3/7r/3K1R1P/8 w - -,f2f6 h3h2 d2d3 h2h3 d3d4 h3h4 f6f7 d7c6 f7c7 c6d6
r3kb1r/1p3p2/1np1pp2/p4b2/2BP1B1p/2P2N1P/PP3PP1/2KR3R w kq -,c4e2 b6d5 f4e3 b7b5 e2d3 f5d3 d1d3 f8d6 e3d2 e8e7
8/6k1/5p2/8/8/1K5p/8/q7 w - -,c4e2 b6d5 f4e3 b7b5 e2d3 f5d3 d1d3 f8d6 e3d2 e8e7
8/8/1K6/5B2/1kN5/8/8/8 w - -,f5e6 b4b3 b6c5 b3c3 e6f5 c3b3 f5h7 b3c3 c4a5 c3b2
2kn4/2n4p/pKBp2pP/2pP1pP1/2P2P1b/2B5/P7/7N w - -,c6a4 c8b8 a4c6 b8c8 c3a5 c8b8 c6d7 d8b7 a5c3 b7d8
1r1r4/1Q4pk/7p/8/5P2/6K1/P5R1/8 w - -,b7e4 h7h8 g3h2 d8d7 f4f5 b8d8 e4e5 d8f8 a2a4 d7f7
rq3rk1/pp5p/4p1p1/1Q1pb1N1/3n4/7P/PP2BPP1/2RR2K1 w - -,d1d4 f8f5 e2g4 f5g5 g4e6 g8h8 c1c8 b8c8 e6c8 a8c8
r1bqkbnr/pppp3p/4npp1/4N2Q/2B1P3/8/PPP3PP/R1B1K1NR w KQkq -,e5g6 h7g6 h5h8 d8e7 h8g8 e7b4 c1d2 b4c4 g8g6 e8e7
8/p4p2/7p/r1k5/2b2Pp1/P2R2P1/4PKBP/8 w - -,d3e3 c5d4 h2h3 h6h5 h3h4 a5c5 g2e4 a7a5 e4c2 c5c6
r1bq1rk1/4ppb1/p1np2p1/1p1n4/3P4/2PB1N2/PP1N2PP/R1B1QRK1 w - -,f3g5 g7f6 d2e4 g8g7 e1g3 d8e8 c1d2 e8d7 g5f7 d7g4
8/5p1p/4p1p1/1Bk1P3/4rP1P/2K3P1/2P5/8 w - -,b5d7 e4e3 c3d2 e3g3 d7e8 g3f3 e8f7 f3f4 f7e6 f4h4
2b3nr/p1Nk2pp/prpp4/B3R3/3N4/1P6/P1P2PPP/2KR4 w - -,e5g5 g7g6 a5b6 a7b6 c7a8 g8f6 a8b6 d7c7 b6c8 h8c8
2r2bk1/pq1r4/5Pp1/4B2P/1p1P4/4N2Q/P7/1b2R1K1 w - -,e1b1 b7e4 b1e1 c8d8 g1f2 g6g5 e3g2 e4c2 e1e2 c2h7
1rr5/2Q3pk/7p/8/5P2/6K1/P5R1/8 w - -,c7f7 c8f8 f7c7 f8c8 c7d7 c8d8 d7f5 h7g8 f5e6 g8f8
r3kb1r/1p3p2/2p1pp2/p2n1b2/3P1B1p/2PB1N1P/PP3PP1/2KR3R w kq -,g2g3 d5f4 g3f4 f5d3 d1d3 f8h6 c1c2 h6f4 h1e1 e8d7
rn2kbnr/1bq2ppp/pp1pp3/2p5/1PP1P3/P1NP1N2/5PPP/R1BQKB1R w KQkq -,d3d4 c5d4 d1d4 f8e7 f1e2 b8c6 d4e3 g8f6 f3d2 a6a5
r1bqk1nr/1pp2ppp/p1n1p3/8/1bpP4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,d1c2 g8f6 e2e3 b7b5 b2b3 c4b3 a2b3 c8b7 f1d3 b4e7
4rrk1/pp3npp/2pbpn1q/3pNp1b/P1PP4/1P1NPPP1/2Q3BP/R1B2RK1 w - -,e3e4 g7g5 e5f7 f8f7 e4e5 d6e7 e5f6 e7f6 c1b2 f5f4
8/8/1p5k/p4Q2/8/1P4B1/P3P1K1/2q5 w - -,b3b4 g7g5 b4b5 d6e5 d4e5 d5c4 c2c4 f6d5 c4b3 c6b5
rq3rk1/pp5p/4p1p1/1Q1p2N1/3b4/7P/PP2BPP1/2R3K1 w - -,b5d7 d4g7 c1c7 b8c7 d7c7 a8c8 c7d7 c8c1 e2f1 f8f6
2krr3/1p6/p2P2p1/5p2/2p2B1p/2P2NP1/P2K4/1R6 w - -,f3g5 h4g3 f4g3 b7b5 a2a4 c8d7 a4b5 a6b5 b1b5 d8b8
1r3r2/5Qpk/7p/8/5P2/6K1/P5R1/8 w - -,f7d7 b8d8 d7c7 d8c8 c7b7 c8b8 b7e4 h7h8 g3h2 f8f7
r1bqkb1r/1p3ppp/p1n1p3/2PpPn2/5P2/4BN2/PPP3PP/RN1QKB1R w KQkq -,e3g1 d5d4 g2g4 f5e3 g1e3 d4e3 d1d8 e8d8 f3g5 d8e7
2r3k1/5p2/p3p1p1/P1q1n2p/1pp5/4N1PP/1P2PP2/R2Q2K1 w - -,g1f1 e5c6 d1d7 c8b8 a1b1 c4c3 b2c3 c5c3 d7d6 b4b3
8/6k1/5p2/8/2K5/8/7p/q7 w - -,g1f1 e5c6 d1d7 c8b8 a1c1 c6a5 g3g4 h5h4 g4g5 g8g7
r1bqkbnr/pppp2np/5pN1/7Q/2B1P3/8/PPP3PP/R1B1K1NR w KQkq -,g1f1 e5c6 d1d7 c8b8 a1c1 c6a5 g3g4 h5h4 g4g5 g8g7
r6k/1pr2pbp/8/1N1P4/4pp2/pP6/P4PPP/3R2K1 w - -,
rq3rk1/pp1Q2bp/4p1p1/3p2N1/8/7P/PP2BPP1/2R3K1 w - -,c1c7 b8c7 d7c7 h7h6 g5e6 f8f7 c7d6 a8c8 e6g7 g8g7
r5k1/pppnrpp1/3q2p1/3p4/3Pn1P1/5NNP/PPP2PK1/R2Q1R2 w - -,a2a3 a8e8 d1d3 d7f8 a1d1 c7c6 c2c3 f8e6 g3e2 g6g5
8/5p2/1B4k1/3pP3/2r4p/5P1K/1r4P1/5NR1 w - -,
8/p4p2/7p/r7/2bk1Pp1/P3R1P1/4PKBP/8 w - -,h2h3 h6h5 h3h4 a5c5 g2e4 a7a5 e4d3 c4b3 a3a4 d4c3
1r3rk1/4Q1p1/7p/8/5P2/6K1/P5R1/8 w - -,g3h2 f8f7 e7e6 b8f8 e6h6 f8e8 h6d6 e8c8 a2a4 c8e8
r1bqk1nr/2p2ppp/p1n1p3/1p6/1bpP4/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,f1e2 g8f6 e1h1 a8b8 d1c2 b4e7 a2a4 e8h8 f1d1 e7d6
1k1n4/2n4p/pKBp2pP/B1pP1pP1/2P2P1b/8/P7/7N w - -,c6d7 d8b7 a5c3 b7d8 c3f6 c7a8 b6a6 d8f7 a6b5 b8c7
8/7p/3k4/6p1/1N1pP3/7r/3K1R1P/8 w - -,f2f5 g5g4 f5d5 d6c7 d5g5 c7d6 b4d5 h3f3 g5h5 h7h6
8/6k1/5p2/8/8/1K6/8/q6q w - -,b4d3 d6e7 d3b4 g5g4 e4e5 e7e6 b4d3 g4g3 f2f6 e6e7
8/5R2/p3p1k1/3nP3/1PKP4/P4P2/8/8 w - -,f7f6 d5f6 e5f6 g6f6 c4c5 e6e5 d4e5 f6e5 b4b5 a6b5
2k2b2/ppp2pNp/8/3b4/8/2P1r1B1/PPK4P/R7 w - -,c2d2 e3g3 h2g3 f8g7 a2a4 c8d7 a4a5 a7a6 a1f1 g7h6
3rr1k1/p1q2pbp/2p1b1p1/2Bnp3/2B1N2P/5P2/PPPQ2P1/2KR3R w - -,h4h5 d5f4 c5d6 c7b6 h5h6 f7f5 h6g7 f5e4 d2c3 e4f3
r1b2rk1/ppp4p/3p2p1/3Pp3/2P1P1n1/6N1/PP4PP/2KR1B1R w - -,h1g1 g4h2 c4c5 h7h5 f1e2 c8g4 d1d2 g4e2 g3e2 h2g4
2b1q1k1/pr3ppp/2p2n2/3p4/5Q2/1PNB3P/P1P2PP1/R5K1 w - -,c3a4 e8e7 f4d4 b7c7 a4c5 f6d7 c5d7 c8d7 c2c4 g7g6
3B4/k7/2K5/1Pp5/2P5/8/8/2b5 w - -,c3a4 e8e7 f4d4 b7c7 a4c5 f6d7 c5d7 c8d7 c2c4 g7g6
rn1qk2r/5pp1/2p2n1p/pp2p3/1P2P3/P2P1B2/2Q2PPP/b1B2RK1 w kq -,d3d4 a1d4 f1d1 e8h8 g2g4 f6h7 h2h4 d8f6 g1g2 f6h4
8/p4p2/7p/r7/2b1RPp1/P1k3P1/4PKBP/8 w - -,
r1b1r1k1/pp1n1p1p/6p1/3p4/3bP3/1PqB3P/P2NQ1PN/R4R1K w - -,a1c1 c3b4 h2g4 d4g7 e2f2 e8f8 e4d5 f7f5 g4h2 d7e5
r2qkb1r/1b1n1ppp/p3pn2/1p2P3/2pP4/1BN2N2/PP3PPP/R1BQ1RK1 w kq -,b3c2 f6d5 f3g5 d7b6 a2a4 f8e7 d1g4 d5c3 b2c3 h7h5
2k2b2/ppp2p1p/8/3b3N/8/2P3B1/PPK1r2P/R7 w - -,c2d1 d5f3 h5f4 e2h2 d1e1 h2h1 e1f2 h1a1 f2f3 a1a2
