6k1/r3bpp1/7p/8/3P4/Pr5P/1B2RPP1/3R1K2 w - -,d1a1 a7a4 a1a2 e7a3 a2a1 a4a5 b2c1 a3b4 e2e8 g8h7
2r1k3/1q2bp2/p2p2p1/1pnRp2r/4P3/P3BP1P/1PP1Q3/1K3B1R w - -,h3h4 e8f8 e2d2 f8g7 f1e2 b7c6 e3c5 d6c5 f3f4 h5h4
2rq1rk1/4b1pp/p2p1p2/1p1Np1P1/4PP1P/7R/PPPQ4/1K1R4 w - -,f4f5 d8e8 d2g2 c8c5 h3g3 e8d7 g5g6 h7h6 g3d3 d7a7
2r3k1/3R2p1/p3p2p/1p6/1P3P2/P1n1q2P/1Q4P1/6K1 w - -,g1f1 c8c4 g2g3 e3g3 b2g2 c4f4 f1g1 g3e1 g1h2 e1e5
r2qk2r/ppp2ppp/2npbn2/2bNp3/4P3/3P1N2/PPPBBPPP/R2QK2R w KQkq -,b2b4 e6d5 b4c5 d5e6 c5d6 c7d6 c2c4 e8h8 e1h1 f6d7
8/r2bk1p1/1r2pp1p/pBRpn2P/5PP1/1P2KN2/P7/2R5 w - -,a2a4 d7b5 a4b5 e5f3 e3f3 a7b7 c5c7 e7d8 c7b7 b6b7
r1b2rk1/1pq2pp1/1n2pn1p/p7/3R4/1BP2N1N/PP2QPPP/5RK1 w - -,h3f4 a5a4 b3c2 a4a3 b2b4 f8e8 f3e5 c7c3 f1d1 c8d7
2r3k1/3R2p1/p3p2p/1p6/1P3q2/P1n4P/1Q4P1/7K w - -,b2d2 f4d2 d7d2 c3d5 h1h2 g8f7 d2a2 f7e7 g2g4 c8c4
rn1qk2r/pb1pbppp/2p1pn2/1B4B1/3P4/2NQ1N2/PPP2PPP/R4RK1 w kq -,g5f6 g7f6 b5a4 b7a6 d3d2 a6f1 a1f1 h7h5 c3e4 b8a6
2k4r/ppq2pp1/2p1p1p1/4R3/3P1P1r/5P2/PPPQ3P/2K4R w - -,c2c4 a7a6 c1b1 c7d6 a2a3 c8b8 d4d5 e6d5 c4d5 f7f6
2r3k1/3R2p1/p3p2p/1p1n4/1P3q2/PQ5P/6P1/7K w - -,c2c4 a7a6 c1b1 c7d6 a2a3 c8b8 d4d5 e6d5 c4d5 f7f6
r1bq1rk1/pp1p1ppp/4pn2/4n3/1bPN4/2NQ2P1/PP2PPBP/R1B1K2R w KQ -,d3b1 e5c4 e1h1 b4c3 b2c3 d7d5 d4b5 b7b6 f1d1 c8d7
2bq2kr/5Rp1/p1B5/3pp2p/3r4/P1N4Q/1PP3PP/2K2R2 w - -,f7f8 d8f8 f1f8 g8f8 h3c8 f8f7 c8h8 h5h4 h8e8 f7f6
b4k2/2Q2p2/5p1r/3qpP2/P6p/3n1N1P/6P1/1R4K1 w - -,b1b8 f8g7 c7c8 d5c5 c8c5 d3c5 b8a8 h6h5 a4a5 h5f5
r1bqkb1r/pppp1ppp/2n2n2/4p3/2PP4/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,d4d5 c6a5 d1a4 c7c6 g1f3 a7a6 f3e5 b7b5 a4c2 f8d6
2b4k/1p1p4/4p2p/7N/2PnP3/1pKP4/4r1RP/7R w - -,h1g1 e2g2 g1g2 d4c6 h5f6 c6e7 c4c5 b7b5 c5b6 d7d6
2r3q1/2r2bk1/1p1b1p1p/3p1pp1/PNnP4/1Q2P1PP/R3NPB1/R5K1 w - -,
6k1/3R2p1/p3p2p/1p1n4/1P3q2/P6P/1Q4P1/2r4K w - -,b4d3 g8d8 a1b1 g7h8 b3d1 d8d7 d3b4 d6e7 b4d3
rn2kb1r/pp1q1ppp/2n1p3/2QpP3/8/2P5/PP2NPPP/RNB1K2R w - -,c5e3 d7c7 f2f4 g7g5 f4f5 c6e5 f5e6 b8c6 e3h3 c7e7
8/2k1pp2/3p2pp/2nP4/2K1P3/2N4P/5PP1/8 w - -,f2f3 c7d7 c3e2 e7e6 g2g3 d7e7 e2d4 e7d7 d4c2 c5a6
8/3k4/5p2/2pp4/7R/1P3PK1/3r2P1/8 w - -,h4a4 d2b2 a4a5 d7c6 a5a6 c6b5 a6f6 b2b3 f6d6 d5d4
rn1qk2r/pb1pbp1p/2p1pp2/1B6/3P4/2NQ1N2/PPP2PPP/R4RK1 w kq -,b5a4 b7a6 d3d2 a6f1 a1f1 d8a5 d2h6 b8a6 f1e1 a6b4
6k1/3R2p1/p3p2p/1p1n4/1P6/P6P/6P1/2q4K w - -,b5a4 b7a6 d3d2 a6f1 a1f1 d8a5 d2h6 b8a6 f1e1 a6b4
bRQ5/5pk1/5p1r/2q1pP2/P6p/3n1N1P/6P1/6K1 w - -,c8c5 d3c5 b8a8 h6h5 a4a5 h5f5 a5a6 f5f4 a6a7 f4a4
1rr5/3nkppp/8/p3p3/NbP5/4B3/PP2KPPP/R2R4 w - -,a1c1 f7f5 c4c5 c8c6 g2g3 b8c8 a2a3 b4c5 d1d7 e7d7
r2qkb1r/ppp2ppp/3pbn2/4n3/2P2B2/2N3P1/PP2PPBP/R2QK1NR w KQkq -,g2b7 a8b8 b7g2 e5c4 d1a4 f6d7 g1f3 c4b2 a4c2 g7g6
2k4r/pp3pp1/2pqp1p1/4R3/3P1P1r/5P2/PPPQ3P/1K5R w - -,c2c4 a7a6 a2a3 c8b8 d4d5 e6d5 c4d5 f7f6 e5e3 c6d5
r1bq1r2/bpp2pk1/p1np3p/4p2n/P1B1P1pN/2PP2B1/1P1N1PPP/R2QR1K1 w - -,d2f1 d8g5 f1e3 a7e3 e1e3 c8d7 d1e1 c6e7 f2f3 h5g3
r1k4r/pp1b1pbp/2pB2p1/4p3/2P1P3/1P3P2/P3B1PP/2KR3R w - -,h2h4 d7e6 h4h5 b7b6 c4c5 c8b7 c1c2 b6b5 a2a4 a7a6
r2qkbnr/1p1n2pp/2p1pp2/pP1pPb2/3P4/P1P5/5PPP/RNBQKBNR w KQkq -,g1f3 f6e5 d4e5 d8c7 c1f4 g8e7 f4g3 e7g6 f1d3 d7c5
r2qkbnr/ppp2pp1/3p4/n3p2p/2B1P1b1/1QP2N2/PP1P1PPP/RNB2RK1 w kq -,b3a4 c7c6 c4e2 g8f6 d2d4 d6d5 d4e5 f6e4 a4c2 f8c5
rn1qk2r/p2pbp1p/b1p1pp2/8/B2P4/2NQ1N2/PPP2PPP/R4RK1 w kq -,d3d2 a6f1 a1f1 h7h5 c3e4 b8a6 c2c4 a6c7 f1d1 e8f8
r1bq1r2/pp3pp1/2nbpk2/6N1/3P3P/2P5/P4PP1/R1BQK2R w KQ -,d1h5 f6e7 g5e4 f8h8 h5g5 e7d7 g5g7 d8f8 e4f6 d7c7
r1bqr1k1/pp1n1pbp/3p1np1/3pp3/2P1P3/2N2NPP/PP3PB1/R1BQ1RK1 w - -,c4d5 d7c5 f1e1 a7a5 g2f1 e8f8 a2a4 c8d7 f3d2 g7h6
2r3q1/2r2bk1/1p1b1p2/3p1ppp/P1nP4/1Q1NP1PP/R3NPB1/R5K1 w - -,d3b2 c4d2 b3b6 g8d8 a4a5 c8b8 b6a6 d2b3 a1e1 f7e8
r4r1k/ppp3pp/3pP3/Q7/2B4b/5qP1/PP2RP1P/R5K1 w - -,a1c1 h4d8 c1c3 f3f6 a5b5 a8b8 c4d5 f6e7 c3b3 f8f5
8/5k2/2p3p1/n2p4/2p2P2/5K2/2P5/4R3 w - -,e1a1 a5b3 c2b3 c4b3 a1b1 f7f6 b1b3 g6g5 f4g5 f6g5
2k4r/pp3pp1/2p1p1p1/R7/3P1q1r/5P2/PPPQ3P/1K5R w - -,d2f4 h4f4 a5a7 c8b8 a7a3 f4d4 b1c1 h8h3 a3e3 b8c7
r1bq1rk1/1p2ppb1/p2p2p1/3N3n/2PNPP1p/1P2n3/P2QB1PP/2R2RK1 w - -,d2e3 e7e6 e2h5 e6d5 h5f3 d5e4 e3e4 d6d5 c4d5 f8e8
8/4pp2/1k1p2pp/2nP4/2K1P3/2N2P1P/6P1/8 w - -,c3d1 b6c7 d1f2 h6h5 h3h4 e7e6 d5e6 c5e6 f2d3 c7d7
r1b2r2/bpp2pk1/p1np3p/4p1qn/P1B1P1pN/2PP2B1/1P3PPP/R2QRNK1 w - -,f1e3 a7e3 e1e3 h5f4 d3d4 f4g6 h4g6 f7g6 d4e5 d6e5
2k4r/pp3pp1/2p1p1p1/R7/1Q1q3r/5P2/PPP4P/1K5R w - -,b4d4 h4d4 a5a7 c8b8 c2c3 d4f4 a7a3 f4f3 a3a4 f3f2
r1bqk2r/bpp2pp1/p1np3p/4p3/2BPP1n1/2P1BN2/PP3PPP/RN1QR1K1 w kq -,b2b4 e8h8 b1d2 g8h8 d2f1 g4e3 f1e3 e5d4 c3d4 c6b4
2r3q1/2r2bk1/1p1b1p2/3p1ppp/P2P4/1Q2P1PP/RN1nNPB1/R5K1 w - -,
2k4r/pp1qQpp1/2p1p1p1/R7/7r/5P2/PPP4P/1K5R w - -,e7d7 c8d7 a5a7 d7c7 a7a3 h4h2 h1c1 h2h1 a3e3 h8h4
r1bq1rk1/1p3pb1/p2pp1p1/3N3n/2PNPP1p/1P2Q3/P3B1PP/2R2RK1 w - -,e2h5 e6d5 h5f3 d5e4 e3e4 d6d5 c4d5 f8e8 e4d3 d8f6
8/4pp2/1k1p3p/2nP2p1/2K1P1P1/2N2P1P/8/8 w - -,
r2qk2r/ppp3bp/2n2pp1/1N1n2B1/6b1/P4N2/1P2BPPP/R2Q1RK1 w - -,g5h4 c6e7 f1e1 c7c6 d1b3 c6b5 a1d1 a7a5 h2h3 a5a4
rnbk2nr/pp3ppp/2p5/4p3/1bP1P3/5N2/PP3PPP/RNB1KB1R w KQ -,e1e2 c8g4 c1e3 b8d7 h2h3 g4e6 b1d2 f7f6 a2a3 b4c5
8/2n2kb1/2Np4/1n1Pp2p/4Pp2/B1N1qPpP/6P1/1Q5K w - -,c3a4 b5a3 b1g1 a3c2 a4b6 c7b5 c6d8 f7g6 d8e6 g7f6
r1bq1rk1/pnp2pbp/1p4p1/3n4/1P1NN3/4P1P1/P4PBP/R1BQ1RK1 w - -,c1a3 c8d7 b4b5 f8e8 a1c1 b7a5 d4c6 a5c6 d1d5 e8e5
8/8/8/2k1K3/8/3B2B1/8/8 w - -,c1a3 c8d7 b4b5 f8e8 a1c1 b7a5 d4c6 a5c6 d1d5 e8e5
2r1r1k1/1b1q1pb1/pp2pBpp/2ppP3/5Q1P/2P1PN2/PP3PP1/R4RK1 w - -,f3h2 h6h5 a1d1 g7f6 e5f6 g8h7 h2f3 e6e5 f3e5 d7c7
8/p3q1k1/2p3pp/2Pb1p2/7P/3r4/PP4PK/4R3 w - -,e1e7 g7f6 e7e2 g6g5 h4g5 h6g5 h2g1 g5g4 g1f2 g4g3
r1b2rk1/1pq2pp1/1n2pn1p/8/p2R4/PBP2N1N/1P2QPPP/5RK1 w - -,b3c2 a8a5 f1e1 a5d5 d4d1 c8d7 f3e5 d7b5 e2e3 f8d8
4rk2/1p3pp1/p1p2n1p/8/3R3P/1P2PBP1/P4PK1/8 w - -,g2f1 a6a5 f1e2 e8e5 d4d8 e5e8 d8e8 f6e8 e2d3 f8e7
2r2k2/1q2bp2/p2p2p1/1pnRp2r/4P2P/P3BP2/1PP1Q3/1K3B1R w - -,e2d2 f8g7 f1e2 b7c6 e3c5 d6c5 f3f4 h5h4 h1h4 e7h4
r1bq1rk1/1p3pb1/p2p2p1/3p3B/2PNPP1p/1P2Q3/P5PP/2R2RK1 w - -,h5f3 d5e4 e3e4 d6d5 c4d5 f8e8 e4d3 d8f6 d4e2 c8d7
8/2n3k1/P1Np2p1/K2P1p2/1PB5/6bp/8/8 w - -,a6a7 h3h2 a5b6 c7a8 b6b7 h2h1q b7a8 g3f2 b4b5 h1e4
2rq4/2r2bk1/1Q1b1p2/3p1ppp/P2P4/4P1PP/RN1nNPB1/R5K1 w - -,
r1bqr1k1/p4pbp/1n1p1np1/1p1Pp3/4P3/P1N2NPP/1P3PB1/R1BQ1RK1 w - -,b2b3 c8d7 d1d3 a7a5 c1g5 b5b4 a3b4 a5b4 g5f6 g7f6
r1bq1rk1/p1p2pbp/1p4p1/3n4/1PnNN3/4P1P1/P4PBP/R1BQ1RK1 w - -,d1b3 c4e5 c1a3 a7a5 b4b5 f8e8 a1c1 a5a4 b3c2 c8b7
4r1k1/5ppp/3b2q1/1p1p1b2/8/2PPB1P1/1P3P1P/RN1Q2K1 w - -,d1b3 f5d3 b1d2 g6h5 a1e1 d5d4 c3d4 h5f5 e1c1 h7h6
2k4r/p2q1pp1/1pp1p1p1/R1Q5/7r/5P2/PPP4P/1K5R w - -,c5g1 b6a5 b2b3 h4d4 g1e3 h8d8 b1b2 d4d2 h2h4 d7d4
8/1k5p/1p2r1p1/5p2/1R6/2Pr3P/6P1/1R3K2 w - -,b4b3 d3d2 g2g4 f5f4 c3c4 b7c7 b1c1 e6e2 c4c5 e2f2
r1bq1rk1/1p3pb1/p2p2p1/8/2PNpP1p/1P2QB2/P5PP/2R2RK1 w - -,e3e4 d6d5 c4d5 f8e8 e4d3 d8f6 d4e2 c8d7 c1d1 f6d6
8/8/7k/5PRP/7r/1pP5/3K4/8 w - -,g5g2 h4h3 f5f6 h3f3 c3c4 b3b2 g2g1 f3f6 d2c3 f6f4
6k1/3B4/b1P1P2p/8/3R4/3p3P/6P1/4r1K1 w - -,g1f2 e1e2 f2g3 g8g7 c6c7 g7f6 c7c8r a6c8 d7c8 e2c2
2b4k/1p1p2R1/2n1p2p/6pN/2PBP3/1pKP4/1r2B1rP/7R w - -,g7g5 c6d4 g5g2 b2e2 h1g1 e2g2 g1g2 d4c6 h5f6 c6e7
2k4r/p2q1pp1/2p1p1p1/p3Q3/7r/5P2/PPP4P/1K5R w - -,e5g7 h8d8 b2b3 d7c7 g7c3 c8b8 c3e1 h4d4 h1g1 d4d5
8/5kb1/2Np4/1n1Pp2p/4Pp2/B3qPpP/6P1/1Q5K w - -,a3d6 b5d6 b1d1 g7f6 d1a1 f7g7 c6a5 g7g6 a5c6 d6c4
6R1/8/7k/5P1r/8/1pP5/3K4/8 w - -,g8h8 h6g5 h8h5 g5h5 c3c4 b3b2 d2c2 h5g5 c2b2 g5f5
r1k4r/pp3pbp/2pB2p1/4p3/2P1b3/1P2P3/P3BPPP/2KR3R w - -,e2g4 e4f5 g4f5 g6f5 f2f3 h7h5 e3e4 f5f4 g2g3 f4g3
r3b3/pp3pkp/6p1/4n3/2B1P3/8/P3NPPP/3R2K1 w - -,c4b3 e8b5 d1d5 b5e2 d5e5 a8c8 f2f3 g7f6 e5d5 c8c7
5r2/5ppk/p6p/2p5/1p1b1q2/3P2RQ/P1P1r1PP/5R1K w - -,g3f3 f4e5 f1b1 f7f5 h3g3 f5f4 g3h3 e5g5 f3f1 f8e8
2Q5/2p2p1k/7p/7B/1P3r2/2b5/5PPP/2q2NK1 w - -,g2g3 f4f6 c8g4 c1c2 g4e2 c2e2 h5e2 c3e1 f2f4 e1b4
r1bqk2r/pp1nbppp/2p1pn2/3p4/2PP4/P2BPN2/1P1N1PPP/R1BQK2R w KQkq -,e1h1 c6c5 c4d5 e6d5 b2b3 e8h8 c1b2 b7b6 d1c2 a7a5
r2q1rk1/p1p2pbp/bp4p1/3n4/1PnNN3/1Q2P1P1/P4PBP/R1B2RK1 w - -,d4c6 d8d7 b4b5 c4a5 b3d5 d7d5 c6e7 g8h8 e7d5 a6b5
2r1r3/1b1q1p1k/pp3Pp1/2ppp2P/5Q1P/2P1P3/PP3P1N/R4RK1 w - -,h5g6 f7g6 f4g5 d7f5 h2g4 c8c7 f2f3 d5d4 e3e4 f5f4
8/p7/5kpp/1pPb1p2/7P/7K/r7/1R6 w - -,b1c1 f5f4 c1e1 h6h5 c5c6 d5g2 h3h2 g2c6 h2g1 a2c2
r4rk1/pppnqppp/2p5/2b1p2b/2N1P3/3P1N1P/PPPB1PP1/R2Q1RK1 w - -,g2g4 h5g6 g1h2 b7b6 d1e2 a7a5 f1g1 f7f6 f3h4 e7e8
r3kb1r/ppp2ppp/2n5/3qp1B1/3P2b1/2PB1N2/PP2QPPP/R3K2R w KQkq -,d3e4 d5d7 e2b5 a8b8 f3e5 c6e5 b5e5 d7e6 g5f4 f8d6
6k1/2R2p2/p3p2p/1pB1Pp1P/1Pp5/r6K/8/8 w - -,h3h4 a3a1 c7a7 a1h1 h4g3 h1h5 a7a6 h5h1 a6b6 c4c3
rn3k1B/1bp4p/p3Q1p1/5p2/8/1P4qN/P1PP4/2KR4 w - -,d1e1 b7e4 e6f6 f8e8 e1e4 f5e4 f6e6 e8f8 h8f6 g3d6
2R5/8/8/8/1rn5/2k5/8/K7 w - -,h8a1 g3d6 e6e3 d6a3 c1b1 a3e7 e3c3 f8e8 d2d3
r1b1kb1r/pp2pp1p/2np1np1/qN1N4/4P3/8/PPP2PPP/R1BQKB1R w KQkq -,c1d2 a5a4 d5c7 e8d8 f2f3 c6d4 b5d4 d8c7 f1b5 a4d4
2k4r/p2q1pp1/2p1p1p1/Q7/8/5P2/PPP4r/1K5R w - -,h1e1 d7d2 a5d2 h2d2 b2b3 h8h2 e1c1 c8b8 b1b2 b8a8
2rq4/2r2bk1/1Q1b1p2/P2p1pp1/3P3p/4P1PP/RN1nNPB1/R5K1 w - -,
8/2K3k1/2Q5/8/8/3N4/8/8 w - -,g3h4 f5f4 e3f4 d8e7 b6b5 g5f4 b2d1 d6b4 a5a6 f7e8
8/p7/r4kpp/1RPb1p2/7P/7K/8/8 w - -,b5b8 a6a3 h3h2 f6e5 b8b1 a3c3 h2g1 c3c2 g1f1 e5f4
rnbqk2r/pp1nbppp/4p3/2ppP3/5B2/3P1NP1/PPP2P1P/RN1QKB1R w KQkq -,h2h4 d8b6 d1c1 e8h8 f1g2 b8c6 e1h1 f7f6 e5f6 e7f6
6k1/2R2p2/p3p2p/1pB1Pp1P/1Pp4K/8/8/r7 w - -,h4g3 a1h1 c7a7 h1h5 a7a6 h5h1 a6b6 f5f4 g3f4 c4c3
3K4/5k2/2Q5/8/8/3N4/8/8 w - -,h4g3 a1h1 c7a7 h1h5 a7a6 h5h1 a6b6 f5f4 g3f4 c4c3
8/8/8/5Pk1/8/1pP5/8/2K5 w - -,h4g3 a1h1 c7a7 h1h5 a7a6 h5h1 a6b6 f5f4 g3f4 c4c3
r1bqk2r/bpp1npp1/p2p1n1p/3Pp3/2B1P3/2P2N2/PP3PPP/RNBQR1K1 w kq -,h2h3 g7g5 f3h2 e7g6 c4f1 g5g4 h3g4 c8d7 b1a3 h6h5
r1b1kb1r/pp2pp1p/3p1np1/qN1N4/1n2P3/8/P1P2PPP/R1BQKB1R w KQkq -,b5c7 e8d8 c1d2 c8d7 d2b4 a5a4 a1b1 a8c8 d5f6 c8c7
8/3R3p/1pk1r1p1/5p2/1RP5/7P/2r3P1/5K2 w - -,d7g7 e6e2 g7h7 e2f2 f1g1 f2g2 g1h1 g2h2 h1g1 c2g2
8/3K2k1/2Q5/8/8/3N4/8/8 w - -,d7g7 e6e2 g7h7 e2f2 f1g1 f2g2 g1h1 g2h2 h1g1 c2g2
r4rk1/pppnqppp/2p3b1/2b1p3/2N1P1P1/3P1N1P/PPPB1P2/R2Q1RK1 w - -,a2a4 f8d8 g1h2 f7f6 f3h4 d7f8 h4f5 e7e8 d1f3 f8e6
rnbqk2r/ppp1bpp1/4pn1p/8/7P/3B1N2/PPP2PP1/RNBQK2R w KQkq -,b1c3 b8c6 d1e2 e7d6 c1e3 d8e7 e1a1 e6e5 f3d2 c8e6
8/2R5/8/8/1rn5/8/2k5/K7 w - -,d1e2 b8c6 b1c3 e7d6 c1e3 d8e7 e1a1 e6e5 f3d2 c8e6
rnb1kbnr/ppq2ppp/3pp3/2p1N3/3PP3/8/PPP2PPP/RNBQKB1R w KQkq -,e5f3 c5d4 f3d4 g8f6 d4b5 c7d8 c1f4 f6e4 d1d3 a7a6
r1bqk2r/pp1nbppp/2n1p3/2ppP3/5B1P/3P1NP1/PPP2P2/RN1QKB1R w KQkq -,f1g2 d8b6 d1c1 d7f8 h4h5 h7h6 b1c3 c8d7 e1h1 f8h7
rn1qk2r/p3bp2/2p1pp2/3p1N1p/B2P4/2N1Q3/PPP2PPP/4R1K1 w kq -,h2h4 a7a5 f5e7 e8e7 c3e2 d8d6 e2g3 e7f8 c2c4 b8d7
8/p7/r6p/2Pbkp2/3R2pP/6K1/8/8 w - -,d4d2 a6a3 g3h2 g4g3 h2h3 g3g2 h3h2 a3a1 d2e2 d5e4
4K1k1/8/2Q5/8/8/3N4/8/8 w - -,d4d2 a6a3 g3h2 g4g3 h2h3 g3g2 h3h2 a3a1 d2e2 d5e4
4r1k1/p1p3bp/2Np4/3P1p2/5p1q/2P2P2/P2Q2PP/2R1rK1R w - -,c1e1 g7e5 d2d3 h4g5 e1e2 a7a6 g2g3 g8h8 h1g1 a6a5
r2q1rk1/p3bppp/b1n1p3/2pnP3/1p3P2/5NP1/PPP1N1BP/R1B1QRK1 w - -,e1f2 d8b6 f1e1 c5c4 f2b6 a7b6 g1h1 a6b7 f4f5 e6f5
2b2rk1/1pq2pp1/1n2pn1p/r7/p2R4/P1P2N1N/BP2QPPP/5RK1 w - -,f1e1 f8e8 f3e5 b6d7 e5c4 a5d5 e2d2 b7b5 d4d5 f6d5
8/7R/1pk3p1/5p2/1RP5/7P/2r1r1P1/5K2 w - -,h7f7 e2f2 f1g1 f2g2 g1h1 c6c5 b4b5 c5d4 f7f6 d4e4
r1b2rk1/1p2bp1p/1qpp1p2/p1n1n2N/2P1P3/PP5P/R2N2P1/1BBQ1R1K w - -,b3b4 c5e6 d2f3 g8h8 c4c5 b6c7 f3e5 d6e5 a2f2 a5b4
2rq4/2r2bk1/1Q1b1p2/P2p2p1/3P1p1P/4P2P/RN1nNPB1/R5K1 w - -,
rnbqk2r/pp3ppp/2p1pn2/b7/2pP4/P2BPN2/1P1N1PPP/R1BQK2R w KQkq -,d3c4 b8d7 e1h1 e8h8 d1c2 a5c7 e3e4 e6e5 f1e1 g8h8
r1bk1b1r/ppN1pp1p/3p1np1/q2N4/1n2P3/8/P1P2PPP/R1BQKB1R w KQ -,c1d2 c8g4 f2f3 a5a4 d2b4 g4d7 a1b1 f6d5 c7d5 a8c8
r1bqk2r/bpp2pp1/p1np3p/4P3/2B1P1n1/2P2N2/PP3PPP/RNBQR1K1 w kq -,e5d6 a7f2 g1h1 f2e1 d1e1 d8d6 h2h3 g4e5 f3e5 c6e5
8/R7/8/8/2n5/8/2k5/Kr6 w - -,e5d6 a7f2 g1h1 f2e1 d1e1 d8d6 h2h3 g4e5 f3e5 c6e5
4rrk1/5ppp/p1pb1q2/1p1n1b2/P2P4/1BP3P1/1P3P1P/RNBQR1K1 w - -,b3d5 f5c2 d1d2 d6f4 g3f4 c6d5 e1e5 c2b1 a4b5 a6b5
8/8/7p/p1Pbkp2/6pP/r7/5K2/3R4 w - -,f2e1 g4g3 e1d2 g3g2 d1g1 d5c6 h4h5 e5f4 d2e2 a3a2
3r4/1p2kpp1/p1p2n1p/8/PP1R3P/4PBP1/5PK1/8 w - -,
5k2/3B4/b1P1P2p/8/3R4/3p3P/6PK/4r3 w - -,h2g3 f8e7 g3h4 e1c1 h4h5 c1c4 d4d5 e7d8 h5h6 c4e4
8/3k2pp/2pp4/5P2/1pPPK3/7P/P7/8 w - -,c4c5 d6d5 e4d3 d7e7 d3c2 e7f6 c2b3 h7h5 b3b4 f6f5
r4rk1/p3bppp/bqn1p3/2pnP3/1p3P2/5NP1/PPP1NQBP/R1B2RK1 w - -,f1e1 a8d8 f3d2 d8c8 b2b3 c6d4 d2c4 a6c4 b3c4 d4c2
7k/3p2p1/4p3/6N1/1p6/qPp5/P1P5/1K3R2 w - -,f1e1 a8d8 f3d2 d8c8 b2b3 c6d4 d2c4 a6c4 b3c4 d4c2
r2qk2r/1pp3bp/p1n2pp1/1N1n4/6bB/P4N2/1P2BPPP/R2Q1RK1 w - -,d1d5 d8d5 b5c7 e8f7 c7d5 g4f3 e2f3 c6d4 f1d1 d4f3
4r1k1/p1p4p/2Np4/3P1p2/5p1q/2b1rP2/P2Q2PP/2R2K1R w - -,d1d5 d8d5 b5c7 e8f7 c7d5 g4f3 e2f3 c6d4 f1d1 d4f3
2r1r1k1/1b1q1p2/pp2pbp1/2ppP2p/5QPP/2P1P3/PP3P1N/R4RK1 w - -,e5f6 g8h7 g4h5 e6e5 h5g6 f7g6 f4g5 c8c7 h2g4 d7f5
2r5/2r1qbk1/1Q1b1p2/P2p2p1/3P1P1P/7P/RN1nNPB1/R5K1 w - -,
r2qk2r/p1nnbppp/1p2p3/3pP3/3P1N2/8/PP1N1PPP/R1BQR1K1 w kq -,e1e3 e7g5 d1g4 g5f4 g4f4 d7f8 f4g4 f8g6 d2f3 h7h6
r3k2r/1bqn1pp1/p3p2p/1pbpP3/3B1PP1/P2BQ2P/1PP1N3/R4RK1 w kq -,b2b4 c5d4 e2d4 g7g6 g1h2 h8g8 a1e1 e8a8 a3a4 b5a4
r1bk1b1r/ppN1pp1p/3p2p1/q2n4/1n2P3/8/P1PB1PPP/R2QKB1R w KQ -,c7d5 c8e6 d2b4 a5a4 a1b1 f8g7 f1d3 a8c8 e1h1 b7b6
2r1r1k1/1b1q1pb1/pp2pBp1/2ppP2p/5Q1P/2P1P3/PP3PPN/R4RK1 w - -,g2g4 d5d4 f2f3 d4e3 g4h5 e3e2 f1e1 d7d3 f6g7 g8g7
r4rk1/pppnqppp/2p3b1/4p3/1bN1P1P1/3P1N1P/P1PB1P2/R2Q1RK1 w - -,h3h4 b4d2 d1d2 h7h6 h4h5 g6h7 a2a4 b7b6 a4a5 e7f6
5k2/2PB4/b3P2p/8/3R4/3p3P/6PK/2r5 w - -,d4d6 a6b7 d7c6 f8e7 c6b7 e7d6 c7c8r c1c8 b7c8 d3d2
2b1r1k1/1pq2pp1/1n2pn1p/r7/p2R4/P1P2N1N/BP2QPPP/4R1K1 w - -,f3e5 b6d7 e5c4 a5d5 e2d2 b7b5 d4d5 f6d5 c4e3 d5e3
8/R7/8/1r6/2n5/8/K1k5/8 w - -,f3e5 b6d7 e5c4 a5d5 e2d2 b7b5 d4d5 f6d5 c4e3 d5e3
r4rk1/pppn1ppp/2p3b1/4p3/1qN1P1P1/3P1N1P/P1P2P2/R2Q1RK1 w - -,a1b1 b4e7 b1b7 d7c5 b7b1 f7f6 d1e1 a7a5 f3h4 c5e6
8/1k5p/1p2r1p1/5p2/1R6/2P4P/3r2P1/1R3K2 w - -,h3h4 d2c2 b1b3 b7c7 h4h5 e6e2 b4b6 e2f2 f1g1 f2g2
8/5k2/2Np1b2/1n1Pp2p/1B2Pp2/4qPpP/6P1/1Q5K w - -,b1g1 f7g6 g1b1 e3e2 b1c1 e2d3 c1e1 g6g7 e1a1 d3e3
2b1r1k1/1pqn1pp1/4pn1p/r3N3/p2R4/P1P4N/BP2QPPP/4R1K1 w - -,e5c4 a5d5 e1d1 d7f8 e2d2 f8g6 c4e3 d5d4 d2d4 c8d7
2k4r/p2q1pp1/2p1p1p1/Q7/8/5P2/PPP5/1K2R2r w - -,b2b3 h1e1 a5e1 h8d8 e1a5 d7d1 b1b2 d1d5 a5a7 d5d4
r2qkbnr/p2n1ppp/2p1p3/1p1pPb2/1P1P4/P1P5/5PPP/RNBQKBNR w KQkq -,
r4rk1/pppnqppp/2p3b1/4p3/2N1P1P1/3P1N1P/P1P2P2/1R1Q1RK1 w - -,d1e2 b7b6 c4e3 a8e8 e3f5 e7d8 g1h2 d7c5 f1g1 f7f6
r1k4r/pp1b2bp/2pB2p1/4pp2/2P1N3/1P2PP2/P5PP/2KR3R w - -,e4c5 g7f6 c5d7 c8d7 d6e5 d7e6 e5f6 e6f6 d1d6 f6g5
