8/8/8/8/3b1kp1/8/6P1/6K1 w - -,h1g1 h5f6 e1a1 a8b8 f3h2 h7h5 f2f4 c7c6 d5c6 e7c6
r3rbk1/1p3ppp/2p2n2/p3pN1b/P3P3/2Pn2PP/1P1N1PB1/R1B1R1K1 w - -,e1e3 d3c1 a1c1 g7g6 g3g4 g6f5 g4h5 f8h6 e3e2 a8d8
3b4/2kr2Q1/1p5P/p7/3P4/2PK4/PP6/8 w - -,g7e5 d7d6 h6h7 d8f6 h7h8q f6h8 e5h8 d6c6 h8a8 b6b5
8/4k3/6R1/1Br3p1/P7/5PK1/6PP/8 w - -,g3g4 c5c2 g4g3 c2c5 g6g7 e7f6 g7b7 g5g4 b7b6 f6f5
rn2k2r/p4ppp/1p1qpn2/8/3pP3/1QN2N2/PP3PPP/R3K2R w KQkq -,e4e5 d6c5 e5f6 d4c3 f6g7 h8g8 a1c1 b8c6 c1c3 c5a5
4k3/7Q/8/4K3/8/8/8/4r3 w - -,c3b5 d6d7 e4e5 f6e4 a1d1 b8c6 f3d4 e8h8 e1h1 a8d8
8/8/8/8/k6p/P1K4P/6P1/8 w - -,c3d4 a4b5 a3a4 b5a5 d4e3 a5a6 a4a5 a6b5 e3f4 b5a6
b3rbk1/3n1ppp/3n4/2qp1NP1/1p1N1P1P/5Q2/1P4BK/2BR4 w - -,d4b3 c5b6 f5d6 f8d6 h4h5 d7f8 b3d4 f8e6 d4e6 e8e6
2kr3r/pp1n2pp/4p3/8/1b2P3/3pKP2/PP4PP/R2N2NR w - -,a2a3 b4e7 a1c1 c8b8 g1h3 d7c5 b2b4 c5b3 c1c3 b3d4
4b3/8/6p1/5pPp/5P1P/4K3/1k6/8 w - -,a2a3 b4e7 a1c1 c8b8 g1h3 d7c5 b2b4 c5b3 c1c3 b3d4
8/5pkp/2p1p3/1b4p1/2N1PnP1/2R4P/r4P1K/8 w - -,c4e5 a2f2 h2h1 f2f1 h1h2 f7f6 e5d7 f1d1 d7c5 d1d2
5k2/p1p2pp1/7p/5P2/7r/1P6/PKP5/8 w - -,b2c3 h6h5 c3d3 h4h3 d3e2 h3h2 e2f3 h2c2 f5f6 g7f6
4k3/7Q/3K4/8/8/8/8/3r4 w - -,b2c3 h6h5 c3d3 h4h3 d3e2 h3h2 e2f3 h2c2 f5f6 g7f6
r1b1kb1r/ppqp1ppp/2n1pn2/2p5/2P4P/5NP1/PP1PPPB1/RNBQK2R w KQkq -,e1h1 c7b6 e2e3 d7d5 b2b3 d5d4 f1e1 c8d7 c1a3 d4d3
1rb2r1k/3nN1bp/p2Q2p1/1p2pp2/1N2P3/1PP2BPq/P4P1P/3R1RK1 w - -,e7c8 b8c8 d6d7 c8c3 f3g2 h3g4 b4d5 c3c8 d5c7 f8g8
r3kb1r/pbqn1ppp/1p2pn2/8/8/1P1B1N2/PBPN1PPP/R2Q1RK1 w kq -,d1e2 f8e7 f3e5 e8h8 e5d7 c7d7 d2f3 a8d8 a2a4 f6d5
r1bq1rk1/1p3ppp/p1n1p1n1/2ppP2Q/3P4/P1PB1N2/2P2PPP/R1B1K2R w KQ -,f3g5 h7h6 g5f7 f8f7 h5g6 g8f8 g6h7 c8d7 a3a4 d8a5
4r1k1/ppp1r1bp/2nqp1p1/3p4/3P1Pn1/2PB1NP1/PP1B3P/R2QR1K1 w - -,d1a4 a7a6 g1g2 c6d8 e1e2 b7b5 a4c2 c7c5 h2h3 g4h6
8/5k2/8/8/8/3N2p1/6B1/6K1 w - -,d3c1 f7e8 g1f1 e8f7 f1e2 f7f6 c1d3 f6f7 e2e3 f7e7
r4rk1/1p1n1ppp/pBb1p3/8/6P1/2P4P/P1P2PB1/3RR2K w - -,g2c6 d7b6 c6b7 a8a7 b7g2 f8c8 d1d4 g7g6 e1b1 b6d5
8/8/8/8/8/4k1K1/1r5p/R7 w - -,
2r3k1/5pp1/p3p2p/8/N1P2P1P/1P6/P4n2/2KR4 w - -,d1d4 f7f6 a4b6 c8c6 b6d7 g8f7 c4c5 c6c7 b3b4 f7e8
8/8/2k5/5Q2/8/5K2/7R/8 w - -,d1d6 g8f8 a4b6 c8c7 b3b4 f8e7 d6d4 f7f5 c4c5 f2e4
r4rk1/pp1qbpp1/2n1b2p/2p1p3/2Pp4/PP1PPNP1/2QN1PBP/R3R1K1 w - -,c2b2 e6f5 e3d4 e5d4 b2c2 d7d6 d2e4 d6c7 e1e2 f5g6
1r5k/3rR2p/2p2ppQ/p4n2/Pp6/7P/1P3PP1/4R1K1 w - -,c2b2 e6f5 e3d4 e5d4 b2c2 d7d6 d2e4 d6c7 e1e2 f5g6
r1b2rk1/1p4b1/pn1p1n1p/2p1p1pq/P1P5/1PN2NP1/2QBPPBP/3R1RK1 w - -,a4a5 b6d7 d2c1 d7b8 d1d6 b8c6 c1a3 f6e8 d6c6 b7c6
rn2k1nr/pp3ppp/4p3/3pPN2/1b1B4/8/PqP1BPPP/RN1QK2R w KQkq -,e1f1 b2a1 d4a1 e6f5 e5e6 g8e7 a1g7 h8g8 e6f7 e8f7
3k4/6p1/2Bb2K1/p5P1/P3RPr1/8/8/8 w - -,g6g7 d6f4 g5g6 d8c7 c6a8 c7b8 a8d5 b8c7 g7f7 c7d6
r1kq2r1/ppp2pPp/1bn1b2Q/6N1/2pp4/8/PPP2PPP/RNB1R1K1 w - -,g5e6 d8e8 b1d2 f7e6 d2c4 d4d3 c2c3 e8f7 h6e6 f7e6
rnbq1rk1/pp4pp/2p1p3/3p1p2/2PPnP2/5N2/PP1NPPBP/R2Q1RK1 w - -,f3e5 e4d2 d1d2 b8d7 e5f3 d5c4 f1c1 d7b6 a2a4 a7a5
8/8/7p/2pB2p1/2Pq3k/5P1P/3r2P1/2R3RK w - -,d5e6 h4g3 f3f4 g3f4 c1f1 d2f2 f1f2 d4f2 g2g3 f4e5
4rb1r/pp3kpp/6q1/3b2B1/8/3B4/PP3PPP/n3R1K1 w - -,d3g6 h7g6 e1a1 f8d6 h2h3 d6e5 a1b1 d5e4 b1d1 e4c6
r4rk1/1p3ppp/pnB1p3/8/6P1/2P4P/P1P2P2/3RR2K w - -,c6b7 a8a7 b7g2 f8c8 d1d4 g7g5 e1b1 b6c4 b1b7 a7b7
2kr3r/pp4b1/2b1pq2/2PpNp1p/8/2P5/PP1N1PPP/R2QR1K1 w - -,d2f3 f6e7 e5g6 e7f7 g6h8 g7h8 d1e2 d5d4 f3d4 h8d4
rnbqkb1r/1pp2ppp/p2ppn2/8/P1P1P3/2N5/1P1P1PPP/R1BQKBNR w KQkq -,d2d4 e6e5 g1f3 e5d4 f3d4 g7g6 f1e2 f8g7 c1e3 e8h8
r2q1r2/ppp1n1kp/3p2p1/3Ppb1n/7P/2N2N2/PPPQ1PP1/2KR1B1R w - -,h1g1 h7h6 f3h2 f5d7 g2g3 a8b8 d1e1 d8e8 f1d3 e8f7
6k1/2P2Rp1/1n3p1p/3Bp3/8/6P1/rp3P1P/6K1 w - -,f7f6 g8h7 d5e4 g7g6 f6b6 a2a1 g1g2 a1c1 b6b7 h7g8
3q2k1/r3npp1/1pprpb1p/p3N3/2PPQPP1/P2N4/1P5P/3RR1K1 w - -,g4g5 h6g5 f4g5 f6g5 c4c5 d6d4 e5f7 d4e4 f7d8 e4e1
8/8/3k2p1/1p1p1p1p/3K1P2/1PP3PP/8/8 w - -,b3b4 d6e6 d4c5 g6g5 h3h4 g5g4 c5c6 e6e7 c6d5 e7d7
5r1k/3Q2bp/p5p1/1p2pp2/1N2P3/1Pr2BPq/P4P1P/3R1RK1 w - -,f3g2 h3h6 b4d5 c3c8 d5e7 c8e8 e4f5 h6g5 f5f6 g5f6
4r1k1/pppq1rbp/2n1p1p1/3pP3/3P3P/2PB2P1/PP1B4/R2QR1K1 w - -,h4h5 c6e7 d1g4 c7c5 h5g6 h7g6 a1d1 c5d4 c3d4 d7a4
4k3/5rKQ/8/8/8/8/8/8 w - -,
1r6/rPb5/2P1pk1p/p4p2/2RP1P2/4P3/7K/1R6 w - -,b1g1 a5a4 d4d5 a4a3 d5d6 c7d6 c4d4 d6c5 c6c7 a7b7
r2q1rk1/pp2ppbp/2npbnp1/8/3NP1P1/2N1BP2/PPPQ3P/2KR1B1R w - -,c1b1 f6d7 d4f5 e6f5 g4f5 d8a5 c3d5 a5d2 d1d2 a8b8
1r1q1rk1/pp3pbp/1n2bnp1/3p4/2PN1P2/1PN1B3/P3B1PP/2RQ1RK1 w - -,f4f5 e6d7 c4c5 b6a8 e3g5 a8c7 d1d2 a7a5 a2a3 f8e8
3b4/r2k3q/P1p1p3/1pPpPp2/3P1Pp1/R7/1N1Q2KP/8 w - -,
2r2rk1/pp2nppp/4p3/q2pP3/b2P1BP1/PnPB1PN1/R6P/1R2Q1K1 w - -,g3e2 a5c7 h2h4 c7d7 g1g2 b3a5 h4h5 a4b3 b1b3 a5b3
8/8/3k4/Q7/8/3B4/8/4K3 w - -,d3c2 b3d4 c2h7 g8h7 c3d4 a5e1 b1e1 c8c3 g1f2 f8c8
5rk1/rB3ppp/pn2p3/8/6P1/2P4P/P1P2P2/3RR2K w - -,b7g2 b6d7 f2f4 f8c8 f4f5 d7f8 a2a4 a7c7 a4a5 c7c3
4k3/8/8/8/8/6p1/6B1/2N3K1 w - -,c1e2 e8e7 e2c1 e7e8 c1d3 e8e7 g1f1 e7d6 f1e1 d6e7
rnbq2kr/pppp2pp/1b6/4p1N1/3PP1n1/2N5/PPP2PPP/R1BQK2R w KQ -,d1g4 h7h6 g5f3 e5d4 c3d5 d7d6 g4g3 g8h7 e1h1 h8f8
4r1k1/pppqnrbp/4p1p1/3pP2P/3P4/2PB2P1/PP1B4/R2QR1K1 w - -,h5g6 h7g6 d1g4 c7c5 a1d1 e8f8 d2f4 f8c8 g1g2 c5d4
8/4k3/6R1/1Br5/P6p/5PK1/6P1/8 w - -,g3h4 c5f5 g6b6 e7d8 h4g4 f5e5 b6b8 d8c7 b8e8 e5d5
5k2/p1p2pp1/8/1P3P1p/4r3/8/PKP5/8 w - -,g3h4 c5f5 g6b6 e7d8 h4g4 f5e5 b6b8 d8c7 b8e8 e5d5
r2qr1k1/pp3ppp/2pbbnn1/3p2B1/3P3N/2NBP2P/PPQ2PP1/1R3RK1 w - -,b1e1 g6h4 g5h4 h7h6 f2f4 d6e7 g2g4 a8c8 c2g2 c6c5
r1b4r/p1p1k1pp/2pb1pn1/2B1p3/4P3/2N2N2/PPP2PPP/2KR3R w - -,c5e3 h7h5 h2h4 c8g4 d1d3 g4f3 g2f3 g6f4 e3f4 e5f4
r4rk1/pp2qp1p/2b1pp2/4N3/3P4/3B4/PP2Q1PP/5RK1 w - -,c5e3 h7h5 h2h4 c8g4 d1d3 g4f3 g2f3 g6f4 e3f4 e5f4
rnb2rk1/ppp2ppp/4p3/3q4/1b6/1P2PN2/P2P1PPP/R1BQKB1R w KQ -,c1b2 b7b5 a2a3 b4e7 a1c1 c8b7 c1c7 e7d6 c7c3 e6e5
4b3/8/6p1/5pPp/5P1P/3K4/8/2k5 w - -,h2h4 e6e5 c1b2 c8g4 f1c4 d5e4 a2a3 b4e7 d2d4 e5d4
r2qk2r/1p3ppp/p1b1pb2/3n4/6Q1/5B2/PP3PPP/RNBR2K1 w kq -,b1c3 e8h8 c1d2 f6e5 c3d5 e6d5 d2c3 f8e8 g4b4 e8e6
r4rk1/pbqnbppp/1p2pn2/4N3/8/1P1B4/PBPNQPPP/R4RK1 w - -,e5d7 c7d7 d2f3 d7d5 f1d1 d5h5 f3e1 h5e2 d3e2 f8d8
r1bqk2r/ppn1bppp/2npp3/2p1P3/2P5/5NP1/PP1PQPBP/RNB2RK1 w kq -,e5d6 d8d6 d2d4 c5d4 c1f4 d6d8 f1d1 e8h8 b1c3 e7f6
r2q1rk1/pp2bpp1/2n1b2p/2p1p3/2P5/PP1PpNP1/2QN1PBP/R3R1K1 w - -,d2e4 e3f2 e4f2 d8c7 c2e2 a8e8 a1b1 e7d6 f2e4 b7b6
5b1r/p2r1ppp/1kp1p3/6N1/2R5/4PP2/PP2K2P/6R1 w - -,g1c1 h7h6 c4c6 b6b7 g5e4 f8e7 e4d2 h8d8 d2b3 b7b8
8/4k3/8/8/8/3N2p1/6B1/6K1 w - -,d3c1 e7e8 g1f1 e8e7 f1e1 e7f6 c1d3 f6g7 e1d2 g7f7
6k1/rr3pp1/7p/8/2pPP1P1/p1N2P2/1p4P1/RR4K1 w - -,a1a2 b7b3 c3d1 a7c7 d4d5 c4c3 d1c3 c7c3 a2a3 b3a3
r1b4r/pp2nkpp/n1p2p2/2q1p3/2P5/2BB2Q1/PP2NP1P/1K1R3R w - -,h1g1 g7g6 g3f3 h7h5 h2h3 h5h4 a2a3 e7f5 f3g4 h8g8
r4rk1/ppq2pbp/2ppbnp1/8/P3P3/2N1BB1P/1PPQ1PP1/R4RK1 w - -,f1d1 d6d5 e4d5 e6d5 e3f4 c7e7 c3d5 f6d5 f3d5 c6d5
8/8/7p/2pB2p1/2P4k/5PqP/3r2P1/2R3RK w - -,c1a1 h6h5 a1a6 g3f4 a6e6 h4g3 e6e4 f4f5 e4e3 g3f2
r1bqr1k1/ppp2ppp/2n2n2/3P4/8/1NN1Q3/PPP2PPP/R3KB1R w KQ -,c3e4 e8e4 e3e4 f6e4 d5c6 b7c6 f1d3 e4d6 e1h1 c8e6
rk1q2r1/ppp3Pp/1bn1Q3/8/2pp4/8/PPP2PPP/RNB1R1K1 w - -,c1g5 d8c8 e6f7 a7a6 b1d2 c4c3 b2c3 b6a5 c3d4 c6d4
r1b1k2r/ppn1bppp/2nqp3/2p5/2P5/5NP1/PP1PQPBP/RNB2RK1 w kq -,d2d4 c5d4 c1f4 d6d8 f3e5 e8h8 g2c6 b7c6 e5c6 d8d7
r3r1k1/pp3ppp/1q4n1/1pb5/8/2PP1Q1P/1P3PP1/RNB1R1K1 w - -,e1e4 e8e4 f3e4 c5f2 g1f1 b5b4 b1d2 b4c3 b2c3 f2h4
5k2/p1p2p2/5p2/1P5p/4r3/8/PKP5/8 w - -,e1e4 e8e4 f3e4 c5f2 g1f1 b5b4 b1d2 b4c3 b2c3 f2h4
r3rnk1/pp3pp1/2pqb2p/8/3PR3/3B1N1P/PPQ2PP1/R5K1 w - -,a1e1 e8e7 b2b3 a8e8 d3c4 f8d7 e4e3 d7f6 c4e6 e7e6
6k1/2P2Rp1/1n3p1p/4p3/8/6P1/B4P1P/1q4K1 w - -,a2b1 g8f7 b1f5 g7g6 c7c8q b6c8 f5c8 h6h5 g1g2 f7e7
4b3/8/6p1/5pPp/5P1P/2K5/8/3k4 w - -,a2b1 g8f7 b1f5 g7g6 c7c8q b6c8 f5c8 h6h5 g1g2 f7e7
2r3k1/p4ppp/2n5/1q4Bb/4B3/5P1P/2P3P1/3Q1R1K w - -,e4d5 h7h6 c2c4 b5b6 g5f4 c6b4 f1e1 h5g6 d1a4 g8h7
r4r2/pppqn1kp/3p2p1/3Ppb1n/7P/2NB1N2/PPPQ1PP1/2KR3R w - -,f3g5 g7h8 d3b5 d7d8 b5e2 f5d7 g2g3 d8e8 e2h5 g6h5
r4rk1/pp1n1pp1/2pb1q1p/3p1b2/3P4/2N1PNP1/PP3PBP/R2Q1RK1 w - -,f3h4 f8e8 h4f5 f6f5 d1b3 a8b8 a1e1 d7f6 e1e2 e8e7
r4r1k/pp2qp1p/2b1pp2/4N3/3P2Q1/3B4/PP4PP/5RK1 w - -,f3h4 f8e8 h4f5 f6f5 d1b3 a8b8 a1e1 d7f6 e1e2 e8e7
r1b1k2r/ppn1bppp/2nqp3/8/2Pp4/5NP1/PP2QPBP/RNB2RK1 w kq -,b1a3 f7f6 a3b5 c7b5 c4b5 c6d8 f3d2 e6e5 d2c4 d6c7
r1bqkb1r/1pp2ppp/p1nppn2/8/P1P1P3/2N3P1/1P1P1P1P/R1BQKBNR w KQkq -,g1f3 e6e5 h2h3 g7g6 a4a5 f8h6 f1g2 c8e6 b2b3 e8h8
r1bqk2r/pp3ppp/2nbp3/3n4/4Q3/P6P/1PP2PP1/RNB1KBNR w KQkq -,g1f3 e8h8 f1c4 b7b5 c4d3 f7f5 e4e2 a7a6 c2c4 d8a5
r5k1/5pp1/p2Rp2p/8/N1P2P1P/1P6/P4n2/2K5 w - -,c4c5 f2e4 d6d7 a8c8 b3b4 f7f5 c1d1 c8c6 a2a3 e4f6
7r/p2r1ppp/1kpbp3/6N1/5R2/4PP2/PP2K2P/6R1 w - -,f4f7 d7c7 h2h3 a7a5 f7c7 d6c7 g5e6 c7e5 b2b3 h8e8
2r3k1/r4ppp/pn2p3/8/6P1/2P4P/P1P2PB1/3RR2K w - -,d1b1 b6d7 e1d1 a6a5 d1d4 g8f8 b1b3 g7g5 g2f1 a5a4
8/8/3k4/8/8/6p1/6B1/2N3K1 w - -,c1b3 d6c7 g1f1 c7d7 b3c1 d7d6 f1e2 d6c5 e2e3 c5d6
5k2/p1p2p2/5p2/1P6/4r2p/2P5/PK6/8 w - -,c1b3 d6c7 g1f1 c7d7 b3c1 d7d6 f1e2 d6c5 e2e3 c5d6
5rk1/p4ppp/4p3/1q2P3/1Pp1N2P/2r1PQ2/P7/4R2K w - -,e4c3 b5b4 e1c1 b4b2 c3e2 h7h6 a2a4 f8c8 c1f1 b2e5
Qnbk2nr/p1Np1ppp/3B4/1p2PN1P/6P1/3P4/PqPK4/6b1 w - -,f5g7 b8c6 c7d5 g1b6 d5b6 a7b6 g7f5 b5b4 a8a4 g8e7
2k4r/pp4pp/4p3/4n3/1b2P3/5P2/PPKr2PP/R2N2NR w - -,c2b3 b4e7 g1h3 e5d3 a2a3 h8f8 h1f1 d2g2 f1g1 f8f3
8/7p/2k3p1/1p1p1p2/3K1P2/1PP3PP/8/8 w - -,d4e5 c6c5 g3g4 f5g4 h3g4 c5c6 b3b4 h7h5 g4h5 g6h5
4b3/8/6p1/5pPp/5P1P/3K4/8/4k3 w - -,d4d3 c6d7 d3d4 d7d6 h3h4 h7h6 d4e3 d6c5 e3d3 c5c6
r4r1k/pp2qp1p/2b1p3/4Np2/3P3Q/3B4/PP4PP/5RK1 w - -,d4d3 c6d7 d3d4 d7d6 h3h4 h7h6 d4e3 d6c5 e3d3 c5c6
r4rk1/2p2ppp/bp1p4/p7/P5q1/RR3N2/2PB1PPP/3Q2K1 w - -,h2h3 g4h5 b3e3 f8e8 a3c3 e8e3 c3e3 g8f8 d1a1 f7f6
1r5k/3rRn1p/2p2ppQ/p7/Pp6/7P/1P3PP1/4R1K1 w - -,b3e3 g4d7 f3d4 a8e8 e3g3 g8h8 a3f3 f7f6 d1a1 e8e5
5r1k/3Q2bp/p5p1/1p2pp2/1N2P1q1/1Pr3P1/P4PBP/3R1RK1 w - -,b4d5 c3c8 d5c7 f8g8 c7e6 f5f4 d7f7 g4h5 d1d7 h5h6
r1bq1rk1/p1bn1ppp/2p5/1p2P3/2N1PBn1/5NP1/PPQ2PBP/R4RK1 w - -,f4g5 f7f6 e5f6 d7f6 c4e3 h7h6 e3g4 c8g4 g5e3 f6d7
5k2/p1p2p2/5p2/1P6/2P1r3/7p/PK6/8 w - -,e5e6 c7f4 e6d7 c8d7 g3f4 b5c4 f1d1 d8e7 c2c4 a8d8
r4nk1/pp2rpp1/2pqb2p/8/3PR3/3B1N1P/PPQ2PP1/4R1K1 w - -,b2b3 a8e8 d3c4 f8g6 c2c3 e6d5 c4d5 d6d5 e4e7 e8e7
8/2k5/8/8/8/3N2p1/6B1/6K1 w - -,g1f1 c7b6 f1e2 b6b5 d3e5 b5b6 e2e3 b6c5 e3d3 c5b5
6k1/r4pp1/7p/8/2pPP1P1/prN2P2/Rp4P1/1R4K1 w - -,c3d1 a7c7 g1h2 c4c3 d1c3 c7c3 a2a3 b3a3 b1b2 a3a8
r6r/p3k1pp/2pp1p2/4p3/N3P3/3R1bPn/PPP2P1P/2K2R2 w - -,d3f3 g7g5 f3b3 h8b8 b3c3 b8c8 f2f3 h7h5 c3b3 a8b8
4k3/p1p1npBr/1p2b3/2p1P2p/4N3/3r3P/PPP2PP1/4R1K1 w - -,h3h4 h7g7 e4f6 e8d8 c2d3 e7g6 e1e4 e6f5 f6h5 g7h7
Q7/8/8/2k5/8/3B4/8/4K3 w - -,h3h4 h7g7 e4f6 e8d8 c2d3 e7g6 e1e4 e6f5 f6h5 g7h7
r2qr1k1/1b3pp1/p1np3p/1p1pp3/3Pn3/1PP1PN1P/P3BPPB/R2QR1K1 w - -,a1c1 b5b4 c3b4 c6b4 d4e5 b4a2 c1a1 a2c3 d1d4 d6e5
r1bqk2r/ppn1bppp/2n1p3/8/2Pp1B2/5NP1/PP2QPBP/RN3RK1 w kq -,b2b4 c6b4 b1a3 c7a6 f1d1 d4d3 e2f1 c8d7 a3b5 e8h8
5k2/2p2p2/1p3p2/8/2P1r3/7p/PK6/8 w - -,b2b4 c6b4 b1a3 c7a6 f1d1 d4d3 e2f1 c8d7 a3b5 e8h8
1k6/1pp3b1/p7/7q/2P1Npb1/P2PpN2/1PQ1P1p1/1K6 w - -,f3g1 h5h1 c2c1 g4e2 c1e1 g7d4 b1a2 e2d3 e4g5 e3e2
r1bq1rk1/p2nbpp1/2p1p2p/1p1p4/3PnB2/1BNQP3/PPP2PPP/2KR2NR w - -,g1h3 a7a5 a2a3 e4f6 e3e4 b5b4 c3a4 f6e4 f2f3 e4d6
3r1k2/1p2rpp1/2p2n1p/3p4/Pp1P4/1P2PPP1/6BP/2R1R1K1 w - -,g3g4 g7g6 g1f2 h6h5 g4g5 f6e8 h2h4 e8c7 g2h3 c7e8
1r2qr1k/pppb2p1/2n1p3/5n2/2PPB3/2B2N2/P1Q2PPP/1R3RK1 w - -,d4d5 c6e7 f1e1 b7b6 c2d2 h8g8 d2g5 e8g6 d5e6 g6g5
3rr1k1/pb2bppp/2q2n2/3p4/3Q1B2/2N2B2/PP3PPP/3RR1K1 w - -,d4a7 f6e4 c3d5 d8d5 d1d5 c6d5 e1e4 d5d3 e4e1 e7f8
6k1/r4ppp/pn2p3/8/3R2P1/2r4P/P1P2PB1/4R2K w - -,d4a4 c6a4 c3a4 f6e4 d1c1 e7f6 f3e4 e8e4 e1e4 d5e4
r2q1rk1/pbn2ppp/1p1p4/3Pb3/7N/P5P1/1P3PBP/R1BQ1RK1 w - -,h4f5 d8d7 g3g4 a8e8 a3a4 b7a6 f1e1 e5f6 f5e3 a6c8
8/8/6p1/5pPp/b4P1P/4K3/8/4k3 w - -,f1e1 f8e8 e1e2 e5f6 e2c2 d8d7 c1f4 a8c8 f4e3 h7h6
rn1qk2r/1pp2ppp/3p1n2/p1b1p3/2B1P1b1/2N2N2/PPPP1PPP/R1B1QRK1 w kq -,c4e2 e8h8 d2d3 b8c6 c1g5 h7h6 g5f6 d8f6 c3d5 f6d8
3kB3/6p1/8/p4KP1/P3Rb1r/8/8/8 w - -,e8b5 f4g3 e4e8 d8c7 e8e7 c7b6 e7g7 h4f4 f5e6 f4g4
2k4r/pp2b1pp/4p3/4n3/4P3/1K3P2/PP1r2PP/R2N2NR w - -,f3f4 e5d3 g1f3 d2g2 a2a3 h8f8 f3e1 d3e1 d1e3 g2e2
r1b2b1r/1p5p/pQ1p1p2/3N1p2/k1q1P3/4B3/PPP3PP/R5K1 w - -,f3f4 e5d3 g1f3 d2g2 a2a3 h8f8 f3e1 d3e1 d1e3 g2e2
5k2/2p2p2/1p3p2/8/2P1r3/P7/1K5p/8 w - -,f3f4 e5d3 g1f3 d2g2 a2a3 h8f8 f3e1 d3e1 d1e3 g2e2
5r1k/3Q2bp/p5p1/1p1Npp2/4P1q1/1P4P1/P1r2PBP/3R1RK1 w - -,d5e3 g4e2 e3c2 f5f4 c2e1 f4g3 h2g3 h7h5 e1d3 e2g4
r4rk1/2pq1ppp/bp1p4/p7/P7/RR3N1P/2PB1PP1/3Q2K1 w - -,f3h4 f7f6 b3g3 a8e8 d1h5 a6e2 h5d5 g8h8 d2c3 d7f7
r2q1rk1/1p3ppp/p1b1pb2/3n4/6Q1/2N2B2/PP3PPP/R1BR2K1 w - -,f3d5 e6d5 c1e3 h7h5 g4f4 f8e8 e3d4 f6g5 f4f3 h5h4
8/8/8/8/3b2p1/4k3/6P1/7K w - -,f3d5 e6d5 c1e3 h7h5 g4f4 f8e8 e3d4 f6g5 f4f3 h5h4
2q2r1k/pn3Bp1/1p1P3p/2p3NQ/5p1P/8/P4PPK/8 w - -,f3d5 e6d5 c1e3 h7h5 g4f4 f8e8 e3d4 f6g5 f4f3 h5h4
r2qkb1r/pp2pppp/2npbn2/8/3NP3/2N2PP1/PPP4P/R1BQKB1R w KQkq -,d4e6 f7e6 f1h3 e8f7 c1e3 d8a5 d1e2 a5h5 e2g2 g7g6
r1bq1rk1/1pp2ppp/p2bpn2/3p4/1n1P4/2NBPNB1/PPP2PPP/R2Q1RK1 w - -,a1c1 d6e7 d3e2 f6h5 g3h4 e7h4 f3h4 h5f4 e3f4 d8h4
r2q1rk1/pp2b1p1/2n1bp1p/2p1p3/2P5/PP1PRNP1/2QN1PBP/R5K1 w - -,f3h4 c6d4 c2a2 d8d7 h4g6 f8e8 g6e7 d7e7 b3b4 a8d8
8/7p/3k2p1/1p1p1p2/3K1P1P/1PP3P1/8/8 w - -,
5k2/2p2p2/1p3p2/8/2P1r3/PK6/8/7q w - -,h4h5 g6h5 d4d3 d6c5 d3e3 c5c6 e3d2 c6d6
8/8/1k6/8/8/3N2p1/6B1/5K2 w - -,f1e2 b6b5 d3e5 b5c5 e2e3 c5b4 e3d3 b4c5 d3c3 c5d6
2Q5/8/8/3k4/8/3B4/8/4K3 w - -,f1e2 b6b5 d3e5 b5c5 e2e3 c5b4 e3d3 b4c5 d3c3 c5d6
1r6/rPb5/2P1pk1p/5p2/p1RP1P2/4P1K1/8/1R6 w - -,b1b4 a4a3 b4a4 b8g8 g3h4 g8g4 h4h3 a7a4 c4a4 g4g1
1k1r3r/pp4b1/2b1pq2/2PpNp1p/8/1NP5/PP3PPP/R2QR1K1 w - -,e5c6 b7c6 b3d4 e6e5 e1e5 h8e8 e5e8 d8e8 d1h5 e8e5
2k5/1rp5/Qp6/8/8/8/8/2K5 w - -,a6a8 b7b8 a8d5 b6b5 d5f5 c8b7 f5b5 b7c8 b5e8 c8b7
8/4k3/6R1/1Br5/P4p2/6K1/6PP/8 w - -,g3f4 c5h5 g6b6 h5d5 g2g4 e7d8 b6e6 d8c7 h2h4 d5d8
4r2k/3r1n1p/2p2ppQ/p7/Pp6/7P/1P3PP1/4R1K1 w - -,g3f4 c5h5 g6b6 h5d5 g2g4 e7d8 b6e6 d8c7 h2h4 d5d8
8/8/8/8/3b2p1/8/4k1P1/6K1 w - -,g3f4 c5h5 g6b6 h5d5 g2g4 e7d8 b6e6 d8c7 h2h4 d5d8
2rqr1k1/1p3ppp/p2b1n2/3pn3/3N4/2P1B2P/PP1N1PP1/R2R1QK1 w - -,d1e1 d8d7 e3f4 h7h6 a1d1 d7a4 a2a3 a4d7 f4g3 d6b8
rnbqk1nr/ppppppb1/6pp/6B1/8/3P1N2/PPP1PPPP/RN1QKB1R w KQkq -,g5h4 g6g5 h4g3 g7b2 b1d2 b2a1 d1a1 g8f6 e2e4 c7c5
r2qkb1r/1ppb1ppp/p1nppn2/8/P1P1P3/2N3P1/1P1P1PBP/R1BQK1NR w KQkq -,d2d4 e6e5 d4d5 c6b4 a4a5 b7b5 a5b6 c7b6 g1f3 f8e7
8/k3r3/7p/P2Rn2P/1P4p1/8/5KP1/2R5 w - -,f2g3 a7b8 b4b5 e5d7 d5d6 e7f7 d6h6 d7f6 a5a6 b8a7
