r1bqk1nr/pp1p1ppp/2n1pb2/2p5/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,c3e2 g8e7 c2c3 d7d5 e4d5 e6d5 c4b3 d5d4 c3d4 c6d4
r7/r2nk2p/4pp2/2pp4/PRpP2P1/2P1PN2/5PK1/R7 w - -,b4b5 e7d6 a1h1 a7a4 h1h7 d6c6 b5b1 a4a1 b1a1 a8a1
8/8/7p/7B/pk6/1p6/8/1K6 w - -,b1b2 a4a3 b2b1 b4c3 h5g6 b3b2 g6f7 c3d2 f7h5 d2e3
r2qk2r/pp1bbppp/2npp3/3nP3/2BP4/5N2/PP2QPPP/RNB2RK1 w kq -,e5d6 e7d6 c4d5 e8h8 d5b3 c6a5 b3c2 a8c8 b1c3 h7h6
r2qr1k1/1pp2pp1/p1n2n1p/3p1b2/1P1P4/P4NP1/3QPPBP/R1B1R1K1 w - -,f3e5 c6e7 f2f3 f6d7 c1b2 a6a5 e5d7 d8d7 b4a5 f5h3
8/8/k7/2Q5/8/8/8/5K2 w - -,f3e5 c6e7 f2f3 f6d7 c1b2 a6a5 e5d7 d8d7 b4a5 f5h3
5bR1/4kp2/4p1p1/4P2p/4KP2/5P1P/8/8 w - -,g8h8 f8g7 h8c8 g7h6 e4e3 h6g7 c8c4 g7h6 e3d3 e7d8
rn2kb1r/ppq1pppp/2p2n2/3p4/2PP2bP/1Q2P3/PP3PP1/RNB1KBNR w KQkq -,b1c3 c7b6 c1d2 g4f5 f2f3 h7h5 c4d5 b6b3 a2b3 c6d5
r1b1kb1r/pp1p1ppp/4pn2/q7/1nQ1P3/2N5/PPPB1PPP/R3KBNR w KQkq -,e1a1 a7a6 a2a3 b4c6 c4e2 a5c7 g2g4 f8c5 g1f3 e8h8
3r4/5p2/2Br1k2/P1KP3p/3R4/1p3PP1/8/8 w - -,d4b4 f6f5 b4b3 d6g6 a5a6 g6g3 a6a7 g3g8 d5d6 h5h4
8/1pp2r2/p4k2/8/2p3P1/P1P3K1/1P2RP2/8 w - -,f2f4 f7d7 g4g5 f6f7 g3g4 d7d1 g4f5 d1d5 e2e5 d5d6
r4nk1/1p3pp1/2p2b2/4r3/p5Q1/3BB3/PPP2PPP/1R1R3K w - -,d1f1 e5e8 f1d1 e8d8 d1e1 f8d7 g4h5 d7f8 d3c4 d8d7
8/p2k4/2p1p1K1/6Rp/PPr2P1P/6P1/8/8 w - -,g6h5 c4b4 h5g6 c6c5 h4h5 b4b6 g5c5 e6e5 g6f7 e5f4
rn1qkb1r/pp3pp1/2p1pnbp/3p4/2PPP1PP/2N2P1N/PP2B3/R1BQK2R w KQkq -,c4d5 c6d5 h3f4 f8b4 e4e5 f6g8 h4h5 g6h7 f4d3 b4c3
1q6/p4pk1/P5p1/1P1Qp3/7p/6P1/5P1K/8 w - -,g3h4 b8c7 h2g1 c7e7 g1g2 e7f6 d5c5 f6f4 g2f1 f4e4
r4rk1/p3ppbp/1p1p2p1/2pn4/2N5/5PP1/PP2P1KP/1RB1R3 w - -,e1d1 d5c7 e2e4 f8d8 c4e3 b6b5 b2b4 c5c4 a2a4 a7a6
r4r2/1b3pkp/pn2n1pN/3pq3/7Q/B5R1/2P1B1PP/5R1K w - -,g3h3 e6g5 h6f5 g6f5 h4g5 g7h8 g5h6 e5g7 h6b6 f7f6
2r5/6kp/4prp1/2qp3P/2pQ1P2/6P1/1P3PB1/4R1K1 w - -,h5h6 g7f7 d4c3 d5d4 c3d2 f7e7 g2f3 c8c7 g1g2 c5b6
8/8/7p/8/1k4B1/pp6/8/1K6 w - -,g4f3 b4c3 f3d5 h6h5 d5e4 h5h4 e4f5 c3d2 f5e6 b3b2
8/5bK1/4kpp1/8/5PP1/8/8/8 w - -,g4f3 b4c3 f3d5 h6h5 d5e4 h5h4 e4f5 c3d2 f5e6 b3b2
r1bq1rk1/1p1nppbp/5np1/p1Pp4/2P5/3BPN2/PP3PPP/RNBQ1RK1 w - -,d3e2 d7c5 c1d2 c8e6 f3d4 d8b6 d2c3 d5c4 d4e6 b6e6
1q6/p4pk1/P5p1/1P1Q4/4p2P/8/5P1K/8 w - -,f2f4 b8f4 h2g1 f4g3 g1f1 e4e3 d5g2 g3h4 f1e2 h4d4
r3r1k1/1ppq1pp1/p1n2n1p/3p1b2/1P1P3N/P5P1/3QPPBP/R1B1R1K1 w - -,h4f5 d7f5 f2f3 e8e6 a3a4 a8e8 b4b5 a6b5 a4b5 c6e7
r3kb1r/pp1nppp1/2p2n1p/6B1/4P1b1/2N2N2/PPP1BPPP/R2K3R w kq -,g5e3 e7e5 f3d2 a7a5 f2f3 g4e6 a2a4 f8c5 e3c5 d7c5
rn1qk1nr/pbpp1pbp/1p2p3/6p1/2P1P3/2N2NP1/PP1P1P1P/R1BQKB1R w KQkq -,d2d4 g5g4 f3h4 b8c6 c1e3 g8e7 h2h3 h7h5 h3g4 h5g4
r3k1nr/pppb3p/1b1p1p2/4p1p1/1P2P2B/2PP4/P3BPPP/RN2K2R w KQkq -,a2a4 a7a5 b4a5 b6a5 h4g3 g8e7 e2h5 e8d8 f2f3 b7b5
r1q2rk1/p1pbbppn/2p4p/3pP3/5P2/2NB1Q1P/PPP3P1/R1B2RK1 w - -,f4f5 f8e8 f3g3 g8h8 f5f6 e7c5 g1h1 g7g5 h3h4 e8g8
3r2k1/5p1p/6p1/pp6/4P3/4BPP1/PP2K1P1/8 w - -,g3g4 d8c8 e2d3 f7f6 g2g3 g8f7 a2a3 a5a4 e3d2 c8d8
2r5/6kp/4prp1/2q1Q2P/2pp1P2/6P1/1P3PB1/4R1K1 w - -,h5h6 g7f7 e5e2 d4d3 e2d2 c8b8 g2f3 c5b4 d2e3 b4b6
r4rk1/3bbpp1/1qpp1n1p/p3p3/4P3/1BNQ2B1/PPP2PPP/2KR3R w - -,
1r5k/q3P1rp/8/1p1Q1p2/3p4/3P1RP1/2P3K1/qn5R w - -,d5d8 g7g8 d8d6 a7a8 d6b4 g8g7 h1b1 a1c3 b4c3 d4c3
r3rnk1/1p3pp1/2p2b2/8/p5Q1/3BB3/PPP2PPP/1R3R1K w - -,f1d1 e8e5 h2h3 e5e7 g4b4 f8e6 d3f5 g7g6 f5e6 e7e6
8/1ppr4/p4k2/8/2p2PP1/P1P3K1/1P2R3/8 w - -,g4g5 f6f7 g3g4 d7d1 g4f5 d1d6 e2e5 b7b6 e5e4 d6d5
r3kbnr/1ppb1ppp/p1np1q2/4p3/2B1P3/2PP1N1P/PP3PP1/RNBQK2R w KQkq -,c1e3 f6g6 b1d2 c6a5 c4d5 h7h6 f3h4 g6f6 h4f5 g8e7
rnbqkbnr/5ppp/4p3/pp1p4/2pPP3/2P2N2/PP1NBPPP/R1BQK2R w KQkq -,a2a4 b5b4 e4d5 e6d5 d2c4 d5c4 e2c4 c8a6 d1e2 d8e7
1r3r2/1p1bq1k1/1Pp1pn2/2Pp1p2/3P1Ppp/3NP3/2BQ2PP/R4RK1 w - -,d3e5 d7e8 a1a7 f6d7 e5d3 f8h8 f1a1 h4h3 g2g3 g7h6
r3kbnr/pp3ppp/4p3/3pP3/1n1P4/3BBQ2/PqN2PPP/R3K2R w KQkq -,d3b5 b4c6 f3e2 f8b4 e1d1 b4e7 e3c1 b2c3 c1d2 c3b2
rnb2rk1/pp6/2p2p1Q/8/3P3P/2PR4/PP2qPP1/2K4R w - -,h6g6 g8h8 d3g3 c8g4 g3g4 e2g4 g6g4 b8d7 g4h5 h8g7
5K2/5b2/4k1p1/5p2/5PP1/8/8/8 w - -,d3g3 g8f7 g3e3 e2e3 h6e3 c8d7 e3h6 b8a6 h6h7 f7e6
r3kbnr/1ppb1ppp/p1np2q1/4p3/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 w kq -,b2b4 f8e7 g1h1 h7h6 a2a4 g8f6 b1a3 g6h5 a3c2 g7g5
r1bqkb1r/pp2pppp/2n2n2/8/1P6/P2p1N2/2PPNPPP/R1BQKB1R w KQkq -,e2g3 d3c2 d1c2 c8g4 f1e2 g4f3 e2f3 c6d4 c2a4 b7b5
8/p3pp1k/6p1/8/7p/3q1P1P/PR1B2P1/1K6 w - -,b2c2 d3b5 c2b2 b5f1 d2c1 f1d3 b2c2 e7e5 b1b2 e5e4
r3kb1r/pp1npp2/2p2p1p/8/4P1b1/2N2N2/PPP1BPPP/R2K3R w kq -,f3d4 h6h5 h2h3 g4e2 d1e2 e7e6 d4f3 f8b4 c3b1 a7a5
r3r1k1/1ppq1pp1/p1n2n1p/3p4/1P1PbQ1N/P5P1/4PPBP/R1B1R1K1 w - -,h4f3 f6h7 h2h4 f7f6 f4d2 c6d8 a3a4 d8f7 d2c3 h7f8
rnb1kb1r/pp1pq1pp/2p2n2/4Pp2/2B2p2/2NP4/PPP3PP/R1BQK1NR w KQkq -,c1f4 d7d6 d1d2 d6d5 e1a1 f6h5 f4g5 e7f7 g1f3 f8b4
r4r2/pp2p1kp/1q1p2p1/3Qn3/2P1P3/1P3p2/P3BPPP/3R1RK1 w - -,e2d3 f3g2 g1g2 f8f4 d3e2 a8f8 f2f3 b6c7 d5d4 b7b6
3r4/5p2/P7/4k2p/2K5/5PP1/1R6/8 w - -,b2b5 e5e6 b5h5 f7f5 a6a7 d8c8 c4b5 c8a8 b5a6 a8e8
2b2rk1/p2pppb1/1r4Pp/q7/1p1PP2Q/2p1PN2/PPP1N1P1/1K1R3R w - -,g6f7 f8f7 h4h5 a5h5 h1h5 c8b7 d4d5 b6g6 e2f4 g6g3
3r4/2p5/ppn1k2p/4p1p1/8/2P2P2/PP3BPP/2K1R3 w - -,
8/8/7p/8/8/ppk2B2/8/1K6 w - -,f3d5 h6h5 d5e4 h5h4 e4f5 c3d4 f5d7 d4e4 b1a1 b3b2
rn1qkb1r/p1p1pp1p/1p3np1/3p4/3P1B2/4PP2/PPP3PP/RN1Q1KNR w kq -,h2h4 f8g7 g2g4 h7h5 g4g5 f6d7 b1c3 c7c6 f1g2 e8h8
rnb1kb1r/1p2pppp/p1q2n2/3p4/N2P1B2/P7/1PP2PPP/R2QKBNR w KQkq -,c2c3 e7e6 f1d3 b7b5 a4c5 f8c5 d4c5 c6c5 g1f3 e8h8
8/ppp1knQ1/8/4p3/P3PqB1/2PP4/8/3K4 w - -,
2r5/6kp/4prp1/2q4P/2p1QP2/3p2P1/1P3PB1/4R1K1 w - -,g2f1 g6h5 e4h1 c8d8 f1g2 d3d2 e1d1 h7h6 g2f1 d8d5
Rn1q1rk1/1pp2ppp/4p3/1Q1p4/3PnB2/2b1PK2/5PPP/6NR w - -,b5b7 g7g5 f4e5 f7f6 e5c7 g5g4 f3e2 d8d7 h2h3 g4g3
5bR1/4kp2/6p1/4Pp1p/4K3/5P1P/8/8 w - -,e4d5 f8h6 g8c8 h6f4 c8c4 f4g3 c4c7 e7f8 c7c8 f8e7
5K2/5b2/6p1/3k1pP1/5P2/8/8/8 w - -,e4d3 f8h6 d3d4 h6f4 d4d5 f4g3 g8b8 g3e1 b8b7 e7f8
8/1ppr4/p5k1/6P1/2p2P2/P1P3K1/1P2R3/8 w - -,g3g4 g6f7 f4f5 d7d1 g5g6 f7f6 e2e6 f6g7 e6e7 g7f6
r3kb1r/ppp2p1p/2p3p1/4qb2/8/2nP1Q2/PP3PPP/RNB1K2R w KQkq -,f3e3 e5e3 c1e3 c3b1 a1b1 e8a8 e1h1 h8g8 b1e1 f5e6
8/8/7p/7B/8/1pk5/p7/1K6 w - -,f3e3 e5e3 c1e3 c3b1 a1b1 e8a8 e1h1 h8g8 b1e1 f5e6
r3r1k1/1ppq1ppb/p1n2n1p/3p4/1P1P1Q1N/P4PP1/4P1BP/R1B1R1K1 w - -,g2f1 a6a5 b4b5 c6d8 a3a4 c7c6 f4d2 c6b5 a4b5 d7b5
4r1k1/1B1b1ppp/1pN2n2/4p3/8/6P1/PP3P1P/2R3K1 w - -,b2b4 g8f8 a2a4 d7c6 b7c6 e8c8 c1c4 f6e8 c6b5 c8b8
8/6r1/4P3/1B3Pp1/3k2K1/Pb6/2p5/2R5 w - -,c1c2 b3c2 f5f6 c2d1 g4g3 g7a7 f6f7 a7a3 g3h2 a3f3
r4r1k/1b3p1p/pn2n1pN/3pq3/7Q/B5R1/2P1B1PP/5R1K w - -,a3f8 f7f5 h6f7 h8g8 f7e5 e6f8 h4e7 b6d7 e7f7 g8h8
r3k2r/ppp1ppbp/2nq1np1/1B1pNb2/3P1P2/2P1P3/PP4PP/RNBQK2R w KQkq -,e1h1 e8h8 g2g4 f5c8 b5e2 f6e4 c3c4 d5c4 e5c4 d6d5
r7/r2nk2p/4pp2/1R1p4/P1pp2P1/2P1PN2/5PK1/R7 w - -,c3d4 a8g8 g2h3 g8b8 b5b8 d7b8 h3g3 a7b7 g4g5 f6g5
rn2kb1r/ppp2ppp/2q1bn2/4N3/8/2N5/PPPPQPPP/R1B1KB1R w KQkq -,e5c6 b8c6 e2d1 e8a8 f1e2 h7h5 d2d3 c6d4 c1e3 d4f5
r1b1kb1r/pp2pppp/2n2B2/2pp4/3P4/2P1PN2/Pq3PPP/RN1QKB1R w KQkq -,f6g5 b2a1 d1c2 g7g6 f3d2 c8f5 e3e4 c5d4 e4f5 d4c3
r3kbnr/pp3ppp/2n1p3/1B1pP3/3P4/4BQ2/PqN2PPP/R3K2R w KQkq -,f3e2 f8b4 e1d1 b4e7 e3c1 b2c3 c1d2 c3b2 h2h4 a7a6
3r2k1/1pr1bpp1/2p1pn1p/p6P/Pq1P4/2N1PBP1/1PQ2PK1/1R1R4 w - -,c3a2 b4b6 a2c1 f6d5 c2b3 b6b3 c1b3 b7b6 b1c1 d5b4
r7/P7/5k2/R4p1p/2K5/5PP1/8/8 w - -,f3f4 h5h4 a5a6 f6e7 g3h4 e7d7 c4c5 d7c7 a6f6 c7b7
8/p3pp1k/6p1/8/7p/5P1P/PRKB2q1/8 w - -,b2b7 g2h3 b7e7 h3f5 e7e4 h4h3 d2f4 g6g5 f4h2 f5f3
2r1k2r/1b3ppp/pq1ppb2/1p6/n2NPPP1/2PB1Q2/PP2N2P/2KRR3 w - -,d3c2 h7h6 c1b1 a4c5 e1f1 c8c7 f3e3 c5d7 g4g5 h6g5
rn1qkb1r/pp3ppp/2p2n2/3pp3/2P1P3/3B1Q1P/PP1P1PP1/RNB1K2R w KQkq -,c4d5 f8c5 b1c3 e8h8 e1h1 c6d5 e4d5 b8d7 d3c4 c5d4
8/1ppr4/p7/5kP1/2p2P2/P1P3K1/1P2R3/8 w - -,e2e5 f5g6 g3g4 g6g7 f4f5 c7c5 e5c5 a6a5 c5c8 g7f7
6r1/2p5/ppn1k2p/4p1p1/7P/2P2P2/PP3BP1/2K1R3 w - -,h4g5 h6g5 e1e4 c6e7 c1c2 g8h8 f2e3 e6f6 e4c4 h8h2
8/8/7p/7B/8/1p6/p1k5/K7 w - -,h4g5 h6g5 e1e4 c6e7 c1c2 g8h8 f2e3 e6f6 e4c4 h8h2
r3kb1r/pp1npp2/2p2p1p/8/4P3/2N2b1P/PPP1BPP1/R2K3R w kq -,e2f3 h6h5 d1e2 a7a5 h1d1 e7e6 a2a4 h5h4 c3a2 f8h6
rn1qkb1r/ppp1pppp/3p4/3nPb2/2N5/8/PPPP1PPP/R1BQKBNR w KQkq -,c2c3 d6e5 d1b3 d5b6 c4e5 f5e6 b3c2 f7f6 e5f3 d8d7
r1bq1rk1/p1pp1p1p/2p3pB/3nP3/6Q1/8/PPP2PPP/RN3RK1 w - -,c2c4 d5b4 h6f8 d8f8 g4d1 c6c5 b1c3 a8b8 f1e1 d7d6
r3r1k1/1ppq1p1b/p1n2n1p/3p2p1/1P1P1Q1N/P4PP1/1B2P1BP/R3R1K1 w - -,f4f6 e8e6 g2h3 e6f6 h3d7 g5h4 a1c1 h4g3 h2g3 h7f5
r3k1nr/1bq1bppp/p2pp3/1p6/4PB2/P1NB4/1PPQ1PPP/2KR3R w kq -,g2g4 g8f6 g4g5 f6g4 h2h4 e8h8 h4h5 g4e5 f4e3 e5g4
1r4k1/1p1b1qbp/p2Pp3/2p1P1P1/P1P1r1BP/6Q1/1P2N3/R3R1K1 w - -,e1f1 f7e8 f1f6 g8h8 a1f1 b7b5 c4b5 e4a4 e2c3 a4d4
rn1qk2r/p1p1ppbp/1p3np1/3p4/3P1B2/4PP2/PPP1N1PP/RN1Q1K1R w kq -,b1c3 e8h8 g2g4 h7h5 g4h5 f6h5 f4g5 d8d7 f1g2 b8c6
8/p2k4/2p1p1K1/7R/Pr3P1P/6P1/8/8 w - -,h5g5 b4b8 h4h5 e6e5 h5h6 e5f4 g3f4 c6c5 h6h7 d7c6
8/6r1/4P3/1B3Pp1/3k2K1/P7/2b5/8 w - -,b5d3 c2d1 g4g3 d4e5 g3f2 g7c7 d3b5 e5f5 b5d7 f5f6
r2q3k/3n1Qpp/p7/1p6/3p4/1P1P4/P1P3PP/4R1K1 w - -,e1e7 d8g8 e7d7 g8f7 d7f7 a8c8 f7f2 g7g5 g1f1 h8g7
r4rk1/1b1q1ppp/p1nbpn2/8/P2N4/4PN2/1B2BPPP/2RQ1RK1 w - -,d4c6 b7c6 b2f6 g7f6 d1d4 d6e7 d4h4 c6f3 e2f3 a8c8
r1bqr1k1/pppp1ppp/2n2n2/2b1p3/4P3/3P1NP1/PPP1QPBP/RNB1K2R w KQ -,c2c3 a7a5 c3c4 d7d6 h2h3 f6d7 e1h1 a5a4 g1h2 d7f8
6k1/Q1rq1pp1/4p1bp/3pP3/8/2P5/1P3PPP/R4RK1 w - -,a7b8 c7c8 b8b6 d7e7 f2f3 e7e8 b6e3 e8b5 f1f2 b5b3
r4rk1/ppq2pp1/2nbpnbp/3p4/6P1/1BPP1Q1N/PP3P1P/RNB2RK1 w - -,h3f4 c6e5 f3h3 g6h7 b1a3 d6a3 d3d4 e5g4 b2a3 h7f5
8/8/6Bp/8/8/1p6/p7/K1k5 w - -,h3f4 c6e5 f3h3 g6h7 b1a3 d6a3 d3d4 e5g4 b2a3 h7f5
2r5/6k1/4prp1/2q5/2p1QP2/3p2P1/1P3PB1/4R1K1 w - -,e1a1 c8b8 a1a2 d3d2 g2f3 e6e5 b2b4 c5d4 e4d4 e5d4
r3kb1r/pp2pp2/2p2p1p/4n3/4P3/2N2B1P/PPP2PP1/R2K3R w kq -,d1e2 h6h5 a2a4 h5h4 h1d1 a7a5 c3a2 f8h6 a2c1 h6c1
8/8/8/8/P1P4p/1NK1P2P/1B6/1k6 w - -,d1e2 h6h5 a2a4 h5h4 h1d1 a7a5 c3a2 f8h6 a2c1 h6c1
r4rk1/3q1ppp/p1bbpn2/8/P7/4PN2/1B2BPPP/2RQ1RK1 w - -,b2f6 g7f6 d1d4 d6e7 d4h4 c6f3 e2f3 a8c8 c1b1 c8c7
r3k2r/pppbppbp/2nq1np1/1B1pN3/Q2P1P2/2P1P3/PP4PP/RNB1K2R w KQkq -,e5d7 d6d7 b1d2 e8h8 d2b3 f6e4 b5d3 c6b8 a4d7 b8d7
rnbqkb1r/pp4p1/2p2n1p/3ppPB1/8/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,g5h4 d8b6 a1b1 c8f5 f3e5 b8d7 e5d7 f5d7 f1e2 e8a8
r1b2rk1/5ppp/p1p2q2/3p4/1b6/2N2P2/PPP1B1PP/R2Q1R1K w - -,a2a3 b4c3 b2c3 f6c3 d1d3 c3f6 d3d2 h7h6 a1b1 c8f5
8/2p5/ppn1k1rp/4p3/6P1/2P2P2/PP3B2/2K1R3 w - -,c1d1 g6f6 d1e2 e5e4 f3e4 f6g6 e1h1 c6e5 h1h5 e5g4
rn2kb1r/pp3ppp/2p1bn2/1Qq1N3/8/2N5/PPPP1PPP/R1B1KB1R w KQkq -,b5c5 f8c5 f1c4 e6c4 e5c4 b8a6 a2a3 b7b5 c4e5 e8h8
r4rk1/3q1p1p/p1bbpp2/8/P7/4PN2/4BPPP/2RQ1RK1 w - -,d1d4 d6e7 d4h4 f8c8 c1c4 g8h8 f1c1 f6f5 f3g5 e7g5
r2qkb1r/ppp1pppp/2np4/3nPb2/2NP4/8/PPP2PPP/R1BQKBNR w KQkq -,d1d2 d6e5 c4e5 c6e5 d4e5 e7e6 f1b5 c7c6 b5d3 d5b4
r1b2qk1/p1pp1p1p/2p3p1/3nP3/6Q1/8/PPP2PPP/RN3RK1 w - -,c2c4 d5b4 g4d1 f8e7 f1e1 c6c5 b1c3 c8b7 a2a3 e7g5
r4b1r/1kp2p2/1p4p1/p1p1Pb1p/P1P2N2/1P5P/1B1R1PP1/R5K1 w - -,f4e2 h5h4 a1e1 f8h6 f2f4 h8g8 g1h2 g8f8 e1d1 f5e4
r4rk1/p3bpp1/1qpp1n1p/4p3/2B1PPb1/2NQ2B1/PPP3PP/2KR3R w - -,d1e1 f6h5 f4f5 f8b8 c4b3 b6d4 c1b1 d4d3 c2d3 h5g3
1r4k1/1p1b1q1p/p2Pp3/2p1b1P1/P1P1r1BP/6Q1/1P2N3/R4RK1 w - -,f1f7 e5g3 f7d7 e4g4 e2g3 g4g3 g1h2 g3b3 a1f1 b7b5
8/3r1pk1/R2p4/p1rPn2p/2B2p2/1P4PP/P3RK2/8 w - -,e2e4 f4g3 f2g3 f7f5 e4e2 e5c4 b3c4 c5c4 e2e6 h5h4
r5k1/1ppq1p1b/p1n1rQ1p/3p2p1/1P1P3N/P4PP1/1B2P1BP/R3R1K1 w - -,g2h3 e6f6 h3d7 g5h4 a1c1 h7f5 d7c6 f6c6 c1c6 b7c6
6R1/4kp2/6pb/3KPp1p/8/5P1P/8/8 w - -,g8b8 h6d2 b8b7 e7f8 d5d6 d2f4 b7b8 f8g7 b8b4 f4g3
r2qkb1r/pppn1ppp/5n2/3pp3/8/1P2P1P1/P1PP1P1P/RNBQK1NR w KQkq -,d2d4 f8d6 g1f3 d8e7 c1b2 e8a8 d4e5 d7e5 b1d2 f6e4
r2qr1k1/p3ppbp/5np1/1b1P4/7P/1PN1B3/1PP2PP1/R2QK2R w KQ -,f2f3 b5d7 d1d2 h7h5 e1a1 d7f5 h1e1 a8c8 c1b1 a7a5
R7/2rk1qp1/7p/4Q3/6P1/1p3P2/6PK/8 w - -,e5b5 d7e7 b5b4 e7d7 b4d4 d7c6 d4e4 c6d7 e4d3 d7c6
rn2k2r/pp3ppp/2p1bn2/2b1N3/8/2N5/PPPP1PPP/R1B1KB1R w KQkq -,f1c4 e6c4 e5c4 b8a6 a2a3 b7b5 c4e5 e8h8 e1h1 f8c8
1Qr3k1/3q1pp1/4p1bp/3pP3/8/2P5/1P3PPP/R4RK1 w - -,b8b6 d7e7 f1e1 e7g5 b6e3 g5e7 e1d1 e7b7 d1d2 b7b3
rnbq1rk1/ppp4p/3p1b2/3P1p2/2P1pP2/2NB4/PP4PP/R2QK1NR w KQ -,d3b1 b7b5 c4b5 a7a6 a2a4 a6b5 c3b5 c7c6 d5c6 d8a5
2kr1b1r/pp2pp2/2p2p1p/4n3/4P3/2N2B1P/PPP1KPP1/R6R w - -,f3h5 e7e6 a1d1 f8b4 f2f4 e5g6 g2g3 b4c3 b2c3 d8d1
8/ppp1knQ1/8/4p2B/P3P3/2PP4/8/3K1q2 w - -,
2r5/6k1/4prp1/4R3/2p2P2/6P1/1P1p1PB1/6K1 w - -,g2f3 f6f5 e5e4 f5b5 g1g2 b5b2 e4d4 c4c3 f3e4 c8c7
r7/1p1rp1k1/pq5p/2P1p3/4P3/4Q1P1/P3B2P/6K1 w - -,e2d3 d7d3 e3d3 b6c5 g1g2 a8f8 g2h3 c5d6 d3c3 d6e6
R7/2r2qp1/2k4p/8/3Q2P1/1p3P2/6PK/8 w - -,d4e4 c6b5 e4a4 b5c5 a8a5 c5d6 a4d4 d6e7 a5e5 f7e6
r7/3nk2p/4pp2/1R1p4/r1pN2P1/2P1P3/5PK1/R7 w - -,a1a4 a8a4 f2f4 a4a2 g2f3 e7d6 e3e4 d5e4 f3e4 d7c5
r2qk2r/pppn1ppp/3b1n2/3pp3/8/1P2PNP1/P1PP1P1P/RNBQK2R w KQkq -,d2d4 e5e4 f3d2 e8h8 c1b2 f8e8 c2c4 c7c6 g3g4 h7h5
8/8/8/8/3k4/8/8/1Q3KN1 w - -,d2d4 e5e4 f3d2 e8h8 c1b2 f8e8 c2c4 c7c6 g3g4 h7h5
r2qr1k1/p3ppbp/6p1/1N1n4/7P/1P2B3/1PP2PP1/R2QK2R w KQ -,e3c1 a8b8 c2c4 b8b6 h1h3 a7a6 d1d5 d8d5 c4d5 b6b5
rnbqr1k1/ppp2ppp/8/3np3/8/2Q1P1P1/PP1P1PBP/R1B1K1NR w KQ -,c3b3 c8e6 b3b7 d5b6 b7f3 b8a6 g1e2 a6b4 e1h1 b4c2
r1q2r1k/p1pbbpp1/2p4p/3pPPn1/8/2NB2QP/PPP3P1/R1B2RK1 w - -,c1d2 c8d8 a1e1 f8g8 g1h1 a8b8 b2b3 g5h7 g3f2 e7h4
2r2rk1/1p2bpp1/pq1p1n1p/3PpnB1/P7/2N5/BPP2PPP/R2Q1RK1 w - -,d1d3 h6g5 d3f5 b6b2 c3e4 f6e4 f5e4 b2c2 e4c2 c8c2
r3k1nr/pp3ppp/2n1p3/1B1pP3/1b1P4/4B3/PqN1QPPP/R3K2R w KQkq -,e1d1 b4e7 e3c1 b2c3 c1d2 c3b2 h2h4 a7a6 b5c6 b7c6
r3k2r/pppnqppp/3b1n2/3pp3/8/1PN1PNP1/P1PP1P1P/R1BQK2R w KQkq -,a2a3 e5e4 f3d4 g7g6 f2f4 c7c6 d2d3 h7h5 d3e4 f6e4
r1b1qrk1/4bppp/p1n1pn2/1p1pN3/2pP1B2/2P1P2Q/PPBN1PPP/R3K2R w KQ -,g2g4 g7g6 h3h6 f6e4 d2e4 d5e4 c2e4 c6e5 f4e5 f7f6
r1b2qk1/p1p2p1p/2pp2p1/3nP3/2P3Q1/8/PP3PPP/RN3RK1 w - -,g4f3 d5b4 b1c3 c8e6 c3e4 d6e5 f3c3 e6f5 a1e1 f8e7
8/4pbK1/3k1Np1/8/5PP1/8/8/8 w - -,g4g3 d5e7 e5d6 e7f5 g3c3 c7d6 b1d2 c6c5 f1e1 c8b7
rnbqkbnr/pp1pppp1/8/2p4p/8/2P4P/PP1PPPP1/RNBQKBNR w KQkq -,e2e4 d7d5 e4d5 d8d5 g1f3 c8f5 d2d4 b8c6 f1e2 c5d4
8/2p5/ppn1kr1p/8/4p1P1/2P2P2/PP2KB2/4R3 w - -,f3e4 c6e5 e1h1 f6g6 g4g5 h6g5 f2g3 e5c4 b2b3 c4d6
1R6/p3pp1k/6p1/8/7p/5q1P/P1KB4/8 w - -,b8b3 f3d5 c2c1 g6g5 d2b4 d5c4 c1b2 f7f6 a2a4 h7g6
rn2k2r/pp3ppp/2p2n2/2b1N3/2b5/2N5/PPPP1PPP/R1B1K2R w KQkq -,e5c4 e8h8 e1h1 f8e8 d2d3 b7b5 c4a5 c5b6 a5b3 b8d7
r4rk1/ppq2pp1/3bpnbB/3pn3/6P1/1BPP1Q1N/PP3P1P/RN3RK1 w - -,f3g3 g7h6 f2f4 e5g4 g1h1 g8h8 b3d1 f8g8 d1g4 g6f5
r5k1/1ppq1p1b/p1n2r1p/3p2p1/1P1P3N/P4PPB/1B2P2P/R3R1K1 w - -,h3d7 g5h4 a1c1 h7f5 d7c6 f6c6 c1c6 b7c6 g3g4 f5c2
r4rk1/p4pbp/1p1pp1p1/2p5/8/4BPP1/PP2P1KP/1R2R3 w - -,e1c1 d6d5 b2b3 f8d8 a2a4 a8c8 h2h4 h7h5 c1c2 d8d7
2r5/6k1/4p1p1/4Rr2/2p2P2/5BP1/1P1p1P2/6K1 w - -,e5e6 f5b5 e6d6 b5b2 f3e4 c4c3 g1f1 c8e8 d6d7 g7f6
