r2qkb1r/p1p1nppp/1pn1p3/5b2/Q1BP4/4PN2/PP3PPP/RNB1K2R w KQkq -,f3e5 f5e4 b1c3 e4g2 h1g1 f7f6 g1g2 f6e5 c4e6 e5d4,378
r1bqkbnr/ppp2ppp/3p4/4p3/2B1P3/2N2n2/PPP2PPP/R1BQK2R w KQkq -,e1f1 f3d4 c1e3 d4e6 g2g3 c7c6 a2a4 h7h5 h2h4 g8f6,-601
r1bnkbnr/1p3ppp/p3p3/2p5/2B1P3/2P2N2/PP3PPP/RNB1K2R w KQkq -,c4d3 b7b5 e1h1 c8b7 a2a4 b5b4 c1f4 g8f6 b1d2 d8c6,97
r1bqk2r/pp1p1ppp/2n1p3/4P3/2B3n1/2b2N2/PP2QPPP/R1B2RK1 w kq -,c1f4 c3b4 a1c1 h7h5 c4d3 b4e7 f1d1 g7g5 f4d2 g4h6,-476
8/8/1kN5/8/Q7/4K3/8/8 w - -,c1f4 c3b4 a1c1 h7h5 c4d3 b4e7 f1d1 g7g5 f4d2 g4h6,Mate
r3rn1k/2q2p1p/pn2pNp1/1p2P3/1Pp5/P1B2Q1P/6P1/3R1R1K w - -,d1d6 f8d7 c3d4 d7f6 f3f6 h8g8 d4b6 c7e7 f6f3 e8c8,761
q4rk1/5pbp/3p1np1/1bpPn3/4P3/2N1BPN1/1P4PP/3Q1RK1 w - -,g3e2 a8a6 h2h3 f8b8 c3b5 a6b5 e3d2 b5b2 d2c3 b2b6,-390
r1bq1rk1/ppp1bppp/2n5/3n4/2BN4/8/PPP2PPP/RNBQR1K1 w - -,c4d5 d8d5 d4c6 d5c6 e1e7 b7b5 b1d2 c8e6 d2f3 a8d8,636
rnb1kb1r/ppp1qppp/8/3p4/4n3/2PP1N2/PP2QPPP/RNB1KB1R w KQkq -,d3e4 d5e4 f3d4 c7c5 d4b3 f7f5 b1a3 b8c6 c1e3 e7f7,631
5rk1/p3b2p/1pq1p1p1/2p1P3/2Q5/P1B2P2/1P4PP/3R2K1 w - -,d1d6 e7d6 c4e6 f8f7 e5d6 c6d7 e6e5 f7f5 e5h8 g8f7,459
r2qkbnr/pp2pppp/2b5/3pP3/3Q4/2P5/PP3PPP/RNB1K1NR w KQkq -,e5e6 f7e6 g1f3 d8b6 d4e5 g8f6 e1h1 c6d7 b1d2 g7g6,37
r1bq1rk1/3nbpp1/p1p1pn1p/1p6/3P3B/2NBPN2/PPQ2PPP/R3K2R w KQ -,h4f6 d7f6 c3e4 c8b7 e4c5 e7c5 d4c5 d8e7 e1h1 e6e5,41
r1bqk2r/pppp1ppp/1bn2n2/5N2/4P3/2P1B3/PP3PPP/RN1QKB1R w KQkq -,f5g7 e8f8 e3h6 f8g8 b1d2 d7d5 h2h3 d8d6 e4d5 c6e5,265
rnbqk2r/pppp1pbp/4pnp1/8/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,e4e5 f6g8 d3d4 d7d6 f1d3 g8e7 c3e4 d6e5 d4e5 h7h6,90
r1b1k2r/ppp2ppp/2n2n2/q3p3/1bPP4/8/PP1B1PPP/RN1QKBNR w KQkq -,f1e2 e5d4 g1f3 c8g4 d1b3 e8a8 e1h1 h8e8 d2b4 a5b4,-462
rnbqkb1r/pp3p1p/5np1/2pp4/8/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 b8c6 f1e1 f8e7 c1h6 f6g4 d1d2 c8e6 b1c3 a7a6,96
8/8/8/2K1B3/1N6/1k6/8/8 w - -,d3d4 d8e7 d1e2 c5c4 b3a4 c8d7 a4d7 b8d7 b1c3 e7e2,Mate
r2qkbnr/pp1n1ppp/4p3/2ppP3/3P4/1PPQ4/P4PPP/RNB1K1NR w KQkq -,g1e2 a8c8 e1h1 g8e7 b1a3 e7f5 a3c2 f8e7 c2e3 f5e3,37
rn2kb1r/1p3pp1/1pp1pnp1/3p4/2PP4/2N1PP2/PP4PP/R1B1KB1R w KQkq -,e1f2 d5c4 f1c4 b6b5 c4b3 b8d7 c1d2 f8d6 a2a4 b5a4,37
R7/2p5/1r6/4P3/R7/3pPQ2/1k1K4/8 w - -,c4d5 f6d5 c3d5 e6d5 f1d3 b6b5 g2g3 b8d7 e1f2 d7b6,Mate
r1r4k/4qp1p/b4P2/n1p2p1Q/p2p3P/P1nP2P1/2PN1P2/R5K1 w - -,d2c4 e7c7 a1e1 a6c4 d3c4 c3e4 h5f5 e4d6 f5h5 a5c4,-1402
r2qk2r/pppn1ppp/4pn2/3p1b2/1b1P1B2/4PN2/PPPNBPPP/R2QK2R w KQkq -,e1h1 e8h8 c2c4 b4e7 f3h4 f5e4 c4c5 a7a5 a2a3 h7h6,70
4Q3/3p4/1n6/8/4rk2/8/5PK1/8 w - -,e8b8 e4e5 b8b6 f4e4 b6d6 e5g5 g2h3 g5g1 d6d7 e4f3,606
8/5p2/5Np1/4k1P1/8/8/4K3/8 w - -,e2d2 e5e6 f6h7 e6d6 d2d3 d6e5 d3e3 e5d5 e3f4 d5e6,5652
2r3k1/r4p1p/b3pBPq/n3P3/p2p3R/P5P1/2p2PB1/R5K1 w - -,g2d5 h6g6 d5e4 a5b3 e4g6 f7g6 f6g5 d4d3 a1a2 a6b7,-830
r1bqk2r/pppp1ppp/8/3P4/2Bnn3/2b2N2/PP3PPP/R1BQ1RK1 w kq -,f3d4 c3a5 d1e2 d8e7 d4f5 e7e5 f5g3 f7f5 b2b4 a5b4,538
rnbqkbnr/3p1ppp/p3p3/1p6/4P3/1pN2N2/PPPPQPPP/R1B1K2R w KQkq -,a2b3 c8b7 e1h1 g8f6 e4e5 f6d5 c3d5 b7d5 d2d4 b8c6,-324
5rk1/Qp2bppp/3p4/3pP3/3P4/5N1P/PPq2PP1/3R2K1 w - -,a7b7 c2d1 g1h2 e7g5 f3g5 d1d4 g5f3 d4f4 h2h1 f4c1,-474
rn2k2r/pp2qpb1/2p2p1p/4p3/2B1P3/1QN5/PPP2PPP/2KR3R w kq -,c4f7 e8f8 f7h5 b8a6 d1d6 h8h7 h1d1 g7h8 h2h4 e7c7,957
rn2k2r/pp3qb1/2p2p1p/4p3/4P3/1QN5/PPP2PPP/2KR3R w kq -,d1d8 e8d8 b3f7 d8c8 h1d1 h8d8 d1d8 c8d8 f7b7 g7f8,917
r1bqk2r/1pp2ppp/2n2n2/p1b1p3/2Pp4/PP1P1NP1/3NPPBP/R1BQ1RK1 w kq -,f3g5 c5e7 g5e4 f6e4 g2e4 h7h5 h2h4 f7f5 e4c6 b7c6,-85
r1bqkb1r/pp3pp1/2n1pn1p/2pp4/2B1P3/P2P1N1P/1PP2PP1/RNBQK2R w KQkq -,c4a2 d5e4 d3e4 d8d1 e1d1 f6e4 c1e3 b7b6 b1d2 e4d2,-304
r1b1kbnr/ppppqppp/8/1B6/4P3/2pP4/PP3PPP/RNBQK2R w KQkq -,b1c3 c7c6 e1h1 g7g6 d3d4 f8g7 b5a4 b7b5 a4b3 a7a5,241
rn1qk2r/ppp1ppbp/5np1/3p4/2PP4/4PQ1P/PP3PP1/RNB1KB1R w KQkq -,c4d5 d8d5 f3d5 f6d5 b1c3 d5b6 g2g4 b8d7 a2a4 a7a5,75
r1bqkb1r/pp1npppp/5n2/2pP4/2B1p3/2N5/PPP2PPP/R1BQK1NR w KQkq -,d1e2 g7g6 c3e4 f6e4 e2e4 b7b5 c4e2 c8b7 g1f3 f8g7,-35
r1bqkbnr/ppp1pppp/2n5/8/3p4/3PP3/PPPB1PPP/RN1QKBNR w KQkq -,,0
r1bq1rk1/1pp1nppp/p1np4/2b1p3/2P1P3/2N3P1/PP1PNPBP/R1BQ1RK1 w - -,d2d3 c8d7 c1e3 c6d4 e3d4 e5d4 c3b1 a6a5 b1d2 a5a4,-5
rnbqkb1r/pp2ppp1/3p1n1p/2pP4/5B1P/8/PPPNPPP1/R2QKBNR w KQkq -,f4h2 f6d5 e2e4 d5b6 a2a4 b8c6 g1f3 e7e5 a4a5 b6d7,-116
8/7k/R7/7P/6P1/6K1/8/6r1 w - -,g3h4 g1h1 h4g5 h1c1 a6a7 h7h8 a7e7 c1c5 g5f6 c5c8,958
rnb1r1k1/p1pqbppp/2p5/3pP3/3N4/2N2Q2/PPP2PPP/R1B1R1K1 w - -,c1f4 b8a6 f3g3 a6c5 a1d1 e7f8 f4e3 c5e6 d4b3 a7a5,30
rnbq1rk1/ppp1p1bp/3p1pp1/4P1B1/3P1Pn1/2N2N2/PPP3PP/R2QKB1R w KQ -,h2h4 f6g5 f3g5 d6e5 f1c4 g8h8 h4h5 g4e3 h5g6 h7h6,-353
r1bqkb1r/pppp1ppp/2n2n2/4p3/2P4P/3P4/PP2PPP1/RNBQKBNR w KQkq -,g1f3 d7d5 c4d5 f6d5 g2g3 c8e6 f1g2 f7f6 b1c3 d8d7,-50
8/1p6/8/5k2/8/8/2P2pP1/7K w - -,g2g4 f5g4 h1g2 f2f1b g2f1 g4f3 f1e1 f3e3 e1d1 e3d4,Mate
rnbqkb1r/1pp1pppp/p2p1n2/8/3PP3/4B3/PPP2PPP/RN1QKBNR w KQkq -,b1c3 e7e5 g1f3 e5d4 f3d4 c7c5 d4e2 b7b5 e2f4 f8e7,75
r3kb1r/pppbqpp1/2np1n1p/4p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R w KQkq -,c1e3 g7g6 d1d2 f8g7 e1a1 e8a8 c1b1 c8b8 h1e1 e7e8,89
r1bqkbnr/1p3ppp/p1n1p3/3pP3/3p4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,h2h3 g8e7 e2d3 f7f6 f1e1 f6e5 f3e5 c6e5 e1e5 g7g6,-93
rn1qk2r/pp2bppp/2p1bn2/3p4/3P1BPP/2N1P3/PP3P2/R2QKBNR w KQkq -,g4g5 f6e4 f1d3 e4c3 b2c3 b8d7 a2a4 d7b6 f4e5 f7f6,111
rnbqk2r/ppppppbp/5np1/1P6/3P4/8/P1P1PPPP/RNBQKBNR w KQkq -,b1d2 c7c5 c1b2 c5d4 g1f3 e8h8 f3d4 d7d5 e2e3 c8g4,-90
r2q1rk1/ppp1bppp/2np1n2/8/2B1PBb1/2NP1N2/PPP1Q1PP/R3K2R w KQ -,e1a1 c6d4 e2f2 d4e6 f4d2 c7c6 c1b1 b7b5 c4e6 f7e6,45
rnbqk2r/ppp2ppp/4p3/3p4/2PPn3/2P1P3/P1Q2PPP/R1B1KBNR w KQkq -,f1d3 e8h8 g1e2 e4f6 c4d5 e6d5 c3c4 d5c4 d3c4 b7b6,160
r1bq1rk1/pp2ppbp/2n2np1/3p2B1/3P4/1QN1PN2/PP3PPP/R3KB1R w KQ -,g5f6 g7f6 b3d5 e7e5 d5d8 f8d8 d4d5 c6b4 e1a1 e5e4,102
r3k2r/ppp1nppp/2n2q2/8/3Pb3/4B1P1/PP3PBP/R2QK2R w KQkq -,e3g5 f6f5 f2f3 f5g5 f3e4 g5e3 e1f1 e3d4 d1d4 c6d4,-598
8/8/8/8/4Q2K/8/1k6/8 w - -,e3g5 f6f5 f2f3 f5g5 f3e4 g5e3 e1f1 e3d4 d1d4 c6d4,Mate
3r2k1/5ppp/p7/2r5/2p1PP2/3p2RP/P5P1/3R2K1 w - -,g1f2 g7g6 f2e1 c4c3 g3d3 d8d3 d1d3 c3c2 d3d1 c2d1q,-763
1k5r/1pp2pp1/p1p5/3r4/4N3/2Pp1Pp1/PP4P1/R1B1RKq1 w - -,f1g1 f7f5 c3c4 d5d8 c1g5 f5e4 g5d8 e4f3 g2f3 h8d8,543
rnbqk2r/ppp2ppp/3b1n2/4p3/2B1P3/2N2N2/PPPP2PP/R1BQK2R w KQkq -,e1h1 b8c6 d2d3 c6a5 c4b3 h7h6 d1e1 a5b3 a2b3 e8h8,49
r3n3/4R1rk/p1b2pN1/qp3Qpp/8/1B6/PPP2PPP/R5K1 w - -,e1h1 b8c6 d2d3 c6a5 c4b3 h7h6 d1e1 a5b3 a2b3 e8h8,Mate
r1b1kbnr/pp1p1ppp/2n5/2q1p3/4P3/2N5/PPPB1PPP/R2QKBNR w KQkq -,c3d5 c5d6 g1e2 g8f6 e2c3 f6d5 c3d5 b7b6 d1h5 c8b7,210
r2qkbnr/ppp2ppp/4P3/1N1p1b2/5B2/8/PPn1PPPP/R2QKBNR w KQkq -,d1c2 f5c2 e6f7 e8f7 a1c1 d8f6 c1c2 f6f4 e2e3 f4b4,-800
r1bqkb1r/pp3ppp/2n2n2/2ppp3/4P3/P1P2N2/1PQP1PPP/RNB1KB1R w KQkq -,c2a4 f6e4 f3e5 d8f6 f1b5 f6f2 e1d1 c8d7 e5c6 a7a6,-200
7B/8/8/5B2/1k3K2/8/8/8 w - -,c2a4 f6e4 f3e5 d8f6 f1b5 f6f2 e1d1 c8d7 e5c6 a7a6,Mate
r1b2r1k/ppb2p1p/2p2qpQ/4n3/1PB5/P3P3/1B1P2PP/R3K2R w - -,c2a4 f6e4 f3e5 d8f6 f1b5 f6f2 e1d1 c8d7 e5c6 a7a6,Mate
rnbqk2r/pp2ppbp/3p1np1/8/2P5/2N5/PPN1PPPP/R1BQKB1R w KQkq -,e2e4 f6d7 c1d2 d7c5 f1e2 e8h8 f2f3 b8c6 e1h1 c8e6,34
r1bqk1nr/1p1p1ppp/p1nbp3/2p5/4P3/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,d2d4 c5d4 e2d4 d8c7 c1e3 d6e7 d1e2 g8f6 e1a1 e8h8,98
r1bqkb1r/pp1p1ppp/2n5/3pP3/1p1P4/5N2/P1P2PPP/RNBQK2R w KQkq -,c1g5 f8e7 g5e7 d8e7 e1h1 d7d6 a2a3 e8h8 a3b4 c6b4,-117
r2qr1k1/1bppbpp1/p1n2n1p/1p2p3/P3P3/1BPP1N2/1P1N1PPP/R1BQ1RK1 w - -,f1e1 e7f8 b3a2 d7d5 e4d5 f6d5 d2e4 c6b8 d1b3 b7c6,37
rnbqkb1r/pp3pp1/2p2n1p/3p4/B7/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8e7 c2c3 e8h8 c1f4 c8g4 h2h3 g4h5 d3d4 e7d6,-34
8/8/7k/5K2/5R2/8/8/8 w - -,e1h1 f8e7 c2c3 e8h8 c1f4 c8g4 h2h3 g4h5 d3d4 e7d6,Mate
8/8/8/5K2/2k1B3/6N1/8/8 w - -,f5e5 c4c5 e4d5 c5b4 e5d4 b4a4 d5c4 a4a5 g3e2 a5b6,131
r1bq1rk1/pp1n1pb1/2pp3p/4p1pn/2PP4/2N1PNB1/PPQ1BPPP/R4RK1 w - -,c3e4 d8e7 d4e5 d7e5 g3e5 d6e5 f3d2 h5f6 e4f6 e7f6,62
5rk1/6bp/4q3/3B3p/2pB1P2/6PP/1P3P2/6K1 w - -,d5e6 g8h8 d4e3 g7b2 e6c4 f8a8 c4e2 a8a5 g1f1 h8g7,10
5r1k/6bp/4B3/7p/2pB1P2/6PP/1P3P2/6K1 w - -,d4e3 g7b2 e6c4 h8g7 g1f1 f8d8 h3h4 b2f6 f1g2 d8b8,25
r1b1kb1r/3n1ppp/pqn1p3/1pppP3/3P1P2/P3BN2/1PP1N1PP/R2QKB1R w KQkq -,c2c3 f7f6 e3f2 f8e7 g2g3 f6e5 d4e5 e8h8 f1h3 g8h8,112
8/8/8/1N6/1K6/8/pk6/8 w - -,b4c5 a2a1q b5d6 a1d1 d6e4 d1d3 e4d6 b2b3 c5c6 d3d4,-20000
r2qr1k1/1pp1bppp/p1np1n2/4p2b/B3P3/2PP1N1P/PP1N1PP1/R1BQR1K1 w - -,a2a3 b7b5 a4b3 c6a5 b3a2 c7c5 g2g4 h5g6 f3h4 d8c7,94
r1b1kb1r/3n1ppp/1qn1p3/ppppP3/3P1P2/P1P1BN2/1P2N1PP/R2QKB1R w KQkq -,f4f5 e6f5 e2f4 b6b7 f1d3 g7g6 h2h4 f8h6 f4d5 h6e3,133
r1bqk2r/ppp2ppp/5n2/2b1p3/2pNP3/2N5/PPPP1PPP/R1BQ1RK1 w kq -,d4b3 c4b3 a2b3 e8h8 d2d3 a7a5 c1d2 c7c6 h2h3 b7b5,-723
r1b1kb1r/3n1ppp/1qn5/ppppPp2/3P4/P1P1BN2/1P2N1PP/R2QKB1R w KQkq -,e2f4 b6b7 f1d3 g7g6 h2h4 c5c4 d3e2 d7b6 h4h5 h8g8,130
rnbqkbnr/ppp3pp/4p3/3p1p2/2PP4/3BP3/PP3PPP/RNBQK1NR w KQkq -,d1c2 c7c6 b1c3 g8f6 g1f3 f8d6 c4c5 d6c7 b2b4 f6e4,97
8/B4k2/7p/8/8/6K1/8/8 w - -,a7d4 f7g6 g3g4 h6h5 g4h4 g6h6 d4c3 h6g6 c3b2 g6h6,12
8/8/7k/8/6K1/4p3/5P2/8 w - -,g4f3 e3f2 f3f2 h6g6 f2e3 g6f5 e3d4 f5e6 d4e4 e6f6,Mate
rnbqkb1r/5ppp/p2ppn2/1pp5/4P3/3PNN2/PPP2PPP/R1BQKB1R w KQkq -,g2g3 g7g6 f1g2 c8b7 f3g5 f8g7 e1h1 e8h8 f2f4 d8b6,-30
r1bqk2r/pppp1ppp/2n1pn2/8/1b1P1B2/4P2P/PPP2PP1/RN1QKBNR w KQkq -,d1d2 b4d2 b1d2 c6b4 e1d1 f6d5 g1f3 b4c6 f4g5 f7f6,-853
2rr2k1/pb2npp1/1p1qpn1p/8/3P4/P1PQ1N2/4RPPP/1BB1R1K1 w - -,g1h1 b7f3 d3f3 d6c6 f3c6 c8c6 c1b2 f6d5 e1c1 d8c8,-185
5b2/5p1p/4pp2/1pk5/3NKPP1/7P/PP6/8 w - -,f4f5 e6e5 d4e2 c5c6 e4d3 f8b4 e2g3 c6d5 g3e4 b4e7,241
r3kb1r/2qp2pp/b1n1p3/3nPp2/p1P5/5NP1/PP2QP1P/RNB1KB1R w KQkq -,a2a3 c6a5 b1d2 f8c5 h2h4 d5b6 e2d1 a5c4 b2b4 a4b3,-320
7k/p3pb1p/6r1/8/1p6/8/PP3K1P/5R2 w - -,f1c1 f7d5 f2f1 g6c6 c1d1 e7e6 d1d4 a7a5 a2a3 b4b3,-769
r2qkb1r/ppp2ppp/8/3pPb2/1nP1nB2/NQ3N2/PP2PPPP/R3KB1R w KQkq -,f3d4 d5c4 b3c4 f8c5 e2e3 f5e6 c4e2 c7c6 a3c4 c5d4,-34
rnbqkbnr/pp2ppp1/2p4p/3p4/4PP2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d3 d5e4 d3e4 d8d1 e1d1 g8f6 b1c3 c8g4 f1e2 b8d7,46
r3kb1r/2qp2pp/b3p3/n2nPp2/p1P5/5NP1/PP2QPBP/RNB1K2R w KQkq -,a2a3 a5b3 b1d2 b3a1 e1h1 f8e7 f3d4 e8h8 d4b5 a6b5,-661
r1bqk2r/pp2bppp/2np4/8/8/2PnQN2/PP3PPP/RNB2RK1 w kq -,f3d4 d3e5 f2f4 e5g4 e3g3 e7h4 g3d3 e8h8 h2h3 g4e5,-480
r1bqk2r/ppp1bppp/5n2/3p4/3P4/2P1P3/P4PPP/RN1QKBNR w KQkq -,d1c2 c8d7 f1d3 e8h8 b1d2 c7c5 d4c5 e7c5 g1e2 d8e7,-60
5k2/4p3/4Kp2/8/8/3P4/8/8 w - -,d3d4 f8e8 d4d5 e8d8 d5d6 e7d6 e6d6 f6f5 d6e5 d8d7,Mate
rnbqk2r/pp3ppp/2pb4/3n4/2BP1p2/2N2N2/PPP3PP/R1BQK2R w KQkq -,c3e2 d8f6 c4b3 c8e6 e1h1 b8d7 c2c4 d5e3 c1e3 f4e3,-80
r2qkb1r/1ppb1ppp/p1n1pn2/3p4/3P1B2/3BPN1P/PPP2PP1/RN1QK2R w KQkq -,e1h1 f8d6 f3e5 e8h8 b1d2 d7e8 a2a3 f6d7 e5c6 b7c6,79
r1b1kb1r/ppqn1ppp/2pp1n2/4p3/2PP4/1PN1P3/PB3PPP/R2QKBNR w KQkq -,g1f3 g7g6 a1c1 f8g7 g2g3 e5d4 f3d4 d7c5 f1g2 e8h8,63
rnbqkb1r/pp4pp/5n2/2pp4/8/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 d5d4 e4e5 d4c3 d1d8 e8d8 e5f6 g7f6 b2c3 d8c7,83
r2qkb1r/ppp2p1p/2np1np1/4p3/3PP3/2N2B1P/PPP2PP1/R1BQK2R w KQkq -,d4e5 d6e5 c1g5 f8e7 d1d8 e7d8 g5e3 h7h5 e1a1 f6d7,92
rn1qkb1r/p1p1pppp/1p3n2/3p4/2P5/1Q2PP2/PP1P1P1P/RNB1KB1R w KQkq -,c4d5 d8d5 b3d5 f6d5 b1c3 e7e6 f3f4 c7c6 c3d5 e6d5,128
rn2kb1r/p1p1pppp/1p3n2/3q4/8/1Q2PP2/PP1P1P1P/RNB1KB1R w KQkq -,b3d5 f6d5 b1c3 e7e6 c3d5 e6d5 b2b3 f8e7 c1b2 e8h8,116
7R/4r3/3K1k2/8/8/8/8/8 w - -,,0
rn2kb1r/p1p1pppp/1p6/3n4/8/4PP2/PP1P1P1P/RNB1KB1R w KQkq -,b2b3 b8d7 c1b2 d5b4 e1d1 d7c5 d2d4 c5d3 b2c3 d3f2,134
r1bqk2r/pp2ppbp/2n2np1/3p4/2pP1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQkq -,b2b3 c4b3 a2b3 e8h8 f1e2 c8f5 e1h1 a7a5 a1a2 d8c8,67
8/4k2p/5p2/p4Pp1/P3K1P1/8/8/8 w - -,e4d4 e7d6 d4c4 d6e5 c4b5 h7h5 g4h5 e5f5 h5h6 f5g6,-1867
2bR4/r1P1q1kp/p3pnp1/1p2Np2/1P3Q2/P3PB2/6PP/6K1 w - -,d8c8 e7c7 c8c7 a7c7 e5c6 c7d7 f4e5 g7f7 e5c5 f7g7,989
8/3k3p/5p2/p2K1Pp1/P5P1/8/8/8 w - -,d5e4 d7c6 e4d4 c6d6 d4e4 d6c5 e4e3 c5d5 e3d3 d5e5,-9605
rnbqk2r/pp4pp/2p1pn2/3p1p2/3P4/2P1PNb1/PP1N1PPP/R2QKB1R w KQkq -,c3c4 g3c7 f1d3 d8e7 e1h1 e8h8 h2h3 f6e4 d2e4 f5e4,-892
rn1qkb1r/ppp2ppp/4bp2/3p4/3P4/3BP3/PPP2PPP/RN1QK1NR w KQkq -,b1d2 c7c5 d4c5 f8c5 c2c3 b8c6 g1e2 d8e7 d2b3 c5b6,26
k7/6N1/1Q6/1K6/8/8/8/8 w - -,c2c3 f8d6 b1d2 c7c6 g1e2 d8e7 e1h1 g7g6 e2f4 b8d7,Mate
rnbqk1nr/pp3ppp/4p3/2b5/2p5/P3P3/1P3PPP/RNBQKBNR w KQkq -,d1d8 e8d8 f1c4 g8f6 g1f3 d8e7 b1d2 a7a5 b2b3 b7b6,34
rn1q1rk1/pp3pbp/3p1np1/2pP4/4PP2/2N2b2/PP2B1PP/R1BQ1RK1 w - -,e2f3 b8d7 a2a4 a7a6 g2g4 f6e8 g1h1 a8b8 d1e2 g7d4,128
r2q1rk1/pp1n1pbp/3p1np1/2pP4/4PP2/2N2B2/PP4PP/R1BQ1RK1 w - -,a2a4 h7h6 d1e2 f8e8 g1h1 a7a6 c1d2 a8b8 a4a5 b7b5,98
rnbqkbnr/ppp1pppp/8/8/3P4/P7/1p2PPPP/RNBQKBNR w KQkq -,c1b2 c7c5 g1f3 c5d4 d1d4 d8d4 f3d4 c8d7 g2g3 e7e5,-58
r1bq1rk1/pp2ppbp/2n2np1/8/4P3/2N3P1/PP1P1PBP/R1BQK1NR w KQ -,e4e5 c6e5 d2d4 e5c6 g1e2 d8b6 e1h1 f8d8 h2h3 c6d4,-49
6k1/R7/5K2/6P1/8/8/8/5r2 w - -,,0
r1bqk2r/2ppbppp/p7/1p2P3/3pn3/1B6/PPP2PPP/RNBQ1RK1 w kq -,b3d5 e4c5 d5a8 c7c6 c2c3 d4c3 b1c3 e8h8 c1e3 a6a5,625
r1b2rk1/ppp1q1bp/3p2p1/3Pp3/1nP1pP1P/2N1BB2/PP3P1N/R2QK2R w KQ -,e1d2 e5f4 f3e2 f4e3 f2e3 b4d3 e2d3 e4d3 d1e1 c8f5,-646
r1b2rk1/ppp1q1bp/3p2p1/3P4/1nP1Np1P/4BB2/PP3P1N/R2QK2R w KQ -,e3c1 c8f5 e1h1 f5e4 c1d2 b4d3 d1e2 a8e8 f1e1 e7h4,-512
r1b2rk1/ppp1q1bp/3p2p1/3P4/2P1Np1P/3n1B2/PP1B1P1N/R2QK2R w KQ -,e1e2 d3c5 d1e1 c5e4 e2d1 c8f5 f3e4 e7e4 e1e4 f5e4,-701
rn1q1rk1/ppp1bppp/5n2/3p4/3P2b1/4PN2/PP2BPPP/RNBQ1RK1 w - -,b2b3 b8d7 c1a3 e7a3 b1a3 c7c6 a3b1 f6e4 f3e1 g4f5,-30
2k4r/2q5/3Q4/7p/6p1/6Pp/7P/1R4K1 w - -,b2b3 b8d7 c1a3 e7a3 b1a3 c7c6 a3b1 f6e4 f3e1 g4f5,Mate
2k4r/3q4/4Q3/7p/6p1/6Pp/7P/1R4K1 w - -,b2b3 b8d7 c1a3 e7a3 b1a3 c7c6 a3b1 f6e4 f3e1 g4f5,Mate
3k3r/3q4/4Q3/7p/6p1/6Pp/7P/2R3K1 w - -,b2b3 b8d7 c1a3 e7a3 b1a3 c7c6 a3b1 f6e4 f3e1 g4f5,Mate
3k3r/4q3/5Q2/7p/6p1/6Pp/7P/2R3K1 w - -,b2b3 b8d7 c1a3 e7a3 b1a3 c7c6 a3b1 f6e4 f3e1 g4f5,Mate
r2qkb1r/1bpn1ppp/p3pn2/1p1p4/3P1B2/P1N1PN2/1PP1BPPP/R2QK2R w KQkq -,h2h3 c7c5 e1h1 c5c4 f3e5 f8e7 b2b3 e8h8 b3c4 d5c4,-36
r1bqkb1r/pp2pp1p/2np1np1/2p3B1/2P5/2NP1N2/PP2PPPP/R2QKB1R w KQkq -,g5f6 e7f6 g2g3 f8g7 f1g2 a7a6 a1c1 a8b8 b2b3 e8h8,22
4r3/pp6/2p2k2/3p4/8/8/PPPK4/8 w - -,c2c3 f6e5 d2e3 e8h8 e3f3 d5d4 c3d4 e5d4 f3g4 d4d3,-820
r3k2r/p1p2ppp/5n2/2p1pP2/8/3q4/PPP2PPP/R1B1K2R w KQkq -,a2a4 d3f5 e1h1 f5c2 c1e3 c5c4 a1c1 c2b3 c1c3 b3b2,-1153
1r1q1rk1/p2npp1p/2pp2p1/2p5/3bPP1Q/1PNP1R2/P1PB2PP/R5K1 w - -,d2e3 d4c3 f3h3 h7h5 a1f1 e7e6 h4g3 d7f6 h3h4 f6g4,-337
rnb1kb1r/ppp2ppp/5n2/4N3/3qp3/2N5/PPPPBPPP/R1BQK2R w KQkq -,e5f7 e8f7 e1h1 b8c6 c3b5 d4b6 a2a4 c6d4 b5d4 b6d4,-258
r1bq1rk1/ppppnpbp/6p1/4p3/2PnP3/2N3P1/PP1PNPBP/R1BQ1RK1 w - -,d2d3 d4e2 c3e2 c7c5 c1g5 d7d6 d1d2 a7a5 e2c3 c8e6,54
r6r/q3nP1p/p1k3p1/1p2pB2/8/2P5/P1PR2PP/5RK1 w - -,g1h1 g6f5 c3c4 b5c4 f1e1 e7g6 e1f1 a7f7 f1f2 f7e6,-1369
r2qkbnr/pp3ppp/n1p1p3/3p1b2/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,a2a3 f5d3 d1d3 f8d6 d3b3 b7b6 b3a4 a6b8 f4d6 d8d6,41
2kr1b2/pp1npp1r/2p1bnp1/8/5B1P/2N2P2/PPP1N3/2KR3R w - -,c1b1 f8g7 f4g5 d7e5 d1d8 c8d8 e2d4 e6d7 h1d1 d8e8,-786
