2krq2r/1p1N1p2/p3pb1p/8/8/1B4N1/PPPQ2PP/3R3K w - -,d2f4 d8d7 d1d7 e8d7 f4f6 h8g8 g3f1 g8g6 f6f2 d7c7
r2r2k1/pbp2pbp/6p1/2p1n3/4n3/1NN1B3/P3BPPP/R3K2R w KQ -,c3b5 c7c6 b5a3 c5c4 a3c4 e5c4 e2c4 g7a1 b3a1 c6c5
2r1n1k1/p2q1ppp/1p2p3/3p4/3P4/1Q2PP2/PP2B1PP/4R1K1 w - -,e2a6 c8c7 a6d3 g7g6 g1f2 g8g7 b3d1 d7d8 e1e2 d8h4
8/4k3/p3p1p1/PpK1Bp2/1P3P1P/8/6b1/8 w - -,c5b6 e7d7 b6a6 d7c6 a6a7 c6d5 a7b6 d5c4 e5d6 g2e4
8/8/3p4/2nP3R/r2k1p2/5B2/4P1K1/8 w - -,
r3r1k1/1b4p1/pq1Bpp1p/Npb5/P3p3/2P1P2P/1P2QPP1/3RR1K1 w - -,a5b7 b6b7 d6c5 b5a4 c3c4 b7b3 c5d6 e8d8 c4c5 a8c8
r1bqk2r/p3npbp/1pp3p1/2p1p3/4P3/2NPBN2/PPPQ1PPP/R3K2R w KQkq -,e3h6 g7f6 h2h3 e7g8 h6e3 f6g7 c3e2 h7h6 d2c3 d8c7
r1bqr1k1/pp3pbp/6p1/3pn2n/8/2PB1N1P/PP1N1PPB/R2Q1RK1 w - -,d3c2 e5c6 d2b3 h5f6 f1e1 f6e4 a2a4 a7a6 c2e4 e8e4
3r1bk1/2Q1q3/5p1p/1Bn1p1p1/3pP3/1P3PBP/P4P1K/2R5 w - -,c1c5 d4d3 c7e7 f8e7 c5c1 d3d2 c1d1 e7b4 h2g1 g8f8
1r1q2k1/p2r1ppp/3p4/3Pp3/2Pp2PP/1P1Q1P2/P2R4/3KR3 w - -,e1e2 a7a5 f3f4 f7f6 c4c5 d6c5 f4e5 d7d5 d3c4 b8b4
3rr1k1/ppn2pp1/2q2bp1/3p4/2pP4/2P1N1PB/PPQ1RP1P/4R1K1 w - -,h3g2 f6g5 f2f4 g5f6 h2h4 b7b5 g1h2 e8e6 f4f5 g6f5
r4r1k/ppp1qp2/7p/7P/3p1K2/8/1P2bP2/6R1 w - -,h3g2 f6g5 f2f4 g5f6 h2h4 b7b5 g1h2 e8e6 f4f5 g6f5
4Q3/2p3p1/8/2k5/P3P3/1P4p1/2P1K3/5R2 w - -,h3g2 f6g5 f2f4 g5f6 h2h4 b7b5 g1h2 e8e6 f4f5 g6f5
r1bqk2r/ppp1bp1p/2n5/3np1p1/8/2NPPN2/PP2BPPP/R1BQK2R w KQkq -,d3d4 g5g4 f3e5 d5c3 b2c3 c6e5 d4e5 d8d1 e2d1 c8e6
5k2/b2n1pp1/p1p4p/1q1p1P2/1P1P4/P1Q3PB/4NP2/6K1 w - -,h3f1 b5b6 g1g2 d7f6 c3c5 f8e8 e2c1 f6e4 f5f6 g7f6
6k1/p4ppp/2p3b1/8/1B2n3/P1P5/1K1r2PP/R3R3 w - -,b2b3 d2g2 a1a2 g2g4 e1d1 h7h5 c3c4 g6f5 d1d8 g8h7
r1b2r2/pp2ppk1/1qnp1np1/7p/4P2P/2N2N2/PPPQBPP1/R3K2R w KQ -,b2b3 b6c5 f3g5 c6d4 a1d1 d4e2 c3e2 b7b5 e2f4 c8d7
8/7p/1p3kp1/4r3/8/2P2K2/1P6/8 w - -,b2b3 b6c5 f3g5 c6d4 a1d1 d4e2 c3e2 b7b5 e2f4 c8d7
2K5/8/1R6/2Pq4/1Pk4p/7P/8/8 w - -,
6B1/7R/p1r3p1/6k1/1p6/5P2/PP4PP/4n1K1 w - -,g1f2 c6c2 f2e1 c2g2 h2h4 g5f4 h7e7 f4g3 e7e2 g2g1
5rk1/QBrn1ppp/4p3/1R6/2q5/8/P4PPP/5RK1 w - -,b5b2 d7c5 b2b1 f8c8 a2a4 c5a4 a7a5 c7c5 a5e1 c8d8
1bN2k2/1ppQ1n2/6p1/7p/8/1PP3PP/P4PK1/8 w - -,a2a4 h5h4 g3h4 c7c6 d7e7 f8g8 e7b7 b8d6 c8d6 f7e5
r3kb1r/1p1qnppp/p1n5/1B1p4/2P5/3Q4/P4PPP/RNB2RK1 w kq -,d3a3 a8d8 c4d5 e7d5 b5c6 d7c6 a3g3 f8e7 c1b2 d5f6
r2qkbnr/1b3ppp/p1n5/1p1p4/8/P2P1N2/BP2NPPP/R1BQK2R w KQkq -,e1h1 f8d6 e2g3 g8e7 d3d4 e8h8 d1d3 b7c8 a2b1 e7g6
rn1q1rk1/ppp1ppbn/3p2pp/4P2b/3P4/2N2NBP/PPP2PP1/R2QKB1R w KQ -,g3h2 h5f3 d1f3 d6e5 d4e5 b8c6 a1d1 d8c8 f3e3 c8e6
4qn2/r2r2kp/4p1p1/p1p1P3/P1PpBPQ1/1P3R2/6P1/6KR w - -,e4c6 e8f7 c6d7 a7d7 f3f1 f7f5 g4e2 h7h5 h1h3 f8h7
r1b1k2r/pp1n1ppp/1qn1p3/3pP3/1P3P2/P1N2Q2/1BP3PP/R3KBbR w KQkq -,g2g3 b6e3 f3e3 g1e3 c3b5 e8h8 f1d3 a7a6 b5d6 e3a7
8/5pbk/6p1/Q6p/P7/1q4P1/5P1P/1rBR2K1 w - -,
5rk1/p2qbp1p/2p2p2/2p5/3pN1P1/5Q2/PPP1RP1P/7K w - -,e4f6 e7f6 f3f6 d7d8 f6c6 d4d3 c2d3 d8d3 c6e4 d3e4
R7/3r2pk/3b2r1/3ppQ2/2q4P/6P1/5P2/6K1 w - -,f5h5 g6h6 h5f5 h6g6 h4h5 c4g4 h5g6 g4g6 f5h3 g6h6
8/5pk1/6p1/5PPp/4P2P/4RK2/8/5r2 w - -,f3g2 f1f4 f5f6 g7h7 g2g3 f4g4 g3h3 g4f4 e4e5 h7g8
r2r2k1/p1p2pbp/6p1/2p1n3/4b3/1N2B3/P3BPPP/R3K2R w KQ -,f2f3 e5d3 e2d3 e4d3 a1d1 c5c4 b3c1 a8b8 e1f2 b8b2
6k1/b2n1pp1/p1p4p/1q1p1P2/1P1P4/P1Q3PB/4NPK1/8 w - -,h3g4 d7f6 g4f3 g8f8 c3d2 b5b6 d2e3 a6a5 b4a5 b6a5
8/3k4/8/8/4P3/8/8/3K4 w - -,
r4rk1/3nbp1p/pqp1pnp1/1p2P1N1/3P1B2/6P1/PPQ2PBP/2RR2K1 w - -,e5f6 d7f6 g5e6 f7e6 c2e2 f8f7 c1c6 b6d8 e2e6 d8f8
r1bqkb1r/pp1p1ppp/2n5/3nP3/1p1p4/P4N2/2PN1PPP/R1BQKB1R w KQkq -,d2b1 d7d6 f1b5 d6e5 f3e5 d8b6 b5c6 b7c6 b1d2 c8e6
2k4r/pppq1pp1/2n1p1p1/3pP3/3P3r/P3P2P/1PPBQ3/R3K2R w KQ -,e2f1 g6g5 e1a1 g5g4 f1g2 h4h3 h1h3 g4h3 g2g7 d7e8
1rbq1rk1/p4ppp/2B5/2p5/3b4/3PB1P1/PP2QP1P/1R3RK1 w - -,c6e4 a7a5 b2b3 c8e6 b1c1 g7g6 e2f3 h7h5 e3d4 d8d4
r1bqkbnr/pp2pppp/8/2p5/8/2P2n2/PP1P2PP/RNBQKB1R w KQkq -,e1e2 f3e5 e2e1 e5d3 f1d3 d8d3 h1f1 g7g6 f1f3 d3a6
r1bqk1nr/p4pb1/1pp3pp/2p1p3/4P3/2NPBN2/PPPQ1PPP/R3K2R w KQkq -,a2a4 a7a5 d2e2 d8c7 f3d2 c8e6 f2f3 g8f6 g2g3 e8a8
8/1N2k3/p3p1pp/P2pP3/1P1K1P1P/8/6P1/5b2 w - -,b7d6 f1e2 b4b5 e7d7 b5b6 d7c6 d6f7 c6d7 f7h6 d7d8
3k4/2n2p1R/2pNp3/3pP1P1/8/1p1PP3/r4PB1/4K3 w - -,d6f7 d8c8 f7d6 c8b8 d6e4 d5e4 g2e4 a2a1 e1d2 b3b2
r3kb1r/1p1qnppp/p1n5/8/B1p5/3Q4/P4PPP/RNB2RK1 w kq -,d3f3 d7d5 f3a3 e8a8 b1c3 d5e5 a1b1 c6d4 a3b4 e5c7
8/p7/7p/2p2np1/5k2/3B1P2/PPP1K3/8 w - -,d3f5 f4f5 c2c3 f5f4 e2f2 h6h5 b2b3 f4f5 f2g2 f5e6
r1bq1rk1/pp1pppbp/2n3p1/4P2n/3N1P2/2N1B3/PPP3PP/R2QKB1R w KQ -,g2g4 h5f4 e3f4 d7d6 d4c6 b7c6 f1e2 a8b8 a1b1 b8b4
1r2rb1k/2p4p/p1p1q3/2Bbpp1Q/P7/1P4PP/2P2P1K/3R1RN1 w - -,c2c4 f8c5 c4d5 c6d5 g1f3 e8e7 f3g5 e6g8 g5f3 b8f8
rk6/ppp2r1p/1n4p1/4p2q/1N1b4/8/4RPPP/1R1Q1BK1 w - -,d1d4 h5f5 e2e5 f5c8 f1a6 f7f8 d4e4 g6g5 e5e7 g5g4
1bN5/1pp1Qnk1/6p1/7p/8/1PP3PP/P4PK1/8 w - -,h3h4 b7b6 e7d7 g7f6 c8e7 c7c6 e7c6 b8d6 c6d8 f7d8
r2qr1k1/ppp2ppp/5n2/8/1B2pP2/2N5/PPP1Q1PP/2KR3R w - -,d1d8 a8d8 e2e3 b7b6 b4a3 f6d5 c3d5 d8d5 a3b4 e8d8
r4rk1/p2nBp1p/1q1P2p1/1p1Qb3/2p5/8/PP2B1PP/R4RK1 w - -,g1h1 b6c5 d5c5 d7c5 a1d1 c5d7 e2f3 a8c8 f3b7 e5b2
rn2kb1r/4qppp/p3p3/3p4/PQ2b3/1N2B2P/1PP2PP1/R3KB1R w KQkq -,b4c3 e7b4 c3b4 f8b4 c2c3 b4d6 b3c5 d6c5 e3c5 b8d7
1r1q2k1/p2r1p1p/3p2p1/3PpQ2/2Pp2PP/1P3P2/P2R4/3KR3 w - -,f5d3 d8h4 d3e4 f7f6 d2c2 a7a5 c4c5 d6c5 c2c5 a5a4
r4b1r/1p1knppp/p1n5/8/B1p5/8/P4PPP/RNB2RK1 w - -,b1d2 b7b5 f1d1 e7c8 a4c2 d7c7 a2a4 c6b4 c2e4 a8b8
8/1pK5/4p3/3p1k1p/PB6/3n2P1/8/8 w - -,b4a5 d3c5 c7b6 c5a4 b6b5 a4b2 b5b4 b2c4 a5d8 e6e5
r2n2k1/ppp2rp1/4p2p/3pPP1P/3q3N/3B2Q1/Pn2K3/R5R1 w - -,f5f6 d4d3 g3d3 b2d3 e2d3 c7c5 a1b1 d8c6 h4g6 b7b6
r4rk1/pp1nppbp/2qpb1p1/1N6/4P3/4BP2/PPPQ2PP/1K1R1B1R w - -,h2h4 e6c4 b5d4 g7d4 e3d4 c4f1 d1f1 f7f6 g2g4 d7e5
2rqrb2/p2nk3/bp3nQp/3pB1p1/2pP4/1P5P/P1n3P1/3RR2K w - -,c2c3 f8c8 h2h4 c6a6 b2b3 a6c6 d1c1 a7a5 b5d4 g7d4
r1b3nr/p1q1pkbp/2pp2p1/8/4P3/2N5/PPP2PPP/R1BQ1RK1 w - -,h2h3 g8f6 f2f4 h8f8 c1e3 f7g8 d1d2 c8a6 f1f3 f8f7
2k1q2r/1p1r1p2/p3pb1p/8/8/1B4N1/PPP2QPP/3R3K w - -,d1d7 e8d7 f2f6 h8g8 g3f1 g8g6 f6f2 d7c7 f1d2 g6g5
2K3q1/8/1RP5/8/1Pk4p/7P/8/8 w - -,
r2r1qk1/pp1b1ppp/2pP2n1/2p5/5P2/2N3PP/PP1Q2B1/3RR1K1 w - -,d2f2 d8e8 e1e8 f8e8 d1e1 e8c8 h3h4 h7h5 c3e4 d7g4
3knR2/8/2pNp3/3pP1P1/8/3PP3/rp3PB1/4K3 w - -,d6b7 d8e7 f8e8 e7e8 b7d6 e8f8 e1e2 b2b1q e2f3 b1g1
2K5/2P1k3/8/8/R7/4p3/8/2r5 w - -,
8/1N2k3/p3p1pp/P2pP3/1P1K1P1P/6P1/4b3/8 w - -,g3g4 e7d7 b7c5 d7e7 d4e3 e2f1 c5b3 f1c4 b3d4 e7d7
5qk1/1p3pp1/8/8/8/5PP1/7K/2R1R3 w - -,
r4r1k/1bqn1ppp/p2p4/1pb1nPB1/3N3Q/3B3P/PPP1N1P1/R4R1K w - -,f5f6 g7g6 f1f4 h7h5 g5h6 e5d3 c2d3 h8g8 h4g5 c5d4
8/5pk1/6p1/5PPp/4Pr1P/4R3/6K1/8 w - -,f5f6 g7h7 g2g3 f4g4 g3h3 g4f4 e4e5 f4f5 h3g3 h7g8
4r1k1/p3bp1p/2p1q2Q/2p5/3pN1P1/8/PPP1RP1P/7K w - -,e4f6 e7f6 e2e6 e8e6 b2b3 d4d3 c2d3 f6d4 h6d2 e6g6
r2qkb1r/ppp2ppp/2n1b3/3np3/2BP4/5N2/PP3PPP/RNBQ1RK1 w kq -,c4b5 e5e4 f3g5 d8d7 b1c3 a7a6 b5a4 d5c3 b2c3 e6c4
5k2/b2n1pp1/p1p4p/1q1p1P2/1P1P4/P3Q1PB/4NPK1/8 w - -,
5r1k/p4rp1/1p2p2p/3p2q1/3P4/P1R4P/1P1R1PP1/4Q1K1 w - -,c3g3 g5f5 g3e3 f7f6 d2e2 f5f4 e1c3 f4h4 c3d2 h4f4
r4b1r/1pk1nppp/p1n5/8/B1p5/8/P4PPP/RNBR2K1 w - -,b1d2 c6e5 f2f4 e5g4 c1a3 a8d8 d2c4 e7d5 a3f8 h8f8
1k6/8/1p6/p3r3/6P1/5R2/5P1K/8 w - -,f3a3 e5b5 f2f4 b8c7 g4g5 c7d6 a3e3 a5a4 g5g6 b5b2
rn2kb1r/2q2ppp/p3p3/2Bp4/PQ2b3/1N5P/1PP2PP1/R3KB1R w KQkq -,c5f8 h8f8 b3c5 b8c6 b4d2 c7b6 c5e4 d5e4 f1c4 b6c5
5k2/5p2/5Pp1/6Pp/4Pr1P/4R3/6K1/8 w - -,g2g3 f4g4 g3h3 g4f4 e4e5 f8g8 e3c3 f4e4 c3c8 g8h7
r1bqk1nr/pp1nbppp/2p1p3/8/3Pp3/P1N2NP1/1PP2P1P/R1BQKB1R w KQkq -,f3d2 f7f5 f2f3 g8f6 f3e4 e6e5 d2c4 f6e4 c3e4 f5e4
2r2rk1/1b1n1ppp/pqpPpn2/1p6/3P1B2/5NP1/PPQ2PBP/2RR2K1 w - -,f3e5 d7e5 f4e5 f8d8 d1d3 f6d7 b2b4 a6a5 a2a3 f7f6
8/5p2/3k2pp/3p4/3K1P2/4P1P1/7P/8 w - -,
2k4r/1p1q1p2/p3pb1p/8/8/1B4N1/PPP2QPP/7K w - -,f2f6 h8g8 g3f1 g8g6 f6f2 g6g4 c2c3 g4g5 f1d2 d7d3
8/p4pkp/2p1p1p1/8/8/P4P2/1PP1R1PP/K2r4 w - -,a1a2 d1d5 c2c4 d5d3 b2b3 g7f6 a2b2 e6e5 b2c2 d3d4
3r1k2/p4p1p/1p1p1pn1/2pP4/P1P2NP1/2P4P/5P2/1R3K2 w - -,f4h5 g6e5 f2f4 e5c4 f1e2 d8e8 e2d3 c4e3 h5f6 e8e7
5bk1/pp4p1/8/2p5/2P1QP1P/PP1p4/3B4/R4RK1 w - -,f4h5 g6e5 f2f4 e5c4 f1e2 d8e8 e2d3 c4e3 h5f6 e8e7
R3Rrk1/5ppp/8/8/1bP3b1/5N2/6rP/1N1K4 w - -,a8b8 g4f3 d1c1 g2h2 e8f8 b4f8 b1d2 f3h1 c4c5 g7g6
4r1k1/p4p1p/2p1qb1Q/2p5/3p2P1/8/PPP1RP1P/7K w - -,e2e6 e8e6 b2b3 f6e7 h6d2 h7h6 h1g2 e7g5 d2d3 g5h4
4B3/8/8/2B2r2/8/8/7K/5k2 w - -,c5d6 f5f6 d6c5 f1e2 h2g3 e2d3 g3g4 d3c4 c5a3 f6f1
8/8/r4pp1/P4kP1/R4P2/8/5K2/8 w - -,g5f6 f5f6 f2e3 f6e7 a4e4 e7d7 e4e5 a6c6 e5b5 c6a6
r1b2rk1/pp2bppp/2n1pn2/2pqN3/3P4/2P5/PP2BPPP/RNBQ1RK1 w - -,e2f3 d5d6 c1f4 c6e5 d4e5 d6d1 f1d1 f6d5 f4g3 a8b8
8/p4pkp/2p1p1p1/3r4/8/P4P2/KPP1R1PP/8 w - -,a2b3 d5b5 b3a2 b5d5 c2c3 g7f6 a2b3 f6e7 c3c4 d5h5
r1k2b1r/1p2nppp/p1n5/8/B1p2B2/8/P4PPP/RN1R2K1 w - -,b1c3 g7g5 f4g5 f8g7 a1c1 b7b5 d1e1 a8a7 a4b5 g7c3
3r1bk1/2Q5/5p1p/1Bq1p1p1/3pP3/1P3PBP/P4P1K/8 w - -,b5c4 g8h8 c7d8 c5e7 d8c8 h6h5 h3h4 e7g7 h4g5 h5h4
8/5pbk/6p1/7p/q7/6P1/3Q1P1P/1rBR2K1 w - -,
r2q1rk1/pbp2pbp/3p1np1/2n5/2BNP3/2NQB3/P4PPP/R3K2R w KQ -,d3e2 f6e4 c3e4 c5e4 e1h1 c7c5 d4f3 g7a1 f1a1 d8f6
8/5k2/R7/4BK2/8/8/8/5r2 w - -,
2r2rk1/1b1n1ppp/pq1Ppn2/1pp1N3/3P1B2/6P1/PPQ2PBP/2RR2K1 w - -,e5d7 f6d7 g2b7 b6b7 d4c5 c8c5 c2c5 d7c5 c1c5 f8d8
1R6/3r2pk/6r1/3ppQ2/2q4P/6P1/5P2/6K1 w - -,f5h5 g6h6 h5f5 h6g6 f5d7 g6f6 b8b7 f6g6 g1h2 d5d4
3rr2k/ppp2p2/7p/6qP/3K4/8/1P2bP2/8 w - -,h4h5 d7d6 b8e8 c4g4 h5g6 d6g6 f5g4 g6g4 e8e5 g4d4
7R/8/8/p3p1P1/7P/4k3/1r6/4K3 w - -,h8d8 b2h2 e1f1 h2h4 d8a8 a5a4 g5g6 h4f4 f1e1 f4g4
r1bqkb1r/pp3p1p/2n1pp2/3p4/3N4/2N1P3/PPP2PPP/R2QKB1R w KQkq -,d4b3 h7h5 f1e2 h5h4 d1d2 f6f5 e1a1 c8d7 c1b1 a7a6
r2r1qk1/p2b1ppp/1ppP2n1/2p5/5P2/2N3PP/PP3QB1/3RR1K1 w - -,f4f5 d7f5 f2f5 d8d6 c3e4 d6e6 e4g5 e6e1 d1e1 h7h6
6k1/p4p1p/2p1rb1Q/2p5/3p2P1/8/PPP2P1P/7K w - -,b2b3 d4d3 c2d3 e6e1 h1g2 f6d4 h6d2 e1b1 d2g5 g8f8
8/8/5p2/5Pk1/4P1Pp/1B2K2P/8/5b2 w - -,
r4rk1/pp3ppp/2n1b3/2P4Q/8/2q2NP1/P3PPBP/R4RK1 w - -,a1b1 h7h6 b1b7 a8b8 b7c7 b8c8 c7c8 f8c8 g2h3 e6h3
r1bq1rk1/pppnppbp/5np1/8/2NP4/8/PPP1BPPP/RNBQK2R w KQ -,b1c3 d7b6 c4e5 b6d5 c3d5 f6d5 e1h1 c7c5 e2f3 d5b4
1R6/3k4/2pNp3/3pP1P1/8/3PP3/1p3PB1/r3K3 w - -,e1e2 b2b1q b8b7 d7d8 b7b1 a1b1 d3d4 d8d7 e2f3 d7d8
r4rk1/pp1npp1p/2qpb1p1/8/3bP3/4BP2/PPPQ2PP/1K1R1B1R w - -,h2h4 d4e3 d2e3 a8c8 e3d2 f7f6 f1e2 d7e5 g2g4 e5c4
r1b4r/p1q1pkbp/2pp1np1/8/4PP2/2N5/PPP3PP/R1BQ1RK1 w - -,d1e1 h8f8 h2h3 f7g8 c1e3 a8b8 f4f5 g6f5 e4f5 g8h8
3r1b1k/2Q5/5p1p/2q1p1p1/2BpP3/1P3PBP/P4P1K/8 w - -,c7d8 c5d6 d8e8 d6e7 e8c8 h6h5 h3h4 g5h4 g3h4 h8g7
2r2rk1/1b1n1ppp/pq1Pp3/1pp5/3P1B2/6P1/PPQ2PBP/2RR2K1 w - -,g2b7 b6b7 d4c5 d7c5 c2c5 c8c5 c1c5 f8d8 c5c7 b7f3
1k6/p7/1pb1n3/8/8/1B3P2/6P1/6K1 w - -,
1r3qk1/p2r3p/3p1ppQ/3Pp3/2Pp2PP/1P3P2/P2R4/3KR3 w - -,e1e5 f8h6 e5e1 h6h4 d2d4 f6f5 d4d2 f5g4 f3g4 h4g4
6r1/2Qb1k2/p2ppBp1/1p5p/4PP2/2NP3P/PPq3P1/6K1 w - -,e1e5 f8h6 e5e1 h6h4 d2d4 f6f5 d4d2 f5g4 f3g4 h4g4
8/4k3/p3p1p1/P1NpP2p/1P1K1P1P/6P1/4b3/8 w - -,d4e3 e2c4 e3f3 c4b5 c5b3 b5d7 b3d4 d7c8 f4f5 e6f5
r1b2r2/2q1b1k1/p1ppp3/2P4Q/N4p2/5R2/PP4PP/R5K1 w - -,h5g4 g7f7 g4h5 f7g7 f3h3 f8g8 a1f1 d6d5 h3g3 g7f8
4k3/5p2/5Pp1/4P1Pp/5r1P/4R2K/8/8 w - -,h3g3 f4g4 g3h3 g4a4 e5e6 f7e6 e3e6 e8f8 e6e7 a4a2
Q7/2q2pp1/2r2k1p/pp1p3n/4p3/BPP1R2P/P4PP1/6K1 w - -,h3h4 f6g6 c3c4 b5c4 b3c4 c7d7 c4d5 d7d5 g1h2 g6h7
8/8/r4kp1/P7/R4P2/8/5K2/8 w - -,f2e3 f6e6 a4e4 e6f7 e4e5 a6d6 e3e4 f7f8 e5b5 d6a6
6k1/6pp/4p3/1p1p4/1Pr5/5PP1/R3K2P/8 w - -,h2h4 c4b4 a2a7 g8f8 a7b7 h7h5 e2e3 g7g6 e3f2 b4b1
rnbk3r/ppppqBp1/5n1p/4N3/4P3/2P5/PPP2PPP/R1BQK2R w KQ -,f2f4 b8c6 e1h1 c6e5 f4e5 e7e5 c1e3 d7d6 e3d4 e5e7
8/pp1k2p1/2p3p1/3pqp2/3P1PP1/2P4P/PPK5/8 w - -,f4e5 f5f4 h3h4 b7b6 c2d2 g6g5 h4g5 g7g6 d2e2 c6c5
r1k2b1r/1p2nppp/p1n5/8/B1p5/8/P4PPP/RNBR2K1 w - -,b1a3 b7b5 a3c4 b5c4 c1f4 a8a7 a1c1 a7d7 d1d7 c8d7
2K5/2P5/3k4/8/4R3/4p3/8/2r5 w - -,e4a4 c1c7 c8d8 c7d7 d8c8 d7e7 c8d8 e7e5 a4a1 e3e2
8/8/8/1BB2r2/8/8/7K/4k3 w - -,c5b4 e1f2 b5e8 f5d5 e8f7 d5d7 f7g6 d7d8 b4c5 f2f3
2K5/8/1P6/R2q4/1k5p/7P/8/8 w - -,c5b4 e1f2 b5e8 f5d5 e8f7 d5d7 f7g6 d7d8 b4c5 f2f3
5rk1/p3ppbp/2p3p1/5b2/8/2P1BB2/Pr1R1PPP/4R1K1 w - -,d2b2 g7c3 b2b1 c3e1 b1e1 f8c8 e1c1 c6c5 c1c5 c8c5
3q1n2/r2r2kp/4p1p1/p1p1P3/P1PpBPQ1/1P5R/6P1/6KR w - -,e4g6 g7h8 g6d3 d8b8 g4f3 b8b4 h3h6 b4e1 g1h2 e1e3
rk6/ppp2r1p/1n4p1/4pq2/1N1Q4/8/4RPPP/1R3BK1 w - -,e2e5 f5c8 d4e4 a7a5 e5e8 a5b4 e8c8 b6c8 e4b4 b7b6
6r1/3Q4/p2ppkp1/1p5p/4PP2/2NP3P/PPq3P1/6K1 w - -,d4d1 a7a5 b4c2 a5a4 d1e1 f7e7 c2a3 e5e4 e1b4 e7e6
r2qr1k1/2p2p2/p4bpp/1pNpPQ2/1P1P3P/P1P3P1/5RK1/R7 w - -,f5f6 d8f6 f2f6 e8e7 a1f1 g8g7 h4h5 g6g5 g2h3 a8e8
8/1pK5/8/3ppk1p/P7/B2n2P1/8/8 w - -,a3e7 e5e4 c7b7 e4e3 e7d8 d5d4 d8c7 e3e2 c7a5 d3c5
3r2k1/ppn2pp1/2q2bp1/3p4/2pP2N1/2P3PB/PPQ1rP1P/4R1K1 w - -,e1e2 b7b5 a2a3 a7a5 h3g2 c6d7 c2d1 b5b4 a3b4 a5b4
5k2/3n1pp1/1bp4p/pq1p1P2/1P1P1N2/P1Q3PB/5PK1/8 w - -,
2b1Rr1k/4R2p/pnB2rqp/1p6/3PN3/1Q3p2/1P3PPP/6K1 w - -,g2g3 f6f4 d4d5 f8e8 e7e8 g6e8 c6e8 f4e4 b3c3 h8g8
r1bqk2r/pp1nbppp/2p1pn2/8/3PN3/P4NP1/1PP2P1P/R1BQKB1R w KQkq -,d1d3 e8h8 f1g2 f6e4 d3e4 c6c5 e1h1 c5d4 e4d4 e7f6
r2q1rk1/pbp2pbp/3p1np1/8/2BNn3/2N1B3/P1Q2PPP/R3K2R w KQ -,e1h1 e4c3 c2c3 c7c5 d4e2 f6g4 c3b3 g7a1 b3b7 a1e5
rn1qk2r/pbp1nppp/1p1pp3/8/1bPPP3/2NB4/PPQ2PPP/R1B1K1NR w KQkq -,c2a4 e7c6 d4d5 b4c3 b2c3 f7f5 g1f3 d8f6 e1h1 f6c3
7R/8/8/p3p1P1/7P/4k3/6r1/3K4 w - -,
8/p7/7p/2p3p1/5k2/2PBnP2/PP2K3/8 w - -,d3g6 e3c4 b2b3 c4e5 g6h5 f4g3 a2a4 e5d7 h5e8 d7f6
8/8/r3k1p1/P7/R4P2/4K3/8/8 w - -,a4e4 e6d7 e4e5 a6c6 e5b5 c6c3 e3d4 c3a3 d4e5 a3a4
rn1qkb1r/ppp2p1p/1n1p2p1/5b2/2PP4/2N4P/PP3PP1/R1BQKBNR w KQkq -,g1f3 b8c6 f1e2 f8g7 c1g5 c6e7 g2g4 f5c8 d1d2 h7h6
r1b2rk1/pp2bppp/2nqpn2/2p1N3/3P4/2P2B2/PP3PPP/RNBQ1RK1 w - -,e5c6 b7c6 d4c5 d6c5 d1a4 f8d8 a4c6 c5c6 f3c6 a8b8
6k1/6pp/4pp2/2bp4/p1n2P2/P1B5/1P4PP/4NK2 w - -,f1e2 g8f7 e2d1 e6e5 f4e5 f6e5 e1d3 c5d6 c3b4 d6b4
8/8/8/1B3r2/1B6/8/7K/3k4 w - -,b5d7 f5e5 b4f8 d1e2 h2g3 e2e3 g3g4 e5e4 g4h5 e3d4
r1bq1rk1/pp2bppp/2n5/2pnp3/2P5/3P1NP1/PP2PPBP/R1BQ1RK1 w - -,
r1bqkb1r/pp2pppp/2np4/3nP3/1P6/8/1BPP1PPP/RN1QKBNR w KQkq -,b4b5 c6e5 d2d4 c8g4 d1d2 e5g6 c2c4 d5b6 c4c5 d6c5
r1b2r2/p1q1pkbp/2pp1np1/8/4PP2/2N2Q2/PPP3PP/R1B2RK1 w - -,c1d2 c7b6 g1h1 f7g8 c3a4 b6b5 b2b3 b5h5 f3h5 g6h5
2K5/8/1P6/3R4/7p/k6P/8/8 w - -,c1d2 c7b6 g1h1 f7g8 c3a4 b6b5 b2b3 b5h5 f3h5 g6h5
8/8/5p2/5Pk1/3KP1Pp/1B5b/8/8 w - -,b3c2 h3g2 e4e5 h4h3 e5e6 h3h2 e6e7 g2c6 c2e4 c6e4
8/8/1pk5/p7/5PP1/R5K1/4r3/8 w - -,f4f5 e2e1 g4g5 c6d6 g3g4 d6e5 f5f6 e5e6 a3c3 e1f1
8/8/4k1p1/r7/1R3P2/4K3/8/8 w - -,
2b1Rr1k/4R2p/pnB3qp/1p6/3PNr2/1Q3pP1/1P3P1P/6K1 w - -,e8f8 f4f8 d4d5 c8f5 d5d6 b6a4 c6d5 h6h5 b3e3 f5e4
r2r1qkn/p2b1ppp/1ppP4/2p2P2/8/2N3PP/PP3QB1/3RR1K1 w - -,f5f6 h8g6 c3e4 d8e8 f6g7 g8g7 f2f6 g7g8 f6c3 e8e6
