2kr3r/1pqn2pp/p7/3Qp3/4P3/2b1B3/PP3PPP/R3KB1R w KQ -,d5d2 c3d2 e3d2 d7c5 d2c3 c5e4 f1a6 b7a6 e1h1 c7c5,-574
2r3k1/1pr1bppp/2n1p3/1q1pP3/p2P3P/PP3NP1/R2B1PK1/1Q5R w - -,b3b4 h7h6 g3g4 c6a7 h4h5 b5c4 g4g5 a7b5 g5g6 f7f5,-27
r1bqkb1r/ppp2ppp/2n5/3n4/3PPB2/5N2/PPP3PP/R2QKB1R w KQkq -,d1d2 d5f4 d2f4 d8d6 f4d6 c7d6 c2c3 f8e7 f1c4 a7a5,-556
r1bqnrk1/5ppp/2npp3/p5P1/1p2PP2/1N1BQ3/PPP1N2P/2KR3R w - -,b3d2 a5a4 h2h4 c8a6 d3a6 a8a6 h4h5 d8a8 c1b1 e8c7,82
rnbqkb1r/ppp1pppp/3n4/3p4/3P4/5P2/PPP1P1PP/RNBQKBNR w KQkq -,b1c3 d6f5 c1f4 b8c6 e2e4 d5e4 d4d5 e7e5 d5e6 c8e6,-6
8/3k4/5Q2/3K4/8/3N4/8/8 w - -,b1c3 d6f5 c1f4 b8c6 e2e4 d5e4 d4d5 e7e5 d5e6 c8e6,Mate
r3k2r/pbpqbppp/1nn1p3/4P3/2pP4/P1N1BN2/1PQ2PPP/R3KB1R w KQkq -,a1d1 c6a5 f1e2 f7f5 e5f6 g7f6 e1h1 h8g8 g2g3 e8a8,51
r1b1kb1r/3p2pp/p3p3/1p2q3/5pQP/1BN5/PP3PP1/R2R2K1 w kq -,d1e1 e5b8 c3d5 a6a5 a1c1 a8a7 g4f4 b8f4 c1c8 e8f7,375
r2q1rk1/pp3ppp/1np1pn2/5b2/PbBP3N/2N1P2P/1P3PP1/R1BQ1RK1 w - -,h4f5 e6f5 c4d3 g7g6 a4a5 b6d5 c1d2 d8e7 a5a6 b7b5,29
8/k7/2QK4/4N3/8/8/8/8 w - -,c4e2 a7a5 d1b3 h7h6 h4f5 e6f5 f1d1 f8e8 e2f3 f6e4,Mate
3b4/1p3p2/6p1/2BpPkP1/pP3P2/P2K4/8/8 w - -,c5d6 d8b6 b4b5 b6g1 d6c7 g1h2 d3c3 h2f4 c3b4 d5d4,-423
2rq1rk1/pp1n1ppp/2p1pn2/5b2/PbBP3N/2N1P2P/1P3PP1/R1BQ1RK1 w - -,d1b3 a7a5 h4f5 e6f5 c3a2 c6c5 a2b4 c5b4 b3d3 d7b6,43
r1bk3r/ppp1np1p/2np3b/1N2Pq2/3P1ppP/8/PPPQN1P1/R1B1KB1R w KQ -,e2c3 f5e6 c3e2 d6e5 c2c4 c8d7 d4d5 e6f6 d5c6 f6c6,-184
r1bk3r/ppp2p1p/2nP3b/1N1n1q2/3P1ppP/8/PPPQN1P1/R1B1KB1R w KQ -,c2c4 d5e3 d6c7 d8d7 d4d5 c6e5 e2d4 f5e4 d4b3 b7b6,-144
1rbq1rk1/2p1bppp/3p4/1p1P4/1n2n3/1B3N2/1P3PPP/RNBQ1RK1 w - -,d1d4 c7c5 d4e4 f8e8 b1c3 e7f6 e4b1 c8g4 b3c2 g4f3,190
r2qk2r/pp1nbppp/2p1p2n/3pPb2/2PP4/5N2/PP2BPPP/RNBQ1RK1 w kq -,c4d5 c6d5 b1c3 f5g6 e2d3 h6f5 g2g4 f5h4 f3h4 e7h4,87
r1b1kb1r/ppp2ppp/2n5/3q4/3P1B2/5N2/PPP3PP/R2QKB1R w KQkq -,f4c7 g7g5 c2c3 g5g4 f3e5 c8e6 e5c6 d5c6 c7e5 h8g8,237
8/8/3p4/3P4/2k5/8/2K5/8 w - -,,0
r1bq1rk1/p1p2ppp/2p2n2/3P4/1b6/2N2Q2/PPP2PPP/R1B1KB1R w KQ -,f1e2 c8g4 f3d3 g4e2 d3e2 f8e8 c1e3 c6d5 e1h1 d5d4,-143
6k1/1q3ppp/8/1pp5/1n1p2Q1/3PrNP1/1PP2K1P/2R5 w - -,g4f4 h7h6 f3h4 e3e6 f2g1 b7d7 h4g2 b4d5 f4f3 g7g5,-251
r1bqkb1r/pp2pppp/2n2n2/2pp4/4P2P/2N2N2/PPPP1PP1/R1BQKB1R w KQkq -,d2d3 d5d4 c3e2 e7e5 h4h5 f8e7 e2g3 h7h6 f1e2 c8e6,-74
r1bqk1nr/ppp1bppp/2n1p3/8/4p3/3P1NP1/PPPN1P1P/R1BQKB1R w KQkq -,d3e4 g8f6 e4e5 f6d7 d1e2 b7b6 f1g2 a7a5 e1h1 c8a6,18
r1bqk1nr/ppp1bppp/2n5/4p3/4P3/5NP1/PPPN1P1P/R1BQKB1R w KQkq -,f1b5 f7f6 d1e2 d8d7 d2b3 a7a6 b5c4 e7d6 a2a3 d7h3,32
r1b1k2r/pp3ppp/1qnppn2/3p4/3P1B2/4P2P/PPP2PP1/R2QKBNR w KQkq -,f4d6 b6b2 f2f3 b2b6 d1b1 b6d8 d6h2 e8h8 f1d3 d8e7,29
rn1qk1nr/1p1bbppp/p2pp3/2p5/4P3/2N3P1/PPPPNPBP/R1BQ1RK1 w kq -,d2d4 c5d4 e2d4 b8c6 a2a4 g8f6 d4c6 d7c6 a4a5 d8c7,40
8/8/8/8/8/3K4/1p5R/k7 w - -,,0
r1b1k1nr/1pqpppbp/p1n3p1/8/2PNP3/4B3/PP1Q1PPP/RN2KB1R w KQkq -,b1c3 g8f6 f1e2 d7d6 e1h1 e8h8 a1c1 c6d4 e3d4 c8e6,92
r2q1rk1/p1p2ppp/2P2n2/8/1b4b1/2N2Q2/PPP2PPP/R1B1KB1R w KQ -,f3e2 g4e2 f1e2 b4c3 b2c3 d8e7 c1e3 f6d5 e1h1 d5e3,-568
1k2r2r/1p6/1Pp5/2Np2p1/3P1nP1/7p/8/R4R1K w - -,f3e2 g4e2 f1e2 b4c3 b2c3 d8e7 c1e3 f6d5 e1h1 d5e3,Mate
r1bqkbnr/1p2pppp/p1np4/4P3/2Bp4/5N2/PPP2PPP/RNBQK2R w KQkq -,e5d6 e7e5 e1h1 f8d6 f1e1 d8c7 c2c3 g8f6 c1g5 c8g4,-65
r1bk3r/1pp2p1p/p2p1qnb/3Pn3/4PN1P/2N1Q1p1/PPP3P1/R1B1KB1R w KQ -,c3d1 h6f4 e3c3 h7h5 d1e3 f4h6 e1d1 f6f2 f1e2 g6f4,-495
r2qr1k1/p1p2ppp/2P2n2/8/1b4b1/2NQ4/PPP2PPP/R1B1KB1R w KQ -,d3e2 g4e2 f1e2 b4c3 b2c3 d8d5 e1h1 e8e2 c1e3 e2e3,-654
r1bk3r/1pp2p1p/p2p1q1b/3Pn3/4Pn1P/4Q1p1/PPP1N1P1/R1B1KB1R w KQ -,e3f4 h6f4 c1f4 h8g8 e1a1 e5g4 f4g3 g4f2 e4e5 f6h6,-565
r2qr1k1/p1p2ppp/2P5/3n4/1b4b1/2NQB3/PPP2PPP/R3KB1R w KQ -,e1d2 d5e3 d3d8 a8d8 f1d3 e3g2 a2a3 b4d6 d2c1 g2f4,-550
5rk1/6bp/1rq3p1/1ppbpp2/p3N1P1/P1PPB2P/1P1RQP2/4R1K1 w - -,f2f3 f5e4 d3e4 d5b3 e2f2 f8c8 h3h4 b6b7 g1g2 b7f7,-318
r1bk3r/1pp2p1p/p2p1qnb/3P4/4PN1P/4Q1p1/PPP3P1/R1B1KB1R w KQ -,f1d3 h6f4 e3f3 h7h5 c1f4 g6f4 h1f1 f4d3 f3d3 f6b2,-364
r1bk3r/1pp2p1p/p2p1qn1/3P3N/4P2P/4b1p1/PPP3P1/R1B1KB1R w KQ -,e1e2 f6d4 e2f3 e3c1 f3g3 c1b2 c2c3 d4e5 g3f2 b2a1,-1469
r2q1rk1/1p2bppp/p1b2n2/2Pp4/8/1N3N2/PPP2PPP/R1BQR1K1 w - -,c1g5 f8e8 f3e5 h7h6 g5h4 a6a5 d1f3 c6a4 b3d4 a8a6,118
r1bk3r/1pp2p1p/p2p1Nn1/3P4/3bP2P/6p1/PPP3P1/R1B1KB1R w KQ -,c1g5 h7h6 e1a1 d4e5 g5e3 e5f6 f1e2 f6e5 d1f1 f7f6,-368
r1bk3r/1pp2p1p/p2p2n1/3P3N/4P2P/6p1/PPP2bP1/R1B1KB1R w KQ -,e1e2 c8g4 e2d3 g4h5 d3c3 f7f6 c1h6 h8g8 f1d3 c7c6,-444
r1bk3r/1pp4p/p2p2n1/3P1p1N/4P2P/6p1/PPP2bP1/R1BK1B1R w - -,f1e2 f5e4 c1h6 g6e7 c2c4 c7c6 h5f6 e7f5 h6f4 e4e3,-82
r1b1kbnr/pp1p1ppp/2n1p3/2p5/4P3/2NPBN2/PqP2PPP/R2QKB1R w KQkq -,e3d2 b2b6 g2g3 d7d6 f1g2 g8f6 f3h4 f8e7 f2f4 e8h8,-79
rn2kb1r/pp2pppp/1qp2n2/8/PP4b1/2N2N2/2PPBPPP/R1BQK2R w KQkq -,b4b5 e7e6 h2h3 g4h5 a4a5 b6c7 e1h1 f8d6 f3d4 h5e2,34
r1b1kb1r/pp1npppp/5n2/3P4/3p4/1Q3NP1/P2BPPBP/qN3RK1 w kq -,e2e3 d7c5 b3c2 c8f5 c2f5 a1a2 e3d4 g7g6 f5e5 c5d7,-63
r1b1kb1r/pp2pppp/5n2/2nP4/3p4/NQ3NP1/P2BPPBP/q4RK1 w kq -,b3b4 a1a2 b4c5 a2d5 c5d5 f6d5 a3b5 a7a6 f1a1 e7e6,-213
r2q1rk1/1p2bppp/p1b5/2PpN3/4n3/1N6/PPP2PPP/R1BQR1K1 w - -,c1e3 e7f6 e5c6 b7c6 c2c3 f8e8 f2f3 e4g5 b3d4 f6d4,114
k6r/1p1N4/1Pp5/3p2p1/3P1nP1/7p/4r3/5R1K w - -,e5c6 b7c6 c1e3 a6a5 a2a4 h7h6 e1e2 e4g5 b3d4 d8d7,Mate
r3kb1r/pp2pppp/5n2/2nP1b2/3p4/N4NP1/P1QBPPBP/q4RK1 w kq -,f1a1 f5c2 a3c2 f6d5 f3d4 a8d8 d4b5 e7e6 c2e3 d5e3,-218
r1b1kb1r/1p2nppp/pqn1p3/1BppP1B1/P2P4/2P5/1P3PPP/RN1QK1NR w KQkq -,b5c6 b7c6 g5c1 c5d4 a4a5 b6c7 c3d4 c6c5 g1f3 c5c4,-115
r2qkb1r/ppp2ppp/2n1pn2/3p3b/2PP4/4PN1P/PP1B1PP1/RN1QKB1R w KQkq -,c4d5 e6d5 d1b3 a8b8 b1c3 f8b4 f1d3 e8h8 f3e5 b4d6,47
3rnrk1/1b4p1/1q2p1p1/p3P3/1p1N4/7Q/PPP4P/2KR1R2 w - -,f1f8 g8f8 d4e6 f8g8 e6d8 g6g5 h3e6 b6e6 d8e6 g5g4,577
4K3/2kP4/B2n4/8/8/8/8/8 w - -,,0
rnbqkb1r/ppp2ppp/8/4Pn2/8/3B1N2/PPP3PP/RNBQK2R w KQkq -,b1c3 b8c6 e1h1 c8e6 d1e1 f8e7 g1h1 d8d7 f3g5 e8a8,61
8/2kPK3/B7/5n2/8/8/8/8 w - -,,0
1r1r2k1/6bp/2q2pp1/1pBbp3/p3N1P1/P1PP3P/1P1RQP2/4R1K1 w - -,d3d4 f6f5 e4g3 d8e8 e2d1 f5f4 g3e2 d5b3 d1c1 b8d8,-195
2r1r3/p5pk/1p3nNp/3p4/3P4/4P3/P4PPP/2R2RK1 w - -,g6f4 g7g5 f4e2 f6e4 f1e1 b6b5 f2f3 c8c1 e1c1 e4d6,125
b4rk1/5ppp/1q6/1pp3bQ/1n1p1P2/3P2P1/1PP1N1BP/2R3K1 w - -,h2h4 g5e7 g2a8 f8a8 f4f5 b4d5 e2f4 d5f4 g3f4 b6d8,-471
r1bqkb1r/ppp2ppp/2n5/3pP3/6n1/5N2/PPPNPPPP/R1BQKB1R w KQkq -,e2e3 g4e5 f1e2 d8f6 e1h1 f8d6 f3e5 f6e5 d2f3 e5h5,-21
r3kb1r/pp1q1ppp/2n1pn2/1B1p4/2pP1Bb1/1QP1PN2/PP1N1PPP/R3K2R w KQkq -,b3a4 g4f3 d2f3 f8d6 f4d6 d7d6 b2b3 c4b3 a2b3 e8h8,51
r1bqr3/1p2kpbp/p2p1np1/4p3/4P3/Q1PBN3/PP1P1PPP/R1B1K2R w KQ -,d3b5 a6b5 a3a8 f6e4 e1h1 e7f8 a2a4 b5a4 a8a4 e4c5,153
5rk1/1pq2pp1/4b2p/1p2p3/1Q2P1n1/4B1P1/rPPR1PBP/3R2K1 w - -,b4c5 c7a5 c2c3 f8c8 c5d6 g4e3 f2e3 a5a7 g1f2 a7c5,-70
r1bq1rk1/pp3ppp/2p5/2Q1Pn2/3NpP2/8/PPP3PP/2K1RB1R w - -,e1e4 d8d5 c5d5 c6d5 g2g4 d5e4 g4f5 f8d8 c2c3 b7b6,103
2r3k1/1pq2pp1/4b2p/1pB1p3/1Q2P1n1/6P1/rPPR1PBP/3R2K1 w - -,h2h3 c7c5 b4c5 c8c5 h3g4 a2b2 g2f1 b5b4 d2d8 g8h7,-349
r1b2rk1/pp3ppp/2p5/2QqPn2/3NRP2/8/PPP3PP/2K2B1R w - -,c5c4 d5e4 d4f3 e4e3 c1b1 c8e6 c4b4 f8d8 f1d3 d8d3,-577
r1b2rk1/pp3ppp/8/3pPn2/3NRP2/8/PPP3PP/2K2B1R w - -,e4e1 f5d4 e1d1 d4f5 d1d5 f5e3 d5d6 c8f5 g2g3 e3f1,-347
2r3k1/1p3pp1/1q1Bb2p/1p2p3/1Q2P1n1/6P1/rPPR1PBP/3R2K1 w - -,c2c3 a2a4 d6c7 c8c7 b4d6 b6d6 d2d6 g4f6 f2f4 a4a8,-440
rnb1kb1r/pp1p1ppp/1q3n2/3p4/2p5/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,g1e2 f8b4 a2a3 b4c3 e2c3 e8h8 f1e2 b8c6 e1h1 d5d4,16
8/7k/6R1/5K2/8/8/1b6/8 w - -,g6b6 b2d4 b6d6 d4c3 d6d7 h7g8 f5e6 c3b2 d7f7 b2a1,9
r3kb1r/pp1q1ppp/2n1pn2/1B1p4/Q1pP1B2/2P1Pb2/PP1N1PPP/R3K2R w KQkq -,d2f3 f8d6 f3e5 d6e5 f4e5 a8c8 e1h1 a7a6 b5c6 c8c6,42
1r2r1k1/6bp/2q3p1/1p1b1p2/p2BN1P1/P1P2P1P/1P1RQ3/4R1K1 w - -,g4f5 g6f5 e2g2 c6g6 d4g7 d5e4 f3e4 g8g7 e4e5 g7f7,78
r3k2r/pp1q1ppp/2nbpn2/1B1p4/Q1pP1B2/2P1PN2/PP3PPP/R3K2R w KQkq -,f4d6 d7d6 b2b3 c4b3 a2b3 e8h8 e1h1 a7a5 c3c4 c6b4,46
b5k1/5ppp/1q3b2/1pp4Q/1n1p1P2/3PrNP1/1PP3BP/2R3NK w - -,h5h3 b6d8 f3d2 g7g6 g2a8 d8a8 h3g2 a8a2 c1f1 a2b2,-139
rn1qkbnr/pp1bp1pp/5p2/1BppP3/3P4/8/PPP2PPP/RNBQK1NR w KQkq -,,0
1r2r1k1/7p/2q3p1/1p1b1P2/p2bN3/P1P2P1P/1P1RQ3/4R1K1 w - -,d2d4 g6f5 d4d5 f5e4 f3e4 b8b7 d5g5 g8h8 e4e5 h7h6,231
r1bqk1nr/bppp1ppp/p5n1/3Pp3/1PP1P3/P4N2/5PPP/RNBQKB1R w KQkq -,d5d6 c7d6 d1d6 a6a5 b4b5 a7b8 d6d3 b8a7 h2h4 d7d6,32
8/8/5Q2/7k/8/4K3/4N3/8 w - -,c1e3 a7e3 f2e3 g8f6 f1d3 a6a5 b1d2 d7d6 h2h3 e8h8,Mate
r1bq1rk1/p1p1ppbp/1pn2np1/3p4/3P1B2/4PN1P/PPP1BPP1/RN1Q1RK1 w - -,b1d2 c6a5 b2b4 a5b7 a1c1 b7d6 f3e5 c8b7 a2a4 e7e6,74
1r2r2k/3q3p/8/1p4R1/p3P3/P1P4P/1P2Q3/4R1K1 w - -,e2e3 e8f8 g1h2 d7d6 e4e5 d6e6 e1e2 b8e8 e3e4 f8f1,249
r1b1k2r/pppq1ppp/2np3n/b3p3/2BPP3/1QP2N2/P2N1PPP/R1B1K2R w KQkq -,c4d3 a5b6 d2c4 d7e6 e1h1 e5d4 b3a4 d4c3 c4b6 c7b6,39
r1bq1rk1/ppp2ppp/2np1n2/4p3/2B1PP2/2N1B3/PPP3PP/R2Q1RK1 w - -,f4f5 c6d4 a2a4 c7c6 e3d4 e5d4 d1d4 d8b6 d4b6 a7b6,67
1r2r1k1/7p/2q5/1p1R4/p3p3/P1P2P1P/1P2Q3/4R1K1 w - -,f3e4 e8e6 g1h2 e6g6 e1g1 b8f8 e2e3 c6c4 d5g5 g8g7,237
r1b1kb1r/2pq1ppp/p1np1n2/1p2p3/3PP3/1BP2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8e7 f1e1 e8h8 b1d2 h7h6 d2f1 f8e8 f1g3 e7f8,80
r1bq1rk1/pp1pppbp/2n2np1/8/4P3/2N1QN2/PPP1BPPP/R1B1K2R w KQ -,e3d3 d7d6 e1h1 c8e6 h2h3 a8c8 c1e3 d8a5 d3d2 d6d5,-26
8/8/4k3/2p1p1p1/2P3P1/3P1K2/8/8 w - -,e3d3 d7d6 e1h1 c8e6 h2h3 a8c8 c1e3 d8a5 d3d2 d6d5,Mate
r2qk2r/1b2bppp/p7/1ppp4/Pn3P2/2NPQNP1/1PP3BP/R3R1K1 w kq -,e1e2 d5d4 e3e5 f7f6 e5h5 g7g6 h5h6 d4c3 a1e1 b4c6,127
4r3/7k/1p2P2p/p1b2N2/P1P2p2/7K/4R1P1/8 w - -,h3g4 h7g6 g4f4 g6f6 e6e7 h6h5 e2e5 c5b4 f4e4 b4c5,307
r1bq1rk1/4ppbp/p1np1np1/1p6/4P3/1NN1BP2/PPP1B1PP/R2Q1RK1 w - -,f1e1 a8b8 c3d5 c8e6 d5f6 g7f6 c2c3 e6c4 b3d4 c6d4,-25
r4rk1/ppqn1ppp/3b1n2/3p2B1/2pP2b1/2P2N2/PPBN1PPP/R2QR1K1 w - -,h2h3 g4h5 c2f5 f8e8 d1c2 b7b5 e1e8 a8e8 a1e1 e8e1,-22
rqb1kb1r/3p2pp/p3p3/1p6/5pQP/1BN5/PP3PP1/R3R1K1 w kq -,c3d5 b8d6 a1c1 a8b8 d5c7 e8e7 g4g5 e7f7 c7e6 d7e6,493
8/1k6/6Q1/5K2/8/8/8/8 w - -,c3d5 b8d6 a1c1 a8b8 d5c7 e8e7 g4g5 e7f7 c7e6 d7e6,Mate
rn1qkb1r/pp3pp1/2p1pnbp/8/2BP3P/5NN1/PPP2PP1/R1BQK2R w KQkq -,f3e5 g6h7 d1e2 f6d5 c1d2 b8d7 c4d3 h7d3 e5d3 d8b6,39
rnbqk1nr/pp2ppbp/2p3p1/3p4/2B1P3/2N5/PPPPNPPP/R1BQK2R w KQkq -,e4d5 b7b5 c4b3 b5b4 c3a4 c6d5 a2a3 b4a3 a1a3 g8f6,12
r3k2r/1bpp1ppp/p7/1pb1n3/3PP1nq/1B3P2/PPP3PP/RNBQR1K1 w kq -,c1f4 c5d4 e1e3 d4e3 f4e3 h4h2 g1f1 g4e3 f1e2 e3d1,-1374
r1bqk1nr/ppp2ppp/2np4/2b5/3pP3/1N1B1N2/PPP2PPP/R1BQK2R w KQkq -,c1f4 g8e7 e1h1 e8h8 b3c5 d6c5 h2h3 c8e6 f3g5 c5c4,-39
r1bqk2r/ppp1nppp/2n1p3/3p4/3P4/2P2NP1/PP2PPP1/RN1QKB1R w KQkq -,b1d2 h7h6 d1c2 b7b6 e2e4 d5e4 d2e4 c8b7 f1d3 a7a5,86
r1bq1rk1/ppp1nppp/2n1p3/3p4/3P4/2P1PNP1/PP3PP1/RN1QKB1R w KQ -,f1d3 h7h6 b1d2 e7g6 a1c1 b7b6 c3c4 c6e7 b2b4 c7c6,92
r1bq1r1k/pp3ppB/2pb1n1p/8/2PB4/5N2/PPQ2PPP/R4RK1 w - -,h7f5 c8f5 c2f5 f8e8 f1d1 e8e6 d1e1 e6e1 a1e1 d6e7,63
1q3b1r/3r1k1p/p3p1p1/1p6/5pQP/1B6/PP3PP1/4R1K1 w - -,g4e6 f7g7 e6d7 g7h6 e1e8 b8d6 d7d6 f8d6 e8h8 a6a5,669
r1bqkbnr/pp3ppp/1npp4/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c4b3 g8f6 d3d4 d8c7 a2a4 f8e7 a4a5 b6d7 e1h1 e8h8,53
r1bqk2r/ppp1nppp/2np4/1Bb5/3pP3/1N3N2/PPP2PPP/R1BQK2R w KQkq -,d1d3 e8h8 e1h1 a7a6 b5c6 e7c6 b3d4 c6e5 f3e5 d6e5,-40
rnbqk2r/ppp2ppp/3b1n2/3P4/4pP2/5N2/PPPPQ1PP/RNB1KB1R w KQkq -,b1c3 e8h8 c3e4 f8e8 d2d3 f6d5 g2g3 b8c6 f1g2 f7f5,-112
r2qkb1r/ppp2ppp/2n5/3p1p2/3Pn3/2P1P3/PP1N1PPP/R1BQKB1R w KQkq -,d2e4 f5e4 c1d2 f8d6 d1b3 c6e7 c3c4 c7c6 c4d5 c6d5,67
1q5r/7p/p2b2pk/1p6/5pQP/1B6/PP3PP1/4R1K1 w - -,d2e4 f5e4 c1d2 f8d6 d1b3 c6e7 c3c4 c7c6 c4d5 c6d5,Mate
rnbqk2r/1p1pbppp/p3pn2/2p5/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,d4c5 d8a5 f3d2 a5c5 c2c4 d7d6 b1c3 b8d7 e1h1 c5c7,39
rnbqkbnr/pp1ppppp/8/8/2B1P3/5Q2/P4PPP/RNq1K1NR w KQkq -,f3d1 d8a5 e1e2 c1c4 d1d3 c4c1 g2g4 b8c6 d3e3 a5e1,-1941
1q5r/6kp/p2b2p1/1p4Q1/5p1P/1B6/PP3PP1/4R1K1 w - -,f3d1 d8a5 e1e2 c1c4 d1d3 c4c1 g2g4 b8c6 d3e3 a5e1,Mate
rn1qk1nr/ppp2ppp/8/3B4/4P2b/5N1b/PPPP3p/RNBQ1R1K w kq -,d2d4 g8f6 d5b7 b8d7 b7a8 d8a8 f3h4 a8e4 h4f3 e8h8,104
1q3r2/4b1kp/p5p1/1p4QP/5p2/1B6/PP3PP1/6K1 w - -,d5b7 b8d7 b7a8 d8a8 d2d3 h4g3 b1c3 g8f6 f3h2 g3h2,Mate
3Q4/8/8/4Kr2/6k1/8/8/8 w - -,e5e6 f5f2 d8d3 f2f3 d3d2 f3f8 d2d1 g4h3 d1h1 h3g3,259
rn1qkb1r/ppp2ppp/4p3/3p4/3Pn1bN/1P2PP2/P1P3PP/RNBQKB1R w KQkq -,g2g3 f8b4 c2c3 e4c3 b1c3 b4c3 c1d2 c3d2 d1d2 g7g5,-58
rnbqk1nr/pp3pbp/6p1/3pp3/8/3P1NP1/PPP1QP1P/RNB1KB1R w KQkq -,c2c3 b8c6 f1g2 g8e7 e1h1 e8h8 b2b4 c6b4 c3b4 e5e4,-75
r3kbnr/pp1n1pp1/1qp1p2p/7P/3P4/3Q1NN1/PPPB1PP1/R3K2R w KQkq -,e1a1 f8b4 g3e4 g8f6 c2c3 b4e7 e4f6 e7f6 d2f4 a8d8,66
8/PK3k2/8/8/8/8/8/8 w - -,c2c4 g8f6 e1a1 f8e7 f3h4 e8a8 d3e2 e7b4 d2f4 h8e8,Mate
r2r4/5p1k/p6p/1p4p1/2p1Pp1R/2P2P2/PP2BP1P/6RK w - -,g1g5 d8d2 e2f1 a8g8 g5g8 h7g8 h1g2 d2b2 a2a4 b2a2,599
r2qk2r/pppnnppp/3bp3/3p3b/8/3P1NPP/PPPNPPB1/R1BQ1RK1 w kq -,,0
8/5Q2/2r5/4k3/2K5/8/8/8 w - -,c4d3 c6e6 f7c7 e6d6 d3c4 e5e6 c7c5 d6d8 c5e3 e6f5,250
rnbq1rk1/p3bppp/1p1ppn2/8/3P1B2/2PB1N2/PP1N1PPP/R2QK2R w KQ -,d1e2 b8d7 d2e4 d8c7 e1h1 c8b7 e4f6 d7f6 h2h3 g7g6,25
8/5Q2/5r2/1K2k3/8/8/8/8 w - -,f7c7 e5d5 c7c4 d5e5 c4c3 e5f5 b5c5 f5e6 c5c6 e6e7,356
rnbq1rk1/p1p1bppp/1p2pn2/2Pp4/3P4/3BPN2/PP3PPP/RNBQ1RK1 w - -,b1c3 b6c5 d4c5 e7c5 e3e4 c8a6 d3a6 b8a6 e4d5 f6d5,-63
8/r3PK2/3k4/8/8/8/8/8 w - -,b1c3 b6c5 d4c5 e7c5 e3e4 c8a6 d3a6 b8a6 e4d5 f6d5,Mate
r1bqkbnr/1p1npppp/p7/8/3PN3/8/PP3PPP/R1BQKBNR w KQkq -,g2g3 g8f6 e4c3 e7e6 f1g2 f8d6 g1f3 e8h8 e1h1 a8b8,25
r1bq1rk1/ppp2pbp/2np1np1/4p1B1/3PP3/P1N2N2/1PPQ1PPP/R3KB1R w KQ -,d4e5 d6e5 d2d8 f8d8 c3d5 d8d5 e4d5 f6d5 e1a1 c8e6,63
8/8/2r5/6Q1/2K1k3/8/8/8 w - -,,0
rnb2rk1/p4pbp/1p3np1/2p1p3/4P3/2N1BP2/PPPRN1PP/2K2B1R w - -,c3b5 b8c6 e2c3 c6d4 b5d6 c8d7 f1a6 f6e8 d6b5 d7e6,84
r1b2rk1/p4pbp/1pn2np1/1Np1p3/4P3/4BP2/PPPRN1PP/2K2B1R w - -,e2c3 c6d4 c1b1 c8b7 b5d6 b7c6 f1b5 c6b5 d6b5 f6e8,75
r2qkb1r/p2n1pp1/2p1pn1p/1p5P/3P4/3Q1NN1/PPPB1PP1/2KR3R w kq -,c1b1 f8e7 g3e4 e8h8 e4f6 d7f6 f3e5 d8d5 g2g4 f6e4,72
r1bqk2r/1p2bppp/p1np4/3np1B1/4P3/N7/PPP2PPP/R2QKB1R w KQkq -,g5e7 d5e7 d1d2 c8e6 e1a1 b7b5 h2h4 d8b6 c2c4 c6d4,-483
r2r4/7k/p4p1p/1p4p1/2p1PpR1/2P2P2/PP2BP1P/6RK w - -,b2b3 a6a5 g1e1 c4b3 a2b3 a5a4 b3a4 b5a4 g4g1 d8d2,361
8/8/3r4/6Q1/4k3/8/3K4/8 w - -,d2e2 e4d4 g5g7 d4c5 e2e3 c5c6 e3e4 c6b6 g7c3 b6b5,220
K7/2r5/k7/8/8/8/7R/8 w - -,,0
rn1qkb1r/ppp2ppp/5n2/3p3b/1P6/1Q5P/PB1PPPP1/RN2KBNR w KQkq -,a2a3 f8d6 e2e3 b8d7 f1e2 h5g6 g1f3 e8h8 e1h1 d8e7,-26
8/8/4r3/6Q1/4k3/8/4K3/8 w - -,g5g4 e4e5 e2e3 e6d6 g4e4 e5f6 e3f4 f6f7 e4h7 f7f6,539
rnbqk2r/pp2npbp/2p3p1/3Pp3/8/3P1NP1/PPP1QP1P/RNB1KB1R w KQkq -,d5c6 b8c6 b1d2 e8h8 f1g2 c8g4 h2h3 g4e6 e1h1 d8d7,16
r1bqk2r/pp2npbp/2n3p1/4p3/8/3P1NP1/PPP1QP1P/RNB1KB1R w KQkq -,a2a4 c8g4 c2c3 d8d7 b1d2 a8d8 h2h3 g4e6 d2e4 d7c7,-21
rnbqkb1r/pppppp1p/6p1/8/2PPn3/5N2/PP2PPPP/RNBQKB1R w KQkq -,d1c2 d7d5 c4d5 d8d5 e2e3 f8g7 c2c7 b8c6 b1c3 e4c3,69
k7/8/P3K1p1/5r1p/R4P1P/8/8/8 w - -,a4d4 f5a5 d4d6 a5a4 e6e5 a4a5 e5f6 a5f5 f6g6 f5f4,514
