rnbq1rk1/ppp2ppp/3b4/4p3/8/2P1PN2/P2PBPPP/R1BQK2R w KQ -,d2d3 c7c5 d3d4 e5e4 f3d2 f8e8 e1h1 b8d7 d1c2 d7f6,-24
8/8/3N4/8/2B5/1K6/8/1k6 w - -,d2d3 c7c5 d3d4 e5e4 f3d2 f8e8 e1h1 b8d7 d1c2 d7f6,Mate
8/8/1B6/4k3/8/3K4/8/5N2 w - -,d3c4 e5d6 b6c5 d6e5 c5a7 e5e4 f1d2 e4f5 c4d5 f5f4,196
r4kr1/ppp4p/1b1p4/4n3/1P2P1p1/2P2P1q/PB1NQP1P/R4RK1 w - -,d3c4 e5d6 b6c5 d6e5 c5a7 e5e4 f1d2 e4f5 c4d5 f5f4,Mate
8/8/1B6/3k4/8/3K4/3N4/8 w - -,b6d4 d5e6 d3e4 e6d6 d4e5 d6c6 e4d4 c6b6 d4d5 b6b7,9605
3r4/5p2/1p1k3p/p1p2b1P/4R3/P3P3/1P2BP2/4K3 w - -,f2f3 f5e4 f3e4 d6e5 e2b5 e5e4 e1e2 d8g8 b5c6 e4e5,-578
8/8/2Q5/4k3/8/3K4/8/5r2 w - -,c6c3 e5f5 d3d4 f1f4 d4d5 f5g6 c3g3 g6f5 g3g7 f4g4,4
2r2rk1/p1pp1ppp/2p2n2/4B3/6q1/2PP1Q2/PP3PPP/R3R1K1 w - -,f3e3 f6d5 e3a7 c8a8 a7c5 g4g5 e5g3 g5d2 c3c4 d5b4,94
rnbqk2r/pppp1p2/4pn1p/6p1/3P4/4P1b1/PPP2PPP/RN1QKBNR w KQkq -,e3e4 g3f2 e1f2 f6e4 f2e1 d8f6 g1h3 b8c6 c2c3 d7d5,-348
r3r1k1/1p1bpp1p/p1p3p1/3pP3/PP1N2P1/R4P2/2P1P2P/4R1K1 w - -,a4a5 g8g7 g1f2 h7h5 h2h3 a8d8 f2e3 d7c8 d4b3 f7f6,87
2r2rk1/p1pp1ppp/b1p2n2/8/5B1q/2PN1Q2/PPP2PPP/R3R1K1 w - -,d3c5 a6c4 f4e5 c4e6 e5f6 h4f6 f3f6 g7f6 e1e3 g8g7,177
rnb2rk1/ppq1bppp/2p1pn2/3p4/3P4/3BPN2/PPPNQPPP/R1B2RK1 w - -,e3e4 c6c5 c2c3 b8c6 d4c5 e7c5 e4e5 f6g4 d3h7 g8h7,59
8/8/8/5kpK/8/6PP/8/8 w - -,e3e4 c6c5 c2c3 b8c6 d4c5 e7c5 e4e5 f6g4 d3h7 g8h7,Mate
8/B7/8/8/2N2k2/3K4/8/8 w - -,a7e3 f4g3 d3e4 g3g2 e4f4 g2f1 f4f3 f1e1 e3d4 e1d1,20000
8/8/8/6pK/5kP1/7P/8/8 w - -,a7e3 f4g3 d3e4 g3g2 e4f4 g2f1 f4f3 f1e1 e3d4 e1d1,Mate
rnbqk1nr/1p3pbp/p2p2p1/2pp4/P3PP2/2N2N2/1PP3PP/R1BQKB1R w KQkq -,f4f5 g7c3 b2c3 d5e4 f3g5 d6d5 f1c4 g8f6 f5g6 h7g6,-184
r1bqkbnr/pp3ppp/3p4/n1p1p3/2B1P3/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,d2d3 g7g6 b1c3 f8g7 c3d5 g8e7 h2h4 h7h5 b2c1 a5c4,33
2r2rk1/p1pp1ppp/2p2B2/8/8/2PP1q2/PP3PPP/R3R1K1 w - -,f6d4 f3d3 b2b4 a7a5 a2a3 f7f6 g2g3 d3c4 e1d1 c8a8,-738
8/8/1B6/8/8/3K4/3N3k/8 w - -,d3e4 h2g3 b6d4 g3g2 d4e3 g2g3 d2c4 g3g2 e4f4 g2h1,20000
rnbqkb1r/1pppppp1/5n2/p6p/3P3P/5N2/PPP1PPP1/RNBQKB1R w KQkq -,c2c4 g7g6 b1c3 f8g7 e2e4 d7d6 c1g5 e8h8 d1c2 b8c6,52
rnbq1rk1/pp2bp1p/4p1pQ/3pn1B1/3p3P/2NB1N2/PPP2PP1/R3K2R w KQ -,f3d4 f7f6 g5c1 e5d3 c2d3 e6e5 d4e2 b8c6 e1h1 f8e8,-306
r1b1k1nr/pp1p1ppp/4p3/2b5/4q3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b2b3 b7b6 b1c3 e4b7 c3b5 g8e7 c1f4 e8h8 b5c7 e7g6,-73
8/8/4r3/7Q/4k3/2K5/8/8 w - -,h5c5 e4f4 c3d3 e6e5 c5f2 f4g4 f2f7 g4g5 f7h7 e5f5,228
r1bqkb1r/pp1n1ppp/4pn2/3p4/2pP4/2NBPN2/PPP2PPP/R1BQ1RK1 w kq -,d3h7 h8h7 f3g5 h7h8 d1f3 f8b4 e3e4 b4c3 f3c3 f6e4,-346
rn1qk2r/p2p1ppp/1p6/3pP3/2bP4/1QP2N2/P4PPP/R1B1K2R w KQkq -,b3c2 d8e7 a2a4 b8c6 c1a3 e7e6 f3h4 g7g6 f2f4 f7f6,35
8/1R3pk1/6p1/4P1Kp/r4P2/6P1/7P/8 w - -,g3g4 a4e4 g4h5 g6h5 h2h4 g7f8 b7b6 f8g7 b6f6 e4e1,433
r1bqk2r/ppp3pp/3b1n2/3pnP2/8/2PB4/PP2QPPP/RNB1K1NR w KQkq -,f2f4 e8h8 f4e5 d6e5 g1f3 e5d6 e1h1 c7c5 e2d1 g8h8,283
2r3k1/1p3ppp/1p3n2/8/3p4/1P1NPP2/P1r2P1P/R2R3K w - -,d1c1 f6d5 e3d4 g8f8 h1g1 c8c3 c1d1 c2e2 g1f1 c3c2,-28
r1b2rk1/p1pp1ppp/2p2n2/8/7q/2PN4/PPP2PPP/R1BQR1K1 w - -,d1f3 c8a6 c1f4 a6d3 c2d3 f8c8 c3c4 h4h5 f3h5 f6h5,108
rnbq1rk1/pp2bp2/4p1pQ/3p2B1/7P/2pB4/PPP2PP1/R3K2R w KQ -,h1h3 c3b2 a1b1 d8c7 g5e7 c7c3 e1d1 c3g7 h6g7 g8g7,179
rn1qkb1r/pp2pppp/5n2/3p4/5P2/2N2b1P/PPPP2P1/R1BQKB1R w KQkq -,d1f3 e7e6 b2b3 b8c6 c1b2 d8a5 a2a3 f8e7 g2g4 d5d4,-14
3r1r2/1pq2pkp/p2p1np1/3P1n2/2P1pP2/1N3Q1P/PP2B1P1/3R1RK1 w - -,e2d3 e4f3 f1f3 c7b6 c4c5 d6c5 d3f5 c5c4 g1h1 c4b3,-685
r1b1kb1r/1pq2ppp/p1p2n2/4p3/4P3/2N1B1P1/PPP2P1P/R2QKB1R w KQkq -,f1e2 c8e6 f2f3 h7h5 h2h4 f8e7 d1d2 b7b5 c3d1 e8h8,-39
rnbqk2r/pppp1pp1/6n1/2b4p/2P1PP1P/2N5/PP4P1/R1BQKBNR w KQkq -,f1e2 c7c6 g1f3 d8c7 g2g3 d7d6 f3g5 b8d7 e2h5 h8h5,138
4rrk1/1p2qp1p/p2p1np1/3P1P2/1PPRp3/6QP/P3B1PK/5R2 w - -,f1d1 e4e3 g3f4 f6d7 d1d3 g6g5 f5f6 e7f6 f4f6 d7f6,-15
rnb1kb1r/ppp1pppp/8/4N3/3qp3/8/PPPP1PPP/R1BQKB1R w KQkq -,f2f4 e4f3 e5f3 d4d6 d2d4 g7g6 f1e2 f8g7 e1h1 e8h8,-74
rn1qkbnr/1p2pppp/p7/3p4/3P4/2P2b2/PP2BPPP/RNBQK2R w KQkq -,e2f3 b8c6 c3c4 d5c4 e1h1 g8f6 b1c3 e7e6 d4d5 f6d5,41
4q3/1p2k3/4np1p/2PP3Q/8/1P6/5PP1/6K1 w - -,h5e8 e7e8 d5e6 e8e7 b3b4 e7e6 b4b5 f6f5 c5c6 b7b6,846
rn1qkbnr/1p3ppp/p3p3/3p4/3P4/2P2B2/PP3PPP/RNBQK2R w KQkq -,c3c4 g8f6 c4d5 e6d5 e1h1 f8e7 b1c3 b8c6 g2g3 e8h8,63
rnbqk2r/pp2bppp/4pn2/3p4/1P3B2/P3P3/2P2PPP/RN1QKBNR w KQkq -,f1d3 b8d7 b1d2 a7a5 g1f3 f6h5 f4g3 h5g3 h2g3 e6e5,-57
4k3/1p6/4np1p/2PP4/8/1P6/5PP1/6K1 w - -,d5e6 e8e7 b3b4 f6f5 b4b5 e7e6 c5c6 b7b6 g1h2 e6e7,1059
8/1p2k3/4Pp1p/2P5/8/1P6/5PP1/6K1 w - -,b3b4 e7e6 b4b5 e6e7 g1h2 e7d7 h2g3 d7e7 c5c6 e7d8,1440
r1bqk1nr/ppppbppp/2n5/4p3/4PP2/2PP4/PP4PP/RNBQKBNR w KQkq -,f4e5 c6e5 d3d4 e5g6 f1d3 d7d6 g1e2 e7h4 g2g3 h4e7,34
8/8/Q7/2k5/8/8/3K4/7R w - -,f4e5 c6e5 d3d4 e5g6 f1d3 d7d6 g1e2 e7h4 g2g3 h4e7,Mate
rn1qkbnr/pppb1ppp/8/8/Q1Pp4/5N2/PP1P1PPP/RNB1KB1R w KQkq -,a4a5 b8c6 a5g5 g8f6 d2d3 h7h6 g5h4 d8e7 f1e2 e8a8,-303
r3kb1r/pp1q1ppp/2n1pn2/1N2N3/3P4/8/PP2bPPP/R1BQ1RK1 w kq -,e5d7 e2d1 d7f6 g7f6 f1d1 e8a8 c1e3 a7a6 b5c3 f8b4,34
8/8/5Q2/8/6k1/7R/3K4/8 w - -,e5d7 e2d1 d7f6 g7f6 f1d1 e8a8 c1e3 a7a6 b5c3 f8b4,Mate
r2qkb1r/ppp2ppp/2n5/3n1bN1/2BPp3/8/PPP2PPP/RNBQK2R w KQkq -,c2c3 f8e7 e1h1 h7h6 g5h3 f5h3 g2h3 e8h8 f2f3 e4e3,-79
r4rk1/1p1bqpp1/p6p/P2p4/3P4/5N2/1P3PPP/R2Q1RK1 w - -,d1b3 e7d6 h2h3 f8e8 f3e5 d7b5 f1e1 e8e7 e1e3 a8e8,10
r3kbnr/pppnppp1/7p/8/4P3/8/PPP2PPP/RNBK1B1R w kq -,c2c3 e7e6 f2f3 f8c5 b1d2 a7a5 d2c4 e8d8 a2a4 g8e7,47
r4rk1/1p3pp1/p2q3p/Pb1p4/3P4/1Q3N2/1P3PPP/R3R1K1 w - -,h2h3 f8e8 e1e5 a8c8 a1e1 e8e5 d4e5 d6c5 e5e6 f7e6,4
rnbqk2r/ppppnpb1/4p2p/6p1/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4b3 b8c6 d4d5 c6a5 h2h4 g5g4 f3h2 a5b3 a2b3 f7f5,74
2r2bk1/1b3ppp/p4n2/1p1p1NB1/8/4P3/PP2NPPP/3R2K1 w - -,g5f6 g7f6 g1f1 a6a5 e2f4 c8c2 f4d3 b5b4 f5d4 c2c4,89
8/5k2/6p1/2p4p/p1K1PP1P/8/8/8 w - -,c4d5 a4a3 e4e5 a3a2 e5e6 f7f6 e6e7 f6e7 d5e4 e7e6,-6398
rnbqk2r/ppppbppp/7n/4P3/5p2/2N2N1P/PPPP2P1/R1BQKB1R w KQkq -,f1c4 e7h4 e1f1 h6f5 d2d4 h4g3 f1g1 d7d5 c4d3 f7f6,-49
rnb1kbnr/pp1p1ppp/1q2p3/8/3pP3/P4N2/1PPB1PPP/RN1QKB1R w KQkq -,c2c3 g8f6 d1c2 b8c6 c3d4 c6d4 f3d4 b6d4 b1c3 b7b6,7
8/3b4/1p5p/p3k1p1/P2pPpP1/1P1P1K1P/8/3B4 w - -,f3e2 e5d6 e2d2 d6c5 d2c1 c5b4 c1c2 d7e8 c2d2 e8c6,-571
3r3r/Qbk2p1p/p2q1np1/1p1P4/8/PN3PPB/1PP4P/1K2R3 w - -,h3e6 d6b6 a7b6 c7b6 e6f7 f6d5 e1e6 b6a7 b3a5 h8f8,-662
8/1p6/4kp1p/2P5/1P6/8/5PP1/6K1 w - -,b4b5 e6e7 g1h2 e7d7 h2g3 d7e7 g3g4 b7b6 c5b6 e7d6,1440
8/1p6/5p1p/1PPk4/8/8/5PP1/6K1 w - -,c5c6 b7c6 b5c6 d5c6 g1h2 c6d5 h2h3 d5e6 h3g4 e6d6,1874
8/8/2p2p1p/1P1k4/8/8/5PP1/6K1 w - -,b5c6 d5c6 g1h2 c6d5 h2h3 d5e6 h3g4 e6d6 g4f5 h6h5,1874
r2qr1k1/ppp2ppp/2np1nb1/2bNp3/2P3P1/1P2PN1P/P2P1PB1/R1BQ1RK1 w - -,f3e1 f6d5 g2d5 a8b8 d5g2 d8h4 d2d4 e5d4 e1f3 h4f6,-20
8/8/2k2p1p/8/8/8/5PP1/6K1 w - -,g1h2 c6d5 h2h3 d5e6 h3g4 e6d6 g4f5 h6h5 f5f6 h5h4,Mate
8/8/5p1p/3k4/8/8/5PPK/8 w - -,g1h2 c6d5 h2h3 d5e6 h3g4 e6d6 g4f5 h6h5 f5f6 h5h4,Mate
rnbqkb1r/ppp2ppp/3p3n/4P3/2P5/5N1P/PP2PPP1/RNBQKB1R w KQkq -,b1c3 d6e5 d1d8 e8d8 f3e5 c8e6 b2b3 b8a6 c1f4 d8e8,203
8/5k2/5p1p/8/6K1/8/5PP1/8 w - -,b1c3 d6e5 d1d8 e8d8 f3e5 c8e6 b2b3 b8a6 c1f4 d8e8,Mate
r1bqk2r/pp1p1ppp/2n1p3/2p4n/2PP4/P1P2PP1/4P2P/R1BQKBNR w KQkq -,f1g2 e8h8 e2e4 b7b6 f3f4 g7g6 g1f3 c8a6 g3g4 h5f6,-22
r2qr1k1/ppp2ppp/1bnp1nb1/3Np3/2PP2P1/1P2PN1P/P4PB1/R1BQ1RK1 w - -,a2a4 g6e4 d5b6 a7b6 c1b2 e5d4 f3d4 c6d4 d1d4 e4g2,16
r1bqk2r/p1pp1ppp/1pn2n2/2b1p1B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR w KQkq -,g1e2 c6a5 b1c3 c7c6 a2a3 a5c4 d3c4 h7h6 g5e3 c5e7,17
r6r/pp1nkp1p/2pb1p2/3p1P1b/3P3N/2N1P3/PP4PP/R3KB1R w KQ -,e1f2 h8g8 g2g3 g8g5 h1g1 a8g8 a1c1 a7a6 f1d3 e7d8,73
rnbqk2r/pp1p1ppp/2p2n2/8/1bPpP3/2N2P2/PP4PP/R1BQKBNR w KQkq -,d1b3 b8a6 a2a3 b4a5 b3c2 d4c3 b2b4 a5c7 g1e2 e8h8,-380
7Q/k2r1p1p/p5p1/Np1b4/8/P4PPB/KPP4P/6q1 w - -,a5c4 d5c4 b2b3 d7c7 h8c3 c4b3 c3b3 g1c1 c2c3 a7b6,-837
r1bqkb1r/pp1npppp/5n2/3p4/3p1P2/2P1PN2/PP4PP/RNBQKB1R w KQkq -,e3d4 g7g6 f1d3 f6e4 f3e5 e4d6 d1b3 e7e6 h2h4 f7f6,16
r1bqk1nr/1p1pbppp/p1n1p3/1Bp5/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5c6 d7c6 d4c5 d8d1 e1d1 e7c5 d1e2 b7b5 c1e3 c5e7,54
rnbq1rk1/pp1p1ppp/2p2n2/8/1bPQP3/2N2P2/PP4PP/R1B1KBNR w KQ -,c1d2 b8a6 d2g5 b4c5 d4d2 h7h6 g5f6 d8f6 e1a1 f8d8,-26
r1bqkb1r/pp1npppp/8/3p4/3PnP2/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1d3 e4d6 f3e5 g7g6 d1b3 e7e6 b1d2 f8e7 e1h1 f7f6,23
rnbq1r1k/pp3B1p/2p3p1/2b1P1N1/3p2n1/3Q4/PPP3PP/RNB2RK1 w - -,b2b4 c5b6 e5e6 b8d7 c1f4 d7f6 b1d2 h8g7 d2c4 f8f7,332
r1bqkb1r/pp3ppp/2n2n2/3p2B1/3p4/2P2N1P/PP3PP1/RN1QKB1R w KQkq -,f3d4 f8c5 f1d3 c5d4 c3d4 d8e7 g5e3 c6d4 e1h1 d4e6,-4
8/5b2/1p5p/p5p1/Pk1pPpP1/1P1P3P/3K4/3B4 w - -,d1f3 f7b3 f3d1 b3e6 e4e5 e6d5 d1c2 f4f3 d2e1 b4c3,-692
r3kbnr/ppp1qppp/3p4/4p3/2BnP1b1/3P1N2/PPPN1PPP/R1BQ1RK1 w kq -,c2c3 d4f3 d2f3 g8f6 h2h3 g4f3 d1f3 g7g6 a2a4 f8g7,75
r1bqk1nr/p1p2ppp/2pb4/3pp3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c8g4 d4e5 d6e5 e1h1 e5c3 b2c3 d5e4 d1d8 a8d8,32
8/8/7p/3kp1p1/6P1/4KP1P/8/8 w - -,,0
r3kb1r/pp1q1ppp/2n1pn2/2pp4/Q2P4/2P1P3/PP3PPP/RNB1KB1R w KQkq -,a4d1 f8d6 f1e2 a8c8 b1d2 e8h8 e1h1 f8d8 a2a3 a7a6,-47
r1b1k2r/pppn1ppp/3qpn2/3p4/3P4/3BP3/PPPN1PPP/R2QK1NR w KQkq -,f2f4 c7c5 c2c3 b7b5 a2a3 e8h8 g1f3 a7a5 e1h1 c8a6,12
r1b1k2r/pp1n1ppp/3qpn2/2pp4/3P1P2/3BP3/PPPN2PP/R2QK1NR w KQkq -,g1f3 f6g4 d2f1 c5d4 e3d4 d6f4 g2g3 f4h6 d1e2 e8h8,-91
rnb2r1k/pp3B1p/2p1P1p1/2b3q1/3p1R2/3Qn3/PPP3PP/RNB3K1 w - -,f4f2 c8e6 b2b4 f8f7 b4c5 h8g8 c1e3 g5e3 d3e3 d4e3,-542
r3kb1r/1pqnnpp1/p3p2p/2PpP3/3N4/1NP1B3/PP2bPPP/R2Q1RK1 w kq -,d1e2 c7e5 f2f4 e5c7 a1e1 h6h5 c3c4 h5h4 h2h3 d5c4,115
r1bqrnk1/pp3ppp/2pb1n2/3p2B1/3P4/2NBP2P/PP2NPP1/R2Q1RK1 w - -,d1c2 d6b8 a1e1 d8d6 g5f4 d6e7 f4b8 a8b8 c2d2 c8d7,36
rn1qkbnr/ppp2ppp/8/4pb2/4p3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,g2e4 f5e4 d3e4 d8d1 e1d1 g8f6 b1d2 b8c6 c2c3 a7a5,-17
r5k1/2pbqppp/2p2nn1/1P2p3/2B1P3/r3B2P/2QN1PP1/2R2RK1 w - -,e3c5 e7e8 c5a3 c6b5 c4b3 a8a3 c2c7 a3a8 d2f3 h7h6,152
8/3R4/5Q2/1k6/8/4K3/8/8 w - -,e3c5 e7e8 c5a3 c6b5 c4b3 a8a3 c2c7 a3a8 d2f3 h7h6,Mate
rnbqr1k1/pp3pbp/3ppnp1/2pP4/2P1P3/2N2N1P/PP2BPP1/R1BQK2R w KQ -,e1h1 e6d5 e4d5 c8f5 f1e1 h7h6 g2g4 f5d7 c1f4 f6e4,64
r1b1kb1r/ppppqpp1/2n4p/8/2BNn3/8/PPP2PPP/RNBQR1K1 w kq -,b1c3 e4c3 e1e7 f8e7 b2c3 c6d4 c3d4 e8h8 c4d3 f8e8,476
8/p7/1p1k1pp1/1P3p2/P7/4PK2/6PP/8 w - -,f3f4 d6c5 h2h4 c5b4 e3e4 f5e4 f4e4 b4a4 g2g4 a4b5,679
r1bqk2r/ppp1bppp/2np1n2/4p3/4P3/1BPP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 h2h3 c8e6 b3a4 f6d7 f1e1 d6d5 b1d2 f7f5,39
8/8/8/3P1p2/p1p5/P1P3p1/1pK2kP1/8 w - -,d5d6 b2b1q c2b1 f5f4 d6d7 f4f3 d7d8q f2e2 g2f3 g3g2,790
r2qkb1r/2p2ppp/p1pp1n2/8/3QP3/5b2/PPP2PPP/RNB1R1K1 w kq -,h2h3 f3h5 g2g4 h5g6 f2f4 h7h6 b1c3 f6d7 d4a4 f8e7,-268
r4rk1/pb1qn1pp/1pnNp3/3pPp2/PP1P1P2/5N2/3Q2PP/R3KB1R w KQ -,d2c3 a7a6 a1c1 b7c8 f1e2 d7a7 e1f2 c8d7 b4b5 a6b5,192
rnbqkbnr/ppp3pp/4pp2/3p4/2PP4/P7/1P2PPPP/RNBQKBNR w KQkq -,b1c3 f6f5 c1f4 g8f6 e2e3 f8e7 g1f3 e8h8 d1c2 c7c6,96
r2qkb1r/1p1b1ppp/p3p3/2PpP3/1P6/4nN2/P1P2PPP/RN1Q1RK1 w kq -,d1e2 e3f1 e2f1 a6a5 b4a5 f8c5 b1d2 e8h8 f1e2 d8a5,-813
r2qkb1r/1p1b1ppp/4p3/p1PpP3/1P6/4PN2/P1P3PP/RN1Q1RK1 w kq -,f3d4 a5b4 d1f3 f7f5 e5f6 d8f6 f3g3 f6h6 b1d2 f8c5,-144
rnbqk2r/pp3ppp/3bpn2/2pp2B1/3P4/4P3/PPPN1PPP/R2QKBNR w KQkq -,d4c5 d6c5 g1f3 b8c6 f1d3 h7h6 g5h4 e8h8 e1h1 e6e5,-26
1N6/8/8/4k3/8/4K3/3Q4/8 w - -,d4c5 d6c5 g1f3 b8c6 f1d3 h7h6 g5h4 e8h8 e1h1 e6e5,Mate
r2qr1k1/ppp2ppp/1bnp1n2/3Np3/P1PPb1P1/1P2PN1P/5PB1/R1BQ1RK1 w - -,b3b4 a7a5 d5b6 c7b6 b4b5 c6b4 d4e5 d6e5 d1d8 a8d8,-33
r2qr1k1/1pp2ppp/1pnp1n2/4p3/P1PPb1P1/1P2PN1P/5PB1/R1BQ1RK1 w - -,a1a2 h7h6 c1a3 e4f3 g2f3 e5e4 f3g2 d6d5 c4d5 c6e7,-25
r2qkb1r/1b1n1ppp/p1n1p3/1pppP3/3P1P2/P3BN2/1PP1N1PP/R2QKB1R w KQkq -,c2c3 g7g6 g2g4 f8e7 e2g3 d7b6 b2b3 c5c4 b3b4 b6a4,85
r1b2rk1/ppppqppp/8/2b1n3/2P2B2/P3P3/1P1NBPPP/R2QK2R w KQ -,e1h1 d7d6 b2b4 c5b6 d1c2 a7a5 d2b3 a5a4 b3d2 c8g4,66
5k2/8/8/6PK/8/8/8/8 w - -,d2b3 d7d6 e1h1 c5b6 a1c1 a7a5 b3d4 e5g6 f4g3 f7f5,Mate
rqb1kbnr/1p1p1ppp/p1n5/3Np3/3NPB2/6P1/PPP2P1P/R2QKB1R w KQkq -,f1g2 e5f4 g3f4 g8e7 e1h1 c6d4 d1d4 e7d5 e4d5 b8d6,-186
r2qk2r/ppp1bppp/2n1pn2/3p4/3P4/2N1Pb1P/PPP1BPP1/R1BQ1RK1 w kq -,e2f3 d8d7 a1b1 h7h5 e3e4 d5e4 c3e4 d7d4 e4f6 d4f6,-9
r1b1k1nr/pppp1pp1/2q4p/8/1bB1P3/3Q4/PPP2PPP/RNB1K2R w KQkq -,b1c3 b4c3 b2c3 g8e7 c1a3 c6g6 e1a1 d7d6 h1e1 c8d7,89
rqb1kbnr/3p1ppp/p1p5/3Np3/4PB2/6P1/PPP2P1P/R2QKB1R w KQkq -,f4g5 c6d5 d1d5 c8b7 d5d3 b8d6 f1g2 d6d3 c2d3 f8c5,-360
8/3K4/4Pk2/8/8/r7/3R4/8 w - -,,0
rnbq1rk1/pppp1ppp/5n2/4N3/8/P1PB4/2PP1PPP/R1BQK2R w KQ -,e5c4 d7d5 c4e3 c7c5 e1h1 b8c6 a3a4 f8e8 c1a3 b7b6,-12
8/7R/2k5/1R6/4K3/8/8/8 w - -,e5c4 d7d5 c4e3 c7c5 e1h1 b8c6 a3a4 f8e8 c1a3 b7b6,Mate
8/8/1p2b2p/p1k3p1/P2pPpP1/1PpP3P/2P5/3BK3 w - -,e1f2 c5b4 e4e5 b4a3 f2e1 a3b2 e1e2 b2c1 e2e1 e6d5,-628
8/3K4/3RPk2/8/4r3/8/8/8 w - -,,0
8/8/1p6/1PkP4/4K3/8/8/8 w - -,d6d2 e4a4 d2f2 f6g7 e6e7 a4a7 d7d6 a7a6 d6d5 a6a5,Mate
r2qkb1r/1pp1pppp/p1n2n2/3p4/3P4/2PBPb1P/PP3PP1/RNBQK2R w KQkq -,d1f3 e7e5 d3c2 f8d6 e1h1 e5e4 f3d1 d8e7 c3c4 d5c4,-19
8/p4kpp/n1p1r3/1p3p2/3P1P2/P1R1Pp2/1P4BP/6K1 w - -,d4d5 e6g6 d5c6 g6g2 g1f1 a6c7 a3a4 g2b2 a4b5 f7e6,-443
5rk1/1p2r1p1/p1Pb4/3p3p/P2Pn3/4P2P/4R1P1/1QR2qNK w - -,b1e4 d5e4 c1f1 f8f1 e2b2 b7c6 g2g3 e7e8 h1g2 e8f8,-580
r2q1rk1/pp2ppbp/2np1np1/8/2BPP1b1/2N1BN2/PP3PPP/R2Q1RK1 w - -,h2h3 g4f3 d1f3 d8b6 f1c1 c6d4 f3d1 e7e5 c3d5 b6d8,34
r2q1rk1/pp2ppbp/2np1np1/8/2BPP3/2N1Bb1P/PP3PP1/R2Q1RK1 w - -,d1f3 d8b6 f3e2 c6d4 e2d3 e7e5 a2a4 a8c8 f1c1 b6d8,19
r1bqkb1r/pppn1ppp/4p3/3pP3/5B2/2P5/PP2PPPP/RN1QKB1R w KQkq -,e2e3 g7g6 b1d2 f8g7 d2f3 c7c6 f4g3 e8h8 h2h4 h7h5,-16
r1bq1rk1/p4ppp/2p2n2/3pp3/1b2P3/2NB4/PPPB1PPP/R2Q1RK1 w - -,d1e1 d5d4 c3a4 b4d2 e1d2 f6h5 g2g3 c8h3 f1e1 d8f6,-18
rnbq1rk1/2p2ppp/pp2pn2/3p4/PbPP4/2N1PN2/1P2BPPP/R1BQK2R w KQ -,,0
rn1q1rk1/1bp2ppp/pp2pn2/3p4/PbPP4/2N1PN2/1P2BPPP/R1BQ1RK1 w - -,f3e5 b8d7 d1c2 b4d6 f2f4 c7c5 b2b3 a8c8 c1a3 f8e8,-5
r1bqkb1r/pp1n1ppp/5n2/3pp3/8/1P3NP1/PB1PPP1P/RN1QKB1R w KQkq -,f3e5 d7e5 b2e5 d5d4 e5f6 d8f6 f1g2 h7h5 h2h3 f8d6,-27
r1bqkb1r/pp1n1ppp/2p2n2/3pp3/2P5/1P3NP1/PB1PPP1P/RN1QKB1R w KQkq -,f3e5 d7e5 b2e5 d5d4 e2e3 f8c5 d1f3 d8e7 e5f6 g7f6,-41
r1bqkb1r/pp3ppp/2p2n2/3pn3/2P5/1P4P1/PB1PPP1P/RN1QKB1R w KQkq -,c4d5 d8e7 d1c2 f6d5 c2e4 f7f6 f1g2 e5f7 e4c2 d5b4,-340
r1bqkb1r/pp3ppp/2p2n2/4B3/2Pp4/1P4P1/P2PPP1P/RN1QKB1R w KQkq -,h2h4 f6g4 e5f4 f8d6 f4d6 d8d6 f1g2 f7f5 d1c2 c8e6,-56
8/8/8/8/6K1/8/6k1/5q2 w - -,h2h4 f6g4 e5f4 f8d6 f4d6 d8d6 f1g2 f7f5 d1c2 c8e6,Mate
rn1qk2r/pp3ppp/2n1p1b1/1NbpPP2/3p2P1/6N1/PPP4P/R1BQKB1R w KQkq -,f1e2 e8h8 c2c3 d4c3 b2c3 d8b6 c1f4 a7a6 b5d6 b6c7,-91
rn1qkb1r/pb3ppp/2p1pn2/1p6/3P1B2/2NBP3/PP3PPP/R2QK1NR w KQkq -,g1f3 b8d7 e1h1 f8e7 d1e2 e8h8 f1d1 f6h5 f4e5 h5f6,70
r3kb1r/pppq2pp/2n1bp1n/3pp3/Q3P3/2PPBN2/PP2BPPP/RN2K2R w KQkq -,b2b4 c6e7 a4d7 e6d7 e3h6 g7h6 a2a4 a7a5 b4b5 e8a8,-13
3R4/4P1k1/2K5/8/8/8/8/1r6 w - -,b2b4 c6e7 a4d7 e6d7 e3h6 g7h6 a2a4 a7a5 b4b5 e8a8,Mate
