rnbqkb1r/p3pp1p/2pp1np1/8/1p1PP1P1/2N1BP2/PPP4P/R2QKBNR w KQkq -,e4e5 b4c3 e5f6 c3b2 a1b1 b8d7 b1b2 d7f6 f1d3 f6d5,-208
r1bqr1k1/pp1nbpp1/2p4p/3N4/3P1n2/3BPN2/PP3PPP/2RQ1RK1 w - -,e3f4 c6d5 f3e5 e7d6 c1c3 d7f8 d1f3 d6e5 d4e5 c8d7,-282
r7/2pk1pp1/1p2p3/3pP3/1P1PnPPp/2PN1K1P/8/2R5 w - -,f4f5 a8a3 f3f4 g7g5 f5g6 f7g6 g4g5 e4c3 c1f1 c3e4,-394
K7/8/8/8/5p2/3Qp3/2p5/2k5 w - -,,0
8/8/1QK5/8/8/8/2p2p2/2k5 w - -,,0
8/8/2K5/8/8/8/2p2Q2/1k6 w - -,,0
8/8/3r4/4k3/2K5/8/8/8 w - -,f2b6 b1a1 b6d4 a1b1 d4e4 b1b2 e4b4 b2a2 b4e1 a2b2,Mate
R7/5k2/7r/3KP3/8/8/8/8 w - -,,0
r2qk2r/1p1bbppp/p1n1p3/3pP3/3Pn3/5N1P/PP3PP1/RNBQRBK1 w kq -,b1c3 e4c3 b2c3 c6a5 a1b1 d7b5 f1b5 a6b5 b1b5 d8c7,85
r2qkbnr/pp1b1ppp/2n1p3/3pP3/2pP4/N1P2N2/PP3PPP/R1BQKB1R w KQkq -,b2b3 d8a5 a3c2 f7f6 e5f6 g8f6 b3c4 f8d6 c1d2 e8h8,65
8/8/1K3Q2/3k4/8/8/8/8 w - -,f1e2 f8a3 b2a3 d8a5 d1d2 e8a8 a3a4 f7f6 a1b1 g8e7,Mate
r1b1k2r/pp1nqpbp/2p3p1/2p1p3/2N1P3/3PBN2/PPP2PPP/R2Q1RK1 w kq -,d1d2 f7f6 d2c3 b7b6 a2a4 e8h8 f1e1 h7h6 h2h4 f8f7,82
8/8/2k5/3b4/3Q4/K7/8/8 w - -,f3d2 e8h8 a2a4 b7b6 f2f4 b6b5 c4a5 e5f4 e3f4 e7e6,Mate
rn1qk1nr/pp2ppbp/2p3p1/3p4/8/3P1bPP/PPP1PPB1/RNBQ1RK1 w kq -,g2f3 g8f6 a2a4 a7a5 e2e4 e8h8 f3g2 b8d7 b1c3 d5e4,36
1k6/8/2B5/3K4/8/1N6/8/8 w - -,g2f3 g8f6 a2a4 a7a5 e2e4 e8h8 f3g2 b8d7 b1c3 d5e4,Mate
r2qkbnr/pp2pppp/2n3b1/8/4P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,f1b5 g8f6 d1a4 d8c7 g1e2 e7e6 f2f3 f8e7 d2d4 e8h8,194
8/4K3/4P1k1/8/3R4/8/8/r7 w - -,e7e8 g6f5 e6e7 f5e6 d4e4 e6d5 e4h4 a1a2 h4h6 d5c4,681
4kB2/2q4p/p5p1/1p2p3/8/1BP5/P1PR2PP/5RK1 w - -,e7e8 g6f5 e6e7 f5e6 d4e4 e6d5 e4h4 a1a2 h4h6 d5c4,Mate
r3r1k1/2qb1pbp/n1p2np1/N3p1B1/1P2P3/P1N5/2Q1BPPP/3R1RK1 w - -,g5f6 g7f6 e2a6 a8a6 c3d5 c6d5 c2c7 d7g4 d1d5 e8a8,837
r1bqr1k1/p2n1pp1/2pb1p2/1p6/3P4/2PBB2P/PPQ1Np2/2KR2R1 w - -,g1g7 g8g7 e3f2 e8h8 d3e4 g7f8 e4c6 a8b8 d1g1 b8b6,-494
rnbq1rk1/ppp1ppb1/3p1n1p/6p1/3P3B/2PBPN2/PP3PPP/RN1QK2R w KQ -,h1g1 g5h4 f3h4 b8c6 g2g4 e7e5 g4g5 h6g5 g1g5 e5e4,-419
8/8/8/8/8/6p1/3K3k/8 w - -,h1g1 g5h4 f3h4 b8c6 g2g4 e7e5 g4g5 h6g5 g1g5 e5e4,Mate
r1b1kb1r/pp1nqppp/3pN3/4P3/8/2PB4/P1PBQPPP/R3K2R w - -,e6c7 e8d8 c7a8 e7e5 a1d1 f8e7 e2e5 d7e5 d2e3 b7b6,678
r2qkbnr/pp3ppp/2n1p1b1/3pP3/3P2P1/5N1P/PP1N1P2/R1BQKB1R w KQkq -,h1g1 d8a5 f1e2 c6b4 e1f1 b4c2 a1b1 a5a2 b2b4 f8b4,-84
r3kbnr/ppp2ppp/2qp4/4P3/4P1b1/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d4 d6e5 d4e5 g8e7 b1c3 e8a8 e5g3 g4e6 e1h1 e7g6,76
r1q1kb1r/pQ3ppp/BnN1pn2/5b2/3Pp3/2N5/PP3PPP/R1B1K2R w KQkq -,a2a4 f8d6 a4a5 e8h8 c3b5 b6c4 b7c8 f8c8 a6c8 a8c8,607
r1bqkb1r/pp1n3p/3pp1p1/4P2Q/8/2PB4/P1PB1PPP/R3K2R w - -,d3g6 e8e7 d2g5 d7f6 g5f6 e7d7 f6d8 d7d8 e5d6 f8d6,1262
r2qk2r/pb1nbpp1/1pn1p2p/2p1P3/2Pp3P/3P1NP1/PP1N1PB1/R1BQR1K1 w kq -,d2e4 c6e5 f3e5 d7e5 e4c5 b7g2 g1g2 b6c5 e1e5 e7d6,-7
8/8/4k3/2Q5/5KN1/8/8/8 w - -,d2e4 c6e5 f3e5 d7e5 e4c5 b7g2 g1g2 b6c5 e1e5 e7d6,Mate
r1b1kb1r/1pp1pppp/p1nq1n2/1B6/3P4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,b5c6 d6c6 f3e5 c6b6 c3a4 b6d6 f1e1 g7g6 b2b3 f8g7,171
r1b1r1k1/1p2qpp1/pnp4p/3p3n/1P1P4/2NBP3/P1Q1NPPP/1R3RK1 w - -,a2a4 c8d7 f1e1 b6c4 d3c4 d5c4 a4a5 e7g5 e2g3 h5g3,40
6k1/5p1p/6p1/2r5/3R4/P6P/5PP1/6K1 w - -,d4d1 c5a5 d1a1 a5a4 g1f1 g6g5 f1e2 f7f5 e2d3 g5g4,170
rn1qk2r/ppp2ppp/3pbn2/4p3/2B1P3/2NPP3/PPP3PP/R2QK1NR w KQkq -,c4b3 b8d7 d1e2 e6b3 a2b3 c7c6 g1f3 e8h8 e1h1 a7a5,-17
r1bqk2r/pp2ppbp/2np1np1/1Bp5/4P3/P1N2N2/1PPP1PPP/R1BQ1RK1 w kq -,e4e5 d6e5 f3e5 e8h8 b5c6 b7c6 f1e1 d8c7 d1f3 f6d7,66
rnb1k2r/pp3ppp/3np3/3p3q/8/P3PN2/1PQ2PPP/R1B1KB1R w KQkq -,c2c7 e8h8 c7d6 b8c6 d6g3 e6e5 c1d2 f7f6 f1e2 h5f7,650
r1b1kb1r/pp3ppp/2n2q2/2Ppp3/8/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,c3d5 f6d8 e2e4 f8c5 c2c3 e8h8 f1c4 g8h8 d1e2 f7f5,227
r1bqkb1r/pp3ppp/2n5/2PNp3/8/5N2/PPP1PPPP/R2QKB1R w KQkq -,e2e4 f8c5 c2c3 e8h8 f1c4 g8h8 e1h1 a7a6 d1e2 f7f5,232
r4rk1/1ppqbppp/p2p1n2/8/1n1PP3/5N2/PP1N1PPP/R1BQR1K1 w - -,d2f1 d6d5 a2a3 b4c6 f3e5 d7d6 e5c6 d6c6 e4e5 f6e4,73
rnbk4/pp3p2/4pN1p/3p2r1/1Q6/8/PPP1K1PP/R4Bq1 w - -,e2d3 b8d7 f6d7 c8d7 g2g3 a8c8 a1e1 g1c5 b4c5 c8c5,-628
r3rn1k/pb3pR1/4pB1p/7q/1P1P4/4N3/P4PPP/4R1K1 w - -,g7f7 h8g8 f7g7 g8h8 g7b7 h8g8 b7g7 g8h8 g7a7 h8g8,1046
r1bq1r2/pp2b1pp/2n1k3/3np3/P1Bp4/2P2Q2/1P3PPP/RNB2RK1 w - -,f3g3 e7h4 g3d3 e6e7 d3e4 d5f4 e4h7 h4f6 c1f4 e5f4,-251
rnbq1rk1/ppp2ppp/3P4/8/4n3/4PN2/PPP3PP/RN1QKB1R w KQ -,f1b5 e4d6 b1c3 c8d7 b5d3 b8c6 e3e4 f8e8 d1e2 c6e5,-42
r1b1k1nr/ppp2ppp/2np2q1/2b1P3/2BP4/5N2/PP3PPP/RNBQK2R w KQkq -,d4c5 d6e5 b1c3 c8g4 c4b5 g8e7 f3e5 g4d1 e5g6 h7g6,555
r3rnk1/pb3R2/4pB1p/7q/1P1P4/4N3/P4PPP/4R1K1 w - -,f7g7 g8h8 g7b7 h8g8 b7g7 g8h8 g7a7 h8g8 a7g7 g8h8,1107
r3rn1k/pb4R1/4pB1p/7q/1P1P4/4N3/P4PPP/4R1K1 w - -,g7b7 h8g8 b7g7 g8h8 g7a7 h8g8 a7g7 g8h8 g7g5 h8h7,1107
r3rnk1/pR6/4pB1p/7q/1P1P4/4N3/P4PPP/4R1K1 w - -,b7g7 g8h8 g7a7 h8g8 a7g7 g8h8 g7g5 h8h7 g5h5 f8d7,1131
r3rn1k/p5R1/4pB1p/7q/1P1P4/4N3/P4PPP/4R1K1 w - -,g7g3 h8h7 g3g7 h7h8 g7a7 h8g8 a7g7 g8h8 g7g5 h8h7,1142
r1bq1rk1/ppp1bppp/5n2/3pn3/8/4P1P1/PPP1NPBP/RNBQ1RK1 w - -,h2h3 f8e8 b2b3 e7d6 b1d2 d8e7 c1b2 c8f5 g3g4 f5g6,-50
r1bqk1nr/3pppbp/p1n3p1/1pp5/4P3/5N2/PPPP1PPP/RNBQRBK1 w kq -,h2h3 e7e5 a2a4 b5b4 d2d4 e5d4 c1f4 d7d6 b1d2 c8e6,42
rn1qk1nr/ppp1pp1p/3p2p1/8/3bPB2/2N2Q2/PPP2PPP/R3KB1R w KQkq -,e1a1 b8c6 f1b5 e7e5 h2h4 a7a6 b5a4 h7h6 f4d2 d8f6,33
r1b1kb1r/pp2pppp/2np1n2/q1p5/4P3/2PB1N2/PP1P1PPP/RNBQ1RK1 w kq -,d3c2 c8g4 h2h3 g4h5 d2d3 d6d5 c1f4 e7e6 b1d2 f8e7,42
6k1/1pp1pp1p/p2p2p1/8/2PP4/6P1/PP2PP1P/6K1 w - -,g1g2 e7e5 g2f3 f7f5 d4e5 d6e5 e2e4 g8f7 b2b4 f7e6,16
8/8/8/8/4k3/8/4K3/6q1 w - -,e2e4 e7e5 d4e5 d6e5 g1f1 g8f8 f1e2 f8e7 c4c5 e7d7,Mate
r1bqk2r/pppp2pp/2n2n2/5pN1/2PPp2P/2b1P3/PP3PP1/R1BQKB1R w KQkq -,c1d2 c3d2 d1d2 d7d5 h4h5 h7h6 g5h3 f6h5 f1e2 h5f6,-415
6R1/1br2kpp/p3pp2/1p6/1P1N4/P3PP2/3K2PP/8 w - -,g8g7 f7g7 d4e6 g7f7 e6c7 f7e7 e3e4 e7d7 c7d5 b7d5,626
4rrk1/7p/2pb4/pp1n2p1/3P1p2/NBPb2P1/PP1B1P1P/R3R1K1 w - -,a1d1 a5a4 b3c2 d3e2 d1c1 d6a3 b2a3 h7h6 g3f4 d5f4,-33
8/1br2k1p/p3Np2/1p6/1P6/P3PP2/3K2PP/8 w - -,e6d4 c7d7 d2e2 b7d5 e2e1 h7h5 g2g4 f7g8 h2h4 d5a2,-629
r2qk1nr/pp1n2pp/2p1pp2/3pPb2/1b1P4/2N2N2/PPPBBPPP/R2QK2R w KQkq -,e1h1 b4a5 e2d3 f5d3 c2d3 g8e7 e5f6 g7f6 a1b1 a5c7,84
5R2/8/8/4k3/4p3/5rP1/5P2/5K2 w - -,f8b8 e5d5 f1g2 d5e6 b8d8 e6e5 d8d1 f3a3 d1e1 a3d3,24
r4nk1/pp3qpp/2prp3/5p2/2BP1P1P/5QP1/PPP5/2KRR3 w - -,c2c3 a8d8 a2a4 h7h6 c4b3 g8h8 e1e3 d8b8 f3e2 b7b5,202
8/8/3k1q1N/P7/1P2P3/8/2Kn4/8 w - -,a5a6 d2e4 c2d3 f6h6 d3e4 h6h4 e4f5 h4b4 a6a7 b4c5,-6044
8/8/5q1N/P3k3/1P6/8/2Kn4/8 w - -,h6g4 e5d4 g4f6 d2f3 c2b3 f3d2 b3a4 d2c4 a5a6 c4b6,Mate
8/8/8/8/8/8/2k2K2/Q7 w - -,h6g4 e5d4 g4f6 d2f3 c2b3 f3d2 b3a4 d2c4 a5a6 c4b6,Mate
r1bqk1nr/pp2ppbp/2n3p1/3p4/2pP1P2/2PBPN2/PP4PP/RNBQK2R w KQkq -,d3c2 g8f6 b1d2 e8h8 e1h1 c8f5 c2f5 g6f5 b2b3 b7b5,14
8/8/3k3p/2p1p1pP/1pPpPpP1/1P1P1P2/5N2/7K w - -,h1h2 d6d7 h2g1 d7e6 f2d1 e6d6 g1f1 d6c6 d1b2 c6d6,188
r3kb1r/ppp1pppp/2n5/3q4/6b1/3PBN2/PPP2PPP/R2QKB1R w KQkq -,f1e2 e8a8 c2c3 e7e5 d1a4 g4d7 b2b4 a7a6 a4c2 d7f5,15
4k3/6pp/r2p4/P2Bpp2/1P6/5P2/6PP/6K1 w - -,h2h3 a6a7 g1f2 e8d7 f2e2 a7c7 e2d2 d7c8 d5e6 c8b7,-223
6k1/5qpp/r2p4/P2bpp2/1P6/1B3P2/6PP/2R3K1 w - -,b4b5 a6a8 b3c2 f7c7 a5a6 c7c3 g1h1 c3d2 c1g1 d2c2,-1325
3R4/4k3/8/8/8/4K3/8/8 w - -,b4b5 a6a8 b5b6 d5b3 h2h4 f7d5 g1h2 d5b5 c1b1 g8f7,Mate
r1bqkb1r/ppp2ppp/2n5/3np3/8/1PNB4/P1PP1PPP/R1BQK1NR w KQkq -,c3d5 d8d5 d1f3 d5d4 c2c3 d4d6 d3e4 c8d7 a2a4 h7h5,-63
2R1q1k1/6pp/r2p4/P2bpp2/1P6/1B3P2/6PP/6K1 w - -,h2h3 e8c8 b3d5 g8f8 g1h2 f8e7 f3f4 e7f6 g2g4 c8c1,-876
rnbqkbnr/pp2p1p1/2p2p2/3p2Pp/8/7P/PPPPPPB1/RNBQK1NR w KQkq -,a2a3 e7e5 d2d4 e5e4 c2c4 f6f5 b1c3 d5c4 h3h4 f8d6,-50
r5k1/ppp2p1p/6pq/8/4P3/2NB1QnP/PPP2bPK/R7 w - -,f3f2 g3h5 a1f1 a8f8 g2g4 h5g7 e4e5 h6g5 f2g3 h7h5,915
r1bqkb1r/ppp2ppp/5n2/3Bp3/3nP3/1Q6/PPPP1PPP/RNB1K1NR w KQkq -,d5f7 e8e7 b3c4 b7b5 c4d3 e7f7 c2c3 d4e6 d3d8 e6d8,-481
8/4k2p/p3p3/4PpK1/R4P2/7r/8/8 w - -,,0
6bk/8/7K/8/8/8/3R4/8 w - -,d2b2 g8c4 b2b8 c4g8 h6g5 h8g7 b8b7 g8f7 b7c7 g7g8,13
rnbqkb1r/pppp2pp/4p3/5p2/2PPn3/3Q1N2/PP2PPPP/RNB1KB1R w KQkq -,b1c3 f8b4 c1d2 b4c3 d2c3 d7d6 g2g3 b8d7 f1g2 e8h8,53
rn3rk1/p5pp/2pbp3/2p2p2/Q2PpP1q/P3P3/1P1N2PP/R1B2RK1 w - -,d2c4 h4e7 d4c5 d6c5 b2b4 c5d6 c4b6 a7b6 a4a8 e6e5,192
rnbqk2r/pppp1ppp/4p3/8/1bPPnB2/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1d2 d8f6 e2e3 d7d6 a2a3 e4d2 f3d2 b4d2 d1d2 b8c6,62
r2qkb1r/ppp2ppp/8/3Ppb2/3n4/3Q4/PPPP1PPP/RNB1K1NR w KQkq -,d3d4 e5d4 d2d3 d8d5 g1f3 e8a8 e1h1 d5c5 c2c3 f5d3,-861
rnbqk2r/ppp2pp1/3bpn1p/3p4/2PP1B2/5N1P/PP2PPP1/RN1QKB1R w KQkq -,f4d6 d8d6 c4d5 e6d5 e2e3 c8f5 f1d3 f5d3 d1d3 b8d7,38
r1bqkb1r/ppp2ppp/4p3/n7/2B5/2PP1N2/P1P2PPP/R1BQK2R w KQkq -,c4b3 f8e7 e1h1 e8h8 f1e1 c7c5 c1f4 b7b5 c3c4 a7a6,-24
rn2kbnr/pp3ppp/1qp1p3/3pPb2/3P1B2/P7/1PP2PPP/RN1QKBNR w KQkq -,a1a2 c6c5 c2c3 a7a5 g1f3 a5a4 b1d2 b8c6 f1e2 c5d4,-48
rnbqr1k1/pp1p1ppp/2p2n2/2b1p3/4P3/2NP1NP1/PPP2PBP/R1BQK2R w KQ -,f3e5 d7d5 d3d4 c5b6 e1h1 d5e4 c3e4 d8d4 e4f6 g7f6,56
r1b1kb1r/ppqpnppp/4p3/1B6/3QP3/2N5/PPP2PPP/R1B1K2R w KQkq -,f2f4 a7a6 b5d3 e7g6 g2g3 b7b5 c1e3 g6e7 a2a4 e7c6,67
1r5k/4Nq1p/3p1Pp1/2p1n1P1/2P5/p2P2KQ/P6R/8 w - -,d3d4 c5d4 c4c5 d6c5 g3f4 e5c4 h3d3 b8g8 d3e4 h7h5,281
r2qk1nr/pp2ppbp/2np2p1/8/2PP1Pb1/2N2N2/PP4PP/R1BQKB1R w KQkq -,d1d3 g4f3 d3f3 c6d4 f3d3 h7h5 c1e3 d4f5 e3f2 g8f6,-125
8/8/8/3k4/3N4/2K5/4B3/8 w - -,e2f3 d5e5 c3c4 e5d6 c4d3 d6e5 d3e3 e5d6 e3e4 d6c5,163
r3Rr2/4R2p/p4pk1/1pp2p2/8/1PPP4/1P3PPP/6K1 w - -,e8f8 a8f8 g1f1 b5b4 e7b7 f8d8 f1e2 d8e8 e2d2 f5f4,374
6Q1/Rbqk4/1pp5/3p1N2/1P6/6Pp/4rP1K/8 w - -,a7b7 c7b7 g8f7 d7d8 f7b7 e2f2 h2h3 f2f5 b7c6 d8e7,1035
r1bq1rk1/5ppp/3p4/p2np1b1/1pP1P2P/6P1/PPN2PB1/R2Q1RK1 w - -,c4d5 g5h6 f1e1 g7g6 c2e3 f7f5 e4f5 g6f5 d1h5 h6e3,-134
rnbqkbnr/pp4pp/5p2/1P1p4/3Pp3/8/PBP2PPP/RN1QKBNR w KQkq -,c2c4 c8e6 b1c3 f8b4 g1e2 g8e7 d1b3 b4a5 e2f4 e6f7,47
r1bqkb1r/ppp2ppp/2n2n2/3p4/3PP3/5N2/PP2BPPP/RNBQK2R w KQkq -,e4e5 f8b4 b1c3 f6e4 d1b3 e8h8 e1h1 a7a5 f1d1 c8e6,92
r1b1k1nr/ppp2ppp/2nb4/1B6/4q3/5N2/PPP2PPP/RNBQK2R w KQkq -,b5e2 c8f5 c2c3 g8f6 b1d2 e4e7 e1h1 e8a8 h2h3 d6c5,-61
rnbq1rk1/ppp3bp/3ppnp1/5p2/3P4/1P1BPN2/PBPN1PPP/R2QK2R w KQ -,e1h1 b8c6 f1e1 f6h5 a2a4 b7b6 c2c3 g8h8 d3f1 g6g5,49
5Q2/1k1q4/3P4/3K4/8/8/8/8 w - -,b3b4 b7b6 e1h1 a7a5 b4b5 c8b7 c2c4 b8d7 d1c2 d8e7,Mate
r3k2r/pp1nbp1p/3pb1pB/1B6/4P3/2N5/PPP2PPP/R3K2R w KQkq -,e1a1 a7a6 b5e2 g6g5 f2f4 g5f4 h6f4 d7e5 g2g3 a8c8,375
r1bqkbnr/ppp1pppp/2np4/8/8/BP6/P1PPPPPP/RN1QKBNR w KQkq -,d2d4 e7e5 d4d5 c6e7 d1d2 f7f5 c2c4 g7g6 b1c3 g8f6,-8
Q7/1K1kp3/8/8/8/5P2/8/7q w - -,d2d4 e7e5 d4d5 c6e7 d1d2 f7f5 c2c4 g7g6 b1c3 g8f6,Mate
r1bq1rk1/ppp2ppp/3b1n2/8/8/2N1Pn2/PPQBBPPP/R3K2R w KQ -,e1d1 f3d2 d1d2 d6e5 d2e1 d8e7 e2d3 h7h6 d3f5 c8f5,-1076
8/6K1/8/8/6k1/8/1pq2P2/7Q w - -,e1d1 f3d2 d1d2 d6e5 d2e1 d8e7 e2d3 h7h6 d3f5 c8f5,Mate
r2qkb1r/pppnpppp/5n2/8/2PP4/3Q1N2/PP3PPP/RNB1K2R w KQkq -,b1c3 e7e6 e1h1 f8e7 c1f4 c7c6 f1d1 e8h8 h2h3 f8e8,85
8/8/3k4/8/2RKR3/8/8/8 w - -,b1c3 e7e6 e1h1 f8e7 c1f4 c7c6 f1d1 e8h8 h2h3 f8e8,Mate
8/8/3k4/2R5/3KR3/8/8/8 w - -,b1c3 e7e6 e1h1 f8e7 c1f4 c7c6 f1d1 e8h8 h2h3 f8e8,Mate
8/7R/8/8/1k6/4K3/8/5R2 w - -,b1c3 e7e6 e1h1 f8e7 c1f4 c7c6 f1d1 e8h8 h2h3 f8e8,Mate
rnbqkb1r/1p3ppp/p1p1pn2/3p4/2PP1B2/1Q3N2/PP2PPPP/RN2KB1R w KQkq -,c4c5 b8d7 b1c3 b7b6 c5b6 d8b6 b3b6 d7b6 e2e3 c6c5,43
rnbqkbnr/ppp1pp1p/3p2p1/8/8/BP6/P1PPPPPP/RN1QKBNR w KQkq -,c2c4 f8g7 b1c3 g8f6 g2g3 e8h8 f1g2 f8e8 g1f3 e7e5,-13
r2r1q1k/pb6/1p2p1Q1/n2P2R1/2P5/8/P4PPP/3R2K1 w - -,c2c4 f8g7 b1c3 g8f6 g2g3 e8h8 f1g2 f8e8 g1f3 e7e5,Mate
r1bqk2r/ppp1nppp/8/2bPp1N1/2n1N3/3P4/PPP2PPP/R1BQK2R w - -,d3c4 c5b6 d1h5 e7g6 a2a4 c7c6 h5f3 f7f5 c4c5 b6a5,180
rnbqk1nr/pp1p2bp/5pp1/2pp4/4P3/4BN2/PPP2PPP/RN1QKB1R w KQkq -,d1d5 g8e7 d5c5 b7b6 c5a3 e8h8 b1c3 c8b7 f1c4 g8h8,514
r1bqk2r/ppp1nppp/1b6/3Pp1N1/2P1N3/8/PPP2PPP/R1BQK2R w - -,d1h5 e7g6 a2a4 c7c6 d5c6 b7c6 c1e3 d8d7 e3b6 a7b6,289
8/2k5/7Q/3KN3/8/8/8/8 w - -,d1h5 e7g6 a2a4 c7c6 d5c6 b7c6 c1e3 d8d7 e3b6 a7b6,Mate
rn1qkbnr/pp3ppp/4p3/3P1b2/3p4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,f3d4 f5g6 d1a4 d8d7 d4b5 b8a6 e2e4 f8b4 d5e6 f7e6,611
r1bqk1nr/pp1nppbp/2p3p1/3pP3/3P4/5N1P/PPP2PP1/RNBQKB1R w KQkq -,f1d3 f7f6 e5f6 e7f6 e1h1 g8e7 f1e1 e8h8 c2c4 d5c4,130
6rr/ppq2p1p/2pb1pn1/3p1N2/3P1Pk1/3B3R/PPP3PP/5RK1 w - -,b1c3 f7f6 e5f6 e7f6 f1d3 g8e7 e1h1 e8h8 a2a4 f8e8,Mate
rnbq1rk1/ppp1b1pp/3p1n2/4pp2/2P5/P1NP2P1/1P2PPBP/R1BQK1NR w KQ -,g1f3 h7h6 e1h1 d8e8 b2b4 c8e6 f3h4 c7c6 b4b5 a7a6,3
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1P3/2P2N1P/PPQP1PP1/RNB1K2R w KQkq -,,0
r1b2rk1/1p2pp1p/1q4p1/p7/1n1bP3/P4N2/1R1BBPPP/3Q1RK1 w - -,b2b1 c8e6 a3b4 a5a4 d2h6 f8d8 f3d4 b6d4 d1d4 d8d4,371
r1b1k1nr/pp1p1ppp/1q1b2n1/1N6/5P2/8/PPP3PP/R1BQKB1R w KQkq -,c1d2 d6c5 d1e2 e8f8 f4f5 g6e7 e1a1 d7d5 b2b4 c5f2,-593
r1bqk1nr/pp1np1bp/2p3p1/3pP3/8/3B1N1P/PPP2PP1/RNBQK2R w KQkq -,c1f4 d7c5 d1c1 e7e6 b1c3 g8e7 c3e2 h7h6 e1h1 c5d3,102
rn1qk1nr/pp2ppbp/2p3p1/3p4/3P2b1/2N2NP1/PPP1PPBP/R1BQK2R w KQkq -,e2e4 d5e4 c3e4 g8f6 e4f6 e7f6 e1h1 e8h8 f1e1 b8a6,73
8/8/8/8/8/4k3/2K5/3BB3 w - -,e2e4 d5e4 c3e4 g8f6 e4f6 e7f6 e1h1 e8h8 f1e1 b8a6,Mate
rnbq1rk1/2p2ppp/1p2pn2/3p4/1b1P4/2N3P1/PP2PPBP/R1BQK1NR w KQ -,c1f4 c7c5 g1f3 b8c6 e1h1 c8a6 a2a4 h7h6 c3b5 a6b5,-109
r1b1kb1r/pp3ppp/n1p1pn2/3p4/Nq1P1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,a4c3 b4b2 c3a4 f8b4 e1e2 b2a3 c2c3 b4e7 d1b3 b7b5,-402
8/2B5/8/8/2kN4/4K3/8/8 w - -,c7d6 c4d5 d6h2 d5c4 d4f5 c4b5 e3d3 b5a6 h2e5 a6b5,8089
rnbqk2r/1ppp1ppp/5n2/p1b1p3/P1B1P3/2N5/1PPP1PPP/R1BQK1NR w KQkq -,c4a2 d7d6 g1f3 c8e6 a2e6 f7e6 d2d3 e8h8 e1h1 b8d7,-12
8/8/6k1/7R/6p1/5PP1/6KP/8 w - -,f3g4 g6f7 g4g5 f7g7 g5g6 g7g6 g3g4 g6f6 h5h3 f6e6,7820
rnbq1rk1/1p3ppp/p1pp1n2/4p3/1bP5/2N1P1P1/PP1PNPBP/R1BQ1RK1 w - -,d2d4 f8e8 h2h3 h7h6 d4d5 c8d7 g1h2 a6a5 b2b3 c6d5,33
r1b1kbnr/pp2pppp/1qn5/3p4/3P1B2/P7/1PP2PPP/RN1QKBNR w KQkq -,f4e3 b6b2 b1d2 g7g6 f1d3 b2b6 c2c4 g8f6 g1f3 f8g7,-98
rnbqr1k1/1p1p1ppp/2p2n2/p3p3/1bP5/2N1P1P1/PP1PNPBP/R1BQ1RK1 w - -,d2d3 d7d5 c4d5 c6d5 a2a3 b4c3 b2c3 b8d7 a3a4 b7b6,-60
r1bq1rk1/5ppp/p1p5/1pbpP3/8/1BP5/PP1B1PPP/R2Q1RK1 w - -,a2a4 c8f5 d2f4 d8d7 h2h3 d7e6 d1d2 f8d8 f4e3 b5a4,-25
rnb1k1nr/pp2ppbp/1qpp2p1/8/3PPP2/2N4P/PPP3P1/R1BQKBNR w KQkq -,g1f3 g8f6 f1d3 e8h8 e4e5 f6d5 e1h1 d5c3 b2c3 c6c5,96
r1bqkb1r/3pnppp/p1n1p3/1pp5/2B1PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,c3b5 a6b5 c4b5 g7g6 d2d3 f8g7 c1e3 g7b2 a2a4 e8h8,-387
8/7k/8/8/8/8/P7/7K w - -,c3b5 a6b5 c4b5 g7g6 d2d3 f8g7 c1e3 g7b2 a2a4 e8h8,Mate
8/8/3K4/8/p7/4p3/1k6/4R3 w - -,c3b5 a6b5 c4b5 g7g6 d2d3 f8g7 c1e3 g7b2 a2a4 e8h8,Mate
r2qk1nr/1bpn1pbp/p2pp1p1/4P3/Pp1P1P2/2NBBN2/1PP3PP/R2QK2R w KQkq -,d3e4 d6d5 c3d5 e6d5 e4d3 c7c5 f4f5 c5c4 d3e2 g8e7,-138
8/1rnP3K/kn6/8/2N5/8/8/8 w - -,d7d8r c7e6 h7g6 e6d8 c4e5 b7e7 g6f5 b6d5 e5d3 d8c6,-480
rnbqkb1r/pp1p1ppp/5n2/2pp4/2P5/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1f3 d5d4 c3d5 f6d5 c4d5 f8e7 e1h1 d7d6 d1c2 b8a6,-178
3Q4/8/8/2k3K1/8/3B4/8/8 w - -,g1f3 d5d4 c3d5 f6d5 c4d5 f8e7 e1h1 d7d6 d1c2 b8a6,Mate
