rn1q1rk1/pp1bppbp/3p1np1/1BpP4/4P3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,b5d3 b8a6 f1e1 a6c7 a2a4 a7a6 d3f1 b7b5 e4e5 d6e5,82
r1bqk2r/ppp2ppp/2n1pn2/3p4/2PPP3/5N2/PP1N1PPP/R2QKB1R w KQkq -,e4e5 f6g8 c4d5 d8d5 f1c4 d5d7 d2e4 b7b6 e1h1 c8b7,67
rn1qk2r/ppp2ppp/3p1n2/8/1b4b1/5N2/PBPPPPPP/RN1QKB1R w KQkq -,e2e3 d6d5 c2c4 e8h8 c4d5 f6d5 f1e2 c7c5 e1h1 b8c6,45
r2qkb1r/pppbpppp/2n2n2/3p2B1/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,g5f6 g7f6 c3d5 d7g4 e2e4 e7e6 d5e3 g4f3 d1f3 c6d4,107
r3kb1r/pppb1ppp/2n5/1B2q3/4Q3/2N5/PPP2PPP/R1B1K2R w KQkq -,b5c6 e5e4 c6e4 f8b4 c1g5 h7h6 g5e3 b4c3 b2c3 e8a8,738
rnbqkbnr/pp6/3p2pp/4N2Q/4P3/2N5/PP3PPP/R1B1K2R w KQ -,c1e3 e5e4 c3e4 a7a6 b5a4 e8a8 e1a1 d8e8 e4c5 f8c5,Mate
r1bqk2r/pp1p1ppp/2nbpn2/2p5/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,d2d3 a7a6 c4a2 b7b5 e1h1 c8b7 c3e2 d8c7 e2g3 c5c4,-39
5k2/8/6B1/3K4/6N1/8/8/8 w - -,d5e6 f8g8 g6b1 g8g7 g4f2 g7h8 e6f6 h8g8 f2g4 g8h8,9605
6r1/P7/R7/K2k4/8/8/8/8 w - -,d5e6 f8g8 g6b1 g8g7 g4f2 g7h8 e6f6 h8g8 f2g4 g8h8,Mate
r1bqkb1r/pppnnpp1/3pp2p/1B6/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 g7g6 d1d2 f8g7 e1h1 b7b6 f1e1 a7a6 b5d3 c8b7,71
8/8/4k3/6KN/8/3B4/8/8 w - -,g5f4 e6d6 f4e3 d6c5 h5f4 c5b4 e3d2 b4b3 f4e6 b3b4,4411
rn1qkbnr/ppp1p1pp/4bp2/3pN3/3P2P1/2N5/PPP1PP1P/R1BQKB1R w KQkq -,c1f4 f6e5 d4e5 c7c6 d1d2 g8h6 e1a1 h6f7 g4g5 g7g6,-278
rn1qkbnr/pbpp1ppp/1p2p3/8/8/3PP3/PPP1NPPP/RNBQKB1R w KQkq -,c2c4 c7c5 d3d4 c5d4 e3d4 b8c6 e2c3 a8c8 a2a3 g8f6,-78
rnbq1rk1/ppp1ppbp/5np1/4N3/3P4/7P/PPP2PP1/RNBQKB1R w KQ -,f1b5 d8d5 b5e2 c7c5 c2c3 c5d4 d1d4 d5d4 c3d4 f6d5,-107
5Q2/3k4/8/8/3K4/7b/8/8 w - -,f1b5 d8d5 b5e2 c7c5 c2c3 c5d4 d1d4 d5d4 c3d4 f6d5,Mate
8/6Q1/2k5/8/3K4/7b/8/8 w - -,f1b5 d8d5 b5e2 c7c5 c2c3 c5d4 d1d4 d5d4 c3d4 f6d5,Mate
r2qkb1r/ppp1pppp/2n5/3n1b2/3P4/P4N2/1P2PPPP/RNBQKB1R w KQkq -,b1d2 d5f6 e2e3 e7e6 f3h4 f8d6 h4f5 e6f5 f1d3 g7g6,90
rnbqkbnr/p4ppp/1p2p3/3p4/8/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,e2e4 c8b7 e4e5 b8c6 d2d4 f8b4 g1e2 b7a6 h2h4 g8e7,45
8/8/8/8/3K4/1k6/6Q1/8 w - -,d2d4 c8b7 g1f3 g8f6 c1f4 b8c6 e1h1 f8e7 f3e5 e8h8,Mate
rnbq1rk1/ppp1nppp/4p3/3p4/2PP4/P1P2N2/4PPPP/R1BQKB1R w KQ -,a3a4 c7c5 c1a3 b8d7 e2e3 d8a5 d1c2 h7h6 f3d2 f8d8,64
r1bq1rk1/ppp1bppp/2n1pn2/8/4P3/5NP1/PPP1QPBP/RNB1K2R w KQ -,e4e5 f6d7 e1h1 b7b6 b1c3 c8b7 c1f4 d8c8 f1d1 f8d8,92
rnbqk2r/ppp1npbp/3pp1p1/8/3PP3/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,f1d3 b7b6 b1a3 b8d7 e1h1 e8h8 f1e1 e6e5 c1g5 g8h8,97
r1bq1rk1/pppp1ppp/1bn2n2/4p3/1PB1P3/P1N2N1P/2PP1PP1/R1BQK2R w KQ -,c4a2 c6d4 d2d3 d4f3 d1f3 b6d4 c1d2 d7d6 a1b1 c8e6,-74
r2qkbnr/1pp2ppp/p1n5/1N1pP3/5Bb1/8/PPP1PPPP/R2QKBNR w KQkq -,b5d4 c6d4 d1d4 c7c5 d4d2 d8b6 c2c3 a8d8 g1f3 d5d4,94
r3kb1r/ppp1pppp/2n2n2/q7/3P4/2NQ1N2/PPP2PPP/R1B1K2R w KQkq -,e1h1 e7e6 c3e2 f8e7 c2c4 e8h8 a2a3 a5f5 d3f5 e6f5,80
1rbq1rk1/pp2bppp/2nppn2/2p5/4PP2/2NP1NP1/PPP3BP/R1BQ1RK1 w - -,c3e2 b7b5 h2h3 d6d5 e4e5 f6d7 a2a3 d8c7 d3d4 a7a5,-12
r1bqk1nr/pp3ppp/2nbp3/3pN3/2pP1B2/2P1P3/PP3PPP/RN1QKB1R w KQkq -,e5c6 b7c6 f4d6 d8d6 d1a4 a7a5 b2b3 c4b3 a2b3 g8f6,93
3r4/pp1n1kpb/2pQ1p2/2P2r2/2qPp1Np/P3B2P/6P1/1R1R2K1 w - -,b1b7 c4e6 d6c7 f7e8 b7a7 f5d5 e3f2 d5g5 g4e3 e6h3,481
rnbqk2r/ppppnpbp/4p1p1/8/2BPP3/8/PPP1NPPP/RNBQK2R w KQkq -,e1h1 d7d5 e4d5 e6d5 c4d3 e8h8 b1d2 c8f5 d2f3 b8d7,38
6k1/8/7P/5B1K/8/8/8/8 w - -,f5c2 g8h8 c2d3 h8g8 d3e4 g8h8 h6h7 h8g7 h5h4 g7h8,31
r2qk2r/1pp1bppp/p1np1n2/1B2p3/3PP1b1/2P2N2/PP3PPP/RNBQR1K1 w kq -,b5c6 b7c6 d4e5 g4f3 d1f3 d6e5 b1d2 d8d6 d2c4 d6e6,158
r1bq1rk1/pp2bppp/2n1pn2/2pp4/3P1B2/1PP1PN2/P2N1PPP/R2QKB1R w KQ -,f1e2 f6h5 f4g3 h5g3 h2g3 d8c7 d4c5 e7c5 a2a3 c5e7,-64
r1bqk2r/1ppnbppp/p3pn2/3p4/2PP1B2/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,c4d5 f6d5 c3d5 e6d5 e2e3 e8h8 f1e2 d7f6 h2h3 f6e4,48
rnbqkb1r/p1pp1ppp/5n2/1P4N1/8/2N5/PP2pPPP/R1BQKB1R w KQkq -,d1d3 e2f1q d3f1 d7d5 f1d3 f8e7 e1h1 c7c5 b5c6 b8c6,-487
8/8/8/7p/7k/8/6K1/8 w - -,,0
8/8/8/6k1/7p/8/6K1/8 w - -,,0
8/8/8/7k/7p/7K/8/8 w - -,,0
8/8/8/8/7k/8/7p/6K1 w - -,,0
r1bqkb1r/p3pppp/2pp1n2/8/4P3/1P6/P1P2PPP/RNBQKB1R w KQkq -,d1d3 g7g6 c1b2 f8g7 f1e2 e8h8 b1d2 d8b6 e1h1 d6d5,-35
r1bqkb1r/pp3ppp/2n1p3/3p4/2PPn3/1PN2N2/P4PPP/R1BQKB1R w KQkq -,c3e4 d5e4 f3g1 d8d4 d1d4 c6d4 a1b1 e6e5 g1e2 c8e6,-375
rnbqk2r/ppp1bppp/3p1n2/4p3/1P6/P5P1/1BPPPP1P/RN1QKBNR w KQkq -,e2e3 a7a5 d2d3 e8h8 f1g2 a5b4 a3b4 a8a1 b2a1 d8d7,-60
r1bqk2r/ppp2ppp/2np1n2/4p3/4PP2/2PP1N2/P1P3PP/R1BQKB1R w KQkq -,f1e2 d8e7 e1h1 c8g4 a1b1 b7b6 c3c4 h7h6 d1e1 g4f3,91
r3kbnr/1p1b1ppp/1qn1p3/p2pP3/3p4/P1P2N2/1PB2PPP/RNBQK2R w KQkq -,c3d4 g7g6 b1c3 g8e7 e1h1 e7f5 c2f5 g6f5 a1b1 h8g8,153
5k2/R4p2/6pp/8/6PP/8/5P2/6K1 w - -,g4g5 f8g7 g1g2 g7g8 g5h6 g8h7 a7f7 h7h6 f2f4 h6h5,6097
r1bqk1nr/pppp1pp1/2n4p/4P3/1b1P1B2/2N2N2/PPP3PP/R2QKB1R w KQkq -,d4d5 c6e7 d1d4 b4c3 b2c3 e7g6 d5d6 c7d6 f1c4 b7b5,353
rnbqk2r/ppp1npb1/3pp1pp/4P1B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5h4 g6g5 h4g3 b8c6 c3e4 e7f5 f1b5 e8h8 b5c6 b7c6,-36
r1bqk1nr/1pp2ppp/p1n1p3/3p4/1bPP4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,e2e3 g8f6 a2a3 b4c3 d2c3 e8h8 d1c2 c8d7 f1d3 d5c4,98
1r6/p1k2pq1/R2N4/8/1Rp5/6P1/5P1P/6K1 w - -,b4c4 c7d7 d6f7 b8b7 f7d6 b7b1 g1g2 g7g8 c4d4 d7c7,443
r2q1rk1/ppp1nppp/2np4/1Bb1p1B1/4P1b1/2NP1N2/PPP2PPP/R2Q1RK1 w - -,c3d5 f7f6 d5e7 c6e7 g5e3 c5b6 b5c4 g8h8 h2h3 g4h5,-69
rnb1k1nr/pp1p1ppp/4p3/2b5/5B2/2P1P3/Pq3PPP/RN1QKBNR w KQkq -,g1f3 b2a1 d1c2 c5a3 f3d2 a1b2 b1a3 b2c2 a3c2 d7d5,-282
r2qkbnr/pp2pppp/2n5/3p4/3P1B2/3B1b2/PPP2PPP/RN1QK2R w KQkq -,f4c7 f3d1 c7d8 a8d8 e1d1 g8f6 b1d2 e7e6 c2c3 f8d6,-928
8/8/4K3/1k1P4/8/8/8/8 w - -,f4c7 f3d1 c7d8 a8d8 e1d1 g8f6 b1d2 e7e6 c2c3 f8d6,Mate
r1bqkb1r/1p2pppp/p1np1n2/2p3B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,c2c3 e7e6 c4b3 f8e7 b1d2 e8h8 e1h1 h7h6 g5e3 b7b5,-13
rnbqk2r/ppp1pp1p/6p1/6B1/2Pbp3/8/PP1NPPPP/R2QKB1R w KQkq -,g5h6 d4b2 a1b1 d8d4 g2g3 b8c6 f1g2 f7f5 e1h1 d4f6,-238
rn2kbnr/ppp1pppp/8/3qP3/3p2b1/N4N2/PPPP1PPP/R1BQKB1R w KQkq -,a3b5 g4f3 d1f3 d5e5 f3e2 e5e2 f1e2 b8a6 b5d4 e7e6,95
r1bqk1nr/pp2bppp/2npp3/2p5/4P3/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,d3d4 c5d4 f3d4 g8f6 d1e2 a7a6 e1a1 c6d4 e3d4 b7b5,21
r1bqk1nr/pp1pbppp/2n1p3/2p3B1/3P4/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,g5e7 d8e7 e2e4 d7d5 e4d5 e6d5 f1e2 c5d4 f3d4 g8f6,6
r2qkbnr/ppp2p1p/2npb1p1/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c4e6 f7e6 e1h1 d8d7 c3e2 a7a5 c2c3 f8h6 d1c2 h6c1,94
6k1/r1p2pp1/4n2p/2N2b2/8/P4N1P/1P3PP1/R5K1 w - -,c5e6 f5e6 f3d4 e6d7 d4b3 g8f8 b3c5 f8e7 f2f3 d7e6,320
r1bqk2r/ppp2ppp/2n5/2b1p1N1/2B5/2nP4/PPP2PPP/R1BQK2R w KQkq -,d1d2 c3d5 d3d4 c5b4 c2c3 b4e7 e1h1 e8h8 d4e5 e7g5,-685
rnbqkb1r/pp1p1ppp/2p1p3/4P3/3P4/2n2N2/PPP2PPP/R1BQKB1R w KQkq -,c1f4 c3d1 e1d1 f8e7 c2c3 e8h8 f1d3 a7a5 d1c1 a5a4,-1200
8/4P3/1k6/4K3/2R5/8/4r3/8 w - -,c1f4 c3d1 e1d1 f8e7 c2c3 e8h8 f1d3 a7a5 d1c1 a5a4,Mate
rnbqkb1r/ppp1p3/5n1p/3pBpp1/3P4/8/PPP1PPPP/RN1QKBNR w KQkq -,h2h4 b8d7 h4g5 d7e5 g5f6 e5g4 f6e7 d8e7 b1c3 e7b4,90
rnbqkbnr/pp3pp1/4p2p/2ppP3/8/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,,0
rn1qk2r/pp2ppbp/2pp1np1/8/2P1P1b1/2N3P1/PP1PNPBP/R1BQK2R w KQkq -,d2d4 e7e5 f2f3 g4d7 c1e3 e8h8 e1h1 b7b5 c4b5 c6b5,94
rnbqk1nr/pp1pp1bp/2p3p1/5p2/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,b1d2 d7d5 a2a4 g8h6 c2c4 h6f7 c4d5 c6d5 d2b3 b8c6,86
r1bqk2r/2p2ppp/p1np1n2/1pb1p3/4P3/1BPP1N2/PP1N1PPP/R1BQK2R w KQkq -,h2h3 e8h8 e1h1 h7h6 f1e1 c5b6 d2f1 c6a5 b3c2 c7c5,48
rnbqk2r/pp2ppbp/2p2np1/3p4/Q1P5/5NP1/PP1PPPBP/RNB1K2R w KQkq -,a2a3 e8h8 d2d4 c8e6 b1c3 b8d7 c4d5 d7b6 a4c2 c6d5,-31
rnbqk2r/pp2ppbp/2p3p1/3n4/Q7/5NP1/PP1PPPBP/RNB1K2R w KQkq -,d2d4 c8g4 b1d2 e8h8 e1h1 b8a6 h2h3 g4e6 d2e4 e6f5,21
4R3/8/8/8/3K4/5k2/8/8 w - -,d2d3 e8h8 e1h1 e7e5 a4c2 h7h6 a2a3 a7a5 e2e4 d5c7,Mate
rnbq1rk1/pp2ppbp/2p3p1/3n4/Q7/5NP1/PP1PPPBP/RNB2RK1 w - -,d2d4 d5b6 a4c2 b8a6 f1d1 a6b4 c2c3 b4d5 c3e1 a7a5,25
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/2B1P3/P4N2/1PPP1PPP/RNBQ1RK1 w kq -,d1e2 e8h8 d2d3 d7d6 c1e3 c8g4 c2c3 c5e3 f2e3 c6e7,-18
r2qkb1r/ppp2ppp/2bp1n2/4p3/4P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,h2h3 b7b5 d1c2 f8e7 b1d2 e8h8 d3d4 f8e8 d4e5 d6e5,-26
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/8/PPPPBPPP/RNBQK1NR w KQkq -,e2d3 d7d5 e4d5 f6d5 b1c3 f8c5 c3d5 d8d5 d1f3 d5e6,-147
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P4/2N1P3/PPPB1PPP/R2QKBNR w KQkq -,g1e2 a7a6 h2h3 h7h5 d4e5 c6e5 e2f4 c7c6 d1e2 f8d6,-155
rnb1kbnr/ppp3pp/8/4Np2/3P1p1q/8/PPP3PP/RNBQKB1R w KQkq -,e1e2 b8c6 e5c6 b7c6 b1c3 g8f6 d1e1 c8a6 e2d2 h4e1,-293
rr4k1/p3np1p/2p1bbp1/p1R1p3/N3P3/1P2BP2/2P1N1PP/2KR4 w - -,c5a5 g6g5 a4c5 e7g6 a5a6 b8b6 a6a4 b6b8 c5e6 f7e6,260
r3kbnr/ppp1pppp/2nq4/5b2/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,f3h4 f5g6 g2g3 e7e5 c1e3 f8e7 h4g6 h7g6 d1f3 g8f6,26
rnbqk2r/pp1pbppp/4pn2/2p5/3P1B2/5N1P/PPP1PPP1/RN1QKB1R w KQkq -,b1d2 c5d4 f3d4 d7d6 d4b3 e6e5 f4h2 e8h8 e2e3 b8c6,-55
rr4k1/4np1p/p1p1bbp1/p1R1p3/N3P3/1PN1BP2/2P3PP/2KR4 w - -,c5a5 b8d8 d1d8 a8d8 a4c5 e6c8 c3a4 g6g5 a4b6 e7g6,249
1r6/r3npkp/pNp1bbp1/R3p3/4P3/1PN1BP2/2P3PP/2KR4 w - -,c3a4 h7h6 a4c5 f6g5 c5e6 f7e6 e3g5 h6g5 b6c4 b8b5,571
1r6/1r2npkp/pNp1bbp1/R3p3/N3P3/1P2BP2/2P3PP/2KR4 w - -,a5a6 e7c8 b6c8 e6c8 a6c6 f6e7 a4b6 c8e6 b6d5 e7a3,608
r1bqk2r/pp1nnppp/2p1p3/b2pP3/3P4/P1N2N2/1PPB1PPP/R2QKB1R w KQkq -,f1d3 a5c3 d2c3 c6c5 e1h1 b7b6 c3d2 c5c4 d3e2 a7a5,77
1B6/8/2K5/k2N4/8/8/8/8 w - -,f1d3 a5c3 d2c3 c6c5 e1h1 b7b6 c3d2 c5c4 d3e2 a7a5,Mate
rnb1kbnr/pppp1ppp/5q2/4p3/2P5/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,c3d5 f6d8 f3e5 c7c6 d5c3 g8f6 a2a3 d7d5 d2d4 b8d7,250
3r3k/1Q4p1/p7/1p1P4/1P6/P7/5KPP/3r4 w - -,h2h3 d1d2 f2g1 d8d5 b7a6 d5e5 a6a8 h8h7 a8f3 d2e2,65
rn1qk2r/pbppb1pp/1p2pn2/5pB1/2PP4/2NBP3/PP3PPP/R2QK1NR w KQkq -,g5f6 e7f6 g1f3 e8h8 e1h1 c7c5 d3e2 d7d6 d4d5 e6d5,-56
rnbqkb1r/pp1p1ppp/2p2n2/4p3/4P3/3P4/PPP1BPPP/RNBQK1NR w KQkq -,c1g5 d7d5 b1d2 h7h6 g5h4 f8d6 g1f3 b8d7 e1h1 e8h8,-48
r1bqkb1r/pp1npppp/2n5/3pP3/3p4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,e3d2 d4c3 d2c3 e7e6 f1d3 f8e7 e1h1 d7c5 a1b1 e8h8,-533
r1b1k2r/ppp2ppp/2p5/2b5/4P3/7P/PPP2PP1/RNBqKB1R w KQkq -,e1d1 e8h8 f1d3 c8e6 d1e2 f7f5 b1c3 f5f4 b2b3 a8d8,505
rn1q1rk1/ppp2ppp/3bbn2/3p2N1/3P4/3B4/PPP2PPP/RNBQ1RK1 w - -,g5e6 f7e6 b1d2 c7c5 c2c3 c5d4 c3d4 b8c6 d2f3 d8c7,61
r1bqkb1r/1p3ppp/p1n1pn2/3p4/2Pp1B2/2N1PN2/PP2BPPP/R2QK2R w KQkq -,c3a4 d8a5 e1f1 d4d3 e2d3 d5c4 d3c2 b7b5 a4c3 c8b7,-399
r1bqk2r/ppp2pp1/2p2n2/2b4p/4P3/2P2P2/PP1P2PP/RNBQKB1R w KQkq -,d2d4 c5e7 c1e3 c6c5 f1d3 h5h4 e1h1 c7c6 d1e2 a7a5,347
r1bqk2r/ppp1bpp1/2p2n2/7p/3PP3/2P2P2/PP4PP/RNBQKB1R w KQkq -,f1d3 c6c5 c1e3 c7c6 b1d2 c8e6 d1e2 h5h4 e1h1 c5d4,341
rnbqk2r/pp3ppp/2p1p3/3p4/2PPn3/PPb1PN2/3N1PPP/R1BQKB1R w KQkq -,f1d3 c3a1 d2e4 d5e4 d3e4 a1c3 e1f1 c3a5 e4c2 a5c7,-499
8/8/8/1k6/8/R3K3/8/3R4 w - -,f1d3 c3a1 d2e4 d5e4 d3e4 a1c3 e1f1 c3a5 e4c2 a5c7,Mate
8/8/8/8/1k6/2R1K3/8/3R4 w - -,f1d3 c3a1 d2e4 d5e4 d3e4 a1c3 e1f1 c3a5 e4c2 a5c7,Mate
rnb1kb1r/ppppq2p/5pp1/4p3/2B4N/2P5/PPP2PPP/R1BQ1RK1 w kq -,f1e1 d7d6 f2f4 c8e6 c4d3 b8c6 f4f5 g6f5 d3f5 e8a8,-204
8/4k3/8/8/2B5/2Q2K2/8/8 w - -,f1e1 d7d6 f2f4 c8e6 c4d3 b8c6 f4f5 g6f5 d3f5 e8a8,Mate
8/8/5k2/8/2B5/3KQ3/8/8 w - -,f1e1 d7d6 f2f4 c8e6 c4d3 b8c6 f4f5 g6f5 d3f5 e8a8,Mate
r1bq1rk1/pppp1p2/2n2n1p/2b1p1p1/2B1P2B/P1NP4/1PP2PPP/R2QK1NR w KQ -,d1d2 g5h4 d2h6 c5f2 e1f1 f2g1 h6g5 g8h8 g5h4 f6h7,-325
8/6k1/8/3Q1B2/3K4/8/8/8 w - -,d1d2 g5h4 d2h6 c5f2 e1f1 f2g1 h6g5 g8h8 g5h4 f6h7,Mate
r1bqk2r/ppp2ppp/2np1n2/2b1p3/8/2P1P1P1/PP1PNPBP/RNBQK2R w KQkq -,b2b4 c5b6 d2d4 e8h8 a2a4 a7a5 b4b5 c6e7 e1h1 c7c6,58
8/8/8/3B2k1/2K1Q3/8/8/8 w - -,f2f4 e5e4 d2d4 e4d3 d1d3 e8h8 e1h1 d6d5 b1d2 f8e8,Mate
8/8/1k6/1B1Q1K2/8/8/8/8 w - -,f2f4 e5e4 d2d4 e4d3 d1d3 e8h8 e1h1 d6d5 b1d2 f8e8,Mate
8/8/2Q5/kB3K2/8/8/8/8 w - -,f2f4 e5e4 d2d4 e4d3 d1d3 e8h8 e1h1 d6d5 b1d2 f8e8,Mate
r1bq1rk1/pppp1ppp/2n1p3/8/2PPn3/2B1PN2/PP3PPP/R2QKB1R w KQ -,d1c2 e4c3 c2c3 d7d6 f1e2 a7a5 e1h1 b7b6 f1d1 c8b7,51
r1bk1bnr/ppp3pp/5p2/4p3/4P3/3B4/PPP2PPP/RNB1K2R w KQ -,c1e3 c8e6 f2f3 f8d6 b1d2 d8e7 d2c4 e7f7 a2a4 g8e7,83
rnb1k2r/pppnbppp/4p3/4P3/8/5N2/PPP2PPP/R1BNKB1R w KQkq -,a2a3 b7b6 d1c3 a7a6 h2h4 c8b7 c1f4 b6b5 e1a1 h7h6,-30
r1bqk2r/pp2npbp/2n1p1p1/2pp2N1/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 w kq -,c3d5 e6d5 e4d5 c6e5 c4b5 c8d7 b5d7 d8d7 c2c4 e8h8,-186
r1bqkb1r/ppp2pp1/2np1p1p/8/3PP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 f8e7 e1h1 e8h8 f1e1 f8e8 a2a3 c8g4 c2c3 f6f5,79
rnbqk1nr/pp1pppbp/6p1/2p5/4P3/2PB4/PP1P1PPP/RNBQK1NR w KQkq -,d1e2 g8f6 d3c2 b8c6 g1f3 e7e5 d2d3 e8h8 c1g5 h7h6,-42
r1bqkb1r/ppp1pppp/2np1n2/8/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 g7g6 f1e1 f8g7 h2h3 e8h8 c1g5 h7h6 g5h4 c6b4,-98
r3kbnr/ppp2ppp/2np1qb1/1B2p3/4P1P1/2P2N1P/PP1P1P2/RNBQ1RK1 w kq -,d2d4 g6e4 b1d2 e4f3 d2f3 e5e4 d4d5 f6f3 d5c6 e8a8,95
rnbqk2r/pp3pbp/3ppnp1/2pN4/4P3/1P3N2/PBPP1PPP/R2QKB1R w KQkq -,d5f4 e6e5 f4d5 f6d5 e4d5 e8h8 d1c1 f8e8 f1b5 e5e4,-209
r1bqkbnr/1p3ppp/p1n1p3/2pp4/4P3/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,e4d5 e6d5 d2d4 g8f6 c1g5 c5d4 f1e1 c8e6 f3d4 c6d4,74
r1bqkb1r/1pp2ppp/p1np1n2/1B2pP2/4P3/2N5/PPPP2PP/R1BQK1NR w KQkq -,b5d3 g7g6 f5g6 h7g6 g1f3 c8g4 d3e2 d6d5 d2d3 d5d4,-218
rnbqkb1r/ppp1p1pp/8/5p2/2BPn3/5Q2/PP3PPP/RNB1K1NR w KQkq -,g1e2 b8c6 e1h1 c6d4 e2d4 d8d4 f3b3 e7e6 c1e3 d4f6,-33
8/8/8/8/2B1k2K/5N2/8/8 w - -,h4g4 e4e3 c4a6 e3f2 g4f4 f2g2 f4e4 g2g3 f3e5 g3h3,15414
r1bq1rk1/ppp2ppp/2n5/2bnp3/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,c4d5 c6d4 f3e5 d8e7 f1e1 c7c6 d5c4 e7c7 c1f4 c5d6,838
8/1k1K4/7R/8/8/8/8/8 w - -,f1e1 d5c3 b2c3 h7h6 f3d2 d8h4 d1f3 c8g4 f3g3 h4g3,Mate
r1bqk2r/pppp1ppp/2n5/2b1p3/2P1n3/1P3N2/PB1P1PPP/RN1QKB1R w KQkq -,d1c2 c5f2 e1d1 e4c5 f3e5 c6d4 c2c3 d7d5 e5d3 c5d3,-454
8/8/8/8/4K3/2k2N1B/8/8 w - -,h3f1 c3b3 e4d4 b3b4 f1d3 b4a4 d3c4 a4a3 c4e6 a3b2,15279
8/8/8/8/8/1k1K1N1B/8/8 w - -,h3e6 b3b2 d3d2 b2b1 d2c3 b1a1 e6f5 a1a2 f3d4 a2a1,20000
8/8/4k3/8/3K4/8/8/1RR5 w - -,h3e6 b3b2 d3d2 b2b1 d2c3 b1a1 e6f5 a1a2 f3d4 a2a1,Mate
8/8/4k3/8/8/4K3/8/1R2R3 w - -,h3e6 b3b2 d3d2 b2b1 d2c3 b1a1 e6f5 a1a2 f3d4 a2a1,Mate
8/8/8/3k4/5K2/8/8/1R2R3 w - -,h3e6 b3b2 d3d2 b2b1 d2c3 b1a1 e6f5 a1a2 f3d4 a2a1,Mate
8/8/8/8/5K2/1k6/8/2R1R3 w - -,h3e6 b3b2 d3d2 b2b1 d2c3 b1a1 e6f5 a1a2 f3d4 a2a1,Mate
r1bq1rk1/pp2ppbp/2n2np1/8/1pPp4/1N1P1NP1/PB2PPBP/R2QK2R w KQ -,b2d4 a7a5 a2a4 c6d4 f3d4 h7h5 a1c1 e7e5 d4b5 h5h4,-116
8/8/5k2/6n1/4Q3/5K2/8/8 w - -,,0
r1bqkb1r/ppp1pp1p/5np1/3p4/3P4/2NQ4/PPP1PPPP/R3KBNR w KQkq -,h2h3 f8g7 g1f3 e8h8 e2e3 c7c5 d4c5 e7e6 f1e2 f6d7,-99
8/5k2/3Q4/2N5/4K3/8/8/8 w - -,h2h3 f8g7 g1f3 e8h8 e2e3 c7c5 d4c5 e7e6 f1e2 f6d7,Mate
8/8/5QK1/8/8/8/6k1/8 w - -,h2h3 f8g7 g1f3 e8h8 e2e3 c7c5 d4c5 e7e6 f1e2 f6d7,Mate
r2qkbnr/ppp2ppp/2n5/1B1p4/4p1b1/1P2P3/PBPPNPPP/RN1QK2R w KQkq -,c2c4 g8f6 b1c3 d5c4 d1c2 d8d3 c2d3 c4d3 e2g3 g4d7,85
8/8/B7/8/3N4/8/3K4/1k6 w - -,h2h3 g4d7 e2f4 g8f6 e1h1 f8d6 d2d3 d6e5 b2e5 c6e5,Mate
rnbqkb1r/p1pp1ppp/1p2p3/8/2PPn3/5N2/PP3PPP/RNBQKB1R w KQkq -,c1e3 c8b7 f1d3 d7d5 e1h1 d5c4 d3c4 f8d6 c4b5 c7c6,-142
rnb1kbnr/pp2pppp/2pp4/q7/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d4 g8f6 c1d2 e7e5 c3d5 a5d8 d5f6 d8f6 g1e2 e5d4,93
8/2Q5/8/1k6/8/8/2K5/8 w - -,a2a4 g8f6 c4a2 b8a6 d2d3 e7e5 g1f3 f8e7 e1h1 a6b4,Mate
