r4n1r/pp3kbp/2pqpnp1/3p2B1/N2P4/3B3P/PPP1QPP1/4RRK1 w - -,a4c5 b7b6 c5a6 a8c8 c2c3 c6c5 e2f3 d6c6 g5h4 h7h6,268
r1b1k1nr/pppp1ppp/2n5/3q4/8/2N5/PPP1BP1P/R1B1K2R w KQkq -,h1f1 d5f5 f1g1 c6d4 g1g5 f5e6 e1f1 e8f8 g5g3 e6c6,-729
r1bk2nr/pppp1ppp/2n5/3N4/8/8/PPP1BP1P/R1B1K2R w KQ -,c1f4 d7d6 h1g1 c8e6 e1a1 e6d5 d1d5 g7g6 c2c4 d8d7,-162
8/4Q3/4n3/3k4/8/8/4K3/8 w - -,c1f4 d7d6 h1g1 c8e6 e1a1 e6d5 d1d5 g7g6 c2c4 d8d7,Mate
rnbqkb1r/ppp1pppp/1n6/3pP3/2BP4/8/PPP1QPPP/RNB1K1NR w KQkq -,c4d3 e7e6 c2c3 c7c5 d4c5 b6d7 g1f3 d7c5 d3c2 b7b6,90
r1bqkb1r/pp1nnppp/2p1p3/3pP3/8/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 d8c7 d1e2 g7g5 f3g5 c7e5 g5f3 e5h5 d3c2 e6e5,-53
5rk1/pbp2ppp/qr6/8/5Q2/1PP5/P4PP1/R1B2RK1 w - -,,0
rnbqkb1r/pp3p1p/4pnp1/2p5/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1d8 e8d8 g1f3 h7h6 c1f4 g6g5 e1a1 b8d7 f4e5 f8e7,104
r1b1k1nr/1p1pppbp/pqn3p1/1Bp5/P3PP2/5N2/1PPP2PP/RNBQ1RK1 w kq -,b5c6 b6c6 b1c3 d7d6 d1e1 b7b6 d2d3 g8f6 e1h4 c8b7,24
rnbqk2r/ppp2p2/3p1n1p/2b1p3/4P1p1/3P1NB1/PPP1BPPP/RN1QK2R w KQkq -,f3d2 c7c6 g3h4 c8e6 b1c3 a7a6 d2b3 c5a7 d3d4 b8d7,61
4Nk2/3K4/8/8/4B3/8/8/8 w - -,f3d2 c7c6 g3h4 c8e6 b1c3 a7a6 d2b3 c5a7 d3d4 b8d7,Mate
nbrqbkrn/pppppppp/8/8/8/8/PPPPPPPP/NBRQBKRN w KQkq -,h1g3 c7c5 c2c4 h8g6 f1g1 f8g8 d2d4 c5d4 d1d4 b8e5,62
5Nk1/R4R2/5npp/3p4/p2P4/P3P2P/1q3PPK/8 w - -,f8g6 b2b8 f2f4 f6h5 f7h7 b8a7 h7a7 h5g7 a7a4 g8f7,1065
r1bqkbnr/p2p1ppp/4p3/npp5/4P3/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 a5b3 d1b3 c8a6 d2d4 g8f6 c1g5 h7h6 g5f6 d8f6,20
3q2k1/4rppp/bp4n1/pN1p2P1/Pn1P4/1P3QPB/8/4RRK1 w - -,e1e7 d8e7 f1f2 g8f8 g1h2 f8g8 h3g4 a6b5 a4b5 g6f8,286
r3kbnr/1bqp1ppp/ppn1p3/2p5/P1P1P3/2N3P1/1P1PNPBP/R1BQK2R w KQkq -,e1h1 g8f6 f1e1 f8d6 d2d4 c6d4 e2d4 c5d4 d1d4 d6e5,35
4rn1r/p3qkbp/1p2pnp1/1Ppp4/N2P1B2/3B3P/P1PQ1PP1/4RRK1 w - -,d4c5 b6c5 c2c4 d5d4 e1e2 f8d7 f1e1 h8f8 e2e6 e7e6,288
7k/6r1/4Q3/6K1/8/8/8/8 w - -,f4e5 c5d4 e5d4 e7a3 a4b2 f8d7 e1e2 h8f8 c2c4 d7c5,Mate
4rn1r/p3qkbp/4pnp1/1Ppp4/N4B2/3B3P/P1PQ1PP1/4RRK1 w - -,c2c4 d5d4 e1e2 f8d7 f1e1 h8f8 d2a5 f7g8 e2e6 e7e6,188
4rn1r/p3qkbp/4pnp1/1Pp5/N1Pp1B2/3B3P/P2Q1PP1/4RRK1 w - -,g2g4 f8d7 f4h2 h8f8 f2f4 f7g8 a4b2 e7d8 a2a4 f8f7,255
rn1qkbnr/ppp2ppp/3p4/4p3/2b1P3/8/PPPPQPPP/RNB1K1NR w KQkq -,,0
rnbqkb1r/p1pp2pp/1p2pn2/5p2/3P4/1P6/PBPNPPPP/R2QKBNR w KQkq -,e2e3 c8b7 g1f3 g7g6 g2g3 d8e7 f1g2 f8g7 e1h1 a7a5,3
5k2/3Q3B/8/8/3K4/8/8/8 w - -,e2e3 c8b7 g1f3 g7g6 g2g3 d8e7 f1g2 f8g7 e1h1 a7a5,Mate
8/1b6/p7/1p2Pk1p/5n2/6K1/PPr5/2B4R w - -,h1g1 f4e2 g3f2 e2g1 f2e3 c2c1 e3d2 c1c8 d2e3 f5e5,Mate
6k1/8/6K1/8/5b2/8/1R6/8 w - -,h1g1 f4e2 g3f2 e2g1 f2e3 c2c1 e3d2 c1c8 d2e3 f5e5,Mate
n2Bq1k1/5p1p/Q4KP1/p7/8/8/8/8 w - -,a6a5 e8e6 f6g5 e6e3 g5g4 e3e4 g4g3 h7g6 g3f2 e4c6,-31
r2q1rk1/ppp1bpp1/2n4p/3bp3/8/P2PBNP1/1P2PPBP/2RQ1RK1 w - -,d1c2 d8d7 f3d2 a8d8 g2d5 d7d5 f1d1 f7f5 c2b3 d5b3,14
rn1qkbnr/pp2pppp/2p5/3pNb2/8/3P2P1/PPP1PP1P/RNBQKB1R w KQkq -,f1g2 b8d7 e5d7 d8d7 e2e4 f5h3 g2h3 d7h3 d1e2 g7g6,5
r3kb1r/p1q2ppp/b1p1pn2/3p4/4PP2/3B4/PPPN2PP/R1BQ1RK1 w kq -,d1e1 a6d3 c2d3 f8e7 g1h1 e8h8 b2b3 a7a5 a2a4 e7b4,-33
r2qkbnr/pp1npppp/2p5/3pNb2/8/3P2P1/PPP1PPBP/RNBQK2R w KQkq -,d3d4 e7e6 e1h1 g8f6 e5d7 d8d7 b1d2 f8e7 d2f3 h7h6,-28
r3kbnr/pp1qpppp/2p5/3p1b2/8/3P2P1/PPP1PPBP/RNBQK2R w KQkq -,b1d2 e7e5 e1h1 f5h3 d2f3 h3g2 g1g2 f7f6 c2c4 f8d6,-22
4rn1r/p4kbp/1p2pnp1/1Ppp4/3P1B2/3B3P/q1PQ1PP1/1N2RRK1 w - -,b1c3 a2a5 e1a1 a5b4 a1a7 f8d7 f1b1 e8a8 a7d7 f6d7,679
r3kbnr/pp1qpppp/2p5/5b2/4p3/3P2P1/PPP2PBP/RNBQK2R w KQkq -,d3d4 h7h5 c2c3 g8f6 h2h3 g7g6 d1e2 f8g7 b1d2 d7e6,-121
rn2kbnr/pp1qpp1p/2p3p1/3pPb2/3P4/3B1Q2/PPP2PPP/RNB1K1NR w KQkq -,d3f5 d7f5 f3b3 f5d7 g1f3 f8g7 e1h1 e7e6 c2c4 g8e7,75
4rn1r/p4kbp/1p2pnp1/1Ppp4/1q1P1B2/3B3P/P1PQ1PP1/1N2RRK1 w - -,c2c3 b4a5 d2b2 f6h5 f4h2 e8c8 b2e2 c5c4 d3c2 a5b5,271
r3kb1r/pp1qpppp/2n5/2pn4/6b1/2P2NP1/PP1P1PBP/RNBQ1RK1 w kq -,,0
r1bqk2r/ppp2ppp/2n2n2/3pp3/1b2P3/1PNB1N2/P1PP1PPP/R1BQK2R w KQkq -,c3d5 f6d5 e4d5 d8d5 d1e2 d5e6 c1b2 f7f6 e1a1 c8d7,17
8/1b6/3k4/6Q1/4K3/8/8/8 w - -,c3d5 f6d5 e4d5 d8d5 d1e2 d5e6 c1b2 f7f6 e1a1 c8d7,Mate
r3k2r/p1qnbppp/b1p1p3/3pP3/5P2/3B1N2/PPP3PP/R1BQ1RK1 w kq -,d1e2 a6d3 c2d3 e8h8 h2h4 c6c5 h4h5 f8b8 g2g4 a7a5,-22
r1bqk1nr/ppp1p1bp/2n2p2/3p2p1/3P4/2N2NB1/PPP1PPPP/R2QKB1R w KQkq -,e2e3 a7a6 f3d2 h7h5 h2h4 g5g4 d2b3 g8h6 d1d2 h6f5,92
rn1q1rk1/ppp1ppbp/3p1npB/8/3PP1b1/5N2/PPPQ1PPP/RN2KB1R w KQ -,b1c3 g4f3 g2f3 e7e5 h6g7 g8g7 e1a1 b8c6 d4e5 d6e5,14
r3kb1r/pppq1ppp/3p1n2/4n3/4P1b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c1g5 g4f3 g2f3 f8e7 h2h4 h7h6 g5e3 a8d8 d1d2 d6d5,96
8/8/p7/1p2Pk1p/5B2/6K1/PPr5/7b w - -,f4d2 c2d2 e5e6 d2e2 e6e7 e2e7 b2b3 h1d5 b3b4 e7e8,Mate
8/8/8/7P/p5K1/8/1k6/8 w - -,h5h6 a4a3 h6h7 b2b1 h7h8q a3a2 h8h1 b1b2 h1g2 b2b1,7
rn1q3r/1pp2k2/p3p3/3p1bpp/1b1P1B2/2N1P3/PPP2P1P/R2QKB1R w KQ -,d1f3 g5f4 e1a1 b4c3 b2c3 d8h4 h1g1 b8d7 f1d3 f5d3,-368
4rn1r/p4kbp/4pnp1/1Pp5/q1p2B2/3B3P/P2Q1PP1/1N2RRK1 w - -,b1c3 a4b4 a2a3 f6e4 a3b4 e4d2 f4d2 e8d8 d3c4 d8d2,515
r2qkb1r/pp2pppp/2p2nb1/8/3P4/2P4P/PPQ1NPP1/R1B1KB1R w KQkq -,c2b3 d8c7 e2f4 e7e5 f4g6 h7g6 c1e3 f8d6 e1a1 e8h8,4
r1bqk2r/pp3ppp/2nbpn2/2pp4/8/P1PPP2P/1P1N1PP1/R1BQKBNR w KQkq -,b2b4 b7b6 f1e2 e8h8 g1f3 h7h6 e1h1 e6e5 e3e4 c8e6,-55
r1b1kb1r/pp3ppp/1qnp1n2/4p3/3P1B2/2PB4/PP3PPP/RNQ1K1NR w KQkq -,d4e5 d6e5 f4e3 f8c5 e3c5 b6c5 c1e3 c5e3 f2e3 c8e6,-94
r3kb1r/pp2pppp/2p2n2/3q1b2/3P4/2P2N2/PPQ2PPP/R1B1KB1R w KQkq -,c2b3 d5b3 a2b3 e7e6 b3b4 f8d6 f3e5 d6c7 b4b5 c6c5,27
3r1r2/8/2k5/R7/8/4Q3/8/6K1 w - -,f1d3 f5d3 c2d3 e7e5 c3c4 f8b4 e1f1 d5e6 d4e5 f6d7,Mate
3r1r2/3k4/8/R1Q5/8/8/8/6K1 w - -,f1d3 f5d3 c2d3 e7e5 c3c4 f8b4 e1f1 d5e6 d4e5 f6d7,Mate
r1bqk2r/pppn1pbp/3p1np1/1B1Pp1B1/4P3/2N5/PPP2PPP/R2QK1NR w KQkq -,f2f3 a7a6 b5e2 a8b8 d1d2 c7c6 d5c6 b7c6 e1a1 g7f8,49
r4rk1/5ppp/4pb2/1bqp4/8/4P3/Q2N1PPP/1RN2RK1 w - -,d2b3 c5d6 a2a8 f8a8 f1d1 d6a3 h2h3 h7h5 d1d2 a3b4,-555
r3kb1r/p4ppp/b1p1p3/2p1P3/4n3/1P2BN2/P1P2PPP/RN1K3R w kq -,c2c4 e8a8 d1c2 f8e7 b1d2 e4d2 f3d2 f7f5 d2f3 c8c7,226
2kr1bnr/pbp1pppp/1pn5/8/4P3/2N1BN2/PPP2PPP/R2K1B1R w - -,d1e1 h7h6 a1d1 d8d1 e1d1 g8f6 h2h3 e7e6 f3d2 f8b4,-13
4r2r/p2n1kbp/5np1/qPppp3/2P2B2/2NB3P/P1Q2PP1/4RRK1 w - -,f4d2 d5d4 c3e4 a5c7 e4g5 f7g8 f2f4 c7b8 a2a4 e8e7,472
r2q4/p4kp1/2n1n2p/3b4/8/2B5/PQ3PPP/R4RK1 w - -,,0
r1bq1rk1/ppp2pb1/5n1p/3np1p1/2B5/N2P1QB1/PPP1NPPP/R3K2R w KQ -,e2c3 c8g4 c4d5 g4f3 d5f3 g5g4 f3e4 f6e4 d3e4 h6h5,-374
r1bqkb1r/1pp2ppp/p1n2n2/3pp1N1/2B1P3/8/PPPPQPPP/RNB1K2R w KQkq -,e4d5 c6d4 e2e5 d8e7 e5e7 f8e7 c4b3 f6d5 d2d3 d5b4,15
r2qkbnr/pp1npp2/2p3p1/3pPbBp/3P3P/3B4/PPP2PP1/RN1QK1NR w KQkq -,d3f5 g6f5 b1d2 d8b6 g1e2 f7f6 e5e6 f6g5 e6d7 e8d7,118
8/8/8/8/5k2/6N1/B4K2/8 w - -,g3e2 f4e4 a2c4 e4e5 f2e3 e5f6 e3f4 f6g6 f4e5 g6g5,20000
r2qkbnr/pp1npp2/2p5/3pPpBp/3P3P/8/PPP2PP1/RN1QK1NR w KQkq -,b1d2 c6c5 c2c3 d8b6 g1e2 f7f6 e5f6 g8f6 e1h1 f8h6,143
r1bqk2r/1p1nbppp/p3pn2/2pp4/3P4/1P1BPN2/P1PN1PPP/R1BQ1RK1 w kq -,f3e5 e8h8 c1b2 d8c7 a2a4 b7b6 f2f4 c8b7 d1e2 a8c8,34
8/p2q1pkp/1p4p1/2p5/2Q1pP2/2P1P2P/PP3P2/3K4 w - -,d1e2 d7h3 c4e4 h3e6 e2f3 b6b5 b2b3 e6e4 f3e4 h7h5,-52
r4rk1/p3bppp/1p2pn2/8/2NB4/1P2P1P1/P4PbP/R4RK1 w - -,f1c1 g2d5 a2a4 f6e4 a4a5 b6b5 f2f3 e4g5 c4d2 e7b4,-538
rn1qk2r/pbp2ppp/1p2pn2/8/3Pp3/2PB1N2/P1P1QPPP/R1B2RK1 w kq -,d3b5 c7c6 f3e5 c6b5 e2b5 e8f8 c3c4 f8g8 a2a4 b7a6,-334
r1bq1rk1/ppp2pb1/5n1p/3nB3/2B3p1/N2P1Q2/PPP1NPPP/R3K2R w KQ -,f3e3 d5e3 f2e3 f6h5 e5g7 g8g7 e1h1 f7f5 h2h3 g4h3,-508
2R5/kpb1P1P1/1p6/1P6/K7/8/8/8 w - -,f3e3 d5e3 f2e3 f6h5 e5g7 g8g7 e1h1 f7f5 h2h3 g4h3,Mate
r2qkbnr/pppb2pp/2np4/1B6/3NpP2/2N5/PPPP2PP/R1BQK2R w KQkq -,b5c6 b7c6 c3e4 c6c5 d4f3 g8f6 d1e2 d8e7 d2d3 d6d5,52
3qr2r/p4kbp/1n2pnp1/1Pp3B1/P1p5/2NB3P/2Q2PP1/4RRK1 w - -,d3e4 d8c8 e4c6 e8d8 c3e4 f6e4 c2e4 d8d4 e4f3 f7g8,393
r5k1/5ppp/4pb2/q1rp4/8/1R2P3/2QN1PPP/5RK1 w - -,c2b1 a5d2 g2g3 d2c2 b3b4 g7g6 h2h4 c2b1 f1b1 g8g7,-536
rnbq1rk1/p1p1ppbp/1p3np1/3P4/3P4/4PN2/PP2BPPP/RNBQK2R w KQ -,e1h1 c8b7 d1c2 f6d5 f1d1 d8d6 b1a3 c7c5 e3e4 d5b4,69
r1b1kb1r/pp1ppp1p/2n2p2/2q5/8/2P5/PP1NPPPP/R2QKBNR w KQkq -,g2g3 e7e6 d2b3 c5h5 h2h4 d7d5 g1h3 f8h6 f1g2 h5g6,7
rn1qk1nr/pbpp2pp/1p2p3/5p2/2B1P3/P1PP4/2P2PPP/R1BQK1NR w KQkq -,d1h5 g7g6 h5e2 d8f6 e4e5 f6h4 g2g3 h4e7 f2f3 b8c6,8
r3k2r/p1qnbpp1/1pb4p/2pp4/4P3/P1PB1N2/2Q2PPP/R1BR2K1 w kq -,e4d5 c6d5 d3b5 d5c6 c1f4 c7f4 b5c6 e8a8 a3a4 f4c7,121
rn1q1rk1/pbp1ppbp/1p3np1/3P4/3P4/4PN2/PP2BPPP/RNBQ1RK1 w - -,d1c2 f6d5 e3e4 d5b4 c2a4 c7c5 d4d5 f7f5 f3g5 f5e4,72
r1bqkb1r/ppp2ppp/2np1n2/8/2P1P3/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1e2 g7g6 h2h3 f6d7 c1e3 f8g7 e1h1 e8h8 a1c1 c6e5,82
8/8/8/6K1/3kB3/6N1/8/8 w - -,g5f4 d4c4 f4e3 c4b3 e3d3 b3b2 g3e2 b2a1 d3c3 a1a2,130
4K3/4PR2/1k6/8/8/8/8/7r w - -,g5f4 d4c4 f4e3 c4b3 e3d3 b3b2 g3e2 b2a1 d3c3 a1a2,Mate
r2qk2r/pp1bnppp/1bn1p3/3pP3/1P6/2PB1N2/P4PPP/RNBQK2R w KQkq -,d1e2 e7g6 e1h1 e8h8 a2a4 a7a6 b1a3 f7f6 d3g6 h7g6,-36
rn1qk2r/pppbbppp/3p4/8/3NPBn1/2N5/PPP2PPP/R2QKB1R w KQkq -,f1e2 g4e5 c3d5 e8h8 d1d2 f8e8 e1a1 e7f8 f4g5 f7f6,100
2K5/7R/8/8/3k4/8/8/8 w - -,d4f5 d7f5 e4f5 g4e5 d1e2 e8h8 e1a1 b8d7 c1b1 c7c6,Mate
rn1qk2r/pppbbppp/3p1n2/8/3NPB2/2N5/PPP1BPPP/R2QK2R w KQkq -,g2g4 h7h6 d4f5 g7g5 f4e3 d7f5 e4f5 h6h5 g4h5 d8d7,154
r2q1rk1/pp1b1ppp/1b2p1n1/nP1pP3/8/2PB1N2/P4PPP/RNBQR1K1 w - -,h2h4 a8c8 h4h5 g6h4 h5h6 f7f5 f3d4 g7g5 d1h5 f5f4,-39
rnbq1rk1/ppp1npbp/4p1p1/4p3/2PP4/2N2N2/PP2BPPP/R1BQK2R w KQ -,f3e5 c7c5 f2f4 c5d4 c3e4 b8c6 e5c6 e7c6 e1h1 b7b6,-200
r2qk2r/1bpnppb1/pn1p2pp/1p6/3PP1PP/P1N1BP1N/1PPQ4/2KR1B1R w kq -,d4d5 d7e5 d2f2 e7e6 d5e6 f7e6 h3f4 d8e7 e3b6 c7b6,82
r3kb1r/pp2pppp/n1p2n2/q2p1b2/3P1B2/1PN1P3/P1P2PPP/R2QKBNR w KQkq -,f1a6 a5c3 e1f1 b7a6 a1c1 e7e6 f2f3 c3a5 g1e2 f8a3,-400
r2q1b1k/p2b2r1/1pRp1n2/1P1Pp3/4Pppn/B1Q2P2/P2NBNP1/2R3K1 w - -,c3b2 h4g2 g1g2 g4f3 g2f1 f3e2 f1e2 f6g4 d2f3 g4f2,-198
rnb2bBr/ppppk1pp/8/4q3/4p3/8/PPPP1PPP/RNBQK2R w KQ -,e1h1 h8g8 d2d4 e5f5 f2f3 e4e3 c2c4 b7b6 c1e3 e7d8,-189
r2qk2r/4bppp/p2pbn2/1p2p3/2n1P1P1/1NN1BP2/PPPQ3P/1K1R1B1R w kq -,f1c4 b5c4 b3c1 a8b8 g4g5 f6d7 c3d5 b8b5 d2c3 e8h8,64
r1bqk2r/ppp1pp1p/2n2bp1/8/3P4/2P2N2/PP3PPP/R1BQKB1R w KQkq -,c1f4 e8h8 f1e2 f8e8 e1h1 c8e6 f1e1 e6d5 e2f1 a7a5,91
4rbk1/2q2pp1/R1np4/4p1B1/2p1P2N/1rP3QP/5PP1/4R1K1 w - -,h4f5 c6d4 g5f6 d4e6 g1h2 b3b2 a6d6 c7a7 e1f1 g8h7,171
r3k2r/ppqn1pp1/2pbpn1p/4N3/3P1P1P/3Q2N1/PPPB2P1/2KR3R w kq -,g3e4 d6e7 a2a3 f6e4 d3e4 h6h5 c1b1 a8d8 d2e3 d7f6,54
r2qkbnr/pbp1pppp/1pnp4/8/8/1PNP4/PBP1PPPP/R2QKBNR w KQkq -,e2e4 e7e6 d3d4 d6d5 e4d5 e6d5 d1e2 f8e7 e1a1 g8f6,26
r2qkbnr/1p3ppp/p1n1p3/2ppP3/8/2N2Q1P/PPPPBPP1/R1B1K2R w KQkq -,e1h1 c6e5 f3e3 e5c6 c3a4 b7b6 c2c3 g8e7 e2d3 g7g6,-217
2b1r1k1/p1n2p2/1p1p2pb/1PpPn1q1/P3P3/4P1P1/R1QN1NB1/4R1K1 w - -,d2f1 c8g4 f2g4 g5g4 c2e2 g4g5 a4a5 e8b8 a5b6 b8b6,-51
rnbqkb1r/ppp2ppp/4pn2/8/4p3/3P4/PPP1QPPP/RNB1KBNR w KQkq -,e2e3 e4d3 f1d3 b8c6 a2a3 f6g4 e3e2 g4e5 d3e4 c6d4,-119
8/k7/p1P5/P7/2K5/8/8/8 w - -,e2e3 e4d3 f1d3 b8c6 a2a3 f6g4 e3e2 g4e5 d3e4 c6d4,Mate
r1b1kb1r/pp1n1ppp/2p1p3/q5N1/2pP4/PQN1P3/1P3PPP/R3KB1R w KQkq -,b3a4 a5g5 h2h4 g5d8 a4c4 d7b6 c4b3 d8c7 e1a1 c8d7,-487
r3k2r/ppq2pp1/2pbpn1p/4N3/3PQP1P/8/PPPB2P1/2KR3R w kq -,e4e2 h6h5 f4f5 c7e7 e2f3 e8h8 h1e1 e6f5 f3f5 e7e6,52
r2qk1nr/1b1nppb1/p5pp/1pp5/4P2P/2N1BP1N/PPPQ2P1/2KR1B1R w kq -,g2g4 b7c6 c1b1 e7e6 g4g5 h6h5 h3f4 b5b4 c3d5 g8e7,69
r1bqk2r/pp1p1pbp/2n1p1p1/8/2P1P3/2N1B3/PP3PPP/R2QKB1R w KQkq -,d1d2 e8h8 f1e2 b7b6 a1d1 d8e7 e1h1 c8a6 b2b3 a8d8,101
rnbqkb1r/p2ppp1p/5np1/1ppP4/8/5N1P/PPP1PPP1/RNBQKB1R w KQkq -,c2c4 b5b4 a2a3 f8g7 b1d2 e8h8 e2e4 d7d6 f1d3 b8d7,32
8/8/5N2/6k1/3r4/8/8/4K3 w - -,e2e3 c8b7 c2c4 f8g7 a2a4 b5c4 b1c3 b7a6 e3e4 d7d6,Mate
7R/8/8/8/4pp2/7P/5kPK/r7 w - -,h8b8 e4e3 b8b3 a1d1 h3h4 f4f3 g2g3 e3e2 b3b2 d1g1,-803
8/8/1k6/8/1P1K4/8/2p5/8 w - -,h8b8 e4e3 b8b3 a1d1 h3h4 f4f3 g2g3 e3e2 b3b2 d1g1,Mate
8/8/1k6/8/1P6/3K4/8/2q5 w - -,h8b8 e4e3 b8b3 a1d1 h3h4 f4f3 g2g3 e3e2 b3b2 d1g1,Mate
1r4k1/5pp1/4q2p/Np6/8/1P1pQ3/4bPPR/2R3K1 w - -,e3d2 b8b6 b3b4 e6e4 h2h3 b6f6 a5b3 e4f4 d2e1 f6d6,300
rn2kbnr/ppp2ppp/8/4q3/8/4B3/PPP1bPPP/RN1QK1NR w KQkq -,g1f3 e2d1 f3e5 d1c2 b1c3 f7f6 e5f3 b8c6 e1h1 e8a8,-477
8/8/1k6/8/1P1K1q2/8/8/8 w - -,g1f3 e2d1 f3e5 d1c2 b1c3 f7f6 e5f3 b8c6 e1h1 e8a8,Mate
r2qk2r/ppp2ppp/2n1bn2/2bpp1B1/4P3/2PP1N2/PP2QPPP/RN2KB1R w KQkq -,g5h4 h7h6 b1d2 d5d4 e2d1 d8e7 a1c1 d4c3 b2c3 e8a8,-69
rnbqr3/pp3ppk/5b2/2pp4/3P3P/2N1PN2/PP3PP1/R2QK2R w - -,a1c1 h7g8 f3g5 c8e6 d1h5 b8d7 h5h7 g8f8 g5e6 f7e6,-292
rnbqkb1r/pp2p2p/2pp1np1/5p2/2BPP3/2N2P2/PPP3PP/R1BQK1NR w KQkq -,d1e2 f8g7 c1g5 b7b5 c4b3 a7a5 a2a3 b8a6 g1h3 f5e4,108
8/8/k6p/p2K2p1/P5P1/7P/8/8 w - -,e4f5 c8f5 g2g4 f5d7 h2h4 b8a6 g1e2 f8g7 c4b3 d8b6,Mate
r1bqkbnr/ppp2pp1/2n4p/3p2N1/4p3/3P2P1/PPP1PPBP/RNBQK2R w KQkq -,g5h3 c8f5 h3f4 g8f6 b1d2 e4d3 f4d3 d8d7 d2b3 f5h3,-50
rnb1kbnr/ppp3pp/3p1pq1/3Pp1B1/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,g5e3 g6e4 f1e2 e8d8 e1h1 e4a4 f3d2 g8e7 b1c3 a4e8,58
5r2/p3rkbp/2P1p1p1/q1p5/2p1nB2/7P/2Q2PP1/3R1RK1 w - -,c2e4 c4c3 f4d6 a5b4 e4f3 f7g8 f3e2 b4h4 d6c5 h7h6,546
8/3r3N/8/5k2/8/8/8/4K3 w - -,c2e4 c4c3 f4d6 a5b4 e4f3 f7g8 f3e2 b4h4 d6c5 h7h6,Mate
5r2/p3rk1p/2P1p1p1/q1p5/2pbQB2/7P/5PP1/3R1RK1 w - -,f4d6 a5d8 d6e7 f7e7 d1b1 d8c8 b1b7 e7d6 b7d7 c8d7,607
7k/p5p1/3p2r1/PPp1p3/2P2rqP/2R2pP1/3R1P1K/4Q3 w - -,b5b6 g4h4 h2g1 h4h3 e1f1 g6g3 f2g3 h3g3 d2g2 f3g2,-668
rn1qkbnr/pp3ppp/2p3b1/8/3N4/8/PPP2PPP/R1BQKBNR w KQkq -,,0
r1bqkb1r/ppp3p1/2np1n1p/4p3/2B1Pp2/2PP1N2/PP3PPP/RNBQR1K1 w kq -,a2a4 g7g5 b2b4 d8e7 b4b5 c6d8 c1a3 e7g7 d3d4 g5g4,65
4R3/p2r1pk1/bp4pp/8/4B2P/P5P1/1P3P2/6K1 w - -,e4f3 g7f6 g1g2 a6b5 e8e4 b5d3 e4e3 d7d4 h4h5 g6g5,-19
r2qkb1r/1b1p1ppp/p1n1p3/1p6/3pP3/1B1P4/PPPN1PPP/R1BQR1K1 w kq -,d1g4 h7h5 g4e2 f8e7 f2f4 d8c7 d2f3 e7d6 f4f5 c6e5,16
2r5/2N5/1n3kpp/3p4/p2P4/P3P2P/qP3PPK/8 w - -,c7a6 a2b2 a6c5 c8a8 e3e4 b2d4 c5b7 d5e4 h3h4 d4f2,-1215
2r3k1/5ppp/4pb2/q1rp4/8/1R1QP3/3N1PPP/5RK1 w - -,h2h3 g7g6 b3b7 c5c2 d2f3 c8c5 h3h4 a5a4 d3b3 a4g4,-112
r1bqk2r/pppp1ppp/5n2/2b1p3/2P5/2N2PP1/PP1P1PBP/R1BQK2R w KQkq -,f3f4 d7d6 e1h1 h7h6 h2h3 e8h8 g3g4 f6h7 f4f5 a8b8,20
r1b2r2/1pR1Rp2/5k2/1BKp2p1/P7/4P1p1/5PP1/8 w - -,f2g3 c8e6 c7b7 f8h8 b7a7 a8d8 a7c7 h8h1 e7e8 h1c1,82
r4r2/1pR1Rp2/4bk2/1BKp2p1/P7/4P1P1/6P1/8 w - -,c7b7 f6e5 b5c6 f8d8 e7c7 e5e4 b7b6 e4e3 c6a8 d8a8,89
r3q1k1/1b1n1p1p/4p1pP/1p1pP1B1/rPnP3Q/6P1/5PBN/1R2R1K1 w - -,g5e7 b7c6 h2g4 g8h8 b1c1 a4a3 g2f1 a3b3 c1c2 a8a4,282
r1bqkb1r/pp3ppp/2n1p3/8/2BN4/2n1P3/PP3PPP/R1BQK2R w KQkq -,b2c3 d8c7 e1h1 c8d7 c4d3 f8e7 d4b5 c7c8 d3c2 e8h8,-16
2k5/8/8/8/BQ1K4/8/8/8 w - -,b2c3 d8c7 e1h1 c8d7 c4d3 f8e7 d4b5 c7c8 d3c2 e8h8,Mate
rnb1k2r/ppp2ppp/3b4/8/2P3nq/2N4P/PP2PPP1/R1BQKBNR w KQkq -,d1d4 b8c6 d4e4 c8e6 g2g3 d6g3 h3g4 g3f2 e1d1 e8a8,84
2b1r1k1/p1n2pb1/1p1p2p1/1PpPn1q1/P3P3/4P1P1/R1Q2NB1/4RNK1 w - -,c2d2 a7a5 d2e2 c8g4 f2g4 e5g4 g2f3 g4e5 g1g2 e8e7,-70
rnbqr1k1/pp3pp1/5b2/2pp2N1/3P3P/2N1P3/PP3PP1/R2QK2R w - -,d4c5 f6c3 b2c3 d8f6 d1d4 b8d7 d4f6 d7f6 a1b1 b7b6,-353
