r2qkb1r/ppp1nppp/2n1p3/3pPb2/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f3h4 f7f6 f2f4 f5g6 h4g6 h7g6 b1d2 e7f5 d1g4 c6e7
r3kbnr/p3pppp/bqp5/2ppP3/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4c5 b6c5 c1e3 c5b5 e5e6 f7e6 b1d2 g8f6 c3c4 d5c4
r3kb1r/pppqnppp/2n1p3/3pPb2/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,f3g1 c6b8 b1a3 f5d3 d1d3 c7c5 a3c2 b8c6 c1d2 e7f5
r1bqk2r/ppppnppp/8/4P3/4P3/2P5/P1P2PPP/R1BQKB1R w KQkq -,f1c4 e8h8 e1h1 d7d6 c1a3 c8e6 c4e2 f8e8 f2f4 e6d7
r1b1kb1r/pp3ppp/1qn1pn2/3p4/3P1B2/1PP2N2/P4PPP/RN1QKB1R w KQkq -,f1d3 f8e7 e1h1 e8h8 b1d2 f6h5 f4e3 b6c7 b3b4 a7a6
r1bqk2r/p1pp1ppp/2p5/7n/1b2P3/2N2P2/PPP3PP/R1BQKB1R w KQkq -,d1d4 d8e7 c1e3 e8h8 e1a1 f8e8 d1e1 h5f6 a2a3 b4a5
r2qkbnr/pp3ppp/2n5/2ppPb2/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 c5c4 a2a3 g8e7 b2b3 b7b5 f1e2 a7a6 e1h1 e7g6
rn1qk2r/ppp1bppp/4pn2/3p4/3P1Bb1/4PN2/PPPN1PPP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 c7c5 c2c3 b8c6 g2g4 a8c8 g4g5 f6d7
rnbqkbnr/1pp1pppp/p7/8/2p5/5NP1/PP1PPP1P/RNBQKB1R w KQkq -,d1c2 b7b5 a2a4 c8b7 a4b5 a6b5 a1a8 b7a8 b2b3 a8f3
rn2kb1r/ppp2ppp/8/3qpb2/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 b8c6 c2c4 d5e4 d4d5 c6b4 e1h1 b4c2 a1b1 c2b4
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P3/2NP4/PPP1QPPP/R1B1K1NR w KQ -,c1e3 c6d4 e3d4 e5d4 c3d5 f6d5 c4d5 c7c6 d5b3 a7a5
r1bqr1k1/ppp2ppp/2n5/2bnp3/8/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,c3d5 d8d5 a2a3 c5b6 b2b4 d5d6 c1b2 c8g4 f1e1 h7h6
rnbqk1nr/ppp2p1p/3p2p1/4b2P/4P3/8/PPP2PP1/RNBQKBNR w KQkq -,g1f3 e5f6 d1d3 b8c6 b1c3 g6g5 c1e3 h7h6 e1a1 c8e6
r1bqkbnr/pppn1ppp/4p3/3p4/2PP4/P7/1P2PPPP/RNBQKBNR w KQkq -,c4d5 e6d5 c1f4 d7b6 d1c2 f8d6 f4d6 d8d6 e2e3 c8g4
rnbqkb1r/5ppp/p2pp3/1ppN4/4P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,f3g5 f7f6 g5h3 e6d5 h3f4 d5e4 d1h5 e8d7 e1h1 d7c7
r2qk1nr/pp2ppbp/2n3p1/3p1b2/3P1B2/2PB1N2/PP3PPP/RN1QK2R w KQkq -,d3f5 g6f5 b1d2 e7e6 e1h1 g8f6 f3e5 c6e5 d4e5 f6g8
r3k2r/pp1b1pbp/1qn1p2p/2ppP3/3P4/2P2N2/PP1QBPPP/RN3RK1 w kq -,b1a3 c5d4 c3d4 a7a6 a3c2 e8h8 b2b4 f7f6 e5f6 f8f6
r1bqk1nr/pp2p1bp/2n2pp1/3p4/3P1B2/2PB1N2/PP3PPP/RN1QK2R w KQkq -,e1h1 e7e6 h2h3 g8e7 f1e1 e8h8 b1d2 e7f5 b2b4 a7a6
r1bqkb1r/pppp1p1p/6p1/4p3/Q1Bnn3/8/PPPP1PPP/RNB1K1NR w KQkq -,c2c3 d8g5 c4f7 e8d8 e1f1 g5f5 f2f3 e4c5 a4d1 f5d3
rnbqk1nr/ppp2pbp/6p1/4p3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d8 e8d8 c1e3 c7c6 e1a1 d8e7 h2h3 c8e6 f3g5 g7h6
r1b1k1nr/pp3pbp/2np2p1/8/4P3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,c3b5 e8e7 c1g5 g7f6 h2h4 c8e6 e1a1 a8d8 c1b1 a7a6
r2qk2r/ppp2ppp/2n2n2/8/1bPp2b1/4PN2/PB1P1PPP/RN1QKB1R w KQkq -,f1d3 e8h8 d3e2 d4d3 e2f1 f6e4 a2a3 b4a5 g2g3 d8d7
rnbqkb1r/pp3ppp/3p1n2/2p5/2P5/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 b8c6 e2e4 f8e7 f1e2 e8h8 h2h3 f8e8 e1h1 b7b6
rn1qk2r/pp2ppb1/2p2n1p/3p1bp1/2PP4/2N1P1B1/PP3PPP/R2QKBNR w KQkq -,f1d3 f5d3 d1d3 e8h8 g1f3 e7e6 h2h3 b8a6 e1h1 c6c5
r1bqk2r/ppp2ppp/2n2n2/3p4/1b1P4/2N2N1P/PP2PPP1/R1BQKB1R w KQkq -,c1f4 f6e4 d1b3 e8h8 e2e3 b4c3 b2c3 c6a5 b3b2 b7b6
rnb1kb1r/ppq2ppp/2p2n2/4p3/8/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,a2a3 f8e7 c2c4 e8h8 d1c2 c8e6 b2b3 a7a5 c1b2 f6d7
r1b1kbnr/pp3ppp/2n1p3/2PpP3/8/2P1B3/Pq3PPP/RN1QKBNR w KQkq -,f1e2 b2a1 d1c2 d5d4 e3d2 f8c5 g1f3 c8d7 e1h1 a8c8
r3kbnr/ppp2ppp/2np4/4p3/2B1P3/3P1P2/PPP2P1P/RNB2RK1 w kq -,c1e3 g8f6 b1c3 f8e7 g1g2 e8h8 a2a4 a7a6 c3d5 f6d5
r1bqkb1r/pp1n1ppp/2p1pn2/8/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 b7b6 c1f4 f8e7 d1e2 e8h8 d3d4 c8b7 f1d1 e7b4
r1b2rk1/p1B1bppp/np2p3/3q4/3P4/4PN2/PP3PPP/R2QKB1R w KQ -,d1c2 c8b7 c7e5 a8c8 c2b3 d5a5 e1d1 b7c6 a2a4 b6b5
rn1qkb1r/ppp2ppp/4p3/5b2/2B5/B1P5/P1PP1PPP/R2QK1NR w KQkq -,a3f8 e8f8 g1f3 b8d7 e1h1 g7g6 h2h3 f8g7 f1e1 h7h5
1rb2r2/3q1ppk/p1n1p3/3pP3/P4P2/bP2BN2/2R2QPP/5RK1 w - -,f3g5 h7g8 f2h4 f8e8 f1f3 c6e7 h4h7 g8f8 h7h8 e7g8
rn1q1rk1/pp2bppp/2p1pn2/3p1b2/2PP1B2/2N1PN2/PP2BPPP/R2QK2R w KQ -,d1b3 d8c8 e1h1 d5c4 e2c4 f6d5 f4g3 b8d7 f3d2 d7f6
rn2kb1r/ppp2ppp/5n2/3qp3/6b1/2P2N2/PP1PBPPP/RNBQK2R w KQkq -,c3c4 d5a5 e1h1 b8c6 d2d3 e8a8 f3g5 g4e2 d1e2 c6d4
rnbqkbnr/1pp2ppp/8/p1Ppp3/1P6/8/P2PPPPP/RNBQKBNR w KQkq -,e2e3 a5b4 d2d4 c7c6 b1d2 b8d7 c1b2 b7b6 d4e5 b6c5
rnbq1rk1/pp3ppp/2pppb2/8/2PPP3/2N2N2/PP3PPP/R2QKB1R w KQ -,g2g3 c6c5 e4e5 f6e7 e5d6 d8d6 d4c5 d6c5 d1e2 e7f6
1k6/R3K3/8/8/8/8/8/8 w - -,g2g3 c6c5 e4e5 f6e7 e5d6 d8d6 d4c5 d6c5 d1e2 e7f6
r3kb1r/ppp1pppp/2n2n2/3q4/6b1/2P2N2/PP1PBPPP/RNBQK2R w KQkq -,d2d4 e7e5 h2h3 g4h5 e1h1 e5e4 f1e1 e8a8 f3d2 h5e2
rnbqkb1r/ppp2p2/5p1p/3pp3/8/3P2P1/PPP1PPBP/RN1QK1NR w KQkq -,b1d2 b8c6 g1f3 f6f5 e1h1 a7a5 e2e3 c8e6 c2c4 d5c4
r1bqkbnr/p3pppp/1pnp4/2p5/4P3/2NPB3/PPP2PPP/R2QKBNR w KQkq -,f2f4 e7e5 g2g3 g7g6 f1g2 g8e7 g1e2 f8g7 e1h1 e5f4
r2qkbnr/ppp2ppp/3p4/3Np3/2BnP1b1/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,f3d4 g4d1 c4b5 d8d7 d5c7 e8d8 b5d7 d8c7 f1d1 c7d7
rn1qkbnr/p2ppppp/1pp5/8/2P5/5PP1/PP1P1P1P/RNBQKB1R w KQkq -,f1g2 e7e6 e1h1 d7d5 f3f4 g7g6 d2d4 g8e7 c1e3 f8g7
rn1qkbnr/1ppb1ppp/p3p3/8/2QP4/5N2/PP2PPPP/RNB1KB1R w KQkq -,a2a3 d7b5 c4c2 b8c6 c2d1 g8f6 b1c3 f8e7 g2g3 e8h8
r1bq1rk1/pppp1ppp/8/1BbPp3/3n4/3P1N2/PPP2PPP/R1BQK2R w KQ -,f3d4 c5d4 c2c3 d4c5 e1h1 d7d6 b2b4 c5b6 a2a4 a7a6
rnbqkb1r/ppppnp1p/4p1p1/8/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,h2h4 d7d5 h4h5 f8g7 f2f4 c7c5 g1f3 d8b6 e4e5 h7h6
r1bqk2r/ppp2pp1/2np1n1p/1BbNp3/4P3/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,d3d4 e5d4 f3d4 c8d7 d4b3 c5b6 a2a4 f6d5 b5c6 b7c6
rn1qkb1r/pp2pppp/2p2n2/3p4/4P3/2N2B2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e7e6 e1h1 f8e7 g2g3 e8h8 h2h4 d8b6 a1b1 d5e4
rn2k1nr/pp1q1ppp/8/2bp4/8/8/PPPN1PPP/R1BQK1NR w KQkq -,d2b3 c5e7 g1f3 g8f6 e1h1 e8h8 f1e1 f8e8 c2c3 b8c6
rn1qk2r/pbppnpbp/1p2p1p1/8/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,d3d4 e8h8 c1f4 h7h6 h2h4 d7d6 d1d2 g8h7 a1d1 b8d7
8/8/8/1B6/1B6/3K4/8/1k6 w - -,h2h3 d7d5 e4d5 e7d5 c3d5 d8d5 d3d4 e8h8 c1f4 c7c5
r1bqk1nr/pp1nppbp/3p2p1/2p5/3PP3/2PBB3/PP3PPP/RN1QK1NR w KQkq -,g1f3 g8f6 h2h3 e8h8 e1h1 e7e5 d4d5 f6h5 c3c4 h5f4
rn1q1rk1/ppp2pbp/3p1np1/4p3/2B1PPb1/2NP1N2/PPP3PP/R1BQ1RK1 w - -,f4e5 d6e5 h2h3 g4e6 c4e6 f7e6 c1e3 f6h5 c3e2 d8e7
8/8/8/8/1K6/1B6/1k1B4/8 w - -,f4f5 g6f5 h2h3 g4f3 d1f3 f5f4 g2g3 g8h8 g3f4 b8c6
R7/P6k/7P/8/8/1K6/8/r7 w - -,
rn1qkb1r/pp3pp1/2p1pn1p/3p1bB1/2PP4/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,g5f4 d5c4 f3e5 b7b5 g2g3 f8d6 f1g2 f6d5 f4d2 d8c7
rnb1kbnr/pp3ppp/2p1p3/3p2B1/3P4/4PN2/PqPN1PPP/R2QKB1R w KQkq -,f1e2 f8e7 g5e7 g8e7 c2c4 b2a3 e1h1 e8h8 d1c2 b8d7
r1bqkb1r/p1p2ppp/4pn2/2pp4/3P4/4PN2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 f6d7 e5c6 d8f6 f2f4 f8d6 c2c4 d5c4 b1c3 e8h8
r2qk1nr/pp3ppp/2nbp3/1B1p4/3P2b1/2N1BN2/PPP2PPP/R2QK2R w KQkq -,b5c6 b7c6 h2h3 g4h5 g2g4 h5g6 f3e5 d8b8 b2b3 g8e7
r1bq1rk1/ppp2pbp/3p1np1/2nPp3/2P1P2P/2N1B3/PP2BPP1/R2QK1NR w KQ -,d1c2 d8e8 h4h5 f6h5 e2h5 g6h5 c2e2 f7f5 e3c5 d6c5
r3k2r/p1pq1ppp/2Q1b3/3pN3/3P4/B7/P4PPP/b3R1K1 w kq -,e2d3 c5d3 d1d3 f6h5 g1e2 a7a6 f2f3 f7f5 a2a3 h5f6
rnbq1rk1/pp2ppbp/2p2np1/3p2B1/3P4/2N2NP1/PPP1PPBP/R2QK2R w KQ -,g5f4 h7h6 e1h1 c8e6 a2a4 b8d7 a4a5 a7a6 f3e1 e6f5
r2qkbnr/pp4pp/2n1bp2/1BPpp3/8/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,b2b4 a7a5 a2a3 a5b4 c3a4 d8a5 d1e2 e8f7 a3b4 a5b4
4Q3/1b6/3k4/8/3K4/8/8/8 w - -,b5c6 b7c6 b2b4 a7a5 c1a3 a5b4 a3b4 d8b8 a1b1 g8h6
3Q4/1b6/2k5/8/3K4/8/8/8 w - -,b5c6 b7c6 b2b4 a7a5 c1a3 a5b4 a3b4 d8b8 a1b1 g8h6
rn1qkbnr/ppp3pp/8/4pb2/2PpNp2/3P4/PP2PPPP/R1BQKBNR w KQkq -,a2a3 g8f6 e4f6 d8f6 g2g3 b8d7 f1g2 c7c6 b2b4 f8e7
r1b1kbnr/2qp1ppp/p1p5/2p1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 g8f6 c3e2 d7d6 e2g3 f8e7 c2c3 e8h8 h2h3 a8b8
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/2B1P3/2NP4/PPP1NPPP/R1BQ1RK1 w kq -,c1g5 h7h6 g5f6 d8f6 g1h1 e8h8 f2f4 c8g4 d1e1 e5f4
r1b1kb1r/pppp1ppp/2n5/2n5/8/2NP1N2/PPP1qPPP/R1B1KB1R w KQkq -,f1e2 c5e6 c1e3 c6e7 e1h1 c7c6 d3d4 d7d5 e2d3 g7g6
8/8/8/8/3Q4/3K1k2/8/5b2 w - -,e1e2 c5e6 c1e3 c6e7 d3d4 c7c6 e2d2 e7f5 f1d3 f5e3
8/8/8/8/6k1/4Q2b/3K4/8 w - -,e1e2 c5e6 c1e3 c6e7 d3d4 c7c6 e2d2 e7f5 f1d3 f5e3
b7/8/8/8/6k1/4Q3/5K2/8 w - -,e1e2 c5e6 c1e3 c6e7 d3d4 c7c6 e2d2 e7f5 f1d3 f5e3
8/8/4R3/2k5/7R/4K3/8/8 w - -,e1e2 c5e6 c1e3 c6e7 d3d4 c7c6 e2d2 e7f5 f1d3 f5e3
8/8/8/7R/4RK2/8/1k6/8 w - -,e1e2 c5e6 c1e3 c6e7 d3d4 c7c6 e2d2 e7f5 f1d3 f5e3
8/8/8/8/1k3K2/4R3/7R/8 w - -,e1e2 c5e6 c1e3 c6e7 d3d4 c7c6 e2d2 e7f5 f1d3 f5e3
8/3k4/7R/4R3/5K2/8/8/8 w - -,e1e2 c5e6 c1e3 c6e7 d3d4 c7c6 e2d2 e7f5 f1d3 f5e3
r1bq1rk1/pppnppbp/3p1np1/8/3P1B2/2P2NP1/PP2PPBP/RN1QK2R w KQ -,b1d2 f6d5 h2h4 d5f4 g3f4 d7f6 d2f1 f6h5 d1d2 c7c5
8/5b2/8/5k2/8/2K1Q3/8/8 w - -,b1d2 f6d5 h2h4 d5f4 g3f4 d7f6 d2f1 f6h5 d1d2 c7c5
8/8/8/8/3K1k2/3Q1b2/8/8 w - -,b1d2 f6d5 h2h4 d5f4 g3f4 d7f6 d2f1 f6h5 d1d2 c7c5
r2qkbnr/pp3ppp/2n1p3/1Bpp4/8/1P2Pb1P/PBPP1PP1/RN1QK2R w KQkq -,b2g7 f3d1 g7h8 d1c2 b1c3 d8a5 e1h1 e8a8 f1c1 c2g6
r1bqkb1r/ppp2ppp/2n2n2/4p3/3p4/2NPP3/PPPBBPPP/R2QK1NR w KQkq -,c3b5 a7a6 b5a3 e5e4 d3e4 f6e4 e2f3 f8a3 f3e4 a3b2
r1bqkb1r/ppp2ppp/2n2n2/8/3p4/2NP4/PPPBBPPP/R2QK1NR w KQkq -,c3b5 a7a6 b5a3 f8a3 b2a3 d8e7 g1f3 e7a3 d1c1 a3c1
r1bq1bkr/ppp3pp/2n5/3pp3/8/5QN1/PPPP1PPP/R1B1K1NR w KQ -,g3e2 h7h5 a2a3 h5h4 g1h3 g7g5 f3b3 g5g4 h3g1 a7a5
r1bqk2r/pppp1ppp/5nn1/1B6/3PP3/2N5/PPP2KPP/R1BQ3R w kq -,e4e5 c7c6 e5f6 d8f6 d1f3 f6f3 g2f3 c6b5 h2h4 h7h5
rnbqk2r/pp2p1bp/3p1np1/2pP1p2/2P5/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 b8d7 h2h3 d7b6 a2a4 e7e5 e3e4 f5e4
r1bqkbnr/p1p2ppp/2p1p3/3p4/4P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1e2 g8f6 f2f3 f8e7 e1h1 e8h8 d2d3 c8b7 b2b3 c6c5
8/8/8/4K3/8/2k5/7Q/8 w - -,d1f3 g8e7 g1e2 d5d4 c3b1 e7g6 d2d3 f8b4 b1d2 a8b8
r1b1k1nr/ppp2ppp/1b1p1q2/nP2p3/2B1P3/2P2N2/P2P1PPP/RNBQ1RK1 w kq -,c4d5 g8e7 d5b3 a5b3 a2b3 f6g6 d2d3 c8h3 f3h4 g6g4
r1b1kb1r/ppp1nppp/2n5/1B1q4/3N4/8/PPP2PPP/RNBQK2R w KQkq -,h1g1 c8f5 d4f5 d5b5 f5e3 b5e5 b1c3 a8d8 d1f3 e5h2
r1bqkb1r/1p1n1ppp/p2ppn2/8/3NP3/2N1BQ2/PPP2PPP/R3KB1R w KQkq -,a2a4 d8c7 f1d3 h7h5 f3e2 f6g4 e3d2 g7g6 f2f4 f8g7
r1bqkbnr/pp2pppp/2np4/8/3p1P2/2P1P3/PP4PP/RNBQKBNR w KQkq -,e3e4 g8f6 f1d3 c8g4 g1e2 d6d5 e4e5 f6d7 e1h1 e7e6
rnbqkb1r/ppp3pp/4pn2/5p2/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,b1d2 f8d6 e2e3 e8h8 g1e2 b7b6 e2d4 c7c5 d4b5 b8c6
rnbqkbnr/pp4pp/2p2p2/3pP3/3P4/8/PP3PPP/RNBQKBNR w KQkq -,f1d3 g7g6 f2f4 f8g7 g1f3 g8e7 e1h1 e8h8 b1c3 c8g4
3Q4/8/8/8/4K3/8/4k3/8 w - -,c1f4 c8f5 g1f3 b8d7 b1c3 f6e5 f3e5 d7e5 f4e5 g8f6
r3kb1r/ppp2ppp/2n5/3qpb2/8/1P3N2/PBPP1PPP/R2QKB1R w KQkq -,a1c1 e8a8 f1c4 d5d7 h2h3 h7h5 e1h1 f7f6 d2d4 e5d4
8/8/8/8/8/4QK2/8/3k4 w - -,a1c1 e8a8 f1c4 d5d7 h2h3 h7h5 e1h1 f7f6 d2d4 e5d4
rnbqkbnr/ppp1p1pp/8/3p1p2/3P4/1P6/P1P1PPPP/RNBQKBNR w KQkq -,e2e3 e7e6 g1f3 g8f6 f1e2 f8b4 c2c3 b4d6 e1h1 b8d7
rnbqkbnr/ppp3pp/5p2/4p3/3Pp3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3e4 c8f5 e4g3 f5g6 f1b5 b8d7 e1h1 d8e7 c2c3 e8a8
5k2/2K5/5B2/3B4/8/8/8/8 w - -,f1b5 c7c6 f3e5 c8f5 g2g4 f5c8 e5f7 e8f7 b5c4 c8e6
r1bq1rk1/pppp1ppp/7n/2b1p1N1/2BnP3/3P4/PPP2PPP/RNBQ1RK1 w - -,c2c3 d4e6 g5f3 d7d6 d3d4 c5b6 d4e5 d6e5 d1d8 f8d8
4k3/2K5/4BB2/8/8/8/8/8 w - -,c2c3 d4e6 g5f3 d7d6 d3d4 c5b6 d4e5 d6e5 d1d8 f8d8
r2qkb1r/ppp3pp/2np1n2/4pb2/5P2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,d1e2 f8e7 g2g3 d8d7 f1g2 e8a8 c1e3 e5f4 e3f4 d6d5
r1bqkb1r/3n1ppp/p3pn2/1pp5/3P4/1BN1PN2/PP3PPP/R1BQ1RK1 w kq -,e3e4 c5d4 d1d4 d8b6 d4b6 d7b6 c1e3 b6d7 e4e5 f6g4
rn1qkbnr/ppp1ppp1/3p3p/8/4P1b1/5N2/PPPPBPPP/RNBQK2R w KQkq -,h2h3 g4h5 d2d4 g8f6 b1c3 e7e6 c1e3 f8e7 e1h1 e8h8
rnbqkb1r/pp3ppp/2p1pn2/3p2B1/3P4/3BP3/PPP2PPP/RN1QK1NR w KQkq -,b1d2 c6c5 c2c3 h7h6 g5h4 d8b6 a1b1 c8d7 a2a4 b6c7
r1bq1rk1/ppp1bpp1/2n1pn1p/3p4/3P3B/2P1PN2/PP1N1PPP/R2QKB1R w KQ -,f1b5 c8d7 b5d3 f6g4 h4g3 e7d6 c3c4 g4f6 a1c1 d6g3
rnbqkbnr/ppppppp1/8/8/2P4p/6P1/PP1PPP1P/RNBQKBNR w KQkq -,d2d4 c7c5 d4d5 d7d6 b1c3 g7g6 g1f3 h4g3 f2g3 f8g7
r1bqk2r/pppp1ppp/5n2/4p3/1PPnP3/P7/3P1PPP/RNBQKB1R w KQkq -,f1e2 f6e4 c1b2 e8h8 e1h1 e4f6 d2d3 a7a5 b1d2 a5b4
rnbqk2r/ppp1b1pp/4pn2/3p1p2/3P1P2/4PN2/PPP1B1PP/RNBQK2R w KQkq -,c2c4 c7c5 b1c3 e8h8 e1h1 b8c6 d4c5 d5c4 e2c4 e7c5
rnbq1rk1/ppp1b1pp/4pn2/3p1p2/3P1P2/4PN2/PPP1B1PP/RNBQ1RK1 w - -,c2c4 c7c5 b1c3 b8c6 d4c5 e7c5 c3a4 c5e7 c4d5 d8d5
8/8/8/1K1knQ2/8/8/8/8 w - -,g1h1 c7c5 c2c4 b8c6 b1c3 c5d4 e3d4 d5c4 e2c4 c6a5
r3kbnr/pppq1ppp/2n1p3/1B1p1b2/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,f3e5 d7c8 e5c6 c8d7 c6a7 c7c6 a7c6 b7c6 b5d3 f5d3
rn1qkb1r/ppp2pp1/4pn1p/3p4/3P1BPP/3bPP2/PPP5/RN1QK1NR w KQkq -,b1c3 d3c4 d1d2 d8d7 e1a1 b8c6 d2h2 e8a8 g1e2 b7b6
r1b1k1nr/ppppqppp/8/2b5/2BPP3/5n2/PP3PPP/RNBQ1RK1 w kq -,g1h1 f3d4 b2b4 c5b6 a2a4 e7b4 a4a5 b4c4 a5b6 c7c5
r1bqk1nr/ppp2ppp/2n5/3p4/1b1P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1f3 g8f6 f1d3 b4c3 b2c3 d8e7 c1e3 f6e4 d1b1 e4c3
rn1qk1nr/pp3ppp/2pbp1b1/3p4/3P1BP1/2N1PP2/PPP4P/R2QKBNR w KQkq -,h2h4 h7h5 f4d6 d8d6 g1e2 b8d7 e2f4 h5g4 f3g4 e8a8
rnbqkb1r/pppp2pp/8/1B2pp2/4n3/5N2/PPPPQPPP/RNB1K2R w KQkq -,f3e5 d8e7 d2d4 c7c6 b5d3 d7d6 e5f3 g7g6 e1h1 f8g7
rnbqkb1r/1ppp1ppp/p7/2n1p3/B7/5N2/PPPPQPPP/RNB1K2R w KQkq -,e1h1 e5e4 b1c3 f8e7 f3e1 e8h8 a4b3 c5b3 a2b3 d7d5
rnb1kb1r/1pppqppp/p7/2n1Q3/B7/5N2/PPPP1PPP/RNB1K2R w KQkq -,e1h1 e7e5 f3e5 c5a4 b2b3 d7d6 e5f3 a4b6 f1e1 f8e7
r1bqkb1r/1p2pppp/p1np1n2/2p5/2B1P3/P1N4P/1PPP1PP1/R1BQK1NR w KQkq -,g1e2 b7b5 c4b3 e7e6 d2d4 c5d4 e2d4 c6a5 b3a2 d8c7
r2qkb1r/1b2pppp/p1np1n2/1pp5/4P3/P1NP3P/BPP2PP1/R1BQK1NR w KQkq -,
r2qk1nr/pp1n1ppp/3bp3/3p4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d3 g8f6 e1h1 e8h8 c3b5 d6e7 b5c3 d8c7 c3e2 e7d6
rnbqkbnr/ppp3pp/3p4/3Qp3/4P3/8/PPP2PPP/RNB1KBNR w KQkq -,f1c4 d8d7 g1f3 g8f6 d5d3 b8a6 c4a6 b7a6 b1c3 f8e7
r1bqkb1r/ppp2ppp/2n1pn2/8/8/2N2NP1/PPPPQP1P/R1B1KB1R w KQkq -,f1g2 f8e7 e1h1 e8h8 d2d3 f8e8 c1f4 e7d6 f4e5 f6d5
rnbqkbnr/pp2pppp/8/2p1P3/3p4/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,f1b5 b8d7 e5e6 f7e6 g1h3 a7a6 b5a4 d8a5 a4d7 c8d7
r1bq1rk1/pp2bppp/2n1pn2/2pp4/5P2/1P1PPN2/PBP1B1PP/RN1QK2R w KQ -,f3d2 b7b5 e1h1 d8b6 g1h1 c8b7 e3e4 a8d8 b1c3 a7a6
rnbqr1k1/ppp1bppp/5n2/3p4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w - -,f1e1 c7c5 d4c5 e7c5 c1g5 e8e1 d1e1 c8e6 b1d2 h7h6
rnbqk2r/p3bppp/1pp1pn2/3p4/2PP4/2N1PN2/PPQ2PPP/R1B1KB1R w KQkq -,b2b3 c8b7 c1b2 e8h8 a1d1 c6c5 c4d5 e6d5 f1e2 b8d7
rnbqr1k1/ppp1ppbp/3p1np1/8/3P1B1P/2N1P3/PPP1BPP1/R2QK1NR w KQ -,h4h5 b8d7 h5g6 h7g6 d1d2 e7e5 f4h6 g7h6 h1h6 e5e4
rnbq1rk1/pp2bppp/2p1pn2/8/2pP4/1PNBPN2/P4PPP/R1BQK2R w KQ -,d3c2 c4b3 a2b3 f6d5 e1h1 a7a5 c1b2 b7b6 c2b1 d5c3
r1bqkb1r/pppp1pp1/2n5/4p2p/2B1N3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e4c3 c6a5 c4e2 d7d5 d2d4 e5e4 f3e5 a5c6 e2b5 c8d7
rnbq1rk1/pp2ppbp/3p1np1/7P/3p1B2/2N1P3/PPP1BPP1/R2QK1NR w KQ -,d1d4 e7e5 d4a4 c8d7 a4b4 e5f4 b4f4 d6d5 e1a1 b8c6
r1bqkb1r/pppp2pp/2n5/4pp2/2B1N3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e4c3 d7d6 d2d4 c6a5 d1e2 a5c4 e2c4 c7c6 c1g5 f8e7
r2qkb1r/1pp1ppp1/p1n2n1p/1B1p1b2/3P1B2/4PN1P/PPP2PP1/RN1QK2R w KQkq -,b5c6 b7c6 c2c4 g7g5 f4h2 f8g7 b1d2 e8h8 a1c1 f6e4
4r2k/5p1q/pp3Pp1/2pb2Q1/3p4/2P4R/P5PP/2B1r1K1 w - -,b5a4 b7b5 a4b3 e7e6 c2c3 f8d6 b1d2 c6e7 b3c2 f5c2
rn1qkbnr/pppbpppp/8/3p4/1P6/8/PBPPPPPP/RN1QKBNR w KQkq -,c2c4 e7e6 e2e3 g8f6 a2a3 c7c5 b4b5 f8d6 a3a4 d7c8
