8/2b5/8/7p/6p1/4k1P1/6K1/8 w - -,b1a3 a7a5 e1h1 f6e4 d2d3 e4g5 h2h4 g5h3 g1h2 f7f6
8/8/7p/3N2k1/3b4/8/6P1/5K2 w - -,
r2qk2r/1bppnpbp/p1n3p1/1p2p3/3PP3/1BP2N2/PP3PPP/RNBQ1RK1 w kq -,f3g5 e8h8 f2f4 e5f4 c1f4 d7d5 e4e5 a6a5 b3c2 b7c8
2R5/5kpp/4pp2/4P3/8/6PP/1b5K/8 w - -,e5f6 f7f6 g3g4 h7h6 h2g2 b2e5 g2f3 f6f7 c8c5 e5f6
r1b1k2r/p1p1qp2/1pn1p3/2Pp4/3P3p/2P1PP2/P1Q1NKP1/R4B1R w kq -,a1c1 b6c5 c3c4 c5d4 e2d4 c6d4 e3d4 e7f6 c2b2 h4h3
6rk/pp1R1p1n/3p4/3PpP2/4P3/5KQ1/q2b4/5N2 w - -,a1c1 b6c5 c3c4 c5d4 e2d4 c6d4 e3d4 e7f6 c2b2 h4h3
r7/5k2/1p3p2/8/2nP3R/p1P5/6PP/2B3K1 w - -,h4e4 a3a2 c1b2 c4b2 e4e1 a2a1q e1a1 a8a1 g1f2 b2d1
8/pp4k1/4p3/3p2p1/4P3/6P1/PP6/3K4 w - -,e4e5 g7g6 g3g4 g6f7 d1d2 f7e8 d2d3 e8d7 d3c3 d7c7
8/7K/6p1/6k1/4p3/8/7P/8 w - -,e4e5 g7g6 g3g4 g6f7 d1d2 f7e8 d2d3 e8d7 d3c3 d7c7
3rn1k1/pq2p2p/1p1p1ppP/3P2P1/3Q1PB1/1P4K1/P1R5/8 w - -,f4f5 g6f5 g4f5 e7e5 d5e6 b7e7 c2f2 d8c8 f5g4 f6f5
5r2/1p2k3/1b1p2p1/pP1P3p/P2P1r1P/5N2/5PP1/R3K2R w KQ -,a1d1 f4g4 e1f1 e7d7 d1d3 f8c8 g2g3 c8c4 f1g2 b6d4
8/8/4k3/7p/6p1/4b1PN/8/7K w - -,h1g2 e6d5 g2h1 d5e5 h1h2 e5f5 h2h1 g4h3 h1h2 f5g4
8/8/8/4k2p/6p1/4b1PN/8/7K w - -,h1g2 e5e4 g2h1 e4f3 h1h2 e3d2 h3g1 f3f2 g1h3 f2f1
r2q4/1p2p1bk/p1npB1p1/7n/4P2P/2N1B1r1/PPPQ4/2KR3R w - -,h1g1 g3g1 d1g1 d8f8 d2g2 f8f6 e6b3 a8f8 e4e5 c6e5
rnbqkb1r/ppp2pp1/5n2/3p3p/3P3P/P7/1PP2PP1/RNBQKBNR w KQkq -,b1c3 f8e7 f1d3 e8h8 c1g5 f8e8 g1e2 b8d7 e1h1 d7f8
q4rk1/1bp1bppp/8/4B3/4n3/1P3N2/1P3PPP/1N1QR1K1 w - -,b1c3 e7c5 c3e4 b7e4 f3g5 e4g6 e5c3 f8d8 d1e2 c5f8
r3r1k1/pp3p2/2p2np1/3p3p/3Pb3/1PB1R1PB/P4P1P/4R1K1 w - -,e1f1 e4c2 c3d2 e8e3 d2e3 a7a5 f2f3 a5a4 f1c1 a4b3
1n1rr1k1/p1pq1ppp/5b2/1P2p3/PP1pN3/1Q1PP1P1/3B1PKP/2R1R3 w - -,c1c5 c7c6 e3d4 e5d4 b3c4 c6b5 e4f6 g7f6 e1e8 d7e8
rn4k1/pq3pp1/1p2p2p/3rN2Q/3p1R2/2P5/PP3PPP/R5K1 w - -,f4g4 g8f8 c3c4 d5d6 g4g3 b8c6 e5f7 b7f7 g3f3 f7f3
Q7/K7/8/8/5k2/8/8/2R5 w - -,h5f3 b8c6 e5f7 d4c3 b2c3 b7d7 h2h3 a8c8 a1e1 d5f5
r1br3k/1p2b1pp/2np1n2/1N1P1p1q/4p3/B2Q2P1/P2NPPBP/1RR3K1 w - -,d3b3 c6a5 b3c2 c8d7 b5c7 a8c8 c2b2 h5e2 b2d4 e4e3
3rnk2/pq2p2p/1p1pBppP/3P2P1/3Q1P2/1P4K1/P1R5/8 w - -,f4f5 g6f5 e6f5 e8c7 g5f6 c7e8 f6e7 b7e7 d4h8 f8f7
8/8/6RP/1K6/8/1p6/8/qk4r1 w - -,d4c3 b6b5 f4f5 g6f5 c3f3 b7b6 g3g2 b6d4 f3f5 e8g7
8/7P/7N/3k2K1/8/8/8/b7 w - -,
r1b2r2/pp1knN1p/2p5/3p1p2/4P3/2P5/PP2BPPP/R3K2R w KQ -,f7g5 h7h6 g5f3 f5e4 f3d4 e7g6 f2f3 e4f3 e2f3 d7d6
3r1n2/2q2p1k/5ppP/pp3B2/3P4/2P3R1/PPQ5/1K2r1R1 w - -,c2c1 e1c1 b1c1 c7f4 c1b1 f4f5 b1a1 h7h6 g1h1 h6g7
r2q1rk1/p2b2pp/1bp2p2/2p1P3/3p1P2/2P3N1/PP1Q1BPP/R4RK1 w - -,g3e4 f6e5 f4e5 d7e6 e4d6 h7h6 a2a4 d4c3 b2c3 c5c4
8/2R3pp/4pk2/8/8/6PP/1b5K/8 w - -,c7c5 b2e5 h2g2 h7h5 g2f3 g7g6 c5c1 e5b2 c1f1 b2c3
r1bq1b1r/ppppkppp/2n2n2/4p3/2B1P3/1QP5/PP1P1PPP/RNB1K1NR w KQ -,d2d4 d7d6 b3c2 e7e8 g1f3 h7h6 e1h1 a7a6 b1d2 g7g5
8/2b5/8/7p/8/6k1/8/6K1 w - -,g1h1 c7f4 h1g1 h5h4 g1h1 f4e5 h1g1 e5d4 g1h1 d4c3
8/2p3p1/1p1p2kp/3Pp1r1/1PP3K1/1R3PP1/5R1P/7r w - -,g4h3 g5h5 h3g4 h5h2 f2h2 h1h2 f3f4 h6h5 g4f3 e5f4
r4rk1/ppp2ppp/2n1pq2/5b2/2BPn3/P3PN2/1P3PPP/R1BQ1RK1 w - -,c4b5 f5g4 h2h3 g4h5 b5e2 f8d8 d1c2 h5g6 e2d3 e4g5
r7/7R/1p3pk1/8/2nP4/p1P5/6PP/2B3K1 w - -,h7h8 a8h8 c1a3 c4a3 g1f2 a3c4 f2f3 g6f7 d4d5 f7e7
r1b2rk1/pp2bpp1/1qn1p2p/6N1/4B3/6P1/PPQBPP1P/2R2RK1 w - -,d2e3 b6a6 e4h7 g8h8 h7d3 a6a5 e3d2 e7b4 d2b4 a5b4
r3kb1r/pppbnppp/1q6/8/4Q3/2N5/PPP1BPPP/R1B2RK1 w kq -,c3d5 b6c6 f1d1 a8c8 c1f4 d7e6 c2c4 e7g6 e4d4 f7f5
r1b1kb1r/2q2ppp/p1n1pn2/1p1p4/4PPP1/1NNBB3/PPP4P/R2QK2R w KQkq -,e4e5 f6d7 d1d2 d7b6 e3b6 c7b6 e1a1 c8b7 c1b1 e8a8
r7/1p2p1k1/3pP1p1/2p2n2/2P5/pP5B/P3R2P/7K w - -,h1g2 f5d4 e2e1 b7b5 h3g4 b5c4 b3c4 g7f6 h2h4 a8a4
8/8/8/3n4/4k3/8/5Q2/7K w - -,f2e1 d5e3 h1h2 e4f3 h2g1 e3g4 e1e7 f3f4 e7e2 g4e5
r1bq1rk1/ppp2pp1/1b1p2np/3N4/2BPP3/5N1P/PP3PP1/R2Q1RK1 w - -,f1e1 c7c6 d5b6 a7b6 d1b3 b6b5 c4f1 f8e8 a1d1 d8f6
r1b2r2/pp1kn3/2p4p/3p1pN1/4P3/2P5/PP2BPPP/R3K2R w KQ -,g5f3 f5e4 f3d4 e7g6 f2f3 e4f3 e2f3 d7d6 e1h1 c8d7
Q1R5/K7/8/4k3/8/8/8/8 w - -,g5f3 f5e4 f3d4 e7g6 f2f3 e4f3 e2f3 d7d6 e1h1 c8d7
7b/7P/8/3k1NK1/8/8/8/8 w - -,
8/7K/8/6p1/4pk2/8/7P/8 w - -,f5e3 d5e6 g5g6 e6e7 e3d5 e7e6 d5b4 e6e7
r1bq1rk1/1p3ppp/2n1p3/3pN3/1bPP3N/p1n1P1B1/P1BQ1PPP/R3K2R w KQ -,e5c6 b7c6 e1h1 d5c4 h4f3 c6c5 c2d1 c5d4 d2d4 d8d4
r1b2rk1/ppp2ppp/2B2n2/3pq3/8/1P2P1P1/PBPP3P/RN1QK2R w KQ -,b2e5 b7c6 e1h1 c8g4 d1c1 f8c8 d2d3 f6d7 e5b2 c8e8
r1b2r2/pp1kn3/2p4p/3p4/4p3/2P2N2/PP2BPPP/R3K2R w KQ -,f3d4 e7g6 f2f3 e4f3 e2f3 d7c7 e1a1 c8d7 h1e1 f8f6
Q7/K1R5/8/8/5k2/8/8/8 w - -,f3d4 e7g6 f2f3 e4f3 e2f3 d7c7 e1a1 c8d7 h1e1 f8f6
8/8/8/8/4k3/4n3/5Q1K/8 w - -,f2e1 e4f4 h2g1 e3g4 e1e2 g4f6 e2e6 f6g4 g1g2 g4e3
r4rk1/1ppb4/n2p1npb/3P1p2/1PP1P1q1/2N2NP1/2Q1BB2/1R1R2K1 w - -,
r1bqk2r/pp3ppp/2nb4/2pnP3/3p1B2/3P1NN1/PPP3PP/R2QKB1R w KQkq -,d1c1 c6e5 f4e5 d8e7 f1e2 d6e5 f3e5 e7e5 e1h1 d5e3
2k4r/1prR1ppp/p1p1p3/2P1P3/5P2/PP3K2/6PP/3R4 w - -,d7d6 c7e7 f3g4 e7e8 d1d3 a6a5 b3b4 a5a4 h2h4 h8g8
r1b2rk1/p2n1p1p/1p2pqp1/8/2N4Q/4PNP1/P1B2PP1/b4K1R w - -,d7d2 c7e7 d2d6 e7e8 b3b4 e8d8 d1d3 g7g6 a3a4 d8g8
8/6N1/3b4/7p/4k1p1/6P1/6K1/8 w - -,g7e6 e4f5 e6d4 f5g5 d4e6 g5f6 e6d4 d6e5 d4c2 f6f5
1R3b1r/p3pk1p/4bpp1/2qp4/8/2P1PQ2/P1P2PPP/3R2K1 w - -,d1d4 c5c3 h2h4 f8g7 b8h8 g7h8 d4d5 e6d5 f3d5 f7g7
Q7/KR6/8/8/8/4k3/8/8 w - -,d1d4 c5c3 h2h4 f8g7 b8h8 g7h8 d4d5 e6d5 f3d5 f7g7
r1bq1rk1/ppppnpp1/3b1n1p/3Pp3/4P3/4BN1P/PPP1BPP1/RN1QK2R w KQ -,f3d2 c7c6 c2c4 d6c7 b1c3 d7d6 e1h1 c7b6 d5c6 b6e3
8/2k5/8/P7/8/2P5/1PK4P/8 w - -,c2d2 c7d6 d2e3 d6e5 b2b4 e5d5 h2h4 d5c4 a5a6 c4d5
r3kb1r/pppbnppp/3q4/3N4/4Q3/8/PPP1BPPP/R1B2RK1 w kq -,f1d1 e8a8 c1g5 e7d5 g5d8 f7f5 e4d5 d6d5 d1d5 c8d8
8/5p2/5k2/8/4r3/8/3K4/1R6 w - -,
7b/4k1NP/6K1/8/8/8/8/8 w - -,
rn1qk2r/ppp1bpp1/5n2/3p2Bp/3P2bP/P7/1PP1QPP1/RN2KBNR w KQkq -,e2e3 e8h8 b1c3 c7c5 f2f3 c5d4 e3d4 b8c6 d4a4 d5d4
r2q1rk1/ppp2pp1/1n5p/3bp2n/8/1N1P2QP/PPP2PPN/R1B2RK1 w - -,g3e5 h5f6 c2c4 d5e6 e5g3 e6f5 c1h6 f5g6 h6g5 d8d3
3q1rk1/5p1p/5Qp1/1rpp4/8/7P/PP3PP1/R3R1K1 w - -,f6c3 d5d4 c3d2 d8a5 d2a5 b5a5 e1e2 g8g7 b2b3 g7f6
3rrn2/5p1k/5ppP/pp3B2/3P4/2P3q1/PPQ5/1K4R1 w - -,c2c1 g3d6 f5c2 b5b4 c1d2 b4c3 d2c3 d8c8 c3d2 f8e6
8/8/8/7p/3k2p1/4b1PN/7K/8 w - -,h2h1 d4e5 h1h2 e5f5 h2h1 g4h3 h1h2 f5g4 h2h1 e3a7
8/8/8/5k1p/6p1/4b1PN/7K/8 w - -,h2g2 f5e4 h3f2 e3f2 g2f2 e4d3 f2f1 d3e3 f1e1 e3f3
4kb2/R6p/5npN/3p4/4p2P/4P1P1/4BPK1/1r6 w - -,
r5R1/1n1k4/p3p2p/5p2/3P1P2/P3PP2/1P2K1P1/2r5 w - -,g8a8 c1c2 e2f1 c2b2 g2g4 b7d6 a8a7 b2b7 a7a6 d6c4
3r4/2R2p2/1p2pk1p/6pP/8/1B2P1K1/P2rbPP1/4R3 w - -,
r1b2rk1/ppp1qppp/2n2n2/1B1pN3/8/1P2P1P1/PBPP3P/RN1QK2R w KQ -,b5c6 b7c6 e1h1 e7d6 e5d3 c8g4 d1e1 f6e4 b2a3 c6c5
rn5r/pp2kppp/2p1p3/2n1P3/2B5/4KN2/PPP2PPP/3R3R w - -,f3d4 b8d7 f2f4 g7g5 g2g3 d7b6 b2b3 a8g8 d1g1 g8g6
8/2R3p1/4pk1p/8/7P/6P1/1b5K/8 w - -,c7b7 b2c3 g3g4 f6g6 h2h3 g6f6 b7c7 c3e5 c7c5 e5d6
3r4/1p1r1pk1/p4bp1/7p/1P3B2/PR1p1B1P/1n3PP1/4RK2 w - -,b3b2 f6b2 e1b1 b2f6 b1d1 d3d2 f4e3 h5h4 f3g4 d7d3
r2q1rk1/pp3ppp/2pp1n2/nB2p2b/4P3/2PPPN1P/PP1N2P1/R2Q1RK1 w - -,b5a4 d8b6 b2b4 b6e3 f1f2 h5f3 d1f3 e3f3 d2f3 b7b5
8/8/6RP/1K6/8/8/pp4R1/1k5r w - -,g6a6 a2a1q g2g5 a1a6 b5a6 h1h6 a6b7 h6h4 g5g3 h4a4
8/5p2/5k2/8/1r6/8/3K4/R7 w - -,
r1bqnrk1/1p1pbppp/p1n5/3pP3/8/P1NB1N2/3B1PPP/R2Q1RK1 w - -,c3d5 d7d6 d5e7 d8e7 d2g5 f7f6 e5d6 e8d6 g5f4 f8d8
8/8/8/5N1p/6p1/6b1/5k2/7K w - -,f5g7 h5h4 g7f5 h4h3 f5h6 f2f3 h6g4 f3g4 h1g1 g4f3
8/8/8/P1k4P/8/2P5/1PK5/8 w - -,f5g7 h5h4 g7f5 h4h3 f5h6 f2f3 h6g4 f3g4 h1g1 g4f3
r7/2R5/1p3pk1/8/2nP4/2P5/p5PP/2B3K1 w - -,f5g7 h5h4 g7f5 h4h3 f5h6 f2f3 h6g4 f3g4 h1g1 g4f3
r1bqkbnr/pp1nppp1/3p3p/8/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e4e5 d7b6 c4b5 c8d7 e5d6 e7d6 e1h1 f8e7 f1e1 g8f6
5rk1/3n1pp1/1p3n1p/3p1b2/2pP3B/r1P1P3/P2NBPPP/R4RK1 w - -,d2b1 a3a6 a2a3 b6b5 h2h3 g7g5 h4g3 f8a8 f1c1 f5h7
3rnk2/pq2p3/1p1pBppP/3P1p2/3Q4/1P4K1/P1R5/8 w - -,d2b1 a3a6 a2a3 b6b5 h2h3 g7g5 h4g3 f8a8 f1c1 f5h7
3k4/2p5/7r/3PK3/Q7/8/8/8 w - -,e5f5 d8e7 a4b4 e7d7 b4g4 h6a6 g4g7 d7d8 g7g8 d8d7
r2q1rk1/p2b2pp/1bp5/2p1p3/3p1P2/2P3N1/PP1Q1BPP/R3R1K1 w - -,e1e5 b6c7 e5c5 d4c3 d2c3 f8f4 a1f1 f4f7 f2d4 f7f1
7b/6NP/3k3K/8/8/8/8/8 w - -,
8/8/3b4/7p/6p1/6P1/1k2K3/N7 w - -,g7f5 d6d7 h6g6 d7e6 f5g7 e6e7 g7h5 e7e6 h5f4 e6e7
1n1rr1k1/p1p2ppp/5b2/1PNqp3/PP1p4/1Q1PP1P1/3B1PKP/2R1R3 w - -,b3d5 d8d5 e3d4 d5d4 e1e4 d4d5 c5a6 b8a6 b5a6 c7c5
rqbbkr1n/pppppppN/8/8/8/8/PPPPPPPn/RQBBKR1N w KQkq -,h7f8 h2f1 c2c3 g7g6 f8d7 c8d7 e1f1 c7c5 h1g3 d8c7
rnbqk1nr/pp1pp1bp/5pp1/2p1P3/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 d1d4 b8c6 e5f6 g8f6 d4h4 d7d6 h2h3 c8f5
5r2/1p2k3/3p2p1/pP1P3p/P2b1r1P/5N2/5PP1/R4RK1 w - -,f1e1 e7d7 f3d4 f4d4 e1e6 f8g8 a1e1 g8g7 e6f6 d4d5
4Q3/KR6/8/8/8/8/3k4/8 w - -,f1e1 e7d7 f3d4 f4d4 e1e6 f8g8 a1e1 g8g7 e6f6 d4d5
8/8/8/7p/6p1/4b1PN/4k2K/8 w - -,h2g2 e2d3 g2h1 d3e4 h1g2 e4d5 g2h2 d5d4 h2h1 d4e5
3r4/2R2p2/1p2pk1p/1b4pP/8/1B2PPK1/P2r2P1/4R3 w - -,
1k5r/1pr2ppp/p1p1p3/2P1P3/5P2/PP3K2/3R2PP/3R4 w - -,g2g4 b8c8 h2h4 g7g6 g4g5 c7e7 h4h5 a6a5 d2d6 c8c7
r1b2rk1/pp3ppp/1qn2n2/2bp4/3Np3/2P1P1P1/PP1N1PBP/R1BQ1RK1 w - -,d4c6 b7c6 b2b4 c5e7 c1b2 h7h5 c3c4 b6b4 a1b1 b4a5
r2q1rk1/pp2b1pp/2np1n2/2pbpp2/2P5/1P1PP1P1/P3NPBP/R1BQ1RK1 w - -,g2h3 d5e6 c1b2 e6d7 h3g2 g8h8 f2f4 a8b8 f4e5 d6e5
8/4R1p1/4p2p/3kb3/7P/6P1/6K1/8 w - -,g2f3 e5f6 e7b7 d5c6 b7f7 c6d5 f3f4 f6e5 f4g4 d5d4
R7/1n1k4/p3p2p/5p2/3P1P2/P3PP2/1Pr1K1P1/8 w - -,e2f1 c2b2 g2g4 b7a5 a8a7 b2b7 a7a6 a5c4 e3e4 f5e4
4r1kq/1p3p1p/p2pb2P/4n2R/3Q3B/4PP2/PPr1B3/3RK3 w - -,e1f1 c2b2 f1f2 e5g4 f3g4 h8d4 d1d4 e6a2 h5g5 g8h8
r5k1/pq3pp1/1pn1p2p/3rN3/3p1R2/2P2Q2/PP3PPP/R5K1 w - -,f4f7 c6e5 f7b7 e5f3 g2f3 d4d3 b7e7 d5d6 a1e1 g8f8
r2q1rk1/p4ppp/2pp1n2/np2p2b/B3P3/2PPPN1P/PP1N2P1/R2Q1RK1 w - -,
r1b2r1k/pp2bppB/1qn1p2p/6N1/8/6P1/PPQBPP1P/2R2RK1 w - -,g5f3 f7f5 h7g6 e6e5 e2e4 f5f4 g6f5 f4g3 h2g3 b6d8
r1bqnrk1/1pp3bp/3p4/p1nPp3/2P1Pp2/2N1B2P/PP1NQP2/2KR1B1R w - -,e3c5 d6c5 h3h4 g8h8 e2f3 e8d6 c1c2 a5a4 a2a3 d8e7
6k1/2r3pp/b2rpp2/1pp5/4P3/P1RP2P1/5P1P/1R3BK1 w - -,
r1b1kb1r/pp2pppp/2n5/7q/3P4/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1b5 e7e6 d1a4 c8d7 e1h1 f8d6 d4d5 e6d5 f1e1 e8f8
8/2Rr1p2/1p2pk1p/1b4pP/4P3/1B3PK1/P2r2P1/4R3 w - -,
8/3R2p1/2k1p2p/4b3/7P/6P1/6K1/8 w - -,d7d8 c6c7 d8d3 e5d6 g2f3 g7g6 f3g4 c7d7 h4h5 g6g5
5rr1/2pR1p1k/2p1PB1p/2p2P2/p7/8/bP3RPP/6K1 w - -,h2h3 c5c4 g1h2 a2b1 g2g4 b1e4 h2g3 e4d5 g3h4 d5e4
8/KR2Q3/8/8/8/2k5/8/8 w - -,f6e7 f8e8 h2h3 a2b3 e7f6 g8f8 f2f4 b3e6 f5e6 e8e6
2kr3r/1ppq1pp1/2nb1n1p/p7/2Pp4/3P1N2/PP1BBPPP/1R1Q1RK1 w - -,a2a3 g7g5 b2b4 d8e8 b4a5 g5g4 f3h4 e8e5 a5a6 b7a6
8/8/3b4/7p/6p1/3K2P1/8/k7 w - -,g2g3 h6h5 a2a3 h5h4 f3g5 h4g3 f2g3 h8h6 c4c5 d6e5
r2q1rk1/p1bb2pp/2p5/2p1R3/3p1P2/2P3N1/PP1Q1BPP/R5K1 w - -,e5c5 d4c3 d2c3 f8f4 a1f1 f4f7 f2d4 f7f1 g3f1 d8e7
8/8/7N/3k3p/6pb/6P1/6K1/8 w - -,
3rnk2/pq2p2p/1p1pBp1P/3P1pP1/3Q4/1P4K1/P1R5/8 w - -,g3h4 d5e6 g2g3 e6f6 g3f4 g4g3 f4g3 f6g6 h6g8 g6f7
r1bqnrk1/1pp3bp/8/p1pPp3/2P1Pp2/2N4P/PP1NQP2/2KR1B1R w - -,h3h4 g8h8 e2f3 e8d6 c1c2 a5a4 a2a3 f8f7 f1h3 c8h3
8/2b5/8/8/8/5k1p/8/7K w - -,h1g1 f3e4 g1h1 c7g3 h1g1 g3d6 g1h1 e4f3 h1g1 f3g3
6k1/2r3pp/b1r1pp2/1pp5/4P3/P1RP2P1/5P1P/2R2BK1 w - -,
7Q/8/3k4/P7/8/2P5/1PK5/8 w - -,f2f4 e6e5 h2h4 g8f7 g1f2 f7e7 f1h3 c5c4 f2e3 c6d6
r2qk2r/ppp2ppp/2n1bb2/1B1p4/8/B4N2/P3QPPP/2R2RK1 w kq -,c1c6 b7c6 b5c6 d8d7 c6d7 e8d7 e2b5 d7c8 f1c1 a8b8
1rbq1Bk1/p2p1p2/1p1Pp1p1/2p1P3/4Q3/3B1R2/PPP3PP/R5K1 w - -,c1c6 b7c6 b5c6 d8d7 c6d7 e8d7 e2b5 d7c8 f1c1 a8b8
2kr1b1r/pppbnppp/3q4/3N4/4Q3/8/PPP1BPPP/R1BR2K1 w - -,c1g5 e7d5 g5d8 f7f5 e4d5 d6d5 d1d5 c8d8 a1e1 g7g6
r1b2rk1/pp1n1p1p/4pqp1/8/2N1Q3/4PNP1/P1B2PP1/b4K1R w - -,g3g4 d7c5 e4f4 f6f4 e3f4 b7b6 f1g1 a1g7 c4e5 c8b7
7K/8/2k2b1P/8/8/8/8/6q1 w - -,g3g4 d7c5 e4f4 f6f4 e3f4 b7b6 f1g1 a1g7 c4e5 c8b7
8/8/8/7p/4kPp1/6K1/8/8 w - -,g3g4 d7c5 e4f4 f6f4 e3f4 b7b6 f1g1 a1g7 c4e5 c8b7
r1b2rBk/pp2b1p1/1qn1p2p/5pN1/8/6P1/PPQBPP1P/2R2RK1 w - -,g5e6 f8g8 e6f4 e7d6 c1d1 d6f4 d2f4 c8e6 d1d6 g8e8
5r2/5k2/p6b/1p1PPr1p/5P1P/2P1B1K1/P4R2/8 w - -,f2f1 f8c8 g3f3 c8c4 f3e2 c4c3 a2a4 b5a4 e5e6 f7e7
R7/1n1k4/p3p2p/5p2/3P1P2/P3PP2/1r4P1/5K2 w - -,g2g4 b7d6 a8a7 b2b7 a7a6 b7b2 a6a7 d7e8 a7a6 e8e7
8/KR6/8/8/2k5/Q7/8/8 w - -,g2g4 b7d6 a8a7 b2b7 a7a6 b7b2 a6a7 d7e8 a7a6 e8e7
3r2k1/p4ppp/1p2qnn1/4p3/1PN5/P4QP1/1B2PPKP/2R5 w - -,c4e3 h7h5 f3c6 e6a2 c1c2 a2b1 b2c1 h5h4 c6c4 d8d7
3k4/8/7P/4R1K1/6P1/8/8/r7 w - -,h6h7 a1h1 g5g6 d8c7 g4g5 c7d6 e5f5 d6e6 f5f8 h1h4
rnbqk1nr/1pp2ppp/8/p1b1P3/2P5/P3pN2/1P3PPP/RNBQKB1R w KQkq -,d1d8 e8d8 f2e3 c8e6 f1e2 g8e7 c1d2 b8d7 b1c3 e7c6
8/6p1/2k4p/4p3/7P/6P1/1b4K1/3R4 w - -,g2f3 b2d4 f3e4 c6d6 e4f5 h6h5 f5g6 d6e6 g6h5 e6f5
3r4/1pr5/p3pkp1/2N2p2/2PP3R/4b1P1/PP5P/5R1K w - -,g3g4 c7e7 c5e4 f6g7 h4h3 e3d4 e4g5 d8e8 b2b4 d4f6
3r4/1p1r1pk1/p4bp1/4B2p/1P6/PR3B1P/1n1p1PP1/4RK2 w - -,e1e3 d2d1r f3d1 d7d1 f1e2 d1d2 e2f3 f6e5 e3e5 b2d3
8/8/8/5N2/6p1/6bp/5k2/7K w - -,f5h6 f2f3 h6g4 f3g4 h1g1 g4f3 g1h1 f3e4 h1g1 g3e5
1n2r1k1/p1p2ppp/5b2/1PNrp3/PP1p4/3PP1P1/3B1PKP/2R1R3 w - -,e3d4 d5d4 e1e4 d4d5 c5a6 b8a6 b5a6 c7c5 c1c5 d5c5
r2r3R/ppp2knR/3p2p1/3P1pP1/3Q1P2/8/PPP5/2K1q3 w - -,d4d1 e1d1 c1d1 d8h8 h7h8 a8h8 d1d2 h8h2 d2c3 g7h5
8/8/8/7p/6p1/4b1PN/6K1/4k3 w - -,h3f4 e3d4 f4h5 e1e2 h5f4 e2e3 f4h3 e3e4 h3g5 e4f5
8/8/3b4/7p/4K1p1/6P1/1k6/8 w - -,h3f4 e3d4 f4h5 e1e2 h5f4 e2e3 f4h3 e3e4 h3g5 e4f5
8/8/7N/3kb2p/6p1/6P1/6K1/8 w - -,h6f5 d5e4 f5e7 e5d4 e7g6 d4e3 g6e7 e4e5 e7c6 e5d5
r5k1/p1p1Qpp1/7p/8/2P5/3b3P/q4PP1/2R1R1K1 w - -,e7d7 d3c2 c4c5 c2a4 d7c7 a2d5 c5c6 g7g6 c1c3 a7a5
8/8/8/8/4k3/4n3/5QK1/8 w - -,g2h3 e3f5 f2e2 e4f4 h3g2 f5e3 g2f2 e3g4 f2e1 g4e3
rnbqk2r/pp1pp1bp/5np1/2p5/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 d1d4 b8c6 d4h4 d7d6 h2h3 c8f5 f1b5 a7a6
r2q1rk1/pbpnbpp1/1p2p2p/3n4/2BP3B/2N1PN2/PP2QPPP/R4RK1 w - -,g2g3 d5c3 b2c3 g7g5 h4g5 e7g5 e3e4 g8h8 a2a4 a7a5
3k4/7P/8/4R1K1/6P1/8/8/1r6 w - -,g2g3 d5c3 b2c3 g7g5 h4g5 e7g5 e3e4 g8h8 a2a4 a7a5
4r2k/r5pp/p1p1N3/2P2p2/1P2p1bq/PQ6/1B3PP1/R3R1K1 w - -,e1e3 h7h6 e3g3 h8h7 e6g7 a7g7 b2g7 h7g7 a1d1 h4f6
2kr1b1r/pppbn1pp/3q1p2/3N2B1/4Q3/8/PPP1BPPP/R2R2K1 w - -,d5f6 d6c6 e4c6 e7c6 f6d7 d8d7 e2g4 f8d6 g5f4 d6f4
rnbqkb1r/pp3p2/3p1np1/4p2p/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,d3c4 f8e7 e1h1 b8c6 a2a4 c8e6 c4e6 f7e6 a4a5 f6d7
8/5p2/R5pk/7p/p4K2/8/1Pb5/8 w - -,
3r4/1p1r1pk1/p4bp1/7p/1P6/PR3B1P/1B3PP1/4qK2 w - -,f1e1 d7e7 e1f1 f6b2 b3b2 d8d3 b2a2 d3b3 f1g1 e7c7
5r2/1p1k4/3p2p1/pP1P3p/P2b1r1P/5N2/5PP1/R3R1K1 w - -,
8/2b5/8/5K1p/6p1/6P1/1k6/8 w - -,f5g5 c7g3 g5h5 g3c7 h5g4 b2c3 g4f5 c3d4 f5e6 c7e5
1R5r/p3pkbp/4bpp1/2qp4/8/2P1PQ2/P1P2PPP/1R4K1 w - -,f3d1 h8b8 b1b8 c5c3 g2g4 c3c4 h2h3 f6f5 d1d3 f5g4
8/KR6/3Q4/8/8/2k5/8/8 w - -,f3d1 h8b8 b1b8 c5c3 g2g4 c3c4 h2h3 f6f5 d1d3 f5g4
8/p7/2k5/4P3/5K2/8/8/8 w - -,
8/6p1/5p1p/4p2P/4P3/1k1K1PP1/8/8 w - -,
