3r1kr1/4R1pp/1p1B4/p1pP2P1/5N1P/P5P1/1P1K4/4R3 w - -,e3d4 d6f4 d2e2 f8g8 g2g4 g8g5 h5h4 c8c3 a1d1 c3a3
3r1k2/5p2/1R1b2pp/3Pp3/2B1P1P1/6P1/4KP2/8 w - -,c4b5 f8e7 b6b7 e7f6 b5c4 d8c8 e2d3 c8c7 b7b6 f6e7
8/8/8/P7/1k6/1Np5/4K3/8 w - -,c4b5 f8e7 b6b7 e7f6 e2d3 d8b8 b7d7 d6c5 g4g5 h6g5
8/5k2/1p1b1p2/p1p1pPpP/2P5/1P1P1K2/3B1P2/8 w - -,f3e4 f7g8 e4d5 d6b8 d5e6 e5e4 d3e4 b8e5 d2g5 f6g5
r3r1k1/pp4p1/2p2p2/3pP2p/3P1Pqn/7N/PP4P1/3RQRK1 w - -,d1d2 e8e7 e1b1 f6e5 d4e5 h4g2 d2g2 g4h3 b1g6 a8f8
r2q1r1k/1ppbbppB/4p3/p3P3/2P3n1/P3P3/1PQN2PP/R1B2RK1 w - -,d2f3 e7c5 h2h3 g4e3 c1e3 c5e3 g1h1 e3f4 a1d1 d8e7
3r2k1/4Rq1p/ppp3p1/2Qn1p2/3P4/PB6/1P3PPP/6K1 w - -,c5c6 f7e7 b3d5 g8g7 d5c4 d8d6 c6a8 b6b5 c4f1 e7d8
5b2/5k2/1p3p1n/p1p1pNpP/2P1P3/1P1P1K2/3B1P2/8 w - -,f5e3 f8e7 e3f5 h6g8 f3g3 e7d8 d2c3 d8e7 c3b2 e7f8
7r/pp1k1pp1/8/3pPNqp/nP6/P2Q4/5PPP/2rR2K1 w - -,d3d5 d7e8 f5d6 e8d8 d6f7 d8c8 f7g5 c1d1 d5d1 a4c3
r2q1rk1/1pp2p2/p1np1n1p/2bNp1p1/2P1P2B/5N1P/PPP2PP1/R2Q1RK1 w - -,f3g5 f6d5 c4d5 h6g5 d1g4 f7f6 d5c6 b7c6 h4g3 a6a5
1r1r2k1/p6p/bqp1p1p1/2N1P3/2PQ2P1/1P1P3P/P7/R4RK1 w - -,d4f2 d8f8 f2e3 b8d8 f1f6 a6c8 a1f1 f8f6 e5f6 d8f8
4r3/5kp1/5p2/1pNp3p/p2P2b1/P1P3P1/1P3KP1/R7 w - -,a1e1 e8a8 c5b7 a8b8 b7c5 g7g5 f2g1 b8c8 g1f2 c8c7
2k1r1r1/5p2/1qp2Q1p/p2b4/P7/N1P5/5PPP/R4RK1 w - -,f1d1 d5g2 f6f5 c8b8 f5f4 b8a8 a3c4 g2f3 f4g3 g8g3
r4rk1/pp1qbpp1/4pn2/2p3p1/2P2P1B/2NP1Q2/PP5P/R4RK1 w - -,h4g3 g5f4 g3f4 a8d8 a1d1 f6h7 f3g2 f7f5 c3e2 e7f6
8/8/8/P7/8/1kp5/8/3K4 w - -,h4g3 g5f4 g3f4 a8d8 a1d1 f6h7 f3g2 f7f5 c3e2 e7f6
rn1qkb1r/ppp1pppp/3p1n2/8/2P5/2N2bP1/PP1PPP1P/R1BQKB1R w KQkq -,e2f3 c7c6 d2d4 d6d5 d1b3 d8b6 c4c5 b6b3 a2b3 b8d7
1rb1k3/p3pp2/3p1bnB/2p4n/q2PP1p1/2PBN3/3QNPP1/2R3K1 w - -,e3d5 b8b7 d3c2 a4a5 d2d1 a5d8 c1a1 c5d4 e2d4 f6d4
6k1/pp3pp1/8/1Q3P1p/3P1q2/1PP1r2b/PK1N4/3R4 w - -,f5f6 f4f6 b5h5 f6f4 b2a3 e3c3 d1e1 h3e6 e1h1 g8f8
8/1p4K1/p7/4pkP1/1P2br2/P2p4/1B6/3R4 w - -,g5g6 f5e6 b4b5 f4g4 b5a6 b7a6 b2c3 g4g6 g7f8 e6d5
3rbr1k/p5pp/2p4b/1p3p2/4pN1P/1B2R3/PPP3P1/5R1K w - -,e3e1 h6f4 f1f4 e8h5 a2a4 a7a6 a4b5 a6b5 c2c4 g7g6
1r3k2/5p1p/5p2/8/5P2/5N1P/1p1p2PK/1Rq2Q2 w - -,f1d3 d2d1r d3d1 c1d1 b1d1 b2b1q d1b1 b8b1 h2g3 b1b3
8/5p2/r5p1/P2k3p/5P1P/3K2P1/R7/8 w - -,a2a1 f7f6 d3e3 a6e6 e3d2 e6a6 d2d3 d5c6 d3c4 c6c7
r1bqk2r/ppp2ppp/2p5/8/2B1P1n1/2N4P/PPPP1bP1/R1BQK2R w KQkq -,e1e2 d8h4 d1f1 e8h8 c3d1 b7b5 d1f2 g4f2 f1f2 h4e4
rnb1k2r/pp3ppp/2p1pb2/8/2PPN3/5N2/PP1q1PPP/R3KB1R w KQkq -,f3d2 f6d4 e1a1 e8e7 c4c5 d4e5 d2c4 e5c7 g2g4 b8d7
8/4b1k1/1p3p2/p1p1pPpP/2P5/1P1P1K2/3B1P2/8 w - -,f3e4 g7h6 e4d5 e7f8 d5e6 f8g7 e6f7 h6h7 h5h6 g7h8
r1bq1rk1/pp4bp/3p1np1/2n1pp2/2P1P3/2N2N1P/PP3PP1/R1BQRBK1 w - -,e4f5 g6f5 c1e3 f6e4 c3e4 c5e4 f1d3 e4f6 d3c2 g8h8
3k3r/pp2b2p/2n1bp2/3p4/3P2p1/2nBQNB1/1qP2PPP/R4RK1 w - -,e3e6 g4f3 a1e1 b2b4 d3f5 d8e8 e6c8 c6d8 e1e7 b4e7
2kqr1r1/5p2/2p1bQ1p/p7/P7/N1P5/5PPP/R4RK1 w - -,f6e6 e8e6 g2g3 d8d3 a1c1 g8d8 a3c2 d3c3 h2h4 c3b3
rnb5/pppp1B1k/1b6/6Q1/3P4/4B3/PPPK1P1q/RN6 w - -,f6e6 e8e6 g2g3 d8d3 a1c1 g8d8 a3c2 d3c3 h2h4 c3b3
1B6/3k2p1/1pp2p1p/p7/3KB3/8/8/8 w - -,e4c2 h6h5 c2f5 d7d8 b8d6 g7g5 d4c4 g5g4 f5e6 d8e8
r7/5kp1/5p2/1pNp3p/p2P2b1/P1P3P1/1P3KP1/4R3 w - -,c5b7 a8b8 b7c5 g7g5 f2f1 b8h8 c5b7 h8a8 b7c5 a8b8
8/7k/7P/5K1P/8/8/8/8 w - -,
6k1/5R1p/ppp3p1/5p2/1n1r4/PB6/1P3PPP/6K1 w - -,f7c7 b4d5 c7c6 g8g7 g2g3 d5f6 c6b6 d4d2 b3c4 a6a5
8/8/8/P7/8/1k6/2p5/2K5 w - -,f7a7 b4d5 a7a6 c6c5 b3d5 d4d5 g1f1 d5d6 f1e2 g6g5
6k1/pp3pp1/8/1Q3P1p/2NP1q2/1PP4b/PK2r3/3R4 w - -,b2a1 f4f3 c4b2 h3f5 d4d5 e2b2 a1b2 f3d1 c3c4 g8h7
r1bqkbnr/pp2pppp/1n1p4/2pP4/4P3/2P5/PP3PPP/RNBQKBNR w KQkq -,a2a4 a7a5 f1d3 g7g6 f2f4 f8g7 g1f3 g8h6 e1h1 e8h8
4r3/p5kp/3p2pn/2pP4/2P2P2/P7/6BP/5RK1 w - -,f1b1 e8e7 b1b8 h6f5 g2h3 f5e3 b8d8 e3c4 h3f1 e7e4
8/4b3/1p3p1k/p1p1pPpP/2P1K3/1P1P4/3B1P2/8 w - -,e4d5 h6h5 d5e6 h5g4 e6e7 g4f5 f2f3 f5g6 e7e6 g6g7
r1bq1rk1/pp4bp/3p1n2/2n1pp2/2P5/2N2N1P/PP3PP1/R1BQRBK1 w - -,c1e3 b7b6 b2b4 c5e6 c4c5 b6c5 b4c5 f5f4 e3c1 e5e4
8/1p5p/pb1n1k2/5Pp1/PPpN4/2P1K3/1B3P1P/8 w - -,f2f3 b6a7 a4a5 f6e5 e3e2 d6f5 d4c2 a7g1 c2a3 e5d5
2b1k3/pr2pp2/3p1bnB/2pN3n/q2PP1p1/2PB4/3QNPP1/2R3K1 w - -,d3c2 a4a6 e2g3 h5g3 d5f6 e7f6 f2g3 c8e6 h6g7 a6a5
rn1qk1nr/pp3ppp/1bpp4/3Pp3/B3P1b1/5N2/PPP2PPP/RNBQK2R w KQkq -,
8/8/P7/8/8/2k5/2p5/2K5 w - -,b1c3 g8f6 d5c6 b8c6 c1g5 b6a5 d1d3 a8c8 f3d2 a5c3
r4rk1/pp1bbppp/5n2/q5B1/8/4PN2/PQ3PPP/R2K1B1R w - -,f1d3 a8d8 d1e2 d7c6 a1c1 c6f3 g2f3 a5g5 h1d1 d8d7
6k1/8/7P/6KP/8/8/8/8 w - -,
2r5/1kp5/4R1p1/pK3p1p/P1P2P1P/3R2P1/2P5/2r5 w - -,d3b3 c8a8 e6g6 b7c8 g6g8 c8b7 b5c5 b7a7 g8a8 a7a8
3r2k1/1pp2pb1/6pp/1P2p3/2N5/3P2P1/r3PP1P/1R1R1K2 w - -,c4e3 d8d7 d1c1 f7f5 c1c5 e5e4 d3e4 f5e4 b1c1 d7d2
r2qr1k1/pp3ppp/2n5/3p3b/1P2n3/P4NPP/1NP2PB1/R2Q1RK1 w - -,b2d3 c6d4 g3g4 e4c3 d1d2 d4e2 g1h1 h5g6 a1e1 g6d3
5k2/2R4p/ppp3p1/5p2/1r6/1B6/1P3PPP/6K1 w - -,c7c8 f8g7 b3c2 b4b2 c8c6 a6a5 g1f1 b6b5 c2d1 a5a4
8/4b3/1p3p2/p1pKpPpk/2P5/1P1P4/3B1P2/8 w - -,d5e6 e7d8 e6d7 h5g4 d7d8 g4f5 d8c7 f5g4 c7b6 f6f5
r1bq1rk1/p5bp/1p1p1n2/2n1ppB1/2P5/2N2N1P/PP3PP1/R2QRBK1 w - -,g5h4 a7a5 d1c2 c8b7 a1d1 b7f3 g2f3 d8e8 c2f5 g8h8
r2q1rk1/1b1nbppp/pp1ppn2/8/3P4/3BPN1P/PP1N1PPB/R2Q1RK1 w - -,a2a4 f6d5 d1b3 a6a5 f1c1 d5b4 d3b5 d7f6 f3e1 a8c8
4k3/8/2K5/1P6/8/8/8/8 w - -,f1e1 b6b5 e3e4 d8b6 a2a4 h7h6 h2f4 b7c6 d1e2 f8e8
2R5/6kp/ppp3p1/5p2/8/8/1r3PPP/3B2K1 w - -,c8c6 b2b1 c6d6 a6a5 g1f1 a5a4 f1e2 b1b2 d6d2 b2b4
1r6/1N3kp1/5p2/1p1p3p/p2P2b1/P1P3P1/1P3KP1/4R3 w - -,b7c5 g7g5 f2f1 b8c8 c5b7 c8c7 b7d8 f7g6 d8e6 c7c6
3r2k1/p1q2p2/4r2p/3R2pP/1Pp1p3/2Q1R1P1/P4P2/2K5 w - -,c3d2 d8d5 d2d5 c7e7 b4b5 e7f6 d5c4 e6d6 c4c3 f6f2
3rb1kr/2R1Rpnp/p5pB/8/6P1/8/PP3P1P/6K1 w - -,h2h4 a6a5 a2a4 g8f8 f2f3 h8g8 b2b3 d8a8 c7b7 a8c8
2b1k3/pr2pp2/3p1bnB/2pN3n/3PP1p1/q1P5/2BQNPP1/2R3K1 w - -,e4e5 d6e5 d4e5 f6e5 c1d1 e5d6 d2g5 a3a6 d1e1 h5f6
3b2n1/8/1p3pkP/p1p1pNp1/2P1P3/3P1K2/1P1B1P2/8 w - -,
8/B1k3p1/1pp2p1p/p7/3KB3/8/8/8 w - -,e4g6 c7b7 a7b6 b7b6 d4c4 b6c7 c4c5 a5a4 c5b4 c7d6
4r3/p6p/3p1kpn/2pP4/2P2P2/P7/6BP/1R4K1 w - -,b1b7 e8e1 g1f2 e1e7 b7e7 f6e7 g2f1 e7f6 f2f3 h6f5
8/1p1R1pk1/pr2p2p/5p2/1P4PP/1B3PK1/1P6/8 w - -,g4f5 g7f6 f5e6 f7e6 d7d4 f6e7 d4c4 b6b5 g3f2 e7f6
1rb1r1k1/p6p/1qp1pRp1/2N1P3/2PP2P1/1P2Q2P/P7/R5K1 w - -,a1f1 b6d8 g1h2 c8b7 e3f2 e8e7 f2f4 b8a8 f1f2 d8e8
8/8/4r1K1/6P1/8/3k4/8/8 w - -,
r3kb1r/pp2p1pp/1qb1Pp2/8/1P1QnB2/5N2/P1P2PPP/2KR3R w kq -,f4e3 b6a6 d1d3 a6a2 b4b5 c6b5 d4e4 b5d3 c2d3 a8c8
2k3r1/5p2/1qp1rQ1p/p2b4/P7/N1P3P1/5P1P/R4RK1 w - -,f6f7 g8e8 a3c2 b6c7 f7h5 c7e5 h5e5 e6e5 c2e3 d5e6
r3r1k1/ppp2ppp/1bnqb3/4p1B1/P7/2PP2P1/2PN1PBP/R2QR1K1 w - -,d2e4 d6d7 g5d2 e6g4 d1b1 a8b8 b1a2 a7a6 a1b1 g4e6
1r6/5k2/5pp1/1pNp3p/p2P2b1/P1P3P1/1P3KP1/4R3 w - -,f2g1 g4f5 g1f2 b8d8 c5b7 d8d7 b7c5 d7a7 e1e2 a7c7
8/8/8/8/K7/p1P5/8/k7 w - -,f2g1 g4f5 g1f2 b8d8 c5b7 d8d7 b7c5 d7a7 e1e2 a7c7
rn2r1k1/p1q2p1p/2pbb1pB/1p3p1P/3P4/P1PB4/1PQ1NPP1/R3K2R w KQ -,h5g6 f7g6 g2g4 c7f7 g4f5 e6b3 c2d2 b8d7 d2g5 d7f8
8/8/1p3k2/n1p4P/2Pp1B2/3K4/1p6/8 w - -,d3c2 a5c4 c2b1 d4d3 b1a2 f6f5 h5h6 f5g6 a2b1 d3d2
3K4/8/1p3p2/p1p1pkp1/2P5/1P1P4/3B1P2/8 w - -,d8c7 f5g4 c7b6 f6f5 d2e3 f5f4 e3c5 g4f3 d3d4 e5e4
8/6p1/p2k3p/K7/2P3P1/r6P/8/7R w - -,a5b6 a3b3 b6a6 d6c6 a6a5 c6c5 a5a4 c5c4 g4g5 h6h5
2b1k3/pr2pp2/5bnB/2pNp2n/3P2p1/q1P5/2BQNPP1/2R3K1 w - -,d4e5 f6e5 c1d1 e5d6 d2g5 a3a6 c3c4 a6c4 c2g6 c8e6
3R4/8/p4r2/1p3P1p/1P1p2rk/P2B1K2/2P5/8 w - -,d8h8 f6c6 h8a8 c6h6 a8a7 h6d6 a7a8 d6c6 a8h8 c6c7
2k1r3/5p2/1qp2Qrp/p2b4/P7/N1P3P1/5P1P/R4RK1 w - -,a3c4 d5c4 f6f5 g6e6 f1d1 b6c7 d1d4 c4d5 a1e1 c8b7
8/3p2pp/3nk3/P7/4P3/1PP3P1/2Kr3P/8 w - -,
3b4/8/1p3pn1/pKp1p1pk/2P1P3/3PN3/1P1B1P2/8 w - -,
1r2r1k1/pbq4p/2p1pRp1/2N1P3/2PP1QP1/1P5P/P7/5RK1 w - -,b5c6 g6f4 c6d7 f4d3 d7d8 d3f2 d8c7 f2e4 d2e1 g5g4
4k3/5p1p/p3p3/1p6/2p5/P1N1K2P/1P4r1/8 w - -,c3e4 g2b2 e4c5 b2a2 a3a4 a2h2 a4a5 h2h3 e3d2 b5b4
8/8/1p3k2/2p4P/2np1B2/8/1pK5/8 w - -,h5h6 f6g6 c2b1 d4d3 b1a2 d3d2 f4d2 c4d2 a2b2 g6h6
8/2K5/1p3p2/p1p1p1p1/2P3k1/1P1P4/3B1P2/8 w - -,d2e3 f6f5 c7b6 f5f4 e3c5 g4f3 d3d4 e5e4 d4d5 g5g4
2b1k3/pr2pp2/6nB/2pNb2n/6p1/q1P5/2BQNPP1/2R3K1 w - -,c1d1 e5d6 d2g5 a3a6 c3c4 a6c4 c2g6 c8e6 e2c3 f7g6
8/pR2r2p/3p1kpn/2pP4/2P2P2/P7/6BP/6K1 w - -,b7e7 f6e7 g1f2 e7f6 g2e4 h6g4 f2g3 g4e3 e4d3 e3d1
2rq1r2/pb4kp/1n2Bnp1/1Pp5/8/P1B1P3/2Q2PPP/R4RK1 w - -,e6c8 b7c8 e3e4 c8e6 a3a4 d8e7 a4a5 b6d7 f2f3 g7g8
8/8/8/1KPk4/8/8/8/B7 w - -,f1d1 d8e7 e6c8 f8c8 a3a4 b6d5 a4a5 d5c3 c2c3 g7g8
1r4k1/pbq1rR1p/2p1p1p1/2N1P3/2PP1QP1/1P5P/P7/5RK1 w - -,f1d1 d8e7 e6c8 f8c8 a3a4 b6d5 a4a5 d5c3 c2c3 g7g8
4r3/7p/p7/1p3kp1/3B1p2/P1PKp1P1/1P2R2P/8 w - -,b2b3 f5g4 c3c4 b5c4 b3c4 g4f3 c4c5 e8e6 g3f4 g5f4
6k1/3b1p2/4p1P1/3pP1q1/3P4/2PQ4/8/1B4K1 w - -,g1h1 f7f6 e5f6 g5f6 h1g2 f6f4 d3e2 f4g5 g2f1 g5c1
3k3r/pp2b2p/2n1Qp2/3p4/3P4/2nB1pB1/1qP2PPP/R4RK1 w - -,a1e1 b2b4 d3f5 d8e8 e6c8 c6d8 e1e7 b4e7 c8c3 d8c6
3rbk1r/R3Rpnp/p5pB/8/6P1/8/PP3P1P/6K1 w - -,h2h4 a6a5 b2b3 h8g8 f2f3 d8a8 g4g5 a8d8 a2a4 g8h8
3q2k1/p4p2/4r2p/6pP/1Pp1p3/2Q1R1P1/P4P2/2K5 w - -,c1b2 d8d1 c3c2 d1d5 b2c1 d5e5 c2c3 e5f5 c3c2 f5f6
8/8/8/8/1KP1k3/8/8/B7 w - -,c1b2 d8d1 c3c2 d1d5 b2c1 d5e5 c2c3 e5f5 c3c2 f5f6
r3kb1r/pp2p1pp/q1b1Pp2/8/1P1Qn3/4BN2/P1P2PPP/2KR3R w kq -,c2c4 e4d6 b4b5 a6a3 c1b1 a3b4 b1a1 c6f3 g2f3 g7g6
1r3k2/5p1p/5p2/8/5P2/5N1P/1pq3PK/1R1q1Q2 w - -,f1d1 c2d1 b1d1 b2b1q d1b1 b8b1 h2g3 b1b3 g3f2 b3b4
8/2K5/1p6/p1p1ppp1/2P3k1/1P1PB3/5P2/8 w - -,c7b6 g4f3 e3c5 g5g4 d3d4 e5e4 d4d5 f5f4 d5d6 g4g3
2b1k3/pr2pp2/3b2nB/2pN3n/6p1/q1P5/2BQNPP1/3R2K1 w - -,d2g5 a3a6 c3c4 a6c4 c2g6 c8e6 e2c3 f7g6 g5g6 e8d7
3q1rk1/r1p3pp/p3pb2/1p6/2n1B3/P3P2P/3B1PP1/R2Q1RK1 w - -,d2b4 f6a1 d1a1 d8f6 b4c5 c4d2 a1f6 g7f6 c5a7 d2e4
8/1p1R1p2/pr2pk1p/5P2/1P5P/1B3PK1/1P6/8 w - -,f5e6 f7e6 d7d4 b6c6 g3f2 e6e5 d4c4 c6d6 f2e3 h6h5
8/3p2pp/4k3/P7/4n3/1PP3P1/3K3P/8 w - -,d2d3 e4c5 d3c4 e6d6 b3b4 c5e4 c4d3 e4g5 h2h4 g5e6
r1bq1rk1/3n1ppp/p3pn2/bp1pN3/2pP1B2/2P1P2Q/PPBN1PPP/R3K2R w KQ -,f4g5 h7h5 a2a3 a5c7 d2f3 d8e8 g5f6 d7f6 g2g4 e8e7
8/8/1K6/p1p1p1p1/2P2pk1/1P1PB3/5P2/8 w - -,e3c5 g4f3 d3d4 e5e4 d4d5 g5g4 d5d6 g4g3 f2g3 e4e3
3rbr1k/6pp/2p4b/pp3p2/4pN1P/1BR5/PPP3P1/5R1K w - -,f4e6 e8h5 e6f8 d8f8 c3c6 g7g6 c2c4 e4e3 c6e6 e3e2
r4rk1/pppq1pp1/2n2b1p/3p4/3P4/1QNBPP1P/PP3P2/R4RK1 w - -,b3d5 d7h3 d5e4 g7g6 c3d5 f6g7 e4g4 h3g4 f3g4 a8c8
2r1bk1r/R3Rpnp/p5pB/8/6PP/8/PP3P2/6K1 w - -,b2b3 h8g8 e7b7 g6g5 h4g5 c8c1 g1h2 c1c2 h2g3 c2a2
1r3k2/5p1p/5p2/8/5P2/5N1P/1p4PK/1R1q4 w - -,b1d1 b2b1q d1b1 b8b1 h2g3 b1b3 g3f2 b3b4 f2e3 b4b2
3b4/5k2/1p3p2/p3p1pP/2PpP1K1/3P4/1P1B1P2/8 w - -,g4f5 b6b5 c4b5 f7g7 f5e6 g7h6 e6d7 d8b6 d7e7 h6h5
2k1r3/8/2p1r2p/p1q5/P3bQ2/N1P3P1/5P1P/R4RK1 w - -,f4f7 e4d3 f1d1 c5c3 h2h4 e6e1 g1h2 e8e2 f7f8 c8b7
1r2nr1k/5q1p/2p1np2/4pN2/p3P2Q/2N3RP/1P4PK/3R4 w - -,h4g4 e6d4 f5d4 e5d4 d1d4 f8g8 g4g8 f7g8 g3g8 h8g8
2bq1r2/p5kp/1n3np1/1Pp5/8/P1B1P3/2Q2PPP/R4RK1 w - -,e3e4 c8e6 a3a4 b6d7 f2f3 g7g8 f1d1 f6h5 d1d6 d8e7
1n6/1P4pp/pR6/Nr1pk3/1P3p2/7P/6PK/8 w - -,b6c6 b5b7 c6c3 b7b4 c3a3 e5d6 h3h4 d6c5 h2h3 b4b5
r7/1p2rkp1/p1p2pq1/3pPn2/3P1P1p/5Q1R/PP3NP1/3R2K1 w - -,f3d3 a6a5 d1e1 a8e8 d3d2 e7e6 d2d1 e8h8 d1b3 b7b5
r1bq1rk1/2bn1ppp/p3pn2/1p1pN3/2pP1B2/P1P1P2Q/1PBN1PPP/R3K2R w KQ -,e5c6 e6e5 c6d8 e5f4 d8c6 f8e8 e1h1 d7f8 h3h4 b5b4
2b1k3/pr2pp2/q2b2nB/2pN2Qn/6p1/2P5/2B1NPP1/3R2K1 w - -,c3c4 a6c4 c2g6 c8e6 e2c3 f7g6 g5g6 e8d7 g6h5 b7b3
1R6/p3r2p/3p2pn/2pP1k2/2P2P2/P7/6BP/6K1 w - -,b8d8 h6f7 d8g8 e7b7 g2f1 f5f4 g8g7 f4g5 g7h7 g5f6
rn1q1rk1/pp2bppn/4p2p/1Np1N3/2P2PPB/3P1Q2/PP5P/R4RK1 w - -,f3b7 e7h4 b7a8 a7a6 b5c3 d8d4 g1h1 b8d7 a8e4 d7e5
1r3k2/5p1p/5p2/8/5P2/5N1P/6PK/1q1R4 w - -,d1b1 b8b1 h2g3 b1b3 g3f2 b3b4 f2e3 b4b2 f3h4 f6f5
r1bqkb1r/ppp1p1pp/2n2n2/3p4/3PpB2/1QP5/PP1N1PPP/R3KBNR w KQkq -,f2f3 e4e3 f4e3 e7e5 f1b5 e5d4 c3d4 c8d7 g1e2 c6a5
2b4k/4r1p1/8/3Q4/8/8/8/6K1 w - -,d5d8 h8h7 d8e7 c8f5 g1f2 h7h6 f2e3 f5h7 e3f4 h7c2
8/2b3k1/1pN2p1n/p1p1p1pP/2P1P3/1P1P1P1K/1B6/8 w - -,c6a7 c7d8 a7b5 g7h8 h3g3 h8g7 b2c1 g7h8 b5c3 h8h7
r2qkb1r/pp3ppp/2p1pn2/3p1b2/QnPP4/2N1PN2/PP1B1PPP/R3KB1R w KQkq -,a1c1 d5c4 a2a3 b4d3 f1d3 c4d3 f3e5 f8e7 a4b3 a8b8
8/3p2pp/4k3/P1n5/8/1PPK2P1/7P/8 w - -,
r3kbnr/1pp2pp1/p1p5/4p3/4P1pq/8/PPPP1PP1/RNBQ1RK1 w kq -,d3c4 e6d6 b3b4 c5e4 c4d4 e4g5 h2h4 g5e6 d4c4 g7g5
8/6p1/p2k3p/8/1KP3P1/6rP/8/7R w - -,
8/8/1K6/p1B1p1p1/2P2p2/1P1P1k2/5P2/8 w - -,b6a5 f3e2 b3b4 e2d3 b4b5 e5e4 b5b6 e4e3 b6b7 e3e2
rn1qr1k1/pp3ppp/2pb1p2/8/2BP2b1/3Q1N2/PPP2PPP/R1B2RK1 w - -,h2h3 g4e6 c4e6 f7e6 f1e1 d8c7 d3b3 c7f7 a2a4 b8a6
r2q1rk1/pQpn1ppp/3b1n2/3N4/6b1/8/PP1PPPBP/R1B1K1NR w KQ -,b7a8 d8a8 d5f6 d7f6 g2a8 f8a8 h2h3 g4e6 d2d3 a7a5
8/6p1/5pk1/1pR5/2b2PP1/Pp6/3K3P/8 w - -,d2c3 c4e2 c3b3 g6f7 b3b4 e2g4 c5b5 g4e2 b5c5 f7e6
5k2/5p1p/5p2/8/5P2/5N1P/6PK/1r6 w - -,h2g3 b1b3 g3f2 b3b4 f2g3 f8e7 f3d2 e7e6 g3f3 e6f5
r1b1kbnr/ppqn1ppp/2p5/3p4/B7/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 f8e7 c2c3 g8f6 a4c2 d7f8 d2d4 f8g6 d1e2 c8e6
3b4/6k1/1pN2p1n/p1p1p1pP/2P1P1K1/1P1P1P2/8/2B5 w - -,g4h3 d8c7 c6a7 c7d8 c1b2 g7f7 a7c6 d8c7 h3g3 f7g7
8/1p1R4/pr2pk1p/8/1P5P/1B3PK1/1P6/8 w - -,d7h7 b6b4 b3c2 b4b2 c2e4 h6h5 h7h5 a6a5 h5h6 f6g7
2b1k3/pr2pp2/3b2nB/2pN2Qn/2q3p1/8/2B1NPP1/3R2K1 w - -,c2g6 c8e6 e2c3 f7g6 g5g6 e8d7 g6h5 b7b3 h6g7 g4g3
8/3k2p1/1pp2p1p/8/p2KBB2/8/8/8 w - -,f4c1 h6h5 e4f3 d7d6 f3h5 c6c5 d4e4 f6f5 e4f4 d6d5
r1bqkb1r/ppp1p2p/2n2np1/3p4/3PpB2/1QP4P/PP1N1PP1/R3KBNR w KQkq -,g2g4 f8g7 g1e2 b7b6 f2f3 e4f3 d2f3 e8h8 f1g2 f6e4
3r4/5k2/5pp1/1pNp3p/p2P2b1/P1P3P1/1P4P1/4R1K1 w - -,c5b7 d8b8 b7c5 g4f5 g1f1 g6g5 f1f2 f5g4 e1e3 b8d8
8/3p2pp/3k4/P1n5/2K5/1PP3P1/7P/8 w - -,b3b4 c5e4 c4d3 e4g5 h2h4 g5e6 c3c4 d6c6 d3e4 d7d6
3b4/6k1/1p3p1n/p1pNp1pP/2P1P3/1P1P1PK1/8/2B5 w - -,c1d2 g7h7 d5c3 h7h8 c3b5 h8g7 g3h2 g7h8 h2h3 h8g8
3r1k2/5pp1/1p2p2p/4R2P/1pP5/2K5/P4PP1/8 w - -,c3b4 d8d2 a2a4 d2f2 b4b5 f2b2 b5c6 b2a2 c6b6 a2a4
3rq2k/1R1R1rp1/4p2p/4P3/Q7/2P3P1/PP1K4/8 w - -,d2c2 f7d7 b7d7 d8d7 c2c1 e8c8 c1b1 c8d8 a2a3 d7d1
r7/4n1pp/5k2/1p6/8/RB2P1P1/2b2P1P/6K1 w - -,b3c2 a8a3 g1f1 a3a2 c2d3 b5b4 h2h4 b4b3 h4h5 a2a3
8/1p5p/pb1n1k2/5pp1/PPpN2P1/2P1K2P/1B3P2/8 w - -,f2f4 f5g4 h3g4 g5f4 e3f4 b6d4 c3d4 f6e6 f4f3 e6d5
r1b1qrk1/p5bp/1p1p1n2/2n1ppB1/2P5/2N2N1P/PPQ2PP1/R3RBK1 w - -,g5f6 g7f6 b2b4 c5e6 c2f5 e6f4 f5e4 a8b8 a1d1 c8b7
3b4/6k1/1p3p1n/pNp1p1pP/2P1P3/1P1P1PK1/8/2B5 w - -,c1b2 g7g8 b2c3 g8h7 c3d2 h7g7 g3h3 g7g8 b5c3 g8h8
8/6p1/p1k4p/8/1KP3P1/6rP/8/3R4 w - -,
R7/4n1pp/5k2/1p6/8/1b2P1P1/5P1P/6K1 w - -,a8d8 b5b4 g1f1 b3c2 f1e2 f6e5 e2d2 b4b3 d8b8 e7f5
8/8/8/K1B1p3/2P2pp1/1P1P1k2/5P2/8 w - -,b3b4 f3e2 b4b5 e2d3 b5b6 d3c4 b6b7 c4c5 b7b8q c5d4
6k1/8/5Q2/1P3P2/P7/4b3/1P4KP/3R4 w - -,a5a6 e5e4 d3e4 f3e4 c5d6 e4f3 c4c5 f3e4 c5c6 e4d5
3k3r/pp2b2p/2n1Qp2/3p4/1q1P4/2nB1pB1/2P2PPP/4RRK1 w - -,d3f5 d8e8 e6c8 c6d8 e1e7 b4e7 c8c3 h8g8 c3f3 e8f8
