8/8/7R/4k1K1/8/8/8/8 w - -,b1c3 e5c4 d3c4 f8e7 h2h3 g4h5 d1d3 f6d7 f3d4 h5g6
r1bqk2r/ppp1npp1/2np3p/2b1p3/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 c5b6 d4e5 c6e5 f3e5 d6e5 d1d8 e8d8 a2a4 a7a5
rnb1kb1r/ppp1qppp/8/4p2Q/2BPp3/8/PPP2PPP/R1B1K1NR w KQkq -,a2a3 b8d7 c1g5 g7g6 h5h4 f7f6 g5e3 d7b6 c4b3 c8e6
r1bqkb1r/ppp2pp1/2n1pn1p/3p4/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,g1f3 f6h5 f4e5 c6e5 d4e5 g7g6 g2g3 c7c6 f1g2 f8e7
r1bqkb1r/pp1pp1pp/2n2p2/4P3/3P2n1/5N2/PP3PPP/RNBQKB1R w KQkq -,h2h3 g4h6 d4d5 d8a5 b1c3 c6e5 f3e5 f6e5 c1d2 h6f5
rnbq1rk1/ppp2pbp/3p2p1/3Pp3/2P1Pn2/2N1B2P/PP2BPP1/R2QK1NR w KQ -,e2f3 f7f5 g2g3 f5e4 f3e4 f4h5 g1f3 h5f6 e4c2 e5e4
r2qk2r/pp1n1ppp/2p1p3/8/1b1P4/3BnQ1P/PPP1NPP1/1K1R3R w kq -,d1c1 e3f5 d4d5 c6d5 d3f5 e6f5 e2f4 d7f6 f3e2 d8e7
r1b1kb1r/ppp1pppp/2nq1n2/3p2B1/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 f6e4 b1c3 e4g5 f3g5 e7e6 a1c1 a7a6 f1d3 g7g6
r1bqkbnr/p1p2ppp/2p1p3/8/2B1p3/8/PPPP1PPP/RNBQK2R w KQkq -,d1e2 f8d6 e2e4 a8b8 b2b3 c6c5 c1b2 g8f6 e4h4 c8b7
7k/4b3/4p1R1/ppp1P3/8/2Pq4/PP4PP/6K1 w - -,g6h6 h8g7 h6h3 d3b1 g1f2 b1b2 f2f1 b2b1 f1f2 b1a2
rn1qkbnr/pbp1pppp/1p6/8/3PP3/8/PPP3PP/RNBQKBNR w KQkq -,g1f3 b7e4 b1c3 e4b7 f1c4 e7e6 d1e2 b7f3 e2f3 c7c6
r1bq1rk1/pp3ppp/4pn2/2b5/8/5NP1/PPP2PBP/R1BQ1RK1 w - -,d1e2 e6e5 f3e5 f8e8 c1f4 d8b6 a1e1 g7g5 f4g5 f6g4
rn1qk2r/ppp1bpp1/4pn1p/3p4/3P3B/2NbPN2/PPP2PPP/R2QK2R w KQkq -,c2d3 e8h8 e1h1 c7c6 a1c1 b8d7 c1c2 a7a5 c3e2 a5a4
r1b1kb1r/ppp2ppp/5n2/4p3/3q4/6P1/PPP1QPBP/R1B1K1NR w KQkq -,h2h3 f8b4 c2c3 b4c3 e1f1 c3b4 g1f3 d4e4 f3e5 e4e2
8/8/R4K2/8/2k5/8/8/8 w - -,h2h3 f8b4 c2c3 b4c3 e1f1 c3b4 g1f3 d4e4 f3e5 e4e2
rnbq1rk1/pp2ppbp/3p1np1/2p5/2P5/1P2PN2/PBQP1PPP/RN2KB1R w KQ -,d2d3 b8c6 a2a3 b7b6 f1e2 e7e5 e1h1 c8b7 b1c3 d6d5
r1bqk2r/ppp1bppp/2n5/1B1pp3/3Pn3/5N2/PPP2PPP/RNBQR1K1 w kq -,f3e5 c8d7 e5d7 d8d7 c2c4 e4d6 b1c3 e8h8 b5c6 b7c6
r2qk2r/1b1n1ppp/p3pn2/1pb5/8/2NBPN2/PP2QPPP/R1B2RK1 w kq -,a2a3 a8c8 e3e4 e8h8 h2h3 d8c7 c1e3 c5d6 f1d1 f8d8
r1bqk1nr/1pp2ppp/p1n5/2p1p3/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,c3d5 g8f6 d5e3 f6g4 e3c4 c8e6 c2c3 d8e7 h2h3 e8a8
rnbqr2k/pp3ppp/2pb1p2/8/3P4/2PB4/PPQ1NPPP/R1B1K2R w KQ -,e1h1 b8d7 e2g3 g7g6 c1d2 d7f8 f1e1 e8e1 a1e1 h8g8
rnbq1rk1/pp1p1ppp/1bp2n2/4p3/1PB1P3/P1N5/2PPNPPP/R1BQ1RK1 w - -,a1b1 d7d5 c4b3 d5d4 c3a4 b6c7 d2d3 b8d7 e2g3 a7a5
6k1/6N1/5K2/7N/8/6p1/8/8 w - -,
rnbqkb1r/pp3ppp/4pn2/3p4/2PNP3/5P2/PP4PP/RNBQKB1R w KQkq -,c4d5 e6d5 f1b5 c8d7 e4e5 d7b5 d4b5 f6d7 b1c3 d7b6
8/8/5K2/8/4R3/1k6/8/8 w - -,b1c3 d5e4 c1e3 c8d7 a2a3 b8c6 f3e4 c6e5 e3f4 e5g6
r2qk1nr/pp1bb2p/5pp1/1B1p4/3Q4/8/PPPP1PPP/RNB1R1K1 w kq -,d4d5 d7b5 d5b5 d8d7 b5d7 e8d7 c2c4 g8h6 b1c3 a8e8
r2qkb1r/ppp1pppp/2n2n2/5bB1/Q1pP4/2N1PN2/PP3PPP/R3KB1R w KQkq -,g5f6 g7f6 d4d5 a7a6 d5c6 b7b5 a4a5 e7e6 f1e2 h8g8
rnbqkbnr/pppp1pp1/4p3/8/3PP2p/5N2/PPP2PPP/RNBQKB1R w KQkq -,h2h3 f8e7 c2c3 d7d6 c1e3 d6d5 b1d2 d5e4 d2e4 g8f6
rnbqk1nr/pp2bppp/2p5/3p4/8/3B4/PPPPQPPP/RNB1K1NR w KQkq -,b2b3 g8f6 c1a3 c8e6 a3e7 e8e7 e2e3 b8d7 g1f3 h8e8
r2qkb1r/ppp1pppp/5n2/5bB1/1npP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1a4 c7c6 a4b4 b7b5 b4c5 d8c8 c5e5 f6g4 e5g3 h7h6
r1bqkb1r/pppp2pp/5n2/5P2/3n4/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1d4 c7c6 g2g4 d7d5 c1e3 h7h5 f2f3 h5g4 f3g4 f8d6
rn2kbnr/pp3ppp/8/2pqp3/6b1/N1P2N2/PP1P1PPP/R1BQKB1R w KQkq -,d1a4 g4d7 a3b5 b8a6 f1c4 d5e4 e1f1 e8a8 d2d4 f7f6
rn2kbnr/pp1b1ppp/8/2pqp3/Q7/N1P2N2/PP1P1PPP/R1B1KB1R w KQkq -,a3b5 b8a6 f1c4 d5e4 e1f1 e8a8 d2d4 d7b5 c4b5 a6c7
8/4R3/3k4/8/8/8/8/6K1 w - -,a4b3 d5b3 a2b3 b8c6 f3g5 a7a6 f1c4 c6d8 e1h1 f7f6
2r5/1p6/p1n3kp/3pp3/6PP/P7/1P6/5NK1 w - -,f1d2 e5e4 d2f1 c6e7 f1d2 c8c1 g1f2 c1c2 f2e1 c2b2
r1bqk1nr/ppp2ppp/2np4/2b1p3/8/3PP3/PPPBBPPP/RN1QK1NR w KQkq -,
rn1qkbnr/ppp2pp1/3p4/4p2p/2B1P3/2N2b1P/PPPP1PP1/R1BQK2R w KQkq -,d1f3 d8f6 f3g3 h5h4 g3g4 f6d8 d2d3 g8f6 g4f3 b8c6
rn1qkb1r/ppp2pp1/3p1n2/4p2p/2B1P3/2N2Q1P/PPPP1PP1/R1B1K2R w KQkq -,d2d3 b8c6 c1e3 g7g6 e1h1 f8g7 a2a4 a7a6 f3d1 e8h8
rnbqk2r/1p3ppp/p2b1n2/2ppN3/8/1B1P4/PPP2PPP/RNBQK2R w KQkq -,d3d4 c5c4 e5c4 d5c4 d1e2 d6e7 e2c4 e8h8 c2c3 b8c6
r2qkb1r/ppp2pp1/2np1n2/4p2p/2B1P3/2NP1Q1P/PPP2PP1/R1B1K2R w KQkq -,c1e3 g7g6 e1a1 f8g7 c4b3 c6d4 e3d4 e5d4 c3e2 a7a5
r1bqkr2/pppp3p/2n2np1/2Q5/4P3/5N2/PB3PPP/RN3RK1 w - -,c5c1 f6h5 c1e3 d7d6 b1c3 c8e6 c3d5 e6g8 a1c1 e8d7
rn1qkbnr/pb1p1ppp/4p3/1pp5/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1b5 c5d4 d1d4 g8f6 b1c3 a7a6 b5a4 b8c6 a4c6 b7c6
8/5B2/5k2/8/2Q5/4K3/8/8 w - -,f1b5 c5d4 d1d4 g8f6 b1c3 a7a6 b5a4 b8c6 a4c6 b7c6
r1b1k2r/1pp1qppp/2np1n2/p1b1p3/P1B1P3/2PP1N1P/1P3PP1/RNBQK2R w KQkq -,e1h1 e8h8 d3d4 c5b6 f1e1 h7h6 c4b3 e7d8 c1e3 e5d4
rn1qkbnr/ppp1pppp/8/3p3b/3PP3/5P2/PPP3PP/RNBQKBNR w KQkq -,h2h4 f7f6 b1c3 d5e4 d1e2 c7c6 e2e4 h5g6 e4e3 b8d7
r1b1k2r/ppp1nppp/2nq4/2b3B1/8/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,c3b5 d6d1 a1d1 e8h8 b5c7 a8b8 e2e3 a7a6 c2c3 c8g4
r1bq1rk1/ppppbppp/2n2n2/4p3/2P5/2NPPN2/PP3PPP/R1BQKB1R w KQ -,d1b3 c6a5 b3c2 a5c6 f1e2 d7d5 c4d5 f6d5 e1h1 c8e6
rnbqk1nr/pp3ppp/2p5/3p4/1bB1P3/5N2/PB1N1PPP/R2QK2R w KQkq -,a1b1 g8e7 c4d3 d5d4 e1h1 c6c5 e4e5 b8c6 d2e4 e8h8
r1b1kb1r/ppppqppp/2n2n2/4P3/8/2Pp1N2/PP2QPPP/RNB1KB1R w KQkq -,e2d1 c6e5 c1e3 e5g4 d1d3 g7g6 f1e2 g4e3 d3e3 e7e3
rnb1kbnr/pp2p1pp/2pq4/3pN3/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,c1f4 d6b4 b1c3 b4b2 c3a4 b2a3 c2c4 b8d7 f1e2 a3b4
r3k2r/pppb1pp1/2nbpq1p/8/3P4/2PB1N2/PP2QPPP/R1B1K2R w KQkq -,e1h1 e8h8 f1e1 c6e7 f3e5 d6e5 d4e5 f6h4 g2g3 h4h3
r2qk2r/pppnbppp/3p1n2/3Pp3/4P3/2N2B2/PPP2PPP/R1BQK2R w KQkq -,h2h4 a7a6 c1e3 h7h5 a2a4 g7g6 g2g3 e8h8 e1h1 a6a5
2kr3r/pppb1pp1/2nbpq1p/8/3P4/2PB1N2/PP2QPPP/R1B2RK1 w - -,b2b4 c6e7 b4b5 e7g6 c3c4 c7c5 d4c5 d6c5 d3g6 f6g6
rnbqk1nr/ppp2ppp/8/4p3/1b6/2NP4/PPPB1PPP/R2QKBNR w KQkq -,g2g3 g8f6 f1g2 b8c6 g1f3 e8h8 a2a3 b4d6 e1h1 h7h6
r3kbnr/pp3ppp/1qn1p3/1B1pP3/3P2b1/5N2/PP3PPP/RNBQK2R w KQkq -,d1d3 g8e7 e1h1 g4f3 g2f3 e7f5 c1e3 f8e7 b1c3 e8h8
rnbqkb1r/pppp1ppp/1n6/4P3/5p2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 d7d6 c1f4 b8c6 d1e2 d6d5 e1a1 c8f5 h2h3 d8d7
rnbqkb1r/pp3p1p/5pp1/2pp4/2P5/1P3N2/P2PPPPP/RN1QKB1R w KQkq -,b1a3 d5d4 g2g3 f8g7 f1g2 b8c6 e1h1 e8h8 d2d3 f8e8
3k4/3p2p1/2pK4/5P2/8/2P5/8/8 w - -,d6e5 d8e7 e5e4 e7f6 e4f4 d7d5 f4g4 f6e5 g4g5 c6c5
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP4/1QN1PN2/PP3PPP/R1B1KB1R w KQ -,b3c2 b7b6 f1e2 d5c4 e1h1 c8a6 f3e5 d8c8 e2f3 a6b7
8/8/8/3k4/8/4K3/8/6Q1 w - -,b3c2 b7b6 f1e2 d5c4 e1h1 c8a6 f3e5 d8c8 e2f3 a6b7
8/1k6/6Q1/1K6/8/8/8/8 w - -,b3c2 b7b6 f1e2 d5c4 e1h1 c8a6 f3e5 d8c8 e2f3 a6b7
r1bqkbnr/ppp4p/2np1p2/6N1/2BPPppP/8/PPP3P1/RNBQK2R w KQkq -,g5f7 d8e7 f7h8 e7e4 e1f2 g4g3 f2f1 g8e7 b1c3 e4d4
r2qk2r/pp3ppp/2nbbn2/2ppp3/8/1P1PP1P1/PBPNNP1P/R2QKB1R w KQkq -,f1g2 d8d7 a2a3 a8d8 e1h1 h7h5 h2h4 e8h8 e3e4 d6b8
r1bqkb1r/1p1npppp/p4n2/1Bp1N3/8/1P6/P1PP1PPP/RNBQK2R w KQkq -,b5c6 b7c6 e5d7 c8d7 c1b2 g7g6 b1c3 c5c4 e1h1 d7g4
r2qk2r/ppp2pp1/2pbbn1p/4p3/4P3/P2P1N1P/1PP2PP1/RNBQK2R w KQkq -,c2c4 f6d7 b1c3 e8h8 c1e3 d8e7 e1h1 a7a5 d1e2 f7f5
r1bqkbnr/pppp2pp/2n2p2/4p3/8/3P2P1/PPP1PPBP/RNBQK1NR w KQkq -,c2c4 f8b4 c1d2 b4d2 d1d2 d7d6 b1c3 c8e6 b2b4 d8d7
r1b1kbnr/pp2pppp/1qn5/3p4/3p1B2/2P2N2/PP2PPPP/RNQ1KB1R w KQkq -,a2a3 c8d7 f3d4 c6d4 c3d4 b6d4 e2e3 d4b6 b1c3 e7e6
rn1qkb1r/ppp1pppp/8/3p1b2/3PnP2/2N2N2/PPP1P1PP/R1BQKB1R w KQkq -,e2e3 e7e6 c3e4 f5e4 f1d3 f8e7 e1h1 e8h8 b2b3 f7f5
r1b1kbnr/pp2pppp/1q6/3p4/3n1B2/5N2/PP2PPPP/RNQ1KB1R w KQkq -,f4e3 d4f3 e2f3 d5d4 e3d2 g8f6 f1d3 g7g6 e1h1 f8g7
r1bqkbnr/5ppp/p1n1p3/1ppp4/4P3/1BP2N2/PP1P1PPP/RNBQ1RK1 w kq -,e4d5 e6d5 d2d4 c5c4 f1e1 g8e7 b3c2 g7g6 b2b3 c4b3
r1bqkbnr/5ppp/p1n5/1ppp4/8/1BP2N2/PP1P1PPP/RNBQ1RK1 w kq -,f1e1 f8e7 d2d4 c5d4 a2a4 c8e6 c1g5 a8c8 a4b5 a6b5
r1bqk1nr/ppppbppp/2n5/8/2B1P3/5N2/PPQ2PPP/RNB1K2R w KQkq -,e1h1 c6a5 f3e5 a5c4 c2c4 d7d5 e4d5 f7f6 c4b5 e8f8
r1bqk1nr/1ppp1ppp/p7/2b5/2BnP3/2P5/PP3PPP/RNBQK2R w KQkq -,c1e3 d4e6 c4e6 c5e3 e6f7 e8f7 d1d5 f7e8 d5h5 e8f8
r1bqkbnr/1pp2ppp/p1np4/4P3/3Q4/5N2/PPP2PPP/RNB1KB1R w KQkq -,d4d3 d6e5 d3d8 e8d8 b1c3 f7f6 c1e3 c8e6 e1a1 d8e8
r1bqk1nr/b1pp1ppp/p1n5/1p6/3pP3/1BP2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 d7d6 c3d4 c8g4 c1e3 g8f6 d1c2 c6b4 c2c3 g4f3
rnbqk2r/pp3p2/3p1n1p/2pPp1p1/2P4B/2P1PP2/P5PP/R2QKBNR w KQkq -,f3f4 g5h4 f4e5 d6e5 g1f3 f6e4 d1c2 e4d6 f1d3 d8e7
rnb1k1nr/ppp2ppp/3pq3/2b1p1BP/4P3/3P1N2/PPP2PP1/RN1QKB1R w KQkq -,g2g3 b8c6 f1h3 f7f5 h3f5 e6f7 f5c8 a8c8 b1d2 h7h6
rn1qkb1r/pp3ppp/2p1b3/3np3/2B5/3P1Q1P/PPP2PP1/RNB1K1NR w KQkq -,f3e2 f8d6 g1f3 e8h8 e1h1 b8d7 f3g5 d7c5 f1e1 h7h6
r2qkb1r/ppp2ppp/2n2n2/3pp3/4PPb1/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,c3d5 f6d5 e4d5 d8d5 h2h3 g4f5 f4e5 e8a8 f1e2 c6e5
rnbqkb1r/ppp1pppp/3p1n2/3P4/5P2/5N2/PPP1P1PP/RNBQKB1R w KQkq -,c2c4 e7e5 b1c3 e5f4 c1f4 f8e7 e2e4 e8h8 d1d2 b8d7
r1bqkb1r/1ppp1ppp/p1n2n2/1B2p3/P3P3/2N5/1PPP1PPP/R1BQK1NR w KQkq -,b5d3 d7d5 e4d5 f6d5 d3e4 c8e6 g1f3 d5b4 d2d3 d8d7
5k2/3P4/4K3/8/8/8/8/8 w - -,b5d3 d7d5 e4d5 f6d5 d3e4 c8e6 g1f3 d5b4 d2d3 d8d7
3Q4/6k1/4K3/8/8/8/8/8 w - -,b5d3 d7d5 e4d5 f6d5 d3e4 c8e6 g1f3 d5b4 d2d3 d8d7
rn1qkb1r/pp2pppp/1n1p4/4Pb2/3P4/1B6/PP3PPP/RNBQK1NR w KQkq -,b1c3 e7e6 g1f3 b8c6 e5d6 f8d6 e1h1 e8h8 d4d5 e6d5
r2qkbnr/pp1bpppp/2n5/1B2p3/Q7/8/PPP2PPP/RNB1K1NR w KQkq -,g1f3 a7a6 b5c6 d7c6 a4b3 e7e6 e1h1 f8d6 f1d1 d8b8
r2qk1nr/pppb1ppp/2nbp3/1B6/3P4/8/PPP2PPP/RNBQK1NR w KQkq -,b5e2 g8f6 g1f3 e6e5 e1h1 e5d4 f3d4 e8h8 b1c3 h7h6
rnbqkbnr/pp4pp/2p2p2/3pP3/4P3/5P2/PPP3PP/RNBQKBNR w KQkq -,f3f4 g8h6 e5f6 d8f6 b1c3 h6g4 f4f5 f8b4 c1d2 g4e5
rnb1k1nr/pp2ppbp/1q1p2p1/8/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1e2 g8f6 e1h1 e8h8 h2h3 b6a5 c2c4 d6d5 b1c3 b8c6
r3kb1r/pp2pppp/1qn2n2/2pp3b/3P1B2/2P1P2P/PPQN1PP1/R3KBNR w KQkq -,d4c5 b6c5 g1f3 e7e6 b2b4 c5b6 a2a4 a7a6 a4a5 b6d8
8/8/5k2/7R/6R1/8/4K3/8 w - -,f1e2 e7e6 g1f3 h5g6 d4c5 f8c5 c2b3 h7h6 e1h1 e8h8
rn1qkb1r/pbp1nppp/1p6/3p4/2B5/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 d5c4 d3c4 d8d7 e1h1 d7e6 e2e6 f7e6 f3g5 e6e5
r1bqk2r/p1pnppbp/1p1p1np1/8/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,e3e4 c8b7 b1c3 a7a6 f1e1 e7e5 d4e5 d6e5 f4e5 d7e5
rnbq1rk1/ppp1bpp1/5n1p/3p4/3P4/2N2NP1/PP2PPBP/R1BQK2R w KQ -,e1h1 c7c6 d1c2 c8e6 f3e5 d8c8 c1d2 f8e8 a1c1 e7f8
r1bqkb1r/pppnnppp/3p4/3Pp3/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1e2 d7f6 e2g3 h7h6 a2a4 g7g6 a4a5 f8g7 h2h4 e8h8
rnbqk1nr/pp2ppbp/2p3p1/8/P1pP4/2N2N2/1P2PPPP/R1BQKB1R w KQkq -,e2e3 c8e6 f3g5 e6d5 e3e4 h7h6 g5f3 d5e6 f1e2 g8f6
r1bq1rk1/ppp1bppp/2np1n2/1B6/3PP3/2N2N2/PP3PPP/R1BQK2R w KQ -,e1h1 d6d5 e4e5 f6e4 h2h3 f7f6 f1e1 c8f5 d1b3 e4c3
rnbk3r/ppp1bppp/5n2/3p4/8/8/PPPP1PPP/RNBQKB1R w KQ -,c2c3 h8e8 f1e2 a7a5 e1h1 b7b6 d2d3 c8a6 g2g4 d8c8
r2qk1nr/pppbbppp/3p4/1B6/3nP3/2N1B3/PPP2PPP/R2QK2R w KQkq -,b5a4 d4c6 f2f4 g8f6 d1e2 e8h8 e1a1 f8e8 g2g4 d7g4
rnbqkbnr/p2ppppp/1p6/8/2pPP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1c4 e7e6 e1h1 a7a6 b1c3 f8b4 c4d3 c8b7 e4e5 d7d6
4r1k1/5p2/pp3PpQ/2pb4/3p1B2/2P5/P5PP/4r1K1 w - -,f1c4 e7e6 e1h1 a7a6 b1c3 f8b4 c4d3 c8b7 e4e5 d7d6
rnbqk2r/ppp1bppp/4p3/8/3P4/4BN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 b8d7 d1e2 c7c5 e1a1 d8c7 h2h4 b7b6 e3g5 c8b7
rn2kb1r/ppp2ppp/4pn2/q4b2/2P5/2N2N2/PP1PBPPP/R1BQK2R w KQkq -,e1h1 c7c6 d2d4 h7h6 d4d5 f8b4 d5e6 f5e6 c1d2 e8h8
rnbqk2r/ppp2ppp/3bp3/8/3P4/3B1N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 c8d7 c1g5 d6e7 g5e3 b8c6 a2a3 e7f6 d3e4 h7h6
8/5k2/8/4K3/7Q/3B4/8/8 w - -,c2c3 h7h6 d1e2 b8d7 e1h1 e8h8 d3c2 d8e7 f1e1 f8d8
8/8/7k/3Q4/8/4K3/8/8 w - -,c2c3 h7h6 d1e2 b8d7 e1h1 e8h8 d3c2 d8e7 f1e1 f8d8
rnbqnrk1/ppp1bppp/4p3/1N1p4/3P1B2/P3P3/1PP1NPPP/R2QKB1R w KQ -,g2g4 c7c6 b5c3 b8d7 f1g2 a7a5 e3e4 b7b5 e1h1 c8a6
r2qkb1r/pbpnpppp/1p1p1n2/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 b7f3 d1f3 d6e5 d4e5 d7e5 c4b5 f6d7 b5d7 e5d7
rn1qkbnr/p2ppppp/bp6/2p5/3PP3/2P5/PP3PPP/RNBQKBNR w KQkq -,g1f3 a6f1 e1f1 d7d6 d1e2 e7e6 g2g3 g8f6 f1g2 c5d4
1k6/ppp1q3/8/8/8/2B5/5PPP/R3r1K1 w - -,c3e1 b7b5 a1b1 a7a6 e1d2 b8b7 b1e1 e7d7 d2c3 c7c5
r1q1kb1r/pp3ppp/2n1pnb1/3p4/3P1BPN/1QP4P/PP1N1P2/R3KB1R w KQkq -,b3b5 g6c2 a1c1 c2e4 f2f3 e4g6 h4g6 h7g6 f1g2 c8d7
r1q1kb1r/pp3pp1/2n1pnp1/3p4/3P1BP1/1QP4P/PP1N1P2/R3KB1R w KQkq -,f1e2 f8e7 h3h4 c8d7 e1a1 e8a8 d1g1 e7d6 f4e3 d7c7
rnbqk1nr/ppp1ppbp/3p2p1/8/2P4P/4P3/PP1P1PP1/RNBQKBNR w KQkq -,d2d4 g8f6 f1e2 e8h8 b1c3 e7e5 h4h5 d8e7 h5h6 g7h8
rnb1kbnr/ppp2pp1/7p/3q4/3P4/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 f8b4 g1f3 g8f6 f1d3 e8h8 e1h1 d5d8 f1e1 b8c6
rnb1kbnr/1p3ppp/p7/4p3/3N4/2P5/PP3PPP/RNB1KB1R w KQkq -,f1b5 a6b5 d4b5 e8d8 b1a3 c8e6 f2f4 b8d7 f4e5 d7e5
2k5/1R6/R7/8/8/8/3K4/8 w - -,f1b5 a6b5 d4b5 e8d8 b1a3 c8e6 f2f4 b8d7 f4e5 d7e5
r1b1kb1r/p4ppp/2p1pn2/q7/Pn1P4/2Q1PN2/3B1PPP/RN2KB1R w KQkq -,f1c4 f8e7 e1h1 e8h8 f1c1 c6c5 c3b2 c8b7 d4c5 a5c5
r1bqkbnr/ppp1n1pp/3p4/3Ppp2/4P3/2PB4/PP3PPP/RNBQK1NR w KQkq -,e4f5 e7f5 c3c4 g7g6 b1c3 f8g7 g1e2 g8f6 c1g5 e8h8
r2qkb1r/ppp2ppp/2np1n2/8/4PBb1/2PP1N2/PP4PP/RN1QKB1R w KQkq -,f1e2 f8e7 e1h1 d6d5 e4e5 f6h5 f4e3 e8h8 b1d2 f7f6
r2qk2r/ppp1bppp/2np1n2/8/4PBb1/2PP1N2/PP2B1PP/RN1QK2R w KQkq -,e1h1 d6d5 e4e5 f6d7 d3d4 f7f6 e5f6 d7f6 b1d2 e8h8
r1bqkbnr/pp3ppp/2n5/3p4/8/4P3/PP3PPP/RNBQKBNR w KQkq -,c1d2 g8f6 g1f3 f8c5 f1e2 e8h8 e1h1 c8e6 b1c3 a8c8
8/8/6k1/4K3/4R3/8/8/8 w - -,c1d2 g8f6 g1f3 f8c5 f1e2 e8h8 e1h1 c8e6 b1c3 a8c8
6k1/5R2/5K2/8/8/8/8/8 w - -,c1d2 g8f6 g1f3 f8c5 f1e2 e8h8 e1h1 c8e6 b1c3 a8c8
r1bqkbnr/pp3ppp/2n5/1NP5/3p4/8/PPP2PPP/R1BQKBNR w KQkq -,c1f4 f8c5 b5c7 e8f8 c7a8 g8f6 g1f3 c8g4 f1e2 d8a8
r1bqk1nr/pp3ppp/2n5/1Nb5/3p1B2/8/PPP2PPP/R2QKBNR w KQkq -,b5c7 e8f8 c7a8 d8e7 d1e2 e7f6 f4d2 d4d3 c2d3 g8e7
rnb1kb1r/pp1ppppp/8/3n4/1q1P4/1P4B1/P1P2PPP/RN1QKBNR w KQkq -,b1c3 b4c3 e1e2 b8c6 d1c1 g7g6 g1f3 d7d6 c1e1 c6d4
r1bq1rk1/pppp1pp1/2n2n1p/2b1p1B1/P1B1P3/3P1N2/1PP2PPP/RN1QK2R w KQ -,g5f6 d8f6 c2c3 a7a5 b1a3 d7d6 a3c2 c8e6 c4e6 f6e6
rn1qkb1r/ppp1p1pp/5n2/4N3/3P2b1/8/PPP3PP/RNBQK2R w KQ -,e5f7 e8f7 d1d3 b8c6 c1e3 c6b4 d3c4 b4d5 e1h1 g4e6
rnbqr1k1/ppp1ppbp/5np1/3p4/3P4/5NP1/PPPNPPBP/R1BQ1RK1 w - -,c2c4 c7c6 h2h3 b8d7 c4d5 c6d5 f3e5 d7b6 d2f3 h7h6
rnbqk1nr/pp1p2pp/2p2p2/2bPp3/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 d7d6 d1h5 g7g6 h5f3 a7a5 f1d3 d8d7 c1e3 b8a6
r1bqk1nr/pppp1ppp/8/1B2b3/3pP3/3P4/PPP2PPP/RNBQ1RK1 w kq -,f2f4 e5f6 e4e5 f6e7 f4f5 h7h5 b1d2 e8f8 b5a4 c7c6
rn1q1rk1/p4pp1/bp2pn1p/2p5/3P3B/P4N2/1PQ1PPPP/R3KB1R w KQ -,c2a4 b6b5 a4d1 c5c4 e2e3 b8d7 a3a4 d8a5 f3d2 a5b4
rnbq1rk1/ppp2ppp/3b1n2/3Pp3/2P5/2N2N2/PP1P1PPP/R1BQKB1R w KQ -,d2d4 e5e4 f3d2 d6b4 f1e2 c7c6 d1b3 a7a5 e1h1 f8e8
r1bk1b1r/1pp2ppp/p1n2n2/4p3/B3P3/5N2/PPP2PPP/RNB1K2R w KQ -,a4c6 b7c6 f3e5 d8e8 f2f3 c6c5 b1c3 c8e6 e5d3 f6d7
rnbqk2r/pp2p1bp/2pp1np1/5p2/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,e1h1 e8h8 b2b4 c8e6 d2d3 d6d5 c4d5 f6d5 d3d4 d5c3
rnbqk2r/p1p1ppbp/5np1/1p6/2pPP2P/2N2N2/PP3PP1/R1BQKB1R w KQkq -,e4e5 f6g4 c3b5 a7a6 b5c3 c7c5 d4c5 d8d1 c3d1 b8d7
rn2kbnr/pp3ppp/1q2p3/2ppPb2/3P1P2/4B3/PPP3PP/RNQ1KBNR w KQkq -,e3f2 g8h6 h2h3 b8c6 c2c3 c5d4 g1f3 f7f6 b1d2 f6e5
