rnbq1rk1/ppp2ppp/4pn2/6B1/1bPPp3/2N5/PP2NPPP/R2QKB1R w KQ -,d1d2 h7h6 g5e3 b8c6 a2a3 b4e7 a1d1 f6g4 e2f4 g4e3,-153
8/1K6/1P1k4/8/2P5/8/8/8 w - -,d1d2 h7h6 g5e3 b8c6 a2a3 b4e7 a1d1 f6g4 e2f4 g4e3,Mate
rnbqkb1r/1p2pppp/p1p5/3p3n/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f4e5 e7e6 e2e3 b8d7 c4c5 h5f6 b2b4 a6a5 b4b5 d7e5,101
r2qkb1r/ppp2ppp/2n1bn2/3p4/3P4/2NBP3/PP3PPP/R1BQK1NR w KQkq -,a2a3 a7a6 f2f3 f8d6 d1c2 f6d7 g1e2 d8h4 g2g3 h4h3,62
r2qkbnr/pppb1ppp/2n1p3/8/2pPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 f8b4 e1h1 g8e7 d1c2 e7g6 a2a3 b4a5 f1d1 e8h8,233
r1bqk2r/pp3ppp/2nbpn2/2pp4/3P4/1PP1PN2/PB3PPP/RN1QKB1R w KQkq -,d4c5 d6c5 a2a3 e8h8 b3b4 c5b6 c3c4 e6e5 c4d5 f6d5,-24
r1bq1rk1/pp3ppp/2nbpn2/2pp4/3P4/1PPBPN2/PB3PPP/RN1QK2R w KQ -,h2h3 c5d4 c3d4 b7b6 b1c3 c8b7 e1h1 a7a6 a2a3 b6b5,-9
r2qkb1r/ppp1pppp/2n5/2Pn4/3P2b1/5N2/PP2BPPP/RNBQK2R w KQkq -,h2h3 g4f3 e2f3 e7e6 b1c3 f8e7 c3d5 e6d5 c1e3 e7g5,84
rnbqkb1r/pp2pppp/5n2/2pp4/3P4/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,d4c5 e7e6 e3e4 f8c5 f1b5 c8d7 b5d7 d8d7 e4d5 e8h8,38
r1bqkbnr/pp3ppp/2n5/1B1p4/3Q4/2N5/PPP2PPP/R1B1K1NR w KQkq -,d4d5 c8d7 d5e4 d8e7 e4e7 g8e7 c1f4 a7a6 b5c4 b7b5,240
r1b1kbnr/pp3ppp/2n5/1B1q4/8/2N5/PPP2PPP/R1B1K1NR w KQkq -,f2f3 f8b4 c1d2 b4c3 b5c6 b7c6 d2c3 g8e7 g1e2 c8a6,-1138
rn1qk2r/pbpp1ppp/1p3n2/3Pp1B1/1b2P3/2N5/PPP2PPP/R2QKBNR w KQkq -,d1f3 h7h6 g5h4 e8h8 g1e2 b4e7 h4f6 e7f6 e1a1 d7d6,65
r1b1k2r/ppppnppp/2nb1q2/1B2p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 h7h6 c1e3 e8h8 b5e2 f6g6 d4d5 c6d8 b1d2 f7f5,212
8/8/3k4/6N1/5K2/8/2B5/8 w - -,c2e4 d6d7 f4e5 d7e7 g5f3 e7f7 f3d4 f7g7 d4f5 g7f8,15414
r1bqkb1r/pppnpppp/3p1n2/8/3P1B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,d1c2 e7e5 f4g3 g7g6 h2h3 d8e7 b1d2 f8g7 e2e3 e8h8,-40
8/8/8/4k3/8/4K3/2BN4/8 w - -,c2b3 e5f6 e3f4 f6g6 d2e4 g6g7 f4f5 g7h6 f5f6 h6h7,4448
8/8/2b1k3/8/1K1Q4/8/8/8 w - -,c2b3 e5f6 e3f4 f6g6 d2e4 g6g7 f4f5 g7h6 f5f6 h6h7,Mate
r1bq1rk1/ppp2pbp/2np1np1/4p3/3PP1P1/2N1B2P/PPP1NP2/R2QKB1R w KQ -,d4d5 c6e7 d1d2 c7c6 g4g5 f6h5 d5c6 b7c6 e1a1 d6d5,96
8/8/8/4Q3/5K2/3k4/8/7b w - -,d1d3 d6d5 e1a1 f6e4 d4e5 e4c3 d3c3 c6e5 e3d4 f7f6,Mate
rnbqk1nr/pp2ppbp/2pp2p1/3P4/2P5/5N2/PP2PPPP/RNBQKB1R w KQkq -,e2e4 b8d7 f1d3 g8f6 b1c3 f6g4 e1h1 e8h8 h2h3 g4e5,58
r2qkbnr/pp3pp1/n1p1p3/3pP2p/3P3P/3Q1N2/PPP2PP1/RNB1K2R w KQkq -,e1h1 d8d7 c2c3 c6c5 d3e2 c5d4 f3d4 f8c5 d4f3 g8e7,125
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/6N1/PPPP1PPP/RNBQ1RK1 w kq -,h2h3 e8h8 d2d3 d6d5 e4d5 f6d5 g3e4 c5e7 b1d2 f7f5,8
r2qk2r/ppp2pp1/2np1n1p/2b1p1B1/2B1P1b1/2PP2Q1/PP3PPP/RN2K1NR w KQkq -,g5e3 c5e3 f2e3 c6a5 c4b3 a5b3 a2b3 e8h8 g1f3 g4e6,-94
r1bqk1nr/p2p1pbp/2p3p1/4p3/4P3/2NB4/PPP2PPP/R1BQK2R w KQkq -,d3c4 g8f6 c1g5 h7h6 g5e3 e8h8 e3c5 f8e8 e1h1 g7f8,78
rn1qkbnr/ppp1pppp/3pb3/8/4P3/5N1P/PPPP1PP1/RNBQKB1R w KQkq -,d2d4 g8f6 f1d3 g7g6 e1h1 f8g7 c1e3 e8h8 c2c3 c7c6,145
rnbq1rk1/pp2nppp/2pb4/3p4/3P4/2P2N2/PP2BPPP/RNBQ1RK1 w - -,a2a4 h7h6 f1e1 c8f5 d1b3 d8c8 b1d2 b8d7 d2f1 f8e8,-29
r1b1kb1r/ppp2ppp/2n3n1/1B1qp3/8/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,c3c4 d5d7 d2d4 e5d4 f3d4 f8e7 b1c3 e8h8 c1e3 e7f6,60
rnbqkb1r/ppp2ppp/5n2/4p3/2pPP3/5P2/PP4PP/RNBQKBNR w KQkq -,d1a4 f6d7 a4c4 e5d4 c4d4 b8c6 d4d1 f8c5 b1c3 e8h8,-145
r1bqkbnr/pp3ppp/2n1p3/1B6/3p4/5N2/PP3PPP/RNBQK2R w KQkq -,b1d2 g8f6 e1h1 f8e7 b5c6 b7c6 d1a4 d8c7 f3d4 c8d7,-274
rn2kb1r/ppp1qppp/3p4/8/3Pn1b1/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f7f5 f1e1 b8c6 b1c3 e8a8 c3e4 f5e4 d3e4 e7d7,484
r3kb1r/ppp1qppp/2np4/8/3Pn1b1/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,d3e4 e7e4 f1e1 d6d5 b1c3 g4f3 c3e4 f3e4 f2f3 e8a8,753
rnb1kb1r/pp2pppp/5n2/4P3/8/8/PP3PPP/RNBqKBNR w KQkq -,e1d1 f6g4 d1e1 g4e5 b1c3 e7e6 f2f4 e5g6 c1e3 f8b4,-168
rn1q1rk1/pp2ppbp/3p1np1/2p2b2/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQ -,d4c5 d6c5 f1e2 b8d7 a2a4 f8e8 f4h2 e7e5 d2c4 f6e4,53
r7/5kpp/8/4p3/pB2n3/P6P/5PPK/3r4 w - -,f2f3 e4f2 b4c5 f2d3 c5e3 d1a1 h3h4 a1a3 e3g1 a3a2,-1728
rnbq1rk1/ppp2pbp/3ppnp1/8/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w - -,e2e4 b8d7 f1e1 e6e5 b2b4 c7c5 c2c3 c5b4 c3b4 a7a5,32
r1b1kb1r/ppppqppp/2n2n2/8/3PPp2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c1f4 d7d5 e4e5 f6h5 c3d5 e7d8 f1c4 c8e6 f4g5 d8d7,261
r1bqkb1r/1pp2ppp/p2p1n2/8/2BQP3/8/PPP2PPP/RNB2RK1 w kq -,e4e5 c7c5 d4d3 d6e5 c4f7 e8e7 d3b3 b7b5 b1a3 d8d6,186
rnbqkbnr/pp2ppp1/8/2pp3p/4P3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,e4d5 d8d5 d2d4 g8f6 b1a3 a7a6 f1c4 d5e4 c1e3 e7e6,83
rnbq1rk1/1p2bppp/p1p1pn2/3p2B1/2PP4/2N1PN2/PP2BPPP/R2QK2R w KQ -,c4c5 b8d7 b2b4 e6e5 f3e5 d7e5 d4e5 f6d7 g5f4 a6a5,48
rn1qkb1r/pp1b1ppp/4pn2/3p4/2pP4/2P1P3/PPBN1PPP/R1BQK1NR w KQkq -,g1f3 d8c7 e3e4 f6e4 d2e4 d5e4 c2e4 d7c6 d4d5 e6d5,98
3B4/8/8/8/8/3N4/k1K5/8 w - -,g1h3 f8e7 e1h1 d7c6 f2f3 b8d7 e3e4 e6e5 h3f2 e8h8,Mate
r1bqk2r/pp2bppp/2n2n2/1Bpp2B1/8/2NP1N2/PPP2PPP/R2QK2R w KQkq -,g5f4 d8b6 b5c6 b6c6 d3d4 e8h8 e1h1 c5c4 f1e1 c8e6,-37
r1bqk2r/ppp2ppp/2n5/3np3/1b6/1PN1P3/PB1P1PPP/R2QKBNR w KQkq -,f1c4 d5c3 d2c3 b4d6 g1f3 f7f5 e1h1 e5e4 f3d4 c6e5,-28
r1bqkb1r/ppp2ppp/2n4n/3pp3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,c4d5 c6d4 f3d1 c7c6 d5b3 c8g4 f2f3 g4c8 c2c3 d4b3,97
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1P3/3PBN2/PPP2PPP/RN1Q1RK1 w kq -,e3c5 d6c5 c4b5 f6d7 b5c6 b7c6 b1d2 f7f6 f3h4 e8h8,218
5r1k/p1q3p1/2bb4/1pp2n2/2Pp1P1P/PP1Q2P1/3BN3/R3K2R w KQ -,h1g1 c7b7 g3g4 b5c4 b3c4 c6e4 d3h3 f5h6 a1c1 f8e8,-175
8/8/2K5/5B2/2kN4/8/8/8 w - -,d4b5 c4b3 c6c5 b3b2 c5c4 b2a1 c4c3 a1a2 b5d4 a2a1,7631
8/8/8/1NK2B2/8/8/k7/8 w - -,d4b5 c4b3 c6c5 b3b2 c5c4 b2a1 c4c3 a1a2 b5d4 a2a1,Mate
8/4B1k1/4B3/6K1/8/8/8/8 w - -,d4b5 c4b3 c6c5 b3b2 c5c4 b2a1 c4c3 a1a2 b5d4 a2a1,Mate
rnbqkb1r/ppp2ppp/5n2/3Pp3/8/7P/PPPP1PP1/RNBQKBNR w KQkq -,f1b5 b8d7 c2c4 f8d6 d2d3 e8h8 c1e3 c7c6 d5c6 b7c6,60
r1b1k2r/ppqnbp2/2pp1n1p/4p1p1/P1BPP3/2N2N1P/1PP1QPP1/R1B2RK1 w kq -,a4a5 d7f8 b2b4 g5g4 h3g4 c8g4 e2d3 h8g8 d4d5 f8g6,87
8/5B1k/5K2/8/8/4B3/8/8 w - -,f1d1 d7f8 f3h2 e5d4 d1d4 f8g6 c1e3 g6e5 a4a5 h8g8,Mate
r1bk1b1r/pppn1ppp/5n2/4p1B1/4P3/5N2/PPP2PPP/RN2KB1R w KQ -,f1c4 d8e8 b1c3 c7c6 a2a4 h7h6 g5d2 a7a5 e1a1 f8b4,39
r1bq1rk1/ppp2ppp/2n1pn2/6B1/1bQP4/2N2N2/PP2PPPP/R3KB1R w KQ -,a2a3 b4e7 e2e3 h7h6 g5f6 e7f6 a1d1 c6a5 c4a4 b7b6,95
rnbq1rk1/ppp1bppp/4pn2/3p4/3P1B2/P1N2N2/1PP1PPPP/R2QKB1R w KQ -,g2g4 c7c5 e2e3 f6g4 h1g1 f7f5 d4c5 b8c6 h2h3 g4f6,-59
rnbqk2r/1p2bppp/p3pn2/4p1B1/3N1P2/2N5/PPP3PP/R2QKB1R w KQkq -,g5f6 e7f6 f4e5 f6e5 d4f3 d8d1 a1d1 e5c7 g2g3 e8e7,-395
r1bqkbnr/ppp3pp/2n5/3pp1N1/2BPp3/2P5/PP3PPP/RNBQK2R w KQkq -,c4b3 g8f6 b1d2 h7h6 g5e4 d5e4 d2e4 c8f5 e4g3 d8d7,-431
7k/1R5p/8/6R1/8/8/8/1K3r2 w - -,b1c2 f1f2 c2d3 f2f8 g5h5 f8d8 d3c2 d8c8 c2b2 h7h6,6010
rnb1k2r/pp3ppp/2pb1q2/3p4/3P4/2N2Q2/PPP2PPP/R3KBNR w KQkq -,a1d1 f6e6 f3e3 e8h8 e3e6 c8e6 f1d3 f8e8 g1e2 b8d7,-138
r1bqk2r/pp2bppp/2n1pn2/3p4/3P4/2N1P1P1/PP3PBP/R1BQK1NR w KQkq -,g1h3 e8h8 e1h1 b7b6 f1e1 c8a6 b2b3 a8c8 c1b2 h7h6,-48
8/8/8/kN6/2K5/8/6B1/8 w - -,g1h3 e8h8 e1h1 b7b6 f1e1 c8a6 b2b3 a8c8 c1b2 h7h6,Mate
r1bqkbnr/ppp2p1p/2np2p1/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 e5d4 d1d4 f7f6 c3d5 a7a6 b5a4 f8g7 e1h1 e8f8,288
r2qkb1r/ppp2ppp/4pn2/n2p1b2/2PP4/PQN2N2/1P2PPPP/R1B1KB1R w KQkq -,f3d2 a5b3 d2b3 d5c4 b3a5 d8d4 c1e3 d4d8 a5c4 d8b8,-889
r1bqkbnr/ppp2p1p/2n3p1/4p3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d8 e8d8 f3g5 c8e6 g5e6 f7e6 c1g5 d8e8 e1a1 f8d6,151
r1bk1bnr/ppp2p1p/2n3p1/4p3/4P3/2N2N2/PPP2PPP/R1B1KB1R w KQ -,c1e3 f8d6 e1a1 c8e6 f3g5 d8e7 g5e6 f7e6 c3a4 g8f6,148
r1bqk2r/ppp2ppp/2n1pn2/6B1/1bpP4/1QN2N2/PP2PPPP/R3KB1R w KQkq -,b3a4 a7a6 e2e3 b7b5 a4c2 e8h8 f1e2 c8b7 e1h1 b4e7,-109
rn1qk2r/pppbbpp1/3p1n1p/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,c1e3 e8h8 a2a3 a7a6 e1h1 b7b5 c4a2 d7e6 a2e6 f7e6,57
rnb1kb1r/ppppqppp/8/8/2B5/2nN4/PPPP1PPP/RNBQK2R w KQkq -,c4e6 e7e6 e1f1 c3d1 b1c3 d1c3 d2c3 f8e7 h2h4 e6c4,Mate
rnbqk2r/pp3ppp/2pbpn2/8/2pP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,f3d2 d6e7 d2c4 e8h8 e1h1 b8d7 a2a4 d7b6 b2b3 b6c4,94
rn2kbnr/pp1q1ppp/3pp3/2p5/4P3/1P6/PBPP1PPP/RN1QK1NR w KQkq -,g1f3 e6e5 e1h1 f8e7 b1c3 g8f6 d2d3 b8c6 f3d2 e8h8,22
rnbqk2r/pp1p1ppp/2p2n2/4p3/1bP5/2NP2P1/PP2PP1P/R1BQKBNR w KQkq -,c1d2 d7d5 g1f3 d5d4 c3e4 b4d2 e4d2 d8e7 a2a3 a7a5,-49
r1bqk2r/ppp1nppp/2n1p3/8/2BPP3/2P2N2/P4PPP/R1BQK2R w KQkq -,h2h4 h7h6 h4h5 d8d6 e1h1 b7b6 f1e1 e8h8 e4e5 d6d8,157
rn1qkbnr/pbpp1ppp/1p2p3/8/8/3PPP2/PPP3PP/RNBQKBNR w KQkq -,d3d4 c7c5 c2c3 b8c6 f1d3 d7d5 f3f4 f8d6 g1f3 g8f6,-87
rnbqkb1r/p3pppp/1p1p1n2/8/2PpP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,e4e5 d6e5 f3e5 d8d6 f2f4 d4c3 d1f3 b8c6 f3c6 d6c6,-305
r2qkbnr/1p1b1ppp/p2pp3/2p5/2P1P3/5N2/PP1P1PPP/RNBQ1RK1 w kq -,b1c3 g8e7 d2d4 e7g6 d1d3 f8e7 f1d1 d8c7 a2a4 a8d8,23
r2qkb1r/1p1b1ppp/p2ppn2/2p5/2P1P3/2N2N2/PP1P1PPP/R1BQ1RK1 w kq -,d2d4 c5d4 d1d4 f8e7 a2a4 e8h8 f1d1 d7c6 b2b4 d8c7,41
r2qkb1r/ppp1nppp/2npb3/1B2p3/4P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,d2d4 e5d4 f3d4 e6d7 b1c3 a7a6 d4c6 e7c6 b5d3 c6e5,122
r1bq1rk1/ppp1nppp/2n1p3/8/1bBPP3/2N2N2/PP3PPP/R1BQ1RK1 w - -,c1e3 b4c3 b2c3 b7b6 h2h4 c8b7 f1e1 h7h6 c4d3 f7f5,189
rn1qkb1r/ppp2ppp/3pbn2/8/3PPp2/2N2N1P/PPP3P1/R1BQKB1R w KQkq -,c1f4 d6d5 f1d3 d5e4 c3e4 f8e7 f3g5 e6d5 e1h1 f6e4,183
r1bqkbnr/1p3ppp/p2p4/2p5/4P3/2N1Q3/PPP2PPP/R1B1KB1R w KQkq -,e3g3 g8f6 f1e2 c8e6 c1f4 h7h5 h2h4 b7b5 e4e5 d6e5,256
7k/p2r1ppp/1pQ1bbq1/8/4P3/2BR2P1/PP3P1P/6K1 w - -,e3d3 g8f6 c1f4 c8e6 e1a1 d8a5 f1e2 b7b5 d3e3 a8c8,Mate
rn1qkb1r/1p2pppp/p1p2n2/3p1b2/2PP4/P3PN2/1P3PPP/RNBQKB1R w KQkq -,f1d3 f5d3 d1d3 e7e6 b1c3 f8e7 e1h1 e8h8 f1e1 h7h6,38
r1bqkbnr/pp4pp/2n1p3/2ppP3/8/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,d2d4 g8h6 f1d3 c5d4 c3d4 h6f5 e1h1 f8e7 b1a3 e8h8,64
rn2kb1r/ppp1pppp/5n2/q7/3P1Pb1/2N5/PPP3PP/R1BQKBNR w KQkq -,d1d3 b8c6 d3b5 a5b5 f1b5 e8a8 b5c6 b7c6 h2h3 g4f5,-61
r3kb1r/ppp1pppp/2n2n2/q7/3P2b1/2NQ1N2/PPP2PPP/R1B1KB1R w KQkq -,c1f4 f6d5 f4e3 d5b4 d3d1 e7e5 a2a3 b4d5 e3d2 e5d4,-158
r1bqk2r/pp1pbppp/2n1pn2/2p5/2B1P3/3P1Q1N/PPP2PPP/RNB1K2R w KQkq -,h3f4 c6d4 f3d1 d7d5 e4d5 e6d5 c4b3 e8h8 e1h1 b7b5,-108
r1bqkb1r/pp1p1ppp/4pn2/2p5/2BnP3/3P1Q1N/PPP2PPP/RNB1K2R w KQkq -,h3g5 d4f3 g5f3 f8e7 e4e5 f6d5 c4d5 e6d5 b1c3 d7d6,-809
5k2/4N3/3KB3/8/8/8/8/8 w - -,h3g5 d4f3 g5f3 f8e7 e4e5 f6d5 b1c3 d5b4 c4b3 e8h8,Mate
r1bq1rk1/p1ppb1pp/1pn1pn2/5p2/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,d1e2 c8b7 h2h3 f6d5 f4g3 a7a5 g3h2 e7d6 h2d6 c7d6,90
rnbqk2r/ppp2ppp/4pn2/8/1bBP4/1P2P3/P4PPP/RNBQK1NR w KQkq -,b1c3 b4c3 c1d2 c3a1 d1a1 b7b6 g1e2 c8a6 c4a6 b8a6,-629
rnbqk2r/ppp2ppp/3p1n2/2b1p3/4P3/2P2N2/PP1PQPPP/RNB1KB1R w KQkq -,a2a4 a7a5 d2d3 e8h8 e2c2 b8c6 f1e2 h7h6 b1d2 f8e8,-64
rnbqkb1r/p3pppp/3p1n2/1ppP4/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1b5 c8d7 b5c4 e7e5 d1e2 f8e7 g1f3 e8h8 a2a4 f6e8,311
rnbqk2r/ppp2ppp/3p1n2/2b5/3pP3/2P2N2/PP2QPPP/RNB1KB1R w KQkq -,c3d4 c5b4 c1d2 b4d2 f3d2 e8h8 b1c3 b8c6 d4d5 c6e7,-22
r1bqkb1r/pppn2pp/3ppn2/5p2/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 f8e7 e1h1 d7f8 h2h3 f8g6 f4h2 c7c6 e3e4 d6d5,82
r1bqkb1r/ppp2pp1/2n1pn1p/3p4/3P3B/5N2/PPPNPPPP/R2QKB1R w KQkq -,e2e3 f8e7 c2c4 e8h8 f1d3 d5c4 d2c4 c6b4 d3b1 c7c5,56
rn2kb1r/pppqpppp/5n2/6N1/4p1b1/2N5/PPPPBPPP/R1BQK2R w KQkq -,e1h1 g4e2 d1e2 b8c6 c3e4 e7e5 e4f6 g7f6 g5e4 f8e7,-97
r1b1kb1r/ppqp1ppp/2n2n2/2p1p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,b1a3 f8e7 a3c2 c6a5 c1g5 a5c4 d3c4 d7d6 g5f6 e7f6,78
2kr4/8/3p4/8/5B2/8/8/5B1K w - -,,0
rnbqkb1r/ppp3pp/3p1n2/1P2pp2/8/4P3/PBPP1PPP/RN1QKBNR w KQkq -,d2d4 e5d4 b2d4 d6d5 g1f3 a7a6 b5a6 b8a6 f1e2 f8e7,52
rnbqk2r/ppp1b1pp/3p1n2/1P2pp2/2P5/4P3/PB1P1PPP/RN1QKBNR w KQkq -,d2d4 e8h8 f1e2 e5d4 e3d4 d6d5 g1f3 a7a6 b1c3 a6b5,20
8/8/8/1p5p/1k5P/8/3K4/8 w - -,d2d4 e8h8 f1e2 e5d4 e3d4 d6d5 g1f3 a7a6 b1c3 a6b5,Mate
r1bqkb1r/pp1n1ppp/2p2n2/3pp3/3P4/2NBP3/PPP2PPP/R1BQK1NR w KQkq -,d4e5 d7e5 h2h3 f8d6 g1f3 e8h8 e1h1 b7b5 f3e5 d6e5,-90
r1bqk2r/pppp1ppp/2n5/8/1b2n3/2N5/PPP1NPPP/R1BQKB1R w KQkq -,c1e3 d8f6 d1d3 e4c3 e2c3 d7d6 e1a1 b4c3 d3c3 f6c3,-258
4k3/8/3K1B2/8/4B3/8/8/8 w - -,a2a3 d8f6 c1e3 e4c3 e2c3 b4c3 b2c3 f6c3 e3d2 c3e5,Mate
rnbqk2r/pppp1pQp/5b1n/8/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,g7h6 b8c6 b1c3 h8g8 c3d5 g8g6 h6h7 c6d4 g1e2 c7c6,984
6k1/8/2B1K3/7N/8/8/8/8 w - -,c6e4 g8h8 e4g6 h8g8 e6f6 g8h8 h5f4 h8g8 g6e4 g8h8,5041
r2qkbnr/ppp2ppp/2n1b3/3pp3/8/4P1P1/PPPPNPBP/RNBQK2R w KQkq -,a2a3 h7h5 h2h4 g8f6 d2d4 d8d7 b2b4 f8d6 e1h1 e6h3,-108
8/8/8/1p5p/1P3K2/7k/8/8 w - -,b1c3 g8f6 d2d4 e5e4 f2f3 e4f3 g2f3 h7h5 e2f4 d8d7,Mate
2k1rb1r/p1p3pp/1pn2q2/3B1b2/5P2/2P1BQ2/PP1N1P1P/2KR3R w - -,d2e4 f5e4 d5e4 c6a5 e4g6 f8d6 f3a8 c8d7 g6e8 h8e8,669
r1bqk2r/pppp1ppp/2n2n2/4p3/1b6/1P1PP3/PBP2PPP/RN1QKBNR w KQkq -,b1c3 d7d5 a2a3 b4d6 g1f3 a7a6 g2g3 e8h8 f1g2 f8e8,-56
8/8/6K1/8/1p5P/k7/8/8 w - -,h4h5 b4b3 h5h6 b3b2 g6g7 b2b1q h6h7 b1g1 g7f7 g1d4,Mate
8/8/6K1/7P/8/kp6/8/8 w - -,g6g5 b3b2 g5f4 b2b1q f4e3 b1h7 e3f2 h7h5 f2g1 h5h8,-5982
8/6Kq/8/8/8/k7/8/8 w - -,,0
r1bqkb1r/pp2pppp/2n2n2/3p4/3Q4/1P2PN2/P1P2PPP/RNB1KB1R w KQkq -,d4d2 e7e5 f1b5 f8d6 c1b2 d8e7 c2c4 a7a6 b5c6 b7c6,-140
8/8/8/8/2K1Q3/6n1/5k2/8 w - -,d4d2 e7e5 c1b2 f8b4 c2c3 b4c5 b3b4 c5d6 b4b5 e5e4,Mate
r2q1r2/pb2n3/4p2Q/1p3k1B/2pP4/2P5/PP3PPP/R4RK1 w - -,d4d2 e7e5 c1b2 f8b4 c2c3 b4c5 b3b4 c5d6 b4b5 e5e4,Mate
r3kbnr/pppq1ppp/2n1b3/3pp3/8/4P1P1/PPPPNPBP/RNBQ1RK1 w kq -,b2b3 h7h5 d2d4 h5h4 d4e5 h4g3 f2g3 c6e5 e2f4 g8f6,-172
rnbqk2r/pppp1pbp/4pnp1/8/4P3/5NP1/PPPP1PBP/RNBQK2R w KQkq -,e4e5 f6d5 d2d4 d7d6 e1h1 b7b5 c1g5 d8d7 a2a4 b5b4,95
rnbqk2r/1p1p1ppp/4p3/P1b5/2P1n3/8/P2BPPPP/RN1QKBNR w KQkq -,d1c1 c5f2 e1d1 d8f6 b1c3 e4d2 d1d2 f6d4 d2c2 f2g1,-905
rnbqkb1r/pp3ppp/4p3/2ppN3/3Pn3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1f3 e4f6 c1e3 c5d4 e3d4 f8e7 f1b5 c8d7 e5d7 b8d7,-172
4Q3/8/3K4/8/8/2k5/8/8 w - -,d1f3 e4f6 c1e3 c5d4 e3d4 f8e7 f1b5 c8d7 e5d7 b8d7,Mate
rn1qk2r/pp3ppp/2p1pn2/3p1b2/1bPP1B2/2NBP3/PP3PPP/R2QK1NR w KQkq -,d3f5 e6f5 d1b3 b8a6 g1f3 d5c4 b3c4 e8h8 e1h1 b4d6,53
r1bqk1nr/pppp2pp/2nb1p2/1B2p3/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 g8e7 b5c4 e5d4 c3d4 d6b4 b1c3 c6a5 c4d3 c7c6,207
rnbqkb1r/ppp3pp/5n2/3pN3/8/4P3/PPPP2PP/RNBQKB1R w KQkq -,d2d4 f8d6 f1d3 c7c5 e1h1 e8h8 e5f3 c5c4 d3e2 b8c6,54
r1bqkb1r/ppp2ppp/2n1p3/3p4/3Pn3/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,a2a3 f7f5 c2c4 g7g5 f3d2 c6e7 d1h5 e7g6 c4d5 e6d5,94
R7/2k5/8/8/2K5/8/8/8 w - -,d1e2 f8d6 a2a3 b7b6 b2b4 a7a5 b4b5 c6e7 c2c4 c8b7,Mate
r2qkb1r/ppp2ppp/2npbn2/4p3/4P3/P1NP1N2/1PP2PPP/R1BQKB1R w KQkq -,d3d4 e5d4 f3d4 c6d4 d1d4 c7c6 f2f4 d8b6 d4b6 a7b6,43
r2qkb1r/ppp2ppp/2n1b3/3np3/8/P1NP1N1P/1PP2PP1/R1BQKB1R w KQkq -,,0
r1bqk1nr/ppppn1pp/5p2/3Pp3/4P3/2P2N2/P1P2PPP/R1BQKB1R w KQkq -,d5d6 c7d6 d1d6 d8b6 d6a3 b6c7 f1b5 b7b6 e1h1 c8b7,140
5rk1/3Q1p2/6p1/P5r1/R3n3/1q5B/7P/5R1K w - -,a4e4 g5a5 h3g2 b3d5 d7c7 d5c5 c7g3 c5a3 g3e1 a5h5,276
r2qkb1r/pppn1ppp/4pn2/3pN3/5P2/4P3/PPPPQ1PP/RNB1K2R w KQkq -,b1c3 f8d6 e5d7 d8d7 c3b5 d6c5 b2b3 a7a6 b5c3 h7h5,-54
5rk1/3Q4/6p1/P4pr1/R1q1n3/7B/7P/5R1K w - -,b1c3 f8d6 e5d7 d8d7 c3b5 d6c5 b2b3 a7a6 b5c3 h7h5,Mate
rnbq1rk1/pp2ppbp/3p1np1/6B1/2BpP3/2P2N2/PP1N1PPP/R2QK2R w KQ -,a1c1 d4c3 c1c3 h7h6 g5h4 b8c6 e1h1 c8d7 c3c2 f6h5,-283
8/8/3K4/1kP5/8/8/8/8 w - -,a1c1 d4c3 c1c3 h7h6 g5h4 b8c6 e1h1 c8d7 c3c2 f6h5,Mate
