8/8/8/2k1N3/4QK2/8/8/8 w - -,a4b3 a7a6 b5e2 e7g8 c1d2 g8f6 g1f3 f8d6 e1h1 e8h8
8/8/1k6/4N3/2Q2K2/8/8/8 w - -,a4b3 a7a6 b5e2 e7g8 c1d2 g8f6 g1f3 f8d6 e1h1 e8h8
8/8/2Q5/k3N3/5K2/8/8/8 w - -,a4b3 a7a6 b5e2 e7g8 c1d2 g8f6 g1f3 f8d6 e1h1 e8h8
8/8/2Q5/8/1kN2K2/8/8/8 w - -,a4b3 a7a6 b5e2 e7g8 c1d2 g8f6 g1f3 f8d6 e1h1 e8h8
rnb1kbnr/pp3ppp/4p3/q1p5/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,e1h1 g8f6 d2d4 c5d4 f3d4 f8e7 c3b5 e8h8 d4b3 a5d8
r1bq1rk1/ppp2ppp/2np4/1B1nP3/3P4/5N2/PP1N1PPP/R2QK2R w KQ -,d2b3 a7a5 e1h1 c8d7 e5d6 c7d6 b3d2 c6e7 b5d7 d8d7
8/7p/8/4k1PP/6K1/8/8/8 w - -,d2b3 a7a5 e1h1 c8d7 e5d6 c7d6 b3d2 c6e7 b5d7 d8d7
r2qkbnr/pp1b1ppp/4p3/1B1pn3/3N4/8/PPP2PPP/RNBQ1RK1 w kq -,c2c4 e5c4 b5c4 d5c4 d1f3 g8f6 f1d1 d8b6 a2a4 f8e7
r1bqkbnr/ppp2ppp/2n1p3/8/3P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,d1d2 g8f6 g1f3 f8d6 e1a1 d6b4 d2e3 c6e7 f4g5 e7f5
rnbqkb1r/2p2pp1/p2p1n1p/1p6/2BNP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,c3b5 a6b5 c4b5 c8d7 b5d7 b8d7 a2a4 d8b8 a1a3 g7g6
5K2/2k2P2/8/8/3R4/8/8/6r1 w - -,c3b5 a6b5 c4b5 c8d7 b5d7 b8d7 a2a4 d8b8 a1a3 g7g6
r3r1k1/1pb2pp1/p5qp/3p4/3nn3/2P1BN1P/PPQ1BP2/R4R1K w - -,f1g1 d4c2 g1g6 f7g6 a1g1 e4f2 e3f2 e8e2 g1g2 c2e3
r1bq1rk1/ppp2ppp/1nnp4/4P3/3P4/1Q1B1N2/PP1N1PPP/R3K2R w KQ -,d3b5 c8e6 b3a3 e6d7 b5c6 d7c6 e1h1 d8e7 f1e1 f8e8
r1bqkb1r/pp2npp1/2n1p2p/2ppP3/3P4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,h2h4 c5d4 c3d4 d8b6 b1a3 c8d7 a3c2 a7a5 e1h1 a5a4
r1bqkb1r/1p3ppp/2np1n2/pN2p1B1/4P3/2N5/PPP2PPP/R2QKB1R w KQkq -,g5f6 g7f6 c3d5 f8e7 b5c7 e8f8 c7a8 h7h5 a8b6 c6b4
r2qkb1r/ppp1nppp/5n2/3Pp3/2p1P1b1/2N1BN2/PP3PPP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 a7a6 f1c4 e7g6 e1a1 f8b4 c3e2 g6h4
rn2k2r/pb3pp1/3Bp2p/1p2P2Q/2p5/N5P1/q4PBP/6K1 w kq -,h2h4 b7g2 g1g2 c4c3 h5f3 a2d5 a3b5 d5f3 g2f3 c3c2
r2qkbnr/3bpppp/p1np4/1pp5/B3PP2/2P2N2/PP1P2PP/RNBQK2R w KQkq -,e1h1 b5a4 d2d4 c5d4 c3d4 d6d5 e4d5 c6b4 c1d2 b4d5
r1bqk1nr/pppp1ppp/3b4/3Pp3/1n2P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,a2a3 b4a6 b1d2 g8f6 f1a6 b7a6 e1h1 e8h8 f1e1 f6e8
8/8/8/8/3K1R2/8/4k3/8 w - -,h2h3 g8f6 a2a3 b4a6 f1a6 b7a6 b1d2 a6a5 e1h1 e8h8
r2qkbnr/ppp2ppp/2n5/3pP3/3P4/3b4/PP3PPP/RNBQK1NR w KQkq -,d1d3 d8h4 g1e2 f7f6 e1h1 f6e5 d4e5 g8e7 f2f4 h4g4
r1bqk1nr/p1pp1ppp/p2b4/3Pp3/4P3/P4N2/1PP2PPP/RNBQK2R w KQkq -,b1d2 g8e7 d2c4 e8h8 e1h1 f7f5 e4f5 e7f5 d1d3 d8f6
r1bqk2r/pp1pn1pp/2n2p2/2b1p3/7B/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,c3e4 d8b6 e4c5 b6c5 e2e4 d7d5 f3d2 c8e6 f1d3 c6b4
r2qkb1r/1pp1pppp/p1np1n2/1B6/3P1Bb1/4PN2/PPP2PPP/RN1QK2R w KQkq -,b5e2 d6d5 h2h3 g4h5 b1d2 e7e6 e1h1 f8d6 f3e5 h5e2
r1bqk2r/2p2ppp/p1pp1n2/2b1p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,d3d4 c5b6 d1c2 f6d7 b1d2 f7f6 d2c4 e8h8 c1e3 d8e8
rnbqkb1r/p4ppp/2p1p3/1p1nP3/2pP4/2N3P1/PP3PBP/R1BQK1NR w KQkq -,a2a3 c8b7 g1e2 b8d7 e1h1 d8b6 e2f4 f8e7 f1e1 a7a5
r1bqk2r/p3bppp/2n1pn2/1p6/2pP4/4P1P1/PP1B1PBP/RN1QK2R w KQkq -,b2b3 c8d7 b3c4 b5c4 b1c3 a8c8 a1b1 e8h8 e1h1 c6b4
r3kb1r/pp2pppp/1qn2n2/3p1b2/3P1B2/2P5/PP1N1PPP/R1Q1KBNR w KQkq -,d2f3 a8c8 a2a3 e7e6 g1e2 f5e4 f3e5 c6a5 a1a2 f6h5
rnbqkb1r/pp1p1p2/4pn1p/2p3p1/2PP4/6B1/PP2PPPP/RN1QKBNR w KQkq -,d1d3 d7d5 g1f3 b8c6 e2e3 c5d4 f3d4 d5c4 d3c4 c6d4
r1bqk1nr/p2pppbp/1pn3p1/8/2PNP3/4B3/PP3PPP/RN1QKB1R w KQkq -,b1c3 g8f6 f1e2 e8h8 d1d2 c6d4 e3d4 d7d6 f2f3 a7a6
r3kbnr/pbqp1ppp/2p1p3/8/4P3/2NB4/PPP2PPP/R1BQK2R w KQkq -,d1f3 f8d6 f3g4 d6e5 f2f4 g8h6 g4g3 e5c3 b2c3 e8h8
r3kbnr/ppp2ppp/n7/3N4/4Ppbq/5N2/PPPPK1PP/R1BQ1B1R w kq -,a2a3 e8a8 d1e1 h4h6 h2h3 g4f3 g2f3 g8e7 d5c3 f7f5
rn1qkb1r/1p3ppp/p2pbn2/4p3/4P3/1N1B4/PPP2PPP/RNBQ1RK1 w kq -,c2c4 f8e7 b1c3 e8h8 c3d5 b8d7 c1e3 a8c8 a2a4 e6g4
8/8/8/8/8/2k1K3/7R/8 w - -,c1e3 d6d5 e4d5 f6d5 b1c3 d5c3 b2c3 d8c7 f2f4 b8d7
rnbqkbnr/ppp3pp/5p2/4p3/2Pp4/1P3N2/PB1PPPPP/RN1QKB1R w KQkq -,h2h3 c7c5 e2e3 b8c6 d2d3 g8h6 e3d4 c5d4 g2g3 h6f7
rnbqr1k1/ppp1bppp/5n2/3p4/3P4/2N2NP1/PP2PPBP/R1BQK2R w KQ -,c1f4 c7c6 d1c2 c8e6 e1h1 b8d7 a1d1 a7a5 f3e5 a8c8
r2qkb1r/pp3ppp/2n1pn2/3p1b2/3P4/PB3N2/1PP2PPP/RNBQK2R w KQkq -,h2h3 f8e7 e1h1 e8h8 f3h4 f5e4 f2f3 e4g6 h4g6 h7g6
rnbqkb1r/ppp2ppp/8/4p3/4P3/8/PPPP2PP/R1BQKBNR w KQkq -,d2d3 f8c5 c2c3 d8d6 g1f3 e8h8 a2a4 a7a6 b2b4 c5b6
r1bqk2r/pp2bppp/2n2n2/2p1p3/3pP3/3P1NP1/PPP2PBP/RNBQR1K1 w kq -,b1d2 c8e6 f3g5 e6g4 f2f3 g4d7 f3f4 f6g4 g5f3 g4e3
rn1qkb1r/pp2nppp/2p1p3/3pPb2/3P4/P1N5/1PP2PPP/R1BQKBNR w KQkq -,f1e2 b8d7 g1f3 h7h6 e1h1 g7g5 b2b4 f8g7 e2d3 e8h8
8/6kp/8/6N1/8/6R1/8/7K w - -,a1b1 b8d7 f1d3 f5d3 c2d3 e7f5 g1f3 f8e7 c3e2 a7a5
rnbqk1nr/1pp1b1pp/p2p4/4p1B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5e3 c8e6 c3d5 g8f6 f1c4 f6d5 c4d5 e6d5 d1d5 d8c8
r1bqk2r/ppp2pp1/2n2n1p/3pp3/2B1P3/2PPBN2/P1P2PPP/R2QK2R w KQkq -,f3e5 c6e5 e4d5 e8h8 e1h1 e5c4 d3c4 f8e8 f1e1 c8f5
rnbqkbnr/pp1p2pp/4p3/4Pp2/3p4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1e2 b8c6 e1h1 a7a6 f1e1 g8e7 c1g5 h7h6 g5d2 e7g6
2r2rk1/pp3pnp/1b1p1q2/3p4/2n1P3/3B1P2/P3NP1P/R5RK w - -,d3c4 f6f3 g1g2 c8c4 e2g1 f3f6 a1f1 d5e4 f2f4 c4a4
r2qkb1r/pb3ppp/1pn1pn2/2pp4/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 w kq -,b1d2 f8d6 f3e5 e8h8 d1f3 h7h6 f3h3 d8c7 f4h6 d6e5
r1bqkb1r/ppp2p1p/2n5/3n2p1/2BP1p2/5N2/PPP3PP/RNBQ1RK1 w kq -,c4d5 d8d5 b1c3 d5f5 d4d5 c6e7 f1e1 f7f6 c3b5 f5d7
8/8/8/7p/8/5k2/5p1P/5K2 w - -,h2h3 f3g3 h3h4 g3h3 f1f2 h3h4 f2f3 h4g5 f3f2 g5h6
rn1qk1nr/pp1bppbp/3p2p1/1BpP4/4P3/2P5/PP3PPP/RNBQK1NR w KQkq -,b5d3 g8f6 g1f3 e8h8 h2h3 e7e6 e1h1 b8a6 d5e6 d7e6
8/8/3K4/8/8/k7/8/7R w - -,d1e2 g8f6 b5d7 b8d7 g1f3 e8h8 e1h1 f8e8 c3c4 e7e6
8/8/8/8/1K6/8/2k5/7R w - -,d1e2 g8f6 b5d7 b8d7 g1f3 e8h8 e1h1 f8e8 c3c4 e7e6
r1bqk1nr/3pppbp/p1p3p1/8/4P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,h2h4 h7h5 g1f3 d7d6 e1h1 g8h6 e4e5 d6d5 f1e1 c8g4
8/8/8/8/8/3k4/K7/7R w - -,h2h4 h7h5 g1f3 d7d6 e1h1 g8h6 e4e5 d6d5 f1e1 c8g4
r1bqk2r/pp3ppp/2n1pn2/2bp4/8/4PNP1/PPP2PBP/RNBQ1RK1 w kq -,f3d2 e8h8 c2c4 d8e7 a2a3 a7a5 b1c3 f8d8 b2b3 h7h6
8/8/8/8/2k5/8/8/4K2R w - -,f3d2 e8h8 c2c4 d8e7 a2a3 a7a5 b1c3 f8d8 b2b3 h7h6
2rq1rk1/1p1bbppp/p3pn2/6B1/2nP4/2N2N2/PPB1QPPP/3R1RK1 w - -,c2b3 b7b5 f3e5 h7h6 g5h4 f6d5 h4e7 d5c3 b2c3 d8e7
rnbqk2r/pp1pppbp/5np1/8/1p1PP3/2P2N2/P4PPP/RNBQKB1R w KQkq -,a2a3 f6e4 a3b4 d7d5 f1d3 e8h8 e1h1 c8f5 f1e1 e4d6
8/8/8/7p/6kP/5p2/5K2/8 w - -,a2a3 f6e4 a3b4 d7d5 f1d3 e8h8 e1h1 c8f5 f1e1 e4d6
rnbqkbnr/1p1p1ppp/2p1p3/p7/2B1P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,a2a4 d7d5 c4b3 d5e4 d3e4 d8d1 e1d1 b8d7 f2f3 g8e7
rnbqkbnr/ppp2ppp/8/8/3pp3/2P5/PP1N1PPP/R1BQKBNR w KQkq -,f1c4 d4c3 d2e4 d8d1 e1d1 b8c6 e4c3 c8g4 d1e1 g8f6
rnbqkb1r/ppp2ppp/4pn2/8/2BPpB2/8/PPP2PPP/RN1QK1NR w KQkq -,b1c3 b8d7 g1e2 f8d6 f4g5 h7h6 g5h4 d6e7 e1h1 e8h8
r2qkbnr/pp3ppp/2n1p3/1BppPb2/5P2/5N2/PPPP2PP/RNBQ1RK1 w kq -,a2a4 a8c8 a4a5 a7a6 b5c6 c8c6 d2d3 h7h5 c1e3 g8h6
rn1qkbnr/pp2pppp/2p1b3/3p4/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 d8c7 h2h3 f7f6 b1d2 e6f7 d3d4 b8d7 f1d3 e7e5
rnbqkbnr/pp1p1p1p/2p1p1p1/8/2P1P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 d7d5 g1f3 d5e4 c3e4 b8d7 g2g3 d7f6 e4f6 g8f6
rn2kbnr/ppp1pppp/8/3q1b2/8/1P6/P1PP1PPP/RNBQKBNR w KQkq -,d2d4 d5e4 c1e3 e4c2 d1c2 f5c2 b1c3 c2g6 d4d5 g8f6
r1bqkbnr/pp3ppp/2n5/3p4/B1p5/2P5/PP1P1PPP/RNBQK1NR w KQkq -,d2d3 c4d3 g1f3 f8d6 e1h1 g8e7 d1d3 e8h8 f1e1 d8c7
8/8/5k2/5p1p/5K1P/8/8/8 w - -,d2d3 c4d3 g1f3 f8d6 e1h1 g8e7 d1d3 e8h8 f1e1 d8c7
5k2/1N6/4BK2/8/8/8/8/8 w - -,d2d3 c4d3 g1f3 f8d6 e1h1 g8e7 d1d3 e8h8 f1e1 d8c7
8/8/8/4kp1p/7P/5K2/8/8 w - -,d2d3 c4d3 g1f3 f8d6 e1h1 g8e7 d1d3 e8h8 f1e1 d8c7
r1bnkb1r/ppp2ppp/5n2/8/4pB2/2N5/PPP2PPP/R3KBNR w KQkq -,c3b5 d8e6 f4c7 a7a6 b5d6 e8d7 d6f7 e6c7 f7h8 d7e8
rnbqkb1r/ppp1pppp/5n2/3p4/3P4/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,g1f3 c7c5 d4c5 e7e6 f1d3 b8c6 e1h1 f8c5 e3e4 h7h6
8/8/2Q5/8/4K3/8/k7/8 w - -,f1b5 b8d7 g1f3 a7a6 b5d3 c7c5 a2a4 e7e6 e1h1 f8d6
r2qkb1r/pp2pppp/2n2n2/1B1p4/6b1/3P1N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 e7e6 b5c6 b7c6 c1f4 f6d7 e1h1 d8f6
r1bqkb1r/ppp2ppp/2n2n2/8/4pB2/2NQ4/PPP2PPP/R3KBNR w KQkq -,d3d2 d8d2 f4d2 f8c5 c3a4 c5b4 a4c3 c8d7 a2a3 b4c5
r1bqk2r/pppp1ppp/2nb1n2/8/4Pp2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,c1d2 e8h8 d3d4 d6b4 f1d3 d7d5 e4e5 b4c3 b2c3 f6e4
r1bq1rk1/pppnppbp/3p2p1/8/3PPBn1/2N2N2/PPPQ1PPP/R3KB1R w KQ -,h2h3 g4f6 e4e5 f6e8 f4h6 c7c6 e1a1 d8c7 e5e6 f7e6
r1bqk2r/pppp1ppp/3b1n2/4p3/2P1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 d6b4 f3e5 b4c3 b2c3 f8e8 e5f3 d7d6
rnbqk2r/ppp2ppp/5n2/2b1p3/4p3/3P1N1P/PPPN1PP1/R1BQKB1R w KQkq -,f3h2 d8d4 d1e2 e4d3 c2d3 b8c6 h2f3 d4d5 d3d4 c5d4
r1b1k2r/pp2qppp/2np1n2/2p1p3/2P1P3/3P1N2/PP3PPP/R1BQKB1R w KQkq -,a2a3 a7a6 h2h3 b7b5 f1e2 e8h8 b2b3 a8b8 e1h1 c8e6
rnbq1rk1/ppp2ppp/5n2/2b1N3/4p3/2NP3P/PPP2PP1/R1BQKB1R w KQ -,e5g4 f8e8 c1e3 c8g4 h3g4 e4d3 d1d3 d8d3 f1d3 c5e3
rnbqkb1r/ppp3pp/5n2/3p1p2/2PPp3/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,c4d5 f6d5 g1h3 b8c6 e1h1 d5f6 d4d5 c6e5 d1b3 f8d6
r1b1k1nr/pp1pppbp/1qn3p1/8/2BNP3/2P5/PP3PPP/RNBQK2R w KQkq -,e1h1 g8f6 c1e3 e8h8 b1d2 b6c7 d1e2 d7d6 h2h3 a7a6
r3rbk1/3b1ppn/p2p3p/1ppPp3/P3P2q/1PP1B1NP/2BQ1PP1/R3R1K1 w - -,d2e2 e8b8 c2d3 b5a4 b3a4 g7g6 a4a5 f8e7 e1b1 b8b1
rnbqk2r/pppp1ppp/5n2/4p3/1bP5/2N2P2/PP1PP1PP/R1BQKBNR w KQkq -,d1c2 c7c6 a2a3 b4c5 e2e3 e8h8 g1e2 f8e8 c3e4 c5e7
r1bqkbnr/ppp2ppp/2n1p3/3p4/3PPP2/5N2/PPP3PP/RNBQKB1R w KQkq -,e4e5 c8d7 c2c3 c6e7 f1d3 g8h6 e1h1 c7c5 d4c5 e7f5
rnbq1rk1/p1pp2pp/1p2pn2/5p2/1bPP4/5NP1/PP1NPPBP/R1BQK2R w KQ -,f3e5 f6e4 e1h1 b4d2 c1d2 d7d6 e5d3 a7a5 d2e3 b8d7
rnbqkb1r/p3pp1p/3p1np1/1PpP4/8/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 a7a6 a2a4 f8g7 g1f3 e8h8 c1g5 h7h6 g5e3 a6b5
rnbq1rk1/pp4pp/2p1pn2/3p1p2/1bPP4/5NP1/PP1NPPBP/R1BQ1RK1 w - -,f3e5 b8d7 d1b3 a7a5 e5d3 b4d6 d2f3 f6e4 c1f4 d6e7
r1bqk1nr/ppp1bppp/2np4/4p3/4P3/5N2/PPPPBPPP/RNBQ1RK1 w kq -,d2d4 g8f6 d4d5 c6b8 f3d2 b8d7 b1c3 d7b6 a2a4 a7a5
rn1qkb1r/pp2npp1/2p1p2p/3pPb2/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f4d2 c6c5 d4c5 e7c6 c3a4 d8c7 f1b5 f8e7 e1h1 e8h8
r1bqkb1r/pp1p1ppp/2n1pn2/2P5/1P6/5N2/P1P1PPPP/RNBQKB1R w KQkq -,a2a3 a7a5 b4b5 c6a7 c2c4 f8c5 e2e3 d7d5 c4d5 e8h8
r1bq1rk1/pppp1ppp/2n2n2/4p3/1bP5/2NP1NP1/PP2PPBP/R1BQK2R w KQ -,e1h1 f8e8 c3d5 f6d5 c4d5 c6d4 f3d2 d7d6 e2e3 d4f5
rn1q1rk1/pbppppbp/1p3np1/8/2P5/2N1PN2/PP1PBPPP/R1BQ1RK1 w - -,d2d4 d7d5 d1c2 b8c6 f1d1 c6b4 c2b3 a7a5 a2a3 d5c4
rn1qkb1r/pp2pppp/5n2/2Pp1b2/8/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,a2a3 g7g6 b2b4 f8g7 c1b2 e8h8 f1d3 a7a5 d3f5 g6f5
8/2p5/pk1b4/N2P1b2/1P2Q2p/p6P/K3R1P1/5q2 w - -,a5c4 b6b5 c4a3 b5b6 e4c4 f1g1 c4c6 b6a7 b4b5 g1b6
rnbqk1nr/pp1pbppp/4p3/2p5/4P3/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,c2c3 g8f6 e4e5 f6d5 f1g2 b8c6 e1h1 d7d6 e5d6 d8d6
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/3P4/2PBP3/PP1N1PPP/R1BQK1NR w KQkq -,g1f3 b7b6 e3e4 d5e4 d2e4 c8b7 e1h1 c6e7 f1e1 e7g6
rnbqk2r/4ppbp/p2p1np1/1PpP4/4P3/2N5/PP2BPPP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 a6b5 e2b5 c8a6 d1c2 a6b5 c3b5 b8a6
r1bqk2r/ppp2ppp/2nbpn2/8/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c1g5 e8h8 d3d4 b7b6 d1e2 h7h6 g5f6 d8f6 a1d1 c6e7
r1bqk2r/pp1pppbp/2n2np1/2p3B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,c4b3 h7h6 g5h4 d7d6 e1h1 b7b5 c2c3 e8h8 b1d2 a8b8
r2qkb1r/ppp2ppp/2n1pn2/8/2pPP1b1/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,d4d5 e6d5 e4d5 c6e5 f1c4 e5c4 d1a4 d8d7 a4c4 g4f3
rn1qkb1r/pbpppppp/1p3n2/8/8/2NP1N2/PPP1PPPP/R1BQKB1R w KQkq -,a2a4 e7e6 e2e4 f8b4 c1d2 e8h8 f1e2 d7d6 e1h1 b8d7
r2qk2r/pp3ppp/2n1pn2/2bp1b2/8/P1N1PN1P/1PP2PP1/R1BQKB1R w KQkq -,f1b5 e8h8 b5d3 c6e7 e1h1 a8c8 c3b5 a7a6 b2b4 a6b5
r1bqkbnr/pp1p2pp/2n1p3/2p2p2/2P5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 f8c5 d4b3 c5e7 f1g2 g8f6 b3d4 e7c5
2rq1r1k/3bbp2/pn2pn1p/1p2N3/3P4/1BNR4/PP2QPPP/4R1K1 w - -,d3h3 f6g8 e2e3 e7g5 e3f3 d8f6 f3b7 c8b8 b7a6 f6e7
r1bqkbnr/pp1p1pp1/2n1p2p/2p5/4P3/3PBN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 g8f6 b1c3 d7d5 e4d5 e6d5 d3d4 c5d4 f3d4 f8b4
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P4/PP2P3/1BP2PPP/RN1QKBNR w KQkq -,g1f3 e8h8 c2c4 f8e8 c4c5 d6f8 b3b4 a7a6 b1d2 b7b6
r2qkb1r/pp1b1ppp/2nppn2/1B6/3QP3/5N2/PPP2PPP/RNB2RK1 w kq -,d4a4 a7a6 b5d3 c6e5 a4b3 e5f3 g2f3 d7c6 f1d1 d6d5
rn1qk1nr/p1pp1ppp/1p2p3/8/2PP4/2P2bP1/P3PP1P/R1BQKB1R w KQkq -,a2a3 f3h1 f2f3 g8e7 e1f2 b8c6 f2g1 h1f3 e2f3 e8h8
rnbqkb1r/pp2pp1p/3p1np1/2p5/2B1P3/5Q2/PPPPNPPP/RNB1K2R w KQkq -,c4b3 f8g7 d2d3 b8c6 e1h1 e8h8 h2h3 c6a5 b3a4 c8d7
r1bq1rk1/pp2ppbp/2n2np1/2pp4/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 w - -,c3d5 a7a5 d2d3 a5a4 e2c3 a4a3 a1b1 f6d5 c3d5 e7e6
rn1qkb1r/pbpppppp/1p3n2/8/3P4/5N1P/PPP1PPP1/RNBQKB1R w KQkq -,c1f4 e7e6 e2e3 d7d5 c2c4 b8d7 b1c3 f8b4 d1b3 c7c5
rnbq1rk1/pp3ppp/4pn2/3pN3/1b1P4/2N1P3/PP3PPP/R1BQKB1R w KQ -,d1b3 b4d6 f2f4 a7a6 f1d3 b7b5 e1h1 c8b7 c1d2 b8c6
r1bqk1nr/pppp1ppp/2n5/4p3/1bB1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3d5 b4e7 e1h1 g8f6 c2c3 d7d6 f1e1 e8h8 d2d4 e5d4
rnbq1rk1/pp2ppbp/5np1/3p4/8/1PN3P1/PB1PPPBP/R2QK1NR w KQ -,e2e3 e7e5 g1f3 b8c6 c3e2 f8e8 e1h1 c8f5 d2d3 f6d7
r1rq1bk1/3b1pp1/p2p1n1p/1p1Pp3/PPp1PP2/R1P1B1NP/2B1Q1P1/R5K1 w - -,e2f2 f8e7 f4e5 d6e5 e3c5 e7f8 c5b6 d8e8 a4a5 f8d6
2rq1rnk/3bbp2/p3p2p/1p1PN3/2n5/1BNR4/PP1Q1PPP/4R1K1 w - -,d2f4 c4e5 f4e5 e7f6 e5h5 e6d5 c3d5 f6g7 g2g3 d7c6
2rq1rnk/3bbp2/p3p2p/3PN3/2p5/2NR4/PP1Q1PPP/4R1K1 w - -,e5c4 e7g5 d2d1 e6d5 c4d6 c8c6 d3d5 g8f6 d5d4 d8b8
r1bqkb1r/pp2pp1p/2n3p1/3n4/3p4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1a3 f8g7 a3c2 d5b6 e2e3 d4e3 c1e3 g7b2 a1b1 d8d1
r1rqnbk1/3b1pp1/p6p/1p1Pp3/PPp1P3/R1P1B1NP/2B3P1/R4QK1 w - -,f1f2 e8d6 a3a2 d8e8 a4b5 a6b5 a2a5 c8d8 e3b6 d8c8
r1rq1bk1/3b1pp1/p2n3p/1p1Pp3/PPp1P3/R1P1B1NP/2B2QP1/R5K1 w - -,g1h2 d8e8 e3b6 h6h5 g3h5 f7f5 f2e2 d6e4 c2e4 e8g6
rn1qk1nr/pbpp1ppp/1p1b4/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 g8f6 d4f5 e8h8 f5d6 c7d6 c1g5 h7h6
r2qk2r/pp1bbppp/2nppn2/1Bp5/4P3/2N2N1P/PPPP1PP1/R1BQR1K1 w kq -,c3b1 a7a6 b5f1 e6e5 c2c3 e8h8 d2d3 d8c7 d3d4 c5d4
r1r1q1k1/3bbpp1/pB1n3p/1p1Pp3/PPp1P3/2P3NP/R1B2QP1/R5K1 w - -,a4b5 a6b5 a2a5 e7h4 g1h2 g7g6 f2f3 h4e7 b6a7 h6h5
rnbq1rk1/p1p1bppp/1p2pn2/8/3P4/3B1NN1/PPP2PPP/R1BQK2R w KQ -,c1f4 b8d7 c2c3 c7c5 e1h1 c8b7 a2a3 a8c8 d1e2 f6d5
r2qkbnr/pp3ppp/2n1b3/3p4/3Q4/2N3P1/PPP2PBP/R1B1K1NR w KQkq -,d4h4 d8h4 g3h4 c6b4 e1d1 e6f5 g1e2 f5c2 d1d2 c2g6
r1r1qbk1/6p1/p2n1p1p/1pBPpP2/PPp5/2P4P/R1B2QP1/R5K1 w - -,c5d6 f8d6 f2b6 e8e7 c2e4 c8b8 b6f2 e7d8 a4b5 a6b5
r1bqk2r/ppppbppp/2n5/4p1B1/2B1P1n1/2NP1N2/PPP2PPP/R2QK2R w KQkq -,c3d5 e7g5 f3g5 g4h6 d1h5 d7d6 d5e3 e8h8 a2a4 c6d4
2r1q1k1/6p1/3b1p1p/1p1PpP2/1Pp1B3/2P4P/r4QP1/R5K1 w - -,a1e1 a2f2 g1f2 e8h5 e1a1 h5h4 g2g3 h4e4 a1a6 e4f5
r1bqkbnr/pppp1ppp/8/4n3/2BpP3/2P5/PP3PPP/RNBQK1NR w KQkq -,c4b3 d8h4 d1d4 e5c6 d4e3 g8f6 b1d2 h4h5 g1e2 f8c5
rn2kbnr/pppbpppp/8/3q4/Q1p5/N4N2/PP1PPPPP/R1B1KB1R w KQkq -,a3b5 d7b5 a4c2 g8f6 b2b3 b8c6 e2e3 c4b3 c2b3 b5f1
rn1qk2r/pp3ppp/2p1pn2/2b5/4P1b1/5N2/PPPNBPPP/R1BQ1RK1 w kq -,e4e5 f6d7 d2e4 c5e7 e4d6 e7d6 e5d6 c6c5 c1g5 d8b6
r1bq1rk1/ppp1bppp/2np1n2/8/2PNP3/2N4P/PP3PP1/R1BQKB1R w KQ -,c1e3 f6d7 g2g3 c6d4 e3d4 a7a6 f1g2 b7b5 e1h1 c7c6
rnb1kb1r/pppp2pp/4pq2/8/3P4/8/PPP2PPP/R1BQKBNR w KQkq -,g1f3 b8c6 f1d3 h7h6 c2c3 b7b6 f3d2 f6f7 e1h1 c8b7
