2kr3r/ppp1bppp/q3p3/1Q1n2B1/P1N5/3P4/1PP2PPP/R4RK1 w - -,b5a6 b7a6 g5e7 d5e7 f1e1 d8d5 e1e4 e7c6 a1e1 h8d8
q1r3k1/p4ppp/5n2/2Qp4/2b5/2N3P1/P4PBP/2R3K1 w - -,c3d5 f6d5 g2d5 a8b8 d5f7 g8f7 c5f5 f7g8 c1c4 c8c4
2r3k1/Q1r2ppp/8/8/P7/4P2P/6PK/8 w - -,a7c7 c8c7 h2g3 c7a7 g3f4 g8f8 f4e5 f8e7 e5d5 a7a4
r4rk1/p3ppbp/1q2b1p1/3Q4/2B5/7P/PPP2PP1/R1B2RK1 w - -,d5d3 f8d8 d3b3 e6c4 b3c4 g7b2 c1b2 b6b2 a1b1 b2f6
8/2k5/8/1P3p2/r5p1/4K1P1/1R3P2/8 w - -,b5b6 c7b7 b2b5 a4a3 e3f4 a3f3 f4g5 f3f2 b5f5 f2g2
5q1k/7p/1Q6/4p3/2P3bP/5rP1/3R1PK1/8 w - -,
5r2/R4pk1/7p/7P/5RK1/6P1/8/8 w - -,d2d8 f3f2 g2g1 f2f1 g1h2 f1f2 h2h1
r1b1nr2/pppn2bk/3p1qpp/4pp2/2PPP3/1PN1BNP1/P2Q1PBP/3R1RK1 w - -,e4f5 g6f5 d2c2 c7c6 f3h4 h7g8 g2h3 d7b6 d4e5 d6e5
r4rk1/1bq1npbp/1pn1p1p1/2ppP3/p7/P1PP1NP1/1P2QPBP/R1B1RNK1 w - -,h2h4 h7h6 c1f4 c6a5 a1d1 a5b3 f1d2 b3a5 f3h2 c7d8
qrb2kr1/pp1pbppp/4pnn1/8/2Pp4/1P3NN1/P3PPPP/QRBB1RK1 w kq -,h2h4 d7d6 h4h5 g6e5 a1d4 b7b6 c1a3 e5c6 d4f4 e6e5
r1r3k1/pb1nq1pp/1p1pp3/5p2/3PnN2/1P2P3/PB2BPPP/R2Q1RK1 w - -,e2c4 d7f8 f2f3 e4f6 d1d2 a7a5 d4d5 e6e5 f4e2 f8d7
8/2k5/8/5NP1/4K2P/8/1b6/8 w - -,e2d3 a7a5 f2f3 e4f6 f1e1 d7f8 e3e4 f5e4 f3e4 a5a4
5q2/5N1k/2p1pQp1/2PpPp2/3P3p/7P/5PP1/6K1 w - -,e2d3 a7a5 f2f3 e4f6 f1e1 d7f8 e3e4 f5e4 f3e4 a5a4
8/8/3k4/4p3/2KP4/8/8/8 w - -,
7k/8/p3P3/8/2p2PP1/8/6K1/8 w - -,d4d5 d6c7 c4c5 c7d8 d5d6 e5e4 c5d4 e4e3 d4e3 d8d7
r1b2rk1/pp2qppp/2n1pn2/2b5/2B5/P1N1PN2/1P3PPP/R1BQ1RK1 w - -,b2b4 c5d6 c1b2 c6e5 f3e5 d6e5 c4d3 f8d8 d1e2 c8d7
4r1k1/pp3p1p/2pp2p1/5P2/N1PB2Q1/1P4P1/P4RKP/2q1r3 w - -,a4c3 c6c5 d4f6 e1g1 g2h3 g1f1 f6g5 h7h5 g4f4 c1f4
r1b1nr2/pppn2bk/3p1q1p/4pp2/2PP4/1PN1BNP1/P2Q1PBP/3R1RK1 w - -,d2c2 c7c6 f3h4 h7g8 d4e5 d6e5 g2h3 d7b6 g1h1 f8f7
6k1/3Qr1p1/p1p4p/Pp3p2/1qn1nP2/5B1P/6PK/R1B5 w - -,d7f5 c4d6 f5g6 b4d4 a1b1 e4c3 b1b3 b5b4 g6g3 c6c5
8/2k5/8/3K1NP1/7P/8/8/b7 w - -,d5e4 c7d7 f5g3 d7d6 e4f5 d6c5 h4h5 c5c4 h5h6 c4d3
1r4k1/2q4p/r2ppb2/p1p2pp1/P1P5/1P1QPP2/3N2PP/1R1R2K1 w - -,d1e1 c7f7 g1h1 a6b6 e1e2 g8g7 g2g3 h7h5 b1e1 g7h6
7k/4P3/p7/8/5PP1/2p5/6K1/8 w - -,d1e1 c7f7 g1h1 a6b6 e1e2 g8g7 g2g3 h7h5 b1e1 g7h6
8/3R1pk1/3P2p1/7p/7P/5KP1/5P2/3r4 w - -,f3e2 d1d5 f2f3 g7f6 g3g4 f6e6 d7e7 e6d6 e7f7 d6e6
2r4k/ppq1pp1p/5npQ/3Rp3/4P1b1/8/PPP1N3/1K5R w - -,e2c3 g4f3 h1c1 f6d5 c3d5 c7c5 h6h4 c8d8 d5e7 c5d6
q1r3k1/p4ppp/8/2Qn4/2b5/6P1/P4PBP/2R3K1 w - -,g2d5 a8b8 d5f7 g8f7 c5f5 f7g8 c1c4 c8c4 f5d5 g8h8
1kbrr1q1/1p5p/p1n1pp2/2Npb3/8/P5PB/1PP1NQ1P/1K1RR3 w - -,b1a2 g8f8 e2f4 f8d6 c5e4 d6c7 e4c5 d8d6 c5b3 f6f5
4K3/8/8/5Q2/4Q3/2k5/8/8 w - -,b1a2 g8f8 e2f4 f8d6 c5e4 d6c7 e4c5 d8d6 c5b3 f6f5
r3qrk1/1pp3pp/p1nppn2/4p3/3PP3/P1N1PN2/1PP3PP/R2Q1RK1 w - -,d1d3 e8g6 d4d5 e6d5 c3d5 f6d5 d3d5 g8h8 h2h3 a8b8
2kr3r/p1p1nppp/p3p3/8/P1N5/3P4/1PP2PPP/R4RK1 w - -,f1e1 d8d5 e1e4 e7c6 a1e1 h8d8 g1f1 c6d4 c2c3 d4b3
r1b1r1k1/pp4p1/2n1pn1p/8/3pNP1q/PP1B1R2/1BP1Q1PP/R5K1 w - -,f3h3 h4f4 a1f1 f4e5 e4f6 g7f6 e2g4 e5g5 g4d1 g8f7
3Rr3/2p2pkp/p1b3p1/1p2q3/7Q/1BP1NP1P/PP4P1/7K w - -,d8e8 c6e8 h4d4 e5d4 c3d4 a6a5 h1g1 c7c6 f3f4 g7f6
8/2k5/4K3/5NP1/7P/8/1b6/8 w - -,h4h5 c7b6 f5g3 b2c1 e6f5 b6c5 h5h6 c5d4 g3e2 d4d3
5r1k/K1Q3pp/pR6/8/8/1N3q2/p7/8 w - -,b6b8 f3f2 a7a8 h7h6 b8f8 f2f8 a8a7 f8f2 a7a6 f2f1
2k5/p1p3p1/2p2pp1/2P1p3/4P3/3PK3/P1r5/1R6 w - -,a2a4 c2h2 b1g1 g6g5 e3f3 h2h3 f3e2 a7a5 g1d1 c8d7
r1b1kb1r/pp1ppp1p/5p2/8/1n1P4/1P3N2/1P2PPPP/RN2KB1R w KQkq -,b1a3 a7a6 e1d2 d7d5 a3b5 a8b8 b5c3 e7e5 e2e3 c8e6
8/3k4/8/2KP4/4p3/8/8/8 w - -,
r1r3k1/pb1nq1pp/1p2p3/3p1p2/2BPnN2/1P2P3/PB3PPP/R2Q1RK1 w - -,c4d3 g7g5 f4e2 a7a5 f2f3 e4f6 d1d2 d7f8 a2a4 f8g6
r4rk1/p3pp1p/6p1/8/2Qq4/7P/PbP2PP1/1RB2RK1 w - -,c4e2 b2c1 f1c1 e7e6 c1d1 d4a4 c2c4 a8c8 b1b7 a4c4
r2q1rk1/1pp3pp/p1nppn2/4p3/4P3/P1NPPN2/1PP3PP/R2Q1RK1 w - -,d3d4 d8e8 d1d3 e8g6 d4d5 c6d8 h2h3 f8f7 a3a4 e6d5
r1b2rk1/pp2qppp/2nbpn2/8/1PB5/P1N1PN2/5PPP/R1BQ1RK1 w - -,c1b2 c6e5 f3e5 d6e5 f2f4 e5c3 b2c3 b7b6 d1e2 c8b7
2r4k/ppq1pp1p/5npQ/3Rp3/4P3/2N2b2/PPP5/1K5R w - -,h1h4 f3e4 d5d2 c7c5 a2a3 e4c6 a3a4 c6f3 d2d3 f3g4
8/4P2k/p7/5P2/6P1/2p5/6K1/8 w - -,h1h4 f3e4 d5d2 c7c5 a2a3 e4c6 a3a4 c6f3 d2d3 f3g4
8/2k2K2/8/5NP1/7P/8/8/b7 w - -,h1h4 f3e4 d5d2 c7c5 a2a3 e4c6 a3a4 c6f3 d2d3 f3g4
r1b1nr1k/pppn2b1/3p1q1p/4pp2/2PP4/1PN1BNP1/P3QPBP/3R1RK1 w - -,d4e5 d7e5 c3d5 f6e6 f1e1 e6f7 f3e5 d6e5 e3c5 e5e4
r2qrk2/pp1b1pp1/5n1p/1p1pp3/NP2P3/P1PP2QP/3B1PP1/2R2RK1 w - -,
rnbqk2r/ppp1bppp/3p1n2/3P4/5P2/1P2p1P1/PBP1P2P/RN1QKBNR w KQkq -,d1d4 c7c5 d4e3 f6d5 e3d2 d5f6 c2c4 d6d5 c4d5 d8d5
5r2/R4p2/5k1p/7P/6K1/6P1/8/8 w - -,
r2k2nr/1pp2ppp/p3p3/q2Pn3/1b6/2N2B1P/PPP2PP1/R1BQ1RK1 w - -,d5e6 d8c8 e6f7 g8f6 c1f4 e5f3 d1f3 h8f8 f1e1 f8f7
r3r1k1/3p1pPp/p1qb2n1/1pBp4/5P2/1N4P1/PPP4P/2KQ1B1R w - -,f4f5 d6c5 f5g6 h7g6 f1g2 e8e5 c1b1 g8g7 b3c1 a8e8
7r/p3bk1p/Pqp1n1p1/r2pPp2/1p1P1P2/1P1Q1N2/2PB3P/R5RK w - -,g1b1 h8c8 a1a5 b6a5 d2e3 c8b8 h2h4 a5b5 d3d2 b5a6
5qk1/5N2/2p1pQp1/2PpPp2/3P1P1p/7P/6P1/6K1 w - -,f6g6 f8g7 g6g7 g8g7 f7d8 g7f8 d8e6 f8e7 e6g7 e7f8
2r3k1/4rppp/1Q6/8/P7/4P2P/6PK/8 w - -,g2g3 c8a8 h2g2 e7e4 a4a5 e4a4 e3e4 a4a5 b6c7 h7h6
2r4k/ppq1pp1p/5npQ/3Rp3/4b3/2N4R/PPP5/1K6 w - -,d5d1 e4f5 h3h4 c8g8 h4h2 g8g7 h6d2 f6g4 c3d5 c7c5
rnbqk2r/ppp2ppp/1b1p1n2/6B1/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3d5 c7c6 g5f6 g7f6 d5e3 h7h5 c2c3 h5h4 f1d3 h4h3
rnbq1rk1/ppp1bppp/3p1n2/3P4/3Q1P2/1P2p1P1/PBP1P2P/RN2KBNR w KQ -,f1g2 a7a5 c2c4 b8a6 g1f3 a6b4 d4c3 f6h5 c3c1 e7f6
7r/p3bk1p/P1p1n1p1/q2pPp2/1p1P1P2/1P1Q1N2/2PB3P/6RK w - -,d3e2 a5b6 e2d3 c6c5 d2e3 b6c6 d3f1 h8g8 f1h3 g8g7
q2rr1k1/3Q1p2/1p2p1pp/p3P3/2P3N1/1PR3P1/P5bP/3R2K1 w - -,d7e8 d8e8 g4f6 g8h8 g3g4 e8d8 d1d6 g2h1 c3c2 d8d6
r4rk1/p1Q1pp1p/6p1/4q3/8/7P/PbP2PP1/1RB2RK1 w - -,c7e5 b2e5 c1e3 f8c8 f1c1 c8c4 b1b7 e5d6 b7a7 a8a7
r1b1r1k1/pp4p1/2n1pn1p/8/3pNq2/PP1B3R/1BP1Q1PP/R5K1 w - -,a1f1 f6d5 h3g3 f4h4 e4d6 e8e7 g3g4 h4f6 f1f6 d5f6
8/7k/p3Q3/5P2/6P1/8/6K1/2q5 w - -,e6e7 h7h6 f5f6 c1d2 g2g3 d2g5 e7f8 h6h7 f8f7 h7h6
r2qr1k1/pbp2ppp/3p4/2p5/Q3n3/P7/1PP1RPPP/RNB3K1 w - -,a4a5 d8f6 a5b5 a8b8 b1d2 f6g6 d2f3 h7h6 e2e1 a7a6
6k1/pp3p1p/2pp2p1/8/N1P2P2/1P2r1P1/PB3RKP/4r3 w - -,b2c3 e1d1 f2c2 d1d3 c3f6 d3d1 a4c3 d1d3 c3e2 e3e6
8/2k2K2/6P1/5N2/7P/8/1b6/8 w - -,b2c3 e1d1 f2c2 d1d3 c3f6 d3d1 a4c3 d1d3 c3e2 e3e6
r1b1kb1r/ppp2ppp/2N2n2/3p4/3Pq3/2P5/PP3PPP/RNBQKB1R w KQkq -,f1e2 b7c6 e1h1 f8d6 c3c4 e8h8 c4c5 d6e7 b1c3 e4g6
r1b1nrk1/pppn2b1/3p1q1p/4pp2/2PP3N/1PN1B1P1/P3QPBP/3R1RK1 w - -,d4e5 d6e5 c3d5 f6d8 e3c1 e5e4 c1a3 c7c5 f2f3 e8c7
1r4k1/6qp/r2ppb2/p1p3p1/P1P3P1/1P1QP3/3N3P/1R1R2K1 w - -,d1f1 a6b6 d3e4 f6e5 f1f2 g7b7 e4d3 b7g7 g1g2 b6b4
r1b1kb1r/ppp2ppp/2n5/2Pqp3/8/5N2/PP1P1KPP/RNBQ3R w kq -,d2d4 e5d4 h1e1 c8e6 b1c3 d5c5 c3e4 c5b6 c1g5 f8b4
6k1/pp3p1p/2pp2p1/8/N1PB1P2/1P4P1/P3rRKP/4r3 w - -,d4a7 g8f8 g2f3 e2f2 a7f2 e1c1 c4c5 f8e7 h2h4 c1c2
q2rr3/3Q1pk1/1p2p1pN/p3P3/2P5/1PR3P1/P5bP/3R2K1 w - -,h6g4 d8d7 d1d7 g2h3 g4e3 a8e4 c3d3 e4e5 g3g4 e8h8
8/2k2K2/6P1/5N1P/8/8/8/b7 w - -,h6g4 d8d7 d1d7 g2h3 g4e3 a8e4 c3d3 e4e5 g3g4 e8h8
q5k1/p4p1p/5p2/2r5/2b5/6P1/P4PBP/2R3K1 w - -,g2f1 a8h1 g1h1 c4d5 f2f3 c5c1 h1g2 c1c2 g2g1 d5f3
6k1/Bp3p1p/2pp2p1/8/N1P2P2/1P4P1/P4rKP/4r3 w - -,a7f2 e1e2 a4c3 e2c2 c3e4 d6d5 c4d5 c6d5 e4f6 g8g7
7k/8/p5Q1/5P2/6P1/8/6K1/2q5 w - -,g6e8 h8h7 e8e7 h7h6 f5f6 c1g5 e7f8 h6h7 f8f7 h7h6
r5nr/1pp1kppp/p3P3/q3n3/1b6/2N2B1P/PPP2PP1/R1BQ1RK1 w - -,c3d5 e7f8 c1f4 b4d6 f1e1 e5g6 b2b4 d6b4 f4c7 b4e1
r1b1kb1r/p1p2ppp/2p2n2/3p4/3Pq3/2P5/PP2BPPP/RNBQK2R w KQkq -,e1h1 f8d6 c3c4 e8h8 c4c5 d6e7 b1c3 e4g6 c1f4 a8b8
r1b2rk1/pp2qppp/2nb1n2/4p3/1PB5/P1N1PN2/1B3PPP/R2Q1RK1 w - -,f3g5 e5e4 c3d5 f6d5 d1d5 d6e5 b2e5 c6e5 d5e4 e7g5
r3r1k1/1bq1bppp/pp1ppP2/4n1PQ/P3P3/1NN1B3/1Pn3BP/R4R1K w - -,e3f4 c2a1 b3a1 g7g6 h5h4 e7f8 a1c2 e8d8 f4e5 d6e5
2rq1rk1/pb3p1p/1p2p1p1/7n/2nP4/P1NB3Q/1P3PPP/2BR1RK1 w - -,d3e2 h5g7 d4d5 e6d5 e2f3 f8e8 f3d5 b7d5 c3d5 c8c5
8/8/p6p/1pp1k3/2P5/PP2K2P/8/8 w - -,e3f3 b5c4 b3c4 e5d4 f3g4 d4c4 g4h5 c4d4 a3a4 c5c4
r1b1kb1r/p3pp1p/1qp2np1/4p3/8/2N4P/PPP1QPP1/R1B1KB1R w KQkq -,e2e3 b6e3 c1e3 f6d5 e3d2 f8g7 e1a1 f7f5 f1c4 c8e6
1r6/R4p2/5k1p/7P/5K2/6P1/8/8 w - -,
rn1qk1nr/pbp3bp/1p1p2p1/3Np1p1/2B1P3/3P1N2/PPP2PPP/R2Q1RK1 w kq -,d1d2 c7c6 f3g5 g7h6 f2f4 c6d5 g5e6 d8d7 e4d5 g8e7
8/2k2K2/6PP/5N2/8/8/1b6/8 w - -,d1d2 c7c6 f3g5 g7h6 f2f4 c6d5 g5e6 d8d7 e4d5 g8e7
r1b1nrk1/pppn1qb1/3p3p/3Npp2/2PP3N/1P2B1P1/P3QPBP/3R1RK1 w - -,h4f5 g8h8 f5h6 f7e6 e2h5 d7f6 h5h4 f6h7 d4e5 d6e5
rnbqk2r/pp2ppbp/5np1/4N3/2Bp4/2N5/PPP2PPP/R1BQK2R w KQkq -,c4f7 e8f8 f7b3 d8b6 d1d3 d4c3 d3c4 c8e6 c4e6 b6e6
rnbqk2r/pppn1ppp/1b1p4/4P3/3P4/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,e5d6 c7d6 c1g5 d7f6 f1b5 e8f8 e1h1 d6d5 f1e1 b8c6
r1b2rk1/pp2qppp/3bpn2/4n3/1PB5/P1N1PN2/1B3PPP/R2Q1RK1 w - -,c4e2 f8d8 d1b3 b7b6 c3b5 e5f3 e2f3 c8b7 f3b7 e7b7
r1bqkbnr/ppp4p/2n5/3pp3/3N2p1/6B1/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 e5d4 f1b5 f8g7 e1h1 d5e4 b1d2 g8e7 b5c4 c6a5
r1b1r1k1/pp4p1/2n1pn1p/4q3/3pN3/PP1B3R/1BP1Q1PP/5RK1 w - -,f1f6 g7f6 h3h6 g8f8 h6f6 f8e7 e2g4 e7d8 b2c1 c8d7
rn1qkb1r/pppnpp1p/3p2p1/8/3PP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1e2 c7c5 d4d5 d8a5 d1d3 f8g7 e1h1 b8a6 a2a4 d7e5
r1bqkb1r/ppp1nppp/8/2PBp3/8/5N2/PP1P1KPP/RNBQ3R w kq -,d1a4 c7c6 d5b3 e7f5 d2d4 f5d4 c1e3 f8c5 e3d4 c5d4
rn1qkb1r/pp3ppp/2p1p3/2Pp1b2/3PnB2/3BP3/PP3PPP/RN1QK1NR w KQkq -,f2f3 d8a5 e1e2 e4f6 d3f5 e6f5 b1c3 f6h5 g1h3 b7b6
6k1/1p1Q2pp/p4p2/3Pr3/8/3q2P1/PP4BP/5R1K w - -,d7b7 h7h5 b7b3 e5e3 b3d1 d3b5 a2a4 b5d7 d5d6 e3e5
1r6/5pk1/R6p/7P/5K2/6P1/8/8 w - -,
8/2k2K1P/6P1/5N2/8/8/8/b7 w - -,a6a3 b8b1 f4g4 b1b4 g4f3 b4b5 g3g4 g7f6 f3f4 b5b4
7k/8/Q7/5P2/6P1/8/6K1/3q4 w - -,a6c4 h8g7 c4c3 g7h7 c3f3 d1d4 g2g3 d4g1 g3h3 h7h6
1R6/p1pk2p1/2p2pp1/2P1p3/4P3/3PK3/P1r4r/1R6 w - -,b1f1 f6f5 e4f5 c2e2 e3f3 g6f5 b8f8 d7e6 f8e8 e6f7
rn1qk2r/pbp1n1bp/1p1p2p1/3Np1p1/2B1P3/3P1N1P/PPP2PP1/R2Q1RK1 w kq -,d5b4 h7h6 d3d4 a7a5 b4d3 e5d4 f1e1 b7a6 c4b3 b8c6
3r1rk1/1bq1npbp/1pn1p1p1/2ppP3/p6P/P1PP1NP1/1P2QPB1/R1B1RNK1 w - -,d3d4 c6a5 c1g5 h7h6 g5f6 g8h7 f1h2 c5d4 c3d4 a5b3
r2qk2r/1n2n1bp/p2p1pp1/1pp1p3/4P3/2NP1N2/PPPB1PPP/R2QR1K1 w kq -,a2a3 d8d7 b2b4 d6d5 e4d5 e8h8 h2h4 e7d5 c3d5 d7d5
r1bqkb1r/pp2nppp/2p5/2PBp3/8/1Q3N2/PP1P1KPP/RNB4R w kq -,c3e2 e8h8 a2a4 d8d7 b2b4 d6d5 d1b1 c5c4 e4d5 e7d5
7k/8/8/5P2/6q1/8/6K1/5Q2 w - -,
r4rk1/1p1b1pp1/2n1p3/p2pP3/3P3Q/P1N1B3/1q3PP1/R4RK1 w - -,c3a4 b2c2 a4b6 a8d8 e3g5 c2e4 g5d8 f8d8 h4e4 d5e4
r3kb1r/pp2pp1p/5p2/3p1b2/1n1P4/1P2PN2/1P1K1PPP/RN3B1R w kq -,f1b5 e8d8 h1c1 a7a6 b5e2 e7e6 g2g3 f8d6 b1c3 d8e7
r1br2k1/pp2qppp/3bpn2/4n3/1P6/P1N1PN2/1B2BPPP/R2Q1RK1 w - -,d1b3 b7b6 c3b5 e5f3 e2f3 c8b7 f3b7 e7b7 a1c1 a8c8
r1b1r1k1/pp6/2n1pp1p/4q3/3p4/PP1B3R/1BP1Q1PP/5RK1 w - -,e2d2 e8e7 d2h6 f6f5 b2c1 c8d7 c1f4 e5g7 h3g3 g7g3
6k1/5Nq1/2p1p1Q1/2PpPp2/3P1P1p/7P/6P1/6K1 w - -,g6g7 g8g7 f7d8 g7f8 d8e6 f8e7 e6g7 e7d7 g7f5 d7c7
2Q2r1k/K5p1/p1R4p/8/1q6/1N6/p7/8 w - -,c8b7 b4b7 a7b7 f8f3 c6a6 f3b3 b7c6 b3d3 a6a2 h8h7
rn1qkb1r/pp3ppp/2p1p3/2Pp4/3PbB2/4P3/PP3PPP/RN1QK1NR w KQkq -,g1f3 b7b6 b1d2 b6c5 d2e4 d5e4 f3d2 d8d5 e1h1 b8d7
r3r1k1/1bq1Pppp/pp1pp3/4n1PQ/P3P3/1NN1n3/1P4BP/R4R1K w - -,f1f6 e3g2 a1g1 g2e3 g1g3 g7g6 h5h6 e5g4 h6h3 e8e7
rnbqk2r/pp3ppp/1b1p1n2/6B1/3P4/2N2N1P/PPP2PP1/R2QKB1R w KQkq -,f1b5 e8f8 e1h1 d6d5 f1e1 c8e6 c3a4 h7h6 g5f6 d8f6
r1b2rk1/pp2ppbp/1qpp2p1/n2P4/1PP3n1/2N3P1/P1QNPPBP/R1B1K2R w KQ -,c3e4 g7a1 b4a5 b6a5 d5c6 a1g7 c6b7 c8b7 e1h1 a5a6
2r5/p3p1k1/3p1pp1/8/2n1PP2/2Q5/4Bq2/2K1R3 w - -,e2c4 c8c4 c3c4 f2e1 c1b2 e1f2 c4c2 f2f4 b2a2 f4e5
8/5pk1/R6p/7P/5KP1/8/8/1r6 w - -,
r1br2k1/p3qppp/1p1bpn2/4n3/1P6/PQN1PN2/1B2BPPP/R4RK1 w - -,c3b5 e5f3 e2f3 c8b7 f3b7 e7b7 f1c1 a8c8 c1c8 b7c8
r2r2kb/pp2pp1p/2b2npB/q1p1p3/5P2/2NP2PP/PPPQN3/R4RK1 w - -,c3d5 d8d5 d2a5 e5e4 f4f5 e4d3 c2d3 f6d7 a5a3 h8f6
r4b1r/pppk1ppp/5nn1/3p4/2B1P1b1/2N1BN2/PP3PPP/R3K2R w KQ -,e1a1 f8d6 c4d5 f6d5 d1d5 a7a6 f3d4 d7e8 h2h3 g4d7
r3k2r/pp2qppp/2nbbn2/2p5/2P5/2N2N2/PP1PBPPP/R1BQK2R w KQkq -,e1h1 a8d8 f1e1 e8h8 e2f1 d6b8 d2d3 h7h6 h2h3 e7c7
rn2k2r/ppp2ppp/4bQ2/3P4/1bP1n3/8/PP3PPP/R1B1KBNR w KQkq -,e1d1 g7f6 c1e3 e6d7 f1d3 f6f5 f2f3 b4c5 d1e2 f5f4
6k1/pp4p1/1b2p3/PP1p3b/2r5/2P3q1/3Q1PP1/R3R1K1 w - -,a5b6 g3g6 e1e6 g6e6 b6a7 c4c8 a7a8q c8a8 a1a8 h5e8
r2qkb1r/pp1npppp/2p5/3bN3/3P2P1/2P1BP1P/PP6/R2QKB1R w KQkq -,c3c4 d5e6 d4d5 d7e5 d5e6 g7g5 e6f7 e5f7 h3h4 g5h4
r1bqkb1r/pp3ppp/2p5/2Pnp1N1/8/1Q6/PP1P1KPP/RNB4R w kq -,d2d4 f8e7 h1e1 e5d4 b1d2 e8h8 d2f3 d5f6 b3c4 h7h6
r2n1qk1/4r1bp/b1p1p3/p1PpPp2/1p1P1P1Q/5B1N/PP1R3P/2R3NK w - -,d2g2 e7a7 g1e2 f8e7 h4h6 a5a4 g2g7 e7g7 c1g1 a6c4
r3r1k1/1p3pp1/1pn5/3p1q1p/PPbP3P/2Q1B1P1/5PBK/R1R5 w - -,b4b5 c6a5 c1e1 c4d3 e3f4 d3e4 g2h3 f5f6 a1a2 e4f5
r5nr/1pp2ppp/p3k3/q2Nn3/1b6/5B1P/PPP2PP1/R1BQ1RK1 w - -,d5b4 g8f6 c1d2 e5f3 d1f3 e6d7 f3b7 a5b6 b7f3 a8e8
5rk1/6qp/r2ppb2/p1p3p1/P1P3P1/1P1QP3/3N3P/1R3RK1 w - -,d2e4 g7e7 b1d1 a6b6 d1d2 f6e5 f1f8 g8f8 d3b1 e7b7
8/6k1/8/5P2/2Q3P1/8/6K1/3q4 w - -,c4c3 g7h7 c3f3 d1d4 g2g3 d4e5 g3h3 e5h8 f3e3 h8f6
r1b1nrk1/pp1n1qb1/2pp3p/3NpN2/2PP4/1P2B1P1/P3QPBP/3R1RK1 w - -,d5e7 g8h8 f5h4 g7f6 h4g6 h8g7 e2h5 f6g5 e3g5 h6g5
r1br2k1/p3qppp/1p2pn2/4b3/1P6/PQN1P3/1B2BPPP/R4RK1 w - -,c3b5 e5b2 b3b2 c8b7 f1c1 a7a6 c1c7 d8d7 c7d7 f6d7
8/2Q5/5k2/5P2/6P1/8/6K1/3q4 w - -,c7f4 d1d3 g2h2 f6f7 f4e5 d3d1 e5e6 f7f8 e6e4 f8f7
8/5pk1/R6p/5K1P/6P1/8/8/5r2 w - -,
r6r/pppk1ppp/3b1nn1/3p4/2B1P1b1/2N1BN2/PP3PPP/2KR3R w - -,c4d5 f6d5 d1d5 a7a6 e3c5 g4f3 c5d6 c7d6 g2f3 a8c8
rn1qk2r/pp1b1ppp/1b1p1n2/1B4B1/3P4/2N2N1P/PPP2PP1/R2QK2R w KQkq -,d1e2 e8f8 e1h1 h7h6 g5f6 d8f6 b5d7 b8d7 c3d5 f6d8
6k1/6p1/p4p2/1q1P3p/8/4r1P1/PP4BP/3Q1R1K w - -,a2a4 b5d7 d5d6 g7g6 d1c2 d7g4 c2d2 e3e8 d2d5 g8g7
3r4/2p2Bkp/p1b3p1/1p2q3/7Q/2P1NP1P/PP4P1/7K w - -,h4d8 g7f7 e3g4 e5e7 d8h8 f7e6 h8e5 e6f7 g4h6 f7e8
5r1k/Kq4p1/p1R4p/8/8/1N6/p7/8 w - -,a7b7 f8f3 b3a1 f3f1 a1b3 f1b1 c6a6 b1b3 b7c6 b3d3
8/8/2Q5/5Pk1/6P1/8/6K1/3q4 w - -,
r2r2k1/pb2qppp/1p2pn2/4b3/1P6/PQN1PB2/1B3PPP/R4RK1 w - -,f3b7 e7b7 c3e2 e5b2 b3b2 f6e4 f1d1 d8d1 a1d1 h7h6
8/7p/7B/1p6/1p6/1B6/1p2K3/bk6 w - -,f3b7 e7b7 c3e2 e5b2 b3b2 f6e4 f1d1 d8d1 a1d1 h7h6
8/5pk1/R6p/4K2P/6P1/8/5r2/8 w - -,
3Q4/2p2k1p/p1b3p1/1p2q3/8/2P1NP1P/PP4P1/7K w - -,e3g4 e5e7 d8h8 f7e6 h8e5 e6f7 g4h6 f7e8 e5d4 c6b7
r3r1k1/1b2qppp/pp1pp3/4n1PQ/P3PR2/1NN1n3/1P4BP/R6K w - -,g2h3 a8c8 b3d2 e5g6 f4f3 d6d5 d2b3 e7b4 f3e3 b4b3
7k/1K4p1/p1R4p/8/8/1N3r2/p7/8 w - -,c6a6 f3b3 b7c6 b3d3 a6a2 h8h7 c6c5 h6h5 c5c4 d3d6
6k1/7p/r2pprq1/p1p3p1/P1P3P1/1P1QP3/7P/1R3RK1 w - -,d3e2 a6a7 f1f6 g6b1 f6f1 b1e4 h2h3 a7f7 f1f7 g8f7
6k1/3q2p1/p4p2/3P3p/P7/4r1P1/1P4BP/3Q1R1K w - -,d5d6 e3e5 d1d3 f6f5 d3c4 g8h7 c4c6 d7d8 d6d7 e5e7
r2r2k1/pq3ppp/1p2pn2/4b3/1P6/PQN1P3/1B3PPP/R4RK1 w - -,
r1bq1rk1/5ppp/p2b1n2/1pnP4/4pP2/1B2N3/PPP3PP/RNBQ1RK1 w - -,d1d4 f8e8 b1c3 c8d7 a2a3 a8c8 g1h1 c5b3 c2b3 d6c5
