8/6pk/2p2p2/r1P1pP1p/2P5/7P/5PP1/4R1K1 w - -,f2f4 e5f4 e1f1 a5c5 f1f4 h7h6 h3h4 c5e5 g1f2 e5a5
r1bq1r1k/2p1bppp/pnn1p3/4P3/2pP4/2N2N2/PP1QBPPP/R1BR2K1 w - -,c3e4 a6a5 d2f4 f7f6 e5f6 g7f6 b2b3 b6d5 f4d2 c4b3
r2qk1nr/pppb1pp1/1b1p3p/3P4/Q1n1P3/2N2N2/PP3PPP/R1B2RK1 w kq -,a4b3 c4e5 f3e5 d6e5 c3a4 d7a4 b3a4 d8d7 a4a3 g8f6
1k1r1r2/ppq1b3/4Qnpp/2p5/2P5/2B2NP1/PP3P2/1KRR4 w - -,c3e5 e7d6 e5f6 f8f6 e6f6 a7a6 f6g6 b8a7 g6h6 d6f8
8/p7/1p6/5p2/5P2/2p2pPK/1k6/8 w - -,c3e5 e7d6 e5f6 f8f6 e6f6 a7a6 f6g6 b8a7 g6h6 d6f8
r5k1/6bp/3p1pp1/2p5/Pp1p4/3P2P1/1R2PP1P/2R3K1 w - -,c1a1 a8a5 g1f1 g7f8 f1e1 d6d5 b2b1 g8f7 e1d1 f7e6
2k3rr/ppqb2p1/2n1pp2/3pPn1p/P1pP1B1P/2P2N1Q/2P1BPP1/R4RK1 w - -,f4d2 c6a5 f1e1 b7b6 h3h2 c7d8 e2f1 c8b7 a1a2 a5c6
r1b2rk1/ppppnppp/8/2b1n1q1/3N4/1BP5/PP3P1P/RN2KQ1R w KQ -,b1d2 g5h5 h2h4 d7d5 f2f4 c5d4 c3d4 e5c6 d2f3 c8g4
r1b2rk1/pp3ppp/4pn2/q1b5/4N3/3B1N2/PPP1QPPP/2KR3R w - -,e4f6 g7f6 e2e4 f6f5 e4h4 f7f6 g2g4 a5b6 d1d2 g8h8
2r5/P7/2B1k3/1PP5/1K1P1p2/5PP1/6b1/8 w - -,g3f4 g2f1 b5b6 f1a6 b4a5 c8c6 a5a6 e6d5 a6b5 c6e6
8/R5p1/5k2/3K3p/7P/1P6/Pr6/8 w - -,d5c5 b2h2 a7a6 f6f5 a6a4 h2c2 c5b5 c2g2 b5b6 g2f2
r2qk2r/p1p1bppp/bnn1p3/1N2P3/2pP4/5N2/PP1QBPPP/R1B2RK1 w kq -,d2f4 a6b5 b2b3 c6b4 f4g4 e8f8 c1g5 h7h6 g5e7 d8e7
8/8/8/2P5/5p2/2k2Kq1/4R3/8 w - -,d2f4 a6b5 b2b3 c6b4 f4g4 e8f8 c1g5 h7h6 g5e7 d8e7
1r4k1/1q4p1/3ppb1p/1Pp1p3/1n2P3/1Q1PBN1P/5PP1/1R4K1 w - -,b3e6 g8h8 e6d6 b8c8 e3c5 b4d3 d6d3 c8c5 b5b6 h8h7
r4b1r/pp4p1/2k2p1p/3p4/2q3P1/2P1BQ2/PP3P2/2KR2R1 w - -,g4g5 h6g5 g1g4 c4a2 d1d5 a2d5 g4c4 c6d6 c4d4 d5d4
r1b1kb1r/5ppp/2n1p3/p2pP3/1ppP4/P1P2N2/2Q1BPPP/qNB2RK1 w kq -,c1f4 b4a3 b1d2 a1b2 c2d1 a3a2 d2c4 d5c4 e2c4 c8d7
1k1r1r2/ppq5/3bQnpp/2p1B3/2P5/5NP1/PP3P2/1KRR4 w - -,e5f6 f8f6 e6f6 a7a6 f6g6 d6e7 g6h6 d8f8 h6e3 b8a8
r2q1rk1/pp2bpp1/2n1p1bp/3p4/2pP1B2/2P1P2P/PP1NBPP1/R1Q1R1K1 w - -,e2f3 e7d6 f4d6 d8d6 e3e4 a8b8 e4d5 e6d5 d2f1 b7b5
r3q3/pp2npkp/2pr1p2/4b3/3p3R/5Q1P/PPB2PP1/R5K1 w - -,f3h5 f6f5 f2f4 e7g6 h5h6 g7g8 h6h7 g8f8 f4e5 e8e5
8/8/5pk1/7p/1R5P/3r1PK1/8/8 w - -,
1n1k3r/1b1p1p2/1p3p1p/8/2P1P3/8/P4PPP/3K1B1R w - -,f1d3 h8g8 g2g3 b8a6 d1d2 d8c7 f2f3 a6c5 d3b1 f6f5
3r1k1r/2Npqppp/pQ2pn2/4N3/1p2b3/1P6/1P3PPP/R4RK1 w - -,f2f3 e4d5 c7a6 g7g6 a6b4 f8g7 b6d4 d8b8 b4d5 e6d5
2k3rr/ppqb2p1/2n1pp2/3pP2p/P1pP1B1n/2P2N2/2P1BPPQ/R4RK1 w - -,h2h4 g7g5 f3g5 f6g5 f4g5 d7e8 a1e1 e8g6 e2d1 h8h7
2rr1qbk/pn4bp/1pnpppp1/1N6/1PP1PPB1/P6P/2NQ2P1/3RR1BK w - -,c2d4 c6d4 b5d4 b7c5 d4b5 c5e4 e1e4 f6f5 g4f5 e6f5
r2qk1nr/2p2pp1/pbpp4/4p2p/3PP3/2P2P1P/PP3P2/RNBQ1RK1 w kq -,b1a3 e5d4 c3d4 d6d5 c1e3 f7f6 a3c2 g8e7 d1d3 d8d7
rnbqk1nr/pp2ppb1/3p2pp/2p5/4P3/2NPB3/PPPQ1PPP/R3KBNR w KQkq -,f2f4 b8c6 g1f3 c8g4 f1e2 e7e6 e4e5 g4f3 e2f3 c6d4
r7/1p1k4/1nr5/1pPpp3/5p2/PP6/2R1NPPP/R4K2 w - -,a1e1 b6c8 e2g1 e5e4 c2d2 c6c5 b3b4 c5c4 d2d5 d7e6
5R2/2k5/8/1p6/6K1/8/PpP2P2/8 w - -,f8f3 b2b1q f3c3 c7b6 g4f3 b1a1 c3d3 b5b4 f3e2 a1c1
rnbqnrk1/pp1pppbp/6p1/4P3/3N4/2N4P/PPP2PP1/R1BQKB1R w KQ -,c1e3 b8c6 d1d2 g7e5 d4b3 a7a5 a2a4 d7d6 e3h6 e5g7
8/R2rn3/2kp4/8/8/4N3/3K1P2/8 w - -,
8/8/8/2P5/4K3/2k2pq1/4R3/8 w - -,e2e3 c3c4 e3f3 g3g4 f3f4 g4e6 e4f3 c4c5 f3g3 e6d6
r1bqk2r/pp2pp1p/2np2pb/4n3/2P1P3/1NN4P/PP1Q1PP1/R3KB1R w KQkq -,d2c2 e8h8 a1d1 g8h8 c4c5 f7f5 f1e2 f5f4 e1h1 h6g7
r6r/2N1bkpp/p7/1p1qp3/2n5/2P5/PP3PPP/R1B1R1K1 w - -,a2a4 d5b7 c7a8 h8a8 b2b3 c4a5 a4b5 a5b3 a1b1 b3c1
r1b2rk1/1p3ppp/1qp5/p2pP3/Pn1b2P1/1PN3P1/1BP2PB1/R2QR1K1 w - -,d1d2 c8g4 c3d1 d4b2 d1b2 g4f5 a1c1 a8d8 g2f1 f8e8
4nk2/4b3/8/3B2P1/8/p4K2/2r2P2/2B5 w - -,c1a3 e7a3 d5e4 c2b2 e4f5 e8d6 f5g4 f8f7 f3f4 b2f2
2k3rr/ppqb4/2n1pp2/3pP1pp/P1pP1B1Q/2P2N2/2P1BPP1/R4RK1 w - -,f3g5 f6g5 f4g5 d7e8 a1e1 e8g6 e2d1 c7a5 e1e3 g6e4
3r1k1r/2Npqppp/pQ2pn2/3bN3/1p6/1P3P2/1P4PP/R4RK1 w - -,c7a6 g7g6 a6b4 d8c8 a1a7 f8g7 b4d5 e6d5 b6d4 h8e8
8/8/8/2P5/1k2K3/4Rpq1/8/8 w - -,e3f3 g3g4 f3f4 g4e6 e4d4 b4b5 f4e4 e6d7 d4e5 b5c5
r5k1/7p/3p1ppb/2p5/Pp1p4/3P2P1/R3PP1P/2R3K1 w - -,
2r3k1/3nbppp/3p4/p2np3/8/4BN1P/P3BPP1/R5K1 w - -,g2g4 d5e3 f2e3 c8c2 e2b5 d7b6 a1b1 g7g6 h3h4 c2a2
7k/pp4p1/2p5/5r1P/8/2P5/P1P2PK1/3R4 w - -,
r3k1nr/pp3ppp/1q2p3/1b1pP2Q/3b4/3B4/PP1N1PPP/R1B2RK1 w kq -,d3e2 b5e2 h5e2 g8e7 d2f3 e8h8 a1b1 a7a5 a2a3 e7c6
r1bqk2r/ppp2ppp/1bnp4/4p2n/NP2P3/P2B1N1P/2PP1PP1/R1BQK2R w KQkq -,b4b5 c6e7 a4b6 a7b6 d3c4 h5f4 g2g3 a8a4 d2d3 a4c4
4R3/2k5/8/1p6/6K1/8/P1P2P2/1q6 w - -,e8e2 b5b4 g4f4 b1a2 f4e3 a2d5 f2f4 c7c6 e3f2 d5f5
8/6p1/5k2/5P2/6KP/8/3b4/8 w - -,g4f3 f6f5 f3e2 d2h6 h4h5 f5g4 e2d3 g4h5 d3e2 h5g4
8/8/8/2P5/1k2K3/5R2/6q1/8 w - -,c5c6 g2c2 e4e5 c2c5 e5f4 c5c6 f4g4 c6g6 g4f4 b4c4
r3kb1r/pp3ppp/2n2n2/2pqpb2/P7/2P2N2/1P1PBPPP/RNBQ1RK1 w kq -,b1a3 e5e4 f3h4 f5e6 f2f3 c5c4 a3c4 d5h5 d1e1 e6c4
r7/5k1p/3p1ppb/2p5/Pp1p4/3P2P1/R3PP1P/1R4K1 w - -,g1g2 f7e6 a4a5 a8a6 g3g4 e6d5 g2f3 d5c6 h2h4 f6f5
4r1k1/pp5p/3Q2p1/5p2/5BnP/1P6/P1PR1qP1/4RK2 w - -,g1g2 f7e6 a4a5 a8a6 g3g4 e6d5 g2f3 d5c6 h2h4 f6f5
3r4/pp3kp1/2p4p/3r1pb1/3P4/1P2BKP1/P2R1P1P/3R4 w - -,h2h3 g5f6 h3h4 g7g5 h4g5 h6g5 f3g2 f7g6 g2f1 d8d7
r3k1nr/2p2pp1/pbpp4/4P2p/4P2q/2P2P1P/PP3P2/RNBQ1RK1 w kq -,c3c4 h4g3 g1h1 g3h3 h1g1 g8e7 f3f4 d6e5 b1d2 h3g3
8/3kn3/3p4/8/8/4N3/3K1P2/8 w - -,
r3k1nr/pp3ppp/4p3/1q1pP2Q/3b4/8/PP1N1PPP/R1B2RK1 w kq -,d2f3 d4c5 h5g4 c5f8 c1e3 g8e7 f3d4 b5d7 f1c1 e7c6
2r4r/3nbpk1/1q2p1pR/pp1p2P1/3P4/PQ3PN1/1PPB4/1K1R4 w - -,h6h8 c8h8 d1h1 h8h1 g3h1 d7b8 b3d3 b8c6 h1f2 b5b4
3r4/4b1p1/1p2kp2/p3p2p/P7/2B1P2P/1P2KPP1/R7 w - -,
8/7p/8/8/3K4/5k2/7P/8 w - -,
rn2k1nr/ppp3p1/3qp1p1/3p2Pp/3P3P/2N2PbB/PPPKP3/R1BQ3R w kq -,d1g1 g3h4 e2e3 b8c6 d2d1 g8e7 f3f4 e8h8 c1d2 a8e8
rn1qk2r/pbp1ppbp/1p1p2p1/7n/3P1B2/4PN2/PPPNBPPP/R2Q1RK1 w kq -,f4g5 b8d7 e3e4 e8h8 c2c3 h7h6 g5e3 d7f6 d4d5 f6g4
2k3rr/ppqb4/2n1p3/3pP1pp/P1pP1B1Q/2P5/2P1BPP1/R4RK1 w - -,h4g5 g8g5 f4g5 d7e8 f2f4 h8g8 a1a2 c7h7 f1f3 h7e4
8/8/2Q5/3R1P1p/4k3/8/8/1K6 w - -,h4g5 g8g5 f4g5 d7e8 f2f4 h8g8 a1a2 c7h7 f1f3 h7e4
r1bq1rk1/ppp2ppp/1bpn4/4N3/3P4/2P5/PP3PPP/RNBQR1K1 w - -,a2a4 a7a5 c1f4 c8e6 e5d3 d8f6 b1d2 a8e8 f4g3 f6f5
rnbqnrk1/pp2ppbp/3p2p1/4P3/3N1P2/2N4P/PPP3P1/R1BQKB1R w KQ -,d4f3 d8a5 d1d5 a5c7 f1b5 b8d7 d5c4 c7c4 b5c4 d6e5
r4r2/p3bpk1/4pn2/2p5/3P4/1P3qP1/PB3P1P/2Q3K1 w - -,h2h4 c5d4 b2d4 f8d8 c1g5 g7h7 g5e3 f3d1 g1g2 d1d4
b7/5p2/1p2rp1p/1P4k1/P5P1/2N2p1P/5K2/3R4 w - -,
rnb1kb1r/pp1q1ppp/8/2ppP3/3Nn3/8/PPPN1PPP/R1BQKB1R w KQkq -,d2e4 c5d4 e4g3 h7h5 f1d3 h5h4 g3f5 b8c6 e1h1 g7g6
r3k1nr/pp3ppp/4p3/1qbpP2Q/8/5N2/PP3PPP/R1B2RK1 w kq -,b2b4 c5f8 c1d2 b5d7 a1c1 g8e7 f3d4 g7g6 h5e2 a8c8
4rnk1/3b2pp/8/4N2Q/8/3B4/8/6K1 w - -,b2b4 c5f8 c1d2 b5d7 a1c1 g8e7 f3d4 g7g6 h5e2 a8c8
8/8/5k2/2Q5/2K5/5B2/8/8 w - -,b2b4 c5f8 c1d2 b5d7 a1c1 g8e7 f3d4 g7g6 h5e2 a8c8
8/6p1/5k2/5PbP/6K1/8/8/8 w - -,b2b4 c5f8 c1d2 b5d7 a1c1 g8e7 f3d4 g7g6 h5e2 a8c8
5k2/p3npp1/1p5p/5p2/4bP1P/2N1P1P1/PP2B3/3K4 w - -,d1d2 e4c6 e2b5 c6g2 b5c4 e7c6 c4d5 g2d5 c3d5 c6e7
b7/2K5/3Q4/8/4k3/8/8/8 w - -,a2a3 e7d5 c3d5 e4d5 d1c2 f8e7 c2c3 e7d6 c3b4 d5c6
8/8/8/3R1P1p/2Q5/4k3/8/1K6 w - -,a2a3 e7d5 c3d5 e4d5 d1c2 f8e7 c2c3 e7d6 c3b4 d5c6
8/8/8/2k5/8/4KR2/6q1/8 w - -,f3f5 c5d6 f5f2 g2g4 f2f4 g4g5 e3e4 g5d5 e4e3 d6e5
1n1k2r1/1b1p1p2/1p5p/5p2/2P1P3/3B2P1/P4P1P/3K3R w - -,h1e1 f5e4 d3e4 b7c6 d1d2 g8g5 h2h4 g5a5 d2e3 c6e4
4nk2/4b3/8/r2B2P1/4K3/p7/5P2/2B5 w - -,d5a2 e8d6 e4d3 e7g5 f2f4 g5f6 d3e2 f8g7 e2d3 a5c5
2k3rr/ppqb4/4p3/3pn1Bp/P1pP3Q/2P5/2P1BPP1/R4RK1 w - -,d4e5 c7e5 g5e3 h8h7 f1e1 e5g7 e2f3 g7f7 g1f1 e6e5
8/3kn3/8/3p4/8/3KN3/5P2/8 w - -,
8/8/8/2K1kp1p/8/6P1/7P/8 w - -,
r3r3/pp3pk1/2pb1pn1/5b1p/3P2pP/2P1B1P1/PP1N1P2/R3RBK1 w - -,f1g2 f5e6 d2e4 d6f8 b2b4 a7a5 a2a4 f6f5 e4c5 f5f4
rnb1kb1r/pp1q1ppp/8/3pP3/3pN3/8/PPP2PPP/R1BQKB1R w KQkq -,e4g3 h7h5 f1e2 h5h4 g3h5 h4h3 g2g4 b8c6 c1g5 d7e6
4r3/pp3kp1/2p2b1p/3r1p2/3P4/1P2BKP1/P2R1P1P/3R4 w - -,h2h3 g7g5 d1c1 e8d8 c1c4 h6h5 a2a4 a7a6 b3b4 h5h4
8/5k2/8/2Q5/2K3B1/8/8/8 w - -,h2h3 g7g5 d1c1 e8d8 c1c4 h6h5 a2a4 a7a6 b3b4 h5h4
r1b3nr/p1pp1kpp/1p6/2P1n3/4q3/8/PPP2PPP/RNBQ1RK1 w - -,f1e1 e5f3 d1f3 e4f3 g2f3 b6c5 b1c3 a8b8 c3d5 b8b7
r4r2/p3bp1k/4pn2/2p3Q1/3P4/1P3qP1/PB3P1P/6K1 w - -,d4d5 f3d1 g1g2 d1d5 g5d5 e6d5 f2f4 h7g6 g2f3 a8e8
2r5/3nbpkr/1q2p1pR/pp1p2P1/3P4/P3QPN1/1PPB4/1K1R4 w - -,g3f5 e6f5 h6h7 g7h7 e3e7 b6e6 d1e1 e6e7 e1e7 d7f8
b7/2K5/8/4k3/1Q6/8/8/8 w - -,g3f5 e6f5 h6h7 g7h7 e3e7 b6e6 d1e1 e6e7 e1e7 d7f8
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/P1NB1N1P/1PPP1PP1/R1BQK2R w KQkq -,e1h1 a7a6 d3c4 c8e6 d2d3 c6d4 f3d4 c5d4 c3e2 d4b6
r1bqkbnr/pppp2pp/5p2/3Pp3/3n4/1P6/PBP1PPPP/RN1QKBNR w KQkq -,a2a3 c7c6 c2c4 c6d5 c4d5 g8h6 e2e3 d4f5 e3e4 f5d6
8/6p1/5k1b/5P2/6K1/8/8/8 w - -,a2a3 c7c6 c2c4 c6d5 c4d5 g8h6 e2e3 d4f5 e3e4 f5d6
3r2k1/5pbp/8/p1Q1p3/5p2/P1PqBPP1/1P5P/2R1K3 w - -,g3f4 e5f4 e3f4 d3f3 c5f2 d8e8 e1f1 f3h1 f2g1 h1e4
r1b2rk1/ppp1qpp1/2n2n1p/b3p3/3PP3/P1NBBN2/1P3PPP/2RQ1RK1 w - -,d4d5 c6b8 c3b5 b8a6 b5a7 f6g4 e3d2 a5d2 a7c8 f8c8
rn1q1rk1/1ppbppbp/p2p1np1/8/P2P1B2/4PN1P/1PP1BPP1/RN1QK2R w KQ -,c2c4 b8c6 b1c3 a6a5 e1h1 f8e8 d1b3 c6b4 e3e4 f6h5
3R4/pp4pk/2p5/5r1P/8/2P5/P1P2PK1/8 w - -,
r5rk/pp4p1/2p3Qp/3pPP2/3Pn2q/8/PPP3R1/R6K w - -,h1g1 e4g5 g2g5 h4g5 g6g5 h6g5 a1f1 g8f8 g1h2 h8g8
8/ppp3p1/2p5/5kPp/5P2/8/PPP3KP/8 w - -,g2f3 b7b5 b2b4 h5h4 h2h3 c6c5 b4c5 b5b4 c5c6 a7a6
8/8/5k2/2Q4B/2K5/8/8/8 w - -,g2f3 b7b5 b2b4 h5h4 h2h3 c6c5 b4c5 b5b4 c5c6 a7a6
4rrn1/p3qpkp/3pb1p1/2p5/1p2P1P1/1P2NR2/P1PQ2BP/5RK1 w - -,c2c4 e6c8 e3d5 e7e5 g4g5 h7h6 h2h4 c8e6 f3d3 e6d5
3r2k1/5pbp/8/p1Q5/5p2/P1PqBP2/1P5P/2R1K3 w - -,e3f4 d3f3 c5f2 d8e8 e1f1 f3h1 f2g1 h1e4 g1f2 e8e6
4r3/pp3k2/2p2b1p/3r1pp1/3P4/1P2B1P1/P2R1PKP/3R4 w - -,d2c2 e8d8 c2d2 d8d7 h2h3 a7a6 a2a4 f7g6 g2f3 d7d8
r1bq1rk1/1p2bppp/p1n1p3/2npP3/5B1P/P1NB1N2/1PP2PP1/R2QK2R w KQ -,d3h7 g8h8 f3g5 g7g6 d1g4 f7f5 g4g3 d8e8 h4h5 g6h5
r3k1nr/pp1q1ppp/4p3/2bpP1NQ/8/8/PP3PPP/R1B2RK1 w kq -,c1e3 c5e3 f2e3 g8h6 f1f2 d7e7 a1f1 h6f5 f2f5 e6f5
8/6p1/7b/5k1K/8/8/8/8 w - -,c1e3 c5e3 f2e3 g8h6 f1f2 d7e7 a1f1 h6f5 f2f5 e6f5
1n1k2r1/1b1p1p2/1p5p/8/2P1p3/3B2P1/P4P1P/3KR3 w - -,d3e4 b7c6 e4b1 g8g5 d1d2 g5c5 e1c1 b8a6 f2f4 c5a5
8/p7/3k3r/1pp2R2/2p4P/6P1/PP1r1P2/1R4K1 w - -,g1g2 h6h8 h4h5 a7a5 g3g4 b5b4 g2g3 a5a4 f5f4 d2d4
2n5/1p1k4/2r5/1pPpp3/5p2/rP3P2/2R1N1PP/2R2K2 w - -,g2g3 a3b3 g3f4 b3f3 f1e1 f3e3 f4e5 e3e5 e1d1 c6f6
8/8/8/k7/8/8/1KN5/5B2 w - -,b2c3 a5b6 c3d4 b6c6 f1c4 c6d7 d4e5 d7e7 c2e3 e7d7
rnb1kb1r/ppn2ppp/3qp3/2pP4/2P5/8/PP3PPP/RNBQKBNR w KQkq -,d1e2 f8e7 g2g3 e6d5 c1f4 d6d8 f4c7 d8c7 c4d5 e8h8
r1bq1rk1/pp2ppbp/2np2pB/4n3/2P1P3/1NN4P/PP1Q1PP1/R3KB1R w KQ -,h6g7 g8g7 f2f4 e5d7 e1a1 d7c5 b3d4 d8a5 g2g4 c6d4
r1bqk1nr/pppp1ppp/2n5/8/1b3B2/2N5/PPPQPPPP/R3KBNR w KQkq -,e2e4 d7d6 e1a1 c8e6 a2a3 b4a5 g1e2 g8f6 f2f3 e8h8
8/5p2/7p/P1k4P/5RK1/8/5P2/3r4 w - -,f4f7 c5d6 f7h7 d1g1 g4f3 d6e6 h7h6 e6f5 a5a6 g1g7
5k2/6p1/p3r1P1/3Rp3/8/1PK5/8/8 w - -,d5d3 f8e7 d3g3 e7f6 g3g1 f6f5 g1f1 f5g6 f1g1 g6f7
r1bq1r1k/2p1bppp/1nn1p3/p3P3/2pPN3/5N2/PP1QBPPP/R1BR2K1 w - -,d2f4 f7f5 e5f6 g7f6 b2b3 b6d5 f4d2 c4b3 a2b3 e7b4
3r2k1/5pbp/8/p1Q5/5B2/P1P2q2/1P5P/2R1K3 w - -,c5f2 d8e8 e1f1 f3h1 f2g1 h1e4 g1f2 e8e6 f1g1 g7h6
8/4b1p1/1p3p2/p3p2p/P1k5/2B1P2P/1PK2PP1/8 w - -,
8/3k4/2n5/3p4/3K4/4N3/5P2/8 w - -,
5k2/4b1pQ/8/6N1/8/8/8/4K3 w - -,d4d5 c6d8 d5e5 d8e6 e3d5 e6c5 d5f4 d7e7 f4g6 e7f7
1n1k2r1/3p1p2/1pb4p/8/2P1B3/6P1/P4P1P/3KR3 w - -,d1d2 g8g5 e4b1 g5c5 e1c1 c6f3 h2h3 b8c6 d2e3 f3d5
8/pp3k2/2p2b1p/3r1pp1/3Pr3/1P2B1PP/P2R1PK1/3R4 w - -,d2b2 f6d4 d1d4 d5d4 e3d4 e4d4 b2e2 d4e4 e2d2 f7e7
8/pp1R2pk/2p5/7r/8/2P5/P1P2PK1/8 w - -,
8/8/7b/5kp1/7K/8/8/8 w - -,d7b7 h5a5 b7b2 g7g5 b2b7 h7g6 b7c7 g6f5 c7c6 a5a2
8/5p2/8/4P3/5N2/R7/8/1k4K1 w - -,d7b7 h5a5 b7b2 g7g5 b2b7 h7g6 b7c7 g6f5 c7c6 a5a2
r1b1kb1r/pp1nppp1/1q3P1p/8/7B/2p5/PPP3PP/R2QKBNR w KQkq -,b2c3 e7f6 g1f3 b6b2 e1d2 f8d6 d1e1 e8d8 h4g3 d6g3
8/4n2p/1r2pkp1/pp3p2/5P2/P2NPKP1/1P5P/2R5 w - -,e3e4 e7c6 e4e5 f6e7 d3c5 a5a4 c1d1 c6b8 d1d3 h7h6
8/8/1k6/8/8/3B4/1KN5/8 w - -,b2c3 b6c7 d3c4 c7d6 c3d4 d6d7 c2e3 d7e7 d4e5 e7d7
rnb1k2r/pppq1ppp/8/2bpP3/3Nn3/8/PPPN1PPP/R1BQKB1R w KQkq -,e5e6 f7e6 d2e4 c5d4 d1d4 b8c6 d4a4 d5e4 c1e3 d7d5
1K6/8/8/8/4k3/2Q2b2/8/8 w - -,e5e6 f7e6 d2e4 c5d4 d1d4 b8c6 d4a4 d5e4 c1e3 d7d5
8/5R2/3k3p/P6P/6K1/8/5P2/3r4 w - -,f7f6 d6e5 f6h6 d1g1 g4f3 g1g5 a5a6 g5f5 f3g3 f5g5
8/5p2/8/4P3/8/R7/1k2N3/6K1 w - -,f7f6 d6e5 f6h6 d1g1 g4f3 g1g5 a5a6 g5f5 f3g3 f5g5
3k2r1/3p1p2/1pn4p/8/2P5/6P1/P4P1P/3KR3 w - -,e1e3 g8g6 d1d2 g6d6 d2c3 d6f6 f2f4 h6h5 e3e1 f6f5
r1b3nr/p1pp1kpp/1p6/2P1nq2/8/8/PPP2PPP/RNBQR1K1 w - -,d1d5 f5e6 d5a8 g8f6 c1e3 e5c6 c5b6 c7b6 b1d2 h8f8
r1bqk1nr/ppp2ppp/2np4/8/1b3B2/2N5/PPPQPPPP/2KR1BNR w kq -,e2e4 c8e6 c1b1 d8d7 a2a3 b4a5 f4e3 e8a8 b2b4 a5b6
5k2/4b3/8/r5P1/2n5/p3K3/B4P2/2B5 w - -,a2c4 a3a2 c4a2 a5a2 f2f4 e7c5 e3d3 a2f2 f4f5 f2f5
rnb1k2r/pppq2pp/4p3/2bp4/3Nn3/8/PPPN1PPP/R1BQKB1R w KQkq -,d2e4 c5d4 d1d4 b8c6 d4a4 d5e4 f1b5 e8h8 c1e3 e6e5
8/2K5/8/8/4k1b1/2Q5/8/8 w - -,d2e4 c5d4 d1d4 b8c6 d4a4 d5e4 f1b5 e8h8 c1e3 e6e5
8/pp3k2/2p2b2/3r1ppp/3Pr3/1P1RB1PP/P4PK1/3R4 w - -,g2f3 a7a6 f3g2 f7g6 a2a3 e4e7 b3b4 e7d7 g2f3 g6f7
8/3k4/2n5/2K5/3p4/4N3/5P2/8 w - -,
8/pR4pk/2p5/r7/8/2P5/P1P2PK1/8 w - -,
3qnr2/2nbp1bk/pr1pp1pp/2pP4/2P5/2NBBP2/1P1QN1PP/R4RK1 w - -,d2c2 h7h8 d3g6 e6d5 c4d5 d8b8 c2c1 f8f6 e2f4 b6b2
rn2k2r/pp2pp1p/5qp1/2p4n/8/2N2QP1/PPPP3P/R1B2R1K w kq -,f3g2 f6c6 c3d5 e7e6 d5e3 c6g2 h1g2 b8c6 a2a3 f7f5
8/5p2/8/4P3/8/4R3/4N3/k5K1 w - -,f3g2 f6c6 c3d5 e7e6 d5e3 c6g2 h1g2 b8c6 a2a3 f7f5
r1bq1rk1/ppp1nppp/2np4/8/2PN4/2b3P1/PP2PPBP/R1BQ1RK1 w - -,b2c3 c6e5 c4c5 d6c5 d4b3 a8b8 b3c5 b7b6 c5d3 e5d3
5k2/8/3n4/r5b1/8/p3K3/B4P2/2B5 w - -,f2f4 g5f6 e3f2 f8g7 f2g2 a5a8 g2f2 d6f5 f2e2 a8c8
N4rk1/pp3ppp/3q4/8/1bQn2b1/8/PP3PPP/R2K1BNR w - -,f2f4 g5f6 e3f2 f8g7 f2g2 a5a8 g2f2 d6f5 f2e2 a8c8
r3q1k1/pp2np1R/2pr4/4bp1Q/3p4/7P/PPB2PP1/R5K1 w - -,c2b3 e5g7 g2g4 e7g6 g4f5 g6f4 h7g7 g8g7 h5g4 f4g6
2k3rr/pp6/2b1p3/3pq2p/P1p4Q/2P1B3/2P1BPP1/R4RK1 w - -,h4d4 e5f5 e3f4 h8h7 d4e5 h7g7 g2g3 f5e5 f4e5 g7g5
r1bqk2r/pppp1pp1/1b1P3p/4Pn2/2B1n3/5N2/PP3PPP/RNBQ1RK1 w kq -,d1d5 e4d6 e5d6 f5d6 f1e1 e8f8 c4b3 d8f6 b1c3 c7c6
8/5p2/8/4P3/8/2N1R3/1k6/6K1 w - -,c4d3 e4f2 f1f2 c7d6 d3f5 d6e5 d1d6 d8e7 d6e7 e8e7
rnbqk1nr/ppp1ppbp/3p2p1/8/8/P1N4P/1PPPPPP1/R1BQKBNR w KQkq -,d2d4 a7a6 g2g3 b8d7 f1g2 c7c5 g1f3 b7b5 d4c5 d7c5
3K4/3r4/2k5/8/8/8/8/8 w - -,d2d4 a7a6 g2g3 b8d7 f1g2 c7c5 g1f3 b7b5 d4c5 d7c5
5k2/3R2p1/p2p2P1/4pr2/8/1PK5/8/8 w - -,d7d6 f5f6 d6d5 f6e6 d5d7 e6g6 c3c4 g6b6 c4c3 e5e4
r1bqk1nr/p2pppbp/2p3p1/4P3/8/2N4P/PPP2PP1/R1BQKB1R w KQkq -,d1d4 d8a5 f2f4 f7f6 e5e6 d7d5 c1d2 a5b6 d4d3 f6f5
r5nr/4kppp/p2pp3/6N1/Np6/1P1b4/1P3PPP/R4RK1 w - -,f1d1 d3b5 a1c1 g8f6 c1c7 f6d7 a4b6 a8d8 f2f4 h7h6
2r5/3nbpkr/1q2p2R/pp1p1pP1/3P4/P3QP2/1PPB4/1K1R4 w - -,h6h7 g7h7 g5g6 h7g8 e3h6 d7f8 g6g7 f7f6 d1h1 b6c7
