1k6/p1p3Qp/1p6/8/4nq2/8/P1K5/3R4 w - -,g7d4 a7a6 d4c4 f4f2 c2c1 f2h4 d1d7 h4g5 c1b2 g5e5
5rk1/p4pp1/1p2pn2/7p/8/2P2Q2/PPq3PP/1R3R1K w - -,f1d1 f8c8 h1g1 c2g6 d1d3 c8c5 d3d8 g8h7 f3d3 f6e4
r3r1k1/1ppbnpp1/4p2p/4P3/1QBP1q2/pP3N2/P4PPP/3R1RK1 w - -,c4e2 d7c6 f3e1 e7d5 b4c5 f4g5 e2f3 g5e7 d1c1 d5b4
rnbk1b1r/ppNp1ppp/4p3/2p5/3P1B2/2n1P3/PqPN1PPP/R2QKB1R w KQ -,d2c4 c3d1 c4b2 d1b2 c7a8 b8c6 f4c7 d8e8 d4d5 c6b4
r4rk1/1p2qpp1/p3p1n1/1b2P3/4N1p1/1B2Q1P1/PPP4P/2KR1R2 w - -,e4f6 e7f6 e5f6 a6a5 f6g7 g8g7 e3d4 g7h6 d4g4 b5f1
5rk1/pb4pp/1p6/2p5/2P2nq1/PNP5/2Q1R1PP/4B1K1 w - -,c2c4 e7c7 d1d4 g6e5 e4f6 g7f6 f1f6 e5g6 d4g4 g8g7
r1b1k2r/1p2bppp/p4n2/2q1p3/4P1n1/1BN2N2/PPPB2PP/R2QR1K1 w kq -,f3d4 c5d4 d2e3 g4e3 d1d4 e5d4 e4e5 f6g4 c3e4 e8h8
r1b1k2r/2q2ppp/p1p1pn2/1p6/1b2P3/2N3P1/PPPB1PBP/R2Q1RK1 w kq -,c3b5 a6b5 d2b4 c6c5 e4e5 f6d5 g2d5 a8a4 b2b3 a4a7
2kr4/pp5p/4p3/2p5/8/2P4P/P1P2PP1/2K4R w - -,h1e1 d8f8 f2f3 c8d7 c1d2 d7d6 e1e4 b7b5 c3c4 a7a6
6qk/5p1p/pp1B1PpR/2p2r2/8/2p5/P5PP/6K1 w - -,h1e1 d8f8 f2f3 c8d7 c1d2 d7d6 e1e4 b7b5 c3c4 a7a6
6k1/1p3p1p/3p4/5P2/2PNn1p1/1P6/4K2P/8 w - -,
2b2rnk/1p3pq1/r3pN1p/p3Q3/3p2p1/P2P2P1/1P4BP/2R2RK1 w - -,c1c7 g8f6 f1f6 h8g8 g2e4 a6c6 e4c6 b7c6 c7a7 c6c5
8/8/6B1/8/6N1/4K3/8/2k5 w - -,e3d3 c1b2 d3d4 b2a1 d4c3 a1a2 g6d3 a2a1 d3e4 a1a2
rr4k1/2p2ppp/4bb2/p1P5/8/5N1P/PP3PP1/R1B1R1K1 w - -,a2a4 b8b4 f3e5 e6d5 a1a3 h7h6 c5c6 a8e8 a3e3 e8e6
6k1/5p1p/6p1/1P4P1/1K5P/rq6/8/8 w - -,a2a4 b8b4 f3e5 e6d5 a1a3 h7h6 c5c6 a8e8 a3e3 e8e6
r2q1rk1/1p1nppbp/p2pb1p1/8/2PnP3/2N1B2P/PP1NBPP1/2RQ1RK1 w - -,e2d3 b7b5 f2f4 d7c5 d3b1 d4c6 b2b3 d8a5 c3e2 e6c8
8/5ppp/4k3/1pp5/4PPPP/1P1K4/8/8 w - -,d3c3 f7f6 c3d3 e6d6 d3c3 d6c6 c3d3 c6c7 d3d2 c7d7
r1bq1rk1/pp3p1p/3p1np1/2p5/5B2/1PQ2P2/P1P2P1P/4R1RK w - -,f4g5 g8g7 e1e4 h7h6 g5h4 f8g8 e4f4 g6g5 h4g5 h6g5
6k1/5p1p/6p1/rPK3P1/7P/1q6/8/8 w - -,f4g5 g8g7 e1e4 h7h6 g5h4 f8g8 e4f4 g6g5 h4g5 h6g5
rn2k2r/p3ppbp/2ppb1p1/q3P2n/1p1PNP2/4B3/PPPQ2PP/2KR1BNR w kq -,g1f3 b8d7 a2a3 a8b8 f3g5 e6d5 c2c4 b4c3 e4c3 d5b3
5rk1/pb4pp/1p6/2p5/2P3q1/PNP1R3/2Q3nP/4B1K1 w - -,g1f3 b8d7 a2a3 a8b8 f3g5 e6d5 c2c4 b4c3 e4c3 d5b3
r1b3nr/pp2k1pp/3p1p2/1N2n3/1P2PB2/8/P1P2PPP/R2QK2R w KQ -,d1d6 e7f7 b5c7 g8e7 c7a8 e5c6 d6c5 b7b6 c5c3 h8d8
8/8/p7/3R4/1pp1Pp2/2k2P2/1r4P1/1K6 w - -,d1d6 e7f7 b5c7 g8e7 c7a8 e5c6 d6c5 b7b6 c5c3 h8d8
r2r4/pp1k1p2/1qp1ppb1/7p/5Q1P/2PP4/PP1RBPP1/R5K1 w - -,f4f6 b6c5 a1e1 c5f5 f6d4 d7e7 d4e3 d8d6 g2g3 f5f6
8/3K4/Q7/4R3/8/2k5/5Q2/r7 w - -,f4f6 b6c5 a1e1 c5f5 f6d4 d7e7 d4e3 d8d6 g2g3 f5f6
8/8/3K1k2/P4p1p/1n3P1P/6P1/8/8 w - -,d6c7 f6e6 c7b7 e6d7 b7b6 d7d6 b6b7 b4d3 b7b6 d3c5
8/6pp/4kp2/1pp5/4PPPP/1P2K3/8/8 w - -,e3d3 e6e7 d3d2 e7d7 d2c2 d7e8 c2d2 e8e7 d2e3 e7f7
rnbk1b1r/ppNp1ppp/4p3/2p5/2NP1B2/4P3/PqP2PPP/R2nKB1R w KQ -,c4b2 d1b2 c7a8 b8c6 f4c7 d8e8 d4d5 c6b4 e1d2 b4d5
3rrbk1/Qpq2p1p/2pp2p1/8/4PNn1/1PN5/P1P2PP1/3RR1K1 w - -,g1f1 d6d5 f4d3 c7h2 f2f3 f8g7 c3d5 c6d5 f3g4 d5e4
2rq1rk1/p3nppp/1pn1b3/2p5/3pN3/3P1NP1/PPP2P1P/R2QKB1R w KQ -,d1e2 e7g6 f1g2 f8e8 e1h1 f7f5 e4d2 e6a2 e2d1 a2d5
rn1qkb1r/ppp1ppp1/5np1/8/3P4/2N1B3/PPP2PPP/R2QK1NR w KQkq -,d1f3 c7c6 e1a1 e7e6 c1b1 b8d7 h2h4 d8c7 e3g5 f8e7
r1b1k2r/1p3ppp/2p2n2/p1Ppq3/P7/4P3/1P1NBPPP/R2QK2R w KQkq -,d1c1 e5g5 e1h1 c8h3 e2f3 e8h8 b2b4 f6d7 b4a5 d7e5
r1b1k2N/ppR1b2p/8/6pp/8/4P3/PPP3PP/3R2K1 w - -,d1d5 c8e6 d5e5 a8c8 c7b7 c8c6 b7a7 h5h4 a7a8 e8d7
8/6p1/5p2/2k5/3rP3/6P1/N6P/6K1 w - -,a2c3 d4c4 c3e2 c5d6 e2f4 d6e5 g1g2 g7g5 f4d5 c4e4
r3k2r/pp3pp1/2n1pq1p/3n4/3P4/3BB3/PP3PPP/R2QR1K1 w kq -,
4r1kb/1p2qp1p/p2p2bP/2pPn3/P1P5/1P3BB1/3N1PQ1/5RK1 w - -,f3e4 e7f6 f1e1 e5g4 g2h3 g6f5 h3f1 f5d7 e4b1 g4e5
8/7p/4Pp1k/1pp5/2r5/6R1/KP3P2/8 w - -,e6e7 c4a4 g3a3 a4e4 a3e3 e4e7 e3e7 c5c4 a2a3 c4c3
8/8/p7/3R4/1pp1Pp2/2k2P2/6r1/2K5 w - -,g3e3 c4a4 a2b3 a4a8 e3c3 a8c8 e6e7 h6g6 c3c5 c8e8
r5k1/2p2ppp/4bb2/p1P5/Pr6/5N1P/1P3PP1/R1B1R1K1 w - -,c1d2 b4b2 a1b1 b2c2 d2a5 c2c5 a5d2 c5c4 e1c1 c4a4
8/8/8/8/6B1/1K2k3/8/3Q4 w - -,c1d2 b4b2 a1b1 b2c2 d2a5 c2c5 a5d2 c5c4 e1c1 c4a4
rnb3k1/pp2b1pp/2q5/1N1r1p2/1P2p3/PQ2P3/1B1P1PPP/R3K2R w KQ -,b5a7 a8a7 a1c1 c6c1 b2c1 c8e6 c1b2 b8d7 e1h1 a7a8
r7/pp1rkp2/1qp1ppb1/7p/5Q1P/2PP4/PP1RBPP1/R5K1 w - -,f4h6 a8g8 d3d4 b6d8 h6e3 g8h8 d4d5 e7f8 d5d6 d8b6
3q3k/p1r4p/1p4pP/5r2/3P4/2nB2Q1/P4PP1/4R1K1 w - -,f4h6 a8g8 d3d4 b6d8 h6e3 g8h8 d4d5 e7f8 d5d6 d8b6
rnbk1b1r/ppNp1ppp/4p3/2p5/3P1B2/4P3/PnP2PPP/R3KB1R w KQ -,c7a8 b8c6 f4c7 d8e8 d4d5 c6b4 e1d2 b4d5 a2a4 c5c4
5rk1/pb4pp/1p6/2p5/2P3q1/PNP3R1/2Q4P/4n1K1 w - -,g3g4 e1c2 g4g3 b7c6 b3d2 f8e8 g1f2 c6d7 g3d3 d7f5
4rk2/RR3p2/8/2pNn1p1/4P3/6PK/5r2/8 w - -,d5e7 g5g4 h3h4 e8e7 b7e7 e5g6 h4g4 g6e7 a7c7 f2c2
8/7p/4kp2/1pp3p1/4PPPP/1P1K4/8/8 w - -,
2r1r1k1/pp1qppbp/3p2p1/8/2PQP1n1/2N1BP2/PP4PP/R2R2K1 w - -,d4d3 g4e3 d3e3 c8c4 e3a7 d7c6 a1b1 e7e6 a7a5 g7e5
2brn1k1/3q1pbp/6p1/1RB1P3/2P5/3P3P/r3B1PN/3Q1R1K w - -,e2g4 d7c6 g4f3 c6a6 c5b6 d8d7 b6g1 d7d8 b5d5 c8d7
6qk/5p1p/pp3PpR/2p1r3/8/2p5/P5PP/6K1 w - -,e2g4 d7c6 g4f3 c6a6 c5b6 d8d7 b6g1 d7d8 b5d5 c8d7
2kr2nr/pp1qbpp1/3p2b1/3Bp1Pp/1n2P2P/2NPBN2/2P2P2/R2QK2R w KQ -,a1a7 d7c7 c3b5 c7b8 c2c4 c8d7 a7b7 d7e8 b7b8 d8b8
8/8/8/2K5/7N/2Q5/4k3/8 w - -,a1a7 d7c7 c3b5 c7b8 c2c4 c8d7 a7b7 d7e8 b7b8 d8b8
5rk1/pb4pp/1p6/2p5/2P3R1/PNP5/2n4P/6K1 w - -,g4g3 b7c6 b3d2 f8e8 d2f1 g8h8 g3d3 c2e1 d3d6 e1f3
2nr1rk1/pp1q4/2p1bbnp/2Pp1p2/PP1Pp3/4P1P1/1BQNNPB1/R5KR w - -,h1h6 g8g7 h6h2 f8h8 d2f1 h8h2 f1h2 d8h8 b2c3 f6d8
8/8/8/4k3/6B1/1K3Q2/8/8 w - -,b4b5 g8g7 g2f1 f8h8 h1h5 d8g8 f1h3 c8e7 b5c6 b7c6
r1b1k2r/pp1pppbp/2n2np1/1q6/2BNP3/2N1BP2/PPP3PP/R2QK2R w KQkq -,d4b5 e8h8 g2g4 f6e8 e1f2 e8d6 b5d6 e7d6 c4e2 d6d5
2k1r3/pp5p/4p3/2p5/8/2P4P/P1P2PP1/2K1R3 w - -,e1e5 e8f8 f2f3 f8g8 e5c5 c8d8 g2g4 g8f8 c5h5 f8f3
8/8/r5Rp/p6P/1nk5/5N2/1P3PP1/6K1 w - -,g6a6 b4a6 g2g4 a6c5 g4g5 c5e4 g5h6 e4f6 f3d2 c4d5
6k1/5pp1/p3p2p/1p1p4/6P1/PbP1PP1P/4K1B1/8 w - -,e3e4 g7g5 f3f4 g5f4 e4d5 b3d5 g2d5 e6d5 e2f2 g8f8
8/8/3k4/5Q2/6B1/1K6/8/8 w - -,e3e4 g7g5 f3f4 g5f4 e4d5 b3d5 g2d5 e6d5 e2f2 g8f8
6k1/8/p4p2/1rb2Np1/2p1K1P1/2P5/1P5R/8 w - -,
3rr1bk/pp1nq1bp/2p2np1/1P2p3/P1P5/R3PNP1/1B1N2BP/Q4RK1 w - -,a1c1 a7a6 b5a6 b7a6 e3e4 f6g4 h2h3 e7c5 g1h1 g4e3
2rq1rk1/p3n1pp/1pn5/2p2p2/3pN1b1/3P1NP1/PPPQ1PBP/R3K2R w KQ -,f3g5 f5e4 e1h1 h7h6 g5e4 d8d7 f2f3 g4h3 g2h3 d7h3
4r3/RR3pk1/8/2pNn1p1/4P1P1/7K/5r2/8 w - -,a7a6 e8h8 h3g3 f2h2 d5f4 g5f4 g3f4 h8e8 f4g5 c5c4
r1b2rk1/ppqn1ppp/3b4/2pP4/4P1n1/5NP1/PPP1Q2P/RNB1KB1R w KQ -,f1g2 b7b5 e1h1 b5b4 c2c4 f8e8 b1d2 a7a5 e4e5 g4e5
5b2/1R6/n2p1k2/3Ppp1p/8/4KPP1/7P/8 w - -,e3f2 a6c5 b7b8 f6f7 b8a8 e5e4 a8d8 f8e7 d8h8 f7g6
r1bq1rk1/pp3p1p/3p2p1/2pn2B1/8/1PQ2P2/P1P2P1P/4R1RK w - -,c3d2 d5f6 d2c3 g8g7 e1e4 h7h6 g5h4 f8g8 e4f4 g6g5
8/8/8/2K5/8/2Q5/6N1/3k4 w - -,c3d2 d5f6 d2c3 g8g7 e1e4 h7h6 g5h4 f8g8 e4f4 g6g5
r2q1rk1/1pp3bp/3p2p1/p1nPpb2/2P2n2/2N1BN1P/PP2BPP1/R2Q1RK1 w - -,d1d2 f4e2 c3e2 c5e4 d2d1 f5h3 f3d2 e4d2 d1d2 h3f5
8/8/r5Rp/p6P/1n6/3k4/1P1N1PP1/6K1 w - -,g6a6 b4a6 g2g4 a6c5 g4g5 c5e6 g5h6 e6f8 d2b3 d3e4
8/7p/5k2/1pp2Pp1/4P1P1/1P1K4/8/8 w - -,
3r2k1/5pp1/2p4p/K2q4/1p6/N7/PP4PP/8 w - -,b3b4 c5b4 d3d4 h7h5 e4e5 f6e7 g4h5 g5g4 h5h6 g4g3
r1bqkb1r/1pp3pp/p1n2p1n/3pp3/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f4h6 g7h6 d1b3 c8e6 e3e4 e5d4 f3d4 c6d4 c3d4 f8d6
5k2/3b1q2/8/8/1p2P3/1P1P4/2P5/1K4Q1 w - -,d3d4 f7f6 g1e3 f8f7 e3d3 f7g7 d3d2 f6e7 d2g2 g7f7
r3r1k1/1pp2pp1/4p2p/3bPq2/3P4/pP3P2/P2Q2PP/3RNRK1 w - -,h2h4 c7c5 g2g4 f5h7 d4c5 h6h5 g4h5 h7h5 d2g5 h5g5
r3k2r/p2nppbp/2pP2p1/q2b3n/1p1PNP2/1P2B3/P1PQ2PP/2KR1BNR w kq -,e4f2 e7d6 g1e2 e8h8 c1b1 f7f5 h1g1 h5f6 g2g4 f6g4
4r3/pp1k3p/4p3/2p5/2P5/7P/P1P2PP1/2K1R3 w - -,e1e4 e8g8 e4g4 g8f8 f2f3 h7h5 g4h4 f8g8 g2g4 h5g4
2rq2k1/p3n1pp/1p3r2/2p2pN1/1n1p2b1/3P1NP1/PPPQ1PBP/2KR3R w - -,c1b1 h7h6 h2h3 g4h5 g3g4 h5e8 h3h4 e8a4 d1c1 d8d5
r1bq1rk1/p1pp1pp1/2p1nb1p/8/8/3BBN2/PPQ2PPP/R3R1K1 w - -,a1d1 a7a5 b2b3 c8b7 d3h7 g8h8 h7e4 f8e8 h2h3 e8e7
8/8/1K6/8/k1B5/3N4/8/8 w - -,a1d1 a7a5 b2b3 c8b7 d3h7 g8h8 h7e4 f8e8 h2h3 e8e7
8/p4p1p/1p1k2p1/2p5/8/PP2P1P1/3N1PKP/2n5 w - -,g3g4 d6d5 g2f1 a7a5 f2f3 c1d3 d2c4 d5c6 a3a4 b6b5
5k2/3bq3/8/2Q5/1p2P3/1P1P4/2P5/1K6 w - -,c5f2 f8g7 f2g3 g7f7 g3f4 e7f6 f4c7 f6e7 d3d4 d7e8
4k3/2P4p/3B1ppb/p2p1B2/p7/2K2P2/1P1r1P1P/8 w - -,c5c4 d7e8 c4d4 e8g6 e4e5 f8f7 d4d5 f7g7 b1b2 e7c7
1r4k1/5pp1/2p4p/8/8/N1K5/qP4PP/8 w - -,c5c4 d7e8 c4d4 e8g6 e4e5 f8f7 d4d5 f7g7 b1b2 e7c7
2k5/pp3ppp/2p1p3/2q1n3/8/P5P1/1P1QB1b1/K6R w - -,h1b1 c5f2 d2c3 f2e2 b1e1 e2b5 e1e5 g2d5 b2b4 f7f6
8/7p/8/1pp1kPp1/4P1P1/1P1K4/8/8 w - -,
r1b2rk1/pp1pppbp/1q4p1/1B6/3P1P2/4Q3/PP1N2PP/R4RK1 w - -,d2f3 b6b5 a1c1 d7d6 c1c7 c8d7 f4f5 d7f5 h2h3 f5d7
r4rk1/pp3p2/4p1pp/7q/2PB2n1/1P3KP1/P4P2/1R2R3 w - -,e1e4 g4e5 f3g2 h5f3 g2h2 f3e4 d4e5 e4b1 g3g4 b1e4
3r4/pp1rkp2/2p1ppbQ/7p/3P3P/2P5/qP1RBPP1/4R1K1 w - -,e2h5 g6h5 h6h5 a2d5 h5h7 c6c5 d2e2 d7d6 e2e4 c5d4
8/3bk3/8/8/1p2P3/1P1P4/2P5/1K6 w - -,b1c1 e7d6 c1d2 d7e8 d3d4 e8g6 e4e5 d6d5 c2c3 g6f5
r4rk1/pbpn2pp/1p1pp3/6q1/2PPp3/P1B1P3/1P2BPPP/2RQ1RK1 w - -,e2g4 a8e8 b2b4 e8e7 h2h3 d7f6 g4e2 e7f7 a3a4 h7h5
2kr1b2/ppp2pp1/5n2/4P3/Q4Pp1/2P1B2r/PP2BKPq/RN3R2 w - -,f2e1 h3e3 b1d2 f8c5 a4c4 h2g3 f1f2 e3e5 c4c5 e5c5
4r3/pp1k3p/8/2p1p3/2P5/7P/P1PK1PP1/4R3 w - -,e1e4 h7h6 a2a4 e8e6 d2e3 e6a6 e4e5 b7b6 e5d5 d7e8
1r4k1/5pp1/2p4p/8/2N5/1qK5/1P4PP/8 w - -,e1e4 h7h6 a2a4 e8e6 d2e3 e6a6 e4e5 b7b6 e5d5 d7e8
1r3r2/k2nqp2/bp1pp3/p1p3p1/P1PPP1Pp/2PBN2P/1R2Q1P1/5RK1 w - -,b2d2 f7f6 e2d1 f8f7 d2f2 b8d8 d4d5 a6b7 f2b2 d8e8
8/8/8/2K5/8/8/2k3N1/4Q3 w - -,e2e1 b8e8 e1d2 e8c8 d2d1 c8c7 b2f2 c7c6 d1c2 c6c8
r1bqk2r/pppp1ppp/3b1n2/3P4/1n6/1P3N2/PBP2PPP/RN1QKB1R w KQkq -,c2c4 e8h8 a2a3 b4a6 b1c3 c7c6 d1c2 f8e8 f1e2 a6c7
r2q1rk1/1pp3bp/3p2p1/p1nP1b2/2P2p2/2N2N1P/PP2BPP1/R2Q1RK1 w - -,f1e1 d8f6 a1c1 a8e8 c3b5 f8f7 e2f1 e8e1 d1e1 b7b6
8/5k2/p4p2/1rb2Np1/2p1K1P1/2P5/1P2R3/8 w - -,
r2q1rk1/1p1nbpp1/p3pn1p/3pN3/3P1P1B/3Q4/PPPN2PP/R4RK1 w - -,a1e1 d7e5 f4e5 f6h7 h4e7 d8e7 c2c3 f7f5 e5f6 f8f6
8/1p3p2/3K1k2/5P1p/2PN4/1P6/8/5n2 w - -,d4f3 f6f5 c4c5 f5e4 f3h4 f1e3 d6c7 e4d4 b3b4 e3d5
r2q1r2/pbpn2kp/1p1p2p1/3Pp3/2P1Pp2/5NP1/PPQ2PBP/R2R2K1 w - -,b2b3 a7a5 a2a3 g6g5 b3b4 b7c8 a1c1 g7h8 f3e1 d8e8
8/1p3p2/3K4/5k1p/2P5/1P3N2/8/5n2 w - -,c4c5 f1e3 d6c7 f5e4 f3h4 e4d4 b3b4 e3d5 c7b7 d5b4
8/4P2p/5p1k/1pp5/r7/4R3/KP3P2/8 w - -,a2b3 c5c4 b3c3 a4a8 e7e8q a8e8 e3e8 h6g6 e8c8 g6f5
3r4/3q1ppk/p4n1p/1p2pN2/1P4P1/P3P3/4QP1P/2R3K1 w - -,
3r4/pp1rkp2/2p1pp2/3q3Q/3P3P/2P5/1P1R1PP1/4R1K1 w - -,h5h7 c6c5 d2e2 d7d6 e2e4 c5d4 c3d4 d5b5 g1h2 b5c4
r1bqk2r/pp2bpp1/2nppn1p/2p3B1/P1B1P3/3P1N2/1PPN1PPP/R2QK2R w KQkq -,g5f4 f6h5 f4g3 h5g3 h2g3 e7f6 c2c3 a7a6 f3h2 d6d5
r1b2rk1/ppq1nppp/2nbp3/2pp4/4PP2/2PPBN2/PP2B1PP/RN1Q1RK1 w - -,e4e5 d5d4 c3d4 c5d4 e5d6 c7d6 e3d2 e7d5 f3e5 c6e5
r1bq1rk1/pp5p/3p1pp1/2pn2B1/8/1P3P2/P1PQ1P1P/4R1RK w - -,
8/2p2ppp/p1p5/4p3/k3P3/2K4P/1PP2PP1/8 w - -,c3c4 g7g5 g2g4 a4a5 c4c5 a5a4 f2f3 h7h6 c5c6 a4b4
5rk1/1p3pbp/4bnp1/qN1p4/3P4/P3PN2/5PPP/R2Q1RK1 w - -,d1b3 f6e4 f1c1 a5d8 b5c3 h7h5 b3b7 e4d6 b7c6 d6c4
r5k1/pp4pp/3N4/5p2/5Qbq/5B2/PPP3PK/8 w - -,h2g1 h4e1 g1h2 e1e6 c2c4 g4f3 g2f3 a8f8 c4c5 f8f6
2rq2k1/p3n1pp/1pn2r2/2p2pN1/3p2b1/P2P1NP1/1PPQ1PBP/2KR3R w - -,h1e1 h7h6 g5e6 d8d5 f3d4 d5a2 d4b3 c6a5 e6f4 g4d1
r1b2rk1/5ppp/p1np1q1b/1pp1p3/3PP3/1PP2N1n/PBB2PPK/RN2QR2 w - -,d4d5 c8g4 c2d1 c6e7 c3c4 h3f4 b2c3 e7g6 f1h1 f6e7
r3r1k1/pp3pp1/2p2n1p/3b3n/2BP1q2/5N1P/PPQN1PP1/2R1R1K1 w - -,e1e5 e8e5 d4e5 d5c4 d2c4 f6h7 h3h4 h7f8 c1d1 c6c5
8/1p3p2/3K4/2P4p/5k2/1P3N2/8/5n2 w - -,
3r2k1/5pp1/2p4p/8/2NK4/1q6/1P4PP/8 w - -,f3g1 f1e3 d6c7 h5h4 c7b7 f4g3 c5c6 e3d5 b3b4 g3g2
3q3b/1p3r1k/p2p1p1P/2pP1p2/P1P1N3/1P2R3/4Q3/6K1 w - -,f3g1 f1e3 d6c7 h5h4 c7b7 f4g3 c5c6 e3d5 b3b4 g3g2
1r1qr1k1/1pp2ppp/p1n2n2/3p1b2/1bPP4/PQN1PN2/1B2BPPP/R4RK1 w - -,a3b4 d5c4 e2c4 d8e7 b4b5 a6b5 c4b5 b8a8 b2a3 e7d8
8/4kpp1/p3p2p/1p1p4/6P1/PbPKPP1P/6B1/8 w - -,d3d2 g7g5 f3f4 b3c4 d2e1 e7d6 g2f3 f7f6 e1f2 d6c5
1b1q1rk1/5pp1/7p/p1pPn2P/Pp2NQ2/8/1P4P1/4RRK1 w - -,f4f5 d8d5 g1h1 c5c4 e1d1 d5c6 d1d4 c6c7 f5f4 f7f5
1k2nr2/1q6/3p3R/1p2p1p1/8/1P1QBP2/1P4P1/1K6 w - -,h6d6 e8c7 d6b6 b7b6 e3b6 f8f7 d3d8 b8b7 b6c7 f7c7
r2q1rk1/3nppbp/p2pb1p1/1p6/2PnPP2/2N1B2P/PP1NB1P1/2RQ1RK1 w - -,e2d3 d7c5 d3b1 d4c6 b2b3 d8a5 c4b5 a6b5 e4e5 c6b4
r2q1rk1/1p2bpp1/p3pn1p/3pn3/3P1P1B/3Q1R2/PPPN2PP/R5K1 w - -,f4e5 f6h7 h4e7 d8e7 f3g3 f7f5 e5f6 f8f6 d2f3 a8f8
2rq1rk1/1p2bpp1/4p2p/p2pN3/P2P4/1PN3Pb/2PQ1P1P/4RRK1 w - -,c3b5 e7d6 c2c3 d6b8 f2f4 b8e5 d4e5 h3f1 g1f1 c8c5
3b4/5p2/2Pk2p1/3B4/6PP/8/6K1/8 w - -,d5f7 d8h4 f7e8 d6c7 g2f3 g6g5 f3e4 h4g3 e4d4 c7b6
r2q1rk1/pbpp1pp1/2p1nb1p/8/8/3BBN2/PPQ2PPP/1R2R1K1 w - -,c2b3 b7c8 b1d1 f8e8 b3c2 a7a5 b2b3 c8b7 d3e4 d7d5
8/1p3p2/3K4/2P5/5k1p/1P6/8/5nN1 w - -,
8/p1B2p1k/b1ppr1p1/1r2p2p/1PpPP2P/P4PN1/1P4RK/R7 w - -,d4e5 d6e5 g2d2 b5b7 c7a5 c4c3 b2c3 a6c4 g3f1 e6e8
8/4k1p1/2K1N3/8/8/4N3/8/8 w - -,c6d5 e7f6 e6d4 g7g5 e3g4 f6g6 d5e4 g6h5 e4f3 h5h4
8/1p4k1/r2p4/p1pP1R2/2P4B/2Pn4/P6K/8 w - -,h2g3 a5a4 h4f6 g7g6 g3g4 a6b6 f6d8 b6b2 f5f6 g6g7
r2r2k1/1b2qpp1/2n1pn1p/1B6/3P4/4BN1P/P2Q1PP1/1R1R2K1 w - -,e3h6 g7h6 d2h6 f6e4 h6f4 f7f5 d4d5 e6d5 f4f5 e7f6
8/4Rpk1/8/3Nn1p1/4P1P1/2p2r2/6K1/8 w - -,e7c7 c3c2 c7c2 f3d3 c2c3 d3d4 g2g3 d4e4 d5e3 g7f6
3r4/pp1rkp1Q/4pp2/3q4/3p3P/2P5/1P2RPP1/4R1K1 w - -,e2e6 d5e6 e1e6 e7e6 h7e4 e6d6 c3d4 d8h8 g2g3 a7a5
rnq1kb1r/pp2pppp/5n2/3pN3/3P2b1/8/PPQ1PPPP/RNB1KB1R w KQkq -,b1c3 g4f5 c2b3 b8c6 c1f4 e7e6 f2f3 f8e7 g2g4 f5g6
r1b2k1r/1p1p1pbp/1pnNpnp1/6N1/2B1P3/8/PP3PPP/R1B1K2R w KQ -,e1h1 f8e7 f1d1 c6e5 c1f4 f6e8 f4e5 g7e5 d6f7 e5f4
8/1p4k1/r2p4/2pP1R2/p1P4B/2Pn2K1/P7/8 w - -,h4e7 a4a3 g3g4 d3e5 f5e5 d6e5 g4f5 g7f7 e7c5 a6h6
8/8/8/8/2K5/2Q5/6N1/1k6 w - -,h4f6 g7g6 g3g4 a6b6 f6d8 b6b2 f5f6 g6g7 f6d6 b2a2
5k2/5p2/8/3N2R1/4P1P1/5r2/2p3K1/8 w - -,
r4rk1/1p2qp2/p3ppn1/1b2P3/6p1/1B2Q1P1/PPP4P/2KR1R2 w - -,e5f6 f8e8 f6e7 b5f1 d1f1 e8e7 e3d4 a6a5 d4g4 b7b5
r2q1rk1/1p2bppn/p3p2p/3pP3/3P3B/3Q1R2/PPPN2PP/R5K1 w - -,h4e7 d8e7 c2c3 h7g5 f3e3 f7f5 e5f6 f8f6 a1e1 a8f8
8/3P2p1/6R1/5Kpk/1P3p2/P5rP/5RP1/2q1r3 w - -,h4e7 d8e7 c2c3 h7g5 f3e3 f7f5 e5f6 f8f6 a1e1 a8f8
r1bq1rk1/pp2bpp1/2nppn1p/2p5/P1B1P2B/3P1N2/1PPN1PPP/R2QK2R w KQ -,c4b3 d6d5 e1h1 g7g5 h4g3 f6h5 f3d4 h5g3 d4c6 b7c6
8/5pp1/p2kp2p/1p1p4/3K2P1/PbP1PP1P/6B1/8 w - -,g2h1 e6e5 d4d3 b3c4 d3d2 g7g5 f3f4 g5f4 h3h4 f4e3
r2qkb1r/pppnppp1/5np1/8/3P4/2NQB3/PPP2PPP/R3K1NR w KQkq -,e1a1 c7c6 g1f3 e7e6 h2h4 d8a5 a2a3 a8d8 c1b1 f8e7
3q1r1k/p1r4p/1p5P/5p2/3P4/2nB2Q1/P4PP1/4R1K1 w - -,e1a1 c7c6 g1f3 e7e6 h2h4 d8a5 a2a3 a8d8 c1b1 f8e7
8/8/6B1/3k4/8/4K3/8/3N4 w - -,e3f4 d5e6 g6d3 e6f6 d3c4 f6g7 f4f5 g7h7 f5f6 h7h8
3r4/pp2kp1Q/3rpp2/2pq4/3P3P/2P5/1P2RPP1/4R1K1 w - -,e2e4 c5d4 c3d4 d5b5 g2g4 b5c4 g1h2 d6b6 g4g5 f6g5
