2r2rk1/B2bppbp/3p1np1/q7/1p2P3/1B3P2/PPPQN1PP/2KR3R w - -,d2e3 c8c6 g2g4 f8a8 e4e5 d6e5 g4g5 a5a7 e3a7 a8a7
rn1qkbnr/pp2pppp/8/2p1Pb2/2pP4/5N2/PP3PPP/RNBQKB1R w KQkq -,d4d5 b7b5 b1c3 a7a6 b2b3 d8a5 c1d2 b8d7 b3c4 b5b4
r1bq1rk1/pp1nbppp/2p1p3/2Pp3n/3P1B2/2NBPN2/PP3PPP/R2QK2R w KQ -,e1h1 h5f4 e3f4 b7b6 b2b4 a7a5 a2a3 d8c7 g2g3 c8a6
r1bq1rk1/3nbppp/1pp1p3/p1Pp4/1P1P1P2/2NB1N2/P4PPP/R2Q1RK1 w - -,c3a4 a5b4 c5b6 d7b6 a4c5 b6d7 c5b3 g7g6 d1c2 d8b6
3q1rk1/3nbppp/rpp1p3/p1Pp4/1P1P1P2/P1N2N2/5PPP/R2Q1RK1 w - -,d1e2 d8a8 b4b5 c6b5 e2b5 a6a7 c5c6 d7b8 f1c1 a7c7
r1bqk2r/pp2bppp/2np1n2/4p3/4P3/1N1B4/PPP2PPP/RNBQ1RK1 w kq -,c2c4 e8h8 b1c3 c8e6 c1e3 a7a5 d3e2 f6d7 b3d2 d7c5
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P4/2P1P3/PP2NPPP/RNBQKB1R w KQkq -,f2f4 e7e6 e2g3 f5g6 f1d3 f8d6 e1h1 c6e7 c3c4 c7c6
rn1qkbnr/pp3ppp/8/2ppPb2/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 b8c6 e1h1 a7a6 b1c3 c5c4 c1g5 f8e7 g5e3 b7b5
rnbqkbnr/pp2pppp/3p4/2p5/8/6PB/PPPPPP1P/RNBQK1NR w KQkq -,h3c8 d8c8 g1f3 e7e6 e1h1 g8f6 f1e1 f8e7 e2e4 b8c6
r2qkb1r/ppp2ppp/2n1bn2/3pp3/8/1P3NP1/PBPPPPBP/RN1QK2R w KQkq -,f3e5 c6e5 b2e5 h7h5 h2h4 f6g4 e5b2 f8c5 d2d4 d8f6
8/4k3/8/5B2/5Q2/4K3/8/8 w - -,e2e3 e5e4 f3g5 e6g4 f2f3 e4f3 g2f3 h7h5 b1c3 d5d4
8/8/3k4/5BQ1/8/4K3/8/8 w - -,e2e3 e5e4 f3g5 e6g4 f2f3 e4f3 g2f3 h7h5 b1c3 d5d4
8/3k4/8/8/4BQ2/4K3/8/8 w - -,e2e3 e5e4 f3g5 e6g4 f2f3 e4f3 g2f3 h7h5 b1c3 d5d4
4b3/5k2/3Q4/4K3/8/8/8/8 w - -,e2e3 e5e4 f3g5 e6g4 f2f3 e4f3 g2f3 h7h5 b1c3 d5d4
4b1k1/8/5Q2/4K3/8/8/8/8 w - -,e2e3 e5e4 f3g5 e6g4 f2f3 e4f3 g2f3 h7h5 b1c3 d5d4
8/4kB2/6Q1/8/8/4K3/8/8 w - -,e2e3 e5e4 f3g5 e6g4 f2f3 e4f3 g2f3 h7h5 b1c3 d5d4
r2qkbnr/ppp3pp/2npp3/8/3pPP2/5N2/PPP3PP/RNBQK2R w KQkq -,g2g3 d8d7 f3d4 e8a8 e1h1 d6d5 e4e5 f8c5 c1e3 g8e7
r1b1kbnr/pp3ppp/2n1p3/3q4/1p1P4/P4N2/2P2PPP/RNBQKB1R w KQkq -,c1b2 d5a5 d1d2 g8f6 a3b4 a5b4 c2c3 b4b6 f1e2 c8d7
rn1qkbnr/pp2pppp/8/2p5/4P1b1/2P2N2/P2PNPPP/R1BQKB1R w KQkq -,a1b1 g4c8 e2g3 e7e6 f1b5 c8d7 e1h1 g8f6 d2d4 d7b5
rnbq1rk1/1pp1ppbp/p4np1/3p4/3P1B2/2N2P2/PPPQP1PP/2KR1BNR w - -,f4h6 c7c5 h6g7 g8g7 d4c5 b8c6 e2e4 d5e4 c3e4 d8c7
r1bqk2r/pppp1pp1/2n2n1p/4p3/2B1P3/3P1N2/PPPQ1PPP/RN2K2R w KQkq -,b1c3 d7d6 d3d4 e8h8 e1a1 d8e7 d4e5 c6e5 f3e5 d6e5
r2q1rk1/p1pb2pp/1bp2p2/3pP3/8/1N2B3/PPPQ1PPP/R4RK1 w - -,e5f6 b6e3 f2e3 f8f6 b3c5 d7f5 c2c3 d8d6 b2b4 a8e8
rn2kbnr/ppp2ppp/4q3/4N3/4p1b1/2N3P1/PP1PPPBP/R1BQK2R w KQkq -,e5g4 e6g4 d1b3 b8d7 b3b7 a8b8 b7e4 g4e4 c3e4 f7f5
r1bqk2r/ppp2ppp/2nbpn2/8/2PP4/2N1BN2/PP3PPP/R2QKB1R w KQkq -,d1c2 e8h8 a2a3 b7b6 f1d3 c8b7 e1h1 h7h6 c4c5 b6c5
rnb1kbnr/pp3ppp/4p3/q1ppP3/3P1P2/2P5/PP4PP/RNBQKBNR w KQkq -,g1f3 a5b6 b1a3 b8c6 a3c2 g8h6 f1d3 c5d4 f3d4 f8c5
rnbqkbnr/1pp2ppp/4p3/p2p4/3P4/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 f8b4 e4d5 e6d5 f1d3 g8f6 d1e2 b4e7 e1h1 e8h8
r1b1k2r/ppppnppp/2nq4/1Bb3B1/3pP3/2P2N2/PP3PPP/RN1Q1RK1 w kq -,g5e7 c6e7 c3d4 c5b6 a2a4 d6b4 b1a3 c7c6 a3c2 b4b2
r1bqkb1r/1p3pp1/p2ppn1p/8/2BNP3/2N5/PPP1QPPP/R3K2R w KQkq -,e1a1 b7b5 c4b3 d8c7 f2f4 b5b4 e4e5 b4c3 e5f6 g7f6
r1bqkbnr/1p3ppp/p1npp3/2p5/4P3/P4N2/BPPP1PPP/RNBQK2R w KQkq -,
r2qk2r/ppp2ppp/2n1pn2/1B1p4/1b1P1B2/2N1PQ2/PPP2PPP/R3K2R w KQkq -,e1h1 e8h8 b5c6 b7c6 c3a4 f6e4 f3e2 b4d6 a1c1 f8e8
r1bqkb1r/pppp1ppp/7n/4p1N1/2BnP3/8/PPPP1PPP/RNBQK2R w KQkq -,c4f7 h6f7 g5f7 e8f7 e1h1 f7g8 c2c3 d4e6 d2d4 d7d6
rn2kb1r/ppp1pppp/5n2/8/3qP1b1/1QN5/PP3PPP/R1B1KBNR w KQkq -,b3b7 d4d8 b7a8 e7e5 c1g5 f8c5 f1e2 g4e6 g1f3 c7c6
rn1qkb1r/pp2pppp/2p5/3pP3/3P2b1/2n2N2/PPP1BPPP/R1BQK2R w KQkq -,d1d3 c3e2 d3e2 e7e6 h2h3 g4h5 g2g4 h5g6 c1g5 d8a5
r1bqk1nr/p1p2ppp/8/2bpp3/8/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 c8g4 e1h1 g8e7 f1e1 c5d6 c3b5 a8b8 h2h3 g4h5
8/3k4/8/8/2QK1N2/8/8/8 w - -,b1c3 c8g4 e1h1 g8e7 f1e1 c5d6 c3b5 a8b8 h2h3 g4h5
8/8/4k3/3N4/2QK4/8/8/8 w - -,b1c3 c8g4 e1h1 g8e7 f1e1 c5d6 c3b5 a8b8 h2h3 g4h5
rn1q1rk1/pp1bppbp/3p1np1/1BpP4/P3PB2/2N5/1PP2PPP/R2QK1NR w KQ -,b5c4 d8b6 b2b3 f6g4 g1e2 b6a5 f4d2 g4e5 c3b5 a5d8
r2qkb1r/ppp2ppp/2np1n2/4p3/3P4/1P2Pb2/PBP1BPPP/RN1QK2R w KQkq -,e2f3 e5d4 e3d4 d8e7 f3e2 d6d5 e1h1 e8a8 b1d2 c8b8
rnbq1rk1/pp2ppbp/2pp1np1/8/3PPP2/1BN5/PPP3PP/R1BQK1NR w KQ -,g1f3 b8a6 e4e5 f6d5 c3d5 c6d5 e1h1 c8f5 c2c3 d6e5
2kr1b1r/ppp1pppp/2nq1n2/8/2B3b1/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,c1d2 c6d4 c3b5 d4b5 c4b5 d6d5 a2a4 e7e6 f1e1 g4f3
r1bqkb1r/pp2pppp/2n2n2/3p4/8/2PP1N2/PP3PPP/RNBQKB1R w KQkq -,d1a4 c8d7 d3d4 e7e5 f1b5 a7a6 b5c6 d7c6 a4d1 e5e4
r1bqkbnr/pp2pppp/1np5/3pP3/3P4/5P2/PPP3PP/RNBQKBNR w KQkq -,f1d3 c6c5 c2c3 e7e6 f3f4 c5d4 c3d4 c8d7 b1c3 f8b4
r1bqkbnr/pp3ppp/4p3/3pP3/3n1P2/4B3/PPP3PP/RN1QKB1R w KQkq -,f1d3 d4c6 e1h1 g8h6 b1d2 c6b4 d3e2 d5d4 e3f2 d4d3
r3kbnr/pp2pppp/1qn5/3p2B1/3P2b1/1P3N2/P1P2PPP/RN1QKB1R w KQkq -,a2a4 g4f3 d1f3 b6d4 c2c3 d4e5 f3e3 e5e3 g5e3 e7e5
r2qkbnr/ppp3pp/2n2p2/4p3/2B1P1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3d5 g8e7 c2c3 c6a5 c4e2 b7b6 e1h1 a5b7 h2h3 g4f3
rnbqk2r/ppp2ppp/8/3p4/1b1Pn3/2N1P3/PPQ2PPP/R1B1KBNR w KQkq -,f1d3 e8h8 g1e2 e4f6 a2a3 b4e7 e1h1 f8e8 e2f4 h7h6
r1bqkb1r/ppp1p1pp/2n2n2/3p1p2/3P1P2/5NP1/PPP1P2P/RNBQKB1R w KQkq -,a2a3 e7e6 e2e3 f8e7 c1d2 e8h8 c2c4 g8h8 d1c2 c8d7
rnbqk2r/ppp2ppp/3b1n2/4p3/8/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,g1e2 b8c6 e1h1 e8h8 d2d4 f8e8 d4d5 c6e7 d1d3 c7c6
rn1qk2r/ppp2ppp/4b3/3np3/2B5/2bP1Q2/PPPB1PPP/R3K1NR w KQkq -,e1a1 c3d2 d1d2 e8h8 f3g3 d5f4 g1f3 e6c4 d3c4 d8f6
rn1qkb1r/pp1bpppp/3p1n2/2p5/2P1P3/1Q6/PP1P1PPP/RNB1KBNR w KQkq -,b3c2 g7g6 b1c3 f8g7 g1f3 b8c6 f1e2 a7a6 c2d1 e8h8
r2qkb1r/ppp2pp1/2np1n1p/4p3/2P3b1/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,h2h3 g4f5 d2d4 f8e7 d4d5 c6b8 d1b3 e8h8 b3b7 b8d7
rnbqk2r/ppp1ppb1/5n1p/3pB1p1/3P4/8/PPP1PPPP/RN1QKBNR w KQkq -,e5f6 g7f6 c2c3 c7c5 e2e3 d8b6 d1b3 b8c6 b3b6 a7b6
r2qkb1r/pbpppppp/1pn2n2/8/8/1PN2N2/PBPPPPPP/R2QKB1R w KQkq -,e2e4 e7e5 f1c4 f8d6 e1h1 e8h8 d2d3 f8e8 c3d5 c6a5
r1bqkbnr/ppp2ppp/3p4/3Np3/3nP3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,f3d4 e5d4 f1c4 c7c6 d5f4 g7g6 d2d3 f8g7 e1h1 g8f6
8/8/8/R7/4K3/6k1/8/8 w - -,a2a4 c7c6 d5e3 g7g6 c2c3 d4f3 d1f3 g8f6 f1c4 f8g7
rnbq1rk1/pp2ppbp/2p2np1/3p4/3P1P2/2NBPN2/PPP3PP/R1BQK2R w KQ -,c1d2 c6c5 d4c5 b8d7 b2b4 a7a5 a2a3 f6e4 d3e4 d5e4
r2qkb1r/pp3ppp/2n1pn2/3p4/3P2b1/2PB1N2/PP2QPPP/RNB1K2R w KQkq -,b1d2 f8d6 h2h3 g4h5 e1h1 d8c7 g2g4 h5g6 d3g6 h7g6
r1bqk2r/ppp1bpp1/2n2n1p/3pp3/4P2B/3P1N2/PPPN1PPP/R2QKB1R w KQkq -,a2a3 c8e6 f1e2 d5e4 d3e4 g7g5 h4g3 d8d6 d2c4 e6c4
rnbqk2r/p4ppp/2p1pn2/1p6/1bpPP3/2N2NP1/PP3PBP/R1BQK2R w KQkq -,d1e2 b4e7 e1h1 e8h8 f1d1 c8b7 e4e5 f6d5 c3e4 a7a5
rn1qkbnr/ppp2ppb/4p2p/3p3P/3PP3/2N2P2/PPP3P1/R1BQKBNR w KQkq -,f1d3 b8c6 e4d5 h7d3 d1d3 e6d5 g1e2 c6b4 d3d1 d8d7
r1bqkb1r/ppp2ppp/2nppn2/8/3P1B2/4P3/PPPN1PPP/R2QKBNR w KQkq -,g1f3 f6h5 f4g5 f8e7 g5e7 c6e7 g2g4 h5f6 g4g5 f6d7
6k1/1p5p/2pp2p1/p7/2PN2R1/1P1PpK2/P4q2/1RQ5 w - -,f3e4 f2a2 e4e3 a2h2 c1e1 h2e5 g4e4 e5g5 e3f3 g8f7
r1bq1rk1/ppp1nppp/3p1n2/1B2p3/4P3/2PP1N1P/P1P2PP1/R1BQ1RK1 w - -,b5a4 e7g6 f1e1 h7h6 f3h2 a7a5 a1b1 f6d7 d3d4 c7c6
rnbqkb1r/pp3pp1/2pp1n1p/4p3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,b2b3 f8e7 e2e4 e8h8 c1b2 f8e8 c2c4 a7a6 h2h3 c6c5
8/8/8/1K1k4/8/3B1N2/8/8 w - -,b5b4 d5c6 d3b1 c6b6 b1g6 b6c7 b4c4 c7b6 g6f5 b6c7
rn1qkb1r/ppp1pp1p/3p1np1/8/3P2b1/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,f1d3 f8g7 b1d2 e8h8 h2h3 g4f3 d2f3 d6d5 e1h1 b8d7
r2qkbnr/ppp2ppp/2n5/3pPb2/5B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 d8d7 b1c3 e8a8 c3b5 a7a6 b5d4 f5e4 a2a3 g8e7
r2qk2r/ppp1bppp/2n1b3/3np3/2B1N3/3P4/PPP2PPP/RNBQK2R w KQkq -,b1d2 f7f5 e4c3 d8d6 e1h1 e8a8 c3d5 e6d5 a2a3 d6g6
rnbqk2r/ppp3pp/3bpn2/3pN3/3P1B2/8/PPP2PPP/RN1QKB1R w KQkq -,b1d2 e8h8 f1d3 f6e4 f4e3 e4d2 d1d2 c7c5 c2c3 c5d4
r1bqkb1r/pp3ppp/2n2n2/2ppp3/8/1PN1P1P1/PBPP1PBP/R2QK1NR w KQkq -,g1e2 d5d4 c3e4 h7h5 d2d3 f6e4 g2e4 d8b6 d1d2 g7g6
r1bqk2r/ppp1bppp/2pn4/4p3/8/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,d1e2 e8h8 f3e5 e7f6 e2d1 f8e8 d2d4 d6f5 c3e4 f5d4
r1bqk2r/pppp1ppp/2n5/2b5/2PNP3/2N5/PP3nPP/R1BQKB1R w KQkq -,c1e3 f2d1 a1d1 d8f6 d4f5 c5b4 e3d2 d7d6 f5e3 e8h8
r1bqk2r/pp1nbppp/2p1pn2/8/2pPP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,d3b1 b7b5 e1h1 b5b4 c3e2 a7a5 f1e1 c8a6 e2f4 d7b6
r1bqkbnr/2pp1ppp/p1n5/1p2p3/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 g8f6 e1h1 d7d6 c3d5 f8e7 a2a4 b5b4 c2c4 b4c3
rnbqkb1r/pp2pp1p/3p1np1/2pP4/4P3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,h2h3 f8g7 c3c4 a7a6 b1c3 e8h8 e1h1 e7e5 a2a3 b7b6
r2qkb1r/pppnpppp/3p1n2/8/2PP1Bb1/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 g7g6 g2g3 f8g7 f1g2 e8h8 e1h1 c7c6 h2h3 g4f3
r1bqkb1r/pp2pppp/2n2n2/3p4/3P4/1P2P3/P4PPP/RNBQKBNR w KQkq -,c1b2 c8g4 f1e2 g4e2 g1e2 e7e6 e1h1 f8d6 b1c3 a8c8
r1bqkb1r/2p2ppp/p1np4/1p1np3/4P3/1B3N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 c6e5 b3d5 c7c6 d5b3 d8g5 e1f1 g5g4 f2f3 g4d7
rnbqkb1r/ppp1pp1p/3p1np1/8/3P4/2P2P2/PP2P1PP/RNBQKBNR w KQkq -,e2e4 f8g7 f1d3 e7e5 g1e2 b8d7 e1h1 e8h8 d3c2 c7c5
r1bq1rk1/1pp1ppbp/2np1np1/p7/2PPP3/2N1BP2/PP1Q2PP/R3KBNR w KQ -,e1a1 a5a4 c1b1 c6a5 g2g4 c7c6 h2h4 h7h5 e3h6 g8h7
r1bqkb1r/ppp1pppp/2n2n2/3p4/5P1P/5N2/PPPPP1P1/RNBQKB1R w KQkq -,d2d4 c8f5 e2e3 e7e6 a2a3 f6e4 f1d3 d8f6 c1d2 h7h6
rn1qk2r/pppbppbp/5np1/1B1p4/3P1B2/2N1P3/PPP2PPP/R2QK1NR w KQkq -,b5d7 d8d7 g1f3 e8h8 e1h1 e7e6 a2a4 b8c6 h2h3 d7e7
rnbqk2r/ppp2ppp/3bpn2/3p4/2P5/1P2P3/PB1P1PPP/RN1QKBNR w KQkq -,a2a3 e8h8 g1f3 b8d7 d2d4 b7b6 f1e2 c8b7 b1d2 d8e7
2kr4/5R2/p2bR3/8/2p5/2P5/P1K5/8 w - -,e6e4 c8b8 e4c4 d6e5 c4c6 a6a5 c6b6 b8c8 b6a6 d8d5
rn1qk1nr/pbpp1ppp/1p2p3/8/2P1P3/P1b2N2/1P1P1PPP/R1BQKB1R w KQkq -,b2c3 b7e4 d2d3 e4b7 d3d4 h7h6 a3a4 g8f6 f1d3 b8c6
8/8/4k3/8/4K3/4B3/4B3/8 w - -,b2c3 b7e4 d2d3 e4b7 d3d4 h7h6 a3a4 g8f6 f1d3 b8c6
rnbqk2r/pp1pbpp1/2p1pn1p/8/3PP2B/2N5/PPP2PPP/R2QKBNR w KQkq -,e4e5 f6d5 h4e7 d5e7 c3e4 e7f5 d1g4 e8h8 g4f4 d8a5
r2qkb1r/ppp1pppp/5n2/3P1b2/1n1P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1a4 c7c6 a4b4 e7e5 b4b3 e5d4 f3d4 f5d7 c1g5 f8e7
r2qkb1r/ppp2ppp/2np1n2/4p3/4PP2/1P3N2/1PPP2PP/RNBQK2R w KQkq -,d2d3 f8e7 e1h1 d8d7 c2c4 e5f4 b1c3 f6h5 c3d5 e7d8
r1bqkb1r/pp4pp/2n1pn2/2pp2B1/8/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,a2a3 f8e7 e2e3 e8h8 f1d3 a7a6 e1h1 b7b5 f1e1 c5c4
rnb1kbnr/ppp2p1p/3p1p2/4p3/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 g8e7 d2d4 e5d4 c3b5 b8a6 b5d4 f6f5 e4f5 f8g7
r2qkb1r/pp3ppp/2n1pn2/3p1b2/3P4/2N1B3/PPPQ1PPP/2KR1BNR w kq -,f2f3 c6b4 f1d3 b4d3 c2d3 h7h5 g1e2 d8b6 c1b1 a8c8
r1bqk2r/pppp1pp1/1bn2n1p/4p3/2B1P3/1N1P1N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 a7a5 a2a4 e8h8 e1h1 f8e8 c1e3 d7d5 c4b5 e8e7
r1b1kbnr/ppp1pppp/2n5/4P3/8/2P2N2/PP3PPP/RNBqKB1R w KQkq -,e1d1 c8g4 d1c2 e8a8 b2b4 g8h6 c1h6 g7h6 b1a3 f8g7
r1bqk2r/1ppp1ppp/p1n2n2/1B2p3/4P3/2P2N2/P1PP1PPP/R1BQ1RK1 w kq -,b5c6 b7c6 f3e5 e8h8 f2f3 c6c5 d2d4 d7d6 e5d3 a6a5
r1bqk2r/1pp2ppp/p1p2n2/4p3/4P3/2P2N2/P1PP1PPP/R1BQ1RK1 w kq -,f3e5 d8e7 e5f3 c8e6 f1e1 e8a8 a2a4 f6d7 d2d4 f7f6
rn1qkb1r/pp2pppp/2p1bn2/8/8/5N2/PPQPPPPP/RNB1KB1R w KQkq -,e2e3 e6g4 f1e2 b8d7 h2h3 g4h5 d2d4 h5f3 e2f3 e7e5
r1bq1rk1/ppp1bppp/2np4/3np3/2B1P3/P2P1N2/1PP2PPP/R1BQK2R w KQ -,e1h1 d5b6 c4a2 g8h8 h2h3 d8e8 g1h1 f7f5 e4f5 f8f5
rnbqk2r/pp1p1ppp/4pn2/8/1b1BP3/2N5/PPP2PPP/R2QKBNR w KQkq -,a2a3 b4c3 d4c3 b8c6 d1d3 e8h8 e1a1 d7d6 f2f3 d6d5
rn1q1rk1/ppp2pp1/3p1n1p/2b1p3/2B1P1b1/2NP1N2/PPP2PPP/R1BQR1K1 w - -,h2h3 g4e6 c4e6 f7e6 c3e2 d8e8 e2g3 f6h5 g3h5 e8h5
rnbq1rk1/ppppppbp/5np1/8/2BP4/4PQ2/PPP2PPP/RNB1K1NR w KQ -,c4d3 b8c6 f3d1 e7e5 c2c3 d7d5 g1e2 e5e4 d3c2 b7b6
rn1qkb1r/pppb1pp1/4pn1p/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 c7c5 e1h1 d8b6 b2b3 b8c6 a2a3 c5c4 b3c4 b6b2
rnbqk2r/ppp1Bppp/3p4/8/3N4/2n5/PPP2PPP/R2QKB1R w KQkq -,e7h4 c3d1 h4d8 d1f2 e1f2 e8d8 f1e2 b8c6 a1d1 c8d7
r1bqkbnr/p4ppp/4p3/2pp4/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 d5c4 b1c3 g8f6 d1a4 c8d7 a4c4 c5d4 c4d4 d7c6
r1bqkbnr/pp3ppp/2npp3/1Bp5/4P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,b5c6 b7c6 f2f4 d6d5 g1f3 c8a6 e1h1 f8d6 e4e5 d6e7
8/8/8/1k1B3Q/8/4K3/8/8 w - -,f2f4 g8e7 g1e2 a7a6 b5c6 e7c6 e1h1 g7g6 d3d4 c5d4
r3kb1r/pp1qpppp/2n2n2/3p4/8/3P1N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 e7e6 e1h1 f8d6 c1g5 f6h5 g5e3 a8c8 c2c4 e8h8
r2qkb1r/pp1bnppp/4p3/1BPpn3/8/2P1BN2/PP3PPP/RN1QK2R w KQkq -,f3d4 d7b5 d4b5 e7f5 e3f4 d8d7 f4e5 d7b5 b2b4 b5c6
r1bqk2r/1pppnpbp/p1n1p1p1/1B2P3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5c6 e7c6 c1g5 f7f6 e5f6 g7f6 g5f6 d8f6 e1h1 e8h8
rn1qkbnr/pbp2p1p/1p1pp1p1/8/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,d3d4 f8g7 d4d5 e6d5 c4d5 b7d5 d1d5 b8d7 f3g5 g8h6
rn1qk1nr/pbp2pbp/1p1pp1p1/8/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 g8f6 c1f4 e8h8 b1d2 d6d5 e4d5 f6d5 f4g3 b8d7
r2qkb1r/pp3ppp/2n2n2/2ppp3/8/1P1PPB2/PBP2PPP/RN1QK2R w KQkq -,g2g4 h7h6 h2h4 f8e7 b1d2 d8d6 a2a3 e8a8 d1e2 d6e6
rnbq1rk1/pp2ppb1/3p1np1/2p4p/3P1B1P/2N1PN2/PPP1BPP1/R2QK2R w KQ -,d4d5 c8g4 e1h1 d8b6 d1c1 b8d7 a2a4 b6b4 a4a5 f6e4
rn1qkbnr/pp2p1p1/2p1Pp1p/3p4/3P2PP/3b4/PPP2P2/RNBQK1NR w KQkq -,d1d3 d8c8 d3g6 e8d8 g6f7 d8c7 c1f4 c7b6 h4h5 a7a5
r1bq1rk1/ppp1ppbp/2n2np1/3pN3/3P4/2NBP3/PPP2PPP/R1BQK2R w KQ -,e5c6 b7c6 d1d2 d8d6 b2b3 e7e5 d4e5 d6e5 c1b2 d5d4
rnbqkb1r/ppp2ppp/4pn2/8/3Pp3/5N2/PPPN1PPP/R1BQKB1R w KQkq -,d2e4 f6e4 f1d3 e4f6 e1h1 f8e7 f1e1 e8h8 c2c4 c7c5
r1b1kb1r/ppppqppp/5n2/4n3/3P4/2N5/PPP1B1PP/R1BQK1NR w KQkq -,d4e5 e7e5 g1f3 e5a5 e1h1 d7d5 e2d3 c8e6 g1h1 e8a8
8/8/8/k7/3BK3/8/2B5/8 w - -,g1h3 e5g6 c1g5 c7c6 e1h1 d7d5 e2d3 c8e6 d1f3 e7d7
rnb1kb1r/pp3ppp/4pq2/2pp4/8/1P2PQ2/P1PP1PPP/RN2KBNR w KQkq -,c2c3 f6g6 g1h3 b8c6 b1a3 f8d6 h3f4 g6f6 f1e2 e8h8
rnbq1rk1/p1ppb1pp/1p2pn2/5p2/3P1B2/2P1PN2/PP2BPPP/RN1QK2R w KQ -,h2h3 d7d6 e1h1 h7h6 a2a4 a7a5 b1d2 b8d7 f4g3 c8b7
r2qkb1r/2pb1ppp/p1np1n2/1p2p3/B3PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,e1h1 b5a4 f4e5 d6e5 d3d4 e5d4 c3d5 f8e7 c1f4 e8h8
rnbqkb1r/pp2pppp/8/2pp4/4n3/2P2N2/PP1PBPPP/RNBQK2R w KQkq -,d2d4 e7e6 e1h1 b8c6 b1d2 e4f6 f3e5 c5d4 e5c6 b7c6
r1bqkb1r/p4ppp/2ppp1n1/2p5/4P3/1P3N2/PBPP1PPP/RN1Q1RK1 w kq -,b1c3 e6e5 c3e2 f8e7 e2g3 e8h8 g3f5 a7a5 d2d3 a5a4
rnbq1rk1/pppp1pbp/4pnp1/8/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR w KQ -,h2h4 b8c6 c4b3 d7d5 h4h5 c6d4 f3h3 f6h5 g2g4 e6e5
r2qkb1r/ppp1pppp/2n2nb1/3p4/3P2P1/5N1P/PPP1PPB1/RNBQK2R w KQkq -,c1f4 e7e6 e1h1 f6e4 c2c4 d5c4 b1c3 h7h5 d1a4 e4c3
rnbqk2r/ppp2ppp/3bpn2/4N3/4p3/2NP4/PPP2PPP/R1BQKB1R w KQkq -,f2f4 e4f3 e5f3 e8h8 c1g5 h7h6 g5h4 c7c5 d1d2 b8c6
r2qk2r/ppp2ppp/2n1bn2/2p1p3/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,c4b5 e6g4 b5c6 b7c6 e1h1 c5c4 d3c4 d8d1 f1d1 g4f3
rnbqkb1r/ppp2p2/4p2p/3p2p1/2PP4/4PNn1/PP3PPP/RN1QKB1R w KQkq -,d1a4 c8d7 a4d7 b8d7 h2g3 d5c4 b1c3 d8e7 f3d2 c7c5
r2qkb1r/ppp2ppp/2npbn2/8/2Q1P3/2N1B3/PPP2PPP/R3KBNR w KQkq -,c4a4 a7a6 c3d5 f6d5 e4d5 e6d5 e1a1 d5e6 g1e2 b7b5
rnbqk2r/ppp2pbp/3ppnp1/8/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,f3h3 c7c5 c1h6 e8h8 g1f3 b8c6 h3h4 g7h6 h4h6 c6d4
rnbqk2r/ppp2ppp/4pn2/8/1bBPp3/2N2P2/PPP3PP/R1BQK1NR w KQkq -,c1g5 h7h6 g5f6 d8f6 f3e4 b4c3 b2c3 f6h4 e1f1 h4e4
r1bqk2r/ppp2ppp/2np1n2/2b5/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1b5 f6e4 e1h1 e8h8 b1d2 e4f6 h2h3 a7a6 b5d3 d6d5
