rnbqk1nr/pp1p1ppp/8/b2Np3/1pP5/P7/3PPPPP/R1BQKBNR w KQkq -,a3b4 a5c7 e2e3 g8e7 d5c7 d8c7 f1e2 d7d6 d2d4 e8h8
r2qk1nr/pbppppbp/1pn3p1/4P3/3P4/5B2/PPP2PPP/RNBQK1NR w KQkq -,c2c3 d7d6 e5d6 c7d6 h2h4 h7h6 g1e2 g8f6 e2g3 e8h8
r1bq1rk1/p1pn1ppp/1p1bpn2/3pN3/3P1B2/2P1P3/PP1N1PPP/R2QKB1R w KQ -,f1b5 c8b7 h2h4 a7a6 b5a4 b6b5 a4c2 b5b4 c3b4 d6b4
8/8/8/8/8/5K2/5Q2/2k5 w - -,d1f3 c8b7 e1a1 f6e4 d2e4 d5e4 f3g3 d8e7 f1e2 g8h8
8/8/8/8/8/4K3/5Q2/1k6 w - -,d1f3 c8b7 e1a1 f6e4 d2e4 d5e4 f3g3 d8e7 f1e2 g8h8
8/8/8/8/8/8/3Q4/1k1K4 w - -,d1f3 c8b7 e1a1 f6e4 d2e4 d5e4 f3g3 d8e7 f1e2 g8h8
r1bq1rk1/pppnppbp/3p1np1/8/1PP5/2N1PN2/PB1P1PPP/R2QKB1R w KQ -,d2d4 e7e5 f1e2 e5d4 f3d4 d7b6 e1h1 d8e7 b4b5 c8e6
rnbqk2r/pp2ppbp/1np3p1/8/3PP3/2N3P1/PP3PBP/R1BQK1NR w KQkq -,g1e2 e7e5 d4d5 e8h8 e1h1 c6d5 e4d5 c8f5 b2b3 d8d7
rn1qk1nr/ppp2ppp/1b1p4/4p3/1PB1P1b1/P1N2N2/2PP1PPP/R1BQK2R w KQkq -,c3a4 g8f6 d2d3 e8h8 e1h1 b8c6 c2c3 h7h6 h2h3 g4e6
rn1qkb1r/ppp1pp1p/1n1p2p1/4Pb2/2PP1P2/2N5/PP4PP/R1BQKBNR w KQkq -,g1f3 f8g7 h2h3 c7c6 f1e2 e8h8 e1h1 d6e5 f4e5 f5e6
rnbqk1nr/1p1pbppp/p3p3/2p5/4PP2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,f1e2 b7b5 e1h1 c8b7 d1e1 d7d5 e1g3 g7g6 f4f5 e6f5
r1bqk1nr/1p2bppp/p1npp3/2p5/4PP2/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,g1h1 g8f6 c2c3 b7b5 c1e3 e8h8 b1d2 c8b7 d1e1 b5b4
8/8/8/8/3Q4/6K1/4k3/8 w - -,a2a3 g8f6 c2c3 b7b5 g1h1 e8h8 c1e3 c8b7 d1e1 a6a5
r1bqkb1r/pp3p1p/2n1pp2/2p5/3P4/4BN2/PPP2PPP/R2QKB1R w KQkq -,d4c5 d8d1 a1d1 c8d7 f1b5 h8g8 e1h1 e6e5 c2c3 e8a8
rn1qkbnr/pp3pp1/2p1p1bp/4N3/2BPp1PP/8/PPP2P2/RNBQK2R w KQkq -,e5g6 f7g6 c2c3 g8f6 g4g5 f6d5 d1g4 d8e7 g5h6 g7h6
rnbqk1nr/pppp1ppp/8/8/2B1P3/2b2N2/PP3PPP/R1BQK2R w KQkq -,b2c3 b8c6 e1h1 d7d6 f3g5 g8h6 f2f4 e8h8 d1h5 c8g4
r1bqk2r/ppp2ppp/1nnb4/4p3/8/1BPP1N2/PP3PPP/RNBQK2R w KQkq -,f3g5 h8f8 d1h5 g7g6 h5h7 d8e7 g5e4 c8f5 c1h6 e8a8
rn1qk2r/pp2bppp/2p1pn2/3p1b2/2PP4/P3PN1P/1P3PP1/RNBQKB1R w KQkq -,b1c3 f6e4 c3e4 f5e4 f1e2 b8d7 e1h1 a7a5 c1d2 d8c7
rnbqkb1r/pppp1pp1/4pn1p/8/3PP3/3B4/PPP2PPP/RNBQK1NR w KQkq -,c2c4 d7d6 g1f3 e6e5 b1c3 e5d4 f3d4 g7g6 e1h1 f8g7
5rk1/1b2ppb1/p4np1/1pr1p1Np/1P5P/q1N2P2/2PQ2P1/1K1R1B1R w - -,c3b5 a6b5 b4c5 e5e4 d2c1 a3a5 c2c3 e4f3 c1b2 f6d5
r1bqkbnr/pp2pppp/2np4/2p5/2P2P2/4P3/PP1P2PP/RNBQKBNR w KQkq -,d2d4 c8f5 b1c3 g8f6 g1f3 e7e6 f1d3 f5d3 d1d3 d6d5
r1b1kbnr/pp2pppp/2p5/q3P3/2B1p3/8/PPP2PPP/RNBQK2R w KQkq -,b1d2 a5e5 d1e2 g8f6 f2f3 c8e6 c4e6 e5e6 e1h1 g7g6
r1bqkbnr/p1p2pp1/1p1p3p/8/2BQP3/8/PPP2PPP/RNB2RK1 w kq -,c4d5 a8b8 d4c4 d8e7 b1c3 g8f6 c1f4 e8d8 f1d1 f6d5
r2qk1nr/pbp2pbp/3p2p1/8/4Pp2/2N5/PPP2PPP/R2QKBNR w KQkq -,g1h3 g8f6 f1d3 e8h8 e1h1 g7h6 f2f3 d6d5 h3f2 a8b8
rnbqkb1r/pp3pp1/2p1p2p/3p4/3P4/3BPNP1/PPP2PP1/RN1QK2R w KQkq -,d1e2 g7g6 b1c3 f8g7 e3e4 e8h8 e1a1 b8d7 e2d2 c6c5
rnbqkb1r/pppp1ppp/5n2/3P4/4P3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 f8b4 f1d3 e8h8 g1e2 d7d6 e1h1 c7c6 a2a3 b4c5
r1bqk1nr/ppp3pp/2n2p2/2bpp3/8/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,d2d4 e5d4 e3d4 c5b4 c2c3 b4d6 c3c4 g8e7 b1c3 d6b4
rn2k2r/pp2ppbp/2pp1np1/q5B1/2PPP1b1/2N2N2/PP2BPPP/R2QK2R w KQkq -,d1d2 c6c5 d4d5 b8d7 a1b1 a7a6 e1h1 g4f3 g2f3 f6h5
rnbqkbnr/ppp2ppp/8/4B3/1P1p4/8/P1PPPPPP/RN1QKBNR w KQkq -,c2c3 d4c3 e5c3 g8f6 e2e3 f8d6 f1e2 e8h8 g1f3 c8e6
rnb2knr/ppp2Bpp/8/2b1N3/3qpP2/8/PPPP2PP/RNBQK2R w KQ -,e5d7 c8d7 h1f1 f8f7 c2c3 d4d5 d1b3 g8f6 b3d5 f6d5
rn1q1rk1/pp1bppbp/3p1np1/2pP2B1/2P1P3/2N2N2/PP3PPP/R2QKB1R w KQ -,f1e2 e7e6 e1h1 h7h6 g5f4 e6e5 f4d2 f6h7 d1c1 h6h5
r1bqk2r/pppp1ppp/2n4n/2b5/2B1P3/2p2N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 c5e7 c1h6 g7h6 d1d2 e8h8 c3d5 e7f6 d2h6 f6g7
r1bqk2r/pppp1ppp/2n2n2/2b5/2BpPB2/5Q2/PPP2PPP/RN2K1NR w KQkq -,g1h3 e8h8 e1h1 d7d6 b1d2 c6e5 f4e5 d6e5 f3b3 f6g4
r1bqk2r/ppp2ppp/3p1n2/2b1p3/2BnP3/3P3N/PPP2PPP/RNBQK2R w KQkq -,c1g5 h7h6 g5e3 d6d5 e4d5 c8g4 d1c1 f6d5 e3d4 c5d4
r1bqkb1r/p1pp1ppp/1pn2n2/8/4P3/5Q2/PPP2PPP/RNB1KBNR w KQkq -,f1d3 f8b4 b1c3 d7d5 g1e2 e8h8 e1h1 c8g4 f3g3 g4e2
rnb1kb1r/ppp2ppp/8/3qp3/8/6P1/PPPP1P1P/RNBQK1NR w KQkq -,d1f3 d5e6 b1c3 b8c6 g1e2 e6g6 d2d3 c8g4 f3g2 g6h5
r1bqk1nr/ppp2ppp/2np4/2b1p3/4P3/3B1N1P/PPPP1PP1/RNBQK2R w KQkq -,d3b5 g8e7 e1h1 e8h8 c2c3 d6d5 d2d3 a7a6 b5a4 h7h6
rnbqkb1r/pp1p1ppp/5n2/2p1p3/8/2PP4/PPQ1PPPP/RNB1KBNR w KQkq -,b1d2 b8c6 e2e4 d7d5 g1e2 d8c7 e2g3 c8e6 f1e2 f8e7
r1bqk1nr/p2p1ppp/1pnbp3/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 c5d4 f3d4 d8e7 f2f4 c8b7 d4c6 d7c6 c1e3 d6b4
rnb1kbnr/ppp2p1p/8/3P4/2BP1p1q/5Q2/PPP3PP/RNB1K2R w KQkq -,e1f1 f8h6 f3f2 h4f2 f1f2 g8e7 b1c3 e8h8 b2b3 e7f5
r1bq1rk1/ppp1bpp1/2np1n1p/4p1B1/4P3/3P1N1P/PPP1BPP1/RN1Q1RK1 w - -,g5h4 d6d5 e4d5 f6d5 h4g3 e7d6 b1d2 f7f5 c2c3 c8e6
rnbqkbnr/1pp2ppp/p2p4/4p3/4P3/1P6/PBPP1PPP/RN1QKBNR w KQkq -,d2d4 g8f6 d4e5 d6e5 d1d8 e8d8 g1f3 b8c6 f3e5 c6e5
r1bqkb1r/ppp3pp/5p2/3nn3/2B5/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 c8e6 d1h5 g7g6 e5g6 h7g6 h5h8 e8f7 c4d5 d8d5
rnbqk1nr/pp2ppb1/2pp2p1/7p/3PPB2/2N5/PPPQ1PPP/R3KBNR w KQkq -,g1f3 a7a5 h2h3 g8f6 f1d3 b8a6 a2a3 a6c7 e1h1 f6d7
r2qk2r/ppp2ppp/2nb1n2/3p1p2/3P4/6P1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 d5c4 b1d2 e8h8 d2c4 d8d7 a2a3 a8e8 d1d3 b7b5
r2q1rk1/ppp2ppp/2np1n2/2b1p3/2B1P1b1/P1NP1N2/1PPB1PPP/R2QK2R w KQ -,d2e3 c6d4 e3d4 c5d4 h2h3 g4f3 d1f3 d4c3 b2c3 c7c6
rnbqkb1r/pp3ppp/4pn2/2p1N3/2BP4/8/PPP2PPP/RNBQK2R w KQkq -,c1e3 d8c7 c4b5 b8d7 b1c3 a7a6 b5d7 f6d7 d1f3 d7e5
r1bqkb1r/pppp1ppp/8/8/3Bn3/8/PPP2PPP/RN1QKB1R w KQkq -,b1d2 e4g5 d1h5 d7d5 e1a1 g5e6 d4e5 f8d6 e5d6 d8d6
8/8/8/8/6k1/4K3/3R4/8 w - -,b1d2 e4g5 d1h5 d7d5 e1a1 g5e6 d4e5 f8d6 e5d6 d8d6
8/2k2p2/3n1b2/8/2p5/6P1/5P1P/6K1 w - -,g1f1 c4c3 f1e2 d6e4 e2d3 e4f2 d3c2 c7c6 h2h4 f2e4
rnbqkbnr/ppp1p2p/3p1p2/6N1/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,d1h5 e8d7 g5f7 d8e8 h5h3 d7c6 h3b3 c6d7 f7h8 e7e6
rnbqk2r/pp2bppp/2p1pn2/8/2pP4/5NP1/PPQBPPBP/RN2K2R w KQkq -,c2c4 b7b5 c4c2 c8b7 e1h1 e8h8 b1c3 b8d7 f3e5 d7e5
rn1qkb1r/ppp2ppp/4pn2/3pN2b/2PP4/6P1/PP2PP1P/RNBQKB1R w KQkq -,d1b3 b8c6 e5c6 b7c6 b3a4 d8d7 c4c5 f8e7 b1d2 e8h8
r1bq1rk1/ppppnpbp/2n3p1/4P3/2B1PB2/5N2/PPP2PPP/RN1QK2R w KQ -,b1c3 d7d6 e5d6 c7d6 d1d6 c8g4 d6d8 a8d8 f4e3 c6a5
r1bqkb1r/1ppnnppp/p2pp3/8/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 e7g6 c1e3 f8e7 b1c3 c7c5 d3c2 e8h8 a2a4 b7b6
r1bq1bnr/pppp1kpp/2n5/8/4P3/8/PPP2PPP/RNBQKB1R w KQ -,c1e3 g8f6 b1c3 f8b4 f1c4 f7e8 e3d2 d7d6 e1h1 b4c3
rnbqkb1r/pp2pppp/2pp4/8/3Pn3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1c4 g7g6 e1h1 f8g7 f1e1 e4f6 c4f1 a7a6 h2h3 e8h8
r1b2rk1/ppq1bppp/4pn2/6B1/8/3B1N2/PPP1QPPP/R4RK1 w - -,f3e5 h7h6 g5h4 b7b6 h4g3 e7d6 a1d1 f8d8 c2c3 c8b7
r1bbk2r/pp3ppp/4pn2/n7/2p5/2N3P1/PP1NPPBP/R1B2RK1 w kq -,b2b4 c4b3 a2b3 c8d7 f1d1 e8h8 c1a3 f8e8 b3b4 a8c8
rnb1k2r/ppp2ppp/5n2/1N2p3/1bB1P3/8/PPP2PPP/R1B1K1NR w KQ -,b5c3 f6e4 g1e2 c8f5 e1h1 b8d7 c3b5 b4a5 b2b4 a5b6
r1bqk2r/pppp1pp1/2n2n1p/b3p3/2B1P3/2PP1N1P/PP3PP1/RNBQK2R w KQkq -,e1h1 a5b6 b2b4 a7a6 a2a4 d7d6 b1d2 e8h8 f1e1 b6a7
r1bqk1nr/pppnppbp/3p2p1/8/3P4/2P2N1P/PP2PPP1/RNBQKB1R w KQkq -,e2e4 e7e5 f1d3 g8f6 d3c2 e8h8 e1h1 f8e8 f1e1 d6d5
r1bq1rk1/pppnppbp/3p1np1/8/3PP2P/2PB1N2/PP3PP1/RNBQK2R w KQ -,d1c2 e7e5 d4e5 d7e5 f3e5 d6e5 b1d2 d8e7 d3e2 f8d8
rnbqkbnr/ppp1p2p/6p1/5p2/3Pp1P1/2N5/PPP2P1P/R1BQKBNR w KQkq -,g4f5 c8f5 f1g2 g8f6 g1e2 b8c6 c1g5 d8d7 d1d2 e8a8
r1bqk2r/p1pp1p1p/1pn2np1/2bN4/4P3/6Q1/PPP2PPP/R1B1KBNR w KQkq -,d5c7 e8f8 c1h6 f8g8 c7a8 f6e4 g3c7 c5f2 e1d1 f2d4
rnbqkb1r/pp2pppp/5n2/2pp4/4P3/3P4/PPP1QPPP/RNB1KBNR w KQkq -,g1f3 b8c6 g2g3 c8g4 c2c3 d5d4 h2h3 g4f3 e2f3 g7g6
rn1qkb1r/pp3ppp/4pn2/3p1b2/3P4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,d1b3 d8c8 f3h4 f5g6 h4g6 h7g6 e2e4 f6e4 c3e4 d5e4
r1bqk2r/1ppp1ppp/p1n2n2/1B2p3/4P3/2P2N2/PPP2PPP/R1BQ1RK1 w kq -,b5c6 b7c6 f3e5 e8h8 c1g5 h7h6 g5f6 d8f6 e5d7 c8d7
8/8/8/8/4N3/8/5K1p/7k w - -,b5e2 d7d6 e2d3 c8g4 h2h3 g4e6 a2a4 h7h6 f3d2 g7g5
r1b2rk1/ppq1ppbp/2np1np1/8/4P3/4QN1P/PPP1BPP1/RNBR2K1 w - -,b1c3 a7a6 e3f4 c8e6 c3d5 e6d5 e4d5 c6a5 c2c3 b7b5
rnbqkbnr/2p1pppp/p7/1p6/3PP3/1p3N2/P4PPP/RNBQKB1R w KQkq -,a2b3 c8b7 f1d3 e7e6 e1h1 b8d7 d1e2 f8b4 c1d2 c7c5
r2qk2r/ppp1bppp/2np1n2/1B6/3PP1b1/5N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 g4h5 d4d5 a7a6 b5a4 b7b5 d5c6 b5a4 b1c3 e8h8
r2qkb1r/pbpp1pp1/1pn2n1p/4p3/2B1P3/P2P1N1P/1PP2PP1/RNBQK2R w KQkq -,b1c3 g7g6 c1e3 f8g7 d1d2 d7d6 e1a1 d8e7 c1b1 e8a8
r2qk1nr/1pp1bppp/p1np4/1B6/3PP1b1/5N2/PP3PPP/RNBQ1RK1 w kq -,b5e2 g8f6 h2h3 g4h5 d4d5 c6b8 f3h4 h5g6 h4g6 h7g6
rnbqk1nr/ppp2pb1/3p2pp/8/2BNP3/8/PPP2PPP/RNBQ1RK1 w kq -,f2f4 b8d7 b1c3 g8f6 f4f5 d7e5 c4b3 g6g5 d4f3 e5c6
rnbqkb1r/pp3ppp/2pp3n/6N1/2BpP3/8/PPP2PPP/RNBQK2R w KQkq -,d1d4 d8f6 d4d1 f8e7 b1c3 b8d7 e1h1 d7c5 f1e1 c8g4
r2qkbnr/ppp1p1pp/2n2pb1/3p4/3P3B/3BP3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 e7e6 c2c4 g8e7 b1c3 g6d3 d1d3 d8d7 h4g3 e8a8
rn1qkbnr/p1pp1ppp/bp2p3/8/3P4/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,e2e4 a6f1 e1f1 d7d5 d1e2 d5e4 e2e4 b8d7 f1g2 g8f6
rn1qkb1r/pbpp1ppp/1p2pn2/8/4PB2/2NP4/PPP2PPP/R2QKBNR w KQkq -,e4e5 f6d5 c3d5 b7d5 d3d4 d7d6 h2h4 b8c6 c2c3 d6e5
r3kb1r/pppqpppp/2n5/5b2/2B5/1P3N2/P1PP1PPP/R1BQK2R w KQkq -,c2c3 e7e5 e1h1 e8a8 d2d4 e5d4 f3d4 c6d4 d1d4 d7d4
r1bqk2r/pp1pppbp/2n2np1/2p5/4P3/1BPP4/PP3PPP/RNBQK1NR w KQkq -,c1g5 e8h8 b1d2 b7b5 g1f3 a7a5 a2a4 b5b4 e4e5 f6e8
r2qk1nr/1pp1bppp/p1np4/1B2p3/3PP1b1/2P2N2/PP3PPP/RNBQ1RK1 w kq -,b5c6 b7c6 d4e5 g4f3 d1f3 d6e5 f1d1 e7d6 b1d2 d8f6
rnbqkbnr/1pppp1pp/p7/5p2/3P1B2/8/PPP1PPPP/RN1QKBNR w KQkq -,e2e3 d7d6 c2c4 g7g6 b1c3 f8g7 g1f3 g8f6 f1e2 e8h8
rnb1kb1r/ppp1qppp/5n2/3p4/3P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,e2b5 c7c6 f1e1 c8e6 b5d3 h7h6 c2c4 b8a6 c4c5 g7g5
r2qr1k1/pppb1pbp/2n3p1/3p4/3NNP2/4B1PP/PPP3B1/R2Q1RK1 w - -,g3g4 c6d4 e3d4 g7d4 d1d4 d5e4 d4e3 d8f6 f4f5 f6b6
rnbqkbnr/p1pp1p1p/1p2p3/6p1/3P4/6B1/PPP1PPPP/RN1QKBNR w KQkq -,b1c3 h7h5 h2h4 g5g4 e2e4 a7a6 g3f4 d7d6 g1e2 g8e7
rn1q1rk1/ppp2ppp/3pbn2/4p3/2P1P3/2P3P1/PP2QPBP/R1B1K1NR w KQ -,f2f3 d8c8 g3g4 h7h5 g1h3 h5g4 h3g5 b8c6 g2f1 f6h7
r2qkbnr/ppp3pp/2n2p2/3pP3/5Bb1/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1b5 d8d7 b1d2 a7a6 b5c6 d7c6 e1h1 e8a8 e5f6 g8f6
rnbqk2r/ppppb2p/4pnp1/5p1B/2PP4/4P3/PP3PPP/RNBQK1NR w KQkq -,b1c3 f6h5 e3e4 f5e4 h2h4 d7d5 g2g4 h5f6 h4h5 g6g5
8/8/8/8/3K4/3Q4/2p5/k7 w - -,
r1bqk1nr/ppp2pp1/2np3p/2b1p3/4P3/P1N2N1P/1PPP1PP1/R1BQKB1R w KQkq -,
r1b2rk1/2q1bppp/pn1p4/nppPp3/4P3/1PP2N1P/P1B2PP1/RNBQR1K1 w - -,b1d2 c5c4 b3b4 a5b7 d2f1 a6a5 f1g3 c8d7 a2a3 e7f6
rnb1kb1r/pp2pppp/2pq1n2/8/8/3P4/PPP2PPP/RNBQKBNR w KQkq -,b1a3 d6c7 g1f3 e7e6 a3c4 b7b5 c4e5 f8d6 d3d4 e8h8
rnbqk1nr/pp3pbp/2p1p1p1/3p4/2B1P3/2N2Q1N/PPPP1PPP/R1B1K2R w KQkq -,c4f1 h7h6 d2d3 g8e7 f1e2 c6c5 e1h1 b8c6 f3g3 e8h8
rn1qkb1r/ppp1pppp/5nb1/3p4/6P1/2PP3P/PP2PP2/RNBQKBNR w KQkq -,g1f3 b8d7 c1f4 h7h6 f1g2 e7e6 e1h1 f8e7 c3c4 c7c6
r2qkb1r/ppp3pp/2n2n2/3p4/5Bb1/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 f8d6 e1h1 d6f4 e3f4 d8d6 f3e5 g4e2 d1e2 e8h8
rnbqk1nr/ppp2ppp/3bp3/8/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 g8f6 f1d3 e8h8 e1h1 c7c5 d4c5 d6c5 b1c3 b7b6
r1bq1rk1/1pppnppp/pbn5/4p3/PPB1P3/2PP1N2/5PPP/RNBQK2R w KQ -,a4a5 b6a7 d1b3 d7d6 c1e3 h7h6 e1h1 e7g6 b1d2 d8f6
8/8/8/8/8/3Q4/6k1/4K3 w - -,h2h3 d7d5 e4d5 e7d5 e1h1 h7h6 a1a2 c8e6 a2e2 d8f6
r2qkb1r/ppp2pp1/2n1pn1p/3p1b2/3P4/P4NP1/1PPNPPBP/R1BQK2R w KQkq -,c2c4 f8e7 b2b4 a7a5 b4b5 c6a7 d1b3 c7c6 a3a4 c6b5
r1bqkb1r/2pppppp/p1p2n2/8/3P4/4P3/PPP2PPP/RNBQK1NR w KQkq -,g1f3 e7e6 e1h1 c6c5 c2c4 f8e7 b1c3 e8h8 f1e1 c5d4
rnbqk2r/ppp2ppp/3p1n2/2b1p3/2P5/P5P1/1P1PPPBP/RNBQK1NR w KQkq -,b1c3 e8h8 e2e3 c7c6 d2d4 c5b6 g1e2 c8e6 b2b3 e5d4
rn1qkbnr/pbpp1p1p/1p2p3/6p1/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,h2h3 f8g7 b1c3 h7h6 b2b3 f7f5 c1b2 g8f6 f1d3 b8a6
r1bqk2r/bppp1ppp/p1n2n2/4p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQK2R w KQkq -,c4d5 c6d4 d5a2 d7d6 d2d3 c8e6 e1h1 d4f3 d1f3 e8h8
r1b1kb1r/p1qn1ppp/2pp1n2/4p3/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1c2 f8e7 f1e2 e8h8 e1h1 a7a5 h2h3 d7c5 c1e3 f6d7
rn1qkbnr/pbp1pppp/1p6/8/2B5/4PN2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 e7e6 b1c3 g8f6 e1h1 f8e7 d1e2 f6e4 c4b5 c7c6
r2q1rk1/p2nnppp/bpp1p3/3p4/1b1PPB2/2N1QP2/PPP1N1PP/2KR1B1R w - -,h2h4 c6c5 h4h5 f8e8 h5h6 g7g6 a2a3 b4a5 f4g5 a8c8
1R6/8/8/8/8/k7/8/1K6 w - -,f4g5 f8e8 a2a3 b4c3 e3c3 h7h6 g5e7 d8e7 c3c6 a6c4
r2qkbnr/5ppp/p1p1p3/2ppP3/6b1/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d3 g8e7 b1d2 a6a5 h2h3 g4f3 d2f3 a5a4 c2c4 e7f5
8/5k2/R6K/8/8/8/8/8 w - -,d1e2 g8e7 h2h3 g4f3 e2f3 d8a5 b2b3 e7f5 f3d1 f8e7
r1bqkb1r/3n1ppp/2p1p3/p1PpP3/1P1B4/8/P1P2PPP/RN1QK1NR w KQkq -,g1h3 a5b4 e1h1 d7c5 a2a3 b4a3 b1a3 f8e7 c2c4 e8h8
rn1qk2r/pbp1npbp/1p1pp1p1/8/3PP3/2PBBP2/PP2N1PP/RN1QK2R w KQkq -,d1d2 a7a6 h2h4 h7h5 a2a4 c7c5 b1a3 b8c6 e1h1 e8h8
rnbqkbnr/pppp3p/4p3/5pp1/5PP1/4P3/PPPP3P/RNBQKBNR w KQkq -,g4f5 h7h5 f4g5 d8g5 g1f3 g5e7 b1c3 g8f6 f5e6 b8c6
7Q/3k1p1p/1b1n1p2/8/2p5/2P3P1/5P1P/6K1 w - -,h2h4 d7e7 h8h7 b6a5 h7c2 e7f8 c2b2 f8g7 b2a3 a5c7
rnbqk2r/pp1p2pp/4pn2/2p2p2/1bPP4/2N2P2/PP1BP1PP/R2QKBNR w KQkq -,c3b5 d7d5 d2b4 c5b4 c4c5 e8h8 e2e3 b7b6 d1c2 c8d7
r1bqkb1r/pppnpp1p/3p1np1/6B1/2B1P3/3P4/PPP2PPP/RN1QK1NR w KQkq -,b1c3 f8g7 a2a4 h7h6 g5e3 e7e6 d1d2 b7b6 h2h3 c8b7
8/8/8/8/7R/7K/5k2/8 w - -,g1e2 c7c6 a2a4 d6d5 e4d5 c6d5 c4a2 f8g7 e1h1 e8h8
r1bqk2r/ppp2ppp/2n2n2/4p3/3pP3/3P1N1P/PPPbNPP1/R2QKB1R w KQkq -,e1d2 c8e6 d2e1 d8e7 c2c3 d4c3 b2c3 e8a8 f3g5 f6d7
rn2kbnr/ppp2ppp/8/3bp3/8/2P5/PP1P1PPP/RNB1KBNR w KQkq -,f2f3 b8c6 b2b3 e8a8 b1a3 g8f6 c1b2 g7g5 e1a1 g5g4
rnbq1rk1/p1pp1pp1/1p2pn1p/8/2PP4/P1P2N2/2Q1PPPP/R1B1KB1R w KQ -,g2g4 c8b7 g4g5 b7e4 c2d1 h6g5 c1g5 e4f3 e2f3 c7c5
rn2kbnr/ppp1pppp/8/3Pq3/6b1/2N5/PPPPBPPP/R1BQK1NR w KQkq -,c3b5 b8a6 c2c4 g4e2 g1e2 e5f5 e1h1 f5d7 d2d4 g8f6
r3kbnr/pppbqppp/2n5/8/8/8/PPP1PPPP/RNBQKBNR w KQkq -,e2e3 g7g5 b1c3 e8a8 f1d3 f7f5 g1e2 h7h5 h2h4 f8h6
r2qkb1r/2p2ppp/p1npbn2/1p1Np3/4P3/1B3N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 e6d5 b3d5 d8d7 d5b3 c6a5 d2d4 d7c6 d4d5 c6b7
r2qkb1r/pBpnpppp/5n2/5b2/2pP4/6P1/PP2PP1P/RNBQK1NR w KQkq -,b7a8 d8a8 g1f3 e7e5 b1c3 f8d6 c1g5 e8h8 e1h1 e5e4
r1bqkb1r/pp3ppp/2p2n2/3p4/3pP3/1B1P4/PPP2PPP/RNBQ1RK1 w kq -,c1g5 f8e7 e4d5 f6d5 g5e7 d5e7 b1d2 e8h8 d1h5 e7f5
rnbqkbnr/pppp2pp/5p2/4p3/8/6PB/PPPPPP1P/RNBQK1NR w KQkq -,c2c4 c7c6 b1c3 f8b4 d2d4 d7d6 h3g2 g8e7 g1f3 e5e4
rnbqkb1r/ppp1pp1p/1n1p2pP/4P3/2PP4/8/PP3PP1/RNBQKBNR w KQkq -,f2f4 d6e5 f4e5 b8c6 c1e3 c8f5 b1c3 d8d7 g1f3 e7e6
r1bqkb1r/pppnpppp/3p1n2/8/4P3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 g7g6 d3c2 b7b5 e1h1 c8b7 f1e1 f8g7 d2d4 e8h8
rnbqk1nr/1pp2pbp/p2pp1p1/4P3/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 g8e7 h2h4 d6e5 d4e5 b7b5 c4d3 c8b7 h4h5 b7f3
rnbqkbnr/2pppppp/1p6/p7/3P4/2N5/PPP1PPPP/R1BQKBNR w KQkq -,c1g5 d7d5 g1f3 g8f6 f3e5 e7e6 e2e4 c7c6 e4d5 e6d5
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/4P3/2NP1NP1/PPPB1PBP/R2QK2R w KQ -,d1c1 d7d5 h2h4 h7h5 a2a4 d5d4 c3b5 e6e5 e1h1 c8g4
r1bqk2r/2pnnpb1/pp1p2pp/3Pp3/P1B1P3/2N1BN2/1PPQ1PPP/R4RK1 w kq -,a1e1 f7f5 e4f5 g6f5 c3e2 d7f6 f3h4 f6g4 f2f4 g4e3
rnbqkb1r/pppp1ppp/5n2/3p4/2P5/P4N2/1P2PPPP/RNBQKB1R w KQkq -,b1d2 d5c4 e2e4 c4c3 b2c3 d7d6 f1c4 f8e7 e1h1 b8c6
