1rbq1rk1/pp4bp/4p1p1/2Pp1p1n/8/2NBPN2/PPPQ1PPP/R4RK1 w - -,b2b4 d8e7 a1b1 c8d7 c3b5 h5f6 b5d6 e6e5 d3e2 b7b6
8/2k5/8/6p1/4K1P1/8/8/8 w - -,c3b5 a7a6 b5d6 d8c7 c2c4 c7c5 d6c8 f8c8 c4d5 c5d5
r3k3/2p3p1/1pp1p2r/p1Nb1nNp/1PP2B2/1P4PP/5P2/3R2K1 w - -,c5b7 a8a7 c4d5 c6d5 d1e1 e8d7 g5f7 a7b7 f7e5 d7c8
2k4r/ppp2p2/2q2n2/2P3p1/2Pp2pr/3B4/P2N1PP1/R2Q1RK1 w - -,c5b7 a8a7 c4d5 c6d5 d1e1 e8d7 g5f7 a7b7 f7e5 d7c8
6k1/2rn1pp1/B1pn3p/B2p4/3P4/4qP1P/2Q3P1/2R3K1 w - -,g1h1 c7a7 a5b4 a7a6 b4d6 e3d4 c2e2 a6a8 c1c6 d7f8
r1b3k1/p1p3pp/2p5/2bp4/5q2/2N1B2P/PPP2K2/R3QB2 w - -,f2g1 c5e3 g1g2 f4h6 h3h4 c8d7 f1d3 a8f8 c3e2 f8f2
8/5k2/r4pR1/p6R/7P/8/r4PP1/6K1 w - -,g6g3 a5a4 h5h7 f7e6 g3f3 e6d5 h7h6 a4a3 h6f6 a6f6
3r2r1/2n3pp/2b3k1/p2p2P1/P3PP2/1PN4P/1K6/3R2R1 w - -,f4f5 g6f7 g5g6 h7g6 g1g6 c6a8 e4d5 c7d5 c3e4 d5f4
2br2k1/1p2bppp/rqn2n2/pQpp4/8/PPN1PNP1/1B1P1PBP/R4RK1 w - -,f1c1 d5d4 e3d4 c5d4 b5b6 a6b6 c3a4 b6b3 f3d4 c6d4
r3k3/2p3p1/1pp4r/p2bpnNp/1PP2B2/1P1N2PP/5P2/3R2K1 w - -,f4d2 d5g8 d1e1 a5b4 e1e5 f5e7 d2b4 c6c5 d3c5 b6c5
r1bq1rk1/pp3p1p/2nbp1p1/3p4/3P1n2/2P1BN2/PPBN1PPP/R2Q1RK1 w - -,g2g3 f4h5 a2a3 c6e7 f1e1 h5g7 e3h6 f7f6 c3c4 b7b6
1n2r1k1/1RQ3pp/4pp2/pp1p4/1P5P/3N1BP1/4PP2/q5K1 w - -,f1e1 f7f6 g2g3 f4h5 a1c1 h5g7 c3c4 c6b4 c2b1 d5c4
rnbq1rk1/6pp/2P1p3/pNPpbp1Q/5P2/3B4/P4PPP/R3K2R w KQ -,a1c1 e5f4 c6c7 f4c7 c5c6 b8a6 e1h1 c7b6 f1e1 d8e7
r1b1k1r1/p1p4p/2p2p2/2b1p3/8/5P2/PPPP1KPP/RNB4R w - -,f2e1 g8g2 b1c3 e8f7 c3e4 c5b6 e1d1 f6f5 e4g3 f5f4
5rk1/3p1pbp/r2P1np1/2p5/1n6/2N2N2/PP1B1PPP/R4RK1 w - -,a2a4 a6d6 c3b5 d6a6 d2b4 c5b4 f1e1 f8c8 b2b3 f6e4
r1bq1k1r/1p3p2/p1n1p1p1/2npP1Pp/8/2NB1NQ1/PPP2PP1/2KR3R w - -,g3f4 c6e7 g2g4 c8d7 g4h5 h8h5 d3e2 d7b5 e2b5 a6b5
r3kb1r/7p/p4pp1/2Pqpn1Q/1P1pN3/P7/1B3PPP/R4RK1 w kq -,h5f5 g6f5 e4f6 e8f7 f6d5 f8g7 d5b6 a8d8 a1d1 h7h5
1n2r1k1/1RQ3pp/4p3/pp1p1p2/1P5P/3N1BP1/4PPK1/q7 w - -,h5f3 e8d8 f3d3 f8e7 a1e1 d8c7 b2c1 c7b8 a3a4 h8c8
7k/3P2p1/1Q5p/3Kp3/8/5q1P/8/8 w - -,h5f3 e8d8 f3d3 f8e7 a1e1 d8c7 b2c1 c7b8 a3a4 h8c8
r1bqkb1r/p1pn1ppp/1p2pn2/3p4/2PP4/1PN2N2/P3PPPP/R1BQKB1R w KQkq -,c4d5 f6d5 c3d5 e6d5 g2g3 f8b4 c1d2 b4d6 f1g2 e8h8
rnbqkb1r/3p2pp/p3pn2/1pp5/5B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,c3b1 d7d5 a2a4 b5b4 b1d2 f8d6 g1f3 e8h8 f4d6 d8d6
r3k1b1/2p3p1/1pp4r/p3BnNp/1PP5/1P1N2PP/5P2/3R2K1 w - -,d3f4 a5b4 g3g4 h5g4 h3g4 f5h4 e5g7 h6d6 d1e1 e8d7
rn1qk2r/ppp2pp1/4pn1p/3p3b/1b1P1B1P/2N2P2/PPPQP1P1/2KR1BNR w kq -,a2a3 b4a5 g2g4 h5g6 h4h5 g6h7 e2e4 d5e4 b2b4 a5b6
r2q1rk1/pp2np2/2n3p1/1N1p2Np/6bP/1BbQ4/P4PP1/R3R1K1 w - -,b5c3 g4f5 d3b5 a7a6 b5c5 b7b6 c5a3 a8a7 a1d1 d5d4
r1bq1rk1/pp5p/2nbppp1/3p4/3P1n2/2P1BN2/PPBN1PPP/R2QR1K1 w - -,g2g3 f4h5 a2a3 c6e7 c3c4 b7b6 a1c1 h5g7 e3h6 f8f7
2kr3r/4ppbp/pn4p1/1p3b2/8/8/PPPR1PPP/RNB1N1K1 w - -,f2f3 b6c4 d2d8 h8d8 b1c3 b5b4 c3e2 d8d1 g1f2 g7b2
3r1k1r/ppq2pbp/1n4p1/1Q1p4/8/5PN1/PPP3PP/1K1R3R w - -,b5b4 f8g8 f3f4 g7f6 d1d3 h7h5 f4f5 d8c8 c2c3 g6g5
r1bq1rk1/6pp/2n1p3/pNPpPp1Q/8/3B4/P4PPP/R3K2R w KQ -,h5e2 d8g5 e1h1 f5f4 f2f3 g5e5 e2d2 e5e3 d2e3 f4e3
1rbq1rk1/pp4bp/4p1p1/2Pp1p1n/8/2NBPN2/PPP2PPP/1R1Q1RK1 w - -,c3b5 d8e7 b2b4 e6e5 d3e2 c8e6 b5d6 g8h8 c2c4 d5c4
2r2rk1/1bqnbppp/pp1ppn2/8/2P1PP2/2NB1N2/PP1BQ1PP/4RRK1 w - -,g1h1 g7g6 f3g5 c8e8 e2e3 f6g4 e3g3 e7g5 f4g5 g4e5
r1bq1rk1/pppnppbp/5np1/3p4/3P1P2/1P2PN2/PBP3PP/RN1QKB1R w KQ -,b1c3 c7c5 f1d3 a7a6 a2a4 c5d4 e3d4 d7b8 c3e2 b8c6
rn1qk2r/ppp2pp1/4pnbp/3p4/1b1P1BPP/2N2P2/PPPQP3/2KR1BNR w kq -,a2a3 b4d6 g1h3 b8c6 f1g2 b7b5 f4d6 c7d6 h3f4 b5b4
r3k1b1/2B3p1/1p5r/p1p2nNp/1PP5/1P1N2PP/5P2/3R2K1 w - -,b4b5 f5d4 d1e1 e8d7 c7e5 a8e8 e1d1 d7c8 e5d4 c5d4
8/8/5N2/2k5/4K3/5B2/8/8 w - -,f6d5 c5d6 f3h5 d6e6 h5g6 e6d6 g6f7 d6c5 d5e3 c5d6
2kr3r/4ppbp/p5p1/1p3b2/n7/8/PPP1RPPP/RNB1N1K1 w - -,b1a3 a4b2 a1b1 b2a4 e2e7 d8e8 e7e8 h8e8 c1d2 g7f8
r2qk2r/pb2bppp/1p2pn2/2PpN1B1/3P4/2N5/PP3PPP/R2QK2R w KQkq -,d1a4 e8f8 c5c6 b7c8 a1c1 h7h6 g5f4 g7g5 f4e3 f6e8
r1bq1rk1/pp5p/2nbppp1/3p3n/3P4/2P1BNP1/PPBN1P1P/R2QR1K1 w - -,a1c1 h5g7 c3c4 d6c7 d1e2 f8f7 d2b1 c8d7 b1c3 c6e7
8/8/3k1N2/8/8/3K1B2/8/8 w - -,f6g4 d6c5 f3e4 c5d6 d3d4 d6e6 e4g6 e6d6 g6f7 d6e7
2r3k1/p2r1ppp/4p3/2b5/4P3/1P2B1P1/P3BPKP/7R w - -,h1c1 d7c7 e3f4 c5d6 c1c7 d6c7 e2a6 c7f4 a6c8 f4d6
8/3rk3/5R2/8/3BK3/8/8/8 w - -,
8/5k2/r4p2/7R/p6P/6R1/r4PP1/6K1 w - -,h5h7 f7e6 g3f3 e6d5 f3f5 d5d4 h7d7 d4c4 d7c7 c4b4
r1bq1rk1/6pp/4p3/pNPpnp1Q/8/3B4/P4PPP/R4RK1 w - -,d3c2 c8d7 h5e2 d8f6 f1e1 e5c6 a1b1 a8b8 b1d1 c6b4
8/8/4kN2/8/3K4/5B2/8/8 w - -,f6e4 e6f5 e4d2 f5e6 d2f1 e6f6 f3e4 f6g7 d4e5 g7f7
4k3/3r4/7R/8/3BK3/8/8/8 w - -,
r3kb1r/ppqbpppp/2n2n2/1Bp1N3/5P2/2N5/PPPP2PP/R1BQK2R w KQkq -,e1h1 g7g6 d2d3 f8g7 e5d7 c7d7 d1f3 a8c8 c1e3 a7a6
5rk1/3p1pbp/r2P1np1/2p5/5B2/2Nn1N2/PP3PPP/R4RK1 w - -,f4g5 f6g4 a2a4 d3b2 c3d5 a6d6 g5e7 d6d5 e7f8 g8f8
rn1qk2r/ppp2ppb/4pn1p/3p3P/1b1P1BP1/2N2P2/PPPQP3/2KR1BNR w kq -,a2a3 b4c3 d2c3 b8d7 g1h3 a8c8 e2e4 d5e4 d4d5 e6e5
8/5k2/8/3N4/3K4/5B2/8/8 w - -,d5e3 f7g6 e3c4 g6h7 d4d5 h7g7 c4d2 g7h6 d5e5 h6g7
2rr2k1/pp2ppbp/5np1/2n5/2B5/2N1PP1P/PP1BKP2/R2R4 w - -,a1c1 f6e8 b2b4 g7c3 d2c3 d8d1 e2d1 e8d6 c4e2 c5d7
rnbqkb1r/3p1ppp/p3pn2/2pP4/1p2PB2/2N5/PPP2PPP/R2QKBNR w KQkq -,c3b1 f6e4 d5e6 f7e6 b1d2 e4d2 d1d2 d7d5 g1f3 f8d6
8/7R/r3kp2/8/p6P/6R1/r4PP1/6K1 w - -,g3f3 e6d5 f3f5 d5c4 h7c7 c4b4 f5f4 b4b3 f4f3 b3b4
r3r1k1/1q1bbpp1/p1pp1n2/1p1Pp1B1/4P3/1PP2NNP/1P1Q1PP1/R3R1K1 w - -,d5c6 d7c6 g5f6 e7f6 d2d6 a8d8 d6a3 a6a5 a3c5 a5a4
r1b2rk1/6pp/4pq2/pNPpnp2/8/3B4/P3QPPP/R4RK1 w - -,b5c7 a8a7 c7b5 a7b7 a1b1 f5f4 f1e1 e5c6 b5d6 b7b1
2k4r/ppp2p2/2q2n2/2P3p1/2Pp3r/3B1Pp1/P2N2P1/R2Q1RK1 w - -,b5c7 a8a7 c7b5 a7b7 a1b1 f5f4 f1e1 e5c6 b5d6 b7b1
4k3/5r2/7R/4BK2/8/8/8/8 w - -,
8/6k1/8/3N3B/3K4/8/8/8 w - -,d5e3 g7h6 h5f3 h6h7 d4e5 h7g7 e5f5 g7f8 f5f6 f8g8
r1bqk2r/p3bppp/2n1pn2/1Bpp2B1/3P4/2N2N2/PP3PPP/R2QK2R w KQkq -,b5c6 c8d7 c6a8 c5d4 d1d4 d8a8 f3e5 a8b7 e1h1 e8h8
r1bq2kr/1p3p2/p1n1p1p1/2npP1Pp/5Q2/2NB1N2/PPP2PP1/2KR3R w - -,g2g4 c8d7 g4h5 g6h5 g5g6 c5d3 d1d3 f7g6 h1g1 c6e7
3qk3/3pp3/8/1R6/2PP4/1K3r2/2Q5/8 w - -,
7k/3P2p1/1Q5p/4K2q/8/7P/8/8 w - -,e5d6 h5g6 d6c7 g6g3 b6d6 g3c3 d6c6 c3g3 c7b6 g3b3
2k4r/ppp2p2/4qn2/2P2Bp1/2Pp3r/5Pp1/P2N2P1/R2Q1RK1 w - -,e5d6 h5g6 d6c7 g6g3 b6d6 g3c3 d6c6 c3g3 c7b6 g3b3
1r4k1/1r4pp/3p4/p1pPp3/5p2/PP1P1P1P/4R1PK/1R6 w - -,e2b2 g8f7 h2g1 a5a4 b3b4 b7b5 h3h4 f7g6 b2c2 g6h5
2r3k1/p1r2ppp/4p3/2b5/4P3/1P2B1P1/P3BPKP/2R5 w - -,e3f4 c5d6 c1c7 d6c7 e2a6 c7f4 a6c8 f4d6 f2f4 g7g6
4k3/4r3/4K2R/4B3/8/8/8/8 w - -,
8/4N3/5k2/7B/3K4/8/8/8 w - -,e7d5 f6f5 h5f3 f5g6 d5e3 g6h7 d4e5 h7g6 f3d5 g6g7
r1bqkb1r/ppp2ppp/5n2/4n3/2Pp3P/6P1/PP2PPB1/RNBQK1NR w KQkq -,c1g5 h7h6 g5f6 d8f6 b1d2 c8f5 d1b3 f8e7 g1f3 e5c6
r1bq1rk1/pp5p/3bppp1/3p3n/1nPP4/4BNP1/PPBN1P1P/R2QR1K1 w - -,c2b1 d5c4 d2c4 b4d5 e3d2 f8f7 b1e4 h5g7 c4e3 d5e3
8/7R/r4p2/3k4/p6P/5R2/r4PP1/6K1 w - -,f3f5 d5c4 h7c7 c4b4 f5f4 b4b3 f4f3 b3b4 c7e7 a2d2
2k5/P1n5/K2B4/8/2P5/8/8/8 w - -,f3f5 d5c4 h7c7 c4b4 f5f4 b4b3 f4f3 b3b4 c7e7 a2d2
3qk3/3p4/4p3/1R6/1KPP4/5r2/2Q5/8 w - -,
r2qk2r/ppp2ppp/2nbbn2/3p2B1/3P4/P1N3P1/1P2PPBP/R2QK1NR w KQkq -,e2e4 d8e7 g1e2 d5e4 d4d5 e8a8 d5c6 d6g3 c6b7 c8b8
r1bq1b1r/pp3kpp/7n/1B1pp3/8/1Q2PN1P/PP1N1PP1/R1B1K2R w KQ -,f3e5 f7g8 d2f3 h6f7 e5f7 g8f7 e3e4 a7a5 e1h1 a5a4
rn2k2r/p3npp1/1p2p2p/2ppP2P/q2P3R/P1P2N2/2PB1PP1/R2Q1K2 w kq -,d4c5 a4a6 d1e2 a6e2 f1e2 b6c5 c3c4 b8d7 h4g4 h8g8
r1bqr1k1/ppp2ppp/8/2bPB3/8/2N5/PP3PPP/R2Q1RK1 w - -,e5g3 c8d7 d1f3 h7h6 f1d1 a8c8 a1c1 c5f8 h2h4 f8d6
2rr2k1/pp2ppbp/4nnp1/8/2B5/2N1PP1P/PP1BKP2/2RR4 w - -,b2b3 e6c7 b3b4 c7e8 c4b3 e8d6 a2a4 d6c4 d2e1 d8d1
3r2k1/1p1bbppp/rqn2n2/pQpp4/3P4/PPN1PNP1/1B3PBP/R4RK1 w - -,d4c5 b6c5 b5c5 e7c5 f1d1 d7e6 a1c1 c5e7 c3b5 f6e4
r1bq1rk1/1p1pbppp/p1n1pn2/2p5/2B1P3/3P1N2/PPPB1PPP/RN1Q1RK1 w - -,c4b3 d7d5 f1e1 b7b5 c2c3 d5e4 d3e4 c5c4 b3c2 e6e5
3r2k1/1p1nppbp/4qnp1/1BrN4/4PB2/7P/2Q2PP1/3R1RK1 w - -,d5f6 g7f6 c2a4 f6e5 b5d7 e6f6 f4e3 c5c3 a4b5 d8a8
8/7R/r4p2/5R2/p1k4P/8/r4PP1/6K1 w - -,h7c7 c4b4 f5f4 b4b3 f4f3 b3b4 c7e7 a2d2 e7e3 d2d4
rnbqkb1r/3p1ppp/p3pn2/1pp5/3P1B2/2NBP3/PPP2PPP/R2QK1NR w KQkq -,g1f3 c5c4 d3e2 c8b7 e1h1 d7d5 f3d2 f8e7 e2f3 e8h8
1rbq1rk1/pp4bp/4pnp1/1NPp1p2/8/3BPN2/PPP2PPP/1R1Q1RK1 w - -,b2b4 a7a6 b5d6 c8d7 c2c4 b7b6 f3e5 d8c7 e5d7 c7d7
3q4/3pk3/4p1Q1/1R6/1KPP4/5r2/8/8 w - -,
r1bqk1nr/ppp2ppp/1bnp4/8/4PP2/1N6/PPP3PP/RNBQKB1R w KQkq -,f1b5 g8f6 e4e5 c8g4 b5c6 b7c6 d1d3 d6e5 h2h3 d8d3
r4knr/ppp2pp1/3p4/2bNp2p/2P1P1b1/2P4N/PP1K2PP/n1B2Q1R w - -,h3g5 f7f6 d5c7 a8c8 g5e6 f8f7 b2b4 c5b6 h2h3 g4e6
r1b2rk1/2q1bppp/pp1ppn2/2n5/2PNPP2/2NB4/PP1BQ1PP/4RRK1 w - -,d3b1 c8b7 g2g4 g7g6 g4g5 f6h5 f4f5 a8e8 b2b4 c5d7
3r1rk1/pp3ppp/2n5/8/4n3/1Pq2B1P/P1P2PP1/R2Q1RK1 w - -,d1e2 e4d2 f3c6 d2f1 a1f1 b7c6 f1d1 d8e8 e2d3 c3f6
r2qk2r/ppp1nppp/2np4/2b1p3/6b1/1P1P1NP1/PBP1PPBP/RN1QK2R w KQkq -,a2a3 f7f6 e2e3 c5b6 h2h3 g4e6 c2c4 d6d5 b1c3 a7a6
3qk3/3p4/4p3/1R4Q1/1KPP4/5r2/8/8 w - -,
3r2k1/1p1npp1p/4qbp1/1Br5/4PB2/7P/2Q2PP1/3R1RK1 w - -,c2a4 f6e5 b5d7 e6f6 f4e3 c5c3 a4b5 d8a8 d7g4 h7h5
rn2k2r/p3npp1/4p2p/2ppP2P/7R/P1P2N2/2PBKPP1/R7 w kq -,c3c4 e8h8 h4g4 g8h7 a1b1 e7c6 b1b7 c6d8 b7e7 b8c6
8/3k4/3r4/8/8/4KR2/5B2/8 w - -,
3r2k1/1p1b1ppp/rqn2n2/pQbp4/8/PPN1PNP1/1B3PBP/R4RK1 w - -,b5b6 c5b6 c3a4 d5d4 a4b6 a6b6 f3d4 c6d4 b2d4 b6b3
rn1qkb1r/pp3ppp/2p1pnb1/8/3P1B2/2NB1NP1/PPP1QP1P/R3K2R w KQkq -,e1a1 f8b4 d3g6 h7g6 c3b1 b8d7 h2h4 d8a5 a2a3 b4e7
8/p5p1/2N5/2p2k1p/3b1P1P/8/P2n2K1/8 w - -,a2a3 a7a5 c6a5 c5c4 a5c4 d2c4 g2f3 d4b6 a3a4 b6a5
8/2R5/r4p2/8/p4R1P/1k6/r4PP1/6K1 w - -,f4f3 b3b4 c7e7 a2d2 e7e4 b4c5 e4e3 d2d4 h4h5 d4h4
r1bq1rk1/pp5p/3bppp1/7n/1npP4/4BNP1/PP1N1P1P/RB1QR1K1 w - -,d2c4 h5g7 e3d2 f8f7 b1e4 b4d5 g3g4 b7b6 g4g5 c8b7
7k/3P2p1/1Q1K2qp/8/8/7P/8/8 w - -,d6c7 g6g3 c7b7 g3f3 b6c6 f3b3 b7c7 b3g3 c7b6 g3b3
4rbk1/ppp2p1p/1q1prnp1/8/4P3/1PNQR2P/PBP2PP1/4R1K1 w - -,c3a4 b6a5 b2c3 a5g5 g2g3 c7c6 a4b2 b7b5 b2d1 f8g7
r1bqk1nr/pp2p2p/2n3pb/3p4/4NP2/1P1B4/P1PQ2PP/R1B1K1NR w KQkq -,e4f2 e7e5 d2c3 h6g7 c1b2 g8h6 e1a1 d8b6 g1h3 e8h8
8/3k3p/1P3p2/1KB1bp2/8/5P1P/8/8 w - -,b6b7 d7c7 b5a6 c7c6 c5e7 e5b8 e7d8 c6c5 d8f6 h7h5
rn1qk2r/pp2bppp/2p1pnb1/8/3P1B2/2NB1NP1/PPP1QP1P/2KR3R w kq -,c1b1 b8d7 d3g6 h7g6 h2h4 d8b6 d1d3 a7a5 a2a4 b6a6
3r4/rp3kb1/pNn2pb1/P2pp1pp/1P1P4/1NP4P/5PPB/2R1R1K1 w - -,g2g4 f7g8 f2f3 g8h7 g1g2 g6f7 c1d1 h5h4 d1d3 h7g6
8/8/8/1p2k1p1/1PP1p3/N2bK3/3N2n1/8 w - -,e1d1 g6f5 f2f3 g5g4 h3g4 h5g4 f3g4 f5g4 d1f1 e5d4
2r3k1/p1r2ppp/3bp3/8/4PB2/1P4P1/P3BPKP/2R5 w - -,c1c7 d6c7 e2a6 c7f4 a6c8 f4d6 f2f4 g7g6 g2f3 h7h6
2rr2k1/pp1nppbp/5np1/8/2B5/2N1PP1P/PP1BKP2/2RR4 w - -,c4b3 d7b6 a2a4 f6e8 c1c2 e7e6 d1c1 e8d6 d2e1 g7f8
r1bqr1k1/pppp1ppp/2n2n2/2b1p3/8/1P1P1NP1/PBP1PPBP/RN1Q1RK1 w - -,f3e5 c5f2 f1f2 c6e5 h2h3 d7d5 e2e3 c7c6 b1c3 d8e7
8/8/P1k1p1p1/3p4/8/1P3P2/7K/8 w - -,a6a7 c6b7 h2h3 b7a7 f3f4 a7a6 h3g3 a6b6 g3f2 b6b5
rn2kb1r/pb1ppppp/1q1P1n2/1pp5/5B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 f6e4 b1c3 e4c3 b2c3 b6a5 d1d2 b7f3 g2f3 b8c6
3n2k1/1r2b3/4p1p1/pP1pP2p/P1pB1P1P/2K3P1/2N5/1R6 w - -,c3d2 b7b8 d4c3 b8a8 b5b6 g8f8 c2d4 f8e8 d4b5 a8b8
rn2kbnr/p1pp1ppp/1p2p3/8/3P1P2/1P2PQ2/P1q2KPP/RNB2B1R w kq -,f3e2 c2c1 g2g3 c1c6 f1g2 d7d5 e3e4 g8f6 e4d5 f6d5
1r3rk1/5ppp/pq2pn2/3p3b/P2P2P1/2NnP2P/1P4P1/RQB2RK1 w - -,g4g5 d3c1 b1c1 f6e8 a4a5 b6d8 h3h4 e8d6 c3a4 h5e2
rn2kb1r/pb1p1ppp/1q1p1n2/1pp5/5B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,f4g5 f8e7 e2e4 h7h6 g5h4 f6e4 c3e4 b7e4 f1d3 e4d5
r3kb1r/pp2pppp/5n2/3Pn3/q7/2N5/PP3PPP/R1BBK2R w KQkq -,d1a4 e8d8 c1e3 e5c4 e3d4 c4d6 e1a1 d6f5 d5d6 e7e6
8/p5p1/2N5/2p2k1p/3bnP1P/6K1/P7/8 w - -,g3h3 a7a6 a2a4 e4d2 a4a5 f5f4 h3g2 d2b3 c6b8 c5c4
8/8/8/1p2k1p1/1PP5/N2bp3/3N1Kn1/8 w - -,g3h3 a7a6 a2a4 e4d2 a4a5 f5f4 h3g2 d2b3 c6b8 c5c4
r2qk2r/pp1nbppp/2p1pnb1/8/3P1B2/2NB1NP1/PPP1QP1P/1K1R3R w kq -,f3e5 g6d3 d1d3 e8h8 f4c1 f6d5 f2f4 d5c3 d3c3 d7e5
8/1Pk4p/5p2/1KB1bp2/8/5P1P/8/8 w - -,b5a6 c7c6 c5d4 e5b8 d4f6 c6c5 f6g5 h7h6 g5d8 b8g3
3r2k1/1p1b1ppp/2n2n2/p1bp4/N7/Pr2PNP1/1B3PBP/R4RK1 w - -,b2f6 c5a7 f6d8 c6d8 f1d1 d7a4 d1d5 a7b6 f3d2 b3c3
8/8/P1k1p3/3p2p1/1P6/5P2/7K/8 w - -,
r1bqr1k1/pppp1ppp/2nb1n2/4p3/8/1P1P1NP1/P1P1PPBP/RNBQ1RK1 w - -,c2c4 d6c5 b1c3 c6d4 c1g5 h7h6 g5f6 d4f3 g2f3 d8f6
r1bnkb1r/ppp2ppp/4p3/8/5Bn1/2N5/PPP1PPPP/R3KBNR w KQkq -,h2h3 g4f6 c3b5 f6d5 b5c7 d5c7 f4c7 c8d7 e1a1 a8c8
2r3k1/p1b2ppp/4p3/8/4PB2/1P4P1/P3BPKP/8 w - -,e2a6 c7f4 a6c8 f4d6 f2f4 g7g6 g2f3 h7h6 c8a6 g8f8
7k/2KP2p1/1Q5p/8/8/6qP/8/8 w - -,c7b7 g3f3 b7c7 f3g3 b6d6 g3c3 d6c6 c3g3 c7b6 g3b3
3r3r/5kbp/pN6/2P1pp2/1P1p4/P7/1B3PPP/R4RK1 w - -,a1c1 h7h5 c5c6 d8d6 c1c5 d6g6 b6c4 h5h4 c6c7
r3r1k1/1q1bbpp1/p2p1n2/3pp1B1/2P1P3/5NNP/1P1Q1PP1/R3R1K1 w - -,e4d5 a8b8 g5f6 e7f6 g3e4 f6e7 c4c5 d7f5 c5c6 b7b2
r1bq1b1r/pp4pp/4k2n/1B1pN3/8/1Q2P2P/PP1N1PP1/R1B1K2R w KQ -,e3e4 e6e5 d2f3 e5e6 e1h1 f8c5 e4d5 e6f7 f3e5 f7f8
6k1/8/1P4p1/8/2P4P/5K2/5Q1P/1r6 w - -,e3e4 e6e5 d2f3 e5e6 e1h1 f8c5 e4d5 e6f7 f3e5 f7f8
r1b1k1nr/ppq2ppp/2p1p3/2b1P3/3p1B2/5N2/PPP2PPP/RN1QK2R w KQkq -,b1d2 g8e7 d2e4 e7d5 e4c5 c7a5 f4d2 a5c5 e1h1 d5e7
r5k1/1pr1p2p/4bpp1/pR6/2P5/1P6/P3BPPP/5RK1 w - -,e2f3 a8a7 f1e1 e6f7 a2a4 f7e8 b5b6 e8c6 e1d1 g8f7
r1bq2kr/1p1n1p2/p1n1p1p1/3pP1Pp/2B2Q2/2N2N2/PPP2PP1/2KR3R w - -,g2g4 c6e7 c4d3 d7f8 g4h5 g6h5 g5g6 f7g6 f3g5 d8e8
r3r1k1/pp2Rp2/2p2P1p/3p4/2PP1q2/Q4P2/P3b1B1/1R4K1 w - -,b1b7 e2c4 a3c3 e8e7 f6e7 g8h7 g1h1 a8e8 b7a7 f4h4
1r6/1r3kpp/3p4/p1pPp3/5p2/PP1P1P1P/1R4PK/1R6 w - -,h3h4 b7b5 g2g3 h7h5 h2h3 a5a4 b3b4 c5b4 b2b4 b5b4
r1bnkb1r/ppp2ppp/4pn2/8/5B2/2N4P/PPP1PPP1/R3KBNR w KQkq -,c3b5 f6d5 b5c7 d5c7 f4c7 c8d7 e1a1 a8c8 c7d6 f8d6
r2qk2r/pp2bppp/2p1pnb1/4n3/3P1B2/2NB2P1/PPP1QP1P/1K1R3R w kq -,d4e5 f6d5 c3d5 e6d5 g3g4 d8d7 f4e3 g6d3 d1d3 d7e6
2rr2k1/pp2ppbp/5np1/2n5/8/1BN1PP1P/PP1BKP2/2RR4 w - -,b3c4 c5d7 c4b3 g8f8 c3b5 a7a6 b5c7 f6e8 c7e8 f8e8
8/1P1k3p/K4p2/2B1bp2/8/5P1P/8/8 w - -,c5d4 e5d4 b7b8q h7h5 b8b5 d7d6 b5f5 d4c3 a6b7 h5h4
r1b1kbnr/1pqn1ppp/p2pp3/2p5/2P1P3/2NP2P1/PP3PBP/R1BQK1NR w KQkq -,g1e2 g7g6 b2b3 f8g7 d3d4 g8e7 e1h1 a8b8 a2a4 c5d4
r2qkb1r/pppn1ppp/2b1pn2/3p4/2PP4/1PN1PN2/P4PPP/R1BQKB1R w KQkq -,a2a3 f8e7 c1b2 b7b6 f1d3 e8h8 e1h1 c6b7 c4d5 f6d5
6k1/R4p2/p4p1p/8/r7/6PP/5K2/8 w - -,a7c7 a4a5 c7c4 g8h7 f2f3 a5a3 f3g4 h7g6 g4h4 f6f5
r2qk2r/p1p1npbp/1p4p1/4P3/2pp1B2/5N2/PPP2PPP/R2QK2R w KQkq -,d1d4 d8d4 f3d4 e7d5 f4g3 h7h5 h2h4 e8a8 e1a1 g7h6
rn2k1nr/p4ppp/bp2p3/2ppP3/q2P4/P1P2N2/2PB1PPP/RQ2KB1R w KQkq -,f1a6 b8a6 b1b3 a4c6 h2h4 c5c4 b3b1 h7h5 a3a4 a6c7
8/BP1k3p/K2b1p2/5p2/8/5P1P/8/8 w - -,a7d4 d6b8 d4f6 d7c6 f6e7 b8f4 a6a7 h7h6 e7f6 c6d5
rnb1kbnr/ppq2ppp/2p5/4p3/2Pp2P1/3P3P/PP2PPB1/RNBQK1NR w KQkq -,a2a3 h7h5 g4g5 g8e7 e2e3 c6c5 b2b4 e7g6 b1d2 c5b4
r1b1kb1r/1pqn1ppp/p2ppn2/2p5/2P1P3/2NP2P1/PP2NPBP/R1BQK2R w KQkq -,e1h1 f8e7 f2f4 e8h8 h2h3 h7h6 b2b3 a8b8 a2a4 b7b6
