8/8/5QN1/8/8/4K1k1/8/8 w - -,f1e1 d4e3 c1e3 b7b6 b1c3 c8b7 a1c1 f8e8 b2b4 a7a6
rnbqk2r/ppp1ppbp/6p1/8/3Pp3/2N5/PPP1NPPP/R1BQK2R w KQkq -,e1h1 f7f5 c1e3 b8d7 d1d2 c7c6 e3h6 g7h6 d2h6 d7f6
r1bqk1nr/pppp1pbp/2n3p1/4p3/3PP3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,d4e5 c6e5 d1d2 d7d6 e1a1 g8f6 h2h3 e5d7 g2g4 e8h8
rnbqkbnr/pp1p2p1/2p1pp2/7p/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4e5 d7d6 f1d3 g8e7 e5d6 e7f5 c3e4 f5d6 e4d6 f8d6
r3kb1r/ppp1pppp/2n2n2/3q4/4N1b1/3P1N2/PPPB1PPP/R2QKB1R w KQkq -,e4g3 g4f3 g2f3 e8a8 f1g2 h7h5 e1h1 h5h4 g2h3 c8b8
r1bq1rk1/pppnp1bp/3p1np1/5p2/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w - -,e3e4 f6e4 d2e4 f5e4 d3e4 c7c6 f1e1 e7e5 e4c2 e5d4
r3kb1r/ppp1pppp/2n2n2/q3Nb2/3P4/2N5/PP2PPPP/R1BQKB1R w KQkq -,e5c4 a5b4 e2e3 e7e5 d4d5 e8a8 a2a3 b4c5 b2b4 c5e7
r3kb1r/p1p1pppp/2p2n2/q4b2/3P4/2N5/PP2PPPP/R1BQKB1R w KQkq -,c1d2 a5b6 e2e3 b6b2 a1c1 b2b8 f1e2 f5d7 e2f3 e7e6
r1b1kbnr/ppqp1ppp/2p5/4p3/8/4P3/PBPPBPPP/RN1QK1NR w KQkq -,c2c4 g8f6 g1f3 e5e4 f3d4 f8d6 d1c2 e8h8 b1c3 f8e8
rnb1kbnr/pp3ppp/1q2p3/3pP3/3N4/8/PPPB1PPP/RN1QKB1R w KQkq -,d4b5 a7a6 d2e3 b6a5 e3d2 a5d8 b5d4 g8e7 f1d3 b8c6
rnbqkb1r/ppp1n1p1/3p3p/4p3/2B1P2N/8/PPP2PPP/RNBQK2R w KQkq -,d1h5 e8d7 f2f4 c7c6 e1h1 g7g6 h4g6 e7g6 h5g6 d7c7
rnbqk2r/pp1p1ppp/8/3pp3/1b6/6P1/PP1PPPBP/R1BQK1NR w KQkq -,d1a4 b8c6 g2d5 b4e7 g1f3 e8h8 a4e4 d7d6 d2d4 c8h3
r3kbnr/pbppqppp/1pn1p3/8/4P3/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,d2d4 d7d6 a2a4 g8f6 f1e1 e7d7 b1c3 d7c8 e4e5 d6e5
r3kbnr/pp1b1ppp/1qn1p3/1BppP3/3P4/2P5/PP2QPPP/RNB1K1NR w KQkq -,b1d2 c6e5 a2a4 e5c6 d4c5 f8c5 b2b4 c5d6 g1f3 b6c7
r1bqkb1r/ppppp1pp/1nn5/4P1N1/8/8/PPPP1PPP/RNBQK2R w KQ -,d2d4 e7e6 b1c3 d7d5 e5d6 f8d6 e1h1 d6e7 d1h5 g7g6
r1b1k1nr/1p1pppbp/pq4p1/1B6/P2pPP2/8/1PPPN1PP/R1BQK2R w KQkq -,f4f5 a6b5 a4a5 a8a5 a1a5 b6a5 e1h1 d7d6 d2d3 g6f5
r1bqk2r/pnpp1ppp/4pn2/2p5/Q2PP3/P1P2P2/6PP/R1B1KBNR w KQkq -,f1b5 e8h8 g1e2 c5d4 c3d4 c7c6 b5d3 c6c5 e1h1 c5d4
rn1qk1nr/pbppbpp1/1p2p3/7p/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d2d4 d7d5 c4d5 e6d5 b1c3 g8f6 c1f4 e8h8 f3g5 b8d7
r1b2qk1/p4pbp/2p3p1/4p3/8/2n2P2/PPPQ2PP/R3KB1R w KQ -,h2h4 c3d5 h4h5 g7h6 d2a5 c8e6 h5g6 h7g6 f1d3 a8b8
r1b2qk1/p4p1p/2p3pb/4p3/8/2P2P2/P1PQ2PP/R3KB1R w KQ -,d2f2 f8a3 f1d3 a3c3 e1e2 e5e4 h1e1 e4d3 c2d3 c8f5
rnbqkb1r/ppp1pppp/5n2/8/4P3/2PP4/P1P2PPP/R1BQKBNR w KQkq -,a1b1 e7e5 f2f4 e5f4 c1f4 f8e7 d1f3 c7c5 d3d4 c5d4
rnbqkb1r/pp1p1ppp/4p3/2pnP3/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,c2c4 d5e7 d4d5 d7d6 e5d6 e7g6 h2h4 f8d6 h4h5 g6e5
rnbqkbnr/ppp1pppp/8/8/4P3/2pP4/PPP2PPP/R1BQKBNR w KQkq -,h2h4 c3b2 c1b2 c7c5 g1f3 b8c6 f1e2 g8f6 e1h1 e7e6
r1bq1br1/ppp1kBpp/2np1n2/4p1N1/4P3/2N5/PPPP1PPP/R1BQK2R w KQ -,c3d5 e7d7 g5e6 g8h8 e6d8 c6d8 d5f6 g7f6 f7c4 d7e7
rnbqkbnr/pp2pppp/8/2p5/4P3/2PP4/P1P2PPP/R1BQKBNR w KQkq -,a1b1 b8c6 f2f4 e7e6 g1f3 g7g6 f1e2 f8g7 e1h1 g7c3
rnbqk2r/pp3pp1/3bpn1p/3p4/3p3B/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,h4f6 d8f6 c3d4 c8d7 b1c3 e8h8 f1d3 b8c6 e1h1 a8c8
r1bqk2r/1p1pppbp/p1n2np1/1N6/2P1P3/2N5/PP1BBPPP/R2QK2R w KQkq -,a1c1 a6b5 c4b5 c6d4 e4e5 d4e2 d1e2 f6h5 g2g4 d7d5
8/8/8/8/R7/1k1K3R/8/8 w - -,a1c1 a6b5 c4b5 c6d4 e4e5 d4e2 d1e2 f6h5 g2g4 d7d5
r2qkbnr/ppp3pp/2n2p2/3pp3/3P2b1/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 d5c4 d4d5 c6e7 e3e4 e7g6 b1d2 c4c3 b2c3 f8d6
rn1qkb1r/pbp2pp1/1p1ppn1p/8/3P3B/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,e2e3 g7g5 h4g3 g5g4 f3g1 h6h5 h2h3 h5h4 g3f4 g4g3
rn1qkb1r/pbp3pp/1p1ppn2/4Np2/3P1B2/4P3/PPP1BPPP/RN1QK2R w KQkq -,e5c4 b7g2 h1g1 g2b7 b1c3 d8d7 e2f3 b8c6 a2a4 a7a6
rnbq1rk1/pp2bppp/2p2n2/3p4/8/2N2N2/PPPPBPPP/R1BQ1RK1 w - -,d2d4 f8e8 h2h3 c8f5 f3h4 f5e6 e2d3 e7d6 c3e2 f6e4
r1bq1rk1/ppp1ppbp/2n2np1/3p4/3P1B2/3BPN2/PPP1QPPP/RN2K2R w KQ -,b1d2 f6h5 c2c3 f7f6 f4g3 e7e5 d4e5 c6e5 d3c2 c7c5
rnbqk2r/1pp1ppbp/p2p1np1/8/3P4/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 c7c6 h2h3 e8h8 b1c3 b7b5 a2a3 c8f5 f1e1 b5c4
rnb1k2r/pppp1pbp/4pqp1/8/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 f6e7 h2h4 h7h6 g2g3 d7d6 f1h3 e8h8 e1h1 b8d7
r1bq1rk1/p1pnppbp/1p3np1/3p4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w - -,a2a4 c7c5 e3e4 d5e4 d2e4 c8b7 e4f6 g7f6 f1e1 c5d4
r1bq1r2/ppppk1pp/2n5/2b1p1N1/2B1n3/2N5/PPPP1PPP/R1BQK2R w KQ -,g5e4 c5f2 e4f2 c6d4 c3d5 e7d6 d5e3 f8f2 e1f2 d8g5
r1bqkbnr/p4ppp/2p1p3/2pp4/3P4/2P1P3/PP3PPP/RNBQK1NR w KQkq -,d1a4 d8b6 g1f3 c8a6 b1d2 g8f6 c3c4 d5c4 d2c4 b6b5
rn2k2r/1b1pbppp/4p3/qBp5/4P3/2N5/PP3PPP/R1BQ1RK1 w kq -,c1f4 e8h8 d1d3 f8d8 d3g3 d7d6 f1d1 a5c7 b5f1 b7a6
r2qkbnr/p2npppp/8/1p6/2pP4/4PQ2/1P3PPP/R1B1KBNR w KQkq -,g1e2 e7e6 c1d2 g8f6 g2g3 f6d5 f1g2 a7a5 e2c3 d7f6
r2qkb1r/pp1n1pp1/2p1pn1p/3p1b2/3P4/P1N2NP1/1PP1PPBP/R1BQ1RK1 w kq -,e2e3 c6c5 d1e2 a8c8 f1d1 f8e7 d4c5 e7c5 f3h4 f5g4
rnbqk2r/pppp2pp/4pn2/5p2/3P4/2b2NP1/PPP1PPBP/R1BQK2R w KQkq -,b2c3 e8h8 e1h1 d7d6 a2a4 b8c6 a4a5 a8b8 f1e1 h7h6
rn1q1rk1/pbp1ppbp/1p3np1/3p4/8/1P1P1NP1/PBPNPPBP/R2QK2R w KQ -,d3d4 c7c5 e2e3 f6e4 e1h1 b8c6 d1e2 e7e6 a1d1 d8e7
r1bqr1k1/ppp2p1p/3p1pnB/3P4/2BQ4/5N2/PP3PPP/R5K1 w - -,d4c3 c8d7 c4b3 c7c5 b3c2 b7b5 h2h4 d7g4 f3h2 b5b4
rnbqkbnr/ppp2p1p/3p4/8/3PPp2/3B1p2/PPP3PP/RNBQ1RK1 w kq -,d1f3 f8g7 c2c3 g8e7 c1f4 e8h8 f4g5 f7f6 g5h4 e7g6
rn1qk2r/ppp2ppp/4bn2/3p2B1/3P4/P1b2N2/1PP2PPP/R2QKB1R w KQkq -,b2c3 d8e7 f1e2 b8d7 d1b1 e8h8 e1h1 h7h6 g5h4 e7d6
rn1qk1nr/ppp2ppp/3p4/8/1b1PP1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1a4 b8c6 d4d5 g4f3 d5c6 b4c3 b2c3 b7b5 a4d4 f3g4
rnbqkb1r/pp3ppp/5n2/2pp4/P1p1P3/2N5/1P3PPP/R1BQKBNR w KQkq -,e4e5 d8e7 d1e2 c8e6 e5f6 g7f6 g1h3 b8c6 c3d5 e6d5
r2qk1nr/ppp2ppp/2np4/8/Qb1PP1b1/2N2N2/PP3PPP/R1B1KB1R w KQkq -,d4d5 g4f3 g2f3 b4c3 b2c3 d8f6 c1d2 f6f3 h1g1 g8e7
rn1qkbnr/pp2pppp/8/2p5/4P3/2PN1b2/PP1P1PPP/R1BQKB1R w KQkq -,d1f3 b8d7 b2b4 c5b4 d3b4 e7e6 a1b1 d8b6 b1b3 b6a5
r1bqkb1r/pp1np1pp/2p2n2/3p1p2/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,b1d2 e7e5 e2e4 f5e4 d3e4 d5e4 f3g5 d7c5 b2b4 e4e3
rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/2PP4/1PN2N2/P3PPPP/R1BQKB1R w KQkq -,g2g3 f6e4 c1b2 e7e6 f3d2 f8b4 c3e4 f5e4 f2f3 e4h7
rnbqkbnr/ppp1ppp1/3p4/4P3/3P3p/8/PPP2PPP/RNBQKBNR w KQkq -,e5d6 d8d6 b1a3 e7e5 g1f3 d6e7 d4e5 b8c6 c1g5 f7f6
r2q1rk1/bpp3p1/p2ppnnp/4p3/PP2P3/2PP1N1P/5PP1/R1BQRNK1 w - -,d3d4 e5d4 c3d4 c7c5 b4c5 d6c5 d1b3 c5d4 b3e6 g8h7
r1bq1k1r/ppp1b2p/2n4p/3pp2B/3PP3/1QP2N2/P4PPP/RN2K2R w KQ -,e4d5 c6a5 b3a4 e5e4 f3e5 c7c6 d5d6 e7d6 e5f7 b7b5
r1b1kbnr/pp2pppB/2p5/4n1N1/8/8/PPP2PPP/RNBq1RK1 w kq -,h7e4 d1h5 h2h3 f7f6 f2f4 f6g5 f4e5 g5g4 c1f4 g4h3
rnbqkbnr/pp3ppp/8/2p1p3/1P1p4/P2P4/1BP1PPPP/RN1QKBNR w KQkq -,d1c1 g8f6 b4c5 f8c5 g2g3 b8c6 g1f3 e8h8 f1g2 c8g4
r2qk2r/pp3ppp/2pp4/2bN4/2BpP1b1/3P1N2/PPP2P2/R2Q1RK1 w kq -,g1g2 c6d5 c4d5 d8f6 b2b4 c5b6 d5b7 a8d8 f1h1 h7h5
r3k2r/pp3ppp/2pp1q2/2b5/2BpPNb1/3P1N2/PPP2P2/R2Q1RK1 w kq -,d1c1 g4f3 f4h3 d6d5 h3g5 d5c4 g5f3 f6f3 c1g5 c5d6
rn1qkbnr/pp3ppp/2p1p1b1/3pP3/3P1PP1/5N2/PPPN3P/R1BQKB1R w KQkq -,d2b3 a7a5 a2a4 g6e4 f1d3 h7h5 d3e4 d5e4 f3g5 h5g4
rnbqkbnr/ppp2pp1/8/4p2p/3pP3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,c2c3 b8c6 g1f3 c8g4 h2h3 g4f3 d1f3 h5h4 e1h1 a7a5
r1bqkbnr/p1p1pppp/1pnp4/8/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,d2d4 e7e6 c2c4 c8d7 b1c3 g8f6 e1h1 f8e7 b2b3 e8h8
8/8/8/4k3/3N4/3K4/8/7B w - -,h1b7 e5d6 d4f3 d6c5 b7a8 c5d6 d3e4 d6e6 a8b7 e6d6
rnbqkb1r/pp3ppp/3pp3/2pnP3/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,c1d2 b8c6 e5d6 f8d6 g2g3 e8h8 f1g2 h7h6 e1h1 d5f6
rn3rk1/ppp2pp1/3p3p/3Pp1q1/2P1P3/5B1P/PP3PP1/R2Q1RK1 w - -,b2b4 a7a5 a2a3 b7b6 d1a4 g5e7 f3g4 g7g6 c4c5 h6h5
rn1qkb1r/p3pppp/2p1bn2/1p6/2pP4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,g2g3 b8d7 f1g2 a8c8 e3e4 e6g4 c1e3 e7e5 d4e5 g4f3
r2q1rk1/pp2ppbp/2n2np1/2p2b2/3P4/N1P1PNP1/PB3PBP/R2Q1RK1 w - -,d1e2 c5d4 c3d4 a8c8 f1c1 d8b6 a3c4 b6a6 g2f1 a6a4
r2qkbnr/ppp2ppp/2npb3/4p3/8/1P1P4/PBPNPPPP/R2QKBNR w KQkq -,
r1bqk2r/pppp1ppp/5n2/2b5/2BpP3/2P5/PP1P1PPP/RNBQ1RK1 w kq -,e4e5 f6e4 d2d3 d7d5 c4b5 c7c6 d3e4 c6b5 c3d4 c5b6
r1bq1rk1/ppp2ppp/2np1n2/2P1p3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w - -,f1e1 d6c5 b1d2 d8e7 c2c3 f8d8 d1c2 a7a6 c4e2 b7b5
r1bqkbnr/pppp2pp/2n5/4p3/4p3/P1N2N2/1PPP1PPP/R1BQKB1R w KQkq -,f3h4 d8h4 d2d3 e4d3 f1d3 g8f6 g2g3 h4h3 c1g5 f8e7
r3kbnr/pp1q1ppp/2n1p3/2p5/8/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d1b3 f8e7 d2d4 c5d4 f3d4 g8f6 d4c6 d7c6 b1d2 f6d5
r2qkb1r/pp2pppp/2n2n2/8/2P5/5Q2/PP1P1PPP/RNB1KB1R w KQkq -,f1e2 e7e6 b1c3 d8a5 d2d3 e8a8 e1h1 c6d4 f3h3 h7h5
r1bqkb1r/ppp2ppp/2n2n2/3p4/4p3/1P1PP3/PBP1BPPP/RN1QK1NR w KQkq -,d3e4 f6e4 g1f3 f8b4 c2c3 b4d6 e1h1 e8h8 c3c4 d5c4
1r1q1rk1/pp2ppbp/2np1np1/2p5/4P3/2PP1QPP/PP3PB1/RNB1R1K1 w - -,c1e3 b7b5 d3d4 c5d4 c3d4 e7e5 d4e5 d6e5 b1c3 c6d4
r1bqkb1r/1pp2ppp/2n5/p2np3/8/P2P1N2/1PQ1PPPP/RNB1KB1R w KQkq -,e2e3 a5a4 f1e2 f8d6 e1h1 e8h8 e3e4 d5b6 c1e3 d6e7
8/7p/p7/n1NP4/2P2k2/4N3/P6P/7K w - -,c5b3 a5b7 e3d1 f4e4 h1g2 a6a5 d1f2 e4e3 a2a4 e3f4
8/7p/p7/n1NPk3/2P5/8/P5NP/7K w - -,g2e3 e5f4 c5b3 a5b7 e3c2 f4e4 c2e1 b7d6 c4c5 e4d5
r2qk2r/ppp2p2/2n2n1p/2p1p3/2B1P1b1/2NP1N2/PPP2PP1/R2Q1RK1 w kq -,f1e1 c6d4 e1e3 h8g8 a2a4 d8e7 c3b1 f6h7 b1d2 e7f6
r2qk2r/ppp2p2/5n1p/2pNp3/2BnP1b1/3P1N2/PPP2PP1/R2Q1RK1 w kq -,f3h2 g4d1 a1d1 d4c2 d5f6 d8f6 d1d2 c2d4 f2f4 e5f4
r2qk2r/ppp2p2/5n1p/2pNp3/2BnP3/2PP1b2/PP3PP1/R2Q1RK1 w kq -,d5e3 d4e2 d1e2 f3e2 f1e1 e2h5 a2a4 e8f8 e3f5 a8b8
6k1/4pp2/1q1p1npQ/p3n1N1/1p2P1P1/1N5P/PPr3K1/5R2 w - -,b3d2 c2d2 g2h1 b6e3 h6h4 e3e2 h4f2 e2f2 f1f2 d2f2
rnbqk1nr/p1ppppbp/1p4p1/8/3P4/4PP2/PPP3PP/RNBQKBNR w KQkq -,e3e4 d7d5 c2c3 d5e4 f3e4 c8b7 f1b5 c7c6 b5d3 g8f6
3r2k1/1p4p1/pQp2p2/4p1np/1P2P1P1/2PqN2P/1P3PK1/4R3 w - -,f2f3 d3d2 g2f1 g5h3 e1e2 d2d3 b6c5 b7b5 c5e7 h3f4
r1bqk2r/ppp2ppp/2n2n2/4p3/1bB1P3/2N2N2/PP1P1PPP/R1BQ1RK1 w kq -,d2d4 e8h8 d4d5 c6a5 c4d3 c7c6 f1e1 f8e8 c1d2 c8g4
r1bq1rk1/ppp2ppp/2np4/4P2n/1bB1N3/5N2/PB3PPP/R2Q1RK1 w - -,c4f7 f8f7 f3g5 f7f8 d1h5 c8f5 a2a3 b4a5 e5d6 d8e8
r1bqk2r/ppp2ppp/1bnp4/4p3/1PBPn3/2P2N2/P4PPP/RNBQ1RK1 w kq -,a2a4 a7a5 b4b5 c6e7 f1e1 c8f5 c4d3 d6d5 f3e5 e8h8
rn1qkb1r/p3pppp/2p2n2/1p6/2pP2b1/5NP1/PP1NPPBP/R1BQK2R w KQkq -,f3e5 g4e6 a2a4 f6d5 e1h1 f7f6 e5f3 b8d7 e2e4 d5b4
8/8/8/8/B1Q5/3K4/8/1k6 w - -,h2h3 g4f3 d2f3 e7e6 e1h1 a7a5 f3e5 a8a6 b2b3 c4b3
r1b1kbnr/ppp2ppp/2n2q2/4p3/8/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 c8e6 a2a3 f6e7 b2b4 e8a8 f1e1 c8b8 c3e4 f7f5
rnbqkb1r/pp1ppp1p/5np1/2p5/8/3PP3/PPP1BPPP/RNBQK1NR w KQkq -,a2a3 f8g7 g1f3 b8c6 c2c4 d7d5 c4d5 f6d5 d1c2 b7b6
rn1qkbnr/1b1p1ppp/p3p3/1pp1P2Q/8/3B4/PPPP1PPP/RNB1K1NR w KQkq -,g1f3 g7g6 h5h3 h7h5 d3e2 g6g5 g2g4 b8c6 h1g1 c6d4
r1bq1rk1/pp2ppbp/2np1np1/2p5/3PPB2/2P2N1P/PP1N1PP1/R2QKB1R w KQ -,d4c5 d6c5 f1c4 f6h5 f4h2 e7e5 e1h1 h5f4 d1c2 d8c7
r1bqkbnr/ppp1p2p/2n2p2/3pP1p1/3P1B2/8/PPP2PPP/RN1QKBNR w KQkq -,d1h5 e8d7 f4e3 d8e8 h5f3 c6b4 f3e2 d7d8 a2a3 b4c6
r1bqk2r/ppp2ppp/2n5/2b1p3/2B1P1n1/2PP1N2/PP4PP/RNBQK2R w KQkq -,d1d2 c5e3 d2c2 e3c1 c2c1 c6a5 h2h3 a5c4 d3c4 g4f6
r1b1k2r/ppqpppbp/5np1/4P3/2B5/2P2Q2/PPP2PPP/R1B1K2R w KQkq -,c4f7 e8f7 e5f6 g7f6 c1g5 c7e5 g5e3 d7d5 e1a1 e5e4
r1b1k2r/ppqppp1p/5bp1/8/2B5/2P2Q2/PPP2PPP/R1B1K2R w KQkq -,c4b3 a7a5 a2a4 e8h8 c1h6 c7e5 h6e3 d7d6 e1a1 e5f5
6R1/8/8/4K3/8/2k5/8/8 w - -,c4e2 h7h5 c1f4 d7d6 e1a1 c8e6 a2a3 a8c8 h1e1 a7a6
rn1qkb1r/pp2pppp/2p5/8/2B3b1/2n2N2/PPPP1PPP/R1BQ1RK1 w kq -,d1e1 c3d5 f3e5 g4f5 g2g4 f5c8 d2d4 b8d7 f2f4 d7e5
r1b1k2r/1pp2ppp/4p3/p7/3Pn3/5NP1/PPn1PPBP/RN3RK1 w kq -,f3e1 c2e1 g2e4 f7f5 f1e1 f5e4 e1c1 e8h8 c1c7 f8d8
rnbqkb1r/p3pp1p/2pp2p1/8/1p2n3/1B3N2/PPPPNPPP/R1BQK2R w KQkq -,h2h4 e4c5 d2d4 c5b3 a2b3 f8g7 h4h5 c8g4 c1g5 b8d7
r1b1k1nr/bp1p1ppp/p1n1pq2/8/4P1Q1/1N1B4/PPP2PPP/RNB2RK1 w kq -,b1c3 g8e7 g4e2 e8h8 c1e3 a7e3 e2e3 d7d5 e3g3 c6b4
r1b1k2r/bp1pnppp/p1n1pq2/8/4P1Q1/1NNB4/PPP2PPP/R1B2RK1 w kq -,a2a4 e7g6 a4a5 c6e5 g4g3 h7h5 d3e2 d7d6 c3a4 h5h4
r2qkbnr/pppb1ppp/2n1p3/3p4/5P2/1P3N2/PBPPP1PP/RN1QKB1R w KQkq -,e2e3 g8f6 c2c4 f8e7 f1e2 e8h8 e1h1 c6a5 f3e5 c7c5
r1bqk1nr/pp2bppp/2n1p3/2pp4/2B1P3/3PBN2/PPP2PPP/RN1QK2R w KQkq -,c4b5 c8d7 e4d5 e6d5 e1h1 g8f6 d3d4 c5d4 f3d4 e8h8
r1bqk1nr/pp2bppp/2n5/2pp4/2B5/3PBN2/PPP2PPP/RN1QK2R w KQkq -,c4b5 g8f6 b5c6 b7c6 e1h1 e8h8 f1e1 e7d6 e3g5 a7a5
rnbqkbnr/1p3ppp/p3p3/3pP3/2pP4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d3h7 h8h7 b2b3 c4b3 a2b3 b8c6 e1h1 g8h6 c2c4 h6f5
rnbqk2r/pp2ppbp/5np1/2p5/8/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,c1e3 d8c7 d3d4 a7a6 d4c5 b8c6 h2h3 e8h8 e2c4 c8f5
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4PP2/3B1N2/PPPP2PP/RNBQK2R w KQkq -,c2c3 d7d5 e4e5 f6h5 g2g3 g7g6 d3c2 h5g7 d2d4 b7b6
rnbq1rk1/pppp2pp/4pn2/5p2/3P1B2/2PBP3/P1P2PPP/R2QK1NR w KQ -,g1f3 b8c6 e1h1 d7d6 f4g3 d8e8 a2a4 b7b6 f3d2 e6e5
rn2kb1r/pp3ppp/2pp1n2/q3p3/3PPP2/2NBBb2/PPP3PP/R2QK2R w KQkq -,d1f3 e5d4 e3d4 a5b4 d4f6 g7f6 e1a1 b8d7 a2a3 b4c5
5k2/8/6Q1/8/4K3/8/8/4r3 w - -,e4d5 e1d1 d5c6 d1c1 c6b7 c1f1 g6g5 f8f7 g5d5 f7f8
r1bqk2r/pp1nppbp/2p2np1/3p4/3P1B2/2PBP2P/PP3PP1/RN1QK1NR w KQkq -,g1f3 e8h8 e1h1 c6c5 b1d2 b7b6 a2a4 a7a6 f1e1 c8b7
rn1qkb1r/pp3ppp/4pn2/2pp4/3P4/2NQPN2/PPP2PPP/R1B2RK1 w kq -,d4c5 f8c5 d3b5 b8d7 b5b7 e8h8 c3a4 c5d6 b2b3 d7b6
r2qkb1r/pp1b1ppp/2n1pn2/1B1p4/3N4/4P3/PPP2PPP/RNBQ1RK1 w kq -,c2c4 a7a6 b5c6 b7c6 b2b3 e6e5 d4e2 f8b4 c1b2 d8e7
8/3k4/6N1/2Q3K1/8/8/8/8 w - -,c2c4 a7a6 b5c6 b7c6 b2b3 e6e5 d4e2 f8b4 c1b2 d8e7
rnbq1rk1/p1p1ppbp/1p1p1np1/8/3P4/4PNP1/PPP2PBP/RNBQ1RK1 w - -,c2c4 c8b7 b2b3 c7c5 c1b2 e7e6 d1e2 d8e7 f1d1 f8d8
rn1qkbnr/pb2pp1p/1p1p2p1/2p5/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,a2a4 g8f6 e1h1 f8g7 b1a3 e8h8 c2c3 b8c6 f1e1 h7h6
rn1qkb1r/p1p1pppp/1p2bn2/4N3/3P4/1QN5/PP2PPPP/R1B1KB1R w KQkq -,b3d1 e6c8 e2e4 c8b7 d4d5 a7a6 c1f4 g7g6 h2h4 f8g7
rn1qkb1r/1b3ppp/p1p1p3/4N3/1ppPn3/1P4P1/P3PPBP/R1BQ1RK1 w kq -,e5c4 e4c3 d1c2 a6a5 c1b2 f8e7 a2a3 c3d5 e2e4 b4a3
rnbk1b1r/ppp2ppp/5n2/4p3/4P3/8/PPPB1PPP/RN2KBNR w KQ -,b1c3 f8d6 e1a1 b8d7 h2h4 c7c6 h4h5 h7h6 f2f3 b7b5
r2qk2r/ppp1bppp/2npbn2/4p3/P1B1P3/2PP1N2/1P3PPP/RNBQK2R w KQkq -,c4e6 f7e6 b1d2 a7a5 e1h1 e8h8 d1b3 d8d7 d2c4 a8b8
r1b2rk1/ppp2ppp/2nq1n2/P7/1PB1p3/2PP1N2/5KPP/RNBQ3R w - -,f3e1 c8g4 d1c2 a8d8 d3d4 c6d4 c3d4 d6d4 f2f1 g4e6
rnb1kbnr/pp1ppp1p/1q4p1/2p5/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 c3d5 b6d8 c1f4 d7d6 d1d4 f7f6 d4d2 b8c6
r1bqk2r/3n1ppp/p1p5/1pb1P3/4PBn1/2NB1N2/PP3PPP/R2QK2R w KQkq -,e1h1 d8e7 e5e6 f7e6 e4e5 e8h8 f4g3 g4h6 d1c2 h6f5
rn1qk1nr/pp2bppp/2p1p1b1/3p2B1/4P1P1/2NP1N1P/PPP2P2/R2QKB1R w KQkq -,g5e7 g8e7 d1d2 b8d7 f1g2 d8b6 f3h4 d5e4 d3e4 e8a8
r1b1kb1r/pp1n1ppp/2pp1n2/q7/3pPP2/2NB1N2/PPP3PP/R1BQ1RK1 w kq -,f3d4 a5d8 f1e1 d7c5 d3c4 c8e6 e4e5 d6e5 f4e5 f6d5
r2q1rk1/pb1pbppp/1pn1pn2/8/3P1B2/3BPN1P/PP1N1PP1/R2QK2R w KQ -,a2a3 a7a6 a1c1 a8c8 e1h1 b6b5 e3e4 d7d6 f4e3 c6a5
r1bq1rk1/pppp1ppp/2n2n2/8/2P1p3/P1P2NP1/3PPPBP/R1BQK2R w KQ -,d2d3 e4f3 g2f3 d7d5 c4d5 f6d5 a3a4 f8e8 d1b3 d5f6
rnbqkb1r/ppp1p1pp/3p1n2/5Q2/3P4/8/PPP1PPPP/RNB1KBNR w KQkq -,f5d3 c7c5 e2e3 c8d7 g1f3 b8c6 f1e2 e7e5 d4e5 d6e5
rn1qk2r/pbpp1pp1/1p2pn1p/8/2PP4/2PBPN2/P4PPP/R1BQK2R w KQkq -,e1h1 c7c5 f3d2 d7d6 c1b2 b8c6 d1e2 e8h8 e3e4 e6e5
