6k1/1p1nqppp/3b4/1Pp1p3/2Q1P1b1/3P1N2/3N1PPP/B5K1 w - -,
r4rk1/1b2qppp/pn2p3/1pn5/8/P3BNP1/4QPBP/RN1R2K1 w - -,b1d2 a8c8 e3d4 f8d8 a1c1 c5a4 c1c8 d8c8 d1e1 h7h6
1q2rk2/ppbn1pp1/2p1p1p1/4P2r/1PP5/P5PP/1BQ1RPB1/4R1K1 w - -,f2f4 d7b6 b2d4 e8d8 d4c5 f8g8 h3h4 h5h8 g2f3 d8d7
8/2R2p2/r4kp1/4p2p/7P/5PPK/8/8 w - -,h3g2 a6a2 g2f1 a2a1 f1e2 a1a6 e2f2 f6e6 c7b7 a6a8
2r2rk1/1pqnb1pp/p2p4/P2Ppp2/8/2P5/1P1NBPPP/R2Q1RK1 w - -,c3c4 e7f6 b2b4 e5e4 a1c1 b7b6 d2b3 c8b8 d1d2 f6e5
8/5pk1/4p1p1/5r2/5PKP/8/8/R7 w - -,a1a8 f5d5 a8a7 d5b5 g4g3 g7f6 g3f3 b5b3 f3g4 b3b1
r2rbbk1/pp2q2p/5pp1/P1p5/2N1P3/4B2P/1P2QPP1/3RR1K1 w - -,e4e5 f6e5 e2g4 e7c7 e3g5 d8d4 d1d4 e5d4 c4e5 f8g7
2r2rk1/1pqn2pp/p2p1b2/P2Ppp2/5P2/2P5/1P1NB1PP/R2Q1RK1 w - -,g2g4 e5f4 g4f5 f6e5 g1h1 c7d8 d2f3 f8f5 f3d4 f5f7
8/5pk1/6p1/4pr2/5PKP/8/8/7R w - -,f4e5 f5e5 g4h3 e5e3 h3g2 e3a3 h1b1 g7h6 b1f1 f7f5
r4rk1/1b2qppp/p3p3/1pn5/2n5/P1N1BNP1/4QPBP/R2R2K1 w - -,a3a4 b7c6 d1b1 c4e3 e2e3 b5a4 f3e5 c6g2 g1g2 a4a3
8/8/4N1p1/5n1k/4p2P/8/5K2/8 w - -,e6c7 h5h4 c7e8 h4g4 f2e2 e4e3 e8c7 g6g5 c7e6 g4h4
8/p2k1pp1/3P3r/2p4p/7P/8/P4PP1/2R3K1 w - -,c1c5 d7d6 c5g5 h6h7 g5a5 h7h8 a5a7 d6e6 a7a6 e6f5
r2qkb1r/pppbpppp/8/1Q1nn3/3P4/8/PP2PPPP/RNB1KB1R w KQkq -,b5d5 e5c6 b1c3 e7e5 d4e5 d8e7 e2e4 e8a8 c1e3 d7g4
r4rk1/2p2pp1/1p2p2p/3nN3/p1PP4/8/PP3PPP/R2R2K1 w - -,c4d5 e6d5 a1c1 a4a3 b2a3 a8a3 c1c7 a3a2 c7b7 f8c8
rn1qkbnr/pp3ppp/4p1b1/2ppP3/3P1BP1/2N2P2/PPP4P/R2QKBNR w KQkq -,d4c5 f8c5 d1d2 b8c6 e1a1 g8e7 h2h4 h7h5 c1b1 a8c8
r3r1k1/2qnbpp1/p3pn1p/1p2P3/3N3B/P1N2b2/1PP1Q1PP/4RRK1 w - -,g2f3 e7c5 h4f2 f6h5 e2e4 g7g5 h2h4 h5f4 g1h2 f7f5
r1bqk1nr/ppp2ppp/1b6/3Pp1N1/1nB5/8/P1PP1PPP/RNBQK2R w KQkq -,g5f3 e5e4 e1h1 e4f3 f1e1 g8e7 c1a3 c7c5 c4b5 e8f8
r2q1rk1/1pn1ppbp/p2p2p1/2pPPb1n/P1P5/2NQ1NP1/1P3PBP/R1B1R1K1 w - -,d3d2 f5g4 a4a5 c7e8 c3a4 a8b8 f3g5 g7e5 h2h3 g4c8
4r1k1/4qr2/2b1p2p/4PppQ/p1pP4/PpP1R3/1P2NRPP/6K1 w - -,h5g6 f7g7 g6h6 g7h7 h6g6 e7g7 g6g7 g8g7 e3g3 g7g6
r2rb1k1/ppp1q1pp/1nn1pp2/2b5/3P4/1QB2NP1/PP2PPBP/2RR2K1 w - -,f3h4 c5d6 e2e4 a7a5 d4d5 a5a4 b3c2 c6e5 f2f4 e5g6
8/8/5r2/4n3/R2p3P/4k1K1/6P1/8 w - -,a4a5 f6f5 a5a1 d4d3 a1e1 e3d4 e1d1 e5c4 d1a1 d3d2
8/k7/2p5/2N1p3/1K6/P3P3/b7/8 w - -,b4a5 a2f7 c5d7 e5e4 d7c5 f7g6 a5a4 g6h7 a4b3 h7g6
r4q1r/1k1n1p2/1ppp4/pQ2p2p/PP1P2pP/2P1P1N1/6P1/R4RK1 w - -,b5d3 d6d5 e3e4 f8e7 e4d5 c6d5 d3b5 e7e6 c3c4 e6c6
8/p4pp1/3k3r/2R4p/7P/8/P4PP1/6K1 w - -,c5g5 h6h7 g5a5 h7h8 a2a4 h8b8 a5h5 b8b4 h5a5 b4h4
r1bqk2r/pp3ppp/2n2n2/2bpp1B1/8/P1N2N2/1PP1PPPP/R2QKB1R w KQkq -,g2g3 d8b6 e2e3 f6e4 c3e4 d5e4 f3d2 h7h6 b2b4 h6g5
6k1/2pn1ppp/pp2r3/8/1P1P1q2/P4P1P/1BQ5/R2R2K1 w - -,d1d2 e6h6 d2h2 h6g6 h2g2 f4f3 a1f1 f3h3 c2e4 g6g2
r3b1k1/ppp1q1pp/1nn1pp2/2P5/8/1QB2NP1/PP2PPBP/2Rr2K1 w - -,g2f1 d1c1 c5b6 a7b6 c3d2 c1a1 g3g4 e8f7 b3c2 e6e5
r1b2rk1/1pq1npp1/p1n1p2p/3pP3/3P4/P1PB1N2/3B1PPP/R2Q1RK1 w - -,f3h4 c8d7 g2g4 c6a5 g4g5 d7b5 d3b5 h6g5 b5d3 g5h4
8/5pk1/6p1/4r3/6KP/8/8/7R w - -,g4h3 e5e3 h3g2 e3a3 h1g1 a3d3 g1f1 d3b3 f1f4 b3b2
3r1rk1/pp2bpp1/1qbpp2p/2n5/4P3/1PNB2B1/P1P1QPPP/3R1R1K w - -,a2a4 e7f6 c3b5 c6b5 a4b5 c5d3 e2d3 d6d5 e4e5 f6e7
1q2rk1r/ppbn1pp1/2p1p1p1/4P3/1PP3P1/P6P/1BQ1RPB1/4R1K1 w - -,c4c5 f8g8 c2c3 e8d8 e2d2 a7a5 e1d1 a5b4 a3b4 b8c8
r4rk1/ppp3pp/2nppnb1/4p3/P3P3/2PP1NNP/1P3KP1/R1BQR3 w - -,f2g1 d6d5 e4d5 f6d5 f3h4 g6e8 g3e4 a7a5 d1g4 h7h5
8/2R2p2/r3k1p1/4p2p/7P/5PP1/6K1/8 w - -,c7b7 a6a2 g2f1 a2a1 f1g2 a1a6 g2f1 a6d6 f1f2 d6c6
r3r1k1/p2b1pb1/2pp1qp1/8/1PPpPP1p/3B4/P1Q1N1PP/R4R1K w - -,a2a4 f6e7 e2g1 a7a6 h2h3 g7h6 a1b1 c6c5 b4b5 a6b5
r1bqk2r/pp3p1p/2n2p2/2bpp3/8/P1N2N2/1PP1PPPP/R2QKB1R w KQkq -,e2e3 c8e6 g2g3 d8d7 d1e2 e8a8 f1g2 c8b8 a1d1 c5b6
1k1r3r/Npp1nppp/3p2q1/2b5/5Pb1/2P1B3/PP1Q2PP/RN2R1K1 w - -,b1a3 e7f5 a7b5 g4h3 e3c5 d6c5 d2c2 c7c6 g1f1 g6g4
8/8/6p1/2N2n2/7k/4pK2/8/8 w - -,f3f4 h4h3 f4g5 e3e2 c5d3 h3g3 g5g6 f5d4 g6g5 g3f3
8/3N4/k1p5/4p3/1K6/P3P3/b7/8 w - -,d7e5 c6c5 b4c5 a6a5 e5c4 a5a4 c5d4 a2b1 d4c3 b1h7
1r2qrk1/2pbbppp/p3pn2/2P1N3/8/B3P1P1/P1Q2PBP/R2R2K1 w - -,e5d7 f6d7 g2c6 e7f6 a1c1 h7h5 d1d7 e8c8 c1d1 f8d8
1k5r/pN3pp1/1n3b1p/3p1B2/2q5/P4Q1P/5PP1/1R4K1 w - -,f5d3 c4c3 b7d6 c3c5 d6b5 h8e8 a3a4 a7a6 f3f4 f6e5
6k1/5p1p/6p1/8/3Q4/8/6K1/8 w - -,f5d3 c4c3 b7d6 c3c5 d6b5 h8e8 a3a4 a7a6 f3f4 f6e5
r2qkb1r/ppp2p2/2np1npp/4p3/2B1P1b1/2P1Q2N/PP1P1PPP/RNB1K2R w KQkq -,e1h1 d6d5 e4d5 f6d5 e3e4 d5f6 e4e3 d8e7 c4b5 f6d5
8/8/pp1k2pp/3P4/P1PK4/8/7P/8 w - -,d4e4 a6a5 e4d4 g6g5 d4e4 d6c5 e4f5 c5c4 d5d6 c4b4
8/2R5/r3k1p1/4pp1p/7P/5PP1/5K2/8 w - -,c7c5 a6a2 f2f1 a2a3 f1g2 a3d3 c5b5 d3d5 b5b6 d5d6
r2qkbnr/1p1n1pp1/p3p1b1/1BppP1Pp/3P3P/2N5/PPP1NP2/R1BQK2R w KQkq -,a2a4 a6b5 c3b5 a8a6 c1f4 g8e7 b5d6 a6d6 e5d6 e7f5
r4rk1/1pnqppbp/p2p2p1/2pPPb1n/P1P5/2N2NP1/1P2QPBP/R1B1R1K1 w - -,h2h3 d6e5 g3g4 e5e4 f3h2 h5f6 g4f5 g6f5 f2f3 e7e6
r5k1/6bp/1p1q2p1/3p1n2/3B4/PNPQ3P/1P4P1/5R1K w - -,d4f2 g7e5 f1d1 f5g3 f2g3 e5g3 b3d2 a8c8 d2f1 g3f4
r1b1qr2/ppp1nkp1/3p4/3P1p2/7Q/7R/PP2BPPP/R5K1 w - -,e2h5 g7g6 a1e1 f5f4 h4g5 c8f5 h5g4 e7d5 e1e8 a8e8
r4r1k/pp2N2p/3pp1pn/q7/1n6/5N2/P2B1PPP/b2QR1K1 w - -,d1a1 e6e5 d2b4 a5a6 f3e5 d6e5 a1e5 f8f6 b4c3 a8f8
8/6k1/3rp3/5ppP/6P1/4R1K1/8/8 w - -,g3f3 f5f4 e3a3 g7f6 f3g2 d6d2 g2h1 d2e2 a3b3 e2a2
r1b2rk1/1pq1np2/p1n1p2p/3pP1p1/3P3N/P1PB4/3B1PPP/R2Q1RK1 w - -,d1h5 f7f5 h4f3 f8f7 h5h6 f7g7 f3g5 e7g6 f1e1 c6d8
5k2/5p1p/5Qp1/8/8/8/6K1/8 w - -,d1h5 f7f5 h4f3 f8f7 h5h6 f7g7 f3g5 e7g6 f1e1 c6d8
8/8/5r2/4n2P/8/6K1/4k1P1/R2q4 w - -,a1d1 e2d1 g3h4 d1d2 h4g5 f6f2 h5h6 f2f7 h6h7 f7h7
8/8/8/k1K1N3/8/P3P3/b7/8 w - -,e5c4 a5a4 c5d4 a2b1 d4c3 b1h7 c3b2 a4b5 c4d2 h7g8
7r/p4pp1/3k4/R6p/7P/8/P4PP1/6K1 w - -,a5a7 d6e6 g2g3 h8c8 a7a5 c8c2 g1g2 f7f6 g2f3 c2c3
1k5r/p4pp1/1n3b1p/N2p1B2/q7/P4Q1P/5PP1/1R4K1 w - -,a5a7 d6e6 g2g3 h8c8 a7a5 c8c2 g1g2 f7f6 g2f3 c2c3
1r2qrk1/2pnbppp/p3p3/2P5/8/B3P1P1/P1Q2PBP/R2R2K1 w - -,g2c6 e7f6 a1c1 h7h5 c6d7 e8e7 d1d3 g7g6 c5c6 b8b4
r6r/1k1nqp2/1ppp4/p3p2p/PP1P2pP/2PQP1N1/6P1/R4RK1 w - -,d4d5 e5e4 d5c6 b7c7 d3d5 d7e5 b4b5 h8f8 a1d1 a8d8
3qrk1r/ppbn1pp1/2p1p1p1/4P3/1PP2PP1/P6P/1BQ1R1B1/4R1K1 w - -,e2d2 d8e7 e1d1 e8d8 d2d3 g6g5 f4g5 f8e8 g5g6 f7g6
8/8/5r2/4n2P/8/6K1/6P1/3k4 w - -,e2e3 f8g8 e1d1 d8c8 c4c5 d7f8 g2e4 e8d8 d1d6 a7a5
6k1/2pn1ppp/pp4r1/8/1P1P1q2/P2R1P1P/1BQ5/R5K1 w - -,c2g2 g6g2 g1g2 f4g5 g2f2 g5h4 f2g2 d7f8 a1d1 h4g5
8/8/8/2K5/k1N5/P3P3/b7/8 w - -,c5d4 a2b1 d4c3 b1h7 c3b2 a4b5 c4d2 h7g8 e3e4 g8f7
2q3k1/pRp3pp/2n2p2/2Ppp3/3P4/P3P1P1/3N1PPN/6K1 w - -,b7b2 e5d4 h2f3 d4e3 f2e3 h7h5 a3a4 c8e8 d2f1 g8h7
8/5p1Q/5kp1/8/8/8/6K1/8 w - -,b7b2 e5d4 h2f3 d4e3 f2e3 h7h5 a3a4 c8e8 d2f1 g8h7
4b3/4b3/5p2/1k2pP2/2p1P1P1/1pP1NK2/1r2BB2/8 w - -,e2d1 e8f7 f2g3 e7c5 g3h4 b2d2 e3c4 d2d1 c4b2 d1d2
5k2/1p1r4/7p/p5p1/P2Q1n2/7P/6PK/2r5 w - -,d4d7 c1e1 d7c8 e1e8 c8b7 e8e2 b7a8 f8g7 a8a5 e2g2
r3b1k1/ppp3pp/1nn1pp2/2q5/8/1QB2NP1/PP2PPBP/3R2K1 w - -,f3e1 c5e7 g2e4 g8h8 e1c2 c6d8 c3a5 a8c8 d1d2 e8a4
r4rk1/1pnqppbp/p2p2p1/2pPP2n/P1P4N/2N3Pb/1P2QPBP/R1B1R1K1 w - -,e5e6 h3e6 d5e6 c7e6 h4f3 h5f6 e2d1 a8b8 g2h3 b7b5
6k1/1p5p/p2p2p1/P2P1p2/8/1nP2BqP/1P4P1/5Q1K w - -,
8/8/5kp1/6p1/6K1/p7/2p4B/8 w - -,f1e2 g8f8 e2e6 g3e5 e6c8 e5e8 c8b7 e8e1 h1h2 b3d2
8/5p2/4k1p1/8/7Q/8/6K1/8 w - -,f1e2 g8f8 e2e6 g3e5 e6c8 e5e8 c8b7 e8e1 h1h2 b3d2
r3r1k1/p2b1pb1/2pp1qp1/8/1PPpPP2/3B3p/P1Q1N1PP/1R3R1K w - -,e2g3 a7a5 f4f5 a5b4 b1b4 f6g5 g2h3 g7e5 c4c5 d6c5
7r/R4pp1/4k3/7p/7P/8/P4PP1/6K1 w - -,f2f3 h8c8 a2a4 c8c3 g1h2 g7g6 h2g3 c3c4 a7a6 e6f5
r2qk2r/pbpn1p2/1p1pp3/6pp/2PPP3/2PB1NP1/P1Q2PP1/R4RK1 w kq -,f1e1 h5h4 g3g4 e6e5 c2d2 c7c5 d4d5 d8f6 d2g5 f6g5
r2qkbnr/1b1ppppp/p7/np6/P1p1P3/2P2N2/1PBP1PPP/RNBQK2R w KQkq -,a4b5 a6b5 b1a3 b7c6 d2d4 c4d3 c2d3 a5c4 f3d4 c4a3
r4rk1/1pq1bppp/p1np1n2/4pb2/4PPP1/2N1B3/PPPQB2P/3R1RK1 w - -,g4f5 b7b5 g1h1 f8e8 a2a3 e5f4 f1f4 a8d8 d1g1 d6d5
4b3/4b3/5p2/4pP2/k1B1P1P1/1pP1NK2/1r3B2/8 w - -,f2g3 b2d2 c4b3 a4b3 e3d5 e7d8 f3e3 d2d1 e3e2 d1d5
5q1k/1pp1p1bp/2b3p1/Q7/P1B2r2/2P1N2P/1P1r1PP1/4RRK1 w - -,e1e2 b7b6 a5a7 d2e2 c4e2 g7e5 b2b4 h7h5 a4a5 b6a5
8/8/8/8/k1NK4/P3P3/8/1b6 w - -,d4c3 b1h7 c3b2 a4b5 c4d2 h7g8 e3e4 g8e6 b2c3 b5a4
8/8/3N1p2/b5p1/2P2pK1/4k2P/6P1/8 w - -,d6f5 e3f2 g2g3 f4g3 f5g3 f2e3 g3f5 e3d3 f5d6 d3d4
8/5p2/3k2p1/6Q1/8/8/6K1/8 w - -,d6e8 a5d8 c4c5 e3f2 c5c6 f2g2 e8f6 f4f3 f6e4 d8c7
8/5pk1/3r4/4p1pP/6P1/5R1K/8/8 w - -,
3r1rk1/pp3pp1/1qbppb1p/1Bn5/4P3/1PN3B1/P1P1QPPP/3R1R1K w - -,b3b4 f6c3 b5c6 b6c6 b4c5 d6c5 f2f4 b7b5 h2h3 a7a6
r4rk1/ppp2bpp/2nppn2/4p3/P3P2N/2PP2NP/1P3KP1/R1BQR3 w - -,f2g1 d6d5 e1f1 d5e4 f1f6 g7f6 c1h6 f6f5 g3e4 f7g6
7k/1p4pp/p1b1B3/3qp3/8/7Q/P4PP1/6K1 w - -,e6d5 c6d5 h3c8 d5g8 a2a3 b7b5 c8a6 h7h6 g1h2 g8c4
3qrk1r/ppbn1pp1/2p1p1p1/2P1P3/1P3PP1/P3R2P/1BQ3B1/4R1K1 w - -,e1d1 d8e7 e3d3 e8d8 g4g5 f8e8 d3d6 h8h4 c2f2 h4h5
1r4k1/2pq1pp1/1r5p/2RpP3/1p1n4/4B2P/PR3PP1/1Q4K1 w - -,e3d4 d7e7 b2b3 b6g6 g1h2 c7c6 b3b4 b8b4 b1b4 e7g5
8/5pk1/4r3/4p1pP/6P1/5RK1/8/8 w - -,
r4rk1/1pnqppbp/p2pb1p1/2pP3n/P1P4N/2N3P1/1P2QPBP/R1B1R1K1 w - -,d5e6 d7e6 e2d1 e6d7 a4a5 a8b8 c3a4 h5f6 a4b6 d7d8
5q1k/1pprp1bp/2b3p1/Q7/P1B2r2/2P1N2P/1P3PP1/4RRK1 w - -,c4b5 b7b6 a5a6 c6b5 a6b5 d7d2 f2f3 f8a8 e1d1 d2d1
8/8/8/5np1/7k/3NpK2/8/8 w - -,f3e2 h4h3 e2d1 g5g4 d3e1 g4g3 e1f3 g3g2 d1e2 f5d4
6k1/2pn1ppp/pp6/8/1P1P1q2/P2R1PrP/1BQ5/R6K w - -,b2c3 g3h3 h1g1 f4g5 g1f1 h3h1 f1e2 g5g2 e2e3 g2c2
8/5r2/8/4n1KP/8/4k3/6P1/8 w - -,b2c3 g3h3 h1g1 f4g5 g1f1 h3h1 f1e2 g5g2 e2e3 g2c2
r1b3k1/2q1n1p1/p1n1pr1p/1p1p4/3P4/P1PB1N2/2QB1PPP/R3R1K1 w - -,a3a4 b5a4 c2a4 c8d7 a4a3 a8f8 d2e3 f6f3 g2f3 a6a5
8/5Q2/8/2k3p1/8/8/6K1/8 w - -,a3a4 b5a4 c2a4 c8d7 a4a3 a8f8 d2e3 f6f3 g2f3 a6a5
2r5/R4pp1/4k3/7p/7P/5P2/P5P1/6K1 w - -,a7a6 e6f5 a6a5 f5e6 a2a3 c8c3 g1f2 f7f6 a5a6 e6f7
8/8/8/8/k1NKP3/P7/2b5/8 w - -,e4e5 c2f5 c4e3 f5e6 e3c2 a4b3 d4e4 e6c8 e4d5 b3c2
8/1p5p/p2p2pk/P2P4/1Pn2p2/5BqP/4Q1P1/7K w - -,e2c4 g3e1 h1h2 e1g3 h2g1 g3e1 c4f1 e1b4 f1e2 b4d4
r1bqkb1r/pp3ppp/2n2n2/2pp4/3Pp3/2P2PPN/PP2P1BP/RNBQK2R w KQkq -,c1g5 e4f3 e2f3 c5d4 d1e2 f8e7 g5f6 g7f6 h3f4 e8h8
8/5pk1/4r3/6pP/4p1P1/5R1K/8/8 w - -,
3bb3/8/5p2/3NpP2/k1B1P1P1/1pP2K2/1r3B2/8 w - -,g4g5 f6g5 f2b6 d8b6 d5b6 a4a3 c4e6 e8h5 f3g3 b2c2
rnbq1rk1/pp2ppbp/6p1/2ppP3/5P2/2P2N2/PPP1B1PP/R1BQ1RK1 w - -,c1e3 b7b6 b2b4 b8c6 b4c5 b6c5 e3c5 c8f5 f3d4 d8a5
r3r1k1/1p1qb1pp/1np1bpn1/3p1B2/p2P4/P1N1PN1P/1PQ2PPB/1R2R1K1 w - -,f5e6 d7e6 h2c7 b6c4 c3a4 b7b5 a4c3 a8a7 c7g3 e8a8
8/5r2/7P/4n1K1/4k3/8/6P1/8 w - -,f5g4 e6g4 h3g4 d7g4 b2b3 a4b3 c2b3 b6c4 b3b7 c4a3
8/4k3/pp4p1/3PK2p/P1P5/7P/8/8 w - -,e5f4 e7f6 h3h4 f6f7 f4g5 f7g7 d5d6 g7f7 d6d7 f7e7
8/1p1k4/2p1pp2/2P2n1p/3PK2P/6P1/r4PN1/3R4 w - -,g2f4 f5g7 f2f3 a2b2 g3g4 f6f5 e4e5 f5g4 f3g4 h5g4
r3r1k1/1p3pPp/p1p5/3bb2N/7q/1P1Q4/2PB2PP/4RRK1 w - -,e1e5 e8e5 h5f6 h4f6 f1f6 b7b5 f6f2 a6a5 h2h3 e5e6
8/5pk1/r7/6pP/4p1P1/7K/5R2/8 w - -,
r1bqk2r/pp2bppp/2n2n2/2pp4/3Pp3/2P2PPN/PP2P1BP/RNBQ1RK1 w kq -,g1h1 e4f3 e2f3 b7b6 f1e1 e8h8 c1e3 f8e8 e3f2 c8a6
rn1qkb1r/pp3ppp/4pn2/3b4/P1Np4/4PN2/1P2BPPP/R1BQ1RK1 w kq -,f3d4 f8c5 b2b3 e8h8 c1b2 b8a6 e2f3 a6b4 f3d5 d8d5
8/8/2k5/6Q1/8/8/6K1/8 w - -,f3d4 f8c5 b2b3 e8h8 c1b2 b8a6 e2f3 a6b4 f3d5 d8d5
8/5pk1/6p1/7r/6K1/8/8/7R w - -,h1c1 f7f5 g4g3 g7h6 g3f4 h5h4 f4e5 h6g5 e5e6 h4b4
2r5/5pp1/R7/5k1p/7P/5P2/P5P1/6K1 w - -,a6a5 f5g6 g1f2 c8c2 f2g3 c2c4 g3h3 f7f6 a5a7 g6h6
2q3k1/p1p3pp/5p2/n1Ppp3/3P4/P3P1P1/3N1PPN/1R4K1 w - -,d2f1 a5c6 d4e5 f6e5 b1d1 d5d4 d1b1 c8a6 b1b3 a6a5
8/1p5p/p2p2pk/P2Pn3/1P3p2/2P2BqP/4Q1P1/7K w - -,
8/5pk1/8/6pP/4p1P1/r5K1/5R2/8 w - -,
rnbqkb1r/3p1ppp/pp2pn2/2p5/P1P5/2NP1N2/1P2PPPP/R1BQKB1R w KQkq -,e2e4 c8b7 g2g3 b8c6 f1g2 d8c7 e1h1 f8e7 f1e1 d7d6
8/pbnp2kp/1p6/4p2P/6PR/P4rK1/1P3P2/R1B5 w - -,g3g2 f3a3 f2f3 b7f3 g2f2 a3a1 c1d2 f3c6 h5h6 g7g8
r1r3k1/3nbppp/4p3/q2p4/np2P3/5BNP/P1Q2PP1/BR1R2K1 w - -,c2e2 a4c3 a1c3 b4c3 e4d5 c3c2 d5e6 c2d1q b1d1 d7f6
r7/5pk1/8/6pP/4p1P1/8/5RK1/8 w - -,
2b2rk1/2p1qppp/p1P1p3/4P3/6n1/4P3/P1Q3BP/R2R2K1 w - -,c2e4 e7h4 e4f4 g7g5 f4g3 h4g3 h2g3 g4e5 d1d4 f8e8
r1b1qr2/ppp1nk2/3p2p1/3P1p1B/7Q/7R/PP3PPP/R5K1 w - -,a1e1 f5f4 h4g5 c8f5 h5g4 e7d5 e1e8 a8e8 g1f1 f5g4
rnbqk2r/3pbppp/pp2pn2/2p3B1/P1P5/2NP1N2/1P2PPPP/R2QKB1R w KQkq -,g2g3 h7h6 g5f4 d7d5 f1g2 c8b7 c4d5 f6d5 c3d5 b7d5
r2nb1k1/ppp3pp/1n2pp2/2q5/8/1QB2NPB/PP2PP1P/3R2K1 w - -,d1d2 e8a4 b3b4 c5b4 c3b4 e6e5 f3e1 d8f7 b2b3 a4c6
r5k1/3nbppp/4p3/q2P4/np6/5BNP/P1r2PP1/BR1R2K1 w - -,d5e6 f7e6 d1d7 a8a7 d7d1 a4c5 a1d4 c2a2 f3g4 a7d7
8/5pk1/8/6pP/r3p1P1/8/4R1K1/8 w - -,
2r5/5pp1/6k1/R6p/7P/5P2/P5P1/6K1 w - -,a5a6 f7f6 a6a4 c8c1 g1f2 c1c2 f2g3 g6f5 a4f4 f5g6
r1bqk1nr/pppp3p/2n2pp1/2b1pP2/4P1P1/5N2/PPPP3P/RNBQKB1R w KQkq -,b1c3 g8e7 f1c4 c6d4 d2d3 c7c6 f3d4 e5d4 c3e2 h7h5
3r1rk1/pp3pp1/1qbBp2p/1Bn5/4P3/1Pb5/P1P1QPPP/3R1R1K w - -,b5a4 c5e4 a4c6 e4d6 c6f3 c3f6 h1g1 g7g6 g2g3 h6h5
4rb2/5kpp/pn2p3/N1p1P3/2P2N2/6P1/P4K1P/3R4 w - -,d1b1 b6a4 a5c6 f7g8 b1b7 g7g6 f2f3 a4c3 a2a3 a6a5
rnbqk2r/4bppp/pp1ppn2/2p3B1/P1P1P3/2NP1N2/1P3PPP/R2QKB1R w KQkq -,
8/8/6p1/5nk1/8/3NpK2/8/8 w - -,
3q2k1/rp4b1/3p2n1/3Pp2p/4P3/1Q6/PP3NpP/2RB2K1 w - -,d1h5 g7h6 c1c3 g6f4 h5g4 d8a5 a2a3 b7b5 g4e6 g8f8
3r1n1k/1pp2pp1/pq6/7p/2N2P1P/2P2Q2/PPB2RP1/4r1K1 w - -,g1h2 b6f6 f3h5 h8g8 h5g5 f8d7 c2f5 f6g5 h4g5 d7c5
2r2bk1/7p/3ppn2/4nNpq/1p1BP3/1Pr2PP1/P2Q2BP/2R2RK1 w - -,d4c3 b4c3 c1c3 c8c3 d2c3 e6f5 e4f5 h5e8 g1h1 e8b8
r1bk2nr/ppp1qppp/3p4/b2P4/2BpP3/1QP5/P4PPP/RNB2RK1 w - -,c4d3 g8f6 c3d4 f6e4 b1a3 h8e8 c1e3 a5d2 a3c4 d2e3
r2qkbnr/1bp1pppp/n7/8/2pP4/5N2/1P2PPPP/RNBQKB1R w KQkq -,d1a4 c7c6 a4c4 e7e6 g2g3 a6b4 a1a8 d8a8 f1g2 a8a4
r1b2rk1/1p3ppp/pR1pp3/4n3/n1P1P3/2P1BP2/P1N1B1PP/5RK1 w - -,c2a3 a4b6 e3b6 f7f5 f3f4 e5g6 b6c7 e6e5 c4c5 g6f4
r1b2k1r/pp3ppp/2n1p1q1/3pPn2/2pP3Q/P1P2N2/3B1PPP/R2B1RK1 w - -,a1c1 f5h4 f3h4 g6e4 f2f4 c6d4 c3d4 e4d4 f1f2 f8e8
2q3k1/p1p3pp/5p2/n1Pp4/3Pp3/P3PNP1/3N1PP1/1R4K1 w - -,b1b5 a5c6 f3h2 c8a6 b5b2 g8f7 h2f1 f7e7 b2a2 a6e2
r6r/1k1n1p2/1ppp4/p2Pp2p/PP4pq/2PQP1N1/6P1/R4RK1 w - -,f1f7 h4d8 d5c6 b7c6 a1d1 a8c8 g3f5 h8h6 f5d6 h6d6
8/8/6nP/5r2/4k2K/6P1/8/8 w - -,g3f5 h4f6 d5c6 b7c6 a1d1 c6c7 d3c4 c7b8 d1d6 h8c8
2r5/6p1/R4pk1/7p/7P/5P2/P5P1/6K1 w - -,g1f2 c8c2 f2g3 c2c4 g3h3 c4c3 a6a8 c3c4 a8a5 g6h6
4rk1r/ppbnqpp1/2p1p1p1/2P1P3/1P3PP1/P3R2P/1BQ3B1/3R2K1 w - -,c2d2 e8d8 e3d3 f8e8 g4g5 h8h4 d2f2 h4h7 g2e4 d7b8
2r2rk1/1p4qp/p2p2p1/P2P1p2/1Q1Rn3/2P5/1P2B1PP/R6K w - -,e2f3 e4c5 a1f1 g6g5 h2h3 c8e8 h1g1 e8e3 d4d2 g7e5
r1bq1rk1/pppp1ppp/2n2n2/8/3PPp2/2PQ1N2/P1P3PP/R1B1KB1R w KQ -,f1e2 d8e7 c1f4 f6e4 d4d5 c6a5 e1h1 d7d6 a1e1 f7f5
1r4k1/4bb2/2p1pr1p/q4p2/p1BP1N2/2P2QP1/5P1P/R3R1K1 w - -,c4e6 e7f8 f3c6 a4a3 e6f7 f6f7 c6g6 f7g7 g6e6 g7f7
3r1rk1/pp3pp1/2qBp2p/2n5/4P3/1Pb5/P1P1QPPP/3R1R1K w - -,d6c5 c6c5 h1g1 d8c8 a2a4 c3f6 g2g3 c8d8 h2h4 c5e5
r2qk1nr/1bp2ppp/ppn1p3/3p2P1/1b1P1B2/2N2N1B/PPP1PP1P/R2QK2R w KQkq -,d1d3 b4d6 d3e3 g8e7 e1a1 c6a5 b2b3 e8h8 h3g4 c7c5
