1rrq2k1/4bppp/4p3/1p6/2pP4/2N1P3/QP2BPPP/R4RK1 w - -,f1c1 g7g6 g2g3 g8g7 e2f3 d8c7 g1g2 b5b4 c3e4 e6e5
6k1/Qp4p1/4p2p/4q3/1PPn4/P3p3/4P1rP/3R3K w - -,f1c1 g7g6 g2g3 g8g7 e2f3 d8c7 g1g2 b5b4 c3e4 e6e5
r2qk2r/2p1np1p/p2p1p2/bp2N3/4P3/1BPP4/PP3PPP/R1Bb1RK1 w - -,f1c1 g7g6 g2g3 g8g7 e2f3 d8c7 g1g2 b5b4 c3e4 e6e5
r3k2r/2qp1ppp/ppb2n2/2b1pP2/2P1P3/P1NBB3/1P4PP/R2Q1RK1 w kq -,e3c5 b6c5 d3c2 a6a5 b2b3 e8h8 d1e1 h7h6 f1f3 f8b8
r3r3/pp2b1pk/1q4pp/4Pb2/5Q2/2N2N1P/PP3RP1/3R2K1 w - -,d1d4 e7c5 c3a4 c5d4 a4b6 d4b6 f3d4 e8f8 g1h1 a8d8
6k1/Qp4p1/4p2p/8/1PPnq3/P3p3/4P1KP/3R4 w - -,d1d4 e7c5 c3a4 c5d4 a4b6 d4b6 f3d4 e8f8 g1h1 a8d8
rnbqk2r/ppp3bp/1n1p1pp1/6B1/2PP4/5N2/PP2BPPP/RN1QK2R w KQkq -,g5e3 b8c6 b1c3 c8g4 e1h1 e8h8 h2h3 g4f3 e2f3 f6f5
rn2kb1r/ppp1qppp/4Pn2/5b2/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 c7c6 b5e2 f5e6 e1h1 e7c7 f3g5 f8d6 g5e6 f7e6
r1b2rk1/ppqn1ppp/2nbp3/3pN3/3P1B2/2PB1N2/PP2QPPP/R3K2R w KQ -,f4g3 d7f6 e1a1 c6b4 d3b1 b4c6 e5c6 b7c6 g3d6 c7d6
6k1/5pp1/5q1p/Np6/8/1Prp3Q/4bPPR/1R4K1 w - -,
r3r3/pp2b1pk/6pp/q2NPb2/5Q2/5N1P/PP3RP1/3R2K1 w - -,
r7/pp2r1pk/6pp/q3Pb2/5Q2/5N1P/PP3RP1/3R2K1 w - -,
2r2r2/pb1qnpk1/1p3bp1/3p2Np/5Q1P/B1PB4/P4PP1/3RR1K1 w - -,d3b5 d7b5 a3e7 b5c6 d1d3 d5d4 f4f6 c6f6 e7f6 g7f6
r1b2r1k/pp1nq3/2n1p1p1/3pP1N1/3Q3P/2N5/PPP2PP1/R3K2R w KQ -,d4e3 d7e5 h4h5 h8g8 e3g3 f8f5 f2f4 e7f6 h1h4 c8d7
r2r2k1/pp2bpp1/2n1q2p/2p1p3/4Q3/N1PP2P1/PP3P1P/R1BR2K1 w - -,e4e2 d8d7 c1e3 a8d8 a3c2 b7b6 c2e1 f7f5 f2f3 e7f6
r1b1rnk1/pp3p1p/2pq2p1/5p2/3P4/2PB2N1/PPQ2PPP/R4RK1 w - -,f1d1 h7h5 h2h3 h5h4 g3f1 c8e6 c2d2 g8g7 f1h2 a8d8
rnbqk2r/pp3pp1/2pbp2p/3p4/2PPn3/5NP1/PPQ1PPBP/RNB2RK1 w kq -,f3e5 e4f6 b1c3 b8d7 c1f4 d6c7 e2e4 e8h8 e5d7 c8d7
r1bk4/pppp1prp/8/b2P4/2B4q/6Q1/P4PP1/R3R1K1 w - -,b1d2 f7f5 f3e5 e8h8 d2e4 d5e4 c1f4 g7g5 c4c5 d6c7
rn1qkb1r/pp6/2p1pp1n/3p1b1p/2PP3P/4B3/PP3PP1/RN1QKBNR w KQkq -,d1h5 h6f7 h5e2 d5c4 e2c4 b8a6 a2a3 d8b6 b2b4 e8a8
rnbq1rk1/pp2ppbp/3p1np1/8/2BNP3/4B3/PPPN1PPP/R2QK2R w KQ -,c4e2 b8c6 e1h1 f6g4 e2g4 c6d4 g4c8 a8c8 c2c3 d4e6
rnb2rk1/pp2ppbp/1qpp1np1/8/2PPP1P1/2N1B3/PP2BP1P/R2QK1NR w KQ -,g4g5 f6e8 d1d2 c6c5 c3d5 b6d8 d4c5 b8a6 a1d1 c8e6
r3k2r/1bqn1ppp/pp2p3/1Bp1P3/3Pp3/2P1P1B1/PP4PP/R2Q1RK1 w kq -,d1h5 e8h8 b5e2 c5d4 c3d4 c7b8 g3h4 b8e8 h4f6 g8h8
r1bqk1nr/1p3ppp/p1n1p3/2bpP3/P2N4/2N5/1PP2PPP/R1BQKB1R w KQkq -,c1e3 c5d4 e3d4 d8a5 d1d2 g8e7 c3e2 a5d2 e1d2 e7g6
3r2k1/p1pr1ppp/1bB5/2n2bPn/1NP5/P1N1P2P/5P1K/R1B2R2 w - -,e3e4 f5e6 c6d7 c5d7 b4c6 d8e8 c1e3 e6c4 f1d1 d7c5
8/8/3K4/1Q6/4k3/5b2/8/8 w - -,h3h4 h7h6 c6d7 d8d7 g5h6 g7h6 a1a2 c5b3 e3e4 f5g6
rnb1k2r/1pq2pp1/p3p2p/2b1P3/2B5/2P2N2/P3Q1PP/R1B2R1K w kq -,f3d2 b7b5 c4d3 b8d7 d2e4 c8b7 a2a4 b5a4 a1a4 a8c8
rn1q1rk1/ppp1ppbp/5np1/3p4/2P3b1/1P3NP1/PB1PPPBP/RN1QK2R w KQ -,c4d5 g4f3 g2f3 f6d5 b2g7 g8g7 d1c2 f8e8 e1h1 b8c6
r1bqk2r/pp1pnpbp/2n3p1/2p1p3/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,h2h4 h7h6 h4h5 d7d6 h5g6 e7g6 c3d5 c8e6 a3a4 c6e7
4k1r1/8/1K5Q/8/8/8/8/8 w - -,c1d2 h7h6 h2h4 d7d6 h4h5 c8g4 h5g6 f7g6 b2b4 d8d7
2kr1b1r/p1pb1ppp/2p5/2q5/3NR3/5P2/PPP3PP/R1BQ2K1 w - -,c1e3 d7f5 e4f4 f5g6 d1e2 f8d6 e2a6 c8d7 a1d1 d8b8
r1b2rkb/pp2pp1p/6p1/2pNP3/2Bq1nP1/2B4P/PPP1QP2/R3K2R w KQ -,c3d4 f4e2 d4c5 h8e5 c4e2 e5b2 a1b1 b2e5 e1h1 c8e6
r1bqkbnr/pp2p1pp/2n2p2/2pp4/5P2/3P1N2/PPPNP1PP/R1BQKB1R w KQkq -,e2e4 e7e6 d1e2 f8e7 g2g3 g8h6 f1h3 e8h8 e1h1 b7b5
r1bqkbnr/pp2p1pp/2n2p2/2p5/3pPP2/3P1N2/PPPN2PP/R1BQKB1R w KQkq -,f1e2 g8h6 e1h1 h6f7 c2c3 e7e5 f4e5 f6e5 d1b3 c6a5
4r2k/1p3prp/p2p1n1Q/2q2p2/4P3/2P5/PP2N3/1K1R3R w - -,h6f6 c5e5 f6e5 e8e5 d1d6 f5e4 e2f4 e5f5 f4d5 g7g5
rnbqkb1r/2pp1pp1/p4n1p/1p2p3/4P3/1B1P4/PPP2PPP/RNBQK1NR w KQkq -,f2f4 b8c6 f4e5 c6e5 g1f3 d7d6 a2a4 a8b8 h2h3 c7c5
rnb1k2r/1pq2ppp/p3p3/2b1P3/2B5/2N2N2/PP2QnPP/R1B2R1K w kq -,e2f2 c5f2 c4b3 f2c5 c3e4 e8h8 c1f4 c5e7 f3g5 h7h6
r2qk2r/pp1bbppp/2n1p3/2npP3/5B1P/2NB1N2/PPP2PP1/R2QK2R w KQkq -,a1c1 h7h6 a2a3 e8h8 c3e2 f7f6 e5f6 e7f6 f4d6 c5d3
4r2k/1p3prp/p2p1Q2/4qp2/4P3/2P5/PP2N3/1K1R3R w - -,f6e5 e8e5 d1d6 f5e4 e2f4 g7g5 b1c2 e5f5 h1h4 h7h5
r2qkb1r/ppp2ppp/2n2n2/4p3/2p3b1/2N1PNP1/PP1P1PBP/R1BQK2R w KQkq -,d1a4 d8d7 a4c4 e8a8 e1h1 h7h6 d2d4 g4f3 g2f3 e5d4
2kr1b1r/p1pb1ppp/1qp5/8/3NR3/3Q1P2/PPP3PP/R1B3K1 w - -,c1e3 c6c5 d4b3 d7c6 d3c4 c6d5 c4a4 d5e4 a4e4 f8d6
8/8/4Kpk1/6p1/4P1P1/8/8/8 w - -,
rn1qnrk1/pb1p1ppp/1p2p3/2p5/2PPP3/P1PB1P2/6PP/R1BQK1NR w KQ -,c1e3 b8c6 g1h3 a8c8 e1h1 b7a6 a1c1 e6e5 d4c5 c6a5
r1bqk2r/ppp2ppp/2n5/4p3/1b6/2nP3P/PPPBBPP1/R2QK1NR w KQkq -,b2c3 b4d6 e2f3 e8h8 g1e2 c6e7 e1h1 e7g6 d3d4 c7c6
r3k2r/2qn1ppp/ppb1p3/2p1P3/B2Pp3/2P1P1B1/PP4PP/R2Q1RK1 w kq -,a4b3 c7b7 d1h5 d7f8 h5g4 h8g8 a1d1 c5d4 d1d4 a8d8
8/4K1k1/5p2/6p1/4P1P1/8/8/8 w - -,
rnb2rk1/1pq2ppp/p3p3/2b1P3/2B1NB2/5N2/PP2Q1PP/R6K w - -,f3g5 c7d8 e2c2 g7g6 e4c5 g8g7 g5e4 b8d7 c5d7 c8d7
r1b1kbnr/1pp3pp/p1p2p2/8/5P2/5N2/PPPPq1PP/RNB1K2R w KQkq -,e1e2 c8d7 d2d3 e8a8 h1e1 g8e7 b1c3 b7b6 e2f2 a6a5
8/8/3K4/8/N7/3B4/3k4/8 w - -,e1e2 c8d7 d2d3 e8a8 h1e1 g8e7 b1c3 b7b6 e2f2 a6a5
rnbqkb1r/pp1npppp/8/4P3/3p4/2N5/PPP3PP/R1BQKBNR w KQkq -,c3e2 d7e5 d1d4 b8c6 d4d8 c6d8 g1f3 e5f3 g2f3 g7g6
r3k2r/1q1n1ppp/ppb1p3/2p1P3/3Pp3/2P1P1B1/PPB3PP/R2Q1RK1 w kq -,d1g4 e8h8 g3h4 g8h8 f1f4 c5d4 e3d4 a8e8 a1f1 f7f6
rn2kbnr/pp3ppp/8/2pq4/6b1/5NP1/PP1P1P1P/RNBQKB1R w KQkq -,d1a4 g4d7 a4d1 b8c6 b1c3 d5h5 f1g2 d7h3 e1h1 h3g2
rn2kbnr/pp1b1ppp/8/2pq4/Q7/5NP1/PP1P1P1P/RNB1KB1R w KQkq -,a4d1 b8c6 b1c3 d5h5 f1g2 d7h3 e1h1 h3g2 g1g2 e8a8
r3kbnr/1pp3pp/p1p2p2/8/5Pb1/5N2/PPPPK1PP/RNB4R w kq -,d2d3 g8e7 h2h3 g4d7 b1d2 c6c5 h1e1 e8f7 d2e4 e7f5
7R/p4p2/7p/6pk/4Q3/P3P1PP/1P1q1K2/8 w - -,
r4rk1/1q1n1ppp/ppb1p3/2p1P3/3Pp1Q1/2P1P1B1/PPB3PP/R4RK1 w - -,g3h4 g8h8 f1f4 f8g8 f4f7 d7e5 f7b7 e5g4 b7b6 c6d5
r1b1kb1r/ppqn1ppp/2p5/3np3/3P4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,c3d5 c6d5 d4e5 f8b4 e1e2 e8h8 d1c2 c7c2 d3c2 f8e8
rnbq1rk1/ppp1ppb1/3p1np1/8/3PP3/2N5/PPP2PP1/R1BQKBNR w KQ -,g1f3 c7c5 d4d5 e7e6 c1g5 f8e8 f1c4 e6d5 c4d5 d8b6
r2q2k1/b1p2pp1/p2prn1p/1p6/Pn1PP3/5N1P/1B1N1PP1/R2QR1K1 w - -,d1b3 c7c5 a4b5 a6b5 b2c3 b4d3 c3a5 c5c4 b3d3 d8a5
2B5/8/N2K4/8/8/8/1k6/8 w - -,a6b4 b2b3 b4c6 b3a3 d6c5 a3b2 c6d4 b2b1 c5c4 b1a2
r3k2r/pppq1ppp/2nbpn2/3p1b2/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 w kq -,c2c4 e8h8 f3e5 d7e8 g2g4 f5b1 a1b1 c6e7 e2d3 a7a5
8/1pp5/6p1/p2Pp1k1/1P2P2p/5K2/5P1P/8 w - -,f3e3 a5b4 h2h3 b4b3 e3d2 g5f4 d2c3 g6g5 c3b3 f4e4
4rrk1/1q1n1ppp/ppb1p3/2p1P3/3Pp1QB/2P1P3/PPB3PP/R4RK1 w - -,h4f6 g7g6 g4g5 d7f6 e5f6 g8h8 f1f4 f8g8 f4h4 g8g7
r2q2k1/b4pp1/p2prn1p/1pp5/Pn1PP3/1Q3N1P/1B1N1PP1/R3R1K1 w - -,b2a3 b5a4 b3c3 d6d5 d4c5 a6a5 f3d4 e6e4 d2e4 f6e4
6k1/1R6/8/2r5/5K1p/6PP/8/8 w - -,
r1bqkb1r/ppp2p1p/1nnp2p1/8/2PP4/5N2/PP2BPPP/RNBQK2R w KQkq -,d4d5 c6e5 f3e5 d6e5 b1c3 f8c5 e1h1 f7f5 c1h6 e8f7
rnb1kbnr/p1pp1ppp/1pq5/3Np3/4P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,f3e5 c6d6 d2d4 g8f6 f1c4 c8a6 c4b3 f6d5 b3d5 f8e7
1kB5/8/8/3N4/K7/8/8/8 w - -,d2d4 c6b7 d4e5 b8c6 f1a6 b7b8 a6c8 b8c8 e1h1 c8b7
r1bq1rk1/ppp2ppp/3p1nn1/3Pp3/4P3/2PB1N1P/P1P2PP1/R1BQ1RK1 w - -,g1h2 f6d7 c1e3 b7b6 c3c4 d7c5 g2g4 c8d7 d1d2 a7a6
r1bqkbnr/ppp3pp/2n5/5p2/2PPp3/P3P3/3NB1PP/RNBQK2R w KQkq -,d4d5 c6e5 c1b2 e5f7 b2d4 g8f6 b1c3 f8e7 d2b3 c7c6
8/5k2/8/8/8/7r/3K4/1R6 w - -,
8/8/8/3k4/8/7r/3K4/1R6 w - -,
rn1qkb1r/1b1p1ppp/p3pn2/2p5/1p2P3/6P1/PPPPNPBP/RNBQ1RK1 w kq -,a2a3 b7e4 g2e4 f6e4 d2d4 e4f6 a3b4 c5b4 c2c4 f8d6
r1bq1rk1/p1p2ppp/1p1p1nn1/3Pp3/2P1P3/3B1N1P/P1P2PP1/R1BQ1RK1 w - -,g1h2 f6d7 c1g5 d8e8 g5e3 d7c5 f3d2 e8e7 f1e1 c8d7
r1bqkb1r/ppp2p1p/2n1p3/2Pp2p1/3PnB2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f4e5 f7f6 e5g3 h7h5 h2h3 e4g3 f2g3 c6e7 f1d3 c7c6
r2qkb1r/pppb1ppp/2n2n2/1B1p4/8/2P2Q2/PP1P1PPP/RNB1K1NR w KQkq -,d2d4 h7h6 g1e2 f8d6 e1h1 e8h8 h2h3 f6e4 c3c4 a7a6
r1bqkbnr/pp5p/2np2p1/2p1pp2/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,a2a3 f8g7 d2d3 g8e7 f3e1 e8h8 b2b4 a8b8 e1c2 b7b6
8/3P4/8/8/8/7r/3K4/k7 w - -,a1b1 f8g7 d2d3 g8e7 c1g5 h7h6 g5e7 c6e7 d1c2 e8h8
k2rr3/p7/2R5/1P1q4/P4p2/4BQPp/3n1P1P/6K1 w - -,f3d5 d8d5 e3d2 d5d2 c6c1 e8d8 c1e1 d2d1 g1f1 d1e1
2Rrr3/pk6/8/1P1q4/P4p2/4BQPp/3n1P1P/6K1 w - -,f3d5 d8d5 c8e8 f4e3 e8e3 d2f3 g1f1 f3h2 f1e2 d5d2
r1b1k1nr/pp1n1ppp/2pQp3/8/1BP5/8/PP2Bq1P/2KR2NR w kq -,e2f3 a7a5 b4a3 e6e5 c1b1 f2e3 b1a1 h7h5 f3g2 h8h6
rnb1kbnr/pp2qp1p/2pp4/6p1/3PPp2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,g2g3 c8g4 g3f4 g5f4 h2h3 g4h5 h1f1 f8h6 d1e2 b8d7
r1b2rk1/p1p1qppp/1p1p1nn1/3Pp3/2P1P3/3BBN1P/P1P2PP1/R2Q1RK1 w - -,a1b1 h7h6 b1b3 f6h7 f3d2 c8d7 f1e1 a8e8 g1h2 a7a5
2R1r3/pk6/8/1P1r4/P4p2/4B1Pp/3n1P1P/6K1 w - -,c8e8 f4e3 e8e3 d2f3 g1f1 f3h2 f1e2 d5d2 e2e1 d2a2
rn2kb1r/pp2p1pp/4p3/4N3/qpR5/8/PB1P1PPP/5K1R w kq -,c8e8 f4e3 e8e3 d2f3 g1f1 f3h2 f1e2 d5d2 e2e1 d2a2
8/6k1/2Q5/8/3K4/8/8/5B2 w - -,c8e8 f4e3 e8e3 d2f3 g1f1 f3h2 f1e2 d5d2 e2e1 d2a2
1r1q1rk1/p7/1pBbP2p/2p2p1p/6n1/P1B2N2/1PQ2PP1/1K5R w - -,h1h5 f8f6 h5f5 d8e7 f5f6 g4f6 c2g6 e7g7 g6f6 g7f6
rnb1k1nr/pp2qpbp/2pp4/6p1/3PPp2/2NB1N2/PPP3PP/R1BQ1RK1 w kq -,h2h3 h7h6 b2b3 e7d8 e4e5 d6e5 d4e5 b8d7 c3e4 d7e5
8/5k2/2Q5/8/3K4/8/4B3/8 w - -,h2h3 h7h6 b2b3 e7d8 e4e5 d6e5 d4e5 b8d7 c3e4 d7e5
1r3rk1/p3q3/1pBbP2p/2p2p1R/6n1/P1B2N2/1PQ2PP1/1K6 w - -,c6d5 b6b5 f3h4 b5b4 a3b4 c5b4 c3d4 d6e5 d4e5 b4b3
5RK1/7P/4k1P1/8/8/8/8/r7 w - -,c6b5 a7a6 b5d3 c5c4 d3f5 f8f5 h5f5 e7e6 f3d4 e6e8
1r3rk1/p7/1pBbq2p/2p2p1R/6nN/P1B5/1PQ2PP1/1K6 w - -,h4f5 f8f6 c6d5 e6d5 f5h6 f6h6 h5d5 d6e5 c2b3 e5c3
4R3/pk6/8/1P1r4/P7/4p1Pp/3n1P1P/6K1 w - -,g3g4 d2e4 g1f1 d5d1 f1e2 e3f2 e8e7 b7b6 a4a5 b6b5
1qrr2k1/3n1pbp/1p2p3/7N/b1P5/3BQ2P/5PP1/2R1R1K1 w - -,e3g5 g8f8 e1e6 b8e5 e6e5 g7e5 c1e1 a4d1 g5h6 f8e7
rnb1kb1r/pp1p1ppp/4p3/q3P3/4n3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,d1d3 e4c3 e3d2 b8c6 f1e2 f8c5 a2a3 a5b6 d2c3 c5f2
rnbqk2r/p3ppbp/2pp1np1/8/Np1PPP2/5N1P/PPP3P1/R1BQKB1R w KQkq -,f1d3 e8h8 e4e5 f6d5 a2a3 a7a5 c2c4 b4c3 b2c3 b8d7
1qrr1k2/3n1pbp/1p2p3/6QN/b1P5/3B3P/5PP1/2R1R1K1 w - -,e1e6 b8e5 e6e5 g7e5 c1e1 d8e8 g5h6 f8e7 f2f4 c8c5
r1bqk2r/ppp2ppp/1bnp3n/8/2BPP3/5N1P/PP3PP1/RNBQK2R w KQkq -,b1c3 h6g8 e1h1 h7h6 c1e3 g8f6 e4e5 f6h7 d1c2 e8h8
r2qk1nr/1b1nppbp/p2p2p1/8/P2pP3/2PBBN2/3QNPPP/R3K2R w KQkq -,f3d4 d7c5 d2c2 g8f6 f2f3 e8h8 e1h1 d8c7 f1b1 c5d3
r1bqk2r/1ppp1ppp/p7/2b1P3/B3nP2/8/PPP3PP/RNBQ1R1K w kq -,d1e2 e4f2 f1f2 c5f2 e2f2 b7b5 a4b3 d7d6 c1e3 c8e6
r1bqkb1r/pppnpppp/5n2/8/2PPp3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1e2 e7e5 d4e5 d7e5 d1d8 e8d8 e2g3 c8e6 c1f4 e5c4
r1bqk1nr/1p2bppp/p1npp3/6B1/4P3/2NQ1N2/PPP2PPP/R3KB1R w KQkq -,g5e7 e8e7 d3e3 g8f6 e1a1 d8a5 f3d2 h8d8 f2f4 a5c5
8/8/1k6/3K4/8/3N4/8/Q7 w - -,g5e7 e8e7 d3e3 g8f6 e1a1 d8a5 f3d2 h8d8 f2f4 a5c5
rn1qkb1r/pp2pppp/2p5/1B1nPb2/3P4/2N5/PP3PPP/R1BQK1NR w KQkq -,b5a4 e7e6 g1e2 b8a6 a4b3 a6c7 e2g3 f5g6 h2h4 h7h5
8/8/3k4/8/2B5/8/2K5/6N1 w - -,g1f3 d6e7 c2d3 e7f6 d3d4 f6f5 d4e3 f5f6 e3f4 f6e7
r1bqkb1r/p4pp1/2p4p/n3p3/4n3/8/PPPPBPPP/RNBQK2R w KQkq -,e1h1 e4f6 f1e1 f8d6 a2a3 e8h8 b2b4 a5b7 c2c4 c6c5
r4b1r/pp2kppp/4pn2/4N3/Q2P4/2N5/PP3PPq/R1B2K2 w - -,a4b4 e7d8 b4b7 a8c8 c1g5 h2h1 f1e2 h1h5 g2g4 c8c7
rnb1kb1r/pp1ppppp/8/q7/3p4/2P1P1B1/P1PQ1PPP/R3KBNR w KQkq -,d2d4 d7d6 f1c4 b8c6 d4d2 g7g6 h2h4 f8g7 g1e2 h7h5
8/8/8/QK1kn3/8/8/8/8 w - -,d2d4 d7d6 f1c4 b8c6 d4d2 g7g6 h2h4 f8g7 g1e2 h7h5
3k4/5R2/4P3/3K4/8/8/8/6r1 w - -,
4R3/pk6/8/1P1r4/P4p2/4BnPp/5P1P/6K1 w - -,g1f1 f3h2 f1e2 f4e3 e8e7 b7c8 e7e8 c8d7 e8a8 h2g4
8/8/6n1/1K1k4/Q7/8/8/8 w - -,g1f1 f3h2 f1e2 f4e3 e8e7 b7c8 e7e8 c8d7 e8a8 h2g4
r1bqkb1r/1p3ppp/p1n1pn2/3p4/2pP1B2/2N1PN1P/PPP1BPP1/R2QK2R w KQkq -,f3e5 c6e5 d4e5 f6g8 a2a4 f8b4 e1h1 c8d7 e3e4 b4c3
rn1qk2r/pp2ppbp/2pp1np1/8/4P3/3P1bPP/PPP2PB1/RNBQ1RK1 w kq -,d1e1 f3g2 g1g2 c6c5 b1c3 b8c6 f2f4 d8d7 a2a4 b7b6
r1bqk2r/pp1n1pbp/2pp1np1/4p3/2P1P3/2N3PP/PP1PNPB1/R1BQK2R w KQkq -,e1h1 a7a6 d2d4 b7b5 c4b5 a6b5 d4d5 c6d5 c3d5 c8b7
rn1q1rk1/pbp2pp1/1p1bpn1p/3p3P/3P1B2/2P1PN2/PP1N1PP1/R2QKB1R w KQ -,f3e5 b8d7 f1b5 d8e7 f4g3 a7a6 b5a4 b6b5 a4c2 c7c5
r1bqkb1r/pp3ppp/2n2n2/2pp4/4P3/3PB3/PP2BPPP/RN1QK1NR w KQkq -,g1f3 d5e4 d3e4 d8d1 e2d1 f6e4 d1c2 e4f6 c2a4 c8d7
r1b1r1k1/ppq2pp1/8/2pn1PN1/1p1p3Q/5R2/PP1N2PP/R5K1 w - -,f3h3 g8f8 g5h7 f8g8 h7f6 g8f8 f6d5 f7f6 h4h8 f8f7
r1bqkb1r/ppp2ppp/2n2n2/3p4/4PP2/3B1N2/PPP3PP/RNBQK2R w KQkq -,e4e5 f6e4 c1e3 f8c5 e3c5 e4c5 b1c3 c6e7 d1d2 c8g4
r2qkbnr/pp1b1ppp/2n1p3/3pP3/3P2Q1/8/PP3PPP/RNB1KBNR w KQkq -,a2a3 d8b6 g1f3 g8h6 g4f4 h6f5 f1d3 f5d4 b1d2 h7h6
r3k1nr/ppp2pQp/1bnpb3/2qNp3/2B1P3/5N2/PPPP2PP/R1BK1R2 w kq -,d2d3 e6d5 c4d5 e8a8 g7h8 g8e7 h8h7 e7d5 e4d5 c5d5
rn1qkb1r/pbp2ppp/1p2p3/8/2BP1B2/P1n1PN2/1P3PPP/R2QK2R w KQkq -,d1d2 c3e4 d2c2 e4f6 c4b5 c7c6 b5d3 b8d7 e1a1 f8e7
rn2kbnr/ppp2ppp/4p3/7q/6b1/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,f1e2 g8f6 h2h3 f8d6 h1f1 g4f3 e2f3 h5e5 d1e2 e5e2
rn1qk2r/pbp1bppp/1p2p3/6B1/2BP4/P1P1PN2/5PPP/R2QK2R w KQkq -,g5f4 e8h8 e1h1 e7d6 f4g3 d6g3 h2g3 c7c5 d1e2 b8d7
qn1r4/2r1b1kp/pp1pQ1p1/3P2P1/1PP2P2/7R/P5BP/4R1K1 w - -,h2h4 h7h6 g5e7 d8e7 d1a4 c7c6 a4b4 b8d7 b4e7 e8e7
8/2R5/8/3k4/5R2/4K3/8/8 w - -,h2h4 h7h6 g5e7 d8e7 d1a4 c7c6 a4b4 b8d7 b4e7 e8e7
r2q1rk1/pp2n1b1/2npb1pp/2p2p2/P2pP2P/2P2NP1/1P1N1PB1/R1BQR1K1 w - -,e4f5 e6f5 c3d4 c5d4 d2c4 d6d5 c4e5 c6e5 f3e5 e7c6
r1bqk1nr/p1p1b1pp/2p1p3/3pP3/8/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 d8d7 c2c4 c8a6 f1e1 a6c4 b1d2 c4d3 d2b3 d3g6
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/4PP2/2NP1N2/PPP1Q1PP/R1B1KB1R w KQkq -,f4f5 b7b5 g2g4 h7h6 a2a3 c8b7 h2h3 c6d4 f3d4 e5d4
8/8/2B5/k1K5/8/5N2/8/8 w - -,f4f5 b7b5 g2g4 h7h6 a2a3 c8b7 h2h3 c6d4 f3d4 e5d4
r1bqk2r/1pp2ppp/p2p1n2/2b1p3/3nPP2/2NPBN2/PPP1Q1PP/R3KB1R w KQkq -,e3d4 e5d4 c3d1 e8h8 g2g3 c7c6 f1g2 f8e8 e2d2 c5b6
rn2k1nr/ppp2ppp/3bp3/7q/6b1/2NP1N2/PPPBBPPP/R2QK2R w KQkq -,c3e4 g8f6 e4d6 c7d6 e1h1 b8c6 h2h3 g4f3 e2f3 h5h4
r1bq1rk1/pp2bppp/1npp4/8/1nPP4/1PNB4/P3NPPP/R1BQ1RK1 w - -,d3b1 d6d5 a2a3 b4a6 c4c5 b6d7 b3b4 f8e8 b1c2 a6c7
r1bq1rk1/pp2bppp/1np5/3p4/1nPP4/1PN5/P3NPPP/RBBQ1RK1 w - -,a2a3 b4a6 c4c5 b6d7 b3b4 a6c7 b1c2 d7f6 h2h3 f8e8
r1bq1rk1/pp2bppp/nnp5/3p4/2PP4/PPN5/4NPPP/RBBQ1RK1 w - -,c4c5 b6d7 b3b4 f8e8 b1d3 a6c7 b4b5 d7f8 a3a4 c8d7
5R2/3k2K1/8/8/8/8/8/r7 w - -,
r1bq1rk1/pp1nbppp/n1p5/2Pp4/3P4/PPN5/4NPPP/RBBQ1RK1 w - -,c1e3 a6c7 b1d3 f8e8 b3b4 g7g6 b4b5 c7e6 h2h3 d7c5
4r2k/1pp4p/2q2rp1/p4b2/3B4/1BPQ4/PP3PP1/2K4R w - -,d3d2 f5h3 d2g5 e8f8 g5h6 c6e8 h1h3 e8e1 b3d1 e1e7
rn1q1rk1/pbp2ppp/1p1bp3/8/2BP4/P1P1PNB1/5PPP/R2QK2R w KQ -,e1h1 d6g3 h2g3 c7c5 c4d3 d8c7 f1e1 h7h6 a3a4 b8c6
r1bq1rk1/ppnnbppp/2p5/2Pp4/1P1P4/P1N5/4NPPP/RBBQ1RK1 w - -,b1d3 f8e8 d1c2 d7f6 e2f4 g7g6 a3a4 b7b6 b4b5 b6c5
rn1q1rk1/pb3ppp/1p2p3/2p5/2BP4/P1P1PNP1/5PP1/R2Q1RK1 w - -,f1e1 b8d7 c4d3 h7h6 a3a4 e6e5 d1b1 e5d4 c3d4 b7f3
8/8/8/8/2B5/3K4/8/2k3B1 w - -,d1e2 b8c6 c4a2 a8c8 f1e1 d8d6 a1d1 c5d4 e3d4 d6a3
r1bqkb1r/ppp2p1p/6pn/3Pp3/2Bn4/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,f3d1 b7b5 c2c3 b5c4 c3d4 c4d3 d1d3 d8d5 g1f3 d5c6
