8/5k2/8/5KP1/8/8/1r6/R7 w - -,
r2q1rk1/pp3pbp/n2pbnp1/2p5/2P1P3/2N1BN1P/PP3PP1/R2QKB1R w KQ -,f1d3 a6b4 d3e2 f6d7 d1d2 b4c6 d2d6 g7c3 b2c3 d7e5
r2qkb1r/pppb1ppp/3p1n2/1B1Nn3/4P3/4Q3/PPP2PPP/R1B1K1NR w KQkq -,
6k1/R7/8/5KP1/8/8/1r6/8 w - -,
r1b1k2r/ppp2pp1/2p5/2b5/3PP1p1/2N3q1/PPP1BP2/R1BQ1RK1 w kq -,f2g3 c5b4 g1g2 a7a5 e2g4 c8e6 g4e6 f7e6 d1g4 e8a8
r2qr1k1/1pp2ppp/2n5/3b4/3P4/P3BNP1/1Q3PBP/4R1K1 w - -,h2h4 h7h6 e1c1 b7b6 e3d2 d8f6 d2f4 d5f3 g2f3 c6d4
rn1qk2r/1bp1bppp/p3pn2/1p1p4/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 w kq -,b1d2 e8h8 b2b4 f6e4 d1c2 f7f5 a2a4 g7g5 f4g3 b5a4
r4rk1/1pqb1ppp/p1nbpn2/2p1N3/P1B2P2/1P6/1BPPQ1PP/RN3RK1 w - -,c4d3 f6d5 e5d7 c7d7 b1a3 c6d4 b2d4 c5d4 g2g3 d6a3
rnbqk2r/pp2ppbp/8/2p5/8/6P1/PPPQ1P1P/R1B1KBNR w KQkq -,d2d8 e8d8 g1f3 b8c6 c2c3 d8c7 f1g2 c8f5 c1e3 b7b6
rn1qkbnr/5ppp/p3p3/2pb4/1p3P2/3P1NP1/PPP1N2P/R1BQKB1R w KQkq -,e2c3 b4c3 b2c3 b8d7 a1b1 a8b8 b1b8 d8b8 f1g2 f8d6
4k3/8/7p/8/6Pq/8/8/6K1 w - -,e2c3 b4c3 b2c3 b8d7 a1b1 a8b8 b1b8 d8b8 f1g2 f8d6
rn2kbnr/pp3ppp/1q2p3/1NppP3/3P4/5N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 a7a6 d4c5 f8c5 b5d4 g8e7 e1h1 c5d4 f3d4 b8c6
4k3/8/7p/8/6q1/8/6K1/8 w - -,a2a4 a7a6 d4c5 f8c5 b5d4 g8e7 e1h1 c5d4 f3d4 b8c6
2r3k1/1b1pq1p1/3R3p/ppr1Pp2/5P2/2P3P1/PP2Q2P/2R1N1K1 w - -,c1d1 c8c7 d1d4 b7e4 e2d1 c5c4 d6d7 c4d4 d7d4 g8h7
8/8/4b3/8/5ppk/8/5KBP/8 w - -,f2e2 e6d7 e2f2 d7c8 f2e2 g4g3 h2g3 h4g3 e2f1 c8a6
4k3/8/r7/4PK2/8/8/2R5/8 w - -,
3qr1k1/1pp2pp1/7p/n2b4/3P4/P3BNP1/1Q3PBP/6K1 w - -,b2c1 a5c4 e3f4 c7c6 h2h4 b7b5 h4h5 d8f6 f4e5 f6e6
3r2k1/pp3p1p/4nQ2/q3r3/1b1n4/3B2P1/PP1NPP1P/R1BK3R w - -,h1e1 a5a4 b2b3 d4b3 f6d8 e6d8 d2b3 e5d5 e1g1 b4c3
8/8/8/2N5/8/3K4/8/2k1B3 w - -,h1e1 a5a4 b2b3 d4b3 f6d8 e6d8 d2b3 e5d5 e1g1 b4c3
r4rk1/5p1p/p2bbQ2/1p1p2pq/3P4/2P1R2P/PP3PP1/RNB3K1 w - -,g2g4 h5g6 f6g6 h7g6 e3e1 e6d7 c1g5 f7f6 g5h4 f6f5
r1bq1rk1/p1p2ppp/1p1p1n2/n2Pp3/2P1P3/2PB4/P1Q1NPPP/R1B2RK1 w - -,c4c5 d6c5 c3c4 f6d7 f2f4 f7f6 f4f5 c8a6 c1d2 a5b7
r2q1rk1/ppp2ppp/2n1pn2/3p1b2/1b1P4/1PN1PN1P/PBP2PP1/R2QKB1R w KQ -,g2g4 f6e4 g4f5 e4c3 d1d3 c3a4 c2c3 a4b2 d3c2 b4a3
8/8/8/3k4/4p3/4P1K1/8/8 w - -,
4r1k1/1p5p/p2p1np1/r2P1b2/1Rp5/2N5/1P2BPPP/3R2K1 w - -,b4b7 f5c2 d1c1 c2d3 e2f3 d3e4 c3e4 f6e4 b7b6 a5b5
4k3/8/1r6/4PK2/8/8/3R4/8 w - -,
r2qkb1r/ppp1ppp1/2n2n1p/3p2B1/2PP2b1/5N2/PP1NPPPP/R2QKB1R w KQkq -,g5f6 e7f6 e2e3 f8b4 a2a3 b4d2 d1d2 f6f5 f1e2 d5c4
2k5/8/NK6/8/8/5B2/8/8 w - -,b6c6 c8d8 c6d6 d8e8 a6c5 e8f8 f3d5 f8g7 c5e6 g7g6
r2qkb1r/ppp2ppp/4p3/3pP3/4n1b1/6P1/PPPPP1BP/RNBQ1RK1 w kq -,c2c4 d8d7 d2d3 f8c5 d3d4 c5e7 b1c3 e4c3 b2c3 c7c6
6k1/5p2/6bp/P1QB2p1/4n3/7P/P2qr1P1/2R3K1 w - -,c2c4 d8d7 d2d3 f8c5 d3d4 c5e7 b1c3 e4c3 b2c3 c7c6
rn2k2r/1b2b1pp/p1qpNn2/4p3/1p2P1P1/1B2BQ2/PPP2P1P/R3K2R w KQkq -,f3e2 c6e4 e1a1 e4g4 e2e1 d6d5 e6c7 e8d7 c7a8 b7a8
2Q5/5p1k/6bp/P2B2p1/4n3/7P/P2qr1P1/2R3K1 w - -,f3e2 c6e4 e1a1 e4g4 e2e1 d6d5 e6c7 e8d7 c7a8 b7a8
r1bqk2r/pp1pppbp/2n2np1/8/2P5/P4N2/1P2PPPP/RNBQKB1R w KQkq -,h2h3 f6e4 e2e3 e8h8 f1e2 d7d6 e1h1 c8f5 b1d2 e4d2
6k1/R5P1/8/8/5K2/8/8/1r6 w - -,
r1bq1rk1/p4pbp/n2p1np1/1ppP4/4P3/2NBBN1P/PP3PP1/R2QK2R w KQ -,a2a3 b5b4 a3b4 a6b4 e1h1 f8e8 f1e1 a7a5 e3f4 c8a6
rn1k3r/1b2b1Np/p1qp1n2/4p3/1p2P1P1/1B2BQ2/PPP2P1P/R3K2R w KQ -,h1g1 c6e4 f3h3 e4f3 g1g3 f3h1 e1e2 h1a1 g4g5 f6d7
6k1/R5P1/8/5K2/8/8/8/2r5 w - -,
3q2k1/1pp2p2/4r2Q/3b4/2nP4/P4NP1/5PBP/6K1 w - -,h6f4 d8f6 f4f6 e6f6 f3e5 d5g2 e5c4 g2e4 f2f4 f6c6
8/4k3/4P3/3K3p/6pP/5P2/1b6/8 w - -,h6f4 d8f6 f4f6 e6f6 f3e5 d5g2 e5c4 g2e4 f2f4 f6c6
r1bqkb1r/pppp1ppp/8/3Pn3/4np2/5N2/PPP3PP/RNBQKB1R w KQkq -,d1e2 f7f5 c1f4 e5g6 f4e3 f8e7 b1d2 d7d6 e1a1 e8h8
r2qr3/6pk/pn1p2p1/np2P1b1/3p4/3Q4/PP3PP1/R1B1R1K1 w - -,e5e6 d8f6 c1g5 f6g5 d3h3 h7g8 a2a4 g5h5 h3g3 a5c4
1r3r1k/4Nppp/5b2/1ppP4/6P1/1P1Q1P2/q1P3P1/1K1RR3 w - -,b1c1 f6g5 e1e3 c5c4 b3c4 b5c4 d3c3 b8b1 c1d2 b1b3
6k1/1pp2p2/4r3/7Q/2nq4/P4BP1/5P1P/6K1 w - -,f3b7 c4e5 g1g2 e5g4 h5g5 g8f8 g5f4 g4e3 f2e3 d4b2
8/4k3/4P3/3K4/6pP/8/1b6/8 w - -,f3b7 c4e5 g1g2 e5g4 h5g5 g8f8 g5f4 g4e3 f2e3 d4b2
1n1q1rk1/5pp1/1p3b1p/2p5/3PB1b1/1P3N2/1B3PPP/Q2R2K1 w - -,d4c5 f6b2 d1d8 b2a1 e4h7 g8h7 d8f8 b8d7 f8a8 g4f3
8/4k3/4P3/3K3P/8/6p1/1b6/8 w - -,d4c5 f6b2 d1d8 b2a1 e4h7 g8h7 d8f8 b8d7 f8a8 g4f3
8/4k3/4P2P/3K4/8/8/1b4p1/8 w - -,d4c5 f6b2 d1d8 b2a1 e4h7 g8h7 d8f8 b8d7 f8a8 g4f3
6k1/1pp1Qp2/6r1/8/3q4/P4BP1/3n1P1P/6K1 w - -,g1g2 d2f3 h2h3 f3h4 g2f1 d4d3 e7e2 d3d5 e2e8 g8g7
r1bq1rk1/p4pbp/n2p1np1/1ppP4/2P5/2NBBN1P/PP3PP1/R2QK2R w KQ -,c4b5 a6b4 d3c4 a7a6 b5b6 a6a5 a2a3 b4a6 e1h1 f6d7
4r3/p4k2/1p4p1/5r2/P3p3/1PB1R3/5K2/5R2 w - -,f2g3 f5f1 g3g2 f1f3 e3f3 e4f3 g2f3 g6g5 b3b4 f7g6
6k1/6r1/8/4K3/8/8/8/8 w - -,f2g3 f5f1 g3g2 f1f3 e3f3 e4f3 g2f3 g6g5 b3b4 f7g6
r1bqkb1r/pp3ppp/2n2n2/3p4/3p1B2/P2Q1NP1/1PP1P3/RN2KB1R w KQkq -,f3d4 d8b6 d4b5 c8f5 d3b3 a8c8 b5c7 c8c7 b3b6 a7b6
8/8/8/5K2/k7/7R/8/8 w - -,f3d4 d8b6 d4b5 c8f5 d3b3 a8c8 b5c7 c8c7 b3b6 a7b6
r4r2/p1p2ppk/1p1p1q1p/n2PpN2/2b1P1Q1/2PR4/P4PPP/R1B3K1 w - -,d3h3 c4b5 f5g7 f6g7 g4f5 g7g6 h3h6 h7g7 h6g6 f7g6
8/3k4/1K6/6r1/8/8/8/8 w - -,d3e3 c4b5 e3g3 f8g8 g4f3 g7g5 f3h5 a8f8 h2h4 g5g4
r1b1kb1r/pp3ppp/1qn2n2/3p4/3N1B2/P2Q2P1/1PP1P3/RN2KB1R w KQkq -,d4b5 c8f5 d3f5 b6b5 a1a2 a8d8 b1c3 b5b6 f1g2 c6d4
5bk1/pB3bp1/5r1p/B3pp2/2Pp4/3P2P1/P4P1P/1R4K1 w - -,f2f3 f8d6 b1b5 f7e8 b5d5 e8f7 c4c5 f7d5 b7d5 g8h7
rnbqkbnr/p4ppp/1pp1p3/3p4/3PPB2/2N5/PPP2PPP/R2QKBNR w KQkq -,a2a3 d5e4 c3e4 b8d7 d1f3 c8b7 g1e2 g8f6 e2c3 f6e4
rnbq1rk1/4bppp/p3pn2/1p6/2BP4/P1N2N2/1P3PPP/R1BQR1K1 w - -,c4b3 c8b7 c1f4 b5b4 a3b4 e7b4 e1e3 b8d7 f3e5 d7e5
4Q3/1pp2pk1/6r1/7B/8/P5P1/3n1P1P/q5K1 w - -,c4b3 c8b7 c1f4 b5b4 a3b4 e7b4 e1e3 b8d7 f3e5 d7e5
4r3/p4k2/1p6/6p1/P3p3/1PB1R3/8/5K2 w - -,e3g3 e8d8 f1e2 f7e6 c3d2 e6d5 g3g5 d5c6 g5g3 a7a5
8/8/B7/3K4/2Q5/k7/8/8 w - -,c3e1 f7f6 f1e2 g5g4 e1g3 f6f5 e3c3 e8d8 e2e3 d8d1
6k1/1brpq1p1/3R3p/ppr1Pp2/5P2/2P3P1/PP2Q2P/3RN1K1 w - -,e5e6 b7c6 e2f2 c5c4 e6d7 c6d7 e1f3 c4e4 f3e5 d7e8
8/8/2k1K3/Qr6/8/8/8/8 w - -,g1f2 b7e4 d1d4 e7f7 a2a3 c5c6 e1d3 f7e8 h2h4 g8h8
8/4k3/6r1/5K2/8/8/8/8 w - -,
4r1k1/ppp2ppp/8/3p1q2/1n1P4/1B3NNP/PP3PP1/R2Q2K1 w - -,g3f5 a7a5 d1d2 h7h6 a2a3 b4c6 g1h1 c6d8 d2f4 c7c6
r1bqkb1r/pp3ppp/2n2n2/2p1p3/4P3/1QPp1NN1/PP1P1PPP/R1B1KB1R w KQkq -,b3b5 h7h5 h2h4 f6g4 b5d3 d8c7 d3c2 c8d7 f1c4 f7f6
R7/8/8/8/1k6/5p1P/p4KP1/r7 w - -,
r2qkbnr/pp3ppp/3p4/2p1pP2/3nP1b1/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,c3e2 d4f3 g2f3 g4f3 h1g1 f8e7 e1f2 f3h5 f2g2 g7g6
8/8/8/6p1/8/2Q5/qnp4P/kbK5 w - -,c3e2 d4f3 g2f3 g4f3 h1g1 f8e7 e1f2 f3h5 f2g2 g7g6
rnbqk1nr/pp3p1p/4p1p1/3pP3/1b1N2Q1/2N5/PPP2PPP/R1B1KB1R w KQkq -,f1d3 b4e7 g4f4 c8d7 e1h1 a7a6 c3e2 d8c7 f1e1 h7h5
6k1/1Q1b1pp1/4r3/q3p3/2Pr3p/3PR1P1/5PB1/4R1K1 w - -,g2d5 e6e7 e3e5 a5e1 e5e1 e7e1 g1g2 d7e6 d5e4 e1e4
2r1rb2/5kp1/pn4p1/np2p1B1/3p3R/3Q4/PP3PP1/R5K1 w - -,d3f3 f7g8 f3h3 a5c4 h4h8 g8f7 h3f3 f7e6 a1c1 b6d7
r1b1kbnr/pppq1ppp/2n1p3/8/2QP1B2/8/PP2PPPP/RN2KBNR w KQkq -,c4c1 c6d4 e2e3 d4c6 g1f3 f8d6 f4g3 d7e7 b1c3 g8f6
2r2rk1/p4ppp/qnp1pb2/8/2P5/1P3N2/P3QPPP/R1B1R1K1 w - -,f3e5 c8d8 c1b2 c6c5 a2a4 a6b7 a4a5 b6c8 a5a6 b7c7
r2r2k1/p3ppbp/2p3p1/4P3/8/2B5/PPP3PP/3R1RK1 w - -,g1f2 f7f5 e5f6 g7f6 c3f6 e7f6 d1d8 a8d8 f2e1 d8e8
4r1k1/1R5p/p2p1np1/r2P4/2p5/2N5/1Pb1BPPP/3R2K1 w - -,d1c1 c2d3 e2f3 d3e4 c3e4 f6e4 b7b6 a5b5 b6a6 b5b2
1k5r/Np1npp2/3p1b2/Q2P4/P1P2P2/1P2q3/5p2/5RK1 w - -,d1f1 c2d3 e2d3 c4d3 b7b4 f6d5 b4d4 d5c3 b2c3 a5c5
8/6K1/4q3/5k2/8/8/8/8 w - -,d1f1 c2d3 e2d3 c4d3 b7b4 f6d5 b4d4 d5c3 b2c3 a5c5
r1b1k2r/1p3ppp/p1n1pn2/2b5/2B5/P1N1PN2/1P3PPP/R1BK3R w kq -,a1b1 c5e7 b2b4 b7b5 c4d3 e8h8 d1e2 c8b7 c1b2 f8d8
2r3k1/1p1q1pp1/4b2p/3pP3/pNrP3P/Pn1Q1NP1/1P5K/3R1R2 w - -,d3e3 e6f5 f1f2 f5e4 e3f4 c8c7 d1e1 b3d4 f3d2 d4e6
rnbqk1nr/ppp2pbp/6p1/4P3/4p3/2P2P2/PP4PP/RNBQKBNR w KQkq -,d1d8 e8d8 f3e4 b8c6 g1f3 c6e5 c1f4 e5f3 g2f3 c8d7
5k1r/3q1p1p/3p2p1/3Np3/1R2P2P/2P5/r2b1PP1/3Q1K1R w - -,d1f3 d7e6 g2g3 a2a1 f1g2 a1h1 g2h1 d2c1 b4b7 c1a3
8/8/4bkBK/5p2/5P2/8/7P/8 w - -,h6h7 e6d7 h2h4 d7c8 h4h5 c8d7 h5h6 d7e6 g6e8 e6a2
rnbk2nr/ppp2pbp/6p1/4P3/4p3/2P2P2/PP4PP/RNB1KBNR w KQ -,f3e4 c8e6 b1a3 b8c6 g1f3 c6e5 c1g5 d8c8 f3e5 g7e5
rnbq1rk1/ppp1ppbp/3p1np1/8/1PB1P3/2N2N2/P1PP1PPP/R1BQK2R w KQ -,d2d4 c7c5 b4c5 d6c5 e4e5 f6h5 d4d5 c8g4 e1h1 b8d7
r3k1nr/pb1pppqp/np4p1/1N2P3/2B5/5N2/P2Q1PPP/2B2RK1 w kq -,c1b2 e8f8 f3g5 a6c5 e5e6 d7e6 b2g7 f8g7 b5c7 g8f6
rnbqk1nr/2p2ppp/p3p3/1p6/P1pP4/2b1P3/1PQB1PPP/R3KBNR w KQkq -,c2c3 c8b7 a4b5 a6b5 a1a8 b7a8 b2b3 c7c5 b3c4 c5d4
r1bqr1k1/5nbp/p1n3p1/1p1pp3/8/2PB1N1P/PP1Q1PPB/N2RR1K1 w - -,d2e3 c8b7 d3f1 c6a5 f3d2 f7d6 a1b3 d6f5 e3e2 a8c8
rn1q1rk1/ppp1b1pp/3ppn2/4p3/4P3/3P1N2/PPP1NPPP/R1BQK2R w KQ -,
5k1r/5p1p/3pq1p1/3Np3/1R2P2P/2P2Q2/r2b1PP1/5K1R w - -,g2g3 g6g5 d5c7 e6e7 b4b7 g5h4 h1h4 d2g5 h4h5 h7h6
rn2k2r/pp1q1pbp/5pp1/2pp4/3P4/1P2PN2/P1P2PPP/RN1QK2R w KQkq -,b1c3 f6f5 e1h1 c5d4 f3d4 b8c6 c3e2 c6d4 e2d4 e8h8
5k1r/5p2/3pq1p1/3Np2p/1R2P2P/2P2QP1/r2b1P2/5K1R w - -,f1g2 d2h6 h1b1 f8g7 b4b7 h8f8 b1b6 e6g4 f3g4 h5g4
r1bq1rk1/p4pbp/3p1np1/1PpP4/1n6/2NBBN1P/PP3PP1/R2QK2R w KQ -,d3c4 a7a6 b5b6 a6a5 a2a3 b4a6 e1h1 d8b6 a1c1 b6d8
1k5r/Np1npp2/3p1b2/Q2P4/P1P2P2/1P6/5R2/2q3K1 w - -,d3e2 c8b7 e2c4 a7a6 b5b6 f6d7 c3a4 d7f6 a4c3
k2r4/pp2p2p/1q4p1/2nQ4/5PP1/7N/PPP4P/2K4R w - -,d5e5 c5d3 c2d3 b6c6 c1d2 c6h1 d2e2 h1h2 h3f2 d8c8
r1bqkbnr/1pp2ppp/p1n5/4p3/1P6/P1N2N2/3PPPPP/R1BQKB1R w KQkq -,e2e3 f8d6 c1b2 g8f6 d1c2 d8e7 f1c4 c8e6 c4d3 a8d8
r2q1rk1/1pp1bpp1/1nn1b2p/p3p3/8/P1NPBNP1/1P2PPBP/R2Q1RK1 w - -,a1b1 d8d7 e3b6 c7b6 f3d2 e7c5 d2c4 f8d8 d1a4 d7c7
7r/5pk1/3pq1p1/3Np2p/1R2P2P/2P2QP1/r2b1PK1/7R w - -,b4b7 h8f8 h1b1 d2h6 b1b6 e6g4 f3g4 h5g4 b6d6 h6d2
4r3/p7/1p4k1/6p1/P3p3/1PB3R1/8/5K2 w - -,c3d2 e8e5 f1e2 e5d5 b3b4 g6h6 g3g1 h6g6 d2e3 g6h5
5r2/1R3pk1/3pq1p1/3Np2p/4P2P/2P2QP1/r2b1PK1/7R w - -,h1b1 d2h6 b1b6 e6g4 f3g4 h5g4 b6d6 h6d2 b7b1 a2a3
r2q1rk1/1pp1bpp1/1nn1b2p/4p3/p7/P1NPBNP1/1P2PPBP/2RQ1RK1 w - -,
rn2kb1r/pp2pppp/2p5/q2p1b2/3PnB2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,e1h1 b8d7 a2a4 f5g6 d3e4 g6e4 c3e4 d5e4 f3d2 g7g5
1k1r4/2b5/R3R3/2p5/8/2P5/P7/1K6 w - -,a6c6 d8d7 c6c5 d7f7 b1c2 c7f4 a2a4 b8a7 c5h5 a7a8
8/8/8/5K2/8/5kp1/8/7R w - -,
8/4b3/8/7k/7P/2p4K/8/1N2B3 w - -,b1c3 e7b4 e1d2 b4e7 c3d5 e7h4 d5f4 h5g5 d2c1 g5f5
2krK3/p1b4p/1pR2Np1/1P2p3/P7/4P1P1/5P2/8 w - -,e8e7 g6g5 f6e8 d8d7 e7f6 h7h5 f6g5 d7d2 e8c7 d2f2
rnbqk1nr/ppp1b1pp/5p2/3pP3/3P1B2/5N2/PPP1K1PP/RN1Q1B1R w kq -,h2h3 f6e5 d4e5 e7b4 f4d2 b4d2 d1d2 b8c6 b1c3 g8e7
8/4b3/8/7k/7P/2N4K/3B4/8 w - -,c3e2 e7h4 e2f4 h5g5 d2c1 g5f6 h3h4 f6e5 h4g3 e5e4
r1bqkb1r/pp3ppp/2nppn2/6B1/4P2Q/2N5/PPP2PPP/R3KBNR w KQkq -,e1a1 f8e7 f2f4 d8a5 h4e1 a7a6 g1f3 a5c7 e4e5 d6e5
r2qkb1r/ppp2ppp/2n1p3/3p1b2/2PP4/2nBPN2/PP3PPP/R1BQ1RK1 w kq -,b2c3 f5d3 d1d3 d5c4 d3c4 f8d6 a1b1 d8d7 c4e2 b7b6
r2q1rk1/1p2bpp1/1pn1b2p/8/N3p3/P2P1NP1/1P2PPBP/2RQ1RK1 w - -,f3d2 e4d3 a4c3 b6b5 e2d3 b5b4 a3b4 c6b4 d1e2 d8d3
rnbqkbnr/1p3ppp/p7/2p5/2Pp1P2/1B6/PP1P2PP/RNBQK1NR w KQkq -,b3a4 b8d7 g1f3 g8f6 e1h1 f8e7 d2d3 e8h8 b1d2 d8c7
rn2kb1r/pp3ppp/2p1pn2/q2p1b2/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,d3f5 e6f5 e1h1 b8d7 h2h3 f8e7 c3e2 e8h8 f3e1 f8e8
5r2/1R3pk1/3pq1pb/3Np2p/4P2P/2P2QP1/r4PK1/1R6 w - -,b1b4 g6g5 f3h5 e6g6 h5g6 g7g6 b4b6 g5h4 b6d6 g6h7
rnb1k1nr/pp2bpp1/2pp1q1p/4p3/2B1P3/1PN2N2/PBPP1PPP/R2QK2R w KQkq -,d2d4 c8g4 d4d5 b7b5 c4e2 b5b4 c3a4 f6f4 f3d2 g8f6
8/4k3/7K/8/8/8/r7/5R2 w - -,
r2qk2r/ppp2p2/2np1n1p/2b1p1p1/2B1P2B/2NP1Q1P/PPP2PP1/R3K2R w KQkq -,
rn2k2r/pp3ppp/2p1pn2/q2p1b2/1b1P1B2/2NBPN2/PPP2PPP/R2Q1RK1 w kq -,d3f5 e6f5 c3e2 b8d7 c2c3 b4e7 h2h3 e8h8 a2a4 f8e8
r4rk1/1p2bpp1/1pn1b2p/8/N3P3/P4NP1/1P2PPBP/2Rq1RK1 w - -,f1d1 a8a4 e4e5 f8d8 d1d8 e7d8 e2e3 g8f8 c1d1 b6b5
r2qk2r/ppp2pp1/3p1n1p/2b1p3/2BnP2B/2NP1Q1P/PPP2PP1/R3K2R w KQkq -,f3g4 g7g5 g4d1 g5h4 e1h1 h8g8 c3e2 c7c6 e2d4 c5d4
5r2/5rk1/2qPB1p1/pNp1b3/PnQ5/4B3/1PP5/1K3R1R w - -,f3g4 g7g5 g4d1 g5h4 e1h1 h8g8 c3e2 c7c6 e2d4 c5d4
3k4/3B4/1K6/2N5/8/8/8/8 w - -,b6c6 d8e7 c6d5 e7f6 d7e6 f6g7 d5e5 g7g6 e6b3 g6g7
2bN4/k1p1R3/p1Qb4/3P4/1P1K3p/p6P/3q4/8 w - -,b6c6 d8e7 c6d5 e7f6 d7e6 f6g7 d5e5 g7g6 e6b3 g6g7
4r2k/ppp4p/3p4/3Pq1N1/2Pr3n/8/PP5P/2KRR3 w - -,g5e6 d4d1 e1d1 e5e2 c4c5 h4f5 e6f4 e2c4 c1b1 c4f4
5rk1/1p2bpp1/1pn1b2p/8/r3P3/P4NP1/1P2PPBP/2RR2K1 w - -,e4e5 f8d8 d1d8 e7d8 c1d1 g8f8 f3e1 d8e7 f2f4 g7g5
r4rk1/2qn1ppp/pp2p3/8/6n1/2P2N2/PP3bPP/R1BQRBK1 w - -,g1h1 f2g3 d1d4 g4h2 e1d1 d7f6 d4c4 h2f1 c4c7 g3c7
8/8/2p5/1kP5/8/PK6/8/8 w - -,
r3k1nr/pppbqppp/2p5/2b5/3NP3/8/PPP2PPP/RNBQ1RK1 w kq -,c1f4 e8a8 d4b3 c5b6 d1f3 g8f6 b1d2 d7g4 f3g3 e7e6
r4rk1/2qn1ppp/pp2p3/8/6n1/2P2Nb1/PP4PP/R1BQRB1K w - -,d1d4 g4h2 e1d1 d7f6 d4c4 h2f1 c4c7 g3c7 d1f1 f6g4
r2qk1nr/ppp3pp/3pp3/2b1n3/4P3/2N2N2/PPPP2PP/R1BQK2R w KQkq -,f3e5 d6e5 d1h5 e8f8 h5e5 d8d6 e5h5 g8f6 h5e2 e6e5
rnb1kb1r/2p2ppp/p3pn2/1p2N3/2pq4/6P1/PPQ1PPBP/RNB1K2R w KQkq -,e5f7 e8f7 g2a8 f6d5 e1h1 d4a7 a8d5 e6d5 a2a4 b5b4
rnbqk2r/ppp2ppp/4pn2/3p4/1bPP4/2N1P3/PPQ2PPP/R1B1KBNR w KQkq -,a2a3 b4c3 c2c3 e8h8 c4d5 e6d5 f1d3 a7a5 f2f3 b7b6
rnb1kbnr/1p1p1ppp/p3p3/2q5/2P1P3/8/PP1B1PPP/RN1QKBNR w KQkq -,b1c3 d7d6 f2f4 g7g6 g1f3 b8d7 f1d3 f8g7 d1e2 g8e7
r3rbk1/6p1/pn4p1/1p2p1n1/3p3R/7Q/PP3PP1/2R3K1 w - -,
8/p7/1p4k1/3r2p1/P3p3/1P4R1/3BK3/8 w - -,b3b4 g6f6 d2e3 f6g6 g3g4 d5e5 e3f4 e5f5 f4d2 f5d5
8/8/7p/2p1Kp1P/1k3Pp1/1P4P1/8/8 w - -,
r1bqkb1r/pp2pppp/2n2n2/8/1PPp4/5N2/PB1P1PPP/RN1QKB1R w KQkq -,b4b5 c6a5 b2d4 c8g4 d4e3 a8c8 d2d3 e7e5 b1d2 g4f3
r1bqk2r/p4ppp/1pn1pn2/2bp4/5B2/P1N1PN2/1PP2PPP/R2QKB1R w KQkq -,f1d3 c8b7 e1h1 e8h8 e3e4 c6e7 e4d5 f6d5 c3d5 d8d5
5r2/5rk1/2qPB1p1/pNp1b3/PnQ2B2/8/1PP5/1K3R1R w - -,f1d3 c8b7 e1h1 e8h8 e3e4 c6e7 e4d5 f6d5 c3d5 d8d5
r3r1k1/4b1p1/pn4p1/1p2p1Q1/3p3R/8/PP3PP1/R5K1 w - -,g5g6 e7h4 g6b6 h4f6 a2a4 b5a4 a1a4 a8d8 g1f1 g8h7
r2qr1k1/1p3pbp/p1n2np1/3p4/8/2P1B3/PP1NBPPP/R2QR1K1 w - -,e2f3 h7h5 h2h3 a8c8 d1a4 d5d4 c3d4 f6d5 a1c1 d5e3
rn2k1nr/ppp2ppp/3p1q2/8/2B1PBbb/3P1N2/PPP3PP/RN1Q1K1R w kq -,f4e3 b8d7 d3d4 g8e7 b1c3 c7c5 d4c5 d6c5 h2h3 g4f3
8/8/1q1p1N2/1ppQ4/1k6/7K/8/8 w - -,f4e3 b8d7 d3d4 g8e7 b1c3 c7c5 d4c5 d6c5 h2h3 g4f3
8/6k1/8/8/6KP/8/2B5/8 w - -,g4h5 g7f8 h5g6 f8g8 c2b3 g8h8 b3a4 h8g8 a4c6 g8h8
5k2/pp1Q2pb/2p5/2P1qr2/4p2p/P1P4P/6P1/1R4K1 w - -,d7d8 f8f7 b1b7 f7g6 d8h4 e5c5 g1h2 c5e5 h2g1 f5g5
r1bqk1nr/pp1p2pp/2n2p2/2bBp3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,a2a3 g8e7 d5a2 d7d6 b1c3 a7a6 d1d3 d8c7 c1e3 c8d7
r1bq1rk1/ppn1ppbp/3p1np1/2pP4/2P1P3/2N1BN1P/PP3PP1/R2QKB1R w KQ -,f1d3 e7e6 a2a4 c7a6 a1c1 a6b4 d3b1 b7b6 e1h1 e6e5
7k/8/8/7P/6K1/8/2B5/8 w - -,c2g6 h8g7 g4g5 g7f8 g6h7 f8g7 h7f5 g7f7 g5h6 f7g8
2b1rr2/1p2q1kp/p1n2n2/2Ppp1p1/1P6/P1P1QN1P/5PP1/RN1R1BK1 w - -,c3c4 d5c4 f3g5 e5e4 b1d2 h7h6 d2c4 h6g5 e3g5 g7h8
r1br2k1/5p1p/p2b1p1B/1p1p4/8/2P4P/PP3PP1/RN2R1K1 w - -,b1d2 a6a5 a1d1 c8e6 e1e3 b5b4 d2b3 b4c3 b2c3 g8h8
