7k/5KN1/8/6N1/8/6p1/8/8 w - -,g2g3 a7a5 c2c3 g8h6 d2d3 f8e7 f1g2 e8h8 e1h1 d8d7
r1bqr1k1/1p3pb1/p2p1npp/2pPn3/P3P3/4BP2/1P1QN1PP/R2NKB1R w KQ -,e2f4 g6g5 f4e2 g5g4 e2g1 c8d7 f1e2 g4f3 g2f3 g8h7
2k5/2b5/pp6/8/1PK1p1P1/2P2p2/1P1R4/8 w - -,g4g5 e4e3 c4d3 e3d2 d3d2 c7f4 d2e1 f4g5 e1f2 g5c1
r1bqkbnr/ppp3pp/2n5/3p1P2/3Np3/2P5/PP1P1PPP/RNBQKB1R w KQkq -,f1b5 c8d7 b5c6 b7c6 d1h5 e8e7 d2d3 g8f6 c1g5 d8e8
r1bq1rk1/1pp2pbp/3p1np1/4p3/1pPn4/P1NP1NP1/4PPBP/1RBQ1RK1 w - -,c3a4 d4f3 g2f3 c8d7 b1b4 c7c5 b4b5 d7b5 c4b5 d8a5
8/5k2/8/1B2K3/8/2Q5/8/8 w - -,c3a4 d4f3 g2f3 c8d7 b1b4 c7c5 b4b5 d7b5 c4b5 d8a5
8/8/8/1k6/7R/3K4/8/Q7 w - -,c3a4 d4f3 g2f3 c8d7 b1b4 c7c5 b4b5 d7b5 c4b5 d8a5
r1bqkbnr/2pp1pp1/p1n4p/1p2p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,c4d5 g8e7 e1h1 g7g6 d2d4 e5d4 f3d4 f8g7 d4c6 d7c6
r1bqkb1r/pppp1ppp/5n2/4n3/3P1B2/8/PPP1PPPP/RN1QKB1R w KQkq -,h2h4 e5g6 f4g5 h7h6 g5f6 d8f6 h4h5 g6e7 e2e3 e7d5
6k1/5pp1/1q6/1p2P3/2p5/2P2N2/1P3K2/8 w - -,f2e2 b6g6 f3d4 g6g2 e2d1 g2b2 d4e2 g8h7 d1e1 b2b1
rnbqkbnr/7p/8/ppppppp1/1PPPPPPP/8/P7/RNBQKBNR w KQkq -,g4f5 g5g4 b4c5 d5e4 f4e5 b8c6 g1e2 f8e7 f1g2 e7h4
8/1k6/6N1/4Q3/2K5/8/8/8 w - -,c4d5 c5d4 f4e5 f8b4 c1d2 d8c7 e4f5 c7e5 d1e2 b8d7
8/2N5/8/2K5/k1B5/8/8/8 w - -,c4d5 c5d4 f4e5 f8b4 c1d2 d8c7 e4f5 c7e5 d1e2 b8d7
r1bqkb1r/ppp2ppp/2n2n2/3pN3/3P1B2/8/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 c6e5 f4e5 h7h5 h2h3 f8d6 e5d6 d8d6 b1d2 d6b6
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P4/P5P1/1P2PPBP/RNBQK1NR w KQkq -,b2b4 e7e6 g1f3 f8e7 e1h1 f6e4 c1b2 e8h8 b1d2 d8b6
2r3k1/5pp1/r2ppn1p/p6q/Pp1NP3/1P2RP2/2PQ2PP/1K1R4 w - -,g2g4 h5g5 d2e1 g5f4 h2h4 d6d5 e4e5 f6d7 e1f2 c8c3
rnbq1rk1/ppp3pp/4pn2/3p1p2/1bPP4/2NBPN2/PP3PPP/R1BQK2R w KQ -,e1h1 c7c6 a2a3 b4d6 b2b4 b8d7 c1b2 d8e7 c3e2 d5c4
8/8/Q7/8/1k6/4K3/8/3R4 w - -,a1b1 f6e4 d1c2 c7c6 e1h1 d8e7 c3e2 b4d6 c4c5 d6c7
8/7K/7P/2k5/8/8/8/8 w - -,a1b1 f6e4 d1c2 c7c6 e1h1 d8e7 c3e2 b4d6 c4c5 d6c7
rnbqk1nr/pppp1ppp/8/4p3/4P3/b4P2/PPPP2PP/RNBQKBNR w KQkq -,b1a3 b8c6 f1c4 g8f6 g1e2 d7d5 e4d5 f6d5 c2c3 e8h8
rnbq1rk1/pp2ppbp/3p1np1/2p5/2B1P3/1PNP1N2/P1P2PPP/R1BQK2R w KQ -,e1h1 b8c6 c1b2 c8g4 h2h3 g4f3 d1f3 c6d4 f3d1 e7e6
rnbqkb1r/p4ppp/4pn2/2p5/PpBP4/4PN2/1P3PPP/RNBQ1RK1 w kq -,c4b5 b8d7 e3e4 c5d4 e4e5 f6d5 b5c6 c8a6 f1e1 f8e7
r1bqk2r/pppnbppp/3p1n2/4p3/4P3/3P1NP1/PPPN1P1P/R1BQKB1R w KQkq -,f1g2 e8h8 e1h1 a7a5 a2a4 f8e8 f1e1 e7f8 b2b3 b7b6
r2qkbnr/ppp2ppp/2n5/3pp3/8/4P1PN/PPPP1P1P/RNBQK2R w KQkq -,f2f3 d8d7 h3f2 f7f5 b2b3 g8f6 d1e2 e8a8 c1b2 a7a6
r1bqk2r/pp3ppp/2n1pn2/1Bpp4/3P4/4PNb1/PPPN1PPP/R2QK2R w KQkq -,c2c4 g3c7 e1h1 e8h8 c4d5 f6d5 e3e4 d5f4 g2g3 f4g6
8/8/8/8/8/R6K/4k3/8 w - -,c2c4 g3c7 e1h1 e8h8 c4d5 f6d5 e3e4 d5f4 g2g3 f4g6
2k1rb1r/pppb2pp/2n5/3B4/5P2/2P1BQ2/P2N1P1P/2KR3R w - -,d2c4 a7a6 c1b2 c8b8 b2a1 g7g6 d1b1 b8c8 b1b3 f8g7
8/8/2k5/4K3/2b5/8/8/6Q1 w - -,d2c4 a7a6 c1b2 c8b8 b2a1 g7g6 d1b1 b8c8 b1b3 f8g7
rnbqk2r/pp3ppp/4pn2/3P4/1b1p4/2N1P3/PP1B1PPP/R2QKBNR w KQkq -,d5e6 d4c3 b2c3 b4d6 e6f7 e8f7 f1c4 f7e7 g1f3 d8c7
8/k7/4Q3/1B6/8/4K3/8/8 w - -,d5e6 d4c3 b2c3 b4d6 e6f7 e8f7 f1c4 f7e7 g1f3 d8c7
7R/8/1k6/8/Q7/4K3/8/8 w - -,d5e6 d4c3 b2c3 b4d6 e6f7 e8f7 f1c4 f7e7 g1f3 d8c7
r1bqk1nr/ppp2pp1/2nbp2p/3p4/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,a2a3 a7a5 c2c4 g8f6 d3d4 e8h8 b2b3 d5c4 b3c4 e6e5
r1bqkb1r/1p1ppppp/p1n5/2p1P3/P5n1/2N2N2/1PPP1PPP/R1BQKB1R w KQkq -,f1e2 g4e5 f3e5 c6e5 d2d4 c5d4 d1d4 e5c6 d4h4 e7e6
8/4k3/1Q6/4K3/8/3B4/8/8 w - -,f1e2 g4e5 f3e5 c6e5 d2d4 c5d4 d1d4 e5c6 d4h4 e7e6
rnbqk2r/pp3ppp/4pn2/3p4/8/5NP1/PPPNPbBP/R1BQK2R w KQkq -,e1f2 f6g4 f2e1 g4e3 e1f2 e3d1 h1d1 d8b6 f2f1 b8c6
rnbqk2r/pp3ppp/4p3/3p4/6n1/5NP1/PPPNPKBP/R1BQ3R w kq -,f2f1 g4e3 f1f2 e3d1 h1d1 d8b6 f2f1 e8h8 c2c4 b8c6
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/8/1P2P1P1/PBPPNPBP/RN1QK2R w KQkq -,b1c3 e6e5 f2f4 f8d6 e1h1 f5g6 f4f5 g6h5 h2h3 d8e7
8/1Q6/5k2/8/8/4K3/8/3R4 w - -,b1c3 e6e5 f2f4 f8d6 e1h1 f5g6 f4f5 g6h5 h2h3 d8e7
8/1Q6/3R4/6k1/8/4K3/8/8 w - -,b1c3 e6e5 f2f4 f8d6 e1h1 f5g6 f4f5 g6h5 h2h3 d8e7
r2qkbnr/pp1n1ppp/4p3/2ppPb2/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c4d5 e6d5 f1e2 f5e6 e1h1 a7a6 d4c5 f8c5 c3d5 d7e5
8/3B4/k7/8/3Q4/4K3/8/8 w - -,a2a3 g8e7 c1e3 f5g4 c4d5 e7d5 c3d5 e6d5 h2h3 g4e6
8/3B4/1k6/8/2Q5/4K3/8/8 w - -,a2a3 g8e7 c1e3 f5g4 c4d5 e7d5 c3d5 e6d5 h2h3 g4e6
8/1k1B4/8/2Q5/8/4K3/8/8 w - -,a2a3 g8e7 c1e3 f5g4 c4d5 e7d5 c3d5 e6d5 h2h3 g4e6
r2qk2r/ppp2ppp/2n2n2/3pp3/P6P/P6P/2PPPP2/1NBQKBN1 w kq -,d2d4 e5d4 g1f3 e8h8 h4h5 h7h6 c1h6 g7h6 d1d2 g8h7
r1bqk2r/pp3ppp/2nb1n2/2ppp3/8/1P2P1N1/PBPPBPPP/RN1QK2R w KQkq -,e1h1 h7h5 d2d3 h5h4 g3h5 f6h5 e2h5 c8e6 h5g4 f7f5
8/8/8/2k5/Pp2K3/1P6/8/8 w - -,e1h1 h7h5 d2d3 h5h4 g3h5 f6h5 e2h5 c8e6 h5g4 f7f5
r1bqkbnr/pp4pp/2n2p2/2p1p3/3pPP2/3P1NN1/PPP3PP/R1BQKB1R w KQkq -,f3h4 c8e6 f4e5 c6e5 f1e2 g7g6 h4f3 f8d6 e1h1 g8e7
rnbqk2r/pppp1pp1/3b1p1p/8/3PP3/8/PPP2PPP/RN1QKBNR w KQkq -,b1c3 c7c6 d1f3 e8h8 a2a3 b7b5 g1e2 b8a6 e2g3 f8e8
8/5R2/8/2k5/4K3/8/8/8 w - -,b1d2 e8h8 f1d3 c7c6 d1f3 d6c7 d2c4 d7d5 e4d5 f8e8
8/8/8/8/8/4K3/6Q1/4kq2 w - -,b1d2 e8h8 f1d3 c7c6 d1f3 d6c7 d2c4 d7d5 e4d5 f8e8
7Q/8/8/8/1k3K2/8/8/7R w - -,b1d2 e8h8 f1d3 c7c6 d1f3 d6c7 d2c4 d7d5 e4d5 f8e8
rn1qkbnr/pp2pppp/2p5/3pP2b/3P4/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,g2g4 h5g6 h3h4 h7h5 e5e6 d8d6 e6f7 g6f7 g4g5 b8d7
rn1qkbnr/pp2pppp/2p3b1/3pP3/3P2P1/2N2N1P/PPP2P2/R1BQKB1R w KQkq -,h3h4 h7h5 e5e6 d8d6 e6f7 g6f7 g4g5 b8d7 f1h3 e7e6
r1b1kb1r/pp3ppp/1qn2n2/1BppN3/8/2P5/PP1P1PPP/RNBQK2R w KQkq -,a2a4 f8d6 e5f3 e8h8 e1h1 f8e8 d2d4 c5c4 b2b3 a7a6
8/1k6/n7/Q1K5/8/8/8/8 w - -,a2a4 f8d6 e5f3 e8h8 e1h1 f8e8 d2d4 c5c4 b2b3 a7a6
8/7R/8/1k6/8/Q3K3/8/8 w - -,a2a4 f8d6 e5f3 e8h8 e1h1 f8e8 d2d4 c5c4 b2b3 a7a6
8/8/5k2/8/1N1K4/4Q3/8/8 w - -,a2a4 f8d6 e5f3 e8h8 e1h1 f8e8 d2d4 c5c4 b2b3 a7a6
8/8/4K3/8/3k4/6R1/8/8 w - -,a2a4 f8d6 e5f3 e8h8 e1h1 f8e8 d2d4 c5c4 b2b3 a7a6
8/8/8/3K2Q1/8/5k2/8/8 w - -,a2a4 f8d6 e5f3 e8h8 e1h1 f8e8 d2d4 c5c4 b2b3 a7a6
8/5k2/8/7p/7B/8/6K1/8 w - -,h4e1 f7g6 e1d2 g6f5 g2g3 f5e4 g3h4 e4d3 d2h6 d3c2
r1bqk1nr/1pp2pp1/p1np3p/2b1p3/P1B1P3/2N2N1P/1PPP1PP1/R1BQK2R w KQkq -,d1e2 g8e7 d2d3 e7g6 e1h1 e8h8 c3d5 c6d4 f3d4 c5d4
8/4k3/8/3Q4/2K5/3B4/8/8 w - -,d1e2 g8e7 d2d3 e7g6 e1h1 e8h8 c3d5 c6d4 f3d4 c5d4
r2qk2r/pppb1ppp/2n1pn2/3p4/1QPP4/2N1P3/PP3PPP/R1B1KBNR w KQkq -,b4a3 a7a5 g1f3 c6b4 a3b3 c7c5 d4c5 e8h8 c4d5 e6d5
8/8/4k3/5N2/8/2Q1K3/8/8 w - -,b4b3 c6a5 b3c2 d5c4 f1e2 b7b5 g1f3 e8h8 c3e4 f6e4
4k3/7R/r3K3/4P3/8/8/8/8 w - -,
rn2k1nr/pppb1ppp/3qp3/3p4/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e4 d6b4 a1b1 d5e4 a2a3 b4e7 c3e4 d7c6 f1d3 g8f6
rnbqkbnr/p1p2p1p/1p1pp1p1/8/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,d3d4 f8g7 e1h1 g8e7 f1e1 e8h8 c2c3 c8b7 c4f1 b8d7
r2qkbnr/pp3ppp/2n1p3/8/2B3b1/5N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 f8d6 c4e2 g8f6 d2d4 e8h8 h2h3 g4h5 b1d2 a8c8
8/1k1B4/8/8/2Q5/4K3/8/8 w - -,c2c3 f8d6 c4e2 g8f6 d2d4 e8h8 h2h3 g4h5 b1d2 a8c8
8/4k3/Q7/6R1/8/4K3/8/8 w - -,c2c3 f8d6 c4e2 g8f6 d2d4 e8h8 h2h3 g4h5 b1d2 a8c8
rnbqk2r/pp4pp/2pb1n2/3p1p2/2PPp3/4P3/PP1NBPPP/RNBQ1RK1 w kq -,b2b3 h7h5 h2h3 d8e7 f2f4 g7g5 f4g5 f6g4 h3g4 h5g4
r3kb1r/pp1bnppp/1qn1p3/3pP3/3p4/P1PB1N2/1P3PPP/RNBQ1RK1 w kq -,g2g3 e7g6 c3d4 c6d4 f3d4 b6d4 d3g6 d4d1 g6f7 e8f7
r6k/ppn1Nr1p/4bP2/8/3p4/1P6/P1P3PP/R5K1 w - -,a1f1 a8f8 e7f5 f7f6 f5g3 f6f1 g3f1 e6f5 f1d2 f5c2
r2qk1nr/pbpnppbp/1p1p2p1/8/2PP1B2/4PN2/PP2BPPP/RN1QK2R w KQkq -,b1c3 e7e5 d4e5 d6e5 f4g3 g8e7 d1a4 b7c6 a4c2 e7f5
r1bk2nr/pppn2pp/5p2/4P1B1/1b2p3/2N5/PPP2PPP/2KR1BNR w - -,e5f6 g8f6 c3e4 h7h6 g5h4 d8e7 a2a3 g7g5 e4f6 d7f6
7Q/4k3/8/8/1N6/4K3/8/8 w - -,e5f6 g8f6 c3e4 h7h6 g5h4 d8e7 a2a3 g7g5 e4f6 d7f6
rnb1kb1r/pp2pp1p/2pp1np1/q7/2PPP3/2NB4/PP3PPP/R1BQK1NR w KQkq -,h2h3 f8g7 g1e2 e8h8 e1h1 e7e5 c1e3 e5d4 e2d4 f8e8
rnb1kb1r/pp3p1p/2pp1np1/q3p3/2PPP3/2NB4/PP2NPPP/R1BQK2R w KQkq -,f2f3 f8g7 c1e3 b8d7 d4d5 e8h8 d1d2 a5d8 e1h1 c6d5
8/8/8/1k6/3Q4/4K3/8/7R w - -,h2h3 f8g7 e1h1 b8d7 d4d5 c6d5 c4d5 d7c5 d3c2 b7b5
6k1/pp6/6p1/2Pp3p/4NK2/8/PP2Pr2/R3R2B w - -,e4f2 g8g7 h1d5 g7f8 e1g1 f8g7 d5b7 g7f6 b7e4 g6g5
8/5N2/6k1/4Q3/8/5K2/8/8 w - -,e4f2 g8g7 h1d5 g7f8 e1g1 f8g7 d5b7 g7f6 b7e4 g6g5
8/8/5K2/8/1k6/6Q1/8/8 w - -,e4f2 g8g7 h1d5 g7f8 e1g1 f8g7 d5b7 g7f6 b7e4 g6g5
8/8/3k4/8/4K3/8/8/Q6R w - -,e4f2 g8g7 h1d5 g7f8 e1g1 f8g7 d5b7 g7f6 b7e4 g6g5
8/8/1k6/8/4K3/8/8/7R w - -,e4f2 g8g7 h1d5 g7f8 e1g1 f8g7 d5b7 g7f6 b7e4 g6g5
r1bqkb1r/ppp1p1pp/2n2n2/3p1P2/8/3P1Q2/PPP2PPP/RNB1KBNR w KQkq -,g2g4 c6e5 f3g3 e5g4 b1c3 c7c6 f2f3 g4h6 c1h6 g7h6
rn2kb1r/pppq1ppp/4p3/5b2/2PP4/5N2/PP3PPP/R1BQKB1R w KQkq -,f3e5 d7d8 f1e2 f8b4 c1d2 b4d2 d1d2 b8d7 e5d7 d8d7
r1bqkb1r/pp2pp2/n1p2p2/7p/3P4/5N2/PPP1QPPP/R1B1KB1R w KQkq -,c2c3 h5h4 h2h3 a6c7 e2d1 c8f5 d1b3 d8c8 f1e2 f5e6
8/2RQ4/8/6k1/8/4K3/8/8 w - -,e2d1 d8d5 c2c3 c8f5 d1b3 d5b3 a2b3 a6c7 f3h4 f5e4
8/8/8/2k5/8/4K3/6Q1/7R w - -,e2d1 d8d5 c2c3 c8f5 d1b3 d5b3 a2b3 a6c7 f3h4 f5e4
8/8/1R6/3K4/8/4k3/8/8 w - -,e2d1 d8d5 c2c3 c8f5 d1b3 d5b3 a2b3 a6c7 f3h4 f5e4
2R5/8/1k6/8/4Q3/4K3/8/8 w - -,e2d1 d8d5 c2c3 c8f5 d1b3 d5b3 a2b3 a6c7 f3h4 f5e4
8/8/3k4/1R6/4Q3/4K3/8/8 w - -,e2d1 d8d5 c2c3 c8f5 d1b3 d5b3 a2b3 a6c7 f3h4 f5e4
6R1/8/4k3/Q7/8/4K3/8/8 w - -,e2d1 d8d5 c2c3 c8f5 d1b3 d5b3 a2b3 a6c7 f3h4 f5e4
8/4k3/6R1/Q7/8/4K3/8/8 w - -,e2d1 d8d5 c2c3 c8f5 d1b3 d5b3 a2b3 a6c7 f3h4 f5e4
8/3k4/7Q/8/2BK4/8/8/8 w - -,e2d1 d8d5 c2c3 c8f5 d1b3 d5b3 a2b3 a6c7 f3h4 f5e4
8/5k2/7R/Q7/8/4K3/8/8 w - -,e2d1 d8d5 c2c3 c8f5 d1b3 d5b3 a2b3 a6c7 f3h4 f5e4
8/8/8/3k4/Q7/4K3/8/7R w - -,e2d1 d8d5 c2c3 c8f5 d1b3 d5b3 a2b3 a6c7 f3h4 f5e4
8/4k3/8/8/2NQ4/4K3/8/8 w - -,e2d1 d8d5 c2c3 c8f5 d1b3 d5b3 a2b3 a6c7 f3h4 f5e4
r1bqkbnr/ppp2ppp/2n5/3pp3/3PP3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,d4e5 d5d4 c3e2 f8c5 c2c3 c8e6 b2b4 c5b6 c3d4 c6d4
8/8/3k4/8/8/2Q5/5K2/7R w - -,a2a3 d5e4 d4d5 c6d4 f3e4 f8c5 g1f3 c8g4 d1d3 g4f3
8/8/8/7k/6R1/8/7K/8 w - -,a2a3 d5e4 d4d5 c6d4 f3e4 f8c5 g1f3 c8g4 d1d3 g4f3
r1bqk2r/ppp2pp1/2n1pn2/3p3p/3P4/2P1PNP1/PP3PP1/RN1QKB1R w KQkq -,b1d2 d8d6 f1b5 c8d7 b5c6 d7c6 f3e5 e8e7 d1f3 c6e8
2k5/8/6Q1/3BK3/8/8/8/8 w - -,a2a3 d8d6 c3c4 e6e5 c4d5 f6d5 d4e5 c6e5 f1e2 e5f3
8/2k5/8/7R/4Q3/4K3/8/8 w - -,a2a3 d8d6 c3c4 e6e5 c4d5 f6d5 d4e5 c6e5 f1e2 e5f3
8/k7/8/8/K7/8/8/1Q6 w - -,a2a3 d8d6 c3c4 e6e5 c4d5 f6d5 d4e5 c6e5 f1e2 e5f3
8/8/1k6/7R/6Q1/4K3/8/8 w - -,a2a3 d8d6 c3c4 e6e5 c4d5 f6d5 d4e5 c6e5 f1e2 e5f3
8/3B4/1k6/4Q3/8/4K3/8/8 w - -,a2a3 d8d6 c3c4 e6e5 c4d5 f6d5 d4e5 c6e5 f1e2 e5f3
rnbqk2r/pppp1pp1/5n2/2b1p2p/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 d7d5 e4d5 c5b4 f1e2 b8d7 e5d7 f6d5 c1d2 d5c3
8/8/7R/8/2k5/Q3K3/8/8 w - -,c1g5 d7d6 d3d4 e5d4 f3d4 e8h8 d1d2 f8e8 e1a1 b8c6
rnbqk2r/pp2ppbp/2pp1np1/8/5P2/3P1NP1/PPP1P1BP/RNBQK2R w KQkq -,e1h1 c6c5 e2e4 b8c6 b1c3 e8h8 h2h3 a8b8 a2a4 a7a6
rnbqkb1r/pp1ppppp/8/2p1P3/8/3P1N2/PPP2nPP/RNBQKB1R w KQkq -,b1c3 f2d1 e1d1 b8c6 c1f4 f7f6 f1e2 e7e6 f4g3 f8e7
8/R7/8/8/4K2R/2k5/8/8 w - -,b1c3 f2d1 e1d1 b8c6 c1f4 f7f6 f1e2 e7e6 f4g3 f8e7
r1bqk2r/pp2bppp/2n1pn2/2pp4/8/8/PPPPPPPP/RNBQKBNR w KQkq -,e2e3 e8h8 d2d3 e6e5 b1d2 c8e6 g1e2 h7h5 h2h3 h5h4
rnbqkb1r/pp2pp1p/6p1/2p5/8/2P2NP1/P2PPP1P/R1BQKB1R w KQkq -,f1g2 b8c6 h2h4 f8g7 h4h5 d8d5 c1a3 b7b6 h5h6 g7f6
8/1k6/R7/8/4K3/8/8/8 w - -,d2d4 f8g7 f1g2 b8c6 e1h1 c5d4 f3d4 c6d4 c3d4 d8d4
2R3N1/5pk1/6p1/7p/8/8/5PPP/6K1 w - -,f2f4 f7f6 g1f2 g7f7 f2e3 f7g7 e3d4 g7f7 d4d5 h5h4
8/6Q1/2k5/7R/8/4K3/8/8 w - -,f2f4 f7f6 g1f2 g7f7 f2e3 f7g7 e3d4 g7f7 d4d5 h5h4
8/8/8/1k6/2R1K3/7R/8/8 w - -,f2f4 f7f6 g1f2 g7f7 f2e3 f7g7 e3d4 g7f7 d4d5 h5h4
8/3k4/Q7/4R3/8/4K3/8/8 w - -,f2f4 f7f6 g1f2 g7f7 f2e3 f7g7 e3d4 g7f7 d4d5 h5h4
r2qk2r/ppp1bpp1/2np1n1p/4p3/2BPP1b1/2N1BN2/PPP2PPP/R2Q1RK1 w kq -,d4d5 c6d4 e3d4 e5d4 d1d4 g4f3 g2f3 f6h5 e4e5 e7g5
r3kbnr/pppq2pp/2np1p2/4p2b/2BPP3/2P2N1P/PP3PP1/RNBQ1RK1 w kq -,d4d5 c6e7 f3e5 f6e5 d1h5 e7g6 h5e2 a7a6 c1e3 g8f6
8/8/8/8/1k6/4K3/Q7/3R4 w - -,a2a4 f6f5 e4f5 d6d5 c4e2 h5f3 e2f3 e8a8 a4a5 g8f6
8/5k2/7R/Q7/3K4/8/8/8 w - -,a2a4 f6f5 e4f5 d6d5 c4e2 h5f3 e2f3 e8a8 a4a5 g8f6
8/8/5Q2/1k6/7R/4K3/8/8 w - -,a2a4 f6f5 e4f5 d6d5 c4e2 h5f3 e2f3 e8a8 a4a5 g8f6
rnb1k1nr/pp3ppp/2p5/2b1P3/4q3/8/PPP2KPP/RNBQ1BNR w kq -,a2a4 f6f5 e4f5 d6d5 c4e2 h5f3 e2f3 e8a8 a4a5 g8f6
r2q3k/1b4pp/n1p1B3/ppPp4/4pN2/1P2P1P1/Pb2N2P/R4QK1 w - -,a2a4 f6f5 e4f5 d6d5 c4e2 h5f3 e2f3 e8a8 a4a5 g8f6
r1b1kbnr/ppqn1pp1/2pp3p/4p3/2PPPP2/2N2N2/PP4PP/R1BQKB1R w KQkq -,f1d3 g8f6 d3c2 e5d4 f3d4 g7g6 h2h3 f8g7 c1e3 e8h8
r2q3k/1b4p1/n1p1B1p1/ppPp4/4p3/1P2P1P1/Pb2N2P/R4QK1 w - -,g2g3 f8e7 f1g2 g8f6 e1h1 e8h8 h2h3 f8e8 c1e3 e7f8
8/8/1k6/4QB2/8/4K3/8/8 w - -,g2g3 f8e7 f1g2 g8f6 e1h1 e8h8 h2h3 f8e8 c1e3 e7f8
8/8/8/k7/4B3/4K3/1Q6/8 w - -,g2g3 f8e7 f1g2 g8f6 e1h1 e8h8 h2h3 f8e8 c1e3 e7f8
r1bqkb1r/pppn1ppp/3p1n2/3Pp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 f8e7 c1e3 e8h8 d3c2 a7a6 a2a4 a6a5 d1e2 d7b8
rnbqkb1r/1pp2ppp/3p1n2/p2Pp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 b7b6 a2a3 g7g6 h2h3 b8d7 d1a4 f8g7 g2g4 e8h8
8/8/3K4/8/8/1k6/8/Q6R w - -,c1g5 b8a6 f1d3 g7g6 d3c2 f8g7 h2h3 c8d7 a2a3 b7b6
5k2/8/4Q3/8/8/3BK3/8/8 w - -,c1g5 b8a6 f1d3 g7g6 d3c2 f8g7 h2h3 c8d7 a2a3 b7b6
8/8/3k4/7R/4Q3/4K3/8/8 w - -,c1g5 b8a6 f1d3 g7g6 d3c2 f8g7 h2h3 c8d7 a2a3 b7b6
8/2k5/8/3Q3R/8/4K3/8/8 w - -,c1g5 b8a6 f1d3 g7g6 d3c2 f8g7 h2h3 c8d7 a2a3 b7b6
8/8/3k4/7R/4K3/8/8/Q7 w - -,c1g5 b8a6 f1d3 g7g6 d3c2 f8g7 h2h3 c8d7 a2a3 b7b6
rn1qkb1r/pp2pppp/2pp1n2/8/2PP4/2N2P2/PP2PP1P/R1BQKB1R w KQkq -,e2e4 e7e5 c1e3 g7g6 d1b3 d8c7 e1a1 b8d7 h2h4 f6h5
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P2P1/5N1P/PPP1PP2/RNBQKB1R w KQkq -,f3e5 f6e4 b1d2 f7f5 f1g2 c6e5 d4e5 f8c5 d2e4 f5e4
8/8/R7/1k6/8/8/3K4/7R w - -,f3e5 f6e4 b1d2 f7f5 f1g2 c6e5 d4e5 f8c5 d2e4 f5e4
8/6N1/2Q5/R7/5K2/3k4/8/1b6 w - -,f3e5 f6e4 b1d2 f7f5 f1g2 c6e5 d4e5 f8c5 d2e4 f5e4
8/8/8/1k6/7R/Q3K3/8/8 w - -,f3e5 f6e4 b1d2 f7f5 f1g2 c6e5 d4e5 f8c5 d2e4 f5e4
8/4Q3/8/8/2k5/4KB2/8/8 w - -,f3e5 f6e4 b1d2 f7f5 f1g2 c6e5 d4e5 f8c5 d2e4 f5e4
8/8/1k6/8/8/8/4K3/2Q5 w - -,f3e5 f6e4 b1d2 f7f5 f1g2 c6e5 d4e5 f8c5 d2e4 f5e4
8/8/8/8/3k4/8/4K3/4Q3 w - -,f3e5 f6e4 b1d2 f7f5 f1g2 c6e5 d4e5 f8c5 d2e4 f5e4
8/8/8/7R/5Q2/1k2K3/8/8 w - -,f3e5 f6e4 b1d2 f7f5 f1g2 c6e5 d4e5 f8c5 d2e4 f5e4
8/7Q/3k4/8/8/3NK3/8/8 w - -,f3e5 f6e4 b1d2 f7f5 f1g2 c6e5 d4e5 f8c5 d2e4 f5e4
rnbqk2r/pp2bppp/4pn2/2pp4/3P4/1P1BP3/PBP2PPP/RN1QK1NR w KQkq -,g1f3 b7b6 d4c5 e7c5 b1d2 e8h8 e1h1 b8d7 c2c4 c5e7
8/k7/8/2K1Q3/8/3N4/8/8 w - -,b1d2 c5d4 e3d4 e8h8 d1e2 b7b6 g1f3 a7a5 d3b5 f6e8
r2qkbnr/ppp2ppp/2n5/3ppb2/8/1P2P3/PBPPBPPP/RN1QK1NR w KQkq -,a2a3 f8d6 g1f3 g8f6 e2b5 f6d7 d2d3 e8h8 c2c4 d5d4
rnbqk2r/pp3pp1/2p2n1p/3p4/1b1P4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,f3e5 e8h8 e1h1 c6c5 a2a3 b4c3 b2c3 f8e8 a3a4 b8c6
8/8/2Nk4/7Q/8/4K3/8/8 w - -,c1d2 b8d7 d1c2 a7a5 e1h1 e8h8 h2h3 f8e8 f1e1 b4d6
rnbq1rk1/1p2ppbp/5np1/p2P4/3P4/1QN5/PP2BPPP/R1B1K1NR w KQ -,g1f3 a5a4 c3a4 f6d5 a4c3 d5b6 e1h1 c8e6 b3d1 b8c6
