r1bqkbnr/pp1p1ppp/3P2n1/2p5/8/2P5/PP3PPP/RNBQKBNR w KQkq -,d1e2 f8e7 b1a3 d8b6 a3c4 b6c6 h2h4 b7b5 h4h5 b5c4
rn1qk2r/pbppbppp/1p2pn2/8/4P3/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,e4e5 f6d5 d3d4 c7c5 h2h4 d5c3 d2c3 d8c7 d4c5 b6c5
r1bqkbnr/pp1pnppp/3P4/2p5/8/2P5/PP2QPPP/RNB1KBNR w KQkq -,b1a3 a7a6 a3c4 b7b5 d6e7 f8e7 c4d6 e8f8 c1f4 g8f6
r1bqk2r/pp2ppbp/2n3p1/2pn4/3P4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,a2a4 c5d4 f3d4 c6d4 e2e3 d5e3 f2e3 d4c6 d1d8 c6d8
r1bqr1k1/pp1n1pb1/3p1np1/2pP3p/4P3/2N1BPN1/PP1Q2PP/R3KB1R w KQ -,f1d3 d7e5 e1h1 h5h4 g3e2 a7a6 a2a4 e5d3 d2d3 h4h3
r1bqr1k1/pp1n1pb1/3p1np1/2pP4/4P2p/2N1BPN1/PP1QB1PP/R3K2R w KQ -,e3f4 h4g3 f4d6 c5c4 h2g3 b7b5 d6f4 c8a6 f4h6 g7h8
rnbqk2r/pppp1ppp/5n2/4N3/1b6/2N5/PPPPPPPP/R1BQKB1R w KQkq -,e5d3 b4c3 d2c3 b8c6 c1g5 d7d6 e2e3 h7h6 g5f6 d8f6
r2qk2r/pp1nbppp/2p1pnb1/3p4/2PP3N/2N3P1/PP2PPBP/R1BQ1RK1 w kq -,h4g6 h7g6 d1d3 d8b6 c4d5 c6d5 a1b1 e8h8 c1g5 f8c8
r1bqr1k1/p2n1ppp/1ppbpn2/3p4/2PP4/1PN1PN2/PB2BPPP/R2Q1RK1 w - -,e2d3 c8b7 d1c2 a8c8 a1d1 d8c7 e3e4 d5c4 d3c4 b6b5
1N2r2k/1bp2p2/1b3npB/1p6/8/6qP/BPQ2PP1/R4RK1 w - -,c2c6 b7c6 b8c6 e8e2 a2d5 b6f2 f1f2 g3f2 g1h2 f6d5
r1bqkbnr/pppn2pp/5p2/3pp3/1P6/4PN2/PBPP1PPP/RN1QKB1R w KQkq -,c2c4 f8b4 c4d5 g8e7 d1b3 a7a5 a2a3 b4d6 b1c3 d7c5
8/5R2/3Q4/6k1/8/4K3/8/8 w - -,c2c3 c7c6 a2a3 d7b6 d2d3 a7a5 f1e2 c8e6 e1h1 f8d6
r1b1kb1r/pp3ppp/2n1p3/q1Pp4/2P2P2/5N2/PP1N1PPP/R2QKB1R w KQkq -,a2a3 a5c5 f1d3 g7g6 e1h1 f8g7 c4d5 c5d5 d3e4 d5d6
1k1K4/3Q4/8/8/4n3/8/8/8 w - -,g2g3 f8c5 f1g2 e8h8 e1h1 a5b6 c4d5 e6d5 d2b3 f8d8
r1bqkbnr/pp1npp1p/3p2p1/2pP4/2P5/5N2/PP2PPPP/RNBQKB1R w KQkq -,e2e4 f8g7 h2h3 g8f6 b1c3 e8h8 f1e2 f8e8 e1h1 e7e6
r3kb1r/pppq1ppp/2npbn2/4p3/4P3/1B1P1N1P/PPP2PP1/RNBQK2R w KQkq -,b3a4 a7a6 c2c4 g7g6 f3g5 f8g7 g5e6 d7e6 b1c3 e6c8
r3kb1r/pp1q1ppp/2n1bn2/2p5/2P2P2/2N2N2/PP1P2PP/R1BQKB1R w KQkq -,a1b1 f8d6 d2d3 e8h8 f1e2 a8d8 e1h1 f8e8 c3e4 f6e4
5k2/1Q6/8/6K1/8/8/7r/8 w - -,a1b1 f8d6 d2d3 e8h8 f1e2 a8d8 e1h1 f8e8 c3e4 f6e4
r2qk1nr/1ppbppbp/p1np2p1/1B4B1/3PP3/2N2N2/PPP2PPP/R2QK2R w KQkq -,b5e2 d7g4 g5e3 e7e5 d4e5 d6e5 d1d8 a8d8 c3d5 d8d7
rn1qkb1r/pbp1pppp/1p3n2/4N3/3P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1c4 e7e6 d1e2 f6d5 e2f3 d8f6 c3d5 e6d5 c1f4 b8c6
rnb1kbnr/ppp2pp1/5q1p/4p3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3d5 f6d6 c1d2 c7c6 d2b4 d6d8 b4f8 e8f8 d5e3 d8e7
rnbq1rk1/pp3ppp/2pb1n2/3p4/3P4/2PB1N2/PP1N1PPP/R1BQK2R w KQ -,
6R1/5k2/8/8/8/3K4/8/8 w - -,e1h1 c8g4 d1c2 f8e8 h2h3 g4h5 f3h4 b8d7 d2f3 d7f8
8/1B4Q1/4k3/8/8/4K3/8/8 w - -,e1h1 c8g4 d1c2 f8e8 h2h3 g4h5 f3h4 b8d7 d2f3 d7f8
rnbq1rk1/pp2ppbp/5np1/2p3B1/4P3/3B1N2/PPP2PPP/RN1Q1RK1 w - -,d1d2 b8c6 b1c3 c8g4 d2f4 d8b8 f4b8 a8b8 g5e3 b7b6
r2qkbnr/p1pb1ppp/2n1p3/8/2QP4/2N1P3/1P3PPP/R1B1KBNR w KQkq -,f1e2 c6b4 c3a2 a8b8 c1d2 b4a2 a1a2 g8f6 g1f3 f8d6
rn1qkbnr/pp1b1ppp/4p3/4P3/3p4/N4N2/PP1P1PPP/R1BQKB1R w KQkq -,f3d4 d7c6 d4f3 f8a3 b2a3 d8a5 c1b2 g8e7 f1d3 b8d7
r2qkb1r/pb3pp1/2p4p/n3p3/4n3/3B1Q2/PPPP1PPP/RNB1K2R w KQkq -,f3e3 e4c5 d3f5 d8f6 f5h3 c5e6 e3c3 e6d4 c3a5 d4c2
8/8/3P1k2/3K3B/8/7b/8/8 w - -,d5c6 f6e5 h5e8 h3f5 e8d7 f5c2 c6c7 e5d4 d7e8 c2f5
8/8/2KP4/4k2B/8/7b/8/8 w - -,c6c5 h3d7 h5e2 d7f5 e2f3 e5e6 c5c6 e6e5 f3d5 e5d4
8/2p5/8/8/8/3k4/1K6/8 w - -,c6c5 h3d7 h5f3 d7h3 f3c6 h3g4 c6e8 g4h3 c5c6 h3f5
rnbqk2r/pp2b1pp/2pp1n2/5p2/2PPp3/1P2P3/PB1N1PPP/RN1QKB1R w KQkq -,f1e2 d6d5 e1h1 e8h8 b2a3 e7a3 b1a3 c8e6 a1c1 d8e7
r1bq1rk1/pp1pppbp/2n3p1/1B6/3NP1n1/2N1B3/PPP2PPP/R2Q1RK1 w - -,d1d2 g4e3 f2e3 a7a6 b5c6 d7c6 a2a4 a6a5 d2f2 d8b6
r1bq1rk1/pp1pppbp/6p1/1B6/3nP1Q1/2N1B3/PPP2PPP/R4RK1 w - -,a1d1 d7d6 g4h4 d4b5 c3b5 g7b2 b5d4 c8d7 e4e5 d6e5
r1bqkbnr/ppp1pppp/2n5/8/4P3/2N5/PPQP1PPP/R1B1KBNR w KQkq -,f1b5 e7e5 g1f3 f8d6 d2d4 e5d4 b5c6 b7c6 f3d4 g8e7
rnbqkb1r/ppp2ppp/5n2/3p4/3P4/6P1/PPP2PBP/RNBQK1NR w KQkq -,b2b3 b8c6 g1e2 c8g4 e1h1 f8e7 h2h3 g4e2 d1e2 c6d4
rn2kbnr/pp3ppp/4p3/q1PpPb2/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 b8c6 d4f5 e6f5 d1d5 a8d8 d5b3 f8c5 b3b7 g8e7
8/3k4/8/Q7/4K3/8/8/2R5 w - -,f1d3 f5d3 c2d3 f8c5 e1h1 g8e7 a2a3 a5a6 d3d4 c5b6
rnb1kbnr/pp1p1ppp/4pq2/2P5/8/4B3/PPP1PPPP/RN1QKBNR w KQkq -,b1c3 f6d8 g1f3 g8f6 a2a3 f8e7 e3d4 b8c6 e2e4 e8h8
rn2k1nr/ppq2ppp/1b2p3/3pPbB1/8/1N3N2/PPP2PPP/R2QKB1R w KQkq -,c2c4 d5c4 b3d4 b6d4 d1d4 h7h6 g5e3 b8c6 d4c3 g8e7
r2qk2r/pp1nnppp/1b2p3/1B1pPb2/3N4/1N6/PPP2PPP/R1BQK2R w KQkq -,d1e2 f5e4 f2f3 e4g6 c1e3 e8h8 f3f4 d7c5 b3c5 b6c5
r1bq1rk1/pp3ppp/2n1p3/2npP3/5P2/P1N2N2/1PP3PP/R2QKB1R w KQ -,b2b4 c5d7 f1d3 f7f6 e1h1 f6e5 d3h7 g8h7 f3g5 h7g8
8/1N6/4K1k1/8/6p1/6N1/8/8 w - -,
rnbqk2r/pp2ppbp/3p1np1/2p3B1/2B5/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,f1e1 e8h8 d3d4 b8d7 c3d5 e7e6 d5f6 g7f6 g5f6 d8f6
r1bqkbnr/2pp1pp1/p1n4p/1p2p3/2B1P3/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,d3d4 b5c4 d4d5 c6a7 f3e5 d8e7 e5c4 e7e4 c4e3 g8f6
rnbqkbnr/1p1ppppp/2p5/1B6/p3P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b5e2 d7d5 e4d5 c6d5 e1h1 e7e6 d2d4 c8d7 c2c4 g8f6
r1bqkb1r/ppp3pp/2n2p2/1B1pp3/4n3/5N2/PPPP1PPP/RNB1QRK1 w kq -,b5a4 f8e7 d2d4 e8h8 c2c3 c8g4 b1d2 e4d2 f3d2 e5d4
r1bqkb1r/2pp1pp1/p1n2n1p/1p2p3/4P3/P2P1N2/BPP2PPP/RNBQK2R w KQkq -,e1h1 f8c5 f3e5 c6e5 d3d4 c5d4 d1d4 d7d6 f2f4 e5g6
r1bqr1k1/pppnppbp/3p1np1/6B1/3PP3/2PB1N2/PP1N1PPP/R2QK2R w KQ -,e1h1 h7h6 g5h4 e7e5 f1e1 e5d4 c3d4 g6g5 h4g3 f6h5
rnbq1rk1/ppp2ppp/3b1n2/3p2B1/3P4/2N1P3/PP3PPP/R2QKBNR w KQ -,g5f6 d8f6 c3d5 f6e6 d5c3 c7c5 d4c5 d6c5 g1f3 b8c6
r1bq1rk1/pppnnpbp/3pp1p1/8/2BPPP2/2N1BN2/PPP3PP/R2QK2R w KQ -,d1d2 d6d5 c4d3 d5e4 c3e4 c7c5 e1a1 b7b6 h2h4 c8b7
r1bqk2r/1p2bppp/p1nppn2/2p5/4PP2/2NPBN2/PPP1B1PP/R2QK2R w KQkq -,e3d2 e8h8 e1h1 b7b5 d1e1 d6d5 e4e5 f6d7 c3d1 a6a5
r1bqkb1r/pp1n1pp1/2p1pn1p/6B1/P1pPP3/2N2N2/1P3PPP/R2QKB1R w KQkq -,g5f4 f8b4 f3d2 e8h8 f1c4 d8e7 e4e5 f6d5 f4e3 d7b6
rnbqk1nr/pp2ppbp/2pp2p1/8/2P1P3/2N5/PP1PNPPP/R1BQKB1R w KQkq -,d2d4 a7a6 a2a4 e7e5 c1e3 e5d4 e2d4 g8f6 h2h3 e8h8
rn1qk2r/pp3ppp/2p1pn2/3p3b/1bPP4/3BPN1P/PP1N1PP1/R1BQK2R w KQkq -,d1b3 h5f3 g2f3 d8e7 a2a3 b4a5 e1e2 e8h8 b3c2 b8d7
8/1k6/8/2K1QB2/8/8/8/8 w - -,e1h1 b4d2 c1d2 e8h8 a1c1 b8d7 d1b3 f6e4 d2e1 d5c4
rnbqkbnr/1pp1pppp/p2p4/8/8/2N2N2/PPPPPPPP/R1BQKB1R w KQkq -,d2d4 e7e6 e2e4 b7b5 f1d3 c7c5 d4c5 d6c5 e4e5 c8b7
8/8/1pp4k/p4Pp1/2P1q1K1/P5QP/8/8 w - -,a2a3 c7c5 d2d4 c5d4 f3d4 g8f6 e2e4 e7e5 d4b3 c8e6
8/8/R7/1k6/5R2/4K3/8/8 w - -,a2a3 c7c5 d2d4 c5d4 f3d4 g8f6 e2e4 e7e5 d4b3 c8e6
8/8/2k5/4R3/5R2/4K3/8/8 w - -,a2a3 c7c5 d2d4 c5d4 f3d4 g8f6 e2e4 e7e5 d4b3 c8e6
8/7k/4Q3/8/1N2K3/8/8/8 w - -,a2a3 c7c5 d2d4 c5d4 f3d4 g8f6 e2e4 e7e5 d4b3 c8e6
r1bqkbnr/pp1n1ppp/4p3/2pp4/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e4 c5d4 d1d4 g8f6 e4d5 f8c5 d4d2 f6d5 c3d5 e6d5
r1bqkb1r/2ppn1pp/p1n2p2/1p2p3/B3P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 e5d4 c3b5 a6b5 a4b5 c8a6 b5a6 a8a6 e1h1 e7g6
r1bq1rk1/pppp1ppp/2n2n2/4p3/1b6/1PN1P3/PBPPQPPP/R3KBNR w KQ -,a2a3 b4e7 e1a1 d7d5 d2d4 e5d4 e3d4 e7d6 c1b1 a7a6
rnbqk2r/ppp3b1/3p3p/3Pppp1/4P1n1/2N3B1/PPPQ1PPP/R3KBNR w KQkq -,e4f5 g4f6 e1a1 c8f5 f2f3 d8e7 g1e2 b8d7 g3f2 f5g6
rn1qk2r/ppp3b1/3p3p/3Ppbp1/6n1/2N3B1/PPPQ1PPP/R3KBNR w KQkq -,f2f3 g4f6 e1a1 b8d7 g3f2 f5g6 g1e2 d8e7 e2g3 a7a6
8/8/8/8/3k1K2/1Q6/8/8 w - -,f1d3 f5d3 d2d3 d8d7 f2f3 g4f6 g3f2 e8h8 e1a1 d7f7
rnbqk2r/ppp2ppp/4pn2/3p4/1b1P4/3BP2P/PPP2PP1/RNBQK1NR w KQkq -,b1d2 b4e7 g1f3 b8d7 d1e2 c7c5 b2b3 b7b6 e1h1 e8h8
rnbqk1nr/pppp3p/5pp1/2b1p2Q/2B1P3/2N5/PPPP1PPP/R1B1K1NR w KQkq -,h5h4 d7d6 d2d3 a7a5 c1d2 h7h5 f2f4 b8d7 g1f3 d7b6
rnbqkbnr/pp2ppp1/2p4p/8/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4f7 e8f7 f3e5 f7f6 d2d4 g7g6 d1f3 c8f5 g2g4 d8d4
r1bq1rk1/pp3ppp/3bpn2/2pp4/1n1P4/1P1BPN2/PBPN1PPP/R2Q1RK1 w - -,d4c5 d6c5 d3e2 a7a5 a2a3 b4c6 c2c4 d8e7 d1c2 f8d8
3k4/8/3NB3/2K5/8/8/8/8 w - -,d1e2 c5d4 b2d4 d8e7 d4e5 d6e5 f3e5 f6d7 e5d7 c8d7
r1b1kb1r/pp2pppp/1qnp1n2/1Bp5/3P1B2/2N1P3/PPP2PPP/R2QK1NR w KQkq -,a2a4 c5d4 a4a5 b6d8 e3d4 a7a6 b5a4 c8d7 g1f3 d6d5
r2qk2r/2p1bppp/p1np1n2/1p2p3/4P1b1/1BPP1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 c6a5 b3c2 c7c5 h2h3 g4h5 b1d2 e8h8 d2f1 f8e8
rnbqkbnr/2p1pppp/pp6/3p4/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1d2 c8b7 h2h4 e7e6 e2e3 b8d7 f1d3 f8d6 f3e5 d6e5
8/8/2n5/1k6/3QK3/8/8/8 w - -,c2c3 e7e6 e2e3 f8d6 f3e5 g8e7 d1h5 g7g6 h5h4 e7c6
r1bqk2r/pp2npbp/2n1p1p1/2ppP3/5P2/5NP1/PPPP2BP/RNBQ1RK1 w kq -,c2c3 e8h8 b1a3 c8d7 a3c2 e7f5 d2d4 c5d4 c3d4 h7h5
rnbqk1nr/3p1ppp/p3p3/1pb5/4P3/1B6/PPP2PPP/RNBQK1NR w KQkq -,d1e2 c8b7 c1e3 d7d6 e3c5 d6c5 c2c3 c5c4 b3c2 b8d7
8/8/8/8/2K1k3/3R4/8/8 w - -,d1e2 c8b7 c1e3 d7d6 e3c5 d6c5 c2c3 c5c4 b3c2 b8d7
rnbqkb1r/pp2pp1p/2p3p1/6B1/3PP3/2n5/PP3PPP/R2QKBNR w KQkq -,g5e7 d8e7 b2c3 e7e4 f1e2 f8g7 g1f3 e8h8 e1h1 b8d7
8/8/2k5/8/8/3Q4/8/7K w - -,g5e7 d8e7 b2c3 e7e4 f1e2 f8g7 g1f3 e8h8 e1h1 b8d7
rnbqkb1r/1p2pppp/p4n2/2P5/3p1B2/2NQ4/PPP1PPPP/R3KBNR w KQkq -,c3b1 b8c6 g1f3 d8d5 a2a3 c8f5 d3b3 d5c5 c2c3 e7e5
3r4/pp1n2kb/q1pQ1p1N/2P2r2/3P3p/P1P4P/4p1P1/1R1R2K1 w - -,
r2qk2r/ppp2ppp/2np4/3P4/1bBP4/5b2/PP3PPP/R1BQ1RK1 w kq -,g2f3 c6e7 d1a4 d8d7 a4b4 e8h8 b4d2 f7f5 d2g5 a8e8
rn1qkbnr/1b1p1ppp/p7/1ppp4/4PP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,a2a4 d5e4 f3e5 d7d6 e5g4 b5b4 c3d5 b8d7 f1c4 d7b6
rn1qkbnr/pp3ppp/4p3/2pp4/3P1B2/2NQP3/PPP2PPP/R3K1NR w KQkq -,d3b5 d8d7 d4c5 b8c6 g1f3 a7a6 b5b6 g8f6 c3a4 f8e7
8/8/Q7/8/1k6/7R/3K4/8 w - -,c3b5 c5c4 d3d2 b8a6 c2c3 d8b6 a2a4 g8f6 g1f3 f8e7
rn2kbnr/ppq2ppp/2p1p3/2PpPb2/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,b2b4 b8d7 b1c3 f7f6 e5f6 g8f6 f1d3 f5g4 e1h1 f8e7
5R2/7p/p3k1p1/1p2p3/8/2q1B3/P1PR2PP/6K1 w - -,e3h6 c3c5 f8f2 e5e4 d2d8 c5b4 f2e2 b4c5 h6e3 c5c6
8/8/8/8/1QK5/8/8/3k4 w - -,e3h6 c3c5 f8f2 e5e4 d2d8 c5b4 f2e2 b4c5 h6e3 c5c6
r1b1kbnr/pp2pppp/n7/3N4/2P5/8/PP2PPPP/R1B1KBNR w KQkq -,g1f3 g8f6 d5f6 g7f6 g2g3 a6b4 f3d4 e7e5 a2a3 e5d4
8/1k2K3/4Q3/8/8/3B4/8/8 w - -,g1f3 g8f6 d5f6 g7f6 g2g3 a6b4 f3d4 e7e5 a2a3 e5d4
r1bqk2r/ppp2pp1/1bnp1n1p/4p3/2B1P3/3PBN2/PPPQ1PPP/RN3RK1 w kq -,c4b3 c8g4 f3e1 e8h8 b1c3 c6d4 h2h3 g4h5 f2f4 c7c6
rnbqk1nr/ppp1bppp/8/3p4/5P1P/8/PPPPP3/RNBQKBNR w KQkq -,g1f3 c8g4 d2d4 g4f3 e2f3 e7h4 e1d2 d8f6 c2c3 b8c6
8/8/p2kp1Q1/8/Pn6/7q/1P6/K3R3 w - -,e1d1 b4d5 g6g5 h3h7 g5f4 d6d7 f4g4 d7e7 g4e2 h7f5
8/8/8/3Q4/8/8/1k1K4/7R w - -,e1d1 b4d5 g6g5 h3h7 g5f4 d6d7 f4g4 d7e7 g4e2 h7f5
rnbq1rk1/pp2bppp/3ppn2/2p5/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,d4c5 d6c5 d1e2 b8c6 e4e5 f6d5 a2a3 c8d7 f1e1 a8c8
8/Q7/8/5k2/7R/5K2/8/8 w - -,d4d5 b8a6 d3a6 b7a6 f1e1 e6d5 e4d5 f8e8 h2h3 h7h6
8/8/8/8/4k3/1K6/8/R6R w - -,d4d5 b8a6 d3a6 b7a6 f1e1 e6d5 e4d5 f8e8 h2h3 h7h6
8/5BQ1/8/2k5/8/4K3/8/8 w - -,d4d5 b8a6 d3a6 b7a6 f1e1 e6d5 e4d5 f8e8 h2h3 h7h6
8/8/4k3/7R/6R1/8/8/2K5 w - -,d4d5 b8a6 d3a6 b7a6 f1e1 e6d5 e4d5 f8e8 h2h3 h7h6
r2q1b1r/ppp2kpp/2np1n2/4p3/4P1b1/2NP1N2/PPP2PPP/R1BQK2R w KQ -,h2h3 g4f3 d1f3 f8e7 e1h1 h8f8 f3d1 f7g8 f2f4 e5f4
rnbqk1nr/pppp1pbp/6p1/4p3/4P2P/5N2/PPPP1PP1/RNBQKB1R w KQkq -,h4h5 b8c6 f1c4 g6h5 b1c3 d7d6 d2d4 c8g4 d4d5 c6d4
2b5/7p/3k2pP/1p1p1pP1/1P1P1K2/5P2/2B5/8 w - -,f4e3 d6e7 c2d3 c8d7 f3f4 e7e6 d3f1 e6d6 e3f3 d7e8
2k3r1/1b2Q1Pp/p4p2/1p4P1/2p2q2/P7/1PP2P2/3NK1R1 w - -,e7e6 c8b8 e6g8 b8a7 g8f8 f4e5 d1e3 c4c3 g7g8q b5b4
8/8/2k5/K3Q3/8/8/8/8 w - -,e7c5 c8d7 c5f8 f4e4 d1e3 e4e8 f8e8 d7e8 g5f6 e8f7
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/2B1P3/5Q1P/PPPP1PP1/RNB1K1NR w KQkq -,b1c3 c6d4 f3f6 g8f6 c4d3 e8h8 g1e2 f8e8 e1h1 c7c6
8/4k3/8/8/8/1Q2KB2/8/8 w - -,b1c3 c6d4 f3f6 g8f6 c4d3 e8h8 g1e2 f8e8 e1h1 c7c6
r2q1knr/ppp2Bpp/2np4/2b1p3/4P1b1/3P1N2/PPP2PPP/RNBQ1RK1 w - -,f7c4 d8f6 b1d2 c5b6 a2a4 f8e8 h2h3 g4h5 d2b3 a7a5
r1bq1rk1/pp1n1pp1/2pbpn1p/3p4/2PP4/2NBPN2/PPQ2PPP/R1B2RK1 w - -,h2h3 f8e8 f1d1 d8e7 e3e4 f6e4 c3e4 d5e4 d3e4 c6c5
8/8/8/7R/8/k3K3/8/2R5 w - -,c4c5 d6b8 b2b4 e6e5 f3e5 d7e5 d4e5 b8e5 f2f4 e5c7
r1bqkbnr/1p2pppp/p2p4/2p1n1N1/4P3/1B6/PPPP1PPP/RNBQK2R w KQkq -,f2f4 c5c4 f4e5 c4b3 e1h1 g8h6 a2b3 d6e5 g5f3 g7g6
r3kb1r/ppp2ppp/2n2n2/3qp1B1/8/3P1N2/PPP2PPP/R2QKB1R w KQkq -,g5f6 g7f6 g2g3 e8a8 f1h3 c8b8 e1h1 h7h5 f3h4 e5e4
rn2kb1r/ppq2ppp/2pp1n2/4p3/3PP1b1/2N2N2/PPPBBPPP/R2Q1RK1 w kq -,d2e3 f8e7 a2a4 b8d7 h2h3 g4f3 e2f3 e5d4 d1d4 e8h8
r1bq1rk1/pppnppb1/3p1npp/6B1/2BPP2P/2N2N2/PPP2PP1/R2QK2R w KQ -,g5c1 c7c5 e4e5 f6h5 d4c5 d7c5 e5d6 e7d6 c1e3 c8g4
rn1qk2r/ppp1n1pp/3b1p2/3p1b2/3P4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,c3b5 a7a6 b5d6 d8d6 c2c3 b8d7 f1e2 e8a8 e1h1 h7h5
8/5R2/4k3/8/R7/4K3/8/8 w - -,f1e2 c7c6 f3h4 f5e6 g2g3 e8h8 e1h1 e7f5 h4f5 e6f5
r1bqk1nr/ppppb1pp/2n2p2/1B2p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 e5d4 b5c4 e7d6 f3d4 c6d4 d1d4 d6e5 d4d3 c7c6
rnbq1rk1/pp2bppp/2pp1n2/4p3/2BPP3/2N2N1P/PPP2PP1/R1BQK2R w KQ -,d4e5 d6e5 d1d8 e7d8 f3e5 b7b5 c4b3 a7a5 a2a3 d8b6
r1b1kb1r/pp2pppp/2p2n2/4P3/8/2N5/PPP2PPP/R1BqKB1R w KQkq -,e1d1 f6g4 d1e1 g4e5 c1f4 e5g6 f4e3 e7e5 f2f3 c8f5
rn1q1rk1/ppp2ppp/3b1n2/3p4/3P2b1/6P1/PPP1NPBP/RNBQ1RK1 w - -,f1e1 f8e8 h2h3 g4f5 c2c4 d5c4 g2b7 b8d7 b1d2 d7b6
r1b1k1nr/ppppqppp/8/2b5/2BpP3/5Q2/PPPP1PPP/RNB2RK1 w kq -,f3g3 g8f6 e4e5 f6h5 g3f3 g7g6 d2d3 e8h8 c1h6 h5g7
r1bqk2r/ppp2ppp/2np4/1Bb1P3/3pn3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 c5b6 d1c2 e4f2 c2f2 d6e5 c1e3 e5e4 f3e5 e8h8
r2qkbnr/1bpn1ppp/pp1pp3/8/3PP3/P1NB1N2/1PP2PPP/R1BQK2R w KQkq -,e1h1 g7g6 c1f4 f8g7 f1e1 g8e7 d1d2 h7h6 a1d1 g6g5
rnbqkbnr/ppp1pppp/8/3p4/3P4/8/PPP1PPPP/RBNQKNBR w KQkq -,c2c3 b8d7 f2f3 e7e5 d4e5 d7e5 c1d3 f8d6 d3e5 d6e5
8/8/8/4k2p/8/5KPP/8/8 w - -,h2h4 b8c6 c2c3 e7e5 d4e5 c6e5 c1d3 e5c4 f1d2 c4b6
rn1qkb1r/pp2pppp/2p2n2/3p4/3PP3/2N5/PPP1bPPP/R1BQK1NR w KQkq -,e1e2 d5e4 g1h3 h7h6 h1e1 e7e6 e2f1 f8b4 e1e3 b4c3
rn1qkb1r/1b2pppp/p4n2/1ppP4/4pB2/2N3N1/PPP2PPP/R2QKB1R w KQkq -,d1d2 f6d5 g3e4 e7e6 c3d5 e6d5 e4g3 f8e7 f1e2 e8h8
rnbqk2r/pp2npbp/2p1p1p1/3p4/3PP3/2NBBP2/PPP3PP/R2QK1NR w KQkq -,d1d2 c6c5 e3h6 g7h6 d2h6 d8b6 e1a1 c5d4 c3b5 c8d7
r1bqk2r/pp1n1pp1/2pbpn1p/3p4/3P3B/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c4 e8h8 f1e2 b7b6 e1h1 c8b7 a1c1 c6c5 c4d5 e6d5
r3k2r/pb1p1ppp/1pp5/2b1PP2/8/1QPp1B2/PP1P3P/RNBR3K w kq -,b3c4 f7f6 e5f6 g7f6 f3h5 e8d8 c4d3 d8c7 d3e4 c5d6
r3k2r/pbp2ppp/1p1p4/2b1PP2/8/1QPp1B2/PP1P3P/RNBR3K w kq -,b3a4 e8e7 f3b7 d6e5 a4e4 a8e8 e4e5 e7d7 e5g7 h8f8
r1bqkb1r/pp4pp/2n1pp2/2ppB2n/2PP4/4PN2/PP1N1PPP/R2QKB1R w KQkq -,f3h4 g7g6 c4d5 e6d5 e5g3 c5d4 e3d4 c6d4 d1a4 d4c6
r2qkbnr/pp3ppp/4p3/3pPb2/8/5Q2/PPP2PPP/RNB1KB1R w KQkq -,f1b5 d8d7 b5d7 e8d7 e1h1 a8c8 c2c4 c8c4 b1a3 c4c6
r1b1k1nr/ppp2ppp/1bn5/1B1q4/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 b6a5 e1h1 a5c3 b5c6 b7c6 b2c3 c8e6 c1a3 d5b5
rnbqk2r/pp2ppb1/2pp1np1/7p/3PPB2/2N4P/PPPQ1PP1/R3KBNR w KQkq -,g1f3 e8h8 f1d3 b8d7 e4e5 d6e5 d4e5 f6d5 c3d5 c6d5
rnbqkbnr/pp2pp1p/3p2p1/8/2PpP3/8/PP2NPPP/RNBQKB1R w KQkq -,h2h4 e7e5 h4h5 g8f6 h5g6 f7g6 c1g5 f8g7 e2c1 h7h6
8/5k2/5r2/6K1/8/8/8/8 w - -,h2h4 e7e5 h4h5 g8f6 h5g6 f7g6 c1g5 f8g7 e2c1 h7h6
8/5kr1/8/8/7K/8/8/8 w - -,h2h4 e7e5 h4h5 g8f6 h5g6 f7g6 c1g5 f8g7 e2c1 h7h6
8/4k3/8/4KB2/3Q4/8/8/8 w - -,h2h4 e7e5 h4h5 g8f6 h5g6 f7g6 c1g5 f8g7 e2c1 h7h6
