3q2k1/p4ppp/1p1P4/1n1r4/7P/1P2RNQ1/5PP1/6K1 w - -,
r1bqn1k1/pp5p/2p1p1p1/2p1P3/2P4r/2PB2N1/P2Q2P1/R3K2R w KQ -,e1a1 b7b5 d2e3 h4g4 d3g6 d8g5 g6h7 g8f7 e3g5 g4g5
3r1rk1/5p1p/pq4p1/1p1B4/1P1n4/P2Q3P/5PP1/2R2RK1 w - -,d5e4 b6e6 f1e1 f8e8 d3c3 e6a2 e4f3 e8e1 c1e1 a2c4
r1b1nk2/pp4bB/2p1p3/2p1P2Q/2P1Nr2/2N2q2/PP6/R3K2R w KQ -,c3e2 f3h5 h1h5 f4f5 h7f5 e6f5 e4c5 g7e5 e1a1 e8d6
rnbqk2r/ppp2ppp/4pn2/3p4/3PP3/2bB1N2/PPP2PPP/R1BQ1RK1 w kq -,e4d5 c3a5 d5e6 c8e6 f3g5 e6g4 f2f3 g4h5 d1e2 d8e7
r1b2rk1/3p1ppp/pqn1p3/1pb5/3NP1n1/2PB4/PP2NPPP/R1BQ1RK1 w - -,a2a4 c8b7 h2h3 g4e5 a4b5 a6b5 a1a8 f8a8 d3b5 c6d4
2bq1rk1/pr4b1/n1p1p1Pp/1pp1P3/2P1NP2/1P1B4/P3N1P1/R2Q1RK1 w - -,e4d6 b7d7 d3e4 a6b4 d1d2 c8a6 a1c1 b5c4 b3c4 d7d6
2r2r1k/pp1b1q1p/4pp1Q/3p4/1b1n2P1/1P3N2/PB2BP2/R4KR1 w - -,f3d4 f7g6 g1h1 g6h6 h1h6 h8g7 h6h1 g7g8 e2d3 e6e5
r1bq1rk1/pp4bp/2p1pnp1/2p1P3/2P2P1P/2NB4/PP2N1P1/R2QK2R w KQ -,e5f6 d8f6 h4h5 e6e5 h5g6 e5f4 g6h7 g8h8 d1d2 c8g4
8/5pk1/2p3p1/Q1b1n3/8/P5Pq/1PP2P2/R1N3K1 w - -,a5c3 f7f6 c1e2 g6g5 a1d1 h3g4 d1d3 c5b6 e2c1 g4f5
r1b1k2r/pp1n1p2/2p5/4p1pp/PbB1P3/2N2PP1/1PP1N1P1/2KR3R w - -,c3a2 b4e7 g3g4 h5h4 e2g3 a7a6 g3f5 b7b5 c4b3 d7c5
8/pQp1qkb1/2nr3p/3p1bn1/3P1p2/2P2N2/PP2BPPP/RN3RK1 w - -,b1d2 c6d8 b7b5 a7a6 f3g5 h6g5 e2h5 f7g8 b5e2 e7e2
6k1/4b1pp/2P1p3/1p2P3/8/1qP1Q3/1p2R1PP/6K1 w - -,e2b2 b3b2 e3d4 b2a1 g1f2 a1a5 d4d7 e7c5 f2e2 a5a2
r1b1r1k1/1p1nqpp1/p4n1p/2pp4/3P4/2NBP2P/PPQN1PP1/R4RK1 w - -,d4c5 d7c5 d2b3 c5b3 c2b3 c8e6 b3a4 f6d7 f1d1 d7e5
r2r2k1/pppn1ppp/1q2b3/1Pp1p3/4P2N/1P1PBP2/2P1Q1PP/R4RK1 w - -,e2f2 d8e8 f3f4 e5f4 f2f4 f7f6 f4g3 g8h8 h2h3 c7c6
r1b1nk2/pp4bB/2p1p3/2p1P2q/2P1Nr2/8/PP2N3/R3K2R w KQ -,h1h5 f4f5 h7f5 e6f5 e4c5 g7e5 e1a1 e8d6 d1g1 d6c4
8/3K4/5k2/5n2/4Q3/8/8/8 w - -,h1h5 f4f5 h7f5 e6f5 e4c5 g7e5 e1a1 e8d6 d1g1 d6c4
8/3PK3/8/5k2/3R4/4r3/8/8 w - -,h1h5 f4f5 h7f5 e6f5 e4c5 g7e5 e1a1 e8d6 d1g1 d6c4
8/8/8/R7/R7/5k2/2K5/8 w - -,h1h5 f4f5 h7f5 e6f5 e4c5 g7e5 e1a1 e8d6 d1g1 d6c4
r1b5/1pp2r2/p1n3k1/3p1p1N/3P2P1/2P5/PP5P/4RRK1 w - -,h5f4 g6h6 f4d5 c8d7 h2h4 a8h8 d5c7 h6g6 h4h5 g6h6
4r1k1/1R5p/4N1p1/p7/7K/1P4P1/r3P2P/6n1 w - -,e6f4 g1e2 f4d5 e8f8 d5e7 g8h8 h4g5 e2d4 h2h4 d4f5
r4kr1/3pR1pp/p1qPbp2/1p4B1/7P/5PP1/PPPQ3K/3R4 w - -,g5f6 a8e8 h2g2 e8e7 f6e7 f8f7 d2f4 f7e8 d1d2 c6c5
2bq1rk1/p2r2b1/n1pNp1Pp/1pp1P3/2P2P2/1P1B4/P3N1P1/R2Q1RK1 w - -,d3e4 a6b4 d1d2 b5c4 b3c4 c8a6 a1c1 d8e7 g2g3 b4d5
5rk1/ppn4p/3p4/2pPnq2/2Pb4/2NB2PP/PP4K1/R4R2 w - -,a1d1 f5f2 g2h1 e5d3 f1f2 d3f2 h1h2 d4c3 d1c1 c3d4
5r2/pp2Bkb1/3Pp3/2P4P/8/1P6/P5P1/7K w - -,c5c6 b7c6 e7f8 g7f8 d6d7 f7e7 h1h2 e7d7 h2g3 f8h6
r4r2/5pnk/8/p1p4P/1pBp4/5P2/PPP5/2KR3R w - -,h5h6 g7e6 h1h5 f8g8 c4e6 f7e6 h5c5 g8f8 c5e5 f8f3
2r2rk1/p4pp1/2Q4p/q1b1p3/8/8/P1PP1PPP/RNB2RK1 w - -,c6f3 c5d4 b1c3 d4c3 d2c3 f7f5 a2a4 f8f6 f3b7 f6c6
r1b1r1k1/1p2qpp1/p4n1p/2np4/8/2NBP2P/PPQN1PP1/R4RK1 w - -,d2f3 c8e6 f3d4 a8c8 c3e2 c5e4 c2d1 e7b4 a1b1 e4c5
8/8/2Np4/2kP4/P1n2K2/8/5N2/8 w - -,f4e4 c4b6 f2d3 c5c4 d3b2 c4c5 c6e7 b6d7 e4f5 d7b8
r3kbnr/pp3ppp/4p3/3p4/q2nN3/8/PPPB1PPP/R2QK1NR w KQkq -,e4g3 d4c2 e1f1 a4a6 g1e2 c2a1 h2h4 g8f6 h1h3 e8a8
2R2nk1/4Rp2/3Q4/p5pp/P7/7P/5PP1/1r4K1 w - -,e4g3 d4c2 e1f1 a4a6 g1e2 c2a1 h2h4 g8f6 h1h3 e8a8
8/8/6p1/1p5p/1P3PkP/4K3/8/8 w - -,e4g3 d4c2 e1f1 a4a6 g1e2 c2a1 h2h4 g8f6 h1h3 e8a8
5b2/pp3k2/3Pp3/2P4P/8/1P6/P5P1/7K w - -,b3b4 f8h6 b4b5 e6e5 c5c6 b7c6 b5c6 f7e6 d6d7 e6e7
6k1/Q3b1pp/2P1p3/1p2P3/8/1qP5/4R1PP/1q4K1 w - -,b3b4 f8h6 b4b5 e6e5 c5c6 b7c6 b5c6 f7e6 d6d7 e6e7
r1bqkb1r/pp2pppp/2n5/2Pp4/5n2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,a2a3 f4e6 d1d5 d8d5 c3d5 c8d7 b2b4 e8a8 e1a1 g7g6
r1bq1rk1/ppn3bp/2p1p1p1/2p1P3/2P2P1P/2NB4/PP2N1P1/R2QK2R w KQ -,h4h5 h7h6 d3g6 b7b5 b2b3 a8b8 d1c2 b5c4 b3c4 b8b4
7k/5RR1/8/3p3p/p2P4/P3P1KP/1P3PP1/8 w - -,d1c2 c7d5 c4d5 e6d5 e1a1 d8e7 c2d2 g7h6 h4h5 g6g5
2r4r/3k2p1/p4p2/npb1p1B1/4B1P1/2P3Kp/PPN3nP/R6R w - -,g5c1 d7e7 h1d1 a5c4 a2a4 h8d8 d1d8 c8d8 a4b5 a6b5
3r1rk1/1pq2ppp/1b4b1/1P4N1/NpBP1n2/1Q6/5PPP/2R1R1K1 w - -,g2g3 b6d4 c4f1 c7b8 g3f4 g6f5 g5f3 f5e6 f1c4 b8f4
rn3rk1/pbpp1ppp/1p2p1n1/4N1q1/3P4/3BP1P1/PPPN1PP1/R2QK2R w KQ -,h1h3 h7h6 f2f4 g5d8 e5f7 g8f7 d1h5 d8f6 g3g4 f7e7
7r/1pp2k2/1p1pp2r/4n1R1/1P2P3/P1PP4/7P/3RN1K1 w - -,d1d2 h6f6 a3a4 h8h4 g5g2 e5g6 g2f2 g6f4 g1f1 f7e8
3r4/1pq2kp1/1b5p/1PN2b2/1p1P1n2/4Q3/5PPP/2R1R1K1 w - -,c5b7 c7b7 e3f4 g7g6 c1c6 b4b3 f4f3 b6a5 b5b6 b7c6
r2q1k1r/2p2p2/p2pbN1p/2p1P1Q1/8/8/PPP2PPP/R4RK1 w - -,g5h4 a6a5 a1d1 a8a6 f1e1 a5a4 h2h3 a6b6 b2b3 b6b4
4n3/8/6k1/4K3/5Q2/8/8/8 w - -,g5h4 a6a5 a1d1 a8a6 f1e1 a5a4 h2h3 a6b6 b2b3 b6b4
8/8/8/5R2/R7/6k1/2K5/8 w - -,g5h4 a6a5 a1d1 a8a6 f1e1 a5a4 h2h3 a6b6 b2b3 b6b4
r2qkb1r/pp2pppp/2n5/2Pp4/5Pb1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3d5 e7e6 d5e3 d8d1 a1d1 g4f3 g2f3 f8c5 f1b5 a8c8
r3kb1r/pp1b1ppp/1qn1p2n/2ppP3/5P2/N1PP1N2/PP4PP/R1BQKB1R w KQkq -,g2g3 h6f5 f1h3 f8e7 e1h1 h7h5 a3c2 e8a8 d1e2 d5d4
5r2/1prbk3/p6p/3pPp2/3N4/1P1n3P/1P6/R2R2K1 w - -,d1d3 f8g8 g1f2 f5f4 d3f3 h6h5 a1a5 d7e6 f3f4 g8g5
5r1k/p1R4p/p4N2/6p1/8/8/PP4PP/4b2K w - -,d1d3 f8g8 g1f2 f5f4 d3f3 h6h5 a1a5 d7e6 f3f4 g8g5
2nR1rk1/2P2pp1/5p2/8/1Q5p/P1N5/1P6/K3q3 w - -,a1a2 e1e8 d8e8 f8e8 b4h4 e8e7 h4d4 g8f8 d4d8 e7e8
r5k1/ppp2ppp/8/8/6P1/1K6/PP3P1P/Rb1r1B1R w - -,f1g2 d1d3 b3c4 b1c2 g2b7 a8d8 f2f3 d3d2 b2b3 d8d6
r3kbnr/pp3ppp/4p3/3p4/q3N3/1P6/P1nB1PPP/R2QK1NR w KQkq -,e1e2 a4b5 e2f3 d5e4 f3g3 b5d3 g1f3 c2a1 d2a5 d3d6
r2qk2r/pp1bppbp/3p1np1/8/2PN1Pn1/2N1P1P1/PP4BP/R1BQ1RK1 w kq -,h2h3 g4h6 g3g4 f6g4 h3g4 h6g4 f4f5 g4e5 b2b3 h7h5
8/pQp1qkb1/2nr4/3p1bp1/3P1p2/2P5/PP2BPPP/RN3RK1 w - -,e2h5 f7g8 b1d2 c6d8 b7a7 g5g4 f1e1 e7h4 e1e8 g8h7
8/8/1K6/P2k4/1R6/6r1/8/8 w - -,a5a6 g3g6 b6b5 g6c6 a6a7 c6c5 b5a6 c5c8 a6b6 c8g8
r4r2/ppqn1pbk/5n1p/2pp1P2/2PPpP1R/1P2P1N1/PB1Q4/2KR1B2 w - -,d4c5 f8d8 d2h2 c7c5 c1b1 a7a5 f1e2 a5a4 d1h1 h7g8
4n3/5k2/8/4K3/6Q1/8/8/8 w - -,c1b1 b7b5 d2h2 f8h8 c4d5 c5c4 d1c1 a7a5 b3c4 b5c4
r3kb1r/ppq1pppp/2n2nb1/3p4/3P1N2/2PB4/PP3PPP/RNB1QRK1 w kq -,f4g6 h7g6 f2f4 a7a6 g2g3 e7e6 a2a4 c6a5 b1d2 a8c8
2bq1rk1/p2r2b1/n1pNp1Pp/2p1P3/2p1BP2/1P6/P3N1P1/R2Q1RK1 w - -,b3c4 a6b4 d1d2 c8a6 a1c1 d8e7 g2g3 b4d5 e4g2 d7d6
rnb2rk1/pp3pbp/1qpp1np1/4p3/B2PP3/1P3P2/P1P1N1PP/RNBQ1RK1 w - -,b3b4 e5d4 g1h1 a7a5 b4a5 b6a5 a4b3 c6c5 a2a4 b7b5
2R2n2/4Rpk1/3Q4/p5pp/P7/7P/5PPK/1r6 w - -,b3b4 e5d4 g1h1 a7a5 b4a5 b6a5 a4b3 c6c5 a2a4 b7b5
5K2/8/4NNk1/6p1/8/8/8/8 w - -,f8e7 g5g4 e6f4 g6f5 f4g2 g4g3 f6d5 f5e5 d5f4 e5f5
4r1k1/1R5p/6p1/p5N1/7K/1P4P1/4r2P/6n1 w - -,g3g4 e8e7 b7e7 e2e7 h4g3 h7h6 g5e6 e7e6 g3g2 g1e2
r3kb1r/5pp1/q1n1p2p/1p1pP2P/p1nP4/P4NP1/1PNB1P2/R2Q1RK1 w kq -,a1a2 c4d2 d1d2 c6a5 d2d3 f8e7 g1g2 e8h8 f3d2 a5c4
r1b1k2r/4nppp/p1p5/1p1Pp3/4P3/2N5/PPP1B1PP/R3K2R w KQkq -,e1a1 h7h5 d1d3 c8g4 d5c6 e7c6 d3d6 c6d4 e2g4 h5g4
3r1rk1/1pq2ppp/6b1/1P4N1/NpBb1n2/1Q4P1/5P1P/2R1R1K1 w - -,c4f1 c7d6 g3f4 g6f5 g5f3 d6f4 f3d4 d8d4 h2h3 h7h6
5R2/6k1/8/3p3p/p2P4/P3P1KP/1P3PP1/8 w - -,b5b6 c7b8 g3f4 b8f4 g5h3 f4f6 b3g3 d8e8 c4b3 e8e4
r3kb1r/1p1b1p2/1p1ppp2/8/4P2P/2N5/PPP2P2/R3KB1R w KQkq -,f1e2 a8a5 a2a4 a5c5 e2d3 d7c6 h1h3 c5e5 e1d1 e5h5
r3kbnr/pp3ppp/4p3/3p4/4q3/1P6/P1QB1PPP/R3K1NR w KQkq -,e1f1 e4c2 g1f3 g8f6 a1c1 c2d3 f1g1 f8d6 h2h4 e8h8
2bq1rk1/p2r2b1/2pNp1Pp/2p1P3/1nP1BP2/8/P3N1P1/R2Q1RK1 w - -,d1d2 c8a6 a1c1 b4d5 d6f7 d5b6 d2a5 d8c8 a5c5 d7f7
1r1q1k1r/2p2p2/p2pbN1p/4P3/5Q2/1p6/P1P2PPP/3R1RK1 w - -,a2b3 d6d5 d1d3 a6a5 f1d1 c7c6 c2c4 b8b4 h2h3 a5a4
b2rr1k1/p4ppp/4pn2/2B1q3/8/5PPP/P3B1K1/2R2Q1R w - -,f1f2 d8d2 h1e1 d2a2 f2e3 f6d7 g3g4 e5d5 c5d4 h7h5
4r3/6kp/6p1/p5N1/7K/1P4P1/4r2P/6n1 w - -,f1f2 d8d2 h1e1 d2a2 f2e3 f6d7 g3g4 e5d5 c5d4 h7h5
2r2rk1/1pqn1pp1/p2p3p/P2P2b1/1Q3RP1/4B2P/1PP3B1/R5K1 w - -,c2c3 c8e8 e3b6 d7b6 a5b6 c7d8 f4f5 g5e3 g1h1 e3b6
8/8/8/8/3k4/8/4K3/1N4N1 w - -,
5r2/1pr1k3/p3b2p/3pPp2/3N4/1P1R3P/1P6/R5K1 w - -,
r4rk1/1ppqbppp/p1n1bn2/3pp3/4P3/P1NP3P/BPP2PPN/R1BQ1RK1 w - -,h2f3 h7h6 f1e1 d5e4 d3e4 d7d1 e1d1 e6a2 a1a2 f8d8
5rk1/5pp1/2p2n2/p3q3/2P4p/1QN3P1/P3PP1P/3R2K1 w - -,b3c2 h4g3 h2g3 f6g4 c2e4 e5h5 g1f1 h5h2 e4g2 h2h6
rn1q1rk1/pp2bppp/3p4/2pPp3/8/2PPBN2/PP3PPP/R2Q1RK1 w - -,f3d2 f7f5 f2f4 b8d7 a2a4 d8c7 d1b3 a8e8 a1e1 e7f6
6k1/1np4p/3p2p1/1B1Pp1Pn/1P2P2P/4qr2/PKQR1N2/8 w - -,d2d3 e3f2 d3f3 f2f3 c2c7 f3f2 b2b3 f2f3 c7c3 f3g4
6k1/4b1pp/2P1p3/1p2P3/8/1qP1Q3/4RKPP/1q6 w - -,h2h3 b3c4 f2g3 b1d3 c6c7 d3e3 e2e3 c4c7 g3h2 c7c4
r5k1/ppp2ppp/8/8/6P1/1K6/PP3P1P/1b3B1R w - -,f1g2 b1g6 h1d1 f7f5 g4g5 g6e8 b3c3 c7c6 f2f4 g8f8
r7/1p4pp/1p1k2p1/3p4/3P4/1r3P2/P1R2KPP/R7 w - -,c2d2 b6b5 f2g3 b3b4 g3f4 a8a4 a1d1 a4a3 h2h4 b4a4
2nR1rk1/2P2pp1/4qp2/8/1Q5p/P1N5/KP6/8 w - -,c3d5 f8e8 a2a1 g8h7 b4h4 h7g8 h4a4 g8h7 d8e8 e6e5
rnbqkbnr/1pp2ppp/8/1P1p4/4p3/8/PB1PPPPP/RN1QKBNR w KQkq -,e2e3 g8f6 b1c3 f8d6 a2a4 b8d7 d2d4 c7c6 b2a3 d6a3
8/2p3p1/8/3k4/1p1P2KP/1N6/1n6/8 w - -,b3c5 d5c4 g4g3 b2d3 c5a4 c4d4 g3f3 d3e5 f3e2 c7c5
r1bqnrk1/p5bp/4p1p1/1pp1P3/5P1P/2NB4/PP2N1P1/R2QK2R w KQ -,d3e4 c8a6 d1b3 c5c4 b3a3 e8c7 a1d1 d8b8 e4a8 b5b4
5b2/pp3k2/3P4/2P1p2P/1P6/8/P5P1/7K w - -,h1h2 f8h6 b4b5 f7e6 h2g3 e5e4 g3f2 h6f4 f2e2 f4c1
5r2/pb3p1k/1qnp2pp/4p3/3PP3/1PP1R3/P4PPP/2Q3K1 w - -,d4d5 c6e7 c3c4 b7c8 h2h3 f7f5 e3f3 f8f7 a2a4 b6d4
8/8/8/5R2/8/6k1/2K2R2/8 w - -,d4d5 c6e7 c3c4 b7c8 h2h3 f7f5 e3f3 f8f7 a2a4 b6d4
r3r1k1/pppn2pp/1q2bp2/1Pp5/4PB1N/1P1P4/2P2QPP/R4RK1 w - -,f2g3 b6b5 f4c7 b7b6 h4f3 b5c6 c7f4 e6f7 f3h4 f7e6
r3r1k1/pp1q1pp1/2p1bpn1/7Q/3P1B2/2PBR2P/PP3P1P/R5K1 w - -,
8/8/6p1/1p5p/1P1K1P1k/8/8/8 w - -,f4g3 e6h3 a1e1 e8e3 e1e3 h3e6 h5c5 f6f5 c5d6 d7d6
4r1k1/1b5p/p4p2/1p1p3N/1P1N1p2/P2n4/6PP/R5K1 w - -,h5f6 g8f7 f6e8 f7e8 a1d1 d3b2 d1f1 b7c8 f1f4 e8e7
8/pp3k2/3P3b/2P1p2P/1P4P1/8/P7/7K w - -,a2a4 e5e4 h1g2 h6d2 b4b5 f7e6 g2f2 d2b4 f2e3 b4c5
r6k/4R1pp/p4pb1/1pB5/1P6/2P5/P4PPP/6K1 w - -,h2h4 h8g8 c5b6 h7h5 f2f3 a8c8 b6d4 c8a8 g1h2 g6d3
r3r1k1/pppn2pp/4bp2/1qp5/4PB1N/1P1P2Q1/2P3PP/R4RK1 w - -,f4c7 b7b6 h4f3 b5c6 c7f4 e6f7 f3h4 f7e6 f4h6 e8e7
r1bq1rk1/pppnbppp/4pn2/8/3P4/1P3NP1/P1P2PBP/RNBQ1RK1 w - -,c2c4 c7c5 d1e2 f8e8 f1d1 d8a5 a2a3 c5d4 f3d4 a7a6
2nRr1k1/2P2pp1/5p2/8/1Q5p/P1N5/KP6/4q3 w - -,b4g4 c8d6 g4d7 e1e6 d7e6 f7e6 d8e8 g8h7 e8d8 d6f7
r3kbnr/pp1b1ppp/4p3/4q3/3p4/2NBB3/PP3PPP/R2Q1RK1 w kq -,d3b5 d7b5 e3d4 e5f5 g2g4 f5d3 d1d3 b5d3 f1d1 d3a6
r1bq1rk1/pp4bp/n1p1p1p1/2p1P2P/2P2P2/2NB4/PP2N1P1/R2QK2R w KQ -,h5g6 h7h6 d3e4 a8b8 d1d8 f8d8 a1d1 d8f8 d1d6 b7b5
8/8/8/8/6k1/5R2/2K2R2/8 w - -,h5g6 h7h6 d3e4 a8b8 d1d8 f8d8 a1d1 d8f8 d1d6 b7b5
r4rk1/4bp2/2p1q1p1/p3p2p/Pn2P3/4B2P/1PP2RP1/RN3QK1 w - -,c2c3 b4a6 b1d2 a6c5 g1h1 f7f5 e4f5 g6f5 f1e2 e5e4
1q1r1rk1/1p3ppp/1b6/1PN2bN1/1pBP1n2/4Q3/5PPP/2R1R1K1 w - -,e3e7 f5g6 c5d7 d8d7 e7d7 b8d8 d7d8 b6d8 g5e4 b4b3
4rk2/1b5p/p4N2/1p1p4/1P1N1p2/P2n4/6PP/R5K1 w - -,f6e8 f8e8 a1d1 d3b2 d1f1 e8e7 f1f4 b7c8 f4h4 e7f6
r3k2r/pp2qppp/2pb1n2/3p4/5P2/2PBP2P/PP4P1/R1BQ1RK1 w kq -,a2a4 e8h8 d1c2 f8e8 c1d2 g7g6 f1f3 a8d8 g1h1 f6e4
3r1rk1/1pq2ppp/1b6/1PNn1bN1/1pBP4/4Q3/5PPP/2R1R1K1 w - -,e3f3 c7f4 c5b7 d8d7 b7c5 d7c7 g5f7 f4f3 g2f3 g8f7
r4rk1/2p2ppp/2pbpn2/p7/3P4/3P3P/PPPN1PP1/R1BQ1R1K w - -,d2c4 f6d5 c1d2 a5a4 d1e2 e6e5 d4e5 f8e8 e2f3 d6e7
r1bqk1nr/nppp1ppp/p2b4/4N3/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f2f4 a7b5 d1h5 d8e7 c3d5 g8f6 d5e7 f6h5 e7d5 h5f6
1r1q1rk1/5ppp/2npb2b/p2Np3/1pP1P2P/3Q2P1/PPN2PB1/R4RK1 w - -,b2b3 g7g6 a1d1 a5a4 g2f3 d8c8 b3a4 f7f5 d1b1 f5f4
r3k2r/pp1qppbp/2b2np1/1B6/Q7/2N1B3/PPP2PPP/R3K2R w KQkq -,a1d1 d7c7 b5c6 b7c6 e1h1 e8h8 b2b3 f6d7 e3f4 c7b7
4r1k1/pb5p/1p2Np2/2n5/2B1P3/8/P4PPP/3rR1K1 w - -,e6d4 g8g7 e1d1 b7e4 f2f3 e4g6 g1f2 e8c8 d4e6 g7h6
8/pp3k2/3P3b/2P4P/1P2p1P1/8/P5K1/8 w - -,a2a4 h6d2 b4b5 f7e6 g2f2 d2b4 f2e3 b4c5 e3e4 c5d6
rn3rk1/ppq1bppp/3p4/2pPp3/8/1QPPBN2/PP3PPP/R4RK1 w - -,f3d2 b8d7 f2f4 f7f5 d2c4 e7f6 a1e1 a8e8 a2a4 e5e4
1r4k1/7p/6p1/2R2p2/8/4P1P1/5P1P/6K1 w - -,c5c6 g8f7 c6c7 f7g8 c7d7 h7h5 g1f1 b8a8 f1e2 a8a2
2rq1rk1/5pp1/3b1n1p/p1ppBb2/Pp1P1P2/1Q2P3/1P1NB1PP/2R2RK1 w - -,e2a6 c5c4 a6c8 d8c8 d2c4 d5c4 b3c4 c8c4 c1c4 f5d3
b2rr1k1/p4ppp/4p3/3nq3/1B6/5PPP/P3B1K1/2R2Q1R w - -,b4d2 e5b2 c1d1 e6e5 f1f2 e5e4 d2c1 b2c2 h1e1 d5c3
4k3/1b5p/p7/1p1p4/1P1N1p2/P2n4/6PP/R5K1 w - -,a1d1 d3b2 d1f1 b2d3 f1f3 d3e5 f3f4 e5g6 f4f5 e8e7
8/7k/2p5/2PpB3/3N2p1/1P4Kb/2P4P/8 w - -,d4c6 d5d4 c6d4 h7g6 c5c6 h3f1 g3g4 f1g2 c6c7 g2b7
8/2p3p1/8/7K/1pkP3P/1N6/1n6/8 w - -,b3a1 c4c3 h5g6 b2d3 g6g7 d3f4 g7f6 c3b2 f6e5 b2a1
r2qr1k1/1bpn1p1p/pp1b2p1/8/3Pp3/1P2PNN1/PBQ2PPP/R4RK1 w - -,f3e5 d7e5 d4e5 d6e5 a1d1 d8e7 b2e5 e7e5 d1d7 e8e7
1q1r2k1/1p3rpp/1b6/1PN2b2/1pBP1n2/4Q3/5PPP/2R1R1K1 w - -,g2g3 f4h3 g1g2 d8f8 e3e5 b8e5 e1e5 g7g6 e5f5 g6f5
8/8/8/5R2/6k1/8/2K2R2/8 w - -,h2h4 d8f8 e3f3 g7g6 e1e7 b8d6 e7f7 f8f7 c1e1 b6c7
6k1/6pp/1QP1p3/1p2P3/7b/1qP5/4RKPP/1q6 w - -,h2h4 d8f8 e3f3 g7g6 e1e7 b8d6 e7f7 f8f7 c1e1 b6c7
2r2rk1/5pp1/3b1q1p/p1pp1b2/Pp1P1P2/1Q2P3/1P1NB1PP/2R2RK1 w - -,d2f3 c5c4 b3d1 f6e7 f3e5 f7f6 e2f3 f6e5 f4e5 e7e6
1r1q1rk1/5p1p/2npb1pb/p2Np3/1pP1P2P/3Q2P1/PPN2PB1/3R1RK1 w - -,b2b3 a5a4 b3a4 d8a5 d1b1 a5a4 b1b2 e6d5 d3d5 b4b3
8/8/8/8/2k5/5N2/4K3/1N6 w - -,
3r1rk1/1p3ppp/1b4n1/1Pq2bN1/1pB5/1Q6/5PPP/3RR1K1 w - -,e1f1 f5c2 b3c2 c5g5 d1d8 f8d8 c2e4 g5f6 e4b7 g6e5
r2q1rk1/ppnb2bp/2p1p1p1/2p1P2P/2P2P2/2NB4/PP2N1P1/R2QK2R w KQ -,h5g6 b7b5 b2b3 d7e8 g6h7 g8h8 d1d2 a7a5 c3e4 a5a4
r4rk1/2p2ppp/2pbp3/p2n4/2NP4/3P3P/PPP2PP1/R1BQ1R1K w - -,b2b3 f7f5 c4d6 c7d6 c2c4 d5e7 c1a3 f8f7 f1e1 f5f4
7k/8/4N1K1/8/8/8/3B4/8 w - -,b2b3 f7f5 c4d6 c7d6 c2c4 d5e7 c1a3 f8f7 f1e1 f5f4
r4rk1/ppqnbppp/3p4/2pPp3/8/1QPPBN2/PP3PPP/4RRK1 w - -,c3c4 f7f5 a2a4 e7f6 e3d2 f8f7 a4a5 a8b8 b3a4 h7h6
8/8/8/5R2/5R2/6k1/2K5/8 w - -,c3c4 f7f5 a2a4 e7f6 e3d2 f8f7 a4a5 a8b8 b3a4 h7h6
r2qkbnr/pp1npppp/2p5/5b2/2BPp3/2N5/PPP1NPPP/R1BQK2R w KQkq -,d4d5 d7b6 d1d4 g8f6 d5c6 b7c6 c4a6 d8d4 e2d4 f5c8
r2qrbk1/1b3p2/p4npp/1ppPp3/4PB2/6NP/PPB2PP1/R2QR1K1 w - -,f4d2 c5c4 a2a4 a8c8 a4b5 a6b5 d1f3 g8g7 f3e3 g7g8
4Rn2/4Rpk1/3Q4/p5pp/P7/7P/5PPK/r7 w - -,f4d2 c5c4 a2a4 a8c8 a4b5 a6b5 d1f3 g8g7 f3e3 g7g8
3r1rk1/5p1p/p3q1p1/1p6/1P1nB3/P2Q3P/5PP1/2R2RK1 w - -,f1e1 d8d6 d3g3 e6f6 e4b7 d6e6 g3d3 e6b6 b7e4 f8e8
6r1/8/PK6/3k4/1R6/8/8/8 w - -,a6a7 g8d8 b4a4 d8a8 b6b7 a8f8 a7a8q f8a8 a4a8 d5c4
r1bqnrk1/p5b1/1pp1p1pp/2p1P2P/2P2P2/2NB4/PP2N1P1/R2QK2R w KQ -,d3g6 e8c7 d1c2 b6b5 a1d1 d8e7 b2b3 c8a6 c3e4 b5c4
1q1r2k1/1p3rpp/1b6/1PN2b2/1pBP4/4Q1Pn/5P1P/2R1R1K1 w - -,g1g2 d8f8 e3e5 b8c8 c5e4 f5e4 e5e4 c8d7 f2f4 d7g4
2k1r3/p4ppp/2p5/1RBr4/8/2p2PP1/P2P1P1P/5KR1 w - -,b5b8 c8b8 d2d4 c3c2 f1g2 e8e2 g1c1 e2d2 f3f4 d5d8
8/2p3p1/8/N6K/1p1k3P/8/1n6/8 w - -,h5g5 b2d3 g5f5 c7c5 f5g6 d4c3 g6g7 d3f4 a5b7 c5c4
8/8/6p1/1p5p/1P1K1k1P/8/8/8 w - -,h5g5 b2d3 g5f5 c7c5 f5g6 d4c3 g6g7 d3f4 a5b7 c5c4
r3r1k1/1bpn1p1p/pp1b2p1/8/3Pp2q/1P2P1N1/PBQN1PPP/R4RK1 w - -,d4d5 b7d5 d2c4 d5c4 c2c4 h4e7 a1d1 h7h5 d1d5 h5h4
