r2qkb1r/pp3p2/2b1p3/2PpPnpp/3N1Q2/8/PPP2PPP/RNB2RK1 w kq -,f4g5 f5d4 g5d8 a8d8 c1g5 d4c2 g5d8 e8d8 b1d2 c2a1
1rkbQ3/p1p3pp/1pB5/8/8/8/PPP2PPP/2K1N3 w - -,f4g5 f5d4 g5d8 a8d8 c1g5 d4c2 g5d8 e8d8 b1d2 c2a1
5rk1/6pp/pr1p2p1/Nb1Pp3/8/2P5/1P3PPP/R2R2K1 w - -,d1e1 g6g5 h2h3 f8c8 c3c4 b5d7 b2b3 h7h5 g1f1 c8f8
rn1q1rk1/pppb1pbp/3p1np1/4p3/2B1P3/2N2N1P/PPPPQPP1/R1B1K2R w KQ -,a2a4 b8c6 e1h1 c6d4 f3d4 e5d4 c3d5 f6d5 c4d5 c7c6
2kr4/pp3p2/q1p4p/4n1bb/P3PB2/1B5P/1PPN1Q2/2K2R2 w - -,f4g5 h6g5 f2f5 d8d7 c1b1 a6a5 f5g5 h5g6 f1f2 e5c4
r2qkb1r/p4p2/2p1p3/2PpPnpp/5Q2/8/PPP2PPP/RNB2RK1 w kq -,f4f3 f8c5 b1d2 c5b6 d2b3 a7a5 a2a4 g5g4 f3f4 h8g8
rnbqkbnr/ppp2ppp/4p3/N2p4/3P4/6P1/PPP1PP1P/RNBQKB1R w KQkq -,f1g2 g8f6 e1h1 f8e7 a5b3 a7a5 a2a4 b7b6 b1c3 c8b7
1r1r2k1/p4pp1/3q1n1p/3pp3/4P3/P1N1Q3/2P3PP/R4RK1 w - -,f1f6 d6f6 c3d5 f6a6 h2h3 a6a4 g1h2 b8b2 e3g3 a4c2
r2r2k1/p2b1pp1/2np3Q/q4p2/1p2P1nN/3B4/PPP1N2P/1K1R2R1 w - -,h6c1 b4b3 c2b3 a8c8 d3c4 f5e4 d1d5 a5b6 c1f4 c6e5
r3kbnr/1pp2ppp/p1np1q2/4p3/4P1b1/2P2N2/PP1PBPPP/RNBQ1RK1 w kq -,b1a3 g7g6 d1a4 g4f3 e2f3 f8h6 d2d4 h6c1 a1c1 e8f8
6k1/8/2NK2p1/1p6/1P6/4qp1P/8/8 w - -,h2h3 g4f3 e2f3 g7g6 b1a3 h7h5 a3c2 f8h6 d2d4 h6c1
r1bqkbnr/ppp2ppp/1n2p3/N2p4/3P4/6P1/PPP1PP1P/RNBQKB1R w KQkq -,f1g2 g8f6 e1h1 f8b4 c1d2 b4a5 d2a5 b6c4 a5c3 b7b6
rqb2rk1/ppbp1ppp/2p2n2/5P2/2PP1n2/6N1/PP4PP/RQBBNRK1 w - -,e1f3 c6c5 g3e4 f4h5 c1g5 b7b5 e4f6 h5f6 g5f6 g7f6
1r1r2k1/p4pp1/3q3p/3np3/4P3/P3Q3/2P3PP/R4RK1 w - -,e3f3 d5f4 g1h1 d6c7 f1f2 f4e6 h1g1 f7f6 a3a4 c7c5
1r1r2k1/p4pp1/7p/3qp3/8/P3Q3/2P3PP/R4RK1 w - -,f1f5 f7f6 e3a7 b8a8 a7e3 d5d4 e3d4 d8d4 f5f3 d4c4
3r4/p4k1p/4b1p1/5p2/1Pp1p3/4P2P/1P4P1/2B2RK1 w - -,f1e1 d8d3 h3h4 e6d7 g1f2 d7a4 e1e2 f7e6 e2d2 h7h6
3r4/6kp/p1r3p1/2P2p1n/1P2pP2/P2p2KP/B5P1/2RR4 w - -,g3h4 h5f4 h4g3 f4e2 g3f2 e2c1 d1c1 f5f4 c1a1 g7f6
r3kb1r/1pp1nppp/p1np1q2/4p3/4P1b1/P1P2N2/1P1PBPPP/RNBQ1RK1 w kq -,d2d3 h7h5 h2h3 g4f3 e2f3 g7g6 c1e3 f8h6 b1d2 f6g7
5rk1/pp4pp/8/4N2b/4B3/4N3/PP1rn1PP/1R2R2K w - -,g2g4 h5e8 e5f3 d2d6 e1e2 h7h5 e3f5 d6f6 b1e1 e8b5
r2r2k1/1b3ppp/1p2p3/1B6/P3n1n1/2P5/1PQ1RPPb/R5K1 w - -,g1h1 h2f4 a1e1 d8d2 e2d2 f4d2 e1e4 g4f2 h1g1 f2e4
rnb2rk1/p1q2pbp/1ppp1np1/4p3/P2PP3/2N1BN1P/1PP1BPP1/R2Q1RK1 w - -,d4e5 d6e5 e2c4 c8a6 d1e2 a6c4 e2c4 b8d7 a4a5 a8c8
r1R4r/3bkpp1/3p1n2/pB1p4/PP2p2p/4P2P/1P1NnPPN/R5K1 w - -,g1h1 h8c8 b5e2 c8c2 h2f1 a5b4 e2d1 c2b2 a4a5 f6e8
4rk2/3R4/pp3P1p/PR2P2b/7r/4K3/2P2P2/8 w - -,f6f7 h5f7 b5b6 e8e5 e3d2 f8g7 b6a6 h4f4 a6a8 f4f2
r1r5/3bkpp1/3p1n2/p2p4/PP2p2p/4P2P/1P1NBPPN/R5K1 w - -,d2b3 a5b4 a4a5 c8c2 b3d4 c2b2 e2d1 f6e8 d1b3 e8c7
r2q1rk1/ppp3pp/3b1p2/8/3QP3/PbB3P1/1P3PBP/2RR2K1 w - -,d1d2 d8b8 c3b4 f8d8 d4c3 b3e6 c1d1 d8c8 b4d6 c7d6
rn3rk1/p1q2pbp/bppp1np1/4p3/P2PP3/2N1BN1P/1PPQBPP1/R4RK1 w - -,d4e5 d6e5 f1d1 a6e2 d2e2 b8d7 d1d2 f8e8 a1d1 a8c8
8/p4k1p/4b1p1/5p2/1Pp1p3/3rP2P/1P4PK/2B2R2 w - -,g2g3 f7e7 f1f2 e7d6 f2e2 d6d5 c1d2 g6g5 h2g1 f5f4
r3rk2/5pbQ/2pp1q1p/1b2p1p1/8/p1P2P2/PPBN2PP/2KR3R w - -,d2e4 a3b2 c1b1 f6e6 c2b3 d6d5 h2h4 g5g4 h1e1 b5a6
8/6k1/3K2p1/1p1N4/1P6/5p1P/4q3/8 w - -,d2e4 a3b2 c1b1 f6e6 c2b3 d6d5 h2h4 g5g4 h1e1 b5a6
7k/1pp3pp/3p1r2/pP6/P1B1PpP1/2P2P2/3N1K2/7b w - -,d2b3 f6h6 g4g5 h6g6 b3a5 b7b6 a5c6 g6g5 c6d8 g5g2
r4rk1/p1q2pbp/nppp1np1/4p3/P2PP3/2N1BN1P/1PPQ1PP1/R4RK1 w - -,d4e5 d6e5 d2e2 a6b4 a4a5 a8d8 a5b6 a7b6 f3h2 h7h6
r1bqk1nr/ppp2ppp/1n2p3/N2p4/1b1P3P/6P1/PPP1PP2/RNBQKB1R w KQkq -,c1d2 b4e7 f1g2 g8f6 c2c4 c7c6 d1c2 e8h8 b1a3 b6d7
r2r2k1/1bb2ppp/1p2p3/1B6/P3n1n1/2P5/1PQ1RPP1/R6K w - -,c3c4 c7d6 a1f1 f7f5 e2e4 b7e4 c2e2 d6c5 f2f3 e4d3
r2q1rk1/pb2npb1/1p1p2pp/2p5/P2pP3/2P1BN1P/1P3PP1/RB1Q1RK1 w - -,f3d4 c5d4 e3d4 d8c7 d1d2 a8d8 f1e1 b7c8 b1a2 g8h7
2kr4/pp2bp2/2p4p/q3n2b/P3Pp2/1B2B2P/1PPN1Q2/2K2R2 w - -,
2rr4/p3nkp1/3p4/5b2/4N1R1/1P6/PP5P/1KQ5 w - -,
7k/1pp3pp/7r/pP2p3/P1B1NpP1/2P2P2/5K2/7b w - -,c4d5 c7c6 d5f7 h6h2 f2g1 h1f3 g1h2 f3e4 g4g5 g7g6
r4rk1/pp3pp1/4pq1p/3p1n2/5P2/PnPPR1BP/3Q1P2/1R4K1 w - -,d2b2 f5e3 f2e3 b3c5 b2g2 c5d3 b1b7 d3c5 b7b4 a7a5
r1bqk1nr/ppp2ppp/1n2p3/b2p4/3P3P/6P1/PPPBPP2/RN1QKB1R w KQkq -,d2a5 b6c4 a5c3 c4d6 b1d2 b7b6 f1g2 c8b7 b2b3 a7a5
1r6/p4k1p/4b1p1/5p2/1Pp1p3/4P2P/1P4P1/2B2RK1 w - -,g2g4 b8b4 f1f2 b4b3 g4f5 g6f5 f2c2 a7a5 c2c3 b3b6
2rr4/p3nkp1/8/3p1b2/4N1R1/1P6/PP5P/1K3Q2 w - -,b1a1 d5e4 g4e4 d8d5 e4e1 c8d8 a2a4 e7c6 f1c4 c6d4
1r4k1/5p1p/p5p1/2B2b2/1PP1q3/P2rp3/4Q1PP/1R3RK1 w - -,f1e1 b8e8 b1d1 e4c4 d1d3 f5d3 e2f3 e3e2 f3f6 c4e6
r1bq1rk1/5pb1/p4n1p/3P2p1/1p2p1P1/1N3Q1P/PPP2B2/2KR1B1R w - -,f3e3 c8b7 f1c4 f6d5 c4d5 b7d5 h3h4 a8c8 h4g5 d5b3
r1bqkb1r/ppp2ppp/3p4/3Qn3/8/8/PP3PPP/RNB1KBNR w KQkq -,g1f3 c7c6 d5d1 e5f3 d1f3 d6d5 f1e2 g7g6 e1h1 f8g7
1r2k1r1/p4p1p/1q5B/3pPp2/Rb6/7Q/1Pn1N1P1/2R4K w - -,c1c2 g8g4 h6e3 d5d4 e2d4 g4d4 a4a1 b8d8 e3d4 b6d4
1rb2rk1/ppN3qp/4pnp1/2n1Bp2/4p3/P5Q1/1PP2PPP/R3KB1R w KQ -,b2b4 c5a6 c7a6 b7a6 e5b8 f6d7 e1a1 d7b8 c1b1 b8d7
3r2k1/Qr3pp1/7p/3qp3/8/P7/2P3PP/R4RK1 w - -,a7a4 b7c7 h2h3 d5c5 g1h1 c5c2 a4g4 d8d4 g4g3 c7e7
2kr1b1r/1pp1pppp/p4n2/nN6/3P1B2/8/PPP1NPPP/R3K2R w KQ -,f4c7 a5c4 c7d8 a6b5 b2b3 c4a3 d8a5 a3c2 e1d2 c2a1
7k/2p3pp/1p6/pP1Bp1N1/P4pPr/2P2P2/5K2/7b w - -,d5c6 h7h5 g4h5 h4h5 g5e6 h5h2 f2f1 h2h3 e6g5 h3g3
3r2nr/1pq1k2p/6p1/2b1p3/Q7/8/PP1N1PPP/R1B2bK1 w - -,d2f1 e7f8 a4b5 c7b6 b5e2 d8d7 c1g5 b6e6 g5f4 c5e7
r1bqkb1r/pp3ppp/2pp4/3Qn3/8/5N2/PP3PPP/RNB1KB1R w KQkq -,d5d1 e5f3 d1f3 d6d5 f1e2 g7g6 e1h1 f8g7 f3a3 a7a5
8/1p3k2/5p2/4p1pp/PKP1P3/6P1/5P2/8 w - -,b4b5 h5h4 b5b6 h4h3 a4a5 h3h2 c4c5 h2h1q c5c6 b7c6
r1b4k/pp3r2/4pqQB/3np3/8/2NR4/PP3PPP/6K1 w - -,g6g3 f6h6 g3e5 f7g7 h2h4 c8d7 c3d5 e6d5 d3d5 h6g6
5k2/2p4p/4B1bP/p2PK3/4p3/P7/5P2/8 w - -,e6f5 g6f5 e5f5 f8f7 f5e4 f7g6 e4e5 a5a4 f2f4 g6f7
5k2/2p3pp/1p6/pP1BN3/P4pPr/2P2P2/5K2/7b w - -,c3c4 f8e7 c4c5 b6c5 d5e4 h4h2 f2g1 h2h3 g1f2 g7g5
r2qkb1r/pp3ppp/2pp4/4n3/6b1/5N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 g4f3 e2f3 d8f6 b1d2 h7h5 f3e2 d6d5 e1h1 f8d6
1r2q1k1/6b1/2b2nPp/1p1p2p1/1P2p3/N1P3PP/2Q1BP1K/2B1R3 w - -,c1e3 f6d7 c2d2 d7e5 e1d1 e8g6 a3c2 b8a8 c2d4 g8h7
r2r2k1/Q4pp1/7p/3qp3/8/P7/2P3PP/R4RK1 w - -,a7b6 d5d4 b6d4 d8d4 a1b1 f7f6 f1f3 d4a4 b1b3 a8a7
rnb1r1k1/p1q2pbp/1ppp1np1/4p3/P2PP3/2N1BN1P/1PPQBPP1/R4RK1 w - -,f1d1 c8a6 e2a6 b8a6 d4e5 d6e5 d2e2 a6b4 d1d2 a8d8
4r1k1/pp3pp1/q1n2n1p/3p4/8/1NP2N1P/PPQ2PP1/3R2K1 w - -,c2b1 a6b6 b3d4 g7g6 b1c2 g8g7 g2g3 b6a6 a2a3 a6b6
r5k1/pp1b3p/6p1/3Pp3/n2nPr2/q1P3QP/P2KB1P1/3NR1NR w - -,e2d3 a3a2 d2e3 d4c2 d3c2 a2c2 e1e2 f4e4 e3f2 a8f8
1r4k1/5p1p/p5p1/2B2b2/1PP1q3/P3p3/4Q1PP/3r1RK1 w - -,f1d1 f5g4 e2d3 e3e2 d3e4 e2d1q g1f2 g4d7 e4d5 d1d5
r1bqk1nr/ppp2ppp/4p3/B2p4/2nP3P/6P1/PPP1PP2/RN1QKB1R w KQkq -,a5c3 c4d6 f1g2 b7b6 b2b3 c8b7 b1d2 f7f5 c3b4 g8f6
r2qkb1r/pp3ppp/2pp4/8/8/5n2/PP3PPP/RNBQK2R w KQkq -,e1e2 f3e5 h1e1 f8e7 e2f1 e8h8 a2a4 e5g6 g2g3 f8e8
8/2p1k1pp/1p6/pP1BN3/P4pPr/2P2P2/8/6Kb w - -,c3c4 h4h3 g1f2 h3g3 e5c6 e7d6 f2e2 g3g2 e2d3 g2a2
8/5p2/6p1/6K1/4kP1p/7P/6P1/8 w - -,g5g4 f7f6 g2g3 h4g3 g4g3 f6f5 g3h4 e4f4
1rb2rk1/p5qp/p3pnp1/4Bp2/1P2p3/P5Q1/2P2PPP/R3KB1R w KQ -,e5b8 f6d7 e1a1 d7b8 c1b1 b8d7 f1c4 d7b6 c4b3 f5f4
4rb1r/p2k1pp1/2b4p/2pn4/3q1P2/2NQ4/PPP2NPP/R1BR2K1 w - -,d3f1 d5c7 d1d4 c5d4 c3e2 f8c5 f2d3 c5b6 a2a4 a7a5
1rb2rk1/ppN3qp/n3pnp1/4Bp2/1P2p3/P5Q1/2P2PPP/R3KB1R w KQ -,c7a6 b7a6 e5b8 f6d7 e1a1 d7b8 c1b1 b8d7 f1c4 d7b6
r1b2rk1/pp4pp/8/2b1P3/3N3q/1PP5/P3Q1B1/BN3RK1 w - -,e2c4 g8h8 c4c5 f8f1 g1f1 h4f4 d4f3 f4c1 f1f2 c8e6
8/8/5pp1/8/4kPKp/7P/6P1/8 w - -,f4f5 g6g5 g4h5 e4f5 h5h6 f5f4 h6h7 f4g3 h7g6 g3g2
8/2p1k1pp/1p6/pP1B4/P4pr1/2PN1P2/8/6Kb w - -,g1h2 g4h4 h2g1 h4h3 g1f2 h3h2 f2e1 g7g5 c3c4 g5g4
2kr1bnr/Qpq4p/b5p1/4p3/8/8/PP1N1PPP/R1B3K1 w - -,a7e3 g8e7 e3f3 c7c6 f3c6 e7c6 h2h4 f8h6 d2b3 d8d1
2kr1b1r/1pB1pppp/p4n2/1N6/2nP4/8/PPP1NPPP/R3K2R w KQ -,b2b3 a6b5 c7d8 c4a3 d8a5 a3c2 e1d2 c2a1 h1a1 e7e6
1r4k1/5p1p/p5p1/2B5/1PP1q1b1/P3p3/4Q1PP/3R2K1 w - -,e2d3 e3e2 d3e4 e2d1q g1f2 g4d7 e4e2 d1e2 f2e2 f7f6
8/8/3K1kp1/1p6/1P1q3P/8/8/8 w - -,e2d3 e3e2 d3e4 e2d1q g1f2 g4d7 e4e2 d1e2 f2e2 f7f6
1rb2rk1/ppNn2qp/4pnp1/4Bp2/1P2p3/P5Q1/2P2PPP/R3KB1R w KQ -,c7e6 g7e7 e5b8 e7e6 b8a7 b7b6 e1a1 e6c6 d1d6 c6b7
8/8/5pp1/8/5k1K/7P/6P1/8 w - -,c7e6 g7e7 e5b8 e7e6 b8a7 b7b6 e1a1 e6c6 d1d6 c6b7
4rb1r/p2k1p2/2b3pp/2pn4/3q1P2/2NQ3P/PPP2NP1/R1BR2K1 w - -,d3f1 d5c7 d1d4 c5d4 c3e2 c7e6 c1d2 d7c7 e2g3 h8g8
r2q1rk1/pb2n1b1/1p1p2pp/2p2p2/P2PP3/4BN1P/1P3PP1/RB1Q1RK1 w - -,d4c5 d6c5 e4e5 d8c7 d1e2 b7d5 b1a2 d5a2 a1a2 e7c6
2kr1b1r/1pB1pppp/5n2/np6/3P4/8/PPP1NPPP/R3K2R w KQ -,c7a5 d8d6 a5d2 g7g6 c2c3 d6e6 f2f3 f6d5 e1f2 e6a6
r4rk1/p4pp1/1p2pq1p/3p4/5P2/PRPPQ1BP/5P2/6K1 w - -,e3e5 f6g6 e5d4 a8c8 b3b1 g6f5 g1g2 f7f6 a3a4 c8c5
r1bqkbnr/pp3ppp/2n1p3/3p4/2PQ4/2N1PN2/PP3PPP/R1B1KB1R w KQkq -,d4d3 g8f6 c4d5 c6b4 d3d2 b4d5 c3d5 d8d5 d2d5 f6d5
r2qr1k1/pbpn1p1p/1p3bp1/4p2n/2P1P2B/2NB1N2/PP3PPP/R2QR1K1 w - -,
r5k1/pp4p1/2p1N2p/4P3/1nP5/1P1rb1P1/1B4KP/3R1R2 w - -,b2a3 d3d1 f1d1 b4c2 a3d6 g8f7 e6c7 a8c8 e5e6 f7g6
r1bqk1nr/pp3ppp/2n1p3/3p4/1bP5/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c4d5 e6d5 c1d2 g8f6 a2a3 b4e7 f1d3 c8g4 h2h3 g4h5
1r4k1/6b1/2b2nqp/1p1p2p1/1P2p3/N1P1B1PP/2Q1BP1K/4R3 w - -,c2d2 g6e8 a3c2 b8a8 e1a1 a8a1 c2a1 f6d7 e3d4 e4e3
1rbq1rk1/2p3bp/3ppnp1/n7/Np1N4/1P4P1/PB2PPBP/R2Q1RK1 w - -,a1c1 c7c5 d4c6 a5c6 g2c6 e6e5 a4c5 d6c5 b2e5 d8b6
r2q1rk1/1pp1bppp/2npbn2/p7/4P3/2N1QP2/PPP3PP/2KRBBNR w - -,c1b1 c6e5 g1e2 c7c6 e2d4 a5a4 a2a3 d8b6 e3c1 d6d5
r4k2/p4p1p/1p1N4/2nP4/8/8/P3rPPP/3R1RK1 w - -,a2a3 e2a2 d1a1 a2a1 f1a1 a8d8 d6b5 d8d5 b5a7 c5e4
8/2p3p1/1p1k3p/pP4r1/P3BN2/2P2P2/8/7K w - -,f4e2 g5e5 e2f4 e5c5 f4e2 h6h5 h1g2 h5h4 g2f2 c5c4
r1b1k2r/ppp1nppp/2n5/4P3/2p5/2B2N2/PP2PPPP/2KR1B1R w - -,g2g3 c8e6 f3g5 e7d5 f1g2 a8d8 f2f4 h7h6 g5e6 f7e6
4rb1r/p2k1p2/2b3pp/3n4/3p1P2/2N4P/PPP2NP1/R1BR2K1 w - -,c3d5 c6d5 d1d4 d7c6 f2d3 e8e4 d4e4 d5e4 d3e5 c6b7
r1bqk1nr/ppp2ppp/1n2p3/b2p4/3P3P/2P3P1/PP2PP2/RNBQKB1R w KQkq -,b2b4 a5b4 c3b4 c8d7 b1c3 g8f6 f1g2 a7a5 b4b5 c7c6
2k2b1r/1p2pppp/3r1n2/Bp6/3P4/8/PPP1NPPP/R3K2R w KQ -,a5d2 e7e6 c2c3 h7h5 a2a3 h5h4 e2f4 d6a6 f4d3 f8d6
r1bq1rk1/1p1nppbp/p2p2p1/8/2PBP3/2N4P/PP2BPP1/R2Q1RK1 w - -,d4g7 g8g7 d1d4 f7f6 a1d1 a6a5 c3d5 d7c5 e2g4 c8g4
8/8/2K2kp1/1p6/1q5P/8/8/8 w - -,d4g7 g8g7 d1d4 f7f6 a1d1 a6a5 c3d5 d7c5 e2g4 c8g4
r2qkb1r/pp2nppp/2b1p3/2PpP3/PP6/8/2P2PPP/RNBQK1NR w KQkq -,g1f3 d5d4 e1h1 e7f5 b1a3 a7a5 a3c4 a5b4 c1g5 c6f3
rnb2rk1/ppq2pbp/2p2np1/4p3/P3P3/2N1BN1P/1PP1BPP1/R2QK2R w KQ -,e1h1 f6h5 a4a5 h5f4 e2d3 f4d3 c2d3 b8a6 b2b4 a6b4
3rr1k1/pbp1qp1p/1p3np1/4p3/1PP1Pn2/P1N2N2/5PPP/R1Q1R1K1 w - -,c3d5 f6d5 c4d5 f7f5 c1c4 f5e4 d5d6 e7e6 c4e6 f4e6
6k1/p5r1/1p1p3R/1P1P4/1P4qB/6Pp/2Q1p3/7K w - -,c3d5 f6d5 c4d5 f7f5 c1c4 f5e4 d5d6 e7e6 c4e6 f4e6
rnbqkbnr/pp2pp1p/6p1/2p5/4PP2/8/PPP3PP/RNBQKBNR w KQkq -,d1d8 e8d8 b1c3 f8g7 c1d2 b8c6 g1f3 c8g4 f3g5 d8e8
1r4k1/5p1p/p5p1/2B5/1PP1q1b1/P2Q4/4p1PP/3R2K1 w - -,d3e4 e2d1q g1f2 g4d7 e4e2 d1e2 f2e2 f7f6 e2d3 b8e8
rnbk2nr/pp2ppbp/6p1/2p5/4PP2/4B3/PPP3PP/RN2KBNR w KQ -,e4e5 b7b6 b1c3 b8c6 e1a1 d8c7 g1f3 g8h6 c3d5 c7b7
8/6kp/p1r3p1/2Pr1p2/1P2pP2/P2p2KP/6P1/2RR4 w - -,c1b1 e4e3 g3f3 c6e6 a3a4 g7f6 g2g3 e3e2 d1e1 d3d2
8/8/8/4K3/8/7R/4k3/6R1 w - -,c1b1 e4e3 g3f3 c6e6 a3a4 g7f6 g2g3 e3e2 d1e1 d3d2
r1bqk1nr/ppp2ppp/4p3/b2p4/1PnP3P/2P3P1/P3PP2/RNBQKB1R w KQkq -,b4a5 c4a5 d1a4 a5c6 c1a3 d8d7 e2e3 b7b6 b1d2 c8b7
r4rk1/p2Q1ppp/1pn1p3/8/2P1b3/5NP1/Pq2PPBP/2R2RK1 w - -,d7d6 a8c8 d6f4 e4f3 g2f3 c6d4 f4e3 f8d8 g1g2 b2a2
r2qkb1r/pp3ppp/2b1p3/2PpPn2/PP6/5N2/2P2PPP/RNBQK2R w KQkq -,b1d2 c6d7 d2b3 d8c7 e1h1 b7b6 f3d4 f5d4 d1d4 b6c5
1rb2rk1/ppN3qp/4pnp1/4Bp2/nP2p3/P5Q1/2P2PPP/R3KB1R w KQ -,f1c4 g7f7 e1a1 f6h5 g3g5 h5f6 h2h3 b7b5 c7b5 a4b6
rnbk1bnr/pp2pp1p/6p1/2p5/4PP2/8/PPP3PP/RNB1KBNR w KQ -,c1d2 b8c6 b1c3 f8g7 g1f3 c8g4 f3g5 g8h6 h2h3 g4d7
R7/3r4/4b1k1/5p2/2p1p2p/2B1P2P/1P3K2/8 w - -,
1r4k1/5p1p/p5p1/2B5/1PP1Q1b1/P7/6PP/3q2K1 w - -,g1f2 g4d7 e4e2 d1e2 f2e2 f7f6 e2d3 b8e8 c5b6 g8f7
8/8/5pp1/5PK1/4k2p/7P/6P1/8 w - -,g5g6 e4e5 g6h5 e5e4 h5h4 e4d4 h4h5 d4d5 h5g6 d5e5
1r1r2k1/p1p2pp1/3q3p/3Pp2n/4P3/P1N4P/2PQ2P1/3R1RK1 w - -,c3e2 d6a3 f1f5 h5g3 e2g3 a3g3 d2d3 g3d3 c2d3 f7f6
r2qk2r/pp2bppp/2b1p3/2PpPn2/PP6/5N2/2P2PPP/RNBQ1RK1 w kq -,b1d2 c6d7 d2b3 b7b6 g2g4 f5h4 f3h4 e7h4 f2f4 b6c5
3r1k2/p4p1p/1p6/1N1P4/4n3/8/P3rPPP/R4RK1 w - -,b5a7 d8d5 f1e1 e2e1 a1e1 d5d2 h2h3 e4f2 a2a3 f2d1
8/8/8/8/5K2/7R/5k2/6R1 w - -,a2a4 d8d5 b5a7 d5d2 a1e1 e2e1 f1e1 e4c3 g2g3 c3a4
8/5k2/2p2p2/4p3/PK2P2p/8/5P2/8 w - -,f2f3 h4h3 b4c3 h3h2 c3d2 h2h1q d2e2 h1g2 e2e3 f7e6
rn3rk1/ppq2pbp/2p1bnp1/4p3/P3P3/2N1B2P/1PPNBPP1/R2QK2R w KQ -,e2c4 f8e8 c4e6 e8e6 g2g4 b8d7 d1e2 e6e8 e1a1 d7f8
8/2p1k1p1/1p6/pP5p/P3BPr1/2PN4/7K/8 w - -,d3e5 g4f4 e5g6 e7f6 g6f4 f6e5 f4d5 e5e4 d5c7 g7g5
r1bqk1nr/pp3ppp/4p3/P1pp4/2nP3P/2P3P1/P3PP2/RNBQKB1R w KQkq -,b1a3 c4a5 d4c5 g8f6 f1g2 e8h8 e1h1 c8d7 c3c4 d5c4
5b1r/p2k1p2/6pp/3b4/3R1P2/7P/PPP2NP1/R1B1r1K1 w - -,g1h2 d7c6 f2d3 e1e2 d3e5 c6c5 d4d2 e2d2 c1d2 f8g7
1r1r2k1/p1p2pp1/7p/3Pp2n/4P3/q6P/2PQN1P1/3R1RK1 w - -,f1f3 a3b4 d2e3 b8b6 f3f5 h5f6 f5e5 a7a5 e2d4 b4d6
r1b1k1nr/pp3ppp/4p3/q1Pp4/2n4P/2P3P1/P3PP2/RNBQKB1R w KQkq -,
Q7/5k2/2p2p2/4p3/1K2q3/8/5P2/8 w - -,b4c5 e4d4 c5c6 d4e4 c6c5 e4a8 c5b5 a8a2 f2f3 a2e2
5k2/p4p1p/1p6/1N1r4/4n3/5P2/P3r1PP/R4RK1 w - -,f3e4 d5b5 f1f2 b5b2 f2e2 b2e2 a2a4 e2e4 g1f2 h7h5
r3k2r/ppq1bppp/2b1p3/2PpPn2/PP6/5N2/2PN1PPP/R1BQ1RK1 w kq -,d2b3 e8h8 b4b5 c6d7 c1a3 f8e8 d1d3 a7a6 b5b6 c7c8
8/2B2b2/6k1/5p2/2p1pK1P/4P3/1P6/8 w - -,h4h5 g6h6 f4f5 f7h5 f5e4 h5d1 e4d5 d1b3 d5d6 h6g6
8/8/6p1/1p3q2/4k3/8/4K3/8 w - -,c7d8 f7e6 f4e5 e6c8 d8g5 g6h5 e5d5 c8a6 d5d4 h5g4
r4rk1/1p1n1ppp/p2p2b1/P2Pp1q1/1PP5/1Q2P3/3NB1PP/R4RK1 w - -,b3c3 h7h6 f1f2 f7f5 c4c5 a8c8 c5c6 g5e7 c3b2 d7f6
1r4k1/3b1p1p/p5p1/2B5/1PP1Q3/P7/5KPP/3q4 w - -,e4e2 d1e2 f2e2 f7f6 e2d3 b8e8 g2g3 g8f7 c5f2 g6g5
2r2rk1/p4pp1/1p2pq1p/3p4/P4P2/1RPPQ1BP/5P2/6K1 w - -,d3d4 f6f5 e3d2 c8c4 d2a2 f8c8 a2a3 g8h7 a4a5 b6a5
5rk1/p4pp1/7p/1p2P2P/2n2P1R/2Pn4/P3N1B1/4K3 w - -,e1d1 c4e3 d1d2 e3g2 h4h1 d3f4 e2d4 f8d8 h1b1 a7a6
rnbr2k1/ppq2pbp/2p2np1/4p3/P3P3/2N1B2P/1PPNBPP1/R2QK2R w KQ -,e1h1 c8e6 d1c1 b8d7 d2f3 a7a5 f3g5 d7f8 f1e1 c7e7
1r1r2k1/p1p2pp1/7p/3PpR2/4P3/q5nP/2PQN1P1/3R2K1 w - -,f5e5 a3d6 e2g3 d6e5 g1h2 b8b6 d2d4 e5d4 d1d4 a7a5
1r4k1/3q2b1/2b2nPp/1p1p2p1/1P2p3/N1P3PP/2Q1BP2/2B1R1K1 w - -,g3g4 b8f8 c1e3 h6h5 c2d1 h5g4 h3g4 f6e8 e3d4 g7d4
r2q1rk1/1p1n1ppp/p2p4/P2Ppbb1/2P5/4B3/1P1NBPPP/R2Q1RK1 w - -,b2b4 g5e3 f2e3 f5g6 d1b3 d8g5 a1d1 d7f6 c4c5 d6c5
8/2p3p1/1p6/pP2k2p/P3BN2/2P5/7K/8 w - -,f4d5 e5e4 d5c7 g7g5 c7a8 h5h4 a8b6 g5g4 b6c4 g4g3
5k2/p1N2p1p/1p6/8/4n3/5P2/P2rr1PP/R4RK1 w - -,f1f2 e4f2 c7d5 d2d5 h2h4 d5d2 g1h2 f2d3 a1g1 d2a2
rnbqk1nr/ppp2p1p/7b/3pP3/3P1ppP/2N5/PPP1Q1P1/R1B1KBNR w KQkq -,e2f2 b8c6 f1b5 f4f3 c1h6 g8h6 g2f3 e8h8 f2d2 g8g7
