2r1rk2/3p1p2/2n1pnpp/1p6/8/P4NP1/1P2PPBP/R2R2K1 w - -,e2e4 b5b4 f3d2 c6d4 a3b4 c8c2 d2f3 d4e2 g1f1 c2b2
1r1r2k1/pb2pp1p/1n4p1/1B6/3P4/2N5/PP3PPP/2R2RK1 w - -,f1d1 d8d6 c3e2 b6d5 b2b3 b7a6 b5c4 a6c4 b3c4 b8b2
2rr2k1/ppN4p/4b1p1/8/2Pp4/8/PP3PPP/R4BK1 w - -,c7e6 d8d6 e6f4 g8g7 b2b3 g6g5 f4d3 d6e6 g2g3 h7h5
2rq1rk1/1p3ppp/p3bn2/2b5/3p4/P1NQB2P/BPP2PP1/3R1RK1 w - -,a2e6 d4e3 e6c8 e3f2 g1h2 d8c8 c3d5 f6d5 d3d5 b7b5
8/8/k7/8/8/3P4/1K6/8 w - -,b2c3 a6b5 c3d4 b5c6 d4e5 c6d7 e5d5 d7c7 d5e6 c7b7
r4rk1/pp4qp/2pbpn2/3pNpp1/2PPn3/PP2P1PP/1B3PB1/R2Q1RK1 w - -,a3a4 f6d7 e5d7 g7d7 b2a3 d6a3 a1a3 d7e7 a3a1 f8f7
3b1k2/n4p1p/P5p1/3P4/2N5/p6P/N4PP1/6K1 w - -,c4a3 d8e7 a3c4 e7c5 a2c3 c5d4 c3e4 a7b5 c4a5 d4b6
6k1/p5pp/3p3b/2p1r3/1N5P/P7/1PK5/4B2R w - -,e1c3 e5e2 c2d1 e2e3 b4c6 d6d5 h1e1 d5d4 c3d2 e3d3
r1bqk2r/ppp2pbp/3p4/6p1/2Pn4/2N2P2/PPQBPP1P/2KR1B1R w kq -,d2g5 d8g5 f3f4 g5f4 e2e3 d4c2 e3f4 c2b4 c3b5 e8d8
2r2rk1/3qnpbp/p2p4/1p1P1p1Q/4p3/N1P5/PP3PPP/3RRBK1 w - -,g2g3 f8e8 a3c2 e7g6 f1h3 e8e5 f2f4 e4f3 e1e5 g6e5
8/3k4/r5p1/PR4P1/2K5/8/8/8 w - -,b5c5 a6a8 c4b4 a8b8 c5b5 b8e8 a5a6 d7c7 b4c5 e8e5
8/1p6/p2k4/P2p2pp/2PP1p2/3K3P/1P4P1/8 w - -,d3c3 d5c4 c3c4 g5g4 h3g4 h5g4 c4d3 d6d5 g2g3 f4g3
K7/4b3/1Bk4p/1p3P1r/1P1Q1p2/1p3P2/1P6/8 w - -,d3c3 d5c4 c3c4 g5g4 h3g4 h5g4 c4d3 d6d5 g2g3 f4g3
4r1k1/pppqrppp/3b1n2/3pB3/3P4/3Q1N2/PPP2PPP/R3K2R w KQ -,e1h1 d6e5 d4e5 f6g4 f3g5 g7g6 f2f4 d7c6 c2c3 f7f6
r2q1rk1/1p1nbppp/p2pbn2/4p3/2P1P3/N1N1BP2/PP4PP/R2QKB1R w KQ -,c3d5 b7b5 d1d2 b5c4 a3c4 e6d5 e4d5 e5e4 e1a1 f8e8
5k2/5p2/7p/7p/2P2P2/5BPK/8/2r5 w - -,f3d5 f8g7 h3g2 c1c2 g2f1 c2c3 f1g2 h5h4 g3h4 g7g6
2r3k1/pp5p/3rN1p1/8/2Pp4/8/PP3PPP/R4BK1 w - -,e6f4 g6g5 f4d5 g8f7 a2a4 d6e6 a1d1 h7h5 f1d3 e6e5
2r2k2/R5pp/5p2/2b1P3/5B2/8/P4PP1/7K w - -,a7b7 f6e5 f4e5 c5f2 e5c7 f8e8 h1h2 f2e1 b7b8 c8b8
r3k2r/ppp2ppp/2n1pn2/3q4/1b1P1Bb1/4PN2/PP1N1PPP/R2QKB1R w KQkq -,a2a3 b4d2 d1d2 g4f3 g2f3 e8a8 d2c2 f6h5 f4g3 d5f3
8/p7/7Q/8/4k3/6RP/Pr2r1PK/8 w - -,a2a3 b4d2 d1d2 g4f3 g2f3 e8a8 d2c2 f6h5 f4g3 d5f3
r5k1/p5q1/1p2pr2/2p4Q/3p4/2PBPb2/PP6/2KR3R w - -,h5h2 f3d1 c1d1 g8f7 h1g1 g7h8 h2c7 f7f8 c7d6 f8f7
3r1kr1/1p3qp1/p2p3n/5b2/3PPQ2/2P3B1/PP1K3P/R5R1 w - -,a1f1 g7g5 f4f3 f7a2 d2c2 a2a4 c2b1 a4c6 f3d3 d8e8
1r2q1k1/5rn1/2Qpn1p1/1p2p1Pp/1P6/P4PN1/3K4/2R2B1R w - -,c1c3 e6g5 g3e4 g5f3 d2c1 e8c6 c3c6 g7f5 f1d3 f3d4
rn2kb1r/pp2npp1/q3p3/2ppP2p/2PP3P/1P1Q4/P2NNPP1/R1B1K2R w KQkq -,d2f3 b8c6 c1g5 a6a5 g5d2 a5a6 e1h1 e7g6 d2g5 f8e7
7k/1p3p1r/2p4r/p3p3/2P1P3/1P4PB/P4R1K/5N2 w - -,h2g1 h6h3 f2d2 f7f6 g1g2 h8g7 g2f3 g7g6 d2d8 h7f7
rnbqkb1r/pp2pp1p/3p2p1/2pP2B1/2P1n3/5N2/PP2PPPP/RN1QKB1R w KQkq -,d1c1 f8g7 b1c3 e4c3 b2c3 d8a5 g5d2 c8f5 f3h4 f5e4
8/8/8/2B5/4N3/8/5K2/7k w - -,d1c1 f8g7 b1c3 e4c3 b2c3 d8a5 g5d2 c8f5 f3h4 f5e4
r3k2r/3bbp2/1q1ppp2/4nP1p/pp1NP3/1N2Q3/PPP1B1PP/1K1R3R w kq -,b3c1 a4a3 b2b3 a8c8 h1f1 h5h4 e3d2 b6c5 e2a6 c8c7
3rk3/2p1qpp1/1p2p2r/pP1nPn1p/P1NPN3/5Q1P/3R2P1/3R2K1 w - -,e4g3 e7g5 g3f5 g5f5 d2f2 f5f3 f2f3 h5h4 d1f1 d8d7
5r1k/p5p1/2p3pp/8/6Q1/5N2/Pbq2PPP/4rRK1 w - -,f3e1 c2f5 g4a4 c6c5 a4a7 c5c4 a7a4 c4c3 e1c2 b2c1
2r3k1/pp5p/3r4/6p1/2Pp1N2/8/PP3PPP/R4BK1 w - -,f4d5 g8g7 a2a4 c8e8 a1d1 h7h5 b2b4 e8e5 g2g3 h5h4
3N4/6pp/5pk1/8/6P1/2b2K2/8/8 w - -,d8b7 c3e5 b7a5 h7h5 a5c6 h5g4 f3g4 f6f5 g4f3 g6f6
r1bqkbnr/pp3ppp/2n5/4p3/2Bp1B2/4PN2/PP3PPP/RN1QK2R w KQkq -,f4g3 f8b4 e1f1 c8g4 d1b3 d4e3 b1c3 b4c3 c4f7 e8f8
r2qnrk1/1p1b1pbp/3p2p1/p1nPp1P1/4P3/2N1B2P/PP1NBP2/R2QK2R w KQ -,a2a4 f7f6 h3h4 f6g5 h4g5 f8f4 h1g1 a8c8 f2f3 f4h4
r4rk1/4bpp1/pq1p3p/2nPpb2/4N3/4B3/1PP1BPPP/R2Q1RK1 w - -,e4c5 d6c5 a1a2 b6g6 e2h5 g6b6 b2b3 f8d8 d1f3 g7g6
1r4k1/3qnpbp/p2p4/1prP1p1Q/4p3/N1P3PB/PP3P1P/3RR1K1 w - -,a3c2 c5d5 d1d5 e7d5 h3f5 d5f6 f5d7 f6h5 d7c6 h5f6
r3k2r/2pbppbp/p1p3p1/8/1q1PN3/4B2P/PPP2PP1/R2Q1RK1 w kq -,d1e2 d7f5 c2c3 b4b5 c3c4 b5b4 e4c5 e8h8 a1d1 a6a5
r7/3k4/6p1/P1R3P1/2K5/8/8/8 w - -,c4b4 d7d6 c5b5 d6c7 b5b6 a8g8 b6e6 g8f8 e6f6 f8e8
2r2rk1/1p3ppp/p3bn2/2b5/3q4/P1NQ3P/BPP2PP1/3R1RK1 w - -,d3d4 c5d4 a2e6 d4f2 f1f2 f7e6 f2e2 g8f7 c3e4 f6e4
4R1bk/8/6K1/8/8/8/1p6/8 w - -,
1r3rk1/3q1ppp/p1npb3/1p2p3/4P3/2P1N3/PP2BPPP/R2Q1RK1 w - -,e2g4 a6a5 h2h3 a5a4 d1c2 f8c8 a1d1 a4a3 e3f5 d7c7
2r5/pp4kp/3r4/3N2p1/2Pp4/8/PP3PPP/R4BK1 w - -,a2a4 h7h5 a1d1 d6a6 b2b3 a6e6 h2h4 g5h4 d1d4 e6e1
r1b1r2k/2q1bppB/ppp1p2p/3nP3/3P4/1PN1P3/PBQ3PP/2R2RK1 w - -,f1f7 e8f8 c1f1 f8f7 f1f7 c7d8 c3d5 e6d5 c2c6 c8d7
2r2rk1/1p4pp/p7/PqPPp1bb/1P3p2/8/3QNBPP/2R1R1K1 w - -,e2c3 b5d7 d5d6 g5f6 c3d5 c8d8 d5b6 d7c6 d2d5 c6d5
8/1n6/1p1p1kpp/p2Pp3/1PP4P/P2B1KP1/8/8 w - -,g3g4 b7d8 d3e4 g6g5 h4h5 f6e7 e4g6 d8f7 f3e3 e7f8
1r1r2k1/pb3p1p/1n2p1p1/1B6/3P4/2N5/PP3PPP/2RR2K1 w - -,c3e2 b6d5 d1d2 d8d6 c1c5 d6b6 b5c4 b7a6 c4a6 b6a6
1rb4R/p1N1k1p1/3p3p/1p1P2p1/3K2P1/2P2P2/P6P/8 w - -,c7b5 b8b5 h8c8 b5a5 c8c7 e7f8 c7d7 a5a6 c3c4 f8e8
8/8/K7/P2P2p1/2p5/4kb2/1P6/8 w - -,a6b5 f3d5 b5b6 g5g4 b6c7 g4g3 c7d8 e3d4 d8e7 g3g2
r2q1k1r/1b2b3/p4n1p/1p4p1/3nN3/1Q2P3/PP1BB1PP/2R2RK1 w - -,b3d3 d4e2 d3e2 b7e4 d2c3 e4d3 e2f3 d3f1 c1d1 d8d1
1r3rk1/1p3ppp/pq1pp3/1b6/1P2PBn1/PQ6/B5PP/2RR2K1 w - -,d1d4 b6d4 f4e3 g4e3 b3c3 d4e4 c3d2 b8c8 c1e1 c8c2
2r2rk1/1p3ppp/p3bn2/8/3b4/P1N4P/BPP2PP1/3R1RK1 w - -,a2e6 d4f2 f1f2 f7e6 d1e1 c8c6 f2e2 g8f7 c3a2 f8c8
r4rk1/3bbpp1/p2p3p/2nPp3/4N3/4B3/1qP1BPPP/R2Q1RK1 w - -,e3c5 d6c5 d5d6 e7g5 e2f3 a8b8 e4c5 d7b5 c5a6 b8b6
8/r2k4/6p1/P1R3P1/1K6/8/8/8 w - -,c5b5 a7a8 b5b6 d7c7 b6g6 a8e8 a5a6 e8e5 b4c4 e5a5
R7/5k1p/P5p1/8/3p4/5P2/r5PP/6K1 w - -,g1f1 f7g7 a6a7 g7h6 f1e1 h6g7 f3f4 h7h5 g2g3 a2a1
r1bqk1nr/pp3ppp/2n5/4p3/1bBp4/4PNB1/PP3PPP/RN1QK2R w KQkq -,e1f1 c8e6 c4e6 f7e6 f3e5 g8e7 e3d4 e8h8 e5c6 e7c6
r4rk1/1b2ppbp/p2p2p1/q2Pn3/PpBN4/1P6/1BPQ1PPP/2KRR3 w - -,c4f1 b7d5 d4f5 g6f5 d2d5 a5d5 d1d5 a6a5 f2f4 e7e6
r1bq1rk1/ppp2pb1/n5pp/4N3/2P1n3/2N5/PP2BPPP/R1BQR1K1 w - -,c3e4 g7e5 c1h6 d8h4 f2f4 h4h6 f4e5 h6e3 e4f2 e3e5
r4rk1/1pq1bppp/2ppbn2/p7/P3P3/1BN1BQ2/1PP2PPP/R3R1K1 w - -,b3e6 f7e6 f3h3 e6e5 h3e6 g8h8 e1d1 c7d7 e6b3 f8b8
1r2n1k1/5r2/2Rpn1p1/1p2p1Pp/1P2N3/P4P2/3K4/5B1R w - -,c6a6 f7f3 f1e2 f3f5 e4c3 e6d4 c3e4 d4e2 d2e2 d6d5
3r4/pp4kp/2nQ2p1/8/4P3/8/Pq4PP/3R1BK1 w - -,h2h3 d8d6 d1d6 c6e5 a2a4 b2b4 d6d5 b4e4 d5b5 e4a4
r1b1r2k/2q2RpB/ppp1p2p/3nP1b1/3P4/1PN1P3/PBQ3PP/2R3K1 w - -,c1f1 c7f7 f1f7 g5e3 g1h1 d5e7 c2d3 c8b7 d3e3 h8h7
1r3rk1/5pbp/3P1np1/1pp2b2/8/6P1/1P1QNPB1/R5K1 w - -,a1a7 f8d8 b2b4 c5b4 e2d4 d8d6 d2f4 d6d4 f4b8 g7f8
r1br2k1/p4pp1/5nn1/2p3B1/4P3/P1P3Pp/R3N2P/1B3RK1 w - -,a3a4 c8a6 e4e5 g6e5 b1f5 a6c4 g5f6 c4a2 f6d8 a8d8
4r1k1/pppqrppp/8/3pP3/6n1/3Q1N2/PPP2PPP/2KR3R w - -,d3d5 d7d5 d1d5 g4f2 h1e1 f7f5 h2h3 f2e4 a2a4 c7c6
5r1k/p5p1/2p3pp/5q2/6Q1/8/Pb3PPP/4NRK1 w - -,g4a4 c6c5 a4a7 c5c4 a7a4 f5f7 h2h4 b2f6 e1f3 c4c3
8/8/K2P4/P5p1/2p3b1/4k3/1P6/8 w - -,a6b6 g4d7 a5a6 g5g4 a6a7 g4g3 a7a8q e3f2 a8f8 f2g2
2r5/p5kp/3r4/1p1N2p1/2Pp4/8/PP3PPP/4RBK1 w - -,d5e7 c8f8 c4c5 d6d7 f1d3 g7f6 e7f5 d7d5 f5g3 d5e5
2r3k1/n4ppp/p3p3/3pP3/1p1P2Pb/8/1P1BNP1P/R5K1 w - -,
8/1k6/R7/8/8/Q3K3/8/8 w - -,g1f1 c8c2 d2b4 c2b2 b4c5 a7b5 a1a6 h7h6 a6b6 b2b3
2b4R/p3k1p1/3p3p/1r1P2p1/3K2P1/2P2P2/P6P/8 w - -,d4e3 b5c5 h8g8 e7f6 g8e8 c8d7 e8d8 f6e7 d8g8 c5c3
rn1q1bkr/p5p1/4pn1p/1p2NP2/2pP4/1B6/PPP2P1P/R1BQK2R w KQ -,c2c3 d8d5 d1f3 d5f3 e5f3 c4b3 f5e6 b3a2 f3e5 g8h7
2kr3r/1ppq4/3p1pbp/p2P1p2/1Pn5/P1N3PB/2Q2P1P/R4RK1 w - -,b4a5 c8b8 c3e2 c4e5 a1b1 e5f3 g1g2 f3e5 e2f4 g6h7
r4rk1/1pqnbppp/2pp4/p7/P3P3/2N1BQ2/RPP2PPP/4R1K1 w - -,f3g3 a8e8 a2a1 e7f6 a1d1 f6e5 e3f4 d7f6 f4e5 e8e5
2r2rk1/1p3ppp/p3Bn2/8/8/P1N4P/1PP2bP1/3R1RK1 w - -,f1f2 f7e6 d1e1 c8c6 f2e2 g8f7 c3a2 f8c8 a2b4 c6d6
1r4k1/3q1pbp/p2p1n2/1p3B1Q/4R3/N1P3P1/PP3P1P/6K1 w - -,f5d7 f6h5 d7c6 g7e5 e4e2 h5g7 a3c2 g7e6 f2f4 e5g7
2rq1rk1/pp2b1pp/8/5b2/4Q1n1/P2B4/1P3PPP/RNB2RK1 w - -,e4f5 f8f5 d3f5 g4f2 b1c3 c8c3 b2c3 e7c5 c1f4 d8h4
r3r1k1/pp3pp1/7p/2b4P/2bN4/3p2P1/nB1P1PB1/1R3K1R w - -,h1h4 c5f8 b2a1 a8b8 d4b5 c4b5 b1b5 e8c8 a1b2 c8c2
r4rk1/pp1b1pp1/1q3b1p/3p4/3N4/2P3B1/PP2QPPP/3R1RK1 w - -,e2f3 b6b2 d1b1 b2a2 b1b7 d7c8 b7b1 a7a5 f1e1 c8d7
r6k/pp4bp/4B1p1/1P1p4/P1p1b3/2P1P1P1/3B1r2/2KR2N1 w - -,g1h3 g7f8 c1b2 f2f6 h3g5 h7h6 g5e4 f6e6 e4f2 f8c5
r3k2r/3bbp2/1q1ppp2/4nP1p/1p1NP3/p3Q3/PPPNB1PP/1K1R3R w kq -,e2c4 a3b2 f5e6 f7e6 c4b3 b6c5 h1e1 e8f7 b1b2 h8c8
b1r5/p4ppp/P3k3/2p1p3/4P3/1R2BP2/2P2KPP/8 w - -,c2c4 a8c6 e3c5 c6a4 b3a3 c8c5 a3a4 c5c6 h2h4 c6b6
r1b2r1k/4q1pp/2p5/p1Nnp3/Pp2R3/1B3Q2/1PP2PPP/4R1K1 w - -,b3d5 c6d5 e4e5 e7c5 e5d5 f8f3 d5c5 f3f8 e1e5 c8d7
r1bqk2r/ppp2p1p/3p4/4b1p1/2PnQ3/2N2P2/PP1BPP1P/2KR1B1R w kq -,h2h4 c8f5 e4b7 a8b8 b7a6 f7f6 e2e3 b8b6 a6a4 f5d7
8/1r1k4/6p1/P5P1/1K6/8/8/2R5 w - -,b4a4 b7a7 c1c5 d7d6 a4b4 a7a8 c5b5 d6c7 b5b6 a8g8
8/8/2p1pp2/p1P2k1p/2P2P2/P4KPP/8/8 w - -,f3e2 f5e4 e2f2 f6f5 f2g2 e4d4 g3g4 f5g4 h3g4 h5g4
2r5/p5kp/3r4/3N2p1/2pp4/1P6/P4PPP/4RBK1 w - -,f1c4 c8d8 d5b4 d4d3 b4d3 d6d3 c4d3 d8d3 g2g3 d3d7
1k6/4Q2b/8/6r1/8/8/5PPP/5B1K w - -,f1c4 c8d8 d5b4 d4d3 b4d3 d6d3 c4d3 d8d3 g2g3 d3d7
1r3rk1/1p3ppp/pq1pp3/1b6/1P2PB2/PQ6/B4nPP/2RR3K w - -,f1c4 c8d8 d5b4 d4d3 b4d3 d6d3 c4d3 d8d3 g2g3 d3d7
5rk1/5ppp/p3p3/1pqpPn2/1P6/P4B1P/5PP1/2R3K1 w - -,c1d1 c5c3 f3g4 f5e7 h3h4 c3a3 g4f3 a3b4 h4h5 f8c8
r4rk1/1pqn1ppp/2pp1b2/p7/P3P3/2N1B3/RPP1QPPP/4R1K1 w - -,e1d1 a8e8 e2d2 f6e5 e3d4 d7c5 a2a1 c5e6 d4e5 d6e5
8/1n6/1p1p1k1p/p2Pp1p1/1PP3PP/P2B1K2/8/8 w - -,h4h5 b7d8 f3e3 a5b4 a3b4 f6e7 d3g6 d8f7 e3d2 f7d8
8/p7/7Q/8/6R1/3k3P/Pr2r1PK/8 w - -,h4h5 b7d8 f3e3 a5b4 a3b4 f6e7 d3g6 d8f7 e3d2 f7d8
5r1k/p5p1/6pp/2p2q2/Q7/8/Pb3PPP/4NRK1 w - -,a4a7 c5c4 a7a4 f5f7 h2h4 b2f6 e1f3 f8c8 a4c2 c4c3
r4rk1/1p2n2p/1q2p1p1/p2pb3/P2P4/N3B3/1P4PP/R2Q1RK1 w - -,f1e1 e7f5 a3b5 f5e3 e1e3 e5g7 g1h1 f8f2 e3f3 f2b2
r2q1rk1/3nbppp/2p1pn2/1pP5/1p1PN3/3Q1N1P/P2B1PP1/R4RK1 w - -,d3b1 d8c7 d2b4 f6e4 b1e4 a8a4 a2a3 d7f6 e4d3 f6d5
rn1qkb1r/ppp1pppp/8/3p1b2/4n3/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,d2d3 e4f6 b1d2 b8c6 a2a3 e7e6 b3b4 f8e7 g1f3 e8h8
1r6/p5kp/3r4/3N2p1/2Pp4/8/P4PPP/4RBK1 w - -,g2g3 h7h6 e1e7 g7f8 e7a7 b8b1 g1g2 d6e6 f1d3 b1a1
rnb1k2r/pp3pp1/1q3p1p/2bQ4/8/2N2N2/PPP1PPPP/R3KB1R w KQkq -,e2e3 c8e6 f1b5 b8c6 d5e4 e8h8 e1h1 f6f5 e4a4 a8d8
7k/p6p/1p2q3/8/8/b7/1P2r1PP/1K3Q1R w - -,f1c1 e6e4 b1a2 a3b2 c1b2 e2b2 a2b2 e4g2 b2b3 g2h1
8/r2k4/6p1/P5P1/K7/8/8/2R5 w - -,c1c5 d7d6 a4b4 a7a6 c5c8 d6d7 c8c4 a6a7 c4c5 d7d6
2kr3r/1ppq4/1n1p1pbp/p2P1p2/1P2N3/P5PB/2Q2P1P/R4RK1 w - -,e4f6 d7g7 b4a5 c8b8 a5b6 c7b6 a1c1 h8f8 c2b3 g7f6
r3k2r/2pbppbp/p1p3p1/8/3PN3/4BQ1P/PqP2PP1/R4RK1 w kq -,f1b1 b2a3 e4c5 a3c3 c5d7 e8d7 f3f7 g7f6 d4d5 a8d8
1r1r2k1/R4pbp/3P1np1/1pp2b2/8/6P1/1P1QNPB1/6K1 w - -,b2b4 c5b4 e2d4 d8d6 d2f4 d6d4 f4b8 g7f8 g2c6 g8g7
2r2k2/1R4pp/8/2b1p3/5B2/8/P4PP1/7K w - -,f4e5 c5f2 e5d6 f8e8 b7e7 e8d8 e7g7 c8c6 d6f4 h7h5
2rq1rk1/pp1b2pp/8/2b5/6n1/P2B4/1P2QPPP/RNB2RK1 w - -,c1e3 d8c7 d3c4 g8h8 g2g3 g4e3 f2e3 f8e8 f1f3 d7c6
8/1pb5/p3pk2/P1p3p1/2N3Pp/2P1KP1P/1P6/8 w - -,e3d3 c7f4 d3e4 f4c1 b2b3 c1f4 c4b6 f6e7 b6a4 f4d6
2r2rk1/1p1bn1bp/1qn1ppp1/pB1pP3/P2P1P2/4BN2/1PN3PP/R2Q1RK1 w - -,d1e2 c6b8 e3f2 f6e5 d4e5 b6c7 b5d7 c7d7 g2g3 e7f5
r4rk1/4ppbp/p2p2p1/q2bn3/Pp1N4/1P6/1BPQ1PPP/2KRRB2 w - -,d4f5 g6f5 d2d5 a5d5 d1d5 a6a5 f2f4 e7e6 d5d6 e5g4
rn1qkb1r/ppp1pppp/5n2/3p1b2/8/1P1P2P1/PBP1PPBP/RN1QK1NR w KQkq -,b1d2 b8c6 a2a3 e7e6 b3b4 f8e7 c2c4 e8h8 g1f3 a7a5
3r4/ppQ4p/2n2kp1/8/4P3/8/Pq4PP/3R1BK1 w - -,d1d8 c6d8 c7d8 f6g7 d8e7 g7h6 e7f8 h6h5 f8f2 b2b4
rnbq1rk1/p1p1ppbp/1p3np1/8/2pP4/N4NP1/PP2PPBP/R1BQ1RK1 w - -,f3e5 c7c6 a3c4 c8e6 d1d3 a7a5 c1d2 f6g4 e5c6 b8c6
6k1/p4bpp/1p1P4/4Np2/2p2q2/P1PK1P1P/2P3P1/4Q3 w - -,d3e2 f4e5 e2d1 e5d6 e1d2 d6a3 d2d7 h7h6 d1d2 a3f8
r5k1/p5q1/1p2pr2/2p5/3p4/2PBP3/PP5Q/2Kb3R w - -,c1d1 g8f7 h1g1 g7h8 h2c7 f7f8 c7d6 f8f7 d6d7 f7f8
5r1k/Q5p1/6pp/5q2/2p5/8/Pb3PPP/4NRK1 w - -,a7a4 f5f7 e1f3 b2f6 a4c2 c4c3 h2h4 f8c8 a2a4 f7d5
r3bqk1/4rp1p/4p1p1/p2pP1PP/1ppP1Q2/2P4R/PPB2P2/2K4R w - -,h3f3 f8g7 h5h6 g7f8 c2g6 f7f6 g5f6 e8g6 f6e7 f8e7
r2qk2r/ppp2p1p/3p4/4bbp1/2PnQ2P/2N2P2/PP1BPP2/2KR1B1R w kq -,e4f5 d4f5 d2g5 f7f6 g5d2 f5e7 f1h3 f6f5 f3f4 e5c3
r2qnrk1/1p1b2bp/3p2p1/2nPppPP/p3P3/2N1B3/PP1NBP2/R2QK2R w KQ -,h5h6 g7h8 a1c1 a8b8 b2b4 a4b3 a2b3 b8a8 e4f5 g6f5
2r2rk1/1p4pp/p3pn2/8/8/P1N4P/1PP2RP1/3R2K1 w - -,d1e1 c8c6 c3a2 c6d6 f2e2 f8c8 a2b4 g8f7 b4d3 f6d7
8/p5kp/3r4/3N2p1/2PR4/8/r4PPP/5BK1 w - -,c4c5 d6e6 d4c4 a2a5 c5c6 a5d5 c6c7 e6e8 c7c8q e8c8
r3r1k1/1pqn1ppp/2pp1b2/p7/P1Q1P3/2N1B3/RPP2PPP/4R1K1 w - -,e3d4 d7e5 c4e2 e5f3 e2f3 f6d4 c3e2 d4a7 a2a1 c7b6
2R5/p3k1p1/3p3p/r2P2p1/3K2P1/2P2P2/P6P/8 w - -,c8c7 e7d8 c7g7 a5a2 g7g6 d8c7 g6h6 a2d2 d4c4 d2a2
2r2rk1/1p4p1/p6p/P1PPR1bb/1q3p2/2N5/3Q1BPP/2R3K1 w - -,h2h4 g5d8 e5h5 c8c5 f2c5 b4c5 g1h1 f4f3 g2f3 f8f3
2kr3r/1ppq4/3p1pbp/p2Pnp2/1P2N3/P5PB/2Q2P1P/R4RK1 w - -,f2f4 e5g4 e4c3 h6h5 b4a5 d8e8 a1c1 g6f7 h3g4 h5g4
4r1k1/pppqrppp/8/3Qn3/8/5N2/PPP2PPP/2KR3R w - -,d5e5 d7a4 e5c5 e7e2 c1b1 a4f4 c5c3 h7h6 h1f1 e2e6
rn1qkb1r/ppp2ppp/4pn2/3p1b2/7P/1P1P2P1/PBP1PPB1/RN1QK1NR w KQkq -,b1d2 f5g6 e2e4 h7h6 g1e2 d5e4 e2f4 g6h7 d3e4 b8c6
r1b1r2k/2R3pB/ppp1p2p/3nP3/3P4/1PN1b3/PBQ3PP/2R3K1 w - -,g1h1 d5c7 c1e1 e8f8 h7d3 c6c5 c3d1 e3d4 b2d4 c8b7
8/3k4/r5p1/P5P1/K7/8/8/5R2 w - -,f1f7 d7e8 f7f6 a6a8 a5a6 e8d7 a4b5 a8b8 f6b6 b8a8
2r2k2/1R4pp/8/4B3/8/8/P4bP1/7K w - -,e5c7 c8a8 c7d6 f8e8 b7e7 e8d8 e7g7 a8a6 d6c7 d8e8
3r4/p5kp/8/2PN2p1/3R4/8/r4PPP/5BK1 w - -,c5c6 a2c2 c6c7 d8e8 g2g3 c2c5 f1a6 g7h8 g1g2 e8f8
8/8/2p1ppk1/p1P4p/2P2P2/P3K1PP/8/8 w - -,
r2q1k1r/4b3/p4n1p/1p4p1/3Pb3/1Q6/PP1BB1PP/2R2RK1 w - -,d2a5 d8a5 b3e6 a5d8 e6e4 f8g7 e4e5 d8d6 c1c6 d6e5
r4rk1/4ppbp/p2p4/q2bnp2/Pp6/1P6/1BPQ1PPP/2KRRB2 w - -,d2d5 a5d5 d1d5 a6a5 f2f4 e7e6 d5d6 e5g4 b2g7 g8g7
1r4k1/p4pp1/1p4r1/4p2p/2p1Pn2/2P2P1B/PR3KP1/3R4 w - -,b2b1 f4d3 f2e3 b8d8 g2g4 h5h4 h3f1 g6d6 a2a4 g8h7
8/p7/3Q4/8/6R1/7P/Prk1r1PK/8 w - -,b2b1 f4d3 f2e3 b8d8 g2g4 h5h4 h3f1 g6d6 a2a4 g8h7
r1bqkb1r/ppnp1ppp/2n1p3/4P3/2P3Q1/5N2/PP1B1PPP/RN2KB1R w KQkq -,b1c3 h7h5 g4g3 h5h4 g3g4 h4h3 g2g3 d7d6 d2g5 f7f6
8/3b2p1/1p1Prnk1/2p4p/2P1pR1P/1P2K3/4B1P1/B7 w - -,
r2qk1nr/pp3pbp/2np2p1/2p5/2PP4/1P3b2/PB1QBPPP/RN2K2R w KQkq -,d4d5 g7b2 d2b2 f3g2 b2h8 e8f8 h1g1 d8g5 h8c3 c6d4
2kr3r/1pp2q2/3p1Nbp/p2Pnp2/1P6/P5PB/2Q2P1P/R4RK1 w - -,a1c1 c8b8 f2f4 e5g4 h3g4 f5g4 f4f5 f7f6 f1f4 d8d7
5rk1/1p4pp/p1r1pn2/8/8/P1N4P/1PP2RP1/4R1K1 w - -,f2e2 g8f7 c3a2 f8c8 a2b4 c6d6 b4d3 f6d7 e2f2 f7e7
6k1/n4ppp/p3p3/3pP3/1B1P2Pb/8/1Pr1NP1P/R5K1 w - -,
8/3k4/1r3Rp1/P5P1/K7/8/8/8 w - -,g1f1 c2b2 b4c5 a7b5 a1a6 h7h5 a6a8 g8h7 g4h5 h4f2
1r2r1k1/pB3pp1/7p/2b4P/2bN4/3p2P1/nB1P1P2/1R3K1R w - -,b7c6 e8c8 c6d7 c4d5 f2f3 c8c7 d7b5 a7a6 b5d3 c7b7
2r2k2/1R4pp/5p2/4P3/5B2/8/P4bP1/7K w - -,e5f6 g7f6 b7b8 c8b8 f4b8 f6f5 h1h2 f8f7 h2h3 f7e6
