8/6Kp/7P/5k2/8/8/8/8 w - -,g1f3 c5d4 e3d4 d7d5 f1d3 f8d6 f4d6 e4d6 e1h1 e8h8,Mate
8/8/3r1k2/8/2Q1K3/8/8/8 w - -,g1f3 c5d4 e3d4 d7d5 f1d3 f8d6 f4d6 e4d6 e1h1 e8h8,Mate
rnbqkb1r/p3pppp/2p2n2/1p6/2pP4/2N1P1P1/PP3P1P/R1BQKBNR w KQkq -,a2a4 b5b4 c3b1 c8a6 g1f3 e7e6 b1d2 c4c3 b2c3,-123
7Q/8/3k4/2n5/4K3/8/8/8 w - -,a2a4 b5b4 c3b1 c8a6 g1f3 e7e6 b1d2 c4c3 b2c3,Mate
7Q/8/3kn3/8/3K4/8/8/8 w - -,a2a4 b5b4 c3b1 c8a6 g1f3 e7e6 b1d2 c4c3 b2c3,Mate
r1bqk2r/ppp2ppp/3p1n2/n3p3/2B1P3/2PPPN2/PP4PP/RN1QK2R w KQkq -,b1d2 a5c4 d2c4 c7c6 c4d2 d8b6 d2c4 b6c7 c4d2 c8e6,-85
rnbqk2r/pp1p1ppp/2p2n2/4p3/2P1P3/2b3P1/PP1P1PBP/R1BQK1NR w KQkq -,g3g4 c3a5 g4g5 f6g8 f2f4 d7d6 g1f3 e5f4 b2b4 a5b4,-424
rnbqkb1r/pppp1p1p/5np1/4p3/2P5/P2P4/1P2PPPP/RNBQKBNR w KQkq -,g1f3 b8c6 g2g3 f8g7 f1g2 d7d5 c4d5 f6d5 e1h1 h7h6,12
rnbqk2r/pp3ppp/2pp1n2/4p3/2P1P3/2P3P1/P2P1PBP/R1BQK1NR w KQkq -,g1e2 e8h8 e1h1 f8e8 d2d3 b8a6 h2h3 d6d5 c4d5 c6d5,83
rn1qkbnr/p2bpppp/1p6/3p4/3PP3/1Q3N2/PP3PPP/RNB1KB1R w KQkq -,f3e5 b8c6 e5d7 d8d7 f1b5 e7e6 e4d5 e6d5 b1c3 a7a6,430
rnbqk2r/ppp2ppp/1n2p3/b7/3PP3/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,b2b4 a5b4 a3b4 a7a6 f1e2 b8c6 b4b5 a6b5 a1a8 b6a8,568
rnb1k2r/ppp1bpp1/4pq1p/8/3P4/3B1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b8d7 c1d2 e7d6 f1e1 b7b6 d3e4 a8b8 d2c3 b6b5,150
r1bq1rk1/ppp2ppp/2n2n2/3p4/1bPP4/2N2N1P/PP3PP1/R1BQKB1R w KQ -,a2a3 b4c3 b2c3 f8e8 c1e3 c6a5 f3e5 d5c4 e5c4 c7c5,-62
rn2kb1r/pp2pp1p/2p2p2/q4B2/3P4/8/PPP2PPP/R1BQK1NR w KQkq -,c2c3 a5f5 d1b3 b7b5 g1e2 b8d7 e1h1 h7h5 e2g3 f5d5,79
r2qkbnr/p2npppp/1p6/1B1p4/3Pb3/1Q3N2/PP3PPP/RNB1K2R w KQkq -,f3e5 g8f6 b1c3 e4g2 h1g1 g2h3 c3d5 h3e6 d5f6 g7f6,522
q5k1/5pp1/8/1p2P3/2p4p/2P1b2r/1P3PQ1/1N3RK1 w - -,g2a8 g8h7 g1g2 h3h2 g2h2 e3h6 h2h3 g7g6 h3h4 h7g7,1607
r2qkb1r/pp1n1ppp/2p1pn2/5b2/3PNB2/3B1N2/PPP2PPP/R2QK2R w KQkq -,e4f6 d7f6 d3f5 d8a5 d1d2 a5f5 e1h1 f8e7 c2c4 h7h6,50
r2qkb1r/1pp2ppp/p1n1pn2/3p1b2/3P1P2/P1N1PN2/1PP3PP/R1BQKB1R w KQkq -,a1b1 f8d6 f1d3 c6e7 h2h3 c7c5 g2g4 f5g6 e1h1 c5c4,-83
r1bqkbnr/ppp3pp/2n5/3ppp2/8/4PNP1/PPPP1PBP/RNBQK2R w KQkq -,d2d4 e5e4 f3e5 c6e5 d4e5 h7h5 b2b3 h5h4 c1b2 c7c6,-94
r1bq1rk1/pppnppbp/3p1np1/8/8/1P1P2P1/PBPNPPBP/R2QK1NR w KQ -,g1f3 a7a5 e1h1 f8e8 c2c4 e7e5 a2a3 c7c6 d1c2 d6d5,15
4k3/8/4K3/8/5P2/8/8/8 w - -,c2c4 e7e5 g1f3 c7c6 e1h1 a7a5 d1c2 f8e8 e2e4 d7c5,Mate
rn1qkb1r/pp3ppp/2pp1n2/4p2b/2B1P3/5N1P/PPPP1PP1/RNBQR1K1 w kq -,c4b3 b8d7 d2d4 f8e7 c2c3 e8h8 b1d2 a7a5 g2g4 h5g6,91
8/8/3K4/k1P5/8/8/8/8 w - -,d2d3 f8e7 b1d2 e8h8 d2f1 b8d7 f1e3 d7c5 e3f5 b7b5,Mate
r1bq1rk1/pp2bppp/n1p1pn2/1N1p4/3P1B2/3BPN2/PPP2PPP/R2QK2R w KQ -,c2c3 c6b5 g2g4 b5b4 g4g5 f6h5 f3e5 g7g6 h2h4 e7d6,-552
rnbqk2r/pp1p1pbp/4pnp1/2p5/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,e4e5 f6h5 d2d4 c5d4 d1d4 f7f6 e5f6 h5f6 d4d6 b8c6,181
rnbqk2r/ppp1npbp/3p2p1/3Pp3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 a7a5 b2b3 e8h8 b1c3 g8h8 f1e1 b7b6 c1a3 e7g8,24
rnbq1bnr/pppp1k1p/4ppp1/3Q4/3PP3/8/PPP2PPP/RNB1KBNR w KQ -,d5c5 f8c5 d4c5 b8a6 c1e3 d8f8 f1a6 b7a6 g1e2 f7g7,-852
k7/1pp5/8/8/N5q1/8/6K1/R7 w - -,g2f1 g4c4 f1e1 c4e4 e1d2 e4d4 d2c2 d4a1 a4c3 c7c5,-6833
rn1qkb1r/pbp2ppp/1p2pn2/3p4/4P3/1P1P1N2/PBP2PPP/RN1QKB1R w KQkq -,b1c3 f8b4 f3d2 e8h8 e4e5 f6d7 d1g4 c7c5 c3b5 d5d4,-109
rn1r2k1/ppp2pp1/3q1n1p/4b1B1/4P1b1/1BP1Q3/PP3PPP/RN2K1NR w KQ -,g1e2 h6g5 f2f3 g4e6 b1d2 e5f4 e2f4 g5f4 e3e2 b8c6,-738
rnb1kb1r/ppp1pppp/8/8/4q3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d1e2 e4c2 d2d4 c2e2 f1e2 c8e6 c1f4 c7c6 e1h1 b8d7,-98
r1bqkbnr/1p3ppp/p1np4/2p5/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 b1c3 f8e7 f1e1 b7b5 c4d5 c8d7 c1f4 e8h8,89
rnbqkb1r/ppp1pp1p/3p1np1/8/8/2NP4/PPPBPPPP/R2QKBNR w KQkq -,d3d4 d6d5 g1f3 f8g7 e2e3 e8h8 f1e2 f6e4 e1h1 e4d2,-41
r2qk2r/ppp2ppp/2n1pn2/3p1b2/1bPP1B2/2N1P2P/PP3PP1/R2QKBNR w KQkq -,a1c1 e8h8 g1f3 c6e7 d1b3 b4c3 b2c3 c7c5 f1e2 d5c4,39
r2qkbnr/pp3ppp/2np4/2p5/2B1P1b1/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 b1c3 f8e7 h2h3 g4e6 c3d5 e8h8 f1e1 f6d7,110
rnbqk2r/ppp1bppp/4p3/3pPn2/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,f1d3 c7c5 d4c5 e7c5 b1d2 b7b6 d2b3 e8h8 c2c3 a7a5,56
rnb1kb1r/ppp1pppp/5n2/6N1/8/2NB4/PPP2PqP/R1BQK2R w KQkq -,d3b5 c7c6 h1f1 c6b5 d1d3 h7h6 c3b5 b8a6 g5f3 c8g4,-469
rnbqk2r/pp3ppp/4p3/2pp4/1bPPnB2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1c2 c5d4 f3d4 e4c3 b2c3 b4d6 f4g3 d6g3 h2g3 h7h6,76
r1bqk2r/pppp1ppp/2n1pn2/b7/3P1B2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,a2a4 a7a6 g1f3 d7d6 d1c2 e8h8 f4g3 a5b6 f1d3 h7h6,183
r2qkb1r/pp3ppp/2np1n2/2p5/2B1P1b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 f8e7 h2h3 g4e6 d1e2 e6c4 e2c4 e8h8 f1d1 d8a5,84
r1bq1rk1/pp3ppp/2nbpn2/2pp4/5P2/2NP1NP1/PPP1P1BP/R1BQ1RK1 w - -,e2e4 d6e7 f3e5 d5e4 e5c6 b7c6 c3e4 f6e4 g2e4 a8b8,62
rnbq3r/ppppbkpp/5n2/8/4P3/2P5/PP1P1PPP/RNBQKB1R w KQ -,e4e5 d7d5 e5f6 e7f6 d2d4 h8e8 c1e3 c8f5 f1d3 d8d7,175
8/8/8/3kN3/8/8/8/4K1B1 w - -,g1h2 d5d4 e1e2 d4d5 e2e3 d5e6 e3e4 e6d6 e5c4 d6c5,8011
8/8/2k5/8/6N1/8/8/4K1B1 w - -,e1f2 c6c7 f2e2 c7c6 e2d2 c6d5 d2d3 d5d6 d3e3 d6c7,5838
8/8/2k5/8/4K1N1/8/8/6B1 w - -,e4e5 c6b7 e5d5 b7a8 g4e3 a8a7 e3f1 a7a8 d5c6 a8b8,7427
8/8/1k6/8/3K2N1/8/8/6B1 w - -,d4d5 b6c7 g4e5 c7b7 d5d6 b7b8 d6c6 b8c8 g1b6 c8b8,7662
r1bqk2r/ppp2ppp/2n2n2/3p2N1/2P1p3/2P1P3/P1QP1PPP/R1B1KB1R w KQkq -,f2f4 e8h8 c4d5 d8d5 c1b2 d5f5 g5h3 f8d8 h3f2 f5g6,-35
8/8/5N2/1k6/3K4/8/7B/8 w - -,f6g4 b5b6 d4c4 b6c6 h2f4 c6d7 f4b8 d7e6 c4d4 e6f5,15265
rnbqkbnr/2pp1ppp/p3p3/1p6/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,d3d4 c8b7 f1d3 c7c5 c2c3 g8f6 b1d2 d7d6 e1h1 f8e7,77
rnbqk2r/pp1pppbp/5np1/8/3P4/2PB4/PP3PPP/RNBQK1NR w KQkq -,g1f3 e8h8 e1h1 b8c6 b1d2 d7d6 d2e4 f6e4 d3e4 d6d5,42
8/1k6/8/3K4/8/2N1B3/8/8 w - -,b1a3 b8c6 g1f3 e8h8 e1h1 d7d6 c1f4 f6h5 f4e3 e7e5,Mate
rnbqk2r/ppp2ppp/5n2/3pp3/1bB1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e4d5 b4d6 d2d3 h7h6 e1h1 e8h8 f1e1 f8e8 a2a4 b8d7,97
rnbqk2r/ppp2ppp/3b1n2/3Pp3/2B5/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d3 e8h8 e1h1 c8f5 f1e1 b8d7 b1d2 h7h6 a2a4 a7a5,118
r1bqkbnr/pp1np1pp/2p2p2/3pP3/3P1B2/8/PPP2PPP/RN1QKBNR w KQkq -,g1f3 d8b6 e5f6 g8f6 f1d3 g7g6 e1h1 f8g7 b1c3 e8h8,85
rnb1kbnr/ppp2ppp/4p3/8/2BPP2q/8/PP3PPP/RNBQK1NR w KQkq -,b1c3 f8b4 c4d3 h4d8 g1f3 g8e7 e1h1 b4a5 c1e3 e8h8,190
rnb1kb1r/pp2pppp/5n2/q1Pp4/8/6P1/PPP1PPBP/RNBQK1NR w KQkq -,d1d2 a5c5 d2c3 e7e6 c3c5 f8c5 g1f3 b8c6 c2c4 e8h8,-41
rnbq1rk1/pppp1pbp/5np1/4p3/2P5/4P1P1/PP1PNPBP/RNBQK2R w KQ -,d1b3 b8a6 d2d4 f8e8 b1c3 e5e4 f2f3 e4f3 g2f3 c7c6,-33
r1bqk2r/pppp1ppp/2n2n2/2b1p3/8/2NBPN2/PPPP1PPP/R1BQK2R w KQkq -,a2a3 c5b6 b2b4 d8e7 e3e4 c6d4 c1b2 e8h8 e1h1 d7d6,-64
rnb1kb1r/pp2pppp/5n2/2qp4/8/2P3P1/PP2PPBP/RNBQK1NR w KQkq -,g1f3 b8c6 b2b4 c5b6 c1e3 b6c7 b4b5 c6a5 e3f4 c7d8,34
rnbqkbnr/pp2pppp/2pp4/8/8/2N2N2/PPPPPPPP/R1BQKB1R w KQkq -,d2d4 g8f6 e2e4 g7g6 h2h3 f8g7 f1e2 e8h8 e1h1 b8d7,83
rnbqkb1r/ppnp1ppp/2p1p3/4P3/2PP1P2/8/PP4PP/RNBQKBNR w KQkq -,b1c3 d7d5 e5d6 f8d6 g1f3 e8h8 f1d3 f7f5 d1e2 b7b5,100
r1bqk1nr/1p2bppp/p1npp3/6B1/3PP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,g5f4 g8f6 d4d5 e6d5 e4d5 c6b8 h2h3 e8h8 f1d3 b7b5,97
rnbqk2r/pp2bppp/3p1n2/2pP4/8/2N5/PPP1QPPP/R1B1KBNR w KQkq -,g1f3 e8h8 e2d1 f8e8 f1e2 b8a6 e1h1 a6c7 a2a4 h7h6,13
r3kbnr/1pp2ppp/p1p5/5b2/4q3/4N3/PPPP1PPP/RNBQK2R w KQkq -,a2a4 f5e6 d2d3 e4g6 b1d2 e8a8 e1h1 f8c5 e3c4 c5d4,-99
rnbq1rk1/pp2ppbp/2p2np1/3p4/2PP4/1P3NP1/P3PPBP/RNBQK2R w KQ -,e2e3 c6c5 e1h1 c5d4 e3d4 b8c6 c1b2 c8f5 b1d2 a8c8,-10
rnb1kb1r/pp1n1ppp/1q2p3/3pP3/3P1P2/8/PP1N2PP/R1BQKBNR w KQkq -,d2f3 b8c6 g1e2 f8e7 e2c3 f7f6 c3a4 b6c7 f1d3 d7b6,78
r1b1kb1r/ppp1pppp/2n5/8/3Pq3/5N2/PPP2PPP/R1BQKB1R w KQkq -,e1d2 c6d4 f1d3 d4f3 d1f3 e4f3 g2f3 g7g6 d2e2 f8g7,-176
rnbqk1nr/ppp2ppp/8/2b1p3/3pPP2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,c3b1 e5f4 d2d3 g7g5 c2c3 b8c6 b2b4 c5b6 b4b5 c6a5,-154
rn2kbnr/pp2pppp/8/2pq4/6b1/5N2/PPPPBPPP/RNBQK2R w KQkq -,d2d4 c5d4 b1c3 d5d8 f3d4 b8c6 e2g4 d8d4 c1e3 d4d1,157
rnbqkb1r/ppp1pp1p/5np1/8/3P4/2N1BP2/PPP3PP/R2QKBNR w KQkq -,d1d2 c7c6 e1a1 b8d7 g1e2 d7b6 e2f4 f8g7 c1b1 d8c7,95
rnbqk1nr/pp1p1ppp/2p1p3/8/1b1P4/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 d7d5 e4e5 c6c5 a2a3 b4c3 b2c3 d8a5 c1d2 g8e7,80
r1bqkb1r/ppp2ppp/2np1n2/4p3/4PB2/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,f4g5 d6d5 b1c3 f8b4 f3d2 d5e4 d3e4 b4c3 b2c3 h7h6,-42
r1bqkb1r/p1p2ppp/2p1pn2/3p4/3P4/2N1P3/PPP2PPP/R1BQK1NR w KQkq -,g1e2 f8d6 e1h1 e8h8 b2b3 c8a6 a2a4 d8e7 h2h3 a8b8,-102
r1b1kb1r/ppp1pppp/2n5/8/4P3/8/PPP2PPP/R1BK1BNR w kq -,g1f3 e7e5 c1e3 f8e7 f1b5 c8d7 c2c3 f7f6 a2a4 d7e6,35
r1b3k1/pp4pp/1qn1pr1n/3p4/1b1P2P1/1P3N2/PB2BP1P/RN1Q1KR1 w - -,a2a3 b4d6 b1c3 f6f3 e2f3 c6d4 f3e2 d4e2 c3e2 d6h2,-107
rnbq1rk1/p1ppppbp/1p3np1/8/1P6/4PN2/PBPPBPPP/RN1QK2R w KQ -,e1h1 d7d6 c2c4 e7e6 b1c3 c8b7 d2d4 b8d7 b4b5 a7a6,56
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4P3/3PB3/PPP1BPPP/RN1QK1NR w KQkq -,g1f3 d7d5 e1h1 f8e7 c2c3 e6e5 b1d2 e8h8 e3g5 c8e6,-91
rnb1kbnr/ppp2p1p/3p4/8/4P1N1/2N3p1/PPPP3P/R1B1KB1R w KQkq -,h2h3 h7h5 g4e3 h5h4 c3d5 e8d8 f1g2 c7c6 d5f4 b8d7,-110
r1bq1rk1/pp3ppp/2nbpn2/2pp4/3P4/1P1BPN2/P1PN1PPP/R1BQ1RK1 w - -,d4c5 d6c5 c1b2 b7b6 a2a3 a7a5 c2c4 c8b7 c4d5 d8d5,36
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/2NPB3/PPP1BPPP/R2QK1NR w KQkq -,e3d2 f8e7 g1f3 e8h8 e1h1 c8f5 d2g5 h7h6 g5h4 f8e8,-95
rn2kb1r/ppp1pppp/3q1n2/5b2/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,h2h3 b8c6 f1c4 e7e6 d2d3 e8a8 g1f3 a7a6 c1d2 h7h6,-76
rnbqkb1r/pp3ppp/2pp1n2/8/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,d4d5 f8e7 f1e2 c6d5 c4d5 e8h8 g1f3 b8d7 c1e3 d7c5,79
r1b1k2r/ppppqppp/2n1pn2/8/1bPP4/5N2/PPQBPPPP/RN2KB1R w KQkq -,b1c3 e8h8 a2a3 b4c3 d2c3 d7d6 e2e4 e6e5 d4d5 c6d4,93
rnb1k2r/ppppqppp/4pn2/8/2PP4/5N2/PPQbPPPP/RN2KB1R w KQkq -,e1d1 d2h6 h1g1 g7g6 g2g4 h6g7 h2h4 c7c5 h4h5 e8h8,-636
r1bqkb1r/pppp1ppp/4pn2/3P4/1nP5/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 b4a6 a2a3 d7d6 d5e6 f7e6 d1c2 f8e7 b2b4 e8h8,131
8/8/7p/8/6k1/3K4/8/8 w - -,d3e2 g4g3 e2f1 h6h5 f1g1 h5h4 g1f1 h4h3 f1g1 g3f4,Mate
8/8/8/8/6k1/8/7p/5K2 w - -,f1g2 g4f5 g2h2 f5g5 h2g2 g5h4 g2f3 h4h3 f3f4 h3g2,Mate
8/8/8/8/6k1/8/6K1/7q w - -,g2h1 g4g3 h1g1 g3f4 g1f2 f4e4 f2g2 e4e3 g2g3 e3d4,Mate
r1b1k2r/ppq2ppp/2nbpn2/2pp4/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 w kq -,g2g3 e8h8 b1d2 c5c4 d3c2 b7b5 f3e5 c8b7 g3g4 h7h6,-32
r1bqk2r/p4ppp/1pnbpn2/2pp4/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 w kq -,a2a4 c8b7 f3e5 e8h8 b1d2 c6e7 a4a5 a8c8 d1f3 b6a5,-51
rnbq1b1r/pp2pkp1/2p2n1p/8/8/5N2/PPPP1PPP/R1BQKB1R w KQ -,d2d4 c6c5 f1c4 e7e6 f3e5 f7g8 c1e3 c5d4 e3d4 b8c6,-294
rnbq1bkr/pp2p1p1/2p2n1p/4N3/8/8/PPPP1PPP/R1BQKB1R w KQ -,f1c4 f6d5 d1h5 c8e6 d2d4 b8d7 h5g6 d7e5 g6e6 e5f7,-251
rn1qkb1r/ppp2ppp/4pn2/3p4/3P4/2N1Pb1P/PPP2PP1/R1BQKB1R w KQkq -,f1e2 f3g2 h1g1 g2e4 f2f3 e4g6 e3e4 c7c6 h3h4 f6d7,-923
r1bqk1nr/pppp2pp/2n2p2/2b1p3/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d4c5 d7d5 e4d5 g8e7 e1h1 c8g4 d5c6 d8d1 f1d1 e7c6,984
8/4k3/4B3/2K1B3/8/8/8/8 w - -,d4e5 d8e7 c4g8 h8g8 d1d5 g8f8 e5f6 g7f6 d5h5 e8d8,Mate
8/8/1K6/N2B4/1k6/8/8/8 w - -,d4e5 d8e7 c4g8 h8g8 d1d5 g8f8 e5f6 g7f6 d5h5 e8d8,Mate
r1bqkb1r/pp1p1ppp/3Bpn2/2n5/8/5P2/PPP1P1PP/RN1QKBNR w KQkq -,a2a3 f8d6 d1d6 d8e7 d6e7 e8e7 b1c3 d7d5 e2e3 h7h5,-54
r1bq1k1r/pp1p1ppp/4pn2/2n5/8/5P2/PPP1P1PP/RN1QKBNR w KQ -,b1c3 d7d5 d1d2 c8d7 e2e3 h7h5 e1a1 a8c8 c1b1 d8b6,-82
r1bq1rk1/pp1nbppp/2pp1n2/4p1B1/3PP3/2N2N2/PPP1BPPP/R2Q1RK1 w - -,f1e1 h7h6 g5e3 b7b5 a2a3 d8c7 e2f1 d7b6 h2h3 f8d8,-31
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P4/P1N3P1/1PP1PPBP/R1BQK1NR w KQkq -,e2e4 f6e4 c3e4 d5e4 g2e4 e6e5 g1f3 e8h8 e4c6 b7c6,20
rn1qk2r/ppp1nppp/4p3/3p1b2/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,d1d2 e8h8 e2e3 b8d7 f1d3 c7c5 e1h1 f5g4 d3e2 a8c8,-56
r1bqkb1r/1ppppppp/p1n2n2/8/8/2N1PN2/PPPP1PPP/R1BQKB1R w KQkq -,a2a3 e7e5 d2d4 e5e4 d4d5 e4f3 d5c6 f3g2 c6d7 d8d7,-44
r5k1/ppp2p1p/6pB/4n3/4Pp2/2N3nP/PPP1BqPK/R2Q4 w - -,d1e1 f2e1 a1e1 g3e2 e1e2 c7c6 h6f4 f7f6 e2d2 a8f8,540
8/8/4B2k/8/4N1K1/8/8/8 w - -,d1e1 f2e1 a1e1 g3e2 e1e2 c7c6 h6f4 f7f6 e2d2 a8f8,Mate
r1bqkbnr/pp3ppp/2n1p3/2pp4/4PP2/3PB3/PPP3PP/RN1QKBNR w KQkq -,a2a4 d8b6 b1a3 a7a6 a1b1 g8f6 e4e5 f6d7 g1f3 f7f6,-80
rnbqkb1r/ppp1n1pp/8/4p3/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,c4f7 e8f7 d1d8 e7c6 d8d1 b8d7 e1h1 d7f6 c1e3 c8e6,753
rnbqkb1r/ppp1n1pp/3p4/4p3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 d8d7 f3g5 h7h6 c4f7 e8d8 g5e6 d7e6 f7e6 c8e6,471
rnbqkb1r/ppp1n1pp/3p1p2/4p3/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d4e5 b8c6 e5f6 g7f6 b1c3 c6a5 c4b5 a5c6 c1e3 f8g7,297
rnbk2nr/ppp2ppp/8/4P3/1bP5/2p1P3/PP3PPP/R1B1KBNR w KQ -,b2c3 b4c3 c1d2 c3a1 f2f4 f7f6 e5f6 g8f6 f1d3 b8d7,-977
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP4/5NP1/PP1NPP1P/R1BQKB1R w KQ -,e2e3 c7c5 f1g2 c5d4 e3d4 b8c6 e1h1 d8b6 c4c5 b6d8,-49
r2rk3/1p2pqbQ/2p3N1/3PPp2/pnn3P1/1bN1BP2/1P6/K1RB3R w - -,e5e6 a4a3 e6f7 e8d7 g6e5 g7e5 h7f5 d7c7 f5e5 c4e5,638
r1bq1rk1/pppp1pp1/2nb1n1p/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,g5c1 c6a5 a2a3 a5c4 d3c4 f8e8 e1h1 d6c5 d1d3 d7d6,-40
r3kbnr/pp1b1ppp/1qn1p3/1B1pP3/3p4/N1P2N2/PP3PPP/R1BQK2R w KQkq -,b5d3 f8a3 b2a3 d4c3 a1b1 b6c7 e1h1 g8e7 f1e1 f7f6,-224
r3kbnr/1p1b1ppp/pqn1p3/1BppP3/3P4/N1P2N2/PP3PPP/R1BQK2R w KQkq -,d1a4 c6e5 f3e5 d7b5 a3b5 b6b5 a4d1 g8f6 a2a4 b5b6,-208
r2qk1nr/pppb1ppp/3b4/1B1Ppn2/8/2N1PN2/PP3PPP/R1BQK2R w KQkq -,e3e4 d7b5 c3b5 f5e7 c1e3 g8f6 b5d6 c7d6 f3d2 e8h8,99
r1bqk2r/1ppp1ppp/p1n5/2b1p3/B3P1n1/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 c5a7 h2h3 h7h5 d4d5 b7b5 d5c6 g4f2 f1f2 b5a4,295
rnbqk2r/pp2ppbp/3p1np1/2p5/2P1P3/2NP4/PP2BPPP/R1BQK1NR w KQkq -,c1g5 b8c6 d1d2 a7a6 g5h6 e8h8 h2h4 g7h6 d2h6 c6d4,-38
rnbq1rk1/pp2ppbp/3p1np1/2p5/2P1PP2/2NP4/PP2B1PP/R1BQK1NR w KQ -,a2a3 a7a6 g1f3 b7b5 c4b5 a6b5 c3b5 d8b6 b5c3 b8c6,-42
rnbqk1nr/1pp1ppbp/p2p2p1/8/3PP3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 c8g4 d3e2 g4f3 g2f3 b8d7 a2a4 e7e5 d4e5 g7e5,65
rn1qkbnr/pp2pppp/2p5/8/3Pb3/6N1/PPP2PPP/R1BQKBNR w KQkq -,g3e4 e7e6 g1f3 f8e7 f1d3 g8f6 e4f6 e7f6 e1h1 e8h8,725
rnbq1rk1/pp3ppp/3bpn2/3pN3/3p1B2/2PBP3/PP3PPP/RN1QK2R w KQ -,d1e2 d4e3 e2e3 d8c7 f4g3 b8d7 e5d7 c8d7 g3d6 c7d6,-327
rn1q1rk1/ppp2ppp/3bpn2/5b2/2BP4/4PNB1/PP3PPP/RN1QK2R w KQ -,b1c3 c7c5 e1h1 b8c6 d4c5 d6c5 c4b5 a8c8 a1c1 d8b6,40
rnbqkb1r/ppp2ppp/4pn2/8/2pP4/PP6/4PPPP/RNBQKBNR w KQkq -,b3c4 c7c5 e2e3 c5d4 e3d4 e6e5 g1f3 e5d4 d1d4 f8e7,-51
rnbqk2r/ppp2ppp/4p1n1/3pP3/1b1P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h4 g6e7 c1d2 h7h6 h1h3 b4c3 d2c3 b7b6 c3b4 c7c5,131
r1bqk1nr/ppp2ppp/2n1p3/3p4/1b1P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,c2c3 b4d6 g1f3 g8e7 b1d2 e7g6 f4g3 e8h8 c3c4 b7b6,86
1r5k/6pp/2pr4/P1Q3b1/1P2B3/2P5/4nPPq/R3NR1K w - -,e1e2 b4d6 g1f3 c6d4 f3d4 e6e5 f4g3 e5d4 e3d4 g8f6,Mate
rn2kb1r/pp2pppp/2p2n2/5q2/3P4/2P5/PP3PPP/R1BQKBNR w KQkq -,g1f3 f5e6 f1e2 e6c8 c1f4 e7e6 a2a4 f8e7 e1h1 e8h8,144
rnbqk2r/1pp1ppbp/p2p1np1/8/2BPP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1e2 c7c6 c4b3 e8h8 f1d1 a6a5 a2a4 b8a6 h2h3 a6c7,79
rnbqk2r/ppp1nppp/3p4/2b1p3/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,e2e3 e8h8 g1e2 b8c6 e1h1 c5b6 b2b3 c8f5 d2d4 e5d4,64
rnbqk1nr/ppppbppp/8/4p3/8/5PP1/PPPPP2P/RNBQKBNR w KQkq -,e2e3 g8f6 b1c3 e8h8 g1e2 d7d5 d2d4 e5d4 e3d4 f8e8,-144
r1bqkbnr/pp4pp/2n2p2/2p1p3/2Pp4/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,b1a3 g8e7 a3c2 a7a5 e2e3 e7g6 e3d4 c5d4 a1b1 f8e7,-23
