r2qrnk1/pb2bppp/1p2pn2/2ppN3/3P1B2/2PBP2Q/PP1N1PPP/R4RK1 w - -,d3b5 f6d7 h3h5 g7g6 h5h3 e7f6 d2f3 a8c8 e5g4 f6g7
r1bq1rk1/1p2bppp/p1npp3/4n3/4P3/P1N1BN2/BP3PPP/2RQ1RK1 w - -,h2h3 e5f3 d1f3 c8d7 c1d1 a8c8 f3e2 b7b5 f2f4 b5b4
5rk1/pp1b2pp/2p2r2/2qP4/3p4/P2Q1B2/1P4PP/R4RK1 w - -,f1d1 f6f4 a1c1 c5d6 d5c6 b7c6 b2b4 d6f6 d1f1 h7h6
r2q1rk1/1p1bbppp/p2pp3/4n3/4P3/P1N1BQ2/BP3PPP/2RR2K1 w - -,f3f4 b7b5 f4g3 a8c8 a2b3 a6a5 f2f4 e5c4 b3c4 c8c4
1rb2rk1/4q1bp/pp1p1pp1/2pPn3/P3P3/2N3PP/1PQB1PB1/R4RK1 w - -,b2b3 f6f5 f2f4 e5f7 a1e1 f8e8 e4f5 c8f5 c3e4 b6b5
4r1k1/5ppp/3p2n1/p2N2P1/1pr1P1Q1/8/PPP2q1P/1K1RR3 w - -,d1c1 c4c2 c1c2 f2e1 c2c1 e1d2 c1c8 e8f8 h2h4 a5a4
4r1k1/p4b1p/6p1/q3p1Q1/4P2P/4BPK1/r5P1/R1R5 w - -,g5f6 a5d8 f6d8 e8d8 a1b1 f7e6 c1c6 d8e8 e3h6 g8f7
2rq1r2/p5kp/1p1p1npb/3Pp3/1P2B2P/PN1Q1PP1/R4RK1/8 w - -,
r4rk1/1pqbbppp/p2pp3/4n3/4P3/P1N1B3/BP2QPPP/2RR2K1 w - -,c3d5 c7d8 e3b6 d8e8 d5c7 e8b8 c7a8 b8a8 b6c7 d7a4
8/5k2/6pR/8/1p2p1PP/2q5/2PR3K/8 w - -,d2g2 c3e5 h2g1 f7g7 g4g5 e4e3 c2c3 b4c3 g2a2 e5g3
r1b1r1k1/1pq2pbp/n2p1np1/p1p5/2PBP3/1PN2NPP/P4PB1/R2QR1K1 w - -,c3b5 c7d8 d4b2 f6e4 b2g7 g8g7 f3h2 d6d5 c4d5 c8d7
r2qkb1r/3b1ppp/p3pn2/1p6/1n1P4/1QNBBN2/PP3PPP/3R1RK1 w kq -,e3g5 d7c6 d3b1 c6f3 g2f3 a6a5 b1d3 b4d3 b3b5 d8d7
r2q1rk1/1p1bbppp/p2pp3/3Nn3/4P3/P3B3/BP2QPPP/2RR2K1 w - -,e3b6 d8e8 d5c7 d7b5 e2e3 e8d7 c7a8 f8a8 c1c7 d7e8
r3k2r/pp1qbppp/2np1n2/2p1p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,c1g5 d6d5 b1d2 e8h8 g5f6 e7f6 d1b3 f8d8 e4d5 d7d5
r3r1k1/q4ppp/3p2n1/p2N2P1/4P1Q1/1p6/PPP4P/2KR2R1 w - -,a2b3 a5a4 b3b4 a4a3 b2b3 e8c8 g4e2 g6f4 e2d2 f4h3
5rk1/pp4pp/1qb2r2/8/1P1p4/P2Q1B2/6PP/R4RK1 w - -,a1d1 c6f3 f1f3 f6f3 g2f3 f8d8 d1e1 b6f6 e1e4 h7h6
3r1rk1/ppqbnp2/3bpp1p/3p4/3P3N/2PB3P/PPQN1PP1/4RRK1 w - -,c2c1 g8g7 c1d1 e7g6 d3g6 f7g6 d1c2 f6f5 e1e2 g6g5
3r3k/1p3pp1/n1p1p2p/2q1P3/1pPr1PP1/1P1RQ2B/P1R4P/7K w - -,d3d4 c5d4 e3d4 d8d4 c2f2 a6c5 h3f1 h8g8 h2h3 g7g5
r7/4k1p1/3bPn2/p1N5/1p1P4/1B1K2P1/PP5r/2R2R2 w - -,f1f5 h2g2 c5e4 a5a4 b3c4 a4a3 f5f6 g7f6 c1h1 e7d8
r2q1rk1/1p2b1pp/4p3/p1Ppnn2/8/P1N2B1P/1PP2BP1/R2Q1RK1 w - -,f3g4 e5g4 h3g4 f5h6 d1e2 d8d7 a1e1 a8e8 e2e6 d7e6
r2qk2r/pp3ppp/2n1p3/3p1n2/3P2b1/2N2NP1/PPP1B1PP/R2Q1RK1 w kq -,f3e5 c6e5 d4e5 f5e3 e2b5 e8f8 d1d2 e3f1 a1f1 g4h5
r3brk1/4bppp/pq2pn2/p1ppN3/P2P1B2/2N1P3/1PP1QPPP/1R3RK1 w - -,e2d2 a8c8 d2d1 c5d4 e3d4 f6d7 e5f3 f7f6 d1e2 b6c6
6k1/ppp2q2/2prr1pB/4p2P/3bP1P1/3P2Q1/PPP3P1/5R1K w - -,f1f7 g8f7 c2c3 d4c5 g4g5 f7g8 g3f3 d6d8 h5g6 e6g6
r1bqr1k1/1p3pbp/n2p1np1/pNp5/2PBP3/1P3NPP/P4PB1/R2QR1K1 w - -,d4c3 f6e4 c3g7 g8g7 f3h2 d6d5 c4d5 c8d7 a2a4 f7f5
5rk1/pp1b2pp/1qp2r2/3P4/1P1p4/P2Q1B2/6PP/R4RK1 w - -,a1d1 f6f4 d5d6 g8h8 g2g3 f4f6 f3g2 h7h6 d3d4 f6f1
r2qk2r/p3b1pp/2pnpp2/2pp1b2/5P2/1P1PPN2/PBP3PP/RN1Q1RK1 w kq -,b1d2 e8h8 d1e1 f5g6 e3e4 d6b5 e1f2 d8a5 e4e5 f6f5
r3k2r/pppn1p2/2b1p2p/4P1p1/1bP1NP2/6P1/PPKN3P/R4B1R w kq -,f1g2 e8a8 h1g1 h8g8 g2h1 b4d2 e4d2 c6h1 g1h1 g5f4
1r1q1rk1/1p3ppp/pN1pp3/1b2n1b1/1P2P3/P3B3/B1Q2PPP/2RR2K1 w - -,e3d4 g5c1 c2c1 d8h4 h2h3 h4e4 a2b1 e4h4 d4e3 h4e7
r3k2r/pp1qbpp1/2np1n1p/2p1p1B1/4P3/2PP1N2/PP3PPP/RN1Q1RK1 w kq -,g5c1 d6d5 b1d2 e8h8 f1e1 f8e8 d1c2 e7f8 h2h3 e8e6
8/7p/2pk1pp1/1p6/pK1P4/4B2P/P4PP1/8 w - -,e3h6 d6d5 b4c3 d5e6 f2f3 e6d6 h6g7 f6f5 g7e5 d6e6
r1nq1rk1/ppp2p1p/6p1/nPPpPp2/3P3b/2NBB2P/P4P2/R2Q1RK1 w - -,d1f3 a7a6 b5a6 c7c6 a1b1 b7b6 f3f4 b6c5 d4c5 d5d4
6k1/ppp5/2prr1p1/4p1BP/3bP1P1/3P2Q1/PPP3P1/7K w - -,g3h4 g8g7 c2c3 d4c5 h4h3 e6e8 h1h2 g7g8 g5h6 d6f6
6K1/6P1/4k3/8/8/8/6r1/5R2 w - -,g3h4 g8g7 c2c3 d4c5 h4h3 e6e8 h1h2 g7g8 g5h6 d6f6
r2qk2r/p1pnbppp/1p2pn2/8/3PP3/8/PPP3PP/RNBQ1RK1 w kq -,b1c3 e6e5 g1h1 e8h8 d4d5 f6e8 a2a4 e7c5 d1e2 e8d6
r3k2r/pp1q1pp1/2np1b1p/2p1p3/4P3/2PP1N2/PP3PPP/RN1Q1RK1 w kq -,f1e1 d6d5 b1d2 e8h8 e4d5 d7d5 e1e3 a8d8 d1e2 f8e8
r2qkb1r/3b1ppp/p3pn2/1p4B1/3P4/1QNn1N2/PP3PPP/3R1RK1 w kq -,d1d3 b5b4 d4d5 b4c3 d5e6 f7e6 f1d1 d8b8 b3c3 f8b4
r3brk1/3nbppp/pq2p3/p1ppN3/P2P1B2/2N1P3/1PP1QPPP/1R1R2K1 w - -,h2h4 d7e5 d4e5 g8h8 f4g3 b6b4 h4h5 h7h6 f2f3 b4b6
r1bqnrk1/pppn1pbp/3p2p1/3Pp3/1PP1P3/2N1B2P/P4PP1/R2QKBNR w KQ -,g1f3 a7a5 a2a3 f7f5 f1d3 d8e7 a1b1 d7f6 e1h1 g8h8
r2qkb1r/2p3pp/p3bp2/np1pp1B1/P7/1BP2N2/1PP2PPP/R2QR1K1 w kq -,e1e5 a5b3 e5e6 e8f7 e6f6 g7f6 f3e5 f7e6 d1g4 f6f5
r1q2rk1/4bppp/p1n2n2/2pp1b2/1p1P1B2/2P2N1P/PPBN1PP1/R2QR1K1 w - -,c3b4 f5c2 d1c2 c6b4 c2c3 f6e4 d2e4 d5e4 e1e4 b4d5
r2q1rk1/p3b1pp/2pnpp2/2pp1b2/5P2/1P1PPN2/PBPN2PP/R2Q1RK1 w - -,d1e1 f5g6 e3e4 d6b5 g1h1 a7a5 a2a4 b5d4 b2d4 c5d4
r1r3k1/1b2bppp/4p3/1B6/3P1q2/2P2P2/1B2QP1P/2R2R1K w - -,b5e8 c8e8 h1g2 f4g4 g2h1 b7f3 e2f3 g4f3 h1g1 e7d6
4r1k1/r3qpp1/2B1p2p/8/n7/P3BQ2/5PPP/5RK1 w - -,e3a7 e8d8 c6a4 e7a7 a4b5 a7d4 a3a4 d8d5 f3e3 d4f6
7r/pr2kppp/3q1n2/Q3p3/2B5/5P2/PP3P1P/R1B2RK1 w - -,b2b3 d6c7 c1a3 e7d8 f1d1 d8c8 a5c7 c8c7 a3d6 c7b6
r3brk1/3nbppp/p3p3/p1qpN3/P4B2/2N1P3/1PP1QPPP/1R1R2K1 w - -,e3e4 d5d4 e5d7 e8d7 e4e5 c5b4 c3e4 d7a4 f4d2 b4b6
r1b1r1k1/1pq2p1p/n2p1bp1/p1p5/2P1P3/1PN2NPP/P4PB1/R2QR1K1 w - -,d1d2 a5a4 c3d5 c7d8 a1d1 f6g7 d2f4 h7h6 h3h4 a4b3
3r1rk1/ppqbnp2/3b1p1p/3pp3/3P3N/2PB3P/PP1N1PP1/3QRRK1 w - -,c3c4 e5e4 d3e4 d5e4 d2e4 e7g6 e4f6 g8g7 f6h5 g7h8
1r1q1rk1/1p3ppp/pN1pp3/1b4P1/1P2P3/P3n3/B1Q3PP/2RR2K1 w - -,c2c5 d6c5 d1d8 f8d8 a2b3 d8d3 b3c2 e3c2 c1c2 d3a3
3rr1k1/pppqbppp/3pbn2/8/2PP4/3B1N1P/PPQB1PP1/R3R1K1 w - -,f3g5 h7h6 g5e6 f7e6 d4d5 e7f8 e1e6 e8e6 d3f5 d7e8
r1bqnrk1/pppn2bp/3p2p1/3Ppp2/1PP1P1P1/2N1B2P/P4P2/R2QKBNR w KQ -,f1e2 a7a5 b4b5 d7c5 g1f3 f5g4 h3g4 c8g4 f3g5 g4e2
r6k/p5p1/2R4p/P7/8/1p5P/5PP1/6K1 w - -,c6c5 a8b8 c5c1 b8b5 c1b1 h8g8 g1f1 g8f7 f1e2 f7e6
r1bqkb1r/3npppp/8/1ppn4/B7/P4N2/1P1P1PPP/RNBQK2R w KQkq -,b1c3 d5c3 d2c3 b5a4 c1f4 d8b6 d1e2 b6a6 c3c4 d7f6
8/ppp2k2/2prr1pB/4p2P/3bP1P1/3P2Q1/PPP3P1/7K w - -,g4g5 f7g8 c2c3 d4c5 g3f3 d6d8 h5g6 e6g6 f3f5 d8d6
1r4k1/pp2qppp/3b4/4r3/8/2P1PQ2/P2R1PPP/1R4K1 w - -,f3d1 e5e6 b1b5 e7c7 g2g3 d6f8 d2d7 c7c6 b5d5 e6f6
4r1k1/p4b1p/6p1/4p1Q1/4P2P/4BPK1/q5P1/2R5 w - -,h4h5 a2e6 h5h6 e6e7 g5e7 e8e7 e3g5 e7e6 c1c7 a7a6
r3brk1/4b1pp/p3pp2/p1qpB3/P5Q1/2N1P3/1PP2PPP/1R1R2K1 w - -,g4e6 e8f7 e5d4 f7e6 d4c5 e7c5 c3d5 f8c8 c2c3 e6f7
r1bqnrk1/pppn2bp/3p4/3Ppp2/1PP1P3/2N1B2P/P4P2/R2QKBNR w KQ -,h3h4 e8f6 g1f3 a7a5 a2a3 a5b4 a3b4 a8a1 d1a1 f6g4
4r2k/bpp3pp/p1n4q/2P5/1P3NQ1/P5P1/1B5P/5RK1 w - -,g4f5 e8g8 f4e6 b7b5 f5f7 h6e3 f1f2 c6d4 b2d4 e3d4
1r3rk1/1p3ppp/pN1pp3/1b4q1/1P2P3/P7/B4QPP/3R2K1 w - -,h2h3 b5c6 h3h4 g5h6 a3a4 b8d8 d1e1 d6d5 e4d5 c6d5
3r1rk1/ppqbnp2/3b1p1p/3p3Q/3Pp2N/2PB3P/PP1N1PP1/4RRK1 w - -,d3b1 g8g7 e1e2 f6f5 f2f3 d6g3 f3e4 f5e4 f1f6 g7f6
r1bqn1k1/pppn2bp/3p4/3Ppr2/1PP5/2N1B2P/P4P2/R2QKBNR w KQ -,g1e2 a7a5 e2g3 f5f4 b4b5 d7c5 c3a4 c5a4 d1a4 g7h6
r4rk1/p3b1pp/1qpnpp2/2pp1b2/5P1N/1P1PP3/PBPN2PP/R2Q1RK1 w - -,g2g4 f5g6 h4g6 h7g6 g1h1 c5c4 d3c4 a8d8 b2c3 d6f7
1rb2rk1/4qnbp/p2p1pp1/1ppP4/P3PP2/1PN3PP/2QB2B1/R4RK1 w - -,a1e1 e7d8 c3d1 b5a4 b3a4 f6f5 d2c3 f5e4 d1f2 e4e3
r7/4k1p1/3bP3/p1N5/1p1PK1n1/1B4P1/PP3r2/2R2R2 w - -,f1f2 g4f2 e4f3 a5a4 f3f2 a4b3 a2b3 a8h8 f2f3 d6c5
r1b1kbnr/ppq2ppp/8/3ppP2/3pP3/3P4/PPP1B1PP/RNBQK2R w KQkq -,e1h1 d5e4 d3e4 c8d7 e2d3 g8f6 d1e1 f8e7 a2a4 e8h8
8/7p/2p2p2/1p1k2p1/pK1P2P1/4B2P/P4P2/8 w - -,f2f3 a4a3 e3f2 h7h6 f2g1 d5d6 g1e3 d6d5 e3f2 d5d6
5K2/6P1/8/3k4/8/8/6r1/5R2 w - -,e3d2 d5d4 d2c3 d4e4 c3f6 e4f4 a2a3 f4f3 f6g5 f3f2
1r2qrk1/2pb1ppp/3b4/p2P4/p2PpPn1/2P1Q3/BPN3PP/R1B2RK1 w - -,e3e2 f7f5 c3c4 d6b4 a2b1 e8f7 c2b4 a5b4 h2h3 g4f6
r7/4k1p1/3bP3/p1N5/1p1PK3/1B4P1/PP3n2/2R5 w - -,e4f3 a5a4 f3f2 a4b3 a2b3 a8a2 c1c2 a2a1 f2f3 a1e1
r4rk1/p3b1pp/1qpnppb1/2pp4/5PPN/1P1PP3/PBPN3P/R2Q1RK1 w - -,h4g6 h7g6 d1e2 c5c4 d3c4 d6c4 d2c4 d5c4 e2c4 b6e3
r1bqk2r/1ppn1ppp/p1p5/2b1p3/4P3/3P1N2/PPPN1PPP/R1BQ1RK1 w kq -,d2c4 d8e7 c2c3 e8h8 a2a4 f8d8 a4a5 c5a7 b2b4 c6c5
3r2k1/pp2qppp/3b4/4r3/8/2P1PQ2/P2R1PPP/3R2K1 w - -,h2h4 e7c7 g2g3 e5e8 h4h5 h7h6 d2d5 d6e7 c3c4 c7c8
3r1rk1/ppqbnp2/3b1p1p/7Q/3Pp2N/2PB3P/PP3PP1/4RRK1 w - -,d3e4 g8g7 e4c2 d8e8 c2a4 d6h2 g1h1 h2f4 a4d7 c7d7
r3r1k1/q4ppp/3p2n1/3N2P1/p3P1Q1/1P6/PP5P/2KR2R1 w - -,g1g3 a4b3 a2a3 a8b8 c1b1 a7f2 g3g2 f2a7 g4e2 g6e5
8/8/2p2p1p/1p1k2p1/pK1P2P1/4BP1P/P7/8 w - -,a2a3 d5d6 e3d2 d6d5 d2c3 d5d6 d4d5 d6d5 c3f6 d5e6
r4rk1/1p2b1pp/p3bp2/1q1pB3/N2P4/6Q1/PP3PPP/2R1R1K1 w - -,e5f4 b5a4 e1e6 a8c8 c1e1 e7b4 f4h6 f8f7 e6f6 f7e7
r4rk1/p1p3pp/bp2pn2/3p4/q2P3Q/P1PB4/2PB1PPP/R3K2R w KQ -,e1h1 a6d3 c2d3 a4c2 d2f4 c2c3 h4h3 c3d4 f4c7 a8e8
6k1/5pp1/2Q5/3n4/3N2b1/rN2P1q1/3RP3/2R3K1 w - -,g1h1 g3h3 h1g1 h3e3 g1h1 e3h3 h1g1 h3g3 g1h1 a3b3
6k1/p1p5/1pprr1p1/4p2P/4P1PQ/3PB3/PbP3P1/7K w - -,e3h6 g6h5 g4g5 e6h6 g5h6 g8h7 h1g1 b2d4 g1f1 b6b5
r4rk1/p3bbpp/1qpnpp2/2pp1P2/6PN/1P1PP3/PBPN3P/R2Q1RK1 w - -,c2c4 a7a5 e3e4 a5a4 f5e6 f7e6 h4f5 b6d8 d1e2 e6f5
2kr2r1/pbp2p1p/8/6q1/2pb4/5PP1/PP1P3P/RNBQ1R1K w - -,b1a3 h7h5 a3c4 h5h4 d2d3 g5f5 h1g2 d8e8 c1d2 f5d3
r4rk1/4bbpp/p3pp2/p1qp4/P5Q1/2N1P1B1/1PP2PPP/1R1R2K1 w - -,e3e4 d5d4 c3e2 e6e5 c2c3 d4d3 d1d3 f8d8 e2c1 c5c6
r2qk2r/ppp4p/6p1/3n1b2/1b1np3/1B6/PPPP1PPP/R1B1KQNR w KQkq -,f1c4 d4b3 c4b3 a7a5 g1e2 e8h8 e1h1 f8f7 e2d4 a5a4
8/8/1B1k4/1K6/8/6N1/8/8 w - -,b6f2 d6c7 g3f1 c7b8 b5c4 b8b7 c4d5 b7c8 d5c6 c8b8
5rk1/1p3ppp/pq1pp3/1b6/1P2PB2/P2n4/BQ4PP/2R4K w - -,a2c4 d3b2 c4f1 b5f1 c1f1 b2d3 f4g3 b6e3 g3h4 f7f6
r3k2r/ppp2p2/2b1p2p/2n1P1p1/1bP1NP2/6P1/PPKN3P/R4BR1 w kq -,a2a3 b4d2 e4d2 e8a8 f1g2 c6a4 b2b3 d8d2 c2d2 c5b3
1r2r3/1pp1qp1k/2np1n1p/p3p1p1/P2PP2B/1QP1RN1P/1P3PP1/3R2K1 w - -,h4g3 f6h5 d4e5 d6e5 e3d3 h5g3 f2g3 e8d8 d3d8 b8d8
r1nq1rk1/pp3p1p/2p3p1/nPPpPp2/3P3b/2NBBQ1P/P4P2/R4RK1 w - -,f3f4 h4e7 g1h1 g8h8 f1g1 f8g8 a1b1 a7a6 b5b6 d8d7
r1bqn1k1/ppp3bp/3p1n2/3Ppr2/1PP1N3/4B2P/P4P2/R2QKBNR w KQ -,e4g3 f5f4 a1c1 d8e7 f1d3 b7b5 e3f4 e5f4 d1e2 e7f7
8/8/8/4P3/4K2r/8/8/k7 w - -,
rn3b1r/ppkq2pp/2p3b1/3P4/7B/2N5/PPP3PP/R2Q1RK1 w - -,d1d2 b7b6 a1e1 c7c8 f1f8 h8f8 e1e7 d7d6 d2e2 f8f7
5rk1/1p3ppp/pq1pp3/1b6/1P2Pn2/P1Q5/B5PP/2R4K w - -,c3c2 f4d3 c1f1 d3b4 c2f2 b6f2 f1f2 b4a2 f2a2 b5c6
r1q2rk1/4Rppp/5n2/p1pp4/1n1P1B2/5N1P/PPbN1PP1/2RQ2K1 w - -,e7c7 c2d1 c7c8 f8c8 c1d1 c5c4 f3h4 g7g6 f4g5 f6d7
5r2/4k1p1/3bP3/p1N5/1p1P4/1B3KP1/PP3n2/2R5 w - -,f3e2 a5a4 b3a4 d6c5 d4c5 f2e4 e2d3 e4g3 c5c6 e7e6
r3k2r/ppp4p/6p1/3q1b2/1b1np3/8/PPPP1PPP/R1B1KQNR w KQkq -,c2c3 d4c2 e1d1 c2a1 b2b3 e8a8 f1c4 d5c4 b3c4 b4c5
r1bq1rk1/pp1pbppp/5n2/2p3N1/2BnPp2/2NP4/PPP3PP/R1BQ1RK1 w - -,e4e5 f6e8 g5h7 g8h7 d1h5 h7g8 f1f4 d4e6 c3d5 g7g6
r4rk1/1p4pp/p2bbp2/1q1p4/N2P4/6Q1/PP3PPP/2R1R1K1 w - -,g3b3 b5b3 a2b3 a8c8 a4b6 c8c1 e1c1 h7h5 g2g3 h5h4
r1bq2k1/1pp2ppp/p1n1r3/3p4/3P1Q2/4P2P/PP2NPP1/1BR2RK1 w - -,c1c5 e6d6 f1c1 c8e6 f4g3 e6d7 e2f4 d7e8 a2a4 g7g6
8/7p/6k1/R7/8/pr6/6KP/8 w - -,g2g1 g6f6 h2h4 f6e6 g1f2 b3h3 f2g2 h3c3 g2f2 c3b3
8/8/2pk3p/1p3Pp1/pK1P4/P3BP1P/8/8 w - -,f5f6 h6h5 e3g5 d6e6 b4c5 e6f7 g5c1 f7f6 c5c6 b5b4
r2q1rk1/5pp1/p2p1b1p/nppPp2b/P7/2PP1N2/1PB1QPPP/R1B1R1K1 w - -,g1h1 b5b4 g2g4 h5g6 c3c4 b4b3 c2b1 d8d7 e1g1 f6d8
r3k2r/ppp4p/6p1/3q1b2/1b2p3/2P5/PPnP1PPP/R1B1KQNR w KQkq -,e1d1 c2a1 b2b3 e8a8 f1c4 d5c4 b3c4 b4c5 c1b2 c5f2
r5k1/p4p2/1p4p1/2p3qp/2P1r1B1/Q1P5/P4RKN/8 w - -,a3b2 a8d8 b2b1 e4e3 b1b2 e3e1 f2e2 e1e2 b2e2 d8d2
r4rk1/1p4pp/p2Qbp2/3p4/q2P4/8/PP3PPP/2R1R1K1 w - -,d6e6 g8h8 e6d5 a8d8 d5b7 a4a2 c1d1 f8f7 b7b6 f7f8
5rk1/1p3ppp/pq1pp3/8/1P2P3/6Q1/B5PP/5b1K w - -,a2b3 b6b4 h2h4 f1b5 b3d1 b5c6 d1c2 b4d4 g3e1 d4c5
q3r1k1/4bppp/bp6/p3n2Q/P1pp1P2/6P1/1P5P/R1BRN1K1 w - -,b2b4 e5d7 b4b5 d7f6 h5e5 a6b7 e5c7 e7c5 c1a3 f6d5
3r2k1/p3qppp/1p1b4/4r3/8/2P1PQ2/P2R1PPP/1R4K1 w - -,d2d4 e5c5 c3c4 c5c8 b1d1 d6c5 d4d5 g7g6 g2g3 d8d5
3r2k1/2r2ppp/b7/2pP1Q2/6B1/1q5P/5PP1/R2R2K1 w - -,a1a6 b3b5 d5d6 c7b7 f5g5 d8f8 a6a1 h7h6 g5f4 b7d7
r3k2r/ppp4p/6p1/3q1b2/1b2p3/2P5/PP1P1PPP/n1BK1QNR w kq -,b2b3 e8a8 f1c4 d5c4 b3c4 b4c5 g1e2 h8f8 h1f1 f5e6
r4rk1/4bbpp/p1q1pp2/p2p4/P2Q4/2N1P1B1/1PP2PPP/1R1R2K1 w - -,h2h4 f8c8 e3e4 d5e4 c3e4 e7f8 f2f3 e6e5 d4d2 c6a4
8/8/1K6/3k4/8/4B1N1/8/8 w - -,e3g5 d5c4 g3f1 c4d3 f1h2 d3d4 g5f4 d4e4 f4g3 e4f5
rnbqkb1r/p2p1pp1/3P1n1p/1p6/2p2B2/5P2/PPP3PP/RN1QKBNR w KQkq -,d1e2 f8e7 e2e7 d8e7 d6e7 b8c6 b1c3 a7a6 g1e2 c6e7
8/8/2p4p/1p1k1Pp1/pK1P4/P4P1P/5B2/8 w - -,f2g3 h6h5 g3f2 d5d6 f2e3 g5g4 f3g4 h5g4 h3g4 d6d5
r2q1rk1/pp3ppp/1bn3n1/3p4/3N1Bb1/2P2N2/PP2BPPP/R2Q1RK1 w - -,f4g3 f8e8 h2h3 c6d4 f3d4 g4e2 d4e2 e8e4 g3h2 d8d7
r1b2k1r/6b1/pq3n1p/1p1N2BQ/8/8/PPP3PP/R4R1K w - -,f4g3 f8e8 h2h3 c6d4 f3d4 g4e2 d4e2 e8e4 g3h2 d8d7
q3r1k1/5ppp/bp6/p1b1P2Q/P1pp4/6P1/1P5P/R1BRN1K1 w - -,h2h3 f7f6 c1f4 f6e5 f4e5 g7g6 h5f3 d4d3 g1h2 a8f3
r1bqn1k1/ppp3bp/3p1n2/3Pp3/1PP2r2/4B1NP/P4P2/R2QKBNR w KQ -,a1c1 a7a5 b4b5 f6d7 f1d3 d7c5 d3b1 e8f6 e3f4 e5f4
5r2/4k1p1/3bP3/p1N5/1p1P2n1/1B4P1/PP4K1/2R5 w - -,c1e1 d6c7 c5d7 f8f5 e1e2 f5h5 g2f3 g4h2 f3e4 h2f1
4r1k1/p1R2b1p/4q1p1/4p1Q1/4P2P/4BPK1/6P1/8 w - -,c7a7 h7h5 g3h2 e6c8 a7a3 g8g7 g5g3 e8e6 a3d3 c8c7
8/8/8/4P3/4K2r/1k6/8/8 w - -,e4d5 h4h5 d5d6 b3c4 e5e6 h5h6 d6d7 c4d5 e6e7 h6d6
rnbqk2r/p2pbpp1/3P1n1p/1p6/2p2B2/5P2/PPP1Q1PP/RN2KBNR w KQkq -,e2e7 d8e7 d6e7 b8c6 b1c3 a7a6 g1e2 c6e7 f4e5 d7d5
3r1r2/ppqbnpk1/3b1p1p/7Q/3PR2N/2PB3P/PP3PP1/5RK1 w - -,g2g3 f6f5 e4e3 f5f4 g3f4 f8h8 h4f3 d8g8 f3e5 g7f8
r1b1kb1r/pp5p/1qn2p2/2p5/3p4/8/PP1BPPPP/R2QKBNR w KQkq -,e2e3 c8e6 d1h5 e6f7 h5f5 f8e7 f1e2 b6b2 a1b1 b2a2
8/2R2pk1/2p3p1/p6p/2P5/1P4PP/r4PK1/8 w - -,c7c6 a2b2 c6b6 a5a4 b3b4 a4a3 b4b5 b2b4 b6a6 b4c4
r1bq1rk1/pppnbpp1/3ppn1p/8/2PPP3/2N2NP1/PP3PBP/R1BQK2R w KQ -,e1h1 e6e5 h2h3 c7c6 c1e3 f8e8 d1c2 d8c7 a1c1 d7f8
r1bq2k1/1pp2ppp/p1nr4/2Rp4/3P1Q2/4P2P/PP2NPP1/1B3RK1 w - -,f1c1 c8e6 e2g3 a8c8 g3h5 g7g6 f4h6 g6h5 b1h7 g8h8
r1q2rk1/4Rppp/5n2/p1pp4/3P1B2/5N1P/PPnN1PP1/3Q2K1 w - -,d1c2 c5d4 e7c7 c8a6 f3d4 f8c8 d2f3 c8c7 c2c7 a8c8
r4rk1/p3bbpp/1qpn1p2/2pppP2/6PN/1P1PPQ2/PBPN3P/R4RK1 w - -,c2c4 a7a5 a1b1 b6b4 f3g2 a5a4 e3e4 a4b3 a2b3 a8a2
r2q1rk1/pp2nppp/1bn5/3p4/3N2b1/2P2N2/PP2BPPP/R1BQ1RK1 w - -,c1e3 f8e8 f1e1 e7g6 h2h3 g4f3 e2f3 c6e5 a1b1 g6h4
3r1rk1/R3n1p1/3p1q2/4p3/1p2p3/4Q3/1P2BPPP/3R2K1 w - -,
rn1qk2r/pbppbppp/1p2p3/7n/3P1B2/2N1PN2/PPPQ1PPP/R3KB1R w KQkq -,e3e4 d7d5 f1b5 c7c6 b5d3 h5f4 d2f4 e8h8 h2h4 b7a6
8/8/2p4p/1p3Pp1/pK1k4/P4PBP/8/8 w - -,f5f6 d4e3 f6f7 g5g4 h3g4 h6h5 g4h5 e3f3 h5h6 f3g2
r2qk1nr/pppb1ppp/2nppb2/1B6/3PP3/5N1P/PPP2PP1/RNBQ1RK1 w kq -,f1e1 g8e7 a2a4 a7a5 c2c3 e8h8 c1e3 e6e5 d4d5 c6b8
rn1qk2r/ppp3p1/3bp1p1/3p2Pp/3Pn2P/3BP3/PPP2P2/RNBQK2R w KQkq -,b1d2 b8c6 d2e4 d5e4 d3e4 c6e7 c2c4 c7c6 c1d2 e8h8
rnbqk1nr/pppp1ppp/8/4p3/3PP3/5N2/PPPb1PPP/RN1QKB1R w KQkq -,d1d2 e5d4 f3d4 g8f6 b1c3 e8h8 e1a1 d7d6 f1e2 b8c6
r1bqn1k1/ppp3bp/3p1n2/3P4/1PP2p2/6NP/P4P2/R2QKBNR w KQ -,f1g2 f4g3 f2g3 f6h5 g1e2 h5g3 e2g3 d8h4 e1f2 g7d4
8/7r/8/3KP3/8/1k6/8/8 w - -,
