rnbqkbnr/1p1p2pp/p4p2/1Pp1p3/8/P7/1BPPPPPP/RN1QKBNR w KQkq -,e2e4 g8e7 f2f4 d7d6 a3a4 c8e6 b1a3 e5f4 b5a6 b7a6
8/8/3k4/8/3K4/3B4/1B6/8 w - -,b5a6 b8a6 e2e4 d8b6 d1c1 a6c7 b1c3 b6c6 f2f4 b7b5
8/pr5p/6p1/2p1R3/3r2k1/6P1/PP3PKP/8 w - -,b5a6 b8a6 e2e4 d8b6 d1c1 a6c7 b1c3 b6c6 f2f4 b7b5
3r2k1/5ppp/1r6/q2bp1b1/pN2P3/2PQ4/1P3PPP/R4RK1 w - -,d3c2 d5b7 a1a4 a5c5 f1d1 d8d1 c2d1 g5e7 d1c2 c5d6
2b1R3/2p5/pk1b4/N2P4/1P5p/p2q3P/K5P1/8 w - -,d3c2 d5b7 a1a4 a5c5 f1d1 d8d1 c2d1 g5e7 d1c2 c5d6
8/8/2k5/8/4K3/4B3/8/1N6 w - -,b1c3 c6d6 e3f2 d6c6 e4e5 c6d7 e5d5 d7c7 f2c5 c7c8
rn1q1rk1/pp2bppp/3p1n2/2pP4/2P3b1/2NB1N2/PP3PPP/R1BQK2R w KQ -,h2h3 g4f3 d1f3 b8d7 f3e2 g7g6 e1h1 f6e8 f2f4 e7f6
3K4/5P2/5q2/8/6k1/8/8/8 w - -,c1d2 b8d7 h2h3 g4f3 d1f3 d7e5 f3e2 e5d3 e2d3 f6d7
rnbq1rk1/pp3pp1/2pbpn1p/3p4/2PP4/3BPN2/PP1N1PPP/R1BQ1RK1 w - -,e3e4 d5e4 d2e4 f6e4 d3e4 c6c5 d4c5 d6c5 c1d2 b8c6
r2qkb1r/pp1n1ppp/2pp1n2/4p3/3P2b1/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 d6d5 e3e4 f8e7 e4d5 f6d5 d1c2 e5d4 f3d4 d7c5
r3kb1r/ppp1pppp/1qn5/1N1n4/8/5P2/PPPB1P1P/R2QKB1R w KQkq -,d1b1 e7e6 c2c4 d5f6 b2b4 c6d4 b1d3 e8a8 c4c5 b6b5
r2qkb1r/p3pppp/2p2n2/3p4/3p2b1/6P1/PPP1PPBP/RNBQ1RK1 w kq -,c1f4 e7e6 h2h3 g4h5 g3g4 h5g6 d1d4 f8d6 c2c4 e8h8
r1bq1rk1/pp3ppp/2n5/1B1pP3/2pP4/P1P2N2/2P3PP/R2Q1RK1 w - -,h2h4 c6e7 f3g5 h7h6 e5e6 h6g5 e6f7 f8f7 f1f7 g8f7
rnbqk2r/pp2bppp/4pn2/2p5/3P4/2N2B2/PPP2PPP/R1BQK1NR w KQkq -,c3e2 e8h8 d4c5 d8c7 c1e3 e7c5 e3c5 c7c5 d1d3 e6e5
r2qkbnr/pp4pp/2b1pp2/2ppP3/3P1P2/2P5/PP4PP/RNBQK1NR w KQkq -,g1f3 g8h6 e1h1 c5d4 f3d4 f8c5 d1h5 h6f7 c1e3 e8h8
rn2kbnr/p4ppp/1q6/2p2b2/3p4/1N6/PPP2PPP/R1BQKBNR w KQkq -,d1f3 b6e6 f1e2 f5e4 f3g3 e4c2 g1h3 f8d6 c1f4 d4d3
r2qkb1r/pp2pppp/2npb3/3n4/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,f3g5 d8a5 c1d2 a5b6 g5e6 f7e6 e1h1 b6d4 b1a3 d5c7
7b/8/r7/r5kp/2R1R1pN/6P1/4PP2/6K1 w - -,e4e8 h8f6 e2e4 g5h6 h4f5 h6g6 c4c7 a6a8 e8e6 a5f5
8/8/8/5Q2/3kn3/8/4K3/8 w - -,e4e8 h8f6 e2e4 g5h6 h4f5 h6g6 c4c7 a6a8 e8e6 a5f5
r1bq1rk1/1p2bppp/p1n1p3/2npP3/5P2/2NBBN2/PPPQ2PP/R3K2R w KQ -,e3c5 e7c5 d3h7 g8h7 f3g5 h7g8 d2d3 f8e8 d3h7 g8f8
r1bqkbnr/p2n1ppp/1p2p3/2ppP3/1P6/2P2N2/P2P1PPP/RNBQKB1R w KQkq -,f1e2 c5b4 d2d4 a7a6 e1h1 b4c3 b1c3 g8e7 e2d3 h7h6
r2qkbnr/pp1b1ppp/2n1p3/2p5/3pPP2/5NN1/PPPP2PP/R1BQKB1R w KQkq -,a2a3 d8c7 e4e5 f7f6 f1e2 f6e5 f4e5 c6e5 f3e5 c7e5
rnbqkbnr/1p2pppp/8/pPpp4/2P5/8/P2PPPPP/RNBQKBNR w KQkq -,c4d5 g8f6 g1f3 f6d5 e2e4 d5b6 c1b2 c8g4 f1e2 g4f3
R7/P5k1/6p1/7P/r4P2/8/5K2/8 w - -,f2g3 g6h5 f4f5 h5h4 g3h3 a4a3 h3h4 a3a4 h4h5 a4a3
3r1rk1/pb3p2/1pq2p1p/8/8/1Bp3B1/1PQ2PPP/4R1K1 w - -,b3d5 c6d5 f2f3 f8e8 e1e8 d8e8 b2c3 d5c5 g1h1 c5g5
rnbq1rk1/1p2bppp/p2p1n2/4p1B1/4P3/2N2N2/PPP1BPPP/R2QK2R w KQ -,g5f6 e7f6 e2c4 c8e6 c4b3 f6e7 e1h1 g7g6 c3d5 b8d7
r2qkbnr/1ppn1ppp/4p3/1p1pP3/3P4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c1d2 d7b6 d1e2 d8d7 h2h4 b6c4 d2f4 b5b4 b2b3 c4a5
r1bqk1nr/ppp2ppp/1b1p4/3Pn3/4P3/P4N2/1P3PPP/RNBQKB1R w KQkq -,b1c3 c8d7 f3e5 d6e5 f1c4 g8f6 e1h1 e8h8 a3a4 c7c6
rnbqkb1r/pp4pp/2p1pn2/3p1p2/3P1B2/2N2P2/PPPQP1PP/R3KBNR w KQkq -,e2e3 b8d7 g1h3 f8e7 f1d3 b7b5 c3e2 e8h8 h3g5 d7b6
r1b1k2r/bpqp1ppp/p1n1pn2/8/4P3/1NN3P1/PPP2PBP/R1BQ1RK1 w kq -,c1f4 c6e5 f4e5 c7e5 d1e2 e8h8 a1d1 f6e8 g1h1 e5c7
r2q1rk1/pp3ppp/5b2/2npBb2/8/P3PN2/1P2BPPP/R2QK2R w KQ -,e5f6 d8f6 d1d4 f6c6 d4c3 c5e6 c3c6 b7c6 f3e5 a8c8
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P1B2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,d4e5 f6d7 g1f3 f8e7 h2h3 a7a5 a2a4 d7c5 d2b3 c5e4
r1bq1rk1/pp3pbp/nn4p1/3Pp3/8/2N1BP2/PP1Q2PP/2KR1BNR w - -,g2g4 f7f5 h2h4 f5g4 h4h5 c8f5 f3g4 f5g4 h5g6 a6b4
rnbqk2r/ppp1p1b1/3p1npp/5p2/2BP1B1P/4PN2/PPP2PP1/RN1QK2R w KQkq -,d1e2 e7e6 b1c3 b8c6 d4d5 e6d5 c3d5 c6a5 e1a1 a5c4
8/ppkbR3/3r1rpp/1B1p4/P2R4/8/2P2PPP/6K1 w - -,e7h7 a7a6 b5d7 d6d7 h7h6 f6c6 d4d2 a6a5 h2h4 d7d6
rnbqkb1r/ppp2ppp/8/3pp3/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 d5e4 f3e5 f8d6 b1c3 e8h8 c1e3 f7f5 f1c4 g8h8
r1b1k2r/pppnbppp/8/3nq3/4N3/2N5/PPPPQPPP/R1B1KB1R w KQkq -,g2g3 d5c3 e4c3 e8h8 d2d3 f8e8 e2e5 d7e5 f1g2 c8g4
r1bqkbnr/ppp1p1pp/2n5/3p1p2/3PP3/5P2/PPP3PP/RNBQKBNR w KQkq -,e4e5 e7e6 c2c3 c6a5 f3f4 b7b6 g1f3 c7c5 f1e2 f8e7
5k2/5pp1/8/7p/8/8/5PPP/5RK1 w - -,f1c1 g7g6 g1f1 f8e7 f1e2 e7e6 c1c5 e6d6 c5a5 d6c6
rnbqk1nr/ppp2ppp/3bp3/3p4/3P4/5N2/PPPBPPPP/RN1QKB1R w KQkq -,c2c4 g8f6 b1c3 d6e7 d1c2 e8h8 a1d1 b8a6 e2e3 b7b6
r1bqk1nr/pp1p1ppp/2n1p3/2b5/8/4P3/PPPB1PPP/RN1QKBNR w KQkq -,c2c4 d7d5 a2a3 g8f6 b2b4 c5b6 g1f3 e8h8 f1e2 e6e5
8/3Q4/B7/8/8/1k2K3/8/8 w - -,c2c4 d7d5 a2a3 g8f6 b2b4 c5b6 g1f3 e8h8 f1e2 e6e5
r1bqkb1r/pp3ppp/3p1n2/2pQ4/4P3/2N5/PPP2PPP/R1B1KB1R w KQkq -,f1b5 c8d7 d5b7 f8e7 b5d7 f6d7 c1f4 e8h8 e1h1 a7a5
r1bq1rk1/pp1nppbp/3p1np1/1BpN4/4P3/1P3N2/PBPP1PPP/R2QK2R w KQ -,d5f6 d7f6 b5d3 b7b6 e1h1 c8b7 f1e1 e7e5 a2a4 a7a6
r1bqkb1r/4nppp/2n1p3/1N1p2B1/4P3/5N2/PP3PPP/R2Q1RK1 w kq -,g5f4 e7g6 b5c7 e8d7 f4g3 a8a5 a1c1 f8d6 b2b4 d8c7
rnbqk2r/ppp2p1p/3p1n1b/8/4Pp1P/8/PPPP1NP1/RNBQKB1R w KQkq -,f1b5 b8c6 d2d4 h8g8 b1c3 a7a6 b5a4 c8d7 e1f1 g8g6
r1bqkb1r/3n1ppp/p1n1p3/2ppP3/1p1P1P2/P1N1BN2/1PPQ2PP/R3KB1R w KQkq -,a3b4 c5b4 c3a4 d7b6 a4c5 b6c4 f1c4 d5c4 e1h1 a6a5
rnbqkb1r/ppp1n1p1/5p2/3pB2p/3P4/3BP3/PPP2PPP/RN1QK1NR w KQkq -,e5f6 g7f6 c2c4 c8e6 c4c5 b8c6 a2a3 h5h4 b2b4 d8d7
r1bqkb1r/3n1ppp/p1n1p3/3pP3/1p1P1P2/2N1BN2/1PPQ2PP/R3KB1R w KQkq -,c3a4 d7b6 a4c5 b6c4 f1c4 d5c4 e1h1 a6a5 c2c3 d8d5
3k4/B7/2B5/2K5/8/8/8/8 w - -,c3b1 f8e7 h2h4 a6a5 h4h5 e8h8 f1d3 a5a4 e1h1 d8a5
r1bqkbnr/pppp2pp/6n1/1B5Q/3Pp3/8/PPP2PPP/RNB1K2R w KQkq -,b1d2 g8f6 h5f5 c7c6 d2e4 c6b5 e1h1 f6e4 f5e4 f8e7
1b2r1k1/5p2/p4p2/2Rp1B2/Np1P4/nP4PK/4r3/7Q w - -,h3g4 a3c2 f5c2 b8d6 h1h7 g8f8 c5d5 f8e7 c2g6 e8f8
r7/1KPk4/8/8/8/8/8/8 w - -,b7a8 d7c8 a8a7 c8c7 a7a6 c7c6 a6a5 c6c5 a5a6
rn1qkbnr/pb3ppp/4p3/2ppP3/8/2P2N2/P2P1PPP/RNBQKB1R w KQkq -,d2d4 g8e7 f1d3 e7c6 e1h1 d8a5 c1d2 a5d8 h2h4 f8e7
r4rk1/pp1bn2p/1q2pp1b/3p4/1P1P4/P1NBPN2/4Q1PP/R4RK1 w - -,a1e1 a8c8 e2d2 a7a5 c3d1 a5b4 a3b4 d7b5 d1f2 e7f5
2r2rk1/pp1bn2p/1q2pp1b/3p4/1P1P4/P1NBPN2/4Q1PP/R4R1K w - -,c3d1 h6g7 d1f2 e6e5 d4e5 f6e5 e3e4 d5d4 a1c1 c8c1
rn1qkbnr/ppp3pp/3p1p2/4p3/2P1P1b1/3P1N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g7g6 c1e3 b8d7 f1e2 f8h6 d1b3 g4f3 e2f3 h6e3
rn1qkbnr/p4ppp/bpp1p3/3p4/3PPB2/2N2P2/PPP3PP/R2QKBNR w KQkq -,f1a6 b8a6 d1d3 a6c7 h2h4 g8f6 h4h5 h7h6 e4e5 f6d7
r1bnkbnr/ppp2ppp/8/4p3/5B2/4PN2/PPP2PPP/RN2KB1R w KQkq -,f4e5 d8e6 h2h3 c8d7 a2a3 f7f6 e5h2 g8h6 b1c3 e8a8
r1bqkb1r/ppp2ppp/2n5/3p4/3pn3/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,f3d4 f8d6 d4b5 e8h8 b5d6 d8d6 c1e3 f8e8 b1d2 e4f6
8/8/8/3n3Q/4k3/2K5/8/8 w - -,f3d4 f8d6 d4b5 e8h8 b5d6 d8d6 c1e3 f8e8 b1d2 e4f6
8/4Q3/3K4/5k2/8/8/2b5/8 w - -,f3d4 f8d6 d4b5 e8h8 b5d6 d8d6 c1e3 f8e8 b1d2 e4f6
rnbq1rk1/pp1pppbp/5np1/8/2P5/2N1P3/PP3PPP/R1BQKBNR w KQ -,g1f3 b8a6 f1e2 a6c5 e1h1 b7b6 d1e1 f6e4 c3e4 c5e4
rnbqk1nr/pp3ppp/3bp3/3p4/8/5N2/PPPPBPPP/RNBQ1RK1 w kq -,f1e1 g8e7 c2c4 e8h8 b1c3 d5c4 e2c4 h7h6 d2d4 b8d7
4k3/3R4/4P3/5K2/8/8/8/1r6 w - -,
2r2rk1/p2qbppp/bn2p3/1n1pP1N1/1p1P2NP/1P4P1/P2B1PB1/2RQR1K1 w - -,g4f6 e7f6 e5f6 c8c1 d2c1 g7g6 d1d2 b5d6 h4h5 d6e8
r2q1b1r/pp2pkpp/1nnp4/4P3/3P2b1/5N2/PP3PPP/RNBQK2R w KQ -,b1c3 f7g8 h2h3 g4f3 d1f3 d6e5 d4e5 c6e5 f3e2 e5d3
rnbqk2r/ppp1bppp/6n1/8/2BPNp2/5N2/PPP3PP/R1BQK2R w KQkq -,d1d3 b8c6 e1h1 e8h8 c1d2 c8g4 d2c3 c6b4 c3b4 e7b4
rnbqkb1r/2pnpppp/p7/1p2P3/2pP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3g5 d7e5 d4e5 d8d1 c3d1 e7e6 f1e2 c8b7 e1h1 h7h6
r1b1k2r/p2ppp1p/2p2np1/q3b3/2BB4/2N5/PPP2PPP/R2Q1RK1 w kq -,c4b3 e5d4 d1d4 e8h8 a1e1 f8e8 c3e4 f6e4 e1e4 d7d5
r1b1k2r/p3pp1p/2p2np1/q3p3/2B5/2N5/PPP2PPP/R2QR1K1 w kq -,d1e2 c8f5 a2a3 e7e6 h2h3 h7h5 b2b4 a5c7 e2e5 c7e5
r1b1k2r/p3pp1p/2pp1np1/q3b3/2BB4/2N5/PPP2PPP/R2QR1K1 w kq -,d4e5 d6e5 d1e2 c8f5 a2a3 e7e6 h2h3 h7h5 b2b4 a5c7
r2qk2r/pbpp2pp/np1bpn2/3P1p2/1PP5/P1N2N2/4PPPP/R1BQKB1R w KQkq -,g2g3 c7c6 d5e6 d7e6 f1g2 e8h8 e1h1 d8e7 c1g5 c6c5
rnbqk2r/pp2ppbp/5np1/2pp4/8/5PP1/PPPPPNBP/RNBQK2R w KQkq -,c2c3 b8c6 d2d3 h7h5 e2e4 d5d4 f3f4 f6g4 e4e5 g4f2
rnbqk1nr/pppp1pb1/7p/4p1p1/3PP2P/5N2/PPP2PP1/RNBQKB1R w KQkq -,c1e3 d7d5 f3e5 d5e4 b1c3 b8d7 d1e2 g5h4 e1a1 g8f6
r1bqkb1r/pp1p1ppp/2n1p1n1/2p1P3/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d3 b7b6 c1g5 d8c7 d3d4 c5d4 c3b5 c7b8 b5d4 c6e5
r1bqk2r/ppp1bppp/2np1n2/8/4PP2/1NPB4/PP4PP/RNBQK2R w KQkq -,e1h1 e8h8 b1d2 f8e8 d1c2 e7f8 d2f3 d8e7 f1e1 g7g6
r3kb1r/ppp1pppp/2n2n2/5q2/6b1/2NP1N2/PPPBBPPP/R2QK2R w KQkq -,h2h3 g4f3 e2f3 f5d7 e1h1 e7e6 c3e4 e8a8 f1e1 c8b8
r1bqkb1r/pp3p1p/2n1p1p1/2pp4/3P4/2P1PNP1/PP1N1PP1/R2QKB1R w KQkq -,f1e2 f8g7 d4c5 d8e7 e1h1 e8h8 e3e4 f8e8 e4d5 e6d5
r2qk1nr/ppp2ppp/2np4/2b5/3pP1b1/1PP2N2/PB3PPP/RN1QKB1R w KQkq -,h2h3 g4f3 d1f3 a7a6 f1c4 g8f6 e1h1 c6e5 f3e2 d4c3
rnbqkb1r/pp4pp/2p2n2/3p1p2/2PPp3/1P2P3/P2N1PPP/RNBQKB1R w KQkq -,c1a3 f8a3 b1a3 h7h5 f1e2 h5h4 e1h1 d8e7 d1c1 c8e6
rn1qkbnr/p1pppppp/1p6/8/1P6/5b2/PBPPPPPP/RN1QKB1R w KQkq -,a2a3 f3b7 d2d4 g8f6 e2e4 f6e4 d4d5 e7e6 d5e6 d7e6
r4rk1/ppq2ppp/4pn2/3pn3/3P4/1QPB4/PP3PPP/R3R1K1 w - -,d3e2 e5c4 e2c4 d5c4 b3a3 f8c8 a3c5 c7f4 c5c8 a8c8
r2qk1nr/1pp3pp/p1pb1p2/4p3/4P1bB/3P1N2/PPP2PPP/RN1QK2R w KQkq -,a2a4 g8e7 h2h3 g4h5 b1d2 c6c5 d2c4 e7c6 c4e3 d8d7
r3kbnr/ppqb1ppp/2np4/1Bp1p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 a7a6 b5f1 f8e7 d4d5 c6a7 a2a4 b7b5 b1a3 c7b7
rnbq1rk1/p3ppbp/1p3np1/2pp4/N4P2/1P2PN2/PBPP2PP/R2QKB1R w KQ -,g2g3 b8c6 f1g2 c8a6 f3e5 a8c8 d2d3 c6e5 b2e5 b6b5
r2qkbnr/1p1n2pp/2p1pp2/p2pPb2/P2P4/5N2/1PP1BPPP/RNBQ1RK1 w kq -,e2d3 f5d3 d1d3 f6e5 d4e5 d7c5 d3d4 d8b6 b1c3 g8e7
r2qkb1r/1ppbpppp/p1n2n2/1B1p4/3P4/1P2PN2/PBP2PPP/RN1QK2R w KQkq -,b5e2 d7f5 e1h1 e7e6 c2c4 h7h6 f3e5 c6b8 e2h5 g7g6
r2qkbnr/ppp2ppp/8/3pn3/8/2PQP3/PP3PPP/RNB1K1NR w KQkq -,d3d4 d8g5 g1h3 g5f5 e1h1 g8f6 b1d2 f8d6 h3f4 e5c6
rnbqkb1r/pp1p1p1p/4p1p1/2pnP3/2B5/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 d7d6 e1h1 f8g7 c1g5 d8c7 b1a3 a7a6 c4d5 e6d5
rn1qkb1r/pp2pppp/2p3b1/3n4/3P2P1/5N1P/PPP2PB1/RNBQK2R w KQkq -,f3e5 b8d7 e5g6 h7g6 e1h1 d8c7 d1f3 e7e6 c2c4 d5f6
r3kb1r/pp4pp/n3p3/2p5/8/2N5/PPPB2PP/R3K2R w KQkq -,e1a1 f8e7 h1e1 e8a8 e1e6 d8d7 d1e1 e7d8 c3e4 a6c7
r1bqk2r/pp1nbppp/2pp1n2/3Pp1B1/4P3/2N2P2/PPP3PP/R2QKBNR w KQkq -,h2h4 e8h8 d1d2 c6d5 c3d5 f6d5 e4d5 f7f5 e1a1 d7f6
r1bqk2r/pppnnpbp/3p2p1/4p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c4f7 e8f7 f3g5 f7g8 g5e6 d8e8 e6c7 e8d8 d1b3 d6d5
r2q1rk1/pppbn1pp/1bnp4/1B3p2/3PP3/2N2N1P/PP3PP1/R1BQ1RK1 w - -,f3g5 d8e8 d4d5 c6d8 b5d7 e8d7 a2a4 h7h6 a4a5 b6c5
rnbqkbnr/p1pp1p1p/1p2p1p1/8/3P1B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e4 f8g7 d1d2 d7d6 e1a1 c8b7 h2h4 h7h6 g2g4 b8d7
rnbqkbnr/pp2pp1p/3p2p1/2p5/3P4/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,d4c5 d6c5 d1d8 e8d8 c1f4 f8h6 e1a1 b8d7 f3g5 d8e8
rn1qkbnr/pbpp1p1p/1p2p1p1/8/3PPB2/2N5/PPP2PPP/R2QKBNR w KQkq -,f1d3 g8f6 g1f3 f8b4 f3d2 d7d6 e1h1 b8c6 f4e3 d8e7
r1bqk2r/1pp2ppp/p1np1n2/4p3/1bP1P3/2NP1N2/PP1B1PPP/R2QKB1R w KQkq -,
r2nk2r/ppqbppbp/3p2p1/1BpPP2n/P4B2/1QP2N2/1P1N1PPP/R4RK1 w kq -,e5d6 e7d6 f1e1 e8f8 b5d7 c7d7 b3b5 h5f6 b5d7 f6d7
r1bqkb1r/pp3ppp/2n1p2n/3pP3/3Q1P2/5N2/PPP3PP/RNB1KB1R w KQkq -,d4d2 f8c5 b1c3 h6g4 f1d3 g4f2 h1f1 f2d3 d2d3 d8a5
rn2kb1r/ppp1pppp/5n2/q7/3P2b1/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4h5 e1h1 e7e6 g2g4 h5g6 f1e1 b8d7 d3g6 h7g6
r1b2rk1/1pq1bppp/p1nppn2/8/3NPP2/2N2B2/PPP3PP/R1BQ1R1K w - -,d1d3 a8b8 c1e3 c6d4 e3d4 b7b5 f1d1 f6d7 c3e2 c8b7
r2qk2r/1pp2ppp/2pbbn2/p3p3/4P3/1P1P1N2/P1P2PPP/RNBQ1RK1 w kq -,h2h3 d8e7 b1d2 a5a4 a1b1 e8h8 d2c4 f6d7 f3g5 a4b3
rn2k1nr/pbpp1ppp/1p2pq2/8/1b1PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f6d8 a2a4 b4c3 b2c3 g8e7 a4a5 d7d6 a5a6 b7c6
r1b1kbnr/pp3ppp/2n1p3/3p4/3P1B2/P1N2N2/1q2PPPP/R2QKB1R w KQkq -,a1c1 g8f6 f4d2 f6e4 c3e4 d5e4 d2c3 b2a3 f3d2 f8b4
r3kbnr/pppbq1pp/2np1p2/4p3/2B1PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,c3d5 e7d8 d2d4 d7g4 c2c3 d8d7 f4f5 c6a5 c4e2 a5c6
r4r2/p2qppkp/1p1p2p1/1n1P4/4P3/1P3PP1/P2Q2BP/2R2RK1 w - -,a2a4 a7a5 a4b5 d7b5 c1b1 f8c8 f1f2 b5b4 d2b4 a5b4
rn1qk2r/1p2bppp/p2pbn2/8/4Pp2/2NB4/PPP1N1PP/R1BQ1RK1 w kq -,e2f4 b8c6 c1e3 c6e5 a2a4 e8h8 a4a5 a8c8 e3d4 f8e8
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/B7/5N2/PPPPQPPP/RNB2RK1 w kq -,c2c3 f8e7 f3e5 c6e5 e2e5 e8h8 d2d4 f8e8 c1g5 h7h6
rn2kb1r/ppp1ppp1/5n2/q6p/2B3b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 a5f5 f3h4 g4d1 h4f5 d1g4 f5d4 a7a6 f1e1 g4d7
rnbqk2r/p1pp2pp/1p2pn2/5p2/2PP4/P1b5/1PQBPPPP/R3KBNR w KQkq -,d2c3 f6e4 e2e3 e4c3 c2c3 d7d6 g1e2 b8d7 e2f4 d7f6
rnbqkbnr/p1p3pp/5p2/2p1p3/1PBp4/4PN2/P2P1PPP/RNBQK2R w KQkq -,f3e5 d4e3 f2e3 g8h6 d1h5 g7g6 e5g6 c8g4 h5d5 d8d5
rnbqkbnr/ppp2p2/7p/3p2p1/2BPPp2/5N2/PPP3PP/RNBQK2R w KQkq -,c4b3 d5e4 f3e5 h8h7 b1c3 b8d7 d1e2 d7e5 d4e5 e4e3
r1bqk2r/p1p2ppp/1bpp1n2/8/2BPP3/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 c4b3 c6c5 d4c5 b6c5 c3a4 c5b4 c2c3 b4a5
r1b1k1nr/pp1pbpQp/4pq1B/4n3/8/2N2N2/PP3PPP/R3KB1R w KQkq -,e1a1 g8h6 g7f6 e7f6 c3e4 f6g7 e4d6 e8e7 f1e2 e5g4
1k1r1b1r/pp4pp/1qp1Bn2/4n3/4P3/2N5/PPP1Q1PP/R1B1K2R w KQ -,c1f4 b6b2 f4e5 f8d6 a1b1 d6e5 b1b2 e5c3 e1f1 c3b2
rnb1k2r/1pq2ppp/p2p1n2/4p3/1bB1P3/2NQ1N2/PPP2PPP/R1B1K2R w KQkq -,f3d2 b8d7 c3d5 f6d5 c4d5 d7f6 d5b3 e8h8 c2c3 b4c5
r2qr1k1/1bpn1pb1/p2p1npp/1p2p1B1/P2PP3/2P2NNP/1PB2PP1/R2QR1K1 w - -,g5d2 d7b6 b2b3 b5a4 d1c1 g8h7 b3a4 a6a5 c2b3 d8e7
8/4k3/3NB3/6K1/8/8/8/8 w - -,
rnbqkb1r/1p3ppp/p4n2/2P3B1/3p4/1QN5/PP2PPPP/R3KBNR w KQkq -,e1a1 c8e6 b3b7 b8d7 d1d4 f8c5 g5f6 g7f6 g1f3 a8b8
r2qkb1r/ppp2ppp/3p1n2/8/4P1b1/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 d6d5 e4e5 f6e4 e1h1 f8c5 c1e3 c5e3 f2e3 d8e7
r1bqkb1r/pp1ppp1p/2n2np1/8/2P5/1P6/P3PPPP/RNBQKBNR w KQkq -,e2e3 f8g7 c1b2 e8h8 g1f3 d7d5 b1d2 c8f5 f1e2 d5c4
r1b1k2r/p2n1p2/2p1pq1p/1p6/2pP4/2P2N2/P3BPPP/R2Q1RK1 w kq -,a2a4 e8h8 f1e1 f8d8 f3d2 d7b6 e2f3 b6d5 d1c1 a7a5
r1bqk2r/pppn1ppp/3p1n2/2b1p1B1/4P3/2NP1Q2/PPP2PPP/R3KBNR w KQkq -,g2g4 h7h6 g5d2 d7f8 h2h3 a7a5 g1e2 c7c6 f3g2 b7b5
r1b1k2r/pp2nppp/2n5/q2p4/2B5/2P2N2/P1Q2PPP/R1BR2K1 w kq -,f3d2 d5c4 d2c4 a5h5 c4d6 e8f8 d6c8 a8c8 c1a3 f8g8
r1bqkb1r/pp3ppp/2np4/4p3/2BPn3/5N2/PP3PPP/RNBQ1RK1 w kq -,c4d5 e4f6 d5c6 b7c6 d4e5 f6d5 f1e1 f8e7 f3d4 d5b4
2q1rk2/1p3p1p/p6p/2N5/1P6/6P1/P1Q3KP/8 w - -,c2d2 f8g7 d2d4 g7g8 a2a4 h6h5 d4f6 c8g4 f6f4 e8e2
r2qkb1r/ppp1pppp/2n5/3p4/3P1n2/4PN1P/PPP2PP1/R2QKB1R w KQkq -,e3f4 d8d6 d1d2 e7e6 c2c3 g7g6 h3h4 h7h5 g2g3 f8g7
r2qkbnr/pp3ppp/2n1p3/1B1p4/8/5b1P/PPPP1PP1/RNBQR1K1 w kq -,b5c6 b7c6 d1f3 f8d6 d2d4 d8f6 f3d3 g8e7 b1d2 f6g6
r3kb1r/pp1npppp/2p2n2/8/4P1b1/2N2N2/PPP2PPP/R1B1KB1R w kq -,f3d2 e7e5 f2f3 g4e6 a2a4 a7a5 f1c4 d7c5 c4e6 c5e6
r1bqkb1r/pp1npp1p/2pp1np1/8/2PPP3/4BP2/PP4PP/RN1QKBNR w KQkq -,g2g4 a7a6 h2h4 h7h6 b1c3 b7b5 d1c2 d8c7 e1a1 f8g7
8/8/4k3/8/5Q1R/4K3/8/8 w - -,g1h3 a7a6 b1c3 b7b5 h3f2 f8g7 f1e2 b5c4 e2c4 d7b6
1R4R1/5p2/6pk/p1n5/8/rP3KP1/4P2P/8 w - -,f3g2 a3b3 b8b3 c5b3 g8b8 b3d2 b8a8 f7f5 a8a5 d2e4
r1bqkb1r/ppp2ppp/3P4/4p1N1/2Bnn3/8/PPPP1PPP/RNBQK2R w KQkq -,c4f7 e8d7 g5e4 f8d6 d2d3 h8f8 f7h5 c7c6 e1h1 d7c7
