4r1k1/5p2/Npq3np/p2p4/2pP2Q1/2P3R1/P4PP1/6K1 w - -,g4h3 g8g7 f2f4 c6b5 g3e3 g6f4 h3g3 f4g6 e3e8 b5e8
r1b4r/1pp1n1k1/p2b1qpp/8/2BnP3/1QNP4/PPP2PPP/R1B2RK1 w - -,b3a4 b7b5 c4b5 a6b5 a4a8 d4f3 g2f3 f6f3 a8c8 h8c8
3r3r/5Q2/pq4n1/1p3Bpk/8/2P1R3/PP3PbN/6K1 w - -,g1g2 b6c6 f5e4 c6e4 e3e4 d8f8 f7d7 g6f4 e4f4 g5f4
8/2R4R/2N1r1k1/6pp/8/8/6P1/6K1 w - -,g1g2 b6c6 f5e4 c6e4 e3e4 d8f8 f7d7 g6f4 e4f4 g5f4
5r2/4n3/p4pk1/1pN4p/2pP3P/2P5/P1P2RP1/6K1 w - -,c5e6 f8h8 e6f4 g6f7 g2g3 a6a5 f2f3 b5b4 c3b4 a5b4
8/R7/4k2K/3p4/2r3P1/8/8/8 w - -,
3r1k2/1n1n2r1/p2PR3/1pp4p/8/PP5P/5KP1/1B1R4 w - -,f2e3 f8g8 b1e4 d7f8 e6h6 d8e8 d1d5 b7d8 d5c5 d8f7
r1b1k2r/pp3pp1/1qp4p/2n1P1N1/4pP2/7P/PPPQ2P1/2K1RBR1 w kq -,f1c4 h6g5 g1f1 c8e6 c4e6 c5e6 f4f5 a8d8 d2c3 e6f4
3r3r/5Q2/p1q3n1/1p3Bpk/8/2P1R3/PP3PKN/8 w - -,f5e4 c6e4 e3e4 d8f8 f7d7 g6f4 e4f4 g5f4 g2f3 h5g6
8/6RR/2N1r3/5kpp/8/8/6P1/6K1 w - -,f5e4 c6e4 e3e4 d8f8 f7d7 g6f4 e4f4 g5f4 g2f3 h5g6
2r1r3/p3k1p1/2p1pp1p/bp5P/3P4/2PR4/PP3PPB/1KR5 w - -,b1c2 a5b6 g2g4 e8d8 c1e1 e7f7 a2a4 b5a4 e1a1 c6c5
r1bq1rk1/pp2nppp/2pp4/2b5/3pP3/1B1P4/PPPN1PPP/R1BQ1RK1 w - -,f2f4 a7a5 a2a4 d6d5 f4f5 f7f6 d1h5 g8h8 g2g4 b7b6
8/R7/4k2K/3p2P1/7r/8/8/8 w - -,
r2q1r2/1p3pkp/2bp2p1/2n1p3/p1P1P3/P1N1Q2P/1PB2PP1/R4RK1 w - -,g1h2 d8b6 a1b1 b6a6 f2f4 a6c4 b1d1 c5d7 e3d2 c4c5
8/6RR/4r3/6pp/3Nk3/8/6P1/6K1 w - -,g1h2 d8b6 a1b1 b6a6 f2f4 a6c4 b1d1 c5d7 e3d2 c4c5
r1bq1rk1/ppp1ppbp/5np1/nP1p4/3P4/4PN2/PBPN1PPP/R2QKB1R w KQ -,f1d3 f6d7 c2c4 a7a6 c4d5 a6b5 d3b5 d7b6 a2a4 b6d5
r2q1rk1/pp3pbp/2n1pn2/3p1p2/3P4/2PQ1N1P/PP3PP1/RNB1R1K1 w - -,
R7/2bk1p2/3p4/4p3/8/4B2P/p1q2P1K/8 w - -,a8a7 d7e6 h2g2 f7f5 g2f3 d6d5 a7a6 c7d6 f3g2 d5d4
r2k3r/pq3ppp/1p1B4/1B3p2/8/8/PP3PPP/3RR1K1 w - -,a8a7 d7e6 h2g2 f7f5 g2f3 d6d5 a7a6 c7d6 f3g2 d5d4
3r3r/5Q2/p5n1/1p4pk/4q3/2P1R3/PP3PKN/8 w - -,e3e4 d8f8 f7d7 g6f4 e4f4 g5f4 g2f3 h5g6 h2g4 h8h5
r1bq1rk1/ppp1p1b1/n2p1pp1/6Bp/2PPP1nP/2N2N2/PP2BPP1/R2QK2R w KQ -,d1d2 f6g5 h4g5 g8h7 e1h1 e7e5 d4d5 f8f7 a1b1 g7f8
rnb1kb1r/1pq1ppp1/p2p1n2/7p/3NP3/2N1B3/PPP1BPPP/R2QK2R w KQkq -,a2a4 e7e6 a4a5 b8d7 e1h1 f8e7 h2h3 e8h8 e2h5 b7b5
8/R5K1/4k3/6P1/3p3r/8/8/8 w - -,
r1b4r/pp3kp1/1qp4p/2n1P3/4pP2/7P/PPPQ2P1/2K1RBR1 w - -,d2e3 c8e6 g2g4 e6a2 g4g5 h6h5 g5g6 f7e8 f4f5 a2d5
r2qk2r/pp1bbppp/2nppn2/2p5/4P3/2P2N1P/PPBP1PP1/RNBQK2R w KQkq -,e1h1 e8h8 f1e1 a8c8 d2d3 d8c7 c1f4 b7b5 b1d2 c6e5
1nr2bk1/p4r1p/1pq2p2/4pNpP/4P1P1/5Q2/PPPR1B2/1K1R4 w - -,a2a3 f7c7 f2g1 c6c4 f5e3 c4e6 d1f1 c7f7 e3d5 f8g7
r1b1k2r/pp1ppp1p/2n2bp1/8/4P3/1QP1qP2/PP4PP/RN2KBNR w KQkq -,f1e2 e3c1 e2d1 c6e5 b3c2 e5d3 e1e2 c1c2 d1c2 d3b2
r2q1rk1/1p3ppp/1pn1bb2/p3p3/8/P1NPPNP1/1P3PBP/R2Q1RK1 w - -,d1e2 d8d7 f1d1 a8d8 c3e4 f6e7 d3d4 e5d4 f3d4 c6d4
rn3rk1/pp2qpb1/3p1np1/2pP2Bp/4N2P/2N1Q3/PPP2PP1/R3K2R w KQ -,e1a1 e7e5 g5f4 e5e8 f4d6 f6e4 c3e4 e8b5 e4c3 g7c3
3q4/pp2rpkp/1rb1p1p1/3p4/3P4/2PB2Q1/PP3PPP/1R2R1K1 w - -,h2h4 c6b5 d3c2 h7h5 e1e5 d8d6 f2f4 f7f5 a2a4 b5d7
8/R1bk1p2/3p4/4p3/8/4B2P/pq3P1K/8 w - -,h3h4 d7e6 h2g2 a2a1q a7a1 b2a1 h4h5 a1e1 e3a7 e1e2
r1bq1rk1/pp2ppbp/2p2np1/nP1p4/3P4/2B1PN2/P1PN1PPP/R2QKB1R w KQ -,b5c6 a5c6 f1d3 c8f5 d3f5 g6f5 a1b1 d8c7 e1h1 b7b6
8/R3N3/8/8/1k6/8/1B2K3/8 w - -,b5c6 a5c6 f1d3 c8f5 d3f5 g6f5 a1b1 d8c7 e1h1 b7b6
5r1r/5Q2/p5n1/1p4pk/4R3/2P5/PP3PKN/8 w - -,f7d7 g6f4 e4f4 g5f4 g2f3 h5g6 h2g4 h8h5 d7d6 g6g7
r1bqk2r/1p3pbp/p2p2p1/2n5/2Qpn3/4BNP1/PP2PPBP/2R2RK1 w kq -,e3d4 g7f6 f1d1 e8h8 b2b4 c5a4 d4f6 e4f6 c4h4 g8g7
8/R3N3/8/8/2kB4/8/4K3/8 w - -,e3d4 g7f6 f1d1 e8h8 b2b4 c5a4 d4f6 e4f6 c4h4 g8g7
8/6K1/R7/4k1P1/3p3r/8/8/8 w - -,
r2q1rk1/pp3pbp/2n1p3/3p1p2/3PnB2/2PQ1N1P/PP3PP1/RN2R1K1 w - -,b1d2 c6e7 d3e3 f7f6 f4h2 a8c8 f3h4 e7g6 h4g6 h7g6
5r1r/3Q4/p7/1p4pk/4Rn2/2P5/PP3PKN/8 w - -,e4f4 g5f4 g2f3 h5g6 h2g4 h8h3 f3e4 h3h5 d7d6 g6g7
8/3RN3/8/8/1k1B4/8/4K3/8 w - -,e4f4 g5f4 g2f3 h5g6 h2g4 h8h3 f3e4 h3h5 d7d6 g6g7
r2qkb1r/pp2nppp/2pp1n2/3Pp2b/4P3/2NB1N1P/PPP2PP1/R1BQ1RK1 w kq -,a2a4 a7a6 a4a5 h7h6 a1a3 c6d5 e4d5 g7g5 a3b3 d8d7
r1b2rk1/pp1ppp1p/1qn2bp1/8/4P3/1QP2P2/PP4PP/RN2KBNR w KQ -,b3b6 a7b6 b1d2 f8d8 f1c4 d7d5 e4d5 c6e5 g1e2 c8f5
r3k2r/3n1pbp/b1pq1np1/p3p1B1/P2PP3/2PB1N2/5PPP/1R1QR1K1 w - -,d3a6 h7h6 a6b7 a8b8 g5f4 d6c7 f3e5 b8b7 e5g6 b7b1
1r3rk1/Q6p/4q1p1/8/2p2P2/6PP/1P3P2/6K1 w - -,b2b3 c4b3 a7a1 b3b2 a1b1 e6f5 b1f5 g6f5 g1h2 b2b1q
8/3RN3/8/8/2k5/4B3/4K3/8 w - -,b2b3 c4b3 a7a1 b3b2 a1b1 e6f5 b1f5 g6f5 g1h2 b2b1q
r4r2/1p2qpkp/2bp2p1/2n1p3/p1P1P3/P1N1Q2P/1PB2PP1/R2R2K1 w - -,
r1bq1rk1/pp2n1pp/2p2p2/2bp1P2/3pP3/1B1P4/PPPN2PP/R1BQ1RK1 w - -,d1h5 a7a5 a2a4 b7b6 g2g4 g8h8 h5h3 a8a7 g1h1 d5e4
8/6K1/R5P1/8/3pk2r/8/8/8 w - -,
2rq1rk1/1p3ppp/1pn1bb2/p3p3/4N3/P2PPNP1/1P3PBP/R2Q1RK1 w - -,d1e2 g7g6 e4f6 d8f6 f1c1 a5a4 c1c3 f8d8 f3d2 f6e7
rnbqkb1r/pp2nppp/2p5/3pp3/3PP3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,d4e5 d8b6 f3f4 d5e4 c3e4 e7d5 c2c3 b8d7 g1f3 d7c5
5r1r/3Q4/p7/1p5k/5p2/2P5/PP3PKN/8 w - -,g2f3 h5g6 h2g4 h8h3 f3e4 h3h5 d7d6 g6g7 d6d4 g7g6
8/3RN3/8/2k5/8/8/3BK3/8 w - -,g2f3 h5g6 h2g4 h8h3 f3e4 h3h5 d7d6 g6g7 d6d4 g7g6
r2q1rk1/pp2npbp/4p3/3p1p2/3PnB2/2PQ1N1P/PP1N1PP1/R3R1K1 w - -,
4k2r/3n1pbp/r1pq1np1/p3p1B1/P2PP3/2P2N2/5PPP/1R1QR1K1 w - -,d4e5 d6d1 e1d1 a6a8 e5f6 g7f6 d1d7 f6g5 d7b7 h7h6
8/6K1/6P1/8/R2p3r/4k3/8/8 w - -,
r4B1r/pqk2ppp/1p6/1B3p2/8/8/PP3PPP/3RR1K1 w - -,a4a1 d4d3 g7f6 h4f4 f6g5 f4f2 g6g7 f2g2 g5f6 g2g7
r1b4r/ppp1n1k1/3b1qpp/3Qn3/2B5/2NP4/PPP2PPP/R1B2RK1 w - -,d5e4 c8f5 e4e1 e5c4 d3c4 f6e5 g2g3 e5e1 f1e1 e7c6
8/1p6/3p1k2/b1pPp1p1/P1P3Pp/3N1K1P/8/8 w - -,d3f2 f6g6 f2e4 a5c7 a4a5 g6g7 f3e2 g7g6 e2d3 g6f7
8/3R4/8/1k3N2/8/8/3BK3/8 w - -,d3f2 f6g6 f2e4 a5c7 a4a5 g6g7 f3e2 g7g6 e2d3 g6f7
8/8/5KP1/8/R2p1r2/4k3/8/8 w - -,
rn1qk2r/ppp1ppbp/3p1np1/8/3PP1b1/5N2/PPPN1PPP/R1BQKB1R w KQkq -,f1d3 c7c5 d4c5 d6c5 e1h1 b8c6 h2h3 g4e6 e4e5 f6d5
r1bq1rk1/1p2n1pp/2p2p2/p1bp1P1Q/3pP3/1B1P4/PPPN2PP/R1B2RK1 w - -,a2a4 g8h8 g2g4 b7b6 h5h3 a8a7 g1h1 d5e4 d3e4 c8a6
r1b2rk1/2q1npb1/2p3pp/p1B1p3/1pN1P3/3P1N2/2P2PPP/R2QR1K1 w - -,c5d6 c7d8 d6b4 a5a4 c4e5 g6g5 h2h3 h6h5 f3g5 f7f6
r2q1r1k/pp3pbp/2n1p3/3p1p2/3PnB2/2PQ1N1P/PP1N1PP1/R3R1K1 w - -,d3b5 d8e7 a1d1 f8g8 c3c4 a8d8 c4d5 d8d5 b5b3 c6a5
4k2r/3n1pbp/r1p3p1/p3P1B1/P3n3/2P2N2/5PPP/1R1R2K1 w - -,d3b5 d8e7 a1d1 f8g8 c3c4 a8d8 c4d5 d8d5 b5b3 c6a5
8/3R4/8/8/2kN4/8/3BK3/8 w - -,d3b5 d8e7 a1d1 f8g8 c3c4 a8d8 c4d5 d8d5 b5b3 c6a5
6k1/1pB2pp1/7p/1p6/1P2p3/P3P3/5PPP/6K1 w - -,c7b6 g8f8 h2h4 f8e7 g1h2 e7e6 b6d4 g7g6 h2g3 e6f5
r6r/ppp1n1k1/3b1qpp/4nb2/2B1Q3/2NP4/PPP2PPP/R1B2RK1 w - -,e4e1 e5c4 d3c4 f6e5 e1e5 d6e5 f1e1 e7c6 c3d5 a8e8
8/8/5pk1/1p5p/1PpP3P/5R2/r1P3P1/6K1 w - -,g2g4 h5g4 f3f2 g6h5 d4d5 a2a6 g1g2 h5h4 c2c3 h4g5
8/R1bk1p2/1B1p4/4p3/8/7P/1q3P1K/q7 w - -,g2g4 h5g4 f3f2 g6h5 d4d5 a2a6 g1g2 h5h4 c2c3 h4g5
1n2k2r/5pbp/r1p3p1/p3P1B1/P3n3/2P2N2/5PPP/3R2K1 w - -,g2g4 h5g4 f3f2 g6h5 d4d5 a2a6 g1g2 h5h4 c2c3 h4g5
rnbqk2r/pp1p1pp1/4pn1p/2p5/2PP4/P1b5/1P1BPPPP/R2QKBNR w KQkq -,g1f3 c3d2 d1d2 c5d4 f3d4 e8h8 e2e3 d7d5 a1d1 b8c6
8/3R4/2N5/1k6/8/8/3BK3/8 w - -,g1f3 c3d2 d1d2 c5d4 f3d4 e8h8 e2e3 d7d5 a1d1 b8c6
r1bqk1nr/pppn1pbp/3p2p1/8/3Pp3/1P2PN2/PBP1BPPP/RN1QK2R w KQkq -,f3d2 f7f5 b3b4 d7f6 c2c4 g8h6 d1b3 e8h8 b1c3 d8e7
r4k1r/p2q2pp/2pp1B2/1p1n4/8/3B1Q1P/P4PP1/4R1K1 w - -,f6e7 f8g8 d3f5 d7f5 f3f5 h7h5 e7g5 a7a6 f5g6 b5b4
r1b4r/1p4p1/1qp3kp/p3P3/nPB1pP2/2P4P/P2Q2P1/2K1R1R1 w - -,d2c2 a5b4 g2g4 a4c3 e1e4 g6h7 e4e1 g7g6 c4f7 c3a2
8/8/6P1/6K1/R2p4/4k3/5r2/8 w - -,
8/N2R4/8/8/k7/8/3BK3/8 w - -,g6g7 f2g2 g5f6 g2g4 a4a3 d4d3 a3a8 g4g2 a8a1 g2g7
r2q1r1k/pp3pbp/4p3/3pnp2/3PnB2/2PQ3P/PP1N1PP1/R3R1K1 w - -,
r1bq1r1k/1p2n1pp/2p2p2/p1bp1P1Q/P2pP3/1B1P4/1PPN2PP/R1B2RK1 w - -,g2g4 b7b6 h5h3 a8a7 g1h1 d5e4 d2e4 e7d5 f1f3 d8e8
8/2bk1p2/1B1p4/4p3/8/7P/5P1K/q7 w - -,g2g4 b7b6 h5h3 a8a7 g1h1 d5e4 d2e4 e7d5 f1f3 d8e8
r2qk2r/1p3pbp/p2pb1p1/2n5/2QBn3/5NP1/PP2PPBP/2R2RK1 w kq -,c4c2 e4f6 f3g5 e8h8 d4c5 d6c5 g5e6 f7e6 g2b7 a8a7
1nr1r1k1/5pp1/p3pq1p/1pN4Q/1PpPbP2/P3P1P1/5KP1/2R4R w - -,c5e4 f6f5 h5f5 e6f5 e4d6 b8d7 g3g4 f5g4 e3e4 f7f5
rnbqk2r/pp2n1pp/2pp1p2/4p3/2P5/2P2NP1/P2PPPBP/R1BQ1RK1 w kq -,d2d4 c6c5 d4c5 d6c5 d1d8 e8d8 c1a3 b8a6 f3d2 d8c7
8/N7/8/8/3R4/1k6/3BK3/8 w - -,a2a4 c6c5 d2d4 d8c7 d4d5 e8h8 e2e4 b8d7 f3h4 g7g5
r4r2/1p3pkp/2bp2p1/2n1q3/p1P1PQ2/P1N4P/1PB3P1/R2R2K1 w - -,f4d2 a8d8 d2d4 f8e8 d1d2 e5d4 d2d4 g7f8 a1d1 e8e6
r2q1r1k/pp3p1p/2n1p3/3pbp2/3PnB2/2PQ3P/PP1N1PP1/R3R1K1 w - -,
r6r/ppp1n1k1/3b2pp/4qb2/2P5/2N5/PPP2PPP/R1B1QRK1 w - -,e1e5 d6e5 f1e1 e7c6 c3d5 a8e8 c1f4 e5b2 d5c7 e8e1
r2qk2r/1ppb1ppp/pb1p1n2/8/Bn1PP3/2NQ1N2/PP3PPP/R1B1K2R w KQkq -,d3d1 e8h8 e1h1 d7g4 d4d5 a6a5 h2h3 g4h5 c1g5 h7h6
r1b2r2/1p4p1/1qp3kp/p3P3/nPB1pPP1/2P4P/P2Q4/2K1R1R1 w - -,g4g5 b6d8 g5h6 g6h6 d2g2 g7g5 e1d1 d8e7 d1d6 h6g7
rn2kbnr/pp1b1ppp/1q2p3/2ppP1B1/3P3P/3B1N2/PPP2PP1/RN1QK2R w KQkq -,g5c1 c5d4 a2a4 b8c6 e1h1 g8h6 c1f4 b6b2 b1d2 b2b6
8/8/8/1N6/3R4/8/2kBK3/8 w - -,g5c1 c5d4 a2a4 b8c6 e1h1 g8h6 c1f4 b6b2 b1d2 b2b6
8/8/5pk1/1p5p/1PpP3P/2P2R2/2r3P1/6K1 w - -,g1f1 g6f7 f3f5 c2c3 f5b5 c3d3 b5h5 d3d4 b4b5 f7e6
8/6P1/8/6K1/R2p4/4k3/6r1/8 w - -,
8/8/8/8/3R4/N7/1k1BK3/8 w - -,g5f6 g2g4 a4a3 d4d3 a3a8 d3d2 a8e8 e3f3 e8d8 f3e2
8/6r1/5K2/8/R2p4/4k3/8/8 w - -,
r4r2/1p3pkp/2b3p1/2n1p3/p1P1P3/P1N4P/1PB3P1/R2R2K1 w - -,a1c1 h7h5 h3h4 c5e6 d1e1 f8d8 c3d5 a8a5 c2d1 a5c5
r2q2rk/pp3p1p/2n1p3/3pPp2/4nB2/2PQ3P/PP1N1PP1/R3R1K1 w - -,
rn1qk2r/pppbppbp/3p1np1/8/3PP3/5N1P/PPPN1PP1/R1BQKB1R w KQkq -,e4e5 d6e5 d4e5 f6d5 f1c4 d7c6 e5e6 f7f5 e1h1 d5b6
8/8/8/8/2NR4/1k6/3BK3/8 w - -,a2a4 e8h8 f1c4 d7c6 c4d3 b8a6 c2c3 e7e5 d4d5 c6d7
8/6K1/8/8/R7/3pk3/8/8 w - -,
8/8/5K2/8/R7/4k3/3p4/8 w - -,
r3r2k/5RR1/2p5/1p1p1Nnp/8/1P6/P5PP/6K1 w - -,a4a1 e3d3 a1d1 d3c3 f6f5 c3c2 d1g1 d2d1r g1d1 c2d1
r2q1rk1/6bp/p2p4/3Ppbp1/5p2/1P3P2/P2QNBPP/2R2RK1 w - -,e2c3 d8f6 c3e4 f6g6 f1e1 g5g4 g1h1 f8f7 c1c6 g7f8
6k1/1N4pp/2P1b3/8/8/2q5/4B1PP/4nQ1K w - -,b7a5 e1d3 e2d3 c3a5 d3c4 e6c4 f1c4 g8f8 g2g3 a5c7
8/8/5K2/8/8/8/3pk3/R7 w - -,
r2q2rk/pp3p1p/2n1p3/3pP3/4pB2/2PQ3P/PP3PP1/R3R1K1 w - -,d3e3 f7f6 e5f6 d8f6 a1d1 a8f8 f4g3 h7h5 c3c4 h5h4
rnbqkbnr/pp1p1ppp/2p1p3/8/7P/2N5/PPPPPPP1/R1BQKBNR w KQkq -,d2d4 d7d6 e2e4 e6e5 d4e5 d6e5 d1d8 e8d8 h4h5 c8e6
r4r2/1p3pkp/2bRn1p1/4p3/p1P1P3/P1N4P/1PB3P1/R5K1 w - -,c3d5 e6d4 c2d3 h7h5 h3h4 a8d8 d6d8 f8d8 a1e1 f7f6
r4r1k/8/2p4p/3p3B/3PP3/P3p2b/1P3R1P/6RK w - -,f2e2 d5e4 e2e3 h3e6 g1g6 e6d5 e3g3 h8h7 g6d6 f8f1
1rbq1r1k/p2n3p/2pp2p1/4p3/2B1P3/1P1N4/P1PQ2PP/4RRK1 w - -,f1f8 d8f8 d2a5 b8b7 c4a6 b7b6 e1f1 f8d8 a6c4 d7f6
r2qkb1r/pp2nppp/3p1n2/2pPp2b/4P3/2N2N1P/PPP1BPP1/R1BQ1RK1 w kq -,a2a4 e7c8 a4a5 a7a6 f3d2 h5g6 e2d3 f8e7 d2c4 f6d7
8/8/2K5/8/4kn2/1Q6/8/8 w - -,a2a4 e7c8 a4a5 a7a6 f3d2 h5g6 e2d3 f8e7 d2c4 f6d7
3r2k1/1p4pp/8/4ppq1/pPPrP3/PnQp1PP1/R4KBP/3R4 w - -,h2h3 f5e4 f3e4 d3d2 c3e3 d8f8 g2f3 g5e3 f2e3 d4c4
r6r/ppp3k1/2nb2pp/5b2/2P5/2N3P1/PPP2P1P/R1B1R1K1 w - -,c1e3 d6b4 e3f4 g7f7 a1d1 a8e8 e1e8 h8e8 c3d5 f5c2
r1br4/1p4pk/1qp4p/p3P1P1/nPB1pP2/2P4P/P2Q4/2K1R1R1 w - -,d2h2 a4c3 c4f7 c8f5 g5h6 b6b4 h2b2 g7g6 e5e6 b4b2
r5rk/pp3p1p/2n1p3/3pP3/4pB1q/2P1Q2P/PP3PP1/R3R1K1 w - -,c3c4 h4h5 c4d5 e6d5 a1d1 a8d8 g2g4 h5h4 e3g3 h4e7
6k1/1q4pp/4b3/8/8/8/4B1PP/4Q2K w - -,e2c4 g8f8 c4e6 b7b5 e6a2 b5g5 e1b4 f8e8 b4c4 g5g6
4r1k1/1pq1n1pp/3p4/b2Ppp2/R3P3/2NQPN2/2P3PP/6K1 w - -,c3b5 c7b6 b5d6 b6d6 a4a5 d6d8 d3b5 f5e4 f3g5 e7f5
r6r/ppp3k1/2n3pp/5b2/1bP5/2N1B1P1/PPP2P1P/R3R1K1 w - -,f2f3 a8e8 g1g2 b4c3 b2c3 g7f7 g3g4 f5c2 e3f4 h6h5
r1q2rk1/1p2ppbn/p2p2p1/6Pp/3nPPb1/4BB2/PPPQN2P/3R1RK1 w - -,f3g2 d4e2 g1h1 e2f4 f1f4 g4d1 d2d1 g7b2 e4e5 b2e5
r2qk2r/1p3pbp/3pb1p1/p1n5/1Q1Bn3/5NP1/PP2PPBP/2R2RK1 w kq -,b4a3 e8h8 d4g7 g8g7 f3d4 e6d7 d4c2 e4f6 f1d1 d8e7
r6r/ppp3k1/2n3pp/5b2/2P5/P1b1B1P1/1PP2P1P/R3R1K1 w - -,b2c3 g7f7 e1b1 b7b6 c4c5 g6g5 b1b5 a7a6 b5b2 b6b5
r2r4/1p5k/1qp3pP/p3Pb2/nPB1pP2/2P4P/P5Q1/2K1R1R1 w - -,a2a3 a5b4 c4f7 d8g8 f7g8 a8g8 a3b4 a4c3 g2b2 c3d5
r1bq1r1k/p6p/1p2pNp1/2p1PpQ1/8/BPP5/P4PPP/R3R1K1 w - -,a1d1 d8c7 a3c1 f8f7 f6e8 c7e7 e8d6 f7g7 g5f6 c8d7
1r1q1rk1/2b2pp1/2Bp1nnp/pN6/P1PP2b1/B5P1/4NP1P/R2QR1K1 w - -,d1d3 b8c8 e2c3 c7b8 c6b7 d8d7 b7c8 f8c8 c3d5 f6d5
r6k/pp3p1p/2n1p1r1/3pP3/4pB1q/2P1Q2P/PP3PPK/R3R3 w - -,c3c4 a8g8 g2g3 h4h5 c4d5 e6d5 a1d1 g8d8 e3b3 c6e5
r4r2/1p3pkp/2bR2p1/4p3/p1PnP3/P1N4P/1PB3P1/4R1K1 w - -,c2d3 f8d8 d6d8 a8d8 g1f2 d8d6 c3d5 h7h5 h3h4 f7f6
r7/1p1r3k/1qp3pP/p3PbQ1/nPB1pP2/2P4P/P7/2K1R1R1 w - -,g5h4 a5b4 g1g6 f5g6 h4g4 b6f2 g4d7 h7h6 d7d2 f2d2
r2q1rk1/6bp/p2p4/3Pp1p1/5p2/1P3PPb/P2QNB1P/2R2RK1 w - -,f1e1 f4g3 h2g3 f8f3 e2c3 d8d7 c3e4 a8f8 c1c3 f3c3
2kr2r1/ppp2p2/2pbbp1p/8/4P3/3BNP2/PPP3PP/R3K2R w KQ -,a1d1 d6c5 e1e2 c5e3 e2e3 g8g2 f3f4 f6f5 d1g1 g2g1
2rq1rk1/pb2bppp/1pn1pn2/2ppN3/3P1B2/2PBPQ2/PP1N1PPP/R4RK1 w - -,f3h3 c6b8 f1e1 b8d7 a1d1 c5c4 d3c2 a7a5 d2f3 f6e4
rnbqk2r/pp1p1pp1/4pn1p/8/2Pp4/P1B5/1P2PPPP/R2QKBNR w KQkq -,b2b4 d4c3 e2e4 b8c6 g1f3 f6e4 d1c2 d7d5 a1d1 e8h8
8/8/7q/b3kp2/8/6K1/3p4/3R4 w - -,b2b4 d4c3 e2e4 b8c6 g1f3 f6e4 d1c2 d7d5 a1d1 e8h8
8/3b4/3P1ppk/7p/7P/3B2P1/5K2/8 w - -,f2e3 h6g7 e3d4 g6g5 d4c5 g5h4 g3h4 f6f5 c5b6 f5f4
3r1r2/1p3pkp/2bR2p1/4p3/p1PnP3/P1N4P/1P4P1/1B2R1K1 w - -,d6d5 c6d5 e4d5 f8e8 c3a4 b7b5 c4b5 d4b5 b1a2 e5e4
2r2rk1/1p3ppp/1pn1bq2/p3p3/8/P2PPNP1/1P3PBP/R2Q1RK1 w - -,d1e2 f8d8 f1c1 a5a4 c1c3 h7h6 a1c1 f6e7 f3d2 b6b5
3r4/1p3pkp/2b3p1/4p3/p1PnP3/P1N4P/1P4P1/1B2R1K1 w - -,c3d5 d8d6 b1d3 h7h5 h3h4 d4b3 d3c2 b3d2 c2d3 c6d5
r2qk2r/1p1b1pbp/3p2p1/pQn5/3Bn3/5NP1/PP2PPBP/2R2RK1 w kq -,b5c4 e8h8 d4g7 g8g7 f3d2 e4f6 b2b3 f8e8 c4c3 d7c6
8/2b5/7q/5p2/8/3k1K2/3p4/3R4 w - -,b5c4 e8h8 d4g7 g8g7 f3d2 e4f6 b2b3 f8e8 c4c3 d7c6
1rb2rk1/p3npbp/2npp1p1/q1p5/4PP2/2PPBNP1/P2Q2BP/R2N1RK1 w - -,e3f2 c8a6 f1e1 h7h6 g2f1 b8b7 d2c1 c6b8 f3d2 b8d7
8/2b5/7q/8/5p2/3k4/3p1K2/3R4 w - -,e3f2 c8a6 f1e1 h7h6 g2f1 b8b7 d2c1 c6b8 f3d2 b8d7
3q4/5p1p/3P2pk/p3Qb2/2r5/Pp3B1P/1P3PP1/K3R3 w - -,f3d5 c4c2 d5b3 c2d2 g2g4 d8d6 g4f5 d6d4 e5d4 d2d4
rnbq1rk1/1pppb1pp/p3pn2/8/2PPN3/6P1/PP3PBP/R1BQK1NR w KQ -,e4f6 e7f6 g1e2 b8c6 e1h1 d7d5 c1e3 c6e7 e2f4 c7c6
r1bq1r1k/4n1pp/1pp2p2/p1bp1P1Q/P2pP3/1B1P1N2/1PP3PP/R1B2RK1 w - -,g1h1 d5e4 d3e4 d8e8 h5h3 e7g8 f1e1 a8a7 c1d2 a7e7
r2q1rk1/6b1/p2p4/3Ppbpp/5p2/1P3P1P/P2QNBP1/2R2RK1 w - -,c1c6 g5g4 f3g4 h5g4 h3g4 f5g4 e2c3 g4f5 d2e2 a8c8
r7/1pr1P2k/2p3pP/p4bQ1/nPB1pP2/2P2q1P/P3R3/2K3R1 w - -,b4a5 f3c3 e2c2 c3a3 c1d2 c7d7 d2e1 a3b4 e1f2 e4e3
3rR3/5pkp/3q2p1/p2P4/2r5/Pp2QB1P/1Pb2PP1/K3R3 w - -,e1c1 d8e8 e3e8 d6f4 e8e3 f4d4 e3e2 c4a4 e2e7 d4f4
r2qk2r/3b1pbp/3p2p1/ppn5/2QBn3/5NP1/PP2PPBP/2R2RK1 w kq -,c4d5 e8h8 d4g7 g8g7 f3d2 e4d2 d5d2 a8c8 d2d6 d7f5
rn1qk2r/pppbppbp/5np1/3p4/3PP3/2P2N1P/PP1N1PP1/R1BQKB1R w KQkq -,e4e5 f6g8 b2b4 g8h6 f1d3 d7f5 d2b3 f5d3 d1d3 b7b6
2rq1rk1/1p3pbp/p1n1p3/3p1p2/QP1PnP2/2P2N2/P2N2PP/R1B2RK1 w - -,d2b3 e4c3 a4a3 d8b6 b3c5 c6d4 f3d4 g7d4 g1h1 c3e4
