r2r3k/bp2q1pp/p1n5/2P1p2b/1PQ3p1/P4N1P/1B3PB1/3R1RK1 w - -,h3g4 h5g6 c4c1 a8c8 c1g5 e7g5 f3g5 a7b8 g2d5 d8d5
r2r3k/bp2q1pp/p1n3b1/2P1p3/1PQ3P1/P4N2/1B3PB1/3R1RK1 w - -,c4c1 d8d1 f1d1 a8e8 c1g5 a7b8 g5e7 e8e7 f3h4 g6e8
r1b2r1k/pp5p/2pq1b2/4p2n/1P3pp1/PQ1P1NP1/1B2PPBP/R4RK1 w - -,b4b5 g4f3 g2f3 h5g7 f1c1 c8e6 b3b4 d6d8 a3a4 e6d5
1r1q1rk1/p1p1bppp/2p2n2/4p3/4P3/2N2Q1P/PPPP2P1/R1B2R1K w - -,d2d3 f6d7 b2b3 d7c5 c3e2 c5e6 e2g3 e7g5 c1b2 e6d4
r2q1knr/ppp2p1p/3p4/3P4/4PBb1/2b2B2/PPP4P/R2QK2R w KQ -,f4d2 d8h4 e1f1 g4f3 d1f3 c3d2 h1g1 g8f6 e4e5 d6e5
1b2r1k1/p1q2pp1/2p2p2/2P1n3/1P1Q1B1p/7P/P3NPP1/2R3K1 w - -,g1h1 a7a5 a2a3 a5b4 a3b4 g7g5 f4h2 c7c8 c1d1 g8g7
rnbqk2r/pp3ppp/2pbpn2/3p4/3P4/2P2N2/PPQNPPPP/R1B1KB1R w KQkq -,e2e4 f6e4 d2e4 d5e4 c2e4 b8d7 f1d3 d7f6 e4h4 f6d5
4r2k/ppQ4p/4qr2/3pp2n/1P3pp1/P2P2P1/1B2PP1P/R4RK1 w - -,c7b7 f6f7 b7b5 a7a6 b5c5 h5g7 a1c1 h7h5 c5c6 h8h7
8/8/2k5/8/1R5R/3K4/8/8 w - -,a1e1 f6f7 c7a5 b7b6 a5b5 d5d4 e2e3 d4e3 g3f4 h5f4
8/2k2p2/r5pp/P3K3/5PPP/8/8/R7 w - -,e5d4 c7d6 a1a4 h6h5 g4g5 d6c6 f4f5 c6c7 a4c4 c7d7
8/3k1p2/r5pp/P3K2P/5PP1/8/8/R7 w - -,e5d5 d7d8 a1a4 d8d7 d5c5 g6h5 g4h5 d7c8 c5d5 c8d7
8/8/8/8/4N2k/8/p5K1/8 w - -,g2f2 h4g4 f2e3 a2a1q e3d3 g4f4 e4c5 a1d1 d3c4 d1e2
4r2k/pp3r1p/5n2/2Rpp3/1P6/P2P1pPq/1B1Q1P1P/6RK w - -,d2h6 h3h6 h2h4 h6d2 g1c1 d2f2 c5c2 f2g3 c1g1 g3h3
r2q1rk1/pp3pbp/2n1pnp1/3p4/3P4/2PN3P/PP3PP1/RNBQR1K1 w - -,c1f4 f6d7 b1d2 f8e8 d2f3 a8c8 e1e2 d7f6 f3e5 f6e4
r1bqkb1r/1p3ppp/p1n2n2/2Ppp3/8/2N1PN2/PPP1BPPP/R1BQK2R w KQkq -,b2b4 c6b4 f3e5 f8c5 c1b2 e8h8 e1h1 c5d6 e5f3 f8e8
7R/5k2/8/8/1Q6/4K3/8/8 w - -,b2b4 c6b4 f3e5 f8c5 c1b2 e8h8 e1h1 c5d6 e5f3 f8e8
4r2k/pp3r1p/8/2Rpp1Q1/1P4n1/P2P1pPq/1B3P1P/6RK w - -,b2e5 g4e5 g5h4 e5g4 c5c2 h3h4 g3h4 f7c7 c2b2 e8e2
rnbqk2r/ppppbp1p/4pnp1/8/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 d7d5 b1c3 a7a6 e3e4 b7b5 d1e2 b5b4 c3a4 c8b7
rnbqkb1r/1pp2ppp/5n2/p2P4/3P1p2/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c4 f8b4 b1c3 e8h8 c1f4 b7b5 c4b5 f6d5 f4d2 d8e7
r1b1k2r/pp2bppp/1qn1p3/2ppB2n/3P4/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,a1b1 c5d4 e3d4 f7f6 e5g3 g7g6 b2b4 a7a6 d2b3 h5g3
r4knr/ppp2p1p/3p4/3P2q1/4P1B1/2P5/P1P4P/R2Q1RK1 w - -,e4e5 h7h5 e5e6 f7f6 d1d3 h5g4 f1f5 g5h4 f5f2 g4g3
rnbqk2r/pp3ppp/2pb1n2/4N3/4pP2/3B4/PPPP2PP/RNBQK2R w KQkq -,d3c4 e8h8 d2d4 e4d3 d1d3 d8e7 e1h1 b8d7 b1d2 d6e5
r2qr1k1/pp3pbp/2n1pnp1/3p4/3P1B2/2PN3P/PP3PP1/RN1QR1K1 w - -,b1d2 a8c8 a2a4 f6d7 d2f3 b7b6 h3h4 h7h6 d1d2 c6a5
r6k/bp2q1pp/p1n3b1/2P1p3/1P4P1/P1Q2N2/1B3PB1/3r1RK1 w - -,f1d1 a8e8 d1e1 a7b8 a3a4 e7f8 b4b5 a6b5 a4b5 c6d4
1b2r1k1/p3qp2/2p2p2/2P1n1p1/1P1Q3p/7P/P3NPPB/2R2K2 w - -,d4e3 e7d7 e3d4 d7f5 h2e5 b8e5 d4d2 f5c8 c1d1 c8a6
3qk1n1/pp2r1Q1/2bB1n2/3p1P2/2pP4/2P2B2/P1P4P/6RK w - -,g7g8 f6g8 g1g8 e8d7 g8d8 d7d8 d6e7 d8e7 h1g2 e7f6
rn1qk2r/pp2bppp/2p1bn2/3p2B1/3P4/2NB3P/PPP2PP1/R2QK1NR w KQkq -,g1f3 b8d7 e1h1 e8h8 f1e1 f8e8 c3e2 f6e4 g5e7 d8e7
r1bq1rk1/ppp2ppp/2np1n2/4p3/2BPP3/2PQ1N2/P1P2PPP/R1B1K2R w KQ -,e1h1 h7h6 f1e1 f8e8 h2h3 c8d7 a2a4 c6a5 c4a2 c7c5
6k1/8/8/5Q2/6B1/6K1/8/8 w - -,d4e5 c6e5 f3e5 d6e5 c1a3 f8e8 d3d8 e8d8 f2f3 f6d7
r4r2/ppqn1pkp/4pn2/8/8/2B2QP1/PP2PPKP/R2R4 w - -,d1d7 c7c6 c3f6 g7g6 f6h4 c6f3 e2f3 f7f6 a1d1 a8c8
r2qr1k1/p4pbp/1pn1pnp1/3p4/3P1B2/2PN3P/PP1N1PP1/R2QR1K1 w - -,a2a4 f6d7 d2f3 d7f6 d3e5 c6e5 f3e5 f6e4 d1d3 d8f6
rn2kb1r/pp2nppp/1qp1p3/3pP3/3P1P2/3P1N2/PP4PP/RNBQK2R w KQkq -,d1a4 e7f5 a2a3 h7h5 b1c3 a7a5 c3e2 f8e7 a1b1 b8a6
4r2k/bp2q1pp/p1n3b1/2P1p3/1P4P1/P1Q2N2/1B3PB1/3R2K1 w - -,d1e1 a7b8 a3a4 e7f8 f3h4 g6f7 h4f5 e8d8 b4b5 a6b5
1b1r2k1/p2q1p2/2p2p2/2P1n1p1/1P5p/7P/P1Q1NPPB/2R2K2 w - -,h2e5 b8e5 a2a3 a7a5 e2g1 a5b4 a3b4 d7b7 c1b1 b7a6
rnbq1rk1/1ppn1ppp/p3p3/3pP3/1b1P1P2/2N1B3/PPP1N1PP/R2QKB1R w KQ -,a2a3 b4e7 f4f5 c7c5 f5e6 f7e6 e2f4 f8f4 e3f4 c5d4
8/B6p/8/3Bk3/8/8/8/5K2 w - -,d5h1 e5f5 f1f2 h7h5 f2e3 h5h4 a7b8 f5g5 h1d5 h4h3
r1bqkbnr/1pppppp1/2n5/p6p/P6P/5N2/1PPPPPP1/RNBQKB1R w KQkq -,e2e4 e7e5 f1c4 f8c5 c2c3 g8f6 d2d4 e5d4 c3d4 c5b4
8/B6p/8/5k2/8/5B2/8/5K2 w - -,f1f2 f5f4 f3g2 f4e5 f2e3 e5f5 a7b8 f5g5 g2d5 g5f5
1b1r2k1/p2q1p2/2p2p2/2P3p1/1Pn4p/7P/P1Q1NPP1/2R2KB1 w - -,e2d4 d7d4 c2c4 d4c4 c1c4 d8d1 f1e2 d1g1 a2a4 g1b1
2rqr1k1/p4pbp/1pn1pnp1/3p4/P2P1B2/2PN3P/1P1N1PP1/R2QR1K1 w - -,f4g5 h7h6 g5h4 c6a5 d3e5 a5b7 e5g4 g6g5 h4g3 f6g4
r1bqkb1r/ppp1nppp/2n5/3p4/3P4/4BN2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 e7f5 c2c4 d5c4 e1h1 f8d6 b1c3 e8h8 e2c4 h7h6
r4k1r/ppp2p1p/3p3n/3P2q1/4P1B1/2P5/P1P4P/R2Q1R1K w - -,d1d4 h8g8 g4h3 a8e8 f1f3 h6g4 a1f1 g4e5 f3f4 e8a8
rnbqkbnr/2pppppp/p7/1p6/4P3/8/PPPP1PPP/RNBQKBNR w KQkq -,d2d4 c8b7 b1d2 e7e6 a2a4 b5b4 f1d3 c7c5 g1f3 c5d4
4r2k/bp2q1pp/p1n5/2PRp3/1P2b1P1/P1Q2N2/1B3PB1/6K1 w - -,f3e5 e4g2 g1g2 a7b8 e5f3 h7h6 d5h5 b8f4 h5f5 f4g5
r1bqkbnr/pp1pppp1/7p/1Bp5/3nP3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3d4 c5d4 c3e2 g8f6 e4e5 d8b6 b5d3 f6d5 d3e4 e7e6
8/8/8/3r4/pBk5/P1P1K3/8/8 w - -,e3f2 c4d3 f2e1 d5h5 e1f2 h5e5 f2f1 d3d2 f1g2 e5f5
rn2k2r/pp3ppp/b1pp3n/q5bQ/P2pP3/1PN2N2/2P2PPP/R3K2R w KQkq -,e1d1 a5c3 a1a2 g5d8 e4e5 b8d7 f3g5 d6e5 g5e4 c3b4
2rqr1k1/p3npbp/1p2pnp1/3p4/PP1P1B2/2PN3P/3N1PP1/R2QR1K1 w - -,d1b3 f6e4 a1c1 g6g5 f4e3 e7f5 d3e5 f5e3 d2e4 d5e4
4r2k/bp2q1p1/p1n3p1/2Pb4/1P4P1/P1Q5/1B3PB1/6K1 w - -,c3h3 h8g8 g2d5 e7f7 d5f7 g8f7 h3c3 c6e5 f2f4 a6a5
4r1k1/bp2q1p1/p1n3p1/2Pb4/1P4P1/P6Q/1B3PB1/6K1 w - -,g2d5 e7f7 d5f7 g8f7 h3c3 e8e6 c3g7 f7e8 b2f6 c6e7
2rqr1k1/p4pbp/1p2pnp1/3p1n2/PP1P1B2/1QPN3P/3N1PP1/R3R1K1 w - -,b4b5 f5h4 a1c1 f6h5 f4e3 h4f5 d3b4 d8d7 d2f3 f5e3
rnb1k1nr/p3ppbp/2pp2p1/qp6/3PP3/2N1BP2/PPPQ2PP/R3KBNR w KQkq -,a2a4 b5b4 c3a2 a5a4 f1c4 g8f6 g1e2 c8a6 c4b3 a4a5
2rqr1k1/p4pbp/1p1npnp1/1P1p4/P2P1B2/1QPN3P/3N1PP1/R3R1K1 w - -,d3b4 d8d7 b4c6 a7a6 a1c1 g7f8 c1c2 c8a8 f4d6 f8d6
r1q1kbnr/pp2pppp/2n5/3p1b2/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f5d3 d1d3 e7e6 c1f4 c8d8 b1d2 f8d6 f4d6 d8d6
rnb1kbnr/pp2pppp/2p5/q3P3/8/2pP4/PP2NPPP/RNBQKB1R w KQkq -,b1c3 a5e5 d3d4 e5a5 e2f4 g8f6 f1c4 e7e6 d1e2 f8e7
r1bq1rk1/pp3ppp/2n1pn2/2bp4/2P5/2N1PN1P/PP3PP1/R1BQKB1R w KQ -,f1e2 d5c4 d1d8 f8d8 e2c4 c5e7 e1h1 a7a6 c4e2 e6e5
r1r3k1/pb3pp1/1n2pq1p/8/1bpP4/2N1P3/1PQNBPPP/R4RK1 w - -,
r4rk1/pp2q1bp/2p1bpp1/P3p3/R1NpPP2/3P3P/1PPB2P1/3Q1RK1 w - -,b2b3 e7c7 d1a1 c6c5 a1e1 e5f4 d2f4 c7c6 f4d6 f8e8
rnb1kbnr/pp2pppp/2p5/4q3/8/2NP4/PP2NPPP/R1BQKB1R w KQkq -,d3d4 e5a5 e2f4 g8f6 f1c4 e7e6 e1h1 f8e7 f1e1 e8h8
2r2rk1/1p1q1pp1/p1n1bn1p/P2pp3/4P3/2P1B1P1/1P3PBP/RN1QR1K1 w - -,b1a3 c6a5 e3b6 a5c6 e4d5 e6d5 g2d5 f6d5 a3c4 d7e6
r1bq1k1r/pp3p2/2p2n1p/b2p2p1/3P4/P1NBP1P1/1PQN1PP1/R3K2R w KQ -,e1a1 f8g7 f2f3 h8e8 d1e1 d8d6 g3g4 b7b5 d2b3 a5b6
5r1k/2R3p1/b3pN1p/3p1p1P/p2P1K2/Pp2PPP1/1P6/8 w - -,f6d7 f8e8 d7c5 a6b5 f4e5 b5e2 f3f4 h8g8 c5a4 e2h5
8/8/Pk6/2N5/K7/8/8/8 w - -,f6d5 e6d5 c7c5 a6b7 c5c7 b7c8 c7a7 c8e6 a7a4 e6f7
r4r2/pp3pkp/4pn2/q7/3Bn3/5QP1/PP2PPKP/R2R4 w - -,f3e4 a5f5 e4f5 e6f5 g2f3 f8e8 a1c1 e8e6 c1c7 b7b6
8/8/1K3k2/R6R/8/8/8/8 w - -,a1c1 a5f5 g3g4 f5g6 f3f4 e6e5 d4e5 f8e8 f2f3 g6g5
r3k2r/p4pp1/3b1n1p/q7/4p1b1/3P4/PPP2PPP/RNBQ1RK1 w kq -,d1e1 a5h5 f2f4 e8h8 d3e4 g4e2 b1c3 d6c5 g1h1 e2f1
r5k1/1p2ppbp/1Bn3p1/3N1b2/4n3/1N6/PPP3PP/1K3B1R w - -,f1b5 g8f8 a2a4 h7h5 h1d1 g7e5 g2g3 f7f6 d5e3 f5e6
2r1r1k1/p4pbp/1p1qpnp1/1P1p4/P2P4/1QPN3P/3N1PP1/R3R1K1 w - -,d3e5 f6d7 e5c6 d7b8 c6b4 e8e7 d2f3 e7c7 a1c1 d6f4
r3k1nr/pp1b2pp/1q2p3/2bpP3/2p5/P1P5/1PQ1BPPP/RNB2RK1 w kq -,a3a4 g8e7 a4a5 b6c7 b1d2 c7e5 d2f3 e5c7 b2b3 c4b3
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P3/3P2QP/PPP1NPP1/RNB1K2R w KQ -,c1h6 f6h5 g3g6 d8h4 g2g3 h4f6 g6f6 h5f6 h6e3 c5e3
r4rk1/p4pp1/3b1n1p/8/4p1P1/3P4/PPP2KPq/RNBQ1R2 w - -,b1c3 f8e8 d3d4 e4e3 c1e3 h2h4 f2e2 f6g4 e2d3 e8e3
r2q1rk1/pb1nbppp/1p3n2/3p2B1/2pP4/2NBPN2/PPQ2PPP/3R1RK1 w - -,c3d5 c4d3 d5e7 d8e7 c2d3 e7e6 f1e1 f8e8 g5f6 d7f6
8/8/3K4/2N5/8/3B4/1k6/8 w - -,c3d5 c4d3 d5e7 d8e7 c2d3 e7e6 f1e1 f8e8 g5f6 d7f6
r4kr1/ppp2p1p/3pB2n/3P2q1/4P3/2P5/P1P4P/R2Q1R1K w - -,f1f7 h6f7 d1f3 g8g7 a1f1 f8e7 f3f7 g7f7 f1f7 e7e8
r2qk2r/pb2bppp/1pnppn2/2p5/3P1B2/2PBPN2/PP1N1PPP/R2Q1RK1 w kq -,h2h3 d6d5 d1e2 e8h8 f1e1 f6h5 f4h2 e7d6 h2d6 d8d6
r3kbnr/pp1npppp/2p5/q4b2/8/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,c1f4 g8f6 f3d2 e7e5 d2c4 a5c7 f4g3 f5e6 f2f4 e6c4
2r1r1k1/p2n1pbp/1p1qp1p1/1P1p4/PN1P4/1QP4P/3N1PP1/R3R1K1 w - -,
3r1rk1/p2b2bp/nnpp1pp1/4p3/4P2Q/1P2NP1N/P3K2P/2R3R1 w - -,e3f5 b6c8 f3f4 f8f7 f5g7 g8g7 c1c3 a6c7 c3d3 c6c5
8/8/3K4/2N5/4B3/8/8/k7 w - -,g1d1 d6d5 h3f2 d5d4 e3c4 b6c4 c1c4 c6c5 e2e1 h7h5
r6k/1pb1q1pp/p1n3b1/2P1p3/1P4P1/P4N2/1B1Q1PB1/3R2K1 w - -,d2g5 e7e6 f3h4 g6c2 h4f5 a8g8 d1d2 c7d8 d2d6 e6b3
r4r2/pp3pkp/4pn2/5q2/3BQ3/6P1/PP2PPKP/R2R4 w - -,e4f5 e6f5 a1c1 f8e8 g2f3 e8e6 c1c7 b7b6 d1c1 g7g6
r1b2rk1/pp1nbpp1/2p2q1p/4p3/2pP4/2N1PNP1/PP2QPBP/R4RK1 w - -,e2c4 e5d4 f3d4 f8d8 a1d1 e7f8 c3e4 f6g6 d1d2 d8e8
8/7K/6P1/8/3k2P1/8/8/8 w - -,e2c4 e5d4 f3d4 f8d8 a1d1 e7f8 c3e4 f6g6 d1d2 d8e8
8/4k3/8/8/2Q1K3/3B4/8/8 w - -,e2c4 e5d4 f3d4 f8d8 a1d1 e7f8 c3e4 f6g6 d1d2 d8e8
r6k/2R3R1/b3p1rp/3pKp1P/p2P4/Pp2PPP1/1P6/8 w - -,e2c4 e5d4 f3d4 f8d8 a1d1 e7f8 c3e4 f6g6 d1d2 d8e8
rnb1kb1r/ppq2ppp/2p2p2/8/3P4/3Q4/PPP2PPP/R1B1KBNR w KQkq -,g1e2 f8d6 d3e3 c7e7 e3e7 d6e7 c1e3 b8a6 e1a1 a6c7
r1b2rk1/pp1nbpp1/2p2q1p/8/2Qp4/2N1PNP1/PP3PBP/R4RK1 w - -,
8/7R/3K1k2/7R/8/8/8/8 w - -,f3d4 f6g6 h2h3 f8e8 f1d1 a7a5 a2a3 d7b6 c4b3 b6d7
2r1r1k1/p1qn1pbp/1p2p1p1/PP1p4/1N1P4/1QP4P/3N1PP1/R3R1K1 w - -,b3a2 d7b8 a5b6 c7b6 a2a7 b6b5 e1b1 b8c6 a7a6 b5a6
8/7R/3K1k2/8/7R/8/8/8 w - -,b3a2 d7b8 a5b6 c7b6 a2a7 b6b5 e1b1 b8c6 a7a6 b5a6
r2q1rk1/1b1nbp1p/pp3np1/3p2B1/2pP4/2N1PN1B/PPQ2PPP/3R1RK1 w - -,f3e5 b6b5 a2a3 g8g7 f2f4 d7e5 d4e5 f6g8 g5e7 g8e7
r6k/1pb3pp/p1n1q1b1/2P1p1Q1/1P4P1/P4N2/1B3PB1/3R2K1 w - -,f3h4 g6c2 h4f5 e6f7 d1d2 c2f5 g5f5 f7f5 g4f5 a8d8
r1br2k1/4nppp/p1qb1n2/1pp1p3/4P2N/2P1NQ1P/PPB2PP1/R1B1R1K1 w - -,a2a4 d6c7 e3d5 e7d5 a4b5 a6b5 e4d5 f6d5 a1a8 c6a8
5r2/2P2k2/8/8/6RQ/6P1/r1NK4/5q2 w - -,e3f5 e7f5 h4f5 c8f5 f3f5 d8e8 a2a4 c5c4 c1g5 e8e6
r1b1kbnr/ppq1ppp1/2n4p/3p4/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 c8g4 h2h3 g4f3 d1f3 e7e6 b1a3 g8f6 f1e1 f8e7
8/8/8/1K3N2/3Bk3/8/8/8 w - -,
rn1qkbnr/pb4pp/1pp1pp2/1B1p4/5P2/1P2PN2/PBPP2PP/RN1QK2R w KQkq -,b5f1 d8d7 b1c3 b8a6 g2g4 e8a8 g4g5 a6c7 d1e2 c6c5
8/8/4K3/7R/2k5/6R1/8/8 w - -,b5f1 d8d7 b1c3 b8a6 g2g4 e8a8 g4g5 a6c7 d1e2 c6c5
r3r1k1/p2n1p1p/1p2p1p1/6q1/3PQ3/2P3PB/P4P1P/1R1R2K1 w - -,c3c4 g5h5 h3g4 h5a5 e4c2 a8c8 a2a4 a5g5 g4e2 h7h5
r5k1/ppp2ppp/2bp1q2/8/4rP2/2p1QN2/P1P3PP/R3K2R w KQ -,e3e4 c6e4 e1h1 e4c2 a1c1 c2g6 f3e1 f6d4 g1h1 g6e4
5rk1/6pp/1b3p2/1p2p3/2q1P2P/3R2P1/1P2QPB1/6K1 w - -,b2b3 c4c6 d3d5 b6d4 g2f3 g7g6 g1g2 f8c8 h4h5 g8g7
r5k1/ppp2ppp/3p1q2/8/4bP2/2p2N2/P1P3PP/R3K2R w KQ -,e1h1 e4c2 f1f2 c2g6 a1c1 h7h6 h2h3 g8h8 f2e2 g6d3
8/8/8/3r4/pB6/PkP5/4K3/8 w - -,e2f2 d5d3 f2e1 b3c2 e1e2 d3h3 b4a5 h3h5 a5b4 h5e5
r3kb1r/pppq1ppp/4pn2/3P1b2/2PP4/5P2/PP4PP/RNBQK1NR w KQkq -,g1e2 e6d5 c4c5 f8e7 b1c3 e8h8 c1e3 c7c6 d1d2 h7h6
8/2k5/2P1K3/3P4/8/8/8/8 w - -,g1e2 e6d5 c4c5 f8e7 b1c3 e8h8 c1e3 c7c6 d1d2 h7h6
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P1P2/1P3N2/P1P1P1PP/RNBQKB1R w KQkq -,a2a3 c7c5 e2e3 b8c6 f1d3 c5d4 e3d4 f5e4 c1b2 f8d6
r1b1k2r/pp2bpp1/2p2q1p/4n3/2NNP3/6P1/PP3PBP/R2Q1RK1 w kq -,d1c2 e8h8 c4e3 e7d8 a2a4 d8b6 d4f5 f8d8 a4a5 b6e3
2k5/pb1n1p2/3q1P2/2b1p2r/PpB2B2/3p1PK1/1P4P1/R1Q2R2 w - -,f4e3 e5e4 g3f2 e4f3 c1d2 f3g2 d2d3 c5e3 d3e3 d6f6
2N5/5KP1/8/8/8/8/k7/8 w - -,f4e3 e5e4 g3f2 e4f3 c1d2 f3g2 d2d3 c5e3 d3e3 d6f6
8/8/1k3K2/7R/8/8/8/R7 w - -,f4e3 e5e4 g3f2 e4f3 c1d2 f3g2 d2d3 c5e3 d3e3 d6f6
r2q1rk1/pp1nppbp/3p1np1/P2P4/8/2N2B1P/1PP2PP1/R1BQ1RK1 w - -,f3e2 a7a6 c1e3 d8c7 c3a4 a8e8 c2c3 d7c5 a4b6 f6d7
8/2k2K2/8/7R/8/8/8/R7 w - -,f1e1 a8b8 c1e3 a7a6 e3a7 b8a8 a7d4 f6e8 d4e3 g7c3
r4r2/pp3pkp/5n2/5p2/3B4/6P1/PP2PPKP/R2R4 w - -,a1c1 f8e8 g2f1 e8e6 c1c7 b7b6 d1c1 g7g6 c7b7 f6e8
3r1rk1/p2b2bp/nnpp1p2/4pp2/4P2Q/1P3P1N/P3K2P/2R3R1 w - -,g1g7 g8g7 c1g1 g7f7 h4h5 f7e6 h5f5 e6f7 f5h7 f7e6
r1br2k1/1q2nppp/p2b4/1pp1p3/4P1nN/2P2Q1P/PPB2PP1/R1B1R1K1 w - -,
r1b2rk1/ppqpppbp/n1p2np1/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,e2e4 d7d6 h2h3 e7e5 c1e3 e5d4 f3d4 f8e8 d1c2 c7e7
6Q1/8/8/4k3/1K6/8/8/8 w - -,e2e4 d7d6 h2h3 e7e5 c1e3 e5d4 f3d4 f8e8 d1c2 c7e7
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P1P2/1P2PN2/P1P3PP/RNBQKB1R w KQkq -,a2a3 f6e4 f1d3 h7h6 c1b2 g7g5 b1d2 d8f6 g2g3 f6g6
r1b1k2r/p2n1ppp/4p3/q1ppP3/1b3P2/2N1B3/PPPQ2PP/R3KB1R w KQkq -,f4f5 d5d4 f5e6 f7e6 e3d4 c5d4 d2d4 b4c3 d4c3 a5c3
r1b1k2r/p2n1ppp/4p3/q1p1P3/1b1p1P2/P1N1B3/1PPQ2PP/R3KB1R w KQkq -,d2d3 b4c3 b2c3 d4e3 d3e3 d7b6 f1e2 b6d5 e3d2 c8a6
r1b2rk1/ppp2pp1/1bn1qn1p/8/3pP2B/1NN5/PPP1QPPP/1K1R1B1R w - -,h4f6 e6f6 c3d5 f6d6 f2f4 c8e6 c2c4 a7a5 a2a3 a5a4
8/8/8/8/pB6/PkP1K3/8/3r4 w - -,e3e4 b3c4 e4f4 c4d5 f4e3 d1e1 e3d3 e1e4 b4a5 e4f4
8/8/8/8/2KNk3/6B1/8/8 w - -,c4c5 e4d3 c5d5 d3e3 d5e5 e3d3 g3f2 d3c4 d4f5 c4d3
r6k/1pb2qpp/p1n5/2P1pNQ1/1P4P1/P7/1Bb2PB1/3R2K1 w - -,d1d2 c2b3 g5g7 f7g7 f5g7 a8g8 g7h5 b3e6 h5f6 g8d8
r2r2k1/ppp2pbp/2n1bnp1/4p3/7N/BPN3P1/P1P1PPBP/3R1RK1 w - -,g2c6 b7c6 e2e4 d8d1 f1d1 f6d7 h4f3 f7f6 f3e1 g8f7
r3k2r/1pqbn1pp/pb2p3/3pP3/PPp5/2P2N2/2Q1BPPP/R1B2RK1 w kq -,e2d1 e8h8 c2e2 d7e8 a4a5 b6a7 f3g5 e8d7 e2h5 h7h6
8/8/4N3/8/2K5/5kB1/8/8 w - -,g3h2 f3e2 h2c7 e2d2 e6d4 d2e3 d4f5 e3e4 f5g3 e4e3
1q3nk1/p2Q1pnp/1rB3p1/1Pp1p3/2P5/P3N1P1/5P1P/3R2K1 w - -,d7e7 g7e6 e7f6 e6d4 e3g4 d4f5 d1d8 b6c6 d8b8 c6f6
1q3nk1/p3Qp1p/1rB1n1p1/1Pp1p3/2P5/P3N1P1/5P1P/3R2K1 w - -,e3g4 b6c6 e7f6 h7h5 g4h6 g8h7 h6f7 h7g8 b5c6 b8b3
r1bqk2r/pp2bppp/2np1n2/2p1p1B1/2B1P3/P1NP1N2/1PP2PPP/R2QK2R w KQkq -,a3a4 a8b8 g5f6 e7f6 c3d5 e8h8 c2c3 a7a6 a4a5 g8h8
8/2B5/4N3/8/3K4/5k2/8/8 w - -,d4d3 f3f2 d3e4 f2g2 e4e3 g2h1 e3f3 h1g1 e6d4 g1h1
8/8/5k1K/7P/7P/8/7P/8 w - -,
8/2B5/4N3/8/8/3K4/5k2/8 w - -,e6d4 f2g1 d3e3 g1g2 e3e2 g2g1 e2f3 g1h1 d4f5 h1g1
8/7R/8/8/1k6/R4K2/8/8 w - -,e6d4 f2g1 d3e3 g1g2 e3e2 g2g1 e2f3 g1h1 d4f5 h1g1
8/7R/8/3k4/R7/5K2/8/8 w - -,e6d4 f2g1 d3e3 g1g2 e3e2 g2g1 e2f3 g1h1 d4f5 h1g1
r3r3/pp3pkp/5n2/5p2/3B4/6P1/PP2PPKP/2RR4 w - -,e2e3 e8c8 g2f3 h7h5 a2a3 g7g6 c1c8 a8c8 d4f6 g6f6
2r1r1k1/2qn1pbp/1p2p1p1/1P1p4/1N1P4/1QP4P/3N1PP1/R3R1K1 w - -,d2f3 c7c3 b3c3 c8c3 b4d5 c3c2 d5e3 c2c7 e1c1 c7c1
8/5p2/3p1k1p/6pP/1bPP2P1/4PB2/4K3/8 w - -,f3c6 b4a5 c6d5 f6g7 e2d3 g7f6 d3e4 a5b4 e4f3 b4a5
8/p7/1p1P4/1P6/2P1p3/4K1pk/8/8 w - -,e3d2 g3g2 d6d7 e4e3 d2c2 g2g1q d7d8q g1f2 c2b3 e3e2
5rk1/p2n2pp/1p1bp1q1/5p2/3P3R/1B3Q2/PP1B1PPP/2r3K1 w - -,f3d1 c1d1 b3d1 f5f4 g1f1 g6d3 f1e1 d3e4 d1e2 d7f6
8/p2P4/1p6/1P6/2P1p3/4K2k/6p1/8 w - -,c4c5 g2g1q e3e4 g1g4 e4e5 g4d7 e5f6 d7d4 f6e7 d4c5
r1b1k2r/ppp1n1p1/7p/3P2B1/8/2N2N2/PP1K1PPP/n3R3 w - -,g5e7 e8f7 e7h4 h8e8 e1a1 b7b6 h4g3 c8b7 a1d1 f7g8
8/8/8/7R/1k6/5K2/8/8 w - -,g5f4 e8d8 f4e5 h8g8 e1a1 c8d7 a1e1 e7g6 e5g3 g8e8
