r1bqk2r/ppp2ppp/3p1n2/4p3/2BbP3/2N4P/PPPP1PP1/R1BQ1RK1 w kq -,d2d3 a7a5 d1f3 e8h8 c3e2 d4b6 c1g5 h7h6 g5f6 d8f6
rnb1kbnr/pp1ppppp/2q5/8/8/2P1B3/PP2PPPP/RN1QKBNR w KQkq -,g1f3 g8f6 b1d2 d7d6 f3d4 c6d5 d1b3 a7a6 c3c4 d5h5
8/2K5/k7/8/8/8/8/1R6 w - -,f2f4 g8f6 e3d4 c6c7 e2e3 d7d6 g1f3 b8c6 d4f6 g7f6
r2qkbnr/pppb1ppp/2n1p3/3p4/3P4/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,b1d2 f7f5 b2b4 a7a6 a2a3 g8f6 f1d3 f8e7 c3c4 e8h8
r2qkb1r/ppp2ppp/2n5/4p3/2B3b1/2P2N2/P1PP1PPP/R1BQ1RK1 w kq -,h2h3 g4h5 d2d4 f8e7 a1b1 e8h8 b1b5 a7a6 b5d5 h5f3
r1bqkb1r/1p2pppp/p2p1n2/4n3/3NP3/2NBB3/PPP2PPP/R2QK2R w KQkq -,e3g5 e7e6 f2f4 e5d3 d1d3 h7h6 g5h4 g7g5 f4g5 f6g4
rnb1k1nr/pp3ppp/1q2p3/3pP3/1P1b4/2P5/P4PPP/RNBQKB1R w KQkq -,f2f4 d4f2 e1e2 f2h4 c1e3 b6d8 g2g4 b8c6 b4b5 c6a5
rnbqk1nr/ppp1ppbp/3p2p1/8/2P5/2N5/PPQPPPPP/R1B1KBNR w KQkq -,a2a3 c7c5 g2g3 b8c6 f1g2 g8f6 d2d3 a7a6 a1b1 a8b8
rn1qk1nr/pbpp1pbp/1p2p1p1/8/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c3 g8f6 f1d3 d7d6 e1h1 b8d7 e3e4 e6e5 f4g3 e8h8
rnbqkbnr/p1p2ppp/1p1p4/4p3/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,d3d4 e5d4 d1d4 b8c6 d4c4 c8d7 g1f3 f8e7 c1f4 g8f6
rn1qkbnr/pbppp1pp/1p3p2/8/1P6/4P3/PBPP1PPP/RN1QKBNR w KQkq -,g1f3 e7e6 b4b5 a7a6 a2a4 a6b5 a4b5 a8a1 b2a1 f8b4
rnbqr3/ppp1ppkp/3p1np1/8/3P4/2N2N2/PPPQPPPP/R3KB1R w KQ -,e1a1 b8c6 h2h3 a7a6 g2g4 b7b5 g4g5 f6h5 e2e4 c8b7
rnbqkbnr/ppp3pp/8/4pp2/3pN3/3P2P1/PPP1PP1P/R1BQKBNR w KQkq -,f1g2 f5e4 g1h3 h7h6 e1h1 g8f6 d3e4 f8d6 f2f4 b8c6
rnbqkb1r/ppp3pp/3ppn2/5p2/2PP4/2N2P2/PP2P1PP/R1BQKBNR w KQkq -,e2e4 f5e4 f3e4 f8e7 g1f3 e8h8 f1e2 c7c5 e1h1 c5d4
r2qkbnr/pp3ppp/2b1p3/3p4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8d6 f3e5 g8e7 c1f4 e8h8 f1e1 a8c8 a2a4 c6e8
rnbqkb1r/ppp3pp/3ppn2/8/2PPp3/2N2P2/PP4PP/R1BQKBNR w KQkq -,f3e4 f8e7 g1f3 e8h8 f1e2 c7c5 e1h1 c5d4 f3d4 b8c6
r1bqk2r/ppppbppp/2n5/3N4/3Nn3/8/PPP2PPP/R1BQKB1R w KQkq -,d4f5 e7f6 d1g4 e8h8 f5h6 g8h8 g4e4 f8e8 h6f7 h8g8
rn1qkbnr/1bpp1ppp/pp2p3/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 f8b4 f1d3 b4c3 b2c3 d7d6 e1h1 b8d7 d1e2 g8e7
rn1qkb1r/ppp2p1p/3pp1p1/3nP1N1/3P4/8/PPP1QPPP/RNB1K2R w KQkq -,c2c4 d5e7 e2f3 e7f5 g2g4 f8e7 g5e6 f7e6 g4f5 g6f5
r1bqk2r/ppppbppp/5n2/3N4/3nP3/8/PPP2PPP/R1BQKB1R w KQkq -,c2c3 d4c6 f1d3 f6d5 e4d5 c6e5 d3c2 d7d6 f2f4 e7h4
rnbqkbnr/ppp1ppp1/8/3p3p/8/1P3N2/P1PPPPPP/RNBQKB1R w KQkq -,c1b2 g8f6 c2c4 c7c6 g2g3 c8f5 f1g2 e7e6 e1h1 b8d7
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2B1P3/4NN2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 b7b5 c4b3 d7d5 a2a4 b5b4 h2h4 h7h5 e1h1 e8h8
rnb2r1k/pp1n1ppB/4p3/3pP2q/3p2P1/2N4N/PPP2P2/R3K2R w KQ -,g4h5 d4c3 h7d3 c3b2 a1b1 d7e5 b1b2 b8c6 h3g1 b7b6
rnbqk2r/1pp2ppp/3p1n2/p1bNp3/2P5/P3PN2/1P1P1PPP/R1BQKB1R w KQkq -,d2d4 f6d5 c4d5 e5d4 e3d4 c5b6 c1g5 f7f6 g5e3 e8h8
rnbqk2r/1pp2ppp/3p4/p1bnp3/2PP4/P3PN2/1P3PPP/R1BQKB1R w KQkq -,f1e2 e5e4 f3d2 d5f6 d4c5 d6c5 b2b3 h7h5 c1b2 d8e7
rn1qkb1r/ppp2ppp/3p1n2/8/2BpP3/2P2Q2/PP3PPP/RNB1K2R w KQkq -,c3d4 b8c6 c1e3 d8d7 b1c3 d7g4 h2h4 h7h5 a2a3 a7a6
rn1q1rk1/pbppnpbp/1p2p1p1/8/2BPP3/2N1BN2/PPPQ1PPP/R3K2R w KQ -,e1a1 d7d5 e4d5 e7d5 e3g5 d8d6 c3e4 d6c6 d2e2 c6e8
rn1qkb1r/pp3ppp/4pn2/3p1b2/3P4/4PN2/PP2BPPP/RNBQK2R w KQkq -,f3e5 b8c6 b1c3 f6d7 e2d3 f5d3 e5d3 f8e7 c1d2 e8h8
r2qkbnr/2p1pppp/p1p5/3p4/3P4/4Pb1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 f3d1 f1d1 d8d6 b2b3 g8f6 c1a3 d6d7 b1c3 d7f5
r2qkb1r/pp1n1ppp/2p1pn2/5bB1/2QP4/2N2N2/PP2PPPP/R3KB1R w KQkq -,a2a3 d8b6 b2b4 f8d6 e2e3 a7a5 b4b5 e8h8 c3a4 b6c7
r1bqkb1r/pppn1ppp/3ppn2/8/2PP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 f8e7 h2h3 b7b6 g1f3 c8b7 f1d3 c7c5 e1h1 e8h8
rnbqk1nr/1ppp1ppp/4p3/p7/1b1PP3/8/PPPB1PPP/RN1QKBNR w KQkq -,d1g4 b4d2 b1d2 d8f6 g1f3 g8e7 g4g3 d7d6 e4e5 f6g6
r1bqk2r/pppnbppp/3ppn2/8/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,h2h3 c7c5 b1c3 c5d4 e3d4 b7b6 f1e2 c8b7 d4d5 e8h8
8/2k5/8/6Q1/1K6/8/8/8 w - -,f1d3 f6h5 e1h1 c7c5 d4d5 e8h8 d1c2 e6d5 c4d5 d7f6
8/3k4/8/2K3Q1/8/8/8/8 w - -,f1d3 f6h5 e1h1 c7c5 d4d5 e8h8 d1c2 e6d5 c4d5 d7f6
rnbqkbnr/pppp2pp/8/4p3/2BPp3/8/PPP2PPP/RNBQK1NR w KQkq -,d1h5 g7g6 h5e5 d8e7 e5h8 d7d5 c4d5 c8e6 h8e5 e6d5
rnbqkbnr/pppp3p/6p1/4p2Q/2BPp3/8/PPP2PPP/RNB1K1NR w KQkq -,h5e5 d8e7 e5h8 d7d5 c4d5 g8f6 c1g5 b8d7 b1c3 c7c6
rnbqkb1r/pppp2pp/5n2/4pp2/2BPP3/8/PPP2PPP/RNBQK1NR w KQkq -,d4e5 f6e4 g1f3 d7d5 d1d5 d8d5 c4d5 c7c6 d5c4 b8d7
8/3b1k2/8/2Q1K3/8/8/8/8 w - -,c4b3 f6e4 d4e5 d7d6 g1f3 b8c6 e5d6 f8d6 b1d2 e4c5
rnbqkb1r/pppp2pp/8/4Pp2/2B1n3/8/PPP2PPP/RNBQK1NR w KQkq -,g1f3 d7d5 d1d5 d8d5 c4d5 c7c6 d5b3 b8d7 e1h1 d7c5
rnbqk2r/pp1p1ppp/4pb2/2p5/3P4/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,a2a4 c5d4 c3d4 b8c6 e2e3 e8h8 f1d3 d7d5 e1h1 a7a6
r1b1kbnr/p1p2ppp/2N5/8/4p3/2P5/PP1P1PqP/RNBQK2R w KQkq -,d2d3 g2h1 e1d2 h1h2 d3e4 h2h6 d2c2 h6c6 f2f3 f7f5
r1bqk2r/pp1p1ppp/2n1pb2/8/3PP3/5N2/PP3PPP/RN1QKB1R w KQkq -,d1d2 d7d5 e4e5 f6e7 b1c3 c8d7 f1e2 a8c8 e1h1 c6a5
8/8/8/2N5/3KQ3/6k1/8/8 w - -,d1d2 d7d5 e4e5 f6e7 b1c3 c8d7 f1e2 a8c8 e1h1 c6a5
6k1/5pB1/pp3Pp1/2pb4/3prK1Q/2P5/P5rP/8 w - -,d1d2 d7d5 e4e5 f6e7 b1c3 c8d7 f1e2 a8c8 e1h1 c6a5
r1bqkb1r/pp1ppppp/2n2n2/8/4P3/2PBB3/PP3PPP/RN1QK1NR w KQkq -,g1f3 d8c7 b1a3 e7e5 a3b5 c7b8 c3c4 f8b4 e3d2 a7a6
8/2KQ4/8/k7/8/8/8/8 w - -,b1d2 g7g6 g1f3 f8g7 e1h1 d7d5 f1e1 d8c7 d1b3 d5e4
rnbqkb1r/pppp1ppp/4p1n1/4P3/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 d7d6 c1g5 f8e7 g5e7 d8e7 h2h4 h7h5 e5d6 c7d6
r2qk2r/pp2bppp/2nppn2/2p5/4PPb1/2NP1N2/PPP1B1PP/R1BQ1RK1 w kq -,h2h3 g4f3 e2f3 c6d4 a2a4 a7a6 g2g3 d4f3 d1f3 f6d7
rn1qkb1r/ppp1pppp/8/3n4/6b1/2N5/PPPPNPPP/R1BQKB1R w KQkq -,c3d5 d8d5 e2f4 d5d7 f1e2 g4e2 f4e2 b8c6 d2d4 e7e5
rnbqkbnr/3ppppp/2p5/pp6/4P3/1B6/PPPP1PPP/RNBQK1NR w KQkq -,a2a4 b5b4 d2d4 d7d5 b1d2 e7e6 g1e2 c8a6 e1h1 g7g6
rnbqkbnr/pppp1ppp/8/8/2B5/4p3/PPP2PPP/RNBQK1NR w KQkq -,d1f3 e3f2 f3f2 d7d5 c4d3 g8f6 b1c3 b8d7 c1g5 c7c6
rnbqkbnr/ppp1pppp/8/8/2B5/5p2/PPPP2PP/RNBQK1NR w KQkq -,c4b3 f3g2 d1f3 g8f6 f3g2 d8d4 b1c3 d4h4 g2g3 h4g3
r1bqkbnr/p1pp1ppp/1p6/n2Pp3/4P3/2P5/PP3PPP/RNBQKBNR w KQkq -,f1d3 a5b7 f2f4 e5f4 g1f3 g8e7 c1f4 e7g6 f4g3 f8c5
rnbqkb1r/pp3ppp/2p1pn2/3p4/2PP1B2/7P/PP2PPP1/RN1QKBNR w KQkq -,d1b3 c6c5 e2e3 c5d4 e3d4 d5c4 b3c4 f6d5 f4d2 a7a6
rn1qkbnr/p1p1pppp/bp6/8/2pPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,c1g5 g8f6 g1f3 e7e6 e4e5 h7h6 g5h4 g7g5 f3g5 h6g5
8/8/3k4/3B1KN1/8/8/8/8 w - -,f5e4 d6c5 g5f3 c5b5 f3e1 b5c5 e1c2 c5d6 e4d4 d6c7
7K/5k2/7P/1p6/1P6/8/8/8 w - -,f5e4 d6c5 g5f3 c5b5 f3e1 b5c5 e1c2 c5d6 e4d4 d6c7
r1bqkb1r/pppppppp/2n4n/8/3PP3/8/PPP2PPP/RNBQKBNR w KQkq -,d4d5 c6b8 c1g5 d7d6 b1c3 c7c6 d1d2 b8d7 e1a1 h6g4
r1bqk2r/1p1pbppp/p1n1pn2/2p5/P1B1P3/5N2/1PPP1PPP/RNBQR1K1 w kq -,e4e5 f6d5 b1c3 d5b6 c4b3 d7d5 e5d6 d8d6 d2d4 c5d4
r1bqk2r/1p2bppp/p1n1pn2/2pp4/P1B1P3/2P2N2/1P1P1PPP/RNBQR1K1 w kq -,c4a2 f6e4 d2d4 e8h8 c1f4 c5d4 c3d4 e7b4 b1d2 e4d2
rn1qk2r/ppp2ppp/3bb3/3n4/2BP1p2/5N2/PPP3PP/RNBQ1RK1 w kq -,d1d3 c7c6 b1c3 e8h8 c3e4 e6f5 f3e5 d6e5 d4e5 b8d7
rnbqkbnr/1p1p1ppp/p3p3/2p5/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,d4d5 d7d6 e3e4 g7g6 a2a4 e6d5 c4d5 f7f5 e4f5 c8f5
rnb1kb1r/ppp1qpp1/3p1n1p/4p3/2B1P3/1QP2N2/PP1P1PPP/RNB1K2R w KQkq -,d2d3 c7c6 a2a4 g7g5 c1e3 g5g4 f3d2 d6d5 e4d5 c6d5
rnbq1rk1/ppp2pp1/3p1n1p/4p3/1b2P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w - -,c3b1 c7c5 c2c3 b4a5 a2a3 c8e6 b2b4 a5c7 c3c4 b8c6
rnbqk2r/pppp1pp1/5n1p/4p3/4P3/2NPbN2/PPP2PPP/R2QKB1R w KQkq -,f3e5 e3d4 f2f4 c7c5 e5f3 d7d6 d1d2 b8c6 f1e2 e8h8
r1bqkbnr/5ppp/p1npp3/1pp5/2B1PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,c4b5 a6b5 c3b5 f8e7 d2d3 g8f6 a2a4 e8h8 c2c4 d6d5
r2qkbnr/1b3ppp/p1npp3/1pp5/4PP2/2N2N2/PPPPB1PP/R1BQ1RK1 w kq -,a2a3 d6d5 d2d3 g8f6 e4e5 f6g4 d1e1 h7h5 e2d1 f8e7
rn1qkbnr/pb1p1ppp/1pp1p3/1B6/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5a4 c6c5 d2d3 a7a6 e1h1 b6b5 a4b3 b8c6 f1e1 g8e7
r2qkb1r/pp1n1ppp/2p1pnb1/3p2B1/2PP3N/2N1P3/PP3PPP/R2QKB1R w KQkq -,c4d5 e6d5 h4g6 h7g6 f1d3 f8d6 d1f3 d8c7 h2h4 f6h7
r2qk1nr/pp3ppp/2n1p3/3pPb2/1b1P4/4BN2/PP3PPP/RN1QKB1R w KQkq -,e1e2 f7f6 e5f6 d8f6 a2a3 b4a5 b2b4 a5b6 b4b5 c6a5
6k1/4r1Pn/p6P/1p2p3/4q3/P2R4/1PP3PK/8 w - -,h2h3 e4f5 h3h2 f5f4 h2g1 f4h6 g1f2 h6c1 f2e2 c1c2
r1b2rk1/3n2pp/p1n1pq2/1pbp4/8/2NB1NB1/PPP2PPP/R2QR1K1 w - -,d3h7 g8h8 c3e4 d5e4 h7e4 d7b8 f3e5 c6e5 d1h5 f6h6
rnbq1rk1/pp1pbppp/4pn2/2p5/2P5/3P1NP1/PP2PPBP/RNBQK2R w KQ -,c1f4 d7d5 e1h1 b8c6 e2e4 d5c4 d3c4 f6e4 f3e5 c6e5
3R4/4rkPn/p6P/1p2p3/4q3/P7/1PP3PK/8 w - -,g7g8q f7f6 d8d6 f6f5 g8g6 f5f4 g2g3 f4f3 d6d3 e4d3
rnb1k1nr/pp3ppp/4p3/2P5/8/8/PPP2PPP/R1BqKBNR w KQkq -,e1d1 g8f6 g1f3 e8h8 c2c3 f6e4 c1e3 b8d7 d1c2 d7c5
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d4d5 c6e7 g2g3 d7d6 d5e6 c8e6 f1g2 e7c6 b2b3 f8e7
r1bq1rk1/ppp1ppb1/2np1npp/6B1/3PP3/2PB1N2/PP1N1PPP/R2QK2R w KQ -,d4d5 h6g5 d5c6 g5g4 c6b7 c8b7 f3g5 a8b8 h2h4 d8c8
r1bqkb1r/pp3ppp/3ppn2/8/3nP1P1/2N1B3/PPP2P1P/R2QKB1R w KQkq -,h2h4 d4c6 g4g5 d6d5 g5f6 d5d4 e3d4 c6d4 h1h3 d8f6
r1b1kbnr/ppp1q1p1/2p5/5P1p/4p1P1/8/PPPPQP1P/RNB1KB1R w KQkq -,h1g1 g8f6 g4g5 f6d5 f5f6 g7f6 d2d3 e4d3 e2e7 f8e7
r1bqkbnr/pppp1pp1/2n5/4p3/7p/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,e2e3 d7d5 b1c3 c8e6 g3h4 h8h4 d1e2 h4g4 g2f3 g4g6
r1bqk1nr/p1p2ppp/2pp4/2b1p3/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d1c2 c5b6 d2d4 e5d4 c3d4 g8e7 e1h1 h7h6 h2h3 e8h8
r1bqkbnr/pp2ppp1/2n5/2pp3p/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,f1d3 e7e5 f4e5 c6e5 d4e5 g8e7 g1f3 e7c6 d3b5 g7g5
r1bqk1nr/p1p2ppp/2pp4/8/1b1PP3/5N2/PP3PPP/RNBQK2R w KQkq -,c1d2 b4d2 b1d2 g8e7 e1h1 e8h8 f1e1 e7g6 d2f1 a8b8
rnbqkb1r/pp2pp1p/5p2/2pp4/8/1P3N2/P1PPPPPP/RN1QKB1R w KQkq -,c2c4 d5d4 g2g3 b8c6 f1g2 f6f5 d2d3 h7h5 b1d2 c8d7
r2qkb1r/ppp2pp1/2np1n1p/8/2B1PBb1/2NP1N2/PPP3PP/R2QK2R w KQkq -,d1e2 f8e7 e1a1 c6a5 h2h3 g4f3 g2f3 c7c6 c1b1 b7b5
rnbqk2r/p2pppbp/1p3np1/2p5/3P4/2PBPN2/PP3PPP/RNBQK2R w KQkq -,e3e4 c8b7 e4e5 f6d5 d3e4 c5d4 e1h1 d8c8 c3d4 e8h8
r2qk2r/1pp2ppp/p1nbpn2/3p4/3P2b1/2P1PNB1/PP1N1PPP/R2QKB1R w KQkq -,a1c1 e8h8 f1e2 c6e7 c3c4 a6a5 e1h1 a5a4 c4c5 d6g3
rn1qkb1r/ppp1ppp1/5n2/3p1b1p/3P1B2/4P2P/PPP2PP1/RN1QKBNR w KQkq -,f1d3 f5d3 c2d3 e7e6 b1c3 f8d6 f4g5 c7c5 d4c5 d6c5
rnbq1rk1/pp2bppp/2p1pn2/1P1p4/8/4PN2/PBPPBPPP/RN1QK2R w KQ -,h2h3 c6b5 e2b5 d8b6 a2a4 b8c6 b2a3 e7a3 a1a3 c6a5
r1bqk2r/1p1nbppp/p2ppn2/2p5/4PP2/2NP1NP1/PPP3BP/R1BQK2R w KQkq -,e1h1 d8c7 a2a4 e8h8 d1e1 d7b8 c3d1 b8c6 d1e3 d6d5
r2qk2r/pp1nbppp/2p1pn2/3p1b2/8/2PP1NP1/PP1NPPBP/R1BQ1RK1 w kq -,
r1b1kb1r/pp1n1ppp/2pp1n2/q2Pp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1c2 f8e7 f1e2 d7f8 e1h1 f8g6 c1e3 e8h8 h2h3 c8d7
r3kb1r/pp1q1ppp/2np1n2/2p1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,a1b1 h7h6 f1e1 f8e7 f3d2 e8h8 d2c4 f6h7 e1f1 c6d4
r1bqkb1r/ppp2ppp/2p2n2/4p3/8/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,d1e2 f8d6 e1h1 e8h8 f3e5 f8e8 f2f4 d6c5 c1e3 c5d4
rnbqk2r/pp2bppp/2p1pn2/3p2B1/3P4/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,h2h3 e8h8 e2e3 b7b6 f1d3 c8b7 e1h1 c6c5 d1e2 h7h6
rnbq1rk1/1pp1bppp/4pn2/p2p4/2PP4/P1N1PN2/1P1B1PPP/R2QKB1R w KQ -,f1e2 f6e4 e1h1 e4d2 d1d2 c7c6 c4c5 b8d7 b2b4 e6e5
r1bqkbnr/p2ppppp/1pn5/2p1P3/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,c2c3 c8b7 d2d4 e7e6 f1d3 g8e7 e1h1 e7g6 c1g5 f8e7
rnbqkb1r/ppp1pppp/8/2pnP3/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,a2a3 c5d4 d1d4 b8c6 d4e4 g7g6 f1b5 c8f5 b5c6 b7c6
r3kb1r/ppp1pppp/2n5/3q4/8/5b1P/PPPPQPP1/R1B1KB1R w KQkq -,e2c4 d5e5 f1e2 f3g2 h1g1 e5h2 g1g2 h2g2 e2f1 g2f3
r1bqkbnr/ppp2ppp/2n5/4P3/2P5/3p1N2/PP1NPPPP/R1BQKB1R w KQkq -,e2d3 g8e7 f1e2 e7g6 e1h1 f8e7 d2e4 c6e5 f3e5 g6e5
r1bqkb1r/pp3pp1/2n2n1p/3pp3/8/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,a2a3 c8e6 d3d4 e5e4 f3e5 f8d6 c1f4 e8h8 e1h1 a8c8
r1bqkb1r/pp3ppp/2np1n2/4pN2/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,f5e3 f6e4 e1h1 f8e7 d1d5 e4g5 d5d1 e8h8 b1c3 g8h8
r1bqk2r/pppp1ppp/2n5/4P1n1/8/2P1PN2/PP4PP/RN1QKB1R w KQkq -,d1a4 g5f3 g2f3 c6e5 b1d2 e8h8 e1a1 f8e8 h1g1 e5g6
rn1qk2r/pp3ppp/3bpn2/3p1b2/8/1BN2N2/PPPP1PPP/R1BQ1RK1 w kq -,b3a4 b8d7 d2d4 h7h6 c3e2 d8c7 e2g3 f5h7 c2c3 e8h8
rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/3P1B2/2N1P2P/PPP2PP1/R2QKBNR w KQkq -,f1d3 f5d3 c2d3 e7e6 g1f3 b8d7 e1h1 f8e7 e3e4 e8h8
rnb2rk1/ppp2ppp/4pq2/3p4/1b1P4/2N2N2/PPPQPPPP/R3KB1R w KQ -,a1b1 c7c6 a2a3 b4a5 b2b4 a5c7 e2e4 c7f4 d2d3 e6e5
rnbqk2r/ppp2ppp/5n2/3P4/2PP1p2/5N2/PP1b2PP/RN1QKB1R w KQkq -,e1e2 d2e3 d1a4 b8d7 a4a3 c7c5 d5c6 b7c6 b1c3 c6c5
r3k1nr/pp1b1ppp/1qn1p3/2bpP3/8/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,a2a4 a7a6 g2g3 b6b4 c1d2 b4b2 a1b1 b2c2 b1c1 c2b3
8/8/Q7/4K3/1k6/8/3r4/8 w - -,a6b6 b4c4 b6c6 c4b4 c6e4 b4c3 e4e3 d2d3 e3c5 c3d2
rnbqkb1r/1pp2ppp/p3pn2/3p4/3P1B2/2N5/PPPQPPPP/R3KBNR w KQkq -,d2d1 f8b4 e2e3 e8h8 g1e2 f8e8 e2g3 c7c5 a2a3 c5d4
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/3P1B2/2N2N2/PPPQPPPP/R3KB1R w KQkq -,e2e3 f8e7 a2a3 b7b5 f1d3 c8b7 e1h1 e8h8 b2b4 c6b8
rn1qkb1r/ppp1pppp/5n2/8/4B1b1/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c3e2 f6e4 f2f3 g4f5 f3e4 f5e4 g1f3 e4f3 g2f3 e7e5
8/8/5B2/5K1k/8/8/6N1/8 w - -,c3e2 f6e4 f2f3 g4f5 f3e4 f5e4 g1f3 e4f3 g2f3 e7e5
8/1k6/1B6/3K4/2N5/8/8/8 w - -,b6g1 b7a8 d5c5 a8b7 g1d4 b7a8 c4b2 a8a7 c5c6 a7b8
8/8/kB6/2K5/2N5/8/8/8 w - -,b6g1 b7a8 d5c5 a8b7 g1d4 b7a8 c4b2 a8a7 c5c6 a7b8
2k5/2B5/3K4/8/2N5/8/8/8 w - -,b6g1 b7a8 d5c5 a8b7 g1d4 b7a8 c4b2 a8a7 c5c6 a7b8
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/P1B1P3/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,c3b5 d7d6 d2d3 a7a6 b5a3 g8f6 e1h1 e8h8 c2c3 d6d5
8/1kB5/1N1K4/8/8/8/8/8 w - -,c3b5 d7d6 d2d3 a7a6 b5a3 g8f6 e1h1 e8h8 c2c3 d6d5
8/2BK4/kN6/8/8/8/8/8 w - -,c3b5 d7d6 d2d3 a7a6 b5a3 g8f6 e1h1 e8h8 c2c3 d6d5
rn1qkb1r/pb3ppp/1p1ppn2/8/3P1B2/2PB1N2/PP3PPP/RN1QK2R w KQkq -,e1h1 f8e7 h2h3 e8h8 f1e1 h7h6 a2a4 b8c6 b1d2 a8c8
8/8/8/8/2K5/k7/8/3NB3 w - -,d1e2 f8e7 h2h3 e8h8 f4h2 f8e8 b1d2 a7a6 e1h1 b8d7
8/8/8/8/8/2K5/1B6/1k1N4 w - -,d1e2 f8e7 h2h3 e8h8 f4h2 f8e8 b1d2 a7a6 e1h1 b8d7
8/8/8/5B2/8/8/k1NK4/8 w - -,d1e2 f8e7 h2h3 e8h8 f4h2 f8e8 b1d2 a7a6 e1h1 b8d7
r1b1k1nr/pppp1ppp/2nb1q2/1B2p3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 h7h6 e1h1 g8e7 d3d4 e8h8 c1e3 e7g6 f1e1 d6e7
rn1qkbnr/pp1b1ppp/3p4/1Bp1p3/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,b5d7 b8d7 d4e5 d6e5 b1c3 g8f6 d1e2 h7h6 e1h1 d8c7
r2qkbnr/pp1n1ppp/3p4/2p1p3/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d4d5 g7g6 a2a4 f8h6 b1c3 h6c1 d1c1 g8f6 e1h1 f6h5
r2qkb1r/pp1n1ppp/3p1n2/2pPp3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 b7b5 a2a4 b5b4 f3d2 f8e7 d2c4 e8h8 e1h1 f6e8
rn1q1rk1/pbp1bppp/1p1ppn2/8/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQ -,f1d3 c7c5 d1e2 c5d4 e3d4 b8d7 e1h1 f8e8 f4h2 e7f8
r2qk1nr/pppb1ppp/1bnp4/1B6/3PPP2/5N2/PP4PP/RNBQK2R w KQkq -,b1c3 g8f6 e1h1 e8h8 g1h1 d6d5 e4e5 f6e4 b5c6 b7c6
rnbqk2r/p1p1ppbp/1p1p1np1/8/3PP3/2N1B3/PPPQ1PPP/R3KBNR w KQkq -,e3h6 g7h6 d2h6 b8d7 e1a1 c8b7 e4e5 f6d5 c3e4 e7e6
8/8/8/8/4BN2/6K1/8/6k1 w - -,h2h4 h7h5 f2f3 a7a6 e1a1 b6b5 e4e5 b5b4 e5f6 b4c3
8/8/3KQ3/5r2/5k2/8/8/8 w - -,e6e2 f4g3 d6e6 f5f2 e2e3 f2f3 e3g1 g3f4 g1d4 f4g3
r1bq1rk1/ppp1bppp/2n2n2/3pp3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w - -,e4d5 f6d5 f1e1 e7f6 b1d2 f8e8 d2e4 f6e7 e4c3 d5c3
rnbqkbnr/pp3ppp/2p1p3/8/2pP4/2N5/PPQ1PPPP/R1B1KBNR w KQkq -,g2g3 d8d4 g1f3 d4g4 c3e4 b8d7 c2c4 g4h5 f1g2 g8f6
